item_id,activation_date,date_from,date_to
66b928cef492,2017-03-17,2017-04-12,2017-04-16
a409a0aecd40,2017-03-28,2017-04-12,2017-04-18
756734649858,2017-03-28,2017-04-12,2017-04-18
0eac1ce9878b,2017-03-15,2017-04-12,2017-04-14
915d371581b8,2017-04-09,2017-04-12,2017-04-18
6f7fe0cda8cb,2017-04-13,2017-04-13,2017-04-18
147111e7467d,2017-03-15,2017-04-12,2017-04-13
611fc9ee52ec,2017-04-02,2017-04-12,2017-04-18
741d4fa808a1,2017-04-17,2017-04-17,2017-04-18
ad1d42338ea1,2017-04-04,2017-04-12,2017-04-18
8eabf100a082,2017-04-11,2017-04-12,2017-04-18
dc85f6757a74,2017-03-14,2017-04-12,2017-04-12
7d0027786eee,2017-04-01,2017-04-12,2017-04-18
d30b4b59e72e,2017-03-26,2017-04-12,2017-04-18
45d158671ef0,2017-03-17,2017-04-12,2017-04-16
e122a4a14d2b,2017-03-15,2017-04-12,2017-04-13
7035ab8b140e,2017-03-16,2017-04-12,2017-04-15
187225236d2d,2017-03-30,2017-04-12,2017-04-18
c808981e9b75,2017-03-22,2017-04-12,2017-04-18
d71206cba654,2017-03-21,2017-04-12,2017-04-18
df515f1ce288,2017-04-14,2017-04-14,2017-04-18
f553cce16e7f,2017-03-24,2017-04-12,2017-04-18
1f312aebbc0f,2017-04-14,2017-04-14,2017-04-18
e43c926c070c,2017-03-17,2017-04-12,2017-04-15
5cb309e4e7ea,2017-04-12,2017-04-12,2017-04-18
ea8ed5469cd9,2017-04-04,2017-04-12,2017-04-18
83d2ace8210b,2017-04-15,2017-04-15,2017-04-18
372b3b1caa09,2017-03-14,2017-04-12,2017-04-12
90c698041f3f,2017-04-09,2017-04-12,2017-04-18
a7c0d06c528d,2017-04-13,2017-04-13,2017-04-18
f1f64fd80c8f,2017-03-31,2017-04-12,2017-04-18
7c802804a828,2017-03-16,2017-04-12,2017-04-15
179b124bd861,2017-04-07,2017-04-12,2017-04-18
1385a0be729a,2017-03-13,2017-04-12,2017-04-12
a7dd0ff89c3c,2017-03-18,2017-04-12,2017-04-16
56ffb3f28078,2017-04-11,2017-04-12,2017-04-18
166a701b79b3,2017-03-19,2017-04-12,2017-04-18
415b39568e04,2017-03-16,2017-04-12,2017-04-15
6bf3b46ca970,2017-03-21,2017-04-12,2017-04-18
b73d84f6b09c,2017-04-02,2017-04-12,2017-04-18
9e07070ff9b8,2017-04-17,2017-04-17,2017-04-18
ecb3a0a1f86f,2017-04-06,2017-04-12,2017-04-18
1f40d9afc938,2017-04-11,2017-04-12,2017-04-18
faf7d5c0cd50,2017-04-17,2017-04-17,2017-04-18
1723935e7e43,2017-04-06,2017-04-12,2017-04-18
3652c75f1711,2017-04-12,2017-04-12,2017-04-18
192c636a1225,2017-03-27,2017-04-12,2017-04-18
14452459a0bf,2017-04-06,2017-04-12,2017-04-18
c195410495e4,2017-04-14,2017-04-14,2017-04-18
646dcded9a74,2017-03-25,2017-04-12,2017-04-18
947cd9a38823,2017-04-10,2017-04-12,2017-04-18
0537f4117de3,2017-04-03,2017-04-12,2017-04-18
e9ba9c39fc13,2017-04-12,2017-04-12,2017-04-18
88114cb6e5d4,2017-04-15,2017-04-15,2017-04-18
5af2c656dd21,2017-03-31,2017-04-12,2017-04-18
5bae6375603e,2017-04-13,2017-04-13,2017-04-18
cea40abf1cb4,2017-03-21,2017-04-12,2017-04-18
0d060481832f,2017-03-24,2017-04-12,2017-04-18
cc7b8fd77416,2017-03-22,2017-04-12,2017-04-18
95b49d3a2b50,2017-04-16,2017-04-16,2017-04-18
e9ded974c27e,2017-04-10,2017-04-12,2017-04-18
e88f5d20032c,2017-04-11,2017-04-12,2017-04-18
e77072293576,2017-03-29,2017-04-12,2017-04-18
36e40fad8467,2017-04-08,2017-04-12,2017-04-18
50c31fa9cc41,2017-03-26,2017-04-12,2017-04-18
dda9ab777727,2017-04-08,2017-04-12,2017-04-18
eddc2388f1f1,2017-03-16,2017-04-12,2017-04-15
484eb23efd63,2017-04-05,2017-04-12,2017-04-18
13e137421b34,2017-04-06,2017-04-12,2017-04-15
9dd22d822385,2017-03-30,2017-04-12,2017-04-18
e13d95df95c9,2017-03-24,2017-04-12,2017-04-18
68c62e924046,2017-03-22,2017-04-12,2017-04-18
2ea91e499e20,2017-03-17,2017-04-12,2017-04-16
d4172b754ae1,2017-03-27,2017-04-12,2017-04-18
9be53022c2f5,2017-03-18,2017-04-12,2017-04-17
1b2dc075da22,2017-04-18,2017-04-18,2017-04-18
c291b210ba78,2017-03-15,2017-04-12,2017-04-13
eb9847395b6a,2017-03-25,2017-04-12,2017-04-18
ab577cc26321,2017-04-17,2017-04-17,2017-04-18
58041f51fbf5,2017-03-31,2017-04-12,2017-04-18
1767f2ebeeea,2017-04-05,2017-04-12,2017-04-18
1f49c24dd758,2017-04-10,2017-04-12,2017-04-18
f7a9ef0327c3,2017-03-17,2017-04-12,2017-04-15
403cbe957116,2017-04-06,2017-04-12,2017-04-18
8fc18081dd61,2017-03-27,2017-04-12,2017-04-18
8d78de6c9bda,2017-03-30,2017-04-12,2017-04-18
1c0ccf01b0ba,2017-04-18,2017-04-18,2017-04-18
e231b86a9fd5,2017-03-15,2017-04-12,2017-04-14
49e543e69f85,2017-04-11,2017-04-12,2017-04-18
aada3663e1e1,2017-04-11,2017-04-12,2017-04-18
15593bca5496,2017-03-22,2017-04-12,2017-04-18
de058e9bbabc,2017-04-11,2017-04-12,2017-04-18
9ee0f6f64e59,2017-04-07,2017-04-12,2017-04-18
30326dd1370c,2017-04-02,2017-04-12,2017-04-18
75a9758c2398,2017-04-02,2017-04-12,2017-04-18
841915f74223,2017-03-18,2017-04-12,2017-04-17
21c8716dd7f9,2017-04-05,2017-04-12,2017-04-18
83d2623f3c5e,2017-04-12,2017-04-12,2017-04-18
dbfa71e41253,2017-04-12,2017-04-12,2017-04-18
a507791b5d44,2017-03-23,2017-04-12,2017-04-18
fc11f4857182,2017-03-26,2017-04-12,2017-04-18
c367dcb5e771,2017-03-29,2017-04-12,2017-04-18
aab7ad75c754,2017-04-01,2017-04-12,2017-04-18
d630a12b6cd2,2017-03-17,2017-04-12,2017-04-16
4fed359b8aa7,2017-04-05,2017-04-12,2017-04-18
0a388516ab35,2017-03-22,2017-04-12,2017-04-18
6d1647d08350,2017-04-10,2017-04-12,2017-04-18
f231f99a17e5,2017-04-16,2017-04-16,2017-04-17
69083d3b9069,2017-04-01,2017-04-12,2017-04-18
085b05c4b1b8,2017-04-17,2017-04-17,2017-04-18
496cd7a51a6e,2017-03-23,2017-04-12,2017-04-18
3200a0fff854,2017-03-19,2017-04-12,2017-04-17
0a5357bc76b8,2017-03-16,2017-04-12,2017-04-15
6dc2d3a25215,2017-04-11,2017-04-12,2017-04-18
cbcea153583b,2017-04-07,2017-04-12,2017-04-18
ecbd5149c16b,2017-04-05,2017-04-12,2017-04-18
b58dce24d73f,2017-04-12,2017-04-12,2017-04-18
24c7441bf3f1,2017-03-28,2017-04-12,2017-04-18
2c4ef5861596,2017-04-16,2017-04-16,2017-04-18
55b1e2cb3f08,2017-03-31,2017-04-12,2017-04-18
395a99a295d8,2017-04-06,2017-04-12,2017-04-18
bf5f4ee4b409,2017-04-12,2017-04-12,2017-04-18
f5200daaf74d,2017-03-21,2017-04-12,2017-04-18
068ac1e3a02b,2017-04-16,2017-04-16,2017-04-18
cebae3a2cddc,2017-03-31,2017-04-12,2017-04-18
931bcac4e69f,2017-04-13,2017-04-13,2017-04-18
3f53bef1168b,2017-03-21,2017-04-12,2017-04-18
f3a549ca64ff,2017-04-03,2017-04-12,2017-04-18
1a80152806bb,2017-04-08,2017-04-12,2017-04-18
6040a6379b08,2017-04-18,2017-04-18,2017-04-18
4d33534ff24f,2017-04-14,2017-04-14,2017-04-18
066c9d8512f2,2017-04-11,2017-04-12,2017-04-18
edbf8b4987d7,2017-03-30,2017-04-12,2017-04-18
294533082e9e,2017-03-30,2017-04-12,2017-04-18
71a4319474b6,2017-04-08,2017-04-12,2017-04-18
dea9650d5bcc,2017-03-29,2017-04-12,2017-04-18
4713e986645e,2017-03-21,2017-04-12,2017-04-18
79fca5aeae11,2017-03-21,2017-04-12,2017-04-18
48bad09ee020,2017-03-22,2017-04-12,2017-04-18
ab34475b0c6c,2017-03-17,2017-04-12,2017-04-15
9a7b17dab14e,2017-03-23,2017-04-12,2017-04-18
f78e0e081ec9,2017-04-15,2017-04-15,2017-04-18
7d270b8c01bf,2017-03-27,2017-04-12,2017-04-18
028025f5e194,2017-04-03,2017-04-12,2017-04-18
3cc6149f6cd7,2017-04-15,2017-04-15,2017-04-18
c0a6c82a7992,2017-04-08,2017-04-12,2017-04-18
b50def5416c3,2017-04-14,2017-04-14,2017-04-18
7b84c87895b1,2017-03-23,2017-04-12,2017-04-18
a72618a5641e,2017-04-07,2017-04-12,2017-04-18
9c41dd70a35b,2017-04-03,2017-04-12,2017-04-18
267638ee152c,2017-04-05,2017-04-12,2017-04-18
96fd59278f95,2017-04-01,2017-04-12,2017-04-18
c6a746af6d87,2017-04-04,2017-04-12,2017-04-18
273d10a2190f,2017-04-03,2017-04-12,2017-04-18
8d29aa9e4260,2017-03-27,2017-04-12,2017-04-18
032deb553c6f,2017-03-24,2017-04-12,2017-04-18
478ff241095f,2017-04-04,2017-04-12,2017-04-18
836868ef8021,2017-03-18,2017-04-12,2017-04-17
06c7b7acbd93,2017-03-29,2017-04-12,2017-04-18
7665de227e85,2017-03-27,2017-04-12,2017-04-18
5fa684245181,2017-03-22,2017-04-12,2017-04-18
7b1e11bbe0ac,2017-03-30,2017-04-12,2017-04-18
7267310d0570,2017-03-13,2017-04-12,2017-04-12
634360503b86,2017-04-07,2017-04-12,2017-04-18
c8be6ab061c6,2017-04-14,2017-04-14,2017-04-18
39be79e5a5f1,2017-04-15,2017-04-15,2017-04-18
4c5c1cb2020a,2017-04-18,2017-04-18,2017-04-18
d039e3cda31d,2017-04-06,2017-04-12,2017-04-18
2af1ea222538,2017-04-08,2017-04-12,2017-04-18
b9580812919f,2017-04-08,2017-04-12,2017-04-18
1bcab8923cb0,2017-03-15,2017-04-12,2017-04-13
3706318ef1d8,2017-04-05,2017-04-12,2017-04-18
aa918ad18d9e,2017-04-18,2017-04-18,2017-04-18
882941cea69c,2017-03-18,2017-04-12,2017-04-17
2f6a2e9a0782,2017-03-19,2017-04-12,2017-04-17
74c276ae93a1,2017-04-01,2017-04-12,2017-04-18
ae4ac4a56a99,2017-03-19,2017-04-12,2017-04-18
caff553010e9,2017-04-15,2017-04-15,2017-04-18
62b3331240e2,2017-03-24,2017-04-12,2017-04-18
a8e461620c7b,2017-04-16,2017-04-16,2017-04-18
ff757ed816ad,2017-03-30,2017-04-12,2017-04-18
b6c146ac02e9,2017-03-14,2017-04-12,2017-04-13
cbd39a083cfa,2017-04-07,2017-04-12,2017-04-18
1f5459903bfe,2017-04-18,2017-04-18,2017-04-18
d7a1373e959d,2017-03-19,2017-04-12,2017-04-17
00933b2e70cd,2017-04-08,2017-04-12,2017-04-18
7b4f58d28f45,,2017-04-12,2017-04-18
5e95e4c42c92,2017-04-07,2017-04-12,2017-04-18
082c273095e3,2017-03-14,2017-04-12,2017-04-13
563e3bcf0636,2017-03-17,2017-04-12,2017-04-16
42e4cc0b39ec,2017-03-31,2017-04-12,2017-04-18
2c43de02a4ec,2017-04-13,2017-04-13,2017-04-18
923cf0d42b45,2017-04-08,2017-04-12,2017-04-18
eb45050c214a,2017-04-06,2017-04-12,2017-04-18
4e5b756aa20f,2017-04-15,2017-04-15,2017-04-18
e949d9e9a4ec,2017-03-23,2017-04-12,2017-04-18
dcf070f65de0,2017-03-31,2017-04-12,2017-04-18
34ac9dd511dc,2017-04-02,2017-04-12,2017-04-18
0b645d34f06c,2017-03-16,2017-04-12,2017-04-14
11cc6dd48994,2017-03-30,2017-04-12,2017-04-17
bbbdcaba23c3,2017-03-15,2017-04-12,2017-04-14
4efeda076121,2017-04-03,2017-04-12,2017-04-18
b023ccf820ee,2017-04-17,2017-04-17,2017-04-18
df9b064a8383,2017-03-19,2017-04-12,2017-04-17
79ac2c364aa6,2017-03-23,2017-04-12,2017-04-18
88b5dbaf4b27,2017-04-01,2017-04-12,2017-04-18
bdf19c3952f0,2017-03-20,2017-04-12,2017-04-18
1102e6c7e550,2017-04-06,2017-04-12,2017-04-18
f643cc24ff0e,2017-03-14,2017-04-12,2017-04-14
d15aa93492e9,2017-03-14,2017-04-12,2017-04-13
afcab3d880a2,2017-04-17,2017-04-17,2017-04-18
f5698b4bf690,2017-03-21,2017-04-12,2017-04-18
cd82a64842c8,2017-04-16,2017-04-16,2017-04-18
e891bc8fcd6f,2017-04-12,2017-04-12,2017-04-18
abfa643930bd,2017-04-03,2017-04-12,2017-04-18
b39e003cdf30,2017-03-23,2017-04-12,2017-04-18
62f282954304,2017-03-26,2017-04-12,2017-04-18
2ee1ea1e5304,2017-04-05,2017-04-12,2017-04-18
0203866afab8,2017-04-03,2017-04-12,2017-04-18
ce1bd7b24c40,2017-04-03,2017-04-12,2017-04-18
b3546372464d,2017-03-23,2017-04-12,2017-04-18
99b2948bf6c4,2017-03-15,2017-04-12,2017-04-14
d1e2c5106c8c,2017-04-08,2017-04-12,2017-04-18
cf597f685fdb,2017-03-21,2017-04-12,2017-04-18
23faca9e2927,2017-04-03,2017-04-12,2017-04-18
7079c24e7cd1,2017-03-17,2017-04-12,2017-04-16
b19cd5ccd58e,2017-04-18,2017-04-18,2017-04-18
a714e569853e,2017-04-05,2017-04-12,2017-04-18
39fc8b9ec055,2017-03-18,2017-04-12,2017-04-16
66f7f4f57eeb,2017-03-14,2017-04-12,2017-04-13
d7a89be365a8,2017-04-17,2017-04-17,2017-04-18
fe276badaa21,2017-04-01,2017-04-12,2017-04-18
065ab7956f88,2017-03-27,2017-04-12,2017-04-18
d5a3358382a2,2017-04-08,2017-04-12,2017-04-18
59caa66ffc2d,2017-04-10,2017-04-12,2017-04-18
3ebfb7403603,2017-04-03,2017-04-12,2017-04-18
6c48197619d3,2017-03-29,2017-04-12,2017-04-18
59930096de2b,2017-04-03,2017-04-12,2017-04-18
bac03be964ad,2017-04-10,2017-04-12,2017-04-18
7cc5baea5761,2017-03-16,2017-04-12,2017-04-15
7a5f08076660,2017-04-12,2017-04-12,2017-04-18
b6de3fd4888c,2017-03-19,2017-04-12,2017-04-17
2bcd4af2728e,2017-04-02,2017-04-12,2017-04-18
4f5ba30b03c0,2017-03-26,2017-04-12,2017-04-18
6ca42185e02b,2017-04-14,2017-04-14,2017-04-18
ec0c9b5318f6,2017-03-14,2017-04-12,2017-04-13
c88c72c8f289,2017-03-21,2017-04-12,2017-04-18
45b5a7d5ab65,2017-04-16,2017-04-16,2017-04-18
a6b1f6854248,2017-04-17,2017-04-17,2017-04-18
cb44d2c4da2d,2017-03-15,2017-04-12,2017-04-14
e7867d96cb26,2017-03-17,2017-04-12,2017-04-16
105f78786f57,2017-04-17,2017-04-17,2017-04-18
43f13a490a36,2017-03-23,2017-04-12,2017-04-18
106c9a653579,2017-03-21,2017-04-12,2017-04-18
de171fec5004,2017-04-17,2017-04-17,2017-04-18
d6aaa6b78517,2017-04-05,2017-04-12,2017-04-18
9cc2189b5d71,2017-04-08,2017-04-12,2017-04-18
285fca7f287e,2017-04-12,2017-04-12,2017-04-18
4450d73ad9f0,2017-03-31,2017-04-12,2017-04-18
d6c4369774cb,2017-03-14,2017-04-12,2017-04-13
6ce535c2268d,2017-04-03,2017-04-12,2017-04-18
a322abe7617a,2017-04-09,2017-04-12,2017-04-18
2a1b67dccc5a,2017-04-11,2017-04-12,2017-04-18
5b1aa10ca860,2017-03-26,2017-04-12,2017-04-18
b1ed9cb02109,2017-04-09,2017-04-12,2017-04-18
86dd29d75868,2017-03-28,2017-04-12,2017-04-18
f535765ab32d,2017-03-28,2017-04-12,2017-04-18
538f07f7bbde,2017-03-29,2017-04-12,2017-04-18
dd58a938db27,2017-04-06,2017-04-12,2017-04-18
40c30aeff774,2017-04-12,2017-04-12,2017-04-18
b7306cfb39b7,2017-04-17,2017-04-17,2017-04-18
cae61e5c7f82,2017-04-18,2017-04-18,2017-04-18
a85c13ed7ffb,2017-04-07,2017-04-12,2017-04-18
d54cac1c7ad0,2017-04-12,2017-04-12,2017-04-18
6cf4b2039a46,2017-03-29,2017-04-12,2017-04-18
1601d64b746c,2017-03-31,2017-04-12,2017-04-18
95af1ea0167b,2017-04-02,2017-04-12,2017-04-18
6d4b76ec7a34,2017-03-31,2017-04-12,2017-04-18
5f5f339ff3d8,2017-03-18,2017-04-12,2017-04-17
e47808051a34,2017-04-03,2017-04-12,2017-04-18
1316106be3f2,2017-04-06,2017-04-12,2017-04-18
1fe6b69f4798,2017-03-18,2017-04-12,2017-04-17
994bf7181773,2017-04-06,2017-04-12,2017-04-18
a630da7cd269,2017-03-21,2017-04-12,2017-04-18
c6606f118603,2017-04-17,2017-04-17,2017-04-18
a488e24df9da,2017-03-29,2017-04-12,2017-04-13
6119af4bfc68,2017-03-16,2017-04-12,2017-04-15
fd73beff8761,2017-04-18,2017-04-18,2017-04-18
f1eb93c0663d,2017-04-15,2017-04-15,2017-04-18
473c319676be,2017-04-10,2017-04-12,2017-04-18
f32c197dc919,2017-03-14,2017-04-12,2017-04-12
105ae4cc083d,2017-04-08,2017-04-12,2017-04-18
3c49718c6f39,2017-04-04,2017-04-12,2017-04-18
6577828661dc,2017-04-03,2017-04-12,2017-04-18
6492a99d1de6,2017-04-04,2017-04-12,2017-04-18
fc524e1a77fc,2017-04-09,2017-04-12,2017-04-18
1488863cb781,2017-03-29,2017-04-12,2017-04-18
69227410fb9e,2017-04-05,2017-04-12,2017-04-18
564322ad0e12,2017-03-22,2017-04-12,2017-04-18
0060e3260631,2017-04-17,2017-04-17,2017-04-18
d035240d8b62,2017-03-26,2017-04-12,2017-04-18
519909b2aad8,2017-04-09,2017-04-12,2017-04-18
5cfdbdb544fc,2017-04-08,2017-04-12,2017-04-18
db99acbac52f,2017-03-15,2017-04-12,2017-04-14
20b6f5f8bef0,2017-04-12,2017-04-12,2017-04-18
cd73d20abf7c,2017-03-20,2017-04-12,2017-04-18
74d3c30a06ef,2017-04-02,2017-04-12,2017-04-18
521d6ab2eab2,2017-04-06,2017-04-12,2017-04-18
b062720b4b29,2017-03-14,2017-04-12,2017-04-13
08d809a87759,2017-04-02,2017-04-12,2017-04-18
91dbb24428e8,2017-03-19,2017-04-12,2017-04-17
c69421009dc0,2017-04-14,2017-04-14,2017-04-18
b6432f898d87,2017-04-06,2017-04-12,2017-04-18
e94da82e2eb9,2017-04-16,2017-04-16,2017-04-18
0a7f963b769d,2017-03-24,2017-04-12,2017-04-18
54107453bf08,2017-04-10,2017-04-12,2017-04-18
ccb08f004386,2017-04-08,2017-04-12,2017-04-18
c45e7c0b5c3c,2017-04-08,2017-04-12,2017-04-18
1fe26b1b8a69,2017-04-15,2017-04-15,2017-04-18
4e5d31d8e9ec,2017-03-22,2017-04-12,2017-04-18
f0f185461608,2017-04-11,2017-04-12,2017-04-18
0cf21ff30da4,2017-04-04,2017-04-12,2017-04-18
205b71ac1316,2017-04-02,2017-04-12,2017-04-15
ea60d012da82,2017-03-22,2017-04-12,2017-04-18
4c4357c0a381,2017-03-27,2017-04-12,2017-04-18
8ad60858a4b3,2017-03-14,2017-04-12,2017-04-13
6fd42cfce78c,2017-04-06,2017-04-12,2017-04-18
2937d9507671,2017-04-10,2017-04-12,2017-04-18
c46797c33bdb,2017-04-07,2017-04-12,2017-04-18
9b1566035235,2017-03-21,2017-04-12,2017-04-18
f6a22a8faec0,2017-04-03,2017-04-12,2017-04-18
71ed4e969e65,2017-03-29,2017-04-12,2017-04-18
b06c16c6f47c,2017-04-14,2017-04-14,2017-04-18
82984c2ac12b,2017-03-30,2017-04-12,2017-04-18
885a3464c463,2017-03-30,2017-04-12,2017-04-18
f6bf2d3a5d9d,2017-03-28,2017-04-12,2017-04-18
509a4eca56f1,2017-04-03,2017-04-12,2017-04-18
000da88151c0,2017-04-10,2017-04-12,2017-04-18
1d431c713155,2017-04-03,2017-04-12,2017-04-18
cff182530a94,2017-03-21,2017-04-12,2017-04-18
f6592a2ccad2,2017-04-12,2017-04-13,2017-04-18
327528e11e74,2017-04-10,2017-04-12,2017-04-18
5f3308cb259c,2017-04-01,2017-04-12,2017-04-18
a84bed8d8ffa,2017-03-26,2017-04-12,2017-04-18
bf0b8e91dfdb,2017-04-11,2017-04-12,2017-04-18
455170247214,2017-04-09,2017-04-12,2017-04-18
ba186f490866,2017-04-06,2017-04-12,2017-04-18
7f64cfc31966,2017-04-03,2017-04-12,2017-04-18
356ebd7e9727,2017-04-08,2017-04-12,2017-04-18
5214dbccfe00,2017-04-06,2017-04-12,2017-04-18
e1dd83ed3699,2017-04-16,2017-04-16,2017-04-18
b289714dbd0a,2017-04-16,2017-04-16,2017-04-18
2086c346e22d,2017-03-28,2017-04-12,2017-04-18
de713067d22e,2017-03-21,2017-04-12,2017-04-18
297a67fd3ee0,2017-03-14,2017-04-12,2017-04-13
6ff43199fc79,2017-03-20,2017-04-12,2017-04-18
c000d72e91e9,2017-03-18,2017-04-12,2017-04-17
445b29100123,2017-04-07,2017-04-12,2017-04-18
c5de63b3c3dd,2017-03-31,2017-04-12,2017-04-18
82912738a7c9,2017-04-15,2017-04-15,2017-04-18
d16b34a641a3,2017-04-06,2017-04-12,2017-04-18
78dcd1e935ce,2017-03-14,2017-04-12,2017-04-12
4e038ffc8981,2017-03-19,2017-04-12,2017-04-17
31a9c74ae268,2017-04-03,2017-04-12,2017-04-18
ad56e9a50416,2017-04-01,2017-04-12,2017-04-18
7668c4ae7f6a,2017-04-08,2017-04-12,2017-04-18
e5d044862b88,2017-04-15,2017-04-15,2017-04-18
ace95ba18aa8,2017-04-08,2017-04-12,2017-04-18
a9b457367dc0,2017-03-29,2017-04-12,2017-04-18
f0dc85c9f9c5,2017-04-05,2017-04-12,2017-04-18
26938ad36948,2017-03-23,2017-04-12,2017-04-15
1cb370fe73b7,2017-04-18,2017-04-18,2017-04-18
54c58cdd869c,2017-04-08,2017-04-12,2017-04-18
c1bd275e40f1,2017-03-29,2017-04-12,2017-04-18
da40098eda86,2017-04-17,2017-04-17,2017-04-18
84fcf95f5735,2017-03-31,2017-04-12,2017-04-18
b28c55b05fab,2017-04-18,2017-04-18,2017-04-18
7c61a8e037f9,2017-03-26,2017-04-12,2017-04-18
5d964fb94fff,2017-03-29,2017-04-12,2017-04-18
c60a4d5ac3e1,2017-04-13,2017-04-13,2017-04-18
6ea637bba9af,2017-04-06,2017-04-12,2017-04-18
72a681be8f42,2017-03-28,2017-04-12,2017-04-18
100c801aabeb,2017-03-24,2017-04-12,2017-04-18
dd2fbf2dceb1,2017-04-06,2017-04-12,2017-04-18
3a6f757a5695,2017-04-05,2017-04-12,2017-04-18
f8641d29905f,2017-03-19,2017-04-12,2017-04-18
d82424f1d8e7,2017-04-10,2017-04-12,2017-04-18
4fd07767086b,2017-03-17,2017-04-12,2017-04-16
30fa5c039aa4,2017-03-15,2017-04-12,2017-04-14
57f46675b666,2017-04-11,2017-04-12,2017-04-18
ce0e3c9aecf2,2017-03-17,2017-04-12,2017-04-16
8b3a8f3f2e6f,2017-03-29,2017-04-12,2017-04-18
48cd4b7fd943,2017-04-09,2017-04-12,2017-04-18
c1776274f51a,2017-03-19,2017-04-12,2017-04-18
c6f96dc23b45,2017-04-05,2017-04-12,2017-04-18
eb12da9a9c9b,2017-03-26,2017-04-12,2017-04-18
8b8d54af76fd,2017-03-31,2017-04-12,2017-04-18
cef76a3ca13a,2017-03-17,2017-04-12,2017-04-15
ace481be8c57,2017-04-08,2017-04-12,2017-04-18
9bb232ee509a,2017-03-16,2017-04-12,2017-04-15
c302811723a5,2017-04-03,2017-04-12,2017-04-18
6eb32f5be10c,2017-03-22,2017-04-12,2017-04-18
335b33912acc,2017-03-18,2017-04-12,2017-04-16
03bf6c23266a,2017-04-16,2017-04-16,2017-04-18
7b56426b1c57,2017-03-22,2017-04-12,2017-04-18
858565763491,2017-04-02,2017-04-12,2017-04-18
a01b16858315,2017-04-09,2017-04-12,2017-04-18
4454605035db,2017-04-03,2017-04-12,2017-04-18
1a15e8b323e1,2017-03-14,2017-04-12,2017-04-13
1a1ed0306d16,2017-03-22,2017-04-12,2017-04-18
11d2e26002fa,2017-03-29,2017-04-12,2017-04-18
d4f82657d8f8,2017-03-23,2017-04-12,2017-04-18
1387050eebd3,2017-04-06,2017-04-12,2017-04-18
4d77ead89460,2017-04-09,2017-04-12,2017-04-18
786d7c66a758,2017-03-30,2017-04-12,2017-04-18
59f47a6f7695,2017-03-18,2017-04-12,2017-04-17
83e6a522ae34,2017-03-15,2017-04-12,2017-04-14
4b8d7ee33034,2017-04-17,2017-04-17,2017-04-18
c0a6e2262d58,2017-03-19,2017-04-12,2017-04-18
372a1f636dfd,2017-03-27,2017-04-12,2017-04-18
5625b500fc2e,2017-03-20,2017-04-12,2017-04-18
d346fc15aa21,2017-03-14,2017-04-12,2017-04-13
a98e8788f2fc,2017-03-13,2017-04-12,2017-04-12
58f3806b58f5,2017-04-13,2017-04-13,2017-04-18
12b70908f2ce,2017-03-19,2017-04-12,2017-04-18
91bb74573657,2017-02-16,2017-04-12,2017-04-17
22882d5d08c1,2017-03-29,2017-04-12,2017-04-18
68865f6737f3,2017-04-09,2017-04-12,2017-04-13
752fc1f63e23,2017-04-15,2017-04-15,2017-04-18
26f0d742e02d,2017-03-23,2017-04-12,2017-04-18
8488c75be95a,2017-04-02,2017-04-12,2017-04-18
b8f35fb437ce,2017-03-31,2017-04-12,2017-04-18
bcd22777394d,2017-04-11,2017-04-12,2017-04-18
4529a4153781,2017-03-21,2017-04-12,2017-04-18
fdb04a2ac0f8,2017-03-26,2017-04-12,2017-04-18
a5c61d1d17a6,2017-04-18,2017-04-18,2017-04-18
14c2eff7d731,2017-04-01,2017-04-12,2017-04-18
593883297115,2017-04-17,2017-04-17,2017-04-18
7294c8343ba2,2017-03-27,2017-04-12,2017-04-18
a4fc5874fde9,2017-03-15,2017-04-12,2017-04-14
ade27c81275b,2017-04-17,2017-04-17,2017-04-18
292ab67b16f7,2017-04-06,2017-04-12,2017-04-18
4e838af93018,2017-03-30,2017-04-12,2017-04-18
0f9f5589a31a,2017-04-07,2017-04-12,2017-04-18
f69b7b7e8ea1,2017-03-22,2017-04-12,2017-04-18
17d4eafd27d2,2017-04-07,2017-04-12,2017-04-18
d4031a32d1d9,2017-04-09,2017-04-12,2017-04-18
b72e41983eac,2017-04-05,2017-04-12,2017-04-18
99de090a0956,2017-04-05,2017-04-12,2017-04-18
4bc652477c15,2017-04-04,2017-04-12,2017-04-18
13e5aa06410b,2017-04-13,2017-04-13,2017-04-18
06b9bf275e4e,2017-04-01,2017-04-12,2017-04-18
b2b4ea1bb520,2017-03-16,2017-04-12,2017-04-14
20e6831f75bf,2017-04-10,2017-04-12,2017-04-18
3643cd6802cd,2017-04-14,2017-04-14,2017-04-18
cf0a183b1291,2017-03-24,2017-04-12,2017-04-18
885ce2c6f796,2017-04-11,2017-04-12,2017-04-18
3329639cb8b3,2017-03-22,2017-04-12,2017-04-18
6e06bac5e4bf,2017-04-13,2017-04-13,2017-04-18
f6471151ea78,2017-03-16,2017-04-12,2017-04-15
9348fa7304fa,2017-03-15,2017-04-12,2017-04-14
a06574c302d2,2017-04-13,2017-04-13,2017-04-18
94559e9bbb78,2017-03-14,2017-04-12,2017-04-13
b096fd99a92f,2017-04-11,2017-04-12,2017-04-18
783e6f821e3b,2017-04-18,2017-04-18,2017-04-18
3affc8cef4ab,2017-03-19,2017-04-12,2017-04-18
