item_id,activation_date,date_from,date_to
4f15191e9f5e,2017-03-14,2017-04-12,2017-04-13
d78eb1276173,2017-03-20,2017-04-12,2017-04-18
5d4f4dc9238d,2017-04-03,2017-04-12,2017-04-18
029614c4e69c,2017-04-06,2017-04-12,2017-04-18
93e4ec1eabbf,2017-03-13,2017-04-12,2017-04-12
6979e07a6eed,2017-04-08,2017-04-12,2017-04-18
6e8a5874a886,2017-03-30,2017-04-12,2017-04-18
fee7d7fc81fe,2017-03-31,2017-04-12,2017-04-18
230037475810,2017-03-19,2017-04-12,2017-04-17
a9c44a5e36ad,2017-04-04,2017-04-12,2017-04-18
f30023b2ceb7,2017-03-28,2017-04-12,2017-04-18
3d1a3669d6f8,2017-03-22,2017-04-12,2017-04-18
695f0af11b67,2017-03-19,2017-04-12,2017-04-18
af85dbc3cb79,2017-04-17,2017-04-17,2017-04-17
729ce123783a,2017-03-27,2017-04-12,2017-04-18
5fb4e126ad0d,2017-03-22,2017-04-12,2017-04-18
1048f12483ab,2017-04-14,2017-04-14,2017-04-18
621a8d99e8f1,2017-04-03,2017-04-12,2017-04-18
d67dc850303c,2017-04-17,2017-04-17,2017-04-18
bc776b7721a6,2017-03-31,2017-04-12,2017-04-18
83a62d4d71b2,2017-03-29,2017-04-12,2017-04-18
b9cf42649e42,2017-04-13,2017-04-13,2017-04-18
94f7181f5ece,2017-04-14,2017-04-14,2017-04-18
4e7e3906a70e,2017-04-02,2017-04-12,2017-04-18
bbb445b677e7,2017-04-10,2017-04-12,2017-04-18
bcd7485b6199,2017-04-07,2017-04-12,2017-04-18
d18c22e71a63,2017-04-09,2017-04-12,2017-04-18
d1d2754fa2df,2017-04-12,2017-04-12,2017-04-18
ba7e270601f2,2017-03-24,2017-04-12,2017-04-18
3fab9d42e3f4,2017-04-10,2017-04-12,2017-04-16
1b1cd798131a,2017-03-18,2017-04-12,2017-04-16
319623d6ed35,2017-04-15,2017-04-15,2017-04-18
26f0dbd38698,2017-04-15,2017-04-15,2017-04-16
3bdc396c23aa,2017-04-10,2017-04-12,2017-04-18
50217b2d6a60,2017-04-16,2017-04-16,2017-04-18
cb1e4c040830,2017-04-10,2017-04-12,2017-04-18
5c40cab87c89,2017-04-08,2017-04-12,2017-04-14
93acea0b20f0,2017-04-05,2017-04-12,2017-04-18
2f3eb7db75a4,2017-03-17,2017-04-12,2017-04-16
7187e3a6bff8,2017-04-07,2017-04-12,2017-04-18
099239f76fa2,2017-04-08,2017-04-12,2017-04-18
c2462f0d2fa6,2017-03-27,2017-04-12,2017-04-14
3ba6fd2550a8,2017-04-12,2017-04-12,2017-04-18
505365e4e5fe,2017-04-08,2017-04-12,2017-04-18
9242a3675e9e,2017-04-07,2017-04-12,2017-04-18
ee6370d32249,2017-03-16,2017-04-12,2017-04-15
ed3f28c7c662,2017-04-15,2017-04-15,2017-04-18
be9564245686,2017-04-07,2017-04-12,2017-04-18
37a2bbd04b12,2017-03-16,2017-04-12,2017-04-15
b5972da6e92c,2017-03-27,2017-04-12,2017-04-18
0184c4367262,2017-04-08,2017-04-12,2017-04-18
e1aabe4bd82b,2017-04-10,2017-04-12,2017-04-18
58afa29541d2,2017-04-04,2017-04-12,2017-04-18
152ef34bb105,2017-03-23,2017-04-12,2017-04-18
c987a53d1a57,2017-04-12,2017-04-12,2017-04-18
e78d29d69956,2017-03-17,2017-04-12,2017-04-15
b5f2853667a8,2017-04-04,2017-04-12,2017-04-18
86d98fd03368,2017-03-16,2017-04-12,2017-04-14
bf5d6516fae2,2017-03-15,2017-04-12,2017-04-13
d2d71b4a0375,2017-04-10,2017-04-12,2017-04-18
7d070afafcbd,2017-03-25,2017-04-12,2017-04-18
e0d00ba0f395,2017-04-16,2017-04-16,2017-04-18
9260f506b763,2017-03-27,2017-04-12,2017-04-18
898866ea22fd,2017-04-10,2017-04-12,2017-04-18
6c6efc11ab4c,2017-04-17,2017-04-17,2017-04-18
4331e5640c21,2017-04-16,2017-04-16,2017-04-18
583d3907ee31,2017-03-25,2017-04-12,2017-04-18
44bd00860227,2017-03-29,2017-04-12,2017-04-18
950cc6da34e9,2017-04-03,2017-04-12,2017-04-18
1a4e8f3503c6,2017-04-16,2017-04-16,2017-04-18
ee45934f5e67,2017-04-08,2017-04-12,2017-04-18
a0a95991a7c0,2017-04-01,2017-04-12,2017-04-18
6b335cb80721,2017-04-11,2017-04-12,2017-04-18
8104ea2fcacc,2017-03-30,2017-04-12,2017-04-18
ae7d254d0b2c,2017-03-23,2017-04-12,2017-04-18
b73341669723,2017-04-11,2017-04-12,2017-04-18
2de9f84af4fe,2017-04-12,2017-04-12,2017-04-18
baa1218901ec,2017-03-14,2017-04-12,2017-04-13
e756ff2cf1e5,2017-04-06,2017-04-12,2017-04-18
5114f17b9196,2017-03-22,2017-04-12,2017-04-18
c79c131133a9,2017-03-27,2017-04-12,2017-04-18
a6f701574c44,2017-03-15,2017-04-12,2017-04-13
3514aae79e8c,2017-03-25,2017-04-12,2017-04-18
b272975b68b7,2017-03-21,2017-04-12,2017-04-18
bbe551d035ee,2017-04-12,2017-04-12,2017-04-18
dd2afd9e057c,2017-04-15,2017-04-15,2017-04-18
0f559a20d353,2017-04-10,2017-04-12,2017-04-18
6487e6eb5e61,2017-03-24,2017-04-12,2017-04-18
4cf782760f10,2017-03-29,2017-04-12,2017-04-18
46279a6788b8,2017-04-04,2017-04-12,2017-04-18
139fc7111527,2017-03-22,2017-04-12,2017-04-18
274873bc1f96,2017-03-26,2017-04-12,2017-04-18
432a32faca21,2017-04-08,2017-04-12,2017-04-18
73a81f882774,2017-03-16,2017-04-12,2017-04-15
1e2829bb1278,2017-04-03,2017-04-12,2017-04-18
2564ee941ecc,2017-03-25,2017-04-12,2017-04-18
43232ad51814,2017-03-30,2017-04-12,2017-04-18
38954fe2fb02,2017-04-10,2017-04-12,2017-04-18
3cd7795f5e44,2017-04-11,2017-04-12,2017-04-18
9572a35ab417,2017-04-06,2017-04-12,2017-04-18
279057cc03be,2017-04-04,2017-04-12,2017-04-18
8a0aa29db11d,2017-04-11,2017-04-12,2017-04-18
200c8b9a9e7e,2017-04-07,2017-04-12,2017-04-18
c77abdcd910a,2017-03-14,2017-04-12,2017-04-12
45e8c87a90e3,2017-03-29,2017-04-12,2017-04-18
f92c4c5fd7e2,2017-03-31,2017-04-12,2017-04-18
5f158ce2141d,2017-04-12,2017-04-12,2017-04-18
c346a3c708ae,2017-04-01,2017-04-12,2017-04-18
66514bd8cb06,2017-03-25,2017-04-12,2017-04-18
2f2cdd0ceb81,2017-03-19,2017-04-12,2017-04-18
0b99b9070955,2017-03-29,2017-04-12,2017-04-18
7fe65d19cee8,2017-03-22,2017-04-12,2017-04-18
ac6bc3a6e130,2017-03-24,2017-04-12,2017-04-18
02bd740abe7d,2017-03-28,2017-04-12,2017-04-18
c6f22d725ec7,2017-04-08,2017-04-12,2017-04-18
114aaa9b89a2,2017-04-05,2017-04-12,2017-04-18
1fc3b04f94ca,2017-04-05,2017-04-12,2017-04-18
7c51ad5566f7,2017-03-21,2017-04-12,2017-04-18
dbedda893e4b,2017-03-28,2017-04-12,2017-04-18
84cd80b644a5,2017-03-20,2017-04-12,2017-04-18
e9b67bbc431c,2017-04-12,2017-04-12,2017-04-18
eea2dea965b5,2017-04-14,2017-04-14,2017-04-18
416e5fa75c19,2017-04-02,2017-04-12,2017-04-18
886ccd34a4ab,2017-04-17,2017-04-17,2017-04-18
37091617624d,2017-03-15,2017-04-12,2017-04-14
cf85f842a303,2017-03-13,2017-04-12,2017-04-12
af647992b5a6,2017-03-28,2017-04-12,2017-04-18
3c36be0c03b1,2017-03-17,2017-04-12,2017-04-15
36cb5615f64d,2017-03-21,2017-04-12,2017-04-18
7202673a6bcb,2017-03-22,2017-04-12,2017-04-18
134e64ad4120,2017-04-10,2017-04-12,2017-04-18
6a689f0a6efb,2017-04-11,2017-04-12,2017-04-14
4a11348fa585,2017-04-15,2017-04-15,2017-04-18
d65ae9b2beda,2017-03-16,2017-04-12,2017-04-15
2b460acd71a4,2017-04-07,2017-04-12,2017-04-18
5c71bb55c43d,2017-04-03,2017-04-12,2017-04-18
00dc0cad43d0,2017-04-01,2017-04-12,2017-04-18
8d34e063ed82,2017-04-15,2017-04-15,2017-04-18
c10dad31b99e,2017-04-13,2017-04-13,2017-04-18
475eac1fffc4,2017-04-07,2017-04-12,2017-04-18
a9c15ca8160d,2017-04-07,2017-04-12,2017-04-18
1bab0e19c936,2017-04-10,2017-04-12,2017-04-13
d4674e478967,2017-03-30,2017-04-12,2017-04-18
6bf67edac489,2017-03-14,2017-04-12,2017-04-13
f95cdf39c226,2017-04-13,2017-04-13,2017-04-18
56641bfd2986,2017-03-19,2017-04-12,2017-04-17
422c3bdd3c34,2017-04-07,2017-04-12,2017-04-18
14a7a903d3d2,2017-04-18,2017-04-18,2017-04-18
3f5ef8bafa1a,2017-04-12,2017-04-12,2017-04-18
e4ab77f9ffb9,2017-04-14,2017-04-14,2017-04-18
5020472cc0cd,2017-04-01,2017-04-12,2017-04-18
599faee1a5f2,2017-04-14,2017-04-14,2017-04-18
d30a6a1a477d,2017-03-29,2017-04-12,2017-04-18
509d8af0788e,2017-03-19,2017-04-12,2017-04-17
8b0e98d4527e,2017-03-13,2017-04-12,2017-04-12
b27844ceef49,2017-03-31,2017-04-12,2017-04-18
54142ea39265,2017-03-18,2017-04-12,2017-04-15
6e6eb7b5299e,2017-04-10,2017-04-12,2017-04-18
b9c1bfcba366,2017-04-05,2017-04-12,2017-04-18
3f27f988226a,2017-03-30,2017-04-12,2017-04-18
3d186c8c1f71,2017-04-10,2017-04-12,2017-04-18
f3c0b9236bc6,2017-04-02,2017-04-12,2017-04-18
cdef4fbcedee,2017-04-15,2017-04-15,2017-04-18
cc4a4a582cae,2017-03-27,2017-04-12,2017-04-18
3a6dedac197a,2017-04-16,2017-04-16,2017-04-18
6ebfb9cd9e0b,2017-04-08,2017-04-12,2017-04-18
02adf6d4d1b7,2017-04-18,2017-04-18,2017-04-18
835c09998cee,2017-03-14,2017-04-12,2017-04-13
1375b7ad0dc4,2017-04-03,2017-04-12,2017-04-18
fa28d3266bf1,2017-04-02,2017-04-12,2017-04-18
59d3bf1d94db,2017-04-09,2017-04-12,2017-04-18
709bdaf4a5f1,2017-03-28,2017-04-12,2017-04-18
4e3e9dabaa9f,2017-04-02,2017-04-12,2017-04-18
1017804a1c42,2017-04-16,2017-04-16,2017-04-18
284b9345bd87,2017-04-03,2017-04-12,2017-04-18
6642ff81d6fa,2017-03-16,2017-04-12,2017-04-15
86b2d2f79477,2017-03-25,2017-04-12,2017-04-18
4cd0962c57c3,2017-04-07,2017-04-12,2017-04-18
7f36e41b6c98,2017-03-16,2017-04-12,2017-04-15
de8fe61853ec,2017-04-03,2017-04-12,2017-04-18
ce87b667cc2c,2017-03-26,2017-04-12,2017-04-18
6690a2a2c2c5,2017-04-10,2017-04-12,2017-04-18
ab9323c01bcd,2017-04-04,2017-04-12,2017-04-18
b389d30cd6c2,2017-04-06,2017-04-12,2017-04-18
54d7ac92a0b9,2017-03-17,2017-04-12,2017-04-16
f82cf0c3e324,2017-04-10,2017-04-12,2017-04-18
f69e39035541,2017-03-27,2017-04-12,2017-04-18
47cab5b5ea51,2017-03-14,2017-04-12,2017-04-13
54c46e11f4c1,2017-04-05,2017-04-12,2017-04-18
32941a72e675,2017-04-12,2017-04-12,2017-04-18
3cf85df903a4,2017-03-22,2017-04-12,2017-04-18
4ceeb80c5f4b,2017-04-13,2017-04-13,2017-04-18
5493dba084d5,2017-04-07,2017-04-12,2017-04-18
eff83813a216,2017-04-08,2017-04-12,2017-04-18
68c6adc929c3,2017-04-11,2017-04-12,2017-04-18
8ec61d328260,2017-04-04,2017-04-12,2017-04-18
29dc383d64c4,2017-04-14,2017-04-14,2017-04-18
0f16bd2581d0,2017-03-21,2017-04-12,2017-04-18
5aee4ebec101,2017-03-23,2017-04-12,2017-04-18
200027ee7753,2017-04-04,2017-04-12,2017-04-18
6597539e0ba9,2017-03-15,2017-04-12,2017-04-14
c6ce66c20bcc,2017-04-12,2017-04-12,2017-04-18
5291a743b2b6,2017-04-09,2017-04-12,2017-04-18
ebc15de5dd72,2017-04-15,2017-04-15,2017-04-17
b7444c0adfdc,2017-03-26,2017-04-12,2017-04-18
838436bdcb0d,2017-03-31,2017-04-12,2017-04-18
2351a8aeaa41,2017-04-12,2017-04-12,2017-04-18
10deace168ce,2017-04-07,2017-04-12,2017-04-18
2aeb1402da7d,2017-03-28,2017-04-12,2017-04-18
7511112fb401,2017-04-09,2017-04-12,2017-04-18
c264f1ddce31,2017-04-07,2017-04-12,2017-04-18
2f82b79e3ede,2017-03-14,2017-04-12,2017-04-12
f9af9003224d,2017-04-04,2017-04-12,2017-04-18
ad2e2610a9ad,2017-03-15,2017-04-12,2017-04-14
511a760acaee,2017-03-28,2017-04-12,2017-04-18
222887ad70a1,2017-04-12,2017-04-12,2017-04-18
772bbc2a4aeb,2017-03-22,2017-04-12,2017-04-18
5ae1403fab46,2017-04-09,2017-04-12,2017-04-18
fa7ca08e9d9c,2017-03-20,2017-04-12,2017-04-18
12b0a12a7c33,2017-03-14,2017-04-12,2017-04-12
ab587c2e1cfe,2017-04-17,2017-04-17,2017-04-18
0098133098f1,2017-03-21,2017-04-12,2017-04-18
033236f5ac05,2017-04-07,2017-04-12,2017-04-18
46961205c378,2017-04-18,2017-04-18,2017-04-18
00ed2661896e,2017-04-09,2017-04-12,2017-04-18
d9b0da82de9d,2017-04-03,2017-04-12,2017-04-18
6547c89687b5,2017-04-14,2017-04-14,2017-04-18
fd9604862e80,2017-04-11,2017-04-12,2017-04-18
b70976d2acca,2017-04-17,2017-04-17,2017-04-18
d13c18963b77,2017-03-21,2017-04-12,2017-04-18
4d796648d1d5,2017-04-02,2017-04-12,2017-04-18
aecaf7b6b86e,2017-04-16,2017-04-16,2017-04-16
adec6811499c,2017-04-02,2017-04-12,2017-04-18
0bf699fc3826,2017-03-20,2017-04-12,2017-04-18
0bc37b904f4b,2017-04-01,2017-04-12,2017-04-18
f7a686e9baf1,2017-03-30,2017-04-12,2017-04-18
b817b44df579,2017-03-19,2017-04-12,2017-04-17
9aef07f75267,2017-03-14,2017-04-12,2017-04-13
42fe6d3b23cb,2017-03-31,2017-04-12,2017-04-18
543776146526,2017-03-14,2017-04-12,2017-04-13
9a2cff4df1ab,2017-03-25,2017-04-12,2017-04-18
68e98890f7d8,2017-04-14,2017-04-14,2017-04-18
e8e579e1ecd0,2017-03-15,2017-04-12,2017-04-14
37e10b2c4315,2017-04-17,2017-04-17,2017-04-18
87e3de3d9223,2017-04-01,2017-04-12,2017-04-18
0f3c60d73133,2017-03-26,2017-04-12,2017-04-18
2ef8d2588960,2017-04-08,2017-04-12,2017-04-18
cdceecdd4510,2017-03-15,2017-04-12,2017-04-13
70fcde6aae92,2017-03-18,2017-04-12,2017-04-17
2e3094325f5f,2017-03-25,2017-04-12,2017-04-18
2b204ba1f984,2017-04-04,2017-04-12,2017-04-18
184d62a34ac9,2017-03-24,2017-04-12,2017-04-18
a597142ac502,2017-03-30,2017-04-12,2017-04-18
f195f4922d13,2017-03-24,2017-04-12,2017-04-18
adfbf7d88960,2017-04-04,2017-04-12,2017-04-18
790957f447f4,2017-03-22,2017-04-12,2017-04-18
4abed88e2666,2017-03-28,2017-04-12,2017-04-18
ef6825c07394,2017-04-02,2017-04-12,2017-04-18
405daa5ead35,2017-04-10,2017-04-12,2017-04-18
2ececabee3ac,2017-04-03,2017-04-12,2017-04-18
331ce7eacebd,2017-04-03,2017-04-12,2017-04-18
16c1aa88d006,2017-03-14,2017-04-12,2017-04-13
f2c0a405f39c,2017-04-11,2017-04-12,2017-04-18
f2ad6a4120e6,2017-03-21,2017-04-12,2017-04-18
226f8f1b8a89,2017-03-17,2017-04-12,2017-04-16
8ee080aa6b4c,2017-03-31,2017-04-12,2017-04-18
28155253dcd8,2017-03-31,2017-04-12,2017-04-18
b6d75d49d520,2017-03-19,2017-04-12,2017-04-18
cd1cfb22f5f3,2017-03-16,2017-04-12,2017-04-15
7eab99f32f40,2017-04-09,2017-04-12,2017-04-18
9d6fde6dbd18,2017-03-31,2017-04-12,2017-04-18
c9b353ac8ded,2017-04-04,2017-04-12,2017-04-18
b2b3adb7687c,2017-03-16,2017-04-12,2017-04-15
4e697f75afb7,2017-04-09,2017-04-12,2017-04-18
74af6b0b864b,2017-03-23,2017-04-12,2017-04-18
95c0f6d47c78,2017-03-31,2017-04-12,2017-04-18
a108ed01931f,2017-03-29,2017-04-12,2017-04-18
d2c10ab5452f,2017-04-13,2017-04-13,2017-04-18
085aab859a4f,2017-04-02,2017-04-12,2017-04-18
e11f9d41a97b,2017-04-08,2017-04-12,2017-04-18
aaa327477d64,2017-04-15,2017-04-15,2017-04-18
7eef4cd19e50,2017-03-23,2017-04-12,2017-04-18
48bb065e94d4,2017-04-16,2017-04-16,2017-04-18
fa68af3f4ad6,2017-03-20,2017-04-12,2017-04-18
30e35f20d77f,2017-03-28,2017-04-12,2017-04-18
b8680a31d116,2017-04-13,2017-04-13,2017-04-18
d0dca325c180,2017-04-13,2017-04-13,2017-04-18
10edfc8758c0,2017-04-08,2017-04-12,2017-04-18
f36178acb761,2017-04-11,2017-04-12,2017-04-18
835be5960ad8,2017-04-08,2017-04-12,2017-04-18
a56cdb2095c7,2017-04-15,2017-04-15,2017-04-18
593478ba1763,2017-04-09,2017-04-12,2017-04-18
dca5cd33ca7f,2017-04-10,2017-04-12,2017-04-18
00d3cee1f428,2017-03-19,2017-04-12,2017-04-18
52d4a5c409f4,2017-03-16,2017-04-12,2017-04-15
5ceb8c201d8a,2017-04-03,2017-04-12,2017-04-18
72fba92214a6,2017-03-26,2017-04-12,2017-04-18
1347e6115155,2017-03-14,2017-04-12,2017-04-12
91f949f661d9,2017-03-31,2017-04-12,2017-04-18
b2d96554e2be,2017-03-27,2017-04-12,2017-04-18
2090e4766132,2017-03-29,2017-04-12,2017-04-18
44c65e3c3c9d,2017-03-19,2017-04-12,2017-04-17
d3d545030b3e,2017-03-18,2017-04-12,2017-04-17
527f7fac2217,2017-04-11,2017-04-12,2017-04-18
7646109b3349,2017-03-22,2017-04-12,2017-04-18
70cc46f7fa16,2017-03-30,2017-04-12,2017-04-18
76500418671d,2017-04-03,2017-04-12,2017-04-18
d65de62fed84,2017-04-04,2017-04-12,2017-04-18
4684379c8bf1,2017-03-28,2017-04-12,2017-04-18
572573eb1f30,2017-04-16,2017-04-16,2017-04-18
d71752ec14f9,2017-04-10,2017-04-12,2017-04-18
46fe4a164bbd,2017-04-15,2017-04-15,2017-04-18
6a55468f433a,2017-04-11,2017-04-12,2017-04-18
d7bc381cf184,2017-04-17,2017-04-17,2017-04-18
6f6f66b66f72,2017-03-19,2017-04-12,2017-04-17
a3384139059f,2017-03-24,2017-04-12,2017-04-18
b20ca8a69ceb,2017-04-03,2017-04-12,2017-04-18
c496ebbe8033,2017-04-10,2017-04-12,2017-04-18
e4ec89c41c38,2017-03-26,2017-04-12,2017-04-18
0c57d878b32c,2017-03-29,2017-04-12,2017-04-18
9ec95e0b8f13,2017-03-22,2017-04-12,2017-04-18
6b0607c621c4,2017-04-12,2017-04-12,2017-04-18
288df8a5ce92,2017-04-17,2017-04-17,2017-04-18
511a5ca18df5,2017-03-20,2017-04-12,2017-04-18
5a2678b64c16,2017-03-22,2017-04-12,2017-04-18
c7a73ce5e161,2017-04-05,2017-04-12,2017-04-18
e7bae340a721,2017-03-29,2017-04-12,2017-04-18
de6ce18d496d,2017-04-01,2017-04-12,2017-04-18
d80af3e095ab,2017-03-19,2017-04-12,2017-04-18
5a13969a3284,2017-04-17,2017-04-17,2017-04-18
fd7d15e50673,2017-04-12,2017-04-12,2017-04-18
bdf12d5ce9c2,2017-04-15,2017-04-15,2017-04-18
bfc5a9c6d529,2017-04-03,2017-04-12,2017-04-18
fe5c226ff420,2017-03-29,2017-04-12,2017-04-18
cb939562393b,2017-04-10,2017-04-12,2017-04-18
c5292c0b6a72,2017-03-19,2017-04-12,2017-04-18
0098c198064e,2017-03-28,2017-04-12,2017-04-18
8c5993c9b1f0,2017-03-26,2017-04-12,2017-04-18
03dc8a7d4ab2,2017-03-29,2017-04-12,2017-04-18
e603fdc3b73b,2017-03-25,2017-04-12,2017-04-18
c388a74a2a6b,2017-03-30,2017-04-12,2017-04-18
d2d7f2593328,2017-03-26,2017-04-12,2017-04-18
303ca3ae5529,2017-03-19,2017-04-12,2017-04-18
8e28987dd13d,2017-03-15,2017-04-12,2017-04-14
4c720b130190,2017-03-30,2017-04-12,2017-04-18
9faef09c8c0e,2017-04-13,2017-04-13,2017-04-18
36e63b4caf34,2017-03-29,2017-04-12,2017-04-18
5404f70890e3,2017-03-15,2017-04-12,2017-04-14
13eccdb07d62,2017-04-02,2017-04-12,2017-04-18
0e8435a6439e,2017-03-31,2017-04-12,2017-04-18
5e9cd3ed1990,2017-04-16,2017-04-16,2017-04-18
9d032d94d75f,2017-04-12,2017-04-12,2017-04-18
68589bb5efec,2017-03-15,2017-04-12,2017-04-14
a59dc57475b4,2017-03-16,2017-04-12,2017-04-15
c73f9b998974,2017-04-11,2017-04-12,2017-04-18
79251f8105cc,2017-04-02,2017-04-12,2017-04-18
687e3201b58c,2017-04-17,2017-04-17,2017-04-18
99f1fd489412,2017-04-09,2017-04-12,2017-04-18
dcabf707306b,2017-04-14,2017-04-14,2017-04-18
32b0e69aef47,2017-04-10,2017-04-12,2017-04-18
5679d6c6b944,2017-03-17,2017-04-12,2017-04-16
7701757c8bfa,2017-04-15,2017-04-15,2017-04-18
d30fc499cf8a,2017-04-18,2017-04-18,2017-04-18
1fa6030c5ca2,2017-03-15,2017-04-12,2017-04-14
8b1d5e38a67a,2017-04-05,2017-04-12,2017-04-18
6cfc69aa6a35,2017-03-29,2017-04-12,2017-04-18
122e5dcd1f3d,2017-04-12,2017-04-12,2017-04-18
6f07788ad9b9,2017-03-25,2017-04-12,2017-04-18
550bf207e792,2017-04-11,2017-04-12,2017-04-13
d87bd390b177,2017-04-05,2017-04-12,2017-04-18
6d2c57991e8f,2017-03-20,2017-04-12,2017-04-18
e8842ad3e755,2017-03-24,2017-04-12,2017-04-18
e55fefabf8bd,2017-04-01,2017-04-12,2017-04-18
8c4e0f03ea61,2017-04-15,2017-04-15,2017-04-18
84de82a09330,2017-04-12,2017-04-12,2017-04-18
1cda1d574988,2017-03-27,2017-04-12,2017-04-18
2844ff41c6e1,2017-03-16,2017-04-12,2017-04-15
ba12c44c8f19,2017-03-26,2017-04-12,2017-04-18
7a33541e81f0,2017-03-17,2017-04-12,2017-04-15
1a89931164f3,2017-03-31,2017-04-12,2017-04-18
7c1d48551d66,2017-04-10,2017-04-12,2017-04-18
2eecf3772224,2017-04-08,2017-04-12,2017-04-18
c2afb26fc5a3,2017-04-16,2017-04-16,2017-04-18
e009cfab5467,2017-03-15,2017-04-12,2017-04-13
1e83c10219e5,2017-04-13,2017-04-13,2017-04-18
a826e3ae596c,2017-03-23,2017-04-12,2017-04-18
380d6820a336,2017-03-15,2017-04-12,2017-04-14
6d1efdff68b3,2017-04-08,2017-04-12,2017-04-18
bd5904d72e62,2017-04-17,2017-04-17,2017-04-18
f6ac2eb592a0,2017-03-14,2017-04-12,2017-04-13
6c5b08dc3e53,2017-03-21,2017-04-12,2017-04-18
1ee6230a7c84,2017-03-28,2017-04-12,2017-04-18
51feeb98f4e1,2017-03-24,2017-04-12,2017-04-18
dbf7dfa289eb,2017-04-04,2017-04-12,2017-04-18
20994071ad92,2017-03-16,2017-04-12,2017-04-15
edd749cc3568,2017-04-03,2017-04-12,2017-04-18
cc63acd7edd2,2017-04-01,2017-04-12,2017-04-18
fecfec00e782,2017-04-02,2017-04-12,2017-04-18
4c7c7b4dc03d,2017-03-16,2017-04-12,2017-04-15
350b5de655b3,2017-03-25,2017-04-12,2017-04-18
dea949b2d8bc,2017-04-05,2017-04-12,2017-04-18
861098e7d012,2017-04-06,2017-04-12,2017-04-18
2eb89ea16ac8,2017-03-22,2017-04-12,2017-04-18
52fc9e12c7c4,2017-03-16,2017-04-12,2017-04-15
b6d22d74bb2e,2017-04-06,2017-04-12,2017-04-18
729c4edde948,2017-04-14,2017-04-14,2017-04-18
a2e44372b3b7,2017-03-28,2017-04-12,2017-04-18
5bab62d65f3c,2017-03-30,2017-04-12,2017-04-18
6efa121e08b8,2017-04-06,2017-04-12,2017-04-18
8f36677e4a19,2017-04-05,2017-04-12,2017-04-18
de0cd229d084,2017-04-17,2017-04-17,2017-04-18
4bef651a9a82,2017-03-23,2017-04-12,2017-04-18
4a0de7475bf0,2017-04-15,2017-04-15,2017-04-18
56be7d10bf36,2017-03-28,2017-04-12,2017-04-18
c559de00afe3,2017-04-04,2017-04-12,2017-04-18
8d32d8732088,2017-04-02,2017-04-12,2017-04-18
99a558a06377,2017-03-15,2017-04-12,2017-04-14
b4ccff6c89f6,2017-04-03,2017-04-12,2017-04-16
d53752542ff6,2017-04-02,2017-04-12,2017-04-18
1122b8a4cce6,2017-04-14,2017-04-14,2017-04-18
453d41971ca6,2017-04-06,2017-04-12,2017-04-18
7d1423b3cb63,2017-03-15,2017-04-12,2017-04-14
20911ff25959,2017-04-04,2017-04-12,2017-04-18
b7d32b4f484d,2017-04-17,2017-04-17,2017-04-18
e76c8a180b71,2017-04-07,2017-04-12,2017-04-18
bb84a005daa5,2017-04-03,2017-04-12,2017-04-18
940310c0d753,2017-03-27,2017-04-12,2017-04-18
3dd6b6e15ee0,2017-03-19,2017-04-12,2017-04-17
eaa3f365f329,2017-04-01,2017-04-12,2017-04-18
ad6b0e4f6fef,2017-03-20,2017-04-12,2017-04-18
c495c84bd6ea,2017-04-03,2017-04-12,2017-04-18
b64514239268,2017-03-29,2017-04-12,2017-04-18
c57b0e98fe28,2017-03-26,2017-04-12,2017-04-18
4bb39d7c3489,2017-03-17,2017-04-12,2017-04-16
46499fe20f42,2017-04-08,2017-04-12,2017-04-18
97e5258c0643,2017-04-15,2017-04-15,2017-04-18
61a8cc3b62c3,2017-04-07,2017-04-12,2017-04-18
96755bc1abeb,2017-04-14,2017-04-14,2017-04-18
dc9e8bc831e9,2017-03-20,2017-04-12,2017-04-18
89dbeb3e7695,2017-04-05,2017-04-12,2017-04-18
2248f466d561,2017-03-15,2017-04-12,2017-04-14
3a6e2e43a8cd,2017-04-17,2017-04-17,2017-04-18
5547a470c3cd,2017-03-19,2017-04-12,2017-04-17
289b50deb4b5,2017-04-03,2017-04-12,2017-04-18
5d467abc1c4c,2017-04-18,2017-04-18,2017-04-18
4da5d4db0a00,2017-03-17,2017-04-12,2017-04-16
e00e2a0136d2,2017-04-01,2017-04-12,2017-04-18
3432f55f6f36,2017-03-15,2017-04-12,2017-04-12
0434b0c4eb43,2017-04-09,2017-04-12,2017-04-18
8a50cddacefa,2017-03-16,2017-04-12,2017-04-15
acb61defa33c,2017-03-17,2017-04-12,2017-04-15
e67377353823,2017-04-10,2017-04-12,2017-04-18
51bc0fe87a97,2017-03-30,2017-04-12,2017-04-18
49a93e2166f1,2017-04-05,2017-04-12,2017-04-18
cb4a21c3685e,2017-03-19,2017-04-12,2017-04-17
cb7ca0b5541e,2017-03-26,2017-04-12,2017-04-16
fd1823aa79a6,2017-04-07,2017-04-12,2017-04-18
3b969face29b,2017-03-22,2017-04-12,2017-04-18
4c9f6f7a5b56,2017-03-30,2017-04-12,2017-04-18
345c46360306,2017-04-10,2017-04-12,2017-04-14
b7086f1b984e,2017-03-26,2017-04-12,2017-04-18
a97c94c3c600,2017-04-18,2017-04-18,2017-04-18
f1174bfa2d5b,2017-03-22,2017-04-12,2017-04-18
