item_id,activation_date,date_from,date_to
6cab8479a791,2017-03-17,2017-04-12,2017-04-16
4def315a3970,2017-03-25,2017-04-12,2017-04-18
6670f203bcdf,2017-04-02,2017-04-12,2017-04-18
b132b43a0626,2017-03-22,2017-04-12,2017-04-18
d5c13e73d4dc,2017-04-06,2017-04-12,2017-04-18
dbdd6b114aa4,2017-04-03,2017-04-12,2017-04-18
2e5af1228f0d,2017-03-20,2017-04-12,2017-04-18
49273da29cc6,2017-03-23,2017-04-12,2017-04-18
1e3d94e67aa3,2017-04-10,2017-04-12,2017-04-18
a7fd5a141975,2017-03-22,2017-04-12,2017-04-18
fa921b7d765b,2017-04-09,2017-04-12,2017-04-18
d4bfa05bc366,2017-04-05,2017-04-12,2017-04-18
e854fb7c9f35,2017-04-18,2017-04-18,2017-04-18
6cfcb217e152,2017-03-24,2017-04-12,2017-04-18
4197735dae14,2017-03-16,2017-04-12,2017-04-15
9b25609d0758,2017-03-16,2017-04-12,2017-04-14
249d6ae9edf7,2017-03-15,2017-04-12,2017-04-14
ef4ceaa68db2,2017-04-02,2017-04-12,2017-04-18
9dc32b06472c,2017-03-30,2017-04-12,2017-04-18
76d75cb595d0,2017-04-04,2017-04-12,2017-04-18
e5ff554b842d,2017-03-27,2017-04-12,2017-04-18
f2e52a7810ca,2017-04-10,2017-04-12,2017-04-18
4aab2803027e,2017-03-19,2017-04-12,2017-04-18
181018f7617f,2017-03-16,2017-04-12,2017-04-15
fe0f7c2d327d,2017-04-06,2017-04-12,2017-04-18
c4bbe93722f8,2017-03-31,2017-04-12,2017-04-18
684c76b790e5,2017-03-20,2017-04-12,2017-04-18
4de35e049503,2017-03-28,2017-04-12,2017-04-18
ea9cdf85092d,2017-03-24,2017-04-12,2017-04-18
f06c820a757e,2017-04-04,2017-04-12,2017-04-18
fc972e5a3eec,2017-03-25,2017-04-12,2017-04-18
69ef50af30fb,2017-04-10,2017-04-12,2017-04-18
4405313f51cb,2017-04-07,2017-04-12,2017-04-18
d322a666a155,2017-03-20,2017-04-12,2017-04-18
bfd58d551061,2017-04-10,2017-04-12,2017-04-18
660b64a2e607,2017-03-31,2017-04-12,2017-04-18
6dbf00853198,2017-04-06,2017-04-12,2017-04-18
ed2879d25769,2017-03-15,2017-04-12,2017-04-14
f38c7bcf563e,2017-03-29,2017-04-12,2017-04-18
499ecfa3c24a,2017-04-01,2017-04-12,2017-04-18
61ef58fce8fa,2017-03-27,2017-04-12,2017-04-18
fb3ed2aca12f,2017-04-01,2017-04-12,2017-04-18
b54ac7517f9a,2017-04-03,2017-04-12,2017-04-18
591d9079e03f,2017-03-29,2017-04-12,2017-04-18
1d9b912044cb,2017-04-10,2017-04-12,2017-04-18
a3f8cfb9656e,2017-03-19,2017-04-12,2017-04-17
58afafcc5d45,2017-03-21,2017-04-12,2017-04-18
8cd6ad363a96,2017-04-03,2017-04-12,2017-04-18
1fabe868b440,2017-03-31,2017-04-12,2017-04-18
f3438c6d0348,2017-03-14,2017-04-12,2017-04-12
fd7eb3054bb4,2017-04-01,2017-04-12,2017-04-18
67fbf60f0a3d,2017-04-05,2017-04-12,2017-04-18
e8193eeaa06e,2017-03-30,2017-04-12,2017-04-18
f9177275d3b5,2017-03-18,2017-04-12,2017-04-17
bd0cbb05cd05,2017-03-30,2017-04-12,2017-04-18
17a61caeca4b,2017-03-22,2017-04-12,2017-04-18
096ac6db8e5d,2017-03-26,2017-04-12,2017-04-18
209601668e98,2017-04-10,2017-04-12,2017-04-18
79d81b2281b0,2017-04-09,2017-04-12,2017-04-18
4ad0f1e363e7,2017-03-27,2017-04-12,2017-04-18
9c1ae3935447,2017-03-21,2017-04-12,2017-04-18
6510e7ad384d,2017-04-12,2017-04-12,2017-04-18
63d26728d380,2017-04-10,2017-04-12,2017-04-18
d42d2d0cb1db,2017-03-22,2017-04-12,2017-04-18
ae227592dda2,2017-03-31,2017-04-12,2017-04-18
e525538a7142,2017-03-24,2017-04-12,2017-04-18
20cf321d39bb,2017-04-15,2017-04-15,2017-04-18
50d81dc964e7,2017-04-09,2017-04-12,2017-04-18
1d090918fdcc,2017-04-13,2017-04-13,2017-04-18
9e3ccd17edfb,2017-04-02,2017-04-12,2017-04-18
aa1db72587e5,2017-04-01,2017-04-12,2017-04-18
f84ad7d6b34a,2017-04-10,2017-04-12,2017-04-18
638c61048ee9,2017-03-16,2017-04-12,2017-04-15
48c8254197e3,2017-03-22,2017-04-12,2017-04-18
fabd633c12b6,2017-03-30,2017-04-12,2017-04-18
d39dc15aca9e,2017-03-31,2017-04-12,2017-04-18
b229ff263217,2017-03-17,2017-04-12,2017-04-15
c548fb64d1ea,2017-04-11,2017-04-12,2017-04-18
e74f87fda388,2017-03-22,2017-04-12,2017-04-18
28a27be0abc3,2017-03-14,2017-04-12,2017-04-13
dd169011bf95,2017-04-02,2017-04-12,2017-04-18
7df85470dc94,2017-04-13,2017-04-13,2017-04-18
9b900df6269a,2017-03-17,2017-04-12,2017-04-16
17d360d6792d,2017-04-02,2017-04-12,2017-04-18
963c332b1f16,2017-03-23,2017-04-12,2017-04-18
63b834b1e3c1,2017-04-12,2017-04-12,2017-04-18
d6177590f289,2017-04-16,2017-04-16,2017-04-18
62e377245564,2017-04-12,2017-04-12,2017-04-18
0b5945aeefd2,2017-03-24,2017-04-12,2017-04-18
ef45ebcdb61a,2017-04-11,2017-04-12,2017-04-18
79dd5a57bf87,2017-03-29,2017-04-12,2017-04-18
aee6b13a08ea,2017-04-08,2017-04-12,2017-04-18
c3824b93a400,2017-03-24,2017-04-12,2017-04-18
c3da27185c93,2017-04-04,2017-04-12,2017-04-18
a4a6ea8e2786,2017-03-20,2017-04-12,2017-04-18
3a718378e583,2017-03-22,2017-04-12,2017-04-18
934772e16b61,2017-04-16,2017-04-16,2017-04-18
07d4113b7b46,2017-04-17,2017-04-17,2017-04-18
4221d751428c,2017-03-25,2017-04-12,2017-04-18
2f6f04d13357,2017-04-10,2017-04-12,2017-04-18
511397ac7b62,2017-04-13,2017-04-13,2017-04-18
ef4ea80c615a,2017-03-23,2017-04-12,2017-04-18
3cc75646af1b,2017-04-04,2017-04-12,2017-04-18
36cbc390fb6d,2017-04-17,2017-04-17,2017-04-18
872a05afd82f,2017-03-29,2017-04-12,2017-04-18
f50c9e83f4ef,2017-04-09,2017-04-12,2017-04-18
fa26461f84ae,2017-04-06,2017-04-12,2017-04-18
51d197891ec7,2017-03-20,2017-04-12,2017-04-18
d8acc2ed1f7a,2017-03-23,2017-04-12,2017-04-18
d5f76574ad1a,2017-03-17,2017-04-12,2017-04-16
afb52a6b3dfa,2017-03-21,2017-04-12,2017-04-18
76f8fd4a02a2,2017-03-29,2017-04-12,2017-04-18
d624959f1aa1,2017-04-05,2017-04-12,2017-04-18
d355c2ea18ab,2017-04-07,2017-04-12,2017-04-18
537658b2b656,2017-03-22,2017-04-12,2017-04-18
0d5d74ccc852,2017-04-11,2017-04-12,2017-04-18
e7d9cf7b057c,2017-03-27,2017-04-12,2017-04-18
cf77c223d53a,2017-04-05,2017-04-12,2017-04-18
c04731984b5b,2017-03-24,2017-04-12,2017-04-18
2c26c06d2d77,2017-03-13,2017-04-12,2017-04-12
85e593176b30,2017-03-20,2017-04-12,2017-04-18
862c57f5eda0,2017-04-01,2017-04-12,2017-04-18
d763e9f57610,2017-04-10,2017-04-12,2017-04-18
1252058bdf94,2017-03-15,2017-04-12,2017-04-14
6b38433d6fc4,2017-04-02,2017-04-12,2017-04-18
02587af1a886,2017-03-22,2017-04-12,2017-04-18
b6cf2badcd94,2017-03-30,2017-04-12,2017-04-18
9a4ff1e0eb73,2017-04-04,2017-04-12,2017-04-18
a2b0c0c2b0e3,2017-04-15,2017-04-15,2017-04-18
5e5d5f96b360,2017-04-07,2017-04-12,2017-04-18
6b0150ef0b54,2017-03-23,2017-04-12,2017-04-18
c21f296a4bdc,2017-03-17,2017-04-12,2017-04-16
2891d7fb7abd,2017-03-14,2017-04-12,2017-04-12
31500830e2e9,2017-03-14,2017-04-12,2017-04-13
17d1413e189c,2017-03-14,2017-04-12,2017-04-13
3ff82b4426cf,2017-03-28,2017-04-12,2017-04-18
ba709aeae0e9,2017-03-29,2017-04-12,2017-04-18
95bfed675782,2017-04-10,2017-04-12,2017-04-13
8c1d85f097f9,2017-03-19,2017-04-12,2017-04-18
359f3f611adc,2017-04-06,2017-04-12,2017-04-18
b5aaadda220e,2017-03-16,2017-04-12,2017-04-14
493368b497f8,2017-04-02,2017-04-12,2017-04-18
8bafbc8aa6cd,2017-04-12,2017-04-12,2017-04-18
a6c3b2c30d6a,2017-04-06,2017-04-12,2017-04-18
72a8abbb134f,2017-03-24,2017-04-12,2017-04-18
2e070a0b4c79,2017-04-04,2017-04-12,2017-04-18
074b3ead959d,2017-03-29,2017-04-12,2017-04-18
eb3c59bcf635,2017-04-15,2017-04-15,2017-04-18
a72c6d99c8a6,2017-04-16,2017-04-16,2017-04-18
bd7c29c8fe0b,2017-03-24,2017-04-12,2017-04-18
bd5e7c36ab5b,2017-04-05,2017-04-12,2017-04-18
f69d62178a9b,2017-04-04,2017-04-12,2017-04-18
e2f48c81b6e0,2017-04-03,2017-04-12,2017-04-18
ef2157c982a3,2017-03-16,2017-04-12,2017-04-14
20b5d9d43eb9,2017-03-23,2017-04-12,2017-04-18
b8c9bf0ca4bc,2017-04-02,2017-04-12,2017-04-18
5ed1e0724f1c,2017-04-04,2017-04-12,2017-04-18
7b7fe1df56d6,2017-04-12,2017-04-12,2017-04-18
f3a1053b84ec,2017-04-14,2017-04-14,2017-04-18
1b941db1da3c,2017-04-10,2017-04-12,2017-04-18
8a03e401ae84,2017-04-04,2017-04-12,2017-04-18
ff085a29be33,2017-04-16,2017-04-16,2017-04-18
21aeb259b6b2,2017-03-24,2017-04-12,2017-04-18
1bf015a22e32,2017-03-28,2017-04-12,2017-04-18
87cf4d36d96a,2017-04-01,2017-04-12,2017-04-18
785293f23691,2017-03-29,2017-04-12,2017-04-18
feb77c4bb222,2017-03-16,2017-04-12,2017-04-15
a489c44bf666,2017-04-14,2017-04-14,2017-04-18
e651d04986dd,2017-04-07,2017-04-12,2017-04-18
53c1445be406,2017-04-16,2017-04-16,2017-04-18
a85c74d2bb84,2017-04-08,2017-04-12,2017-04-18
b44f41ab321a,2017-03-26,2017-04-12,2017-04-18
0e7ec9590de3,2017-04-08,2017-04-12,2017-04-18
2d3d4824f558,2017-04-17,2017-04-17,2017-04-18
0a9a305c865e,2017-04-03,2017-04-12,2017-04-18
e818a17f0bf6,2017-03-28,2017-04-12,2017-04-18
719c51227933,2017-04-10,2017-04-12,2017-04-18
2b81fdad8343,2017-03-14,2017-04-12,2017-04-12
466b56fb5cd4,2017-03-31,2017-04-12,2017-04-18
b35f6eb1ddc0,2017-03-29,2017-04-12,2017-04-18
927b9f5c80b8,2017-03-14,2017-04-12,2017-04-13
35056326fc2e,2017-04-12,2017-04-12,2017-04-18
936ec19402a2,2017-04-15,2017-04-15,2017-04-18
814a86a0b593,2017-04-05,2017-04-12,2017-04-18
1dd801222912,2017-03-30,2017-04-12,2017-04-18
8f3ec93fb0a9,2017-03-24,2017-04-12,2017-04-18
3c432774657c,2017-03-31,2017-04-12,2017-04-18
a7c75df8ec5c,2017-04-13,2017-04-13,2017-04-18
4061f7960a3f,2017-04-12,2017-04-12,2017-04-15
375aead79eef,2017-03-28,2017-04-12,2017-04-18
7f888de6b125,2017-04-15,2017-04-15,2017-04-18
ce70c75dc69c,2017-04-04,2017-04-12,2017-04-18
09521c649377,2017-03-14,2017-04-12,2017-04-13
33850e014298,2017-03-24,2017-04-12,2017-04-18
ef07629e1a34,2017-03-24,2017-04-12,2017-04-18
3d4f01440380,2017-04-05,2017-04-12,2017-04-18
5c36e9299f4c,2017-04-17,2017-04-17,2017-04-18
a7e6db2b205b,2017-03-25,2017-04-12,2017-04-18
7a23b7cb2b54,2017-04-04,2017-04-12,2017-04-18
71a69e04bd4e,2017-03-25,2017-04-12,2017-04-18
4bef1c892332,2017-04-05,2017-04-12,2017-04-13
0752564e7de1,2017-03-21,2017-04-12,2017-04-18
b926386d493b,2017-03-28,2017-04-12,2017-04-18
658f53e84cbd,2017-04-04,2017-04-12,2017-04-18
dbd004854f37,2017-04-12,2017-04-12,2017-04-18
0e88a4a9a25d,2017-04-17,2017-04-17,2017-04-18
13af28efd718,2017-03-19,2017-04-12,2017-04-17
c28135d0958d,2017-04-08,2017-04-12,2017-04-16
8f7cdf858ac1,2017-04-14,2017-04-14,2017-04-18
6df74171b5b4,2017-04-08,2017-04-12,2017-04-18
0fcab9486f9c,2017-04-06,2017-04-12,2017-04-18
c93557889225,2017-04-03,2017-04-12,2017-04-18
e99afa912b74,2017-04-03,2017-04-12,2017-04-18
6307e8b29544,2017-04-14,2017-04-14,2017-04-18
0dfd8df7e7c6,2017-03-16,2017-04-12,2017-04-15
7dd493eb3c29,2017-03-25,2017-04-12,2017-04-18
1a8563e91de1,2017-04-07,2017-04-12,2017-04-18
d21a0cd94854,2017-03-29,2017-04-12,2017-04-18
8364e45862e4,2017-04-07,2017-04-12,2017-04-18
297f21ea120a,2017-03-25,2017-04-12,2017-04-18
f26162fd3fd8,2017-04-09,2017-04-12,2017-04-18
c187f6bd29b8,2017-03-21,2017-04-12,2017-04-17
00424720f42f,2017-03-20,2017-04-12,2017-04-18
98b2899842a8,2017-04-11,2017-04-12,2017-04-18
10d9c302f7a6,2017-04-01,2017-04-12,2017-04-18
b4eb5a9595b3,2017-04-02,2017-04-12,2017-04-18
b0c5c3abdbca,2017-04-08,2017-04-12,2017-04-18
fbac69bce53a,2017-04-01,2017-04-12,2017-04-18
38986cb7da16,2017-04-18,2017-04-18,2017-04-18
647bffe5bb65,2017-04-12,2017-04-12,2017-04-18
6bedd4f5f41d,2017-04-03,2017-04-12,2017-04-18
f14ef185f50e,2017-04-08,2017-04-12,2017-04-18
e279057809c4,2017-03-31,2017-04-12,2017-04-18
6651786b09d9,2017-04-03,2017-04-12,2017-04-18
c73a7d34c28b,2017-04-15,2017-04-15,2017-04-18
b12792d91226,2017-04-07,2017-04-12,2017-04-18
79389a80033b,2017-04-03,2017-04-12,2017-04-18
c147d9578ed9,2017-04-06,2017-04-12,2017-04-18
d630f2fdb9ed,2017-04-02,2017-04-12,2017-04-18
1ec394ed6668,2017-03-27,2017-04-12,2017-04-18
88f11aeee3aa,2017-04-04,2017-04-12,2017-04-18
1fc82bf77fd9,2017-04-01,2017-04-12,2017-04-18
810c728d966e,2017-03-14,2017-04-12,2017-04-12
5c722d2a9945,2017-03-30,2017-04-12,2017-04-18
e1c26012d4f8,2017-04-09,2017-04-12,2017-04-18
d8f4fb5aaadb,2017-04-12,2017-04-12,2017-04-18
032c87359421,2017-04-09,2017-04-12,2017-04-18
e4bfba665e1a,2017-03-26,2017-04-12,2017-04-18
ecaa67e6161c,2017-04-11,2017-04-12,2017-04-18
edf4332a98e0,2017-03-21,2017-04-12,2017-04-18
c1a765f1b0ed,2017-03-14,2017-04-12,2017-04-13
1ab40dda4bc9,2017-03-29,2017-04-12,2017-04-18
1855954d143f,2017-04-16,2017-04-16,2017-04-18
9a23ba4500bf,2017-03-15,2017-04-12,2017-04-14
ace3c334c5d8,2017-04-15,2017-04-15,2017-04-18
e0c778d22f32,2017-04-14,2017-04-14,2017-04-18
6c7289eb9e39,2017-03-17,2017-04-12,2017-04-16
3bc2c96160fa,2017-03-27,2017-04-12,2017-04-18
ca216ee3d79a,2017-04-02,2017-04-12,2017-04-18
cff72bca71f5,2017-03-23,2017-04-12,2017-04-18
ca3fd1d40138,2017-03-15,2017-04-12,2017-04-14
892e88259eb6,2017-04-12,2017-04-12,2017-04-18
22edec3f9f74,2017-04-09,2017-04-12,2017-04-18
51586bfadf6b,2017-04-07,2017-04-12,2017-04-18
8315fafcd042,2017-04-10,2017-04-12,2017-04-18
3021f7590c3a,2017-04-02,2017-04-12,2017-04-18
66c0e974c4da,2017-04-14,2017-04-14,2017-04-18
83f69da3e4f0,2017-04-11,2017-04-12,2017-04-18
e3b059bcd68f,2017-03-27,2017-04-12,2017-04-18
a7fc6fc348ae,2017-03-23,2017-04-12,2017-04-18
92564737b36a,2017-04-08,2017-04-12,2017-04-18
f97069533422,2017-04-18,2017-04-18,2017-04-18
ea1d609fb90f,2017-03-16,2017-04-12,2017-04-15
a288b5cc7ecd,2017-04-12,2017-04-12,2017-04-18
500e7869ac07,2017-04-17,2017-04-17,2017-04-18
46dacfe722f7,2017-04-02,2017-04-12,2017-04-18
43a0ce503933,2017-04-07,2017-04-12,2017-04-18
98bb7eb07561,2017-03-15,2017-04-12,2017-04-14
387487a19af6,2017-04-01,2017-04-12,2017-04-18
19ef08d2a895,2017-04-12,2017-04-12,2017-04-18
b4ab5ba98b50,2017-04-09,2017-04-12,2017-04-18
c9e4f954ffa7,2017-03-31,2017-04-12,2017-04-18
8f4783bda830,2017-03-14,2017-04-12,2017-04-13
d0e16ddfc001,2017-04-11,2017-04-12,2017-04-18
adbc2b660b13,2017-03-27,2017-04-12,2017-04-18
30b2a63c7441,2017-03-26,2017-04-12,2017-04-18
6df140405456,2017-03-18,2017-04-12,2017-04-17
ce4c891ba581,2017-04-17,2017-04-17,2017-04-18
869305019b64,2017-04-03,2017-04-12,2017-04-18
6ef5285f8f02,2017-03-30,2017-04-12,2017-04-18
515d6840b15e,2017-04-16,2017-04-16,2017-04-18
bc6c56de0570,2017-03-29,2017-04-12,2017-04-18
753636e7ffbf,2017-03-21,2017-04-12,2017-04-18
d81c8299d8c1,2017-04-17,2017-04-17,2017-04-18
4e9e981151c0,2017-03-22,2017-04-12,2017-04-18
ab6a1dd9da61,2017-03-19,2017-04-12,2017-04-17
e5e3178c098a,2017-03-15,2017-04-12,2017-04-13
5378096639c1,2017-03-31,2017-04-12,2017-04-18
398040f8ecd1,2017-04-01,2017-04-12,2017-04-18
f7f6245a3cca,2017-04-02,2017-04-12,2017-04-18
105a0e694b88,2017-04-03,2017-04-12,2017-04-18
079d538deb33,2017-04-04,2017-04-12,2017-04-18
74263b8a81e7,2017-03-15,2017-04-12,2017-04-14
6f2fae2e8397,2017-03-16,2017-04-12,2017-04-15
53765982bd81,2017-03-26,2017-04-12,2017-04-18
4f0c760a65e6,2017-04-04,2017-04-12,2017-04-18
1cb27f7fac62,2017-04-05,2017-04-12,2017-04-18
ff402fd6863e,2017-03-29,2017-04-12,2017-04-18
fa0ddbac91f6,2017-04-03,2017-04-12,2017-04-18
3eac68ad95db,2017-03-20,2017-04-12,2017-04-18
b5b922e2927e,2017-04-13,2017-04-13,2017-04-18
c3528d87c674,2017-04-02,2017-04-12,2017-04-18
40e8bbe51dc6,2017-03-21,2017-04-12,2017-04-18
ae71952a4d87,2017-04-16,2017-04-16,2017-04-18
7136155a2e19,2017-04-04,2017-04-12,2017-04-18
4e3a5b1d4d5c,2017-03-15,2017-04-12,2017-04-14
bcfcda8c1371,2017-04-05,2017-04-12,2017-04-18
1665e5c07f0f,2017-04-06,2017-04-12,2017-04-18
0e402fb232bc,2017-03-15,2017-04-12,2017-04-14
4722b0c03984,2017-03-16,2017-04-12,2017-04-15
7a91d85e764e,2017-04-04,2017-04-12,2017-04-18
bfacebac36f3,2017-04-06,2017-04-12,2017-04-18
48d3f1525232,2017-03-29,2017-04-12,2017-04-18
e313abcb543f,2017-03-21,2017-04-12,2017-04-18
7bde8fbeb52d,2017-03-22,2017-04-12,2017-04-18
f5ccf1e89acb,2017-04-12,2017-04-12,2017-04-18
beba01e811e2,2017-03-29,2017-04-12,2017-04-18
607266494a7b,2017-03-15,2017-04-12,2017-04-14
da5e637664cf,2017-03-26,2017-04-12,2017-04-18
b79242fe29b6,2017-04-13,2017-04-13,2017-04-18
9515360fee92,2017-03-20,2017-04-12,2017-04-18
0353b4c567d9,2017-04-05,2017-04-12,2017-04-18
fb555abf3fd7,2017-03-19,2017-04-12,2017-04-17
b2920dfd08ed,2017-04-07,2017-04-12,2017-04-18
bbcf6129e5b4,2017-04-04,2017-04-12,2017-04-18
95fcc926f17b,2017-04-08,2017-04-12,2017-04-18
398dcebb85e7,2017-04-03,2017-04-12,2017-04-18
61f570182828,2017-03-31,2017-04-12,2017-04-16
ad8de6e8fcc9,2017-03-22,2017-04-12,2017-04-18
73f38f1075b4,2017-03-14,2017-04-12,2017-04-13
7547e3bfc1d5,2017-04-02,2017-04-12,2017-04-18
b30fe09c5d48,2017-04-01,2017-04-12,2017-04-18
809106ac63f5,2017-03-23,2017-04-12,2017-04-18
064ca5dd5217,2017-04-06,2017-04-12,2017-04-18
a0b8816c0d71,2017-03-31,2017-04-12,2017-04-18
c941e905e277,2017-04-10,2017-04-12,2017-04-18
333cf7f3fc5a,2017-03-28,2017-04-12,2017-04-18
cd6b8ea9b16b,2017-03-19,2017-04-12,2017-04-18
b5de0a0e82c7,2017-04-13,2017-04-13,2017-04-18
e618a3cc3a47,2017-04-09,2017-04-12,2017-04-18
8901c35031b8,2017-04-12,2017-04-12,2017-04-18
b0bdbf31220b,2017-03-21,2017-04-12,2017-04-18
5d94422ed580,2017-04-09,2017-04-12,2017-04-18
dbf93a5005ee,2017-04-18,2017-04-18,2017-04-18
aa43566eb616,2017-04-18,2017-04-18,2017-04-18
6a0946c90e4c,2017-04-06,2017-04-12,2017-04-18
135eb39247f3,2017-03-25,2017-04-12,2017-04-18
c68850c4f598,2017-04-10,2017-04-12,2017-04-18
6d247935aee1,2017-04-03,2017-04-12,2017-04-18
6b56edbf3dd2,2017-04-05,2017-04-12,2017-04-18
bdaa5d159cc6,2017-03-30,2017-04-12,2017-04-18
d59e7079560e,2017-03-22,2017-04-12,2017-04-18
6829f67c0eae,2017-04-07,2017-04-12,2017-04-18
a833eaad4ca6,2017-04-06,2017-04-12,2017-04-18
5859d88fcb02,2017-04-06,2017-04-12,2017-04-13
151f6e902e05,2017-04-11,2017-04-12,2017-04-18
61b63da916ea,2017-03-21,2017-04-12,2017-04-18
621a51a85806,2017-04-15,2017-04-15,2017-04-18
6ab2a5f6da44,2017-03-22,2017-04-12,2017-04-18
a8a3e662fbcd,2017-04-12,2017-04-12,2017-04-18
03240f79b948,2017-04-11,2017-04-12,2017-04-18
c4bd6e373346,2017-03-30,2017-04-12,2017-04-18
3465fe834d2d,2017-04-10,2017-04-12,2017-04-18
f0f6cfc77aa2,2017-03-20,2017-04-12,2017-04-18
7038c30dbee8,2017-04-08,2017-04-12,2017-04-18
aeb183c83690,2017-03-13,2017-04-12,2017-04-12
49119172753b,2017-03-14,2017-04-12,2017-04-13
3d53b06db00d,2017-04-08,2017-04-12,2017-04-18
62c93076023f,2017-03-29,2017-04-12,2017-04-18
1261bb8e082a,2017-04-14,2017-04-14,2017-04-18
c55b0a63e8ce,2017-03-27,2017-04-12,2017-04-18
1d6820460b6f,2017-03-14,2017-04-12,2017-04-12
08eeaf5ac0a4,2017-03-25,2017-04-12,2017-04-18
1ede0916a926,2017-04-16,2017-04-16,2017-04-18
303a960dcd45,2017-03-25,2017-04-12,2017-04-18
b35429a967df,2017-03-22,2017-04-12,2017-04-18
7ce01aa1818e,2017-04-01,2017-04-12,2017-04-18
da6ba38d6f76,2017-03-24,2017-04-12,2017-04-18
3c748d8028a5,2017-03-23,2017-04-12,2017-04-18
e041d86a7f29,2017-04-17,2017-04-17,2017-04-18
563bd0de930f,2017-04-16,2017-04-16,2017-04-18
39f55efc09e0,2017-03-15,2017-04-12,2017-04-14
39d4c8948c68,2017-04-06,2017-04-12,2017-04-18
75bdd8f5bc51,2017-03-28,2017-04-12,2017-04-18
ad80b54654a5,2017-04-04,2017-04-12,2017-04-18
373239399187,2017-03-29,2017-04-12,2017-04-18
f6a6925dfab5,2017-03-20,2017-04-12,2017-04-18
b316a4470af1,2017-04-08,2017-04-12,2017-04-18
b9df4ff699f4,2017-03-29,2017-04-12,2017-04-18
5c1e9e68571d,2017-03-26,2017-04-12,2017-04-18
93925808d222,2017-03-20,2017-04-12,2017-04-18
cf654fa4ee19,2017-04-18,2017-04-18,2017-04-18
b8d8154f2b4a,2017-03-29,2017-04-12,2017-04-18
8837cda18935,2017-04-03,2017-04-12,2017-04-18
0f054e54f93b,2017-04-14,2017-04-14,2017-04-18
8755dbc91a21,2017-03-25,2017-04-12,2017-04-18
85a730bd1cce,2017-03-21,2017-04-12,2017-04-18
225b1323826b,2017-03-24,2017-04-12,2017-04-18
9898575125f0,2017-03-20,2017-04-12,2017-04-18
8219f01e037f,2017-04-03,2017-04-12,2017-04-18
41060ed71bfb,2017-04-06,2017-04-12,2017-04-18
0f016d22ef65,2017-04-07,2017-04-12,2017-04-18
4e36916c090c,2017-03-18,2017-04-12,2017-04-17
ac97de3de9d1,2017-03-14,2017-04-12,2017-04-13
6bd7c619d8c8,2017-04-11,2017-04-12,2017-04-18
979c8e88af75,2017-04-13,2017-04-13,2017-04-18
f4643bf8fae2,2017-04-02,2017-04-12,2017-04-18
7932afb637e4,2017-03-20,2017-04-12,2017-04-18
f8f1538859d8,2017-03-27,2017-04-12,2017-04-18
568948a370ba,2017-03-14,2017-04-12,2017-04-13
228351ca12bd,2017-04-01,2017-04-12,2017-04-18
b4c28287e22b,2017-04-05,2017-04-12,2017-04-18
c0e97a77a5ef,2017-04-09,2017-04-12,2017-04-18
3715b9c18ab8,2017-03-14,2017-04-12,2017-04-13
062116d9520b,2017-04-12,2017-04-12,2017-04-18
17fc79748599,2017-03-29,2017-04-12,2017-04-18
aa652064af41,2017-04-04,2017-04-12,2017-04-18
296722c51d62,2017-03-28,2017-04-12,2017-04-18
36e61e49e6da,2017-03-22,2017-04-12,2017-04-18
9e8f07f0ce11,2017-04-09,2017-04-12,2017-04-18
40d021d2061e,2017-04-01,2017-04-12,2017-04-18
7d81c490df9e,2017-03-20,2017-04-12,2017-04-18
67f52e39317e,2017-03-31,2017-04-12,2017-04-18
637a4b2142a8,2017-03-24,2017-04-12,2017-04-18
3bd878a9a8c5,2017-03-29,2017-04-12,2017-04-18
19e59d24e33c,2017-03-31,2017-04-12,2017-04-18
237398fcad3a,2017-03-26,2017-04-12,2017-04-18
e4d3c134799c,2017-04-10,2017-04-12,2017-04-18
83ec5daf5ace,2017-03-18,2017-04-12,2017-04-17
2f7a35d5e8e5,2017-03-25,2017-04-12,2017-04-18
49c9620f34fd,2017-04-13,2017-04-13,2017-04-18
2f99ea19a02c,2017-04-13,2017-04-13,2017-04-18
03991a2b6273,2017-04-07,2017-04-12,2017-04-18
e661f765b3b7,2017-03-18,2017-04-12,2017-04-17
352fb38d5611,2017-03-20,2017-04-12,2017-04-18
6cff6301e083,2017-04-07,2017-04-12,2017-04-18
7bdd1495c7af,2017-03-14,2017-04-12,2017-04-13
d9cef469c980,2017-04-18,2017-04-18,2017-04-18
174d443afdd2,2017-04-12,2017-04-12,2017-04-18
5cd811029ee3,2017-03-27,2017-04-12,2017-04-18
c7790493836f,2017-04-02,2017-04-12,2017-04-18
95ff129eb3c4,2017-03-18,2017-04-12,2017-04-17
4aa12c982113,2017-04-16,2017-04-16,2017-04-18
72af6cfc46d8,2017-03-29,2017-04-12,2017-04-18
7109ca79e79b,2017-04-03,2017-04-12,2017-04-18
e73c45a12e51,2017-04-09,2017-04-12,2017-04-18
7f4942ff75c9,2017-04-06,2017-04-12,2017-04-18
7216fddbd1f2,2017-04-14,2017-04-14,2017-04-18
41a5f23143c6,2017-03-27,2017-04-12,2017-04-18
0f83658176b3,2017-04-14,2017-04-14,2017-04-18
116598d50bd0,2017-03-27,2017-04-12,2017-04-17
0cf57472e121,2017-03-21,2017-04-12,2017-04-18
7186cbcdfbc9,2017-03-20,2017-04-12,2017-04-18
f23119dc2063,2017-04-03,2017-04-12,2017-04-18
