item_id,activation_date,date_from,date_to
a5cd4c2e56f3,2017-04-09,2017-04-12,2017-04-18
8adaf9a7fdf4,2017-04-11,2017-04-12,2017-04-18
b62f229ac8ef,2017-03-25,2017-04-12,2017-04-18
ba6bcd255539,2017-03-27,2017-04-12,2017-04-18
1d28d9db6452,2017-03-28,2017-04-12,2017-04-18
bc6a86b25b33,2017-04-16,2017-04-16,2017-04-17
998ec65c7cbe,2017-04-11,2017-04-12,2017-04-18
f83a39732172,2017-04-12,2017-04-12,2017-04-18
5c6443663080,2017-04-12,2017-04-12,2017-04-18
e12aca369df1,2017-03-21,2017-04-12,2017-04-18
677e2fba9774,2017-03-31,2017-04-12,2017-04-18
897e6758ec6d,2017-04-17,2017-04-17,2017-04-18
64a86ddb252c,2017-04-14,2017-04-14,2017-04-18
82d5d9edaae9,2017-03-29,2017-04-12,2017-04-15
7651331709a7,2017-04-13,2017-04-13,2017-04-18
a7cf34d00a2b,2017-03-31,2017-04-12,2017-04-18
fd00500dcb20,2017-03-21,2017-04-12,2017-04-18
6d187496dc75,2017-04-16,2017-04-16,2017-04-18
451b9ff628af,2017-03-15,2017-04-12,2017-04-14
b15d4ca43060,2017-04-05,2017-04-12,2017-04-17
626892900908,2017-03-30,2017-04-12,2017-04-18
22a4c9d4d56b,2017-03-27,2017-04-12,2017-04-18
700db4f13be2,2017-03-31,2017-04-12,2017-04-18
16ac10f6598c,2017-03-31,2017-04-12,2017-04-18
b4455b04dd03,2017-03-26,2017-04-12,2017-04-18
4bab51827873,2017-04-08,2017-04-12,2017-04-18
7b2952c603c8,2017-03-29,2017-04-12,2017-04-18
0e33e95d4ac9,2017-04-18,2017-04-18,2017-04-18
df43e7809e48,2017-04-12,2017-04-12,2017-04-18
f81b2667098f,2017-04-17,2017-04-17,2017-04-18
17eec9687a2d,2017-04-17,2017-04-17,2017-04-18
cb2729980199,2017-04-04,2017-04-12,2017-04-18
ca5f3aaf6e19,2017-04-17,2017-04-17,2017-04-18
ac4eb742783b,2017-03-24,2017-04-12,2017-04-18
d2959df032f3,2017-03-22,2017-04-12,2017-04-18
cdbecb0688f6,2017-03-21,2017-04-12,2017-04-18
fee07ee9eed6,2017-04-15,2017-04-15,2017-04-18
b964cdded3ec,2017-03-19,2017-04-12,2017-04-18
cd88cf96f2c7,2017-04-02,2017-04-12,2017-04-18
a845d8d4cb58,2017-03-26,2017-04-12,2017-04-18
811cc7d80721,2017-04-05,2017-04-12,2017-04-18
baa1afa78792,2017-03-17,2017-04-12,2017-04-16
ca4f05f2856f,2017-03-24,2017-04-12,2017-04-18
cc2775298942,2017-04-13,2017-04-13,2017-04-18
b3ec8f7361f9,2017-03-19,2017-04-12,2017-04-17
08d0ae7d4f88,2017-04-09,2017-04-12,2017-04-13
444a8c3b1830,2017-04-04,2017-04-12,2017-04-17
d3096b55298b,2017-04-17,2017-04-17,2017-04-18
b6f20fce6b6a,2017-04-16,2017-04-16,2017-04-18
b1df5143c50b,2017-04-09,2017-04-12,2017-04-18
bba0b5b2cd55,2017-03-20,2017-04-12,2017-04-18
082e4d0beec7,2017-03-19,2017-04-12,2017-04-18
26c999c2d76d,2017-04-07,2017-04-12,2017-04-18
692ff863197d,2017-04-06,2017-04-12,2017-04-17
f051ffa58d74,2017-04-01,2017-04-12,2017-04-13
347ce61e695a,2017-04-01,2017-04-12,2017-04-18
8212f99382eb,2017-03-22,2017-04-12,2017-04-18
fc3809272372,2017-04-14,2017-04-14,2017-04-18
297e889345e8,2017-04-04,2017-04-12,2017-04-18
0fc8118118e6,2017-04-05,2017-04-12,2017-04-18
3f3193456150,2017-04-11,2017-04-12,2017-04-18
0f2d29fd2f62,2017-04-07,2017-04-12,2017-04-18
eb5738c665ef,2017-03-28,2017-04-12,2017-04-18
1a6909a949ed,2017-03-27,2017-04-12,2017-04-18
181495d8278a,2017-04-02,2017-04-12,2017-04-18
b479a0659281,2017-04-05,2017-04-12,2017-04-18
6290c5c6c386,2017-03-13,2017-04-12,2017-04-12
4d84acd07ded,2017-04-08,2017-04-12,2017-04-18
423dfc5242c4,2017-04-05,2017-04-12,2017-04-18
319afdf116c4,2017-04-10,2017-04-12,2017-04-18
95274e307b36,2017-04-03,2017-04-12,2017-04-18
55f358246961,2017-04-10,2017-04-12,2017-04-18
fe75d1322744,2017-03-26,2017-04-12,2017-04-18
5bdfcec474e2,2017-04-01,2017-04-12,2017-04-18
e3f2f017387e,2017-03-31,2017-04-12,2017-04-18
280db64541db,2017-03-17,2017-04-12,2017-04-16
fecedd94fd46,2017-04-07,2017-04-12,2017-04-18
a4afd55a8bbd,2017-03-25,2017-04-12,2017-04-18
24e349d59af8,2017-04-15,2017-04-15,2017-04-18
5005c969412d,2017-04-05,2017-04-12,2017-04-18
ff5a50fd37c1,2017-03-22,2017-04-12,2017-04-18
2416c5f622c7,2017-03-20,2017-04-12,2017-04-18
379d1a76130b,2017-04-06,2017-04-12,2017-04-18
94f967bb7430,2017-04-17,2017-04-17,2017-04-18
ef80e2fd8577,2017-04-10,2017-04-12,2017-04-18
ff5702a2914d,2017-04-05,2017-04-12,2017-04-18
61a40bc4f2e4,2017-03-28,2017-04-12,2017-04-18
d876e4754941,2017-04-04,2017-04-12,2017-04-18
4c636a49d9a5,2017-04-14,2017-04-14,2017-04-18
5a20be97b287,2017-03-30,2017-04-12,2017-04-18
d03e198b019f,2017-04-05,2017-04-12,2017-04-18
7700108edba0,2017-03-27,2017-04-12,2017-04-18
814f09f0ba73,2017-03-18,2017-04-12,2017-04-17
f95cbe17cb06,2017-04-05,2017-04-12,2017-04-18
6f079452adeb,2017-04-10,2017-04-12,2017-04-18
c99114ab0b99,2017-04-10,2017-04-12,2017-04-18
471030327c21,2017-04-03,2017-04-12,2017-04-18
ad3b11b0b9f4,2017-03-24,2017-04-12,2017-04-18
d354fb2e65c3,2017-03-17,2017-04-12,2017-04-16
0fd6d4e8b86a,2017-03-15,2017-04-12,2017-04-13
613119d0902c,2017-04-08,2017-04-12,2017-04-18
9503e952a5d6,2017-04-03,2017-04-12,2017-04-18
4c9ae7b82b70,2017-04-01,2017-04-12,2017-04-18
01663e61f9a3,2017-04-11,2017-04-12,2017-04-18
6844afdfdb1d,2017-04-08,2017-04-12,2017-04-18
2d0b49a85153,2017-03-15,2017-04-12,2017-04-14
87c5d286489f,2017-03-20,2017-04-12,2017-04-18
a7161f952b28,2017-03-27,2017-04-12,2017-04-18
bd6f4286442c,2017-04-18,2017-04-18,2017-04-18
65f47cf92408,2017-04-16,2017-04-16,2017-04-18
98f6863f73f6,2017-03-30,2017-04-12,2017-04-18
acc7afd370ab,2017-03-28,2017-04-12,2017-04-18
7a756902287c,2017-03-19,2017-04-12,2017-04-18
26dfccef8753,2017-04-08,2017-04-12,2017-04-18
6760db18b6a9,2017-04-16,2017-04-16,2017-04-18
652e33bac55c,2017-04-01,2017-04-12,2017-04-18
9c19a1810e11,2017-03-14,2017-04-12,2017-04-12
20e4ec2fc8eb,2017-04-03,2017-04-12,2017-04-18
68dadde92917,2017-04-18,2017-04-18,2017-04-18
5a5ed4b7d3e4,2017-03-27,2017-04-12,2017-04-18
85f194fc8c12,2017-03-29,2017-04-12,2017-04-18
bd85f1d3df5c,2017-04-04,2017-04-12,2017-04-18
e27babda2d95,2017-04-05,2017-04-12,2017-04-18
858acb332674,2017-04-09,2017-04-12,2017-04-18
a42eeedc01b7,2017-04-05,2017-04-12,2017-04-18
d38da4e9329f,2017-03-13,2017-04-12,2017-04-12
892f13c4401e,2017-03-25,2017-04-12,2017-04-18
8eed2cb0456b,2017-03-16,2017-04-12,2017-04-15
ed8fe26b67cf,2017-04-06,2017-04-12,2017-04-18
93c54f81e4a4,2017-04-01,2017-04-12,2017-04-18
bbf347278893,2017-04-16,2017-04-16,2017-04-18
8a6839e725f7,2017-03-29,2017-04-12,2017-04-18
5b5f8322a61f,2017-04-10,2017-04-12,2017-04-18
7c8dd73bc151,2017-04-15,2017-04-15,2017-04-18
a740af6dfddf,2017-04-03,2017-04-12,2017-04-18
b6eba6efc362,2017-04-12,2017-04-12,2017-04-18
340bbdab2620,2017-04-04,2017-04-12,2017-04-18
6415df1b73ed,2017-04-17,2017-04-17,2017-04-18
a1faf353a4f8,2017-03-20,2017-04-12,2017-04-18
34c0ccd931e8,2017-04-18,2017-04-18,2017-04-18
0d5ff2f668c2,2017-04-03,2017-04-12,2017-04-18
7a2cc899c303,2017-04-01,2017-04-12,2017-04-18
b13b3a1e7900,2017-04-12,2017-04-12,2017-04-18
b36041b3a942,2017-03-30,2017-04-12,2017-04-18
685501c2d9f2,2017-04-17,2017-04-17,2017-04-17
71c9447666e2,2017-03-21,2017-04-12,2017-04-18
e9fa0f9fb9a0,2017-03-27,2017-04-12,2017-04-18
256797bba24c,2017-03-18,2017-04-12,2017-04-16
929c9ee410ab,2017-04-16,2017-04-16,2017-04-18
4d475695d269,2017-04-01,2017-04-12,2017-04-18
be383c1430f2,2017-03-30,2017-04-12,2017-04-18
35dda6b7b4be,2017-04-10,2017-04-12,2017-04-18
34b4471f0a60,2017-04-07,2017-04-12,2017-04-18
ce70bffbae43,2017-04-18,2017-04-18,2017-04-18
1e0634942094,2017-03-31,2017-04-12,2017-04-13
2903b322e806,2017-03-26,2017-04-12,2017-04-18
ec12f68ba3ea,2017-03-29,2017-04-12,2017-04-18
827fed7a1f3e,2017-04-14,2017-04-14,2017-04-18
039900785492,2017-04-08,2017-04-12,2017-04-18
a1fc6fa6ce41,2017-03-30,2017-04-12,2017-04-18
3b976359e2b6,2017-04-11,2017-04-12,2017-04-18
866fb8f9fb22,2017-03-31,2017-04-12,2017-04-18
b40a44ccb84a,2017-03-28,2017-04-12,2017-04-18
90cb775b862f,2017-04-14,2017-04-14,2017-04-18
4ff1f7c75c99,2017-04-10,2017-04-12,2017-04-17
61dc2c37e89d,2017-03-24,2017-04-12,2017-04-18
7ed1e24599f4,2017-04-02,2017-04-12,2017-04-18
f781393af119,2017-04-10,2017-04-12,2017-04-18
062463c904ff,2017-04-01,2017-04-12,2017-04-18
324a65388890,2017-04-12,2017-04-12,2017-04-18
9c08176c61c6,2017-04-04,2017-04-12,2017-04-18
93bfb6a00555,2017-04-10,2017-04-12,2017-04-18
7c3e08fb126a,2017-03-24,2017-04-12,2017-04-18
bc82ba9480e5,2017-03-27,2017-04-12,2017-04-18
e41ed109a64e,2017-03-15,2017-04-12,2017-04-14
4f4ce55bfc3b,2017-03-18,2017-04-12,2017-04-17
8df9bdc05d4b,2017-03-19,2017-04-12,2017-04-17
8c2e979c5efb,2017-04-08,2017-04-12,2017-04-18
a6bf9d8fc8db,2017-03-29,2017-04-12,2017-04-18
bfaa7ae5925f,2017-03-29,2017-04-12,2017-04-18
fc1399e51cc1,2017-03-28,2017-04-12,2017-04-18
657f255457a0,2017-03-31,2017-04-12,2017-04-18
a3051772a5f1,2017-04-04,2017-04-12,2017-04-18
5f722ca1e688,2017-04-08,2017-04-12,2017-04-18
f6a42202da84,2017-03-30,2017-04-12,2017-04-18
1137d0e5c8e6,2017-04-06,2017-04-12,2017-04-18
e0ea36187362,2017-04-13,2017-04-13,2017-04-18
e30f19c22a86,2017-03-26,2017-04-12,2017-04-18
cbd170b6be0f,2017-04-15,2017-04-15,2017-04-18
c6dc29058b27,2017-04-03,2017-04-12,2017-04-18
66ea91fd42ee,2017-03-21,2017-04-12,2017-04-18
d87a45b5aaa7,2017-04-17,2017-04-17,2017-04-18
f4a46222ace7,2017-04-06,2017-04-12,2017-04-18
2d4046b52f71,2017-04-13,2017-04-13,2017-04-18
4959cf62a96e,2017-04-11,2017-04-12,2017-04-18
abe2fc32e643,2017-04-10,2017-04-12,2017-04-14
0820c6574673,2017-03-30,2017-04-12,2017-04-18
417158184108,2017-03-14,2017-04-12,2017-04-13
8f3144d6835b,2017-03-29,2017-04-12,2017-04-18
60b24ee89b5e,2017-03-20,2017-04-12,2017-04-18
4969ebb2a04a,2017-03-14,2017-04-12,2017-04-13
6cff4c5b19d9,2017-03-25,2017-04-12,2017-04-18
4e1913eac26c,2017-03-30,2017-04-12,2017-04-18
34d5a4b82272,2017-04-14,2017-04-14,2017-04-18
5db0276b41cb,2017-04-11,2017-04-12,2017-04-18
fbc82ac0c95f,2017-03-30,2017-04-12,2017-04-18
943fb08e871b,2017-03-29,2017-04-12,2017-04-18
d850d59f1bfc,2017-04-11,2017-04-12,2017-04-13
32d184e51bb2,2017-03-22,2017-04-12,2017-04-18
3370bc331ef2,2017-04-15,2017-04-15,2017-04-18
d65e389c816a,2017-04-15,2017-04-15,2017-04-18
0639f4e46159,2017-03-28,2017-04-12,2017-04-18
a1a26eae81cb,2017-03-18,2017-04-12,2017-04-17
d7e255a9a906,2017-04-17,2017-04-17,2017-04-18
45d217da0b26,2017-03-31,2017-04-12,2017-04-18
17abe17fd17f,2017-03-22,2017-04-12,2017-04-18
88674357552d,2017-03-16,2017-04-12,2017-04-14
b145e4b55d6f,2017-03-24,2017-04-12,2017-04-18
f01634627722,2017-04-17,2017-04-17,2017-04-18
5f4409f8552b,2017-04-18,2017-04-18,2017-04-18
5e2964220e93,2017-03-29,2017-04-12,2017-04-18
78270376dea4,2017-03-19,2017-04-12,2017-04-18
dc0e24927c42,2017-03-26,2017-04-12,2017-04-18
4b9d794c7494,2017-03-18,2017-04-12,2017-04-17
0af933b678d2,2017-04-09,2017-04-12,2017-04-18
ac6e38836eca,2017-03-20,2017-04-12,2017-04-18
79ee981757b9,2017-03-23,2017-04-12,2017-04-18
18fd8e2566b1,2017-04-02,2017-04-12,2017-04-18
6b006fad82fd,2017-04-13,2017-04-13,2017-04-18
1998c1c1279f,2017-04-17,2017-04-17,2017-04-18
bccd3d885b5b,2017-03-23,2017-04-12,2017-04-18
882a8a283fd8,2017-04-06,2017-04-12,2017-04-18
d7ea2bf00d9b,2017-03-18,2017-04-12,2017-04-17
ad333004e69f,2017-04-02,2017-04-12,2017-04-18
fc092a97785d,2017-03-15,2017-04-12,2017-04-13
734e471f8217,2017-04-09,2017-04-12,2017-04-18
25f6e82dd4f0,2017-03-14,2017-04-12,2017-04-12
d1e35ce18602,2017-03-28,2017-04-12,2017-04-18
421854c554ab,2017-03-19,2017-04-12,2017-04-18
29e56e9cdf99,2017-04-13,2017-04-13,2017-04-18
796ba073aa94,2017-04-03,2017-04-12,2017-04-18
3d8f8a570708,2017-04-15,2017-04-15,2017-04-18
ab7345fde85f,2017-03-14,2017-04-12,2017-04-13
edc1712946d7,2017-04-04,2017-04-12,2017-04-18
e5af74303a5b,2017-04-11,2017-04-12,2017-04-18
dc3dc6364bc5,2017-03-21,2017-04-12,2017-04-18
eee557bea761,2017-03-29,2017-04-12,2017-04-18
8a44a79c09f4,2017-04-04,2017-04-12,2017-04-18
a1524cf2e5fe,2017-04-05,2017-04-12,2017-04-18
db9e51d30e16,2017-03-26,2017-04-12,2017-04-18
9aca5204746c,2017-04-10,2017-04-12,2017-04-18
6c80783e98a6,2017-03-16,2017-04-12,2017-04-15
a53811f60888,2017-03-24,2017-04-12,2017-04-18
36667c3e4427,2017-04-16,2017-04-16,2017-04-18
70f732ed6e8c,2017-03-29,2017-04-12,2017-04-18
67126702c51c,2017-04-14,2017-04-14,2017-04-18
4d71371434ea,2017-04-04,2017-04-12,2017-04-18
2ef1f7d46cab,2017-03-27,2017-04-12,2017-04-18
1737d5c115df,2017-04-08,2017-04-12,2017-04-18
5797fd02aafa,2017-03-18,2017-04-12,2017-04-17
26c509494030,2017-03-19,2017-04-12,2017-04-18
3080eada593c,2017-04-11,2017-04-12,2017-04-18
f717cae3a68b,2017-03-26,2017-04-12,2017-04-18
4d2ef2a45656,2017-03-20,2017-04-12,2017-04-18
b7a2ba5ca7a3,2017-04-10,2017-04-12,2017-04-18
00031f119ebc,2017-04-17,2017-04-17,2017-04-18
b0a5c87fe530,2017-04-07,2017-04-12,2017-04-18
81e551e8d02c,2017-04-12,2017-04-12,2017-04-18
f2787356cd7a,2017-03-15,2017-04-12,2017-04-14
9166ccbe9ff5,2017-03-26,2017-04-12,2017-04-18
a37b0d7a3082,2017-03-20,2017-04-12,2017-04-18
6095ade2aaf6,2017-03-14,2017-04-12,2017-04-13
94b663e0abf9,2017-04-09,2017-04-12,2017-04-18
a1f731c508d8,2017-04-06,2017-04-12,2017-04-18
835aabd63720,2017-04-04,2017-04-12,2017-04-18
155aaf9cc2dd,2017-04-04,2017-04-12,2017-04-18
a76e65d6ddf1,2017-03-14,2017-04-12,2017-04-13
35a84fb89a7a,2017-03-14,2017-04-12,2017-04-13
490a4d9ac7e1,2017-03-29,2017-04-12,2017-04-18
4afa326e5fad,2017-04-01,2017-04-12,2017-04-16
ecdd351d123d,2017-04-06,2017-04-12,2017-04-18
90416bf8c4bb,2017-04-16,2017-04-16,2017-04-18
017d757b8f80,2017-03-28,2017-04-12,2017-04-18
da43143b8c00,2017-04-06,2017-04-12,2017-04-18
734f0fac9e07,2017-03-21,2017-04-12,2017-04-18
b0fb0cde715f,2017-03-29,2017-04-12,2017-04-15
1cb130a3d879,2017-03-25,2017-04-12,2017-04-18
98054e20087a,2017-04-14,2017-04-14,2017-04-18
946de22e3947,2017-03-28,2017-04-12,2017-04-18
70bc8a6cffed,2017-03-16,2017-04-12,2017-04-14
3f11eba3f82d,2017-04-18,2017-04-18,2017-04-18
eed84d58e575,2017-04-02,2017-04-12,2017-04-18
8efd2adf7915,2017-04-16,2017-04-16,2017-04-18
c3dc3d2f0c93,2017-04-10,2017-04-12,2017-04-18
6db0240f6f20,2017-03-23,2017-04-12,2017-04-18
4a671891cf4c,2017-04-12,2017-04-12,2017-04-18
962dc1792746,2017-04-13,2017-04-13,2017-04-18
0186fbbd365a,2017-04-11,2017-04-12,2017-04-18
005a112701f3,2017-04-13,2017-04-13,2017-04-18
a875aa90252a,2017-04-17,2017-04-17,2017-04-18
394d2bad15eb,2017-03-16,2017-04-12,2017-04-14
1d004e0fb827,2017-04-11,2017-04-12,2017-04-18
9a8c9b877bd8,2017-04-03,2017-04-12,2017-04-18
d6701780c5ef,2017-04-12,2017-04-12,2017-04-18
a16275006093,2017-04-03,2017-04-12,2017-04-18
437e4126f50f,2017-03-19,2017-04-12,2017-04-18
a24e10de7ec0,2017-04-01,2017-04-12,2017-04-18
008abe6e599e,2017-04-14,2017-04-14,2017-04-18
482c4bb29ade,2017-03-20,2017-04-12,2017-04-18
9fda378d13e6,2017-04-18,2017-04-18,2017-04-18
56527576bac5,2017-04-17,2017-04-17,2017-04-18
10c6e4630187,2017-04-12,2017-04-12,2017-04-18
e53e2e7fa75f,2017-03-30,2017-04-12,2017-04-18
872c6d62ae18,2017-03-30,2017-04-12,2017-04-18
048a7739c2f2,2017-03-14,2017-04-12,2017-04-13
0f9007acdcdb,2017-03-16,2017-04-12,2017-04-14
06086ad4a9e3,2017-04-12,2017-04-12,2017-04-18
15aecef02fd4,2017-03-16,2017-04-12,2017-04-14
1011c2f2eb5b,2017-03-28,2017-04-12,2017-04-18
b326dfa23298,2017-04-18,2017-04-18,2017-04-18
91e5aa9a6a4b,2017-04-03,2017-04-12,2017-04-18
eab9d0667f6d,2017-03-22,2017-04-12,2017-04-18
990ea1fea3e1,2017-03-25,2017-04-12,2017-04-18
140a0adc259f,2017-04-09,2017-04-12,2017-04-18
c91e73aeb251,2017-04-07,2017-04-12,2017-04-18
1be954330192,2017-04-02,2017-04-12,2017-04-18
d69d371ec991,2017-04-09,2017-04-12,2017-04-18
5ea01b30697f,2017-03-25,2017-04-12,2017-04-18
0b1dc316e56c,2017-04-04,2017-04-12,2017-04-18
34cb8f75e15d,2017-04-03,2017-04-12,2017-04-18
a5a00f253ab5,2017-03-25,2017-04-12,2017-04-18
5f4dc6695cc5,2017-03-16,2017-04-12,2017-04-14
49fca229435c,2017-03-20,2017-04-12,2017-04-18
9054c30275ae,2017-04-08,2017-04-12,2017-04-18
e96569ddd9ca,2017-03-19,2017-04-12,2017-04-18
502c424e1de9,2017-04-06,2017-04-12,2017-04-18
97e807909aad,2017-04-02,2017-04-12,2017-04-18
e47aaece8259,2017-04-10,2017-04-12,2017-04-18
f04c154aeb7d,2017-04-18,2017-04-18,2017-04-18
011ed3f54e62,2017-04-14,2017-04-14,2017-04-18
0906094db30a,2017-04-16,2017-04-16,2017-04-18
b0922c191236,2017-03-26,2017-04-12,2017-04-18
c9a28d5c8201,2017-03-14,2017-04-12,2017-04-12
9b802a1de8ab,2017-04-10,2017-04-12,2017-04-18
084b35dc024d,2017-04-03,2017-04-12,2017-04-18
689fea9d726e,2017-04-05,2017-04-12,2017-04-18
5004de441ec6,2017-03-28,2017-04-12,2017-04-18
d7a2d03db9bd,2017-04-09,2017-04-12,2017-04-18
009b4177929a,2017-04-03,2017-04-12,2017-04-18
4bee4e8944e1,2017-03-21,2017-04-12,2017-04-18
ffd6573e402b,2017-03-19,2017-04-12,2017-04-14
6a708c808cb0,2017-04-10,2017-04-12,2017-04-18
793d687102a0,2017-04-06,2017-04-12,2017-04-18
a09dd42753a8,2017-03-23,2017-04-12,2017-04-18
5a7149c74dad,2017-04-05,2017-04-12,2017-04-18
3f260ef2cc0d,2017-04-02,2017-04-12,2017-04-18
926504693cdc,2017-04-15,2017-04-15,2017-04-18
bd6829c002be,2017-04-01,2017-04-12,2017-04-18
753606ad6918,2017-03-26,2017-04-12,2017-04-18
ad7373164e37,2017-04-13,2017-04-13,2017-04-18
26bc5b2fc6fd,2017-04-04,2017-04-12,2017-04-18
630de4669875,2017-03-31,2017-04-12,2017-04-18
6b6e563ff419,2017-04-07,2017-04-12,2017-04-18
eb5b317541de,2017-04-07,2017-04-12,2017-04-18
a9897380bb3e,2017-04-12,2017-04-12,2017-04-18
92718fd33e0e,2017-03-13,2017-04-12,2017-04-12
ed6dfaadf0eb,2017-04-06,2017-04-12,2017-04-18
729af28d7b1a,2017-03-21,2017-04-12,2017-04-18
01cf14ae5cc1,2017-03-15,2017-04-12,2017-04-13
5355a036ae7e,2017-04-06,2017-04-12,2017-04-18
947db1e2bf77,2017-04-10,2017-04-12,2017-04-18
ff8ea26edceb,2017-04-09,2017-04-12,2017-04-18
21c4cb1781ab,2017-03-14,2017-04-12,2017-04-13
0d80ab34dff6,2017-04-12,2017-04-12,2017-04-18
e80b8ae2fc2b,2017-04-12,2017-04-12,2017-04-18
73b01cbb0996,2017-03-30,2017-04-12,2017-04-18
69f0e1e31ad3,2017-03-17,2017-04-12,2017-04-16
1a180e166890,2017-03-14,2017-04-12,2017-04-12
57bb177c335f,2017-04-17,2017-04-17,2017-04-18
59299fc74bb4,2017-04-06,2017-04-12,2017-04-18
f6ded1687e8f,2017-04-04,2017-04-12,2017-04-18
fd919f85c4bb,2017-04-18,2017-04-18,2017-04-18
c2c186839940,2017-03-29,2017-04-12,2017-04-18
3ec3e104024f,2017-03-19,2017-04-12,2017-04-17
43f5b875fc29,2017-03-16,2017-04-12,2017-04-15
3854837c9c9c,2017-04-04,2017-04-12,2017-04-18
5d5a7a036941,2017-04-03,2017-04-12,2017-04-17
c1614240ab7e,2017-04-13,2017-04-13,2017-04-18
572a9ab764cd,2017-03-19,2017-04-12,2017-04-18
762a511eac47,2017-03-14,2017-04-12,2017-04-12
21c2cacb3f1a,2017-03-14,2017-04-12,2017-04-13
1b9b8ead595b,2017-03-15,2017-04-12,2017-04-13
eeca201adbd5,2017-04-09,2017-04-12,2017-04-18
59cbbcff86cb,2017-04-13,2017-04-13,2017-04-18
1440a57d2166,2017-03-29,2017-04-12,2017-04-18
9486a7881e0d,2017-04-05,2017-04-12,2017-04-18
e580d6f3f592,2017-03-17,2017-04-12,2017-04-15
4eda552db774,2017-04-07,2017-04-12,2017-04-18
4e2ead3a0b74,2017-03-25,2017-04-12,2017-04-18
785d3d9f30dc,2017-03-14,2017-04-12,2017-04-12
5394aa667473,2017-03-28,2017-04-12,2017-04-18
dcd5883b5e99,2017-03-31,2017-04-12,2017-04-18
000db599bf71,2017-03-26,2017-04-12,2017-04-18
40e99e23a834,2017-04-08,2017-04-12,2017-04-18
0517449554b6,2017-04-06,2017-04-12,2017-04-18
108be6fb7bfe,2017-04-16,2017-04-16,2017-04-18
81c7fcf3f526,2017-03-17,2017-04-12,2017-04-16
c415e0cea1fe,2017-04-12,2017-04-12,2017-04-16
225b6b28b48e,2017-04-03,2017-04-12,2017-04-18
5c8057e51956,2017-03-21,2017-04-12,2017-04-18
9e883d77d5d8,2017-03-27,2017-04-12,2017-04-18
9b072c52fab0,2017-03-16,2017-04-12,2017-04-15
6006981b347e,2017-03-24,2017-04-12,2017-04-18
81ff1089488e,2017-03-15,2017-04-12,2017-04-14
ccf484c86ab7,2017-03-14,2017-04-12,2017-04-13
17ba123bcebc,2017-04-03,2017-04-12,2017-04-18
bc3d78e7e747,2017-04-12,2017-04-12,2017-04-15
d660a1695fd8,2017-04-04,2017-04-12,2017-04-18
38c3c5ea25d9,2017-03-31,2017-04-12,2017-04-18
0aa2ef0e4565,2017-03-22,2017-04-12,2017-04-18
8f553286971f,2017-03-28,2017-04-12,2017-04-18
281a5d0779e4,2017-04-03,2017-04-12,2017-04-18
bebb3ee466cf,2017-03-22,2017-04-12,2017-04-18
a8517f76351a,2017-04-11,2017-04-12,2017-04-18
08e6bee102ae,2017-04-14,2017-04-14,2017-04-18
2986dd440a83,2017-03-30,2017-04-12,2017-04-18
c4a765f29dec,2017-03-28,2017-04-12,2017-04-18
a8f70e296443,2017-04-03,2017-04-12,2017-04-18
90dd7ede5fd9,2017-04-10,2017-04-12,2017-04-18
83f502bf6296,2017-03-16,2017-04-12,2017-04-15
fa80f86fb182,2017-04-06,2017-04-17,2017-04-18
f23e893523b8,2017-03-17,2017-04-12,2017-04-15
e46c693db0e7,2017-04-04,2017-04-12,2017-04-18
897d70b89c8d,2017-04-12,2017-04-12,2017-04-18
c05baf7d47eb,2017-04-15,2017-04-15,2017-04-18
01f4855b3a77,2017-04-02,2017-04-12,2017-04-18
484a7dca83a8,2017-03-27,2017-04-12,2017-04-18
d69557009e4b,2017-03-28,2017-04-12,2017-04-18
5853682edf8d,2017-04-12,2017-04-12,2017-04-18
391638f34f43,2017-03-17,2017-04-12,2017-04-16
af52a270255e,2017-04-09,2017-04-12,2017-04-18
a855bcf63beb,2017-03-17,2017-04-12,2017-04-16
52505ef37fee,2017-04-02,2017-04-12,2017-04-18
18383e4b98f3,2017-04-01,2017-04-12,2017-04-18
f63e23673bbb,2017-04-15,2017-04-15,2017-04-18
ff203eba9fbd,2017-03-19,2017-04-12,2017-04-18
78100e417afc,2017-04-10,2017-04-12,2017-04-18
5196fda31af1,2017-04-06,2017-04-12,2017-04-18
74170822d851,2017-04-09,2017-04-12,2017-04-18
917b102f59db,2017-03-21,2017-04-12,2017-04-18
c202b9326994,2017-04-02,2017-04-12,2017-04-18
260aba840758,2017-04-01,2017-04-12,2017-04-18
7bb012c949cb,2017-03-21,2017-04-12,2017-04-18
cc52b713f583,2017-04-17,2017-04-17,2017-04-18
9e3dac53a126,2017-03-14,2017-04-12,2017-04-13
53824f264336,2017-04-11,2017-04-12,2017-04-18
aeabef55f8bb,2017-04-07,2017-04-12,2017-04-18
dabd61e97bd7,2017-03-20,2017-04-12,2017-04-18
e6c2fb3bed7a,2017-03-22,2017-04-12,2017-04-18
3a5b0da0ccbd,2017-04-04,2017-04-12,2017-04-18
75b4b93cc8bb,2017-03-24,2017-04-12,2017-04-18
04c51bfa3dd5,2017-04-06,2017-04-12,2017-04-18
7ed40d093417,2017-04-09,2017-04-12,2017-04-18
3c3b5c3f3eb8,2017-04-07,2017-04-12,2017-04-18
dc7b6130bd4a,2017-04-05,2017-04-12,2017-04-18
9c81df531e98,2017-03-31,2017-04-12,2017-04-18
