item_id,activation_date,date_from,date_to
71693f443e36,2017-04-13,2017-04-13,2017-04-18
75059bc3509d,2017-03-25,2017-04-12,2017-04-18
9410236a327f,2017-03-23,2017-04-12,2017-04-18
70e89a3585bd,2017-03-25,2017-04-12,2017-04-18
a01f2f9c1553,2017-03-29,2017-04-12,2017-04-18
c5003832e3d8,2017-03-21,2017-04-12,2017-04-18
323517913a91,2017-03-20,2017-04-12,2017-04-18
3afc246e9168,2017-04-02,2017-04-12,2017-04-18
425e2ed0a0e9,2017-04-03,2017-04-12,2017-04-18
3e743eda338e,2017-04-11,2017-04-12,2017-04-18
a0ad8690eec5,2017-03-29,2017-04-12,2017-04-18
30880afc675c,2017-03-25,2017-04-12,2017-04-18
0437fdff5032,2017-03-15,2017-04-12,2017-04-13
0fa914187283,2017-04-10,2017-04-12,2017-04-18
f88cda93dbdf,2017-04-09,2017-04-12,2017-04-18
902f3fb23786,2017-03-23,2017-04-12,2017-04-18
04b8ba52d186,2017-04-15,2017-04-15,2017-04-18
0917be938ebc,2017-03-21,2017-04-12,2017-04-18
7381e141d730,2017-03-14,2017-04-12,2017-04-13
31ed18c1bea6,2017-04-05,2017-04-12,2017-04-18
e6eba275af7b,2017-03-23,2017-04-12,2017-04-17
1bf4be851c5f,2017-03-30,2017-04-12,2017-04-18
c70c1d41c8e0,2017-04-10,2017-04-12,2017-04-18
54d785e025cf,2017-04-14,2017-04-14,2017-04-18
123df62c118f,2017-04-10,2017-04-12,2017-04-18
ab118fba46f2,2017-04-07,2017-04-12,2017-04-18
58ade9749bf4,2017-03-26,2017-04-12,2017-04-18
2b29c34aeeb2,2017-04-08,2017-04-12,2017-04-18
78da2308563b,2017-03-19,2017-04-12,2017-04-18
ac86d1413186,2017-04-03,2017-04-12,2017-04-18
32dc9c1634ca,2017-04-10,2017-04-12,2017-04-18
d3837b376898,2017-03-27,2017-04-12,2017-04-18
ad9d107980ec,2017-04-09,2017-04-12,2017-04-18
a25036007948,2017-03-24,2017-04-12,2017-04-18
89e0641c5736,2017-04-07,2017-04-12,2017-04-18
af5d99d91f42,2017-03-26,2017-04-12,2017-04-18
26f9f1918879,2017-04-04,2017-04-12,2017-04-18
06d7fbeb5a5a,2017-03-23,2017-04-12,2017-04-18
fcd08dfdfa97,2017-04-09,2017-04-12,2017-04-18
9384403062f4,2017-03-16,2017-04-12,2017-04-15
7174da926993,2017-04-03,2017-04-12,2017-04-18
769c8cdc5328,2017-04-17,2017-04-17,2017-04-18
0fee4833f18b,2017-04-17,2017-04-17,2017-04-18
ae1aa05f02e1,2017-03-21,2017-04-12,2017-04-18
c14ee1bef055,2017-03-24,2017-04-12,2017-04-18
0a768e393c92,2017-04-09,2017-04-12,2017-04-18
5738cf5c70f8,2017-04-14,2017-04-15,2017-04-18
8b011e97eca4,2017-04-10,2017-04-12,2017-04-18
4d366f8cfda1,2017-03-23,2017-04-12,2017-04-18
2776b538089a,2017-04-03,2017-04-12,2017-04-18
f039ac567065,2017-03-18,2017-04-12,2017-04-17
4900ab5bd631,2017-04-05,2017-04-12,2017-04-18
1d84369c4884,2017-04-10,2017-04-12,2017-04-18
252829bbd45a,2017-04-03,2017-04-12,2017-04-18
75f6b56c3113,2017-03-25,2017-04-12,2017-04-18
86ae8ba8ca3e,2017-04-10,2017-04-12,2017-04-18
8125860a04f3,2017-03-21,2017-04-12,2017-04-18
b86a12276ca0,2017-04-03,2017-04-12,2017-04-18
ab760f6c8516,2017-04-05,2017-04-12,2017-04-18
ef67824c1917,2017-03-17,2017-04-12,2017-04-15
5d4b79341cc2,2017-04-14,2017-04-14,2017-04-18
1f215a054c12,2017-04-02,2017-04-12,2017-04-18
5b551eb0aff2,2017-04-12,2017-04-12,2017-04-18
c780e53f652e,2017-03-31,2017-04-12,2017-04-18
8124078f12b7,2017-03-31,2017-04-12,2017-04-18
962c51fe5e1a,2017-04-08,2017-04-12,2017-04-18
cb8a87f4862b,2017-03-20,2017-04-12,2017-04-18
fc501f3e4b35,2017-04-17,2017-04-17,2017-04-18
16d4e779e6f4,2017-04-12,2017-04-12,2017-04-15
67a757aeb045,2017-04-06,2017-04-12,2017-04-18
8f34ea429fd2,2017-04-06,2017-04-12,2017-04-18
fed789192798,2017-03-16,2017-04-12,2017-04-15
c79ab8eba7c1,2017-03-30,2017-04-12,2017-04-18
726d5c3d0b6e,2017-04-11,2017-04-12,2017-04-18
c434311edb83,2017-04-10,2017-04-12,2017-04-18
a6567a7e64c9,2017-03-16,2017-04-12,2017-04-15
8a145bcad772,2017-03-20,2017-04-12,2017-04-18
6eb0c2616846,2017-03-27,2017-04-12,2017-04-18
e4a6fa2597aa,2017-03-30,2017-04-12,2017-04-18
a6140e709d95,2017-03-21,2017-04-12,2017-04-18
c9fa10bf26f5,2017-04-14,2017-04-14,2017-04-18
9aae195aff2b,2017-03-21,2017-04-12,2017-04-18
ab10a4bc9993,2017-04-17,2017-04-17,2017-04-18
1b8a3d2dc9e3,2017-03-10,2017-04-12,2017-04-18
ee00ac5a8a1d,2017-04-16,2017-04-16,2017-04-18
b0a6bdbe7385,2017-04-17,2017-04-17,2017-04-18
f60896e4fc34,2017-03-18,2017-04-12,2017-04-17
16b223c5fa74,2017-04-02,2017-04-12,2017-04-18
682759575495,2017-03-17,2017-04-12,2017-04-15
05d1e7c6863d,2017-04-15,2017-04-15,2017-04-18
1f123a6c49d2,2017-03-31,2017-04-12,2017-04-18
388d75944249,2017-04-15,2017-04-15,2017-04-18
6d1c38a2669f,2017-04-17,2017-04-17,2017-04-18
da06c6e6a344,2017-03-28,2017-04-12,2017-04-18
5e07eaef36d8,2017-03-26,2017-04-12,2017-04-15
e950201052c5,2017-03-19,2017-04-12,2017-04-18
8a9fa04d3d1f,2017-04-09,2017-04-12,2017-04-18
2ddd77ed3557,2017-04-06,2017-04-12,2017-04-18
fe7ab02b60cb,2017-03-16,2017-04-12,2017-04-15
a0e6af47a9b1,2017-03-26,2017-04-12,2017-04-18
bc14f2672eb5,2017-04-13,2017-04-13,2017-04-18
bfe4a1e69cd1,2017-04-02,2017-04-12,2017-04-18
f8849ce11f3e,2017-04-15,2017-04-15,2017-04-18
6cf8623b3163,2017-04-06,2017-04-12,2017-04-18
f8abd7b77da7,2017-04-06,2017-04-12,2017-04-18
6b51fa2c8e2b,2017-04-07,2017-04-12,2017-04-18
5f088bdd9152,2017-03-16,2017-04-12,2017-04-15
281a064f2114,2017-03-20,2017-04-12,2017-04-18
f09dfb902a48,2017-03-23,2017-04-12,2017-04-18
b53f8e39aef7,2017-04-02,2017-04-12,2017-04-18
430bfc7f3ac3,2017-04-07,2017-04-12,2017-04-18
ce50523b1953,2017-03-28,2017-04-12,2017-04-18
da13bbab5d9b,2017-04-15,2017-04-15,2017-04-18
c56086f2ea28,2017-04-11,2017-04-12,2017-04-18
f53057cdf6dc,2017-03-29,2017-04-12,2017-04-18
d8003b6ef2aa,2017-03-15,2017-04-12,2017-04-13
285e54e38a28,2017-03-17,2017-04-12,2017-04-16
f72ccc9e0562,2017-04-17,2017-04-17,2017-04-18
4889023dad0a,2017-04-07,2017-04-12,2017-04-18
91f6c39ee403,2017-03-31,2017-04-12,2017-04-18
d9adb5102f89,2017-04-18,2017-04-18,2017-04-18
213974d9776c,2017-03-25,2017-04-12,2017-04-18
12dddf207ac6,2017-03-21,2017-04-12,2017-04-18
e8ddea636d7a,2017-03-14,2017-04-12,2017-04-13
eb5152f27fad,2017-03-24,2017-04-12,2017-04-18
a88d18203730,2017-03-30,2017-04-12,2017-04-18
48fe3ea1d52a,2017-03-29,2017-04-12,2017-04-18
0996373a6c27,2017-04-12,2017-04-12,2017-04-18
62998b90e457,2017-03-21,2017-04-12,2017-04-18
79110338dd91,2017-03-29,2017-04-12,2017-04-18
f9097923278e,2017-04-05,2017-04-12,2017-04-18
669e3f303391,2017-04-02,2017-04-12,2017-04-18
695de51549a3,2017-04-08,2017-04-12,2017-04-18
507cdb92cfb3,2017-04-02,2017-04-12,2017-04-18
876383829f6e,2017-04-09,2017-04-12,2017-04-18
48afdf88580c,2017-03-17,2017-04-12,2017-04-16
3c67f0f1b2eb,2017-03-18,2017-04-12,2017-04-15
8184f35bfda7,2017-03-28,2017-04-12,2017-04-18
6da9a6bedf8a,2017-04-06,2017-04-12,2017-04-18
0fca89f84517,2017-04-07,2017-04-12,2017-04-18
4d86af256dcc,2017-03-30,2017-04-12,2017-04-18
33bd98b60558,2017-04-04,2017-04-12,2017-04-18
530115a87493,2017-04-02,2017-04-12,2017-04-18
1b3f868c6cb3,2017-04-06,2017-04-12,2017-04-18
09fb70fb7943,2017-04-12,2017-04-12,2017-04-18
a12e4228b34a,2017-03-24,2017-04-12,2017-04-18
576c9396e0ed,2017-03-25,2017-04-12,2017-04-18
51df50f8af6f,2017-03-29,2017-04-12,2017-04-18
6cb891072868,2017-03-20,2017-04-12,2017-04-18
e56e3ce24e78,2017-04-04,2017-04-12,2017-04-18
b63958534b2e,2017-03-17,2017-04-12,2017-04-16
284e538445a6,2017-04-06,2017-04-12,2017-04-18
7ac7ef582e96,2017-03-17,2017-04-12,2017-04-16
35fab9a0b542,2017-04-11,2017-04-12,2017-04-18
169d2ef96a91,2017-04-02,2017-04-12,2017-04-18
2206256ea97f,2017-03-26,2017-04-12,2017-04-18
d97ebc865f7f,2017-03-16,2017-04-12,2017-04-15
4c5358fa4059,2017-04-06,2017-04-12,2017-04-18
a2b6f0286a8e,2017-04-01,2017-04-12,2017-04-18
e04bbf21a18a,2017-03-28,2017-04-12,2017-04-18
b334e5367ac1,2017-04-17,2017-04-17,2017-04-18
96b9c852053e,2017-03-29,2017-04-12,2017-04-18
183d68271cf9,2017-03-19,2017-04-12,2017-04-18
70a200e892fe,2017-04-12,2017-04-12,2017-04-18
6cae622698b7,2017-03-25,2017-04-12,2017-04-18
48433f0b7138,2017-03-24,2017-04-12,2017-04-18
90e9e03ce96d,2017-04-16,2017-04-16,2017-04-18
49459354500e,2017-04-11,2017-04-12,2017-04-18
c7acf06972ad,2017-03-18,2017-04-12,2017-04-17
ce01c2166904,2017-04-07,2017-04-12,2017-04-18
7a61d2c4a7f1,2017-04-06,2017-04-12,2017-04-18
1dffddf22a05,2017-04-02,2017-04-12,2017-04-18
5bfde1589b4d,2017-04-03,2017-04-12,2017-04-18
2b1af6ad8466,2017-03-28,2017-04-12,2017-04-18
fe4e76592e26,2017-04-18,2017-04-18,2017-04-18
9e74fa3cd52b,2017-04-16,2017-04-16,2017-04-18
89c77cb60844,2017-04-13,2017-04-13,2017-04-18
080517fcb826,2017-04-02,2017-04-12,2017-04-18
95c39cb3657c,2017-04-18,2017-04-18,2017-04-18
42cc5303e245,2017-04-11,2017-04-12,2017-04-18
90de2fd8fc82,2017-03-30,2017-04-12,2017-04-18
24ee528648fb,2017-03-17,2017-04-12,2017-04-16
3cf6d356d251,2017-03-31,2017-04-12,2017-04-18
6be88bef4bc3,2017-04-03,2017-04-12,2017-04-18
025d8dec14e2,2017-03-17,2017-04-12,2017-04-16
b0db65432310,2017-04-11,2017-04-12,2017-04-18
f2d6250aef95,2017-04-06,2017-04-12,2017-04-18
20b0f6e88283,2017-03-30,2017-04-12,2017-04-18
b0b52b614d5a,2017-03-30,2017-04-12,2017-04-18
fae299b7edc7,2017-03-18,2017-04-12,2017-04-16
dd6a447d8434,2017-04-10,2017-04-12,2017-04-18
0bc757ee79e4,2017-04-13,2017-04-13,2017-04-18
d19ff33a835f,2017-04-07,2017-04-12,2017-04-18
a4146b0a3fa6,2017-03-26,2017-04-12,2017-04-18
bb19c75ac5fb,2017-04-16,2017-04-16,2017-04-18
2c6d43b495e7,2017-03-27,2017-04-12,2017-04-18
04249706d034,2017-03-31,2017-04-12,2017-04-18
8790d6b39ac1,2017-03-15,2017-04-12,2017-04-14
acb5d1a5e65d,2017-03-26,2017-04-12,2017-04-18
661c0685df72,2017-03-17,2017-04-12,2017-04-15
e9113209f2b9,2017-03-15,2017-04-12,2017-04-14
44315184a07c,2017-03-17,2017-04-12,2017-04-16
dda1d7a8e09d,2017-04-15,2017-04-15,2017-04-18
e48f52aa5d5f,2017-03-21,2017-04-12,2017-04-18
956a6c2c49d0,2017-03-28,2017-04-12,2017-04-18
c73b01edcd03,2017-03-16,2017-04-12,2017-04-14
098a752b22a4,2017-04-02,2017-04-12,2017-04-18
c4823e02da8e,2017-03-19,2017-04-12,2017-04-17
f34d2864fed3,2017-04-10,2017-04-12,2017-04-18
f9c01d731c54,2017-03-17,2017-04-12,2017-04-16
cdf0b5db723f,2017-03-29,2017-04-12,2017-04-18
9aa3c3119459,2017-04-16,2017-04-16,2017-04-18
13e27602ee7a,2017-04-08,2017-04-12,2017-04-18
9a5dafffc779,2017-04-15,2017-04-15,2017-04-18
810f9566d35d,2017-04-06,2017-04-12,2017-04-13
62260e2df496,2017-04-04,2017-04-12,2017-04-18
103fd014db67,2017-03-23,2017-04-12,2017-04-18
3e5272b39b79,2017-04-12,2017-04-12,2017-04-18
841f641c9da4,2017-03-22,2017-04-12,2017-04-18
eb99225cdd3c,2017-03-31,2017-04-12,2017-04-18
ddbfb2dddb01,2017-03-26,2017-04-12,2017-04-18
09cf4aa7c9e0,2017-03-21,2017-04-12,2017-04-18
f82198a5806f,2017-03-17,2017-04-12,2017-04-16
618caa5e3e24,2017-04-08,2017-04-12,2017-04-18
801070edf8ce,2017-03-14,2017-04-12,2017-04-13
3319f0f18fcd,2017-04-01,2017-04-12,2017-04-18
dd3b6c8e4d9c,2017-04-03,2017-04-12,2017-04-18
467c5d333e55,2017-03-21,2017-04-12,2017-04-18
63e45b3a7a85,2017-04-05,2017-04-12,2017-04-18
2bacab22682c,2017-03-19,2017-04-12,2017-04-18
4dfbd50b21f2,2017-03-29,2017-04-12,2017-04-18
f887b104c2be,2017-04-14,2017-04-14,2017-04-18
cbb09e77f8e7,2017-04-13,2017-04-13,2017-04-18
f2f3b2f8696c,2017-04-02,2017-04-12,2017-04-18
a69f879d184e,2017-04-08,2017-04-12,2017-04-18
2b22d3893a57,2017-03-22,2017-04-12,2017-04-18
2b4bd8916d56,2017-04-01,2017-04-12,2017-04-18
04cc3298c72b,2017-03-14,2017-04-12,2017-04-18
e1405608186e,2017-04-12,2017-04-12,2017-04-14
4e7e72ae1b6e,2017-04-14,2017-04-14,2017-04-18
c67c4cc3f308,2017-03-28,2017-04-12,2017-04-18
d44f2edfe3e7,2017-03-26,2017-04-12,2017-04-18
825bab5f3504,2017-03-18,2017-04-12,2017-04-17
47407c7bdfe1,2017-03-24,2017-04-12,2017-04-18
b83b04ae3be5,2017-04-10,2017-04-12,2017-04-18
079bd6320d4d,2017-03-22,2017-04-12,2017-04-18
5196934036dc,2017-03-31,2017-04-12,2017-04-18
212e524f2ada,2017-04-11,2017-04-12,2017-04-18
37f04ef235a6,2017-03-26,2017-04-12,2017-04-18
02fc6b65807e,2017-03-17,2017-04-12,2017-04-16
7affe9916732,2017-03-14,2017-04-12,2017-04-13
13d020e9e99c,2017-03-21,2017-04-12,2017-04-18
0e64920951cc,2017-03-19,2017-04-12,2017-04-18
88c1351216e3,2017-03-26,2017-04-12,2017-04-18
f5acd8cf3b75,2017-03-22,2017-04-12,2017-04-18
5bac50c62477,2017-04-12,2017-04-12,2017-04-18
98181c6a78ab,2017-04-07,2017-04-12,2017-04-18
6ee34b16b66e,2017-04-18,2017-04-18,2017-04-18
c10939d6c43f,2017-03-26,2017-04-12,2017-04-18
26119c3424bd,2017-03-30,2017-04-12,2017-04-18
150d5e2bc1a9,2017-03-23,2017-04-12,2017-04-18
41d3da791246,2017-03-19,2017-04-12,2017-04-18
7e94263ca0d8,2017-04-05,2017-04-12,2017-04-18
881eb5cfbd80,2017-03-22,2017-04-12,2017-04-18
3b331eccccf1,2017-03-28,2017-04-12,2017-04-18
55aa11e43b3c,2017-03-31,2017-04-12,2017-04-18
a96d47397c1c,2017-04-11,2017-04-12,2017-04-18
26959b91ca7d,2017-04-17,2017-04-17,2017-04-18
b28769565d80,2017-03-24,2017-04-12,2017-04-18
0d9da8cb92c6,2017-04-17,2017-04-17,2017-04-18
7b45cf6bec4c,2017-04-17,2017-04-17,2017-04-18
083f8d6612bf,2017-03-22,2017-04-12,2017-04-18
e885febe0b87,2017-04-06,2017-04-12,2017-04-18
34dc177a5580,2017-04-08,2017-04-12,2017-04-18
1cb14b139316,2017-04-05,2017-04-12,2017-04-18
51a0669eed24,2017-04-04,2017-04-12,2017-04-18
81906c0a1b6e,2017-04-10,2017-04-12,2017-04-18
6559d1c7fa16,2017-03-16,2017-04-12,2017-04-14
2c78bb0ec30a,2017-04-03,2017-04-12,2017-04-18
7549bf831994,2017-04-04,2017-04-12,2017-04-18
9958b1e28696,2017-04-12,2017-04-12,2017-04-18
99abe6286958,2017-03-27,2017-04-12,2017-04-18
4f77fd20d33d,2017-03-25,2017-04-12,2017-04-18
dad47c41f0fa,2017-04-11,2017-04-12,2017-04-18
6bdd29e1469f,2017-04-14,2017-04-14,2017-04-18
c2b219ee9296,2017-04-08,2017-04-12,2017-04-18
1fa59cc68c0f,2017-03-18,2017-04-12,2017-04-17
1dd1530b6fc0,2017-04-09,2017-04-12,2017-04-18
52cbe9fd7c2b,2017-03-24,2017-04-12,2017-04-18
30c4eff26137,2017-03-15,2017-04-12,2017-04-13
8cac98a58538,2017-04-12,2017-04-12,2017-04-18
90a9e13be9fa,2017-03-23,2017-04-12,2017-04-18
2c8747722e2f,2017-03-17,2017-04-12,2017-04-16
32cc1dde22f8,2017-03-28,2017-04-12,2017-04-18
d7b26234b08c,2017-03-28,2017-04-12,2017-04-18
ab5daa3e153b,2017-04-09,2017-04-12,2017-04-18
361747e878d1,2017-03-26,2017-04-12,2017-04-15
c11ef2062c04,2017-03-13,2017-04-12,2017-04-12
dbbb653c8580,2017-04-08,2017-04-12,2017-04-18
ee0fe9371c59,2017-04-13,2017-04-13,2017-04-18
0458c1e3f050,2017-04-12,2017-04-12,2017-04-17
b4b0ca7d07c4,2017-04-04,2017-04-12,2017-04-18
3b396106faa2,2017-04-02,2017-04-12,2017-04-18
44921dd8d85b,2017-03-31,2017-04-12,2017-04-18
bafa45c8ee9c,2017-03-17,2017-04-12,2017-04-15
382699d5f0b6,2017-04-18,2017-04-18,2017-04-18
8af506dccb6a,2017-04-04,2017-04-12,2017-04-18
f0dec926b1bd,2017-03-27,2017-04-12,2017-04-18
87a46e83e324,2017-04-09,2017-04-12,2017-04-18
909e52b2b4fe,2017-03-31,2017-04-12,2017-04-18
0beb74b7e41b,2017-03-16,2017-04-12,2017-04-15
143a27c1ef18,2017-04-11,2017-04-12,2017-04-18
40619898110a,2017-04-10,2017-04-12,2017-04-18
fae9c38ba9c6,2017-04-03,2017-04-12,2017-04-18
7a66eea38f6a,2017-04-05,2017-04-12,2017-04-18
4494e2475a20,2017-03-30,2017-04-12,2017-04-18
f9f7eac44bc4,2017-04-09,2017-04-12,2017-04-18
eea989f7414e,2017-04-13,2017-04-13,2017-04-18
70decac1386f,2017-03-24,2017-04-12,2017-04-18
92d74a8a11c2,2017-03-26,2017-04-12,2017-04-18
4afbde5c9b61,2017-04-17,2017-04-17,2017-04-18
c4ba41653f88,2017-04-17,2017-04-17,2017-04-18
e96e19dd6413,2017-04-03,2017-04-12,2017-04-18
ca7b8fc81a7f,2017-03-26,2017-04-12,2017-04-18
fe190b7b167d,2017-03-28,2017-04-12,2017-04-18
30de2aab70f8,2017-03-14,2017-04-12,2017-04-13
a8422ef17628,2017-04-09,2017-04-12,2017-04-18
37d177662997,2017-04-14,2017-04-14,2017-04-18
ea24b9868010,2017-03-25,2017-04-12,2017-04-18
9525a9e3f8cd,2017-04-05,2017-04-12,2017-04-18
472d8862a889,2017-03-31,2017-04-12,2017-04-13
280d55c3a6f8,2017-04-09,2017-04-12,2017-04-18
4bd37e6f8a51,2017-04-02,2017-04-12,2017-04-18
b858af4eee92,2017-03-30,2017-04-12,2017-04-18
6e28c473d8ca,2017-04-07,2017-04-12,2017-04-18
d163908c7dfd,2017-03-19,2017-04-12,2017-04-18
fe2bdc687069,2017-04-07,2017-04-12,2017-04-18
f5e3030e64c3,2017-04-11,2017-04-12,2017-04-18
3394a628ec1f,2017-03-29,2017-04-12,2017-04-18
8348e2581219,2017-04-04,2017-04-12,2017-04-18
6380bfbdfda1,2017-04-11,2017-04-12,2017-04-18
a8b457aa7eeb,2017-04-11,2017-04-12,2017-04-18
c1774d92f085,2017-03-24,2017-04-12,2017-04-18
0d3900d7b839,2017-03-16,2017-04-12,2017-04-15
e6c0ad7e1930,2017-03-23,2017-04-12,2017-04-18
599f28083a43,2017-04-07,2017-04-12,2017-04-18
64595f1c974d,2017-04-11,2017-04-12,2017-04-18
a8f3513a06a1,2017-03-20,2017-04-12,2017-04-18
b2cb2303ced8,2017-04-01,2017-04-12,2017-04-18
48c94868da74,2017-04-17,2017-04-17,2017-04-18
85697042cab5,2017-03-14,2017-04-12,2017-04-13
1d8063a37f9d,2017-03-28,2017-04-12,2017-04-18
f68ca1511b5b,2017-03-28,2017-04-12,2017-04-18
8f370a45cad6,2017-03-21,2017-04-12,2017-04-18
9958b0d2431a,2017-03-31,2017-04-12,2017-04-18
644718229929,2017-04-01,2017-04-12,2017-04-18
00f6403456e9,2017-04-06,2017-04-12,2017-04-18
25984c95bc89,2017-03-30,2017-04-12,2017-04-18
d46df41d634a,2017-04-10,2017-04-12,2017-04-18
c13c6ddeecc1,2017-04-08,2017-04-12,2017-04-18
89fd1ae5b1e6,2017-04-08,2017-04-12,2017-04-18
01244b418dcf,2017-03-18,2017-04-12,2017-04-17
497e384cd1d8,2017-04-07,2017-04-12,2017-04-18
599daabd2927,2017-04-18,2017-04-18,2017-04-18
23ada1985b92,2017-04-14,2017-04-14,2017-04-18
c3abc568583d,2017-03-24,2017-04-12,2017-04-18
eada31199d97,2017-04-13,2017-04-13,2017-04-18
9113f4aac5c8,2017-03-18,2017-04-12,2017-04-17
f19ed0bd6e69,2017-03-14,2017-04-12,2017-04-12
92bbdba50dc7,2017-03-20,2017-04-12,2017-04-18
e44e6a766622,2017-04-12,2017-04-12,2017-04-18
c86b05b3851f,2017-04-14,2017-04-14,2017-04-18
280d3fc664ba,2017-04-15,2017-04-15,2017-04-18
083d4a884a49,2017-03-29,2017-04-12,2017-04-18
55c93172df54,2017-04-04,2017-04-12,2017-04-18
bd714a5909a1,2017-04-10,2017-04-12,2017-04-18
0593c01bba42,2017-04-14,2017-04-14,2017-04-18
2a7dfb667ab2,2017-04-18,2017-04-18,2017-04-18
f4d5ba6f4553,2017-04-07,2017-04-12,2017-04-18
802680b4271c,2017-03-16,2017-04-12,2017-04-15
56c74e6c3aff,2017-03-15,2017-04-12,2017-04-14
f2c71d03fd41,2017-03-29,2017-04-12,2017-04-18
50a64d41e6a3,2017-04-17,2017-04-17,2017-04-18
e59de5d97d27,2017-04-01,2017-04-12,2017-04-18
bad4f3cbbda1,2017-04-15,2017-04-15,2017-04-18
e720592f2743,2017-03-23,2017-04-17,2017-04-18
256cb1f111f0,2017-03-15,2017-04-12,2017-04-13
e3425084e21b,2017-03-21,2017-04-12,2017-04-18
0f87c50136d3,2017-04-06,2017-04-12,2017-04-18
9a108bffadcf,2017-03-13,2017-04-12,2017-04-12
52e27d0d4e0f,2017-04-17,2017-04-17,2017-04-18
73277863067d,2017-04-17,2017-04-17,2017-04-18
9423b30ae32d,2017-04-04,2017-04-12,2017-04-18
b82907926b0b,2017-03-29,2017-04-12,2017-04-18
10ffb321a040,2017-04-10,2017-04-12,2017-04-18
2ecc20cdfd57,2017-04-10,2017-04-12,2017-04-18
8c4f021349fc,2017-03-28,2017-04-12,2017-04-18
eb77a8acb335,2017-03-21,2017-04-12,2017-04-18
4ae4fcbf66be,2017-03-16,2017-04-12,2017-04-15
4b3c966f9b66,2017-03-24,2017-04-12,2017-04-18
8234b21b6100,2017-04-14,2017-04-14,2017-04-18
567915e31f05,2017-04-05,2017-04-12,2017-04-18
a8a69ed224d0,2017-03-27,2017-04-12,2017-04-18
56808c24fac9,2017-04-13,2017-04-13,2017-04-18
4bd976534fdd,2017-04-06,2017-04-12,2017-04-18
a82214840c75,2017-03-21,2017-04-12,2017-04-18
461525d96898,2017-03-14,2017-04-12,2017-04-13
0e39770d8314,2017-03-17,2017-04-12,2017-04-15
6d20c90ff817,2017-04-14,2017-04-14,2017-04-18
7ea6e52ec65a,2017-04-06,2017-04-12,2017-04-18
35bb6d1b57a0,2017-03-18,2017-04-12,2017-04-17
0bad7dcc5df0,2017-03-26,2017-04-12,2017-04-18
30f44acfad16,2017-04-14,2017-04-14,2017-04-18
d51cdcc92a28,2017-04-14,2017-04-14,2017-04-18
22ccf561d4c0,2017-04-06,2017-04-12,2017-04-18
a84b67a49ddb,2017-04-18,2017-04-18,2017-04-18
a6f2a78d1888,2017-03-17,2017-04-12,2017-04-15
85e245843c12,2017-04-06,2017-04-12,2017-04-18
b8f42a3c31e2,2017-04-15,2017-04-15,2017-04-18
1b1e899cfefb,2017-04-07,2017-04-12,2017-04-18
c521d462bd7a,2017-03-28,2017-04-12,2017-04-18
aded19f1e694,2017-03-27,2017-04-12,2017-04-18
eabe99fc7c33,2017-03-14,2017-04-12,2017-04-13
aff5d4c06a28,2017-04-09,2017-04-12,2017-04-18
440d44462935,2017-04-05,2017-04-12,2017-04-18
72251b2ddd0b,2017-04-09,2017-04-12,2017-04-18
bb89c10a5dd0,2017-04-10,2017-04-12,2017-04-18
9337f23faa33,2017-04-15,2017-04-15,2017-04-18
9926e9694f02,2017-04-04,2017-04-12,2017-04-18
93a7add29325,2017-03-28,2017-04-12,2017-04-18
9844b9a90baf,2017-04-15,2017-04-15,2017-04-18
bde6ef9b0499,2017-03-20,2017-04-12,2017-04-18
4b52a272253f,2017-04-11,2017-04-12,2017-04-18
420d3434107b,2017-03-13,2017-04-12,2017-04-12
ababe168ad27,2017-03-24,2017-04-12,2017-04-18
53ebc745a7dc,2017-03-30,2017-04-12,2017-04-18
a8ccfe94a3bf,2017-03-20,2017-04-12,2017-04-18
5fce37d92193,2017-03-27,2017-04-12,2017-04-18
fc19af210191,2017-03-28,2017-04-12,2017-04-18
bf2a24863021,2017-04-09,2017-04-12,2017-04-18
1aa193d93ab4,2017-04-14,2017-04-14,2017-04-18
f80eba0add3d,2017-04-01,2017-04-12,2017-04-18
56ba08fb363f,2017-04-10,2017-04-12,2017-04-18
d6cac489f689,2017-03-14,2017-04-12,2017-04-12
8c6f065b01c4,2017-03-20,2017-04-12,2017-04-18
873fbd69c79c,2017-04-10,2017-04-12,2017-04-18
0d1f504e9826,2017-03-19,2017-04-12,2017-04-17
db9f09ff16d9,2017-04-18,2017-04-18,2017-04-18
e2abb8312957,2017-04-03,2017-04-12,2017-04-18
bb7b455e19c6,2017-03-15,2017-04-12,2017-04-14
164f7da25700,2017-03-26,2017-04-12,2017-04-18
a0074cd9dd6b,2017-03-13,2017-04-12,2017-04-12
ab9286e173d9,2017-04-18,2017-04-18,2017-04-18
2625be675d95,2017-04-04,2017-04-12,2017-04-18
e5668caedeef,2017-04-07,2017-04-12,2017-04-18
20696f7e8428,2017-04-11,2017-04-12,2017-04-18
5a01bdb242e7,2017-03-27,2017-04-12,2017-04-18
3d566e3856cb,2017-03-29,2017-04-12,2017-04-18
9eb64da50cc4,2017-03-27,2017-04-12,2017-04-18
1b498fa38c31,2017-04-11,2017-04-12,2017-04-18
e0f86a31f45f,2017-03-30,2017-04-12,2017-04-18
452d448126c8,2017-04-08,2017-04-12,2017-04-18
5c5a1e3ca41d,2017-04-10,2017-04-12,2017-04-18
6e84cb8e020b,2017-03-29,2017-04-12,2017-04-18
5d51954e647c,2017-04-09,2017-04-12,2017-04-18
