item_id,activation_date,date_from,date_to
0401d82e0423,2017-04-03,2017-04-12,2017-04-18
a5f200ffc877,2017-03-27,2017-04-12,2017-04-18
daebed49aa6f,2017-03-17,2017-04-12,2017-04-16
3e249835eef6,2017-04-09,2017-04-12,2017-04-18
28e9a7443f79,2017-04-11,2017-04-12,2017-04-18
0535f04fe531,2017-03-31,2017-04-12,2017-04-18
c51c1da1b153,2017-03-30,2017-04-12,2017-04-18
1a962302982e,2017-04-08,2017-04-12,2017-04-18
6fd6411f686d,2017-04-12,2017-04-12,2017-04-13
cbb4a33e2394,2017-04-05,2017-04-12,2017-04-18
b6497a19411b,2017-03-31,2017-04-12,2017-04-18
b749a2d5cb51,2017-03-29,2017-04-12,2017-04-18
c1214d61bfc2,2017-03-15,2017-04-12,2017-04-14
22f12be2b033,2017-03-24,2017-04-12,2017-04-18
186c30ae7949,2017-03-28,2017-04-12,2017-04-18
7a2809494121,2017-03-29,2017-04-12,2017-04-18
d4e6f082e5e1,2017-03-22,2017-04-12,2017-04-18
d83e69fa0238,2017-04-04,2017-04-12,2017-04-18
381443bc6f9c,2017-03-23,2017-04-12,2017-04-18
701da434bd77,2017-04-11,2017-04-12,2017-04-18
72593b3e92f6,2017-04-17,2017-04-17,2017-04-18
a7b58a1bcba8,2017-03-29,2017-04-12,2017-04-18
8ee537805c47,2017-03-17,2017-04-12,2017-04-16
e702edfeaac1,2017-03-22,2017-04-12,2017-04-18
9502ffe94292,2017-03-24,2017-04-12,2017-04-18
1cca79658d88,2017-04-09,2017-04-12,2017-04-18
de29f0791dad,2017-04-07,2017-04-12,2017-04-18
290a4db72c53,2017-03-31,2017-04-12,2017-04-18
24ffc99d4699,2017-03-19,2017-04-12,2017-04-17
2bc64b0993cf,2017-03-21,2017-04-12,2017-04-18
3529b76343cc,2017-03-18,2017-04-12,2017-04-17
70739f791545,2017-03-26,2017-04-12,2017-04-18
4876350893bd,2017-04-14,2017-04-14,2017-04-18
da912c06a8ef,2017-04-04,2017-04-12,2017-04-18
696c323464ca,2017-04-14,2017-04-14,2017-04-18
356cd0016210,2017-03-25,2017-04-12,2017-04-18
19f6460fd85d,2017-04-17,2017-04-17,2017-04-18
c239b270d704,2017-03-26,2017-04-12,2017-04-18
570312203adf,2017-04-15,2017-04-15,2017-04-18
3acd0e2b881a,2017-04-06,2017-04-12,2017-04-18
4ff93e250500,2017-03-27,2017-04-12,2017-04-18
c4db3010fb14,2017-04-11,2017-04-12,2017-04-18
19ba784cc8ed,2017-04-09,2017-04-12,2017-04-18
2d775185f670,2017-03-23,2017-04-12,2017-04-18
3cf4858d4a10,2017-04-10,2017-04-12,2017-04-18
8811a44274cb,2017-03-15,2017-04-12,2017-04-14
2a3505715d29,2017-03-15,2017-04-12,2017-04-14
d6c2f1ad61ef,2017-04-08,2017-04-12,2017-04-18
a614006ba37c,2017-03-31,2017-04-12,2017-04-18
3f78a0c25d22,2017-04-09,2017-04-12,2017-04-18
6cc6e8d8dd64,2017-04-11,2017-04-12,2017-04-18
09fe80b6c1a0,2017-04-06,2017-04-12,2017-04-18
88ee937cd9d7,2017-04-09,2017-04-12,2017-04-18
4f07fe6b9f59,2017-03-15,2017-04-12,2017-04-14
1841010b9d89,2017-03-17,2017-04-12,2017-04-16
ba8a11d47167,2017-03-20,2017-04-12,2017-04-18
b88b01762a47,2017-04-06,2017-04-12,2017-04-17
eff9b298bdbd,2017-04-10,2017-04-12,2017-04-18
d561754a1876,2017-03-13,2017-04-12,2017-04-12
b6dc46157360,2017-03-13,2017-04-12,2017-04-12
ae8a0e132754,2017-03-17,2017-04-12,2017-04-15
6c6fcaf4c258,2017-03-20,2017-04-12,2017-04-18
5abc3642730a,2017-04-07,2017-04-12,2017-04-18
f3c46ee6f96e,2017-03-15,2017-04-12,2017-04-13
5116a187d652,2017-04-02,2017-04-12,2017-04-18
853668b80082,2017-03-28,2017-04-12,2017-04-18
f9d6064dd849,2017-04-10,2017-04-12,2017-04-18
484bbd0391b0,2017-03-23,2017-04-12,2017-04-18
2f6d9172df59,2017-03-16,2017-04-12,2017-04-15
47748cf09ea0,2017-04-09,2017-04-12,2017-04-18
b1ac45995a34,2017-04-09,2017-04-12,2017-04-18
365ed4b3c824,2017-04-05,2017-04-12,2017-04-18
54d3fbd9fe26,2017-04-12,2017-04-12,2017-04-18
2dd621268fe8,2017-03-17,2017-04-12,2017-04-16
5a5f6312ddd1,2017-03-14,2017-04-12,2017-04-13
c18e7bfc269c,2017-03-23,2017-04-12,2017-04-18
1d1f18b6ff65,2017-03-19,2017-04-12,2017-04-17
495b990982dd,2017-04-02,2017-04-12,2017-04-18
3b8559a9416e,2017-04-01,2017-04-12,2017-04-18
9df220172128,2017-04-05,2017-04-12,2017-04-18
d9ac6ee85d24,2017-03-17,2017-04-12,2017-04-16
ad427c1984c5,2017-03-25,2017-04-12,2017-04-18
1d7fed7e45d2,2017-03-27,2017-04-12,2017-04-18
744b010c3b6f,2017-04-06,2017-04-12,2017-04-17
ecd94259f798,2017-04-11,2017-04-12,2017-04-18
9fe1c7054d0b,2017-04-10,2017-04-12,2017-04-18
e8d0553d0a0a,2017-03-28,2017-04-12,2017-04-18
3ff14b628cbd,2017-04-16,2017-04-16,2017-04-18
75c2e661b018,2017-04-02,2017-04-12,2017-04-18
22a92de5d1cd,2017-03-22,2017-04-12,2017-04-18
403f6b6c0f8a,2017-03-15,2017-04-12,2017-04-14
e9b33a251377,2017-04-18,2017-04-18,2017-04-18
f3a5e17c789d,2017-03-29,2017-04-12,2017-04-18
8844588b0635,2017-04-10,2017-04-12,2017-04-18
559171dfb55e,2017-03-23,2017-04-12,2017-04-18
3902ad26f348,2017-04-11,2017-04-12,2017-04-18
8fe1fcfe13be,2017-04-01,2017-04-12,2017-04-18
5984c6dcaf28,2017-03-26,2017-04-12,2017-04-18
9bd8ae9b92c8,2017-04-15,2017-04-15,2017-04-18
52d6fda46313,2017-03-20,2017-04-12,2017-04-18
cbd20641644d,2017-04-17,2017-04-17,2017-04-18
fdf9e2f580ea,2017-04-09,2017-04-12,2017-04-18
f8566d7c0076,2017-03-16,2017-04-12,2017-04-15
880e8f03b1a0,2017-03-14,2017-04-12,2017-04-12
85a555a8fe18,2017-04-13,2017-04-13,2017-04-18
362ecf729017,2017-04-14,2017-04-14,2017-04-18
b91be99dcea5,2017-03-28,2017-04-12,2017-04-18
faa2bad7c7ba,2017-04-12,2017-04-12,2017-04-18
a400f05d1085,2017-03-14,2017-04-12,2017-04-13
80b99828e453,2017-03-25,2017-04-12,2017-04-18
bbd04fa73ea6,2017-03-13,2017-04-12,2017-04-12
224ebca18264,2017-04-08,2017-04-12,2017-04-18
fd4883a7b125,2017-03-22,2017-04-12,2017-04-18
191bd3e92180,2017-03-24,2017-04-12,2017-04-18
3e488f874d49,2017-04-15,2017-04-15,2017-04-18
79bba8a2ab20,2017-03-13,2017-04-12,2017-04-12
2dc573ee73ea,2017-04-08,2017-04-12,2017-04-18
49265c6b37d3,2017-04-03,2017-04-12,2017-04-18
92582a2e3e62,2017-04-02,2017-04-12,2017-04-18
f0386954a8dc,2017-04-04,2017-04-12,2017-04-18
2454a684f807,2017-04-07,2017-04-12,2017-04-18
e5d43affea6b,2017-04-10,2017-04-12,2017-04-18
e332fe9947c0,2017-03-26,2017-04-12,2017-04-18
61448435a5d2,2017-04-16,2017-04-16,2017-04-18
d6f36dd62b5b,2017-04-01,2017-04-12,2017-04-18
2e7482ec6569,2017-03-19,2017-04-12,2017-04-18
ccf8b6fc555c,2017-03-19,2017-04-12,2017-04-17
f6abfc811f6b,2017-03-29,2017-04-12,2017-04-18
4c31d0a98616,2017-04-12,2017-04-12,2017-04-18
5a72c0340e35,2017-04-09,2017-04-12,2017-04-18
b21961511281,2017-04-11,2017-04-12,2017-04-18
61b979c4010e,2017-03-26,2017-04-12,2017-04-18
49b3020c1ace,2017-03-16,2017-04-12,2017-04-15
4d01806373f1,2017-04-09,2017-04-12,2017-04-18
47a965e16cdf,2017-03-24,2017-04-12,2017-04-18
206134491fea,2017-04-15,2017-04-15,2017-04-18
02fca7b42c08,2017-03-31,2017-04-12,2017-04-18
e902e1dfda5d,2017-03-31,2017-04-12,2017-04-18
8ea9bad536f2,2017-04-08,2017-04-12,2017-04-18
60042448fe52,2017-03-22,2017-04-12,2017-04-18
028588f3e5d7,2017-04-14,2017-04-14,2017-04-18
e8add223fa7d,2017-04-07,2017-04-12,2017-04-18
3f3ab07cfca0,2017-04-11,2017-04-12,2017-04-18
9283dc855260,2017-03-29,2017-04-12,2017-04-18
33c648328d50,2017-03-21,2017-04-12,2017-04-18
2faaadca7843,2017-04-11,2017-04-12,2017-04-18
87694980d242,2017-03-31,2017-04-12,2017-04-18
1e24dce4f6c4,2017-03-31,2017-04-12,2017-04-18
b5911175e8f5,2017-03-25,2017-04-12,2017-04-18
f0b792cff71a,2017-04-08,2017-04-12,2017-04-18
f0ff03962d51,2017-03-20,2017-04-12,2017-04-18
c71d0346103b,2017-04-12,2017-04-12,2017-04-18
46b71a7e8506,2017-03-15,2017-04-12,2017-04-13
fd2b5ba6fce4,2017-03-27,2017-04-12,2017-04-18
27a156090fbe,2017-04-05,2017-04-12,2017-04-18
518dd52a6a4a,2017-03-18,2017-04-12,2017-04-17
1cce70720f1e,2017-04-10,2017-04-12,2017-04-18
539404973e52,2017-04-03,2017-04-12,2017-04-18
830bb41cc158,2017-03-30,2017-04-12,2017-04-18
aa1d9054c55d,2017-04-16,2017-04-16,2017-04-18
811d8561da45,2017-04-07,2017-04-12,2017-04-18
788d4b2cb15d,2017-04-01,2017-04-12,2017-04-18
3f664f5843b3,2017-03-20,2017-04-12,2017-04-18
083ab022c781,2017-03-21,2017-04-12,2017-04-18
590a5b5e1899,2017-03-14,2017-04-12,2017-04-13
7bb5f195372c,2017-03-25,2017-04-12,2017-04-15
ad9122963c77,2017-04-13,2017-04-13,2017-04-15
1362aecad1e6,2017-03-20,2017-04-12,2017-04-18
a70eeb7a9d25,2017-04-01,2017-04-12,2017-04-18
78121a4f0bcc,2017-03-15,2017-04-12,2017-04-14
ce5caf83d51b,2017-04-11,2017-04-12,2017-04-18
f01cc7400c6e,2017-03-20,2017-04-12,2017-04-18
4bb89559d29a,2017-03-14,2017-04-12,2017-04-13
b76f9ac7c373,2017-03-24,2017-04-12,2017-04-18
76080f1fef0e,2017-03-17,2017-04-12,2017-04-16
47e8c3b9a17a,2017-03-21,2017-04-12,2017-04-18
9082f497e0bc,2017-03-14,2017-04-12,2017-04-13
fb410f39af51,2017-03-13,2017-04-12,2017-04-12
12e1d08cf940,2017-03-25,2017-04-12,2017-04-18
a2bf46e4a88a,2017-03-15,2017-04-12,2017-04-14
ba08a5c421f1,2017-04-09,2017-04-12,2017-04-18
b0ef0ada67cd,2017-03-17,2017-04-12,2017-04-16
1ea1c03d24f8,2017-03-22,2017-04-12,2017-04-18
e5991b6cfa16,2017-04-09,2017-04-12,2017-04-18
6b9d4639ce2e,2017-03-13,2017-04-12,2017-04-12
600b28926961,2017-03-28,2017-04-12,2017-04-18
382dec71c5d2,2017-04-10,2017-04-12,2017-04-18
4d0bf5e0c5e7,2017-04-10,2017-04-12,2017-04-18
8ed363a3d6ea,2017-03-23,2017-04-12,2017-04-18
3cf47daa5a9a,2017-04-13,2017-04-13,2017-04-18
8e798a027457,2017-03-15,2017-04-12,2017-04-14
262c604cc144,2017-04-18,2017-04-18,2017-04-18
55b0918ca466,2017-03-20,2017-04-12,2017-04-18
60bc67c6182f,2017-04-07,2017-04-12,2017-04-18
56d0a50c7180,2017-03-15,2017-04-12,2017-04-14
e44c36fa3aeb,2017-04-02,2017-04-12,2017-04-18
0ed32f68c74b,2017-04-06,2017-04-12,2017-04-18
b67e3ac9c721,2017-04-16,2017-04-16,2017-04-18
fc08cbcf7fcb,2017-04-04,2017-04-12,2017-04-18
dec00c6e56ac,2017-04-09,2017-04-12,2017-04-18
7748c14ebed8,2017-04-05,2017-04-12,2017-04-18
33a2a9875383,2017-03-15,2017-04-12,2017-04-13
06872a80794f,2017-03-14,2017-04-12,2017-04-12
1c7acab57511,2017-03-22,2017-04-12,2017-04-18
c6f45437dc48,2017-03-31,2017-04-12,2017-04-18
91bb5936b29f,2017-04-08,2017-04-12,2017-04-18
6d368f38577d,2017-03-29,2017-04-12,2017-04-18
51b54f09ea1c,2017-04-16,2017-04-16,2017-04-18
cc7a1153c323,2017-04-13,2017-04-13,2017-04-18
dc44e70729a0,2017-04-15,2017-04-15,2017-04-18
2a848ae4da84,2017-04-12,2017-04-12,2017-04-18
731d2a3dfc81,2017-03-21,2017-04-12,2017-04-18
db45470f13ad,2017-04-13,2017-04-13,2017-04-18
7107bb19863a,2017-03-16,2017-04-12,2017-04-15
290764861f37,2017-03-20,2017-04-12,2017-04-18
f16957232ad9,2017-04-01,2017-04-12,2017-04-18
1779de4ffa1f,2017-03-26,2017-04-12,2017-04-18
f1a256c53a0a,2017-04-08,2017-04-12,2017-04-18
ffcd71e567a4,2017-03-16,2017-04-12,2017-04-15
c908c40abb94,2017-04-18,2017-04-18,2017-04-18
ce5d3ab6cb4f,2017-04-04,2017-04-12,2017-04-17
1825a3f1a662,2017-04-14,2017-04-14,2017-04-18
ca90836efe4c,2017-03-16,2017-04-12,2017-04-15
cfe720679a85,2017-04-06,2017-04-12,2017-04-18
7562cbbca4dc,2017-04-07,2017-04-12,2017-04-18
a7de4ba7ba03,2017-03-26,2017-04-12,2017-04-18
c4013ec92e77,2017-04-15,2017-04-15,2017-04-18
f97e1c96c2a4,2017-03-31,2017-04-12,2017-04-18
04f1b4e4e5b2,2017-03-16,2017-04-12,2017-04-14
c0a0638dbc83,2017-04-09,2017-04-12,2017-04-18
bb7620049cb4,2017-03-16,2017-04-12,2017-04-14
6b904abd4956,2017-03-25,2017-04-12,2017-04-18
6192ae4b881f,2017-03-29,2017-04-12,2017-04-18
8954aa1ae1f6,2017-04-06,2017-04-12,2017-04-18
612a3512e214,2017-04-08,2017-04-12,2017-04-18
e5b788d101e6,2017-03-22,2017-04-12,2017-04-18
72a7b7f40f17,2017-04-02,2017-04-12,2017-04-18
8b0240ecd9b4,2017-04-09,2017-04-12,2017-04-18
303ec093ff77,2017-04-10,2017-04-12,2017-04-18
27eabf33aef9,2017-03-19,2017-04-12,2017-04-17
954e8eda4764,2017-03-21,2017-04-12,2017-04-18
56e3facdc4d4,2017-04-03,2017-04-12,2017-04-18
afde5aeedd8e,2017-03-24,2017-04-12,2017-04-18
49e08780d257,2017-03-27,2017-04-12,2017-04-18
9a6a409ac48b,2017-03-30,2017-04-12,2017-04-18
95c932a429f6,2017-04-02,2017-04-12,2017-04-18
75259e385758,2017-03-15,2017-04-12,2017-04-14
e3453f9e27b0,2017-04-18,2017-04-18,2017-04-18
ab1111b196ec,2017-04-01,2017-04-12,2017-04-18
1f79a461950c,2017-04-02,2017-04-12,2017-04-18
7cbe09a156f5,2017-04-06,2017-04-12,2017-04-18
1ce451d5325d,2017-03-25,2017-04-12,2017-04-18
dc909c351754,2017-04-17,2017-04-17,2017-04-18
1efbe4dac414,2017-03-29,2017-04-12,2017-04-18
2a01a55f4887,2017-03-21,2017-04-12,2017-04-18
32d6853953ea,2017-04-08,2017-04-12,2017-04-18
e3567dd52613,2017-03-25,2017-04-12,2017-04-18
b6649e88a281,2017-04-08,2017-04-12,2017-04-18
84cf01404bae,2017-03-28,2017-04-12,2017-04-18
87126efc1eb7,2017-04-18,2017-04-18,2017-04-18
73ece2f2fac4,2017-03-24,2017-04-12,2017-04-18
8829c2aa3a42,2017-03-20,2017-04-12,2017-04-18
9e35507f94d7,2017-03-23,2017-04-12,2017-04-18
e3bb0e82f4a4,2017-03-25,2017-04-12,2017-04-18
70eed826bfc7,2017-04-07,2017-04-12,2017-04-18
00d71ba3202b,2017-03-30,2017-04-12,2017-04-18
8a46c0a499f3,2017-03-29,2017-04-12,2017-04-18
b7c6ccdb43f0,2017-03-15,2017-04-12,2017-04-14
4369ff6398f2,2017-04-10,2017-04-12,2017-04-18
a751280809e5,2017-03-14,2017-04-12,2017-04-13
576c7d2b19fb,2017-03-15,2017-04-12,2017-04-13
f09aa81c3f30,2017-03-28,2017-04-12,2017-04-18
391ba24acf13,2017-04-11,2017-04-12,2017-04-18
bb060873cf52,2017-04-14,2017-04-14,2017-04-18
d736da6ff730,2017-04-18,2017-04-18,2017-04-18
d0a482988f12,2017-04-13,2017-04-13,2017-04-18
6d1b9fc82dbd,2017-04-15,2017-04-15,2017-04-18
d0c132a8a36a,2017-04-17,2017-04-17,2017-04-18
fbe8ba3d517c,2017-04-03,2017-04-12,2017-04-18
5ce5a85fe932,2017-03-30,2017-04-12,2017-04-18
e5cd3e8bb1fe,2017-04-10,2017-04-12,2017-04-18
5a667c7b0c81,2017-04-03,2017-04-12,2017-04-18
f3cc601edc21,2017-03-22,2017-04-12,2017-04-18
beee3c03713b,2017-04-04,2017-04-12,2017-04-18
9a9b4795fc11,2017-03-20,2017-04-12,2017-04-18
17bf9ce29c93,2017-03-14,2017-04-12,2017-04-13
3f15f5384a5b,2017-04-07,2017-04-12,2017-04-18
e4c42bd78d3f,2017-03-14,2017-04-12,2017-04-13
d8ee9fbce899,2017-03-16,2017-04-12,2017-04-15
e7a0b2e91e08,2017-04-15,2017-04-15,2017-04-18
ae2040a4658c,2017-04-15,2017-04-15,2017-04-18
7e132343c969,2017-03-23,2017-04-12,2017-04-18
88979269a87a,2017-04-09,2017-04-12,2017-04-18
96f4e63730c5,2017-04-09,2017-04-12,2017-04-18
8d56ae8a128a,2017-04-11,2017-04-12,2017-04-18
e41e1ee2a68d,2017-04-10,2017-04-12,2017-04-18
25b8288fd032,2017-03-16,2017-04-12,2017-04-15
0b20a20a7275,2017-04-03,2017-04-12,2017-04-18
7038082fe302,2017-04-08,2017-04-12,2017-04-18
f0a198584eab,2017-03-21,2017-04-12,2017-04-18
48c25608ada2,2017-03-17,2017-04-12,2017-04-16
648fa2de6273,2017-03-30,2017-04-12,2017-04-18
49a679e15415,2017-03-19,2017-04-12,2017-04-18
decc36d81beb,2017-03-19,2017-04-12,2017-04-17
a0eecb4546c1,2017-04-15,2017-04-15,2017-04-18
cc02efe2343c,2017-03-23,2017-04-12,2017-04-18
9a99a3f2ec62,2017-04-03,2017-04-12,2017-04-18
ac6aa3d5c781,2017-04-12,2017-04-12,2017-04-18
fa2cb2356890,2017-03-20,2017-04-12,2017-04-18
dee25d6ebcc8,2017-03-20,2017-04-12,2017-04-18
2d4f886b6e42,2017-03-22,2017-04-12,2017-04-18
6443f5206ef8,2017-04-15,2017-04-15,2017-04-18
158f937dba6b,2017-03-13,2017-04-12,2017-04-12
a8aded30ddbb,2017-04-07,2017-04-12,2017-04-18
ed5197d69977,2017-04-09,2017-04-12,2017-04-18
40de61801e55,2017-04-02,2017-04-12,2017-04-18
64cc2f81e8ff,2017-04-07,2017-04-12,2017-04-18
b27c9510c2ab,2017-04-05,2017-04-12,2017-04-18
3b3a4630d566,2017-04-09,2017-04-12,2017-04-18
755ef1043fac,2017-03-29,2017-04-12,2017-04-18
dcff6b2e44cd,2017-03-21,2017-04-12,2017-04-18
c0dbeaf3bedc,2017-03-22,2017-04-12,2017-04-18
2a259d9d751e,2017-03-23,2017-04-12,2017-04-18
c18cab2de6b5,2017-04-02,2017-04-12,2017-04-18
55e5ef3d1746,2017-04-13,2017-04-13,2017-04-18
06bb2afdcc42,2017-03-28,2017-04-12,2017-04-18
03feacbb6d5d,2017-04-03,2017-04-12,2017-04-18
feb06622c751,2017-04-13,2017-04-13,2017-04-18
01e2e48745b2,2017-04-08,2017-04-12,2017-04-18
9d2916a70e70,2017-03-20,2017-04-12,2017-04-18
0372d2a3e076,2017-03-17,2017-04-12,2017-04-16
05c4a4ba5517,2017-03-26,2017-04-12,2017-04-18
fc006fc7fbeb,2017-04-09,2017-04-12,2017-04-18
2d324cd50216,2017-04-13,2017-04-13,2017-04-18
8f461a7bdbae,2017-04-07,2017-04-12,2017-04-18
3340eae187cc,2017-03-20,2017-04-12,2017-04-18
8df3adcd83ce,2017-04-01,2017-04-12,2017-04-18
1eba303071f7,2017-03-29,2017-04-12,2017-04-18
edebd8de406f,2017-03-14,2017-04-12,2017-04-13
9052813d6d1b,2017-03-25,2017-04-12,2017-04-18
759b582a9983,2017-04-12,2017-04-12,2017-04-18
fb9a2b271ae0,2017-03-30,2017-04-12,2017-04-18
208774152bc4,2017-04-05,2017-04-12,2017-04-16
9dd23db674a5,2017-03-20,2017-04-12,2017-04-18
d176fad80be4,2017-04-11,2017-04-12,2017-04-18
fb8e0f4e6779,2017-03-15,2017-04-12,2017-04-14
f4473268e71f,2017-03-14,2017-04-12,2017-04-13
2ab1f2cd0ead,2017-04-18,2017-04-18,2017-04-18
8fdaaf73d1c6,2017-04-04,2017-04-12,2017-04-18
9a92d0275fce,2017-04-13,2017-04-13,2017-04-18
bb3ec1cedf11,2017-04-06,2017-04-12,2017-04-18
eeee9af1d5b2,2017-04-10,2017-04-12,2017-04-18
447660dcba0a,2017-04-05,2017-04-12,2017-04-18
b8e95d8c1c78,2017-04-17,2017-04-17,2017-04-18
0045c6fb0747,2017-03-21,2017-04-12,2017-04-18
02ee736d8bbb,2017-03-17,2017-04-12,2017-04-16
28fa66dca51c,2017-03-27,2017-04-12,2017-04-18
7af8c61bd87b,2017-04-03,2017-04-12,2017-04-18
3779b4b7fc7c,2017-04-05,2017-04-12,2017-04-18
b457359d2568,2017-04-02,2017-04-12,2017-04-18
1b57448f2dfc,2017-04-05,2017-04-12,2017-04-18
62865f92ef52,2017-03-19,2017-04-12,2017-04-18
537984e2662b,2017-04-11,2017-04-12,2017-04-18
9924043e5cf0,2017-03-30,2017-04-12,2017-04-18
36ba295b2031,2017-04-12,2017-04-12,2017-04-18
5a9cc04af61e,2017-03-30,2017-04-12,2017-04-18
8f688dded295,2017-03-22,2017-04-12,2017-04-16
25014ab81944,2017-04-10,2017-04-12,2017-04-18
c07b744b6d8b,2017-04-06,2017-04-12,2017-04-14
5391aaf670f4,2017-04-01,2017-04-12,2017-04-18
5b2546e82734,2017-03-30,2017-04-12,2017-04-18
d86f387076ee,2017-04-10,2017-04-12,2017-04-18
af1e4d92bf55,2017-04-14,2017-04-14,2017-04-18
b2927c7abd42,2017-04-05,2017-04-12,2017-04-18
71b86a9d5aae,2017-03-27,2017-04-12,2017-04-18
919eff2c61be,2017-04-01,2017-04-12,2017-04-18
60d57d4196bb,2017-04-09,2017-04-12,2017-04-18
1fc93b6668b9,2017-03-20,2017-04-12,2017-04-18
66bb5c6a404a,2017-04-01,2017-04-12,2017-04-18
32410bd2493d,2017-04-18,2017-04-18,2017-04-18
9fbf20b84da8,2017-03-16,2017-04-12,2017-04-14
b278b636d13e,2017-03-23,2017-04-12,2017-04-18
8128a8096f1a,2017-03-18,2017-04-12,2017-04-17
198e9c48a8b5,2017-03-18,2017-04-12,2017-04-16
f0f977f26b9a,2017-03-30,2017-04-12,2017-04-18
4c257f6872e5,2017-03-31,2017-04-12,2017-04-18
e47b57c9ac9d,2017-04-07,2017-04-12,2017-04-18
b414a6aabab2,2017-04-09,2017-04-12,2017-04-18
3b37bee226ec,2017-04-06,2017-04-12,2017-04-18
bcce463207ed,2017-04-14,2017-04-14,2017-04-18
cc626d6d0284,2017-03-27,2017-04-12,2017-04-18
6a6740783a91,2017-04-12,2017-04-12,2017-04-18
a7724716f7f1,2017-03-16,2017-04-12,2017-04-14
c4b7906678c7,2017-03-16,2017-04-12,2017-04-14
64602b792f52,2017-03-18,2017-04-12,2017-04-16
c986ab43a0c3,2017-03-31,2017-04-12,2017-04-18
3294132157c0,2017-04-04,2017-04-12,2017-04-18
507a7cdf5717,2017-04-10,2017-04-12,2017-04-18
667cfd8a1082,2017-04-13,2017-04-13,2017-04-18
709669293072,2017-04-17,2017-04-17,2017-04-18
312949b2f02c,2017-04-13,2017-04-13,2017-04-18
9119fc5cf9b7,2017-04-01,2017-04-12,2017-04-18
69a780568153,2017-04-17,2017-04-17,2017-04-18
5746829fdab9,2017-03-18,2017-04-12,2017-04-17
7bb4cd79718b,2017-04-04,2017-04-12,2017-04-18
573b910b20e5,2017-03-21,2017-04-12,2017-04-18
204bf983b808,2017-03-22,2017-04-12,2017-04-18
5b328cfe12b5,2017-03-28,2017-04-12,2017-04-18
d412d04577a5,2017-04-16,2017-04-16,2017-04-18
c5575af4577f,2017-03-16,2017-04-12,2017-04-15
f02e463c9bd5,2017-04-14,2017-04-14,2017-04-18
20f68dfe58ef,2017-04-12,2017-04-12,2017-04-18
1b5c12d889d5,2017-03-17,2017-04-12,2017-04-16
e8cf28578b92,2017-03-26,2017-04-12,2017-04-18
b9eeca9ec7d3,2017-03-17,2017-04-12,2017-04-15
9b7a52e0ecdb,2017-04-09,2017-04-12,2017-04-18
fb1e2472526b,2017-03-25,2017-04-12,2017-04-18
7601ec3e54cd,2017-03-29,2017-04-12,2017-04-18
0a1bb1ec2446,2017-03-15,2017-04-12,2017-04-13
0a2597d3b660,2017-04-13,2017-04-13,2017-04-18
8712196109a4,2017-04-11,2017-04-12,2017-04-18
514f4fccdae3,2017-03-21,2017-04-12,2017-04-18
4829a1351371,2017-04-02,2017-04-12,2017-04-18
7e142eda47be,2017-04-10,2017-04-12,2017-04-18
ff41de5a3cca,2017-03-31,2017-04-12,2017-04-18
a663b3e3e72f,2017-03-17,2017-04-12,2017-04-16
9b5675baaf6f,2017-04-05,2017-04-12,2017-04-18
438a143720b4,2017-04-13,2017-04-13,2017-04-13
c6b2aaec71e6,2017-04-11,2017-04-12,2017-04-18
aa439612e8e2,2017-04-09,2017-04-12,2017-04-18
c2d113aa41b8,2017-03-18,2017-04-12,2017-04-17
67a17e6e5b0d,2017-03-31,2017-04-12,2017-04-18
d369aa7c1af4,2017-03-23,2017-04-12,2017-04-18
9541c9d1c6ee,2017-03-26,2017-04-12,2017-04-18
821f98e086fa,2017-04-05,2017-04-12,2017-04-18
45eec7a30dfd,2017-04-10,2017-04-12,2017-04-18
2a889463e021,2017-04-13,2017-04-13,2017-04-18
9587710eadb2,2017-04-02,2017-04-12,2017-04-18
05a51fb636d3,2017-04-05,2017-04-12,2017-04-18
c44a486d5fbb,2017-03-14,2017-04-12,2017-04-12
965b80bd7347,2017-04-10,2017-04-12,2017-04-18
3b9a856a4a11,2017-03-26,2017-04-12,2017-04-18
373d7f9679a3,2017-03-16,2017-04-12,2017-04-15
6011904c6574,2017-04-01,2017-04-12,2017-04-18
1781d357d815,2017-04-02,2017-04-12,2017-04-18
8c764682a850,2017-03-26,2017-04-12,2017-04-18
0b3471a10043,2017-03-27,2017-04-12,2017-04-18
aa203ccd50fc,2017-04-09,2017-04-12,2017-04-18
7b66eee93129,2017-03-31,2017-04-12,2017-04-18
15004c0abaf7,2017-03-15,2017-04-12,2017-04-14
b0230a822f74,2017-03-28,2017-04-12,2017-04-18
437608dce5c9,2017-03-30,2017-04-12,2017-04-18
d789f900b05d,2017-04-08,2017-04-12,2017-04-18
ec8b74ae3627,2017-04-07,2017-04-12,2017-04-18
1ea75ce6a8d9,2017-04-11,2017-04-12,2017-04-18
dc00405f0d9f,2017-04-08,2017-04-12,2017-04-18
79fdb06fe694,2017-04-08,2017-04-12,2017-04-18
026c08b2750a,2017-04-14,2017-04-14,2017-04-18
551db391bf96,2017-03-25,2017-04-12,2017-04-18
c3d615e02c15,2017-04-10,2017-04-12,2017-04-18
866e4bf598c4,2017-04-12,2017-04-12,2017-04-18
356644dbeba8,2017-04-06,2017-04-12,2017-04-18
548154519478,2017-03-27,2017-04-12,2017-04-18
9acb2c5bde8d,2017-04-17,2017-04-17,2017-04-18
32311f11298f,2017-04-08,2017-04-12,2017-04-18
