item_id,activation_date,date_from,date_to
b41edb7ad26f,2017-03-27,2017-04-12,2017-04-18
d685469e64f6,2017-03-17,2017-04-12,2017-04-16
67c366e9ef10,2017-02-16,2017-04-12,2017-04-17
026c69f469ff,2017-04-13,2017-04-13,2017-04-17
0ce5cbad8227,2017-04-03,2017-04-12,2017-04-18
eb917d323dee,2017-03-31,2017-04-12,2017-04-18
31f1107cc3cd,2017-03-17,2017-04-12,2017-04-15
8e310d8bd46b,2017-03-20,2017-04-12,2017-04-18
496412ccadde,2017-04-14,2017-04-14,2017-04-18
5bbc9a027383,2017-04-02,2017-04-12,2017-04-18
3cf2ad79d42c,2017-03-22,2017-04-12,2017-04-18
7a5b499b4da1,2017-04-14,2017-04-14,2017-04-18
24ef93aa1da9,2017-03-15,2017-04-12,2017-04-14
597c6d08d856,2017-04-06,2017-04-12,2017-04-18
ec7dc8cb8636,2017-04-13,2017-04-13,2017-04-18
e9166aaa1e2c,2017-03-30,2017-04-12,2017-04-18
f30a99be48f9,2017-04-06,2017-04-12,2017-04-18
1885113c5757,2017-04-06,2017-04-12,2017-04-18
a29de77ef811,2017-03-25,2017-04-12,2017-04-18
42ed58741bea,2017-03-14,2017-04-12,2017-04-12
d0a58ad6eb2d,2017-04-02,2017-04-12,2017-04-18
bfe86e21ac58,2017-03-31,2017-04-12,2017-04-18
baf538f92e43,2017-03-23,2017-04-12,2017-04-18
14c6c8ecab82,2017-04-17,2017-04-17,2017-04-18
9fc4d8aee713,2017-03-23,2017-04-12,2017-04-18
964905223bca,2017-03-14,2017-04-12,2017-04-13
665a02082edd,2017-04-03,2017-04-12,2017-04-18
5dad74450bc8,2017-03-13,2017-04-12,2017-04-12
da38e9c1ed80,2017-04-10,2017-04-12,2017-04-18
d7610cd6c0ac,2017-03-30,2017-04-12,2017-04-18
f13b3f65cff2,2017-04-06,2017-04-12,2017-04-18
bf8b8aa838e4,2017-03-15,2017-04-12,2017-04-14
920eb0731f66,2017-04-12,2017-04-12,2017-04-18
3d1780fcc29f,2017-03-30,2017-04-12,2017-04-18
1c0d32472305,2017-03-29,2017-04-12,2017-04-18
bf3d488cb6a9,2017-04-04,2017-04-12,2017-04-18
90d4c139ee55,2017-04-01,2017-04-12,2017-04-18
d69b2603f890,2017-04-05,2017-04-12,2017-04-18
9fe4b16bfc9a,2017-03-27,2017-04-12,2017-04-18
1ec693b04db6,2017-03-29,2017-04-12,2017-04-18
bf0dc5c511a8,2017-03-28,2017-04-12,2017-04-18
8002aaa6dbd1,2017-03-30,2017-04-12,2017-04-18
eda84179a181,2017-04-06,2017-04-12,2017-04-18
b174e2ed8d45,2017-04-05,2017-04-12,2017-04-18
d4ac2676ba2e,2017-04-06,2017-04-12,2017-04-18
761f4f6cb93f,2017-03-19,2017-04-12,2017-04-18
e35fb49cd896,2017-03-22,2017-04-12,2017-04-18
16540a2eff8c,2017-03-22,2017-04-12,2017-04-18
ba980c02d95b,2017-03-21,2017-04-12,2017-04-18
0721c3eeb514,2017-04-15,2017-04-15,2017-04-18
9ba72628e823,2017-04-12,2017-04-12,2017-04-18
be8e179cd892,2017-04-09,2017-04-12,2017-04-18
1854e07abd4a,2017-04-05,2017-04-12,2017-04-18
4dcb47553796,2017-03-31,2017-04-12,2017-04-18
fa99d9eb4456,2017-04-09,2017-04-12,2017-04-13
8f71ca9b12a6,2017-04-10,2017-04-12,2017-04-18
733bc51b3fc0,2017-03-24,2017-04-12,2017-04-18
b45c094394cf,2017-04-15,2017-04-15,2017-04-18
0222ca933431,2017-04-04,2017-04-12,2017-04-18
fb97875c5dda,2017-03-23,2017-04-12,2017-04-18
2fd70dbbceac,2017-04-05,2017-04-12,2017-04-18
b280c5a72f69,2017-04-04,2017-04-12,2017-04-18
2b07e598059b,2017-04-08,2017-04-12,2017-04-18
effe4460a25d,2017-03-18,2017-04-12,2017-04-17
6a4698e047e6,2017-04-14,2017-04-14,2017-04-18
edd5101985e0,2017-03-21,2017-04-12,2017-04-18
2ce41f9346c8,2017-03-30,2017-04-12,2017-04-18
2ae17044dc97,2017-03-28,2017-04-12,2017-04-18
ab91301ccc9f,2017-04-07,2017-04-12,2017-04-18
f777f93b76f7,2017-03-14,2017-04-12,2017-04-13
9801a9f4bf77,2017-03-26,2017-04-12,2017-04-18
36021f984342,2017-03-15,2017-04-12,2017-04-14
a61c00b3bec5,2017-03-16,2017-04-12,2017-04-15
10c5c70cb5b9,2017-03-24,2017-04-12,2017-04-18
fd7f5e245467,2017-04-05,2017-04-12,2017-04-17
59eb8730cb5c,2017-04-10,2017-04-12,2017-04-18
62fcce13a35e,2017-03-30,2017-04-12,2017-04-18
7f91854ff69e,2017-04-16,2017-04-16,2017-04-18
8d594d083578,2017-03-14,2017-04-12,2017-04-13
1d801e624aa4,2017-04-11,2017-04-12,2017-04-18
107c7d3a5516,2017-03-24,2017-04-12,2017-04-18
0a4a02414765,2017-03-26,2017-04-12,2017-04-18
6e1c955e7769,2017-04-07,2017-04-12,2017-04-18
450fc3e4d816,2017-03-21,2017-04-12,2017-04-18
d21bbe99ba26,2017-03-30,2017-04-12,2017-04-18
654fd38abbef,2017-04-01,2017-04-12,2017-04-18
52b67e43f422,2017-04-05,2017-04-12,2017-04-18
f73eaec0de48,2017-04-17,2017-04-17,2017-04-18
79b43b52aa45,2017-04-02,2017-04-12,2017-04-18
204ea503b25b,2017-04-17,2017-04-17,2017-04-18
7d8d5217a33e,2017-03-20,2017-04-12,2017-04-18
637f2e65333b,2017-03-15,2017-04-12,2017-04-14
37a6acb18d0a,2017-03-14,2017-04-12,2017-04-13
af9bddbfa066,2017-03-16,2017-04-12,2017-04-15
26ceee7fe56e,2017-04-03,2017-04-12,2017-04-18
8990fbb86e5d,2017-04-07,2017-04-12,2017-04-18
306b1dcc62ca,2017-04-13,2017-04-13,2017-04-18
5e44a19c3846,2017-04-14,2017-04-14,2017-04-18
8b5a18062e8b,2017-04-15,2017-04-15,2017-04-18
f104ae4aaf6b,2017-03-31,2017-04-12,2017-04-18
f3137985298e,2017-04-17,2017-04-17,2017-04-18
c787aad5130e,2017-04-10,2017-04-12,2017-04-18
9edfb3e18c44,2017-03-21,2017-04-12,2017-04-18
5aa266427917,2017-03-14,2017-04-12,2017-04-12
aff05a04145e,2017-04-02,2017-04-12,2017-04-18
b49559ca5e5b,2017-04-09,2017-04-12,2017-04-18
42616a323092,2017-03-18,2017-04-12,2017-04-17
1049d57c3532,2017-03-25,2017-04-12,2017-04-18
8163218abaa3,2017-03-14,2017-04-12,2017-04-13
2dd90450519d,2017-04-05,2017-04-12,2017-04-18
76c8d56b3cfa,2017-04-03,2017-04-12,2017-04-18
33657d6af38d,2017-03-24,2017-04-12,2017-04-18
753932b698ca,2017-03-24,2017-04-12,2017-04-18
68962207eb5a,2017-03-17,2017-04-12,2017-04-15
a6f7171f790a,2017-03-17,2017-04-12,2017-04-15
41e71386d6e2,2017-04-03,2017-04-12,2017-04-18
14fc0c322251,2017-03-28,2017-04-12,2017-04-18
539e91e4560d,2017-04-18,2017-04-18,2017-04-18
5901f91b0a57,2017-04-09,2017-04-12,2017-04-18
23382e6ac92a,2017-03-17,2017-04-12,2017-04-16
73939224e011,2017-03-16,2017-04-12,2017-04-14
da586f1693e1,2017-03-14,2017-04-12,2017-04-12
6446717d6748,2017-04-05,2017-04-12,2017-04-18
773153024bec,2017-04-03,2017-04-12,2017-04-18
1503b171713d,2017-04-11,2017-04-12,2017-04-18
4f1e8ed0d614,2017-03-26,2017-04-12,2017-04-18
5559a2249c44,2017-04-07,2017-04-12,2017-04-18
c3587601cf5c,2017-03-15,2017-04-12,2017-04-13
98758d6901c3,2017-04-14,2017-04-14,2017-04-18
cfa78e24ac3e,2017-04-08,2017-04-12,2017-04-18
1ef8b7744592,2017-03-14,2017-04-12,2017-04-13
ffb74d0eb509,2017-04-01,2017-04-12,2017-04-18
24209cf37c14,2017-03-26,2017-04-12,2017-04-15
71b0a44edb9d,2017-04-17,2017-04-17,2017-04-18
063f9ee2cb17,2017-04-10,2017-04-12,2017-04-18
6334691d38e2,2017-04-06,2017-04-12,2017-04-18
736d98ce5847,2017-04-17,2017-04-17,2017-04-18
ce26bc59407c,2017-03-18,2017-04-12,2017-04-17
32a19e12f0c0,2017-04-13,2017-04-13,2017-04-18
0f503829c322,2017-04-17,2017-04-17,2017-04-18
c9a1b6727bc2,2017-04-18,2017-04-18,2017-04-18
0c6af2081be9,2017-03-23,2017-04-12,2017-04-18
ed1bda514f90,2017-04-04,2017-04-12,2017-04-18
67afd3586787,2017-04-04,2017-04-12,2017-04-18
bac5ba449ff0,2017-03-30,2017-04-12,2017-04-18
224442b4577d,2017-03-14,2017-04-12,2017-04-13
0b53b8bd695b,2017-03-23,2017-04-12,2017-04-18
4f58ca73c983,2017-04-08,2017-04-12,2017-04-18
3121525df749,2017-04-11,2017-04-12,2017-04-18
a2124650ef32,2017-04-12,2017-04-12,2017-04-18
8309cf176bda,2017-03-30,2017-04-12,2017-04-18
118b23da6b14,2017-04-03,2017-04-12,2017-04-18
dab17a483cfd,2017-03-27,2017-04-12,2017-04-18
74adbcf12f98,2017-04-09,2017-04-12,2017-04-18
08eec0971d53,2017-04-11,2017-04-12,2017-04-18
6e38a53b5725,2017-04-10,2017-04-12,2017-04-18
0d1bd7257278,2017-04-16,2017-04-16,2017-04-18
72f20dbaf514,2017-03-22,2017-04-12,2017-04-18
89fd8160ff6c,2017-03-24,2017-04-12,2017-04-18
35be6e127091,2017-03-24,2017-04-12,2017-04-18
83888f24fe54,2017-04-03,2017-04-12,2017-04-18
e26b4056a069,2017-03-18,2017-04-12,2017-04-17
6fdebd91cda2,2017-03-30,2017-04-12,2017-04-18
aae4ff93328e,2017-04-05,2017-04-12,2017-04-18
b72a9edaa82e,2017-04-10,2017-04-12,2017-04-18
38883c5402f5,2017-04-08,2017-04-12,2017-04-18
48b508d3258c,2017-03-17,2017-04-12,2017-04-15
409dbdb42d50,2017-03-23,2017-04-12,2017-04-18
06490b197bdd,2017-03-21,2017-04-12,2017-04-18
7c23111843db,2017-04-10,2017-04-12,2017-04-18
0e776c87d282,2017-03-24,2017-04-12,2017-04-18
6b08bb515679,2017-03-24,2017-04-12,2017-04-18
943cc5fc283a,2017-03-19,2017-04-12,2017-04-18
4f6842efe3c2,2017-03-28,2017-04-12,2017-04-18
dc1cd995979f,2017-04-03,2017-04-12,2017-04-18
41272a792d78,2017-03-26,2017-04-12,2017-04-18
2536a0ed057d,2017-03-25,2017-04-12,2017-04-18
163df1787531,2017-04-12,2017-04-12,2017-04-18
5976ee0bd208,2017-04-06,2017-04-12,2017-04-18
91dba12521d9,2017-03-17,2017-04-12,2017-04-16
b745e2ed059d,2017-03-16,2017-04-12,2017-04-14
5b594a479e69,2017-04-04,2017-04-12,2017-04-18
01daa162e438,2017-03-30,2017-04-12,2017-04-18
991ac3e5b395,2017-04-05,2017-04-12,2017-04-18
093b44b265a0,2017-04-13,2017-04-13,2017-04-18
3fb15eba5e16,2017-04-11,2017-04-12,2017-04-18
12acbbd93601,2017-03-16,2017-04-12,2017-04-15
168240246cef,2017-04-07,2017-04-12,2017-04-18
51f813c01609,2017-04-01,2017-04-12,2017-04-18
fc2eb4dcd583,2017-04-12,2017-04-12,2017-04-18
c55ca1577413,2017-04-12,2017-04-12,2017-04-18
e2f656c179df,2017-04-02,2017-04-12,2017-04-18
6f946ebedd5a,2017-03-22,2017-04-12,2017-04-18
838a2219e9f8,2017-04-05,2017-04-12,2017-04-18
a7d106995b2e,2017-03-26,2017-04-12,2017-04-18
60281c166422,2017-04-11,2017-04-12,2017-04-18
a815e0da167b,2017-03-14,2017-04-12,2017-04-13
8fa343cb9501,2017-04-16,2017-04-16,2017-04-18
92dfaa5bd4af,2017-04-07,2017-04-12,2017-04-18
ffbdf4e5964e,2017-03-29,2017-04-12,2017-04-18
fba286216ca5,2017-03-24,2017-04-12,2017-04-18
d5b54bcf0bb6,2017-03-22,2017-04-12,2017-04-18
3975887acdec,2017-04-04,2017-04-12,2017-04-18
285b6a8dcc74,2017-04-12,2017-04-12,2017-04-18
a484ebed45f7,2017-03-21,2017-04-12,2017-04-18
e16750776cce,2017-04-12,2017-04-12,2017-04-18
8162bf708119,2017-04-01,2017-04-12,2017-04-18
31a7475fb7df,2017-04-17,2017-04-17,2017-04-18
e7bb569a6200,2017-04-12,2017-04-12,2017-04-18
0a330cd8614c,2017-04-04,2017-04-12,2017-04-18
24232d9efb7d,2017-03-15,2017-04-12,2017-04-14
7299a71d0859,2017-04-10,2017-04-12,2017-04-18
0c9256ccf372,2017-04-11,2017-04-12,2017-04-13
079dc8730bf6,2017-04-05,2017-04-12,2017-04-18
7fa1fcf535d1,2017-04-13,2017-04-13,2017-04-18
bc9f58a8e5b9,2017-03-27,2017-04-12,2017-04-18
289260b7457f,2017-03-19,2017-04-12,2017-04-18
82a57761310c,2017-03-23,2017-04-12,2017-04-18
72edd5e10484,2017-03-15,2017-04-12,2017-04-13
8286da4f7789,2017-04-10,2017-04-12,2017-04-18
777830eeea3b,2017-03-25,2017-04-12,2017-04-18
23ba099f11de,2017-04-02,2017-04-12,2017-04-18
60d7ffb580c5,2017-04-02,2017-04-12,2017-04-18
4d88f5d44cbe,2017-03-23,2017-04-12,2017-04-18
6ba5d56ab4f1,2017-04-06,2017-04-12,2017-04-18
9b2916e38b80,2017-04-09,2017-04-12,2017-04-15
ab37d312da36,2017-04-10,2017-04-12,2017-04-18
5e9fa85ffb64,2017-03-28,2017-04-12,2017-04-18
dbc8019a5b38,2017-03-23,2017-04-12,2017-04-18
dfacecf77a1d,2017-03-15,2017-04-12,2017-04-14
15bf37c6e1c8,2017-03-27,2017-04-12,2017-04-18
eb81d794fa18,2017-03-29,2017-04-12,2017-04-18
14e6d24a965d,2017-04-16,2017-04-16,2017-04-18
8240ae894783,2017-03-26,2017-04-12,2017-04-18
b201bec89795,2017-03-23,2017-04-12,2017-04-18
7ab602ed3e59,2017-03-24,2017-04-12,2017-04-18
f96c5212a253,2017-04-04,2017-04-12,2017-04-18
a4c41791869f,2017-04-06,2017-04-12,2017-04-18
45d1cc868bec,2017-04-05,2017-04-12,2017-04-18
3f629bd80d5a,2017-03-17,2017-04-12,2017-04-16
aabbbb2df3ff,2017-04-10,2017-04-12,2017-04-18
1cde31e0bb82,2017-04-16,2017-04-16,2017-04-18
3bec145656db,2017-03-20,2017-04-12,2017-04-18
c1aa3c1a14ca,2017-03-15,2017-04-12,2017-04-14
d5b5479b28a2,2017-04-04,2017-04-12,2017-04-18
98e4e5631f06,2017-03-27,2017-04-12,2017-04-18
8ee7b2a5f3c3,2017-04-13,2017-04-13,2017-04-18
5db5e2c5b88d,2017-03-31,2017-04-12,2017-04-18
2fcede8207a6,2017-03-17,2017-04-12,2017-04-16
2de430d2b270,2017-04-10,2017-04-12,2017-04-18
059459bf0c93,2017-03-23,2017-04-12,2017-04-18
1aeb901d78ce,2017-03-28,2017-04-12,2017-04-18
5c68c93e012a,2017-04-14,2017-04-14,2017-04-18
0a0bcac4f28f,2017-03-23,2017-04-12,2017-04-18
5ba36155d948,2017-04-06,2017-04-12,2017-04-18
ad51802b1874,2017-03-28,2017-04-12,2017-04-16
991a2b47ea91,2017-03-16,2017-04-12,2017-04-15
6028ae241e66,2017-03-22,2017-04-12,2017-04-18
a7a2d53ef7cc,2017-03-25,2017-04-12,2017-04-18
04e713a10ce2,2017-03-20,2017-04-12,2017-04-18
c824ee987676,2017-03-21,2017-04-12,2017-04-18
162f50beef71,2017-03-31,2017-04-12,2017-04-18
74177b59816d,2017-04-07,2017-04-12,2017-04-18
becfa7a82ab8,2017-04-14,2017-04-14,2017-04-18
96a3fa7847be,2017-03-13,2017-04-12,2017-04-12
439c7ebc8429,2017-03-20,2017-04-12,2017-04-18
97096dc3d353,2017-03-20,2017-04-12,2017-04-18
eb853a69b08d,2017-04-10,2017-04-12,2017-04-18
b4a2ad27ca9e,2017-03-28,2017-04-12,2017-04-18
fdbfc4be80d8,2017-04-01,2017-04-12,2017-04-18
fbbe77db3a8b,2017-04-12,2017-04-12,2017-04-18
da1b928bdcb1,2017-04-08,2017-04-12,2017-04-18
8094db76ec77,2017-04-12,2017-04-12,2017-04-18
5e243803ec6b,2017-03-20,2017-04-12,2017-04-18
1ce21634f31f,2017-04-15,2017-04-15,2017-04-18
f31d6cd0cb51,2017-04-10,2017-04-12,2017-04-18
ff99c443e999,2017-04-10,2017-04-12,2017-04-18
a5b8cec46788,2017-03-23,2017-04-12,2017-04-18
80f03f424486,2017-04-10,2017-04-12,2017-04-18
c392ef85c0b0,2017-04-03,2017-04-12,2017-04-18
e0b472c77cb0,2017-03-14,2017-04-12,2017-04-13
117e7a4f6c5b,2017-03-14,2017-04-12,2017-04-13
819afb56bd3d,2017-04-08,2017-04-12,2017-04-18
cfbf6aa07013,2017-03-23,2017-04-12,2017-04-18
52d689f99d9b,2017-03-25,2017-04-12,2017-04-18
8880014bfb92,2017-03-28,2017-04-12,2017-04-18
1091090f9a88,2017-04-13,2017-04-13,2017-04-18
de4e2b115c32,2017-03-28,2017-04-12,2017-04-18
603678605250,2017-03-20,2017-04-12,2017-04-18
78e7cc491915,2017-03-16,2017-04-12,2017-04-15
a2297e191b7d,2017-04-11,2017-04-12,2017-04-18
9e95eb9d8f25,2017-03-17,2017-04-12,2017-04-15
6dfab4c7e130,2017-04-18,2017-04-18,2017-04-18
7f69f7571744,2017-03-14,2017-04-12,2017-04-13
b95b23d40dbb,2017-03-24,2017-04-12,2017-04-18
e2f65e5b6c49,2017-04-02,2017-04-12,2017-04-18
2a98921475a9,2017-04-13,2017-04-13,2017-04-18
f32ab9208f71,2017-04-08,2017-04-12,2017-04-18
b73fdee010f4,2017-04-11,2017-04-12,2017-04-18
15a3660c843f,2017-04-08,2017-04-12,2017-04-18
fe58950568b8,2017-03-29,2017-04-12,2017-04-18
01722813fe89,2017-04-08,2017-04-12,2017-04-18
c6a2e1738d67,2017-04-15,2017-04-15,2017-04-18
83ecbf76051a,2017-04-12,2017-04-12,2017-04-18
7246068ba9be,2017-04-12,2017-04-12,2017-04-18
c26262081464,2017-04-10,2017-04-12,2017-04-18
a6ff2479384d,2017-04-12,2017-04-12,2017-04-16
ffac7295c3cc,2017-04-06,2017-04-12,2017-04-18
ae2b0b0ba9a3,2017-04-11,2017-04-12,2017-04-18
a5662562e728,2017-03-25,2017-04-12,2017-04-18
2013e6a0c784,2017-04-08,2017-04-12,2017-04-18
1ec78eb819c7,2017-03-30,2017-04-12,2017-04-18
59362ab7901c,2017-04-10,2017-04-12,2017-04-18
787120755132,2017-03-31,2017-04-12,2017-04-18
2b00127b77f9,2017-04-07,2017-04-12,2017-04-18
e960ba56e1d4,2017-03-15,2017-04-12,2017-04-14
34d285bc1372,2017-04-04,2017-04-12,2017-04-18
08b306dd5e98,2017-03-30,2017-04-12,2017-04-18
99a903900f35,2017-03-15,2017-04-12,2017-04-14
0bfda08f2ba1,2017-03-28,2017-04-12,2017-04-18
f1ef3845d17e,2017-03-24,2017-04-12,2017-04-18
01d9754c1cbe,2017-04-09,2017-04-12,2017-04-18
54619ce04f6b,2017-04-13,2017-04-13,2017-04-18
63029f8873ad,2017-03-22,2017-04-12,2017-04-18
87e4feef1cd9,2017-04-01,2017-04-12,2017-04-18
d4adec5de0bf,2017-04-03,2017-04-12,2017-04-18
e19f6bea76f2,2017-04-01,2017-04-12,2017-04-18
f44fd77129bc,2017-04-04,2017-04-12,2017-04-18
7721d072ee0a,2017-03-30,2017-04-12,2017-04-18
8e1610804651,2017-04-10,2017-04-12,2017-04-18
f941c1eaf3ea,2017-04-02,2017-04-12,2017-04-18
67480ddeeb99,2017-04-03,2017-04-12,2017-04-18
2f2842754039,2017-04-02,2017-04-12,2017-04-18
ba4d4188417c,2017-04-14,2017-04-14,2017-04-18
7e50c05e8828,2017-03-23,2017-04-12,2017-04-18
c6cf72d95a74,2017-04-15,2017-04-15,2017-04-18
1cc0fc85b78c,2017-03-29,2017-04-12,2017-04-13
d5d577dc9c1f,2017-04-06,2017-04-12,2017-04-14
e5525f8b9794,2017-04-01,2017-04-12,2017-04-18
3d3c93895584,2017-04-17,2017-04-17,2017-04-18
2509db9498f5,2017-03-24,2017-04-12,2017-04-18
273d46dd6cc8,2017-03-23,2017-04-12,2017-04-18
8b94b17814b3,2017-03-30,2017-04-12,2017-04-18
bf4cb4320683,2017-03-14,2017-04-12,2017-04-12
608e621fae62,2017-04-01,2017-04-12,2017-04-18
46a30e514254,2017-03-17,2017-04-12,2017-04-16
fa836cf7fa2b,2017-03-28,2017-04-12,2017-04-18
5d7bd3212ba4,2017-04-11,2017-04-12,2017-04-18
0c1b815b945c,2017-03-26,2017-04-12,2017-04-18
f2639b1f84dd,2017-03-30,2017-04-12,2017-04-18
5431f805238b,2017-03-19,2017-04-12,2017-04-18
f655080fe65b,2017-04-16,2017-04-16,2017-04-18
07a028aef06a,2017-04-17,2017-04-17,2017-04-18
f7ae6ddab86d,2017-03-25,2017-04-12,2017-04-18
ab772d76cc9e,2017-03-26,2017-04-12,2017-04-18
ad2d5907f1f1,2017-03-14,2017-04-12,2017-04-13
3a0a25739123,2017-04-10,2017-04-12,2017-04-18
0062271ffd6f,2017-04-13,2017-04-13,2017-04-18
e703e796781a,2017-04-18,2017-04-18,2017-04-18
c30c179e3a31,2017-03-31,2017-04-12,2017-04-18
6460f91220dc,2017-04-03,2017-04-12,2017-04-18
cb1617b335d1,2017-04-09,2017-04-12,2017-04-18
25f28ac9dcb0,2017-04-12,2017-04-12,2017-04-18
828e731e43d6,2017-04-09,2017-04-12,2017-04-18
95b11a913db3,2017-04-02,2017-04-12,2017-04-18
00e76354961d,2017-03-23,2017-04-12,2017-04-18
42f074bfde29,2017-04-06,2017-04-12,2017-04-18
b9fc757b3397,2017-04-14,2017-04-14,2017-04-18
728192c8ac61,2017-04-04,2017-04-12,2017-04-18
288a79a7ec54,2017-03-31,2017-04-12,2017-04-18
e01fa1442a2e,2017-03-31,2017-04-12,2017-04-18
4eedd9df6fab,2017-03-31,2017-04-12,2017-04-18
507a0e190d5e,2017-04-10,2017-04-12,2017-04-18
9bc0196580c7,2017-03-23,2017-04-12,2017-04-18
f1d74ce15d1b,2017-03-20,2017-04-12,2017-04-18
9fbf31802fb8,2017-04-06,2017-04-12,2017-04-18
922a8dacbde3,2017-03-28,2017-04-12,2017-04-18
b78bef8acd79,2017-03-17,2017-04-12,2017-04-16
fcc21743c793,2017-04-10,2017-04-12,2017-04-18
47595e4de488,2017-03-30,2017-04-12,2017-04-18
a9cd2a4bac63,2017-04-14,2017-04-14,2017-04-18
1fa3ade8c0a0,2017-03-21,2017-04-12,2017-04-18
293639bde2fe,2017-03-20,2017-04-12,2017-04-18
0915fc51dd15,2017-04-16,2017-04-16,2017-04-18
9c7e0c3a03b9,2017-03-16,2017-04-12,2017-04-15
414110310335,2017-04-01,2017-04-12,2017-04-18
6aefe1dbaa73,2017-04-04,2017-04-12,2017-04-18
47d0c33e94f9,2017-03-30,2017-04-12,2017-04-18
6efe7cb9c34d,2017-04-09,2017-04-12,2017-04-18
75b271cf00d9,2017-03-14,2017-04-12,2017-04-13
812417ae63de,2017-03-30,2017-04-12,2017-04-18
b01b42c9dc5c,2017-04-06,2017-04-12,2017-04-18
51989382547d,2017-03-24,2017-04-12,2017-04-18
b71a93fa8651,2017-03-09,2017-04-12,2017-04-18
b4cf2a25d83c,2017-04-02,2017-04-12,2017-04-18
cf014ea07de5,2017-03-16,2017-04-12,2017-04-14
ea017dd9b68c,2017-04-05,2017-04-12,2017-04-18
3d960b5e2844,2017-04-10,2017-04-12,2017-04-18
800c607386d6,2017-03-22,2017-04-12,2017-04-18
311ce15b7711,2017-04-16,2017-04-16,2017-04-18
52a74075e173,2017-03-16,2017-04-12,2017-04-15
2c983ad54c3f,2017-03-31,2017-04-12,2017-04-18
1310849a120c,2017-04-17,2017-04-17,2017-04-18
8fada26d0899,2017-04-01,2017-04-12,2017-04-18
abf888dd3aa4,2017-04-02,2017-04-12,2017-04-18
c1d3d49ea412,2017-03-25,2017-04-12,2017-04-13
412652d3d014,2017-04-01,2017-04-12,2017-04-18
6d6403647244,2017-04-11,2017-04-12,2017-04-18
7b9d9f0a3138,2017-03-24,2017-04-12,2017-04-18
2074b746b3b8,2017-04-09,2017-04-12,2017-04-18
dbbc24c82cda,2017-04-02,2017-04-12,2017-04-18
9778c813ffd3,2017-04-10,2017-04-12,2017-04-18
8e3723c6ebd3,2017-04-03,2017-04-12,2017-04-18
7b20ceca2840,2017-03-16,2017-04-12,2017-04-15
5245d81ef579,2017-04-09,2017-04-12,2017-04-18
0d7f8f3cf58b,2017-03-25,2017-04-12,2017-04-18
bb807b0c8b38,2017-03-20,2017-04-12,2017-04-18
1fc2eb0669aa,2017-03-16,2017-04-12,2017-04-15
31ad001cb2d3,2017-04-06,2017-04-12,2017-04-18
1577bb124ba7,2017-03-29,2017-04-12,2017-04-18
4dabfcd16446,2017-04-01,2017-04-12,2017-04-18
3942b6e9077f,2017-03-27,2017-04-12,2017-04-18
9a471c7927f5,2017-04-04,2017-04-12,2017-04-18
63ed9a979331,2017-04-14,2017-04-14,2017-04-18
e1700bb0f282,2017-04-10,2017-04-12,2017-04-18
acae57b524db,2017-04-02,2017-04-12,2017-04-18
4c0b99935171,2017-03-18,2017-04-12,2017-04-17
9421aea70097,2017-04-02,2017-04-12,2017-04-18
39520b22d07c,2017-04-18,2017-04-18,2017-04-18
edb45643b127,2017-04-13,2017-04-13,2017-04-18
ae6098b76f06,2017-03-26,2017-04-12,2017-04-18
8f35e8886daa,2017-03-14,2017-04-12,2017-04-13
82ded6d1ff5b,2017-04-14,2017-04-14,2017-04-18
29165dc73e31,2017-03-21,2017-04-12,2017-04-18
b181c65bad55,2017-04-01,2017-04-12,2017-04-18
d3c7b33bbe99,2017-04-01,2017-04-12,2017-04-18
787eb3226807,2017-04-01,2017-04-12,2017-04-18
9fb2619b6d00,2017-04-04,2017-04-12,2017-04-18
1a03bbdc4aa3,2017-04-13,2017-04-13,2017-04-18
9cb63ff82ab4,2017-04-13,2017-04-13,2017-04-18
a2846f6303aa,2017-03-24,2017-04-12,2017-04-18
76daa84e180c,2017-03-17,2017-04-12,2017-04-16
ff2a437eb61c,2017-03-16,2017-04-12,2017-04-15
9b9e7a513a55,2017-04-15,2017-04-15,2017-04-18
1f590b6184b8,2017-03-29,2017-04-12,2017-04-18
ee765e8fc5c3,2017-04-10,2017-04-12,2017-04-18
10397f1bff31,2017-03-21,2017-04-12,2017-04-18
d6a851650dfb,2017-03-28,2017-04-12,2017-04-18
fe9353351226,2017-03-29,2017-04-12,2017-04-18
b6558e21f69c,2017-04-08,2017-04-12,2017-04-18
31bf5d6ffe24,2017-03-23,2017-04-12,2017-04-18
e034b307135f,2017-04-17,2017-04-17,2017-04-18
cedcd2bc7353,2017-04-13,2017-04-13,2017-04-18
211d7b399f6a,2017-04-10,2017-04-12,2017-04-18
9c7e90b0f850,2017-04-06,2017-04-12,2017-04-18
c4fe09ecca3c,2017-04-04,2017-04-12,2017-04-18
bc5f2fd867c6,2017-04-01,2017-04-12,2017-04-18
d9a253ea66ee,2017-04-08,2017-04-12,2017-04-18
6e14a35d71ba,2017-04-05,2017-04-12,2017-04-18
440a19b94a6e,2017-03-31,2017-04-12,2017-04-18
972a74ae21c4,2017-04-10,2017-04-12,2017-04-18
a36e4b8eef3b,2017-03-13,2017-04-12,2017-04-17
de9e97155f2d,2017-03-15,2017-04-12,2017-04-14
ebb74905a726,2017-04-07,2017-04-12,2017-04-18
cda4c620b34f,2017-03-25,2017-04-12,2017-04-18
bf40986d5e98,2017-04-08,2017-04-12,2017-04-18
