item_id,activation_date,date_from,date_to
35f7b777cdbb,2017-04-02,2017-04-12,2017-04-18
041b36e38093,2017-04-10,2017-04-12,2017-04-18
e6ed17e80c4b,2017-03-22,2017-04-12,2017-04-18
2959898d82b0,2017-04-07,2017-04-12,2017-04-18
1a90a1ca17d8,2017-04-07,2017-04-12,2017-04-18
1f583a259a9e,2017-04-12,2017-04-12,2017-04-13
ddb0fdb302ff,2017-04-12,2017-04-12,2017-04-18
9eb349fd7258,2017-03-15,2017-04-12,2017-04-14
24446ee03a84,2017-03-18,2017-04-12,2017-04-17
d72d9c5b0f9f,2017-03-28,2017-04-12,2017-04-18
9e75f116e7b9,2017-04-14,2017-04-14,2017-04-18
5783215b0c35,2017-03-22,2017-04-12,2017-04-18
c74bf51e778e,2017-04-12,2017-04-12,2017-04-18
fd7687eb1ebe,2017-04-18,2017-04-18,2017-04-18
48cbd5f5a2bc,2017-04-18,2017-04-18,2017-04-18
54eba16078f8,2017-03-24,2017-04-12,2017-04-18
ddc080b6acb3,2017-03-31,2017-04-12,2017-04-18
470b55680ab1,2017-04-18,2017-04-18,2017-04-18
cc048434250f,2017-04-03,2017-04-12,2017-04-18
2a2c4f3398d2,2017-03-30,2017-04-12,2017-04-18
4e8ed8c82aa7,2017-03-26,2017-04-12,2017-04-18
7fa07a9d11bf,2017-04-10,2017-04-12,2017-04-18
41db75343dd6,2017-03-19,2017-04-12,2017-04-18
404f310b91d9,2017-03-15,2017-04-12,2017-04-14
6ad87a64cd29,2017-04-11,2017-04-12,2017-04-18
47c855974448,2017-04-15,2017-04-15,2017-04-18
c4f08ebfe5f7,2017-03-29,2017-04-12,2017-04-18
252cfac91460,2017-04-10,2017-04-12,2017-04-18
c30875194331,2017-04-05,2017-04-12,2017-04-18
bd0a0bdfe371,2017-04-05,2017-04-12,2017-04-18
3e0146971e87,2017-03-23,2017-04-12,2017-04-18
b74b7ea6bced,2017-03-22,2017-04-12,2017-04-18
d4985f487d30,2017-04-11,2017-04-12,2017-04-18
dfb05bb942f7,2017-04-07,2017-04-12,2017-04-18
7c5362d0c11e,2017-03-29,2017-04-12,2017-04-18
0aa96990bef0,2017-04-16,2017-04-16,2017-04-18
d3ef95a1591d,2017-03-26,2017-04-12,2017-04-18
6e0b3da2e390,2017-04-10,2017-04-12,2017-04-18
7c7d237ac3bf,2017-03-20,2017-04-12,2017-04-18
16e834efe629,2017-03-23,2017-04-12,2017-04-18
1a46f9ede464,2017-04-10,2017-04-12,2017-04-18
fe39323d0a56,2017-03-26,2017-04-12,2017-04-18
e11a074f1429,2017-03-14,2017-04-12,2017-04-13
3f830a9ad55a,2017-03-30,2017-04-12,2017-04-18
749113f6431a,2017-03-17,2017-04-12,2017-04-16
0878b4182463,2017-03-22,2017-04-12,2017-04-18
68faf97d844d,2017-03-25,2017-04-12,2017-04-18
9a630575504f,2017-04-10,2017-04-12,2017-04-18
221feb720660,2017-04-06,2017-04-12,2017-04-18
a87ddb3dc0af,2017-03-20,2017-04-12,2017-04-18
9d25df620e59,2017-03-26,2017-04-12,2017-04-18
7a3e20161619,2017-04-06,2017-04-12,2017-04-18
e72cd8bba8d3,2017-04-04,2017-04-12,2017-04-18
e5893ab93233,2017-03-28,2017-04-12,2017-04-18
1ad30ec02043,2017-04-18,2017-04-18,2017-04-18
ba1f64980cb4,2017-03-27,2017-04-12,2017-04-18
5c9d6a8d77e9,2017-03-23,2017-04-12,2017-04-18
282ebf11f2eb,2017-03-15,2017-04-12,2017-04-13
d10874d73380,2017-03-13,2017-04-12,2017-04-12
12ba4b841965,2017-04-04,2017-04-12,2017-04-18
8c69ccddf412,2017-03-25,2017-04-12,2017-04-18
e52eabe44feb,2017-03-21,2017-04-12,2017-04-18
4e7f82c49fec,2017-04-10,2017-04-12,2017-04-18
7ebf25fc368d,2017-03-14,2017-04-12,2017-04-13
d6e6a48e64c6,2017-04-02,2017-04-12,2017-04-18
2c486e316139,2017-03-31,2017-04-12,2017-04-18
86896eae616f,2017-04-14,2017-04-14,2017-04-18
a0ef96e576b0,2017-04-13,2017-04-13,2017-04-18
a5890f85618c,2017-04-09,2017-04-12,2017-04-18
c058f8286b97,2017-03-18,2017-04-12,2017-04-16
566a0d57ba28,2017-04-14,2017-04-14,2017-04-18
8e679df26847,2017-03-31,2017-04-12,2017-04-18
b06ba83b9fe4,2017-04-13,2017-04-13,2017-04-18
f44098d7e8ea,2017-03-14,2017-04-12,2017-04-13
b63100e9f978,2017-03-20,2017-04-12,2017-04-12
2902441e78e4,2017-03-23,2017-04-12,2017-04-18
83ded7828050,2017-04-17,2017-04-17,2017-04-18
d3a2338b764f,2017-03-20,2017-04-12,2017-04-18
83280e035f42,2017-03-27,2017-04-12,2017-04-18
a3f24850f034,2017-03-22,2017-04-12,2017-04-18
51648c65201e,2017-03-26,2017-04-12,2017-04-18
9095cfc22452,2017-03-23,2017-04-12,2017-04-18
bebc53d4ed4f,2017-03-24,2017-04-12,2017-04-18
50d1b362ebb2,2017-04-07,2017-04-12,2017-04-18
56fa550a25c7,2017-03-29,2017-04-12,2017-04-18
2d29c6151132,2017-04-06,2017-04-12,2017-04-18
5765e3c06037,2017-03-20,2017-04-12,2017-04-18
149bc597a5bf,2017-03-15,2017-04-12,2017-04-13
97ee194bb332,2017-03-21,2017-04-12,2017-04-18
892c9c8fd78a,2017-04-02,2017-04-12,2017-04-18
76d5ab8b6ec4,2017-03-13,2017-04-12,2017-04-12
265bbaad03c3,2017-03-20,2017-04-12,2017-04-18
78901dea0b59,2017-04-03,2017-04-12,2017-04-18
93ee39bd42a6,2017-04-02,2017-04-12,2017-04-18
5ab6ff3faeaa,2017-04-10,2017-04-12,2017-04-18
4698f3f95be2,2017-03-30,2017-04-12,2017-04-18
a01dcabaf0eb,2017-03-20,2017-04-12,2017-04-18
bfd11b94a67c,2017-04-06,2017-04-12,2017-04-18
69881eeb840e,2017-03-31,2017-04-12,2017-04-18
563a5634bfeb,2017-03-30,2017-04-12,2017-04-18
50108f785210,2017-04-11,2017-04-12,2017-04-18
4ffb6f690234,2017-04-12,2017-04-12,2017-04-18
a8feb20c5f4d,2017-03-29,2017-04-12,2017-04-18
6306e5db8989,2017-04-10,2017-04-12,2017-04-18
3d6ef167016c,2017-03-29,2017-04-12,2017-04-18
749532cf6361,2017-04-02,2017-04-12,2017-04-18
54688c93ef30,2017-04-04,2017-04-12,2017-04-18
a41ca0762976,2017-03-14,2017-04-12,2017-04-13
81b942098d8f,2017-04-17,2017-04-17,2017-04-18
8d412a54d3d8,2017-04-14,2017-04-14,2017-04-18
8ddc1e3c500c,2017-04-02,2017-04-12,2017-04-18
171c41eecf5c,2017-03-16,2017-04-12,2017-04-15
848054d5483b,2017-04-17,2017-04-17,2017-04-18
c8a39c88f2b0,2017-04-12,2017-04-12,2017-04-18
78455036e1cc,2017-04-16,2017-04-16,2017-04-18
d26702f7bdf2,2017-04-01,2017-04-12,2017-04-18
c5a474b110de,2017-03-26,2017-04-12,2017-04-18
28da1f58438f,2017-04-01,2017-04-12,2017-04-18
cba9f7c93c82,2017-04-13,2017-04-13,2017-04-18
96bef4fa1c45,2017-03-21,2017-04-12,2017-04-18
6927b8140bbf,2017-04-17,2017-04-17,2017-04-18
88d8bf9d20a4,2017-04-17,2017-04-17,2017-04-18
a7cbf9d016a1,2017-04-11,2017-04-12,2017-04-18
e4ba7e1a3725,2017-03-24,2017-04-12,2017-04-18
69bfd74171c8,2017-03-23,2017-04-12,2017-04-18
dbaa4f5112ed,2017-03-21,2017-04-12,2017-04-18
2efa84982d35,2017-03-22,2017-04-12,2017-04-18
0638c865a2b9,2017-03-15,2017-04-12,2017-04-14
40b5acf8fa24,2017-04-05,2017-04-12,2017-04-18
2ebc96d6afd2,2017-04-18,2017-04-18,2017-04-18
a7ccdddcd996,2017-03-30,2017-04-12,2017-04-18
ec85d145fc16,2017-04-18,2017-04-18,2017-04-18
6aa5a75f8ba6,2017-04-05,2017-04-12,2017-04-18
48ee8bff9f5f,2017-03-27,2017-04-12,2017-04-18
e64bb00a3fe6,2017-04-11,2017-04-12,2017-04-18
bccb2b627c5f,2017-04-18,2017-04-18,2017-04-18
0a6dc3af2589,2017-04-06,2017-04-12,2017-04-18
c2f3635370d0,2017-04-17,2017-04-17,2017-04-18
e49c90794111,2017-03-30,2017-04-12,2017-04-18
9849e1f08c0f,2017-03-25,2017-04-12,2017-04-18
071df434ae5c,2017-04-02,2017-04-12,2017-04-18
135053fb1215,2017-03-22,2017-04-12,2017-04-18
65f94a0de8e1,2017-03-30,2017-04-12,2017-04-18
1d8bb641cf8b,2017-03-23,2017-04-12,2017-04-18
5124c7d5f99a,2017-04-06,2017-04-12,2017-04-18
d34d8a21474a,2017-04-06,2017-04-12,2017-04-18
dcc2c32d4b22,2017-04-14,2017-04-14,2017-04-18
a01bb3338c5e,2017-04-04,2017-04-12,2017-04-18
ff7ca05dc95a,2017-04-12,2017-04-12,2017-04-18
b84db12d60da,2017-04-12,2017-04-12,2017-04-18
29885630f098,2017-04-17,2017-04-17,2017-04-18
300c6e41da79,2017-03-17,2017-04-12,2017-04-16
b5dab94c3e50,2017-03-23,2017-04-12,2017-04-18
0241c83f8d1b,2017-04-01,2017-04-12,2017-04-18
cfc2187f33e1,2017-03-26,2017-04-12,2017-04-18
a9c97f609a04,2017-04-17,2017-04-17,2017-04-18
1fab83555c77,2017-04-08,2017-04-12,2017-04-18
0a0e7d9ee2ce,2017-03-13,2017-04-12,2017-04-12
0881e4385e36,2017-04-01,2017-04-12,2017-04-18
a3bbbdfbedca,2017-03-24,2017-04-12,2017-04-18
616a994d7d37,2017-04-10,2017-04-12,2017-04-18
21be4c39df38,2017-04-16,2017-04-16,2017-04-18
7ac9084f990c,2017-04-10,2017-04-12,2017-04-18
6eb27a3a39a4,2017-04-14,2017-04-14,2017-04-18
e4f29d059172,2017-03-26,2017-04-12,2017-04-18
b7cf60aa5a7c,2017-03-21,2017-04-12,2017-04-18
80d83f8ef28d,2017-04-01,2017-04-12,2017-04-18
df828fe54550,2017-04-13,2017-04-13,2017-04-18
19c4ddf881ca,2017-03-19,2017-04-12,2017-04-18
b7672279b296,2017-04-05,2017-04-12,2017-04-18
7d2ab4203675,2017-04-02,2017-04-12,2017-04-18
3b7e8c8f72a4,2017-03-31,2017-04-12,2017-04-18
480a89bf1114,2017-04-09,2017-04-12,2017-04-18
6a1e620f89ce,2017-04-10,2017-04-12,2017-04-18
f37f9e3e5c2f,2017-03-30,2017-04-12,2017-04-18
765a61ecece9,2017-03-22,2017-04-12,2017-04-18
10b1aca33829,2017-03-27,2017-04-12,2017-04-18
a9caac71c551,2017-03-29,2017-04-12,2017-04-18
148ab85c2438,2017-04-11,2017-04-12,2017-04-18
e66db1f38ac4,2017-03-27,2017-04-12,2017-04-18
bc700601c2cb,2017-04-03,2017-04-12,2017-04-18
61ddcd66468b,2017-04-02,2017-04-12,2017-04-18
c39b25289493,2017-04-08,2017-04-12,2017-04-18
51f0535bb120,2017-04-02,2017-04-12,2017-04-18
b8315170dc97,2017-04-05,2017-04-12,2017-04-18
d6fc8dcb5916,2017-03-21,2017-04-12,2017-04-18
181b7427bf7a,2017-04-07,2017-04-12,2017-04-18
c7f35df523db,2017-03-22,2017-04-12,2017-04-18
f7ce6bcef633,2017-03-13,2017-04-12,2017-04-12
9815ac2261ae,2017-03-17,2017-04-12,2017-04-15
c2b77a66d732,2017-04-06,2017-04-12,2017-04-18
db656843b79a,2017-03-30,2017-04-12,2017-04-18
9f7b9049a4c3,2017-03-14,2017-04-12,2017-04-13
74c46b99669d,2017-03-17,2017-04-12,2017-04-16
8ab853666b9b,2017-04-05,2017-04-12,2017-04-18
c436fb267fba,2017-04-07,2017-04-12,2017-04-18
017432454753,2017-03-22,2017-04-12,2017-04-18
f866f15d787a,2017-04-09,2017-04-12,2017-04-18
218d6fe506e0,2017-04-06,2017-04-12,2017-04-18
9baef3d4b1ad,2017-04-04,2017-04-12,2017-04-18
f6b1bd747868,2017-03-17,2017-04-12,2017-04-16
260fa81b412f,2017-04-08,2017-04-12,2017-04-18
8dfa06966334,2017-04-03,2017-04-12,2017-04-18
57350ee62134,2017-03-14,2017-04-12,2017-04-12
9bd1f730a0b3,2017-03-17,2017-04-12,2017-04-16
e59aa6ce1a04,2017-03-19,2017-04-12,2017-04-18
e6295c09c2fd,2017-04-11,2017-04-12,2017-04-18
56c7f53d82db,2017-03-19,2017-04-12,2017-04-18
e287788c6b6b,2017-04-14,2017-04-14,2017-04-18
f2449f2c5e75,2017-03-13,2017-04-12,2017-04-12
2a7ddd8caa62,2017-04-06,2017-04-12,2017-04-18
5c6b9653e5f9,2017-03-30,2017-04-12,2017-04-18
07d82caa97d5,2017-04-06,2017-04-12,2017-04-18
0821da7e5d7f,2017-04-13,2017-04-13,2017-04-18
ed7e51841051,2017-03-26,2017-04-12,2017-04-18
619748388ca6,2017-04-05,2017-04-12,2017-04-18
7197841a8802,2017-03-14,2017-04-12,2017-04-12
9dd31ae0bd48,2017-03-27,2017-04-12,2017-04-18
64a6a6be7443,2017-03-21,2017-04-12,2017-04-18
fad5135c07d6,2017-03-31,2017-04-12,2017-04-18
b4ea9c253678,2017-03-24,2017-04-12,2017-04-18
60d5c5ddb291,2017-04-17,2017-04-17,2017-04-18
64853d78414d,2017-04-07,2017-04-12,2017-04-18
53b6cb3bfe6f,2017-04-10,2017-04-12,2017-04-18
51012c642db0,2017-03-25,2017-04-12,2017-04-18
6b0954fa68eb,2017-03-28,2017-04-12,2017-04-18
26210126beed,2017-04-11,2017-04-12,2017-04-18
543c63b572d4,2017-03-14,2017-04-12,2017-04-13
feb5729975cf,2017-04-04,2017-04-12,2017-04-18
6c286e9c12c7,2017-03-26,2017-04-12,2017-04-18
902931af762f,2017-04-09,2017-04-12,2017-04-18
dcbd13504c7e,2017-03-20,2017-04-12,2017-04-18
89bab0055a59,2017-04-03,2017-04-12,2017-04-18
6f9b41a72050,2017-03-19,2017-04-12,2017-04-18
a651d60cd302,2017-04-15,2017-04-15,2017-04-18
83b81b3cb6e3,2017-04-09,2017-04-12,2017-04-18
66a1681f6167,2017-04-17,2017-04-17,2017-04-18
c8843b65a37b,2017-04-14,2017-04-14,2017-04-18
5505e5099c58,2017-04-03,2017-04-12,2017-04-18
b2c8678b872c,2017-04-12,2017-04-12,2017-04-18
277051df457d,2017-03-30,2017-04-12,2017-04-18
4159943ca8af,2017-03-21,2017-04-12,2017-04-18
c20060a33cd3,2017-04-16,2017-04-16,2017-04-17
95aa8802a55a,2017-04-11,2017-04-12,2017-04-18
c548c24f1492,2017-04-06,2017-04-12,2017-04-18
aab03274f437,2017-04-11,2017-04-12,2017-04-13
d36ebf6a6bf9,2017-03-29,2017-04-12,2017-04-18
6c27fd3cafb1,2017-03-29,2017-04-12,2017-04-18
7d742df7526a,2017-03-28,2017-04-12,2017-04-18
d9e2234fa162,2017-04-03,2017-04-12,2017-04-18
f93f4e1e9a58,2017-04-17,2017-04-17,2017-04-18
3bace8ebb182,2017-04-10,2017-04-12,2017-04-18
e895b2207f59,2017-04-06,2017-04-12,2017-04-18
3d78af128e3f,2017-03-26,2017-04-12,2017-04-18
3f0afce3f195,2017-03-30,2017-04-12,2017-04-18
208b4dd52294,2017-04-12,2017-04-12,2017-04-18
91eb3f98d37d,2017-03-29,2017-04-12,2017-04-18
d61b70617390,2017-03-27,2017-04-12,2017-04-18
70d4dee19009,2017-03-21,2017-04-12,2017-04-18
25198b9bbffa,2017-04-16,2017-04-16,2017-04-18
8629ec8e3a8a,2017-04-18,2017-04-18,2017-04-18
096b8a6aa78c,2017-04-15,2017-04-15,2017-04-18
73669246ab18,2017-04-10,2017-04-12,2017-04-18
f4a9b5216874,2017-04-10,2017-04-12,2017-04-18
cdd3057fef5d,2017-04-04,2017-04-12,2017-04-18
4d5d7415b077,2017-03-13,2017-04-12,2017-04-12
22e4b6575366,2017-04-10,2017-04-12,2017-04-18
eeccc20f826c,2017-04-06,2017-04-12,2017-04-18
ff1456b16b24,2017-04-17,2017-04-17,2017-04-18
d37e97305028,2017-04-02,2017-04-12,2017-04-18
560319683db8,2017-03-29,2017-04-12,2017-04-18
30fc9a2a5c69,2017-04-10,2017-04-12,2017-04-18
9a7da214bb7d,2017-03-16,2017-04-12,2017-04-15
ceb1507344b0,2017-03-30,2017-04-12,2017-04-15
68bf72150987,2017-04-10,2017-04-12,2017-04-18
1df266e3ede0,2017-04-14,2017-04-14,2017-04-18
fd784eb83115,2017-03-16,2017-04-12,2017-04-15
7ba45309f3c6,2017-04-14,2017-04-14,2017-04-18
82e54a6368dc,2017-03-31,2017-04-12,2017-04-18
2d6a64a0dad7,2017-04-13,2017-04-13,2017-04-18
a39dd45b54fb,2017-04-12,2017-04-12,2017-04-14
9f8eaedad924,2017-04-17,2017-04-17,2017-04-18
47a040789471,2017-04-03,2017-04-12,2017-04-18
658ea8b73b73,2017-04-09,2017-04-12,2017-04-18
c6b44ee812a8,2017-04-14,2017-04-14,2017-04-18
39d451b1ed1c,2017-04-01,2017-04-12,2017-04-18
408576d9c2b9,2017-03-28,2017-04-12,2017-04-18
273f977cb996,2017-04-11,2017-04-12,2017-04-18
b26dfc4587a7,2017-04-13,2017-04-13,2017-04-18
e35f79eb1398,2017-03-14,2017-04-12,2017-04-12
0d7b4c8dd386,2017-04-13,2017-04-13,2017-04-18
0d94b2193d55,2017-04-07,2017-04-12,2017-04-13
d5c4127fc95b,2017-04-03,2017-04-12,2017-04-18
af6a5384002c,2017-03-18,2017-04-12,2017-04-16
363275f21088,2017-04-03,2017-04-12,2017-04-18
89ed08b780b6,2017-03-31,2017-04-12,2017-04-18
a0564540cdfd,2017-03-21,2017-04-12,2017-04-18
6c984836556f,2017-03-31,2017-04-12,2017-04-18
8b1e4eb1c690,2017-03-28,2017-04-12,2017-04-18
75b4235e0950,2017-04-10,2017-04-12,2017-04-18
0df5adcd3b5a,2017-03-26,2017-04-12,2017-04-18
5a467e4534bf,2017-03-19,2017-04-12,2017-04-17
8144ec6fa85c,2017-04-02,2017-04-12,2017-04-18
a25f0a6af084,2017-03-20,2017-04-12,2017-04-18
b747660f35fd,2017-03-20,2017-04-12,2017-04-18
70cfa0261a98,2017-03-15,2017-04-12,2017-04-13
2619fd0dd7d8,2017-03-21,2017-04-12,2017-04-18
3dd73248d115,2017-03-30,2017-04-12,2017-04-18
d56035149a68,2017-03-14,2017-04-12,2017-04-12
d6eb193d6a1e,2017-03-14,2017-04-12,2017-04-13
43f5ebaf8309,2017-03-23,2017-04-12,2017-04-18
dcc3771a5ecd,2017-04-07,2017-04-12,2017-04-18
d5d3e01c9c23,2017-03-23,2017-04-12,2017-04-18
736b5bb6a5a1,2017-04-14,2017-04-14,2017-04-18
730d47e37e9e,2017-03-19,2017-04-12,2017-04-17
a8c36aeeba12,2017-03-16,2017-04-12,2017-04-14
943d3422a3f5,2017-04-03,2017-04-12,2017-04-18
9836ac1d271a,2017-04-04,2017-04-12,2017-04-18
c511dee059b7,2017-03-25,2017-04-12,2017-04-18
ecf836d999a3,2017-04-11,2017-04-12,2017-04-18
e5cbfa53fe26,2017-04-17,2017-04-17,2017-04-18
72f0c898dc17,2017-03-19,2017-04-12,2017-04-18
0fc21fb1ff1c,2017-03-31,2017-04-12,2017-04-18
ba865fc9528c,2017-03-14,2017-04-12,2017-04-13
6dd692e59b92,2017-03-13,2017-04-12,2017-04-12
260ab3a500d6,2017-03-27,2017-04-12,2017-04-18
eae765c40156,2017-04-17,2017-04-17,2017-04-18
e39ba7fb4e8e,2017-04-13,2017-04-13,2017-04-15
0fa2d6028311,2017-04-04,2017-04-12,2017-04-18
c916471ccb18,2017-04-04,2017-04-12,2017-04-18
cd63eab15cd3,2017-03-25,2017-04-12,2017-04-18
d08806c1ae83,2017-03-31,2017-04-12,2017-04-18
3e7613e4f4f9,2017-04-11,2017-04-12,2017-04-18
7ba2887b0be0,2017-04-06,2017-04-12,2017-04-18
f3ab96053feb,2017-04-08,2017-04-12,2017-04-18
ad2ffd97eb5a,2017-04-14,2017-04-14,2017-04-18
36cca73ebd3a,2017-03-17,2017-04-12,2017-04-16
021c35d4b0c2,2017-03-25,2017-04-12,2017-04-18
22ec5672b548,2017-04-17,2017-04-17,2017-04-18
d6c28e84cc38,2017-04-04,2017-04-12,2017-04-18
221e6ab60854,2017-04-11,2017-04-12,2017-04-18
9dddfae057b4,2017-04-11,2017-04-12,2017-04-18
bb6fb37873d2,2017-04-06,2017-04-12,2017-04-18
b0c292389e14,2017-04-11,2017-04-12,2017-04-18
7c82d39d873e,2017-03-14,2017-04-12,2017-04-13
cde925d4924d,2017-04-18,2017-04-18,2017-04-18
fa4638902fee,2017-04-15,2017-04-15,2017-04-18
035f7aab85dd,2017-03-21,2017-04-12,2017-04-18
ee7578955b46,2017-04-03,2017-04-12,2017-04-18
0530e07653ec,2017-03-29,2017-04-12,2017-04-18
db179a3027b3,2017-04-03,2017-04-12,2017-04-18
22c5833516c0,2017-03-30,2017-04-12,2017-04-18
bc3e3bfb4cce,2017-03-25,2017-04-12,2017-04-18
f18779c5d7e9,2017-03-14,2017-04-12,2017-04-13
288277bb6c8b,2017-03-13,2017-04-12,2017-04-12
c7a3e448117c,2017-04-14,2017-04-14,2017-04-18
6e95ebe2c70b,2017-04-01,2017-04-12,2017-04-18
0d474677b76e,2017-03-15,2017-04-12,2017-04-14
ce6c9b555e15,2017-04-12,2017-04-12,2017-04-18
780d39d381c2,2017-04-02,2017-04-12,2017-04-18
a00bf58e2949,2017-03-24,2017-04-12,2017-04-18
9041ccdfe9a3,2017-03-27,2017-04-12,2017-04-18
19aeb31abfe4,2017-04-10,2017-04-12,2017-04-18
3dd6ac9602cc,2017-04-03,2017-04-12,2017-04-18
649c16e7e74b,2017-03-20,2017-04-12,2017-04-18
243306e74d42,2017-03-14,2017-04-12,2017-04-13
46c22af2cbc1,2017-03-27,2017-04-12,2017-04-18
f11e883a25a8,2017-03-23,2017-04-12,2017-04-18
fd052e2e45c6,2017-03-17,2017-04-12,2017-04-15
18bfd8a07d17,2017-03-27,2017-04-12,2017-04-18
a7f05348dd35,2017-04-17,2017-04-17,2017-04-18
4eb748b59ee9,2017-04-07,2017-04-12,2017-04-18
8c3e970cf9fe,2017-04-13,2017-04-13,2017-04-18
5dec9be53b2d,2017-04-03,2017-04-12,2017-04-13
2e74097fa2e5,2017-04-05,2017-04-12,2017-04-18
fc41d0569554,2017-03-28,2017-04-12,2017-04-18
fd3894ef3359,2017-04-10,2017-04-12,2017-04-18
1cd3a4e2f891,2017-04-08,2017-04-12,2017-04-18
4c9b040e0a9f,2017-03-28,2017-04-12,2017-04-18
31f41d371219,2017-03-19,2017-04-12,2017-04-18
2f37b5961171,2017-03-19,2017-04-12,2017-04-18
f471cb851591,2017-04-05,2017-04-12,2017-04-18
de1b1ec1df42,2017-04-14,2017-04-14,2017-04-18
b2540f05e432,2017-03-26,2017-04-12,2017-04-14
ddf7ee68d36b,2017-04-02,2017-04-12,2017-04-18
8dec987f1c72,2017-03-23,2017-04-12,2017-04-18
9d0046ca7e7d,2017-03-28,2017-04-12,2017-04-18
8448cb380a35,2017-04-05,2017-04-12,2017-04-18
0fd25cc58731,2017-04-03,2017-04-12,2017-04-18
ee28d05b19f1,2017-03-19,2017-04-12,2017-04-18
ea07a7630276,2017-04-09,2017-04-12,2017-04-18
740031d60e8e,2017-04-09,2017-04-12,2017-04-18
32db2e3f6287,2017-04-01,2017-04-12,2017-04-18
3ea48657f145,2017-04-03,2017-04-12,2017-04-18
fd2021feaf55,2017-03-29,2017-04-12,2017-04-18
55166bd3ac25,2017-03-22,2017-04-12,2017-04-18
4285aa357f27,2017-04-13,2017-04-13,2017-04-16
dbf8cc4d63f9,2017-04-12,2017-04-12,2017-04-18
9eb713e3cb3f,2017-03-15,2017-04-12,2017-04-14
06c455d1d6bf,2017-03-14,2017-04-12,2017-04-12
afbad722a745,2017-04-11,2017-04-12,2017-04-18
56ff49baa499,2017-03-25,2017-04-12,2017-04-18
cc24da0c0ade,2017-03-15,2017-04-12,2017-04-14
01479a1ab8a2,2017-03-24,2017-04-12,2017-04-18
ef8e9c5d3a81,2017-04-10,2017-04-12,2017-04-18
9e2e05e9e518,2017-03-14,2017-04-12,2017-04-12
8d8e3c12d167,2017-03-16,2017-04-12,2017-04-15
7544440bae52,2017-04-15,2017-04-15,2017-04-18
6be9d7b19248,2017-03-15,2017-04-12,2017-04-14
9639a7d6c754,2017-04-10,2017-04-12,2017-04-18
c8dee0bc70e8,2017-03-29,2017-04-12,2017-04-18
5a7cd7530ac1,2017-03-18,2017-04-12,2017-04-17
9f611cf40366,2017-04-05,2017-04-12,2017-04-18
520b1f16ca7e,2017-03-16,2017-04-12,2017-04-15
af4cf39e8b69,2017-03-27,2017-04-12,2017-04-18
08cf555fa465,2017-04-11,2017-04-12,2017-04-18
20ba52c14ffe,2017-04-08,2017-04-12,2017-04-18
93d14c3f7d2b,2017-03-21,2017-04-12,2017-04-18
266e5cc928e5,2017-04-11,2017-04-12,2017-04-18
1aa6a55ccb28,2017-04-12,2017-04-12,2017-04-18
fc90320bf0ab,2017-03-15,2017-04-12,2017-04-13
5f3ddd17abe9,2017-03-31,2017-04-12,2017-04-18
0c88c4f673e3,2017-03-22,2017-04-12,2017-04-18
a0cea6dd75cb,2017-04-06,2017-04-12,2017-04-18
262f347652a3,2017-03-30,2017-04-12,2017-04-18
6c6a11609520,2017-04-05,2017-04-12,2017-04-18
655ac0fefaab,2017-03-14,2017-04-12,2017-04-13
351105647ddd,2017-04-04,2017-04-12,2017-04-18
5ad313623f03,2017-04-14,2017-04-14,2017-04-18
f24c589bdd17,2017-04-14,2017-04-14,2017-04-18
08774311c353,2017-04-02,2017-04-12,2017-04-18
05ca1b93d303,2017-03-31,2017-04-12,2017-04-18
3f8b993804b2,2017-03-18,2017-04-12,2017-04-16
d70b561e2cd1,2017-04-14,2017-04-14,2017-04-18
779ec6cd67fb,2017-03-14,2017-04-12,2017-04-13
de7c1c0af8a6,2017-04-15,2017-04-15,2017-04-18
d35335f2b3e8,2017-03-27,2017-04-12,2017-04-18
a5d0ee6aca22,2017-04-18,2017-04-18,2017-04-18
2a9aa55b3391,2017-03-22,2017-04-12,2017-04-18
d97a29607c83,2017-03-14,2017-04-12,2017-04-13
a806b36760b4,2017-03-22,2017-04-12,2017-04-18
1c3c68f41feb,2017-04-11,2017-04-12,2017-04-18
998e1a28cc42,2017-04-06,2017-04-12,2017-04-18
6e982a897b23,2017-03-15,2017-04-12,2017-04-14
38845aad5369,2017-04-13,2017-04-13,2017-04-18
5186a5f1b5c3,2017-04-10,2017-04-12,2017-04-18
aaa49b34422f,2017-04-07,2017-04-12,2017-04-18
038ebf4e1742,2017-04-10,2017-04-12,2017-04-18
858d9cecd38a,2017-04-12,2017-04-12,2017-04-18
7a46620ea228,2017-03-31,2017-04-12,2017-04-18
ec6227d5db67,2017-04-12,2017-04-12,2017-04-18
de9d60b40b13,2017-03-14,2017-04-12,2017-04-12
fa6f8cd52057,2017-03-27,2017-04-12,2017-04-18
3733731c2c03,2017-03-30,2017-04-12,2017-04-18
d8ed9dae4ce9,2017-04-08,2017-04-12,2017-04-18
17ae12333d05,2017-03-31,2017-04-12,2017-04-18
91750aae1e40,2017-04-06,2017-04-12,2017-04-18
3d7021a4e20a,2017-03-14,2017-04-12,2017-04-12
695cd0338f12,2017-04-11,2017-04-12,2017-04-18
e3ca7f963945,2017-04-01,2017-04-12,2017-04-18
6c6b1ea79b6f,2017-04-06,2017-04-12,2017-04-18
636c076eb60f,2017-03-18,2017-04-12,2017-04-17
db2a5fdd8c18,2017-03-20,2017-04-12,2017-04-18
