item_id,activation_date,date_from,date_to
be59501407f3,2017-04-10,2017-04-12,2017-04-18
76386a1d9f78,2017-03-14,2017-04-12,2017-04-13
6064ed527ccc,2017-04-04,2017-04-12,2017-04-18
b7549cc8262b,2017-04-08,2017-04-12,2017-04-18
7a47b6b45bb9,2017-03-21,2017-04-12,2017-04-14
c570ecefffd1,2017-04-04,2017-04-12,2017-04-18
c129c71b9ce4,2017-04-04,2017-04-12,2017-04-18
584ba4d49738,2017-04-09,2017-04-12,2017-04-18
b3493a7fa209,2017-04-17,2017-04-17,2017-04-18
2dfe26cc2bf6,2017-04-15,2017-04-15,2017-04-18
8201f72aa870,2017-04-07,2017-04-12,2017-04-18
81ad7fae4160,2017-04-08,2017-04-12,2017-04-18
7dcf22064d38,2017-03-14,2017-04-12,2017-04-12
25a39d361399,2017-03-22,2017-04-12,2017-04-18
6d37db79452d,2017-04-03,2017-04-12,2017-04-18
4ac187558cd1,2017-04-05,2017-04-12,2017-04-18
75cbad0be05b,2017-04-08,2017-04-12,2017-04-18
73e057676053,2017-04-06,2017-04-12,2017-04-18
987472a3fc06,2017-03-27,2017-04-12,2017-04-18
9a2bb87abd97,2017-04-17,2017-04-17,2017-04-18
eb274ac6b461,2017-03-15,2017-04-12,2017-04-13
3476e5352889,2017-04-11,2017-04-12,2017-04-18
ef0d9896375d,2017-04-02,2017-04-12,2017-04-18
61f55c36a115,2017-04-08,2017-04-12,2017-04-18
42c41de10f26,2017-04-03,2017-04-12,2017-04-18
0e13d238f463,2017-04-02,2017-04-12,2017-04-18
4bb42dadefe5,2017-03-16,2017-04-12,2017-04-15
0ef4073a9ea7,2017-03-30,2017-04-12,2017-04-18
d89b2f09e039,2017-04-18,2017-04-18,2017-04-18
9ebdade25d88,2017-04-07,2017-04-12,2017-04-18
490b6de0371f,2017-04-02,2017-04-12,2017-04-16
3a1ef8ba5c70,2017-03-15,2017-04-12,2017-04-14
24ce5329a1b6,2017-04-03,2017-04-12,2017-04-18
4add83d7a9ea,2017-04-16,2017-04-16,2017-04-18
720e3ddd1434,2017-04-17,2017-04-17,2017-04-18
e6ec49d2d590,2017-04-01,2017-04-12,2017-04-13
ebf04e682232,2017-03-23,2017-04-12,2017-04-18
061bc53e8d38,2017-03-21,2017-04-12,2017-04-18
2327f9f29fa8,2017-03-17,2017-04-12,2017-04-15
d4cb0048995a,2017-03-21,2017-04-12,2017-04-18
8a330f11879e,2017-03-28,2017-04-12,2017-04-18
9a9316ff8776,2017-03-14,2017-04-12,2017-04-13
ebcba868d3b8,2017-03-17,2017-04-12,2017-04-16
6449b9535a6d,2017-03-29,2017-04-12,2017-04-18
cd82d6c32725,2017-04-03,2017-04-12,2017-04-18
43da38ce8970,2017-03-19,2017-04-12,2017-04-17
3c2a2cd432ae,2017-03-16,2017-04-12,2017-04-15
76a45b0270bf,2017-04-04,2017-04-12,2017-04-18
e09bfd10da8a,2017-04-07,2017-04-12,2017-04-18
08f865e241da,2017-03-19,2017-04-12,2017-04-18
c0da8bd09707,2017-04-08,2017-04-12,2017-04-18
0bd5129b3f46,2017-03-19,2017-04-12,2017-04-18
9e5b401f744c,2017-03-23,2017-04-12,2017-04-18
f77eb5db146f,2017-03-17,2017-04-12,2017-04-15
12937cc5a51d,2017-04-05,2017-04-12,2017-04-18
4e95555bb42a,2017-03-17,2017-04-12,2017-04-16
bd3d68e46b81,2017-03-27,2017-04-12,2017-04-18
de1c4a681ea7,2017-04-11,2017-04-12,2017-04-18
9fe4c72a3196,2017-04-08,2017-04-12,2017-04-18
da9da977c737,2017-04-08,2017-04-12,2017-04-18
d6bfe6703e22,2017-04-11,2017-04-12,2017-04-18
4275aadbfa48,2017-03-25,2017-04-12,2017-04-18
21f57a2fa4b3,2017-04-04,2017-04-12,2017-04-18
a7900f110d67,2017-03-18,2017-04-12,2017-04-17
913d3204b83c,2017-03-25,2017-04-12,2017-04-18
89e07bc0b0ed,2017-03-19,2017-04-12,2017-04-18
6dc821e5e60a,2017-03-18,2017-04-12,2017-04-17
de6ecbd982c8,2017-04-02,2017-04-12,2017-04-18
0698d98d5dcd,2017-04-17,2017-04-17,2017-04-18
6d173a04f431,2017-04-18,2017-04-18,2017-04-18
5fe97373d688,2017-04-12,2017-04-12,2017-04-15
04ed0009274a,2017-04-05,2017-04-12,2017-04-18
0bee8e276a4c,2017-03-22,2017-04-12,2017-04-18
4f03fe0f823b,2017-03-25,2017-04-12,2017-04-18
721d516d6f36,2017-04-03,2017-04-12,2017-04-18
91638427acda,2017-03-16,2017-04-12,2017-04-13
f47b47f1c170,2017-04-09,2017-04-12,2017-04-18
92a08a002cc8,2017-04-14,2017-04-14,2017-04-18
18859839612e,2017-03-22,2017-04-12,2017-04-18
eb132ece13d3,2017-03-23,2017-04-12,2017-04-18
cb601984a639,2017-04-08,2017-04-12,2017-04-18
8aca738f2646,2017-04-10,2017-04-12,2017-04-18
8c1dce42946e,2017-03-15,2017-04-12,2017-04-14
7b742e8dcbc7,2017-03-28,2017-04-12,2017-04-18
928e8329ddc0,2017-03-13,2017-04-12,2017-04-12
a2371a9ca683,2017-03-14,2017-04-12,2017-04-13
0ed866cf2f3c,2017-03-17,2017-04-12,2017-04-16
aafba1a3887b,2017-04-12,2017-04-12,2017-04-18
828376074d35,2017-04-04,2017-04-12,2017-04-18
07b8463e7215,2017-03-16,2017-04-12,2017-04-15
eab55c3a59a8,2017-03-14,2017-04-12,2017-04-12
ab9746b73f98,2017-03-14,2017-04-12,2017-04-13
447e241681cb,2017-03-30,2017-04-12,2017-04-18
17d99db0a0d0,2017-04-15,2017-04-15,2017-04-18
7ccf8d715ff3,2017-03-27,2017-04-12,2017-04-18
b95a894a4f0a,2017-03-31,2017-04-12,2017-04-18
e0f6664fec99,2017-03-19,2017-04-12,2017-04-18
1f08442d8699,2017-03-21,2017-04-12,2017-04-18
9c7e1af764e9,2017-03-28,2017-04-12,2017-04-18
1716f4644b4b,2017-04-05,2017-04-12,2017-04-18
be15c5fc5764,2017-03-29,2017-04-12,2017-04-18
9b0b787a06ef,2017-03-22,2017-04-12,2017-04-18
be4790d1a075,2017-03-31,2017-04-12,2017-04-18
a485dfe5b07d,2017-03-28,2017-04-12,2017-04-18
9f44568bd14e,2017-04-18,2017-04-18,2017-04-18
351244db9083,2017-03-27,2017-04-12,2017-04-18
b16d4562e237,2017-03-31,2017-04-12,2017-04-18
cc095904e804,2017-04-17,2017-04-17,2017-04-18
fbc3b7c2b645,2017-03-30,2017-04-12,2017-04-18
7f45434d0f9e,2017-03-22,2017-04-12,2017-04-18
889c777cbfd8,2017-04-06,2017-04-12,2017-04-18
bb137c566735,2017-04-16,2017-04-16,2017-04-18
3dd65d19b12d,2017-04-17,2017-04-17,2017-04-18
8ad43109f5d6,2017-03-31,2017-04-12,2017-04-18
7aed6cc5497a,2017-03-24,2017-04-12,2017-04-18
63b9cbf2ae9a,2017-04-05,2017-04-12,2017-04-18
ec98d82e0417,2017-03-31,2017-04-12,2017-04-18
bddc4f5f4f14,2017-04-05,2017-04-12,2017-04-18
a712889aa37f,2017-04-11,2017-04-12,2017-04-18
b0b9ae765105,2017-04-10,2017-04-12,2017-04-18
7c4751168388,2017-03-14,2017-04-12,2017-04-13
7ce69cb56b87,2017-04-12,2017-04-12,2017-04-18
758a02abc24a,2017-03-19,2017-04-12,2017-04-18
7f1415d8bf61,2017-04-15,2017-04-15,2017-04-18
f071edc98583,2017-04-15,2017-04-15,2017-04-18
388c81e019ca,2017-03-17,2017-04-12,2017-04-16
d4aa214148ec,2017-03-23,2017-04-12,2017-04-18
ef85e36fc52b,2017-04-03,2017-04-12,2017-04-18
f1cf29c880a5,2017-04-18,2017-04-18,2017-04-18
9fe221cd5669,2017-04-09,2017-04-12,2017-04-18
bb9cb28a499e,2017-03-19,2017-04-12,2017-04-18
747361ade253,2017-03-13,2017-04-12,2017-04-12
499ac7bbc9c1,2017-04-10,2017-04-12,2017-04-18
3f7cbce72819,2017-04-11,2017-04-12,2017-04-18
a82396fb10a4,2017-04-10,2017-04-12,2017-04-15
2838c293e4d4,2017-04-06,2017-04-12,2017-04-18
e909e7c0f722,2017-03-22,2017-04-12,2017-04-18
233afda24633,2017-04-14,2017-04-14,2017-04-18
96423abe9abd,2017-03-19,2017-04-12,2017-04-18
7158bee7e403,2017-04-14,2017-04-14,2017-04-18
3990405ec302,2017-04-12,2017-04-12,2017-04-18
5b2f9cbe08e2,2017-04-06,2017-04-12,2017-04-18
a509dc7a63ef,2017-03-27,2017-04-12,2017-04-18
8629c90a298e,2017-03-30,2017-04-12,2017-04-18
6f9c444afe45,2017-03-30,2017-04-12,2017-04-18
88931833bfa6,2017-03-13,2017-04-12,2017-04-12
66a4671cb873,2017-04-09,2017-04-12,2017-04-18
fcd4939f3c75,2017-04-03,2017-04-12,2017-04-18
8f023ed99eb0,2017-04-01,2017-04-12,2017-04-18
13b18115c302,2017-04-09,2017-04-12,2017-04-18
83ef749cbaaf,2017-03-22,2017-04-12,2017-04-18
4311a542a5c9,2017-03-21,2017-04-12,2017-04-18
9a338ecc6220,2017-04-09,2017-04-12,2017-04-17
5050ce1a871c,2017-04-10,2017-04-12,2017-04-18
d90e29d26236,2017-04-17,2017-04-17,2017-04-18
8aaefe0543ed,2017-04-09,2017-04-12,2017-04-18
b4ae00a9436b,2017-03-21,2017-04-12,2017-04-18
c29bbdd1c44b,2017-04-12,2017-04-12,2017-04-18
d3e0780d8ccb,2017-04-06,2017-04-12,2017-04-18
75b84b0ec125,2017-04-16,2017-04-16,2017-04-18
e89b83228fd0,2017-04-11,2017-04-12,2017-04-18
9e4cef19b000,2017-04-02,2017-04-12,2017-04-18
c88bf8ac5063,2017-04-12,2017-04-12,2017-04-17
5791ce870546,2017-03-26,2017-04-12,2017-04-18
28bca02edeed,2017-03-27,2017-04-12,2017-04-18
045aa42b0d3b,2017-04-03,2017-04-12,2017-04-18
cddd50f2587a,2017-04-04,2017-04-12,2017-04-18
79b862327a95,2017-04-09,2017-04-12,2017-04-18
dfc5567ef0cd,2017-04-17,2017-04-17,2017-04-18
99439fa9c8d0,2017-04-12,2017-04-12,2017-04-18
2b37d9afc526,2017-03-15,2017-04-12,2017-04-14
c5632ac95a6e,2017-03-16,2017-04-12,2017-04-14
ada760c5477b,2017-04-04,2017-04-12,2017-04-18
a4925206e926,2017-03-28,2017-04-12,2017-04-18
90299429bc28,2017-03-19,2017-04-12,2017-04-18
e347e2748686,2017-03-31,2017-04-12,2017-04-18
5b718a7cd5ae,2017-04-01,2017-04-12,2017-04-18
3c31fe1ba2da,2017-04-05,2017-04-12,2017-04-18
e521ecf39b69,2017-04-13,2017-04-13,2017-04-18
9623753c9e90,2017-03-27,2017-04-12,2017-04-18
53392cf1ae9f,2017-04-02,2017-04-12,2017-04-18
4c175efb3e55,2017-03-20,2017-04-12,2017-04-18
cb6f84a687cc,2017-03-16,2017-04-12,2017-04-15
ee63c5db0fff,2017-04-17,2017-04-17,2017-04-18
05479cc0941a,2017-03-31,2017-04-12,2017-04-18
5b0ed03b1a44,2017-04-03,2017-04-12,2017-04-18
4627bd693c0e,2017-04-10,2017-04-12,2017-04-18
f24d877d129f,2017-03-25,2017-04-12,2017-04-18
be512c4dbec0,2017-04-03,2017-04-12,2017-04-18
4d3ea34239be,2017-04-16,2017-04-16,2017-04-18
bcca61fc849d,2017-03-21,2017-04-12,2017-04-18
60ee62ed97d3,2017-04-10,2017-04-12,2017-04-18
8060a86ad390,2017-03-23,2017-04-12,2017-04-18
f656346e24b9,2017-04-09,2017-04-12,2017-04-18
d63fc8dc610d,2017-03-27,2017-04-12,2017-04-18
173f8dcced72,2017-04-11,2017-04-12,2017-04-18
cedf44bbe305,2017-03-23,2017-04-12,2017-04-18
70d95aae094c,2017-03-24,2017-04-12,2017-04-18
de2d2c91a200,2017-04-01,2017-04-12,2017-04-18
5f1f475b659a,2017-03-22,2017-04-12,2017-04-18
68f96962a401,2017-03-25,2017-04-12,2017-04-18
a3541653b185,2017-03-31,2017-04-12,2017-04-18
708280a3989f,2017-03-17,2017-04-12,2017-04-16
f24f836eeed0,2017-04-12,2017-04-12,2017-04-18
92ae73332a44,2017-04-14,2017-04-14,2017-04-18
6088efb3462d,2017-04-13,2017-04-13,2017-04-18
65e97a78830e,2017-04-16,2017-04-16,2017-04-18
2096000f235d,2017-04-14,2017-04-14,2017-04-18
b6eb6b677b69,2017-04-09,2017-04-12,2017-04-18
52399fa6b1f4,2017-03-14,2017-04-12,2017-04-13
736c3d390348,2017-03-27,2017-04-12,2017-04-18
29d13d2a7866,2017-03-13,2017-04-12,2017-04-12
3e8d7e2ce322,2017-03-20,2017-04-12,2017-04-18
5a0a943cff66,2017-03-26,2017-04-12,2017-04-18
cbf6b07895a6,2017-03-25,2017-04-12,2017-04-18
37db2efc47f8,2017-04-04,2017-04-12,2017-04-18
b2a271ca1a23,2017-04-13,2017-04-13,2017-04-18
144b02944236,2017-03-28,2017-04-12,2017-04-18
07a99637c18a,2017-04-10,2017-04-12,2017-04-18
98570d5847e8,2017-03-26,2017-04-12,2017-04-18
96a7bbb649f9,2017-03-28,2017-04-12,2017-04-18
657d937ab657,2017-03-13,2017-04-12,2017-04-12
f39cca174e51,2017-04-12,2017-04-12,2017-04-18
56a049370fc7,2017-03-29,2017-04-12,2017-04-18
47964e99c956,2017-03-31,2017-04-12,2017-04-18
d04607783612,2017-03-27,2017-04-12,2017-04-18
47db1f036ea2,2017-04-05,2017-04-12,2017-04-18
90e1b7de98f1,2017-04-12,2017-04-12,2017-04-18
71bc7809eb8d,2017-03-31,2017-04-12,2017-04-18
be19f8dc741a,2017-04-05,2017-04-12,2017-04-18
3a82d4979435,2017-03-29,2017-04-12,2017-04-18
09ceb61e8105,2017-03-29,2017-04-12,2017-04-18
b42e3c9b74cf,2017-04-12,2017-04-12,2017-04-18
97149cef612b,2017-03-27,2017-04-12,2017-04-18
817cd04d0f4e,2017-03-16,2017-04-12,2017-04-15
80e38b2a5c47,2017-04-03,2017-04-12,2017-04-18
12349158095c,2017-03-14,2017-04-12,2017-04-13
208dc19dcead,2017-04-09,2017-04-12,2017-04-18
dc3040fb05e3,2017-04-14,2017-04-14,2017-04-18
138f01c9858e,2017-03-18,2017-04-12,2017-04-17
4ba526f4a6fb,2017-04-14,2017-04-14,2017-04-18
84aa5f4a2baf,2017-03-15,2017-04-12,2017-04-14
f77edd4ebbe4,2017-04-06,2017-04-12,2017-04-18
5d9862eff9c4,2017-04-05,2017-04-12,2017-04-18
e30b8f7bc9f3,2017-04-16,2017-04-16,2017-04-18
cbcb7f3253d4,2017-04-08,2017-04-12,2017-04-13
7db046829a61,2017-04-03,2017-04-12,2017-04-18
0b6d2f6c77de,2017-03-28,2017-04-12,2017-04-18
d820306ff735,2017-04-02,2017-04-12,2017-04-18
986c51e481c4,2017-04-03,2017-04-12,2017-04-18
7b402cc9537c,2017-04-02,2017-04-12,2017-04-18
a99ae02ce6c5,2017-04-04,2017-04-12,2017-04-18
97674a2db3aa,2017-04-14,2017-04-14,2017-04-18
394f62717352,2017-04-05,2017-04-12,2017-04-18
936bd5319947,2017-04-11,2017-04-12,2017-04-18
cad46f7cfd02,2017-03-30,2017-04-12,2017-04-18
45c49995514b,2017-04-10,2017-04-12,2017-04-18
97d935e85fd0,2017-03-29,2017-04-12,2017-04-18
813adb39902b,2017-04-10,2017-04-12,2017-04-18
dfb639f39223,2017-03-15,2017-04-12,2017-04-14
cdff8b775f2d,2017-03-20,2017-04-12,2017-04-18
f0e50e4f3d60,2017-04-10,2017-04-12,2017-04-18
8da628afb7c5,2017-03-20,2017-04-12,2017-04-18
5aa7953c714b,2017-03-25,2017-04-12,2017-04-18
f9fe8d067ad3,2017-03-22,2017-04-12,2017-04-18
bba80806ffc7,2017-04-05,2017-04-12,2017-04-18
e415149e0301,2017-03-27,2017-04-12,2017-04-18
1675af656b8f,2017-04-17,2017-04-17,2017-04-17
f71a47cdc08e,2017-04-03,2017-04-12,2017-04-18
2ca170b40aaa,2017-04-04,2017-04-12,2017-04-18
e1f49ac00f09,2017-04-12,2017-04-12,2017-04-18
6303bec6d032,2017-04-10,2017-04-12,2017-04-18
2fc6ea5d48b8,2017-03-20,2017-04-12,2017-04-18
ce76625aa294,2017-03-22,2017-04-12,2017-04-18
8a5254eee515,2017-03-29,2017-04-12,2017-04-18
9a1cffdfd89d,2017-03-23,2017-04-12,2017-04-18
aae189370a85,2017-03-18,2017-04-12,2017-04-17
4c2992080d4f,2017-03-28,2017-04-12,2017-04-18
29ef9468d342,2017-03-15,2017-04-12,2017-04-13
34544fbf8467,2017-04-12,2017-04-12,2017-04-18
f2ff64a387f6,2017-03-21,2017-04-12,2017-04-18
aeb2801e0363,2017-04-01,2017-04-12,2017-04-18
8a6853881873,2017-03-14,2017-04-12,2017-04-13
fb6dc6cd21ff,2017-04-03,2017-04-12,2017-04-18
ff19a3f709d6,2017-04-18,2017-04-18,2017-04-18
e04b41c9265b,2017-03-31,2017-04-12,2017-04-18
24da54f70eaa,2017-03-25,2017-04-12,2017-04-18
3f7876bfe273,2017-04-15,2017-04-15,2017-04-18
56e419dfda17,2017-03-27,2017-04-12,2017-04-18
c137ca01f988,2017-04-11,2017-04-12,2017-04-18
ca4f3170f58c,2017-03-14,2017-04-12,2017-04-13
2fd50bba57dd,2017-04-04,2017-04-12,2017-04-18
43e0e0090cc5,2017-03-22,2017-04-12,2017-04-18
124be3733a90,2017-04-18,2017-04-18,2017-04-18
6fd9a1fdedf3,2017-03-26,2017-04-12,2017-04-18
c5032135c8e0,2017-04-15,2017-04-15,2017-04-18
66904b6281b0,2017-04-02,2017-04-12,2017-04-18
59537eee9775,2017-04-10,2017-04-12,2017-04-18
2383ae7f4581,2017-04-14,2017-04-15,2017-04-18
f7b8ff935139,2017-04-07,2017-04-12,2017-04-18
ecb2dbd6c192,2017-04-12,2017-04-12,2017-04-18
eb0d6442b342,2017-03-24,2017-04-12,2017-04-18
38962b273ca4,2017-04-14,2017-04-14,2017-04-18
b0d4cc4b1ebe,2017-03-16,2017-04-12,2017-04-15
237e9dd34daf,2017-04-10,2017-04-12,2017-04-18
9cc97464762e,2017-03-19,2017-04-12,2017-04-18
5116222126f8,2017-04-10,2017-04-12,2017-04-18
d10d721bd845,2017-03-21,2017-04-12,2017-04-18
b61fdc513997,2017-04-14,2017-04-14,2017-04-15
f6e511d31f5c,2017-04-16,2017-04-16,2017-04-18
597a332400f1,2017-03-30,2017-04-12,2017-04-18
1aef4eccecf2,2017-04-17,2017-04-17,2017-04-18
5215904b86cf,2017-04-04,2017-04-12,2017-04-18
2396fbd83d47,2017-04-05,2017-04-12,2017-04-18
6911ff24909e,2017-04-02,2017-04-12,2017-04-18
a722fa3144f9,2017-04-01,2017-04-12,2017-04-18
3616f5cc7da5,2017-03-13,2017-04-12,2017-04-12
eb82eb37a7ee,2017-04-12,2017-04-12,2017-04-18
7c1f01eb96f0,2017-04-09,2017-04-12,2017-04-18
cd473dac44d9,2017-03-21,2017-04-12,2017-04-18
f3db181a4fa9,2017-04-09,2017-04-12,2017-04-13
c4f85640f924,2017-04-10,2017-04-12,2017-04-18
e6622b12efeb,2017-04-03,2017-04-12,2017-04-18
3bb652f56e4e,2017-03-14,2017-04-12,2017-04-13
244f46250aa5,2017-04-13,2017-04-13,2017-04-18
f69b392dc878,2017-04-04,2017-04-12,2017-04-18
d58c3ceaa51e,2017-03-20,2017-04-12,2017-04-18
63568855d400,2017-04-15,2017-04-15,2017-04-18
92d0a09da8d7,2017-03-18,2017-04-12,2017-04-17
61b009007045,2017-04-04,2017-04-12,2017-04-18
f57172cc0174,2017-03-17,2017-04-12,2017-04-16
fc43de59b8da,2017-04-16,2017-04-16,2017-04-18
2e9f01e646b2,2017-03-30,2017-04-12,2017-04-18
e63728fb602c,2017-03-31,2017-04-12,2017-04-18
ce3a519578e6,2017-04-11,2017-04-12,2017-04-18
5eb1bc7158fc,2017-03-23,2017-04-12,2017-04-18
e860cf717836,2017-04-11,2017-04-12,2017-04-18
617ae94a94e8,2017-03-21,2017-04-12,2017-04-18
7da7f050f4b9,2017-04-05,2017-04-12,2017-04-18
d770c0c027e2,2017-03-14,2017-04-12,2017-04-13
fe8230fec8ba,2017-03-24,2017-04-12,2017-04-18
b3aad9d5679b,2017-04-10,2017-04-12,2017-04-18
3f38b2109635,2017-03-13,2017-04-12,2017-04-12
70a968111cb5,2017-04-18,2017-04-18,2017-04-18
51c907c282c5,2017-04-08,2017-04-12,2017-04-18
4b8c47ba08e5,2017-04-08,2017-04-12,2017-04-14
3caa78d39161,2017-03-20,2017-04-12,2017-04-18
8cabe5d498ec,2017-04-18,2017-04-18,2017-04-18
2ba877a9918d,2017-03-24,2017-04-12,2017-04-18
1a35a771510f,2017-03-31,2017-04-12,2017-04-18
f6f09399de08,2017-04-05,2017-04-12,2017-04-18
f4049763afa1,2017-04-16,2017-04-17,2017-04-18
c1c31f523b64,2017-04-06,2017-04-12,2017-04-18
6c7b0edb8a06,2017-03-17,2017-04-12,2017-04-16
f4c96b8e8060,2017-04-09,2017-04-12,2017-04-18
1c1db7dfb7b1,2017-03-14,2017-04-12,2017-04-13
ce1b352bd362,2017-04-02,2017-04-12,2017-04-18
bbe3f3a28c69,2017-03-29,2017-04-12,2017-04-18
96c6ea77435a,2017-04-09,2017-04-12,2017-04-18
90b408bc87e1,2017-04-16,2017-04-16,2017-04-18
b273e539bcef,2017-03-27,2017-04-12,2017-04-18
e2f64478e567,2017-03-29,2017-04-12,2017-04-18
796f2834fd79,2017-03-25,2017-04-12,2017-04-18
aaf22e44e67a,2017-03-15,2017-04-12,2017-04-14
84989b6449ce,2017-04-10,2017-04-12,2017-04-18
d9070ce2582f,2017-03-29,2017-04-12,2017-04-18
42bb4a849172,2017-04-14,2017-04-14,2017-04-18
fab179f71999,2017-03-20,2017-04-12,2017-04-18
d0ea86af7a99,2017-03-17,2017-04-12,2017-04-16
6bc8bc7d1ae1,2017-04-13,2017-04-13,2017-04-18
98677161fe88,2017-03-20,2017-04-12,2017-04-18
26b2174da01b,2017-03-29,2017-04-12,2017-04-18
8d81b4cbe5ce,2017-03-31,2017-04-12,2017-04-18
d7a6d78dc748,2017-04-01,2017-04-12,2017-04-18
cd0e6ad3bfb1,2017-04-09,2017-04-12,2017-04-18
632d0074407c,2017-03-23,2017-04-12,2017-04-18
367440d08fe7,2017-03-28,2017-04-12,2017-04-18
b8c6fd4903fe,2017-04-10,2017-04-12,2017-04-18
6deb17c044c2,2017-04-07,2017-04-12,2017-04-18
61038a8d0a25,2017-04-14,2017-04-14,2017-04-18
790b0193cf4b,2017-03-24,2017-04-12,2017-04-18
058e779ee873,2017-03-14,2017-04-12,2017-04-13
0b1a1608e8e5,2017-04-06,2017-04-12,2017-04-18
7b0ca368e3c3,2017-03-29,2017-04-12,2017-04-18
de466142a841,2017-04-12,2017-04-12,2017-04-18
afee14c8a907,2017-04-03,2017-04-12,2017-04-18
9f300d394c88,2017-03-28,2017-04-12,2017-04-18
e3b4746b9ce0,2017-03-28,2017-04-12,2017-04-18
8f8431f22dfb,2017-03-17,2017-04-12,2017-04-16
92c9336bbdd6,2017-04-10,2017-04-12,2017-04-18
f30c8bb0e1a3,2017-04-07,2017-04-12,2017-04-18
bac82c6f451f,2017-04-01,2017-04-12,2017-04-17
9756fa9f9795,2017-04-10,2017-04-12,2017-04-18
de03f792c403,2017-04-01,2017-04-12,2017-04-18
9f7f18bfe292,2017-03-25,2017-04-12,2017-04-18
26345d48fe9d,2017-04-17,2017-04-17,2017-04-18
747048cc93ca,2017-03-29,2017-04-12,2017-04-18
8c39a6a30743,2017-03-26,2017-04-12,2017-04-18
f828fc402860,2017-04-16,2017-04-16,2017-04-18
49dc31ba0e08,2017-04-13,2017-04-13,2017-04-18
915afb0b13bf,2017-03-17,2017-04-12,2017-04-15
902da134ac9f,2017-04-08,2017-04-12,2017-04-18
6cef8ae8b969,2017-03-14,2017-04-12,2017-04-12
362b3ea68bde,2017-04-10,2017-04-12,2017-04-18
d800b92c188d,2017-04-06,2017-04-12,2017-04-18
e0b27e88c02a,2017-04-01,2017-04-12,2017-04-18
166dfbe52df4,2017-04-13,2017-04-13,2017-04-18
a01318d9cf62,2017-03-31,2017-04-12,2017-04-18
6635318bfd55,2017-04-11,2017-04-12,2017-04-18
1dd318275ed4,2017-04-04,2017-04-12,2017-04-18
17852c95b069,2017-04-11,2017-04-12,2017-04-18
042d541d04cb,2017-03-17,2017-04-12,2017-04-16
e641de1b5b34,2017-03-30,2017-04-12,2017-04-18
e6ea8c0f4627,2017-04-12,2017-04-12,2017-04-18
434142d36328,2017-04-07,2017-04-12,2017-04-18
90a27e64053a,2017-04-14,2017-04-14,2017-04-18
e6d3e4eeca8f,2017-04-03,2017-04-12,2017-04-18
e946d42dbcdc,2017-03-27,2017-04-12,2017-04-18
8c56c1dc9233,2017-04-07,2017-04-12,2017-04-18
846133ad019e,2017-03-30,2017-04-12,2017-04-18
a63cc24264fa,2017-03-14,2017-04-12,2017-04-13
a4e7b2501564,2017-04-09,2017-04-12,2017-04-18
09bd6bfcd82d,2017-04-03,2017-04-12,2017-04-18
8607ea905e51,2017-03-17,2017-04-12,2017-04-16
b87cc6a3488d,2017-03-30,2017-04-12,2017-04-18
82219932bb58,2017-04-13,2017-04-13,2017-04-18
fdace4941e49,2017-03-19,2017-04-12,2017-04-17
e26662ef6273,2017-03-14,2017-04-12,2017-04-13
a1463ad44165,2017-04-05,2017-04-12,2017-04-18
bae4293edb5d,2017-04-01,2017-04-12,2017-04-18
d0142a2f5289,2017-04-10,2017-04-12,2017-04-18
165b370b63c4,2017-04-07,2017-04-12,2017-04-18
f951cc36b205,2017-03-25,2017-04-12,2017-04-18
e055af2eed55,2017-04-13,2017-04-13,2017-04-18
95f7b8585eeb,2017-04-11,2017-04-12,2017-04-18
16a359b4492e,2017-03-30,2017-04-12,2017-04-18
e31931819592,2017-04-02,2017-04-12,2017-04-18
089a64ff2d73,2017-03-20,2017-04-12,2017-04-13
2fcca975589a,2017-03-31,2017-04-12,2017-04-18
289fb6a49630,2017-04-05,2017-04-12,2017-04-18
0496383491d0,2017-04-17,2017-04-17,2017-04-18
41ccceeec094,2017-03-27,2017-04-12,2017-04-18
481805c6cb76,2017-03-14,2017-04-12,2017-04-13
db879f6cbf71,2017-03-14,2017-04-12,2017-04-13
7f2fade3b35c,2017-04-10,2017-04-12,2017-04-18
3639d34b5744,2017-04-18,2017-04-18,2017-04-18
da40a2ffbd85,2017-03-17,2017-04-12,2017-04-16
0f52af252fc1,2017-03-30,2017-04-12,2017-04-18
350693374eaa,2017-04-14,2017-04-14,2017-04-18
66bb9c24973d,2017-03-13,2017-04-12,2017-04-12
38847ce969cf,2017-03-15,2017-04-12,2017-04-14
58f098b815c8,2017-04-11,2017-04-12,2017-04-18
a4bd68ebe1dd,2017-03-15,2017-04-12,2017-04-14
df02b05decb1,2017-04-10,2017-04-12,2017-04-18
52a3a4b06aa0,2017-03-23,2017-04-12,2017-04-18
0ec1f9a373c1,2017-04-08,2017-04-12,2017-04-18
cb360ecf484e,2017-03-27,2017-04-12,2017-04-18
16a038b06c91,2017-04-08,2017-04-12,2017-04-18
6faec44e56d2,2017-04-07,2017-04-12,2017-04-18
8479d275e873,2017-04-02,2017-04-12,2017-04-18
ed07bf846ad6,2017-03-23,2017-04-12,2017-04-18
6d47de366090,2017-04-18,2017-04-18,2017-04-18
0f3f7b9ae3fb,2017-03-22,2017-04-12,2017-04-18
ef6b53fe6006,2017-03-25,2017-04-12,2017-04-18
5adedd7d305d,2017-04-18,2017-04-18,2017-04-18
eab7c3f5c211,2017-04-10,2017-04-12,2017-04-18
