item_id,activation_date,date_from,date_to
6e3e6ba0cf32,2017-03-18,2017-04-12,2017-04-17
1691048b2231,2017-03-18,2017-04-12,2017-04-16
03eba41d2223,2017-04-12,2017-04-12,2017-04-18
3b9ec1bac8d5,2017-04-12,2017-04-12,2017-04-18
3c60be51d17b,2017-04-13,2017-04-13,2017-04-18
a2355dab16a7,2017-04-08,2017-04-12,2017-04-18
f15101dbbf36,2017-03-13,2017-04-12,2017-04-12
f383188e0351,2017-03-16,2017-04-12,2017-04-14
c1f225779706,2017-03-31,2017-04-12,2017-04-18
8454b27143fa,2017-04-14,2017-04-14,2017-04-18
77cb4f91ec04,2017-04-09,2017-04-12,2017-04-18
580af8d68d36,2017-03-30,2017-04-12,2017-04-18
47c6be3419c6,2017-04-14,2017-04-14,2017-04-18
fbef86d9b0f8,2017-03-21,2017-04-12,2017-04-18
1b240ff71af9,2017-03-31,2017-04-12,2017-04-18
98e1a68badbb,2017-03-24,2017-04-12,2017-04-18
4fcd489f9cb0,2017-03-26,2017-04-12,2017-04-18
41b85e6d46fb,2017-03-20,2017-04-12,2017-04-18
5cfd7bec95e5,2017-04-01,2017-04-12,2017-04-18
8431c3f4c9e0,2017-04-10,2017-04-12,2017-04-18
5cc8152ecab5,2017-03-19,2017-04-12,2017-04-18
f075a8461a28,2017-03-20,2017-04-12,2017-04-18
33d876c5f658,2017-04-16,2017-04-16,2017-04-17
9b718f7c1ab2,2017-03-25,2017-04-12,2017-04-18
b6f0d3928e89,2017-04-03,2017-04-12,2017-04-18
15f7b34acdec,2017-04-03,2017-04-12,2017-04-18
18f6d4965a3a,2017-04-10,2017-04-12,2017-04-18
853ef8946e30,2017-04-10,2017-04-12,2017-04-18
71662c0d1119,2017-04-11,2017-04-12,2017-04-18
d4e0928b60d3,2017-03-21,2017-04-12,2017-04-18
43eddc0a3f5f,2017-03-29,2017-04-12,2017-04-18
0b2c164aec69,2017-03-23,2017-04-12,2017-04-18
24f6c744e440,2017-04-15,2017-04-15,2017-04-18
a99eb6c3c659,2017-04-04,2017-04-12,2017-04-18
d330bb62a30b,2017-04-10,2017-04-12,2017-04-18
8356ae39cdfb,2017-04-16,2017-04-16,2017-04-18
a203a2cec564,2017-03-21,2017-04-12,2017-04-18
0392f5535ac4,2017-04-14,2017-04-14,2017-04-18
702ba5301394,2017-03-29,2017-04-12,2017-04-18
c1c6aaf981e5,2017-04-12,2017-04-12,2017-04-18
dcdc315d7311,2017-03-31,2017-04-12,2017-04-18
b4725a4a32a9,2017-04-11,2017-04-12,2017-04-18
61a89132bb0c,2017-04-12,2017-04-12,2017-04-18
c5051eae21ef,2017-04-07,2017-04-12,2017-04-18
870b16c30ba7,2017-04-03,2017-04-12,2017-04-18
98c0359b4f6f,2017-03-30,2017-04-12,2017-04-18
9eb69e756183,2017-03-17,2017-04-12,2017-04-16
c6798db6bf6d,2017-03-26,2017-04-12,2017-04-18
a364fca8c4b7,2017-04-05,2017-04-12,2017-04-18
8d3ee0cca277,2017-03-30,2017-04-12,2017-04-18
ad747b3c8c02,2017-03-23,2017-04-12,2017-04-18
b209e8cb9b3a,2017-03-20,2017-04-12,2017-04-18
e1a4cd31751c,2017-03-13,2017-04-12,2017-04-12
ebb3bf5f3887,2017-04-01,2017-04-12,2017-04-18
73df3ceada77,2017-04-09,2017-04-12,2017-04-18
3e6b0333a4ba,2017-04-02,2017-04-12,2017-04-18
a44242a14ec3,2017-04-16,2017-04-16,2017-04-18
69e2ebc002cf,2017-03-31,2017-04-12,2017-04-18
135fb65fbae8,2017-04-17,2017-04-17,2017-04-18
8f4cf7e94113,2017-04-12,2017-04-12,2017-04-18
164f5f3b5322,2017-04-04,2017-04-12,2017-04-18
dd1c39cb3407,2017-04-10,2017-04-12,2017-04-18
aeca9d5d2bd2,2017-03-21,2017-04-12,2017-04-18
d40c403dcb57,2017-03-19,2017-04-12,2017-04-18
3279b9ce7382,2017-03-29,2017-04-12,2017-04-18
fcde3f643241,2017-04-07,2017-04-12,2017-04-18
dffea4bf7c8e,2017-03-22,2017-04-12,2017-04-18
92c465158521,2017-04-07,2017-04-12,2017-04-18
878f0a30b752,2017-04-06,2017-04-12,2017-04-18
879d483cf97a,2017-03-19,2017-04-12,2017-04-18
54aac858c151,2017-03-24,2017-04-12,2017-04-18
63c263918f40,2017-04-06,2017-04-12,2017-04-18
384054e8b034,2017-03-31,2017-04-12,2017-04-18
e15ea698b9c4,2017-04-17,2017-04-17,2017-04-18
8cc0f2104cef,2017-04-07,2017-04-12,2017-04-18
ad09908d3bf8,2017-04-16,2017-04-16,2017-04-18
4888962289ff,2017-03-17,2017-04-12,2017-04-15
1ac137274b21,2017-03-20,2017-04-12,2017-04-18
16bc0993d7f4,2017-04-16,2017-04-16,2017-04-18
219ffc60f1b6,2017-03-23,2017-04-12,2017-04-18
13947fc94cef,2017-04-08,2017-04-12,2017-04-18
c63c4d38c37f,2017-04-11,2017-04-12,2017-04-18
89d57b122dce,2017-04-13,2017-04-13,2017-04-18
c38317f5d634,2017-04-17,2017-04-17,2017-04-18
72be2d2636db,2017-04-01,2017-04-12,2017-04-18
d1f02ff57b69,2017-03-29,2017-04-12,2017-04-18
d0f84a81bef8,2017-04-07,2017-04-12,2017-04-18
f4b709ddc349,2017-03-14,2017-04-12,2017-04-13
ad6f9d1fd54b,2017-04-15,2017-04-15,2017-04-18
4b95f6684180,2017-03-13,2017-04-12,2017-04-12
191f4d7c7a1f,2017-04-16,2017-04-16,2017-04-18
c282f3c8986b,2017-04-10,2017-04-12,2017-04-18
dbf6542cb93e,2017-04-05,2017-04-12,2017-04-18
fab723475b04,2017-04-06,2017-04-12,2017-04-18
d5c4ad3e12d1,2017-04-03,2017-04-12,2017-04-18
c2ce03373d6b,2017-04-01,2017-04-12,2017-04-18
0e758018e9c7,2017-04-04,2017-04-12,2017-04-13
b8116b144127,2017-03-19,2017-04-12,2017-04-17
bee8364f8105,2017-04-09,2017-04-12,2017-04-18
38097675be2d,2017-03-22,2017-04-12,2017-04-18
d4ab8ba7d602,2017-03-17,2017-04-12,2017-04-15
b6ecf0ab5be2,2017-03-22,2017-04-12,2017-04-18
0cc3bd5a7485,2017-03-20,2017-04-12,2017-04-18
9355709f27df,2017-04-09,2017-04-12,2017-04-18
6805b57a9de6,2017-03-15,2017-04-12,2017-04-13
af41cb53396f,2017-03-17,2017-04-12,2017-04-16
4c5b370071f7,2017-03-14,2017-04-12,2017-04-13
e10d0ba6efdd,2017-04-11,2017-04-12,2017-04-18
1088d1b37722,2017-03-20,2017-04-12,2017-04-18
3137dddc0b3f,2017-03-30,2017-04-12,2017-04-18
44d14fb2517e,2017-04-02,2017-04-12,2017-04-18
13519c16df6e,2017-04-03,2017-04-12,2017-04-18
c13d0414c3d9,2017-03-18,2017-04-12,2017-04-16
3a1e77253327,2017-04-12,2017-04-12,2017-04-18
08eebd0953c7,2017-03-17,2017-04-12,2017-04-16
853f1712e68e,2017-03-15,2017-04-12,2017-04-14
b683da0b0cb8,2017-03-29,2017-04-12,2017-04-18
772e8d0c423f,2017-03-19,2017-04-12,2017-04-18
66c5580b1a04,2017-04-02,2017-04-12,2017-04-18
ad5d973a82f0,2017-03-15,2017-04-12,2017-04-14
e10b6bf1da64,2017-04-10,2017-04-12,2017-04-18
e219fe88b766,2017-03-20,2017-04-12,2017-04-18
203616471bba,2017-03-18,2017-04-12,2017-04-17
e3c245cdb79c,2017-03-30,2017-04-12,2017-04-18
cbfa561c2f41,2017-04-12,2017-04-12,2017-04-18
bc4d9c3011aa,2017-04-04,2017-04-12,2017-04-18
aa90382f568c,2017-04-01,2017-04-12,2017-04-18
afdef56696f9,2017-03-26,2017-04-12,2017-04-18
83b9d1d49c38,2017-04-13,2017-04-13,2017-04-18
78f2a355653b,2017-04-12,2017-04-12,2017-04-18
07c5cfae9885,2017-03-20,2017-04-12,2017-04-18
0bab018510dd,2017-04-13,2017-04-13,2017-04-18
5de2456f6ae2,2017-03-26,2017-04-12,2017-04-18
1ad86f425ec1,2017-03-17,2017-04-12,2017-04-15
2542cee6bd74,2017-03-19,2017-04-12,2017-04-18
cb3d5bf99850,2017-03-24,2017-04-12,2017-04-18
66150d678375,2017-04-05,2017-04-12,2017-04-18
6e9ea32dbd88,2017-03-17,2017-04-12,2017-04-16
8403a5931680,2017-04-12,2017-04-12,2017-04-18
a13bfb5e3b15,2017-04-15,2017-04-15,2017-04-18
79a6a8506324,2017-04-01,2017-04-12,2017-04-18
10690121c531,2017-04-09,2017-04-12,2017-04-18
ed3dd417d0fa,2017-03-31,2017-04-12,2017-04-18
eaa529afe195,2017-03-26,2017-04-12,2017-04-18
858f41ae7276,2017-04-06,2017-04-12,2017-04-18
7ce630ba0ac1,2017-03-28,2017-04-12,2017-04-18
77a10baf4737,2017-03-27,2017-04-12,2017-04-18
5147b49cc628,2017-04-03,2017-04-12,2017-04-18
2e84c50dda55,2017-04-07,2017-04-12,2017-04-18
14d312cdb487,2017-03-29,2017-04-12,2017-04-18
3e671d919001,2017-03-28,2017-04-12,2017-04-18
f023e507c6fb,2017-03-16,2017-04-12,2017-04-15
095c92982c97,2017-04-04,2017-04-12,2017-04-18
0cf8898c4786,2017-04-02,2017-04-12,2017-04-18
f386f82bb11b,2017-04-05,2017-04-12,2017-04-18
5fa5a1cb6bbb,2017-03-15,2017-04-12,2017-04-14
2d87b65f3c2f,2017-04-15,2017-04-15,2017-04-18
ac1ee203b0bb,2017-03-29,2017-04-12,2017-04-17
bdbdb6863594,2017-03-23,2017-04-12,2017-04-18
0a08384bce96,2017-04-06,2017-04-12,2017-04-18
d42b191f8d01,2017-04-12,2017-04-12,2017-04-18
6600d72e3339,2017-03-21,2017-04-12,2017-04-16
28d9ae66353d,2017-03-24,2017-04-12,2017-04-18
bf6ce70a4cfe,2017-04-12,2017-04-12,2017-04-18
eef5faf5f1f2,2017-04-05,2017-04-12,2017-04-18
125c2537522a,2017-04-04,2017-04-12,2017-04-18
aafe1ed48ab1,2017-03-29,2017-04-12,2017-04-18
468b71296dce,2017-04-10,2017-04-12,2017-04-18
17724f4e8a6b,2017-03-21,2017-04-12,2017-04-18
7e4de7ad394f,2017-03-14,2017-04-12,2017-04-12
c605a1851527,2017-04-02,2017-04-12,2017-04-18
5cd245dac490,2017-04-07,2017-04-12,2017-04-18
8b404092aa34,2017-04-06,2017-04-12,2017-04-18
8c725ccaba96,2017-03-28,2017-04-12,2017-04-18
4dbed496a421,2017-03-21,2017-04-12,2017-04-18
2bfd423e720d,2017-03-14,2017-04-12,2017-04-13
be25713efefb,2017-04-04,2017-04-12,2017-04-18
8147e02b02ba,2017-03-28,2017-04-12,2017-04-18
6b67e39f2532,2017-04-06,2017-04-12,2017-04-18
4d081036b64b,2017-04-01,2017-04-12,2017-04-18
840d4fb673ee,2017-03-17,2017-04-12,2017-04-15
80d969784fcc,2017-03-22,2017-04-12,2017-04-18
1751ecc31f17,2017-04-05,2017-04-12,2017-04-18
12185d2f3ccb,2017-04-13,2017-04-13,2017-04-18
c3f8b72add3f,2017-04-01,2017-04-12,2017-04-18
677bd3b18977,2017-03-27,2017-04-12,2017-04-18
5700c7b0184e,2017-03-20,2017-04-12,2017-04-18
ca5978e9d8d2,2017-03-17,2017-04-12,2017-04-16
0f4c3a695c26,2017-04-05,2017-04-12,2017-04-18
df0a253ec698,2017-04-12,2017-04-12,2017-04-18
7c8ae7c78309,2017-04-03,2017-04-12,2017-04-18
a1a24255555f,2017-04-11,2017-04-12,2017-04-18
b1fdce30d63c,2017-04-17,2017-04-17,2017-04-18
8d31c774a6a1,2017-04-11,2017-04-12,2017-04-18
fbf20ea6ac12,2017-04-10,2017-04-12,2017-04-18
183ca64f711e,2017-03-14,2017-04-12,2017-04-13
cd39c34a8b76,2017-03-30,2017-04-12,2017-04-18
3e833d060c1b,2017-04-11,2017-04-12,2017-04-18
3d944c7fb557,2017-03-21,2017-04-12,2017-04-18
d0cc9512ad20,2017-04-10,2017-04-12,2017-04-18
e491aaf0cf6f,2017-03-22,2017-04-12,2017-04-18
428f52d214c6,2017-04-17,2017-04-17,2017-04-18
8f1e34bf6c45,2017-03-20,2017-04-12,2017-04-18
65d123cda9aa,2017-04-03,2017-04-12,2017-04-18
38f2c19cf8c1,2017-03-29,2017-04-12,2017-04-18
1d3f8bdd0a32,2017-03-28,2017-04-12,2017-04-18
efa23f934f73,2017-04-04,2017-04-12,2017-04-18
757e20136e01,2017-04-12,2017-04-12,2017-04-18
152a66313465,2017-04-02,2017-04-12,2017-04-18
f22ac94b2f13,2017-03-20,2017-04-12,2017-04-18
9ea84c4bddb5,2017-03-25,2017-04-12,2017-04-18
e693919f7dbc,2017-03-22,2017-04-12,2017-04-18
bf19f246cf44,2017-04-14,2017-04-14,2017-04-18
c10d0debec54,2017-04-18,2017-04-18,2017-04-18
ebd6d72a2f4d,2017-04-04,2017-04-12,2017-04-18
488dec780a36,2017-03-28,2017-04-12,2017-04-18
2f711b429a21,2017-04-05,2017-04-12,2017-04-18
f6ce848aa91b,2017-03-26,2017-04-12,2017-04-18
54fe10efba73,2017-03-25,2017-04-12,2017-04-18
5770eeeb0d98,2017-03-30,2017-04-12,2017-04-18
a20c827b2389,2017-04-07,2017-04-12,2017-04-18
43372dd218c0,2017-04-16,2017-04-16,2017-04-18
842a8749d857,2017-04-08,2017-04-12,2017-04-18
ef71d95a9984,2017-04-01,2017-04-12,2017-04-18
be125852d42f,2017-04-08,2017-04-12,2017-04-12
4d9d3057bb40,2017-04-04,2017-04-12,2017-04-18
f2fd483fabb4,2017-03-16,2017-04-12,2017-04-15
d8dd94e28663,2017-03-30,2017-04-12,2017-04-18
b3b9a2b25093,2017-03-22,2017-04-12,2017-04-18
fe292a7b5ca8,2017-04-12,2017-04-12,2017-04-18
b3d03220e48c,2017-03-29,2017-04-12,2017-04-18
bdd55c0c0b14,2017-03-20,2017-04-12,2017-04-18
63054967fa74,2017-04-04,2017-04-12,2017-04-18
5770a281c5cb,2017-03-30,2017-04-12,2017-04-18
2078f4237578,2017-04-09,2017-04-12,2017-04-18
5ad6e42d10d0,2017-04-13,2017-04-13,2017-04-18
b5c7623361b6,2017-03-14,2017-04-12,2017-04-13
32b71d0eed90,2017-04-09,2017-04-12,2017-04-18
2fcf103cafb0,2017-04-06,2017-04-12,2017-04-18
2e708c48980e,2017-04-10,2017-04-12,2017-04-18
cc894293d067,2017-03-30,2017-04-12,2017-04-18
58402aeee961,2017-03-15,2017-04-12,2017-04-14
118d799d62d5,2017-04-16,2017-04-16,2017-04-18
51cce5e35a38,2017-04-02,2017-04-12,2017-04-18
fac067732a59,2017-04-08,2017-04-12,2017-04-18
83ea1ffdfdfc,2017-04-09,2017-04-12,2017-04-18
6eca6fa30089,2017-03-14,2017-04-12,2017-04-13
118edeff0b92,2017-03-17,2017-04-12,2017-04-15
61e381fd9cf0,2017-04-03,2017-04-12,2017-04-18
af1c73f0b3ba,2017-04-14,2017-04-14,2017-04-18
124615cf6186,2017-03-30,2017-04-12,2017-04-18
a9ddb51adf04,2017-04-05,2017-04-12,2017-04-18
76da6d825244,2017-03-15,2017-04-12,2017-04-14
285f2ea8605b,2017-04-14,2017-04-14,2017-04-18
8c747d0c7513,2017-04-02,2017-04-12,2017-04-18
78df21f594ca,2017-03-22,2017-04-12,2017-04-18
14700d09d1e0,2017-04-05,2017-04-12,2017-04-18
e9e59eda6515,2017-03-15,2017-04-12,2017-04-14
2b7f4e341c29,2017-03-31,2017-04-12,2017-04-18
ae6ba4cb929a,2017-04-09,2017-04-12,2017-04-18
91a4ba6363dc,2017-03-19,2017-04-12,2017-04-18
4cdf11f60f8a,2017-04-11,2017-04-12,2017-04-18
dda3c8053ed7,2017-03-14,2017-04-12,2017-04-13
5e4d122ac8e5,2017-04-11,2017-04-12,2017-04-18
374afc3b4c43,2017-03-26,2017-04-12,2017-04-18
3086783bea20,2017-04-09,2017-04-12,2017-04-18
f0824a303a0f,2017-04-03,2017-04-12,2017-04-18
39a1c94bbc85,2017-03-22,2017-04-12,2017-04-18
68f411b51770,2017-04-08,2017-04-12,2017-04-18
0539b65c098c,2017-04-06,2017-04-12,2017-04-18
df402831ba95,2017-04-04,2017-04-12,2017-04-18
e6306aa7f38c,2017-03-27,2017-04-12,2017-04-18
fc1c8a019dc2,2017-04-07,2017-04-12,2017-04-18
4536fb021dbe,2017-04-05,2017-04-12,2017-04-18
c13ae82e2bb2,2017-03-19,2017-04-12,2017-04-18
e71bc93463ca,2017-03-17,2017-04-12,2017-04-16
c5ec54dd56aa,2017-03-20,2017-04-12,2017-04-18
072f08ed1b18,2017-03-19,2017-04-12,2017-04-17
7b2725da6b0f,2017-04-17,2017-04-17,2017-04-18
a2d9f975ad12,2017-03-31,2017-04-12,2017-04-18
c084024a278d,2017-03-22,2017-04-12,2017-04-18
5c5afd003d5b,2017-03-19,2017-04-12,2017-04-17
bbfe9afebea6,2017-04-04,2017-04-12,2017-04-18
d52f45ccc166,2017-03-14,2017-04-12,2017-04-13
05943223b4ff,2017-03-20,2017-04-12,2017-04-18
8a287de599a7,2017-04-02,2017-04-12,2017-04-18
1cc63395c0a1,2017-04-10,2017-04-12,2017-04-18
527101de8df6,2017-03-23,2017-04-12,2017-04-18
9fa5d755454f,2017-04-07,2017-04-12,2017-04-18
4231a1edcf88,2017-04-12,2017-04-12,2017-04-18
479d31029fc1,2017-04-12,2017-04-12,2017-04-18
b85d4ef86772,2017-04-06,2017-04-12,2017-04-18
0299ce48f953,2017-04-12,2017-04-12,2017-04-18
f0b281d09724,2017-04-16,2017-04-16,2017-04-18
2089824175e5,2017-04-04,2017-04-12,2017-04-18
0d38973f5f90,2017-03-21,2017-04-12,2017-04-18
27a4710bdca1,2017-04-09,2017-04-12,2017-04-18
cc02befcf7d0,2017-03-29,2017-04-12,2017-04-18
29409ef0d994,2017-03-21,2017-04-12,2017-04-18
ca92cf7eadb2,2017-03-15,2017-04-12,2017-04-14
171faa3b5f8b,2017-04-11,2017-04-12,2017-04-18
a44f44040692,2017-03-21,2017-04-12,2017-04-18
32a1c1194021,2017-03-19,2017-04-12,2017-04-17
ad5a9f7b452c,2017-04-06,2017-04-12,2017-04-18
15b235e571c8,2017-03-29,2017-04-12,2017-04-18
abc605d79abf,2017-04-15,2017-04-15,2017-04-18
9e4b233cdebd,2017-04-15,2017-04-15,2017-04-18
d4be494312c8,2017-03-29,2017-04-12,2017-04-18
fd57befaebf6,2017-04-13,2017-04-13,2017-04-18
1b2b0123a36d,2017-04-01,2017-04-12,2017-04-18
46367808f184,2017-03-24,2017-04-12,2017-04-18
0d1384da7960,2017-03-25,2017-04-12,2017-04-18
343aa363cc30,2017-04-10,2017-04-12,2017-04-18
8ff7c1f2d358,2017-03-14,2017-04-12,2017-04-13
34c598c876bc,2017-03-19,2017-04-12,2017-04-18
8ad0a671733b,2017-03-23,2017-04-12,2017-04-18
13ad8c6384cf,2017-03-28,2017-04-12,2017-04-18
eeaea9d7d832,2017-03-31,2017-04-12,2017-04-18
d60fd5b6aa12,2017-04-06,2017-04-12,2017-04-18
e7e1f2980f22,2017-04-11,2017-04-12,2017-04-18
f18563ce3c12,2017-03-20,2017-04-12,2017-04-18
5d17a00714d3,2017-04-10,2017-04-12,2017-04-18
2ee67b6c0a72,2017-03-24,2017-04-12,2017-04-18
9580100323fb,2017-03-20,2017-04-12,2017-04-18
688621413eef,2017-04-18,2017-04-18,2017-04-18
0a0273098658,2017-03-30,2017-04-12,2017-04-18
27063c08b29e,2017-03-26,2017-04-12,2017-04-18
e64266b75b92,2017-04-04,2017-04-12,2017-04-18
bc133c949f10,2017-04-08,2017-04-12,2017-04-18
6cbb5240ca67,2017-03-27,2017-04-12,2017-04-18
dfaafc235934,2017-03-29,2017-04-12,2017-04-18
7c554de1958c,2017-04-03,2017-04-12,2017-04-18
41adcecc13d0,2017-03-20,2017-04-12,2017-04-18
874bf1b47079,2017-04-01,2017-04-12,2017-04-18
0a644bb5d9c2,2017-03-22,2017-04-12,2017-04-18
d3a2af488fa3,2017-03-13,2017-04-12,2017-04-12
2bdeff08c6ba,2017-03-19,2017-04-12,2017-04-18
99d561b274d0,2017-03-21,2017-04-12,2017-04-18
1cd938bd2fb6,2017-04-03,2017-04-12,2017-04-18
2ffd6c5ec9ae,2017-04-17,2017-04-17,2017-04-18
2a466b476a3a,2017-04-17,2017-04-17,2017-04-18
be4fc51bd347,2017-03-22,2017-04-12,2017-04-18
537fc9d12a92,2017-04-18,2017-04-18,2017-04-18
2777787cf2e9,2017-03-23,2017-04-12,2017-04-18
9e84ab5bd74b,2017-03-22,2017-04-12,2017-04-18
9e225df83274,2017-03-17,2017-04-12,2017-04-15
d6963bf4fd15,2017-04-03,2017-04-12,2017-04-18
385b0deaa4df,2017-04-01,2017-04-12,2017-04-18
74f1d5c28604,2017-03-26,2017-04-12,2017-04-18
6c28933717a0,2017-03-21,2017-04-12,2017-04-18
84d5359f44d5,2017-04-15,2017-04-15,2017-04-18
ffcf839f0773,2017-03-18,2017-04-12,2017-04-17
f26eb52fa80f,2017-03-25,2017-04-12,2017-04-18
21d49f2390c4,2017-03-30,2017-04-12,2017-04-18
34960cc1d18e,2017-04-14,2017-04-14,2017-04-18
b5db43536b80,2017-04-13,2017-04-13,2017-04-18
683b2076b477,2017-04-11,2017-04-12,2017-04-18
467baed8dc1e,2017-04-13,2017-04-13,2017-04-18
b973cdb7474a,2017-03-22,2017-04-12,2017-04-18
a4db4e474a27,2017-04-11,2017-04-12,2017-04-18
72833a3c32d5,2017-04-06,2017-04-12,2017-04-18
dfc8f95b8ff6,2017-04-16,2017-04-16,2017-04-18
f8ab756047e1,2017-03-16,2017-04-12,2017-04-14
4b7c3d02f342,2017-04-13,2017-04-13,2017-04-18
9198cea12213,2017-03-31,2017-04-12,2017-04-18
327570cd4a18,2017-03-25,2017-04-12,2017-04-18
abb8e583e318,2017-04-08,2017-04-12,2017-04-18
b3a198fa4361,2017-03-15,2017-04-12,2017-04-14
be9c24092678,2017-03-23,2017-04-12,2017-04-18
1588c646a535,2017-03-27,2017-04-12,2017-04-18
ee5a745bc67b,2017-04-16,2017-04-16,2017-04-17
28ef79a9f607,2017-03-20,2017-04-12,2017-04-18
c4c09689337e,2017-03-22,2017-04-12,2017-04-18
65b444341cf3,2017-03-29,2017-04-12,2017-04-18
c50140f1493c,2017-03-31,2017-04-12,2017-04-18
1908673aea35,2017-03-23,2017-04-12,2017-04-18
2806995db638,2017-04-08,2017-04-12,2017-04-18
f6a7be5ef047,2017-03-27,2017-04-12,2017-04-18
0a28e8bfe94e,2017-04-01,2017-04-12,2017-04-18
21f3e226405a,2017-03-27,2017-04-12,2017-04-18
fb0dafcf35fb,2017-04-08,2017-04-12,2017-04-18
53a2da749e91,2017-04-09,2017-04-12,2017-04-18
7f929cfad1d3,2017-03-29,2017-04-12,2017-04-18
b1ba5d84a395,2017-04-01,2017-04-12,2017-04-18
cc705ec90cdd,2017-04-16,2017-04-16,2017-04-18
93d6b9085c86,2017-04-15,2017-04-15,2017-04-18
b653acfed3c8,2017-03-17,2017-04-12,2017-04-15
62e4a61f7068,2017-03-26,2017-04-12,2017-04-18
5aae607d0c4c,2017-04-06,2017-04-12,2017-04-18
b2f6ff015343,2017-04-12,2017-04-12,2017-04-18
a7e8ffa0b0d3,2017-03-16,2017-04-12,2017-04-15
fa75ac8f172d,2017-03-21,2017-04-12,2017-04-18
ef355d63184d,2017-03-15,2017-04-12,2017-04-14
067d8f7a6261,2017-03-26,2017-04-12,2017-04-18
3970a39c725f,2017-03-20,2017-04-12,2017-04-18
36d6688d0ad7,2017-04-17,2017-04-17,2017-04-18
79489d872d57,2017-04-02,2017-04-12,2017-04-18
77117811d693,2017-03-14,2017-04-12,2017-04-13
00d0f5472d22,2017-04-07,2017-04-12,2017-04-18
2ca0d65b9fab,2017-04-02,2017-04-12,2017-04-18
37a3ee3c4c09,2017-03-24,2017-04-12,2017-04-18
1af4e8ce0dd8,2017-04-06,2017-04-12,2017-04-18
1b2bf57887f9,2017-04-12,2017-04-12,2017-04-18
1d8b20cc7403,2017-04-12,2017-04-12,2017-04-18
26298ff6f4ff,2017-04-16,2017-04-16,2017-04-18
3a9a2c36fb8d,2017-04-06,2017-04-12,2017-04-18
b46f430095dd,2017-04-10,2017-04-12,2017-04-18
3e96d6f00cf4,2017-03-24,2017-04-12,2017-04-18
19e3b2f142be,2017-04-05,2017-04-12,2017-04-18
36ac2ecd8401,2017-04-05,2017-04-12,2017-04-13
e92c88fd031f,2017-04-03,2017-04-12,2017-04-18
abf5b9d4ee32,2017-03-26,2017-04-12,2017-04-18
7ca964948f37,2017-04-01,2017-04-12,2017-04-18
f107c6f29f68,2017-03-20,2017-04-12,2017-04-18
23e797afc1e9,2017-03-14,2017-04-12,2017-04-12
666f4895df73,2017-04-04,2017-04-12,2017-04-18
4eac904668c7,2017-04-11,2017-04-12,2017-04-18
838e2ef8c2db,2017-03-24,2017-04-12,2017-04-18
281b937d3f2a,2017-04-10,2017-04-12,2017-04-18
2806e2daba99,2017-04-15,2017-04-15,2017-04-18
9bbed3e4f565,2017-03-11,2017-04-12,2017-04-15
150ab69c05d8,2017-04-03,2017-04-12,2017-04-18
0cf2b3926f42,2017-04-06,2017-04-12,2017-04-18
75d909c7bf80,2017-04-02,2017-04-12,2017-04-18
97bb995efddc,2017-04-06,2017-04-12,2017-04-18
c1cb0fedc8be,2017-04-12,2017-04-12,2017-04-18
11ce5b261b67,2017-04-09,2017-04-12,2017-04-18
0fec7d6ad86a,2017-04-09,2017-04-12,2017-04-18
584f4bf20378,2017-04-05,2017-04-12,2017-04-18
3b31c8ded539,2017-04-12,2017-04-12,2017-04-13
336f062310aa,2017-04-03,2017-04-12,2017-04-18
fe31aa6cf6a5,2017-04-08,2017-04-12,2017-04-18
bea18523f5b4,2017-03-19,2017-04-12,2017-04-17
6f4fb997dd0d,2017-03-31,2017-04-12,2017-04-18
a71a29d68a55,2017-03-21,2017-04-12,2017-04-18
4040d1034539,2017-04-07,2017-04-12,2017-04-18
2d9551acb6fa,2017-03-27,2017-04-12,2017-04-18
a8a7dc082db5,2017-04-05,2017-04-12,2017-04-18
471356c96b72,2017-03-16,2017-04-12,2017-04-15
231a62f82f9e,2017-03-17,2017-04-12,2017-04-15
975ed63b3f22,2017-03-24,2017-04-12,2017-04-18
c2edba86657f,2017-04-11,2017-04-12,2017-04-18
eef3aeea98f2,2017-03-25,2017-04-12,2017-04-18
88a8799dc5e4,2017-04-11,2017-04-12,2017-04-18
914b30565813,2017-04-02,2017-04-12,2017-04-18
92c099cad19b,2017-04-06,2017-04-12,2017-04-18
7e2638d8981c,2017-03-23,2017-04-12,2017-04-18
7796d24b6d5e,2017-03-28,2017-04-12,2017-04-18
b31a6fdd1fdc,2017-04-10,2017-04-12,2017-04-18
c413b30d0b3d,2017-04-06,2017-04-12,2017-04-18
4711783a4714,2017-03-22,2017-04-12,2017-04-18
d5da1d23df43,2017-04-11,2017-04-12,2017-04-14
c27c26ec6f74,2017-03-17,2017-04-12,2017-04-15
3e5b16138a69,2017-03-18,2017-04-12,2017-04-15
43b98c5caa65,2017-04-13,2017-04-13,2017-04-18
01e4bf60bd95,2017-03-15,2017-04-12,2017-04-14
025d81761e21,2017-03-17,2017-04-12,2017-04-16
4d2cd3e6b712,2017-03-22,2017-04-12,2017-04-18
afc592286305,2017-04-01,2017-04-12,2017-04-18
85718a04c044,2017-04-14,2017-04-14,2017-04-18
8ddaff8dc875,2017-04-14,2017-04-14,2017-04-18
275d58f2abea,2017-03-26,2017-04-12,2017-04-18
9b9a8d3dad2b,2017-04-02,2017-04-12,2017-04-18
8dfe6102a1db,2017-03-28,2017-04-12,2017-04-18
