item_id,activation_date,date_from,date_to
1bd3c90cf39c,2017-03-27,2017-04-12,2017-04-18
def12fa3120d,2017-04-08,2017-04-12,2017-04-18
b2af77a6d5ae,2017-04-02,2017-04-12,2017-04-18
8aaae1b058a4,2017-03-22,2017-04-12,2017-04-18
df436ba3fc51,2017-04-03,2017-04-12,2017-04-18
19184e81a1d8,2017-03-28,2017-04-12,2017-04-18
de5e0733b2bf,2017-04-02,2017-04-12,2017-04-14
c266cbf06aed,2017-04-11,2017-04-12,2017-04-18
5a1aa42aa6ba,2017-04-17,2017-04-17,2017-04-18
552056f573e2,2017-03-14,2017-04-12,2017-04-12
59c2b1db53ea,2017-04-10,2017-04-12,2017-04-18
9b8446e16db1,2017-04-01,2017-04-12,2017-04-18
69e7f20af0d0,2017-03-17,2017-04-12,2017-04-16
428943f21853,2017-04-17,2017-04-17,2017-04-18
a7aa7a3199fc,2017-03-14,2017-04-12,2017-04-13
d0555c25935a,2017-03-31,2017-04-12,2017-04-18
54c166e2bc2a,2017-03-14,2017-04-12,2017-04-12
86faaf4073f5,2017-03-14,2017-04-12,2017-04-13
ed03fcc963a5,2017-03-14,2017-04-12,2017-04-13
b5788ee3915c,2017-03-22,2017-04-12,2017-04-18
7d81e0d808f3,2017-03-24,2017-04-12,2017-04-18
e0d79d82d8e3,2017-03-16,2017-04-12,2017-04-14
f08244d8925b,2017-04-05,2017-04-12,2017-04-18
e9b9e500b352,2017-03-29,2017-04-12,2017-04-18
0caf1d0a6b9e,2017-03-20,2017-04-12,2017-04-18
8253dd958305,2017-03-17,2017-04-12,2017-04-15
37b5994bbbf6,2017-04-08,2017-04-12,2017-04-18
54ef189c716c,2017-03-22,2017-04-12,2017-04-18
d2d8db32da1f,2017-04-10,2017-04-12,2017-04-18
a0fa27cbff29,2017-03-27,2017-04-12,2017-04-18
575d45684923,2017-03-31,2017-04-12,2017-04-14
c17ec743c831,2017-03-30,2017-04-12,2017-04-18
fb1d89dc0a09,2017-04-17,2017-04-17,2017-04-18
a4d6b632d85f,2017-04-12,2017-04-12,2017-04-18
3e42beb35bf3,2017-03-19,2017-04-12,2017-04-18
71f29ebd30af,2017-03-22,2017-04-12,2017-04-18
a72af6b55546,2017-04-14,2017-04-14,2017-04-18
4920a5817998,2017-04-05,2017-04-12,2017-04-18
5c69ef957c44,2017-03-17,2017-04-12,2017-04-16
3771b41a24bc,2017-03-17,2017-04-12,2017-04-16
46c06e4901cf,2017-03-21,2017-04-12,2017-04-18
1b0064b92653,2017-04-07,2017-04-12,2017-04-18
e0bd85902848,2017-04-05,2017-04-12,2017-04-18
1eb438773d6b,2017-04-08,2017-04-12,2017-04-18
ac15fc8a2722,2017-04-11,2017-04-12,2017-04-18
f287b50b0f39,2017-04-09,2017-04-12,2017-04-18
9cef5a470b2c,2017-03-21,2017-04-12,2017-04-18
a7f00acf58dd,2017-04-01,2017-04-12,2017-04-18
a3a57203b0bd,2017-04-16,2017-04-16,2017-04-18
24dea5053c7b,2017-04-06,2017-04-12,2017-04-18
37b15528e944,2017-03-19,2017-04-12,2017-04-18
6263af6b4911,2017-03-28,2017-04-12,2017-04-18
340070dc9ba2,2017-04-12,2017-04-12,2017-04-18
24dc499648c7,2017-04-04,2017-04-12,2017-04-18
d780a565d107,2017-03-31,2017-04-12,2017-04-18
84c8e3d9c9d2,2017-03-20,2017-04-12,2017-04-18
57ee2ee6b293,2017-03-19,2017-04-12,2017-04-18
f15d1920e07f,2017-03-27,2017-04-12,2017-04-18
83481ad0051e,2017-03-20,2017-04-12,2017-04-18
9edebca81b93,2017-03-21,2017-04-12,2017-04-18
ee8182ad7b56,2017-04-15,2017-04-15,2017-04-18
54bd9e1ab860,2017-04-03,2017-04-12,2017-04-18
6e5676ed5c96,2017-04-09,2017-04-12,2017-04-18
f48e76b25bfd,2017-04-02,2017-04-12,2017-04-18
9565e023e22d,2017-04-03,2017-04-12,2017-04-18
36ff28f28136,2017-03-27,2017-04-12,2017-04-18
7ad78a0bf734,2017-03-18,2017-04-12,2017-04-17
8c69a0b173f4,2017-03-22,2017-04-12,2017-04-18
72912dba3c82,2017-03-25,2017-04-12,2017-04-18
927561521ff1,2017-04-02,2017-04-12,2017-04-18
c952d0108897,2017-04-12,2017-04-12,2017-04-18
dd9051f9ef4f,2017-04-07,2017-04-12,2017-04-18
a188ac2f6a92,2017-04-09,2017-04-12,2017-04-18
b6d85fc127fe,2017-04-14,2017-04-14,2017-04-18
cc362c903170,2017-03-25,2017-04-12,2017-04-18
61bc0d681b49,2017-03-31,2017-04-12,2017-04-18
b67cd66c7092,2017-03-19,2017-04-12,2017-04-17
b98d41300f3b,2017-03-23,2017-04-12,2017-04-18
2744b2c19f01,2017-04-07,2017-04-12,2017-04-18
df3bfb5190e2,2017-03-25,2017-04-12,2017-04-18
80b20570c299,2017-04-03,2017-04-12,2017-04-18
1dade1dd2f2a,2017-04-11,2017-04-12,2017-04-18
12288b4e35d4,2017-04-03,2017-04-12,2017-04-18
f1cc1548983e,2017-04-02,2017-04-12,2017-04-18
b5089a4b3c71,2017-03-28,2017-04-12,2017-04-15
43a233d6edc8,2017-03-26,2017-04-12,2017-04-18
cb92c3ecc5f6,2017-03-18,2017-04-12,2017-04-16
961d6514904c,2017-04-11,2017-04-12,2017-04-18
b1b9cff118db,2017-03-14,2017-04-12,2017-04-13
595761b80b08,2017-03-24,2017-04-12,2017-04-18
d82b27843e86,2017-04-12,2017-04-12,2017-04-18
f2adb94e8050,2017-03-31,2017-04-12,2017-04-18
aab9b2be5819,2017-04-02,2017-04-12,2017-04-18
c87ae61894c6,2017-03-14,2017-04-12,2017-04-13
31feb1e84df9,2017-03-27,2017-04-12,2017-04-18
b8ffd692f40b,2017-03-20,2017-04-12,2017-04-18
ae873b1ecad4,2017-04-07,2017-04-12,2017-04-18
7393f8c46fd9,2017-04-09,2017-04-12,2017-04-18
68574aef7235,2017-03-31,2017-04-12,2017-04-18
113f22b2f01e,2017-04-06,2017-04-12,2017-04-14
fdff2537fa31,2017-04-03,2017-04-12,2017-04-18
3e094615a9f2,2017-04-05,2017-04-12,2017-04-18
5640bd5453bd,2017-04-06,2017-04-12,2017-04-18
e1076271ce67,2017-03-31,2017-04-12,2017-04-18
48d3a33cc530,2017-04-05,2017-04-12,2017-04-18
af6fa90ce775,2017-04-13,2017-04-13,2017-04-18
6de3063a2a45,2017-04-14,2017-04-14,2017-04-18
b5f202739bd3,2017-03-15,2017-04-12,2017-04-13
89786b3e0303,2017-03-15,2017-04-12,2017-04-14
d435297e529d,2017-04-09,2017-04-12,2017-04-18
b25ccd725e8d,2017-03-17,2017-04-12,2017-04-16
b8d15847d284,2017-03-23,2017-04-12,2017-04-18
df56c88f93ba,2017-04-13,2017-04-13,2017-04-18
79009a0c8af1,2017-04-05,2017-04-12,2017-04-18
cd45a858e9e7,2017-03-31,2017-04-12,2017-04-18
c29cd7241e27,2017-04-04,2017-04-12,2017-04-18
9c0b50a04af9,2017-04-06,2017-04-12,2017-04-18
806e677cf8b5,2017-03-29,2017-04-12,2017-04-18
824242a6229e,2017-03-27,2017-04-12,2017-04-18
902ef1418c18,2017-03-19,2017-04-12,2017-04-17
0a1570f0e06a,2017-04-08,2017-04-12,2017-04-18
282899806c75,2017-04-11,2017-04-12,2017-04-18
844f6ea08597,2017-04-04,2017-04-12,2017-04-18
cd50d8e33f6e,2017-04-16,2017-04-16,2017-04-18
f936b9add3ff,2017-03-30,2017-04-12,2017-04-18
4ddebe999c56,2017-04-13,2017-04-13,2017-04-18
2214b3e2cc4c,2017-04-11,2017-04-12,2017-04-18
cec801e0a754,2017-04-09,2017-04-12,2017-04-18
40d521f02c77,2017-04-02,2017-04-12,2017-04-18
e340100ce642,2017-04-03,2017-04-12,2017-04-18
c9633574ce03,2017-03-24,2017-04-12,2017-04-18
664d7b077035,2017-04-06,2017-04-12,2017-04-18
e362f907a704,2017-03-17,2017-04-12,2017-04-16
0159840157e1,2017-04-11,2017-04-12,2017-04-18
95c823ff8f3b,2017-03-14,2017-04-12,2017-04-13
9a707297f2d1,2017-04-18,2017-04-18,2017-04-18
01ef04566815,2017-04-10,2017-04-12,2017-04-18
963ef23e10eb,2017-04-03,2017-04-12,2017-04-18
4124d5056af6,2017-04-05,2017-04-12,2017-04-17
5df74183b361,2017-03-23,2017-04-12,2017-04-18
40dd271673e0,2017-04-15,2017-04-15,2017-04-18
9f5d487fb68f,2017-04-12,2017-04-12,2017-04-18
f930b5af2fa5,2017-03-27,2017-04-12,2017-04-18
dacb01507e49,2017-04-06,2017-04-12,2017-04-18
822d32b0e665,2017-03-26,2017-04-12,2017-04-18
d251bad4922c,2017-04-07,2017-04-12,2017-04-18
e690b9883cc0,2017-03-19,2017-04-12,2017-04-18
a863bd919c67,2017-03-15,2017-04-12,2017-04-14
17a63a3a300a,2017-03-14,2017-04-12,2017-04-13
184297316635,2017-04-06,2017-04-12,2017-04-18
4ee0e6c7bd81,2017-04-18,2017-04-18,2017-04-18
01543ca9afca,2017-04-05,2017-04-12,2017-04-18
d4007d946700,2017-04-12,2017-04-12,2017-04-17
d77bbc11fba5,2017-04-14,2017-04-14,2017-04-18
4776b4b21504,2017-03-17,2017-04-12,2017-04-16
053b2a1fd957,2017-04-13,2017-04-13,2017-04-18
2cb0d4ad090b,2017-04-11,2017-04-12,2017-04-18
08b9624ab87d,2017-03-20,2017-04-12,2017-04-18
fde7395cc174,2017-04-10,2017-04-12,2017-04-18
3209c4cce2bc,2017-03-16,2017-04-12,2017-04-15
5d3293ce8ad4,2017-04-10,2017-04-12,2017-04-18
46211e5de5c3,2017-03-16,2017-04-12,2017-04-14
29555785ba05,2017-04-03,2017-04-12,2017-04-18
44addcab6fdb,2017-03-28,2017-04-12,2017-04-18
8fe5403ec2af,2017-04-16,2017-04-16,2017-04-18
c0de31c077d2,2017-03-17,2017-04-12,2017-04-15
299b7e30827b,2017-04-18,2017-04-18,2017-04-18
4fea947911d5,2017-04-17,2017-04-17,2017-04-18
a38d8eba2b4f,2017-04-09,2017-04-12,2017-04-18
0afdcc8deb6e,2017-04-11,2017-04-12,2017-04-18
2a47546da90d,2017-04-16,2017-04-16,2017-04-18
33e260cd638e,2017-03-16,2017-04-12,2017-04-15
8ab770c6e737,2017-04-12,2017-04-12,2017-04-18
a6d42e50ac32,2017-03-25,2017-04-12,2017-04-18
754972424b12,2017-04-04,2017-04-12,2017-04-18
7c13b3bc0464,2017-03-29,2017-04-12,2017-04-18
1f36642feff2,2017-03-25,2017-04-12,2017-04-18
2444a694c2df,2017-03-28,2017-04-12,2017-04-18
93513d12756f,2017-04-10,2017-04-12,2017-04-18
f47f37514948,2017-03-19,2017-04-12,2017-04-17
d312c46c2e32,2017-03-21,2017-04-12,2017-04-18
0df1d1b01045,2017-04-05,2017-04-12,2017-04-18
1b3488eb61b1,2017-04-06,2017-04-12,2017-04-18
32ae4d4ef105,2017-04-09,2017-04-12,2017-04-18
6f15e65aaef7,2017-04-17,2017-04-17,2017-04-18
4dd21d57b7d5,2017-03-21,2017-04-12,2017-04-18
e34047aa9a02,2017-04-15,2017-04-15,2017-04-17
8e6ca10ed856,2017-04-01,2017-04-12,2017-04-18
73af66d7e539,2017-04-18,2017-04-18,2017-04-18
7826f67902ac,2017-04-08,2017-04-12,2017-04-18
23f66af12b93,2017-03-22,2017-04-12,2017-04-18
da86c88b98c8,2017-04-02,2017-04-12,2017-04-18
8d2af617048a,2017-04-03,2017-04-12,2017-04-18
ed97a3d081a5,2017-03-16,2017-04-12,2017-04-15
c6fb4016803c,2017-04-06,2017-04-12,2017-04-18
17f222e5e426,2017-03-22,2017-04-12,2017-04-18
8653107d1af5,2017-03-24,2017-04-12,2017-04-18
db9f01f9c73e,2017-04-13,2017-04-13,2017-04-18
e5c6a30d4895,2017-04-09,2017-04-12,2017-04-18
69fb0a26534b,2017-03-24,2017-04-12,2017-04-18
07f8fe40579a,2017-04-05,2017-04-12,2017-04-18
ac08388c5b37,2017-04-05,2017-04-12,2017-04-18
a893d030d058,2017-04-09,2017-04-12,2017-04-18
2e6bbfcdde8f,2017-04-05,2017-04-12,2017-04-15
383395ad792f,2017-03-18,2017-04-12,2017-04-17
183287a2d910,2017-03-20,2017-04-12,2017-04-18
f98646b71b70,2017-04-04,2017-04-12,2017-04-18
f8a7b2dfa9ae,2017-03-20,2017-04-12,2017-04-18
911d803a8799,2017-03-16,2017-04-12,2017-04-15
21b9d784b13d,2017-03-20,2017-04-12,2017-04-18
e62052f2d940,2017-04-08,2017-04-12,2017-04-18
be5695b7ef38,2017-03-30,2017-04-12,2017-04-18
4c7fb75e220d,2017-04-14,2017-04-14,2017-04-18
0d53bde51b12,2017-03-28,2017-04-12,2017-04-18
b80b2e6a3efe,2017-03-29,2017-04-12,2017-04-18
e066caa05a55,2017-04-04,2017-04-12,2017-04-18
93ff9daab7f1,2017-04-13,2017-04-13,2017-04-18
cb994fe587de,2017-04-18,2017-04-18,2017-04-18
1da58c2fd9d4,2017-03-17,2017-04-12,2017-04-16
c6f05dcac21b,2017-03-19,2017-04-12,2017-04-18
e4fc4fbf8f01,2017-04-07,2017-04-12,2017-04-18
d24c2d5c2c91,2017-04-09,2017-04-12,2017-04-18
a150b3c7b9a6,2017-04-06,2017-04-12,2017-04-18
5716584872ac,2017-04-17,2017-04-17,2017-04-18
a67dc10055ec,2017-03-31,2017-04-12,2017-04-17
c14474ef5921,2017-03-24,2017-04-12,2017-04-18
494778d9d902,2017-03-13,2017-04-12,2017-04-12
5ef2a620dc18,2017-04-13,2017-04-13,2017-04-18
f757b27fce7d,2017-03-29,2017-04-12,2017-04-18
33fa23d99360,2017-04-09,2017-04-12,2017-04-18
dd5d89e78f26,2017-03-31,2017-04-12,2017-04-18
9bfac753d7fa,2017-04-03,2017-04-12,2017-04-18
a49cf21c8fb5,2017-04-14,2017-04-14,2017-04-18
28dfd1ca552f,2017-04-08,2017-04-12,2017-04-18
2eb452d552c5,2017-04-02,2017-04-12,2017-04-18
d4b2b0508efa,2017-04-17,2017-04-17,2017-04-18
8a004fa21115,2017-03-29,2017-04-12,2017-04-18
b8ff76e109a0,2017-03-18,2017-04-12,2017-04-17
de34c2c90b03,2017-03-23,2017-04-12,2017-04-18
3ef1728f80b3,2017-04-17,2017-04-17,2017-04-18
068e11803024,2017-03-18,2017-04-12,2017-04-17
101819cf93c2,2017-04-11,2017-04-12,2017-04-18
c39b9b2adf52,2017-04-05,2017-04-12,2017-04-18
3f818a7554db,2017-04-01,2017-04-12,2017-04-18
b6af68ad148d,2017-04-02,2017-04-12,2017-04-18
c7c838cce433,2017-04-08,2017-04-12,2017-04-18
fdfe579245f1,2017-04-05,2017-04-12,2017-04-18
989038873f2a,2017-03-26,2017-04-12,2017-04-18
d70308ce7eae,2017-03-22,2017-04-12,2017-04-18
115939237aa0,2017-04-03,2017-04-12,2017-04-18
82cce551c90d,2017-04-14,2017-04-14,2017-04-18
4f6d9f08c372,2017-04-16,2017-04-16,2017-04-18
188ae7aa87a1,2017-03-17,2017-04-12,2017-04-16
c98e08d58917,2017-03-20,2017-04-12,2017-04-18
80f18e948e25,2017-03-23,2017-04-12,2017-04-18
276914c2840c,2017-04-07,2017-04-12,2017-04-18
21152ddc3aa7,2017-03-17,2017-04-12,2017-04-16
0d8925b3e8c1,2017-03-14,2017-04-12,2017-04-13
c902c3679d6f,2017-04-10,2017-04-12,2017-04-18
3cfa3310406c,2017-04-16,2017-04-16,2017-04-18
4a17f9e5e68b,2017-03-29,2017-04-12,2017-04-18
741c8e6b8f3c,2017-04-06,2017-04-12,2017-04-18
b6e1195302f7,2017-04-01,2017-04-12,2017-04-18
b24c33971ffc,2017-04-05,2017-04-12,2017-04-18
6f731ea5430a,2017-03-30,2017-04-12,2017-04-18
d34b341c92d9,2017-04-09,2017-04-12,2017-04-18
33e215289f28,2017-03-23,2017-04-12,2017-04-18
e143646c7e5d,2017-03-20,2017-04-12,2017-04-18
8fb21373f479,2017-04-15,2017-04-15,2017-04-18
e16eecb237c9,2017-03-25,2017-04-12,2017-04-18
87cf829788c5,2017-04-10,2017-04-12,2017-04-18
333dd6280fda,2017-04-10,2017-04-12,2017-04-18
da631643b9e0,2017-03-15,2017-04-12,2017-04-14
1f54ed96f159,2017-04-04,2017-04-12,2017-04-18
be60f572aa67,2017-04-05,2017-04-12,2017-04-18
696fc1370f89,2017-03-25,2017-04-12,2017-04-18
4d5f2b90f9ca,2017-04-15,2017-04-15,2017-04-18
6f26cca7259c,2017-03-28,2017-04-12,2017-04-18
9f2927439145,2017-03-20,2017-04-12,2017-04-18
933c159979ec,2017-04-10,2017-04-12,2017-04-18
573dee560a36,2017-04-18,2017-04-18,2017-04-18
b06075ad9199,2017-04-14,2017-04-14,2017-04-18
3b56cb3385c1,2017-03-21,2017-04-12,2017-04-18
03b890c1d13e,2017-04-17,2017-04-17,2017-04-18
f804bf2f903b,2017-04-11,2017-04-12,2017-04-18
028e773eb8cf,2017-03-20,2017-04-12,2017-04-18
0892ae869746,2017-03-31,2017-04-12,2017-04-18
521a985b236b,2017-03-23,2017-04-12,2017-04-18
b5fbeb25fe6d,2017-04-10,2017-04-12,2017-04-18
b79fa393abab,2017-03-26,2017-04-12,2017-04-18
e37ddb95b11d,2017-04-09,2017-04-12,2017-04-18
916afef9ed19,2017-03-21,2017-04-12,2017-04-18
772454b5759f,2017-04-03,2017-04-12,2017-04-15
d3beebc304e4,2017-04-08,2017-04-12,2017-04-18
104b4642d756,2017-03-31,2017-04-12,2017-04-18
0e94a3731921,2017-03-19,2017-04-12,2017-04-18
4d743b4f25fd,2017-03-14,2017-04-12,2017-04-13
3654fef30736,2017-04-12,2017-04-12,2017-04-18
e4710962eafb,2017-04-11,2017-04-12,2017-04-18
c93ed3b59e23,2017-03-31,2017-04-12,2017-04-18
95f18973d7e6,2017-04-15,2017-04-15,2017-04-18
7447dcf94838,2017-04-10,2017-04-12,2017-04-18
12090bae7853,2017-04-08,2017-04-12,2017-04-18
a06e6a00211a,2017-04-10,2017-04-12,2017-04-18
43f4332e59f6,2017-04-02,2017-04-12,2017-04-16
192657461f28,2017-04-08,2017-04-12,2017-04-18
b3b131a1e3d0,2017-04-12,2017-04-12,2017-04-18
b1907916fc04,2017-04-13,2017-04-13,2017-04-18
d29b65665ee3,2017-03-30,2017-04-12,2017-04-18
38a5f7cf07f4,2017-04-14,2017-04-14,2017-04-18
78b8f9a2d233,2017-04-01,2017-04-12,2017-04-18
35c2c9676fca,2017-03-23,2017-04-12,2017-04-18
da5741e5fa7f,2017-04-09,2017-04-12,2017-04-18
5a49e29de21f,2017-03-30,2017-04-12,2017-04-18
4cf02a155990,2017-03-31,2017-04-12,2017-04-18
f500cb9031ae,2017-03-18,2017-04-12,2017-04-17
f3050dc5c748,2017-04-01,2017-04-12,2017-04-18
b9cabdb605cd,2017-04-06,2017-04-12,2017-04-18
c0f2b3e1db9f,2017-03-21,2017-04-12,2017-04-18
b92f8f7cf016,2017-03-29,2017-04-12,2017-04-18
a92985366014,2017-04-03,2017-04-12,2017-04-18
5dd990569ea9,2017-03-16,2017-04-12,2017-04-15
0ad51b811b04,2017-03-16,2017-04-12,2017-04-15
420b918d01c8,2017-04-11,2017-04-12,2017-04-18
95ca933a0489,2017-03-30,2017-04-12,2017-04-18
2e2b8d9a3f4d,2017-04-12,2017-04-12,2017-04-18
d675b7f18833,2017-03-21,2017-04-12,2017-04-18
25dcb0bbae65,2017-03-27,2017-04-12,2017-04-18
2cf36856520d,2017-03-15,2017-04-12,2017-04-14
e7de8aea51f2,2017-03-25,2017-04-12,2017-04-18
bdc75bacd1f2,2017-04-11,2017-04-12,2017-04-18
a8d4638c57aa,2017-03-15,2017-04-12,2017-04-14
b460b533c06a,2017-03-20,2017-04-12,2017-04-18
c41cf5837347,2017-03-22,2017-04-12,2017-04-13
76ea66f7013e,2017-04-14,2017-04-14,2017-04-18
1cb1fac07855,2017-04-16,2017-04-16,2017-04-18
1cc0f2c81923,2017-03-30,2017-04-12,2017-04-18
d3867de223cc,2017-03-31,2017-04-12,2017-04-18
c4b8fa590156,2017-03-23,2017-04-12,2017-04-18
10f0b7f48e89,2017-04-06,2017-04-12,2017-04-18
7f5f0d05ff79,2017-04-16,2017-04-16,2017-04-18
e80ff2639ba5,2017-03-30,2017-04-12,2017-04-18
543f01521bb3,2017-04-15,2017-04-15,2017-04-18
dc361a840181,2017-04-06,2017-04-12,2017-04-18
deccc5974cda,2017-04-03,2017-04-12,2017-04-18
b74fc6030003,2017-03-14,2017-04-12,2017-04-13
b591009b706f,2017-04-05,2017-04-12,2017-04-18
cae5231c39de,2017-03-25,2017-04-12,2017-04-18
aacada4d503f,2017-04-06,2017-04-12,2017-04-18
ef402643c3e0,2017-04-11,2017-04-12,2017-04-18
4c43f80e3b85,2017-03-24,2017-04-12,2017-04-18
7c013fa6961f,2017-03-19,2017-04-12,2017-04-18
ed2cbf81bc2e,2017-03-14,2017-04-12,2017-04-12
6fa638686210,2017-03-26,2017-04-12,2017-04-18
1edf6cb74e41,2017-04-06,2017-04-12,2017-04-18
fb21322eb7a4,2017-03-25,2017-04-12,2017-04-18
84d450ed03cb,2017-03-28,2017-04-12,2017-04-18
c42efc8f6040,2017-03-17,2017-04-12,2017-04-15
76f025a5b379,2017-04-06,2017-04-12,2017-04-18
f6ab47e33825,2017-04-04,2017-04-12,2017-04-18
d39f3779f5ed,2017-04-18,2017-04-18,2017-04-18
ffc2382f6743,2017-04-10,2017-04-12,2017-04-18
a02333c94484,2017-03-28,2017-04-12,2017-04-18
ef224232262b,2017-03-23,2017-04-12,2017-04-18
f80107e919e4,2017-04-10,2017-04-12,2017-04-18
7e21019ec466,2017-03-31,2017-04-12,2017-04-18
c5775ed8b36b,2017-04-03,2017-04-12,2017-04-18
18e0d8772d90,2017-04-02,2017-04-12,2017-04-18
8f5e8e52f8fb,2017-04-14,2017-04-14,2017-04-18
b217e974a077,2017-04-05,2017-04-12,2017-04-18
0711a19392ed,2017-04-02,2017-04-12,2017-04-18
d6c0ad18255f,2017-04-05,2017-04-12,2017-04-18
f1b64de03437,2017-04-13,2017-04-13,2017-04-18
a7a742dd2935,2017-04-10,2017-04-12,2017-04-18
5622f29f3d91,2017-03-18,2017-04-12,2017-04-16
d94d44a4e2da,2017-04-01,2017-04-12,2017-04-18
74721caa3821,2017-04-07,2017-04-12,2017-04-18
4ff10c52d506,2017-04-10,2017-04-12,2017-04-18
f32255526303,2017-04-01,2017-04-12,2017-04-18
0ffc9588b88f,2017-04-03,2017-04-12,2017-04-18
39040c0498a3,2017-03-27,2017-04-12,2017-04-18
b84a6a54e33a,2017-03-31,2017-04-12,2017-04-18
576217875587,2017-03-28,2017-04-12,2017-04-18
be13bca24d2a,2017-03-15,2017-04-12,2017-04-14
c49631ddb704,2017-04-01,2017-04-12,2017-04-18
a97281f9da21,2017-03-18,2017-04-12,2017-04-17
5f68126e7aa7,2017-03-31,2017-04-12,2017-04-18
5da2a447051a,2017-03-28,2017-04-12,2017-04-18
38fb6a059bcb,2017-03-31,2017-04-12,2017-04-18
dae7d84d6dca,2017-03-24,2017-04-12,2017-04-18
8c68900f39d3,2017-03-14,2017-04-12,2017-04-12
cfa81e84d26d,2017-04-15,2017-04-15,2017-04-18
e744f56ecaf7,2017-03-29,2017-04-12,2017-04-18
03d8930d98e9,2017-03-18,2017-04-12,2017-04-17
cb5a01b390a7,2017-03-30,2017-04-12,2017-04-18
d0bad0ff1dae,2017-04-05,2017-04-12,2017-04-18
2a929f9f52a7,2017-04-17,2017-04-17,2017-04-18
6aa3ffdd05c2,2017-04-12,2017-04-12,2017-04-18
ac714f3901df,2017-03-30,2017-04-12,2017-04-18
1e858fff88f3,2017-04-16,2017-04-16,2017-04-18
551b850e287e,2017-04-01,2017-04-12,2017-04-18
897d9b02be63,2017-04-06,2017-04-12,2017-04-18
fcc4520ee4a6,2017-04-10,2017-04-12,2017-04-18
48b3807cd2e1,2017-03-31,2017-04-12,2017-04-18
b19804346820,2017-04-17,2017-04-17,2017-04-18
776ad52d4e62,2017-04-12,2017-04-12,2017-04-18
46cb80e307e9,2017-03-22,2017-04-12,2017-04-18
0dccc12f755c,2017-03-24,2017-04-12,2017-04-18
8fa5423e6510,2017-04-10,2017-04-12,2017-04-18
56794aabadaf,2017-03-24,2017-04-12,2017-04-18
35b879f9d516,2017-03-20,2017-04-12,2017-04-18
fefe8ecec276,2017-03-18,2017-04-12,2017-04-17
3cd655051904,2017-04-11,2017-04-12,2017-04-18
ca1d06d44d62,2017-04-03,2017-04-12,2017-04-18
04e29453a735,2017-03-15,2017-04-12,2017-04-14
893ae6c3d4f1,2017-04-06,2017-04-12,2017-04-18
a70b3e31d21b,2017-04-13,2017-04-13,2017-04-14
40f9464e611c,2017-03-26,2017-04-12,2017-04-18
a03eee0c2081,2017-03-19,2017-04-12,2017-04-18
3fbbc81ec502,2017-03-30,2017-04-12,2017-04-18
134b244b35fb,2017-04-13,2017-04-13,2017-04-18
1e52882c028c,2017-04-01,2017-04-12,2017-04-18
30da489ad421,2017-03-13,2017-04-12,2017-04-12
0cc864e72d6e,2017-04-09,2017-04-12,2017-04-18
064780b04130,2017-04-11,2017-04-12,2017-04-18
65117caf1c5d,2017-04-09,2017-04-12,2017-04-18
4ac58109ed0c,2017-04-09,2017-04-12,2017-04-18
f484db786dd8,2017-04-03,2017-04-12,2017-04-18
b19d357570cf,2017-03-19,2017-04-12,2017-04-18
bbe122146018,2017-03-13,2017-04-12,2017-04-12
24f1c782e7fa,2017-03-15,2017-04-12,2017-04-14
0bc29a4f0ad8,2017-03-24,2017-04-12,2017-04-18
0a4e0d9950f1,2017-04-12,2017-04-12,2017-04-18
ee79ea3481ed,2017-04-04,2017-04-12,2017-04-18
930bf2248e56,2017-04-06,2017-04-12,2017-04-18
0c4b90236ca9,2017-04-17,2017-04-17,2017-04-18
7a432d88ee87,2017-04-02,2017-04-12,2017-04-18
3a3884c4cc66,2017-04-07,2017-04-12,2017-04-18
c4230deb2220,2017-04-13,2017-04-13,2017-04-18
59a5baaa3346,2017-03-15,2017-04-12,2017-04-14
5e08d0e1483c,2017-03-25,2017-04-12,2017-04-18
3de66d80109f,2017-03-18,2017-04-12,2017-04-17
3457ae1c5bd7,2017-03-25,2017-04-12,2017-04-18
d952ca603028,2017-03-18,2017-04-12,2017-04-17
758f0a3abe5a,2017-04-12,2017-04-12,2017-04-18
f90863dbe848,2017-03-24,2017-04-12,2017-04-18
fac35acbc4be,2017-03-14,2017-04-12,2017-04-13
3b37ba346506,2017-04-02,2017-04-12,2017-04-18
0593da2e61f8,2017-04-09,2017-04-12,2017-04-18
a2a826400335,2017-03-20,2017-04-12,2017-04-18
c04fba60e0b2,2017-04-02,2017-04-12,2017-04-18
1937db4d8f25,2017-04-11,2017-04-12,2017-04-18
d5029e9190ee,2017-04-14,2017-04-14,2017-04-18
22310edeb3cc,2017-04-06,2017-04-12,2017-04-18
358339b8c491,2017-03-27,2017-04-12,2017-04-18
66f52f477bd3,2017-03-16,2017-04-12,2017-04-14
dab5e4766f34,2017-03-21,2017-04-12,2017-04-18
98b52f66ccd5,2017-04-09,2017-04-12,2017-04-18
4191171cd4e8,2017-03-27,2017-04-12,2017-04-18
a0f46a4cb086,2017-04-08,2017-04-12,2017-04-18
a2903fbd9d12,2017-04-09,2017-04-12,2017-04-18
460c0d3d2024,2017-04-08,2017-04-12,2017-04-18
dad110465d36,2017-03-15,2017-04-12,2017-04-14
071f114ad7bd,2017-03-23,2017-04-12,2017-04-18
1e1059179bb0,2017-04-16,2017-04-16,2017-04-18
2e1ca5025905,2017-04-17,2017-04-17,2017-04-18
25f7877a1235,2017-03-28,2017-04-12,2017-04-18
