item_id,activation_date,date_from,date_to
e58a4ebd8dbb,2017-04-13,2017-04-13,2017-04-18
0fb426588461,2017-03-30,2017-04-12,2017-04-18
0ac1c4205e59,2017-03-13,2017-04-12,2017-04-12
f96be2275514,2017-04-09,2017-04-12,2017-04-18
660eadec5e29,2017-03-31,2017-04-12,2017-04-18
5805031770fa,2017-03-17,2017-04-12,2017-04-16
394a7f2a6f81,2017-03-17,2017-04-12,2017-04-16
cfe8c4b7e077,2017-03-31,2017-04-12,2017-04-18
0b3bcde98ef6,2017-03-22,2017-04-12,2017-04-18
43016db034d6,2017-03-22,2017-04-12,2017-04-18
b34b1aabb3a1,2017-03-14,2017-04-12,2017-04-13
0381afb3b54f,2017-03-15,2017-04-12,2017-04-14
586dc92506f4,2017-03-27,2017-04-12,2017-04-18
54e2a727a61a,2017-03-28,2017-04-12,2017-04-18
76828ec12918,2017-03-27,2017-04-12,2017-04-18
df6cda1a72dc,2017-04-07,2017-04-12,2017-04-18
9760aca4c6eb,2017-03-29,2017-04-12,2017-04-18
c1a78ece3819,2017-04-14,2017-04-14,2017-04-18
054373b188f1,2017-03-22,2017-04-12,2017-04-18
b4700ed863fa,2017-03-18,2017-04-12,2017-04-17
ef7f6cbceb28,2017-03-17,2017-04-12,2017-04-15
38445f408afe,2017-03-19,2017-04-12,2017-04-18
18114a8c5fac,2017-03-29,2017-04-12,2017-04-18
f7364759a3c8,2017-04-08,2017-04-12,2017-04-18
527c0ced4a5b,2017-03-20,2017-04-12,2017-04-18
4c91a46f1da0,2017-03-21,2017-04-12,2017-04-18
cc6938737600,2017-03-13,2017-04-12,2017-04-12
c793bcd35721,2017-04-09,2017-04-12,2017-04-18
2b3689d97d3d,2017-03-29,2017-04-12,2017-04-18
4f4d868815e1,2017-03-14,2017-04-12,2017-04-13
6bd18a2e1fdd,2017-04-11,2017-04-12,2017-04-18
497898760e7c,2017-04-06,2017-04-12,2017-04-18
0073d388acf0,2017-03-21,2017-04-12,2017-04-18
b9b86f7c7e77,2017-03-14,2017-04-12,2017-04-13
d56c1a73692d,2017-03-29,2017-04-12,2017-04-18
f79346b74fdf,2017-04-05,2017-04-12,2017-04-18
bef53613a173,2017-04-15,2017-04-15,2017-04-18
bc22de678a47,2017-04-11,2017-04-12,2017-04-18
eb5bb227b100,2017-03-16,2017-04-12,2017-04-14
cd89df095357,2017-04-08,2017-04-12,2017-04-18
1ccd2bf3b6c4,2017-04-13,2017-04-13,2017-04-18
6ebeaf567eb5,2017-03-22,2017-04-12,2017-04-18
c44d0f914269,2017-03-29,2017-04-12,2017-04-18
b9c4c5e7aeb8,2017-04-04,2017-04-12,2017-04-18
de637a8e649a,2017-04-06,2017-04-12,2017-04-18
4732528cc8e0,2017-04-06,2017-04-12,2017-04-18
727b4f5e3440,2017-04-14,2017-04-14,2017-04-18
e72ffdb427ca,2017-03-18,2017-04-12,2017-04-17
ad15dc781880,2017-03-14,2017-04-12,2017-04-13
51f5a979453e,2017-04-15,2017-04-15,2017-04-18
35a87315e550,2017-03-18,2017-04-12,2017-04-17
a5092d26a500,2017-04-05,2017-04-12,2017-04-18
bc756f99d7b8,2017-03-15,2017-04-12,2017-04-14
730ca0a782ca,2017-04-12,2017-04-12,2017-04-18
3a954b1795c2,2017-04-06,2017-04-12,2017-04-18
9cd709fbec3d,2017-04-03,2017-04-12,2017-04-18
2303ceb81e81,2017-03-14,2017-04-12,2017-04-13
65d225b7bdf3,2017-03-21,2017-04-12,2017-04-18
565fb2b0f7d3,2017-03-17,2017-04-12,2017-04-16
904c4ed2e485,2017-03-23,2017-04-12,2017-04-18
2daecaeeaea1,2017-04-13,2017-04-13,2017-04-18
06f9ec2de426,2017-03-16,2017-04-12,2017-04-15
1e2fecacba83,2017-03-16,2017-04-12,2017-04-15
bfb71dc69868,2017-03-26,2017-04-12,2017-04-18
96dbd65c1db0,2017-04-13,2017-04-13,2017-04-18
b7ddf1538733,2017-03-24,2017-04-12,2017-04-18
9af28ded5216,2017-04-17,2017-04-17,2017-04-18
0afa40b6bfbb,2017-04-17,2017-04-17,2017-04-18
1d8ae29e4ec3,2017-04-12,2017-04-12,2017-04-18
904120400263,2017-04-09,2017-04-12,2017-04-18
758ebb5f3b11,2017-04-09,2017-04-12,2017-04-18
7865776e6002,2017-03-23,2017-04-12,2017-04-18
2850ae7888e7,2017-04-18,2017-04-18,2017-04-18
ee773433737d,2017-04-09,2017-04-12,2017-04-18
e6301faa2d28,2017-04-06,2017-04-12,2017-04-18
d6e59982f2f0,2017-04-01,2017-04-12,2017-04-18
ff9274b702e6,2017-04-05,2017-04-12,2017-04-18
2dd98b899d92,2017-03-27,2017-04-12,2017-04-18
0c72e087fcba,2017-04-05,2017-04-12,2017-04-18
5fbb780c6952,2017-03-13,2017-04-12,2017-04-12
019ba5925af1,2017-03-24,2017-04-12,2017-04-18
fd6f18e16b0d,2017-04-13,2017-04-13,2017-04-18
300de7b04969,2017-03-23,2017-04-12,2017-04-18
2188d372585a,2017-03-27,2017-04-12,2017-04-18
29796914e9a5,2017-04-07,2017-04-12,2017-04-18
4f8ce56803fb,2017-04-06,2017-04-12,2017-04-18
3bc47e47419e,2017-04-03,2017-04-12,2017-04-18
8d54946a21a5,2017-04-13,2017-04-13,2017-04-18
984ff27e1ca9,2017-04-12,2017-04-12,2017-04-18
768d65fa4110,2017-03-17,2017-04-12,2017-04-16
952b1b53b6f8,2017-04-04,2017-04-12,2017-04-18
15c995540c37,2017-03-28,2017-04-12,2017-04-15
17f069977890,2017-04-01,2017-04-12,2017-04-18
86401755806c,2017-04-05,2017-04-12,2017-04-18
8498e7f4a013,2017-03-16,2017-04-12,2017-04-15
48f45753c6bd,2017-03-28,2017-04-12,2017-04-18
2eb298ee7566,2017-03-31,2017-04-12,2017-04-18
84896c6f7cb2,2017-04-14,2017-04-14,2017-04-18
262b78ced54c,2017-03-29,2017-04-12,2017-04-18
1d9bf46dae05,2017-03-14,2017-04-12,2017-04-13
d23d3f5b344b,2017-04-14,2017-04-14,2017-04-18
d6a6881d59ca,2017-03-22,2017-04-12,2017-04-18
e43c6d86c4bb,2017-03-28,2017-04-12,2017-04-15
ac35bc190e16,2017-03-27,2017-04-12,2017-04-18
b57a0fe73277,2017-03-14,2017-04-12,2017-04-13
b8a351c22047,2017-04-11,2017-04-12,2017-04-18
c9554a1aa079,2017-04-01,2017-04-12,2017-04-18
bad74afbf142,2017-04-13,2017-04-13,2017-04-18
65ca06d31871,2017-04-03,2017-04-12,2017-04-18
0275900584d0,2017-04-08,2017-04-12,2017-04-18
93c682887f95,2017-04-03,2017-04-12,2017-04-18
8363b12026f3,2017-04-18,2017-04-18,2017-04-18
86d067c8a40a,2017-04-09,2017-04-12,2017-04-18
5cd625ba5b4d,2017-03-19,2017-04-12,2017-04-18
2ee8424ab077,2017-04-17,2017-04-17,2017-04-18
d555a4dfba6a,2017-04-10,2017-04-12,2017-04-18
d2af4e819acf,2017-03-13,2017-04-12,2017-04-12
a8dab8a8d257,2017-04-02,2017-04-12,2017-04-18
1d6355ae73e9,2017-03-18,2017-04-12,2017-04-17
8fb1c2017507,2017-03-19,2017-04-12,2017-04-18
9f47bc863c9f,2017-03-15,2017-04-12,2017-04-13
3b5e5711133a,2017-04-17,2017-04-17,2017-04-18
eab48c00fa13,2017-04-08,2017-04-12,2017-04-18
93a2c6c287dc,2017-03-20,2017-04-12,2017-04-18
123ade75ed9f,2017-03-31,2017-04-12,2017-04-18
250671b73067,2017-03-18,2017-04-12,2017-04-17
13d0c9262a5f,2017-04-08,2017-04-12,2017-04-18
0271d5a22ccd,2017-04-10,2017-04-12,2017-04-18
09cb8bf66fa5,2017-03-31,2017-04-12,2017-04-18
a2f066af7ddc,2017-04-05,2017-04-12,2017-04-18
8fb4886a6add,2017-03-20,2017-04-12,2017-04-18
59cd881e4272,2017-03-31,2017-04-12,2017-04-18
6bd507e5d041,2017-03-22,2017-04-12,2017-04-18
ebf363351393,2017-04-09,2017-04-12,2017-04-18
33c2d00f497b,2017-04-10,2017-04-12,2017-04-18
0208837b1729,2017-03-29,2017-04-12,2017-04-18
925e88f51cdf,2017-03-17,2017-04-12,2017-04-16
e6d98be0c9f0,2017-04-05,2017-04-12,2017-04-18
4d8c300c5210,2017-04-11,2017-04-12,2017-04-18
abf34db2c443,2017-04-13,2017-04-13,2017-04-18
f52bac327503,2017-04-06,2017-04-12,2017-04-18
2ef525025321,2017-04-06,2017-04-12,2017-04-18
676330ac4c1d,2017-04-08,2017-04-12,2017-04-18
a05fae96ec9c,2017-04-02,2017-04-12,2017-04-18
fda927234b8f,2017-03-29,2017-04-12,2017-04-18
00d426952db3,2017-03-17,2017-04-12,2017-04-16
1fb8faec7303,2017-04-09,2017-04-12,2017-04-18
0c2dd0e337b4,2017-03-20,2017-04-12,2017-04-18
523684b88382,2017-04-14,2017-04-14,2017-04-18
8a4ab434f671,2017-03-21,2017-04-12,2017-04-18
47cae0667cc1,2017-03-30,2017-04-12,2017-04-18
d6e59b7e5926,2017-04-12,2017-04-12,2017-04-18
3af4ed2f3ea7,2017-04-03,2017-04-12,2017-04-18
49edc348c8ed,2017-04-08,2017-04-12,2017-04-18
f3dd24a4303d,2017-03-21,2017-04-12,2017-04-18
791a10f0b662,2017-04-08,2017-04-12,2017-04-18
6da27ae9f931,2017-03-24,2017-04-12,2017-04-18
6a1cc333ccbd,2017-04-04,2017-04-12,2017-04-18
d9a701d30e7a,2017-04-03,2017-04-12,2017-04-18
00d3334219f5,2017-04-17,2017-04-17,2017-04-18
fe7cc727c347,2017-03-27,2017-04-12,2017-04-18
f257d5b3c2f9,2017-04-05,2017-04-12,2017-04-14
ca2a85254860,2017-04-13,2017-04-13,2017-04-18
18d88c8875ea,2017-04-05,2017-04-12,2017-04-18
1386080da11f,2017-03-18,2017-04-12,2017-04-16
f7493793b87a,2017-04-10,2017-04-12,2017-04-18
4e33d6afadaa,2017-03-23,2017-04-12,2017-04-18
ccb53e868f8c,2017-04-15,2017-04-15,2017-04-18
d7301eb97843,2017-03-17,2017-04-12,2017-04-16
2ead8d0d9264,2017-04-09,2017-04-12,2017-04-18
57aade2407c1,2017-04-09,2017-04-12,2017-04-18
14dfe0f9702c,2017-03-27,2017-04-12,2017-04-18
ffede5a166e8,2017-03-23,2017-04-12,2017-04-15
136d53af1612,2017-03-26,2017-04-12,2017-04-18
7c3fc422ab84,2017-04-07,2017-04-12,2017-04-18
d88084173aac,2017-03-24,2017-04-12,2017-04-18
8722bc2e43a4,2017-03-30,2017-04-12,2017-04-18
db9433b7c720,2017-03-19,2017-04-12,2017-04-18
a5f29bc48f58,2017-04-05,2017-04-12,2017-04-18
131f07d559de,2017-04-09,2017-04-12,2017-04-18
f0d9b16f8900,2017-03-24,2017-04-12,2017-04-18
aa094d4b25dc,2017-04-04,2017-04-12,2017-04-18
0b95002298a7,2017-03-18,2017-04-12,2017-04-16
863a9d4dc715,2017-04-07,2017-04-12,2017-04-18
c361566a8c65,2017-03-31,2017-04-12,2017-04-18
c8afd4304081,2017-04-03,2017-04-12,2017-04-18
c8d3c9f32502,2017-04-18,2017-04-18,2017-04-18
38dbd71b2779,2017-04-04,2017-04-12,2017-04-18
59138814565e,2017-03-14,2017-04-12,2017-04-13
e04640433735,2017-03-15,2017-04-12,2017-04-14
0777a327129c,2017-04-06,2017-04-12,2017-04-18
847955c87a94,2017-03-27,2017-04-12,2017-04-18
87c56f2c7e39,2017-03-16,2017-04-12,2017-04-15
cf5bc4061c67,2017-04-13,2017-04-13,2017-04-18
88bce161bd91,2017-04-06,2017-04-12,2017-04-18
1f8f838cd9d7,2017-03-15,2017-04-12,2017-04-14
1f7165f0c919,2017-04-16,2017-04-16,2017-04-18
3d48f6a2fb74,2017-04-08,2017-04-12,2017-04-18
fc9695cb5ad2,2017-04-02,2017-04-12,2017-04-18
77ef56c6fb7a,2017-03-28,2017-04-12,2017-04-18
92b8408ae0ad,2017-03-23,2017-04-12,2017-04-18
67907c0547fc,2017-04-13,2017-04-13,2017-04-18
40b4944218ef,2017-04-09,2017-04-12,2017-04-18
a396a50ffac9,2017-04-08,2017-04-12,2017-04-18
59d9818b15dc,2017-04-14,2017-04-14,2017-04-18
a879b5957519,2017-04-07,2017-04-12,2017-04-18
ae73975a1f2e,2017-04-12,2017-04-12,2017-04-18
b353309ee8fd,2017-04-17,2017-04-17,2017-04-18
2eb57b8f89c2,2017-03-30,2017-04-12,2017-04-18
e4fa177ba7e5,2017-03-26,2017-04-12,2017-04-18
ecab91ab74f9,2017-03-18,2017-04-12,2017-04-17
1f9891c42eec,2017-03-18,2017-04-12,2017-04-17
b00c00a3d1db,2017-04-08,2017-04-12,2017-04-18
f4239e005a29,2017-04-03,2017-04-12,2017-04-15
0a1bf17369f3,2017-03-28,2017-04-12,2017-04-18
327585d3bcbb,2017-03-30,2017-04-12,2017-04-18
782295c903f2,2017-03-18,2017-04-12,2017-04-17
ad80e15c43df,2017-04-09,2017-04-12,2017-04-18
d8e3d6b05c36,2017-03-28,2017-04-12,2017-04-18
83015fac5a5a,2017-03-27,2017-04-12,2017-04-18
301a673dd938,2017-04-10,2017-04-12,2017-04-18
33c679d5030c,2017-03-16,2017-04-12,2017-04-14
72d7811a316b,2017-04-09,2017-04-12,2017-04-18
996db3b73447,2017-03-23,2017-04-12,2017-04-18
0fb83e5fd267,2017-03-14,2017-04-12,2017-04-12
c7c5a7bb3455,2017-04-08,2017-04-12,2017-04-18
66952edb9ad1,2017-04-07,2017-04-12,2017-04-18
8eccb1818ce5,2017-04-09,2017-04-12,2017-04-18
83a2856bfe50,2017-04-10,2017-04-12,2017-04-18
571c155f9059,2017-03-31,2017-04-12,2017-04-18
67c0c150912b,2017-03-29,2017-04-12,2017-04-18
67629283322a,2017-04-12,2017-04-12,2017-04-18
05ce51d5b057,2017-04-09,2017-04-12,2017-04-18
447979d257d3,2017-04-09,2017-04-12,2017-04-18
2a36635be054,2017-04-02,2017-04-12,2017-04-18
edda779b398b,2017-04-03,2017-04-12,2017-04-18
7ec8ed3534a0,2017-03-23,2017-04-12,2017-04-18
4f72f36e7077,2017-03-27,2017-04-12,2017-04-18
fb70f1ff84a3,2017-04-11,2017-04-12,2017-04-18
1b5496d11094,2017-04-07,2017-04-12,2017-04-18
430bd1913f5a,2017-03-25,2017-04-12,2017-04-18
d18eed76cb89,2017-04-07,2017-04-12,2017-04-18
2c4ce868a661,2017-03-14,2017-04-12,2017-04-13
de9ca2277fd4,2017-03-28,2017-04-12,2017-04-18
3585152232b0,2017-04-17,2017-04-17,2017-04-18
754036be2aab,2017-04-01,2017-04-12,2017-04-18
a49dcc067302,2017-04-15,2017-04-15,2017-04-18
72854d2af8de,2017-04-12,2017-04-12,2017-04-18
8423bcc8c786,2017-03-25,2017-04-12,2017-04-18
67e4764eb8cb,2017-03-27,2017-04-12,2017-04-18
4a3deb93ec63,2017-03-20,2017-04-12,2017-04-18
c503e193edf0,2017-03-14,2017-04-12,2017-04-13
abfe566bc87e,2017-04-02,2017-04-12,2017-04-18
7739218dc5a5,2017-03-24,2017-04-12,2017-04-18
e02e9d40c109,2017-03-30,2017-04-12,2017-04-18
53bf84f51453,2017-03-28,2017-04-12,2017-04-18
206f38b71d70,2017-03-19,2017-04-12,2017-04-18
64d3dfa88d15,2017-03-27,2017-04-12,2017-04-18
43ca683612c8,2017-03-15,2017-04-12,2017-04-14
26b1599d2bc4,2017-03-19,2017-04-12,2017-04-18
0bca57e583c0,2017-03-18,2017-04-12,2017-04-16
723bbd81ba01,2017-04-13,2017-04-13,2017-04-18
f9a26c31f04d,2017-04-13,2017-04-13,2017-04-18
c57ed4a564ed,2017-04-17,2017-04-17,2017-04-18
8e2800901796,2017-03-21,2017-04-12,2017-04-18
45405744059d,2017-03-14,2017-04-12,2017-04-13
c1ed84616266,2017-03-26,2017-04-12,2017-04-18
2088b427d8bd,2017-04-10,2017-04-12,2017-04-18
05edd86ace9e,2017-03-17,2017-04-12,2017-04-16
4f11ad504781,2017-04-04,2017-04-12,2017-04-18
766aa5195ff0,2017-04-07,2017-04-12,2017-04-18
78901fc86f53,2017-03-23,2017-04-12,2017-04-18
0037032858dd,2017-04-17,2017-04-17,2017-04-18
40033864a229,2017-04-16,2017-04-16,2017-04-18
b886bb4d12e5,2017-04-17,2017-04-17,2017-04-18
670abeda510c,2017-03-16,2017-04-12,2017-04-15
4e1f8f748d23,2017-03-24,2017-04-12,2017-04-18
213ef1b97c72,2017-03-17,2017-04-12,2017-04-16
6b3c5b9a4329,2017-03-27,2017-04-12,2017-04-18
621708c88c13,2017-03-29,2017-04-12,2017-04-18
8a7814f2430d,2017-03-29,2017-04-12,2017-04-18
c4033e1b39da,2017-03-16,2017-04-12,2017-04-15
da33ddbc9a72,2017-04-03,2017-04-12,2017-04-18
7af6b145dc4b,2017-03-29,2017-04-12,2017-04-18
de0cd719a425,2017-03-17,2017-04-12,2017-04-16
60a5477fe370,2017-04-18,2017-04-18,2017-04-18
314a5f49bb0e,2017-03-21,2017-04-12,2017-04-18
20a0d57766bd,2017-03-16,2017-04-12,2017-04-15
5a6db048eee8,2017-03-15,2017-04-12,2017-04-14
ac623b3cd23e,2017-03-25,2017-04-12,2017-04-18
0e8073189f6b,2017-03-20,2017-04-12,2017-04-18
afa0accf841e,2017-04-08,2017-04-12,2017-04-18
e4f036b9f0c7,2017-04-09,2017-04-12,2017-04-18
1c82e8d09f34,2017-04-09,2017-04-12,2017-04-18
b63096320c5c,2017-03-23,2017-04-12,2017-04-18
a30b54f26a06,2017-03-17,2017-04-12,2017-04-16
bd53b859ddda,2017-04-14,2017-04-14,2017-04-18
02a9d754cf37,2017-03-19,2017-04-12,2017-04-18
de908b6e666e,2017-03-21,2017-04-12,2017-04-18
3c8649aac9d9,2017-04-14,2017-04-14,2017-04-18
422989ca9518,2017-04-18,2017-04-18,2017-04-18
1bac4fb34c34,2017-04-10,2017-04-12,2017-04-18
d2ca8fd9a785,2017-03-21,2017-04-12,2017-04-18
16c8abe324cc,2017-04-10,2017-04-12,2017-04-18
3cdab52692f0,2017-04-11,2017-04-12,2017-04-18
e04aba8b0810,2017-04-10,2017-04-12,2017-04-18
be48f999941c,2017-03-19,2017-04-12,2017-04-18
a12dc7baa9f7,2017-04-04,2017-04-12,2017-04-18
0f48d01fe0a8,2017-04-08,2017-04-12,2017-04-18
d52ba32f90f9,2017-04-09,2017-04-12,2017-04-18
9b4691bb4659,2017-04-12,2017-04-12,2017-04-18
7e3aaac8bcbb,2017-04-08,2017-04-12,2017-04-18
e20cc415831d,2017-03-30,2017-04-12,2017-04-18
a204c846a913,2017-04-16,2017-04-16,2017-04-18
371aff6542e0,2017-03-27,2017-04-12,2017-04-18
6f5cb0a016ed,2017-03-17,2017-04-12,2017-04-15
d7f80a437111,2017-04-14,2017-04-14,2017-04-17
d1455cbf16a3,2017-03-25,2017-04-12,2017-04-18
19b9533cfe67,2017-04-14,2017-04-14,2017-04-18
82ba3572da06,2017-03-14,2017-04-12,2017-04-13
cdea8c9f56e7,2017-03-26,2017-04-12,2017-04-18
3ad813d7d047,2017-04-07,2017-04-12,2017-04-18
edd617068c54,2017-03-17,2017-04-12,2017-04-16
b500e48cb65e,2017-04-06,2017-04-12,2017-04-18
96b41ee7817c,2017-03-26,2017-04-12,2017-04-18
77b157ed19ba,2017-04-10,2017-04-12,2017-04-18
38fbba2c6706,2017-03-27,2017-04-12,2017-04-18
d3038f71bc40,2017-03-23,2017-04-12,2017-04-18
3f55103f8d85,2017-03-22,2017-04-12,2017-04-18
b0c34d723fa7,2017-04-12,2017-04-12,2017-04-18
f25f539892cd,2017-04-11,2017-04-12,2017-04-18
8ca589459953,2017-03-19,2017-04-12,2017-04-17
2a2a91e4ab0f,2017-04-02,2017-04-12,2017-04-18
994aa288362d,2017-04-05,2017-04-12,2017-04-18
2b4e20a1319a,2017-03-28,2017-04-12,2017-04-18
d95f27153194,2017-03-26,2017-04-12,2017-04-18
325e9f37f213,2017-04-13,2017-04-13,2017-04-18
b352ff503561,2017-03-18,2017-04-12,2017-04-16
684ae36074a4,2017-04-04,2017-04-12,2017-04-18
508c34e48f04,2017-03-22,2017-04-12,2017-04-18
905ee619f517,2017-03-12,2017-04-12,2017-04-18
b97c6a1f6233,2017-03-27,2017-04-12,2017-04-18
4752a606a181,2017-03-15,2017-04-12,2017-04-14
d1738dfea6a2,2017-03-31,2017-04-12,2017-04-18
64d1f1abcebc,2017-03-29,2017-04-12,2017-04-18
2603b93d8bc1,2017-04-16,2017-04-16,2017-04-18
930f21abfe03,2017-04-02,2017-04-12,2017-04-18
a918f7b5436b,2017-04-14,2017-04-14,2017-04-18
083f02bec285,2017-03-24,2017-04-12,2017-04-18
1ae29e270ec1,2017-03-28,2017-04-12,2017-04-18
c947bf15c4d3,2017-04-07,2017-04-12,2017-04-18
6acd8e400801,2017-04-14,2017-04-14,2017-04-18
bad3e06b594d,2017-03-30,2017-04-12,2017-04-18
ad669938034e,2017-04-18,2017-04-18,2017-04-18
594569916bad,2017-03-28,2017-04-12,2017-04-18
722e8a90026a,2017-04-01,2017-04-12,2017-04-18
0174bea44ccb,2017-03-28,2017-04-12,2017-04-18
e01e024192d1,2017-03-29,2017-04-12,2017-04-18
8e5e604d41e1,2017-04-12,2017-04-12,2017-04-18
f04ef0094edc,2017-04-01,2017-04-12,2017-04-18
4388fc72ef39,2017-03-14,2017-04-12,2017-04-13
400b2a05e2f3,2017-04-04,2017-04-12,2017-04-18
668f56cc86f6,2017-03-27,2017-04-12,2017-04-18
7a92d84d364e,2017-04-04,2017-04-12,2017-04-18
84019e780e34,2017-04-06,2017-04-12,2017-04-16
e20a43bbf31e,2017-04-01,2017-04-12,2017-04-18
71878fdf27c4,2017-04-13,2017-04-13,2017-04-18
61a4940bc1f4,2017-04-12,2017-04-12,2017-04-18
8ede7003edd4,2017-03-28,2017-04-12,2017-04-18
02b490df90d6,2017-03-29,2017-04-12,2017-04-18
709fbeb90b77,2017-04-14,2017-04-14,2017-04-18
95489cc4170c,2017-04-04,2017-04-12,2017-04-18
05e11a2fb4d1,2017-03-20,2017-04-12,2017-04-18
194ca7cd13dc,2017-04-01,2017-04-12,2017-04-18
628f4f6bd7d3,2017-03-14,2017-04-12,2017-04-12
6cb6ce04a2b8,2017-04-02,2017-04-12,2017-04-18
58bc4ab4da68,2017-03-26,2017-04-12,2017-04-18
da29d71bc4ec,2017-04-10,2017-04-12,2017-04-18
dc97fe3d2cab,2017-04-15,2017-04-15,2017-04-18
d1e732674f14,2017-03-19,2017-04-12,2017-04-18
cb80dfb590e7,2017-04-18,2017-04-18,2017-04-18
aeb174cdd393,2017-03-20,2017-04-12,2017-04-18
5da4eb79b194,2017-04-08,2017-04-12,2017-04-18
36e71eee0a8b,2017-04-08,2017-04-12,2017-04-18
4838cfa456a4,2017-03-31,2017-04-12,2017-04-18
d0637d9fa154,2017-03-21,2017-04-12,2017-04-18
39e177a8a2c5,2017-03-18,2017-04-12,2017-04-17
102da4ae851f,2017-03-28,2017-04-12,2017-04-15
3b59ec9152ae,2017-03-28,2017-04-12,2017-04-18
51e0fc566185,2017-04-01,2017-04-12,2017-04-17
e7a78ee1e272,2017-04-07,2017-04-12,2017-04-18
aff63bee63a5,2017-04-18,2017-04-18,2017-04-18
b437c4273028,2017-03-15,2017-04-12,2017-04-14
c0ffc3224d4f,2017-04-13,2017-04-13,2017-04-15
783811b64286,2017-03-30,2017-04-12,2017-04-18
a2d9c03ff044,2017-03-30,2017-04-12,2017-04-18
4eb043199022,2017-04-01,2017-04-12,2017-04-18
41382621933a,2017-03-26,2017-04-12,2017-04-18
7e9626076569,2017-04-12,2017-04-12,2017-04-18
70a2e69bd776,2017-03-15,2017-04-12,2017-04-13
ef3bc50b9747,2017-03-29,2017-04-12,2017-04-18
3b0cdb5b3889,2017-04-04,2017-04-12,2017-04-18
bba71af72301,2017-03-29,2017-04-12,2017-04-18
227efc099974,2017-04-16,2017-04-16,2017-04-18
5f172118e053,2017-03-14,2017-04-12,2017-04-13
4c0fbb606e5e,2017-04-07,2017-04-12,2017-04-18
0e361000fb28,2017-04-02,2017-04-12,2017-04-18
c8c43505aa8e,2017-04-11,2017-04-12,2017-04-18
1c75dfb470d6,2017-04-12,2017-04-12,2017-04-18
d2a78ed27012,2017-03-23,2017-04-12,2017-04-18
2577512fe42d,2017-04-11,2017-04-12,2017-04-18
c3cd8afd9667,2017-04-01,2017-04-12,2017-04-18
ddfb168f99ad,2017-03-31,2017-04-12,2017-04-18
b08af8a8c24c,2017-04-08,2017-04-12,2017-04-18
2ef7a51076ae,2017-03-30,2017-04-12,2017-04-18
eac177452ba5,2017-04-02,2017-04-12,2017-04-13
e44804d3e1a2,2017-03-13,2017-04-12,2017-04-12
7e51852f97fc,2017-04-11,2017-04-12,2017-04-18
24855fc5cc47,2017-04-17,2017-04-17,2017-04-18
b7c359d31923,2017-04-12,2017-04-12,2017-04-18
96638d29f95a,2017-04-13,2017-04-13,2017-04-18
32b8ad6a9c52,2017-03-25,2017-04-12,2017-04-18
171b7e479807,2017-04-06,2017-04-12,2017-04-18
5091294e4006,2017-03-28,2017-04-12,2017-04-18
4e01547b31ee,2017-03-22,2017-04-12,2017-04-18
2396f17a6311,2017-04-10,2017-04-12,2017-04-18
06d7c9254b19,2017-03-20,2017-04-12,2017-04-18
47ee4ca31303,2017-03-21,2017-04-12,2017-04-18
46fe8ad97050,2017-03-14,2017-04-12,2017-04-13
437b88e141ee,2017-03-22,2017-04-12,2017-04-18
23ffdafe4f78,2017-04-10,2017-04-12,2017-04-18
7e5b2e4ade57,2017-03-19,2017-04-12,2017-04-18
5bc78c5c211b,2017-04-13,2017-04-13,2017-04-18
ed3139dfbfa4,2017-03-27,2017-04-12,2017-04-18
80f80a34b952,2017-04-09,2017-04-12,2017-04-18
ccf9f83234f7,2017-03-30,2017-04-12,2017-04-18
d86d03ef8259,2017-03-23,2017-04-12,2017-04-18
cd07392302bb,2017-03-15,2017-04-12,2017-04-14
350725819c62,2017-03-21,2017-04-12,2017-04-18
ca744bb44d9b,2017-03-29,2017-04-12,2017-04-18
348952020a10,2017-03-31,2017-04-12,2017-04-18
0c6a96c3acc2,2017-04-04,2017-04-12,2017-04-18
e4040cc14af6,2017-03-28,2017-04-12,2017-04-18
6f26b878c041,2017-03-22,2017-04-12,2017-04-18
a5336be2f95e,2017-04-02,2017-04-12,2017-04-18
6399374b05f9,2017-03-17,2017-04-12,2017-04-16
18c43b837e0e,2017-04-02,2017-04-12,2017-04-18
485956f7796c,2017-04-09,2017-04-12,2017-04-18
3f70cc6d8c45,2017-03-29,2017-04-12,2017-04-18
e372a707853a,2017-04-06,2017-04-12,2017-04-18
1c37ae2b176a,2017-03-29,2017-04-12,2017-04-18
8f13e38f3fe8,2017-04-01,2017-04-12,2017-04-18
3bd67105621c,2017-04-03,2017-04-12,2017-04-18
4a18cef09dff,2017-04-09,2017-04-12,2017-04-18
ac97a3279c8e,2017-04-07,2017-04-12,2017-04-18
d6ba33d45df8,2017-03-27,2017-04-12,2017-04-18
5c2604246cc2,2017-03-19,2017-04-12,2017-04-18
50443b921f39,2017-04-03,2017-04-12,2017-04-18
824add94b435,2017-04-11,2017-04-12,2017-04-17
ee9774453522,2017-04-17,2017-04-17,2017-04-18
a00558ef6709,2017-04-04,2017-04-12,2017-04-18
bf0500bac0ef,2017-03-16,2017-04-12,2017-04-15
acc0a403ab69,2017-04-02,2017-04-12,2017-04-18
794406a2f06f,2017-04-14,2017-04-14,2017-04-18
27266d2a5dcb,2017-04-11,2017-04-12,2017-04-18
4a8ae8eee40d,2017-04-05,2017-04-12,2017-04-18
dc386ae4e82b,2017-03-14,2017-04-12,2017-04-13
