item_id,activation_date,date_from,date_to
c1d2e7998eab,2017-04-13,2017-04-13,2017-04-18
c1712f0084b0,2017-03-23,2017-04-12,2017-04-18
f3cdafcb7069,2017-04-05,2017-04-12,2017-04-18
aac0d006ca6d,2017-04-10,2017-04-12,2017-04-18
e193372ca668,2017-04-03,2017-04-12,2017-04-18
d5591306f036,2017-04-18,2017-04-18,2017-04-18
6977425f0a69,2017-04-10,2017-04-12,2017-04-18
f66c24e7eed9,2017-04-15,2017-04-15,2017-04-18
836cb309adf5,2017-03-18,2017-04-12,2017-04-17
ea2bd80f9924,2017-03-26,2017-04-12,2017-04-18
4cab2cfe13f8,2017-03-19,2017-04-12,2017-04-18
86e29715ec38,2017-03-22,2017-04-12,2017-04-18
4eb750dd4e8e,2017-04-16,2017-04-16,2017-04-18
bf47bd06e318,2017-04-05,2017-04-12,2017-04-18
3b86f7ea6715,2017-03-21,2017-04-12,2017-04-18
0bbc6d9218b5,2017-03-30,2017-04-12,2017-04-18
35cc6d2be608,2017-03-23,2017-04-12,2017-04-18
9869b535d6ea,2017-03-31,2017-04-12,2017-04-18
f0108f9568ad,2017-04-06,2017-04-12,2017-04-18
51fc5dfb3129,2017-04-10,2017-04-12,2017-04-18
669fcfbfcfce,2017-04-07,2017-04-12,2017-04-18
a81985180796,2017-03-24,2017-04-12,2017-04-18
41e11ca10540,2017-04-04,2017-04-12,2017-04-18
04c19d7d2bb5,2017-04-04,2017-04-12,2017-04-18
ba6cddecae07,2017-03-31,2017-04-12,2017-04-18
ead59bc3a2d9,2017-03-26,2017-04-12,2017-04-18
3626c27c03f3,2017-04-17,2017-04-17,2017-04-18
8dcfdce52ede,2017-03-16,2017-04-12,2017-04-15
42683c629c0d,2017-04-13,2017-04-13,2017-04-18
c8da6aa3f561,2017-04-01,2017-04-12,2017-04-18
b041936cf720,2017-04-02,2017-04-12,2017-04-18
68c96cae4389,2017-04-11,2017-04-12,2017-04-18
080d9657ab00,2017-04-17,2017-04-17,2017-04-18
5796f9d4f50f,2017-03-30,2017-04-12,2017-04-18
a1f830da0872,2017-04-05,2017-04-12,2017-04-18
4c864f54e629,2017-03-28,2017-04-12,2017-04-18
8552a4603b5f,2017-04-18,2017-04-18,2017-04-18
440bc553af9e,2017-04-07,2017-04-12,2017-04-18
9510b43cabae,2017-03-19,2017-04-12,2017-04-17
70a7ae04fba9,2017-03-30,2017-04-12,2017-04-18
9268833dba72,2017-03-26,2017-04-12,2017-04-18
822df934dc4e,2017-03-28,2017-04-12,2017-04-18
a8df11d6fb8a,2017-04-04,2017-04-12,2017-04-18
d84347fde0dd,2017-04-12,2017-04-12,2017-04-18
4964a0d51528,2017-03-20,2017-04-12,2017-04-18
e04eb6f7c2e5,2017-03-16,2017-04-12,2017-04-15
d6bd68393e2a,2017-03-22,2017-04-12,2017-04-18
1abcc991dc81,2017-04-05,2017-04-12,2017-04-18
41ed34364567,2017-03-15,2017-04-12,2017-04-14
21d7a1b4b36b,2017-03-20,2017-04-12,2017-04-18
23af9d86cc52,2017-04-12,2017-04-12,2017-04-18
f4a972585d27,2017-04-16,2017-04-16,2017-04-18
c914b40bfa0e,2017-03-19,2017-04-12,2017-04-18
a76845fd2405,2017-03-23,2017-04-12,2017-04-18
63ac9962e6a9,2017-04-09,2017-04-12,2017-04-18
36b012943d10,2017-03-18,2017-04-12,2017-04-16
ef23fd8fea99,2017-04-03,2017-04-12,2017-04-18
4b00f656dceb,2017-04-03,2017-04-12,2017-04-18
59df2c625001,2017-04-11,2017-04-12,2017-04-18
98680d07a2d2,2017-03-25,2017-04-12,2017-04-18
9aa84cbef62c,2017-03-18,2017-04-12,2017-04-17
ef0083aff08c,2017-04-09,2017-04-12,2017-04-18
326d8901c3b5,2017-04-08,2017-04-12,2017-04-18
7b5961c7975a,2017-03-21,2017-04-12,2017-04-18
3f5c0a0a5846,2017-03-26,2017-04-12,2017-04-18
ac1d7ba4066d,2017-04-12,2017-04-12,2017-04-18
b5200a4a79d0,2017-04-02,2017-04-12,2017-04-18
cc7dab919994,2017-03-19,2017-04-12,2017-04-18
6bda1c328ae1,2017-04-10,2017-04-12,2017-04-18
b1ed9825968c,2017-04-10,2017-04-12,2017-04-18
be632e0e8362,2017-03-21,2017-04-12,2017-04-18
2ee42ba67fe6,2017-03-29,2017-04-12,2017-04-18
e0a85bbf46be,2017-04-03,2017-04-12,2017-04-18
30370059305c,2017-03-25,2017-04-12,2017-04-18
6de2554194c2,2017-03-22,2017-04-12,2017-04-18
a7dc2307e83e,2017-04-03,2017-04-12,2017-04-18
e2a19b6f88b7,2017-04-10,2017-04-12,2017-04-18
509c7536dd2c,2017-04-10,2017-04-12,2017-04-18
ef470cc3467c,2017-04-07,2017-04-12,2017-04-18
5da4b046bf42,2017-04-06,2017-04-12,2017-04-18
143d4334902f,2017-04-18,2017-04-18,2017-04-18
d84b7105d111,2017-04-04,2017-04-12,2017-04-18
f04312736bca,2017-03-21,2017-04-12,2017-04-18
cb180477ee5d,2017-04-11,2017-04-12,2017-04-18
fee1648f5d48,2017-04-12,2017-04-12,2017-04-18
aa217cbfdc1d,2017-03-31,2017-04-12,2017-04-18
bce4d9afa64e,2017-03-30,2017-04-12,2017-04-18
90808042be8d,2017-04-17,2017-04-17,2017-04-18
0e547dd34662,2017-03-31,2017-04-12,2017-04-18
3172fee0b6d4,2017-04-08,2017-04-12,2017-04-18
4a028dbba105,2017-04-10,2017-04-12,2017-04-18
ac1af22e5bcb,2017-04-16,2017-04-16,2017-04-18
17474c773972,2017-04-12,2017-04-12,2017-04-18
47c5ba9a8c00,2017-03-25,2017-04-12,2017-04-18
7f784ca06047,2017-03-21,2017-04-12,2017-04-18
16a54252a78c,2017-03-27,2017-04-12,2017-04-18
5b2483247315,2017-04-11,2017-04-12,2017-04-18
129dc08c0452,2017-03-14,2017-04-12,2017-04-13
67e8c2504cea,2017-04-08,2017-04-12,2017-04-18
2a3827bc7fba,2017-04-13,2017-04-13,2017-04-18
c5726e2ef87a,2017-04-10,2017-04-12,2017-04-18
5bf2550b5031,2017-03-30,2017-04-12,2017-04-18
9290d108c519,2017-03-14,2017-04-12,2017-04-13
fba06a2a4776,2017-04-17,2017-04-17,2017-04-18
3fba6f22c994,2017-04-05,2017-04-12,2017-04-15
960b8e9c0a1b,2017-03-22,2017-04-12,2017-04-18
5be8ee0a66d0,2017-04-13,2017-04-13,2017-04-18
d07bc8e584f0,2017-04-18,2017-04-18,2017-04-18
29c33545bbc5,2017-03-28,2017-04-12,2017-04-18
670b4028ad80,2017-04-12,2017-04-12,2017-04-18
303c62c16f39,2017-04-10,2017-04-12,2017-04-18
a0542efb4d68,2017-03-16,2017-04-12,2017-04-15
a5c57b302b23,2017-04-08,2017-04-12,2017-04-18
c4d92269b7de,2017-03-20,2017-04-12,2017-04-18
3a872d3c4ea3,2017-04-11,2017-04-12,2017-04-18
ac996c8d657a,2017-04-09,2017-04-12,2017-04-18
0e2fca9ae6d1,2017-03-23,2017-04-12,2017-04-18
0722de69f8ae,2017-04-13,2017-04-13,2017-04-18
661cf0ad0a47,2017-03-29,2017-04-12,2017-04-18
8058123719fa,2017-03-29,2017-04-12,2017-04-18
ba88181cbf59,2017-04-03,2017-04-12,2017-04-18
adb10d5bb0c1,,2017-04-12,2017-04-18
80fe03c3d2d6,2017-03-20,2017-04-12,2017-04-18
82cacfc76461,2017-04-15,2017-04-15,2017-04-18
f7926b659621,2017-04-10,2017-04-12,2017-04-18
1d273b791a16,2017-03-25,2017-04-12,2017-04-18
1b93910fc864,2017-03-22,2017-04-12,2017-04-18
95581e7b4fb0,2017-04-16,2017-04-16,2017-04-18
5e4796255db8,2017-04-05,2017-04-12,2017-04-18
e942ae875730,2017-04-11,2017-04-12,2017-04-13
be32928798a8,2017-04-17,2017-04-17,2017-04-18
f2911aaff9b5,2017-03-19,2017-04-12,2017-04-18
a24474d639f1,2017-03-27,2017-04-12,2017-04-18
45463fac8b8a,2017-03-25,2017-04-12,2017-04-18
1754939a21d5,2017-03-28,2017-04-12,2017-04-18
85f259128b45,2017-03-25,2017-04-12,2017-04-18
c08f14b8e8be,2017-03-31,2017-04-12,2017-04-18
481c70619b5a,2017-04-10,2017-04-12,2017-04-18
0f749340db1b,2017-03-19,2017-04-12,2017-04-18
1f9d348857d9,2017-04-16,2017-04-16,2017-04-18
0c4c99aade0e,2017-04-05,2017-04-12,2017-04-18
ca2e13e088d1,2017-04-14,2017-04-14,2017-04-18
741fb3d4655f,2017-04-18,2017-04-18,2017-04-18
7e90c15a4e8f,2017-04-04,2017-04-12,2017-04-18
e042551ff6a5,2017-03-18,2017-04-12,2017-04-17
4942b9d17b6e,2017-04-10,2017-04-12,2017-04-18
918779b829f3,2017-03-27,2017-04-12,2017-04-18
f9be28058e58,2017-03-24,2017-04-12,2017-04-18
f31e848ce840,2017-03-16,2017-04-12,2017-04-15
d1b72b32f20c,2017-04-01,2017-04-12,2017-04-18
295e911a8bc8,2017-03-30,2017-04-12,2017-04-18
e7f261913a48,2017-03-14,2017-04-12,2017-04-12
b6cbedaae4d7,2017-03-25,2017-04-12,2017-04-18
7fcbcacadea7,2017-04-03,2017-04-12,2017-04-18
eebf60536e1e,2017-04-06,2017-04-12,2017-04-18
21bbaa301784,2017-04-09,2017-04-12,2017-04-18
759d8d4c6a53,2017-03-26,2017-04-12,2017-04-18
5c449939aa87,2017-04-13,2017-04-13,2017-04-18
31d8a8e42c62,2017-03-19,2017-04-12,2017-04-18
e3954380b70c,2017-04-09,2017-04-12,2017-04-18
d45da502ea05,2017-04-05,2017-04-12,2017-04-18
91443bc0d270,2017-03-18,2017-04-12,2017-04-17
6b042e79fed7,2017-03-20,2017-04-12,2017-04-18
9302854d2bd4,2017-03-23,2017-04-12,2017-04-18
5f57c95c3554,2017-03-21,2017-04-12,2017-04-18
516ba848a1a1,2017-03-07,2017-04-12,2017-04-18
b3fe4b064e17,2017-04-17,2017-04-17,2017-04-18
2953deed2c12,2017-03-29,2017-04-12,2017-04-18
ce18f67d3e8b,2017-03-17,2017-04-12,2017-04-15
be4885811a55,2017-04-07,2017-04-12,2017-04-18
8f1864c78d97,2017-04-09,2017-04-12,2017-04-18
b7aaab825d11,2017-04-08,2017-04-12,2017-04-18
4f84f5884dff,2017-04-04,2017-04-12,2017-04-18
675d7043a2aa,2017-03-14,2017-04-12,2017-04-13
3b01ce376eaf,2017-04-01,2017-04-12,2017-04-18
42268152d491,2017-03-21,2017-04-12,2017-04-18
d98c66caa719,2017-03-18,2017-04-12,2017-04-16
2e7cd260cfe1,2017-03-28,2017-04-12,2017-04-18
b5181c38ed95,2017-03-15,2017-04-12,2017-04-13
0e83adfbf63e,2017-04-11,2017-04-12,2017-04-18
a7e68051ffa9,2017-03-20,2017-04-12,2017-04-16
743bbfbbb999,2017-04-05,2017-04-12,2017-04-18
e4130276fe82,2017-04-08,2017-04-12,2017-04-18
9efa52ddb525,2017-04-12,2017-04-12,2017-04-17
3228a3a4da03,2017-03-31,2017-04-12,2017-04-18
f11f849c2033,2017-04-16,2017-04-16,2017-04-18
082a83f9b715,2017-03-26,2017-04-12,2017-04-18
8b54621daae8,2017-04-17,2017-04-17,2017-04-18
104b5b81f2b9,2017-03-30,2017-04-12,2017-04-18
1a3f6356367a,2017-04-03,2017-04-12,2017-04-18
4a0361235f18,2017-04-05,2017-04-12,2017-04-18
13b76c6ea52a,2017-03-26,2017-04-12,2017-04-18
eeca49e60e51,2017-04-01,2017-04-12,2017-04-18
9f6d25305765,2017-03-27,2017-04-12,2017-04-18
048dbe421707,2017-04-04,2017-04-12,2017-04-18
ddc33ddcb453,2017-03-16,2017-04-12,2017-04-14
d0702d73da78,2017-04-01,2017-04-12,2017-04-18
422bf9a733c3,2017-04-04,2017-04-12,2017-04-18
b05550edb5d5,2017-03-21,2017-04-12,2017-04-18
e647c83f2348,2017-04-10,2017-04-12,2017-04-18
5009bb34a6b5,2017-03-14,2017-04-12,2017-04-12
842ff487bb9b,2017-04-07,2017-04-12,2017-04-18
536dde0e3fa9,2017-04-10,2017-04-12,2017-04-18
6a6adfcdeb13,2017-03-19,2017-04-12,2017-04-18
90193db04798,2017-04-17,2017-04-17,2017-04-18
3bad451902c7,2017-03-29,2017-04-12,2017-04-18
56bb53a20535,2017-04-09,2017-04-12,2017-04-18
c701134afc60,2017-03-25,2017-04-12,2017-04-18
3183f338ab1c,2017-04-08,2017-04-12,2017-04-18
7910c8b25b4e,2017-03-24,2017-04-12,2017-04-18
03829ae9f5b0,2017-03-14,2017-04-12,2017-04-13
2eb6f3a5437a,2017-04-13,2017-04-13,2017-04-18
3863f3310af1,2017-04-05,2017-04-12,2017-04-18
af1b6d0881e7,2017-03-14,2017-04-12,2017-04-13
3a252d01d004,2017-03-19,2017-04-12,2017-04-18
263c21932a70,2017-04-06,2017-04-12,2017-04-18
c87b03a8f216,2017-03-20,2017-04-12,2017-04-18
b285dfa9640d,2017-04-10,2017-04-12,2017-04-18
cf935b487638,2017-03-27,2017-04-12,2017-04-18
861a6709d26c,2017-03-28,2017-04-12,2017-04-18
7a9d3f9db5e7,2017-03-23,2017-04-12,2017-04-18
665389d68565,2017-04-03,2017-04-12,2017-04-18
ccd22803886c,2017-04-03,2017-04-12,2017-04-18
d39b75f8e441,2017-04-08,2017-04-12,2017-04-18
bd69a4bbdbcf,2017-04-07,2017-04-12,2017-04-18
6307ec513d57,2017-03-16,2017-04-12,2017-04-14
b6df9e0c9cc9,2017-03-13,2017-04-12,2017-04-12
340f294b1b25,2017-03-20,2017-04-12,2017-04-18
6e40dd8527e4,2017-03-20,2017-04-12,2017-04-18
9afeedc5dee5,2017-03-25,2017-04-12,2017-04-18
10c07cb3653e,2017-03-25,2017-04-12,2017-04-18
296caf075a22,2017-04-05,2017-04-12,2017-04-18
0a99452d1654,2017-03-28,2017-04-12,2017-04-18
38704dd19ff0,2017-03-23,2017-04-12,2017-04-18
9218b6a8f987,2017-04-04,2017-04-12,2017-04-18
8e044e7ec65d,2017-04-17,2017-04-17,2017-04-18
f413e46dc1f1,2017-03-27,2017-04-12,2017-04-18
e958f06b1ad4,2017-04-01,2017-04-12,2017-04-18
fb22cfb30b10,2017-03-23,2017-04-12,2017-04-18
971b3131aae4,2017-03-28,2017-04-12,2017-04-18
04dcadd2b259,2017-03-15,2017-04-12,2017-04-14
583b54bc5236,2017-04-10,2017-04-12,2017-04-18
74b56e631104,2017-04-01,2017-04-12,2017-04-18
34c82b25ebad,2017-04-07,2017-04-12,2017-04-18
13d31af277b6,2017-04-11,2017-04-12,2017-04-18
86d02205b36e,2017-04-14,2017-04-14,2017-04-18
ce056c02de53,2017-04-06,2017-04-12,2017-04-18
a4f08011480a,2017-03-26,2017-04-12,2017-04-18
4a3bb5a95b22,2017-04-12,2017-04-12,2017-04-18
11950752b12f,2017-03-14,2017-04-12,2017-04-13
05fa25c750ad,2017-03-22,2017-04-12,2017-04-18
3d6351e016a1,2017-03-31,2017-04-12,2017-04-18
f55e1ff2fe90,2017-03-15,2017-04-12,2017-04-14
92cb907a7972,2017-03-13,2017-04-12,2017-04-12
bf2127e307a4,2017-03-31,2017-04-12,2017-04-18
58a78beebbb1,2017-04-05,2017-04-12,2017-04-18
eaf447fb2956,2017-04-13,2017-04-13,2017-04-18
2b4203d08d3b,2017-03-23,2017-04-12,2017-04-18
39d5969dfb7b,2017-03-27,2017-04-12,2017-04-18
d45986f578a8,2017-03-17,2017-04-12,2017-04-15
e2648c499bf1,2017-03-31,2017-04-12,2017-04-18
0b3b55e13235,2017-04-07,2017-04-12,2017-04-18
6013bd3eb334,2017-03-14,2017-04-12,2017-04-12
e8c5053b24ea,2017-04-01,2017-04-12,2017-04-15
f216df312465,2017-04-08,2017-04-12,2017-04-18
88eb32a1637d,2017-04-15,2017-04-15,2017-04-18
1d1ae895f089,2017-04-09,2017-04-12,2017-04-18
f5e51ed3576e,2017-03-28,2017-04-12,2017-04-18
0eacedaf5cc3,2017-03-18,2017-04-12,2017-04-16
bb5bb992c4a3,2017-03-27,2017-04-12,2017-04-18
47d338fcfda7,2017-04-05,2017-04-12,2017-04-18
5db0a68216ec,2017-04-15,2017-04-15,2017-04-18
4b91cb8c64bc,2017-03-23,2017-04-12,2017-04-18
e76ab50ce253,2017-03-27,2017-04-12,2017-04-18
453850cf332c,2017-04-09,2017-04-12,2017-04-18
68582957394f,2017-03-25,2017-04-12,2017-04-18
e1a5df323336,2017-04-05,2017-04-12,2017-04-18
8fbc5cf0405c,2017-04-05,2017-04-12,2017-04-18
6facfbae3dcd,2017-04-07,2017-04-12,2017-04-18
c8e7ef16bcdb,2017-04-01,2017-04-12,2017-04-18
3b33e3f1c469,2017-03-26,2017-04-12,2017-04-18
319019d83329,2017-04-15,2017-04-15,2017-04-18
83b9848c9cf8,2017-04-13,2017-04-13,2017-04-13
013983bd8f4d,2017-04-07,2017-04-12,2017-04-18
12a126f464fa,2017-04-10,2017-04-12,2017-04-18
05641b0111b5,2017-03-27,2017-04-12,2017-04-18
28b19f6b4df3,2017-04-08,2017-04-12,2017-04-18
020c4d4e79d2,2017-03-30,2017-04-12,2017-04-18
4b35a52d3cfa,2017-04-08,2017-04-12,2017-04-12
13de31a8ee9f,2017-04-01,2017-04-12,2017-04-18
8270b820f777,2017-03-25,2017-04-12,2017-04-18
a2d595084107,2017-04-02,2017-04-12,2017-04-18
aa96ff9669c3,2017-03-19,2017-04-12,2017-04-18
f8f6c47c3b4d,2017-03-30,2017-04-12,2017-04-18
c7fc5bdd19ec,2017-04-04,2017-04-12,2017-04-18
5522d71de801,2017-04-15,2017-04-15,2017-04-18
26544cb0c97b,2017-04-06,2017-04-12,2017-04-18
935b9c83bb66,2017-04-15,2017-04-15,2017-04-18
b0485143be0e,2017-04-02,2017-04-12,2017-04-18
7a53557b4583,2017-04-02,2017-04-12,2017-04-18
a257a56072b0,2017-03-21,2017-04-12,2017-04-18
87212012b557,2017-04-10,2017-04-12,2017-04-18
31ae229151f1,2017-04-10,2017-04-12,2017-04-18
bdc4df7619dc,2017-04-03,2017-04-12,2017-04-18
2a525d3037e0,2017-03-31,2017-04-12,2017-04-18
0123fbb45e1a,2017-04-10,2017-04-12,2017-04-18
5b656afd7421,2017-04-18,2017-04-18,2017-04-18
f7413248daff,2017-03-23,2017-04-12,2017-04-18
a440d42eafc7,2017-03-25,2017-04-12,2017-04-18
03e1991588b0,2017-03-17,2017-04-12,2017-04-16
2220b303ccf8,2017-03-21,2017-04-12,2017-04-18
02c9eb5ad629,2017-04-08,2017-04-12,2017-04-18
725d35285fe6,2017-03-19,2017-04-12,2017-04-17
6b7dabbae257,2017-03-14,2017-04-12,2017-04-13
f77682804dd3,2017-04-03,2017-04-12,2017-04-18
d2f27a628a90,2017-04-08,2017-04-12,2017-04-18
8efa4f87237e,2017-03-19,2017-04-12,2017-04-18
b27c17e7191b,2017-03-25,2017-04-12,2017-04-18
62b199ec964b,2017-03-20,2017-04-12,2017-04-18
f43190f25289,2017-03-21,2017-04-12,2017-04-18
a2d77c5a644a,2017-03-14,2017-04-12,2017-04-13
920c035238a7,2017-03-22,2017-04-12,2017-04-18
01b0d120e03e,2017-04-12,2017-04-12,2017-04-13
c6871dac1395,2017-03-14,2017-04-12,2017-04-13
742aa38ba72b,2017-04-03,2017-04-12,2017-04-18
cb29266fa99e,2017-04-12,2017-04-12,2017-04-18
f935bd759438,2017-04-09,2017-04-12,2017-04-15
a6187f18d0cf,2017-03-31,2017-04-12,2017-04-18
2600a88e87e1,2017-03-30,2017-04-12,2017-04-18
5a33b2052ec2,2017-04-17,2017-04-17,2017-04-18
52273250c367,2017-04-06,2017-04-12,2017-04-18
ba6f15cec81e,2017-03-18,2017-04-12,2017-04-16
90fe1d312887,2017-03-30,2017-04-12,2017-04-18
5db0f436befa,2017-04-17,2017-04-17,2017-04-18
7b179bebee3d,2017-03-31,2017-04-12,2017-04-18
2ec0435cb4ee,2017-04-02,2017-04-12,2017-04-18
b0ea4329fcb5,2017-03-24,2017-04-12,2017-04-18
046bbf7c47e4,2017-04-15,2017-04-15,2017-04-18
21c7927607fb,2017-03-14,2017-04-12,2017-04-13
184ebc7b9f53,2017-03-26,2017-04-12,2017-04-18
554208f635b3,2017-03-28,2017-04-12,2017-04-18
c1bcdfdd5bb3,2017-03-22,2017-04-12,2017-04-18
f1387da6f8a7,2017-04-17,2017-04-17,2017-04-18
1182b73a72ea,2017-03-28,2017-04-12,2017-04-18
e89de91becd1,2017-04-05,2017-04-12,2017-04-18
0631d0153117,2017-03-14,2017-04-12,2017-04-12
dbd5045e2f52,2017-02-14,2017-04-12,2017-04-15
b2de58e183ae,2017-03-14,2017-04-12,2017-04-13
85c4d7b0102c,2017-04-12,2017-04-12,2017-04-18
9064a2618dfe,2017-04-13,2017-04-13,2017-04-18
7a04d1464cd0,2017-03-21,2017-04-12,2017-04-18
a976f3656798,2017-04-10,2017-04-12,2017-04-18
276b70cd0d38,2017-03-24,2017-04-12,2017-04-18
81fd791fc265,2017-03-16,2017-04-12,2017-04-15
ae17d0c5b56a,2017-04-03,2017-04-12,2017-04-18
138a1616ffb6,2017-04-03,2017-04-12,2017-04-18
204d28e794a9,2017-03-23,2017-04-12,2017-04-18
133feb3dbbd1,2017-03-20,2017-04-12,2017-04-18
d5e23c34ee37,2017-03-29,2017-04-12,2017-04-18
fa77c18ede36,2017-04-08,2017-04-12,2017-04-18
ef62bc0e90fa,2017-04-12,2017-04-12,2017-04-15
a39fbb5d5f9a,2017-04-06,2017-04-12,2017-04-18
55ed8c1a1bce,2017-04-04,2017-04-12,2017-04-18
c5278dc6048e,2017-04-15,2017-04-15,2017-04-18
1ffb2f8a017d,2017-04-12,2017-04-12,2017-04-18
d7c3e1bb0b1e,2017-04-11,2017-04-12,2017-04-18
d9c9c9f3ea3b,2017-04-08,2017-04-12,2017-04-18
d97f324c73c3,2017-04-13,2017-04-13,2017-04-18
bc4f29264952,2017-03-29,2017-04-12,2017-04-18
f5ca99ad893b,2017-03-28,2017-04-12,2017-04-18
03a21c7641aa,2017-04-05,2017-04-12,2017-04-18
61d335882e5a,2017-03-17,2017-04-12,2017-04-12
d0faa0007ed6,2017-03-29,2017-04-12,2017-04-18
5522e1c1da25,2017-04-10,2017-04-12,2017-04-18
cfa09392e8ea,2017-04-17,2017-04-17,2017-04-18
6521fce587c1,2017-03-29,2017-04-12,2017-04-18
4a84e5b67b7f,2017-03-18,2017-04-12,2017-04-15
090e6145f115,2017-04-17,2017-04-17,2017-04-18
da17f851c27e,2017-04-14,2017-04-14,2017-04-18
cad16d6fd1fd,2017-03-17,2017-04-12,2017-04-15
506708757c79,2017-03-22,2017-04-12,2017-04-18
b9a7de459e9c,2017-03-22,2017-04-12,2017-04-18
6d7c5c30dda6,2017-03-14,2017-04-12,2017-04-13
b617dc07cc10,2017-03-26,2017-04-12,2017-04-18
30ab7a37ebdf,2017-03-20,2017-04-12,2017-04-18
979bf108eddf,2017-03-24,2017-04-12,2017-04-18
db16e0eccce3,2017-03-30,2017-04-12,2017-04-18
a15b96d2864f,2017-04-13,2017-04-13,2017-04-18
2ea6474338c5,2017-04-02,2017-04-12,2017-04-18
b64b23081dbb,2017-04-02,2017-04-12,2017-04-18
50b575647ace,2017-04-13,2017-04-13,2017-04-18
f62c88dd5083,2017-03-27,2017-04-12,2017-04-18
08b9bcb66813,2017-04-01,2017-04-12,2017-04-18
3ee5a06b5732,2017-04-06,2017-04-12,2017-04-18
8031b7d23454,2017-03-26,2017-04-12,2017-04-18
8639eb41666c,2017-04-13,2017-04-13,2017-04-18
e1c7d5a2ab5f,2017-04-06,2017-04-12,2017-04-18
cdacc808f997,2017-04-07,2017-04-12,2017-04-18
0a7a87a19052,2017-03-19,2017-04-12,2017-04-18
3b1696a1c411,2017-04-08,2017-04-12,2017-04-15
dc6c150b382f,2017-04-12,2017-04-12,2017-04-13
db589ad460c6,2017-03-30,2017-04-12,2017-04-18
9f75b7a31623,2017-03-14,2017-04-12,2017-04-13
cdcad5cdeabf,2017-03-14,2017-04-12,2017-04-13
97d3de4428ab,2017-04-10,2017-04-12,2017-04-15
a584d85db871,2017-04-15,2017-04-15,2017-04-18
903e9f618050,2017-04-13,2017-04-13,2017-04-18
3eefab17deb3,2017-03-21,2017-04-12,2017-04-18
649147ddc87f,2017-03-24,2017-04-12,2017-04-18
df7f3dadeeae,2017-03-30,2017-04-12,2017-04-18
22d54715fba4,2017-04-11,2017-04-12,2017-04-18
78eb5d756dcb,2017-04-18,2017-04-18,2017-04-18
fca9440d7943,2017-03-31,2017-04-12,2017-04-18
5e872913b794,2017-03-24,2017-04-12,2017-04-17
96cdc752ca76,2017-03-16,2017-04-12,2017-04-15
599ad83ee4ba,2017-04-05,2017-04-12,2017-04-18
5c8487516b6b,2017-04-13,2017-04-13,2017-04-18
1d88794f5587,2017-04-06,2017-04-12,2017-04-18
acd59fc99cbe,2017-04-08,2017-04-12,2017-04-18
462a42fd918f,2017-04-17,2017-04-17,2017-04-18
6d6a0c917b79,2017-04-13,2017-04-13,2017-04-18
c9a096b6ecfc,2017-03-29,2017-04-12,2017-04-18
1cfdfb0f6999,2017-03-30,2017-04-12,2017-04-18
304b4148a3f3,2017-03-20,2017-04-12,2017-04-18
41068ce647ff,2017-03-17,2017-04-12,2017-04-15
1aed3bdd7b0d,2017-04-17,2017-04-17,2017-04-18
a7ff9f89238b,2017-04-09,2017-04-12,2017-04-18
c664a007ab6d,2017-03-14,2017-04-12,2017-04-13
7e0f4c09f362,2017-04-05,2017-04-12,2017-04-18
937d6fbc3c15,2017-04-14,2017-04-14,2017-04-18
0c160324a629,2017-03-23,2017-04-12,2017-04-18
edf930520226,2017-03-31,2017-04-12,2017-04-18
60c30803426b,2017-03-24,2017-04-12,2017-04-18
d799154e1cc0,2017-03-24,2017-04-12,2017-04-18
a10d05124c5a,2017-04-08,2017-04-12,2017-04-18
c7cd2814d21c,2017-03-26,2017-04-12,2017-04-18
dab689dc38a3,2017-03-17,2017-04-12,2017-04-16
e30ea7b1cedf,2017-04-14,2017-04-14,2017-04-18
2e5b295c2696,2017-03-23,2017-04-12,2017-04-18
f6cbab850f83,2017-04-04,2017-04-12,2017-04-18
26e0ed55f726,2017-04-05,2017-04-12,2017-04-18
a0d7993dec19,2017-04-05,2017-04-12,2017-04-18
a3bab577538f,2017-03-21,2017-04-12,2017-04-18
a2be7e49c701,2017-03-16,2017-04-12,2017-04-15
7b27af848c35,2017-04-16,2017-04-16,2017-04-18
a5a67cafb97f,2017-03-16,2017-04-12,2017-04-14
7e07826ccfd6,2017-04-09,2017-04-12,2017-04-18
cc13193b6b87,2017-04-10,2017-04-12,2017-04-18
f79269e9102f,2017-04-02,2017-04-12,2017-04-18
188e9c6d7a96,2017-04-02,2017-04-12,2017-04-18
7ce09d91166e,2017-04-13,2017-04-13,2017-04-18
3ab8b59d0119,2017-03-21,2017-04-12,2017-04-18
9d385835a09c,2017-04-08,2017-04-12,2017-04-18
c871f0f05189,2017-04-06,2017-04-12,2017-04-18
d37621159417,2017-03-14,2017-04-12,2017-04-13
3ee2bd28828c,2017-04-05,2017-04-12,2017-04-18
9becdcb9f349,2017-04-01,2017-04-12,2017-04-18
3584cd9c44dc,2017-04-13,2017-04-13,2017-04-18
30ed28cacb4b,2017-03-25,2017-04-12,2017-04-18
bcf8e17f8347,2017-03-24,2017-04-12,2017-04-18
19f6beec66a7,2017-03-27,2017-04-12,2017-04-18
ef3509f0592b,2017-03-24,2017-04-12,2017-04-18
9bd7e0059c82,2017-04-01,2017-04-12,2017-04-18
ab5008202eee,2017-03-15,2017-04-12,2017-04-13
53e352ef4812,2017-04-10,2017-04-12,2017-04-18
7dc784083077,2017-03-18,2017-04-12,2017-04-16
