item_id,activation_date,date_from,date_to
b7c1c7af3cfe,2017-03-15,2017-04-12,2017-04-14
397e8703c410,2017-04-12,2017-04-12,2017-04-18
3502391629fd,2017-03-18,2017-04-12,2017-04-17
8f805f9976b7,2017-03-23,2017-04-12,2017-04-18
a71ad3c42ca5,2017-03-22,2017-04-12,2017-04-18
220a37b1d1d6,2017-04-18,2017-04-18,2017-04-18
eabc07f2329f,2017-04-11,2017-04-12,2017-04-18
a981ea978d29,2017-03-24,2017-04-12,2017-04-18
54abdf9788c8,2017-04-05,2017-04-12,2017-04-18
e96e548f2788,2017-03-30,2017-04-12,2017-04-18
18214a691fda,2017-03-31,2017-04-12,2017-04-18
c0e97c276593,2017-04-08,2017-04-12,2017-04-18
cc297b2d08a7,2017-03-14,2017-04-12,2017-04-13
bd5d2f893a1c,2017-03-18,2017-04-12,2017-04-16
eb637c087470,2017-03-16,2017-04-12,2017-04-15
e5d9d2578208,2017-04-12,2017-04-12,2017-04-18
9a1ac50fa59e,2017-03-15,2017-04-12,2017-04-13
1d8da441f505,2017-03-29,2017-04-12,2017-04-18
d2ebcd595b5f,2017-04-11,2017-04-12,2017-04-18
6f2cfd6e4376,2017-03-22,2017-04-12,2017-04-18
32a6c48456e2,2017-03-23,2017-04-12,2017-04-18
56c9bc8d11d6,2017-03-27,2017-04-12,2017-04-18
b78f356dea39,2017-03-27,2017-04-12,2017-04-18
198ae3810b93,2017-04-11,2017-04-12,2017-04-18
3c7f741680cc,2017-04-15,2017-04-15,2017-04-18
c2f4f05d15f9,2017-04-09,2017-04-12,2017-04-18
657029f7c12c,2017-03-23,2017-04-12,2017-04-18
fe1a25d45388,2017-03-17,2017-04-12,2017-04-15
a6ea13ce0260,2017-04-05,2017-04-12,2017-04-18
825e90aed239,2017-03-22,2017-04-12,2017-04-18
813f29cb849e,2017-04-10,2017-04-12,2017-04-18
f4276b19a859,2017-03-16,2017-04-12,2017-04-14
c33ee9aba8df,2017-03-29,2017-04-12,2017-04-18
cb650ab476b2,2017-03-24,2017-04-12,2017-04-18
cfcb127e5982,2017-03-23,2017-04-12,2017-04-18
71cc6243fa23,2017-03-13,2017-04-12,2017-04-12
9f1a92144225,2017-04-18,2017-04-18,2017-04-18
0f06bb39d161,2017-03-16,2017-04-12,2017-04-15
7532c7125be2,2017-04-12,2017-04-12,2017-04-18
08109579bd36,2017-04-18,2017-04-18,2017-04-18
0d9bbc2ddf77,2017-04-05,2017-04-12,2017-04-16
f5726afd3453,2017-04-03,2017-04-12,2017-04-18
a6218dbc5213,2017-04-05,2017-04-12,2017-04-18
90eb59b5233a,2017-04-18,2017-04-18,2017-04-18
996cda6ff4db,2017-03-23,2017-04-12,2017-04-18
b0006ce96053,2017-03-24,2017-04-12,2017-04-18
ce4558757d18,2017-03-16,2017-04-12,2017-04-15
f488d63d4d26,2017-04-10,2017-04-12,2017-04-18
938b272153ca,2017-03-29,2017-04-12,2017-04-18
35f4820d6d8b,2017-04-15,2017-04-15,2017-04-18
6fb35b978235,2017-03-25,2017-04-12,2017-04-18
eeb42fe2adb2,2017-03-25,2017-04-12,2017-04-18
6cf61e19e969,2017-03-24,2017-04-12,2017-04-18
0c28419f3c6b,2017-04-09,2017-04-12,2017-04-18
8604c45fafbe,2017-04-16,2017-04-16,2017-04-18
832aaf5f2e43,2017-03-15,2017-04-12,2017-04-14
f5a4982e10c4,2017-04-11,2017-04-12,2017-04-18
38002a985878,2017-04-14,2017-04-14,2017-04-18
c9dd174493a1,2017-03-31,2017-04-12,2017-04-18
bfcef5df5c4c,2017-04-11,2017-04-12,2017-04-18
6d84bd1b0f4c,2017-04-01,2017-04-12,2017-04-18
d45bbfc41dac,2017-04-07,2017-04-12,2017-04-18
4a9fa494740c,2017-03-29,2017-04-12,2017-04-18
6986533cbe08,2017-04-10,2017-04-12,2017-04-18
95f3b7e724c0,2017-04-03,2017-04-12,2017-04-18
d684e2a13a10,2017-04-14,2017-04-14,2017-04-18
a800fa7b6fb7,2017-03-15,2017-04-12,2017-04-13
b2cb0b87427e,2017-04-09,2017-04-12,2017-04-18
cde3e8fa0039,2017-04-11,2017-04-12,2017-04-18
60f39a9966b0,2017-03-19,2017-04-12,2017-04-18
4a474a9f9c82,2017-04-11,2017-04-12,2017-04-18
a578309f6b01,2017-03-14,2017-04-12,2017-04-13
94f8a0bd155e,2017-04-03,2017-04-12,2017-04-18
cbaa5370f966,2017-03-24,2017-04-12,2017-04-18
60d19f1c1bc2,2017-04-09,2017-04-12,2017-04-18
70c15dc8be48,2017-04-17,2017-04-17,2017-04-18
029cedc64758,2017-04-13,2017-04-13,2017-04-13
f93614b023a6,2017-04-03,2017-04-12,2017-04-18
3ce1d576c744,2017-04-09,2017-04-12,2017-04-18
f10469b0efce,2017-04-05,2017-04-12,2017-04-18
4dd9b438eaea,2017-03-20,2017-04-12,2017-04-18
ab1b7bd478ae,2017-03-14,2017-04-12,2017-04-12
54725bac9815,2017-04-08,2017-04-12,2017-04-18
743fd4390184,2017-03-30,2017-04-12,2017-04-18
e943c5a7cee6,2017-03-24,2017-04-12,2017-04-15
fbaf910e4104,2017-03-21,2017-04-12,2017-04-18
ce9064ccb511,2017-03-20,2017-04-12,2017-04-18
0bab7124ec3e,2017-04-03,2017-04-12,2017-04-18
e04df074f408,2017-04-15,2017-04-15,2017-04-18
2fafa2af3f41,2017-03-30,2017-04-12,2017-04-18
ffe7453593a9,2017-04-12,2017-04-12,2017-04-18
61b006ec3642,2017-03-24,2017-04-12,2017-04-18
c3c0830cb16d,2017-03-13,2017-04-12,2017-04-12
a4bd63b6d1ba,2017-04-14,2017-04-14,2017-04-18
2890c0d7ffb0,2017-04-10,2017-04-12,2017-04-18
cbcafb23bb6b,2017-04-01,2017-04-12,2017-04-18
61e22e14cc0b,2017-04-12,2017-04-13,2017-04-15
191db66266a0,2017-03-30,2017-04-12,2017-04-18
0f59fef055f3,2017-04-15,2017-04-15,2017-04-18
55b54b47866a,2017-04-03,2017-04-12,2017-04-18
5105cbc46add,2017-03-16,2017-04-12,2017-04-15
372f05007436,2017-03-28,2017-04-12,2017-04-18
c41d7134ae98,2017-04-13,2017-04-13,2017-04-18
43e4cc06c1f3,2017-03-15,2017-04-12,2017-04-13
299640ffbf4d,2017-04-18,2017-04-18,2017-04-18
6ad82a3b76bb,2017-04-07,2017-04-12,2017-04-18
ab90b40d8c6a,2017-04-14,2017-04-14,2017-04-18
662c3712f2e7,2017-03-22,2017-04-12,2017-04-18
19b4dcb61e7b,2017-04-14,2017-04-14,2017-04-18
ab068fd8c7cd,2017-03-14,2017-04-12,2017-04-13
cd8b8d9d71c7,2017-03-28,2017-04-12,2017-04-18
975a450571f1,2017-03-21,2017-04-12,2017-04-18
f806c2455a47,2017-03-31,2017-04-12,2017-04-18
5a4fa22a8259,2017-04-15,2017-04-15,2017-04-18
beb7f2b82e1d,2017-04-10,2017-04-12,2017-04-18
c1fd9d33c5c2,2017-03-20,2017-04-12,2017-04-18
0e9c314fae66,2017-04-09,2017-04-12,2017-04-18
a540736776f5,2017-04-14,2017-04-14,2017-04-18
a66e3cede813,2017-04-12,2017-04-12,2017-04-18
0375d696994b,2017-04-16,2017-04-16,2017-04-18
aee17797c2e2,2017-04-06,2017-04-12,2017-04-13
09d9eacfab60,2017-03-28,2017-04-12,2017-04-18
d25458e577bc,2017-03-28,2017-04-12,2017-04-18
8defcc57e8f3,2017-04-07,2017-04-12,2017-04-18
ec17290f7c74,2017-03-31,2017-04-12,2017-04-18
8e469c2e1c18,2017-03-29,2017-04-12,2017-04-18
65b0998a08d2,2017-04-16,2017-04-16,2017-04-18
bae55722383e,2017-03-31,2017-04-12,2017-04-18
c0e559809819,2017-04-13,2017-04-13,2017-04-18
d93ba4d5a6cb,2017-04-09,2017-04-12,2017-04-18
a1ff7807a1f9,2017-04-11,2017-04-12,2017-04-18
7b15b3c388ba,2017-04-10,2017-04-12,2017-04-18
1af7bbb99de3,2017-04-07,2017-04-12,2017-04-18
8760edf66a6d,2017-03-16,2017-04-12,2017-04-15
eb276b82e708,2017-03-28,2017-04-12,2017-04-18
8ecb6560da98,2017-04-05,2017-04-12,2017-04-18
77af57e3fbca,2017-04-14,2017-04-14,2017-04-18
35e7cfcaebb9,2017-03-24,2017-04-12,2017-04-18
eba74ca9c02f,2017-04-11,2017-04-12,2017-04-18
6bb46ae3887a,2017-03-16,2017-04-12,2017-04-15
5cba799122e7,2017-03-21,2017-04-12,2017-04-18
f777a14733ca,2017-03-15,2017-04-12,2017-04-14
7ab7126abd4e,2017-04-03,2017-04-12,2017-04-16
85d6e8c74da7,2017-03-19,2017-04-12,2017-04-18
2c08b907493b,2017-03-30,2017-04-12,2017-04-18
ebb17d583228,2017-03-13,2017-04-12,2017-04-12
adaefe54a014,2017-04-09,2017-04-12,2017-04-18
f10f593cf4f5,2017-03-23,2017-04-12,2017-04-18
f0700de29845,2017-04-12,2017-04-12,2017-04-18
a8c05d04630b,2017-03-14,2017-04-12,2017-04-13
7625d3ab9fe0,2017-03-21,2017-04-12,2017-04-18
3471a2cd6885,2017-04-02,2017-04-12,2017-04-18
70e4604ca979,2017-04-05,2017-04-12,2017-04-18
9ef859d86a14,2017-04-15,2017-04-15,2017-04-18
a858902be77b,2017-03-21,2017-04-12,2017-04-18
3e18a28c1e29,2017-04-03,2017-04-12,2017-04-18
708ec082d0ef,2017-04-02,2017-04-12,2017-04-18
abdcb2e2b6a6,2017-04-13,2017-04-13,2017-04-18
a9ef803568b3,2017-03-29,2017-04-12,2017-04-18
aaaae52a1217,2017-03-17,2017-04-12,2017-04-16
b873e4051743,2017-04-06,2017-04-12,2017-04-18
5311ea4f012e,2017-04-12,2017-04-12,2017-04-18
c6a211831e63,2017-04-15,2017-04-15,2017-04-18
413438590393,2017-03-14,2017-04-12,2017-04-13
bcea18638acd,2017-03-31,2017-04-12,2017-04-18
3704a1fc87f2,2017-03-14,2017-04-12,2017-04-12
900a2f8cf4cb,2017-04-02,2017-04-12,2017-04-14
ca53868d600c,2017-03-20,2017-04-12,2017-04-18
d2776b41e106,2017-03-31,2017-04-12,2017-04-18
c7fd7444851d,2017-04-05,2017-04-12,2017-04-18
d8ba896cb3c0,2017-04-08,2017-04-12,2017-04-18
cb43cec078da,2017-04-10,2017-04-12,2017-04-18
0df66a314d01,2017-04-12,2017-04-12,2017-04-18
d61a2524ba49,2017-03-26,2017-04-12,2017-04-18
8fe47835eddf,2017-03-24,2017-04-12,2017-04-18
5727fa645d3d,2017-03-17,2017-04-12,2017-04-16
4393b117e6a7,2017-03-15,2017-04-12,2017-04-14
9fa8a8aa87e5,2017-03-31,2017-04-12,2017-04-18
a9c985c4d4f2,2017-04-17,2017-04-17,2017-04-18
c795b2cba9ec,2017-04-17,2017-04-17,2017-04-18
a590af071c34,2017-03-29,2017-04-12,2017-04-18
a753309f347e,2017-04-04,2017-04-12,2017-04-17
f899948fe65a,2017-04-17,2017-04-17,2017-04-18
0b5d4a6f7381,2017-03-16,2017-04-12,2017-04-15
15130c9d7523,2017-03-27,2017-04-12,2017-04-18
78f790d24998,2017-03-22,2017-04-12,2017-04-18
363fde9018e2,2017-04-09,2017-04-12,2017-04-18
391766fe3bce,2017-04-13,2017-04-13,2017-04-18
0865e464437a,2017-04-15,2017-04-15,2017-04-18
9ca9f6d5d105,2017-04-07,2017-04-12,2017-04-18
6360a27d1a1d,2017-04-02,2017-04-12,2017-04-18
315735f6f91b,2017-03-29,2017-04-12,2017-04-18
71917c28e91f,2017-03-30,2017-04-12,2017-04-18
f0f5be89bb09,2017-04-10,2017-04-12,2017-04-18
fffc9c2e22b9,2017-04-18,2017-04-18,2017-04-18
57e468bb810b,2017-03-15,2017-04-12,2017-04-14
7cee6523cc5f,2017-03-19,2017-04-12,2017-04-18
b37aa7de4f22,2017-04-14,2017-04-14,2017-04-18
69159ba3c0f6,2017-04-08,2017-04-12,2017-04-18
975cf610ea2b,2017-03-29,2017-04-12,2017-04-18
ba827a803e1b,2017-04-01,2017-04-12,2017-04-18
776a14fa036b,2017-04-18,2017-04-18,2017-04-18
19c4dd321bbb,2017-04-04,2017-04-12,2017-04-18
5203f6b27691,2017-03-17,2017-04-12,2017-04-16
fc6b097c2b7f,2017-03-15,2017-04-12,2017-04-14
a804cb822603,2017-04-18,2017-04-18,2017-04-18
0c86c2906418,2017-03-21,2017-04-12,2017-04-18
5a02808eac9d,2017-03-20,2017-04-12,2017-04-18
911ea90bfd06,2017-04-03,2017-04-12,2017-04-18
8c2a780da7f3,2017-03-29,2017-04-12,2017-04-18
30342ba5f515,2017-04-01,2017-04-12,2017-04-18
76020927022e,2017-04-15,2017-04-15,2017-04-18
3941085ca029,2017-04-11,2017-04-12,2017-04-18
908b7c3a0c38,2017-03-25,2017-04-12,2017-04-18
d81ae4aeff09,2017-03-13,2017-04-12,2017-04-12
743f04dc5622,2017-04-10,2017-04-12,2017-04-18
fc100d222e5e,2017-03-20,2017-04-12,2017-04-18
ad0a5fbef221,2017-03-25,2017-04-12,2017-04-18
ccdec953b9b6,2017-03-24,2017-04-12,2017-04-18
842180d1b1fa,2017-04-16,2017-04-16,2017-04-18
f51bd2b914ca,2017-03-17,2017-04-12,2017-04-16
bc527c3d8810,2017-04-13,2017-04-13,2017-04-18
006f6288297b,2017-04-04,2017-04-12,2017-04-18
35d947cb9f0b,2017-04-01,2017-04-12,2017-04-18
6c96f6f692f9,2017-03-29,2017-04-12,2017-04-18
23efa4bdad29,2017-04-09,2017-04-12,2017-04-18
28d55c6cd7a0,2017-04-06,2017-04-12,2017-04-18
7844d8073556,2017-04-11,2017-04-12,2017-04-18
ab663583a818,2017-04-03,2017-04-12,2017-04-18
78354810dbcc,2017-04-09,2017-04-12,2017-04-18
bb753ea353fc,2017-04-08,2017-04-12,2017-04-18
4166f0a994d8,2017-03-21,2017-04-12,2017-04-18
f8895de47dcd,2017-03-31,2017-04-12,2017-04-18
f3654b141c8e,2017-04-10,2017-04-12,2017-04-18
3ed9649a7212,2017-04-12,2017-04-12,2017-04-18
eb7a19016075,2017-03-29,2017-04-12,2017-04-18
b54032619a1e,2017-03-13,2017-04-12,2017-04-12
e25c7bf11b53,2017-04-14,2017-04-14,2017-04-18
a5ea7086572b,2017-04-17,2017-04-17,2017-04-18
10bfcc61ddfe,2017-04-18,2017-04-18,2017-04-18
fae6c7f9e8be,2017-03-25,2017-04-12,2017-04-18
0156efe8ef3b,2017-04-10,2017-04-12,2017-04-18
78f44433035c,2017-03-31,2017-04-12,2017-04-18
6c74544cb47e,2017-04-04,2017-04-12,2017-04-18
7c8d352b80ab,2017-04-10,2017-04-12,2017-04-18
f2ff530dea40,2017-03-28,2017-04-12,2017-04-18
d46f73f0afd9,2017-03-21,2017-04-12,2017-04-18
ca960ed44b6b,2017-03-23,2017-04-12,2017-04-18
e6797beab7f3,2017-03-17,2017-04-12,2017-04-16
e1ee5933cb25,2017-04-01,2017-04-12,2017-04-18
7be7f1f6ed26,2017-04-16,2017-04-16,2017-04-18
eff1bb6b8ebe,2017-04-08,2017-04-12,2017-04-18
3c617c00b496,2017-03-16,2017-04-12,2017-04-15
bd0dfaea78e9,2017-04-07,2017-04-12,2017-04-18
f3e7fdb0881d,2017-04-14,2017-04-14,2017-04-18
bcf8014526fb,2017-03-30,2017-04-12,2017-04-18
c649943cb161,2017-04-01,2017-04-12,2017-04-18
a4f43ce03576,2017-03-23,2017-04-12,2017-04-18
ab230f4ad79d,2017-04-16,2017-04-16,2017-04-18
67b2325420b7,2017-03-30,2017-04-12,2017-04-18
1ab36f4efe87,2017-04-09,2017-04-12,2017-04-18
47b435f5cb2a,2017-04-04,2017-04-12,2017-04-18
226d28c3a235,2017-04-16,2017-04-16,2017-04-18
adf33496faa0,2017-04-08,2017-04-12,2017-04-18
8a251db3b033,2017-04-10,2017-04-12,2017-04-18
2f7860df510b,2017-04-04,2017-04-12,2017-04-18
202a718bd295,2017-04-13,2017-04-13,2017-04-15
25061e9d7f4c,2017-04-08,2017-04-12,2017-04-18
efbf8a29f29d,2017-03-20,2017-04-12,2017-04-18
f56b90e44b90,2017-03-27,2017-04-12,2017-04-18
de00cf16cf2a,2017-04-04,2017-04-12,2017-04-18
d7bbd27f0aef,2017-03-26,2017-04-12,2017-04-18
1d05fa998c3b,2017-03-15,2017-04-12,2017-04-14
1f5bfc646d72,2017-04-10,2017-04-12,2017-04-18
9adc24a9f99b,2017-04-15,2017-04-15,2017-04-18
3ebca655ae4a,2017-03-29,2017-04-12,2017-04-18
35cdb5179b18,2017-04-09,2017-04-12,2017-04-18
0633a5b54eb2,2017-04-04,2017-04-12,2017-04-18
73b6894a9b9c,2017-04-12,2017-04-12,2017-04-18
95603a94f25c,2017-04-09,2017-04-12,2017-04-18
e29f9e3d758f,2017-04-10,2017-04-12,2017-04-18
94a7d8b984f4,2017-04-13,2017-04-13,2017-04-18
f687c6010852,2017-03-31,2017-04-12,2017-04-18
7c59651b27c8,2017-04-06,2017-04-12,2017-04-18
e63e5106f34b,2017-03-14,2017-04-12,2017-04-13
52dd3189f2d7,2017-04-04,2017-04-12,2017-04-18
ca0ef1eadf77,2017-04-13,2017-04-13,2017-04-18
bf9098743e30,2017-04-14,2017-04-14,2017-04-18
cf4faf0dab3d,2017-03-21,2017-04-12,2017-04-18
cad4b42f2298,2017-03-24,2017-04-12,2017-04-18
b6b952982077,2017-03-25,2017-04-12,2017-04-18
412d25978afd,2017-03-24,2017-04-12,2017-04-18
050d00efacf3,2017-03-23,2017-04-12,2017-04-18
0240e5de7ff9,2017-04-13,2017-04-13,2017-04-18
c26bf80ffdfc,2017-04-04,2017-04-12,2017-04-18
9aa22c795e98,2017-03-24,2017-04-12,2017-04-18
b7e4fca00a4b,2017-03-23,2017-04-12,2017-04-18
9974ee4361c9,2017-04-01,2017-04-12,2017-04-18
b7b8380036a1,2017-03-14,2017-04-12,2017-04-13
f82c401694b4,2017-04-14,2017-04-14,2017-04-18
b79bee33fdd5,2017-04-11,2017-04-12,2017-04-18
78d07bc03664,2017-04-13,2017-04-13,2017-04-18
14b9b42568b5,2017-04-11,2017-04-12,2017-04-18
b609d3b3b0a9,2017-03-30,2017-04-12,2017-04-18
61f1c78bf52b,2017-03-22,2017-04-12,2017-04-18
e05693b5dae8,2017-04-14,2017-04-14,2017-04-18
58e9b790bc87,2017-03-18,2017-04-12,2017-04-17
b3bec5f084b9,2017-04-14,2017-04-14,2017-04-18
633059798436,2017-04-02,2017-04-12,2017-04-18
aabd5731c93c,2017-04-16,2017-04-16,2017-04-18
833700208c52,2017-04-11,2017-04-12,2017-04-18
982dc6edd67e,2017-04-11,2017-04-12,2017-04-18
1bed2dc74d77,2017-03-23,2017-04-12,2017-04-18
e863ac82dd44,2017-03-27,2017-04-12,2017-04-18
d79964c86db5,2017-03-20,2017-04-12,2017-04-18
749ea5671194,2017-04-17,2017-04-17,2017-04-18
c0647fb68ab5,2017-04-03,2017-04-12,2017-04-18
683b0d5ddc81,2017-04-08,2017-04-12,2017-04-18
0d00a6099ed3,2017-03-30,2017-04-12,2017-04-18
398ea0ed6f30,2017-04-11,2017-04-12,2017-04-18
eb974464f2f7,2017-04-10,2017-04-12,2017-04-18
a512c9d59f2b,2017-03-25,2017-04-12,2017-04-18
24f228463372,2017-03-20,2017-04-12,2017-04-18
85cae4e29651,2017-03-22,2017-04-12,2017-04-18
59d61d0f231a,2017-04-12,2017-04-12,2017-04-18
8d25177ea6e1,2017-04-13,2017-04-13,2017-04-18
b250df51a35a,2017-04-04,2017-04-12,2017-04-18
576ad90e09f8,2017-03-14,2017-04-12,2017-04-13
b315918780f9,2017-03-30,2017-04-12,2017-04-18
8f4d8e28b1e9,2017-03-22,2017-04-12,2017-04-18
b57008a51edd,2017-03-31,2017-04-12,2017-04-18
dd70a16e18a0,2017-04-08,2017-04-12,2017-04-18
4a5feba582c1,2017-04-09,2017-04-12,2017-04-18
dceb5bcc84b0,2017-04-13,2017-04-13,2017-04-18
1016bc67709b,2017-03-24,2017-04-12,2017-04-18
4b6372944b30,2017-03-27,2017-04-12,2017-04-18
cdf944b19e9d,2017-03-22,2017-04-12,2017-04-18
344a691157b8,2017-03-29,2017-04-12,2017-04-18
b21bae241af3,2017-04-10,2017-04-12,2017-04-18
a6746c612568,2017-03-29,2017-04-12,2017-04-18
9bc1bd856ca3,2017-03-29,2017-04-12,2017-04-18
b05a484333d8,2017-04-11,2017-04-12,2017-04-18
cadc0eff2061,2017-03-15,2017-04-12,2017-04-13
4ecc48e7615a,2017-03-25,2017-04-12,2017-04-18
734e36b05a59,2017-03-25,2017-04-12,2017-04-18
69207d024dff,2017-04-12,2017-04-12,2017-04-18
bfcebde34519,2017-04-03,2017-04-12,2017-04-18
7c5bed7012eb,2017-04-17,2017-04-17,2017-04-18
a28bbeb0a635,2017-04-11,2017-04-12,2017-04-18
6f1f8c10c5f0,2017-03-23,2017-04-12,2017-04-18
3f211d933f1c,2017-03-17,2017-04-12,2017-04-16
ac216a85ef0e,2017-04-10,2017-04-12,2017-04-18
6fabf2a38f87,2017-03-22,2017-04-12,2017-04-18
be876f8acf71,2017-04-05,2017-04-12,2017-04-18
0b6ab9799c7a,2017-04-03,2017-04-12,2017-04-18
1febdfc04390,2017-03-15,2017-04-12,2017-04-13
962304341852,2017-04-13,2017-04-13,2017-04-18
f17723b40a8a,2017-03-18,2017-04-12,2017-04-17
47c9e8436448,2017-03-30,2017-04-12,2017-04-18
079b7acc7d94,2017-04-04,2017-04-12,2017-04-18
cd349ae03be6,2017-04-05,2017-04-12,2017-04-18
9c401795ac89,2017-04-07,2017-04-12,2017-04-18
d24a2ffcfaa0,2017-04-11,2017-04-12,2017-04-18
30eb12b6bd4c,2017-03-18,2017-04-12,2017-04-17
fcc47127543b,2017-03-31,2017-04-12,2017-04-18
f584b5d771f1,2017-03-17,2017-04-12,2017-04-15
f9d79d1b1cb4,2017-03-20,2017-04-12,2017-04-18
4d68cc0cb919,2017-04-09,2017-04-12,2017-04-18
bc8f9a760391,2017-04-13,2017-04-13,2017-04-18
46b8fc478669,2017-04-17,2017-04-17,2017-04-18
e067941251e0,2017-03-30,2017-04-12,2017-04-18
2759624fef19,2017-03-17,2017-04-12,2017-04-16
4f767d7cc6df,2017-04-02,2017-04-12,2017-04-18
bc927a26dbe9,2017-03-16,2017-04-12,2017-04-15
08f16ef85d10,2017-04-14,2017-04-14,2017-04-18
c0f4f2bc5251,2017-03-26,2017-04-12,2017-04-18
962bfaf9c106,2017-04-09,2017-04-12,2017-04-18
551718564ff2,2017-03-26,2017-04-12,2017-04-18
11833320a267,2017-04-16,2017-04-16,2017-04-18
5d955102c92f,2017-04-12,2017-04-12,2017-04-18
bf901c3680b6,2017-03-17,2017-04-12,2017-04-16
4dd38c488d09,2017-04-05,2017-04-12,2017-04-18
34720c9d3762,2017-03-30,2017-04-12,2017-04-18
f0d1f6611ec2,2017-03-15,2017-04-12,2017-04-13
89a02ea6d46a,2017-03-16,2017-04-12,2017-04-15
240619c72a60,2017-04-09,2017-04-12,2017-04-18
dc1a9681c4b0,2017-03-14,2017-04-12,2017-04-13
ed3b33bc8128,2017-04-04,2017-04-12,2017-04-18
47735b29a156,2017-03-20,2017-04-12,2017-04-18
7dc74d9fd6c1,2017-04-17,2017-04-17,2017-04-18
e51808474285,2017-03-31,2017-04-12,2017-04-18
891ff795e7ac,2017-03-31,2017-04-12,2017-04-18
1a61a3569ffd,2017-04-08,2017-04-12,2017-04-18
1a810fae0853,2017-04-13,2017-04-13,2017-04-14
6790c0071602,2017-03-20,2017-04-12,2017-04-18
740340b56692,2017-04-04,2017-04-12,2017-04-18
92fa7320c661,2017-03-27,2017-04-12,2017-04-18
780cbfccc08a,2017-03-15,2017-04-12,2017-04-13
5a0d3bb1b117,2017-03-13,2017-04-12,2017-04-12
6087682bb27f,2017-04-05,2017-04-12,2017-04-18
2fb477481ecc,2017-03-27,2017-04-12,2017-04-18
58677166a8df,2017-04-13,2017-04-13,2017-04-18
eb6aa7f074df,2017-03-18,2017-04-12,2017-04-17
569255e77351,2017-04-03,2017-04-12,2017-04-18
fba08a774bf2,2017-03-19,2017-04-12,2017-04-18
20300e6f5dc9,2017-04-07,2017-04-12,2017-04-18
79daec94f8cc,2017-04-17,2017-04-17,2017-04-18
1a5c0cbac1b0,2017-04-07,2017-04-12,2017-04-18
a76f3c25c789,2017-04-13,2017-04-13,2017-04-18
90f5a479d0e2,2017-03-31,2017-04-12,2017-04-18
79770279132f,2017-03-29,2017-04-12,2017-04-18
32d58df437aa,2017-04-15,2017-04-15,2017-04-18
3ccac4a98fea,2017-04-12,2017-04-12,2017-04-18
9dae8d57238a,2017-04-08,2017-04-12,2017-04-15
7273cac58494,2017-04-03,2017-04-12,2017-04-18
c56338b15fb5,2017-03-17,2017-04-12,2017-04-16
e7a29af283c8,2017-03-26,2017-04-12,2017-04-18
e7de7dd67652,2017-03-21,2017-04-12,2017-04-18
83aff0fefd8f,2017-03-22,2017-04-12,2017-04-18
dc950f0dada9,2017-03-20,2017-04-12,2017-04-18
b7767ec88261,2017-03-22,2017-04-12,2017-04-18
36fb9ace0e64,2017-04-13,2017-04-13,2017-04-18
c322f2d8579e,2017-03-29,2017-04-12,2017-04-18
4aa899daa73a,2017-03-17,2017-04-12,2017-04-16
f40e7afa4025,2017-03-29,2017-04-12,2017-04-18
8582bcc61bab,2017-03-19,2017-04-12,2017-04-17
d162ffea576f,2017-04-04,2017-04-12,2017-04-18
1932f15e0d3a,2017-04-07,2017-04-12,2017-04-18
3e4439defe04,2017-03-22,2017-04-12,2017-04-18
f68101c88b6f,2017-03-14,2017-04-12,2017-04-13
0e0c86fbd635,2017-04-01,2017-04-12,2017-04-18
de7c545dbbee,2017-03-14,2017-04-12,2017-04-13
5620ab4f3d88,2017-03-31,2017-04-12,2017-04-18
5fb6ce32f373,2017-04-17,2017-04-17,2017-04-18
1ae48f0852d1,2017-03-25,2017-04-12,2017-04-18
441e9f75d333,2017-03-26,2017-04-12,2017-04-18
bb3e57537468,2017-03-25,2017-04-12,2017-04-18
bcc70f0b0b22,2017-04-03,2017-04-12,2017-04-18
328db072225e,2017-04-06,2017-04-12,2017-04-18
597d2927d048,2017-04-12,2017-04-12,2017-04-18
f58334f7535e,2017-03-14,2017-04-12,2017-04-12
ea765990e2a1,2017-03-22,2017-04-12,2017-04-18
c2ab79a7637f,2017-04-06,2017-04-12,2017-04-18
0a186688f9c4,2017-04-05,2017-04-12,2017-04-18
f440c8a4a224,2017-04-03,2017-04-12,2017-04-18
2ae300fb5c34,2017-04-01,2017-04-12,2017-04-18
2e1bdf11c537,2017-04-06,2017-04-12,2017-04-18
71762ee27618,2017-03-13,2017-04-12,2017-04-12
f7cff8069939,2017-03-30,2017-04-12,2017-04-18
222df8afeae3,2017-04-09,2017-04-12,2017-04-18
60a7417743df,2017-04-07,2017-04-12,2017-04-18
1cf8c35b2802,2017-03-20,2017-04-12,2017-04-18
442ed87202d5,2017-04-04,2017-04-12,2017-04-18
16fb8e7821d2,2017-03-26,2017-04-12,2017-04-18
1dc20941085a,2017-04-17,2017-04-17,2017-04-18
920c5e93931a,2017-03-14,2017-04-12,2017-04-13
927b7acf1b2c,2017-03-24,2017-04-12,2017-04-18
004693a808a1,2017-03-17,2017-04-12,2017-04-16
ddd529455d2a,2017-04-10,2017-04-12,2017-04-18
ce7dffa460e7,2017-04-05,2017-04-12,2017-04-18
a630db9bd432,2017-04-14,2017-04-14,2017-04-18
c777ce03f5c4,2017-04-05,2017-04-12,2017-04-18
fb3dd1879720,2017-03-19,2017-04-12,2017-04-18
8021f23e40d0,2017-04-12,2017-04-12,2017-04-18
136412c07f07,2017-04-16,2017-04-16,2017-04-18
