item_id,activation_date,date_from,date_to
085afdec33a9,2017-03-31,2017-04-12,2017-04-18
d87e378dbc37,2017-04-14,2017-04-14,2017-04-15
07a50c761d1a,2017-04-05,2017-04-12,2017-04-18
4acc2cfc518a,2017-04-06,2017-04-12,2017-04-18
f6fe50d2269c,2017-03-14,2017-04-12,2017-04-13
43704ea07648,2017-03-31,2017-04-12,2017-04-18
ad42f6140c3e,2017-03-24,2017-04-12,2017-04-18
d3be091b6eb2,2017-03-29,2017-04-12,2017-04-18
70640910d96b,2017-04-10,2017-04-12,2017-04-18
0d77a3438ce0,2017-04-14,2017-04-14,2017-04-18
632538c77521,2017-04-04,2017-04-12,2017-04-18
1a5f26baea7f,2017-04-10,2017-04-12,2017-04-18
e69d1acd63a1,2017-03-18,2017-04-12,2017-04-17
5d0247a47916,2017-04-17,2017-04-17,2017-04-18
16f217671a58,2017-03-22,2017-04-12,2017-04-18
38a93913a343,2017-04-06,2017-04-12,2017-04-17
fc6d99ede6fb,2017-04-01,2017-04-12,2017-04-16
f9a8c7612c65,2017-03-14,2017-04-12,2017-04-12
98aa63b2e06a,2017-04-09,2017-04-12,2017-04-18
cc96ede5fb4e,2017-03-16,2017-04-12,2017-04-15
c7fd3e4a3b7a,2017-03-30,2017-04-12,2017-04-18
b7b8d37f7ffc,2017-04-13,2017-04-13,2017-04-18
e056e7644378,2017-03-24,2017-04-12,2017-04-18
c23c0c4701c1,2017-03-27,2017-04-12,2017-04-18
07ab398faf9f,2017-04-16,2017-04-16,2017-04-18
d3238b1ee85e,2017-03-17,2017-04-12,2017-04-16
7c300a1d5806,2017-03-31,2017-04-12,2017-04-18
c2fd6abf2665,2017-03-21,2017-04-12,2017-04-18
fe3eac2755b4,2017-04-15,2017-04-15,2017-04-18
065893bbc3a5,2017-04-17,2017-04-17,2017-04-18
d31eb3aa1fa9,2017-04-12,2017-04-12,2017-04-18
07f1f4359b6f,2017-03-28,2017-04-12,2017-04-18
505bc4106dc0,2017-03-20,2017-04-12,2017-04-18
0c4f859d173f,2017-04-15,2017-04-15,2017-04-18
e49f43b3dc59,2017-04-09,2017-04-12,2017-04-18
64220bf9a38e,2017-04-16,2017-04-16,2017-04-18
2f904b9a8110,2017-04-05,2017-04-12,2017-04-18
af2f5a04eb00,2017-04-05,2017-04-12,2017-04-18
f7eb1eb6911e,2017-03-30,2017-04-12,2017-04-18
8b1f2f410015,2017-03-27,2017-04-12,2017-04-18
888be0a665b2,2017-04-05,2017-04-12,2017-04-18
36df06937d15,2017-04-07,2017-04-12,2017-04-18
5cc3117ad6a9,2017-03-20,2017-04-12,2017-04-18
67cc671054b4,2017-04-05,2017-04-12,2017-04-18
bad101bcfa41,2017-03-14,2017-04-12,2017-04-13
a10b9688383a,2017-03-23,2017-04-12,2017-04-18
573719231a47,2017-03-23,2017-04-12,2017-04-18
c579dab501bc,2017-04-08,2017-04-12,2017-04-18
71e3d65ce295,2017-03-25,2017-04-12,2017-04-18
7545b9531c9f,2017-04-15,2017-04-15,2017-04-18
a37c3c2790db,2017-04-17,2017-04-17,2017-04-18
673d7f37f193,2017-04-11,2017-04-12,2017-04-18
c19df314f053,2017-03-18,2017-04-12,2017-04-17
b625654432b6,2017-04-08,2017-04-12,2017-04-18
ca74d0cfb2fe,2017-04-08,2017-04-12,2017-04-18
355cfb932a64,2017-03-21,2017-04-12,2017-04-18
c0670eec10b0,2017-03-21,2017-04-12,2017-04-18
75a949cf2ca2,2017-04-03,2017-04-12,2017-04-18
7801078294c6,2017-03-28,2017-04-12,2017-04-18
8cc5bab906b2,2017-03-26,2017-04-12,2017-04-18
cba3b164b71b,2017-03-29,2017-04-12,2017-04-18
17abaca3f70c,2017-03-15,2017-04-12,2017-04-13
ac47a555f22c,2017-03-24,2017-04-12,2017-04-18
4239bd8ed4de,2017-04-06,2017-04-12,2017-04-18
fb1062a8afe6,2017-04-10,2017-04-12,2017-04-18
82a10d51e30f,2017-04-16,2017-04-16,2017-04-18
00e07eae4110,2017-04-16,2017-04-16,2017-04-18
f2009a51ec6f,2017-04-08,2017-04-12,2017-04-18
ce6e65054618,2017-04-01,2017-04-12,2017-04-18
7bc959c1f9ca,2017-04-03,2017-04-12,2017-04-18
a94cafd1979c,2017-03-18,2017-04-12,2017-04-16
fd0a61d53a37,2017-04-11,2017-04-12,2017-04-18
5309cfc172a7,2017-03-18,2017-04-12,2017-04-17
b818b35105b8,2017-04-04,2017-04-12,2017-04-18
98c4aa6fbc48,2017-04-18,2017-04-18,2017-04-18
774682a80ea7,2017-03-17,2017-04-12,2017-04-16
e083c23025d4,2017-04-07,2017-04-12,2017-04-18
34781370fc31,2017-04-16,2017-04-16,2017-04-18
6debdcc62f19,2017-03-14,2017-04-12,2017-04-12
dbeca8de6b23,2017-04-02,2017-04-12,2017-04-18
afebb0b1e030,2017-04-05,2017-04-12,2017-04-18
b3e29cd60cf2,2017-04-10,2017-04-12,2017-04-15
8cbd66433fad,2017-03-26,2017-04-12,2017-04-18
275eafc790e7,2017-03-20,2017-04-12,2017-04-18
a6527ba496d3,2017-03-31,2017-04-12,2017-04-17
912b6d252f17,2017-04-05,2017-04-12,2017-04-18
c2726ffd7822,2017-03-24,2017-04-12,2017-04-18
0bdab6cff826,2017-04-17,2017-04-17,2017-04-18
cb3ac2260b95,2017-04-16,2017-04-16,2017-04-18
d9699bb1f9ab,2017-03-22,2017-04-12,2017-04-18
6334646fe6fe,2017-04-05,2017-04-12,2017-04-18
bec92dc56c06,2017-03-20,2017-04-12,2017-04-18
d012f39491f6,2017-04-06,2017-04-12,2017-04-18
a65a0c75a81f,2017-03-21,2017-04-12,2017-04-18
e47cc5333182,2017-04-06,2017-04-12,2017-04-18
0b37c6700074,2017-04-10,2017-04-12,2017-04-18
e80c8e3feada,2017-04-02,2017-04-12,2017-04-18
3201555371ed,2017-03-14,2017-04-12,2017-04-12
0f126f4a8c06,2017-04-17,2017-04-17,2017-04-18
3322abf3fcf8,2017-03-16,2017-04-12,2017-04-15
10e4063f7743,2017-04-17,2017-04-17,2017-04-18
744a06bb8822,2017-03-16,2017-04-12,2017-04-14
4dc369f7bb4b,2017-03-25,2017-04-12,2017-04-18
760a734565e9,2017-03-23,2017-04-12,2017-04-18
21ba1b5d08f3,2017-04-15,2017-04-15,2017-04-18
4c98a8367a73,2017-04-10,2017-04-12,2017-04-18
ec0208ba24b7,2017-04-01,2017-04-12,2017-04-18
d7e75194506a,2017-03-19,2017-04-12,2017-04-18
bd8c8a834032,2017-04-10,2017-04-12,2017-04-18
74a570e67f01,2017-03-16,2017-04-12,2017-04-15
752116e60243,2017-04-03,2017-04-12,2017-04-18
a870a58cf213,2017-03-16,2017-04-12,2017-04-14
9c13c9a0d31f,2017-04-08,2017-04-12,2017-04-18
b9c8d0b4a166,2017-04-04,2017-04-12,2017-04-18
9805f58e6b02,2017-04-07,2017-04-12,2017-04-18
87905360d3f8,2017-03-28,2017-04-12,2017-04-18
3b3ecf33a691,2017-03-30,2017-04-12,2017-04-18
3f4d5320bd37,2017-03-29,2017-04-12,2017-04-18
909fdf1a9d2b,2017-04-04,2017-04-12,2017-04-18
a401fe2fc9ba,2017-03-20,2017-04-12,2017-04-18
268286748c52,2017-03-20,2017-04-12,2017-04-18
66e36f81a407,2017-04-03,2017-04-12,2017-04-18
635dd418a0e1,2017-04-10,2017-04-12,2017-04-18
6732d4c0e3c9,2017-03-28,2017-04-12,2017-04-18
091eca605f74,2017-04-13,2017-04-13,2017-04-18
ceaec2000816,2017-04-01,2017-04-12,2017-04-18
2a4a0203dcb5,2017-04-09,2017-04-12,2017-04-18
96a66801c798,2017-04-13,2017-04-14,2017-04-18
389446e520d8,2017-04-11,2017-04-12,2017-04-18
05bf152b18d2,2017-04-17,2017-04-17,2017-04-18
86cc1681c512,2017-04-06,2017-04-12,2017-04-18
48bc01ae9385,2017-04-11,2017-04-12,2017-04-18
38d93f3fb281,2017-04-11,2017-04-12,2017-04-18
df5e751feacc,2017-03-30,2017-04-12,2017-04-18
5fd2b114e5f4,2017-04-14,2017-04-14,2017-04-18
bb5b6c170650,2017-04-08,2017-04-12,2017-04-16
85da35fb4e23,2017-03-14,2017-04-12,2017-04-12
93478369eb91,2017-04-13,2017-04-13,2017-04-18
1493d339c881,2017-04-13,2017-04-13,2017-04-18
f9d8b0289008,2017-04-01,2017-04-12,2017-04-17
02ea87168f1a,2017-03-15,2017-04-12,2017-04-13
216e24dbe81c,2017-04-11,2017-04-12,2017-04-18
017cbe3ddcfa,2017-03-16,2017-04-12,2017-04-15
b3bb9986f036,2017-04-15,2017-04-15,2017-04-18
64ac1c272f8e,2017-04-03,2017-04-12,2017-04-18
a256f6097f5b,2017-03-25,2017-04-12,2017-04-18
7b201837fc5c,2017-03-16,2017-04-12,2017-04-15
2aef1b4b29c7,2017-03-31,2017-04-12,2017-04-18
32eb379d79eb,2017-04-16,2017-04-16,2017-04-18
58d59a7df595,2017-04-17,2017-04-17,2017-04-18
7856280e71f7,2017-03-13,2017-04-12,2017-04-12
f3cba1218a11,2017-04-10,2017-04-12,2017-04-18
37d89e27ad70,2017-04-18,2017-04-18,2017-04-18
6ff92430ffb0,2017-04-07,2017-04-12,2017-04-18
eb208f269ff4,2017-03-21,2017-04-12,2017-04-18
1850b24a9c14,2017-03-28,2017-04-12,2017-04-18
8cbb84c40628,2017-03-14,2017-04-12,2017-04-13
cc73c4bd97db,2017-03-16,2017-04-12,2017-04-15
48c6220ecdfc,2017-04-05,2017-04-12,2017-04-18
1995d5ad500c,2017-03-25,2017-04-12,2017-04-18
457a33e136f9,2017-03-29,2017-04-12,2017-04-18
5b6850a3db2c,2017-04-17,2017-04-17,2017-04-18
d61b3f0ef19f,2017-04-01,2017-04-12,2017-04-18
fb308e169cd3,2017-04-12,2017-04-12,2017-04-18
1ada4cef9d30,2017-03-17,2017-04-12,2017-04-16
47c2b7b23396,2017-03-15,2017-04-12,2017-04-14
308f4ca8b285,2017-03-27,2017-04-12,2017-04-18
134ba4001005,2017-04-10,2017-04-12,2017-04-18
58c1c819a103,2017-04-10,2017-04-12,2017-04-18
e45a41c6a235,2017-04-13,2017-04-13,2017-04-18
6b53fd03ebb4,2017-04-05,2017-04-12,2017-04-18
3f4082f0515a,2017-03-22,2017-04-12,2017-04-18
c4cf08807e7a,2017-04-08,2017-04-12,2017-04-18
d584112e76f3,2017-04-14,2017-04-14,2017-04-18
57b7a75786b2,2017-03-26,2017-04-12,2017-04-18
caf72c0dd5b2,2017-04-09,2017-04-12,2017-04-18
78f3ff5fef6c,2017-04-12,2017-04-12,2017-04-18
9c87761a06f9,2017-04-06,2017-04-12,2017-04-18
c53b6da84e8e,2017-03-14,2017-04-12,2017-04-13
86588b7ee96c,2017-03-25,2017-04-12,2017-04-18
0eb03d199e9d,2017-03-26,2017-04-12,2017-04-18
2473f365a515,2017-03-26,2017-04-12,2017-04-18
48a198bf0758,2017-03-20,2017-04-12,2017-04-18
2f5ff35e4c14,2017-03-20,2017-04-12,2017-04-18
7d5d6d240495,2017-04-09,2017-04-12,2017-04-18
9ce39cb261df,2017-03-17,2017-04-12,2017-04-15
0169b63d237e,2017-03-16,2017-04-12,2017-04-15
9afcf82d4a14,2017-03-30,2017-04-12,2017-04-18
75902471305c,2017-04-14,2017-04-14,2017-04-18
59ad3b3c2628,2017-04-16,2017-04-16,2017-04-18
71c4008d81ac,2017-03-16,2017-04-12,2017-04-15
6d6dd957db60,2017-03-31,2017-04-12,2017-04-18
618f8898a522,2017-04-02,2017-04-12,2017-04-18
9e47a1f9b0f0,2017-04-06,2017-04-12,2017-04-18
e066907ce4f3,2017-04-14,2017-04-14,2017-04-18
b3f8bdee91ee,2017-04-09,2017-04-12,2017-04-18
8db7f6f4f6b4,2017-03-20,2017-04-12,2017-04-18
53e761d2e06a,2017-04-08,2017-04-12,2017-04-18
b91bf51a5fe3,2017-03-25,2017-04-12,2017-04-18
0823d6582374,2017-03-20,2017-04-12,2017-04-18
0dffd624080a,2017-03-15,2017-04-12,2017-04-14
a8801b046001,2017-04-17,2017-04-17,2017-04-18
070827e251d6,2017-03-15,2017-04-12,2017-04-14
4721299e7ce9,2017-04-09,2017-04-12,2017-04-18
e6e772ab6d5f,2017-03-29,2017-04-12,2017-04-18
fdb9c18294c6,2017-04-13,2017-04-13,2017-04-15
352356bd6305,2017-03-13,2017-04-12,2017-04-12
f5212717554b,2017-03-24,2017-04-12,2017-04-18
7687809e90a4,2017-04-12,2017-04-12,2017-04-18
878c46dec5c8,2017-03-28,2017-04-12,2017-04-18
0696400647ab,2017-04-14,2017-04-14,2017-04-18
18565ad6c723,2017-04-17,2017-04-17,2017-04-18
56854f4d503e,2017-04-11,2017-04-12,2017-04-18
ab82d035c1ee,2017-03-31,2017-04-12,2017-04-18
92400a1f030e,2017-03-26,2017-04-12,2017-04-18
4ecb36a806f3,2017-04-04,2017-04-12,2017-04-18
8cbd83f30009,2017-04-14,2017-04-14,2017-04-18
6359c7736435,2017-04-18,2017-04-18,2017-04-18
d87796e87300,2017-03-25,2017-04-12,2017-04-18
7bc95f0f12a4,2017-04-10,2017-04-12,2017-04-18
01224652fc86,2017-04-13,2017-04-13,2017-04-18
2b7d41a0726f,2017-04-02,2017-04-12,2017-04-18
77e7c909b8f5,2017-04-16,2017-04-16,2017-04-18
c49fcbf890b4,2017-03-27,2017-04-12,2017-04-18
cd02384e5736,2017-03-15,2017-04-12,2017-04-14
bcfe84028d04,2017-03-15,2017-04-12,2017-04-14
c75aa92c7dab,2017-04-04,2017-04-12,2017-04-18
f93a15901704,2017-04-03,2017-04-12,2017-04-18
900f18e81a52,2017-04-14,2017-04-14,2017-04-18
6ad60bf11229,2017-04-07,2017-04-12,2017-04-18
2f35c0301d98,2017-04-04,2017-04-12,2017-04-18
e09479a791ab,2017-03-29,2017-04-12,2017-04-18
08eb9f21d526,2017-04-13,2017-04-13,2017-04-18
4674c1bcc38d,2017-03-30,2017-04-12,2017-04-18
ac13547e4d7e,2017-04-02,2017-04-12,2017-04-18
f848a7d0a2a2,2017-04-02,2017-04-12,2017-04-18
ecfa5003ae02,2017-03-30,2017-04-12,2017-04-18
a0978505bfd5,2017-04-12,2017-04-12,2017-04-18
8abd3ed30306,2017-03-14,2017-04-12,2017-04-13
0231921f7a18,2017-04-03,2017-04-12,2017-04-18
3621e9016c75,2017-03-27,2017-04-12,2017-04-18
af1a2800b989,2017-04-04,2017-04-12,2017-04-16
109f3b77abab,2017-04-05,2017-04-12,2017-04-18
655be38bc163,2017-04-09,2017-04-12,2017-04-18
43dddd55cb58,2017-03-19,2017-04-12,2017-04-18
81d15b820c8e,2017-03-19,2017-04-12,2017-04-17
05de89eee52a,2017-03-13,2017-04-12,2017-04-12
7137a8a32d1e,2017-04-17,2017-04-17,2017-04-18
8ae44ef70007,2017-03-28,2017-04-12,2017-04-18
b803628e72ea,2017-04-10,2017-04-12,2017-04-18
29222e9884a4,2017-04-11,2017-04-12,2017-04-18
267a551dbdb5,2017-03-21,2017-04-12,2017-04-18
30821e5d3f2f,2017-03-22,2017-04-12,2017-04-18
cd941d980a72,2017-04-11,2017-04-12,2017-04-18
5f7b2e9b38f3,2017-04-10,2017-04-12,2017-04-18
6bb89b54f288,2017-03-24,2017-04-12,2017-04-18
f11cf4accb17,2017-04-10,2017-04-12,2017-04-18
91663e879503,2017-04-15,2017-04-15,2017-04-18
52c568a9873a,2017-03-26,2017-04-12,2017-04-18
33f0939e5359,2017-04-14,2017-04-14,2017-04-18
d992b0e14d57,2017-03-28,2017-04-12,2017-04-18
253e2f3c052a,2017-04-11,2017-04-12,2017-04-18
e5f15a936b8c,2017-04-08,2017-04-12,2017-04-18
ffb7b1551561,2017-03-23,2017-04-12,2017-04-18
1e233cf9bbe3,2017-03-19,2017-04-12,2017-04-18
fb63b746f82a,2017-03-30,2017-04-12,2017-04-18
288c9a49695f,2017-03-31,2017-04-12,2017-04-18
aad4b2ac2f88,2017-04-13,2017-04-13,2017-04-18
c1d4da83b752,2017-04-09,2017-04-12,2017-04-18
00729eac4bb8,2017-04-06,2017-04-12,2017-04-18
874d2a0acc62,2017-03-28,2017-04-12,2017-04-18
b6ea34b5b9d6,2017-04-12,2017-04-12,2017-04-18
7ae59205add8,2017-03-16,2017-04-12,2017-04-15
dd549ab9c85e,2017-04-12,2017-04-12,2017-04-18
8230dc798cd6,2017-03-26,2017-04-12,2017-04-18
7fb4276515bf,2017-03-24,2017-04-12,2017-04-18
d246e0896b92,2017-04-12,2017-04-12,2017-04-18
0956dafb5e85,2017-04-06,2017-04-12,2017-04-18
16ddfe9f3f00,2017-04-10,2017-04-12,2017-04-18
207dcb34b02c,2017-04-14,2017-04-14,2017-04-18
2b2a19f4888d,2017-04-01,2017-04-12,2017-04-18
a81d37428738,2017-03-19,2017-04-12,2017-04-18
53caf73fc9a2,2017-04-03,2017-04-12,2017-04-18
3d0974a87a94,2017-04-05,2017-04-12,2017-04-18
d2ac105e76c1,2017-03-15,2017-04-12,2017-04-14
bd8ff15b1827,2017-03-19,2017-04-12,2017-04-18
be8cfe7c67bc,2017-03-30,2017-04-12,2017-04-18
f53d5748edcd,2017-04-07,2017-04-12,2017-04-18
489e0985c939,2017-04-02,2017-04-12,2017-04-17
ca9e05876fe9,2017-04-07,2017-04-12,2017-04-18
2ba6dec9e7d7,2017-04-04,2017-04-12,2017-04-18
b7aaf8b2b628,2017-04-11,2017-04-12,2017-04-18
5a0dbb76390d,2017-03-31,2017-04-12,2017-04-18
46241bb7e2ac,2017-03-18,2017-04-12,2017-04-16
2517afba4430,2017-04-02,2017-04-12,2017-04-18
03475d39542d,2017-04-03,2017-04-12,2017-04-18
2ab7805fedd6,2017-03-20,2017-04-12,2017-04-18
f5a052603da8,2017-03-26,2017-04-12,2017-04-17
9789e413d91a,2017-04-14,2017-04-14,2017-04-18
dec614ee9cab,2017-04-07,2017-04-12,2017-04-18
45d6a3047f01,2017-04-03,2017-04-12,2017-04-18
fba8520d90ed,2017-04-02,2017-04-12,2017-04-18
bc53b0c16c7f,2017-04-04,2017-04-12,2017-04-18
a4d746238386,2017-04-03,2017-04-12,2017-04-18
43c015645254,2017-04-02,2017-04-12,2017-04-18
87edb878b422,2017-03-17,2017-04-12,2017-04-15
243105ad9600,2017-03-29,2017-04-12,2017-04-18
36adec6705fe,2017-04-09,2017-04-12,2017-04-18
be1cca5a9a6b,2017-03-17,2017-04-12,2017-04-16
817af8a26000,2017-04-05,2017-04-12,2017-04-18
6c621fd35536,2017-03-19,2017-04-12,2017-04-18
1147d988598c,2017-04-02,2017-04-12,2017-04-18
e61c9942c51f,2017-03-18,2017-04-12,2017-04-16
f4568e7b337c,2017-03-19,2017-04-12,2017-04-18
a88864c4a82e,2017-04-10,2017-04-12,2017-04-18
e8bd811b33a9,2017-03-24,2017-04-12,2017-04-18
a7f2aba29cc6,2017-04-08,2017-04-12,2017-04-18
c09d2e1a7d24,2017-04-05,2017-04-12,2017-04-18
317aaee95882,2017-03-23,2017-04-12,2017-04-18
aec2eb720d3d,2017-04-05,2017-04-12,2017-04-18
5df18e35b9e9,2017-03-13,2017-04-12,2017-04-12
2546ffbfeefa,2017-04-17,2017-04-17,2017-04-18
ce62e8a29d6f,2017-04-10,2017-04-12,2017-04-18
c969c1953b3b,2017-03-15,2017-04-12,2017-04-14
6e8ab7ecbb61,2017-04-05,2017-04-12,2017-04-18
ac40d8c36d73,2017-04-16,2017-04-16,2017-04-18
40e81828a2d4,2017-03-24,2017-04-12,2017-04-18
f8ae6e2dbdc3,2017-03-30,2017-04-12,2017-04-18
82743cc70da1,2017-04-17,2017-04-17,2017-04-18
74e54e46a616,2017-04-13,2017-04-13,2017-04-18
d26bc2745d26,2017-03-24,2017-04-12,2017-04-18
82e6460eb658,2017-03-26,2017-04-12,2017-04-18
f11c3c7ed6f7,2017-03-29,2017-04-12,2017-04-18
685ae2fe9f9e,2017-04-03,2017-04-12,2017-04-18
12b5638aaa25,2017-04-12,2017-04-12,2017-04-18
97337a3bd578,2017-03-27,2017-04-12,2017-04-17
75d2c777a71f,2017-04-11,2017-04-12,2017-04-18
15ec67632458,2017-04-05,2017-04-12,2017-04-18
eb9fb220023f,2017-03-19,2017-04-12,2017-04-17
4fb7a80fdab2,2017-03-28,2017-04-12,2017-04-18
4ee014e2705a,2017-03-07,2017-04-12,2017-04-18
acb85f45c5ba,2017-04-02,2017-04-12,2017-04-18
ac2ad92960c0,2017-04-07,2017-04-12,2017-04-18
356679d2a93a,2017-04-08,2017-04-12,2017-04-18
232e61c076c2,2017-03-15,2017-04-12,2017-04-13
7945d128f4b1,2017-04-06,2017-04-12,2017-04-17
a50cc53d25aa,2017-03-20,2017-04-12,2017-04-18
c1602031a523,2017-04-04,2017-04-12,2017-04-18
795165f969cd,2017-03-19,2017-04-12,2017-04-17
a99434ae01f9,2017-03-28,2017-04-12,2017-04-18
2367a3a78593,2017-04-16,2017-04-16,2017-04-18
a25dadcc879b,2017-03-30,2017-04-12,2017-04-18
732bd8a3b35f,2017-03-31,2017-04-12,2017-04-18
f9982099a23a,2017-03-15,2017-04-12,2017-04-14
85925aa53928,2017-03-27,2017-04-12,2017-04-18
700abd3d4541,2017-03-20,2017-04-12,2017-04-18
e8e20daec79f,2017-03-19,2017-04-12,2017-04-17
1cb7aeb3fa29,2017-04-10,2017-04-12,2017-04-18
68dcb289750a,2017-04-04,2017-04-12,2017-04-18
5cd001ea3905,2017-04-11,2017-04-12,2017-04-14
757d06f529e9,2017-04-09,2017-04-12,2017-04-18
8aec369d8538,2017-04-03,2017-04-12,2017-04-18
b367e6839bd8,2017-04-09,2017-04-12,2017-04-18
7a38716a5c27,2017-04-18,2017-04-18,2017-04-18
8e45ac64c435,2017-03-24,2017-04-12,2017-04-18
2ac1c36c261e,2017-04-14,2017-04-14,2017-04-18
33967a53d140,2017-04-01,2017-04-12,2017-04-18
39c241edae4c,2017-03-16,2017-04-12,2017-04-16
74ac46f4be16,2017-04-04,2017-04-12,2017-04-18
f953e5a7b392,2017-03-16,2017-04-12,2017-04-15
84c035e34334,2017-03-16,2017-04-12,2017-04-15
5d4080e397db,2017-04-10,2017-04-12,2017-04-18
9d4afd2147ae,2017-03-25,2017-04-12,2017-04-18
5f2462579c26,2017-04-05,2017-04-12,2017-04-18
d89b9099dd7e,2017-04-07,2017-04-12,2017-04-18
aa1de48f912d,2017-04-14,2017-04-14,2017-04-18
0cdae2fec6db,2017-04-15,2017-04-15,2017-04-18
cd79b62c26af,2017-04-13,2017-04-13,2017-04-18
35528a396d0b,2017-03-15,2017-04-12,2017-04-14
2f19bb84b3d4,2017-04-10,2017-04-12,2017-04-18
637076434ac0,2017-04-17,2017-04-17,2017-04-18
b24c4f3438a3,2017-04-11,2017-04-12,2017-04-18
f358c9367a0c,2017-04-03,2017-04-12,2017-04-18
fdfb97b3da9d,2017-04-14,2017-04-14,2017-04-18
0821a5d55745,2017-03-23,2017-04-12,2017-04-18
619fce57f586,2017-03-14,2017-04-12,2017-04-13
0b54ef45cd12,2017-03-22,2017-04-12,2017-04-18
d5310e180c72,2017-03-30,2017-04-12,2017-04-18
5d62b57f9e76,2017-04-17,2017-04-17,2017-04-18
db17a70364ea,2017-04-04,2017-04-12,2017-04-18
d768519491b0,2017-04-01,2017-04-12,2017-04-18
a2748678ca80,2017-04-07,2017-04-12,2017-04-18
a29e4aeef601,2017-03-16,2017-04-12,2017-04-15
c94a184474fa,2017-04-16,2017-04-16,2017-04-18
dc1ba9ab2d22,2017-03-14,2017-04-12,2017-04-13
e1088442f5b8,2017-03-14,2017-04-12,2017-04-13
36ec2e113e45,2017-03-31,2017-04-12,2017-04-18
5fe49966da6d,2017-04-01,2017-04-12,2017-04-18
bc06a59a17cb,2017-03-18,2017-04-12,2017-04-17
d9994eb139db,2017-03-25,2017-04-12,2017-04-18
57fb2c6adf35,2017-03-19,2017-04-12,2017-04-18
3b3cd03ebea5,2017-03-19,2017-04-12,2017-04-18
207ba0da1301,2017-04-04,2017-04-12,2017-04-18
92041b51f017,2017-04-02,2017-04-12,2017-04-18
f8ba7d4478ef,2017-04-13,2017-04-13,2017-04-18
7c7b8cb39d5a,2017-03-19,2017-04-12,2017-04-18
af2d96cb5d39,2017-04-17,2017-04-17,2017-04-18
84a40b273691,2017-04-13,2017-04-13,2017-04-18
9f0bf41ffd58,2017-03-25,2017-04-12,2017-04-18
6d31efda40ca,2017-04-04,2017-04-12,2017-04-18
c1afaad19db5,2017-04-08,2017-04-12,2017-04-18
34ec03fb12cb,2017-04-09,2017-04-12,2017-04-18
9710f5581936,2017-04-08,2017-04-12,2017-04-18
2710b0c1572f,2017-03-15,2017-04-12,2017-04-13
a13c2413a171,2017-04-15,2017-04-15,2017-04-18
aa2a32adafc2,2017-04-06,2017-04-12,2017-04-18
3b1b9d1121e2,2017-04-15,2017-04-15,2017-04-18
8b9c93032bd2,2017-04-15,2017-04-15,2017-04-15
c84cca417db2,2017-03-13,2017-04-12,2017-04-12
acd065e93037,2017-03-29,2017-04-12,2017-04-18
a936403e98cc,2017-04-05,2017-04-12,2017-04-18
134ff11d6298,2017-03-23,2017-04-12,2017-04-18
3d405a7755bd,2017-03-13,2017-04-12,2017-04-12
4f6567945159,2017-03-17,2017-04-12,2017-04-16
6971ea8a1764,2017-03-27,2017-04-12,2017-04-18
48094ccaa2ee,2017-04-07,2017-04-12,2017-04-18
d9ddf822de1f,2017-04-17,2017-04-17,2017-04-18
0cb6d0811439,2017-03-24,2017-04-12,2017-04-18
2c30f1ee5db4,2017-04-06,2017-04-12,2017-04-18
90454b86b644,2017-03-30,2017-04-12,2017-04-18
0eaf7048ea2b,2017-03-15,2017-04-12,2017-04-14
cb05c246e8d4,2017-04-08,2017-04-12,2017-04-18
71f4f3d273c5,2017-03-17,2017-04-12,2017-04-16
d847a90afa59,2017-04-13,2017-04-13,2017-04-18
5ad03a642416,2017-03-15,2017-04-12,2017-04-14
987b4cc147e2,2017-04-02,2017-04-12,2017-04-18
1415bcb5d6c0,2017-03-19,2017-04-12,2017-04-18
41690c3a802e,2017-04-05,2017-04-12,2017-04-18
36539a7b5a82,2017-03-19,2017-04-12,2017-04-17
5f541456bb8a,2017-04-08,2017-04-12,2017-04-18
0ce4eca6051a,2017-04-11,2017-04-12,2017-04-18
bac12b39f060,2017-04-06,2017-04-12,2017-04-18
c446f1e5d326,2017-04-17,2017-04-17,2017-04-18
7a8c90e0641a,2017-03-14,2017-04-12,2017-04-13
d05e070bc4db,2017-04-11,2017-04-12,2017-04-18
d41e02de2beb,2017-04-10,2017-04-12,2017-04-18
f1caa2cb3e97,2017-04-10,2017-04-12,2017-04-18
37c23e4d6a8f,2017-03-29,2017-04-12,2017-04-18
570a2fa95d60,2017-03-25,2017-04-12,2017-04-18
88aeccca2cf8,2017-03-17,2017-04-12,2017-04-16
b5986c2525b5,2017-03-24,2017-04-12,2017-04-18
e29422254f92,2017-04-09,2017-04-12,2017-04-18
10773d0e2949,2017-04-16,2017-04-16,2017-04-18
b306703c5a86,2017-04-10,2017-04-12,2017-04-14
c825d68694b5,2017-03-29,2017-04-12,2017-04-18
7dbb977c1dd5,2017-04-16,2017-04-16,2017-04-18
f06c75eacf01,2017-03-30,2017-04-12,2017-04-14
ec4a792c9ef5,2017-03-30,2017-04-12,2017-04-18
b0de949d9d50,2017-04-05,2017-04-12,2017-04-18
cfa9a54a13c6,2017-04-09,2017-04-12,2017-04-18
ce8f9d1328f2,2017-03-30,2017-04-12,2017-04-18
0cbccd90bf5c,2017-04-17,2017-04-17,2017-04-18
2847e7c1755e,2017-03-30,2017-04-12,2017-04-18
b7a1092d17c9,2017-04-01,2017-04-12,2017-04-18
6f726dda3341,2017-03-31,2017-04-12,2017-04-18
