item_id,activation_date,date_from,date_to
036acaa98b64,2017-03-29,2017-04-12,2017-04-18
2bf592cec955,2017-04-11,2017-04-12,2017-04-18
5ad90c5f8214,2017-03-23,2017-04-12,2017-04-18
1a5213717868,2017-04-08,2017-04-12,2017-04-18
6421817c99c8,2017-04-09,2017-04-12,2017-04-18
a090a1ff3740,2017-04-17,2017-04-17,2017-04-18
492a5adbe43e,2017-03-29,2017-04-12,2017-04-18
557d8b6f24b5,2017-03-18,2017-04-12,2017-04-17
1c2f4e9e8942,2017-03-28,2017-04-12,2017-04-18
cbfa630247df,2017-04-03,2017-04-12,2017-04-18
e442ebb5d579,2017-04-04,2017-04-12,2017-04-18
a08c99e66072,2017-03-16,2017-04-12,2017-04-15
a22707ea0510,2017-04-06,2017-04-12,2017-04-18
8c20ab2d0498,2017-03-16,2017-04-12,2017-04-15
631be412fbc4,2017-04-02,2017-04-12,2017-04-18
cf494ec701b6,2017-03-20,2017-04-12,2017-04-18
b651bce7ea56,2017-03-31,2017-04-12,2017-04-18
34eaff7a98a0,2017-03-24,2017-04-12,2017-04-18
8b2b28d9d863,2017-04-08,2017-04-12,2017-04-18
2c26591de258,2017-03-15,2017-04-12,2017-04-14
73c43418b4c5,2017-04-10,2017-04-12,2017-04-18
53e276461aa6,2017-04-12,2017-04-12,2017-04-18
e12af33ca54c,2017-04-14,2017-04-14,2017-04-18
55c6d29c7829,2017-03-17,2017-04-12,2017-04-16
537c6f046ccc,2017-04-17,2017-04-17,2017-04-18
97734387e6ad,2017-04-02,2017-04-12,2017-04-18
1734b229306b,2017-04-04,2017-04-12,2017-04-18
24beea398be8,2017-03-31,2017-04-12,2017-04-18
ce12f02ba4b2,2017-03-23,2017-04-12,2017-04-18
0568b4e7a0c3,2017-04-15,2017-04-15,2017-04-18
78aebb34bd71,2017-04-01,2017-04-12,2017-04-18
64f16e14e411,2017-04-10,2017-04-12,2017-04-18
588bdae3f2f2,2017-04-01,2017-04-12,2017-04-18
6e24891cc04a,2017-03-16,2017-04-12,2017-04-14
aa0e8ac6fd85,2017-04-04,2017-04-12,2017-04-18
a676707c2d13,2017-04-13,2017-04-13,2017-04-18
034becbc0892,2017-03-22,2017-04-12,2017-04-18
988c62d62f68,2017-04-17,2017-04-17,2017-04-18
094a6bf67083,2017-03-30,2017-04-12,2017-04-18
06149c365865,2017-04-05,2017-04-12,2017-04-18
4f418bd8044e,2017-04-01,2017-04-12,2017-04-18
432f446123cd,2017-03-24,2017-04-12,2017-04-18
fb54f525af39,2017-03-29,2017-04-12,2017-04-18
409069a444a8,2017-03-16,2017-04-12,2017-04-15
d00d4c1ff4b7,2017-03-25,2017-04-12,2017-04-18
268e7ba4900a,2017-03-27,2017-04-12,2017-04-18
e6b726a9d3a4,2017-03-31,2017-04-12,2017-04-18
4037ed60f0e6,2017-03-22,2017-04-12,2017-04-18
112950b75352,2017-03-22,2017-04-12,2017-04-18
e4e304eb8c99,2017-03-30,2017-04-12,2017-04-18
f3119166c1b9,2017-03-27,2017-04-12,2017-04-18
5f72ecea89eb,2017-03-30,2017-04-12,2017-04-13
57b0cdbf0b67,2017-04-04,2017-04-12,2017-04-18
ddb9b4feb36f,2017-03-15,2017-04-12,2017-04-14
67093bb53ae8,2017-03-19,2017-04-12,2017-04-18
820b6fa7d728,2017-04-06,2017-04-12,2017-04-18
6651d3b106ee,2017-04-10,2017-04-12,2017-04-18
035aa4b5e618,2017-03-23,2017-04-12,2017-04-18
694caa03078b,2017-04-07,2017-04-12,2017-04-18
47a0ed771100,2017-04-12,2017-04-12,2017-04-18
ec006ebccf31,2017-03-19,2017-04-12,2017-04-18
7256b9573efd,2017-04-04,2017-04-12,2017-04-18
2f8f2bc38a17,2017-04-16,2017-04-16,2017-04-18
a639de541a63,2017-04-03,2017-04-12,2017-04-18
51fb34221bd1,2017-04-09,2017-04-12,2017-04-18
0e7b664a4afd,2017-03-30,2017-04-12,2017-04-18
3f974a30bb42,2017-03-23,2017-04-12,2017-04-18
26b62ff985cb,2017-03-15,2017-04-12,2017-04-14
1d2515b0db22,2017-04-08,2017-04-12,2017-04-18
e18ee63ef1c6,2017-04-04,2017-04-12,2017-04-18
1d9c329e8519,2017-04-02,2017-04-12,2017-04-18
6df71c01d0b1,2017-04-12,2017-04-12,2017-04-13
b2fe2174cd73,2017-04-07,2017-04-12,2017-04-18
bbb6cebbc47b,2017-03-22,2017-04-12,2017-04-18
600cd18b2304,2017-04-07,2017-04-12,2017-04-18
7538225a88ea,2017-03-14,2017-04-12,2017-04-13
572410a470ff,2017-04-09,2017-04-12,2017-04-18
50686fdbe4b2,2017-04-10,2017-04-12,2017-04-18
adee2a7e0a0d,2017-04-09,2017-04-12,2017-04-18
25d9dcda221b,2017-04-09,2017-04-12,2017-04-18
97436f389011,2017-03-17,2017-04-12,2017-04-15
ddee9b637c7d,2017-03-25,2017-04-12,2017-04-18
fb7551d03c27,2017-04-09,2017-04-12,2017-04-18
b625e9c1e261,2017-04-14,2017-04-14,2017-04-18
310090518021,2017-03-24,2017-04-12,2017-04-18
bae835c8b470,2017-04-03,2017-04-12,2017-04-18
5034f9897fda,2017-03-13,2017-04-12,2017-04-12
2242fd327fac,2017-04-05,2017-04-12,2017-04-18
81f356ff0302,2017-03-27,2017-04-12,2017-04-18
46b477550ef1,2017-04-15,2017-04-15,2017-04-18
67948a4fe540,2017-03-16,2017-04-12,2017-04-15
49a13b3be2aa,2017-04-07,2017-04-12,2017-04-18
cb63422f2672,2017-03-23,2017-04-12,2017-04-18
32a53ee0a41a,2017-04-02,2017-04-12,2017-04-18
f9bb24d8fb33,2017-04-08,2017-04-12,2017-04-18
ae4a54dc58bd,2017-04-08,2017-04-12,2017-04-18
52109dc30bc5,2017-04-16,2017-04-16,2017-04-18
64d5289cf67c,2017-04-14,2017-04-14,2017-04-18
aa8547be9cae,2017-04-16,2017-04-16,2017-04-18
85c92e5b4461,2017-04-05,2017-04-12,2017-04-18
4e96c435e194,2017-03-31,2017-04-12,2017-04-18
995f13bc7edf,2017-03-28,2017-04-12,2017-04-18
213984add9bf,2017-04-01,2017-04-12,2017-04-18
7c7deb966136,2017-04-02,2017-04-12,2017-04-18
4a5149ea53e1,2017-03-30,2017-04-12,2017-04-18
694de07b2001,2017-03-27,2017-04-12,2017-04-18
ca96f6b3d8dd,2017-03-23,2017-04-12,2017-04-18
a9569e7fbf72,2017-04-05,2017-04-12,2017-04-18
33c703ff4e86,2017-04-06,2017-04-12,2017-04-18
6817a94a4549,2017-04-02,2017-04-12,2017-04-18
e3e949e1fe6b,2017-04-13,2017-04-13,2017-04-18
b0124dee61e9,2017-04-06,2017-04-12,2017-04-18
5811b6299db2,2017-03-19,2017-04-12,2017-04-18
c4b0bf31bded,2017-03-21,2017-04-12,2017-04-18
d8f03babf8dc,2017-04-10,2017-04-12,2017-04-18
d195a53b90af,2017-03-26,2017-04-12,2017-04-18
45f3b5637373,2017-04-09,2017-04-12,2017-04-18
f70541d28fcb,2017-03-27,2017-04-12,2017-04-18
750785927828,2017-04-01,2017-04-12,2017-04-18
86ae7e2310ef,2017-04-13,2017-04-13,2017-04-18
75b8fe4aad46,2017-03-25,2017-04-12,2017-04-18
218e6d3077de,2017-03-31,2017-04-12,2017-04-18
5aa3be381d74,2017-04-08,2017-04-12,2017-04-18
334128ed82a0,2017-03-28,2017-04-12,2017-04-18
0bd82f3fc21e,2017-04-06,2017-04-12,2017-04-18
576a0ab1fcf2,2017-03-15,2017-04-12,2017-04-14
7dc2d6350031,2017-03-30,2017-04-12,2017-04-18
5fad5e8e9f9f,2017-04-11,2017-04-12,2017-04-18
6899048b5d59,2017-04-03,2017-04-12,2017-04-18
b1337b1983c4,2017-03-17,2017-04-12,2017-04-15
b53afcf4ae0d,2017-03-26,2017-04-12,2017-04-18
9d7fd59a1362,2017-04-09,2017-04-12,2017-04-18
374aea8a43ef,2017-04-07,2017-04-12,2017-04-18
b172125af081,2017-04-09,2017-04-12,2017-04-18
68fdecf078df,2017-04-09,2017-04-12,2017-04-18
3a75cd431cbb,2017-04-05,2017-04-12,2017-04-18
79934b1432c6,2017-04-16,2017-04-16,2017-04-18
34ad5ee3d12e,2017-04-04,2017-04-12,2017-04-18
3f705ee5e06e,2017-03-30,2017-04-12,2017-04-18
28463c7e54b2,2017-04-02,2017-04-12,2017-04-18
4c6c0b63a1d3,2017-04-13,2017-04-13,2017-04-18
3abcd01760e4,2017-04-16,2017-04-16,2017-04-18
e7cdc79bdb17,2017-04-10,2017-04-12,2017-04-18
4d63f17e219f,2017-04-17,2017-04-17,2017-04-18
bbdb3789095d,2017-03-16,2017-04-12,2017-04-14
3bccbd9f7b5d,2017-04-12,2017-04-12,2017-04-18
ac0946e8a948,2017-04-18,2017-04-18,2017-04-18
370bfc3ab58a,2017-03-18,2017-04-12,2017-04-17
48d0c128a3f4,2017-03-17,2017-04-12,2017-04-16
358492192528,2017-03-17,2017-04-12,2017-04-16
58fcf3c214c7,2017-04-01,2017-04-12,2017-04-18
83fdaf1df2f7,2017-03-30,2017-04-12,2017-04-18
3839a8bce464,2017-04-17,2017-04-17,2017-04-18
05e6c318dbc7,2017-03-29,2017-04-12,2017-04-17
aa26edb2d94f,2017-03-23,2017-04-12,2017-04-18
c1a724c4113c,2017-03-18,2017-04-12,2017-04-16
60604f89b17c,2017-03-30,2017-04-12,2017-04-18
13d069bc2b47,2017-04-13,2017-04-13,2017-04-18
56d310e8c5b4,2017-04-02,2017-04-12,2017-04-18
2b7bbb0421a8,2017-03-31,2017-04-12,2017-04-18
e38be4c8814d,2017-03-24,2017-04-12,2017-04-18
4ae6a8dc55fc,2017-04-16,2017-04-16,2017-04-18
a68521b833a4,2017-03-15,2017-04-12,2017-04-14
e1834103ce5b,2017-04-12,2017-04-12,2017-04-18
67452df0e2e7,2017-04-01,2017-04-12,2017-04-18
e1812e76b945,2017-03-19,2017-04-12,2017-04-18
aba1747cec4b,2017-04-01,2017-04-12,2017-04-18
789038374bae,2017-04-13,2017-04-13,2017-04-18
955a5423b08e,2017-04-07,2017-04-12,2017-04-18
fac3943d7fe2,2017-04-06,2017-04-12,2017-04-18
05378c0c6acc,2017-03-30,2017-04-12,2017-04-18
72709a66bfd9,2017-04-12,2017-04-12,2017-04-18
9e6305fa704c,2017-03-29,2017-04-12,2017-04-18
87777db16eee,2017-04-18,2017-04-18,2017-04-18
db592d48aa29,2017-04-14,2017-04-14,2017-04-18
1969f3783719,2017-04-17,2017-04-17,2017-04-18
5d1747a176f6,2017-03-26,2017-04-12,2017-04-18
fe39aad0e446,2017-04-18,2017-04-18,2017-04-18
fb07e1663cbf,2017-03-29,2017-04-12,2017-04-18
fe80d2236a4e,2017-03-28,2017-04-12,2017-04-18
f1c32eae2649,2017-04-03,2017-04-12,2017-04-18
92a93c2ea251,2017-04-14,2017-04-14,2017-04-18
38da0e382572,2017-03-19,2017-04-12,2017-04-17
942a31540fee,2017-04-07,2017-04-12,2017-04-18
f7c0e3d74a99,2017-03-15,2017-04-12,2017-04-14
0e248fca9ca7,2017-03-14,2017-04-12,2017-04-13
b5bf4890ab4e,2017-04-07,2017-04-12,2017-04-18
6d03fa594e9f,2017-03-29,2017-04-12,2017-04-18
fcc415cf725b,2017-04-04,2017-04-12,2017-04-18
57532fdac885,2017-04-01,2017-04-12,2017-04-18
383ddf66bae6,2017-04-10,2017-04-12,2017-04-18
0ff7f9e7d4fc,2017-03-20,2017-04-12,2017-04-13
9b83f849ee80,2017-03-24,2017-04-12,2017-04-18
89d5678b6b8d,2017-04-12,2017-04-12,2017-04-18
7203a23eacd1,2017-03-21,2017-04-12,2017-04-18
58e310659ddd,2017-03-22,2017-04-12,2017-04-18
4e403910b032,2017-04-10,2017-04-12,2017-04-18
f29aadd41f34,2017-03-29,2017-04-12,2017-04-18
6d84e9e2a356,2017-03-14,2017-04-12,2017-04-13
b9668be76d24,2017-04-09,2017-04-12,2017-04-18
9e4b48005d22,2017-03-14,2017-04-12,2017-04-13
4f08c04cd482,2017-03-29,2017-04-12,2017-04-18
973769fb529c,2017-04-06,2017-04-12,2017-04-18
be7dade957c6,2017-03-29,2017-04-12,2017-04-18
2e473d49a7a9,2017-04-14,2017-04-14,2017-04-18
9a4ce42e346f,2017-03-28,2017-04-12,2017-04-18
f2b02c9dee7a,2017-03-15,2017-04-12,2017-04-14
da356c7b34d5,2017-03-22,2017-04-12,2017-04-18
22ea6816eea8,2017-04-17,2017-04-17,2017-04-18
11f87a4aaf0f,2017-03-29,2017-04-12,2017-04-18
3de98298e76a,2017-04-02,2017-04-12,2017-04-18
fd16ab1380fb,2017-04-06,2017-04-12,2017-04-18
757adda76abc,2017-03-30,2017-04-12,2017-04-14
29735415ed99,2017-03-26,2017-04-12,2017-04-18
51ae6b6c831e,2017-04-03,2017-04-12,2017-04-18
78d63a74cdc7,2017-04-14,2017-04-14,2017-04-18
cfd48fa2d7f6,2017-04-16,2017-04-16,2017-04-18
d37a9b88e5bd,2017-03-23,2017-04-12,2017-04-18
3ea31bc9997b,2017-03-22,2017-04-12,2017-04-18
d4ed8d696d34,2017-04-12,2017-04-12,2017-04-18
a0c959f586a0,2017-03-19,2017-04-12,2017-04-17
3ffccb7dd04a,2017-03-26,2017-04-12,2017-04-18
76c2c5f8477e,2017-04-09,2017-04-12,2017-04-18
b8f6e8283f9d,2017-03-31,2017-04-12,2017-04-18
6ea8a747a9b4,2017-04-01,2017-04-12,2017-04-14
320bb0450700,2017-04-12,2017-04-12,2017-04-18
c49935d7b500,2017-03-29,2017-04-12,2017-04-18
19dc1da7deda,2017-04-01,2017-04-12,2017-04-18
3cd5e9331e17,2017-03-26,2017-04-12,2017-04-18
c2e4e8b1507a,2017-04-16,2017-04-16,2017-04-18
a777831554c3,2017-04-11,2017-04-12,2017-04-18
cdb0c60f00bf,2017-03-21,2017-04-12,2017-04-18
97e1ecb41a93,2017-04-14,2017-04-14,2017-04-18
45ae7ff7aedf,2017-03-22,2017-04-12,2017-04-16
24569b126705,2017-03-15,2017-04-12,2017-04-14
76313e618479,2017-04-07,2017-04-12,2017-04-14
238c32bf1705,2017-04-15,2017-04-15,2017-04-18
968b2cce9af9,2017-04-16,2017-04-16,2017-04-18
9e88fd1c7e4f,2017-03-25,2017-04-12,2017-04-18
eb4fa50bcb42,2017-03-26,2017-04-12,2017-04-18
1369f24c6b46,2017-03-19,2017-04-12,2017-04-18
2eb6fad8d494,2017-04-06,2017-04-12,2017-04-18
9c5b9f857cd7,2017-04-05,2017-04-12,2017-04-18
74d41e5caa23,2017-04-12,2017-04-12,2017-04-18
8ed2c3c50fa3,2017-04-08,2017-04-12,2017-04-18
884c1ca01fdb,2017-03-29,2017-04-12,2017-04-18
6152e6d401af,2017-03-28,2017-04-12,2017-04-18
fef32e294531,2017-04-17,2017-04-17,2017-04-18
c59f334becb0,2017-03-26,2017-04-12,2017-04-18
dac500481f8b,2017-04-16,2017-04-16,2017-04-18
ec4235d28a14,2017-03-28,2017-04-12,2017-04-18
e6d139adada0,2017-04-11,2017-04-12,2017-04-18
cbd56f289f30,2017-04-03,2017-04-12,2017-04-18
5f2c10d5f297,2017-03-26,2017-04-12,2017-04-18
316f8e1e5f52,2017-04-06,2017-04-12,2017-04-18
da3e22f3a35e,2017-03-20,2017-04-12,2017-04-15
c13f0196992f,2017-03-26,2017-04-12,2017-04-18
50155c00dfc2,2017-04-10,2017-04-12,2017-04-18
5c60ecdbc7d3,2017-04-07,2017-04-12,2017-04-18
b6fa51bd52c1,2017-03-18,2017-04-12,2017-04-16
dee8bd009171,2017-03-29,2017-04-12,2017-04-18
69859c414d22,2017-04-15,2017-04-15,2017-04-18
9416eff8d0ce,2017-03-23,2017-04-12,2017-04-18
6b25cfcb2a4b,2017-03-20,2017-04-12,2017-04-18
392517d789a2,2017-03-28,2017-04-12,2017-04-18
1ef2d08fd322,2017-04-12,2017-04-12,2017-04-18
16d91d60cb1f,2017-04-13,2017-04-13,2017-04-18
cf7350b77c18,2017-03-28,2017-04-12,2017-04-18
96dff8679511,2017-04-13,2017-04-13,2017-04-18
c964aa9d799a,2017-04-12,2017-04-12,2017-04-18
acf4803aef31,2017-04-09,2017-04-12,2017-04-18
14bff9b33a09,2017-04-18,2017-04-18,2017-04-18
ddda4f8ae7db,2017-03-14,2017-04-12,2017-04-13
af0d83e6e194,2017-03-29,2017-04-12,2017-04-18
f6d2df0edf5e,2017-04-14,2017-04-14,2017-04-18
17de6a0ad10b,2017-03-19,2017-04-12,2017-04-18
51b8efc3376c,2017-04-03,2017-04-12,2017-04-18
604ac3be47ac,2017-03-23,2017-04-12,2017-04-18
501f329fbdd4,2017-04-06,2017-04-12,2017-04-18
8da5a467c4d7,2017-03-28,2017-04-12,2017-04-18
adb880b2760a,2017-04-08,2017-04-12,2017-04-18
f006cda314a3,2017-04-05,2017-04-12,2017-04-18
f37f44e47880,2017-03-27,2017-04-12,2017-04-18
1f31a41a0d94,2017-04-07,2017-04-12,2017-04-18
a3acba6a9a45,2017-03-17,2017-04-12,2017-04-16
a8383dc93c65,2017-04-08,2017-04-12,2017-04-18
183f2f83d7c6,2017-03-30,2017-04-12,2017-04-18
828f820b9331,2017-03-17,2017-04-12,2017-04-16
ea977ad53cc5,2017-03-30,2017-04-12,2017-04-18
59af359ad2eb,2017-04-03,2017-04-12,2017-04-18
c9e87297cc03,2017-03-18,2017-04-12,2017-04-17
1fd98f223608,2017-04-14,2017-04-14,2017-04-18
3edfa660e8fe,2017-03-23,2017-04-12,2017-04-18
30738313b201,2017-03-15,2017-04-12,2017-04-14
d91c68d97a2b,2017-04-03,2017-04-12,2017-04-18
4dd2164364d3,2017-03-27,2017-04-12,2017-04-18
2a6b65ed0074,2017-04-07,2017-04-12,2017-04-18
40b68b6d6599,2017-03-27,2017-04-12,2017-04-18
3c61eae4c882,2017-03-28,2017-04-12,2017-04-18
4271cd875137,2017-04-08,2017-04-12,2017-04-18
88a243b06b4d,2017-03-14,2017-04-12,2017-04-13
5a05a2ba5ae4,2017-03-23,2017-04-12,2017-04-18
7848d14e451d,2017-03-30,2017-04-12,2017-04-18
9ab74859a2b0,2017-04-12,2017-04-12,2017-04-18
4d72fea7f6c0,2017-03-14,2017-04-12,2017-04-13
3c6b8a0eb947,2017-03-24,2017-04-12,2017-04-18
c15279ca8b31,2017-03-14,2017-04-12,2017-04-12
e52ce268b6c4,2017-04-09,2017-04-12,2017-04-18
de9b56ec5544,2017-04-02,2017-04-12,2017-04-18
798bf65cc1f1,2017-04-02,2017-04-12,2017-04-18
a90dd13d25ab,2017-03-28,2017-04-12,2017-04-18
4221e002e5bc,2017-03-14,2017-04-12,2017-04-13
145533cacd2f,2017-04-01,2017-04-12,2017-04-18
60c20a6b7d6b,2017-04-17,2017-04-17,2017-04-18
a2527a70bc5b,2017-03-28,2017-04-12,2017-04-18
f9d9f6146ea4,2017-03-17,2017-04-12,2017-04-16
bb3f951415ce,2017-03-15,2017-04-12,2017-04-14
c1960cc37a1d,2017-03-29,2017-04-12,2017-04-18
b6254fbfad81,2017-04-04,2017-04-12,2017-04-18
ff6bee7d9d8a,2017-04-06,2017-04-12,2017-04-18
309fbc798d7f,2017-04-09,2017-04-12,2017-04-18
01f27baa1f53,2017-04-03,2017-04-12,2017-04-12
e17ed3815689,2017-04-14,2017-04-14,2017-04-18
a3408900d773,2017-03-21,2017-04-12,2017-04-18
e057b4410d13,2017-04-13,2017-04-13,2017-04-18
09669f742ad4,2017-04-13,2017-04-13,2017-04-18
da5aba1d7e6a,2017-04-16,2017-04-16,2017-04-18
90e0354ab594,2017-04-11,2017-04-12,2017-04-18
cf3177725a6b,2017-04-04,2017-04-12,2017-04-18
2e3862c3dd44,2017-04-17,2017-04-17,2017-04-18
56938ebe9512,2017-03-20,2017-04-12,2017-04-18
ef0f3b83f029,2017-03-30,2017-04-12,2017-04-18
e8459146d38c,2017-04-13,2017-04-13,2017-04-18
496c76cae3cb,2017-03-25,2017-04-12,2017-04-18
7dbab6dcb4ec,2017-03-26,2017-04-12,2017-04-18
032528b14b53,2017-03-18,2017-04-12,2017-04-17
1f374a53b328,2017-04-08,2017-04-12,2017-04-18
dbcba76a3562,2017-04-11,2017-04-12,2017-04-18
b930b3f6b438,2017-04-13,2017-04-13,2017-04-18
99cd4966b8d9,2017-03-31,2017-04-12,2017-04-18
7492df38bdd8,2017-04-08,2017-04-12,2017-04-18
bea067659c20,2017-03-20,2017-04-12,2017-04-18
17f908f94f6a,2017-03-24,2017-04-12,2017-04-18
6986572f33b7,2017-03-24,2017-04-12,2017-04-18
35bd135843fc,2017-03-25,2017-04-12,2017-04-18
828d5f4d4da5,2017-04-16,2017-04-16,2017-04-18
204ed159beb9,2017-04-02,2017-04-12,2017-04-18
8c6337dad448,2017-04-06,2017-04-12,2017-04-18
fa99aa66c980,2017-03-17,2017-04-12,2017-04-15
6942e4efb8cf,2017-04-02,2017-04-12,2017-04-18
11ec9ad025b9,2017-04-01,2017-04-12,2017-04-14
e59feab674b9,2017-04-06,2017-04-12,2017-04-18
61364194b79b,2017-04-11,2017-04-12,2017-04-18
84af073a2ce4,2017-04-17,2017-04-17,2017-04-18
f5b579a25d39,2017-03-20,2017-04-12,2017-04-18
65c5b972f024,2017-04-18,2017-04-18,2017-04-18
263bbc52a1f1,2017-04-18,2017-04-18,2017-04-18
c128e9c75d84,2017-04-12,2017-04-12,2017-04-18
d9784232eeea,2017-03-19,2017-04-12,2017-04-18
898362f99395,2017-03-31,2017-04-12,2017-04-18
85c6a768ceb7,2017-04-07,2017-04-12,2017-04-18
d6f4f25d8c91,2017-03-16,2017-04-12,2017-04-15
c6dcbbf60e04,2017-03-22,2017-04-12,2017-04-18
32d3da5e4d00,2017-04-01,2017-04-12,2017-04-18
ae31b254ca2e,2017-04-08,2017-04-12,2017-04-18
bc6e60d9c12b,2017-04-02,2017-04-12,2017-04-16
aab240b27042,2017-04-17,2017-04-17,2017-04-18
ab15d2cc1b51,2017-04-12,2017-04-12,2017-04-13
231df61a97c0,2017-03-22,2017-04-12,2017-04-18
8e34acf17ee2,2017-03-18,2017-04-12,2017-04-17
ecc4d130ee44,2017-04-04,2017-04-12,2017-04-18
f9503d2a7aa7,2017-04-06,2017-04-12,2017-04-18
179cec9f29b8,2017-04-10,2017-04-12,2017-04-18
730945c6f72d,2017-03-16,2017-04-12,2017-04-14
b48930b27c12,2017-03-23,2017-04-12,2017-04-18
6e7ed5a2e7dd,2017-03-21,2017-04-12,2017-04-18
858d505d9a29,2017-04-02,2017-04-12,2017-04-18
489bb095760e,2017-04-13,2017-04-13,2017-04-18
0ddbff8bd949,2017-04-04,2017-04-12,2017-04-18
7ff226fe2d46,2017-03-14,2017-04-12,2017-04-13
c8089e9c91a7,2017-04-18,2017-04-18,2017-04-18
4668f52f005d,2017-03-21,2017-04-12,2017-04-18
3e1ac941933d,2017-04-03,2017-04-12,2017-04-18
42b1d7a281ea,2017-03-15,2017-04-12,2017-04-13
21106f30fe5e,2017-04-10,2017-04-12,2017-04-18
67f6cea67ee0,2017-04-01,2017-04-12,2017-04-18
b07fef76e8bc,2017-03-24,2017-04-12,2017-04-18
96cb410946e4,2017-04-04,2017-04-12,2017-04-18
5824f75f4c8b,2017-03-19,2017-04-12,2017-04-18
ad17d3f2485c,2017-04-03,2017-04-12,2017-04-18
8b4cdd0bfba2,2017-03-31,2017-04-12,2017-04-18
7d0a4cc6aab7,2017-04-05,2017-04-12,2017-04-18
02fc58f3933d,2017-03-29,2017-04-12,2017-04-18
b2462e68fa31,2017-04-15,2017-04-15,2017-04-18
1bd5b5a1b36a,2017-04-02,2017-04-12,2017-04-18
0c4f8eee3415,2017-04-05,2017-04-12,2017-04-18
233194495c47,2017-03-23,2017-04-12,2017-04-18
8c3e86c14a26,2017-04-03,2017-04-12,2017-04-18
c8c3443dddc0,2017-03-27,2017-04-12,2017-04-18
436dcdf143a3,2017-04-04,2017-04-12,2017-04-18
d3f319d827be,2017-04-13,2017-04-13,2017-04-16
e64b201aed2c,2017-03-30,2017-04-12,2017-04-18
965aa7047351,2017-03-23,2017-04-12,2017-04-18
dc5cfae30af1,2017-03-25,2017-04-12,2017-04-18
0f71df4b3324,2017-03-27,2017-04-12,2017-04-18
56b2eaf50fcc,2017-03-31,2017-04-12,2017-04-18
7c056d95213a,2017-03-27,2017-04-12,2017-04-18
cd5c7e19a485,2017-04-14,2017-04-14,2017-04-18
263008fbacd6,2017-03-25,2017-04-12,2017-04-18
226d06b902e9,2017-04-14,2017-04-14,2017-04-17
ed8152a17478,2017-04-03,2017-04-12,2017-04-18
412e3d1ba9a6,2017-04-12,2017-04-12,2017-04-18
c7cc48c993ad,2017-03-13,2017-04-12,2017-04-18
2aadd35a976e,2017-04-08,2017-04-12,2017-04-18
dab0c7702eff,2017-03-13,2017-04-12,2017-04-12
a9a75b8c5d85,2017-04-05,2017-04-12,2017-04-18
f0ec231e5542,2017-04-17,2017-04-17,2017-04-18
40d99c5323f6,2017-04-04,2017-04-12,2017-04-18
6f1145f8c1e1,2017-04-15,2017-04-15,2017-04-15
9de7be55ff22,2017-04-10,2017-04-12,2017-04-18
49fd2735ac68,2017-04-11,2017-04-12,2017-04-18
b3ddca834df9,2017-03-27,2017-04-12,2017-04-18
269a8daade20,2017-04-02,2017-04-12,2017-04-18
da11941d14c8,2017-04-15,2017-04-15,2017-04-18
228c766f93ad,2017-03-16,2017-04-12,2017-04-15
d3404c7736a0,2017-03-30,2017-04-12,2017-04-18
ab09598e77ce,2017-04-08,2017-04-12,2017-04-18
f3a03c0277e3,2017-04-11,2017-04-12,2017-04-18
f1859f43643a,2017-04-14,2017-04-14,2017-04-18
931facbb0614,2017-04-10,2017-04-12,2017-04-18
f61d7290b5fb,2017-03-20,2017-04-12,2017-04-18
f56d3fe966b1,2017-03-23,2017-04-12,2017-04-18
e2305404f947,2017-04-13,2017-04-13,2017-04-18
b5221c8af6ec,2017-03-21,2017-04-12,2017-04-18
52adebed539d,2017-04-08,2017-04-12,2017-04-18
4533ca8f4129,2017-04-13,2017-04-13,2017-04-18
3e0d6d402c7f,2017-03-17,2017-04-12,2017-04-16
a2a925c0bc58,2017-04-13,2017-04-13,2017-04-18
c350e76f4735,2017-03-26,2017-04-12,2017-04-18
4708d8f08e63,2017-03-16,2017-04-12,2017-04-15
a8160f1e5d15,2017-03-15,2017-04-12,2017-04-14
79a721b458fb,2017-04-03,2017-04-12,2017-04-18
c34b960eeb45,2017-03-30,2017-04-12,2017-04-18
372381035ede,2017-04-14,2017-04-14,2017-04-18
75db8d01a623,2017-04-02,2017-04-12,2017-04-18
6ed4d47982b5,2017-04-07,2017-04-12,2017-04-18
38aea667c5ed,2017-03-30,2017-04-12,2017-04-18
9d604c86a657,2017-03-31,2017-04-12,2017-04-18
7e64382dd627,2017-04-04,2017-04-12,2017-04-18
3ddbb101038b,2017-04-06,2017-04-12,2017-04-18
f6af53564c43,2017-04-13,2017-04-13,2017-04-18
d78256c2cc6a,2017-04-01,2017-04-12,2017-04-14
206420ef5a79,2017-04-01,2017-04-12,2017-04-14
7b622a8e709a,2017-04-08,2017-04-12,2017-04-18
195169c5cd0c,2017-04-07,2017-04-12,2017-04-18
eba3897ef1c5,2017-03-23,2017-04-12,2017-04-18
e6239f671074,2017-04-03,2017-04-12,2017-04-18
f26c2f126fdc,2017-03-30,2017-04-12,2017-04-18
fb9383511545,2017-04-05,2017-04-12,2017-04-18
e2e2b91b5b13,2017-04-06,2017-04-12,2017-04-18
b0ab2c404213,2017-04-15,2017-04-15,2017-04-18
ec66f17a1793,2017-03-31,2017-04-12,2017-04-18
5526556a8781,2017-03-29,2017-04-12,2017-04-18
72e419990262,2017-04-02,2017-04-12,2017-04-18
