item_id,activation_date,date_from,date_to
c2dd84dee4df,2017-04-10,2017-04-12,2017-04-14
7948a29adc94,2017-03-15,2017-04-12,2017-04-14
398ec780cc19,2017-04-12,2017-04-12,2017-04-18
900426a68ea6,2017-04-04,2017-04-12,2017-04-18
7dc1428df0eb,2017-04-01,2017-04-12,2017-04-18
d03687cbe85e,2017-03-13,2017-04-12,2017-04-12
1a3e62eed332,2017-03-18,2017-04-12,2017-04-16
1769045c315d,2017-04-02,2017-04-12,2017-04-18
4f166796371c,2017-04-16,2017-04-16,2017-04-18
55474a386359,2017-03-28,2017-04-12,2017-04-18
d481c4b25e27,2017-03-26,2017-04-12,2017-04-18
a77265e44ae1,2017-03-29,2017-04-12,2017-04-18
a5ffd29779e4,2017-04-17,2017-04-17,2017-04-18
fa88d06c31fb,2017-02-20,2017-04-12,2017-04-18
5362cd84df10,2017-03-19,2017-04-12,2017-04-18
16c358d71d9a,2017-04-04,2017-04-12,2017-04-18
db3102326fe2,2017-03-29,2017-04-12,2017-04-18
1fb2063d031f,2017-04-12,2017-04-12,2017-04-18
3c3489246644,2017-04-03,2017-04-12,2017-04-18
aab1b3c499c6,2017-03-23,2017-04-12,2017-04-18
7d6fde01a72e,2017-04-04,2017-04-12,2017-04-18
64ee4828ba2d,2017-04-08,2017-04-12,2017-04-18
2288ac2aa074,2017-04-10,2017-04-12,2017-04-18
1fc4353b6e6f,2017-04-09,2017-04-12,2017-04-18
6d2a1e52d951,2017-04-16,2017-04-16,2017-04-18
da3bdea2ec78,2017-03-30,2017-04-12,2017-04-18
2f1defdeb06c,2017-04-10,2017-04-12,2017-04-18
e98e921fcd17,2017-03-14,2017-04-12,2017-04-13
1e63790ca6e9,2017-04-12,2017-04-12,2017-04-18
a8f1b3967e3b,2017-04-13,2017-04-13,2017-04-18
fd2799d3d5f1,2017-04-15,2017-04-15,2017-04-18
9d2564e57c19,2017-04-13,2017-04-13,2017-04-18
ce437c0658e0,2017-04-17,2017-04-17,2017-04-18
7d6ec3bd133e,2017-03-18,2017-04-12,2017-04-16
7833ed095e1a,2017-04-13,2017-04-13,2017-04-18
4e8c0483f9a4,2017-03-16,2017-04-12,2017-04-14
8ed50cb8b2de,2017-03-27,2017-04-12,2017-04-18
99c69db0e029,2017-04-02,2017-04-12,2017-04-18
07548f932595,2017-04-03,2017-04-12,2017-04-18
81ad3d0b7eda,2017-04-04,2017-04-12,2017-04-18
4f92cb3a1325,2017-03-15,2017-04-12,2017-04-14
0c994d2f2966,2017-04-17,2017-04-17,2017-04-18
ffa73a5ce8e3,2017-04-17,2017-04-17,2017-04-18
c0d74cc2fdfc,2017-03-31,2017-04-12,2017-04-18
79ed731777bb,2017-04-02,2017-04-12,2017-04-18
92419dbb78bd,2017-04-11,2017-04-12,2017-04-18
c26fd3a038b9,2017-03-20,2017-04-12,2017-04-18
197c8a96da8c,2017-03-29,2017-04-12,2017-04-18
2763d3c38ac0,2017-03-22,2017-04-12,2017-04-18
3efbb8a9843f,2017-04-10,2017-04-12,2017-04-18
553d4c0268e5,2017-03-27,2017-04-12,2017-04-18
815a4fc761f2,2017-04-18,2017-04-18,2017-04-18
4062fc16150d,2017-04-06,2017-04-12,2017-04-18
3ef55297f3ff,2017-03-17,2017-04-12,2017-04-16
f6a02e8555f6,2017-04-14,2017-04-14,2017-04-18
e10f657c20f6,2017-04-09,2017-04-12,2017-04-18
e4b75c5d7672,2017-04-11,2017-04-12,2017-04-18
36a2a803999a,2017-04-13,2017-04-13,2017-04-18
b56e83d7aaa1,2017-03-13,2017-04-12,2017-04-12
6c8c48de6cec,2017-03-25,2017-04-12,2017-04-18
6a60f3e6e491,2017-03-19,2017-04-12,2017-04-17
873f91801f27,2017-04-12,2017-04-12,2017-04-18
5972243bc98c,2017-04-04,2017-04-12,2017-04-18
d8d4095f40cf,2017-03-27,2017-04-12,2017-04-18
fc03b1542c3f,2017-04-12,2017-04-12,2017-04-18
f3420090afd0,2017-03-22,2017-04-12,2017-04-18
890aacae0aa1,2017-03-29,2017-04-12,2017-04-18
8b9e97a060b8,2017-04-05,2017-04-12,2017-04-18
d7ea04a3d289,2017-03-22,2017-04-12,2017-04-18
87e455a9fff6,2017-03-24,2017-04-12,2017-04-18
c71e10dbd7c2,2017-04-10,2017-04-12,2017-04-18
89be49064740,2017-03-25,2017-04-12,2017-04-18
c349286376aa,2017-04-11,2017-04-12,2017-04-18
5e1f747c41ca,2017-04-10,2017-04-12,2017-04-18
7a85c4c63900,2017-04-17,2017-04-17,2017-04-18
e3c9c35192c6,2017-04-07,2017-04-12,2017-04-18
3a126c065151,2017-03-17,2017-04-12,2017-04-16
958d7f6d1413,2017-04-05,2017-04-12,2017-04-13
d8039b0db57f,2017-04-15,2017-04-15,2017-04-18
6d582477947e,2017-03-26,2017-04-12,2017-04-18
0ff0149db787,2017-03-19,2017-04-12,2017-04-17
784941429a1a,2017-04-16,2017-04-16,2017-04-18
42c0c5943fa0,2017-03-29,2017-04-12,2017-04-18
a463b82bf576,2017-03-24,2017-04-12,2017-04-18
5a28c9ab00a2,2017-04-06,2017-04-12,2017-04-18
183af8ca0390,2017-04-16,2017-04-16,2017-04-18
485fbaca098f,2017-03-20,2017-04-12,2017-04-18
ff58d4c26cba,2017-04-14,2017-04-14,2017-04-18
71602c4635ec,2017-03-11,2017-04-12,2017-04-14
6b2449a32634,2017-03-23,2017-04-12,2017-04-18
380c0e579bf1,2017-04-10,2017-04-12,2017-04-18
178b69102a9d,2017-03-24,2017-04-12,2017-04-18
c658b0c69221,2017-04-13,2017-04-13,2017-04-18
bf211cf3d33b,2017-04-13,2017-04-13,2017-04-18
cb6e3ae5f2e4,2017-04-16,2017-04-16,2017-04-18
6d37406e89e9,2017-04-11,2017-04-12,2017-04-18
7e949cf70a77,2017-04-12,2017-04-12,2017-04-18
59590a2b16f6,2017-04-03,2017-04-12,2017-04-18
59499f7aca47,2017-03-15,2017-04-12,2017-04-13
ef3d8dc1d6ff,2017-03-26,2017-04-12,2017-04-18
02c2eda544ed,2017-03-19,2017-04-12,2017-04-18
6f5a32fc4df5,2017-04-07,2017-04-12,2017-04-18
f8f2b7789638,2017-03-22,2017-04-12,2017-04-18
8b2c986586b4,2017-03-26,2017-04-12,2017-04-18
66e350fb3d53,2017-03-28,2017-04-12,2017-04-18
dd192b050a78,2017-03-31,2017-04-12,2017-04-18
44457ffec280,2017-04-04,2017-04-12,2017-04-18
0f071871e345,2017-04-03,2017-04-12,2017-04-18
eda115a5c0d1,2017-04-14,2017-04-14,2017-04-18
3a441f53dd1d,2017-04-14,2017-04-14,2017-04-18
e8a4de4f965a,2017-03-24,2017-04-12,2017-04-18
78e47e2ee769,2017-04-05,2017-04-12,2017-04-18
0652240cbbdb,2017-03-29,2017-04-12,2017-04-13
d14c3d75eed4,2017-04-17,2017-04-17,2017-04-18
7624fc9601fa,2017-04-11,2017-04-12,2017-04-18
b0da617c2ff6,2017-03-14,2017-04-12,2017-04-13
a1333807dbaa,2017-04-01,2017-04-12,2017-04-18
7ee6ecfe7a38,2017-03-19,2017-04-12,2017-04-18
85360331009f,2017-04-18,2017-04-18,2017-04-18
be5c4d30286d,2017-04-11,2017-04-12,2017-04-18
bc5bb663c7cb,2017-04-14,2017-04-14,2017-04-18
4d6e4c029fe6,2017-03-21,2017-04-12,2017-04-18
632bcb5cd08f,2017-04-15,2017-04-16,2017-04-18
22d6b70f7e02,2017-03-23,2017-04-12,2017-04-18
893841e89b4f,2017-03-25,2017-04-12,2017-04-18
9175b264bc81,2017-04-08,2017-04-12,2017-04-16
f96ed5c3c8f8,2017-03-31,2017-04-12,2017-04-18
96c0b70c95e3,2017-04-08,2017-04-12,2017-04-18
9327635d5abd,2017-03-31,2017-04-12,2017-04-18
e3ee6a1109f6,2017-04-05,2017-04-12,2017-04-18
fc3e5b25fa85,2017-03-16,2017-04-12,2017-04-15
20b707de0899,2017-04-18,2017-04-18,2017-04-18
9359ee3c2651,2017-04-08,2017-04-12,2017-04-18
8cc6817ca925,2017-03-27,2017-04-12,2017-04-18
49a649aafd45,2017-04-01,2017-04-12,2017-04-18
d36e2ef391b6,2017-04-14,2017-04-14,2017-04-18
18c4064a2d4e,2017-03-30,2017-04-12,2017-04-18
7000e1a9378f,2017-03-28,2017-04-12,2017-04-18
722a93966fab,2017-04-06,2017-04-12,2017-04-18
4bbf8797af32,2017-04-05,2017-04-12,2017-04-18
aa8676422e82,2017-03-17,2017-04-12,2017-04-16
14d80af9751c,2017-03-13,2017-04-12,2017-04-12
31888126b0a5,2017-04-13,2017-04-13,2017-04-18
9786adc7d58b,2017-04-06,2017-04-12,2017-04-18
a89e7e61d831,2017-03-22,2017-04-12,2017-04-18
902a476b7516,2017-03-24,2017-04-12,2017-04-18
dce3b9835981,2017-03-24,2017-04-12,2017-04-18
e72833279255,2017-03-07,2017-04-12,2017-04-13
7d703d711ca5,2017-04-04,2017-04-12,2017-04-18
faef98ecf9aa,2017-03-28,2017-04-12,2017-04-18
ccfcee35c7e5,2017-03-13,2017-04-12,2017-04-12
8af3066fe37c,2017-03-27,2017-04-12,2017-04-18
06d8308c13c3,2017-04-10,2017-04-12,2017-04-18
9da0617ae2f7,2017-03-15,2017-04-12,2017-04-14
c64f12a67515,2017-04-15,2017-04-15,2017-04-18
d424ea4e3dbe,2017-03-18,2017-04-12,2017-04-17
dcac071fd1b9,2017-04-04,2017-04-12,2017-04-18
a5eeb2c4aeee,2017-03-17,2017-04-12,2017-04-16
c5b3ac5a33ba,2017-03-27,2017-04-12,2017-04-18
25a36ec1a4d6,2017-03-30,2017-04-12,2017-04-18
af3f78d83869,2017-04-10,2017-04-12,2017-04-18
797afd413799,2017-03-26,2017-04-12,2017-04-18
a3b5d302d5b4,2017-03-20,2017-04-12,2017-04-18
feb67fe6d3f2,2017-03-26,2017-04-12,2017-04-18
71e843fa9095,2017-04-13,2017-04-13,2017-04-18
e68b28c68bd1,2017-04-17,2017-04-17,2017-04-18
bf0f1d671c00,2017-04-08,2017-04-12,2017-04-18
af101e578e5f,2017-04-05,2017-04-12,2017-04-18
45b93be8fa87,2017-04-15,2017-04-15,2017-04-18
aaf7c78be2e6,2017-03-14,2017-04-12,2017-04-14
f07ec1982bb4,2017-04-07,2017-04-12,2017-04-18
add8515c0213,2017-04-03,2017-04-12,2017-04-18
640fcd91d030,2017-03-26,2017-04-12,2017-04-18
d30647217bac,2017-04-10,2017-04-12,2017-04-18
271db7fcf7bc,2017-03-26,2017-04-12,2017-04-18
e105dd952b29,2017-04-16,2017-04-16,2017-04-18
0a960d0e6ad2,2017-03-23,2017-04-12,2017-04-18
c650efee5680,2017-04-02,2017-04-12,2017-04-18
3176d8af7a91,2017-04-10,2017-04-12,2017-04-18
d5a660609ad4,2017-03-24,2017-04-12,2017-04-18
974927643a21,2017-03-30,2017-04-12,2017-04-18
c9ac8bc60d4f,2017-04-17,2017-04-17,2017-04-18
b51c541f5e6b,2017-04-12,2017-04-12,2017-04-18
d45951d7dfb3,2017-04-18,2017-04-18,2017-04-18
67dfe7a63514,2017-03-22,2017-04-12,2017-04-18
8f03f138374b,2017-03-27,2017-04-12,2017-04-18
2f8c3b9e6bb4,2017-04-05,2017-04-12,2017-04-16
bda2130461f1,2017-03-21,2017-04-12,2017-04-18
76d9c1951d19,2017-03-17,2017-04-12,2017-04-16
e483cde22796,2017-03-14,2017-04-12,2017-04-12
b9415cace2e0,2017-03-28,2017-04-12,2017-04-18
5dc5da136fe8,2017-04-18,2017-04-18,2017-04-18
21e90e779837,2017-04-01,2017-04-12,2017-04-18
b3b35908d848,2017-04-13,2017-04-13,2017-04-18
5a874db968aa,2017-03-18,2017-04-12,2017-04-17
b707ad56fa9a,2017-04-05,2017-04-12,2017-04-18
d2d34deabdc2,2017-04-13,2017-04-13,2017-04-18
cfe1c884d20d,2017-03-17,2017-04-12,2017-04-16
7e3279db317f,2017-03-27,2017-04-12,2017-04-18
0a3b0b5d9568,2017-04-13,2017-04-13,2017-04-18
0b5b36c65686,2017-04-18,2017-04-18,2017-04-18
df15b519ac37,2017-04-09,2017-04-12,2017-04-18
124276894ef3,2017-03-30,2017-04-12,2017-04-18
20ba25835e23,2017-03-21,2017-04-12,2017-04-18
a17b33d9c7a4,2017-04-06,2017-04-12,2017-04-18
5c1a48ea0c7d,2017-04-07,2017-04-12,2017-04-18
a51a63737577,2017-03-23,2017-04-12,2017-04-18
dd94a2510ccc,2017-04-04,2017-04-12,2017-04-18
78d9d4a05e25,2017-03-22,2017-04-12,2017-04-18
f6115832165a,2017-04-10,2017-04-12,2017-04-18
a4c91ed5e0d9,2017-04-09,2017-04-12,2017-04-18
12b344362819,2017-04-13,2017-04-13,2017-04-18
a1078a26d88e,2017-04-08,2017-04-12,2017-04-18
e2dca51144f9,2017-04-05,2017-04-12,2017-04-18
94b84ba8ede0,2017-04-15,2017-04-15,2017-04-18
12863365f0b9,2017-04-08,2017-04-12,2017-04-18
df022aabfa2f,2017-04-12,2017-04-12,2017-04-18
11561bfeb0f1,2017-04-02,2017-04-12,2017-04-18
97103c4d0327,2017-03-24,2017-04-12,2017-04-18
710072628a0a,2017-04-03,2017-04-12,2017-04-18
77860d55990e,2017-04-12,2017-04-12,2017-04-18
bcc97f4620ae,2017-03-24,2017-04-12,2017-04-18
34a85f820aab,2017-03-30,2017-04-12,2017-04-18
574bae7a942b,2017-04-01,2017-04-12,2017-04-18
a395ab9bfee4,2017-03-19,2017-04-12,2017-04-18
3f7b9680870a,2017-04-14,2017-04-14,2017-04-18
b93373603107,2017-04-12,2017-04-12,2017-04-14
9a2a60780418,2017-03-24,2017-04-12,2017-04-18
2609ca167cdc,2017-03-22,2017-04-12,2017-04-18
72d388526297,2017-04-12,2017-04-12,2017-04-18
bf12fec266dd,2017-04-10,2017-04-12,2017-04-18
feec3d6ed756,2017-04-02,2017-04-12,2017-04-18
f66fc462812f,2017-03-19,2017-04-12,2017-04-18
cb51ca6b4cde,2017-03-22,2017-04-12,2017-04-18
f952ba452f0b,2017-03-20,2017-04-12,2017-04-18
cff93a4acd48,2017-04-15,2017-04-15,2017-04-18
b8c28a3c33ff,2017-04-11,2017-04-12,2017-04-18
2d1ad132efc1,2017-04-10,2017-04-12,2017-04-18
881851184c08,2017-04-02,2017-04-12,2017-04-18
614a9a196701,2017-03-20,2017-04-12,2017-04-18
1f95440583d6,2017-04-07,2017-04-12,2017-04-18
3c45c5499c02,2017-03-15,2017-04-12,2017-04-13
d655c6ec4618,2017-04-14,2017-04-14,2017-04-18
e0ec59a8666a,2017-04-07,2017-04-12,2017-04-18
7958b82d4976,2017-03-20,2017-04-12,2017-04-18
d15ba0303e2c,2017-03-28,2017-04-12,2017-04-18
94436d0a5cae,2017-04-08,2017-04-12,2017-04-18
e716b0aefe9f,2017-03-25,2017-04-12,2017-04-18
2624156d9d5a,2017-03-25,2017-04-12,2017-04-18
9570f965e736,2017-03-17,2017-04-12,2017-04-16
86fbc70f9dd0,2017-04-15,2017-04-15,2017-04-18
326ef7f2076f,2017-04-17,2017-04-17,2017-04-18
7477ff6e6bf7,2017-04-11,2017-04-12,2017-04-18
4b80f05b2a90,2017-04-07,2017-04-12,2017-04-18
9c509dac4af8,2017-03-18,2017-04-12,2017-04-16
cdaa9cbf1c9d,2017-04-01,2017-04-12,2017-04-18
6b2045efba60,2017-03-13,2017-04-12,2017-04-12
d9af06500701,2017-03-30,2017-04-12,2017-04-18
bc953b4d6c35,2017-03-30,2017-04-12,2017-04-18
cb51892472d0,2017-04-04,2017-04-12,2017-04-18
b65b4d2cbc72,2017-04-17,2017-04-17,2017-04-18
e0b79b711dde,2017-04-02,2017-04-12,2017-04-18
51ac3800043c,2017-03-17,2017-04-12,2017-04-16
5ee17c8221c5,2017-03-20,2017-04-12,2017-04-18
48525a443271,2017-03-29,2017-04-12,2017-04-18
5489095052d7,2017-04-05,2017-04-12,2017-04-18
79d95d676daa,2017-03-22,2017-04-12,2017-04-18
ef48e1dd1f13,2017-03-18,2017-04-12,2017-04-16
ead6d67fec40,2017-04-08,2017-04-12,2017-04-18
b0c0a354a10d,2017-04-02,2017-04-12,2017-04-18
d1f586deaf4b,2017-03-23,2017-04-12,2017-04-18
713fe91855ff,2017-04-17,2017-04-17,2017-04-18
ef695bd65a8f,2017-03-16,2017-04-12,2017-04-15
1263ed568b51,2017-03-29,2017-04-12,2017-04-18
6a5eed3ea346,2017-03-30,2017-04-12,2017-04-18
a0c6c64c8916,2017-03-14,2017-04-12,2017-04-12
7616df3df811,2017-04-14,2017-04-14,2017-04-18
84a680538186,2017-04-04,2017-04-12,2017-04-18
d972e903873c,2017-03-24,2017-04-12,2017-04-18
78ff831b0755,2017-03-21,2017-04-12,2017-04-18
02c97737e1b1,2017-04-14,2017-04-14,2017-04-18
377ba38db210,2017-04-02,2017-04-12,2017-04-18
3ea94f708a6c,2017-04-10,2017-04-12,2017-04-18
83374c5072f9,2017-03-23,2017-04-12,2017-04-18
1ab47f2296d8,2017-03-31,2017-04-12,2017-04-18
467fde002e71,2017-04-07,2017-04-12,2017-04-18
eacc1db1ae14,2017-03-19,2017-04-12,2017-04-18
4bae97317093,2017-03-21,2017-04-12,2017-04-18
a7ed10c7b13e,2017-04-13,2017-04-13,2017-04-18
aaf9f7f14379,2017-04-02,2017-04-12,2017-04-18
8f23f1913e81,2017-04-08,2017-04-12,2017-04-18
736e57cc8145,2017-04-10,2017-04-12,2017-04-18
632a3ea3d1f3,2017-03-24,2017-04-12,2017-04-18
553bfe1006f1,2017-03-27,2017-04-12,2017-04-18
827c210ceaff,2017-04-07,2017-04-12,2017-04-18
7aff3e2f6e4f,2017-03-19,2017-04-12,2017-04-18
993bf08666c5,2017-04-02,2017-04-12,2017-04-18
109f267dc602,2017-03-18,2017-04-12,2017-04-16
2e78fd2b8c40,2017-04-01,2017-04-12,2017-04-18
832896d8e569,2017-03-16,2017-04-12,2017-04-15
f582f23908e9,2017-04-10,2017-04-12,2017-04-18
5f59c8575205,2017-03-14,2017-04-12,2017-04-13
4f19232b5b18,2017-03-27,2017-04-12,2017-04-18
198c4b24d865,2017-03-25,2017-04-12,2017-04-18
bc5d00e51132,2017-03-21,2017-04-12,2017-04-18
693371565549,2017-03-13,2017-04-12,2017-04-12
e7f7cbcd1e2c,2017-03-25,2017-04-12,2017-04-18
198d933a673c,2017-04-10,2017-04-12,2017-04-18
505025ff5a18,2017-04-07,2017-04-12,2017-04-15
f48e343bc36d,2017-03-28,2017-04-12,2017-04-18
bf0cd863bb30,2017-03-30,2017-04-12,2017-04-18
70040193eca5,2017-04-01,2017-04-12,2017-04-18
9c950369d3db,2017-04-05,2017-04-12,2017-04-18
8d3694ec7c75,2017-04-02,2017-04-12,2017-04-17
4ed386fd4a7e,2017-03-15,2017-04-12,2017-04-14
6a92a79ef3ac,2017-04-18,2017-04-18,2017-04-18
6c38dea9301b,2017-04-14,2017-04-14,2017-04-18
aa39426b3268,2017-04-09,2017-04-12,2017-04-18
d2df70b4889c,2017-03-14,2017-04-12,2017-04-13
3e73a7999351,2017-03-30,2017-04-12,2017-04-18
c86dd26c9d9d,2017-03-15,2017-04-12,2017-04-14
627c0bf1fa1c,2017-04-11,2017-04-12,2017-04-18
415ddc009fce,2017-04-14,2017-04-14,2017-04-18
c7fb51796702,2017-03-26,2017-04-12,2017-04-18
57230c23bf4c,2017-03-15,2017-04-12,2017-04-14
8e5a3ac3cb97,2017-04-09,2017-04-12,2017-04-18
a587a2efa888,2017-04-04,2017-04-12,2017-04-18
17871afe0c97,2017-04-06,2017-04-12,2017-04-17
7d6679a60de9,2017-03-31,2017-04-12,2017-04-18
02933507a74b,2017-03-16,2017-04-12,2017-04-15
884b2e329f76,2017-04-05,2017-04-12,2017-04-15
30c6c1a66716,2017-03-28,2017-04-12,2017-04-18
8d8f95a0883b,2017-04-06,2017-04-12,2017-04-18
a3e8d732d95e,2017-04-10,2017-04-12,2017-04-18
26dfdea27d1d,2017-03-22,2017-04-12,2017-04-18
5775cfc420a1,2017-04-09,2017-04-12,2017-04-18
c0bcc0e03cd0,2017-04-17,2017-04-17,2017-04-18
c26d36c7867e,2017-03-28,2017-04-12,2017-04-18
e520bb1bf40c,2017-03-18,2017-04-12,2017-04-17
f54d17b358d7,2017-04-09,2017-04-12,2017-04-18
3b2b8f24d973,2017-03-23,2017-04-12,2017-04-18
04954f8004c3,2017-04-02,2017-04-12,2017-04-18
44c82f5ca0d8,2017-03-20,2017-04-12,2017-04-18
2d79cbc0f1c8,2017-04-12,2017-04-12,2017-04-18
13ac5eef88f9,2017-03-29,2017-04-12,2017-04-18
5898fcaf76c2,2017-04-05,2017-04-12,2017-04-18
ea5495208678,2017-04-05,2017-04-12,2017-04-18
f41c5cd63b30,2017-04-12,2017-04-12,2017-04-18
66bb17062eec,2017-04-02,2017-04-12,2017-04-18
32887b8e8302,2017-03-29,2017-04-12,2017-04-18
f7675c58d0f0,2017-03-20,2017-04-12,2017-04-18
752e7c30c05d,2017-04-01,2017-04-12,2017-04-18
40caaf20b0fa,2017-04-07,2017-04-12,2017-04-18
cca8f78225c6,2017-04-05,2017-04-12,2017-04-18
d861641c7a36,2017-03-15,2017-04-12,2017-04-14
6f5f412b1c38,2017-04-06,2017-04-12,2017-04-18
ceaeb2ddb898,2017-04-06,2017-04-12,2017-04-18
f86d6a12b579,2017-04-09,2017-04-12,2017-04-18
bc8649ad3896,2017-03-21,2017-04-12,2017-04-18
7fcc3cb2a3fa,2017-03-24,2017-04-12,2017-04-18
80471669f811,2017-04-05,2017-04-12,2017-04-12
52c334697349,2017-03-29,2017-04-12,2017-04-18
d7fdda142796,2017-04-05,2017-04-12,2017-04-18
52b958c90ab3,2017-03-14,2017-04-12,2017-04-13
9e100fa56933,2017-04-15,2017-04-15,2017-04-16
6cf125e5ed41,2017-04-01,2017-04-12,2017-04-18
aa04c08cad0e,2017-03-25,2017-04-12,2017-04-18
06159662a10f,2017-03-22,2017-04-12,2017-04-18
7de828d89ca7,2017-03-28,2017-04-12,2017-04-18
84ecd3e287b4,2017-03-26,2017-04-12,2017-04-18
1e88c7a0dc3c,2017-03-25,2017-04-12,2017-04-18
c20ccdbcfa58,2017-04-02,2017-04-12,2017-04-18
14ee04488753,2017-04-02,2017-04-12,2017-04-18
f06ab92fc6e6,2017-04-07,2017-04-12,2017-04-18
3dd58fc8e43b,2017-03-15,2017-04-12,2017-04-14
a87b45fbe9b7,2017-03-31,2017-04-12,2017-04-18
1b7c44cd04ef,2017-03-24,2017-04-12,2017-04-18
06c02414cd57,2017-04-05,2017-04-12,2017-04-18
7b2a487acea3,2017-04-14,2017-04-14,2017-04-18
74caa2744933,2017-03-22,2017-04-12,2017-04-18
71ab835a6bfb,2017-03-31,2017-04-12,2017-04-18
3130528180ab,2017-03-24,2017-04-12,2017-04-18
0b7e1714f7dd,2017-04-03,2017-04-12,2017-04-18
e598878071ae,2017-03-17,2017-04-12,2017-04-16
ead92b869932,2017-03-22,2017-04-12,2017-04-18
26183e815637,2017-03-23,2017-04-12,2017-04-18
b04fd6394e44,2017-03-14,2017-04-12,2017-04-13
a45749ca40f6,2017-04-14,2017-04-14,2017-04-18
46ac2e7211bb,2017-04-03,2017-04-12,2017-04-18
5f5a98de5051,2017-04-17,2017-04-17,2017-04-18
848693c5778c,2017-03-30,2017-04-12,2017-04-18
7fa26a437804,2017-04-14,2017-04-14,2017-04-14
40088176d000,2017-04-07,2017-04-12,2017-04-18
dca7df027836,2017-04-02,2017-04-12,2017-04-18
cf71794ecd81,2017-04-14,2017-04-14,2017-04-18
1d1d169ba15c,2017-04-17,2017-04-17,2017-04-18
90fbeb05dd26,2017-03-29,2017-04-12,2017-04-18
8317e6786af2,2017-03-19,2017-04-12,2017-04-18
5762a7b4feb2,2017-04-11,2017-04-12,2017-04-18
d4b908e2d1e9,2017-04-07,2017-04-12,2017-04-18
c8f7c1272bab,2017-03-30,2017-04-12,2017-04-18
dfd35fa2dff9,2017-04-07,2017-04-12,2017-04-18
00d37c1f8878,2017-03-20,2017-04-12,2017-04-18
ca90b9d80726,2017-04-11,2017-04-12,2017-04-18
c0cf4f1c8269,2017-03-24,2017-04-12,2017-04-18
7d1a81e7d870,2017-04-08,2017-04-12,2017-04-18
2fa41b136dd0,2017-04-07,2017-04-12,2017-04-18
e590b7ccda43,2017-04-09,2017-04-12,2017-04-14
6af682c59947,2017-03-22,2017-04-12,2017-04-18
5d2b53a252c6,2017-04-03,2017-04-12,2017-04-18
b9f72e03227c,2017-03-20,2017-04-12,2017-04-18
487b2afe902a,2017-03-29,2017-04-12,2017-04-18
973236a13573,2017-04-07,2017-04-12,2017-04-18
f1f80fd71ffb,2017-03-30,2017-04-12,2017-04-18
b949880d1616,2017-04-14,2017-04-14,2017-04-18
ad02eaddc1d9,2017-04-01,2017-04-12,2017-04-18
f9bad0fd363e,2017-04-03,2017-04-12,2017-04-18
4196bbf0157c,2017-03-15,2017-04-12,2017-04-14
a43318ddec6a,2017-04-07,2017-04-12,2017-04-18
b99204e12d0c,2017-03-30,2017-04-12,2017-04-18
7ed6bc74a2b3,2017-04-11,2017-04-12,2017-04-18
cec675f3f222,2017-03-27,2017-04-12,2017-04-18
c235b7b57586,2017-04-10,2017-04-12,2017-04-18
b0f1b8322950,2017-03-27,2017-04-12,2017-04-18
68e0f3e40e51,2017-04-15,2017-04-15,2017-04-18
07069510d491,2017-03-26,2017-04-12,2017-04-18
80cea72b30ea,2017-04-14,2017-04-14,2017-04-18
aa044ba2b670,2017-04-16,2017-04-16,2017-04-18
32ef53c8dcdd,2017-04-01,2017-04-12,2017-04-18
4e82d4d90e64,2017-03-18,2017-04-12,2017-04-16
91f8e82387d5,2017-03-17,2017-04-12,2017-04-16
82b276f830ac,2017-04-17,2017-04-17,2017-04-18
8807ea6c7a55,2017-04-15,2017-04-15,2017-04-18
5b0615659d15,2017-03-27,2017-04-12,2017-04-18
072fbfb0e1cb,2017-04-02,2017-04-12,2017-04-18
76ad92c98045,2017-03-15,2017-04-12,2017-04-13
8aee43a5b3d1,2017-03-25,2017-04-12,2017-04-18
7738cf2e2fac,2017-04-04,2017-04-12,2017-04-18
fb7809d73d5f,2017-04-05,2017-04-12,2017-04-18
09db6909b857,2017-04-12,2017-04-12,2017-04-18
1a708dceb659,2017-04-03,2017-04-12,2017-04-18
6b309fe5ef66,2017-03-14,2017-04-12,2017-04-13
035d48fc5c31,2017-04-03,2017-04-12,2017-04-18
9704edede599,2017-03-29,2017-04-12,2017-04-18
d250b1661ed2,2017-03-19,2017-04-12,2017-04-18
5abc78e7d7af,2017-03-13,2017-04-12,2017-04-12
cb330816edb6,2017-03-31,2017-04-12,2017-04-18
59057b8f7f00,2017-04-07,2017-04-12,2017-04-18
efc5f0143f6f,2017-03-23,2017-04-12,2017-04-18
431671171c67,2017-03-31,2017-04-12,2017-04-18
badfee6af601,2017-04-11,2017-04-12,2017-04-18
1b8a129fbadc,2017-04-01,2017-04-12,2017-04-18
c41eec4d1fa6,2017-04-09,2017-04-12,2017-04-18
4dff1ee23e16,2017-03-31,2017-04-12,2017-04-18
5cce9be5a72e,2017-03-16,2017-04-12,2017-04-15
d0ab4ce6728c,2017-03-27,2017-04-12,2017-04-18
9ce98e94aba8,2017-04-16,2017-04-16,2017-04-18
daace5c55a38,2017-04-09,2017-04-12,2017-04-18
7697c3f562d5,2017-03-23,2017-04-12,2017-04-18
2e43172cc693,2017-04-13,2017-04-13,2017-04-18
ed8b04252409,2017-04-12,2017-04-12,2017-04-18
64a815719ac9,2017-04-16,2017-04-16,2017-04-18
01127601f9c3,2017-04-08,2017-04-12,2017-04-18
d493af016479,2017-03-28,2017-04-12,2017-04-18
ef80d0ba826e,2017-04-16,2017-04-16,2017-04-18
