item_id,activation_date,date_from,date_to
c9bf3addfb4f,2017-04-07,2017-04-12,2017-04-18
ed05d2c284f4,2017-03-20,2017-04-12,2017-04-18
ee56e4e61a73,2017-04-08,2017-04-12,2017-04-18
965e9a63e625,2017-04-10,2017-04-12,2017-04-18
79b6c65c7478,2017-04-11,2017-04-12,2017-04-18
bd4fa320ec96,2017-04-09,2017-04-12,2017-04-18
6d94191ac770,2017-04-13,2017-04-13,2017-04-18
4d4b31a33d92,2017-04-13,2017-04-13,2017-04-18
a0b08b3c15ba,2017-04-15,2017-04-15,2017-04-18
c0f7b416594d,2017-03-17,2017-04-12,2017-04-15
13c7d1a92974,2017-03-19,2017-04-12,2017-04-18
4cede8246045,2017-03-27,2017-04-12,2017-04-18
b307fa259571,2017-04-14,2017-04-14,2017-04-18
bdc7c5c4a1bd,2017-03-26,2017-04-12,2017-04-18
5dc9fdaaa724,2017-03-30,2017-04-12,2017-04-18
2c1a00ffdb74,2017-04-10,2017-04-12,2017-04-18
320e3e8145b6,2017-04-16,2017-04-16,2017-04-18
05e9d1d91e6f,2017-04-12,2017-04-12,2017-04-18
7d834772db73,2017-04-05,2017-04-12,2017-04-18
2057db614958,2017-03-18,2017-04-12,2017-04-16
51ee4237d8d1,2017-03-28,2017-04-12,2017-04-18
cab6298d6cd4,2017-04-09,2017-04-12,2017-04-18
909a5f894591,2017-04-06,2017-04-12,2017-04-18
9dd3c442e978,2017-04-11,2017-04-12,2017-04-18
96a03b53b31c,2017-04-09,2017-04-12,2017-04-17
ebed32f4dfaf,2017-03-17,2017-04-12,2017-04-16
d218a77b19af,2017-03-27,2017-04-12,2017-04-18
1a83efa9bf46,2017-04-09,2017-04-12,2017-04-18
af7e79026b92,2017-04-13,2017-04-13,2017-04-18
eeb78330c357,2017-04-17,2017-04-17,2017-04-18
3929b64070f4,2017-04-13,2017-04-13,2017-04-14
0128414d4eea,2017-04-17,2017-04-17,2017-04-18
f1cc800952da,2017-04-12,2017-04-12,2017-04-18
050ec7e7b563,2017-04-07,2017-04-12,2017-04-18
71096f9bded1,2017-03-21,2017-04-12,2017-04-14
c1cf7c395d28,2017-03-23,2017-04-12,2017-04-18
8736d68ebebb,2017-03-23,2017-04-12,2017-04-18
0da9a5d59e63,2017-04-07,2017-04-12,2017-04-18
9f36c035b21c,2017-04-06,2017-04-12,2017-04-18
544a33d5c592,2017-04-03,2017-04-12,2017-04-18
e07c70dd4115,2017-04-11,2017-04-12,2017-04-18
4c5cb7a8e6d0,2017-04-14,2017-04-14,2017-04-18
4da2e4deef8b,2017-03-16,2017-04-12,2017-04-15
b4ff62ab5b4b,2017-03-25,2017-04-12,2017-04-18
df6e98d92fae,2017-04-09,2017-04-12,2017-04-18
3c185b7465c3,2017-03-22,2017-04-12,2017-04-18
bc0b3997cb9e,2017-04-06,2017-04-12,2017-04-18
dc3f04d92d4b,2017-04-16,2017-04-16,2017-04-18
28fac425632f,2017-03-29,2017-04-12,2017-04-18
8c78fbb5e799,2017-03-25,2017-04-12,2017-04-18
fb5a0641dfa1,2017-04-14,2017-04-14,2017-04-18
515c85f26eb6,2017-03-23,2017-04-12,2017-04-18
982e58a70f5b,2017-04-10,2017-04-12,2017-04-18
fc7fcb700b0a,2017-03-19,2017-04-12,2017-04-18
415b4ae44528,2017-03-26,2017-04-12,2017-04-18
3c0fbb525c12,2017-03-19,2017-04-12,2017-04-18
d36aa03d396d,2017-04-04,2017-04-12,2017-04-18
7f6ce1a57f16,2017-04-04,2017-04-12,2017-04-18
99f8fb991e0b,2017-04-13,2017-04-13,2017-04-18
147eefdc924b,2017-04-08,2017-04-12,2017-04-18
d5e18c04233d,2017-04-14,2017-04-14,2017-04-18
461eb325f654,2017-03-20,2017-04-12,2017-04-18
7ae23627d6f3,2017-03-19,2017-04-12,2017-04-18
c56f4eee6300,2017-04-04,2017-04-12,2017-04-18
4fefca8b3057,2017-03-20,2017-04-12,2017-04-18
30537cd517da,2017-04-11,2017-04-12,2017-04-18
2f7edadb29d8,2017-03-24,2017-04-12,2017-04-18
f073b24b55f7,2017-03-19,2017-04-12,2017-04-17
4942cb02a280,2017-04-09,2017-04-12,2017-04-18
0928b08f7bed,2017-03-13,2017-04-12,2017-04-12
3b0eae6259ef,2017-03-17,2017-04-12,2017-04-16
e5fbbbb6c9af,2017-03-22,2017-04-12,2017-04-18
9e9fa2747c7c,2017-04-07,2017-04-12,2017-04-18
619176244645,2017-03-30,2017-04-12,2017-04-18
5cb20fd1172c,2017-04-07,2017-04-12,2017-04-18
e035ce99f5a5,2017-04-12,2017-04-12,2017-04-18
c1a6f67d3d7d,2017-03-31,2017-04-12,2017-04-18
d4caf202c0b2,2017-04-10,2017-04-12,2017-04-18
63af25fdddec,2017-03-18,2017-04-12,2017-04-17
4604271721c8,2017-03-19,2017-04-12,2017-04-18
1ebc5df263f3,2017-04-04,2017-04-12,2017-04-18
ac1453bb2831,2017-04-05,2017-04-12,2017-04-18
8caa8a5a60e9,2017-04-14,2017-04-14,2017-04-18
12031d4511b9,2017-04-16,2017-04-16,2017-04-18
f2beb2a35c7a,2017-03-29,2017-04-12,2017-04-18
f508a9f4bb56,2017-03-20,2017-04-12,2017-04-18
bcb8b5d006e2,2017-03-16,2017-04-12,2017-04-15
3f4cda9ed4ea,2017-04-14,2017-04-15,2017-04-18
8531471e1f74,2017-04-14,2017-04-14,2017-04-18
27fa0a833412,2017-04-14,2017-04-15,2017-04-17
f47452a0acad,2017-04-16,2017-04-16,2017-04-18
583439f73b4a,2017-03-22,2017-04-12,2017-04-18
50c8f16e06fe,2017-03-24,2017-04-12,2017-04-18
7462db08a92a,2017-04-02,2017-04-12,2017-04-18
ae3cb0a9f459,2017-03-27,2017-04-12,2017-04-18
908bf99b7a57,2017-03-22,2017-04-12,2017-04-18
2af957e5ba4c,2017-04-08,2017-04-12,2017-04-13
d1bf14fc56e7,2017-03-18,2017-04-12,2017-04-17
bfd36894048e,2017-03-05,2017-04-12,2017-04-18
075af7ac3b78,2017-04-17,2017-04-17,2017-04-18
8c6eab433cd0,2017-04-17,2017-04-17,2017-04-18
80e953613c17,2017-04-14,2017-04-14,2017-04-18
5f3ab7473481,2017-04-08,2017-04-12,2017-04-18
d81f7863287a,2017-03-25,2017-04-12,2017-04-18
a1f51c8d271a,2017-04-11,2017-04-12,2017-04-18
a52d08b6ce36,2017-03-31,2017-04-12,2017-04-18
161afb68bff2,2017-04-12,2017-04-12,2017-04-18
b0ab71242e9f,2017-04-09,2017-04-12,2017-04-18
3f593620e137,2017-03-18,2017-04-12,2017-04-17
401709a2ace9,2017-03-24,2017-04-12,2017-04-18
d9a305243636,2017-03-20,2017-04-12,2017-04-18
a30d8a686efe,2017-04-10,2017-04-12,2017-04-18
de267c7d96d0,2017-03-25,2017-04-12,2017-04-18
e49a02daa493,2017-04-15,2017-04-15,2017-04-18
4076166470cb,2017-03-22,2017-04-12,2017-04-18
6fe539fca009,2017-04-01,2017-04-12,2017-04-18
17892dc664b8,2017-03-19,2017-04-12,2017-04-15
e139acd59d85,2017-03-15,2017-04-12,2017-04-14
e55084c23c02,2017-03-18,2017-04-12,2017-04-17
c928cb4add16,2017-04-10,2017-04-12,2017-04-18
3e27c655e1e6,2017-04-03,2017-04-12,2017-04-18
83b6913648ba,2017-03-20,2017-04-12,2017-04-18
a54d0e6be1f0,2017-03-22,2017-04-12,2017-04-18
1b92c657b2e8,2017-04-06,2017-04-12,2017-04-18
02869e73b291,2017-04-15,2017-04-15,2017-04-18
8f298c23d4a3,2017-04-09,2017-04-12,2017-04-18
0fc3fccc0d42,2017-03-13,2017-04-12,2017-04-16
f9e48ca50290,2017-03-23,2017-04-12,2017-04-18
ef6c4ac44fd8,2017-03-18,2017-04-12,2017-04-16
ba42e58d9ed2,2017-04-06,2017-04-12,2017-04-18
aaca0cb0ff8b,2017-03-28,2017-04-12,2017-04-18
c6b5503f153e,2017-04-04,2017-04-12,2017-04-18
58cb5f66cc50,2017-04-06,2017-04-12,2017-04-18
68a9e9511302,2017-04-16,2017-04-16,2017-04-18
4ad15cc4b474,2017-04-17,2017-04-17,2017-04-18
92140cc55bdc,2017-03-28,2017-04-12,2017-04-18
f3833952fa3d,2017-04-16,2017-04-16,2017-04-18
5996817f09e9,2017-04-10,2017-04-12,2017-04-18
17536b24f9d3,2017-03-27,2017-04-12,2017-04-18
0f372328fb69,2017-04-16,2017-04-16,2017-04-18
76599de471a4,2017-04-17,2017-04-17,2017-04-18
1b833ce47eda,2017-04-14,2017-04-14,2017-04-18
dcfe9b257f39,2017-04-13,2017-04-13,2017-04-18
5d62c7453db2,2017-03-16,2017-04-12,2017-04-15
d128230cf57d,2017-04-14,2017-04-14,2017-04-18
42eb01b22e5c,2017-04-05,2017-04-12,2017-04-18
2888fbf40fff,2017-04-03,2017-04-12,2017-04-18
5618ea3cb87a,2017-04-12,2017-04-12,2017-04-18
4ad6217b091a,2017-04-12,2017-04-12,2017-04-18
183783840021,2017-03-20,2017-04-12,2017-04-13
ea0d1cc20954,2017-03-27,2017-04-12,2017-04-18
509c321563d7,2017-04-08,2017-04-12,2017-04-18
65ba7c65e87b,2017-03-31,2017-04-12,2017-04-18
6f80fd342e83,2017-03-28,2017-04-12,2017-04-18
282209829245,2017-04-02,2017-04-12,2017-04-18
da8fa4f2f63f,2017-04-18,2017-04-18,2017-04-18
272f4d420975,2017-03-24,2017-04-12,2017-04-18
b8b9cbd8930c,2017-04-11,2017-04-12,2017-04-18
9290c4baf99c,2017-04-02,2017-04-12,2017-04-18
16b3d159765b,2017-03-18,2017-04-12,2017-04-17
2ee8b58579cf,2017-03-19,2017-04-12,2017-04-13
69a4e18d75fd,2017-04-13,2017-04-13,2017-04-18
5376a9d39800,2017-04-14,2017-04-14,2017-04-18
83fb177e7f79,2017-03-30,2017-04-12,2017-04-18
2e323c684445,2017-04-09,2017-04-12,2017-04-18
61eebb4521ea,2017-03-20,2017-04-12,2017-04-18
993917bcc530,2017-03-16,2017-04-12,2017-04-14
a18d4a79b9ba,2017-03-24,2017-04-12,2017-04-18
df22e2fb3cfb,2017-04-08,2017-04-12,2017-04-18
7ec49be6be27,2017-03-19,2017-04-12,2017-04-12
5fa543fb9fd7,2017-04-01,2017-04-12,2017-04-15
b64f62e2431f,2017-03-25,2017-04-12,2017-04-18
aa181cede6f5,2017-04-08,2017-04-12,2017-04-18
cf1aca6751ca,2017-03-27,2017-04-12,2017-04-18
55044f0fd841,2017-04-07,2017-04-12,2017-04-18
3020fb9ad60c,2017-03-29,2017-04-12,2017-04-18
d0aa22b3b477,2017-04-12,2017-04-12,2017-04-18
d9522b222c2c,2017-04-17,2017-04-17,2017-04-18
8beaeb8ab408,2017-03-27,2017-04-12,2017-04-18
1314ab8eaaca,2017-04-10,2017-04-12,2017-04-18
91d777b07767,2017-04-13,2017-04-13,2017-04-18
5b6ac55477e1,2017-03-22,2017-04-12,2017-04-18
f09690800295,2017-03-16,2017-04-12,2017-04-15
50a5d11ef2ca,2017-04-02,2017-04-12,2017-04-18
f343eb059ac1,2017-03-14,2017-04-12,2017-04-13
dfc018d51351,2017-04-06,2017-04-12,2017-04-18
8317937bf685,2017-04-09,2017-04-12,2017-04-18
f7be78a9c78d,2017-04-13,2017-04-13,2017-04-18
153236cedf08,2017-03-27,2017-04-12,2017-04-18
81726f32172d,2017-04-13,2017-04-13,2017-04-18
655737784d39,2017-04-11,2017-04-12,2017-04-18
985ffb5003c3,2017-03-15,2017-04-12,2017-04-14
90ef959cdccf,2017-03-26,2017-04-12,2017-04-18
3d6ba47a6f99,2017-04-02,2017-04-12,2017-04-18
82a774218ce9,2017-03-19,2017-04-12,2017-04-18
df91d53c5588,2017-03-31,2017-04-12,2017-04-18
f26fe11d2653,2017-03-20,2017-04-12,2017-04-18
e9319a861e34,2017-03-29,2017-04-12,2017-04-18
1e30a9c59b81,2017-04-17,2017-04-17,2017-04-18
fac92c8b3e19,2017-03-18,2017-04-12,2017-04-16
c6bad6005466,2017-03-30,2017-04-12,2017-04-18
675522f50b51,2017-04-03,2017-04-12,2017-04-18
03d75c0eafdc,2017-04-17,2017-04-17,2017-04-18
9524fb5b068a,2017-04-08,2017-04-12,2017-04-18
499c21eeb5aa,2017-04-07,2017-04-12,2017-04-18
32f6986a366b,2017-04-05,2017-04-12,2017-04-18
b218005c3f01,2017-04-09,2017-04-12,2017-04-18
ae4dbddb3ffd,2017-03-30,2017-04-12,2017-04-18
d02532621231,2017-04-17,2017-04-17,2017-04-18
74d1c645aead,2017-04-06,2017-04-12,2017-04-18
9da2265a7f76,2017-04-10,2017-04-12,2017-04-18
a72f7dea54a1,2017-04-02,2017-04-12,2017-04-18
96897eae7ad9,2017-04-01,2017-04-12,2017-04-18
5796a49a9e48,2017-04-08,2017-04-12,2017-04-18
d6cccdb02883,2017-04-13,2017-04-13,2017-04-18
f7b4278dc83e,2017-03-15,2017-04-12,2017-04-14
6459b9dd3071,2017-03-28,2017-04-12,2017-04-18
9c46e45548dc,2017-04-08,2017-04-12,2017-04-18
17fcd2ea5cfc,2017-04-11,2017-04-12,2017-04-18
89ecbf744800,2017-03-29,2017-04-12,2017-04-18
bfdcba552696,2017-04-13,2017-04-13,2017-04-18
170ac1b48da7,2017-03-18,2017-04-12,2017-04-17
8eb2ca28353f,2017-03-13,2017-04-12,2017-04-12
47777f2faeb3,2017-04-17,2017-04-17,2017-04-18
7a4ef42204d5,2017-03-20,2017-04-12,2017-04-18
9072c13b5fc7,2017-03-19,2017-04-12,2017-04-18
56bf9f914221,2017-04-16,2017-04-16,2017-04-18
26721d5c155c,2017-03-30,2017-04-12,2017-04-18
8b10828c44d0,2017-03-24,2017-04-12,2017-04-18
058236091dc6,2017-04-09,2017-04-12,2017-04-18
b5409ac27a0a,2017-03-31,2017-04-12,2017-04-18
2baecb532c80,2017-04-04,2017-04-12,2017-04-18
09096ffd165e,2017-04-10,2017-04-12,2017-04-18
73edd3bc5539,2017-04-12,2017-04-12,2017-04-18
af39f4b18feb,2017-04-10,2017-04-12,2017-04-18
1d9c9daf282b,2017-03-20,2017-04-12,2017-04-18
254091965c30,2017-04-03,2017-04-12,2017-04-18
a8a8dafae314,2017-04-05,2017-04-12,2017-04-18
59d4d4393bd5,2017-04-05,2017-04-12,2017-04-18
d908d90329ef,,2017-04-12,2017-04-18
7a4fcfeea8db,2017-03-30,2017-04-12,2017-04-18
c7cd10e85b82,2017-03-18,2017-04-12,2017-04-17
7affe097238a,2017-03-27,2017-04-12,2017-04-18
420369215486,2017-03-30,2017-04-12,2017-04-18
3d41b5d48844,2017-03-13,2017-04-12,2017-04-12
a722f6f5ccb5,2017-04-15,2017-04-15,2017-04-18
aa2a56922be0,2017-04-17,2017-04-17,2017-04-18
c244b7e61c5e,2017-03-22,2017-04-12,2017-04-18
1da816f3cad7,2017-03-13,2017-04-12,2017-04-12
c9010ade5570,2017-04-14,2017-04-14,2017-04-18
4a0769ef1b4f,2017-03-16,2017-04-12,2017-04-15
74bf141ed7b0,2017-04-17,2017-04-17,2017-04-18
18f5ed835692,2017-03-23,2017-04-12,2017-04-18
83a2183fd022,2017-04-12,2017-04-12,2017-04-18
5e1fba4269df,2017-04-05,2017-04-12,2017-04-18
b386f2e42955,2017-04-11,2017-04-12,2017-04-18
2fa84018588c,2017-04-07,2017-04-12,2017-04-18
5b4d5fa3ee4a,2017-03-29,2017-04-12,2017-04-18
1eee23ed4d22,2017-03-29,2017-04-12,2017-04-18
ea923ca02d31,2017-03-28,2017-04-12,2017-04-18
7654bed23324,2017-03-31,2017-04-12,2017-04-18
b524a652454d,2017-03-15,2017-04-12,2017-04-13
dee807d38c96,2017-03-22,2017-04-12,2017-04-18
a55ecda5b503,2017-04-05,2017-04-12,2017-04-18
434cea61c62d,2017-04-14,2017-04-14,2017-04-18
eec6413b20a0,2017-04-14,2017-04-14,2017-04-18
d9eeae637658,2017-03-26,2017-04-12,2017-04-18
e4da80eb272c,2017-04-04,2017-04-12,2017-04-18
14a274a2b4fa,2017-04-11,2017-04-12,2017-04-18
a269b0cce6d3,2017-04-15,2017-04-15,2017-04-18
adfd2596c4b7,2017-03-16,2017-04-12,2017-04-15
9567a2293245,2017-04-05,2017-04-12,2017-04-18
5353051a10f8,2017-03-16,2017-04-12,2017-04-15
e673a66a8fec,2017-03-25,2017-04-12,2017-04-18
c90258513e4c,2017-04-07,2017-04-12,2017-04-18
d8ed3c4c9018,2017-03-19,2017-04-12,2017-04-17
80a93367b6e7,2017-04-11,2017-04-12,2017-04-18
7323b3046296,2017-04-13,2017-04-13,2017-04-18
0d8ecc067151,2017-04-12,2017-04-12,2017-04-18
d38241f04b00,2017-04-10,2017-04-12,2017-04-18
6cd8936afb3e,2017-03-22,2017-04-12,2017-04-18
c3d5c27b5dbe,2017-03-18,2017-04-12,2017-04-17
fc04a0946fbe,2017-03-31,2017-04-12,2017-04-18
c9d3b28b0804,2017-04-04,2017-04-12,2017-04-18
4e8a35a03893,2017-03-15,2017-04-12,2017-04-13
798fd9f50ac7,2017-03-20,2017-04-12,2017-04-18
e93b9dc27fc9,2017-04-11,2017-04-12,2017-04-18
a101054e0dd5,2017-04-10,2017-04-12,2017-04-18
5fdbb51b470e,2017-03-29,2017-04-12,2017-04-18
71d1307555ec,2017-04-17,2017-04-17,2017-04-18
4fcc7dd6641c,2017-03-26,2017-04-12,2017-04-18
ac18326f8ee6,2017-03-25,2017-04-12,2017-04-18
4e5263930bf8,2017-03-19,2017-04-12,2017-04-17
b96dd8071ec2,2017-04-01,2017-04-12,2017-04-18
db9149062b67,2017-04-07,2017-04-12,2017-04-18
5e9e6e553431,2017-04-06,2017-04-12,2017-04-18
dc45558fa69e,2017-04-02,2017-04-12,2017-04-18
9d5a69ace2fa,2017-04-15,2017-04-15,2017-04-18
66fa7808c459,2017-03-16,2017-04-12,2017-04-15
d237abea4fbb,2017-04-14,2017-04-14,2017-04-18
22614c153848,2017-04-05,2017-04-12,2017-04-18
d2abd7e62e19,2017-03-26,2017-04-12,2017-04-18
b0f7814c5abc,2017-04-03,2017-04-12,2017-04-18
16639025e6da,2017-03-18,2017-04-12,2017-04-17
81c882582a10,2017-04-03,2017-04-12,2017-04-18
200734075f11,2017-03-28,2017-04-12,2017-04-18
d8f3db497b31,2017-04-02,2017-04-12,2017-04-18
66fb232bf2c0,2017-04-17,2017-04-17,2017-04-18
3fec1d0822a5,2017-03-22,2017-04-12,2017-04-18
5c83511e66df,2017-03-22,2017-04-12,2017-04-18
8977babd6c9e,2017-03-23,2017-04-12,2017-04-18
cbde0eb31cdd,2017-04-17,2017-04-17,2017-04-18
8f712c0399fc,2017-03-27,2017-04-12,2017-04-18
70b54d29d3a3,2017-03-14,2017-04-12,2017-04-13
24abad23408b,2017-04-12,2017-04-12,2017-04-18
08cfc061f0a9,2017-04-12,2017-04-12,2017-04-18
d4f9a9fde8eb,2017-03-21,2017-04-12,2017-04-18
0e9fb9cb3579,2017-03-24,2017-04-12,2017-04-18
7838f1e5a3d4,2017-03-26,2017-04-12,2017-04-18
a69503361c9a,2017-04-03,2017-04-12,2017-04-18
f7e42a136b70,2017-03-25,2017-04-12,2017-04-18
a25ee6718486,2017-03-28,2017-04-12,2017-04-18
754d0d5eaf2e,2017-04-06,2017-04-12,2017-04-18
e237ba1374fa,2017-03-31,2017-04-12,2017-04-18
e35a80af17ec,2017-03-20,2017-04-12,2017-04-12
e8e74290442a,2017-04-06,2017-04-12,2017-04-18
b74702402e30,2017-04-16,2017-04-16,2017-04-18
8970dcca297e,2017-03-19,2017-04-12,2017-04-18
8598d18ee48f,2017-04-05,2017-04-12,2017-04-18
4aa1cacfb298,2017-04-14,2017-04-14,2017-04-18
ec856bb40a16,2017-04-17,2017-04-17,2017-04-18
4bac9d667afd,2017-04-15,2017-04-15,2017-04-18
7db9986b1e40,2017-03-30,2017-04-12,2017-04-18
94b095723826,2017-04-05,2017-04-12,2017-04-18
da6b8146d5c5,2017-03-13,2017-04-12,2017-04-12
6d6b87208105,2017-03-23,2017-04-12,2017-04-18
3b5282d4e051,2017-03-18,2017-04-12,2017-04-16
e74e1a592779,2017-04-08,2017-04-12,2017-04-18
c5fe9bece3e9,2017-04-07,2017-04-12,2017-04-18
d82f9625c3f4,2017-03-16,2017-04-12,2017-04-15
a5c940f563ac,2017-03-21,2017-04-12,2017-04-18
ee55261aa11b,2017-03-30,2017-04-12,2017-04-18
ce15ea63e37a,2017-03-22,2017-04-12,2017-04-18
73a0fe70a5a3,2017-03-14,2017-04-12,2017-04-13
62bd3b85deba,2017-04-05,2017-04-12,2017-04-18
de98bfcc9a0f,2017-03-29,2017-04-12,2017-04-18
a685813e6ffa,2017-04-16,2017-04-16,2017-04-18
6ce5ec7322fe,2017-03-17,2017-04-12,2017-04-16
1eefa04d56a2,2017-03-20,2017-04-12,2017-04-18
c9d2d1dcf068,2017-04-02,2017-04-12,2017-04-18
ee1b36b9d4c0,2017-04-09,2017-04-12,2017-04-18
394efbc48bbb,2017-03-21,2017-04-12,2017-04-18
1746c51eb6ca,2017-03-14,2017-04-12,2017-04-13
e308e3fe0f96,2017-04-05,2017-04-12,2017-04-18
81d75553b8ab,2017-03-14,2017-04-12,2017-04-13
8e3109855677,2017-04-03,2017-04-12,2017-04-18
d27c11820e19,2017-03-31,2017-04-12,2017-04-18
c410357dde6e,2017-03-21,2017-04-12,2017-04-18
a5b79fd0a578,2017-04-06,2017-04-12,2017-04-18
8f10f64ebc02,2017-03-28,2017-04-12,2017-04-18
a1ce321e3424,2017-04-02,2017-04-12,2017-04-18
53f2dd35e93b,2017-03-28,2017-04-12,2017-04-18
51fe322b12a6,2017-04-13,2017-04-13,2017-04-18
1595e428ff9f,2017-03-21,2017-04-12,2017-04-18
45168d1a4140,2017-04-04,2017-04-12,2017-04-18
c394fbc5b57e,2017-03-17,2017-04-12,2017-04-15
75bc33588c5e,2017-04-05,2017-04-12,2017-04-18
bac7eafcfe2d,2017-04-06,2017-04-12,2017-04-18
2155f79351f5,2017-03-20,2017-04-12,2017-04-18
14166eacb255,2017-04-05,2017-04-12,2017-04-18
b3918bce3012,2017-03-24,2017-04-12,2017-04-18
9a76a5ef76d9,2017-04-02,2017-04-12,2017-04-18
2b9d7e57dd06,2017-03-25,2017-04-12,2017-04-18
c0d9c08cc5fb,2017-03-17,2017-04-12,2017-04-16
671c7982a24a,2017-04-10,2017-04-12,2017-04-18
33b838b5b9ed,2017-04-09,2017-04-12,2017-04-18
56d67783e843,2017-04-09,2017-04-12,2017-04-18
943ce64c6cbe,2017-03-19,2017-04-12,2017-04-18
5318b6b5ae0f,2017-03-21,2017-04-12,2017-04-18
82debfc14eca,2017-04-09,2017-04-12,2017-04-18
b6c01790fec6,2017-04-10,2017-04-12,2017-04-18
c562e7c7b695,2017-04-08,2017-04-12,2017-04-18
481dae4d38c6,2017-03-17,2017-04-12,2017-04-15
a76665f96a1f,2017-03-14,2017-04-12,2017-04-12
91ec27bb558a,2017-03-22,2017-04-17,2017-04-18
16bacd4cbc5e,2017-04-17,2017-04-17,2017-04-18
d580ba7967c9,2017-04-01,2017-04-12,2017-04-18
29df79d7af43,2017-04-03,2017-04-12,2017-04-18
fb2e4d2c1a8d,2017-04-14,2017-04-14,2017-04-18
d7e59be95e2a,2017-04-05,2017-04-12,2017-04-18
59d60d524e37,2017-04-11,2017-04-12,2017-04-18
7710e0ca475c,2017-02-16,2017-04-12,2017-04-17
da6ef184c288,2017-04-08,2017-04-12,2017-04-18
08f72bc95c0c,2017-03-25,2017-04-12,2017-04-18
29437a1c6415,2017-04-07,2017-04-12,2017-04-18
ffb5bd03e51e,2017-03-31,2017-04-12,2017-04-18
3f97266d19a9,2017-03-31,2017-04-12,2017-04-18
6dda2e415eff,2017-03-16,2017-04-12,2017-04-15
6d32dc56b0f2,2017-04-11,2017-04-12,2017-04-18
764654aa94d3,2017-04-16,2017-04-17,2017-04-18
7a705b7ee998,2017-03-21,2017-04-12,2017-04-17
305b607841b1,2017-04-11,2017-04-12,2017-04-13
dc72cc670cb9,2017-04-03,2017-04-12,2017-04-18
33b70ced32e5,2017-04-15,2017-04-15,2017-04-18
fb752b8bda34,2017-03-19,2017-04-12,2017-04-17
d6bf47f10565,2017-03-16,2017-04-12,2017-04-15
6ff7df872efa,2017-04-06,2017-04-12,2017-04-18
de07df0081bf,2017-03-15,2017-04-12,2017-04-14
e0bbb407a125,2017-03-19,2017-04-12,2017-04-18
66e895281c52,2017-04-11,2017-04-12,2017-04-18
f0ccbbed6aa2,2017-03-13,2017-04-12,2017-04-12
47e7dbe720b4,2017-03-18,2017-04-12,2017-04-17
dff10d39cbf2,2017-03-30,2017-04-12,2017-04-18
693efaf07158,2017-03-20,2017-04-12,2017-04-18
582820475e87,2017-04-04,2017-04-12,2017-04-18
cf20eb2925b4,2017-03-15,2017-04-12,2017-04-13
f8c0e947e375,2017-04-12,2017-04-12,2017-04-18
18edebd99ac2,2017-03-17,2017-04-12,2017-04-18
b48cf456d236,2017-03-24,2017-04-12,2017-04-18
0794a9e09e7b,2017-03-24,2017-04-12,2017-04-18
ec0b24bea986,2017-03-16,2017-04-12,2017-04-15
7f3f7626f436,2017-04-12,2017-04-12,2017-04-18
cdcff5c81a5b,2017-03-31,2017-04-12,2017-04-18
6004e1c5d8e3,2017-03-29,2017-04-12,2017-04-18
52a6bcd474d5,2017-04-17,2017-04-17,2017-04-18
9136eca62e9f,2017-04-09,2017-04-12,2017-04-18
2e0eac7a948e,2017-04-11,2017-04-12,2017-04-18
2122cf7dec3f,2017-04-17,2017-04-17,2017-04-18
4a7ba5b414c6,2017-04-11,2017-04-12,2017-04-18
a40573c28f30,2017-03-14,2017-04-12,2017-04-13
063a1a7c03bf,2017-03-28,2017-04-12,2017-04-18
ca21585d0867,2017-03-24,2017-04-12,2017-04-18
ec2c474b5ba3,2017-04-02,2017-04-12,2017-04-18
fdb2186c0c5e,2017-04-13,2017-04-13,2017-04-18
38cb876e19dd,2017-04-16,2017-04-16,2017-04-18
d81274b6f025,2017-04-08,2017-04-12,2017-04-18
ab687762ead2,2017-03-25,2017-04-12,2017-04-18
1b6fcf46824f,2017-03-27,2017-04-12,2017-04-18
5ec28acf8ee2,2017-03-30,2017-04-12,2017-04-18
991962081988,2017-04-11,2017-04-12,2017-04-18
eacaceea1601,2017-04-07,2017-04-12,2017-04-18
1826fbb8552d,2017-03-24,2017-04-12,2017-04-18
d4ee34c31c73,2017-04-12,2017-04-12,2017-04-18
fc904dcaf502,2017-03-27,2017-04-12,2017-04-18
85452715cfa3,2017-04-08,2017-04-12,2017-04-18
4387b1fcf78a,2017-03-30,2017-04-12,2017-04-18
5d06fcc80f5c,2017-03-20,2017-04-12,2017-04-18
d79c509eab0a,2017-04-06,2017-04-12,2017-04-18
86ce3f30c4bb,2017-04-17,2017-04-17,2017-04-18
397ac965a620,2017-03-20,2017-04-12,2017-04-18
7479c0a7224d,2017-03-22,2017-04-12,2017-04-18
0ee1d9f90f40,2017-04-09,2017-04-12,2017-04-18
9a431c966b89,2017-03-23,2017-04-12,2017-04-18
7acd5ff8f0da,2017-04-12,2017-04-12,2017-04-18
3a8b5425b0a1,2017-03-21,2017-04-12,2017-04-18
db1771f0baf6,2017-03-16,2017-04-12,2017-04-15
fa22ffb4a6a5,2017-03-14,2017-04-12,2017-04-12
c3b78357848d,2017-04-11,2017-04-12,2017-04-18
5787fb856eca,2017-03-23,2017-04-12,2017-04-18
61c14effb296,2017-03-25,2017-04-12,2017-04-18
2eb04432d93c,2017-04-09,2017-04-12,2017-04-18
11c3a7bd5aba,2017-04-17,2017-04-17,2017-04-18
5da58c1e1f6d,2017-03-30,2017-04-12,2017-04-18
a834df146f9d,2017-04-09,2017-04-12,2017-04-18
