item_id,activation_date,date_from,date_to
960729a19cee,2017-03-15,2017-04-12,2017-04-13
3b115b3f509e,2017-04-12,2017-04-12,2017-04-18
4e1b107402a8,2017-03-19,2017-04-12,2017-04-18
9754a5e7b6fd,2017-03-21,2017-04-12,2017-04-18
5ba4180d203d,2017-03-15,2017-04-12,2017-04-14
26265976c0a5,2017-03-20,2017-04-12,2017-04-18
ffe68706c2f4,2017-04-16,2017-04-16,2017-04-18
4bd054fe1e59,2017-03-18,2017-04-12,2017-04-16
4dd742709906,2017-03-30,2017-04-12,2017-04-18
100b2632f510,2017-04-16,2017-04-16,2017-04-18
36bf08cd848a,2017-04-14,2017-04-14,2017-04-18
bf86f617c759,2017-04-10,2017-04-12,2017-04-18
c9b82fe975fa,2017-04-17,2017-04-17,2017-04-18
2e7bede7eaad,2017-03-27,2017-04-12,2017-04-18
0d2eedd00079,2017-04-18,2017-04-18,2017-04-18
31444aff559d,2017-04-12,2017-04-12,2017-04-18
bdabee23eea3,2017-03-22,2017-04-12,2017-04-18
d013217c56cc,2017-03-30,2017-04-12,2017-04-18
3e54fd74502d,2017-03-19,2017-04-12,2017-04-18
861e3966fff5,2017-03-21,2017-04-12,2017-04-18
d4efe78b94fe,2017-03-21,2017-04-12,2017-04-18
6fc25bd7de81,2017-03-30,2017-04-12,2017-04-18
11184dbcd413,2017-04-13,2017-04-13,2017-04-18
2127b40c57b1,2017-04-12,2017-04-12,2017-04-18
794b2f63aa2b,2017-03-28,2017-04-12,2017-04-18
d917203c8a10,2017-04-11,2017-04-12,2017-04-17
05655a5dd034,2017-04-05,2017-04-12,2017-04-18
71a76a4e7fae,2017-03-24,2017-04-12,2017-04-18
b59f567b2354,2017-04-16,2017-04-16,2017-04-18
0889ab7b95a5,2017-04-06,2017-04-12,2017-04-18
c1fe7f992a28,2017-03-22,2017-04-12,2017-04-18
c35890bc2cfc,2017-03-15,2017-04-12,2017-04-14
2125480a0397,2017-03-13,2017-04-12,2017-04-12
e47f05df8805,2017-04-06,2017-04-12,2017-04-18
7fcbfb812f48,2017-03-14,2017-04-12,2017-04-13
2b6a4a4b8f69,2017-03-30,2017-04-12,2017-04-18
d080674271c6,2017-03-27,2017-04-12,2017-04-18
2a836c4922dc,2017-04-17,2017-04-17,2017-04-18
1c131d9385db,2017-03-27,2017-04-12,2017-04-18
bec1ec3edf9f,2017-04-11,2017-04-12,2017-04-18
57ed370f0dfc,2017-04-11,2017-04-12,2017-04-18
cb8d44447d8e,2017-04-06,2017-04-12,2017-04-18
e68b8e2d9143,2017-04-13,2017-04-13,2017-04-18
c18abbc7e022,2017-03-20,2017-04-12,2017-04-18
7d1cb1fc8848,2017-03-15,2017-04-12,2017-04-14
41b7d0349e3b,2017-03-25,2017-04-12,2017-04-18
1e3bc6bcc462,2017-03-26,2017-04-12,2017-04-18
99cc94d361a7,2017-04-18,2017-04-18,2017-04-18
bf9e836dbe79,2017-03-24,2017-04-12,2017-04-18
bc1a7ec2c1c6,2017-03-24,2017-04-12,2017-04-18
719954c3c845,2017-04-02,2017-04-12,2017-04-18
98a059c90413,2017-04-06,2017-04-12,2017-04-18
f2d9e132251e,2017-03-17,2017-04-12,2017-04-16
b82d440518e6,2017-04-04,2017-04-12,2017-04-18
eea1a2257f4f,2017-04-04,2017-04-12,2017-04-18
e0577d21bb28,2017-04-11,2017-04-12,2017-04-18
4e5b33e10715,2017-03-19,2017-04-12,2017-04-18
f98435c1f87b,2017-04-02,2017-04-12,2017-04-18
fc83fb4288bd,2017-04-02,2017-04-12,2017-04-18
227ef4553f2e,2017-04-09,2017-04-12,2017-04-18
5c839f739e0d,2017-03-24,2017-04-12,2017-04-18
f9ddc9a26c84,2017-03-16,2017-04-12,2017-04-14
fe810f9e987f,2017-04-18,2017-04-18,2017-04-18
5b338bce3c61,2017-04-13,2017-04-13,2017-04-18
c254b9edd297,2017-03-25,2017-04-12,2017-04-18
2acf873226bd,2017-03-17,2017-04-12,2017-04-15
bc41e031b1e9,2017-04-04,2017-04-12,2017-04-18
4ede7192e338,2017-04-11,2017-04-12,2017-04-18
ef3975eb11cc,2017-04-11,2017-04-12,2017-04-18
5812a63b415b,2017-04-07,2017-04-12,2017-04-16
e993f6bd32f7,2017-04-02,2017-04-12,2017-04-18
40002bfe4d11,2017-04-16,2017-04-16,2017-04-18
d27fb57a5e53,2017-04-08,2017-04-12,2017-04-18
fc52dbc6ca4d,2017-04-09,2017-04-12,2017-04-18
c67846873686,2017-03-18,2017-04-12,2017-04-17
02c337cbe38d,2017-03-22,2017-04-12,2017-04-18
2b475ca1762a,2017-03-24,2017-04-12,2017-04-18
6b10152eb65a,2017-04-09,2017-04-12,2017-04-18
0c2392dc4e90,2017-03-24,2017-04-12,2017-04-18
05d190c8ba44,2017-04-05,2017-04-12,2017-04-18
1aed1e614b20,2017-03-26,2017-04-12,2017-04-18
f015e721904c,2017-04-08,2017-04-12,2017-04-18
05f86ef67242,2017-04-11,2017-04-12,2017-04-18
d524954633bd,2017-03-26,2017-04-12,2017-04-18
6453d3bb8c7c,2017-03-14,2017-04-12,2017-04-13
c160d80cde4f,2017-03-21,2017-04-12,2017-04-18
0cdbf33669fe,2017-03-30,2017-04-12,2017-04-18
42e9627ab77c,2017-03-15,2017-04-12,2017-04-14
df4775f00394,2017-04-10,2017-04-12,2017-04-18
b391383ac6f8,2017-04-10,2017-04-12,2017-04-18
4ab6f7fe515c,2017-04-06,2017-04-12,2017-04-18
3641479f4cb5,2017-04-02,2017-04-12,2017-04-18
2550a7054a6c,2017-04-12,2017-04-12,2017-04-18
b1dded94630a,2017-03-18,2017-04-12,2017-04-16
bca2bcc808cb,2017-04-13,2017-04-13,2017-04-18
8447233d0127,2017-04-14,2017-04-14,2017-04-15
55d2cb380c18,2017-04-16,2017-04-16,2017-04-18
03d76689470f,2017-04-01,2017-04-12,2017-04-18
041ac917aa28,2017-04-13,2017-04-13,2017-04-18
c592f9ca6b94,2017-03-18,2017-04-12,2017-04-17
20616d10e1c3,2017-04-03,2017-04-12,2017-04-18
33deeb268731,2017-03-31,2017-04-12,2017-04-18
a1b4d1cff1ab,2017-04-11,2017-04-12,2017-04-18
270b491a2d1c,2017-04-06,2017-04-12,2017-04-18
83cc4eb31a54,2017-03-27,2017-04-12,2017-04-18
ab19cb01aff4,2017-03-20,2017-04-12,2017-04-18
4787387387e9,2017-03-27,2017-04-12,2017-04-18
031366989d6c,2017-04-13,2017-04-13,2017-04-18
5ccde6beca6e,2017-03-31,2017-04-12,2017-04-18
02d65c6a653d,2017-04-05,2017-04-12,2017-04-18
8afd0ee744e8,2017-04-02,2017-04-12,2017-04-18
1f33c0fc1a53,2017-04-14,2017-04-14,2017-04-18
49aa75f94ebc,2017-04-01,2017-04-12,2017-04-18
59f85e603a56,2017-04-16,2017-04-16,2017-04-18
990c332aab53,2017-03-18,2017-04-12,2017-04-16
e498837c5cf1,2017-03-13,2017-04-12,2017-04-12
344b02de76f7,2017-04-08,2017-04-12,2017-04-18
03289416afb6,2017-03-19,2017-04-12,2017-04-18
8ab7cc63685f,2017-03-16,2017-04-12,2017-04-15
262a541d7d69,2017-04-18,2017-04-18,2017-04-18
239c78078295,2017-04-15,2017-04-15,2017-04-18
f676b1357a15,2017-03-17,2017-04-12,2017-04-16
f632b7e913f0,2017-03-20,2017-04-12,2017-04-18
3be9993c6e9e,2017-04-10,2017-04-12,2017-04-18
1747676164e8,2017-04-15,2017-04-15,2017-04-18
917cf8060cb4,2017-04-02,2017-04-12,2017-04-18
690de44d975b,2017-04-10,2017-04-12,2017-04-18
5f8f334384dc,2017-03-22,2017-04-12,2017-04-18
1f83a823d4a3,2017-03-24,2017-04-12,2017-04-18
d54428dad491,2017-03-29,2017-04-12,2017-04-18
5b9dabc7609b,2017-04-12,2017-04-12,2017-04-18
50768bdec523,2017-03-27,2017-04-12,2017-04-18
cdf7556b0bbb,2017-04-08,2017-04-12,2017-04-18
af5c3b29dba8,2017-03-25,2017-04-12,2017-04-18
bd7a287ae5cc,2017-04-05,2017-04-12,2017-04-18
a1fcaeff8960,2017-03-22,2017-04-12,2017-04-18
c5e178bf97ca,2017-04-15,2017-04-15,2017-04-18
b7bd467de8c9,2017-03-22,2017-04-12,2017-04-18
de86b83fc1a2,2017-03-14,2017-04-12,2017-04-12
75247e4aa03f,2017-03-17,2017-04-12,2017-04-16
e674c6ce4d18,2017-04-06,2017-04-12,2017-04-18
59cf502b1c60,2017-03-15,2017-04-12,2017-04-14
b7a48b97addb,2017-04-14,2017-04-14,2017-04-18
0fa973607bca,2017-04-18,2017-04-18,2017-04-18
828b65a1fa28,2017-03-27,2017-04-12,2017-04-18
7ffff24fd68e,2017-04-10,2017-04-12,2017-04-18
af64f61dc661,2017-04-10,2017-04-12,2017-04-18
8531292cfb6e,2017-03-14,2017-04-12,2017-04-12
6098751deca1,2017-04-05,2017-04-12,2017-04-18
ae500431b1e3,2017-03-22,2017-04-12,2017-04-18
cefb97b4abac,2017-03-26,2017-04-12,2017-04-18
951726d4983b,2017-04-06,2017-04-12,2017-04-18
423bd04a7f65,2017-03-15,2017-04-12,2017-04-13
13c4f823d2d5,2017-04-17,2017-04-17,2017-04-18
7b1e4e7e388e,2017-03-31,2017-04-12,2017-04-18
4d901c3ccc1e,2017-04-17,2017-04-17,2017-04-18
bb28a95b3de8,2017-04-10,2017-04-12,2017-04-18
4cf1866388f2,2017-04-17,2017-04-17,2017-04-18
51c0b404ecc0,2017-03-31,2017-04-12,2017-04-18
c09443e72841,2017-03-31,2017-04-12,2017-04-18
45fa35289831,2017-03-28,2017-04-12,2017-04-18
7a486566fb96,2017-04-05,2017-04-12,2017-04-18
e2401858c796,2017-03-27,2017-04-12,2017-04-18
2d6dfe0a5c88,2017-04-12,2017-04-12,2017-04-18
dd8683d5a47d,2017-03-30,2017-04-12,2017-04-18
2524766e471a,2017-03-25,2017-04-12,2017-04-18
6099a008715a,2017-03-17,2017-04-12,2017-04-16
ba52cdbdb013,2017-04-12,2017-04-12,2017-04-18
e7c751452398,2017-04-18,2017-04-18,2017-04-18
4af03c9f947b,2017-03-15,2017-04-12,2017-04-13
b9ea71a3cf54,2017-03-23,2017-04-12,2017-04-18
19f2e23d15f9,2017-03-14,2017-04-12,2017-04-13
539028314a0a,2017-04-01,2017-04-12,2017-04-18
f7861a6bbe53,2017-04-09,2017-04-12,2017-04-18
1983406d2ae9,2017-03-31,2017-04-12,2017-04-18
f4ab28628dcc,2017-04-14,2017-04-14,2017-04-18
9f466bca28b0,2017-04-04,2017-04-12,2017-04-18
da2194e5e5d0,2017-03-18,2017-04-12,2017-04-16
55b50eda4c1e,2017-03-29,2017-04-12,2017-04-18
36c92c98f4c4,2017-03-15,2017-04-12,2017-04-14
e8e54f5155ba,2017-03-29,2017-04-12,2017-04-18
ddc5b8a82255,2017-03-20,2017-04-12,2017-04-13
2de9a6158901,2017-04-06,2017-04-12,2017-04-18
ea9ed9599176,2017-04-15,2017-04-15,2017-04-18
50dcb85b80ff,2017-03-20,2017-04-12,2017-04-18
7efb416044fa,2017-03-29,2017-04-12,2017-04-18
212786170c50,2017-03-27,2017-04-12,2017-04-18
8ee98831252f,2017-04-08,2017-04-12,2017-04-15
c87f4cd57d9e,2017-03-17,2017-04-12,2017-04-15
b614ede64ccf,2017-03-22,2017-04-12,2017-04-18
58e505bdcbe0,2017-04-12,2017-04-12,2017-04-18
7095fc265f60,2017-03-16,2017-04-12,2017-04-14
54d370da6e7b,2017-03-13,2017-04-12,2017-04-12
287cf5e96343,2017-03-26,2017-04-12,2017-04-18
16588fe815a1,2017-03-19,2017-04-12,2017-04-18
55e259d589a0,2017-03-19,2017-04-12,2017-04-17
08fc24291f2b,2017-03-30,2017-04-12,2017-04-18
9558a0912030,2017-04-18,2017-04-18,2017-04-18
467e70b973bb,2017-04-11,2017-04-12,2017-04-18
ee8cfdc30e0f,2017-04-05,2017-04-12,2017-04-18
abaf3ee26e20,2017-04-15,2017-04-15,2017-04-18
d9aa31a3ee8b,2017-04-17,2017-04-17,2017-04-18
60428f93827c,2017-03-24,2017-04-12,2017-04-18
6c8dce73d7ba,2017-04-18,2017-04-18,2017-04-18
b24878eb5d9d,2017-04-11,2017-04-12,2017-04-18
fc2dbd656b0e,2017-04-17,2017-04-17,2017-04-18
874a7a14a3ee,2017-04-11,2017-04-12,2017-04-18
9f89c36b6fd2,2017-04-18,2017-04-18,2017-04-18
a07cf90f3f40,2017-04-16,2017-04-16,2017-04-18
709e0dbe923a,2017-04-07,2017-04-12,2017-04-18
d6880cbd6bf8,2017-03-30,2017-04-12,2017-04-18
f18938021dde,2017-04-04,2017-04-12,2017-04-18
7576bf22bb6e,2017-04-17,2017-04-17,2017-04-18
45a2bea9ced1,2017-03-24,2017-04-12,2017-04-18
7bb0d5078089,2017-03-13,2017-04-12,2017-04-12
30c8b41a4c85,2017-04-10,2017-04-12,2017-04-18
6a06d93ccd53,2017-03-13,2017-04-12,2017-04-12
cac0f88ba77c,2017-03-30,2017-04-12,2017-04-18
57fbfd173fb0,2017-03-17,2017-04-12,2017-04-15
bc53e52d1d64,2017-03-30,2017-04-12,2017-04-18
f34eed63f30c,2017-03-28,2017-04-12,2017-04-18
a7492bb22706,2017-04-05,2017-04-12,2017-04-18
aed8daa14e5a,2017-03-22,2017-04-12,2017-04-18
742569d4968f,2017-04-06,2017-04-12,2017-04-18
3ab3edd84f0a,2017-03-19,2017-04-12,2017-04-18
f2cd35a76f23,2017-03-29,2017-04-12,2017-04-16
9ed400d59173,2017-03-30,2017-04-12,2017-04-18
e335ce0ee062,2017-04-06,2017-04-12,2017-04-18
39ea694b8122,2017-04-02,2017-04-12,2017-04-18
eec5dd8cba4a,2017-04-17,2017-04-17,2017-04-18
dfaa8dcd9562,2017-04-06,2017-04-12,2017-04-18
e12921fcbab7,2017-04-06,2017-04-12,2017-04-18
7e9ff0e6284a,2017-04-10,2017-04-12,2017-04-18
3dab18bc62cc,2017-03-19,2017-04-12,2017-04-18
baadfe1069c6,2017-04-12,2017-04-12,2017-04-18
30ff57923594,2017-03-18,2017-04-12,2017-04-17
973993775fe3,2017-04-08,2017-04-12,2017-04-18
5e53f269ff07,2017-04-08,2017-04-12,2017-04-18
9bad777985b4,2017-04-10,2017-04-12,2017-04-18
ed568d06d07f,2017-03-16,2017-04-12,2017-04-15
311316fa0920,2017-04-11,2017-04-12,2017-04-18
4dc597055faf,2017-03-20,2017-04-12,2017-04-18
3033de4921ff,2017-03-31,2017-04-12,2017-04-18
8788b1b49fd8,2017-03-27,2017-04-12,2017-04-18
1ad53f6c70da,2017-04-13,2017-04-13,2017-04-18
0d245ecf6be0,2017-04-13,2017-04-13,2017-04-18
a4c90ec58f28,2017-04-11,2017-04-12,2017-04-18
093183487f3d,2017-04-13,2017-04-13,2017-04-14
f532aaa95472,2017-04-10,2017-04-12,2017-04-17
52417f3ffe6c,2017-03-14,2017-04-12,2017-04-13
66c201400718,2017-04-10,2017-04-12,2017-04-18
cd5b54350179,2017-03-21,2017-04-12,2017-04-18
c9e7c6962a02,2017-04-02,2017-04-12,2017-04-18
d6d1ac64bf05,2017-04-10,2017-04-12,2017-04-18
ac7211ce92d6,2017-04-17,2017-04-17,2017-04-18
ee7b25ded3a3,2017-04-18,2017-04-18,2017-04-18
b7f2be32ba53,2017-04-03,2017-04-12,2017-04-18
baa09ef5fe93,2017-03-15,2017-04-12,2017-04-14
d635a2b5af49,2017-03-31,2017-04-12,2017-04-18
5ffb812c28e2,2017-04-17,2017-04-17,2017-04-18
ff47b1371f41,2017-03-31,2017-04-12,2017-04-18
48b043208b84,2017-04-06,2017-04-12,2017-04-18
ebee95077612,2017-03-24,2017-04-12,2017-04-18
28055a7c8d11,2017-03-14,2017-04-12,2017-04-12
3063715163e3,2017-03-29,2017-04-12,2017-04-18
9e6847ab8778,2017-04-04,2017-04-12,2017-04-18
885c099a7757,2017-04-02,2017-04-12,2017-04-18
3c986f0a95b0,2017-04-08,2017-04-12,2017-04-18
1b6834f4abeb,2017-03-29,2017-04-12,2017-04-18
293d619a47d6,2017-04-13,2017-04-13,2017-04-18
2976c8cc5559,2017-03-17,2017-04-12,2017-04-15
793dec77b5c1,2017-04-03,2017-04-12,2017-04-18
9f01b309c6d9,2017-04-13,2017-04-13,2017-04-18
00052db48b4e,2017-04-11,2017-04-12,2017-04-18
4bdebbb3e489,2017-04-07,2017-04-12,2017-04-18
74686ac3cb60,2017-04-10,2017-04-12,2017-04-18
59f2cc2a1ae2,2017-03-20,2017-04-12,2017-04-18
66a4cf4b3d97,2017-03-30,2017-04-12,2017-04-18
3c666d1d4d6d,2017-04-02,2017-04-12,2017-04-18
9daf02a25182,2017-03-25,2017-04-12,2017-04-18
30deb6388889,2017-04-13,2017-04-13,2017-04-18
7b163fc2fb66,2017-04-13,2017-04-13,2017-04-18
e61822f88281,2017-04-09,2017-04-12,2017-04-18
5c9c166d15dc,2017-04-04,2017-04-12,2017-04-18
06d9bace1048,2017-04-12,2017-04-12,2017-04-18
5f54538c1f27,2017-04-13,2017-04-13,2017-04-18
2867ad2abb04,2017-04-14,2017-04-14,2017-04-18
52b0b8cf411c,2017-04-06,2017-04-12,2017-04-18
f2091b701ae2,2017-04-12,2017-04-12,2017-04-18
ed61d4c42f7e,2017-03-16,2017-04-12,2017-04-14
382e59ecc33b,2017-04-11,2017-04-12,2017-04-18
e53641048538,2017-04-17,2017-04-17,2017-04-18
047437283dfe,2017-03-20,2017-04-12,2017-04-18
0c62ae4221e4,2017-03-13,2017-04-12,2017-04-12
8bc2775b7c76,2017-04-12,2017-04-12,2017-04-18
e6c97b6f5a1c,2017-04-05,2017-04-12,2017-04-18
ae6e0ac0c221,2017-04-15,2017-04-15,2017-04-18
3c2b5bc36c39,2017-03-27,2017-04-12,2017-04-18
2d581307b46a,2017-03-17,2017-04-12,2017-04-16
f5aa02233406,2017-03-17,2017-04-12,2017-04-16
a107178b1ee2,2017-03-29,2017-04-12,2017-04-18
9fdf8434c5db,2017-04-01,2017-04-12,2017-04-13
99ef23c7de7a,2017-03-31,2017-04-12,2017-04-18
245f1a61e598,2017-04-15,2017-04-15,2017-04-17
48e854bdc449,2017-04-02,2017-04-12,2017-04-18
012588fea3fe,2017-04-11,2017-04-12,2017-04-18
ac630159e84c,2017-03-27,2017-04-12,2017-04-12
c907402bce90,2017-03-28,2017-04-12,2017-04-18
51f7ce943515,2017-04-11,2017-04-12,2017-04-18
266762b73728,2017-03-28,2017-04-12,2017-04-18
cf0ea5b015a9,2017-04-07,2017-04-12,2017-04-18
6350f4543e15,2017-03-28,2017-04-12,2017-04-18
a1cc0666bd36,2017-04-05,2017-04-12,2017-04-18
b9e2990b280b,2017-03-29,2017-04-12,2017-04-18
8d89f91e12bc,2017-04-17,2017-04-17,2017-04-18
aef31bc5b002,2017-04-03,2017-04-12,2017-04-18
c5262f148463,2017-03-26,2017-04-12,2017-04-18
5e75794d21c3,2017-04-02,2017-04-12,2017-04-18
e7ee29c804c0,2017-03-22,2017-04-12,2017-04-18
39f562cb9aa7,2017-04-06,2017-04-12,2017-04-18
f575bbc7f818,2017-03-19,2017-04-12,2017-04-17
6833648a51c9,2017-04-10,2017-04-12,2017-04-18
55df1d95115b,2017-03-26,2017-04-12,2017-04-18
707589071bde,2017-03-25,2017-04-12,2017-04-18
1b3f895f1c37,2017-03-30,2017-04-12,2017-04-18
27b5bab30528,2017-03-26,2017-04-12,2017-04-18
32919dd9e5d0,2017-03-23,2017-04-12,2017-04-18
19bf0122c220,2017-04-04,2017-04-12,2017-04-18
c0fcf2f2ef7a,2017-03-14,2017-04-12,2017-04-13
9eb9abcd0347,2017-04-12,2017-04-12,2017-04-18
cc7303fc3340,2017-04-10,2017-04-12,2017-04-18
05687bf4bda6,2017-04-11,2017-04-12,2017-04-18
9f9de024f662,2017-04-13,2017-04-13,2017-04-18
2f4ba964b9f6,2017-04-05,2017-04-12,2017-04-18
d47c6a304e08,2017-04-07,2017-04-12,2017-04-18
f22526539e8f,2017-03-14,2017-04-12,2017-04-13
fab59f5033bd,2017-03-27,2017-04-12,2017-04-18
4de7f56eec60,2017-03-28,2017-04-12,2017-04-18
5b4e20c6242b,2017-03-15,2017-04-12,2017-04-13
d38fd340f257,2017-03-28,2017-04-12,2017-04-18
ada9ae647f28,2017-04-03,2017-04-12,2017-04-18
18b43b245f04,2017-04-08,2017-04-12,2017-04-18
239bff11a5ff,2017-03-14,2017-04-12,2017-04-13
372ba91d2536,2017-04-13,2017-04-13,2017-04-18
33e1ba4975d2,2017-04-06,2017-04-12,2017-04-18
ab646009c7a3,2017-03-31,2017-04-12,2017-04-18
276541892954,2017-04-17,2017-04-17,2017-04-18
f9d2262481d0,2017-03-25,2017-04-12,2017-04-18
76a2d36f671a,2017-04-10,2017-04-12,2017-04-18
7cf6f386039f,2017-03-18,2017-04-12,2017-04-17
82ac74b6985d,2017-03-17,2017-04-12,2017-04-16
ad9f01c10c99,2017-04-14,2017-04-15,2017-04-18
2f671f85f470,2017-03-25,2017-04-12,2017-04-18
d605d7e02392,2017-04-16,2017-04-16,2017-04-18
74a5fff6da94,2017-03-17,2017-04-12,2017-04-16
c107cc1b2c52,2017-04-10,2017-04-12,2017-04-18
42b990de8f2e,2017-04-10,2017-04-12,2017-04-18
26be5efe2bba,2017-03-31,2017-04-12,2017-04-18
b400c6ab9d5c,2017-04-10,2017-04-12,2017-04-18
5fc0b9e10342,2017-04-08,2017-04-12,2017-04-18
ff1b3c0dbaa7,2017-03-21,2017-04-12,2017-04-18
68798fc56882,2017-04-03,2017-04-12,2017-04-18
580d5682d944,2017-03-27,2017-04-12,2017-04-18
9c953c262abe,2017-03-31,2017-04-12,2017-04-18
1f29f898ec7c,2017-04-09,2017-04-12,2017-04-18
604c39fe2d58,2017-04-12,2017-04-12,2017-04-17
91f66204649f,2017-04-07,2017-04-12,2017-04-18
55c99fc977c0,2017-03-19,2017-04-12,2017-04-17
eb78e1457a51,2017-03-23,2017-04-12,2017-04-18
d6428616b79f,2017-04-03,2017-04-12,2017-04-17
36dd1b335fc8,2017-04-10,2017-04-12,2017-04-18
f531a4bea82d,2017-04-03,2017-04-12,2017-04-18
f7680e8e3041,2017-04-04,2017-04-12,2017-04-18
133f66e545be,2017-03-23,2017-04-12,2017-04-18
c6150b34660a,2017-04-03,2017-04-12,2017-04-18
d99eb8a33d5f,2017-04-09,2017-04-12,2017-04-18
3493cdeebf73,2017-03-25,2017-04-12,2017-04-18
42c46e6b5909,2017-03-27,2017-04-12,2017-04-18
250fd9c10561,2017-04-13,2017-04-13,2017-04-18
cc040bdefe33,2017-03-25,2017-04-12,2017-04-18
48a8aba357da,2017-03-29,2017-04-12,2017-04-18
3f838e7d2453,2017-04-17,2017-04-17,2017-04-18
cba13e4ddfad,2017-03-20,2017-04-12,2017-04-18
d9c1aa8b4093,2017-04-09,2017-04-12,2017-04-18
b5e1ad9f5f63,2017-03-25,2017-04-12,2017-04-18
57a49277e964,2017-04-13,2017-04-13,2017-04-18
9105fee17ace,2017-04-11,2017-04-12,2017-04-18
1273cac5c5d6,2017-03-21,2017-04-12,2017-04-18
f322e1d6d360,2017-03-20,2017-04-12,2017-04-18
15d720260683,2017-04-06,2017-04-12,2017-04-18
776d459b284d,2017-04-05,2017-04-12,2017-04-18
cfbb6faa6cc1,2017-03-19,2017-04-12,2017-04-18
8fa7b1173d5d,2017-03-24,2017-04-12,2017-04-18
04a14ace497d,2017-03-24,2017-04-12,2017-04-18
5fd204022def,2017-03-24,2017-04-12,2017-04-18
6e8a6ceed0ee,2017-04-07,2017-04-12,2017-04-18
2e0a88f98f04,2017-04-02,2017-04-12,2017-04-18
ead5924660be,2017-04-11,2017-04-12,2017-04-18
5aeaf7aa071f,2017-04-05,2017-04-12,2017-04-18
fe9002f0d830,2017-04-03,2017-04-12,2017-04-18
cda8e4617683,2017-03-14,2017-04-12,2017-04-12
9c221eafb95d,2017-03-31,2017-04-12,2017-04-18
983fba0e12e8,2017-04-05,2017-04-12,2017-04-18
a8fc75c5baf4,2017-04-10,2017-04-12,2017-04-18
e9fd192afaae,2017-04-02,2017-04-12,2017-04-18
eb0d6c8b7ba2,2017-03-29,2017-04-12,2017-04-18
3969b788d868,2017-03-30,2017-04-12,2017-04-18
86402035cedf,2017-04-11,2017-04-12,2017-04-13
7052035117d7,2017-04-05,2017-04-12,2017-04-18
93d93f7ebbe4,2017-03-16,2017-04-12,2017-04-14
e785fbb8d15a,2017-04-13,2017-04-13,2017-04-18
6962c2318571,2017-04-08,2017-04-12,2017-04-18
914941e76bea,2017-04-11,2017-04-12,2017-04-18
04d1ed9c7250,2017-03-30,2017-04-12,2017-04-18
f5402e437ee6,2017-03-31,2017-04-12,2017-04-18
b2096e6091d6,2017-04-04,2017-04-12,2017-04-18
9ad63faa6403,2017-04-02,2017-04-12,2017-04-15
213b27c1e0d0,2017-03-20,2017-04-12,2017-04-18
0e8e43f68c61,2017-04-06,2017-04-12,2017-04-18
1f81d62fd171,2017-03-15,2017-04-12,2017-04-13
8eacd3909c27,2017-04-17,2017-04-17,2017-04-18
74b454b79a6d,2017-03-21,2017-04-12,2017-04-18
390bf1284f35,2017-03-15,2017-04-12,2017-04-13
c6b7e26a5eeb,2017-03-17,2017-04-12,2017-04-15
d67f4616e897,2017-03-27,2017-04-12,2017-04-18
775d3cc9a6b6,2017-04-04,2017-04-12,2017-04-18
7a1740cc3a31,2017-04-01,2017-04-12,2017-04-18
a844535cdd4b,2017-04-07,2017-04-12,2017-04-18
1816ceb2cecd,2017-04-09,2017-04-12,2017-04-18
6f37a2e6bd59,2017-03-19,2017-04-12,2017-04-18
21e70f93749f,2017-04-08,2017-04-12,2017-04-18
a80016db9dbf,2017-04-14,2017-04-14,2017-04-18
7d0cbe05f5bd,2017-03-24,2017-04-12,2017-04-18
e6935da1680a,2017-04-03,2017-04-12,2017-04-18
ace26691644a,2017-03-16,2017-04-12,2017-04-15
9b88c15456dc,2017-03-28,2017-04-12,2017-04-18
db30d1f73231,2017-03-16,2017-04-12,2017-04-15
e02f36bc6299,2017-03-28,2017-04-12,2017-04-18
b3d5710db365,2017-03-14,2017-04-12,2017-04-13
87ec821ced89,2017-03-28,2017-04-12,2017-04-18
a69ace7ac3d2,2017-04-11,2017-04-12,2017-04-18
fdaf6f316914,2017-04-08,2017-04-12,2017-04-18
b781fef47a76,2017-03-20,2017-04-12,2017-04-18
d8235e0c6d93,2017-04-17,2017-04-17,2017-04-18
2e2f7f322b57,2017-03-20,2017-04-12,2017-04-18
aaee7a2c954a,2017-04-17,2017-04-17,2017-04-18
6731bedd2139,2017-03-20,2017-04-12,2017-04-18
db30e36d0d4b,2017-04-06,2017-04-12,2017-04-18
a90cfde7d391,2017-03-15,2017-04-12,2017-04-14
76f17da2a82e,2017-04-01,2017-04-12,2017-04-18
1c65f3c12cfa,2017-03-25,2017-04-12,2017-04-18
228dcfb0185c,2017-03-28,2017-04-12,2017-04-18
24aa371671a4,2017-04-07,2017-04-12,2017-04-18
3b8e3c492790,2017-04-05,2017-04-12,2017-04-18
1bd0ec78138d,2017-04-11,2017-04-12,2017-04-18
b729d2cc070e,2017-04-18,2017-04-18,2017-04-18
7a12f063a0a1,2017-04-09,2017-04-12,2017-04-18
cf962ed2d36d,2017-04-05,2017-04-12,2017-04-18
c66312830a38,2017-03-24,2017-04-12,2017-04-18
e997bb7059d6,2017-03-22,2017-04-12,2017-04-18
43bcea219032,2017-04-13,2017-04-13,2017-04-18
0ca06f1cccef,2017-04-12,2017-04-12,2017-04-18
bd1205a5e4a9,2017-04-09,2017-04-12,2017-04-18
9b2dfe84b813,2017-03-22,2017-04-12,2017-04-18
8e200b6c425e,2017-04-08,2017-04-12,2017-04-18
