item_id,activation_date,date_from,date_to
47634fe673b4,2017-03-15,2017-04-12,2017-04-13
5e0867e697b7,2017-03-19,2017-04-12,2017-04-18
9563a8761375,2017-04-06,2017-04-12,2017-04-18
7f2351949438,2017-04-04,2017-04-12,2017-04-18
fc40ab65f4d1,2017-03-30,2017-04-12,2017-04-18
4a14828c991f,2017-04-01,2017-04-12,2017-04-18
a4283c221817,2017-03-13,2017-04-12,2017-04-12
d2e4a7a2166b,2017-04-07,2017-04-12,2017-04-18
090d3a5c41a3,2017-03-28,2017-04-12,2017-04-17
fbda077754c5,2017-04-03,2017-04-12,2017-04-18
ab28c38f1994,2017-03-17,2017-04-12,2017-04-16
5e229125ba9a,2017-03-19,2017-04-12,2017-04-17
bd1d1c85c133,2017-03-29,2017-04-12,2017-04-18
03f1afe5ba62,2017-04-03,2017-04-12,2017-04-18
1fba2aed0039,2017-03-28,2017-04-12,2017-04-18
788ee3427a3e,2017-03-19,2017-04-12,2017-04-18
c23a12fb03ab,2017-04-06,2017-04-12,2017-04-18
30d6bda54e33,2017-03-29,2017-04-12,2017-04-18
c7d92f1be138,2017-03-15,2017-04-12,2017-04-14
c0128cae3926,2017-03-14,2017-04-12,2017-04-13
8d2dc71a44dc,2017-03-19,2017-04-12,2017-04-18
9faed751ca36,2017-03-23,2017-04-12,2017-04-18
bfa820bce112,2017-04-11,2017-04-12,2017-04-18
b0e6e7ebf58a,2017-04-15,2017-04-15,2017-04-18
2f49ec4c3df6,2017-04-12,2017-04-12,2017-04-18
ae9d9548b24c,2017-04-04,2017-04-12,2017-04-18
258cddebc0cd,2017-03-31,2017-04-12,2017-04-18
3c27eff06158,2017-04-11,2017-04-12,2017-04-18
fca25019181b,2017-03-17,2017-04-12,2017-04-16
70a28885cd4e,2017-03-16,2017-04-12,2017-04-15
3354ee376df8,2017-04-16,2017-04-16,2017-04-18
b110e69565e6,2017-04-12,2017-04-12,2017-04-18
da7732ae6188,2017-03-14,2017-04-12,2017-04-13
f5732090955e,2017-03-26,2017-04-12,2017-04-18
8d49509a5aec,2017-04-01,2017-04-12,2017-04-18
b27befac10dd,2017-03-16,2017-04-12,2017-04-14
0aeb4727a819,2017-04-04,2017-04-12,2017-04-18
990942a6a9ec,2017-04-10,2017-04-12,2017-04-18
d302f76745c4,2017-03-26,2017-04-12,2017-04-18
1752a75b63cd,2017-04-14,2017-04-15,2017-04-18
aec9bf6bbd1c,2017-04-09,2017-04-12,2017-04-18
914467f049b7,2017-03-25,2017-04-12,2017-04-18
df3d235e8333,2017-04-14,2017-04-14,2017-04-18
5fcacd1d1f95,2017-04-15,2017-04-15,2017-04-18
53fa98ad470d,2017-03-13,2017-04-12,2017-04-12
e69890615710,2017-03-27,2017-04-12,2017-04-18
12b702485b99,2017-04-16,2017-04-16,2017-04-18
cf02fc49efc7,,2017-04-12,2017-04-18
26ae6573961a,2017-04-09,2017-04-12,2017-04-18
9d6ba1827774,2017-04-13,2017-04-13,2017-04-18
d126ae66b38d,2017-04-17,2017-04-17,2017-04-18
6dd7ad790892,2017-03-30,2017-04-12,2017-04-18
b468331590c1,2017-04-12,2017-04-12,2017-04-18
31acc9d1ec64,2017-03-25,2017-04-12,2017-04-18
f2cad881a845,2017-03-13,2017-04-12,2017-04-12
1c1a501e6fa9,2017-04-03,2017-04-12,2017-04-18
c7dbea9b7aa2,2017-03-28,2017-04-12,2017-04-18
6423ec7b3f10,2017-04-09,2017-04-12,2017-04-18
a2f0154a74fc,2017-03-28,2017-04-12,2017-04-18
7ca0da13a581,2017-04-13,2017-04-13,2017-04-18
4a6cb775a3b8,2017-04-12,2017-04-12,2017-04-18
86c0c1810fb6,2017-04-02,2017-04-12,2017-04-18
1ae58216b029,2017-04-12,2017-04-12,2017-04-18
91c0bb63f880,2017-03-31,2017-04-12,2017-04-18
df44770b6494,2017-04-09,2017-04-12,2017-04-18
502a3eed88be,2017-03-23,2017-04-12,2017-04-18
b881f833df5e,2017-04-12,2017-04-12,2017-04-18
427d1aed0c91,2017-03-20,2017-04-12,2017-04-18
dec026ca13d5,2017-03-26,2017-04-12,2017-04-18
0626b7bf3fe6,2017-04-17,2017-04-17,2017-04-18
48e97eeb7761,2017-03-17,2017-04-12,2017-04-16
ef7adf7e7c07,2017-04-02,2017-04-12,2017-04-18
d30d7f67c02e,2017-03-16,2017-04-12,2017-04-15
fa89ca39d71f,2017-04-03,2017-04-12,2017-04-18
34f71824aab6,2017-04-11,2017-04-12,2017-04-18
4b0c496d28b9,2017-03-28,2017-04-12,2017-04-18
db715ea28cb2,2017-04-13,2017-04-13,2017-04-18
8f922092c9bd,2017-03-20,2017-04-12,2017-04-18
4694e7c2cb97,2017-04-17,2017-04-17,2017-04-18
e537072eb11a,2017-03-25,2017-04-12,2017-04-18
5bcbc7e51bb9,2017-04-11,2017-04-12,2017-04-18
95a0d3788554,2017-04-08,2017-04-12,2017-04-18
31b52f37094d,2017-04-02,2017-04-12,2017-04-18
e6c66c403b55,2017-03-31,2017-04-12,2017-04-18
d3490490c82f,2017-04-18,2017-04-18,2017-04-18
e334914e7f89,2017-03-19,2017-04-12,2017-04-17
c1a24f77adcc,2017-04-16,2017-04-16,2017-04-18
8461a44f81b2,2017-04-03,2017-04-12,2017-04-18
b941dacbb965,2017-03-19,2017-04-12,2017-04-18
c4c5789859b7,2017-04-09,2017-04-12,2017-04-18
3a4854a18e49,2017-03-28,2017-04-12,2017-04-18
a86fd5f17f2d,2017-03-16,2017-04-12,2017-04-15
dde39dfebbf1,2017-03-23,2017-04-12,2017-04-18
0ec2ce35ac8a,2017-04-12,2017-04-12,2017-04-18
cac56b971953,2017-04-04,2017-04-12,2017-04-18
fb35507a0699,2017-04-17,2017-04-17,2017-04-18
2c5ef807a987,2017-04-07,2017-04-12,2017-04-18
2d08cb042380,2017-04-07,2017-04-12,2017-04-13
8f65f822093d,2017-03-19,2017-04-12,2017-04-18
8f1f0d17c4ae,2017-04-17,2017-04-17,2017-04-18
10418094342e,2017-04-01,2017-04-12,2017-04-18
67f6b1b823e2,2017-04-10,2017-04-12,2017-04-18
4d6d8dd5addd,2017-03-22,2017-04-12,2017-04-18
0bcc62edc49c,2017-04-10,2017-04-12,2017-04-18
86933e4a87bf,2017-04-18,2017-04-18,2017-04-18
e7553e914f1b,2017-04-14,2017-04-14,2017-04-18
bc768d125afa,2017-04-16,2017-04-16,2017-04-18
8c90c4508e2d,2017-04-07,2017-04-12,2017-04-18
1e3f551a4d3b,2017-04-03,2017-04-12,2017-04-18
457efcf10c4f,2017-03-22,2017-04-12,2017-04-18
4a3a089170a3,2017-03-30,2017-04-12,2017-04-18
71978226b0a7,2017-03-28,2017-04-12,2017-04-18
11656a5903f6,2017-04-07,2017-04-12,2017-04-18
4173cc4e90f0,2017-04-11,2017-04-12,2017-04-18
0f36f59adddb,2017-03-28,2017-04-12,2017-04-18
8ea801808413,2017-04-11,2017-04-12,2017-04-18
3e64f191c53e,2017-03-26,2017-04-12,2017-04-18
08183d543f6b,2017-04-01,2017-04-12,2017-04-18
72a158c928ff,2017-04-05,2017-04-12,2017-04-18
50b5d3b53b17,2017-03-26,2017-04-12,2017-04-18
e8ca33a23f28,2017-04-08,2017-04-12,2017-04-18
1e8995d74485,2017-04-10,2017-04-12,2017-04-18
9116c65b619c,2017-03-27,2017-04-12,2017-04-18
0f10a8bef402,2017-03-28,2017-04-12,2017-04-18
899c1eb79073,2017-04-02,2017-04-12,2017-04-18
50010a86130f,2017-04-12,2017-04-12,2017-04-18
f13b8d69e304,2017-04-11,2017-04-12,2017-04-18
430f6ea4d86d,2017-04-09,2017-04-12,2017-04-18
14c4b470065d,2017-04-14,2017-04-14,2017-04-18
6e28eba20ca8,2017-04-05,2017-04-12,2017-04-18
9e9abdb82f18,2017-04-05,2017-04-12,2017-04-18
4921cf122ce0,2017-03-13,2017-04-12,2017-04-12
9ce08ebfbf8f,2017-04-17,2017-04-17,2017-04-18
4116cd233fc1,2017-04-13,2017-04-13,2017-04-18
02ea0f38a872,2017-04-05,2017-04-12,2017-04-18
e541176ca5fd,2017-03-30,2017-04-12,2017-04-18
ed84b5dabffd,2017-04-01,2017-04-12,2017-04-18
adf4076d21f9,2017-03-29,2017-04-12,2017-04-18
15cb4e8e3c86,2017-03-25,2017-04-12,2017-04-18
e89e8fa70895,2017-03-20,2017-04-12,2017-04-18
197ffb49c381,2017-03-30,2017-04-12,2017-04-18
0fda82bd839d,2017-03-24,2017-04-12,2017-04-18
bcf40a677146,2017-03-20,2017-04-12,2017-04-18
55acb4f10afc,2017-03-27,2017-04-12,2017-04-18
a7b072e02b94,2017-04-04,2017-04-12,2017-04-18
8ad82dead9b1,2017-04-17,2017-04-17,2017-04-18
1abbbb7032d6,2017-04-12,2017-04-12,2017-04-18
58303652dc73,2017-04-09,2017-04-12,2017-04-18
ae8c33a201f7,2017-04-04,2017-04-12,2017-04-18
5e3b1e1ceabc,2017-03-29,2017-04-12,2017-04-18
31828bc6564d,2017-03-22,2017-04-12,2017-04-18
b1b0b3ba8d2e,2017-03-17,2017-04-12,2017-04-15
f8b8db6dfe5b,2017-03-23,2017-04-12,2017-04-18
86de91198f12,2017-04-09,2017-04-12,2017-04-18
a6dbaaa0687c,2017-04-03,2017-04-12,2017-04-18
9cdaf93de6f2,2017-04-06,2017-04-12,2017-04-18
7b9c343c6e23,2017-04-03,2017-04-12,2017-04-18
15565770538d,2017-04-09,2017-04-12,2017-04-18
002cd82cd7f7,2017-04-01,2017-04-12,2017-04-18
87f2606713a8,2017-04-02,2017-04-12,2017-04-16
9e13165da1d2,2017-03-15,2017-04-12,2017-04-14
b7be803892a9,2017-04-03,2017-04-12,2017-04-18
1290246289b5,2017-03-21,2017-04-12,2017-04-18
e4bcd684a3e0,2017-03-30,2017-04-12,2017-04-18
d0c04d401a8b,2017-03-18,2017-04-12,2017-04-17
549e4bba31c3,2017-03-22,2017-04-12,2017-04-18
d63686432abd,2017-03-20,2017-04-12,2017-04-18
d470ee9d2608,2017-03-22,2017-04-12,2017-04-18
a519d2cf0fd1,2017-04-04,2017-04-12,2017-04-18
436d44a6a2b0,2017-04-08,2017-04-12,2017-04-18
ee311b58ba92,2017-03-28,2017-04-12,2017-04-18
d26ff3ed97f5,2017-04-05,2017-04-12,2017-04-18
6c8a3b030f63,2017-03-26,2017-04-12,2017-04-18
f0e41098ce08,2017-03-26,2017-04-12,2017-04-18
fcb80ee69489,2017-04-07,2017-04-12,2017-04-18
bb99e7362b33,2017-04-15,2017-04-15,2017-04-18
6ba215269d53,2017-04-18,2017-04-18,2017-04-18
e540586fb72b,2017-04-05,2017-04-12,2017-04-18
b9be61f30f8c,2017-04-03,2017-04-12,2017-04-18
f7d632071d37,2017-03-24,2017-04-12,2017-04-18
9b299ec3dd27,2017-03-28,2017-04-12,2017-04-18
e39bcac318cb,2017-04-13,2017-04-13,2017-04-18
bbe7258b5198,2017-04-05,2017-04-12,2017-04-18
57e5977b2a44,2017-04-01,2017-04-12,2017-04-18
cbcab48fff2f,2017-04-07,2017-04-12,2017-04-18
cce01433589e,2017-04-11,2017-04-12,2017-04-18
8e6976abed8b,2017-03-31,2017-04-12,2017-04-18
23564f7639c4,2017-03-20,2017-04-12,2017-04-18
f991c30484df,2017-04-05,2017-04-12,2017-04-18
c35ee273b422,2017-04-12,2017-04-12,2017-04-18
2d3fff8d2b00,2017-04-11,2017-04-12,2017-04-18
cd5e25c116b1,2017-03-21,2017-04-12,2017-04-18
930d2ce66247,2017-04-12,2017-04-12,2017-04-18
4f1c4461ad26,2017-03-15,2017-04-12,2017-04-18
7e1b709265f3,2017-04-04,2017-04-12,2017-04-18
f061e494122e,2017-03-24,2017-04-12,2017-04-13
5d52d4e5d558,2017-04-13,2017-04-13,2017-04-18
6111c82b55c7,2017-04-11,2017-04-12,2017-04-18
24df8cd774a7,2017-03-31,2017-04-12,2017-04-18
12196200d54f,2017-03-28,2017-04-12,2017-04-18
6b8eac875611,2017-04-07,2017-04-12,2017-04-18
a49ca9aa901f,2017-04-02,2017-04-12,2017-04-18
c2e82c8df3ea,2017-04-02,2017-04-12,2017-04-18
97fd7f0a1524,2017-04-08,2017-04-12,2017-04-18
f57ecc3a937f,2017-04-11,2017-04-12,2017-04-18
e41c38c50b52,2017-03-27,2017-04-12,2017-04-18
dcf872182c67,2017-03-26,2017-04-12,2017-04-18
71da1f191dec,2017-04-05,2017-04-12,2017-04-18
4fc60654fcb0,2017-03-29,2017-04-12,2017-04-18
8cfd3ba3e369,2017-03-20,2017-04-12,2017-04-18
8dc77972b853,2017-03-14,2017-04-12,2017-04-13
3ad5bc8fbdab,2017-04-09,2017-04-12,2017-04-18
af5f884ab167,2017-04-12,2017-04-12,2017-04-18
a2329370b1bc,2017-03-28,2017-04-12,2017-04-18
24718b91831c,2017-04-15,2017-04-15,2017-04-18
d12aa10e48ca,2017-03-22,2017-04-12,2017-04-18
9253908b4e29,2017-04-10,2017-04-12,2017-04-18
379e4e7c61f9,2017-03-22,2017-04-12,2017-04-18
5986192b32d6,2017-04-15,2017-04-15,2017-04-18
f32492431225,2017-04-17,2017-04-17,2017-04-18
4165cde65b3c,2017-03-26,2017-04-12,2017-04-18
57e8371ca3e4,2017-04-10,2017-04-12,2017-04-18
31be2e259d83,2017-04-10,2017-04-12,2017-04-18
bddc7e502f19,2017-03-27,2017-04-12,2017-04-18
7af8c68f68a5,2017-03-21,2017-04-12,2017-04-18
c32d5d86d64d,2017-03-26,2017-04-12,2017-04-18
514767c7038a,2017-03-18,2017-04-12,2017-04-17
683b3010273d,2017-03-14,2017-04-12,2017-04-13
eb29c5c2ddfd,2017-03-31,2017-04-12,2017-04-18
b120d7a52ced,2017-03-24,2017-04-12,2017-04-18
f405ea1f8a45,2017-04-10,2017-04-12,2017-04-18
95d2b0a85f44,2017-04-11,2017-04-12,2017-04-18
a52b9d5c8bee,2017-04-04,2017-04-12,2017-04-18
92b5b618b395,2017-03-27,2017-04-12,2017-04-18
5cbda97a5dd6,2017-04-05,2017-04-12,2017-04-18
ebcee08460d2,2017-04-13,2017-04-13,2017-04-18
3bd8194a024c,2017-03-18,2017-04-12,2017-04-17
e4e3a74fd669,2017-03-22,2017-04-12,2017-04-18
52b21f63576b,2017-03-25,2017-04-12,2017-04-18
f6eb18552bb5,2017-04-07,2017-04-12,2017-04-18
732753f24fd8,2017-04-06,2017-04-12,2017-04-18
eb563d6b7f90,2017-04-13,2017-04-13,2017-04-18
8b1b1dcfc06c,2017-04-09,2017-04-12,2017-04-18
0853c556a0e9,2017-03-14,2017-04-12,2017-04-13
fa6483dcd2c3,2017-03-29,2017-04-12,2017-04-18
6e8fdbe89638,2017-03-21,2017-04-12,2017-04-18
61e36a0aacd8,2017-04-06,2017-04-12,2017-04-18
b2dee45503fb,2017-04-02,2017-04-12,2017-04-18
bb49f72b44df,2017-04-01,2017-04-12,2017-04-18
24883aedd9cb,2017-03-17,2017-04-12,2017-04-16
0dbd128f2275,2017-03-29,2017-04-12,2017-04-18
31aaa9c28768,2017-04-07,2017-04-12,2017-04-18
6377b26e58b7,2017-03-25,2017-04-12,2017-04-18
b2ab2e88bbb6,2017-03-22,2017-04-12,2017-04-18
3c7bf71a4876,2017-04-03,2017-04-12,2017-04-18
ad0e5965522f,2017-03-23,2017-04-12,2017-04-18
4d8938e31391,2017-03-16,2017-04-12,2017-04-15
9c3dd64284b2,2017-03-15,2017-04-12,2017-04-14
5b3fe76f9468,2017-03-19,2017-04-12,2017-04-17
0248ec87eb5b,2017-03-16,2017-04-12,2017-04-14
528364bda968,2017-04-03,2017-04-12,2017-04-18
59043b003179,2017-03-30,2017-04-12,2017-04-18
6a46cbf89586,2017-04-16,2017-04-16,2017-04-18
c27086351957,2017-03-20,2017-04-12,2017-04-14
6e32de9d7d4a,2017-03-22,2017-04-12,2017-04-18
a0a4d88de5b9,2017-04-05,2017-04-12,2017-04-18
c019076305f3,2017-03-22,2017-04-12,2017-04-18
6a5ef68f8e55,2017-04-17,2017-04-17,2017-04-18
5b3716abab68,2017-04-11,2017-04-12,2017-04-18
75809fc8b727,2017-04-14,2017-04-14,2017-04-18
6f134180bc27,2017-04-03,2017-04-12,2017-04-18
2f96a0c34aaf,2017-04-03,2017-04-12,2017-04-18
4395f79dec5c,2017-04-06,2017-04-12,2017-04-18
6e7adf457287,2017-04-08,2017-04-12,2017-04-18
31f4d99f7d43,2017-03-30,2017-04-12,2017-04-18
2b099ee6c8bb,2017-03-28,2017-04-12,2017-04-18
5b25f3c3f8d5,2017-03-19,2017-04-12,2017-04-18
822fce75ebba,2017-04-13,2017-04-13,2017-04-18
5a23e3b17877,2017-03-28,2017-04-12,2017-04-18
8b12484b4d73,2017-03-20,2017-04-12,2017-04-18
79f69532d303,2017-04-05,2017-04-12,2017-04-18
cb29d122972f,2017-04-05,2017-04-12,2017-04-18
d1079691142b,2017-04-17,2017-04-17,2017-04-18
6019dddf0459,2017-03-23,2017-04-12,2017-04-18
6e2904d27da8,2017-03-17,2017-04-12,2017-04-16
f4104757e2de,2017-03-14,2017-04-12,2017-04-13
f0e435bad055,2017-03-16,2017-04-12,2017-04-14
1e492911c838,2017-04-09,2017-04-12,2017-04-18
ab3d94bf4127,2017-03-22,2017-04-12,2017-04-18
9420edd60e79,2017-03-26,2017-04-12,2017-04-18
e8ad7da4ae97,2017-03-29,2017-04-12,2017-04-18
07e32ce3e869,2017-04-09,2017-04-12,2017-04-18
158f7562ce2c,2017-04-15,2017-04-15,2017-04-18
e132fa30625f,2017-03-23,2017-04-12,2017-04-18
4e52a884e572,2017-04-11,2017-04-12,2017-04-18
925e72981072,2017-04-12,2017-04-12,2017-04-18
98e8172b6015,2017-04-09,2017-04-12,2017-04-18
9d8a17606795,2017-03-26,2017-04-12,2017-04-18
59f15d6bb4c9,2017-04-11,2017-04-12,2017-04-18
8a44dda71b6f,2017-04-08,2017-04-12,2017-04-18
70527bfa6619,2017-04-01,2017-04-12,2017-04-18
3737f9de798d,2017-03-29,2017-04-12,2017-04-18
c57340a67295,2017-03-14,2017-04-12,2017-04-13
41dd08fef655,2017-03-31,2017-04-12,2017-04-18
167d7a989716,2017-04-14,2017-04-14,2017-04-18
36db0860f50f,2017-03-22,2017-04-12,2017-04-18
cd9fbbc27055,2017-04-12,2017-04-12,2017-04-18
8789361c0ed7,2017-04-09,2017-04-12,2017-04-18
9d8857addc3c,2017-04-13,2017-04-13,2017-04-18
23222b30f6dd,2017-03-23,2017-04-12,2017-04-18
d9545d5c2ab2,2017-04-10,2017-04-12,2017-04-18
acdbdff2487f,2017-03-28,2017-04-12,2017-04-18
1ca79f22b3f0,2017-04-03,2017-04-12,2017-04-18
7a42814c7482,2017-04-06,2017-04-12,2017-04-18
3f429d8f4f95,2017-04-05,2017-04-12,2017-04-18
0494dc0340c5,2017-03-27,2017-04-12,2017-04-18
eeba62f8353f,2017-03-27,2017-04-12,2017-04-18
eeb21ef05ddc,2017-03-20,2017-04-12,2017-04-18
f46056335f14,2017-03-29,2017-04-12,2017-04-18
8a607790c78b,2017-04-17,2017-04-17,2017-04-18
32d83c0ee790,2017-04-03,2017-04-12,2017-04-18
f206dc8df01a,2017-04-04,2017-04-12,2017-04-16
63bc7ce0ef8c,2017-04-02,2017-04-12,2017-04-18
72dc58631d7f,2017-04-03,2017-04-12,2017-04-18
86da4904279b,2017-04-05,2017-04-12,2017-04-18
20225881a410,2017-04-10,2017-04-12,2017-04-18
0aed796085ae,2017-04-02,2017-04-12,2017-04-18
3f6624d6b1f4,2017-03-16,2017-04-12,2017-04-15
0e68db2b3eaa,2017-04-09,2017-04-12,2017-04-18
a281e96e40e9,2017-04-07,2017-04-12,2017-04-18
917f2757ff95,2017-04-01,2017-04-12,2017-04-18
9159cfa622b0,2017-03-25,2017-04-12,2017-04-18
445c57ad9e5b,2017-04-06,2017-04-12,2017-04-18
f709f1a3275f,2017-03-24,2017-04-12,2017-04-18
0524d637902c,2017-03-15,2017-04-12,2017-04-14
24fc846e252b,2017-04-18,2017-04-18,2017-04-18
2c38ad7d89a9,2017-03-15,2017-04-12,2017-04-14
1cb1467cfda1,2017-03-25,2017-04-12,2017-04-18
e8be5a8ebcf6,2017-04-09,2017-04-12,2017-04-18
03eb4cdc23bc,2017-04-10,2017-04-12,2017-04-18
43224a0beccb,2017-04-07,2017-04-12,2017-04-18
adad200dcefa,2017-03-29,2017-04-12,2017-04-18
dccabca3ab54,2017-04-03,2017-04-12,2017-04-18
c0fb2da7f1f6,2017-04-02,2017-04-12,2017-04-18
e9f3984456cc,2017-04-12,2017-04-12,2017-04-18
65e50dd12db5,2017-04-05,2017-04-12,2017-04-18
1de291c8bb5a,2017-04-16,2017-04-16,2017-04-18
4ae91aa25869,2017-04-06,2017-04-12,2017-04-18
e0149b08f426,2017-03-18,2017-04-12,2017-04-17
83dc9ba29428,2017-03-15,2017-04-12,2017-04-14
6a3a82116a62,2017-03-26,2017-04-12,2017-04-18
c2d59585ab98,2017-03-29,2017-04-12,2017-04-18
0a0e57a5976e,2017-04-04,2017-04-12,2017-04-18
6c6737aa5c8c,2017-04-02,2017-04-12,2017-04-18
3c2412eddf57,2017-03-26,2017-04-12,2017-04-18
72c21fcf29a5,2017-04-17,2017-04-17,2017-04-18
4213b9ccb8e1,2017-03-25,2017-04-12,2017-04-18
62cac9a8b0b1,2017-04-14,2017-04-14,2017-04-18
a04ae404ef5b,2017-04-10,2017-04-12,2017-04-18
46bbf83580f2,2017-04-17,2017-04-17,2017-04-18
5b57fd6ef153,2017-04-13,2017-04-13,2017-04-18
3a425fb3f35c,2017-04-08,2017-04-12,2017-04-18
7e3b2daf2670,2017-04-10,2017-04-12,2017-04-12
e6651801b5bb,2017-03-27,2017-04-12,2017-04-18
d183f5f879f4,2017-03-24,2017-04-12,2017-04-18
4a7bb8411781,2017-04-06,2017-04-12,2017-04-18
9bef9e4ea656,2017-03-22,2017-04-12,2017-04-18
cbe7f4fe0248,2017-04-07,2017-04-12,2017-04-18
60a866f51916,2017-03-28,2017-04-12,2017-04-18
2b7690eb433d,2017-04-02,2017-04-12,2017-04-18
91e75ba5bc4c,2017-04-08,2017-04-12,2017-04-18
3762e7a91a01,2017-03-14,2017-04-12,2017-04-12
3d425f352d71,2017-04-13,2017-04-13,2017-04-18
391a42b5ec77,2017-03-26,2017-04-12,2017-04-18
ed239172a6c9,2017-03-20,2017-04-12,2017-04-18
455fcc6ab8c7,2017-04-01,2017-04-12,2017-04-18
d3b057d472c2,2017-04-14,2017-04-14,2017-04-18
78217263be39,2017-03-25,2017-04-12,2017-04-18
62ca77fc95d4,2017-04-07,2017-04-12,2017-04-18
b19a423ddd57,2017-03-28,2017-04-12,2017-04-18
10cde8b359b2,2017-04-06,2017-04-12,2017-04-18
bfc7b6914f7b,2017-04-14,2017-04-14,2017-04-18
6b9771938ca9,2017-04-09,2017-04-12,2017-04-18
0bf111b4b459,2017-03-29,2017-04-12,2017-04-18
796ba0518a9b,2017-04-03,2017-04-12,2017-04-18
8b7be0d7bdf6,2017-04-02,2017-04-12,2017-04-18
8adc54c08caf,2017-03-15,2017-04-12,2017-04-13
cc57ff4b1120,2017-04-14,2017-04-14,2017-04-18
6013ccbb0e62,2017-04-01,2017-04-12,2017-04-18
e62dad25e866,2017-04-10,2017-04-12,2017-04-18
8b3de41b7276,2017-03-13,2017-04-12,2017-04-12
c79219b20f28,2017-03-31,2017-04-12,2017-04-18
2573e4fef564,2017-04-12,2017-04-12,2017-04-18
cd373ed7873e,2017-03-16,2017-04-12,2017-04-15
ccd865cdd69c,2017-04-07,2017-04-12,2017-04-15
31811abbbda0,2017-04-06,2017-04-12,2017-04-15
dc6c150b382f,2017-04-14,2017-04-14,2017-04-18
cfafc9d1370f,2017-03-19,2017-04-12,2017-04-18
185e7d2e0491,2017-04-08,2017-04-12,2017-04-18
d86d5c1b9c39,2017-04-09,2017-04-12,2017-04-18
297440e50c13,2017-03-26,2017-04-12,2017-04-18
b492d452bf45,2017-04-03,2017-04-12,2017-04-18
bf378777aa5d,2017-03-30,2017-04-12,2017-04-18
08aaf2fe009f,2017-04-14,2017-04-14,2017-04-18
eb1bf9b839ce,2017-03-16,2017-04-12,2017-04-15
4e2402d393e7,2017-04-16,2017-04-16,2017-04-18
6dd4b757e298,2017-03-30,2017-04-12,2017-04-18
a5776ff5d5b1,2017-03-30,2017-04-12,2017-04-18
d1e06c4c4804,2017-03-27,2017-04-12,2017-04-18
de48e2f30a43,2017-03-20,2017-04-12,2017-04-18
089df89683b7,2017-03-30,2017-04-12,2017-04-18
a7dd260936a3,2017-04-17,2017-04-17,2017-04-18
f63a7e5b5763,2017-03-27,2017-04-12,2017-04-18
14d45284e9eb,2017-03-19,2017-04-12,2017-04-18
7bd77b9c1960,2017-04-08,2017-04-12,2017-04-18
6f0e51008cbd,2017-03-14,2017-04-12,2017-04-12
4403a6e65b6a,2017-04-13,2017-04-13,2017-04-18
dd9137ab024d,2017-04-09,2017-04-12,2017-04-18
5e26e2825d19,2017-04-04,2017-04-12,2017-04-18
dabb2103ccda,2017-03-29,2017-04-12,2017-04-18
8107c29e58e5,2017-03-19,2017-04-12,2017-04-18
6a48d986f758,2017-03-30,2017-04-12,2017-04-18
1c4a5dea5cad,2017-03-17,2017-04-12,2017-04-16
70cc7d687c03,2017-03-31,2017-04-12,2017-04-18
1b561934fbf0,2017-04-11,2017-04-12,2017-04-18
13405e97a78c,2017-04-17,2017-04-17,2017-04-18
2f79096d8f88,2017-03-26,2017-04-12,2017-04-18
e55ba6fee420,2017-03-25,2017-04-12,2017-04-18
4f096f921130,2017-04-17,2017-04-17,2017-04-18
e8c04f2b4401,2017-04-14,2017-04-14,2017-04-18
d76cef1846ac,2017-03-19,2017-04-12,2017-04-18
238ab014dc46,2017-04-13,2017-04-13,2017-04-18
8765525734ff,2017-04-04,2017-04-12,2017-04-18
423d3cf321d6,2017-04-17,2017-04-17,2017-04-18
a14da9450572,2017-04-18,2017-04-18,2017-04-18
bd2dc005cd0f,2017-03-14,2017-04-12,2017-04-12
05fc1f373b23,2017-04-18,2017-04-18,2017-04-18
c69344040ff8,2017-04-12,2017-04-12,2017-04-18
a9e060bf85d7,2017-03-28,2017-04-12,2017-04-18
4694359805b3,2017-04-12,2017-04-12,2017-04-16
b394bbbe3a2e,2017-03-31,2017-04-12,2017-04-18
7f7a716ed47b,2017-03-24,2017-04-12,2017-04-18
d66b4e3b34c5,2017-03-29,2017-04-12,2017-04-18
7c9b01092c1b,2017-03-25,2017-04-12,2017-04-18
27fd6da97133,2017-03-28,2017-04-12,2017-04-18
5329a1b122f3,2017-03-16,2017-04-12,2017-04-15
8d5f2d86183a,2017-03-16,2017-04-12,2017-04-14
ae1e198ab4c2,2017-03-20,2017-04-12,2017-04-18
24c13f5964da,2017-04-05,2017-04-12,2017-04-18
3ab83fefac09,2017-04-11,2017-04-12,2017-04-18
0b35bbedb5af,2017-03-27,2017-04-12,2017-04-18
d0b1cf30782d,2017-03-24,2017-04-12,2017-04-18
cd604a5e36f1,2017-03-26,2017-04-12,2017-04-18
f1ff8211c46a,2017-04-12,2017-04-12,2017-04-18
a184f566c0b7,2017-04-01,2017-04-12,2017-04-18
8deaa43f9bc7,2017-03-15,2017-04-12,2017-04-13
07c8ef8704aa,2017-03-26,2017-04-12,2017-04-18
29fbf2ea457f,2017-03-29,2017-04-12,2017-04-18
1c3a2de5a84d,2017-04-06,2017-04-12,2017-04-18
c60ede46659e,2017-04-16,2017-04-16,2017-04-18
f2467a9ca044,2017-04-12,2017-04-12,2017-04-18
995f4b088c8e,2017-04-05,2017-04-12,2017-04-18
b8069310313b,2017-04-17,2017-04-17,2017-04-18
0b2587ccd22b,2017-04-09,2017-04-12,2017-04-18
