item_id,activation_date,date_from,date_to
c3a635e6afe2,2017-03-15,2017-04-12,2017-04-14
1204d08c0e23,2017-03-13,2017-04-12,2017-04-12
e53ef9bd1f02,2017-04-07,2017-04-12,2017-04-18
7598626fb241,2017-03-22,2017-04-12,2017-04-18
f2cd1d1fae7c,2017-04-17,2017-04-17,2017-04-18
6d756087972c,2017-04-12,2017-04-12,2017-04-18
4b93b3de506d,2017-03-30,2017-04-12,2017-04-18
1944297e5d9b,2017-04-01,2017-04-12,2017-04-17
cc49ccc9259b,2017-04-05,2017-04-12,2017-04-18
3e56ec72b411,2017-03-26,2017-04-12,2017-04-18
09de54029381,2017-04-06,2017-04-12,2017-04-18
443b719185f3,2017-03-16,2017-04-12,2017-04-15
2444bd305afb,2017-04-10,2017-04-12,2017-04-18
4fbfae9284f8,2017-03-29,2017-04-12,2017-04-18
b4f20771ecfc,2017-04-12,2017-04-12,2017-04-18
511cdb404786,2017-03-31,2017-04-12,2017-04-18
7254fba2b9f9,2017-03-16,2017-04-12,2017-04-15
eec5fc317097,2017-04-11,2017-04-12,2017-04-18
ef4381da6d3b,2017-04-09,2017-04-12,2017-04-18
a704f969bc1a,2017-03-22,2017-04-12,2017-04-18
75c9dda5ef94,2017-03-16,2017-04-12,2017-04-15
37d9a916e78f,2017-04-04,2017-04-12,2017-04-18
b2db80cb7fc2,2017-03-14,2017-04-12,2017-04-12
9db457e273f0,2017-04-13,2017-04-13,2017-04-18
05626d1dcb12,2017-03-14,2017-04-12,2017-04-12
043573e96fc6,2017-03-27,2017-04-12,2017-04-18
a3bf2afb45d4,2017-04-10,2017-04-12,2017-04-18
f9bc2021c789,2017-03-18,2017-04-12,2017-04-17
d9c8377e8add,2017-03-18,2017-04-12,2017-04-17
60f615902908,2017-04-04,2017-04-12,2017-04-18
1944a56220d7,2017-04-13,2017-04-13,2017-04-18
eb64edb77311,2017-03-20,2017-04-12,2017-04-18
46026cc1556e,2017-04-16,2017-04-16,2017-04-18
6cb48853b630,2017-04-04,2017-04-12,2017-04-18
b6da97490fff,2017-03-25,2017-04-12,2017-04-18
ed136a3a78ac,2017-04-11,2017-04-12,2017-04-18
fce754f9636f,2017-04-13,2017-04-13,2017-04-14
fe7e57b8dd97,2017-03-18,2017-04-12,2017-04-17
0a171b2e90c6,2017-03-26,2017-04-12,2017-04-18
0b15c1d7d30f,2017-03-13,2017-04-12,2017-04-12
ae0801633eaa,2017-04-12,2017-04-12,2017-04-18
f47b98955e36,2017-04-08,2017-04-12,2017-04-18
2ec799f939cf,2017-03-31,2017-04-12,2017-04-18
f16b5c76b1d4,2017-03-27,2017-04-12,2017-04-18
c906e9625fbb,2017-03-18,2017-04-12,2017-04-17
30580e38c50a,2017-04-01,2017-04-12,2017-04-18
20f787fbe1ef,2017-03-21,2017-04-12,2017-04-18
fbc76a68fd7f,2017-04-06,2017-04-12,2017-04-18
c9b0bfd481c3,2017-03-20,2017-04-12,2017-04-18
a0c79f861ee2,2017-03-29,2017-04-12,2017-04-18
c26fec5a530d,2017-04-04,2017-04-12,2017-04-18
0238e7ff30bd,2017-03-16,2017-04-12,2017-04-15
62d2aebc859d,2017-03-17,2017-04-12,2017-04-15
63a80b704ebc,2017-03-20,2017-04-12,2017-04-18
9351c66bca67,2017-03-26,2017-04-12,2017-04-18
0d4086129aa5,2017-03-23,2017-04-12,2017-04-18
247f2991e623,2017-04-10,2017-04-12,2017-04-18
e03723876b47,2017-03-25,2017-04-12,2017-04-18
94f2767b4273,2017-04-03,2017-04-12,2017-04-18
6056ba78eb3f,2017-03-31,2017-04-12,2017-04-18
cb753d8d8a72,2017-03-25,2017-04-12,2017-04-18
bb6c7ca39e6b,2017-04-12,2017-04-12,2017-04-18
b92d48a62a9c,2017-04-13,2017-04-14,2017-04-18
858ccfbb4381,2017-03-22,2017-04-12,2017-04-18
51002560c6fa,2017-04-16,2017-04-16,2017-04-18
77ea8ec2c448,2017-03-31,2017-04-12,2017-04-18
34cc8dc0b77c,2017-04-06,2017-04-12,2017-04-18
7806f1996a67,2017-04-02,2017-04-12,2017-04-18
0ef933dd7935,2017-04-17,2017-04-17,2017-04-18
f0bfc22ce5ed,2017-03-26,2017-04-12,2017-04-18
8008ad432fec,2017-04-11,2017-04-12,2017-04-18
c65d43f49f98,2017-03-24,2017-04-12,2017-04-18
d5c620e94fd2,2017-04-12,2017-04-12,2017-04-18
b9572a5892d5,2017-03-22,2017-04-12,2017-04-18
113f9dc64f82,2017-04-10,2017-04-12,2017-04-18
8fbcd50f6d37,2017-03-30,2017-04-12,2017-04-18
bde9c3bee321,2017-04-06,2017-04-12,2017-04-18
b943f297369b,2017-04-03,2017-04-12,2017-04-18
a05453e9dcbb,2017-03-24,2017-04-12,2017-04-18
23c00502b44c,2017-04-11,2017-04-12,2017-04-18
10e299ac7366,2017-04-05,2017-04-12,2017-04-18
5592213c06f8,2017-04-07,2017-04-12,2017-04-18
9c430be78533,2017-03-28,2017-04-12,2017-04-18
0c344658eac6,2017-03-23,2017-04-12,2017-04-18
e516e28c10fb,2017-03-14,2017-04-12,2017-04-13
f936226d47a9,2017-04-13,2017-04-13,2017-04-18
e05d4f8658a2,2017-04-13,2017-04-13,2017-04-18
bff748b7e960,2017-04-07,2017-04-12,2017-04-18
f2a3f1100875,2017-03-29,2017-04-12,2017-04-18
f40c6f5f9f68,2017-04-16,2017-04-16,2017-04-18
f203844460b8,2017-03-27,2017-04-12,2017-04-18
dc1eb183b5af,2017-04-01,2017-04-12,2017-04-18
4513887b7b48,2017-04-03,2017-04-12,2017-04-18
a7691d8bbdd4,2017-04-14,2017-04-14,2017-04-18
a8d2e1273eca,2017-03-14,2017-04-12,2017-04-13
e217523c6bc9,2017-03-14,2017-04-12,2017-04-13
a51c30cabab2,2017-03-23,2017-04-12,2017-04-18
99e08514d3eb,2017-04-06,2017-04-12,2017-04-18
521b3b9415a4,2017-03-16,2017-04-12,2017-04-15
debb0f5e696b,2017-04-15,2017-04-15,2017-04-18
9b3232a5cc32,2017-04-04,2017-04-12,2017-04-18
7640e3b93dc5,2017-04-07,2017-04-12,2017-04-18
a6413c99ec09,2017-04-04,2017-04-12,2017-04-18
96ab61f0cfe0,2017-03-16,2017-04-12,2017-04-15
3f05817a8c18,2017-03-24,2017-04-12,2017-04-18
033f3364804f,2017-04-09,2017-04-12,2017-04-18
ccdcd284e495,2017-04-04,2017-04-12,2017-04-18
508fd784e5be,2017-03-26,2017-04-12,2017-04-18
77cc364e820c,2017-04-13,2017-04-13,2017-04-18
047c011d5254,2017-03-25,2017-04-12,2017-04-18
c43860736ffc,2017-03-14,2017-04-12,2017-04-13
16e0e28f8ea9,2017-04-02,2017-04-12,2017-04-18
73ccb4d78801,2017-04-03,2017-04-12,2017-04-18
2d5b35ac9730,2017-03-21,2017-04-12,2017-04-18
fa3958c68cba,2017-04-08,2017-04-12,2017-04-18
c56e34d5c413,2017-04-09,2017-04-12,2017-04-18
5d79e34db69f,2017-03-22,2017-04-12,2017-04-18
65ce1a0c5975,2017-04-06,2017-04-12,2017-04-18
bbdd92ec5864,2017-03-25,2017-04-12,2017-04-18
53a6532e9130,2017-04-18,2017-04-18,2017-04-18
ad1eaa2ee10e,2017-03-25,2017-04-12,2017-04-18
0d00de07e2e6,2017-03-29,2017-04-12,2017-04-18
6a22e193985b,2017-03-24,2017-04-12,2017-04-18
a7b62db0e87a,2017-04-04,2017-04-12,2017-04-18
1a4e934e2f19,2017-04-14,2017-04-14,2017-04-18
c94ee8bd788e,2017-04-06,2017-04-12,2017-04-18
4728fc861a70,2017-03-22,2017-04-12,2017-04-18
1716fa955deb,2017-04-02,2017-04-12,2017-04-18
885d363a41df,2017-04-01,2017-04-12,2017-04-18
025cd301317b,2017-03-19,2017-04-12,2017-04-18
13786a8b35e3,2017-04-12,2017-04-12,2017-04-18
8a2e4214d4d0,2017-04-05,2017-04-12,2017-04-18
e870414e1fa0,2017-03-23,2017-04-12,2017-04-18
494b4ca06055,2017-04-01,2017-04-12,2017-04-18
803882e7a569,2017-04-05,2017-04-12,2017-04-18
c47fac834943,2017-04-11,2017-04-12,2017-04-18
97c48ab99a75,2017-03-26,2017-04-12,2017-04-18
8ec03452e30e,2017-04-02,2017-04-12,2017-04-18
09fb641b9ffc,2017-04-12,2017-04-12,2017-04-18
19148e40f057,2017-04-03,2017-04-12,2017-04-18
3abf9935fda4,2017-04-04,2017-04-12,2017-04-18
bd9fb794f778,2017-03-26,2017-04-12,2017-04-18
970238ff547f,2017-04-18,2017-04-18,2017-04-18
6e13f5a235d4,2017-04-01,2017-04-12,2017-04-18
3e1823dd1eb2,2017-03-30,2017-04-12,2017-04-18
13f388829d10,2017-03-20,2017-04-12,2017-04-18
2c74784244e4,2017-04-04,2017-04-12,2017-04-18
abdd98327b14,2017-04-11,2017-04-12,2017-04-18
5f2c09253176,2017-04-13,2017-04-13,2017-04-18
5c49ab901a8c,2017-04-02,2017-04-12,2017-04-18
d7d821d333b1,2017-04-17,2017-04-17,2017-04-18
11cff49bd16e,2017-03-29,2017-04-12,2017-04-14
d8a31bf0798d,2017-03-22,2017-04-12,2017-04-18
745b1f962131,2017-04-12,2017-04-12,2017-04-18
bc055c28cb89,2017-04-15,2017-04-15,2017-04-18
52741689f15c,2017-04-01,2017-04-12,2017-04-18
ab0bc7080b8d,2017-03-31,2017-04-12,2017-04-18
58a860d12bb0,2017-04-13,2017-04-13,2017-04-18
3207c2335b5e,2017-03-21,2017-04-12,2017-04-18
fe808b22fb23,2017-03-29,2017-04-12,2017-04-18
fe974575320a,2017-03-21,2017-04-12,2017-04-18
4844ecf3e96c,2017-04-04,2017-04-12,2017-04-18
b30570574fef,2017-03-14,2017-04-12,2017-04-13
71dbc4718bdf,2017-04-12,2017-04-12,2017-04-13
e1ccc1152185,2017-03-21,2017-04-12,2017-04-18
063dd7db031d,2017-03-14,2017-04-12,2017-04-12
a97adb606576,2017-03-23,2017-04-12,2017-04-18
9c7efb94eb51,2017-04-18,2017-04-18,2017-04-18
77e822d5d003,2017-04-14,2017-04-14,2017-04-18
acf330c78e3b,2017-03-13,2017-04-12,2017-04-12
ba14cd03f590,2017-04-10,2017-04-12,2017-04-18
3279c39cba0f,2017-04-17,2017-04-17,2017-04-18
c2d60ec4a62c,2017-04-06,2017-04-12,2017-04-18
d3f81e136806,2017-03-31,2017-04-12,2017-04-18
1792326a4e9c,2017-04-01,2017-04-12,2017-04-18
ff023e7cbf54,2017-04-10,2017-04-12,2017-04-18
c607073b2a90,2017-03-20,2017-04-12,2017-04-18
762070394189,2017-04-01,2017-04-12,2017-04-18
fa187943320c,2017-04-15,2017-04-15,2017-04-18
55043e79f317,2017-04-15,2017-04-15,2017-04-18
9277137a7009,2017-04-10,2017-04-12,2017-04-18
c6c7d5a885ac,2017-04-07,2017-04-12,2017-04-18
9efb433000c3,2017-03-30,2017-04-12,2017-04-18
b166c9ff532c,2017-03-15,2017-04-12,2017-04-14
e725eb41306b,2017-04-10,2017-04-12,2017-04-18
7d7db7725814,2017-04-10,2017-04-12,2017-04-18
48204bd8d18d,2017-03-14,2017-04-12,2017-04-13
935507e985c1,2017-03-14,2017-04-12,2017-04-12
6b1d8cf4cc6a,2017-04-10,2017-04-12,2017-04-18
23eef5198125,2017-04-08,2017-04-12,2017-04-18
b6578fde8db3,2017-03-16,2017-04-12,2017-04-15
f9ffd7810401,2017-04-05,2017-04-12,2017-04-18
ff73df2fdff0,2017-04-18,2017-04-18,2017-04-18
442a82f1e61e,2017-04-17,2017-04-17,2017-04-18
d169e3b8c6ac,2017-04-01,2017-04-12,2017-04-18
e892c459932c,2017-04-08,2017-04-12,2017-04-16
1c6a91312082,2017-03-26,2017-04-12,2017-04-18
eb22170833e8,2017-04-12,2017-04-12,2017-04-18
529a585e1727,2017-04-15,2017-04-15,2017-04-18
06b4ca20cb4a,2017-03-29,2017-04-12,2017-04-18
94af9a253cc7,2017-03-16,2017-04-12,2017-04-15
d4b0b858d1d9,2017-04-06,2017-04-12,2017-04-18
57fa0b69adc8,2017-03-31,2017-04-12,2017-04-18
ad87da14215f,2017-03-18,2017-04-12,2017-04-17
6c9e138762d5,2017-04-16,2017-04-16,2017-04-18
09b365b1452c,2017-04-08,2017-04-12,2017-04-18
8effe9fb6e3a,2017-03-16,2017-04-12,2017-04-15
93c8800cd935,2017-03-24,2017-04-12,2017-04-18
e8489a462629,2017-04-06,2017-04-12,2017-04-18
09ceb49472c3,2017-03-27,2017-04-12,2017-04-18
9c980fb47e92,2017-03-22,2017-04-12,2017-04-18
672d1180935d,2017-04-01,2017-04-12,2017-04-18
8053f59912c1,2017-03-30,2017-04-12,2017-04-18
94b70035d17e,2017-03-21,2017-04-12,2017-04-18
68709ebda336,2017-03-29,2017-04-12,2017-04-18
414ca34e1d5a,2017-03-28,2017-04-12,2017-04-18
d5d409772fef,2017-04-15,2017-04-15,2017-04-18
5a33d65deb0a,2017-03-22,2017-04-12,2017-04-18
4733e8bd5bea,2017-03-26,2017-04-12,2017-04-18
f35e6aace43f,2017-03-23,2017-04-12,2017-04-18
135373093ca0,2017-04-07,2017-04-12,2017-04-18
dc88a9bc8fe6,2017-04-06,2017-04-12,2017-04-18
0409648c3273,2017-03-20,2017-04-12,2017-04-18
e0c191f155e8,2017-03-17,2017-04-12,2017-04-16
8f2c467e257b,2017-04-17,2017-04-17,2017-04-18
20e561fdfc3a,2017-04-14,2017-04-14,2017-04-18
31edcfa881cb,2017-03-25,2017-04-12,2017-04-18
812af992adf3,2017-03-17,2017-04-12,2017-04-16
09084f4c14b2,2017-04-06,2017-04-12,2017-04-18
50554ead5e1a,2017-03-17,2017-04-12,2017-04-15
a05667a44f30,2017-04-03,2017-04-12,2017-04-18
be97f23abfe6,2017-04-10,2017-04-12,2017-04-18
057156d1f6a7,2017-04-13,2017-04-13,2017-04-18
229db6616542,2017-04-14,2017-04-14,2017-04-18
7c8b8e4d786a,2017-03-28,2017-04-12,2017-04-18
406ef6f5b2e9,2017-03-27,2017-04-12,2017-04-18
31f12c6494db,2017-03-21,2017-04-12,2017-04-18
044709f567bf,2017-04-11,2017-04-12,2017-04-18
b0cd575e60ae,2017-03-23,2017-04-12,2017-04-18
2022930ee2b2,2017-03-31,2017-04-12,2017-04-18
384a82446771,2017-04-04,2017-04-12,2017-04-18
a143b2cb0ade,2017-03-18,2017-04-12,2017-04-17
7b986a607662,2017-04-04,2017-04-12,2017-04-18
b2a146533a65,2017-04-03,2017-04-12,2017-04-18
ecab1a72cb24,2017-03-26,2017-04-12,2017-04-18
b93c7fdc3f50,2017-03-18,2017-04-12,2017-04-17
f81442e8e8cf,2017-04-11,2017-04-12,2017-04-18
26bf04eaa82d,2017-03-13,2017-04-12,2017-04-12
2764c66f2044,2017-04-16,2017-04-16,2017-04-18
c5da92111a96,2017-03-21,2017-04-12,2017-04-18
c7e47fdcd611,2017-04-06,2017-04-12,2017-04-18
2f8767da5bd0,2017-04-02,2017-04-12,2017-04-18
0541a88f952b,2017-03-20,2017-04-12,2017-04-18
f53210de363f,2017-04-17,2017-04-17,2017-04-18
063a5293545d,2017-03-27,2017-04-12,2017-04-18
139f72a6823b,2017-03-30,2017-04-12,2017-04-18
02c9bb1f4296,2017-04-10,2017-04-12,2017-04-18
87888a1029d7,2017-03-14,2017-04-12,2017-04-12
f31fa3ab3974,2017-03-20,2017-04-12,2017-04-18
336d875813d9,2017-03-30,2017-04-12,2017-04-18
01a7b20a03a4,2017-04-01,2017-04-12,2017-04-18
779962fcd8ad,2017-04-14,2017-04-14,2017-04-18
d9b73800fe4a,2017-04-06,2017-04-12,2017-04-18
4c420f3d7a49,2017-03-21,2017-04-12,2017-04-18
0d7392404139,2017-04-10,2017-04-12,2017-04-18
64016b5d3cbf,2017-04-04,2017-04-12,2017-04-18
a49806abba35,2017-04-09,2017-04-12,2017-04-18
c30331173b78,2017-03-29,2017-04-12,2017-04-18
1232ec4325ff,2017-04-11,2017-04-12,2017-04-18
750ef0355258,2017-04-12,2017-04-12,2017-04-18
5d22e1c03803,2017-03-14,2017-04-12,2017-04-13
d49c4bd7aacc,2017-04-15,2017-04-15,2017-04-18
cb2609a8df2d,2017-03-19,2017-04-12,2017-04-18
c426f7f98f3f,2017-04-16,2017-04-16,2017-04-18
56fa44f02530,2017-04-08,2017-04-12,2017-04-18
6923a9134454,2017-03-19,2017-04-12,2017-04-18
f10fa736bcf5,2017-04-02,2017-04-12,2017-04-18
554d5190efb9,2017-04-16,2017-04-16,2017-04-18
8412a7044f9b,2017-04-14,2017-04-14,2017-04-18
bd38bd605049,2017-03-20,2017-04-12,2017-04-18
2a82cb691667,2017-03-14,2017-04-12,2017-04-13
ff99d207d680,2017-04-01,2017-04-12,2017-04-18
817a473ddabb,2017-04-09,2017-04-12,2017-04-18
200e49481e0a,2017-03-21,2017-04-12,2017-04-18
2139506ee6ff,2017-04-02,2017-04-12,2017-04-18
9017329defce,2017-03-17,2017-04-12,2017-04-16
6409e73ce5f5,2017-04-02,2017-04-12,2017-04-18
cee9c3dda1d6,2017-03-24,2017-04-12,2017-04-18
54ecd0e4088b,2017-04-05,2017-04-12,2017-04-18
a6e2403b76cc,2017-03-30,2017-04-12,2017-04-18
c8e081dbbad6,2017-03-21,2017-04-12,2017-04-18
083656598368,2017-04-17,2017-04-17,2017-04-18
74f581d9a7ba,2017-04-14,2017-04-14,2017-04-18
59e588430b4d,2017-03-28,2017-04-12,2017-04-18
f93eed301ae7,2017-03-17,2017-04-12,2017-04-16
291db6b96944,2017-04-10,2017-04-12,2017-04-18
a3ad1d52c330,2017-03-20,2017-04-12,2017-04-18
6eb6f0cb18e0,2017-04-06,2017-04-12,2017-04-18
a9aed8f6ddd7,2017-03-18,2017-04-12,2017-04-17
fdb3bdf6bc65,2017-04-11,2017-04-12,2017-04-18
70615ccdaa3c,2017-03-24,2017-04-12,2017-04-18
cd54c4486117,2017-04-18,2017-04-18,2017-04-18
c0e098c0decb,2017-04-15,2017-04-15,2017-04-18
b120ebb5faa0,2017-04-10,2017-04-12,2017-04-18
87a2b585906f,2017-03-17,2017-04-12,2017-04-16
d11e2ff321d3,2017-04-09,2017-04-12,2017-04-18
b5cb987799a7,2017-03-26,2017-04-12,2017-04-18
4a3dad259d71,2017-04-13,2017-04-13,2017-04-18
ef1bd7f17395,2017-04-15,2017-04-15,2017-04-18
2a193d62cb70,2017-04-14,2017-04-14,2017-04-18
3f5e082b917b,2017-03-17,2017-04-12,2017-04-15
39c9b64df552,2017-04-09,2017-04-12,2017-04-18
b825db7ad529,2017-03-23,2017-04-12,2017-04-18
6fd3093ea798,2017-04-02,2017-04-12,2017-04-18
3eb1afe39abc,2017-04-03,2017-04-12,2017-04-18
39af6c0fe1ef,2017-03-30,2017-04-12,2017-04-18
a1ff84810faf,2017-04-12,2017-04-12,2017-04-18
7305d85c4ed5,2017-04-02,2017-04-12,2017-04-18
143367b11872,2017-04-07,2017-04-12,2017-04-18
f3b53be4a0c8,2017-04-05,2017-04-12,2017-04-18
9cec40a138eb,2017-04-06,2017-04-12,2017-04-18
4f4fa2b95793,2017-03-19,2017-04-12,2017-04-18
1208ca2cfa3a,2017-03-23,2017-04-12,2017-04-18
08776d1cfeae,2017-03-15,2017-04-12,2017-04-13
adf05988e36c,2017-04-11,2017-04-12,2017-04-18
520a874c47c4,2017-04-01,2017-04-12,2017-04-18
395d2c4736e1,2017-03-13,2017-04-12,2017-04-12
0ca9839ffc9d,2017-03-20,2017-04-12,2017-04-18
a71f97b782ea,2017-04-17,2017-04-17,2017-04-18
8024f30b6d1a,2017-03-14,2017-04-12,2017-04-13
d19d045a395b,2017-04-07,2017-04-12,2017-04-18
52c64ed1d661,2017-03-20,2017-04-12,2017-04-18
305a0b1e9635,2017-03-30,2017-04-12,2017-04-18
1ef72b3742b6,2017-04-17,2017-04-17,2017-04-18
d6550c33eeeb,2017-03-17,2017-04-12,2017-04-16
2de08fa629c5,2017-03-29,2017-04-12,2017-04-18
10d4886a43ba,2017-04-13,2017-04-13,2017-04-18
0430f5cd54af,2017-03-30,2017-04-12,2017-04-18
3a0544a194b2,2017-03-14,2017-04-12,2017-04-13
7a960bbf30c7,2017-03-31,2017-04-12,2017-04-18
124485f1b1a7,2017-03-14,2017-04-12,2017-04-12
2989c75b8b0e,2017-04-01,2017-04-12,2017-04-18
f9ec643ea7e7,2017-03-31,2017-04-12,2017-04-18
5f118a396a1c,2017-03-25,2017-04-12,2017-04-18
0c3bb3c64863,2017-04-07,2017-04-12,2017-04-18
0c87c1d8d660,2017-03-17,2017-04-12,2017-04-16
a0abb5712027,2017-03-19,2017-04-12,2017-04-18
cce5703608b2,2017-03-30,2017-04-12,2017-04-18
4287d8d2563e,2017-04-05,2017-04-12,2017-04-18
89ab163d877a,2017-03-15,2017-04-12,2017-04-14
45e8aa216e8a,2017-04-05,2017-04-12,2017-04-18
8b825c81b289,2017-04-12,2017-04-12,2017-04-18
159e8462268c,2017-03-31,2017-04-12,2017-04-18
70ee309b4338,2017-03-21,2017-04-12,2017-04-18
ade3db2ae03e,2017-04-06,2017-04-12,2017-04-13
4697b1439f78,2017-03-15,2017-04-12,2017-04-13
78a564336122,2017-03-17,2017-04-12,2017-04-16
e3cc0a877700,2017-04-12,2017-04-12,2017-04-13
a5cba2da1ac4,2017-03-30,2017-04-12,2017-04-18
909f9a2e7d31,2017-03-26,2017-04-12,2017-04-18
7060df03a850,2017-04-04,2017-04-12,2017-04-18
778ba95f6447,2017-04-11,2017-04-12,2017-04-18
16435167b758,2017-03-20,2017-04-12,2017-04-18
3bb3d31bef60,2017-03-15,2017-04-12,2017-04-14
e082c479e4f9,2017-03-29,2017-04-12,2017-04-18
59b75c6ec002,2017-03-21,2017-04-12,2017-04-18
efb442e10e68,2017-04-10,2017-04-12,2017-04-18
6b5a582a48b2,2017-04-10,2017-04-12,2017-04-18
45ffde028619,2017-03-23,2017-04-12,2017-04-18
e6b1f2cdd235,2017-03-29,2017-04-12,2017-04-18
6800b8d77606,2017-04-06,2017-04-12,2017-04-18
54274b05a441,2017-03-26,2017-04-12,2017-04-18
a1441061c439,2017-04-01,2017-04-12,2017-04-18
071b2f1e1342,2017-04-18,2017-04-18,2017-04-18
dfd64921caf3,2017-04-14,2017-04-14,2017-04-18
bea142a36f47,2017-04-18,2017-04-18,2017-04-18
202b36fb3864,2017-04-14,2017-04-14,2017-04-18
2af194e6f79b,2017-04-10,2017-04-12,2017-04-18
0def9410db1c,2017-04-10,2017-04-12,2017-04-13
b8bf753d4b4d,2017-03-31,2017-04-12,2017-04-18
77ebf50200a5,2017-04-05,2017-04-12,2017-04-18
0c3418e15ddf,2017-03-19,2017-04-12,2017-04-18
dc43d0c92196,2017-03-14,2017-04-12,2017-04-12
7753b6872d58,2017-03-14,2017-04-12,2017-04-13
2df15943941b,2017-04-12,2017-04-12,2017-04-18
e384d99f79a2,2017-04-14,2017-04-14,2017-04-18
53fda022c224,2017-03-31,2017-04-12,2017-04-18
f90e50a18277,2017-04-03,2017-04-12,2017-04-18
84055090c994,2017-03-23,2017-04-12,2017-04-18
12aecae40791,2017-04-01,2017-04-12,2017-04-18
c15c70e71fef,2017-04-17,2017-04-17,2017-04-18
79e9be75a52a,2017-03-19,2017-04-12,2017-04-18
58429512fa00,2017-04-18,2017-04-18,2017-04-18
ff4315e5f97d,2017-03-19,2017-04-12,2017-04-18
f7200e9d9ef0,2017-03-28,2017-04-12,2017-04-18
fe7a0654bcc1,2017-03-22,2017-04-12,2017-04-18
7dc6ff272e48,2017-03-21,2017-04-12,2017-04-18
769e37a4f0eb,2017-03-19,2017-04-12,2017-04-18
f26e492d9097,2017-04-15,2017-04-15,2017-04-18
ef29ac795a28,2017-04-14,2017-04-14,2017-04-18
587039692094,2017-04-02,2017-04-12,2017-04-18
188e5bacdcd7,2017-03-27,2017-04-12,2017-04-18
246779f0271b,2017-04-01,2017-04-12,2017-04-18
08531786c817,2017-04-12,2017-04-12,2017-04-18
707943884f06,2017-03-31,2017-04-12,2017-04-14
f548d1bf2ed9,2017-04-18,2017-04-18,2017-04-18
fb0b767ec46f,2017-04-16,2017-04-16,2017-04-18
6a4403df005e,2017-03-30,2017-04-12,2017-04-18
615b7cbad2c5,2017-03-26,2017-04-12,2017-04-18
4aa5993197fe,2017-04-08,2017-04-12,2017-04-18
2423d5f4b373,2017-04-02,2017-04-12,2017-04-18
776eaedfa826,2017-04-05,2017-04-12,2017-04-18
b91384598e04,2017-04-11,2017-04-12,2017-04-18
434793be8f78,2017-03-14,2017-04-12,2017-04-13
0ac186562488,2017-04-03,2017-04-12,2017-04-18
2e056cd1de42,2017-03-13,2017-04-12,2017-04-12
d311b854dd2b,2017-04-04,2017-04-12,2017-04-18
12f102ea9760,2017-03-19,2017-04-12,2017-04-18
a15fb043e4e8,2017-04-05,2017-04-12,2017-04-18
eabe5d446ce7,2017-04-15,2017-04-15,2017-04-18
bb95613b0173,2017-04-12,2017-04-12,2017-04-18
b04bcd2c8916,2017-03-22,2017-04-12,2017-04-18
1eda492938bd,2017-04-08,2017-04-12,2017-04-18
2cd951a54246,2017-04-06,2017-04-12,2017-04-18
e04b98a449a1,2017-04-03,2017-04-12,2017-04-18
eb3c598d7b54,2017-03-13,2017-04-12,2017-04-12
1dcd47e6a743,2017-03-30,2017-04-12,2017-04-18
dd1adbc60131,2017-04-06,2017-04-12,2017-04-18
7d5276cf82ff,2017-03-28,2017-04-12,2017-04-18
4467f352b3bc,2017-03-26,2017-04-12,2017-04-18
a5a09e530741,2017-04-06,2017-04-12,2017-04-18
e96ead151655,2017-04-01,2017-04-12,2017-04-18
5eaaf1d575c5,2017-03-15,2017-04-12,2017-04-14
88fa3c30229e,2017-04-06,2017-04-12,2017-04-18
656584261c1c,2017-03-17,2017-04-12,2017-04-16
554a86f2d842,2017-03-22,2017-04-12,2017-04-18
6e2d177f3529,2017-04-16,2017-04-16,2017-04-18
d27441a28f90,2017-03-29,2017-04-12,2017-04-18
7b44f9b5458e,2017-03-16,2017-04-12,2017-04-15
92af1e78bd02,2017-03-31,2017-04-12,2017-04-18
b1038099bf48,2017-03-21,2017-04-12,2017-04-18
5b624228f243,2017-04-01,2017-04-12,2017-04-18
42fc01553bd5,2017-04-16,2017-04-16,2017-04-18
5a8b60d5c3b7,2017-04-14,2017-04-14,2017-04-18
c6c7e753aecc,2017-03-29,2017-04-12,2017-04-18
4c463a551359,2017-03-29,2017-04-12,2017-04-18
3395a768c008,2017-03-15,2017-04-12,2017-04-13
857687b0f840,2017-03-29,2017-04-12,2017-04-18
57efa4245726,2017-03-31,2017-04-12,2017-04-18
a3f0881799aa,2017-04-03,2017-04-12,2017-04-18
4226b8d3be33,2017-04-07,2017-04-12,2017-04-18
b44cb7c3470c,2017-04-04,2017-04-12,2017-04-18
5b6d03f25fca,2017-04-04,2017-04-12,2017-04-18
4d90215bf30a,2017-04-13,2017-04-13,2017-04-18
ca2183f7a707,2017-04-17,2017-04-17,2017-04-18
1d24e70f8dd9,2017-04-05,2017-04-12,2017-04-18
f25d30d5a979,2017-03-29,2017-04-12,2017-04-13
a990739a1c5d,2017-03-14,2017-04-12,2017-04-13
3f5eadb20316,2017-04-14,2017-04-14,2017-04-18
cdfb71524cc2,2017-03-21,2017-04-12,2017-04-18
ced0c43c2c5c,2017-04-13,2017-04-13,2017-04-18
4466229bff68,2017-03-26,2017-04-12,2017-04-18
ca150ff6a676,2017-03-15,2017-04-12,2017-04-13
90fd858ad84a,2017-03-22,2017-04-12,2017-04-18
adf4edd95a2a,2017-03-14,2017-04-12,2017-04-13
689d6c69cf9a,2017-03-30,2017-04-12,2017-04-18
b4c15db643c9,2017-04-15,2017-04-15,2017-04-18
ea22108903a4,2017-03-15,2017-04-12,2017-04-14
