item_id,activation_date,date_from,date_to
a45f758bd59d,2017-04-09,2017-04-12,2017-04-18
b1398ab98bfd,2017-03-29,2017-04-12,2017-04-18
776e76d0424a,2017-03-16,2017-04-12,2017-04-15
1d9cc7ba3a50,2017-04-06,2017-04-12,2017-04-18
19f54f2b93ba,2017-04-05,2017-04-12,2017-04-18
ebe29534e68d,2017-04-15,2017-04-15,2017-04-18
7ca75ceb5a26,2017-04-16,2017-04-16,2017-04-17
105b991ddb2d,2017-04-10,2017-04-12,2017-04-14
48f60fc38772,2017-04-09,2017-04-12,2017-04-18
32738a5b3192,2017-04-13,2017-04-13,2017-04-18
13aa8dc30453,2017-04-02,2017-04-12,2017-04-18
0d2c17c775e4,2017-04-03,2017-04-12,2017-04-18
ed0d6274cedc,2017-03-14,2017-04-12,2017-04-13
eb25a95a22f9,2017-04-09,2017-04-12,2017-04-18
6617a70ed67d,2017-04-08,2017-04-12,2017-04-18
88a28944f1e6,2017-04-05,2017-04-12,2017-04-18
f0b79b445aeb,2017-03-20,2017-04-12,2017-04-18
841dd970acf3,2017-03-20,2017-04-12,2017-04-18
f412dcaf7ba0,2017-04-07,2017-04-12,2017-04-18
061bb2d62f9c,2017-04-13,2017-04-13,2017-04-18
56f5a3de4dba,2017-04-03,2017-04-12,2017-04-18
4455ecb08b85,2017-03-31,2017-04-12,2017-04-18
f7701c86f1b9,2017-03-27,2017-04-12,2017-04-18
b3ae25b4cfa2,2017-03-17,2017-04-12,2017-04-16
d1d199aaf84a,2017-03-29,2017-04-12,2017-04-18
5a722a845e8a,2017-04-18,2017-04-18,2017-04-18
463aaa8686e1,2017-04-15,2017-04-15,2017-04-18
44758e288f5b,2017-03-16,2017-04-12,2017-04-15
1b0a221a52cf,2017-04-02,2017-04-12,2017-04-18
7d4484f281d3,2017-04-01,2017-04-12,2017-04-18
4b8d99a0fb31,2017-04-10,2017-04-12,2017-04-18
4b221a2ec1a4,2017-04-08,2017-04-12,2017-04-18
aa238f5d93e9,2017-04-01,2017-04-12,2017-04-18
671f2d835db2,2017-03-17,2017-04-12,2017-04-16
f834635cd324,2017-04-15,2017-04-15,2017-04-18
d8f4c6ff9caf,2017-03-18,2017-04-12,2017-04-17
472d79d126ad,2017-03-15,2017-04-12,2017-04-14
55d58667c1e6,2017-04-04,2017-04-12,2017-04-18
f53835fd2f36,2017-03-30,2017-04-12,2017-04-18
5e61b2de57a6,2017-03-30,2017-04-12,2017-04-18
74d2825e7a8b,2017-03-31,2017-04-12,2017-04-18
761f21a06fe3,2017-04-06,2017-04-12,2017-04-18
a71c435f00a5,2017-04-10,2017-04-12,2017-04-18
d5cb4efa819b,2017-03-22,2017-04-12,2017-04-18
c320a19f5360,2017-03-28,2017-04-12,2017-04-18
b8d33a034d4a,2017-04-02,2017-04-12,2017-04-18
ca0891cfaa5a,2017-03-27,2017-04-12,2017-04-18
734e70ec224d,2017-04-16,2017-04-16,2017-04-18
46afdce43db3,2017-04-11,2017-04-12,2017-04-18
0f3dd614cb17,2017-04-17,2017-04-17,2017-04-18
a043c60a42c4,2017-03-15,2017-04-12,2017-04-14
aa3391558884,2017-04-02,2017-04-12,2017-04-18
51058424ad6d,2017-04-01,2017-04-12,2017-04-18
150c47f50872,2017-04-05,2017-04-12,2017-04-18
59512d23c006,2017-04-12,2017-04-12,2017-04-18
834ced375e8a,2017-04-11,2017-04-12,2017-04-18
07418a1aacb2,2017-03-21,2017-04-12,2017-04-18
f32c76256526,2017-03-19,2017-04-12,2017-04-17
76277c2fbf69,2017-03-25,2017-04-12,2017-04-18
60914b9ed55f,2017-04-05,2017-04-12,2017-04-18
d881bd084525,2017-03-21,2017-04-12,2017-04-18
8b0970367bf4,2017-04-10,2017-04-12,2017-04-18
9d067daa96bc,2017-03-30,2017-04-12,2017-04-18
698295643124,2017-04-09,2017-04-12,2017-04-18
7753edd83b9f,2017-03-14,2017-04-12,2017-04-13
dd28ba4a1458,2017-04-09,2017-04-12,2017-04-18
5ca256b53085,2017-04-03,2017-04-12,2017-04-18
051a1d13e120,2017-03-16,2017-04-12,2017-04-15
d4bd133895ec,2017-04-10,2017-04-12,2017-04-18
6c789bcf272c,2017-04-15,2017-04-15,2017-04-18
0ccd0acc2c46,2017-03-31,2017-04-12,2017-04-18
631040e29c01,2017-04-10,2017-04-12,2017-04-18
f278d68e4afd,2017-04-09,2017-04-12,2017-04-18
5521254d2dd0,2017-04-17,2017-04-17,2017-04-18
1d7f1768f7f7,2017-04-17,2017-04-17,2017-04-17
8090e6581893,2017-03-17,2017-04-12,2017-04-15
bb6cd32f15a1,2017-03-19,2017-04-12,2017-04-17
18d82d24fa3f,2017-04-05,2017-04-12,2017-04-18
b6b9f789fb26,2017-04-06,2017-04-12,2017-04-18
706079fb66f4,2017-03-28,2017-04-12,2017-04-18
d8edccb2e83d,2017-04-11,2017-04-12,2017-04-18
93d8e57994a0,2017-04-18,2017-04-18,2017-04-18
8e869756f779,2017-03-26,2017-04-12,2017-04-18
c1d5a661fe97,2017-03-24,2017-04-12,2017-04-18
65f516514052,2017-04-08,2017-04-12,2017-04-18
3ec71ab5573f,2017-03-18,2017-04-12,2017-04-17
068c1d74d177,2017-04-04,2017-04-12,2017-04-18
b0ce76cf4a25,2017-04-16,2017-04-16,2017-04-18
a580099e9631,2017-03-27,2017-04-12,2017-04-18
19239f5a8e78,2017-04-12,2017-04-12,2017-04-18
e0dca74c4542,2017-04-09,2017-04-12,2017-04-18
c484aa61e807,2017-04-16,2017-04-16,2017-04-18
66632992dbc9,2017-03-23,2017-04-12,2017-04-18
cfd6bef46e67,2017-03-15,2017-04-12,2017-04-14
70841dc4a398,2017-03-24,2017-04-12,2017-04-18
6945c8fd56cb,2017-04-13,2017-04-13,2017-04-18
375c8623cb03,2017-04-16,2017-04-16,2017-04-18
9f448a5c186d,2017-03-24,2017-04-12,2017-04-18
a359bcf03e61,2017-04-05,2017-04-12,2017-04-18
13c51b2e26f7,2017-03-13,2017-04-12,2017-04-18
cc18fcf216e7,2017-03-17,2017-04-12,2017-04-15
75c6c178d119,2017-04-14,2017-04-14,2017-04-18
ec072e6c9f5f,2017-04-05,2017-04-12,2017-04-18
269949c8e0b6,2017-04-08,2017-04-12,2017-04-18
3e82bc368576,2017-03-19,2017-04-12,2017-04-17
db6f980d0e2b,2017-03-31,2017-04-12,2017-04-18
5db18f6e092e,2017-03-27,2017-04-12,2017-04-18
e02abcc2741a,2017-04-13,2017-04-13,2017-04-18
65870a454d3b,2017-04-14,2017-04-14,2017-04-18
f8b98323fbc2,2017-04-09,2017-04-12,2017-04-18
4ae59522e251,2017-04-06,2017-04-12,2017-04-18
644a26ac4632,2017-03-26,2017-04-12,2017-04-18
2819756e29cc,2017-03-28,2017-04-12,2017-04-18
688e1e99782f,2017-04-05,2017-04-12,2017-04-18
5a8df039f528,2017-04-14,2017-04-15,2017-04-16
41b312ed7032,2017-04-06,2017-04-12,2017-04-18
6645e76df870,2017-04-16,2017-04-16,2017-04-18
c58a7f188f3c,2017-03-28,2017-04-12,2017-04-18
4722f719955e,2017-03-17,2017-04-12,2017-04-14
28c619f6f6c7,2017-03-23,2017-04-12,2017-04-16
3a13c0e0f914,2017-03-18,2017-04-12,2017-04-17
421bf96bf21a,2017-04-13,2017-04-13,2017-04-18
c787098a83e2,2017-04-09,2017-04-12,2017-04-18
5c09c9b67478,2017-04-03,2017-04-12,2017-04-16
355232b0d231,2017-03-14,2017-04-12,2017-04-13
11c9255f7c38,2017-03-23,2017-04-12,2017-04-18
17d989e14f41,2017-03-23,2017-04-12,2017-04-18
c86f67f70e1d,2017-04-17,2017-04-17,2017-04-18
750b34f53838,2017-03-14,2017-04-12,2017-04-13
0e31785d3b3a,2017-04-04,2017-04-12,2017-04-18
3d91f215bc7b,2017-03-14,2017-04-12,2017-04-13
962c626606b0,2017-04-03,2017-04-12,2017-04-18
85856e1d6710,2017-03-24,2017-04-12,2017-04-18
fe974b6ab298,2017-04-03,2017-04-12,2017-04-18
e29c886aaa57,2017-03-31,2017-04-12,2017-04-18
050f34a48998,2017-04-09,2017-04-12,2017-04-18
c4ab79a17419,2017-03-30,2017-04-12,2017-04-18
e0b6a71aae66,2017-04-16,2017-04-16,2017-04-18
9d51c79c50e6,2017-03-15,2017-04-12,2017-04-14
9dcf25b5cd7d,2017-04-07,2017-04-12,2017-04-18
9c16ab88400c,2017-03-29,2017-04-12,2017-04-18
7e4e9a2e9e47,2017-03-31,2017-04-12,2017-04-18
9b34a71923b9,2017-04-04,2017-04-12,2017-04-13
30e82f0e5ba2,2017-03-25,2017-04-12,2017-04-18
8c92ed0a4e72,2017-04-03,2017-04-12,2017-04-18
d16ee7ba059f,2017-04-08,2017-04-12,2017-04-18
6d7d78eb9b1e,2017-03-24,2017-04-12,2017-04-18
e230fd07cf6c,2017-04-14,2017-04-14,2017-04-18
b1561bd72c1f,2017-04-11,2017-04-12,2017-04-18
0a6ee9e0b626,2017-03-29,2017-04-12,2017-04-18
1251818afd25,2017-03-20,2017-04-12,2017-04-18
938509ff84f5,2017-04-15,2017-04-15,2017-04-18
3cba486dbee7,2017-04-05,2017-04-12,2017-04-18
1bff88c74e0a,2017-03-20,2017-04-12,2017-04-18
9ce15a93456f,2017-03-19,2017-04-12,2017-04-18
ab50eca13013,2017-03-17,2017-04-12,2017-04-16
2716aa033302,2017-03-19,2017-04-12,2017-04-18
2cc45139b1aa,2017-04-01,2017-04-12,2017-04-18
55fc65ff6461,2017-03-15,2017-04-12,2017-04-13
0d0aea21aa2d,2017-03-16,2017-04-12,2017-04-15
bc2fbf5d1d16,2017-03-20,2017-04-12,2017-04-18
e17098ccad9f,2017-04-17,2017-04-17,2017-04-18
58387ee48d07,2017-04-08,2017-04-12,2017-04-18
1a2b9a7b3abe,2017-04-08,2017-04-12,2017-04-18
6a81893b5903,2017-04-01,2017-04-12,2017-04-18
9966faf78ee4,2017-04-02,2017-04-12,2017-04-18
50d0d6a35dc7,2017-03-31,2017-04-12,2017-04-18
a620a62437ae,2017-03-21,2017-04-12,2017-04-18
2122f543f17b,2017-04-08,2017-04-12,2017-04-18
3344347fa161,2017-04-07,2017-04-12,2017-04-18
a09931ad6334,2017-03-21,2017-04-12,2017-04-18
dabef48bd5bf,2017-03-30,2017-04-12,2017-04-18
5f416f95d21a,2017-03-17,2017-04-12,2017-04-15
da55cfc01955,2017-03-25,2017-04-12,2017-04-18
68c4d46b1c6c,2017-04-16,2017-04-16,2017-04-18
15eb914851bc,2017-03-31,2017-04-12,2017-04-18
7525852e3be2,2017-04-10,2017-04-12,2017-04-18
f8093eebe5c9,2017-04-03,2017-04-12,2017-04-18
6f1fea0a301f,2017-03-24,2017-04-12,2017-04-18
53bfc47ee068,2017-04-10,2017-04-12,2017-04-18
12e88a1324dd,2017-04-16,2017-04-16,2017-04-18
55a7dbdba304,2017-04-13,2017-04-13,2017-04-18
4ef93a7f5f7f,2017-04-16,2017-04-16,2017-04-18
2c1c066275f1,2017-03-21,2017-04-12,2017-04-18
d79139f4835a,2017-04-02,2017-04-12,2017-04-18
04778cd8b0b1,2017-04-06,2017-04-12,2017-04-18
4ebf21958dee,2017-03-19,2017-04-12,2017-04-18
9a57e375e2b6,2017-03-19,2017-04-12,2017-04-17
97621c8854c1,2017-04-07,2017-04-12,2017-04-18
54be59807566,2017-04-09,2017-04-12,2017-04-18
4d21fd231662,2017-03-25,2017-04-12,2017-04-18
6ebb363f7735,2017-03-26,2017-04-12,2017-04-18
cf9a3d376ce1,2017-03-20,2017-04-12,2017-04-18
2cb99966518e,2017-04-09,2017-04-12,2017-04-18
86b16550cd38,2017-04-06,2017-04-12,2017-04-18
8692da0d2506,2017-04-17,2017-04-17,2017-04-18
edd8cdbca772,2017-04-01,2017-04-12,2017-04-18
0ab2b5fded4a,2017-03-21,2017-04-12,2017-04-18
550bfbf0cbee,2017-04-07,2017-04-12,2017-04-18
0d7f42d64775,2017-04-16,2017-04-16,2017-04-18
e6687019b9c7,2017-04-14,2017-04-14,2017-04-18
ff455f6fca90,2017-04-10,2017-04-12,2017-04-18
7bb4288728f1,2017-04-04,2017-04-12,2017-04-18
b065052e7538,2017-04-05,2017-04-12,2017-04-18
f1483421ce5d,2017-03-27,2017-04-12,2017-04-18
2db8b0cc0d08,2017-03-21,2017-04-12,2017-04-18
1263b39871bd,2017-04-13,2017-04-13,2017-04-18
deaec084c301,2017-03-17,2017-04-12,2017-04-16
343b25795994,2017-03-20,2017-04-12,2017-04-18
e16f0a06b468,2017-03-24,2017-04-12,2017-04-18
5556b5e94782,2017-04-16,2017-04-16,2017-04-18
f11334410a29,2017-04-03,2017-04-12,2017-04-18
34c644fd0746,2017-04-02,2017-04-12,2017-04-18
fdd209198aae,2017-03-31,2017-04-12,2017-04-18
e4c857140013,2017-04-06,2017-04-12,2017-04-18
2b294a03741b,2017-03-16,2017-04-12,2017-04-15
2f1817a53627,2017-03-21,2017-04-12,2017-04-18
b8484a7602ce,2017-04-11,2017-04-12,2017-04-18
c0dc3816c1a9,2017-04-03,2017-04-12,2017-04-18
8b5c17f3ed99,2017-04-13,2017-04-13,2017-04-18
1c7195de9ad4,2017-03-20,2017-04-12,2017-04-18
ed4c100efe43,2017-04-01,2017-04-12,2017-04-18
f49b50ac763d,2017-03-30,2017-04-12,2017-04-18
40f661eb388e,2017-04-12,2017-04-12,2017-04-18
c62327d898d5,2017-04-04,2017-04-12,2017-04-18
e730be7840eb,2017-04-02,2017-04-12,2017-04-18
39cc761381aa,2017-03-28,2017-04-12,2017-04-15
70b8c01f3d94,2017-04-06,2017-04-12,2017-04-18
f643faa37194,2017-04-03,2017-04-12,2017-04-18
3e8c44601fce,2017-03-24,2017-04-12,2017-04-18
4304c9e57aad,2017-04-10,2017-04-12,2017-04-18
c2edecb5ceb9,2017-04-08,2017-04-12,2017-04-18
c9e4b283abdf,2017-04-18,2017-04-18,2017-04-18
bb8167fe11c1,2017-04-08,2017-04-12,2017-04-18
7e2a7d9db933,2017-04-06,2017-04-12,2017-04-18
41a809f62e4f,2017-03-15,2017-04-12,2017-04-14
4f30fa4cfde7,2017-04-17,2017-04-17,2017-04-18
6bb27a532666,2017-03-19,2017-04-12,2017-04-17
7c2cf459c40c,2017-04-06,2017-04-12,2017-04-18
31311cc32071,2017-03-22,2017-04-12,2017-04-18
41953b3ad858,2017-04-12,2017-04-12,2017-04-18
ec362b7526df,2017-03-31,2017-04-12,2017-04-18
68cb194494f9,2017-04-01,2017-04-12,2017-04-18
572d822cd2f7,2017-04-17,2017-04-17,2017-04-18
8acdd840d7cb,2017-03-30,2017-04-12,2017-04-18
5703e114e853,2017-03-23,2017-04-12,2017-04-18
f4c7f60e987d,2017-04-08,2017-04-12,2017-04-18
fe957b8a8000,2017-04-03,2017-04-12,2017-04-18
ddc712b4fc61,2017-03-30,2017-04-12,2017-04-18
f0ff6442aef1,2017-03-24,2017-04-12,2017-04-18
8eb3d08626db,2017-04-08,2017-04-12,2017-04-18
c45d6512b1d6,2017-03-30,2017-04-12,2017-04-18
dd583342bd64,2017-04-18,2017-04-18,2017-04-18
e7d7d47269ef,2017-04-06,2017-04-12,2017-04-18
1bb15cd30860,2017-04-05,2017-04-12,2017-04-18
b3f544bcb7f7,2017-03-28,2017-04-12,2017-04-18
7f62b930e3b2,2017-04-09,2017-04-12,2017-04-18
e9b2d81c75b3,2017-03-22,2017-04-12,2017-04-18
2cb141ee071a,2017-04-13,2017-04-13,2017-04-18
1920aa39e37f,2017-04-01,2017-04-12,2017-04-18
52f1174ed1a5,2017-03-28,2017-04-12,2017-04-18
e759881b006c,2017-04-07,2017-04-12,2017-04-18
9171ab632f32,2017-03-21,2017-04-12,2017-04-18
1faa49ef9b36,2017-04-03,2017-04-12,2017-04-18
43ac7b31e70a,2017-03-19,2017-04-12,2017-04-18
04f7e3afac7a,2017-03-21,2017-04-12,2017-04-18
8f47f064d444,2017-03-26,2017-04-12,2017-04-18
f6a3ff2d0e2b,2017-03-17,2017-04-12,2017-04-16
03caaac00afd,2017-04-02,2017-04-12,2017-04-18
19cff208b0db,2017-03-25,2017-04-12,2017-04-18
50bb6427aa87,2017-03-30,2017-04-12,2017-04-18
f649ed5fc26c,2017-03-29,2017-04-12,2017-04-16
3b1d38447612,2017-03-29,2017-04-12,2017-04-18
34e085144d05,2017-03-16,2017-04-12,2017-04-15
860595bf9e01,2017-03-31,2017-04-12,2017-04-18
e453ab8f9089,2017-04-14,2017-04-14,2017-04-18
4a5643ac03d8,2017-03-21,2017-04-12,2017-04-18
08ffcbdfddda,2017-04-05,2017-04-12,2017-04-18
b7e015a8f676,2017-03-19,2017-04-12,2017-04-18
5b5ab3203c7d,2017-03-20,2017-04-12,2017-04-18
cebeb61e570f,2017-03-17,2017-04-12,2017-04-15
c7cb22c33447,2017-03-13,2017-04-12,2017-04-12
522607bcc162,2017-03-15,2017-04-12,2017-04-14
b1cbb57808c7,2017-03-14,2017-04-12,2017-04-12
d2d5cd2cd40b,2017-04-08,2017-04-12,2017-04-18
72e986d51596,2017-04-02,2017-04-12,2017-04-18
71bcb5f2e96f,2017-03-24,2017-04-12,2017-04-18
547f4be8f435,2017-03-27,2017-04-12,2017-04-18
e579c3032ebb,2017-03-22,2017-04-12,2017-04-18
ee4a84534a91,2017-03-25,2017-04-12,2017-04-18
6ca8a379430f,2017-04-05,2017-04-12,2017-04-18
aaa7b56226d2,2017-03-28,2017-04-12,2017-04-18
1d190fc19a09,2017-04-03,2017-04-12,2017-04-18
8081293e7751,2017-03-20,2017-04-12,2017-04-18
cb58da09590c,2017-03-15,2017-04-12,2017-04-14
8b70b11de36e,2017-04-13,2017-04-13,2017-04-14
76d3ec14774e,2017-04-13,2017-04-13,2017-04-18
386afd4c3788,2017-03-25,2017-04-12,2017-04-18
15aa4f4c6e33,2017-04-18,2017-04-18,2017-04-18
87abc5ca6190,2017-03-31,2017-04-12,2017-04-18
37fc51c7a22d,2017-04-05,2017-04-12,2017-04-18
8fc3c668815e,2017-04-15,2017-04-15,2017-04-18
30912a725765,2017-04-09,2017-04-12,2017-04-18
5c56ad3151f7,2017-03-24,2017-04-12,2017-04-18
84ecaaf41287,2017-03-26,2017-04-12,2017-04-18
2e361467cca1,2017-04-08,2017-04-12,2017-04-18
4537ed43826e,2017-03-31,2017-04-12,2017-04-18
a1a30f57877e,2017-04-10,2017-04-12,2017-04-18
c03d30a7cce6,2017-04-06,2017-04-12,2017-04-18
59f9ffb3fb48,2017-04-17,2017-04-17,2017-04-18
8f1e7accb77a,2017-03-25,2017-04-12,2017-04-18
975d97975e89,2017-04-17,2017-04-17,2017-04-18
c05c7c3312b8,2017-04-08,2017-04-12,2017-04-18
2bee655e0681,2017-03-28,2017-04-12,2017-04-18
13f734b32442,2017-03-14,2017-04-12,2017-04-12
6ab875144955,2017-04-04,2017-04-12,2017-04-18
6da52c559875,2017-03-15,2017-04-12,2017-04-14
ed7cb3a39384,2017-04-01,2017-04-12,2017-04-18
49b92ef74139,2017-04-13,2017-04-13,2017-04-15
f0c069cec0c0,2017-04-08,2017-04-12,2017-04-18
b6779ca096e9,2017-04-08,2017-04-12,2017-04-18
452c32fcda01,2017-03-28,2017-04-12,2017-04-18
c6234fe806b6,2017-04-18,2017-04-18,2017-04-18
8b47b740b2e2,2017-03-18,2017-04-12,2017-04-17
a2eacb233a73,2017-03-20,2017-04-12,2017-04-18
c7dc45bdfccf,2017-04-03,2017-04-12,2017-04-18
ca3d8d086922,2017-04-10,2017-04-12,2017-04-18
687238977d6d,2017-04-14,2017-04-14,2017-04-16
841c8c34155e,2017-03-23,2017-04-12,2017-04-18
b15a1abc92d1,2017-04-03,2017-04-12,2017-04-18
1440791f6c23,2017-03-16,2017-04-12,2017-04-15
d2d3bc05bdee,2017-03-24,2017-04-12,2017-04-18
96f46077e418,2017-04-05,2017-04-12,2017-04-18
1c1a4180c9a2,2017-02-19,2017-04-12,2017-04-18
6d9aec2e81fc,2017-04-10,2017-04-12,2017-04-18
808578838072,2017-03-26,2017-04-12,2017-04-18
7b223e2fd9af,2017-03-23,2017-04-12,2017-04-18
9aa5ffc2111f,2017-04-14,2017-04-14,2017-04-18
15861e4b0a52,2017-03-25,2017-04-12,2017-04-18
eab5f8202985,2017-04-11,2017-04-12,2017-04-15
29a4c39cb462,2017-04-04,2017-04-12,2017-04-18
c65b0ddd89cb,2017-04-10,2017-04-12,2017-04-18
e1a2675314dd,2017-03-26,2017-04-12,2017-04-18
dcc692a66a13,2017-04-07,2017-04-12,2017-04-18
7ce93f9c016b,2017-04-07,2017-04-12,2017-04-18
9610eb561951,2017-03-18,2017-04-12,2017-04-16
11419e7abfcd,2017-04-10,2017-04-12,2017-04-18
034bac5586b1,2017-03-20,2017-04-12,2017-04-18
d262f09292a3,2017-03-31,2017-04-12,2017-04-18
a3048adb761f,2017-03-17,2017-04-12,2017-04-16
8fc3471cfbd2,2017-04-09,2017-04-12,2017-04-18
eda737324a84,2017-04-01,2017-04-12,2017-04-18
19106a37e937,2017-03-16,2017-04-12,2017-04-14
df6f593f962e,2017-03-31,2017-04-12,2017-04-18
19244eb673fb,2017-03-19,2017-04-12,2017-04-17
a013af74182a,2017-03-13,2017-04-12,2017-04-12
eeb8c1f3133c,2017-03-17,2017-04-12,2017-04-16
96df9a198f9a,2017-04-12,2017-04-12,2017-04-18
4f78c3a58eda,2017-03-31,2017-04-12,2017-04-18
b0664c9f188b,2017-04-07,2017-04-12,2017-04-18
26d85932cd9d,2017-03-14,2017-04-12,2017-04-13
44870dfd3378,2017-03-28,2017-04-12,2017-04-18
5aa28be788a6,2017-04-11,2017-04-12,2017-04-18
bd11f7c375b3,2017-03-15,2017-04-12,2017-04-14
0b2c275fa729,2017-04-17,2017-04-17,2017-04-18
b338f451032e,2017-03-18,2017-04-12,2017-04-17
63ad020e0f6a,2017-03-28,2017-04-12,2017-04-18
0c8fadf86ead,2017-04-11,2017-04-12,2017-04-17
370e42058e44,2017-04-14,2017-04-14,2017-04-18
08d3331b86eb,2017-04-02,2017-04-12,2017-04-18
97f443098f48,2017-03-27,2017-04-12,2017-04-18
d9d43ff71082,2017-03-20,2017-04-12,2017-04-18
d211c5ed9007,2017-04-10,2017-04-12,2017-04-18
538a3f391c62,2017-04-11,2017-04-12,2017-04-18
0e9419588c85,2017-03-30,2017-04-12,2017-04-18
94869ec54c44,2017-03-25,2017-04-12,2017-04-18
e282c03caabd,2017-03-23,2017-04-12,2017-04-18
6e2d6c2ec6e8,2017-03-20,2017-04-12,2017-04-18
8e7b45b34b4a,2017-04-15,2017-04-15,2017-04-18
3333a434fc6e,2017-03-28,2017-04-12,2017-04-18
b86d7502deeb,2017-03-28,2017-04-12,2017-04-18
0acfb1854835,2017-03-23,2017-04-12,2017-04-18
e653b2ea1089,2017-03-28,2017-04-12,2017-04-18
ea709002adfc,2017-04-06,2017-04-12,2017-04-18
873cfed0ed82,2017-04-07,2017-04-12,2017-04-18
2790c42873da,2017-03-22,2017-04-12,2017-04-18
936b0646f2da,2017-04-16,2017-04-16,2017-04-18
082aecce3b17,2017-03-31,2017-04-12,2017-04-18
2ee1de8f8a02,2017-03-26,2017-04-12,2017-04-18
6848d26b6913,2017-04-16,2017-04-16,2017-04-18
755f54af7e3c,2017-03-24,2017-04-12,2017-04-18
49c42b35a1f0,2017-04-15,2017-04-15,2017-04-18
c595a3abfc47,2017-04-12,2017-04-12,2017-04-13
9bf57332f7ec,2017-04-12,2017-04-12,2017-04-18
2de811d70d10,2017-04-11,2017-04-12,2017-04-18
1c436a535e13,2017-04-04,2017-04-12,2017-04-18
862ed34aa76c,2017-03-26,2017-04-12,2017-04-18
595524f1324d,2017-04-12,2017-04-12,2017-04-18
ec38b9323ffc,2017-03-14,2017-04-12,2017-04-13
92dfb398f7c1,2017-03-17,2017-04-12,2017-04-16
20b8dbb7e5cc,2017-03-15,2017-04-12,2017-04-14
649c925fabd6,2017-04-08,2017-04-12,2017-04-18
96ac21f38ecc,2017-04-13,2017-04-13,2017-04-18
ba4c88daf42a,2017-04-17,2017-04-17,2017-04-18
3c36ed878f9f,2017-03-29,2017-04-12,2017-04-18
b114e87c6c53,2017-03-14,2017-04-12,2017-04-13
ea29b50f8db5,2017-04-07,2017-04-12,2017-04-18
b508d55084e0,2017-03-29,2017-04-12,2017-04-18
27fe362fc6d9,2017-04-12,2017-04-12,2017-04-18
6c9826a1ed1c,2017-04-15,2017-04-15,2017-04-18
1e24212973ee,2017-04-10,2017-04-12,2017-04-18
06e837600817,2017-04-13,2017-04-13,2017-04-18
0303b53a47c6,2017-04-12,2017-04-12,2017-04-18
f5c4144b9989,2017-04-03,2017-04-12,2017-04-14
7d59829d5b93,2017-04-07,2017-04-12,2017-04-18
c256e740896b,2017-03-26,2017-04-12,2017-04-18
9a941db0bcb2,2017-04-01,2017-04-12,2017-04-18
d1ca5d2f3a00,2017-04-15,2017-04-15,2017-04-18
8690256ed87f,2017-04-04,2017-04-12,2017-04-18
b0f84085853a,2017-03-17,2017-04-12,2017-04-16
6758e2e6c27f,2017-04-04,2017-04-12,2017-04-18
f5e7b6b91233,2017-04-11,2017-04-12,2017-04-18
f6dceea6af1e,2017-04-14,2017-04-14,2017-04-18
c56cadc3b994,2017-03-26,2017-04-12,2017-04-18
83525e181f3a,2017-04-03,2017-04-12,2017-04-18
da6dd025e1bd,2017-04-11,2017-04-12,2017-04-18
e4169b28bea1,2017-04-04,2017-04-12,2017-04-18
b48f58562b20,2017-03-17,2017-04-12,2017-04-15
2ee44938e09a,2017-03-18,2017-04-12,2017-04-17
99ae4fbc9777,2017-04-06,2017-04-12,2017-04-18
54307db6b1b9,2017-03-17,2017-04-12,2017-04-15
1fc4b79f5c90,2017-03-21,2017-04-12,2017-04-18
c083b921214d,2017-03-21,2017-04-12,2017-04-18
642abf5adafd,2017-03-26,2017-04-12,2017-04-18
0bd56e72f1ec,2017-03-21,2017-04-12,2017-04-18
b38c76d76219,2017-03-27,2017-04-12,2017-04-18
2fcb8833bf71,2017-03-18,2017-04-12,2017-04-17
2687d4e09f57,2017-03-21,2017-04-12,2017-04-18
a66f666f11fb,2017-03-31,2017-04-12,2017-04-18
9a5bc974f7b8,2017-03-19,2017-04-12,2017-04-18
9f672bbfe54d,2017-04-08,2017-04-12,2017-04-18
d713e33deb4b,2017-03-15,2017-04-12,2017-04-14
77d421eece13,2017-03-20,2017-04-12,2017-04-18
274ae5cf45de,2017-03-28,2017-04-12,2017-04-17
fe57362d99ab,2017-04-09,2017-04-12,2017-04-18
b5aec57240f4,2017-04-11,2017-04-12,2017-04-18
87bfa2fa9a23,2017-03-14,2017-04-12,2017-04-13
4fbb257700af,2017-03-15,2017-04-12,2017-04-13
51a1c4c60fc9,2017-04-11,2017-04-12,2017-04-18
73013a354a77,2017-04-12,2017-04-12,2017-04-18
7ac0fc34a589,2017-04-09,2017-04-12,2017-04-18
d869c25a206b,2017-03-28,2017-04-12,2017-04-18
1333f5f7c4b5,2017-03-24,2017-04-12,2017-04-18
66d50e25f831,2017-03-25,2017-04-12,2017-04-18
ee98bf49f6b2,2017-04-10,2017-04-12,2017-04-18
80e4040d32ab,2017-04-07,2017-04-12,2017-04-15
d1ee145f2cd1,2017-03-22,2017-04-12,2017-04-18
299c81fbad2c,2017-03-30,2017-04-12,2017-04-18
f9475982696f,2017-03-19,2017-04-12,2017-04-18
a68debd4a0e2,2017-04-16,2017-04-16,2017-04-18
47cd4ab6d007,2017-04-04,2017-04-12,2017-04-18
b6acaa5613e5,2017-04-11,2017-04-12,2017-04-18
d5b70b3599c1,2017-04-07,2017-04-12,2017-04-14
2945f9dd6925,2017-04-18,2017-04-18,2017-04-18
da4c89776142,2017-03-22,2017-04-12,2017-04-18
