item_id,activation_date,date_from,date_to
606c75a70b08,2017-04-02,2017-04-12,2017-04-18
0aa2c7f0156f,2017-03-19,2017-04-12,2017-04-18
ecf99dfd9ea6,2017-03-28,2017-04-12,2017-04-18
030626581b8f,2017-03-23,2017-04-12,2017-04-18
2758bf8d74df,2017-04-05,2017-04-12,2017-04-18
1553942137d5,2017-03-27,2017-04-12,2017-04-18
cf1178835d76,2017-04-07,2017-04-12,2017-04-18
c95b9fb7bf17,2017-03-14,2017-04-12,2017-04-13
6b9c09ea4300,2017-04-14,2017-04-14,2017-04-18
ef69b7021285,2017-03-30,2017-04-12,2017-04-18
63b2cc101b8c,2017-04-07,2017-04-12,2017-04-18
ffef9bd8b901,2017-04-17,2017-04-17,2017-04-18
48f38b839659,2017-04-07,2017-04-12,2017-04-18
1df4503f0d2b,2017-03-22,2017-04-12,2017-04-18
fbb8d92d4bd6,2017-04-15,2017-04-15,2017-04-18
f59b2cc8e5af,2017-04-04,2017-04-12,2017-04-18
513026b21005,2017-04-04,2017-04-12,2017-04-18
e48857508aac,2017-03-17,2017-04-12,2017-04-16
f37a66f0583c,2017-04-03,2017-04-12,2017-04-18
e22df15aabba,2017-03-22,2017-04-12,2017-04-18
19b456fc9956,2017-03-24,2017-04-12,2017-04-18
4d09f934312f,2017-03-30,2017-04-12,2017-04-18
8c88435f791e,2017-03-31,2017-04-12,2017-04-18
65a8f2b8ae8c,2017-03-29,2017-04-12,2017-04-18
fa8a4305e610,2017-03-23,2017-04-12,2017-04-18
8762fde97532,2017-04-06,2017-04-12,2017-04-18
4ca956dd8739,2017-03-14,2017-04-12,2017-04-12
fc24da9af305,2017-04-13,2017-04-13,2017-04-18
98f8492a5ceb,2017-03-14,2017-04-12,2017-04-13
b58e2b9013e8,2017-03-29,2017-04-12,2017-04-18
662f0d0e9316,2017-03-22,2017-04-12,2017-04-18
90cf7c2bcf05,2017-03-15,2017-04-12,2017-04-14
891cb3b84874,2017-04-02,2017-04-12,2017-04-18
89d38a1ae199,2017-03-23,2017-04-12,2017-04-18
50e728002ee0,2017-04-05,2017-04-12,2017-04-18
8d84a2091466,2017-04-10,2017-04-12,2017-04-18
41dde52afd92,2017-03-14,2017-04-12,2017-04-13
4bfdb075bb3f,2017-03-18,2017-04-12,2017-04-17
7f9c4b87fae5,2017-04-04,2017-04-12,2017-04-18
e898c1846ff7,2017-04-06,2017-04-12,2017-04-18
8b2a6cea7ce2,2017-04-05,2017-04-12,2017-04-18
37c62af0b738,2017-04-09,2017-04-12,2017-04-18
30675ccb3a53,2017-03-20,2017-04-12,2017-04-18
5a7e523c6f32,2017-04-12,2017-04-12,2017-04-18
fddf3063799a,2017-04-14,2017-04-14,2017-04-18
ff99513072de,2017-03-18,2017-04-12,2017-04-17
15b473d52131,2017-04-05,2017-04-12,2017-04-18
5d51c5138560,2017-03-22,2017-04-12,2017-04-18
5f923afdf4e8,2017-04-10,2017-04-12,2017-04-18
316184650efd,2017-03-18,2017-04-12,2017-04-17
86b62254fe2f,2017-04-02,2017-04-12,2017-04-18
733d0aa73444,2017-03-30,2017-04-12,2017-04-18
29f31e25ec57,2017-03-25,2017-04-12,2017-04-18
89111a31d36f,2017-03-31,2017-04-12,2017-04-18
184394e51d5d,2017-04-05,2017-04-12,2017-04-18
788d8ed3ffae,2017-03-26,2017-04-12,2017-04-18
bcf74503fb51,2017-03-17,2017-04-12,2017-04-15
115d79cde46b,2017-04-10,2017-04-12,2017-04-18
d2db23df9151,2017-04-13,2017-04-13,2017-04-18
94c7a31b3f2c,2017-03-26,2017-04-12,2017-04-18
1b0e8b5eb4d5,2017-03-31,2017-04-12,2017-04-18
fcf2c8326905,2017-03-30,2017-04-12,2017-04-18
ebc1b13eec2c,2017-03-29,2017-04-12,2017-04-18
7527a2eab1c6,2017-03-29,2017-04-12,2017-04-18
a634c04f7f9e,2017-03-23,2017-04-12,2017-04-18
d7f0d13fb8b9,2017-03-19,2017-04-12,2017-04-18
f8e817b89e29,2017-04-09,2017-04-12,2017-04-18
47b2b491c968,2017-04-07,2017-04-12,2017-04-18
479aaffced27,2017-03-30,2017-04-12,2017-04-18
bcedbf790db4,2017-04-07,2017-04-12,2017-04-18
f792bff309d3,2017-04-06,2017-04-12,2017-04-18
7078ea0296b3,2017-04-09,2017-04-12,2017-04-18
3de1634219a8,2017-04-16,2017-04-16,2017-04-18
87859d4532e2,2017-04-05,2017-04-12,2017-04-18
3a5ea4e4cc7a,2017-04-09,2017-04-12,2017-04-18
00066ddf2b1e,2017-04-15,2017-04-15,2017-04-18
27323b458c32,2017-04-16,2017-04-16,2017-04-18
0e99069edcc0,2017-04-16,2017-04-16,2017-04-18
9df0f511e4ca,2017-04-03,2017-04-12,2017-04-18
c4ca148561e3,2017-04-17,2017-04-17,2017-04-18
f8504c09589b,2017-04-10,2017-04-12,2017-04-18
03d6363571fd,2017-03-14,2017-04-12,2017-04-13
2bc42ae8b762,2017-04-08,2017-04-12,2017-04-18
1c4cad0d5992,2017-04-17,2017-04-17,2017-04-18
3eef7987549c,2017-03-29,2017-04-12,2017-04-18
935dab6c5336,2017-04-16,2017-04-16,2017-04-18
4954538b70ec,2017-03-22,2017-04-12,2017-04-18
d5ffc8854c38,2017-04-06,2017-04-12,2017-04-18
969e499e5144,2017-04-15,2017-04-15,2017-04-18
714768193c93,2017-03-26,2017-04-12,2017-04-18
54a1c8b8ac85,2017-03-22,2017-04-12,2017-04-18
94919d8ba8ab,2017-03-25,2017-04-12,2017-04-18
69e907d68275,2017-04-07,2017-04-12,2017-04-18
19e46c0a8164,2017-04-10,2017-04-12,2017-04-18
c69a5859c88a,2017-04-15,2017-04-15,2017-04-18
aee0e0a06187,2017-03-21,2017-04-12,2017-04-18
1c3bc56bcaf6,2017-04-08,2017-04-12,2017-04-18
85ace8f0e32b,2017-04-13,2017-04-13,2017-04-18
a9fe782e6254,2017-04-18,2017-04-18,2017-04-18
ea82d2b1d0ae,2017-04-14,2017-04-14,2017-04-18
4ac463caea55,2017-03-23,2017-04-12,2017-04-18
f639094256c8,2017-03-31,2017-04-12,2017-04-18
74dfcff34515,2017-03-17,2017-04-12,2017-04-15
ca53cd33e18a,2017-04-12,2017-04-12,2017-04-18
578944b3c26d,2017-04-07,2017-04-12,2017-04-18
41174b1382f0,2017-04-07,2017-04-12,2017-04-18
f43197a17565,2017-03-30,2017-04-12,2017-04-18
ad2e55c4474f,2017-04-10,2017-04-12,2017-04-18
eeec882c2699,2017-04-13,2017-04-13,2017-04-14
01c9e0ebe3fd,2017-04-10,2017-04-12,2017-04-18
14493cc5249d,2017-03-30,2017-04-12,2017-04-18
c766c062b8e0,2017-03-25,2017-04-12,2017-04-18
be685e9fe501,2017-04-05,2017-04-12,2017-04-18
fd74f19487e7,2017-03-17,2017-04-12,2017-04-16
2408efbeb5f1,2017-03-24,2017-04-12,2017-04-12
53f2208b9e81,2017-03-29,2017-04-12,2017-04-18
14f88169bf6b,2017-03-16,2017-04-12,2017-04-15
89935ff24624,2017-04-06,2017-04-12,2017-04-18
1a8f3a3c53d7,2017-03-14,2017-04-12,2017-04-13
2c32c849cad7,2017-03-21,2017-04-12,2017-04-18
be3fea19cbce,2017-04-14,2017-04-14,2017-04-18
768e2cb0e3e9,2017-04-01,2017-04-12,2017-04-18
728b6d970753,2017-04-14,2017-04-14,2017-04-18
453171b4c355,2017-03-15,2017-04-12,2017-04-13
f56fce18b73b,2017-04-05,2017-04-12,2017-04-18
d13baeae69d7,2017-04-07,2017-04-12,2017-04-18
f6c106064bca,2017-03-28,2017-04-12,2017-04-18
1bcf82f00a37,2017-04-07,2017-04-12,2017-04-15
0dad2ddac5b9,2017-03-21,2017-04-12,2017-04-18
b77554e03260,2017-03-30,2017-04-12,2017-04-18
4c64fe488c92,2017-03-14,2017-04-12,2017-04-13
5889438317f8,2017-03-26,2017-04-12,2017-04-18
898f1b0e31af,2017-03-29,2017-04-12,2017-04-18
35a8106a8011,2017-03-28,2017-04-12,2017-04-18
414b9d722e2a,2017-03-17,2017-04-12,2017-04-16
6876ced2fdf2,2017-04-17,2017-04-17,2017-04-18
43ae424e0fc3,2017-04-04,2017-04-12,2017-04-18
026d84d11ccf,2017-03-28,2017-04-12,2017-04-18
56d6c9708fe3,2017-04-08,2017-04-12,2017-04-18
3a7844326dab,2017-04-02,2017-04-12,2017-04-18
89266a4a1892,2017-04-03,2017-04-12,2017-04-18
8693da692446,2017-03-26,2017-04-12,2017-04-18
f18bf26e1105,2017-03-29,2017-04-12,2017-04-18
5af0d0af92d0,2017-04-10,2017-04-12,2017-04-18
6f27f6208fa0,2017-03-23,2017-04-12,2017-04-18
d39db991da40,2017-04-11,2017-04-12,2017-04-18
2bea65ea311b,2017-04-01,2017-04-12,2017-04-18
009519558f44,2017-03-23,2017-04-12,2017-04-18
298b79d379bd,2017-03-18,2017-04-12,2017-04-16
3b37dcc56228,2017-04-17,2017-04-17,2017-04-18
acb934a8049c,2017-04-06,2017-04-12,2017-04-18
3513a9bbde7f,2017-04-02,2017-04-12,2017-04-18
2b85c590294d,2017-04-15,2017-04-15,2017-04-18
245c22503dc9,2017-04-03,2017-04-12,2017-04-18
c5d1317afd84,2017-04-13,2017-04-13,2017-04-18
c0ac159f2856,2017-03-30,2017-04-12,2017-04-18
38c6ff770c37,2017-04-10,2017-04-12,2017-04-18
ee01e224db39,2017-03-27,2017-04-12,2017-04-18
7e3dc9bdfcc8,2017-04-12,2017-04-12,2017-04-18
b5851efb4463,2017-03-29,2017-04-12,2017-04-18
ce788a44a0ce,2017-03-26,2017-04-12,2017-04-18
a4a0348c714b,2017-03-23,2017-04-12,2017-04-16
e44a0917c781,2017-03-18,2017-04-12,2017-04-17
d1284a245b86,2017-03-25,2017-04-12,2017-04-18
c7e07360dbf1,2017-04-06,2017-04-12,2017-04-18
febe5b7ab77d,2017-03-26,2017-04-12,2017-04-18
2db625a18f9d,2017-03-16,2017-04-12,2017-04-14
c45a33557080,2017-04-16,2017-04-16,2017-04-18
fab2af0c2999,2017-04-10,2017-04-12,2017-04-18
244dd2381853,2017-04-01,2017-04-12,2017-04-18
1d6447f00979,2017-04-10,2017-04-12,2017-04-18
68bb3ce74c2e,2017-04-08,2017-04-12,2017-04-18
3fcf555502ce,2017-03-14,2017-04-12,2017-04-13
1f1006207ceb,2017-04-04,2017-04-12,2017-04-18
377e62ea0bbf,2017-03-30,2017-04-12,2017-04-18
62baa9f4bacb,2017-04-06,2017-04-12,2017-04-18
687ca3c0da32,2017-04-15,2017-04-15,2017-04-18
40fe2bfc5839,2017-03-31,2017-04-12,2017-04-18
6ef2a384ad55,2017-04-11,2017-04-12,2017-04-18
1d4601d202c0,2017-04-14,2017-04-14,2017-04-18
375c2b120070,2017-04-10,2017-04-12,2017-04-18
eba9f49cfb45,2017-03-26,2017-04-12,2017-04-18
d61744e92c32,2017-03-22,2017-04-12,2017-04-18
85f8d984c81e,2017-04-02,2017-04-12,2017-04-18
3290f1506453,2017-04-06,2017-04-12,2017-04-18
eaa58bd54b47,2017-03-19,2017-04-12,2017-04-18
ddbf499faf3f,2017-03-23,2017-04-12,2017-04-18
67508d74aad4,2017-04-13,2017-04-13,2017-04-18
f0ec05213044,2017-04-13,2017-04-13,2017-04-18
66dbff9659a3,2017-04-09,2017-04-12,2017-04-18
7f6ed27283da,2017-04-07,2017-04-12,2017-04-18
cbc6681c7350,2017-03-30,2017-04-12,2017-04-18
97fedede0b03,2017-03-31,2017-04-12,2017-04-18
eb79fea0ca9a,2017-03-13,2017-04-12,2017-04-12
6c8ff3c247f7,2017-04-11,2017-04-12,2017-04-18
2fec5c35982e,2017-03-23,2017-04-12,2017-04-18
130f172071cc,2017-04-03,2017-04-12,2017-04-18
8b620a4812dc,2017-04-01,2017-04-12,2017-04-18
5bc138d928f3,2017-03-20,2017-04-12,2017-04-18
567b6bb49122,2017-03-31,2017-04-12,2017-04-18
12537f34e4b2,2017-04-08,2017-04-12,2017-04-13
ec3d7190d638,2017-04-06,2017-04-12,2017-04-18
ecdaca104e5e,2017-04-18,2017-04-18,2017-04-18
5d03081a2347,2017-04-02,2017-04-12,2017-04-18
4a2346fc2442,2017-03-23,2017-04-12,2017-04-18
83aebeaea0b1,2017-04-04,2017-04-12,2017-04-18
9744dfca307e,2017-03-20,2017-04-12,2017-04-18
e4c454eb12dc,2017-02-20,2017-04-12,2017-04-18
911345793148,2017-04-04,2017-04-12,2017-04-18
f7f6c3952086,2017-03-14,2017-04-12,2017-04-13
d59173261b7f,2017-04-17,2017-04-17,2017-04-18
560af23ede19,2017-03-22,2017-04-12,2017-04-18
47f1e47da8f3,2017-03-24,2017-04-12,2017-04-18
1b08efade3f3,2017-04-06,2017-04-12,2017-04-18
665e99d50a1d,2017-04-13,2017-04-13,2017-04-18
d4821605f061,2017-04-09,2017-04-12,2017-04-18
1c7dd304c29d,2017-04-09,2017-04-12,2017-04-18
cf4298cc7871,2017-03-26,2017-04-12,2017-04-18
e26998ccc5ed,2017-03-14,2017-04-12,2017-04-13
00d6401dde67,2017-03-19,2017-04-12,2017-04-18
edd37047f01e,2017-04-07,2017-04-12,2017-04-18
a557b59204af,2017-04-04,2017-04-12,2017-04-18
754e167738df,2017-03-21,2017-04-12,2017-04-18
95efe47691c4,2017-04-10,2017-04-12,2017-04-18
4c2075f4199c,2017-04-14,2017-04-14,2017-04-18
93a9c103c8ea,2017-04-12,2017-04-12,2017-04-18
32efd8687562,2017-03-13,2017-04-12,2017-04-12
eeaf0c2b5930,2017-03-30,2017-04-12,2017-04-18
29a5ba77a664,2017-03-15,2017-04-12,2017-04-14
ec187ce1a288,2017-04-08,2017-04-12,2017-04-18
03c028e1cc65,2017-03-20,2017-04-12,2017-04-18
ae697e4d1b4b,2017-04-13,2017-04-13,2017-04-18
09588bd353f1,2017-04-12,2017-04-12,2017-04-18
64fd8588ee68,2017-04-01,2017-04-12,2017-04-18
4ad445df743d,2017-04-11,2017-04-12,2017-04-18
a0cbce07efb6,2017-03-29,2017-04-12,2017-04-18
a12d2004d1fa,2017-04-11,2017-04-12,2017-04-18
95f916c8fa6a,2017-03-18,2017-04-12,2017-04-17
cd7ec5c3d5d2,2017-04-01,2017-04-12,2017-04-18
1f9ffbf7a025,2017-04-05,2017-04-12,2017-04-18
b16b16aeb34e,2017-04-06,2017-04-12,2017-04-18
9643e8a59bbb,2017-03-17,2017-04-12,2017-04-16
85f2d25ecb18,2017-03-20,2017-04-12,2017-04-18
4361949d348c,2017-04-18,2017-04-18,2017-04-18
9a42b9fdd4d4,2017-03-31,2017-04-12,2017-04-18
7e42550257f5,2017-03-21,2017-04-12,2017-04-18
f436805ded81,2017-03-17,2017-04-12,2017-04-16
e6f09f443131,2017-04-01,2017-04-12,2017-04-17
47a62c090d59,2017-03-31,2017-04-12,2017-04-18
2416462acad1,2017-03-22,2017-04-12,2017-04-18
da76ee917758,2017-03-26,2017-04-12,2017-04-18
ba46628dd35f,2017-03-31,2017-04-12,2017-04-18
72a196403841,2017-04-17,2017-04-17,2017-04-18
c6a2414d78a2,2017-03-21,2017-04-12,2017-04-18
29bfbfd18a5d,2017-04-04,2017-04-12,2017-04-18
5f580a19b826,2017-03-21,2017-04-12,2017-04-18
5643f73f5bb0,2017-03-14,2017-04-12,2017-04-12
c95eaec4af36,2017-03-30,2017-04-12,2017-04-18
7c5b9ab00675,2017-03-17,2017-04-12,2017-04-15
c83b561c49bd,2017-03-29,2017-04-12,2017-04-18
9bdd723965eb,2017-04-03,2017-04-12,2017-04-18
bc0278103d26,2017-03-24,2017-04-12,2017-04-18
520000033dce,2017-03-27,2017-04-12,2017-04-18
147bb94fc7a7,2017-04-09,2017-04-12,2017-04-18
331719be9647,2017-04-12,2017-04-12,2017-04-18
806b08f7a7eb,2017-03-17,2017-04-12,2017-04-15
0fba1fa71619,2017-04-04,2017-04-12,2017-04-18
54ccd7ceecf2,2017-04-17,2017-04-17,2017-04-18
e92f927fe90c,2017-04-09,2017-04-12,2017-04-18
72be3a1c21d8,2017-04-05,2017-04-12,2017-04-15
f3a712e96b44,2017-04-07,2017-04-12,2017-04-18
41a885f564df,2017-03-23,2017-04-12,2017-04-18
808042b1317c,2017-03-13,2017-04-12,2017-04-12
8c3fabe45db7,2017-03-26,2017-04-12,2017-04-18
7c743a8e700a,2017-03-14,2017-04-12,2017-04-13
619cff68e3a2,2017-04-17,2017-04-17,2017-04-18
5d3cc70ccc2c,2017-03-16,2017-04-12,2017-04-15
b2025d507111,2017-04-01,2017-04-12,2017-04-18
c717e28919b6,2017-03-26,2017-04-12,2017-04-14
39b3f52af2ff,2017-04-05,2017-04-12,2017-04-18
f483dae84859,2017-04-05,2017-04-12,2017-04-18
d891610d4644,2017-03-26,2017-04-12,2017-04-18
0e9a90b53fe0,2017-03-18,2017-04-12,2017-04-17
7a7ea71558dd,2017-04-10,2017-04-12,2017-04-18
1de9eead1e64,2017-03-26,2017-04-12,2017-04-18
4cb34907c9f6,2017-04-03,2017-04-12,2017-04-18
f82d0da0f038,2017-04-03,2017-04-12,2017-04-18
3d37f0063407,2017-03-15,2017-04-12,2017-04-13
dc4c1ce45954,2017-04-09,2017-04-12,2017-04-18
3239a433d97f,2017-03-23,2017-04-12,2017-04-18
e39563eae4b4,2017-04-12,2017-04-12,2017-04-18
19c58187f680,2017-04-05,2017-04-12,2017-04-18
985fc4642c67,2017-04-07,2017-04-12,2017-04-18
12cfdcbcbe17,2017-04-06,2017-04-12,2017-04-18
2538a84fb958,2017-03-24,2017-04-12,2017-04-18
492b99ea2d04,2017-03-15,2017-04-12,2017-04-13
f40e1d5cb6b8,2017-03-14,2017-04-12,2017-04-12
f511ee5632c3,2017-04-09,2017-04-12,2017-04-18
a52fb4b4e95d,2017-04-05,2017-04-12,2017-04-18
064b2bc2ccf5,2017-03-13,2017-04-12,2017-04-12
87fb0ce7c3c4,2017-04-12,2017-04-12,2017-04-18
154358d34124,2017-03-15,2017-04-12,2017-04-14
d23b088b93db,2017-04-08,2017-04-12,2017-04-18
3ca592d57536,2017-04-05,2017-04-12,2017-04-18
61d70d89a82c,2017-04-11,2017-04-12,2017-04-18
4cbb4f8aa8cc,2017-04-09,2017-04-12,2017-04-18
90ab366f704b,2017-03-22,2017-04-12,2017-04-18
0047b531e7e7,2017-04-12,2017-04-12,2017-04-18
e0e411f20c4a,2017-03-15,2017-04-12,2017-04-13
ec28a1f2bfb8,2017-04-07,2017-04-12,2017-04-18
a894a21110c4,2017-04-10,2017-04-12,2017-04-18
889294ef17bb,2017-04-08,2017-04-12,2017-04-18
071062412ba3,2017-04-04,2017-04-12,2017-04-18
6be6cb2b982b,2017-03-20,2017-04-12,2017-04-18
44844e8883bf,2017-03-28,2017-04-12,2017-04-18
55cd4cb79625,2017-03-28,2017-04-12,2017-04-18
14bd7662f793,2017-03-15,2017-04-12,2017-04-14
f44e84bfa4d3,2017-03-31,2017-04-12,2017-04-18
b41c22f47d57,2017-03-28,2017-04-12,2017-04-18
a4dba2a4b16b,2017-04-02,2017-04-12,2017-04-18
28d043bcafcd,2017-03-17,2017-04-12,2017-04-16
6f845d0802bd,2017-04-11,2017-04-12,2017-04-18
e3095bb8ccd6,2017-04-14,2017-04-14,2017-04-18
afd8b53b2be2,2017-04-09,2017-04-12,2017-04-18
9c933605bf1a,2017-03-14,2017-04-12,2017-04-12
c4393a33644d,2017-03-14,2017-04-12,2017-04-12
61567d69a76d,2017-04-06,2017-04-12,2017-04-18
952aa3e6843a,2017-04-13,2017-04-13,2017-04-17
1f21e01cfddf,2017-04-12,2017-04-12,2017-04-18
8a35bf5fd7b5,2017-04-05,2017-04-12,2017-04-18
57f9ac09d75d,2017-03-21,2017-04-12,2017-04-18
235c95f1a407,2017-04-17,2017-04-17,2017-04-18
6fc1b785847d,2017-03-16,2017-04-12,2017-04-14
0590d1af4884,2017-04-05,2017-04-12,2017-04-18
bb4f5812fb0e,2017-03-18,2017-04-12,2017-04-17
146e94ca5212,2017-04-05,2017-04-12,2017-04-18
d988993809a3,2017-03-16,2017-04-12,2017-04-15
f3877d80f4f1,2017-04-16,2017-04-16,2017-04-18
aa5d535aad5d,2017-04-02,2017-04-12,2017-04-18
450d2e617959,2017-04-01,2017-04-12,2017-04-18
5e6148e50804,2017-04-04,2017-04-12,2017-04-18
1a24a299c36a,2017-03-17,2017-04-12,2017-04-15
91854062601e,2017-03-19,2017-04-12,2017-04-17
57d95ec07d76,2017-03-29,2017-04-12,2017-04-18
3652f0d78a75,2017-04-04,2017-04-12,2017-04-18
3d3965f5cc0d,2017-03-24,2017-04-12,2017-04-18
38953979e716,2017-04-09,2017-04-12,2017-04-18
a6287cd86c00,2017-04-03,2017-04-12,2017-04-18
552ff2b7ebf8,2017-04-17,2017-04-17,2017-04-18
f4f47ab8942f,2017-04-02,2017-04-12,2017-04-18
aec26824e15d,2017-04-18,2017-04-18,2017-04-18
f9c385822ef4,2017-04-04,2017-04-12,2017-04-18
96d69a2858ab,2017-04-09,2017-04-12,2017-04-18
66a0ec61d7d2,2017-04-18,2017-04-18,2017-04-18
cb6527c044b0,2017-03-19,2017-04-12,2017-04-18
8d33aafdaa98,2017-04-18,2017-04-18,2017-04-18
ae260a321ab3,2017-03-14,2017-04-12,2017-04-12
96ebbbd746a7,2017-03-14,2017-04-12,2017-04-13
1e55c8bb27fa,2017-04-11,2017-04-12,2017-04-18
afece73b5472,2017-03-24,2017-04-12,2017-04-18
40cb109c048c,2017-04-04,2017-04-12,2017-04-18
36fce37ba24a,2017-04-06,2017-04-12,2017-04-18
21e75cf9190d,2017-04-15,2017-04-15,2017-04-18
7b1399cc5d47,2017-04-16,2017-04-16,2017-04-18
2fd06f460ba3,2017-03-29,2017-04-12,2017-04-18
20ce9cf550be,2017-04-16,2017-04-16,2017-04-18
6342323bc0ec,2017-03-26,2017-04-12,2017-04-18
41cc4a689bc0,2017-04-14,2017-04-14,2017-04-18
44f188e13882,2017-03-20,2017-04-12,2017-04-18
9a04b27164d6,2017-04-11,2017-04-12,2017-04-18
1c877e841a59,2017-04-05,2017-04-12,2017-04-18
5ed4b8a9a3f1,2017-04-10,2017-04-12,2017-04-18
d7a2053576e5,2017-03-20,2017-04-12,2017-04-18
b31bf17e64b9,2017-04-03,2017-04-12,2017-04-18
9173e9f81fe2,2017-04-06,2017-04-12,2017-04-18
2afba6007be8,2017-04-16,2017-04-16,2017-04-18
3491c4d564bf,2017-04-06,2017-04-12,2017-04-18
0b4b34c76060,2017-04-03,2017-04-12,2017-04-18
d1903da9ac30,2017-04-02,2017-04-12,2017-04-18
87a9e8ef8ab9,2017-04-08,2017-04-12,2017-04-18
0d446a9da4c7,2017-04-11,2017-04-12,2017-04-18
dff9dacc55e6,2017-03-17,2017-04-12,2017-04-16
f3237d53c366,2017-03-26,2017-04-12,2017-04-18
651d2e186c21,2017-04-15,2017-04-15,2017-04-18
a5a8fc2f14f8,2017-03-30,2017-04-12,2017-04-13
8f74408cec85,2017-04-04,2017-04-12,2017-04-18
d08c525e8245,2017-04-12,2017-04-12,2017-04-18
b493160c7891,2017-04-13,2017-04-13,2017-04-18
0f62a337d762,2017-04-15,2017-04-15,2017-04-18
f64001f1922b,2017-03-29,2017-04-12,2017-04-18
d4b69ba0b3fe,2017-03-23,2017-04-12,2017-04-18
d3c29895ea12,2017-04-03,2017-04-12,2017-04-18
685ea64ef5a3,2017-04-06,2017-04-12,2017-04-18
fda760e66201,2017-04-14,2017-04-14,2017-04-18
1781190b028c,2017-04-06,2017-04-12,2017-04-18
81ec6f52f482,2017-04-12,2017-04-12,2017-04-18
543e476675af,2017-04-12,2017-04-12,2017-04-18
3a4a76f6d78f,2017-04-04,2017-04-12,2017-04-18
8da1f0a7bf76,2017-03-15,2017-04-12,2017-04-14
ff0ff36ff964,2017-04-18,2017-04-18,2017-04-18
543009736d8e,2017-04-14,2017-04-14,2017-04-18
dba8b1aea603,2017-04-13,2017-04-13,2017-04-18
8a5c73bf391d,2017-04-16,2017-04-16,2017-04-18
bf2194dc457c,2017-04-11,2017-04-12,2017-04-18
63d53c5e0af1,2017-04-05,2017-04-12,2017-04-18
a15c12832520,2017-04-12,2017-04-12,2017-04-18
e5a49bbd96d8,2017-04-05,2017-04-12,2017-04-18
14683b1ab2ff,2017-03-16,2017-04-12,2017-04-15
c031558a5195,2017-04-12,2017-04-12,2017-04-18
816acd9c8aef,2017-04-03,2017-04-12,2017-04-18
3c211e2600da,2017-03-30,2017-04-12,2017-04-18
09487f360a1e,2017-04-12,2017-04-12,2017-04-18
3c1384492769,2017-04-01,2017-04-12,2017-04-17
9b1ff8134c64,2017-03-24,2017-04-12,2017-04-18
d58ec027b0ff,2017-04-07,2017-04-12,2017-04-18
f3ba22634c4c,2017-03-11,2017-04-12,2017-04-18
1a9d4206159d,2017-04-11,2017-04-12,2017-04-18
2efc1ccd7278,2017-04-12,2017-04-12,2017-04-18
7e0356341128,2017-03-22,2017-04-12,2017-04-18
688ce6f83e43,2017-04-05,2017-04-12,2017-04-18
103501bb0775,2017-04-12,2017-04-12,2017-04-18
ddfc548da153,2017-04-01,2017-04-12,2017-04-18
ae4f5d6686f8,2017-03-25,2017-04-12,2017-04-18
7cc491ab0436,2017-04-17,2017-04-17,2017-04-18
99492164b4d6,2017-03-24,2017-04-12,2017-04-18
28de8fcd9f4a,2017-04-02,2017-04-12,2017-04-18
cd3688898ee6,2017-03-22,2017-04-12,2017-04-18
fa2955cb0386,2017-03-29,2017-04-12,2017-04-18
38f22342dace,2017-03-29,2017-04-12,2017-04-18
a9182c8d6f89,2017-04-07,2017-04-12,2017-04-18
09d80bbda8bd,2017-03-15,2017-04-12,2017-04-14
388ec20fac4a,2017-03-26,2017-04-12,2017-04-18
75b1a09a4253,2017-03-24,2017-04-12,2017-04-18
a54d7e8eb582,2017-03-17,2017-04-12,2017-04-16
f82f3f999d50,2017-04-03,2017-04-12,2017-04-18
c3f30f2ac5b6,2017-03-30,2017-04-12,2017-04-18
3a7bb3484f3f,2017-04-16,2017-04-16,2017-04-18
04c012b81038,2017-03-31,2017-04-12,2017-04-18
77b28ce0bd0d,2017-04-04,2017-04-12,2017-04-18
b32e02db23f3,2017-03-30,2017-04-12,2017-04-18
47b7391939ec,2017-04-09,2017-04-12,2017-04-18
548473ab3b0e,2017-03-23,2017-04-12,2017-04-18
3f3a73879525,2017-03-27,2017-04-12,2017-04-18
c0fc9aa8e613,2017-03-15,2017-04-12,2017-04-13
65a3f7f42d5b,2017-04-08,2017-04-12,2017-04-18
576b07e386c6,2017-04-06,2017-04-12,2017-04-18
d59edd432e21,2017-03-28,2017-04-12,2017-04-18
0cacc7cf7427,2017-03-19,2017-04-12,2017-04-17
126f093e9e53,2017-03-19,2017-04-12,2017-04-18
09a57e678bbd,2017-03-26,2017-04-12,2017-04-18
47e169e3c827,2017-04-06,2017-04-12,2017-04-18
85c17af4b307,2017-04-04,2017-04-12,2017-04-18
88989f1f6232,2017-03-31,2017-04-12,2017-04-18
9eda75ff8f73,2017-04-18,2017-04-18,2017-04-18
e0034a74599a,2017-03-24,2017-04-12,2017-04-18
f5d4732bfb73,2017-04-13,2017-04-13,2017-04-18
d9450fba2537,2017-04-17,2017-04-17,2017-04-18
278d951b2555,2017-03-30,2017-04-12,2017-04-18
c0e3d45e6591,2017-04-18,2017-04-18,2017-04-18
5c3a0519c632,2017-04-11,2017-04-12,2017-04-18
d5e1c35c8eb1,2017-04-14,2017-04-14,2017-04-18
03d0f7b394cc,2017-04-17,2017-04-17,2017-04-18
a32196dbdf5e,2017-04-16,2017-04-16,2017-04-18
46d078ff9c3c,2017-03-20,2017-04-12,2017-04-18
96ecc880c74b,2017-03-29,2017-04-12,2017-04-18
6d43bedfc481,2017-03-22,2017-04-12,2017-04-18
