item_id,activation_date,date_from,date_to
400d53587e57,2017-03-14,2017-04-12,2017-04-13
5dfbdddcd4ab,2017-03-18,2017-04-12,2017-04-17
95e67441d0a0,2017-04-17,2017-04-17,2017-04-18
1d7110719575,2017-03-28,2017-04-12,2017-04-18
ef41e1a97a14,2017-03-20,2017-04-12,2017-04-18
8edb8d80633a,2017-04-03,2017-04-12,2017-04-17
7172807fd0e2,2017-03-25,2017-04-12,2017-04-18
d19d185a3b7c,2017-04-07,2017-04-12,2017-04-18
8dac4ae889a5,2017-03-13,2017-04-12,2017-04-12
2494f4c978f5,2017-04-07,2017-04-12,2017-04-18
8c055290e98f,2017-04-11,2017-04-12,2017-04-18
286ac19f1d89,2017-04-12,2017-04-12,2017-04-18
467267cefdf0,2017-03-23,2017-04-12,2017-04-18
24aadc4ee779,2017-04-17,2017-04-17,2017-04-18
2f6183d6d9c1,2017-03-27,2017-04-12,2017-04-18
efe5ef7c16ae,2017-04-13,2017-04-13,2017-04-18
c8a8e8263c92,2017-04-03,2017-04-12,2017-04-18
d2abe39390fd,2017-04-08,2017-04-12,2017-04-18
b7eea7d361c8,2017-04-16,2017-04-16,2017-04-18
7eb75bb34bb0,2017-03-31,2017-04-12,2017-04-18
0a82e03c935c,2017-03-23,2017-04-12,2017-04-18
c3efc7547c65,2017-04-02,2017-04-12,2017-04-18
c954296951dc,2017-03-20,2017-04-12,2017-04-13
1ccc7a23bb8e,2017-03-18,2017-04-12,2017-04-17
1c5e1be8a802,2017-04-02,2017-04-12,2017-04-18
85d843301b83,2017-04-14,2017-04-14,2017-04-18
b76625ac60b0,2017-04-16,2017-04-16,2017-04-18
9090fe2e52dd,2017-04-12,2017-04-12,2017-04-18
27ab360eaca5,2017-04-04,2017-04-12,2017-04-18
6d33ea0079c3,2017-04-12,2017-04-12,2017-04-18
c9144a9a4d4e,2017-03-27,2017-04-12,2017-04-18
b0126534479a,2017-03-26,2017-04-12,2017-04-18
ec04b261f5af,2017-03-26,2017-04-12,2017-04-18
162ae3bf4f14,2017-03-18,2017-04-12,2017-04-17
8bbf189e1793,2017-04-05,2017-04-12,2017-04-18
73dcced301f3,2017-03-17,2017-04-12,2017-04-15
cbb817ccd283,2017-03-31,2017-04-12,2017-04-18
ac74137b7d11,2017-04-07,2017-04-12,2017-04-18
de9402fcc806,2017-04-02,2017-04-12,2017-04-18
a5c569338730,2017-03-23,2017-04-12,2017-04-18
aba89753b85c,2017-03-14,2017-04-12,2017-04-13
bbfb561b9595,2017-04-07,2017-04-12,2017-04-18
55b48b8069eb,2017-03-27,2017-04-12,2017-04-18
d53e651bbb94,2017-04-09,2017-04-12,2017-04-18
2984855dae23,2017-04-09,2017-04-12,2017-04-18
a14954886efd,2017-04-13,2017-04-13,2017-04-18
2b0df1490e53,2017-04-14,2017-04-14,2017-04-18
0fef4741e90f,2017-03-29,2017-04-12,2017-04-18
07c81b92d0b5,2017-03-17,2017-04-12,2017-04-16
17fc54397caa,2017-03-31,2017-04-12,2017-04-18
c1d7ed55337b,2017-03-20,2017-04-12,2017-04-18
0056e8028bb9,2017-04-05,2017-04-12,2017-04-18
4b1be1de874d,2017-04-11,2017-04-12,2017-04-18
76ab0b0e67d4,2017-04-04,2017-04-12,2017-04-18
73475b4276a6,2017-04-16,2017-04-16,2017-04-18
961cba5854ca,2017-04-14,2017-04-14,2017-04-18
768b45cf1bc3,2017-03-19,2017-04-12,2017-04-18
22c96de0f48b,2017-04-17,2017-04-17,2017-04-18
458c021106d1,2017-03-25,2017-04-12,2017-04-18
cb3747583e56,2017-04-10,2017-04-12,2017-04-18
1079357d9920,2017-03-28,2017-04-12,2017-04-18
2f07093f1b7c,2017-03-29,2017-04-12,2017-04-18
54480cf1b4c4,2017-04-07,2017-04-12,2017-04-18
885a94dedf23,2017-04-11,2017-04-12,2017-04-18
8d6cb7624631,2017-04-10,2017-04-12,2017-04-18
bd665593da57,2017-04-14,2017-04-14,2017-04-18
8217adcb9005,2017-03-25,2017-04-12,2017-04-18
d70a2836266b,2017-04-05,2017-04-12,2017-04-18
2a2f94b0461e,2017-04-10,2017-04-12,2017-04-18
2677f9be361f,2017-04-09,2017-04-12,2017-04-17
5320559c3f7d,2017-04-13,2017-04-13,2017-04-18
26c78ee271a7,2017-04-09,2017-04-12,2017-04-18
d56a63fde49a,2017-04-06,2017-04-12,2017-04-18
e9a08c8cbe90,2017-03-24,2017-04-12,2017-04-18
fd2647ef568d,2017-03-29,2017-04-12,2017-04-18
bcdc3cb1e6bf,2017-03-31,2017-04-12,2017-04-18
8d0cb3a21334,2017-03-15,2017-04-12,2017-04-13
b335e5d2a25a,2017-04-04,2017-04-12,2017-04-18
9c4d5b399e0f,2017-04-13,2017-04-13,2017-04-18
2a5d45255449,2017-04-07,2017-04-12,2017-04-18
8d5e5a46b39c,2017-03-22,2017-04-12,2017-04-18
d8b6ab157bbd,2017-04-06,2017-04-12,2017-04-18
31dad073d754,2017-03-16,2017-04-12,2017-04-15
ee649c658482,2017-03-23,2017-04-12,2017-04-18
0f7cbd7d1655,2017-04-07,2017-04-12,2017-04-18
eca2e6f187fe,2017-03-20,2017-04-12,2017-04-18
53278bb736ab,2017-04-05,2017-04-12,2017-04-18
9d9d8f29653a,2017-04-17,2017-04-17,2017-04-18
e4193c753e3c,2017-03-23,2017-04-12,2017-04-18
65249493215c,2017-03-23,2017-04-12,2017-04-18
a59f51b78857,2017-03-31,2017-04-12,2017-04-18
c152d19628e2,2017-03-30,2017-04-12,2017-04-18
bb412e25fdff,2017-03-14,2017-04-12,2017-04-13
c4eecc700e0d,2017-03-23,2017-04-12,2017-04-18
14c3e375a5d3,2017-04-15,2017-04-15,2017-04-18
f491adae63ce,2017-03-15,2017-04-12,2017-04-13
82dd370a429d,2017-03-22,2017-04-12,2017-04-18
27d838a4f777,2017-03-15,2017-04-12,2017-04-13
8976f65899ab,2017-04-08,2017-04-12,2017-04-17
5dd7fe368214,2017-03-24,2017-04-12,2017-04-18
6f2e596ee6cf,2017-04-03,2017-04-12,2017-04-18
cbc3582c6a64,2017-03-25,2017-04-12,2017-04-18
a01d9f11a5fc,2017-03-19,2017-04-12,2017-04-18
450b8949f64c,2017-03-19,2017-04-12,2017-04-17
767e16029ff8,2017-03-30,2017-04-12,2017-04-18
2582081fbc07,2017-03-20,2017-04-12,2017-04-18
a7c720d7b87a,2017-04-02,2017-04-12,2017-04-18
96c6b29389e9,2017-03-23,2017-04-12,2017-04-18
ae84f02876c8,2017-04-06,2017-04-12,2017-04-18
6ab6aff6ece7,2017-03-24,2017-04-12,2017-04-18
b4f33ef10cec,2017-03-21,2017-04-12,2017-04-18
bd69b0b91acc,2017-03-14,2017-04-12,2017-04-12
844917ec279e,2017-03-30,2017-04-12,2017-04-18
306962470f01,2017-04-17,2017-04-17,2017-04-18
bb08d16e70e2,2017-03-27,2017-04-12,2017-04-14
8453819b8a8b,2017-04-08,2017-04-12,2017-04-18
8f3c454cdb7c,2017-04-09,2017-04-12,2017-04-18
6bcc022909d7,2017-03-22,2017-04-12,2017-04-18
8805c70ee176,2017-04-06,2017-04-12,2017-04-18
a9b5dedd207e,2017-03-27,2017-04-12,2017-04-18
b3ffd0c258cb,2017-04-03,2017-04-12,2017-04-18
2445b6a9044f,2017-04-03,2017-04-12,2017-04-18
5a13001cef97,2017-03-16,2017-04-12,2017-04-15
332808f22cb3,2017-04-09,2017-04-12,2017-04-18
b7d069e090af,2017-03-24,2017-04-12,2017-04-18
1d406940ef6f,2017-04-18,2017-04-18,2017-04-18
f8473266fbb7,2017-04-13,2017-04-13,2017-04-18
b16ecc9bd320,2017-03-19,2017-04-12,2017-04-18
653fcf7a4e19,2017-03-19,2017-04-12,2017-04-18
115d8a8cd483,2017-04-18,2017-04-18,2017-04-18
83d71e75cc93,2017-03-18,2017-04-12,2017-04-17
6a745eb21423,2017-03-23,2017-04-12,2017-04-18
13616af29033,2017-04-16,2017-04-16,2017-04-18
76facb5a9115,2017-04-01,2017-04-12,2017-04-18
718499484c5b,2017-03-14,2017-04-12,2017-04-13
5f7a733f732a,2017-03-25,2017-04-12,2017-04-18
352e54c85aaa,2017-04-10,2017-04-12,2017-04-18
5c798eb1f5d4,2017-04-01,2017-04-12,2017-04-18
1d3eb5ffb96b,2017-04-17,2017-04-17,2017-04-18
03e8b82e5ba9,2017-03-17,2017-04-12,2017-04-15
73956c5fe825,2017-04-01,2017-04-12,2017-04-18
1c1f99ecc14c,2017-04-14,2017-04-14,2017-04-18
5c2c4e5bb915,2017-04-13,2017-04-13,2017-04-18
ce60e9e16c50,2017-04-11,2017-04-12,2017-04-18
bedf0e46cce8,2017-04-07,2017-04-12,2017-04-18
fab93137f68c,2017-04-11,2017-04-12,2017-04-18
be85f78d9bef,2017-04-04,2017-04-12,2017-04-18
889bc148113f,2017-04-12,2017-04-12,2017-04-18
90d03f3f5a66,2017-04-08,2017-04-12,2017-04-18
53f3e45cb234,2017-04-03,2017-04-12,2017-04-18
5af43ea38bd0,2017-03-30,2017-04-12,2017-04-18
a54156187825,2017-04-13,2017-04-13,2017-04-18
73df79369bcb,2017-03-31,2017-04-12,2017-04-18
583f370bc9d1,2017-03-21,2017-04-12,2017-04-18
7bfbbeedf83e,2017-04-10,2017-04-12,2017-04-18
30c0b13b662c,2017-03-25,2017-04-12,2017-04-18
94184f95aa08,2017-03-27,2017-04-12,2017-04-18
3fa226074951,2017-04-04,2017-04-12,2017-04-18
09e950c0bab8,2017-04-05,2017-04-12,2017-04-18
0a2dc25b6e8c,2017-04-03,2017-04-12,2017-04-18
7e33b896fc90,2017-03-26,2017-04-12,2017-04-18
22e0b7af1ad2,2017-03-26,2017-04-12,2017-04-18
8c8f2cb45656,2017-04-05,2017-04-12,2017-04-18
2bd5c35e5e83,2017-03-18,2017-04-12,2017-04-17
ac1bb4dfd739,2017-03-17,2017-04-12,2017-04-15
247b1a4f3f92,2017-04-03,2017-04-12,2017-04-18
8c2ad26be842,2017-03-19,2017-04-12,2017-04-18
fed9be7ef149,2017-04-09,2017-04-12,2017-04-18
621a98d5c0b3,2017-03-29,2017-04-12,2017-04-18
885200f6b109,2017-04-07,2017-04-12,2017-04-18
bb2ca2523073,2017-04-09,2017-04-12,2017-04-18
a42b095141ca,2017-03-22,2017-04-12,2017-04-18
c799ae8373c0,2017-04-12,2017-04-12,2017-04-18
4f2baaad78e2,2017-04-08,2017-04-12,2017-04-18
87b849e1c09d,2017-03-15,2017-04-12,2017-04-13
536da2070af4,2017-03-22,2017-04-12,2017-04-18
a8199e2ae47e,2017-03-31,2017-04-12,2017-04-18
c183d4ab1500,2017-04-12,2017-04-12,2017-04-18
23910c476863,2017-04-13,2017-04-13,2017-04-18
1e21ef889136,2017-03-27,2017-04-12,2017-04-18
3903d33d9688,2017-03-25,2017-04-12,2017-04-18
e909827fe010,2017-04-17,2017-04-17,2017-04-18
3b0661fbfbaa,2017-04-10,2017-04-12,2017-04-18
a005b2067e52,2017-04-06,2017-04-12,2017-04-18
cf3ed16386b3,2017-04-11,2017-04-12,2017-04-18
ff976fd79166,2017-04-09,2017-04-12,2017-04-18
43b3539b7362,2017-03-26,2017-04-12,2017-04-18
3ba5141a7b35,2017-03-18,2017-04-12,2017-04-17
a8a56cdd3a66,2017-04-02,2017-04-12,2017-04-18
993351f242ab,2017-04-14,2017-04-14,2017-04-18
433e36ef188f,2017-04-16,2017-04-16,2017-04-18
145ab86af8df,2017-04-10,2017-04-12,2017-04-18
a165bc12349b,2017-03-31,2017-04-12,2017-04-18
54e6c786e533,2017-03-14,2017-04-12,2017-04-13
b930cce40fd1,2017-03-20,2017-04-12,2017-04-18
e2c6e91f3c69,2017-04-16,2017-04-16,2017-04-18
abd61673218d,2017-03-31,2017-04-12,2017-04-18
8fff3798280e,2017-03-29,2017-04-12,2017-04-18
6159da06c1e6,2017-03-21,2017-04-12,2017-04-18
b9f324ba5d46,2017-03-31,2017-04-12,2017-04-18
0411688349e2,2017-04-14,2017-04-14,2017-04-18
d1f1f7b83ce2,2017-04-06,2017-04-12,2017-04-18
6b4c7f327fa4,2017-04-17,2017-04-17,2017-04-18
bb7869ccbf7c,2017-04-05,2017-04-12,2017-04-18
483381e7833f,2017-03-26,2017-04-12,2017-04-18
761b1c4caf33,2017-04-17,2017-04-17,2017-04-18
bcd79d3bb7b5,2017-04-09,2017-04-12,2017-04-18
61c2fc4956cd,2017-03-15,2017-04-12,2017-04-14
7b8d9d67f87a,2017-04-11,2017-04-12,2017-04-18
e3da7711654f,2017-04-17,2017-04-17,2017-04-18
cca782bf40ea,2017-04-12,2017-04-12,2017-04-18
6db98623b517,2017-04-06,2017-04-12,2017-04-18
5e4a26f6944b,2017-04-07,2017-04-12,2017-04-18
6bf9ddedfe85,2017-03-15,2017-04-12,2017-04-14
a8e51ce0b9c6,2017-03-12,2017-04-12,2017-04-18
e0fc993f18c6,2017-03-22,2017-04-12,2017-04-18
08f2e4f44bcf,2017-03-26,2017-04-12,2017-04-18
0596561a29c4,2017-04-04,2017-04-12,2017-04-18
67206cef8838,2017-03-29,2017-04-12,2017-04-18
36445eb4cd2c,2017-03-22,2017-04-12,2017-04-18
1ea6e332647e,2017-03-22,2017-04-12,2017-04-18
079db53532dc,2017-03-31,2017-04-12,2017-04-18
f2b94929b4d6,2017-04-09,2017-04-12,2017-04-18
ef091456de2f,2017-03-27,2017-04-12,2017-04-18
367aecaf8e07,2017-04-13,2017-04-13,2017-04-18
4f52382f6c6f,2017-03-27,2017-04-12,2017-04-18
597a1452f633,2017-03-22,2017-04-12,2017-04-18
30308638dca0,2017-03-22,2017-04-12,2017-04-18
84ea3a4105ec,2017-04-13,2017-04-13,2017-04-18
a6e979d5a6bc,2017-04-10,2017-04-12,2017-04-13
7d148e79a7ca,2017-04-15,2017-04-15,2017-04-18
63246d2e4286,2017-03-31,2017-04-12,2017-04-18
732576c103da,2017-04-08,2017-04-12,2017-04-18
07e6185109b4,2017-04-06,2017-04-12,2017-04-18
25f42d285b41,2017-04-17,2017-04-17,2017-04-18
a63ec2e40a39,2017-03-16,2017-04-12,2017-04-14
213dc2fbf83d,2017-03-16,2017-04-12,2017-04-15
9791402f7963,2017-04-14,2017-04-14,2017-04-18
d50f1b384df4,2017-03-13,2017-04-12,2017-04-12
a4212e7b385d,2017-04-17,2017-04-17,2017-04-18
c02c0844d128,2017-03-25,2017-04-12,2017-04-18
8bbebb9e7571,2017-04-16,2017-04-16,2017-04-18
c67117d74a95,2017-03-15,2017-04-12,2017-04-14
5400c5c52a20,2017-04-02,2017-04-12,2017-04-18
20518ae303a8,2017-03-16,2017-04-12,2017-04-14
1fe6faa6c653,2017-04-14,2017-04-14,2017-04-18
ad3bc209da67,2017-04-03,2017-04-12,2017-04-18
89dd5c5b0541,2017-03-30,2017-04-12,2017-04-18
da272547eb5d,2017-03-31,2017-04-12,2017-04-18
7c9b68fb4d1e,2017-04-18,2017-04-18,2017-04-18
057152a6f885,2017-03-24,2017-04-12,2017-04-18
2b5077998e5f,2017-03-14,2017-04-12,2017-04-13
d058ff8a7c9c,2017-04-09,2017-04-12,2017-04-18
a88e7682f19c,2017-03-14,2017-04-12,2017-04-13
00c076def28a,2017-04-14,2017-04-14,2017-04-18
b1fa5c427578,2017-04-12,2017-04-12,2017-04-18
884b3ba99672,2017-03-31,2017-04-12,2017-04-18
3bc2af0afd53,2017-04-06,2017-04-12,2017-04-18
8f5caef7afb0,2017-04-17,2017-04-17,2017-04-18
dc20680a28dc,2017-04-17,2017-04-17,2017-04-18
03f70c3011c9,2017-03-29,2017-04-12,2017-04-18
0a16a258cb6f,2017-03-21,2017-04-12,2017-04-18
b20e263ec6cd,2017-04-06,2017-04-12,2017-04-18
eb1a418944bb,2017-04-12,2017-04-12,2017-04-18
70f0cb88dd2e,2017-04-17,2017-04-17,2017-04-18
b805f4985a0b,2017-04-05,2017-04-12,2017-04-18
75b01b671fd3,2017-03-16,2017-04-12,2017-04-14
1f466bf70780,2017-04-11,2017-04-12,2017-04-18
0c8204e4cee8,2017-04-12,2017-04-12,2017-04-18
3b2288310ebf,2017-03-14,2017-04-12,2017-04-12
0c204350d202,2017-03-20,2017-04-12,2017-04-18
fd37606ef29d,2017-03-13,2017-04-12,2017-04-12
1714e3fc52b1,2017-04-03,2017-04-12,2017-04-18
b6d0596f1f1f,2017-04-15,2017-04-15,2017-04-18
9cd84d699998,2017-03-26,2017-04-12,2017-04-18
9b33acac0f21,2017-03-17,2017-04-12,2017-04-16
7a7b53757d5c,2017-03-18,2017-04-12,2017-04-17
b42bd699bbdd,2017-03-23,2017-04-12,2017-04-18
3c022960bd99,2017-03-29,2017-04-12,2017-04-18
6cde5e000183,2017-04-11,2017-04-12,2017-04-18
287aece8745f,2017-03-28,2017-04-12,2017-04-18
48ac68f5c920,2017-03-18,2017-04-12,2017-04-17
27f1fb7f3587,2017-03-16,2017-04-12,2017-04-15
7e9b8c7dd79b,2017-04-01,2017-04-12,2017-04-18
2d6c95ff452f,2017-03-24,2017-04-12,2017-04-18
f0009c63ea84,2017-03-25,2017-04-12,2017-04-18
0c7faccc1f89,2017-04-01,2017-04-12,2017-04-18
51950e1b1d15,2017-03-21,2017-04-12,2017-04-18
4029582b40a7,2017-03-22,2017-04-12,2017-04-18
596fe3b4db70,2017-04-17,2017-04-17,2017-04-18
f83e31ff6999,2017-04-01,2017-04-12,2017-04-18
8429c2ca7d45,2017-04-09,2017-04-12,2017-04-18
beba8aee50b8,2017-03-29,2017-04-12,2017-04-18
acb6d03b6686,2017-03-21,2017-04-12,2017-04-18
109a8e711ee2,2017-04-09,2017-04-12,2017-04-14
24a650c4e704,2017-04-10,2017-04-12,2017-04-18
b65cfe73ba29,2017-03-24,2017-04-12,2017-04-18
ccaa3cf7d5e2,2017-04-04,2017-04-12,2017-04-18
5171516987b9,2017-04-13,2017-04-13,2017-04-18
99a0d91b1a60,2017-03-26,2017-04-12,2017-04-18
ee5654b6b57a,2017-04-16,2017-04-16,2017-04-17
65bf7ae7fb82,2017-04-17,2017-04-17,2017-04-18
5d063db97186,2017-04-08,2017-04-12,2017-04-18
f38b5e95f60a,2017-04-16,2017-04-16,2017-04-16
3a30af5f02a9,2017-03-18,2017-04-12,2017-04-17
dde83fc1b652,2017-03-16,2017-04-12,2017-04-15
1124e533eded,2017-03-27,2017-04-12,2017-04-18
87a4a769240a,2017-03-25,2017-04-12,2017-04-18
6ed3962d9e3c,2017-03-13,2017-04-12,2017-04-12
a6c5a883599f,2017-04-10,2017-04-12,2017-04-18
390e68f07ced,2017-04-03,2017-04-12,2017-04-18
a3f6f1d5661f,2017-04-08,2017-04-12,2017-04-18
731ff120ae7d,2017-03-14,2017-04-12,2017-04-12
00741591ffa6,2017-03-20,2017-04-12,2017-04-18
fb424f475077,2017-04-11,2017-04-12,2017-04-18
5384a16bbbc7,2017-04-18,2017-04-18,2017-04-18
e6a5f9cf63aa,2017-04-17,2017-04-17,2017-04-18
74dea59262c4,2017-04-06,2017-04-12,2017-04-18
9eb990bb65da,2017-03-31,2017-04-12,2017-04-18
630064c11bca,2017-04-08,2017-04-12,2017-04-18
73cbb84d2fac,2017-03-18,2017-04-12,2017-04-17
114009554aae,2017-03-23,2017-04-12,2017-04-18
3fbf06a4e8b8,2017-03-30,2017-04-12,2017-04-18
dbc8f91b2cd7,2017-03-29,2017-04-12,2017-04-18
80892a18c7fb,2017-04-10,2017-04-12,2017-04-18
2c5f940eb112,2017-03-29,2017-04-12,2017-04-18
4d680c7ff4ca,2017-04-10,2017-04-12,2017-04-18
a1d99d3df088,2017-03-16,2017-04-12,2017-04-15
b0f775343545,2017-04-18,2017-04-18,2017-04-18
70fa782b03ee,2017-03-20,2017-04-12,2017-04-18
12e8e3510630,2017-03-21,2017-04-12,2017-04-18
53d99c57e43c,2017-04-10,2017-04-12,2017-04-18
8c529f476d6b,2017-04-02,2017-04-12,2017-04-18
4c02dc75f0b6,2017-04-17,2017-04-17,2017-04-18
c1d9e69520c7,2017-04-17,2017-04-17,2017-04-18
e7e91d9ae941,2017-04-05,2017-04-12,2017-04-18
58b061acd1d3,2017-04-12,2017-04-12,2017-04-18
6546c48802e3,2017-04-17,2017-04-17,2017-04-18
af217832cbf6,2017-03-28,2017-04-12,2017-04-18
60f8433fa5ab,2017-04-06,2017-04-12,2017-04-18
1d06a3d630d6,2017-04-09,2017-04-12,2017-04-18
064218d5f99c,2017-04-03,2017-04-12,2017-04-18
a7b1388b824b,2017-03-26,2017-04-12,2017-04-18
f989a475cba4,2017-03-13,2017-04-12,2017-04-12
5d6d3d48b145,2017-04-10,2017-04-12,2017-04-18
0277b794b062,2017-03-30,2017-04-12,2017-04-18
36b9606e8bf7,2017-03-14,2017-04-12,2017-04-13
48d0543b04eb,2017-04-08,2017-04-12,2017-04-18
2dd002f7113f,2017-04-11,2017-04-12,2017-04-13
4aaba0939a7e,2017-03-13,2017-04-12,2017-04-12
b2c95242aa0d,2017-03-25,2017-04-12,2017-04-18
74ddd34a6191,2017-03-14,2017-04-12,2017-04-13
fe7ef10deb6a,2017-04-18,2017-04-18,2017-04-18
665d8446d57e,2017-04-01,2017-04-12,2017-04-18
4aa0fbe6086d,2017-04-13,2017-04-13,2017-04-18
cbffaa0456dc,2017-03-23,2017-04-12,2017-04-18
cae990d0e647,2017-03-27,2017-04-12,2017-04-18
4a51d1239909,2017-03-28,2017-04-12,2017-04-18
0bfb4dd3c59f,2017-04-17,2017-04-17,2017-04-18
aa32ab7f24da,2017-04-06,2017-04-12,2017-04-18
3cd35a2450a8,2017-03-13,2017-04-12,2017-04-12
91b057f3a00e,2017-04-15,2017-04-15,2017-04-18
ee3602618764,2017-04-05,2017-04-12,2017-04-18
27cf77c265ed,2017-04-03,2017-04-12,2017-04-18
33ffdfb85a37,2017-04-06,2017-04-12,2017-04-18
96ab94558009,2017-04-09,2017-04-12,2017-04-18
abe83af4097b,2017-04-13,2017-04-13,2017-04-18
8379d688b8cc,2017-03-29,2017-04-12,2017-04-18
59c32fe99779,2017-04-05,2017-04-12,2017-04-13
c53722c887c6,2017-04-13,2017-04-13,2017-04-18
2ea075b29f98,2017-04-13,2017-04-13,2017-04-18
64101230512f,2017-03-23,2017-04-12,2017-04-18
d4650f5088dd,2017-04-07,2017-04-12,2017-04-18
f0346e212299,2017-03-24,2017-04-12,2017-04-18
25306e63eb14,2017-03-16,2017-04-12,2017-04-15
a55aeeedc2af,2017-04-11,2017-04-12,2017-04-18
3aebe2a226cc,2017-03-18,2017-04-12,2017-04-17
dc4df5156861,2017-04-16,2017-04-16,2017-04-18
d7a4ccd1d8b6,2017-03-15,2017-04-12,2017-04-14
9c68c3f6ef7c,2017-03-15,2017-04-12,2017-04-14
e077bcfe348e,2017-03-21,2017-04-12,2017-04-18
fc624d7f39c5,2017-03-20,2017-04-12,2017-04-18
1b20c8c26ccf,2017-03-16,2017-04-12,2017-04-15
4a24f59a52ad,2017-04-11,2017-04-12,2017-04-18
f257fe956671,2017-04-12,2017-04-12,2017-04-18
746ee7969b45,2017-04-05,2017-04-12,2017-04-18
841af1c9c1dc,2017-04-02,2017-04-12,2017-04-18
6f178ac1d668,2017-04-06,2017-04-12,2017-04-18
fac28845c7f2,2017-03-27,2017-04-12,2017-04-18
4bcb88ef5248,2017-03-19,2017-04-12,2017-04-18
5b440f898f8e,2017-04-16,2017-04-16,2017-04-18
63cfcfa37c11,2017-03-15,2017-04-12,2017-04-14
c1fa621b893e,2017-04-12,2017-04-12,2017-04-18
55c970a25bd3,2017-04-06,2017-04-12,2017-04-18
0dea62228ec7,2017-03-16,2017-04-12,2017-04-15
db94b9baefab,2017-03-30,2017-04-12,2017-04-18
52437f73157e,2017-03-20,2017-04-12,2017-04-18
05f2772e98dc,2017-03-29,2017-04-12,2017-04-18
54e53e1bce34,2017-04-13,2017-04-13,2017-04-18
966243ca6760,2017-03-25,2017-04-12,2017-04-18
edc54c65d2e6,2017-03-23,2017-04-12,2017-04-18
35578bcb966f,2017-04-15,2017-04-15,2017-04-18
db9a35405e7d,2017-03-27,2017-04-12,2017-04-18
32ece0dd5efe,2017-03-15,2017-04-12,2017-04-14
33e23f21a259,2017-04-15,2017-04-15,2017-04-18
2670b83ac651,2017-03-28,2017-04-12,2017-04-18
eef98492b6f0,2017-03-22,2017-04-12,2017-04-18
17f4fb358ec0,2017-03-18,2017-04-12,2017-04-16
1509de2d3029,2017-04-14,2017-04-14,2017-04-18
0060febdbcca,2017-04-10,2017-04-12,2017-04-18
423ea0b3a22a,2017-03-29,2017-04-12,2017-04-16
59f4d1a9da27,2017-03-28,2017-04-12,2017-04-18
5fe706e755ac,2017-04-15,2017-04-15,2017-04-18
d5a6c4d7c703,2017-04-03,2017-04-12,2017-04-18
6475d7ba4242,2017-04-01,2017-04-12,2017-04-18
842ef1b32052,2017-04-04,2017-04-12,2017-04-18
aaabe60efeea,2017-04-06,2017-04-12,2017-04-18
a9ea21490d8c,2017-04-11,2017-04-12,2017-04-18
cf907381d4a9,2017-03-30,2017-04-12,2017-04-18
e6cb99df0e57,2017-04-06,2017-04-12,2017-04-18
6af6e8b3f033,2017-04-17,2017-04-17,2017-04-18
1b0621cdf334,2017-04-04,2017-04-12,2017-04-18
b0aa8c9ba180,2017-04-12,2017-04-12,2017-04-18
5cee08db0442,2017-04-05,2017-04-12,2017-04-18
429c3783a0be,2017-04-11,2017-04-12,2017-04-18
a90d871c9fa3,2017-03-20,2017-04-12,2017-04-18
e3171adbcef7,2017-04-14,2017-04-14,2017-04-18
f5871903b712,2017-03-27,2017-04-12,2017-04-18
270f4467447f,2017-04-11,2017-04-12,2017-04-18
0d6188a1a6db,2017-04-16,2017-04-16,2017-04-18
f29221446434,2017-03-14,2017-04-12,2017-04-13
7a6efc072ca6,2017-04-14,2017-04-14,2017-04-18
f5ca34d4700c,2017-04-14,2017-04-14,2017-04-18
e73170e563d1,2017-04-07,2017-04-12,2017-04-18
7d8c05bb6c1f,2017-03-22,2017-04-12,2017-04-18
7119faf6fcc1,2017-03-31,2017-04-12,2017-04-18
bb1b2b7c8ec1,2017-03-19,2017-04-12,2017-04-17
37e5d9b43740,2017-03-23,2017-04-12,2017-04-18
2fadff147bbd,2017-04-03,2017-04-12,2017-04-18
ae229ce8cfd4,2017-03-15,2017-04-12,2017-04-14
c275e1ea6f19,2017-04-17,2017-04-17,2017-04-18
0938a87a39d2,2017-04-11,2017-04-12,2017-04-18
371efa73c792,2017-03-28,2017-04-12,2017-04-18
5993320cc63c,2017-04-15,2017-04-15,2017-04-18
33de944229bb,2017-04-02,2017-04-12,2017-04-18
4492972d7508,2017-04-10,2017-04-12,2017-04-18
efe93c6e0258,2017-04-16,2017-04-16,2017-04-18
2d2d38b689b1,2017-03-14,2017-04-12,2017-04-13
74f0f11f8317,2017-04-12,2017-04-12,2017-04-18
9cb2a3a557db,2017-03-31,2017-04-12,2017-04-18
a3dcc8b90bcf,2017-04-10,2017-04-12,2017-04-18
7e77b7dda648,2017-03-21,2017-04-12,2017-04-18
ac8a7a444f7f,2017-04-04,2017-04-12,2017-04-18
46263175b838,2017-03-27,2017-04-12,2017-04-18
239d26d8127d,2017-03-16,2017-04-12,2017-04-15
fd0d311c29a3,2017-03-30,2017-04-12,2017-04-18
24063af711b3,2017-03-29,2017-04-12,2017-04-18
043c937e9b24,2017-03-14,2017-04-12,2017-04-12
586683c607a8,2017-03-23,2017-04-12,2017-04-18
13ef74003a2a,2017-04-08,2017-04-12,2017-04-18
8023fff65021,2017-04-11,2017-04-12,2017-04-18
d3faaca9ce07,2017-04-03,2017-04-12,2017-04-18
ebc5259bdd99,2017-03-14,2017-04-12,2017-04-13
0dea4d719cd6,2017-03-30,2017-04-12,2017-04-18
