item_id,activation_date,date_from,date_to
4f07076b8148,2017-03-28,2017-04-12,2017-04-18
a9531f07932f,2017-04-04,2017-04-12,2017-04-18
692c3d88aa25,2017-04-05,2017-04-12,2017-04-18
536cfec2dae4,2017-03-28,2017-04-12,2017-04-18
b2e889773220,2017-04-13,2017-04-13,2017-04-18
d3c7b75b939d,2017-04-17,2017-04-17,2017-04-18
dbf0c5fa5922,2017-03-16,2017-04-12,2017-04-15
bf1e46d5fb7c,2017-04-01,2017-04-12,2017-04-18
3b0ccb9c8efa,2017-03-31,2017-04-12,2017-04-18
af3863238fcf,2017-04-01,2017-04-12,2017-04-18
9fb049145c95,2017-04-13,2017-04-13,2017-04-18
3431328002c5,2017-04-02,2017-04-12,2017-04-15
bf40b761d9d2,2017-04-08,2017-04-12,2017-04-18
9c0457705c6e,2017-04-16,2017-04-16,2017-04-18
5a9b5132306d,2017-03-26,2017-04-12,2017-04-18
568a6aea026a,2017-04-12,2017-04-12,2017-04-18
8b962545c60f,2017-04-15,2017-04-15,2017-04-18
4605e7d5c735,2017-03-14,2017-04-12,2017-04-13
ade00bf4d755,2017-03-29,2017-04-12,2017-04-18
b98af687517e,2017-04-14,2017-04-14,2017-04-18
36f47698c4d3,2017-04-17,2017-04-17,2017-04-18
75aa1f797be4,2017-04-09,2017-04-12,2017-04-18
cfbe3ba9da6b,2017-04-15,2017-04-15,2017-04-17
90fe18af6328,2017-03-22,2017-04-12,2017-04-18
358d8bfd3943,2017-03-26,2017-04-12,2017-04-18
3839ee3d55d4,2017-03-24,2017-04-12,2017-04-18
4613c9e62840,2017-03-26,2017-04-12,2017-04-18
a64d6c53835c,2017-03-22,2017-04-12,2017-04-18
ea8d8db9f98c,2017-03-14,2017-04-12,2017-04-12
3cb31b6680bf,2017-04-02,2017-04-12,2017-04-18
6689995ceb5d,2017-04-03,2017-04-12,2017-04-18
36375e21f8b0,2017-04-05,2017-04-12,2017-04-18
e67fdf38526f,2017-04-08,2017-04-12,2017-04-18
cf64502df63b,2017-04-01,2017-04-12,2017-04-18
6c4e62637ded,2017-04-17,2017-04-17,2017-04-18
f324bb67a076,2017-03-14,2017-04-12,2017-04-13
972c3b4e537a,2017-04-05,2017-04-12,2017-04-17
b348c7468748,2017-04-17,2017-04-17,2017-04-18
f7462f13aba4,2017-04-03,2017-04-12,2017-04-18
87a09423246e,2017-04-18,2017-04-18,2017-04-18
27e26693c7ac,2017-04-10,2017-04-12,2017-04-18
658fe48b6d7f,2017-03-17,2017-04-12,2017-04-15
cc4d27f76ee3,2017-04-13,2017-04-13,2017-04-18
cc39a5ff4091,2017-03-29,2017-04-12,2017-04-18
6fb0a514b6ca,2017-03-29,2017-04-12,2017-04-18
177deadbc489,2017-04-04,2017-04-12,2017-04-18
8e2ab08cbd2c,2017-04-12,2017-04-12,2017-04-18
7570d5731a64,2017-04-07,2017-04-12,2017-04-18
ce4f119725a0,2017-04-15,2017-04-15,2017-04-18
e1ac94ce5ede,2017-04-03,2017-04-12,2017-04-18
41d3e98e81ab,2017-04-03,2017-04-12,2017-04-18
c94366c626a6,2017-04-15,2017-04-15,2017-04-18
97bcb116fe0c,2017-04-01,2017-04-12,2017-04-18
297c454c6646,2017-04-14,2017-04-14,2017-04-18
a26829a3be6e,2017-04-08,2017-04-12,2017-04-18
10d046d03943,2017-03-25,2017-04-12,2017-04-18
74fbd088739f,2017-04-13,2017-04-13,2017-04-18
34c1bbacf1fd,2017-03-29,2017-04-12,2017-04-18
db6208aa1248,2017-04-05,2017-04-12,2017-04-18
5d3c18495a0a,2017-03-30,2017-04-12,2017-04-18
12e95f8a9023,2017-03-14,2017-04-12,2017-04-13
c737399583cb,2017-03-19,2017-04-12,2017-04-18
ce51ab4d02ae,2017-04-10,2017-04-12,2017-04-18
8ce33a18a209,2017-04-13,2017-04-13,2017-04-18
e22d2d342566,2017-04-11,2017-04-12,2017-04-18
441407d58e81,2017-03-30,2017-04-12,2017-04-13
5ec8eafb5767,2017-04-17,2017-04-17,2017-04-18
27aef746975f,2017-03-26,2017-04-12,2017-04-18
12d7bc1e47fe,2017-04-17,2017-04-17,2017-04-18
3da4b4c69855,2017-03-13,2017-04-12,2017-04-12
fb87dd43e73c,2017-03-29,2017-04-12,2017-04-18
125bc5b0525a,2017-04-14,2017-04-14,2017-04-18
c5d2ea322e5e,2017-04-04,2017-04-12,2017-04-18
392be1a34d23,2017-04-05,2017-04-12,2017-04-18
295818645f73,2017-04-16,2017-04-16,2017-04-18
24e637199b5f,2017-03-19,2017-04-12,2017-04-18
9a987250cc22,2017-04-10,2017-04-12,2017-04-18
4de7f27fa245,2017-03-14,2017-04-12,2017-04-13
745105c63366,2017-03-18,2017-04-12,2017-04-17
62dc26448025,2017-04-06,2017-04-12,2017-04-18
6d7f86d34db6,2017-03-17,2017-04-12,2017-04-15
32f3d87b1cfa,2017-04-09,2017-04-12,2017-04-18
53af115d1836,2017-03-29,2017-04-12,2017-04-18
074345f36326,2017-03-17,2017-04-12,2017-04-16
05fc29cbc4cf,2017-04-04,2017-04-12,2017-04-18
2ddef8d0282b,2017-03-30,2017-04-12,2017-04-18
d715e1f02ceb,2017-04-04,2017-04-12,2017-04-18
f62c43bb4e81,2017-04-12,2017-04-12,2017-04-18
6e06925dfa8d,2017-04-15,2017-04-15,2017-04-18
f50d7f491007,2017-03-15,2017-04-12,2017-04-13
a957e406528c,2017-03-22,2017-04-12,2017-04-18
16a3609a2bcc,2017-03-20,2017-04-12,2017-04-18
369eaf3ca465,2017-04-04,2017-04-12,2017-04-18
9dfbd32443c7,2017-04-08,2017-04-12,2017-04-18
d41a9c950434,2017-04-08,2017-04-12,2017-04-18
7929a69fde3e,2017-03-21,2017-04-12,2017-04-18
4381f04a082a,2017-04-08,2017-04-12,2017-04-18
7b3fcb6bbdac,2017-03-15,2017-04-12,2017-04-14
b47bc7fab595,2017-04-05,2017-04-12,2017-04-18
e0f4cb67b0b8,2017-03-27,2017-04-12,2017-04-18
75abe3f3a6a8,2017-04-03,2017-04-12,2017-04-18
ba98d1221be6,2017-03-22,2017-04-12,2017-04-18
3d1a541ea29b,2017-04-09,2017-04-12,2017-04-18
45d5469eadbc,2017-04-05,2017-04-12,2017-04-18
8ab3e92875f9,2017-04-02,2017-04-12,2017-04-18
53a538dd8b57,2017-03-16,2017-04-12,2017-04-15
9d1575652224,2017-03-14,2017-04-12,2017-04-13
3ce2061eacb1,2017-03-22,2017-04-12,2017-04-18
6103c27c5f17,2017-03-27,2017-04-12,2017-04-18
af62c1291df9,2017-03-22,2017-04-12,2017-04-18
dc8afc766ed9,2017-03-15,2017-04-12,2017-04-13
6ed7eb7fc784,2017-03-31,2017-04-12,2017-04-18
44161b5a1de0,2017-04-08,2017-04-12,2017-04-14
a495bd743f51,2017-04-04,2017-04-12,2017-04-18
b99f6ee63610,2017-04-17,2017-04-17,2017-04-18
a0f20e7c6525,2017-04-05,2017-04-12,2017-04-18
921af2a96649,2017-03-18,2017-04-12,2017-04-17
16a160f0176a,2017-03-21,2017-04-12,2017-04-18
e356ca555797,2017-03-22,2017-04-12,2017-04-18
f3f1861f2f07,2017-03-28,2017-04-12,2017-04-18
d6a802b1c548,2017-04-03,2017-04-12,2017-04-18
55e53d764b3b,2017-04-16,2017-04-16,2017-04-18
e3bf0a85658c,2017-03-23,2017-04-12,2017-04-18
35f47fd8e74d,2017-03-15,2017-04-12,2017-04-13
99d71f910504,2017-03-19,2017-04-12,2017-04-18
c9d50ba6fe9c,2017-04-12,2017-04-12,2017-04-18
4e49db060588,2017-04-04,2017-04-12,2017-04-18
57c058feef61,2017-04-05,2017-04-12,2017-04-18
c4a19a77d8cb,2017-04-02,2017-04-12,2017-04-18
53d041a675c7,2017-03-23,2017-04-12,2017-04-18
ded564b4025d,2017-03-29,2017-04-12,2017-04-18
f9d9825962ba,2017-03-20,2017-04-12,2017-04-18
d4660fabb3ec,2017-04-09,2017-04-12,2017-04-18
dfb0be689ccc,2017-04-14,2017-04-14,2017-04-18
03cd8f7031ee,2017-04-08,2017-04-12,2017-04-18
3457a39d03a8,2017-04-14,2017-04-14,2017-04-18
d1d870f09ebe,2017-04-14,2017-04-14,2017-04-18
f0b6d61a47d7,2017-03-19,2017-04-12,2017-04-18
a186e3c1978b,2017-03-15,2017-04-12,2017-04-14
96327e16ffde,2017-03-18,2017-04-12,2017-04-17
69f0ca9335c7,2017-03-22,2017-04-12,2017-04-18
ee6c5309932f,2017-04-12,2017-04-12,2017-04-18
1badaab82f62,2017-04-11,2017-04-12,2017-04-18
65219d8b641e,2017-04-08,2017-04-12,2017-04-18
a0f307e66d8d,2017-03-19,2017-04-12,2017-04-18
82f13c6c7996,2017-04-05,2017-04-12,2017-04-18
7c97611318fc,2017-04-14,2017-04-14,2017-04-18
e9da5ba64148,2017-04-13,2017-04-13,2017-04-18
a243f9a83e96,2017-03-19,2017-04-12,2017-04-18
34c2e98a7939,2017-03-27,2017-04-12,2017-04-18
e6d9a262e5fc,2017-03-15,2017-04-12,2017-04-14
6be6c02e8d36,2017-04-10,2017-04-12,2017-04-18
de743741fe3b,2017-03-20,2017-04-12,2017-04-14
8346961c5470,2017-04-12,2017-04-12,2017-04-18
c261ac4ac51b,2017-04-11,2017-04-12,2017-04-18
cdce14fafba6,2017-04-13,2017-04-13,2017-04-18
970f771c3e86,2017-03-17,2017-04-12,2017-04-16
7b34ac58b03e,2017-03-16,2017-04-12,2017-04-15
699ffb867959,2017-04-11,2017-04-12,2017-04-18
f8a66dc77297,2017-04-01,2017-04-12,2017-04-18
8fd17710a571,2017-04-11,2017-04-12,2017-04-18
f8c01b2260d2,2017-04-03,2017-04-12,2017-04-18
78e8a7dc6e12,2017-04-10,2017-04-12,2017-04-18
a629d58ee6f1,2017-04-13,2017-04-13,2017-04-18
e582ec13da88,2017-04-17,2017-04-17,2017-04-18
7ba844ab13ab,2017-04-07,2017-04-12,2017-04-18
5b8c77c200c6,2017-03-15,2017-04-12,2017-04-14
b8b00fbc1fdc,2017-04-18,2017-04-18,2017-04-18
605d985d387c,2017-03-23,2017-04-12,2017-04-18
8005d657920b,2017-04-11,2017-04-12,2017-04-18
2a3a2f83df63,2017-04-14,2017-04-14,2017-04-18
c0390b763960,2017-03-15,2017-04-12,2017-04-13
14530b2d55c7,2017-03-19,2017-04-12,2017-04-18
db06606064af,2017-04-01,2017-04-12,2017-04-18
468e889d8569,2017-04-02,2017-04-12,2017-04-18
a0ffdb636ac6,2017-03-26,2017-04-12,2017-04-18
2b07897994be,2017-03-26,2017-04-12,2017-04-18
f2cbd50f8d4d,2017-03-19,2017-04-12,2017-04-18
1dba6ef591f9,2017-03-19,2017-04-12,2017-04-17
2e62b0ca9c9a,2017-04-16,2017-04-16,2017-04-18
3f39fecdc7d1,2017-04-12,2017-04-12,2017-04-18
19b7edf6bfae,2017-04-09,2017-04-12,2017-04-18
f64d9c0e2bec,2017-03-27,2017-04-12,2017-04-18
15987298ec63,2017-03-24,2017-04-12,2017-04-18
4b9cdfe55b7f,2017-03-16,2017-04-12,2017-04-15
c5d737b1205b,2017-03-19,2017-04-12,2017-04-18
e9f936a273ba,2017-04-09,2017-04-12,2017-04-18
f00b0c44b4e9,2017-04-13,2017-04-13,2017-04-18
1ea320874f6a,2017-04-05,2017-04-12,2017-04-18
5cbd2b97784c,2017-04-18,2017-04-18,2017-04-18
e9a7c2360875,2017-04-11,2017-04-12,2017-04-18
b13044107ec9,2017-04-13,2017-04-13,2017-04-18
55c336dd9197,2017-04-10,2017-04-12,2017-04-15
e1e4e1eff76c,2017-04-12,2017-04-12,2017-04-18
0ed9c5c6f408,2017-04-10,2017-04-12,2017-04-18
38f5359510dd,2017-03-20,2017-04-12,2017-04-18
0e60c69dcce7,2017-04-04,2017-04-12,2017-04-18
f7e24a4790e0,2017-03-30,2017-04-12,2017-04-18
05231f5f10de,2017-04-18,2017-04-18,2017-04-18
36fccc27c7a2,2017-03-15,2017-04-12,2017-04-14
20e8e35c0fde,2017-04-04,2017-04-12,2017-04-18
8a5ee4add3dd,2017-04-04,2017-04-12,2017-04-18
2429bdc4b59d,2017-04-08,2017-04-12,2017-04-18
aa57bc6838f0,2017-04-16,2017-04-16,2017-04-18
f561364d34e5,2017-04-06,2017-04-12,2017-04-18
b34e8d109d7a,2017-04-12,2017-04-12,2017-04-15
ef55adc48eed,2017-03-27,2017-04-12,2017-04-18
3ff5546b0374,2017-03-29,2017-04-12,2017-04-18
82442873e8ba,2017-03-15,2017-04-12,2017-04-14
8f13dfc876d6,2017-03-15,2017-04-12,2017-04-14
87ebd1da0209,2017-03-19,2017-04-12,2017-04-17
fc4a4873cb58,2017-04-14,2017-04-14,2017-04-18
cb1ddf0b68db,2017-03-17,2017-04-12,2017-04-16
d0ed55ef1c85,2017-04-12,2017-04-12,2017-04-18
775deb5e6ef8,2017-04-09,2017-04-12,2017-04-18
0e547b03058e,2017-03-31,2017-04-12,2017-04-18
ab0b1efec61c,2017-04-14,2017-04-14,2017-04-18
eeaea32dca43,2017-03-20,2017-04-12,2017-04-18
f5eb712e3c8f,2017-04-03,2017-04-12,2017-04-18
85659c16166e,2017-04-02,2017-04-12,2017-04-18
ab74c7ee0884,2017-04-03,2017-04-12,2017-04-18
cee4b962e34f,2017-04-05,2017-04-12,2017-04-18
f635fa7582fb,2017-03-17,2017-04-12,2017-04-15
25d939be6da0,2017-04-06,2017-04-12,2017-04-18
1af8bda507ff,2017-03-26,2017-04-12,2017-04-18
2a8ef4452857,2017-03-24,2017-04-12,2017-04-18
38bf5a735332,2017-03-22,2017-04-12,2017-04-18
82f9b267bfea,2017-04-12,2017-04-12,2017-04-18
a5be3b6fe77f,2017-03-31,2017-04-12,2017-04-18
8a4a9ec9c5f1,2017-04-10,2017-04-12,2017-04-18
06f9cace7c7a,2017-03-14,2017-04-12,2017-04-13
eb3021220b20,2017-03-30,2017-04-12,2017-04-18
52a12aa37228,2017-04-11,2017-04-12,2017-04-18
b99b75c41066,2017-03-14,2017-04-12,2017-04-13
4b7fefcca562,2017-03-23,2017-04-12,2017-04-18
a32cf7f1d619,2017-04-12,2017-04-12,2017-04-18
ececf171705a,2017-04-07,2017-04-12,2017-04-18
72d0c699df17,2017-04-03,2017-04-12,2017-04-18
87575ca9718c,2017-03-27,2017-04-12,2017-04-18
69b7ec861534,2017-03-24,2017-04-12,2017-04-18
0a5586e0da98,2017-04-14,2017-04-14,2017-04-18
bc649795b8f9,2017-03-30,2017-04-12,2017-04-18
765a9915129e,2017-03-16,2017-04-12,2017-04-14
159fd88a2eb2,2017-03-14,2017-04-12,2017-04-12
2c839a074bcb,2017-03-28,2017-04-12,2017-04-18
e0a3afd9bbc6,2017-04-12,2017-04-12,2017-04-18
9dfca667e1c7,2017-04-06,2017-04-12,2017-04-18
1dab9852d02f,2017-04-05,2017-04-12,2017-04-18
0f7bff4b2fb1,2017-03-30,2017-04-12,2017-04-18
192968bc625e,2017-03-26,2017-04-12,2017-04-18
4efc957192fd,2017-04-13,2017-04-13,2017-04-18
2bb41cf547a3,2017-04-09,2017-04-12,2017-04-18
0dd543f93707,2017-03-20,2017-04-12,2017-04-18
ffa3922cdb2b,2017-03-14,2017-04-12,2017-04-13
67091e5fda9b,2017-04-03,2017-04-12,2017-04-18
4eb8fb43feec,2017-03-29,2017-04-12,2017-04-18
f2c0d5061977,2017-04-15,2017-04-15,2017-04-18
6c5011493c6c,2017-04-04,2017-04-12,2017-04-18
b38a6a8d4ca2,2017-03-30,2017-04-12,2017-04-18
3b88a4962871,2017-03-27,2017-04-12,2017-04-18
e7b77665b985,2017-04-08,2017-04-12,2017-04-18
79908e933bab,2017-04-18,2017-04-18,2017-04-18
6c56377a1c9d,2017-03-23,2017-04-12,2017-04-18
f70ae342b024,2017-03-29,2017-04-12,2017-04-18
8e454da4940a,2017-04-09,2017-04-12,2017-04-18
5e43780d4d3d,2017-03-27,2017-04-12,2017-04-18
52f886b517cc,2017-03-28,2017-04-12,2017-04-18
2904f898e0f3,2017-03-28,2017-04-12,2017-04-18
46a3031e101f,2017-04-10,2017-04-12,2017-04-18
f5ceeccf011c,2017-04-04,2017-04-12,2017-04-18
09c75ef38781,2017-03-24,2017-04-12,2017-04-18
0811ad013aed,2017-04-12,2017-04-12,2017-04-18
31efc456dc88,2017-03-26,2017-04-12,2017-04-18
23c34fb15069,2017-04-04,2017-04-12,2017-04-18
bd9027f6a425,2017-03-22,2017-04-12,2017-04-18
4cb0e84e470a,2017-04-17,2017-04-17,2017-04-18
40bde1576bf4,2017-04-01,2017-04-12,2017-04-18
9562312bb52a,2017-04-07,2017-04-12,2017-04-18
af96f9a8ea05,2017-04-06,2017-04-12,2017-04-18
64a8dbdd3145,2017-04-07,2017-04-12,2017-04-18
c59d6373d819,2017-04-06,2017-04-12,2017-04-18
0c86483cd066,2017-04-18,2017-04-18,2017-04-18
01d1b2025572,2017-04-10,2017-04-12,2017-04-18
f9c4e7f34037,2017-04-08,2017-04-12,2017-04-18
72667070bc83,2017-04-12,2017-04-12,2017-04-18
41298dde1414,2017-03-18,2017-04-12,2017-04-17
f5505d10a7bd,2017-04-02,2017-04-12,2017-04-18
b3de4d0a50f4,2017-03-13,2017-04-12,2017-04-12
f77e3399da81,2017-03-14,2017-04-12,2017-04-13
05a970202033,2017-04-08,2017-04-12,2017-04-18
5116e5e32d29,2017-03-28,2017-04-12,2017-04-18
e659ad9a5c45,2017-03-30,2017-04-12,2017-04-18
e66c90187a78,2017-03-28,2017-04-12,2017-04-18
086888e63ca4,2017-04-08,2017-04-12,2017-04-18
18c290179875,2017-04-10,2017-04-12,2017-04-15
1f107cc22e4a,2017-03-29,2017-04-12,2017-04-18
6cceffd782e7,2017-03-26,2017-04-12,2017-04-18
41ecccac2165,2017-04-16,2017-04-16,2017-04-18
964c077f0808,2017-03-26,2017-04-12,2017-04-18
028201a27898,2017-04-02,2017-04-12,2017-04-18
e15dd6328182,2017-03-19,2017-04-12,2017-04-18
b8ecb494c8b4,2017-03-15,2017-04-12,2017-04-14
c02db43cea3d,2017-03-21,2017-04-12,2017-04-18
9ecab36b7c2a,2017-03-24,2017-04-12,2017-04-18
f514b5884f62,2017-03-19,2017-04-12,2017-04-17
78c1e6470da8,2017-04-12,2017-04-12,2017-04-18
36be1bf50181,2017-04-12,2017-04-12,2017-04-18
2fa18be670ce,2017-04-15,2017-04-15,2017-04-18
48eefb07f1a7,2017-03-18,2017-04-12,2017-04-17
a2e5625a4a3b,2017-03-23,2017-04-12,2017-04-18
301d894c50b8,2017-03-21,2017-04-12,2017-04-18
c57303b6793b,2017-03-19,2017-04-12,2017-04-17
c6ee94d6ba56,2017-04-04,2017-04-12,2017-04-18
40ca08619387,2017-04-05,2017-04-12,2017-04-18
1b573d78b7dd,2017-04-06,2017-04-12,2017-04-18
0cd1ea64181d,2017-04-05,2017-04-12,2017-04-18
d3c3da10b604,2017-04-14,2017-04-14,2017-04-18
ab96c92c9223,2017-04-10,2017-04-12,2017-04-18
4546b26386b4,2017-03-31,2017-04-12,2017-04-18
665ae1772d27,2017-04-07,2017-04-12,2017-04-18
ac9a0137cd5d,2017-03-25,2017-04-12,2017-04-18
e6424ee5e6ab,2017-04-11,2017-04-12,2017-04-18
243e64652391,2017-03-18,2017-04-12,2017-04-16
06b981d506b8,2017-03-27,2017-04-12,2017-04-18
7f0e3ee91bb6,2017-04-05,2017-04-12,2017-04-18
6d754f357e4d,2017-03-23,2017-04-12,2017-04-18
6df2de200c25,2017-04-01,2017-04-12,2017-04-18
44252c16e007,2017-03-29,2017-04-12,2017-04-18
8655c8a841ed,2017-04-15,2017-04-15,2017-04-18
591b58fc6491,2017-03-20,2017-04-12,2017-04-18
e6306d180d56,2017-04-10,2017-04-12,2017-04-18
c899022c56bd,2017-03-15,2017-04-12,2017-04-14
a255da354aa4,2017-04-08,2017-04-12,2017-04-18
aa879b2c61fe,2017-04-03,2017-04-12,2017-04-18
d7ae8c085f9f,2017-04-05,2017-04-12,2017-04-18
d4a8a0352333,2017-03-22,2017-04-12,2017-04-18
b3f684183f43,2017-04-10,2017-04-12,2017-04-18
0b7edd0f6a74,2017-03-18,2017-04-12,2017-04-17
6f32db5451f7,2017-03-30,2017-04-12,2017-04-18
96efa33d50e7,2017-04-15,2017-04-15,2017-04-18
94b49c729d56,2017-03-20,2017-04-12,2017-04-18
8e01a28ed85a,2017-03-28,2017-04-12,2017-04-18
3ee6b5e528f6,2017-04-11,2017-04-12,2017-04-18
4dd274d3a6ac,2017-04-03,2017-04-12,2017-04-18
917fddc6bad2,2017-03-20,2017-04-12,2017-04-18
84a0af304045,2017-03-14,2017-04-12,2017-04-13
954c4a30e81c,2017-04-13,2017-04-13,2017-04-18
e590d2f56c89,2017-03-15,2017-04-12,2017-04-13
72a691e4b2e9,2017-04-13,2017-04-13,2017-04-18
58463df65385,2017-04-10,2017-04-12,2017-04-18
7b900b20200b,2017-03-16,2017-04-12,2017-04-15
2a3bca5e98ee,2017-03-31,2017-04-12,2017-04-18
3262939bc7c4,2017-04-17,2017-04-17,2017-04-18
c8d46211b684,2017-04-10,2017-04-12,2017-04-18
ebe069c641d2,2017-04-04,2017-04-12,2017-04-18
8b06e6edc828,2017-04-09,2017-04-12,2017-04-18
0d13a35792d3,2017-04-11,2017-04-12,2017-04-18
071506ba9b43,2017-04-11,2017-04-12,2017-04-18
b080b2b96f3a,2017-04-11,2017-04-12,2017-04-18
a5d38041d988,2017-04-17,2017-04-17,2017-04-18
de5dd65b1866,2017-03-14,2017-04-12,2017-04-13
7f18e5eabf13,2017-03-31,2017-04-12,2017-04-18
2547c230ae74,2017-04-06,2017-04-12,2017-04-13
8ba8eaac99f6,2017-03-20,2017-04-12,2017-04-18
061cfac8c25c,2017-03-15,2017-04-12,2017-04-13
f4b702441c40,2017-03-29,2017-04-12,2017-04-18
a013e0fdea6b,2017-03-14,2017-04-12,2017-04-13
1d795ac606ff,2017-03-21,2017-04-12,2017-04-18
09bc85cb6577,2017-04-09,2017-04-12,2017-04-16
f3f704a93a3d,2017-04-09,2017-04-12,2017-04-18
583c3430bd2e,2017-04-08,2017-04-12,2017-04-16
3c0ad4ff4707,2017-04-08,2017-04-12,2017-04-18
b1ec17a41eac,2017-03-14,2017-04-12,2017-04-13
c901d1a64b79,2017-04-09,2017-04-12,2017-04-18
2d5ef3751c9d,2017-04-08,2017-04-12,2017-04-18
cd2386cedd23,2017-03-15,2017-04-12,2017-04-14
c21d21ad4296,2017-04-17,2017-04-17,2017-04-18
2985f7ed1da7,2017-04-11,2017-04-12,2017-04-18
96e9596cb3e4,2017-03-28,2017-04-12,2017-04-18
e6200d3b7a88,2017-03-17,2017-04-12,2017-04-15
dcff194cbfbe,2017-04-05,2017-04-12,2017-04-18
eca84c66d8ba,2017-03-29,2017-04-12,2017-04-18
78148227389e,2017-04-18,2017-04-18,2017-04-18
5e55b3405562,2017-03-27,2017-04-12,2017-04-18
2b1e18791bed,2017-04-03,2017-04-12,2017-04-18
be880ede157a,2017-04-02,2017-04-12,2017-04-18
fa9470fb1df2,2017-03-30,2017-04-12,2017-04-18
1890d1ee0ebf,2017-04-10,2017-04-12,2017-04-18
1d001c58e667,2017-04-17,2017-04-17,2017-04-18
602040e3fef3,2017-04-04,2017-04-12,2017-04-18
54be4b619520,2017-04-01,2017-04-12,2017-04-18
dea06eb45079,2017-03-23,2017-04-12,2017-04-12
bff2379874ec,2017-04-13,2017-04-13,2017-04-18
7455df531ae4,2017-04-06,2017-04-12,2017-04-18
f128a205f9ae,2017-03-20,2017-04-12,2017-04-18
c4629d631ee5,2017-03-28,2017-04-12,2017-04-18
facf93dbbbea,2017-03-31,2017-04-12,2017-04-18
8757f07f32f1,2017-03-29,2017-04-12,2017-04-18
8b58a1fbfd63,2017-03-15,2017-04-12,2017-04-14
c410a8a4b86d,2017-03-13,2017-04-12,2017-04-18
d5a62736592a,2017-03-14,2017-04-12,2017-04-12
5b1a5aa60c7c,2017-03-17,2017-04-12,2017-04-16
48735fafad4a,2017-04-02,2017-04-12,2017-04-18
ff2ca8919190,2017-04-15,2017-04-15,2017-04-18
a1d9e9bc24de,2017-03-31,2017-04-12,2017-04-18
4a379c4c6a30,2017-04-05,2017-04-12,2017-04-18
99fb331eb7cc,2017-03-27,2017-04-12,2017-04-18
dbdc82b4ee0b,2017-04-17,2017-04-17,2017-04-18
551769c64bd3,2017-03-25,2017-04-12,2017-04-18
3314753c56d8,2017-03-20,2017-04-12,2017-04-18
39f780daf60f,2017-03-29,2017-04-12,2017-04-18
6ec3a65ee789,2017-03-22,2017-04-12,2017-04-18
c78b169159f2,2017-04-02,2017-04-12,2017-04-18
ac93f236d3c4,2017-03-18,2017-04-12,2017-04-16
de8e5da24232,2017-04-08,2017-04-12,2017-04-18
66a11dee5d4c,2017-03-21,2017-04-12,2017-04-18
a382b70d05fe,2017-04-09,2017-04-12,2017-04-18
d46fe3775bd8,2017-04-08,2017-04-12,2017-04-18
18fbea2b3742,2017-04-02,2017-04-12,2017-04-18
22907d1ac65c,2017-04-03,2017-04-12,2017-04-18
96a0237ced89,2017-03-27,2017-04-12,2017-04-18
f2b6b778c255,2017-04-04,2017-04-12,2017-04-18
56b7c4c4030d,2017-03-29,2017-04-12,2017-04-18
b08c4d674515,2017-04-10,2017-04-12,2017-04-18
bdbb4b602153,2017-04-10,2017-04-12,2017-04-18
8adc784ba7b9,2017-03-17,2017-04-12,2017-04-16
57c156cf91ca,2017-04-05,2017-04-12,2017-04-18
15ebef8894a9,2017-04-12,2017-04-12,2017-04-18
465d6fb23c01,2017-03-28,2017-04-12,2017-04-18
0e1703ff07d4,2017-03-31,2017-04-12,2017-04-18
b78c0a3451cb,2017-03-20,2017-04-12,2017-04-18
06805b61d2a0,2017-04-01,2017-04-12,2017-04-18
9655b26f78e8,2017-04-07,2017-04-12,2017-04-18
b830e1f9cdda,2017-04-09,2017-04-12,2017-04-18
dbd76ac5df1b,2017-03-20,2017-04-12,2017-04-18
6471e170f3c3,2017-04-09,2017-04-12,2017-04-18
e8dc1e288789,2017-04-13,2017-04-13,2017-04-18
208720507b3f,2017-03-30,2017-04-12,2017-04-18
b75fbb18e9b5,2017-04-01,2017-04-12,2017-04-18
dbf324c89c4f,2017-03-29,2017-04-12,2017-04-18
731be35fedde,2017-04-01,2017-04-12,2017-04-18
4cba4297009c,2017-03-29,2017-04-12,2017-04-18
9ac219933b55,2017-04-12,2017-04-12,2017-04-18
69cde689d209,2017-03-30,2017-04-12,2017-04-18
3512bfb4d649,2017-04-07,2017-04-12,2017-04-18
29030ef2b01c,2017-04-05,2017-04-12,2017-04-18
19eabc6df892,2017-03-30,2017-04-12,2017-04-18
07aabcdb40fd,2017-04-12,2017-04-12,2017-04-18
076fa63a9e05,2017-04-08,2017-04-12,2017-04-18
092f27afb363,2017-03-28,2017-04-12,2017-04-18
a82eebb3fd03,2017-04-09,2017-04-12,2017-04-18
4b40f2082784,2017-03-21,2017-04-12,2017-04-18
fd44221f6f4d,2017-04-04,2017-04-12,2017-04-18
d4b089011a24,2017-03-26,2017-04-12,2017-04-18
b99017eea5b6,2017-04-02,2017-04-12,2017-04-18
832cfdbd804c,2017-04-01,2017-04-12,2017-04-15
fbad7ff83c0c,2017-03-21,2017-04-12,2017-04-18
57d18b549221,2017-04-10,2017-04-12,2017-04-18
2355d6f3c955,2017-04-09,2017-04-12,2017-04-16
77dbe81e0061,2017-03-21,2017-04-12,2017-04-18
d13429bf7507,2017-03-28,2017-04-12,2017-04-18
dcdb08cac235,2017-04-01,2017-04-12,2017-04-18
14612f1ef08a,2017-04-01,2017-04-12,2017-04-18
c863734e1a8c,2017-04-14,2017-04-14,2017-04-18
b945fa3ad65b,2017-04-12,2017-04-12,2017-04-18
