item_id,activation_date,date_from,date_to
1a4a6e058b9d,2017-04-04,2017-04-12,2017-04-18
071c4b1eed77,2017-03-20,2017-04-12,2017-04-18
5d813b77d182,2017-04-09,2017-04-12,2017-04-18
4302c983200f,2017-03-22,2017-04-12,2017-04-18
35ee23e30ef9,2017-04-04,2017-04-12,2017-04-18
b86e7b4dc01a,2017-04-12,2017-04-12,2017-04-18
0fe51a1a5987,2017-03-24,2017-04-12,2017-04-18
5ff9380a131c,2017-03-23,2017-04-12,2017-04-18
1754c0bf871f,2017-04-15,2017-04-15,2017-04-18
6da72e2570f7,2017-03-23,2017-04-12,2017-04-18
19a5c65b4580,2017-03-15,2017-04-12,2017-04-14
168c511bdc18,2017-04-10,2017-04-12,2017-04-13
a5b0f4ab30eb,2017-03-28,2017-04-12,2017-04-18
9e3c9b96799b,2017-03-22,2017-04-12,2017-04-18
ca4d2cc746ed,2017-03-30,2017-04-12,2017-04-18
c660a7f072d9,2017-04-04,2017-04-12,2017-04-18
219fd45caf3c,2017-03-31,2017-04-12,2017-04-18
8cedb3dd1a6e,2017-04-09,2017-04-12,2017-04-18
510cf8c81090,2017-04-03,2017-04-12,2017-04-18
207993018695,2017-03-20,2017-04-12,2017-04-18
a0d3ab6a38ab,2017-03-21,2017-04-12,2017-04-18
b3e2dc06e612,2017-03-19,2017-04-12,2017-04-18
809b4e7aa638,2017-03-22,2017-04-12,2017-04-18
2fbe7247e075,2017-04-02,2017-04-12,2017-04-18
8b476dcd8e7b,2017-04-04,2017-04-12,2017-04-18
aa2497092d7e,2017-04-10,2017-04-12,2017-04-18
0aa07109fee3,2017-03-24,2017-04-12,2017-04-18
3fd53cbdd406,2017-03-23,2017-04-12,2017-04-18
1c0aad1b0971,2017-04-05,2017-04-12,2017-04-18
f4107eb6e51f,2017-04-17,2017-04-17,2017-04-18
41d4935cda2c,2017-04-02,2017-04-12,2017-04-13
d9f06e4778cf,2017-04-08,2017-04-12,2017-04-18
9da13f3437c6,2017-03-21,2017-04-12,2017-04-18
d3c961f28177,2017-04-06,2017-04-12,2017-04-18
fa8e7f53b40e,2017-04-16,2017-04-16,2017-04-18
b0f75f883d1c,2017-04-11,2017-04-12,2017-04-18
73faf8923872,2017-03-16,2017-04-12,2017-04-15
2f51c0c260fc,2017-04-08,2017-04-12,2017-04-18
4377b3b27ab9,2017-03-20,2017-04-12,2017-04-18
880d19f451a3,2017-03-15,2017-04-12,2017-04-13
9f46ca5042f0,2017-03-12,2017-04-12,2017-04-13
889df923a787,2017-03-29,2017-04-12,2017-04-18
a783e864470c,2017-04-05,2017-04-12,2017-04-18
30c4d650d61c,2017-03-25,2017-04-12,2017-04-18
5455a52c56d4,2017-04-03,2017-04-12,2017-04-18
304f0b738347,2017-03-28,2017-04-12,2017-04-18
aae5828d2c59,2017-04-12,2017-04-12,2017-04-18
d781818074c1,2017-04-05,2017-04-12,2017-04-18
510bbfb80dcd,2017-04-18,2017-04-18,2017-04-18
0b334ae57b67,2017-03-19,2017-04-12,2017-04-18
793a584a7f1b,2017-03-19,2017-04-12,2017-04-18
431082db02cd,2017-04-07,2017-04-12,2017-04-18
68e47c7eb272,2017-03-15,2017-04-12,2017-04-13
e8d68c692b5a,2017-04-05,2017-04-12,2017-04-18
bce4a464bb0d,2017-04-16,2017-04-16,2017-04-18
bbaa9f37ea69,2017-03-19,2017-04-12,2017-04-18
2632ed7d4862,2017-04-15,2017-04-15,2017-04-18
56b2765a29b8,2017-04-07,2017-04-12,2017-04-18
a35a3591296d,2017-04-12,2017-04-12,2017-04-18
4ae5274e2021,2017-03-24,2017-04-12,2017-04-18
82631cb0f651,2017-03-19,2017-04-12,2017-04-18
f5cb9ff16eb1,2017-04-10,2017-04-12,2017-04-18
d659e53c63be,2017-04-02,2017-04-12,2017-04-18
a0ef87be61fe,2017-04-04,2017-04-12,2017-04-18
0239be72f521,2017-04-13,2017-04-13,2017-04-16
51ccb9ced9a7,2017-04-06,2017-04-12,2017-04-18
25fd1424e91f,2017-03-13,2017-04-12,2017-04-12
2d506beaa6d1,2017-04-17,2017-04-17,2017-04-18
8fceb1b4511a,2017-03-27,2017-04-12,2017-04-18
ee6838b6da0c,2017-04-09,2017-04-12,2017-04-18
5ec38e736a31,2017-03-31,2017-04-12,2017-04-18
c1324e991eb9,2017-03-31,2017-04-12,2017-04-18
11e1a5e90acb,2017-03-27,2017-04-12,2017-04-18
b78fc7ce382c,2017-04-11,2017-04-12,2017-04-18
eacfbb866faf,2017-03-21,2017-04-12,2017-04-18
cab8b7a61c05,2017-03-28,2017-04-12,2017-04-18
4f3aaea92b5c,2017-04-07,2017-04-12,2017-04-18
3dad539b95d9,2017-03-30,2017-04-12,2017-04-18
5548eb5fc394,2017-04-03,2017-04-12,2017-04-18
c5f1e2ccdbdd,2017-03-20,2017-04-12,2017-04-18
aac43005315e,2017-03-16,2017-04-12,2017-04-15
7993a47096c3,2017-04-11,2017-04-12,2017-04-18
72d615f89c51,2017-03-22,2017-04-12,2017-04-18
76782a85b33f,2017-03-19,2017-04-12,2017-04-17
0bf1ca1cb30e,2017-03-23,2017-04-12,2017-04-18
dda308897a48,2017-03-16,2017-04-12,2017-04-15
7e8bf4531e48,2017-04-12,2017-04-12,2017-04-18
9cf490680a69,2017-03-17,2017-04-12,2017-04-16
5f07ea378d2f,2017-04-13,2017-04-13,2017-04-18
6d1ae35a9048,2017-04-01,2017-04-12,2017-04-15
411481724a61,2017-04-11,2017-04-12,2017-04-18
144f02246470,2017-04-14,2017-04-14,2017-04-18
40e1353a7fbe,2017-03-28,2017-04-12,2017-04-18
1a2324fe8fa0,2017-04-12,2017-04-12,2017-04-18
946517bccc3b,2017-04-14,2017-04-14,2017-04-18
fcd9eded9913,2017-04-02,2017-04-12,2017-04-18
b12484525bfa,2017-04-15,2017-04-15,2017-04-18
4e9eb4c9e4d1,2017-04-03,2017-04-12,2017-04-18
66b6a82839d2,2017-04-10,2017-04-12,2017-04-18
9deacea40d5f,2017-04-16,2017-04-16,2017-04-18
58f1547aa8ad,2017-04-17,2017-04-17,2017-04-18
cf845300069e,2017-04-08,2017-04-12,2017-04-18
dd1620b99c8f,2017-04-12,2017-04-12,2017-04-18
f7b9d9b2b608,2017-04-10,2017-04-12,2017-04-18
b377df105da3,2017-04-02,2017-04-12,2017-04-18
541885fe291b,2017-04-13,2017-04-13,2017-04-18
214497a9dc53,2017-04-09,2017-04-12,2017-04-18
c956e8da6b0f,2017-04-02,2017-04-12,2017-04-18
ed44e60cec14,2017-04-14,2017-04-14,2017-04-18
893f5ac8f04d,2017-04-04,2017-04-12,2017-04-18
749c1b98f393,2017-03-19,2017-04-12,2017-04-18
ef8f7414970e,2017-04-05,2017-04-12,2017-04-18
de048994c5d5,2017-04-09,2017-04-12,2017-04-18
57e03ca8c940,2017-03-17,2017-04-12,2017-04-15
552beb795a72,2017-03-29,2017-04-12,2017-04-18
bd7257778c01,2017-04-02,2017-04-12,2017-04-18
45c66eedf742,2017-04-06,2017-04-12,2017-04-18
7c5e3ff33076,2017-03-15,2017-04-12,2017-04-14
0bdea73fe70f,2017-03-22,2017-04-12,2017-04-18
ab1ad1b0c72c,2017-04-02,2017-04-12,2017-04-18
23e848993a2b,2017-03-20,2017-04-12,2017-04-18
4cec40227359,2017-03-15,2017-04-12,2017-04-14
9c218f799aaa,2017-04-03,2017-04-12,2017-04-18
82409e341623,2017-03-20,2017-04-12,2017-04-18
4ac0dca618be,2017-03-22,2017-04-12,2017-04-18
2c223c13bffb,2017-04-11,2017-04-12,2017-04-18
66174248ceca,2017-03-17,2017-04-12,2017-04-15
8ba0b1166ed6,2017-04-03,2017-04-12,2017-04-18
6419d0db9bd2,2017-03-26,2017-04-12,2017-04-18
a9a44e7740ad,2017-03-31,2017-04-12,2017-04-18
17f39a227a2b,2017-04-01,2017-04-12,2017-04-18
b8ea17afb7ec,2017-03-17,2017-04-12,2017-04-15
ad0cab218ca8,2017-03-25,2017-04-12,2017-04-18
4f8002f817c0,2017-03-25,2017-04-12,2017-04-18
201b4a6820fd,2017-04-05,2017-04-12,2017-04-18
7c52e148cbae,2017-03-19,2017-04-12,2017-04-18
dee91e5192f3,2017-04-08,2017-04-12,2017-04-18
12ebfc745676,2017-03-18,2017-04-12,2017-04-17
8eecbb767c36,2017-04-06,2017-04-12,2017-04-18
8c53c05095ce,2017-04-12,2017-04-12,2017-04-15
18bab219d1f1,2017-03-20,2017-04-12,2017-04-18
a5aae29fb9ac,2017-04-11,2017-04-12,2017-04-18
0f628f6fdeeb,2017-04-13,2017-04-13,2017-04-18
3b937330ede4,2017-04-09,2017-04-12,2017-04-18
1ef8e52aa504,2017-04-12,2017-04-12,2017-04-18
c08b4a8f42e9,2017-03-16,2017-04-12,2017-04-14
9730bfe19928,2017-04-12,2017-04-12,2017-04-18
d4a007d49cee,2017-04-04,2017-04-12,2017-04-18
ea76f4535b8b,2017-04-11,2017-04-12,2017-04-18
e3933b72dd7f,2017-04-07,2017-04-12,2017-04-18
2a54900dab59,2017-04-03,2017-04-12,2017-04-18
514ba0daa4f6,2017-03-26,2017-04-12,2017-04-18
ed1f1daeaeb5,2017-04-01,2017-04-12,2017-04-18
6bb8041ce5aa,2017-04-09,2017-04-12,2017-04-18
828b07af9f11,2017-03-28,2017-04-12,2017-04-18
f125915075c7,2017-04-14,2017-04-14,2017-04-18
c78410412fcb,2017-04-07,2017-04-12,2017-04-18
8bdf60c8811d,2017-03-20,2017-04-12,2017-04-18
114bb7d07793,2017-04-09,2017-04-12,2017-04-18
75b809e310d0,2017-03-15,2017-04-12,2017-04-13
c14013fbedd6,2017-04-11,2017-04-12,2017-04-18
a158f9ea6e52,2017-03-28,2017-04-12,2017-04-18
6dadbdc89555,2017-04-09,2017-04-12,2017-04-18
267b98b79658,2017-03-17,2017-04-12,2017-04-16
4fa5f2bffdd4,2017-03-19,2017-04-12,2017-04-18
5db38d0f23ed,2017-04-12,2017-04-12,2017-04-18
5039b78ef053,2017-03-22,2017-04-12,2017-04-18
59c3e236cf46,2017-04-03,2017-04-12,2017-04-18
8d473f63d432,2017-04-06,2017-04-12,2017-04-18
57d6d027628c,2017-04-04,2017-04-12,2017-04-18
f4e3ccb93039,2017-04-03,2017-04-12,2017-04-18
191d0676ab3f,2017-03-25,2017-04-12,2017-04-18
e95d7451eea1,2017-04-17,2017-04-17,2017-04-18
892a1cb667bd,2017-04-14,2017-04-14,2017-04-18
92a2a3fbe36b,2017-03-20,2017-04-12,2017-04-18
ecdfe5f432e9,2017-03-29,2017-04-12,2017-04-18
30f71b63a9fa,2017-04-15,2017-04-15,2017-04-18
b4d073976551,2017-04-09,2017-04-12,2017-04-18
198941bbe499,2017-04-02,2017-04-12,2017-04-18
72423108bf27,2017-04-14,2017-04-14,2017-04-18
08df19993399,2017-04-02,2017-04-12,2017-04-18
1b2ce124b19e,2017-04-06,2017-04-12,2017-04-18
70e9e6d4dce1,2017-03-30,2017-04-12,2017-04-18
0b3dda1cfedd,2017-04-05,2017-04-12,2017-04-18
a0dce4f8cc6d,2017-03-30,2017-04-12,2017-04-18
9d88f56cb171,2017-03-14,2017-04-12,2017-04-13
5d42ece85e00,2017-04-06,2017-04-12,2017-04-18
aad9ae0a9a23,2017-03-26,2017-04-12,2017-04-18
b1da60b0efdc,2017-04-13,2017-04-13,2017-04-18
56b6d4eee397,2017-03-15,2017-04-12,2017-04-14
758c428e3eff,2017-03-26,2017-04-12,2017-04-18
0950eb322dbf,2017-04-08,2017-04-12,2017-04-18
0c6e445d18dc,2017-04-10,2017-04-12,2017-04-18
568df8c3acdb,2017-04-08,2017-04-12,2017-04-18
a1bb5316cf0d,2017-03-20,2017-04-12,2017-04-18
138350b85b7d,2017-03-29,2017-04-12,2017-04-18
b7898f69919b,2017-04-14,2017-04-14,2017-04-18
744889bfc3d6,2017-04-03,2017-04-12,2017-04-18
0fd3bdaaf16f,2017-03-26,2017-04-12,2017-04-18
f0b559239def,2017-04-01,2017-04-12,2017-04-18
1fcb384f0c71,2017-04-05,2017-04-12,2017-04-18
6505f361c3ce,2017-04-15,2017-04-15,2017-04-18
2af86c100094,2017-03-29,2017-04-12,2017-04-18
878643eb0871,2017-04-08,2017-04-12,2017-04-18
eb5bdb058db2,2017-03-17,2017-04-12,2017-04-16
4447966e1e7a,2017-04-18,2017-04-18,2017-04-18
ed5bf3bb5ab1,2017-03-18,2017-04-12,2017-04-17
b1de4399d828,2017-04-10,2017-04-12,2017-04-18
e8d9c1c54471,2017-04-02,2017-04-12,2017-04-18
9c43fd5212fb,2017-03-30,2017-04-12,2017-04-18
b256d3cf38fb,2017-03-27,2017-04-12,2017-04-18
c1270606b84b,2017-03-19,2017-04-12,2017-04-18
2d34807e57d6,2017-04-11,2017-04-12,2017-04-18
a554506fb0b7,2017-04-12,2017-04-12,2017-04-18
c552db7ccc0a,2017-04-11,2017-04-12,2017-04-18
74eb36fca79c,2017-03-22,2017-04-12,2017-04-18
149886e0c626,2017-04-07,2017-04-12,2017-04-18
140a45bf540a,2017-04-07,2017-04-12,2017-04-18
acc2a92f2f21,2017-04-11,2017-04-12,2017-04-18
3f4e30db0fcf,2017-04-08,2017-04-12,2017-04-18
2ccd11c0c714,2017-03-19,2017-04-12,2017-04-18
1b95da395b55,2017-04-15,2017-04-15,2017-04-18
5ad4b3fb976c,2017-03-27,2017-04-12,2017-04-18
5431f04b65e3,2017-03-15,2017-04-12,2017-04-14
b02a1dfdb432,2017-03-28,2017-04-12,2017-04-18
98a3e76e5eb8,2017-04-10,2017-04-12,2017-04-18
e5ff3de56ac2,2017-04-15,2017-04-15,2017-04-16
91b391561c8d,2017-04-09,2017-04-12,2017-04-18
2191f5d57494,2017-04-17,2017-04-17,2017-04-18
fc2c63c29a6a,2017-03-19,2017-04-12,2017-04-17
9b4243a2c4a2,2017-04-05,2017-04-12,2017-04-18
e6ae81e8b250,2017-03-23,2017-04-12,2017-04-18
8c967edd4c01,2017-03-14,2017-04-12,2017-04-13
87725f50791f,2017-04-09,2017-04-12,2017-04-18
5bc21a51ae8e,2017-04-10,2017-04-12,2017-04-18
e9769a832418,2017-03-29,2017-04-12,2017-04-18
10caafff55e6,2017-03-24,2017-04-12,2017-04-18
d7af186daa52,2017-03-26,2017-04-12,2017-04-18
2447b67c9898,2017-03-30,2017-04-12,2017-04-18
750737cf45f8,2017-03-16,2017-04-12,2017-04-14
6445fd698774,2017-03-16,2017-04-12,2017-04-15
6c265cc7996c,2017-04-07,2017-04-12,2017-04-18
a73da23ea7cd,2017-04-08,2017-04-12,2017-04-18
2ac0acdf64dc,2017-03-19,2017-04-12,2017-04-18
1433a0340c8c,2017-03-13,2017-04-12,2017-04-12
130cf70aabd5,2017-04-11,2017-04-12,2017-04-18
31edee7b3341,2017-03-14,2017-04-12,2017-04-13
ced43fa48d9b,2017-03-28,2017-04-12,2017-04-18
0e036ccf06d9,2017-03-28,2017-04-12,2017-04-18
d14585926097,2017-04-09,2017-04-12,2017-04-18
0436bbadb975,2017-03-13,2017-04-12,2017-04-12
7984e43afefd,2017-04-11,2017-04-12,2017-04-18
f9a12a9ea803,2017-03-29,2017-04-12,2017-04-18
ae842145a993,2017-03-24,2017-04-12,2017-04-18
57a714b61d50,2017-03-24,2017-04-12,2017-04-18
aa8be583144f,2017-03-29,2017-04-12,2017-04-18
9cebcd00ce8d,2017-03-28,2017-04-12,2017-04-18
407e0d70f51a,2017-03-30,2017-04-12,2017-04-18
5c4153f8fc96,2017-04-10,2017-04-12,2017-04-18
f6dc8d640457,2017-04-02,2017-04-12,2017-04-18
32b5b4e50592,2017-03-30,2017-04-12,2017-04-18
420becdde8ab,2017-04-15,2017-04-15,2017-04-18
601e4cacae0a,2017-03-19,2017-04-12,2017-04-18
9a69bb70a54a,2017-04-08,2017-04-12,2017-04-18
2714b73081ab,2017-04-13,2017-04-13,2017-04-18
9ed7e134b4a9,2017-04-10,2017-04-12,2017-04-18
18abe8b21f99,2017-03-21,2017-04-12,2017-04-18
de02ce141173,2017-04-09,2017-04-12,2017-04-18
0e085ace954e,2017-04-06,2017-04-12,2017-04-17
49e8d36ef156,2017-03-22,2017-04-12,2017-04-18
e340818f6806,2017-04-07,2017-04-12,2017-04-18
a1319272992c,2017-04-07,2017-04-12,2017-04-18
66559b3d281d,2017-04-07,2017-04-12,2017-04-18
cda81e536cdb,2017-04-17,2017-04-17,2017-04-18
416f98a967da,2017-03-15,2017-04-12,2017-04-14
b19dfd483263,2017-03-30,2017-04-12,2017-04-18
e5c9233e827a,2017-04-16,2017-04-16,2017-04-18
bcb1fafd1377,2017-03-29,2017-04-12,2017-04-18
85293bd788f2,2017-04-09,2017-04-12,2017-04-18
26269d3380b5,2017-04-10,2017-04-12,2017-04-18
3e30954857ac,2017-03-25,2017-04-12,2017-04-18
e47b4735b99c,2017-03-17,2017-04-12,2017-04-16
ae9e19003ee8,2017-03-21,2017-04-12,2017-04-18
41a9dc09d780,2017-04-05,2017-04-12,2017-04-18
ecee95b1a3f7,2017-04-15,2017-04-15,2017-04-18
3add3bfb1471,2017-04-06,2017-04-12,2017-04-18
5bc170daf25d,2017-03-18,2017-04-12,2017-04-16
d6a52ccc32a2,2017-04-11,2017-04-12,2017-04-14
b5ca8848e286,2017-04-08,2017-04-12,2017-04-18
399dccadbd9f,2017-04-10,2017-04-12,2017-04-18
57db181b17ac,2017-04-13,2017-04-14,2017-04-18
fd74cba69fb9,2017-03-25,2017-04-12,2017-04-18
0e54536253e2,2017-03-16,2017-04-12,2017-04-14
2173a99b8c0c,2017-03-31,2017-04-12,2017-04-18
1052ae82336f,2017-04-13,2017-04-13,2017-04-18
4d5da18c96ff,2017-04-07,2017-04-12,2017-04-18
d2ccf3d3ddc3,2017-04-10,2017-04-12,2017-04-18
51219f14d32d,2017-03-18,2017-04-12,2017-04-17
bddc98936aba,2017-03-25,2017-04-12,2017-04-18
b369ff6db521,2017-04-06,2017-04-12,2017-04-18
34b8cf05399f,2017-03-20,2017-04-12,2017-04-18
f67c42dba078,2017-04-11,2017-04-12,2017-04-18
f102c25ecd3c,2017-04-08,2017-04-12,2017-04-18
27789758da1e,2017-03-29,2017-04-12,2017-04-18
0f681e2691e0,2017-04-03,2017-04-12,2017-04-18
8ac26153deda,2017-04-10,2017-04-12,2017-04-18
e7a7e01aa84a,2017-04-08,2017-04-12,2017-04-18
b6202f3f3c07,2017-04-01,2017-04-12,2017-04-18
87fad57f732c,2017-04-15,2017-04-15,2017-04-18
eecb9cfafbee,2017-04-06,2017-04-12,2017-04-18
8572c105cdc8,2017-04-08,2017-04-12,2017-04-18
6ad960d4f8b0,2017-03-18,2017-04-12,2017-04-17
4fe0920fec48,2017-04-18,2017-04-18,2017-04-18
c8e92957e647,2017-04-04,2017-04-12,2017-04-18
85c99931e7c8,2017-03-18,2017-04-12,2017-04-17
3b5e28a7be6b,2017-03-30,2017-04-12,2017-04-18
d1ab0a3d582c,2017-03-24,2017-04-12,2017-04-18
1627be8def2f,2017-04-17,2017-04-17,2017-04-18
f8c559a62715,2017-03-16,2017-04-12,2017-04-15
f18eb86f5299,2017-04-14,2017-04-14,2017-04-18
be954ebbd93c,2017-04-03,2017-04-12,2017-04-18
cbe75b6b491c,2017-04-10,2017-04-12,2017-04-18
c4b3825493bb,2017-04-14,2017-04-14,2017-04-18
d3df605de868,2017-03-26,2017-04-12,2017-04-18
f3743b322298,2017-04-15,2017-04-15,2017-04-18
e90c4e0aaa7f,2017-04-06,2017-04-12,2017-04-18
73599666b8ad,2017-03-25,2017-04-12,2017-04-13
15f481061cc1,2017-04-04,2017-04-12,2017-04-18
0ed6ed3e9dc6,2017-03-20,2017-04-12,2017-04-18
ccaa97840769,2017-04-02,2017-04-12,2017-04-18
e05c19b10b40,2017-03-17,2017-04-12,2017-04-15
4418eed16db0,2017-04-09,2017-04-12,2017-04-18
98545b8a0bff,2017-04-01,2017-04-12,2017-04-18
fdae2e142b19,2017-04-10,2017-04-12,2017-04-18
ee2a91815145,2017-03-16,2017-04-12,2017-04-15
13226e3c9f69,2017-04-06,2017-04-12,2017-04-18
b4a4acfd5c9a,2017-03-19,2017-04-12,2017-04-18
a1d0d3d3476e,2017-04-03,2017-04-12,2017-04-18
d837118a2f33,2017-04-10,2017-04-12,2017-04-18
3bea9c1c879c,2017-04-06,2017-04-12,2017-04-18
eeece6cbe8cf,2017-03-28,2017-04-12,2017-04-18
4a3af264c265,2017-04-08,2017-04-12,2017-04-18
546d7edb1c09,2017-03-17,2017-04-12,2017-04-16
36fa14b2f896,2017-03-29,2017-04-12,2017-04-18
8114c0242f23,2017-04-07,2017-04-12,2017-04-18
475913234a9b,2017-03-25,2017-04-12,2017-04-18
82d63aac0094,2017-03-14,2017-04-12,2017-04-12
3f0d75f6ba3c,2017-04-04,2017-04-12,2017-04-18
82117efc50b3,2017-04-14,2017-04-14,2017-04-18
a6fe372513e0,2017-03-17,2017-04-12,2017-04-16
c75b31238f38,2017-04-10,2017-04-12,2017-04-18
7608fb52985d,2017-03-30,2017-04-12,2017-04-18
4741cc087095,2017-03-14,2017-04-12,2017-04-13
8920fdae52ab,2017-04-06,2017-04-12,2017-04-18
b0e608d04f98,2017-04-04,2017-04-12,2017-04-18
de10b8168548,2017-04-10,2017-04-12,2017-04-18
a3b769841e90,2017-03-26,2017-04-12,2017-04-18
81f75f33b6e9,2017-03-24,2017-04-12,2017-04-18
f0d504257ff2,2017-04-14,2017-04-14,2017-04-18
033bb73d56f4,2017-03-17,2017-04-12,2017-04-16
e9e137113dda,2017-03-31,2017-04-12,2017-04-18
09963a282e9e,2017-04-11,2017-04-12,2017-04-18
05edb7e0d025,2017-04-09,2017-04-12,2017-04-18
4006cda6fdd9,2017-04-16,2017-04-16,2017-04-18
1137ed4e14bf,2017-04-06,2017-04-12,2017-04-18
62ce97b44b10,2017-04-08,2017-04-12,2017-04-18
a68c305a05ef,2017-03-20,2017-04-12,2017-04-18
f60a690b8d11,2017-04-10,2017-04-12,2017-04-18
303c75b75d8b,2017-03-20,2017-04-12,2017-04-18
dae05024c267,2017-03-25,2017-04-12,2017-04-18
53cf03de906d,2017-04-17,2017-04-17,2017-04-18
93c478a23d5a,2017-04-09,2017-04-12,2017-04-18
603656f138a5,2017-03-15,2017-04-12,2017-04-14
09b9069bf6b0,2017-03-16,2017-04-12,2017-04-14
d15dc0c2a857,2017-04-03,2017-04-12,2017-04-18
521bac9b9137,2017-04-11,2017-04-12,2017-04-18
7dc1a773d9b4,2017-04-13,2017-04-13,2017-04-18
6d4278e8f26b,2017-03-30,2017-04-12,2017-04-18
23c86196d47c,2017-04-07,2017-04-12,2017-04-18
36a469ec8512,2017-04-01,2017-04-12,2017-04-18
162802019657,2017-03-17,2017-04-12,2017-04-16
e2293d137244,2017-03-29,2017-04-12,2017-04-18
d8da517d12a3,2017-03-29,2017-04-12,2017-04-18
c6c3c540fe91,2017-04-02,2017-04-12,2017-04-18
01056b114beb,2017-04-12,2017-04-12,2017-04-18
e327cb890bcf,2017-03-17,2017-04-12,2017-04-15
495386e7f363,2017-03-27,2017-04-12,2017-04-18
30b1a6367df3,2017-03-29,2017-04-12,2017-04-18
59f7411b85e1,2017-03-22,2017-04-12,2017-04-18
b1394cd43ea9,2017-03-23,2017-04-12,2017-04-18
256d3a2f07d8,2017-04-13,2017-04-13,2017-04-18
b038ecbcf66c,2017-03-28,2017-04-12,2017-04-18
2b364e03777a,2017-03-31,2017-04-12,2017-04-18
d1ab3055f093,2017-03-20,2017-04-12,2017-04-12
65501f63023c,2017-03-15,2017-04-12,2017-04-14
46dc58f416fe,2017-04-01,2017-04-12,2017-04-18
7b65b0063df0,2017-04-05,2017-04-12,2017-04-18
a14853fc4cca,2017-03-20,2017-04-12,2017-04-18
53d57e23ccc0,2017-03-25,2017-04-12,2017-04-18
d43c9525ac9b,2017-03-28,2017-04-12,2017-04-18
5b35a77c19e1,2017-04-14,2017-04-14,2017-04-18
dc5b8c95ccfb,2017-04-04,2017-04-12,2017-04-18
5dfaab5e0fd8,2017-03-19,2017-04-12,2017-04-17
f802310ccec7,2017-04-09,2017-04-12,2017-04-18
c16496485020,2017-03-20,2017-04-12,2017-04-18
93dd5924bd62,2017-03-18,2017-04-12,2017-04-17
0fb16af10a5f,2017-04-01,2017-04-12,2017-04-18
73a57b8241ba,2017-03-29,2017-04-12,2017-04-18
05c194ea94f8,2017-03-18,2017-04-12,2017-04-17
d88bc3fe827b,2017-04-04,2017-04-12,2017-04-18
2c0ab8d5b61b,2017-03-22,2017-04-12,2017-04-18
ac7de1ed5a84,2017-04-12,2017-04-12,2017-04-18
d593c623fa1c,2017-03-18,2017-04-12,2017-04-16
7320c428b177,2017-04-03,2017-04-12,2017-04-18
4c5bea6000cb,2017-04-07,2017-04-12,2017-04-18
8199d4204da3,2017-03-14,2017-04-12,2017-04-13
446d34f86e16,2017-03-15,2017-04-12,2017-04-14
0acd283127dc,2017-04-16,2017-04-16,2017-04-18
b83fb4601fc8,2017-04-05,2017-04-12,2017-04-18
2692394eef9d,2017-03-25,2017-04-12,2017-04-18
5ed4689d6e31,2017-04-09,2017-04-12,2017-04-18
dfe05795c22c,2017-04-03,2017-04-12,2017-04-18
6d78cb03d2e1,2017-04-06,2017-04-12,2017-04-14
78b738d10cf4,2017-04-10,2017-04-12,2017-04-18
3646a6e41547,2017-04-14,2017-04-14,2017-04-18
b3682bad4a7b,2017-04-11,2017-04-12,2017-04-18
96049b6e1395,2017-03-17,2017-04-12,2017-04-15
2c6aaa7c18a2,2017-04-11,2017-04-12,2017-04-18
04f666815c7a,2017-03-21,2017-04-12,2017-04-18
fa4780a60c04,2017-03-30,2017-04-12,2017-04-18
9faafbab1096,2017-03-14,2017-04-12,2017-04-13
98d80334117a,2017-03-23,2017-04-12,2017-04-18
4d5c434d0324,2017-04-02,2017-04-12,2017-04-18
f869ed39f458,2017-03-25,2017-04-12,2017-04-18
4d83412669ab,2017-04-05,2017-04-12,2017-04-18
359a780814db,2017-03-14,2017-04-12,2017-04-13
e4878fc00197,2017-03-22,2017-04-12,2017-04-18
986f906f5f1c,2017-04-05,2017-04-12,2017-04-18
37994cb359c4,2017-04-17,2017-04-17,2017-04-18
42edea63de4a,2017-03-22,2017-04-12,2017-04-18
8e3210e931b3,2017-04-06,2017-04-12,2017-04-18
e33525457cb4,2017-03-31,2017-04-12,2017-04-18
8891bd78df60,2017-04-16,2017-04-16,2017-04-18
0c2ccd2ac731,2017-03-30,2017-04-12,2017-04-18
4328d1dcb788,2017-03-29,2017-04-12,2017-04-18
f5e8678a654a,2017-04-08,2017-04-12,2017-04-18
2e5104d96554,2017-04-15,2017-04-15,2017-04-18
113a2d415b65,2017-04-06,2017-04-12,2017-04-18
e04356561f63,2017-04-13,2017-04-13,2017-04-18
64e06d11f85f,2017-03-23,2017-04-12,2017-04-18
af4412e9a73f,2017-03-28,2017-04-12,2017-04-18
6a13f950f339,2017-04-04,2017-04-12,2017-04-18
e84a0d533b78,2017-04-05,2017-04-12,2017-04-18
3a42e433e8ff,2017-04-11,2017-04-12,2017-04-18
81d3d1c1126a,2017-04-01,2017-04-12,2017-04-18
3585eadeb7ac,2017-03-28,2017-04-12,2017-04-18
8bb346ecf829,2017-03-24,2017-04-12,2017-04-18
81c928d26f64,2017-03-28,2017-04-12,2017-04-18
b479259fda21,2017-03-18,2017-04-12,2017-04-17
1414e4f5773a,2017-03-28,2017-04-12,2017-04-15
768048123191,2017-04-05,2017-04-12,2017-04-18
4d3b5dab20c2,2017-04-04,2017-04-12,2017-04-18
b4cf65005540,2017-04-14,2017-04-14,2017-04-18
10ec2c71adbe,2017-04-09,2017-04-12,2017-04-18
057e2cbef7c6,2017-04-04,2017-04-12,2017-04-18
