item_id,activation_date,date_from,date_to
ffa38f78d05b,2017-03-21,2017-04-12,2017-04-18
c45daedda8c9,2017-03-26,2017-04-12,2017-04-18
e21d3fa06f06,2017-03-26,2017-04-12,2017-04-18
bbe5941cd4fa,2017-03-19,2017-04-12,2017-04-18
f23e674b7a3d,2017-03-27,2017-04-12,2017-04-18
b8e2fcccef43,2017-03-26,2017-04-12,2017-04-18
d2eb318b3feb,2017-04-16,2017-04-16,2017-04-18
bd93fe20c5e4,2017-03-27,2017-04-12,2017-04-18
973c53ce39c6,2017-04-04,2017-04-12,2017-04-18
515c3714b9d2,2017-04-09,2017-04-12,2017-04-18
bdce3bf42186,2017-04-08,2017-04-12,2017-04-18
b2446d752318,2017-04-03,2017-04-12,2017-04-18
c0baed14c004,2017-04-04,2017-04-12,2017-04-18
7f6de035fd60,2017-04-09,2017-04-12,2017-04-18
6d349a740137,2017-04-01,2017-04-12,2017-04-18
1f96f7b8cab6,2017-03-17,2017-04-12,2017-04-16
4ea8a2acc442,2017-04-02,2017-04-12,2017-04-18
3c1ea35d5106,2017-04-09,2017-04-12,2017-04-18
b06831fddaaf,2017-04-17,2017-04-17,2017-04-18
382f5a6752c0,2017-03-25,2017-04-12,2017-04-18
45405b4134f0,2017-03-20,2017-04-12,2017-04-18
c116050988f4,2017-04-03,2017-04-12,2017-04-18
40a6a1fc537c,2017-03-18,2017-04-12,2017-04-16
6d0944b326d7,2017-03-14,2017-04-12,2017-04-13
0068b588d853,2017-04-17,2017-04-17,2017-04-18
ad8ade6c0f5a,2017-04-01,2017-04-12,2017-04-18
c4bfee89254b,2017-04-07,2017-04-12,2017-04-18
bbbcc0755c85,2017-04-08,2017-04-12,2017-04-18
cd05bd801ee2,2017-04-11,2017-04-12,2017-04-18
1584e7d8614c,2017-04-12,2017-04-12,2017-04-12
0b929ea26c0b,2017-04-07,2017-04-12,2017-04-18
63a6e1b45e31,2017-03-24,2017-04-12,2017-04-17
f83994b1f5e4,2017-04-15,2017-04-15,2017-04-18
b69713788d1f,2017-04-09,2017-04-12,2017-04-15
d68bb49ff4c4,2017-04-08,2017-04-12,2017-04-18
bb47430b8d45,2017-04-05,2017-04-12,2017-04-18
e5ed979c0e51,2017-03-24,2017-04-12,2017-04-18
e85d2d1663c0,2017-04-10,2017-04-12,2017-04-18
14cc9d8e98e9,2017-04-01,2017-04-12,2017-04-18
2ff1b1d3548b,2017-04-03,2017-04-12,2017-04-18
3d9fd5ace017,2017-04-11,2017-04-12,2017-04-18
76673c6bbc71,2017-04-14,2017-04-14,2017-04-18
995d39675095,2017-04-13,2017-04-13,2017-04-18
687aa5fbec42,2017-03-24,2017-04-12,2017-04-18
3271fa41f93b,2017-04-07,2017-04-12,2017-04-18
c9e208033d2c,2017-03-25,2017-04-12,2017-04-18
8b4f98c6aa09,2017-03-20,2017-04-12,2017-04-18
b649d1b6755a,2017-03-16,2017-04-12,2017-04-15
69be4b98afb2,2017-03-16,2017-04-12,2017-04-14
c3b8b5d0ddbc,2017-04-10,2017-04-12,2017-04-18
8c18b86f9395,2017-04-01,2017-04-12,2017-04-18
98a7ab6bf495,2017-04-04,2017-04-12,2017-04-18
ba7a6ccefc50,2017-03-14,2017-04-12,2017-04-12
16a7c1ef6196,2017-03-17,2017-04-12,2017-04-16
3ee780dc86fb,2017-03-23,2017-04-12,2017-04-18
4f8033da5671,2017-04-06,2017-04-12,2017-04-18
4eb517822351,2017-04-16,2017-04-16,2017-04-18
e9d8b2603b54,2017-03-14,2017-04-12,2017-04-13
9b45cd552285,2017-04-07,2017-04-12,2017-04-18
4a73b3f54717,2017-03-30,2017-04-12,2017-04-13
14a9eddfced4,2017-03-29,2017-04-12,2017-04-18
9b40cc34ae53,2017-04-10,2017-04-12,2017-04-18
3ad02455be4e,2017-04-11,2017-04-12,2017-04-13
8ab3e825dac5,2017-04-13,2017-04-13,2017-04-18
1a48b3711dac,2017-04-08,2017-04-12,2017-04-18
8cc778d5ede0,2017-03-14,2017-04-12,2017-04-13
f0884bf91a3e,2017-04-01,2017-04-12,2017-04-18
f38354cb58c8,2017-04-12,2017-04-12,2017-04-18
e25ded143dfa,2017-03-17,2017-04-12,2017-04-16
e0ea1e51837e,2017-04-13,2017-04-13,2017-04-18
120ed3d4fee2,2017-04-17,2017-04-17,2017-04-18
1255796e60a3,2017-03-27,2017-04-12,2017-04-18
efe2ff350b41,2017-04-06,2017-04-12,2017-04-18
de2ad0779d70,2017-03-25,2017-04-12,2017-04-18
4522b5542882,2017-04-14,2017-04-14,2017-04-18
b1baa8d0d217,2017-03-13,2017-04-12,2017-04-12
cf682a44e3f9,2017-03-25,2017-04-12,2017-04-18
c4fff3200c40,2017-03-28,2017-04-12,2017-04-18
82a1b61ca371,2017-04-06,2017-04-12,2017-04-18
4c4e4a30f5d5,2017-04-07,2017-04-12,2017-04-18
881e7a6a4db6,2017-04-10,2017-04-12,2017-04-18
770ea249465b,2017-04-01,2017-04-12,2017-04-18
f3691b9e4a72,2017-04-05,2017-04-12,2017-04-18
5a38494e9192,2017-03-27,2017-04-12,2017-04-18
88d246e2d7d3,2017-04-16,2017-04-16,2017-04-18
d1b4df64cb4e,2017-04-03,2017-04-12,2017-04-18
3b9d6e98fa8a,2017-04-07,2017-04-12,2017-04-18
492c38d48e41,2017-04-14,2017-04-14,2017-04-18
182a7e60317a,2017-03-14,2017-04-12,2017-04-13
31699041e48c,2017-04-07,2017-04-12,2017-04-18
63a4572ce0a7,2017-03-26,2017-04-12,2017-04-18
01d6a9d03329,2017-04-01,2017-04-12,2017-04-13
46d40b51efea,2017-04-10,2017-04-12,2017-04-18
b5efbfcc1494,2017-03-27,2017-04-12,2017-04-18
c346c4924ee6,2017-03-22,2017-04-12,2017-04-18
2ec242dad534,2017-04-13,2017-04-13,2017-04-18
cb24482a694a,2017-04-09,2017-04-12,2017-04-18
6bbe295f0ec2,2017-04-13,2017-04-13,2017-04-18
0e144f003f10,2017-03-30,2017-04-12,2017-04-18
4187ef1e69b9,2017-04-16,2017-04-16,2017-04-18
75ebddcbd89b,2017-04-13,2017-04-13,2017-04-18
725b750fa3d1,2017-03-29,2017-04-12,2017-04-18
381cefdebd54,2017-03-18,2017-04-12,2017-04-17
d70a512e916e,2017-03-27,2017-04-12,2017-04-18
6a7679fd5de8,2017-04-14,2017-04-14,2017-04-18
f5fd6960210f,2017-04-16,2017-04-16,2017-04-18
b48f0c32d7e3,2017-03-22,2017-04-12,2017-04-18
7f7bd56ede67,2017-03-22,2017-04-12,2017-04-18
6791d252a38e,2017-04-04,2017-04-12,2017-04-18
8ed04a49b067,2017-03-19,2017-04-12,2017-04-18
6fafd6e2270b,2017-04-08,2017-04-12,2017-04-18
f2bebf637fc2,2017-04-03,2017-04-12,2017-04-18
f8b8e56c17f1,2017-04-05,2017-04-12,2017-04-18
3a230a2d1536,2017-04-09,2017-04-12,2017-04-18
9c5be4b49552,2017-04-05,2017-04-12,2017-04-18
b272676837a5,2017-03-23,2017-04-12,2017-04-18
213b90803f3f,2017-04-05,2017-04-12,2017-04-18
85c981efb0a7,2017-03-27,2017-04-12,2017-04-18
d94541d39c52,2017-03-31,2017-04-12,2017-04-18
8984e49462ab,2017-04-03,2017-04-12,2017-04-18
45bcf2b7f2f9,2017-03-29,2017-04-12,2017-04-18
ee40d2d644b7,2017-04-08,2017-04-12,2017-04-18
820ad7644efc,2017-04-09,2017-04-12,2017-04-18
c09a8e85e4ed,2017-03-23,2017-04-12,2017-04-18
571662f3a361,2017-03-29,2017-04-12,2017-04-18
627195a5dad8,2017-03-17,2017-04-12,2017-04-16
3aeb0df93b4b,2017-04-03,2017-04-12,2017-04-18
aaed12bedc34,2017-04-03,2017-04-12,2017-04-18
d33543d34b2b,2017-04-15,2017-04-15,2017-04-18
819f5d356470,2017-04-11,2017-04-12,2017-04-13
2aee82d49fd7,2017-03-15,2017-04-12,2017-04-14
c28e2b80280e,2017-04-08,2017-04-12,2017-04-18
0d07ba55b2be,2017-03-22,2017-04-12,2017-04-18
7592df66343f,2017-04-13,2017-04-13,2017-04-18
e7d476768d53,2017-04-09,2017-04-12,2017-04-18
529e3ce4de11,2017-04-14,2017-04-14,2017-04-18
da9bac118a99,2017-04-14,2017-04-14,2017-04-18
11bafca50c84,2017-04-04,2017-04-12,2017-04-18
e355e5d82707,2017-03-20,2017-04-12,2017-04-18
b8bd0655dbaa,2017-04-06,2017-04-12,2017-04-18
ddc530d867f5,2017-03-16,2017-04-12,2017-04-15
2e70ddf65767,2017-03-24,2017-04-12,2017-04-18
4a919b70b4c2,2017-04-07,2017-04-12,2017-04-18
ec82b606410c,2017-04-13,2017-04-13,2017-04-18
e309f0810875,2017-03-18,2017-04-12,2017-04-17
0653d0cf09e5,2017-04-14,2017-04-14,2017-04-18
fea6df4e62cc,2017-04-17,2017-04-17,2017-04-18
78a3a6c3a4cf,2017-04-03,2017-04-12,2017-04-18
8fdb9246fb42,2017-04-18,2017-04-18,2017-04-18
f2fa55e4f9f1,2017-03-13,2017-04-12,2017-04-12
0e1a3b49940f,2017-04-17,2017-04-17,2017-04-18
2e9cdf5ab840,2017-03-28,2017-04-12,2017-04-18
72bc6c036f57,2017-03-24,2017-04-12,2017-04-18
3503b03045f5,2017-03-22,2017-04-12,2017-04-18
a0ae1960c54f,2017-04-06,2017-04-12,2017-04-18
098a16c873f5,2017-03-26,2017-04-12,2017-04-18
81e2a055ccd8,2017-04-05,2017-04-12,2017-04-18
03a038fb4141,2017-04-02,2017-04-12,2017-04-18
acb13d87fe0c,2017-03-20,2017-04-12,2017-04-18
232d188e41a7,2017-03-16,2017-04-12,2017-04-15
6b039fabf97c,2017-04-16,2017-04-16,2017-04-18
d05ec2fe8d1e,2017-04-06,2017-04-12,2017-04-18
595dbe3a1071,2017-03-15,2017-04-12,2017-04-14
508664faddb9,2017-04-11,2017-04-12,2017-04-18
b2971f077ef8,2017-04-06,2017-04-12,2017-04-18
c8fea0818b7f,2017-04-13,2017-04-13,2017-04-18
820b2396bfcb,2017-04-05,2017-04-12,2017-04-18
424a43145da7,2017-04-05,2017-04-12,2017-04-18
fa00e6a9b70d,2017-04-15,2017-04-15,2017-04-18
7a0a3baa6989,2017-04-04,2017-04-12,2017-04-18
dd2c0bdee7e7,2017-04-12,2017-04-12,2017-04-18
4d00e19256a5,2017-04-13,2017-04-13,2017-04-18
2016254fc2e5,2017-03-23,2017-04-12,2017-04-18
7b956368cb94,2017-03-14,2017-04-12,2017-04-12
a298860b9758,2017-03-22,2017-04-12,2017-04-18
787f97a209f6,2017-03-13,2017-04-12,2017-04-12
e2b00d969094,2017-03-24,2017-04-12,2017-04-18
3817a25960c9,2017-03-14,2017-04-12,2017-04-13
317f8491d9e6,2017-03-17,2017-04-12,2017-04-16
2ef85021bfd4,2017-03-26,2017-04-12,2017-04-14
190c001616e4,2017-03-27,2017-04-12,2017-04-18
6953363f8840,2017-03-20,2017-04-12,2017-04-17
b390ddd45161,2017-03-18,2017-04-12,2017-04-17
3b7dc81c4021,2017-04-07,2017-04-12,2017-04-17
43883c07e3c0,2017-04-18,2017-04-18,2017-04-18
6974afb00bc9,2017-03-16,2017-04-12,2017-04-14
3084f5659676,2017-03-31,2017-04-12,2017-04-18
3447abf8367b,2017-03-31,2017-04-12,2017-04-18
a3891e9e173a,2017-04-09,2017-04-12,2017-04-18
7bf00f1e33be,2017-04-09,2017-04-12,2017-04-18
6be5b0af9ce9,2017-03-19,2017-04-12,2017-04-18
63af78235856,2017-03-31,2017-04-12,2017-04-18
170bd1ac0c0f,2017-03-15,2017-04-12,2017-04-14
1d21cb0c68a9,2017-04-13,2017-04-13,2017-04-18
ce0fc7ec9c11,2017-03-15,2017-04-12,2017-04-13
f8a5d089af12,2017-04-02,2017-04-12,2017-04-18
478578f24ab7,2017-03-21,2017-04-12,2017-04-18
8b9af42cc997,2017-04-03,2017-04-12,2017-04-18
6c2120ccfb52,2017-03-29,2017-04-12,2017-04-18
d8722b382e57,2017-03-27,2017-04-12,2017-04-18
e2d70cbc95ab,2017-03-19,2017-04-12,2017-04-18
7d759897ff26,2017-03-30,2017-04-12,2017-04-18
5823aae636f3,2017-04-18,2017-04-18,2017-04-18
6d406198192a,2017-03-20,2017-04-12,2017-04-18
97ad43d78566,2017-03-29,2017-04-12,2017-04-18
7657bacb3fa8,2017-04-04,2017-04-12,2017-04-18
8a7a70aa2f98,2017-04-06,2017-04-12,2017-04-18
178afb5eefb6,2017-03-20,2017-04-12,2017-04-18
6aa8d4603333,2017-04-12,2017-04-12,2017-04-18
c3d3fee58c4e,2017-04-05,2017-04-12,2017-04-18
7e14e7e1335b,2017-04-01,2017-04-12,2017-04-18
8209670cc05b,2017-04-06,2017-04-12,2017-04-18
9b2d47942d0b,2017-03-14,2017-04-12,2017-04-13
7cf09c6957e2,2017-03-16,2017-04-12,2017-04-15
9faf5a3744f1,2017-04-04,2017-04-12,2017-04-18
92c191970e26,2017-04-01,2017-04-12,2017-04-18
88f6f71640d3,2017-04-06,2017-04-12,2017-04-18
418b91c31259,2017-04-05,2017-04-12,2017-04-18
a613a526a6c3,2017-04-14,2017-04-14,2017-04-18
a78f305eae50,2017-03-18,2017-04-12,2017-04-16
6ef29abde918,2017-03-29,2017-04-12,2017-04-18
37cdf5da2073,2017-04-17,2017-04-17,2017-04-18
828006ecad6f,2017-04-18,2017-04-18,2017-04-18
539056ef5fbe,2017-03-20,2017-04-12,2017-04-18
c92928c45a4b,2017-04-07,2017-04-12,2017-04-18
a0a7cdb927c8,2017-04-10,2017-04-12,2017-04-18
ab1671cbd681,2017-04-04,2017-04-12,2017-04-18
a60cd60a90a6,2017-03-22,2017-04-12,2017-04-18
2afcc7f48eb8,2017-03-19,2017-04-12,2017-04-18
a95d0e1b381e,2017-04-02,2017-04-12,2017-04-18
03b146c7a3ea,2017-03-17,2017-04-12,2017-04-16
ee56b74ba9bc,2017-03-26,2017-04-12,2017-04-18
f823f06044b7,2017-04-09,2017-04-12,2017-04-18
ca139be97ebe,2017-03-13,2017-04-12,2017-04-12
65dc33d016fd,2017-03-14,2017-04-12,2017-04-13
e7398d817af3,2017-04-11,2017-04-12,2017-04-18
8953bd6f221f,2017-04-16,2017-04-16,2017-04-18
507f911a42fc,2017-04-03,2017-04-12,2017-04-18
632c0d712ea3,2017-03-13,2017-04-12,2017-04-12
b4d97c601d6c,2017-04-11,2017-04-12,2017-04-18
827f73be5aff,2017-03-25,2017-04-12,2017-04-18
11a2a1c3822d,2017-03-29,2017-04-12,2017-04-18
c824b04413d8,2017-03-22,2017-04-12,2017-04-18
4d1b769afbb2,2017-03-28,2017-04-12,2017-04-18
7a76b47b57d0,2017-04-13,2017-04-13,2017-04-18
a73d4ca9f78a,2017-04-08,2017-04-12,2017-04-18
f4e1942d557e,2017-04-11,2017-04-12,2017-04-18
c4018d8cac4a,2017-03-27,2017-04-12,2017-04-18
7379d6ad24a5,2017-04-07,2017-04-12,2017-04-18
d51736de4f3a,2017-04-13,2017-04-13,2017-04-18
4ecf7b10f442,2017-04-09,2017-04-12,2017-04-18
c705bfb82fc3,2017-04-09,2017-04-12,2017-04-18
dc201cf61ea5,2017-04-11,2017-04-12,2017-04-18
6f6042016655,2017-03-14,2017-04-12,2017-04-13
8bc8fbfb65ae,2017-04-11,2017-04-12,2017-04-18
0a05bfc59da7,2017-04-01,2017-04-12,2017-04-18
fe5a2700415f,2017-03-30,2017-04-12,2017-04-18
da2d1222b5a8,2017-03-20,2017-04-12,2017-04-18
29b4ed83e071,2017-03-23,2017-04-12,2017-04-18
d02712d8957c,2017-03-22,2017-04-12,2017-04-18
f284a5054e47,2017-04-09,2017-04-12,2017-04-18
2fc19dd5fa57,2017-04-13,2017-04-13,2017-04-18
a2e84a107108,2017-03-22,2017-04-12,2017-04-18
46722a19f0eb,2017-04-04,2017-04-12,2017-04-18
482c9c62e189,2017-04-16,2017-04-16,2017-04-18
fdf9391c24ed,2017-04-17,2017-04-17,2017-04-18
a2ac8fe26e66,2017-03-30,2017-04-12,2017-04-18
b185489316d7,2017-03-22,2017-04-12,2017-04-18
58484e42afc7,2017-04-08,2017-04-12,2017-04-18
0645280836e1,2017-03-23,2017-04-12,2017-04-18
7b24ae10b93a,2017-03-14,2017-04-12,2017-04-13
890296b0e2f8,2017-04-14,2017-04-14,2017-04-18
32e3c4799792,2017-03-23,2017-04-12,2017-04-18
5efdbf0e3551,2017-04-04,2017-04-12,2017-04-18
48a49bd8031d,2017-03-31,2017-04-12,2017-04-18
1c160e9caffc,2017-04-18,2017-04-18,2017-04-18
07095559d587,2017-03-30,2017-04-12,2017-04-18
bda7d8af0449,2017-04-03,2017-04-12,2017-04-18
3092a6902b8d,2017-03-17,2017-04-12,2017-04-16
353f56f4b71c,2017-04-02,2017-04-12,2017-04-18
585dd43c9011,2017-03-30,2017-04-12,2017-04-18
985221ccca2f,2017-04-01,2017-04-12,2017-04-18
73f144f5d9fe,2017-03-17,2017-04-12,2017-04-15
a309aa4447c1,2017-04-06,2017-04-12,2017-04-18
69e43e3d4e76,2017-03-21,2017-04-12,2017-04-18
d38483845a2c,2017-03-27,2017-04-12,2017-04-18
efc833f9215c,2017-04-16,2017-04-16,2017-04-18
0514a2b315a0,2017-03-29,2017-04-12,2017-04-18
fe46e281257f,2017-03-24,2017-04-12,2017-04-18
32099a4d4934,2017-03-25,2017-04-12,2017-04-18
311bf66d901e,2017-04-13,2017-04-13,2017-04-18
096d872f751d,2017-04-02,2017-04-12,2017-04-18
9c9023e2c9df,2017-03-20,2017-04-12,2017-04-18
8a3c3644a62f,2017-04-03,2017-04-12,2017-04-15
6eadaf094679,2017-04-05,2017-04-12,2017-04-18
f2d65160c562,2017-03-26,2017-04-12,2017-04-18
9ee40889d828,2017-03-22,2017-04-12,2017-04-18
3766d932f0bf,2017-04-06,2017-04-12,2017-04-18
c780018f5efd,2017-03-27,2017-04-12,2017-04-18
3ccdc67f1614,2017-03-31,2017-04-12,2017-04-18
f76c090d5bf3,2017-04-13,2017-04-13,2017-04-18
d91b3e24e083,2017-03-29,2017-04-12,2017-04-18
ed9cb8c599c6,2017-04-12,2017-04-12,2017-04-18
bd261b8efdfb,2017-03-30,2017-04-12,2017-04-18
6c0ff41c3de2,2017-04-05,2017-04-12,2017-04-18
36d120fb2a85,2017-03-20,2017-04-12,2017-04-18
086fc406d84d,2017-04-13,2017-04-13,2017-04-18
a533f3b39476,2017-04-05,2017-04-12,2017-04-18
07f82ba94078,2017-04-12,2017-04-12,2017-04-18
04f5f9aeec3d,2017-04-10,2017-04-12,2017-04-18
46fd036a19f4,2017-03-16,2017-04-12,2017-04-13
251ff76070a1,2017-03-30,2017-04-12,2017-04-18
0c21c5011d19,2017-04-15,2017-04-15,2017-04-18
0ca1d6ceddad,2017-04-05,2017-04-12,2017-04-18
38786edd9eeb,2017-03-25,2017-04-12,2017-04-18
49e1af8bd651,2017-04-02,2017-04-12,2017-04-18
e590d34ce224,2017-03-22,2017-04-12,2017-04-18
9464b7cf922b,2017-03-20,2017-04-12,2017-04-18
5758199393a3,2017-03-23,2017-04-12,2017-04-18
7f696d24ffc3,2017-04-18,2017-04-18,2017-04-18
e74a10ee12bf,2017-03-21,2017-04-12,2017-04-18
aa3a5ed00809,2017-03-26,2017-04-12,2017-04-18
71ff818b724e,2017-04-04,2017-04-12,2017-04-18
62bb0b682eb7,2017-04-01,2017-04-12,2017-04-18
88af296d40ec,2017-04-10,2017-04-12,2017-04-18
ca96e3050767,2017-03-30,2017-04-12,2017-04-18
8935d1bcf981,2017-04-10,2017-04-12,2017-04-18
ff19f8208fc3,2017-04-12,2017-04-12,2017-04-18
65392aad0ed0,2017-04-13,2017-04-13,2017-04-18
510acf4da4ef,2017-04-17,2017-04-17,2017-04-18
9f4c88277fd9,2017-04-03,2017-04-12,2017-04-18
07819b2357a6,2017-04-07,2017-04-12,2017-04-18
879e6ba1bc5d,2017-04-01,2017-04-12,2017-04-18
1cee64414c7b,2017-03-18,2017-04-12,2017-04-17
50944c866a42,2017-04-07,2017-04-12,2017-04-18
8be16996131d,2017-04-06,2017-04-12,2017-04-18
feaf860f0ddc,2017-03-22,2017-04-12,2017-04-18
d1f9c6561aae,2017-03-24,2017-04-12,2017-04-18
ceecf8feeeaf,2017-04-05,2017-04-12,2017-04-18
eaea1633f775,2017-03-18,2017-04-12,2017-04-17
1db39d3abf92,2017-03-30,2017-04-12,2017-04-18
40c3a06b9a4c,2017-03-19,2017-04-12,2017-04-18
44284cc4062b,2017-04-05,2017-04-12,2017-04-18
3b2308c0b527,2017-04-09,2017-04-12,2017-04-18
a9d67147be1d,2017-04-03,2017-04-12,2017-04-18
f22cfdc8b97d,2017-03-27,2017-04-12,2017-04-18
090599fe8c48,2017-03-20,2017-04-12,2017-04-18
8d9f9708572d,2017-04-11,2017-04-12,2017-04-18
baf0f6769015,2017-03-21,2017-04-12,2017-04-18
edc4098a0f92,2017-03-16,2017-04-12,2017-04-14
2deb613b3028,2017-04-03,2017-04-12,2017-04-18
312ba09b20cc,2017-04-15,2017-04-16,2017-04-18
345bf04b1fc7,2017-03-22,2017-04-12,2017-04-18
c8bd33a00699,2017-03-20,2017-04-12,2017-04-18
99e9f0249af9,2017-03-13,2017-04-12,2017-04-12
2effd3f6f44d,2017-03-31,2017-04-12,2017-04-18
154ce1738138,2017-04-03,2017-04-12,2017-04-15
b93ec722e958,2017-04-05,2017-04-12,2017-04-18
209404dde939,2017-04-12,2017-04-12,2017-04-18
7369e823b6d0,2017-04-09,2017-04-12,2017-04-18
b52e5779ad75,2017-03-27,2017-04-12,2017-04-18
a6f07f092646,2017-04-10,2017-04-12,2017-04-18
321c9975699f,2017-03-26,2017-04-12,2017-04-18
874ab4a25b38,2017-03-16,2017-04-12,2017-04-15
8c2f60ce6edd,2017-03-28,2017-04-12,2017-04-18
062cf1610c9f,2017-04-03,2017-04-12,2017-04-18
49d1deb2f0dc,2017-04-15,2017-04-15,2017-04-18
4584f33bf999,2017-04-10,2017-04-12,2017-04-18
f0bf872dd57c,2017-03-15,2017-04-12,2017-04-14
fe6f3472b898,2017-03-15,2017-04-12,2017-04-14
e119a92e27cc,2017-03-30,2017-04-12,2017-04-18
47c2d8bf7690,2017-03-21,2017-04-12,2017-04-18
8860b46ebcd1,2017-03-28,2017-04-12,2017-04-18
b3ca140588ab,2017-04-14,2017-04-14,2017-04-18
1115cb7e6823,2017-04-09,2017-04-12,2017-04-18
2077f14f6d3c,2017-04-07,2017-04-12,2017-04-18
8bc6228cc943,2017-03-28,2017-04-12,2017-04-18
475aa02647f9,2017-03-18,2017-04-12,2017-04-17
46d6b1772eb2,2017-04-06,2017-04-12,2017-04-18
b44ce01b3556,2017-04-03,2017-04-12,2017-04-18
4b1ce389ee8b,2017-04-04,2017-04-12,2017-04-18
5be8a417a793,2017-04-05,2017-04-12,2017-04-18
6ffa14845429,2017-04-10,2017-04-12,2017-04-18
d14145dd1c28,2017-04-06,2017-04-12,2017-04-18
a0bccfd7af0c,2017-04-11,2017-04-12,2017-04-18
5e24c32c191a,2017-03-17,2017-04-12,2017-04-16
2032d5cb5f85,2017-04-01,2017-04-12,2017-04-18
ce9ed39717f0,2017-04-14,2017-04-14,2017-04-18
13ae31280f36,2017-03-15,2017-04-12,2017-04-14
0a8886de7284,2017-04-07,2017-04-12,2017-04-18
caf2f8997d60,2017-03-25,2017-04-12,2017-04-18
c34e171ddaf1,2017-04-12,2017-04-12,2017-04-18
dc35b2d63a0b,2017-03-15,2017-04-12,2017-04-14
82867d8bc812,2017-04-15,2017-04-15,2017-04-18
87b9b64d97de,2017-04-10,2017-04-12,2017-04-18
e31dbab7d7ae,2017-04-10,2017-04-12,2017-04-18
572230d8ceb0,2017-04-08,2017-04-12,2017-04-18
536ca0302843,2017-04-14,2017-04-14,2017-04-18
9e3e1e5d50d4,2017-04-12,2017-04-12,2017-04-18
05f18c9aef56,2017-04-14,2017-04-14,2017-04-18
d8154279cb55,2017-04-16,2017-04-16,2017-04-18
7911ba468e67,2017-03-31,2017-04-12,2017-04-18
db6668ec310f,2017-04-08,2017-04-12,2017-04-18
ae567735fc1b,2017-03-24,2017-04-12,2017-04-18
a6a096626483,2017-04-07,2017-04-12,2017-04-18
331ccf980f4e,2017-04-09,2017-04-12,2017-04-18
658457bfa0fc,2017-03-24,2017-04-12,2017-04-18
726f0775e444,2017-03-24,2017-04-12,2017-04-18
7538cc5f735b,2017-03-23,2017-04-12,2017-04-18
d654ba17e158,2017-04-08,2017-04-12,2017-04-18
bd635757113e,2017-04-02,2017-04-12,2017-04-18
12d9406a9c73,2017-04-06,2017-04-12,2017-04-18
65949f8980ee,2017-03-15,2017-04-12,2017-04-14
0f8527b19e61,2017-04-08,2017-04-12,2017-04-18
c229167da546,2017-04-01,2017-04-12,2017-04-18
9f7ee98fddb5,2017-04-03,2017-04-12,2017-04-18
024f4b3cf800,2017-04-07,2017-04-12,2017-04-18
20b35cc20871,2017-04-01,2017-04-12,2017-04-18
12933d9454a7,2017-04-16,2017-04-16,2017-04-18
623c4933a6d1,2017-03-28,2017-04-12,2017-04-18
09ed88980af1,2017-04-05,2017-04-12,2017-04-18
96ad75589819,2017-03-22,2017-04-12,2017-04-18
42caa36e5a8b,2017-04-01,2017-04-12,2017-04-18
715975570600,2017-04-09,2017-04-12,2017-04-18
c4ede6182d79,2017-04-08,2017-04-12,2017-04-18
ce5b71b06668,2017-04-12,2017-04-12,2017-04-18
085dbbd5fdbe,2017-04-02,2017-04-12,2017-04-17
53e2ba83c397,2017-04-09,2017-04-12,2017-04-18
3b44cebd790d,2017-04-02,2017-04-12,2017-04-18
402678c129d9,2017-04-07,2017-04-12,2017-04-18
17b6bdc31c91,2017-04-18,2017-04-18,2017-04-18
e3bc9a2d9c9d,2017-03-18,2017-04-12,2017-04-17
0a948c2f3340,2017-04-12,2017-04-12,2017-04-18
cc31b2d46045,2017-03-29,2017-04-12,2017-04-18
e63813725042,2017-03-15,2017-04-12,2017-04-13
194e0430ace5,2017-04-14,2017-04-14,2017-04-18
a5be82a6d303,2017-04-04,2017-04-12,2017-04-18
2786929e3a56,2017-04-02,2017-04-12,2017-04-18
7eaf7ce8d642,2017-03-25,2017-04-12,2017-04-18
5b96f2949c82,2017-03-21,2017-04-12,2017-04-18
c5957670a8d8,2017-04-02,2017-04-12,2017-04-18
99ff34e6cefc,2017-04-16,2017-04-16,2017-04-18
378342876d69,2017-04-07,2017-04-12,2017-04-18
bbacb8474c85,2017-03-30,2017-04-12,2017-04-18
76ff2460a24e,2017-04-12,2017-04-12,2017-04-18
8e79ddb874f1,2017-03-30,2017-04-12,2017-04-18
6a92936dca7a,2017-03-14,2017-04-12,2017-04-12
cdf09954ee6f,2017-03-14,2017-04-12,2017-04-13
4329067506b1,2017-04-04,2017-04-12,2017-04-18
9216fbdc98a8,2017-03-21,2017-04-12,2017-04-18
a8ee26fb6af6,2017-03-24,2017-04-12,2017-04-18
5cb08b9eace7,2017-03-17,2017-04-12,2017-04-16
496f4bed7663,2017-04-02,2017-04-12,2017-04-18
f4d388a9ceb3,2017-03-17,2017-04-12,2017-04-15
991f3748fab5,2017-04-03,2017-04-12,2017-04-18
e1d61e6ff241,2017-04-10,2017-04-12,2017-04-18
3eafd9fd402e,2017-04-10,2017-04-12,2017-04-18
2f83110d7ef6,2017-03-28,2017-04-12,2017-04-18
5f55eb2e4bf2,2017-03-19,2017-04-12,2017-04-18
d13bec62cf16,2017-04-12,2017-04-12,2017-04-18
5b78e7be31f6,2017-03-20,2017-04-12,2017-04-18
1a48071ac41f,2017-04-05,2017-04-12,2017-04-18
464e59eabd77,2017-04-02,2017-04-12,2017-04-18
f24575a547c2,2017-04-16,2017-04-16,2017-04-18
