item_id,activation_date,date_from,date_to
8d16b7657f2b,2017-04-14,2017-04-14,2017-04-18
cec1bb35f564,2017-04-03,2017-04-12,2017-04-18
2f0284144b13,2017-04-13,2017-04-13,2017-04-18
a984cf70b067,2017-03-23,2017-04-12,2017-04-18
860d58998a76,2017-04-11,2017-04-12,2017-04-18
bc2129a6bbd3,2017-04-06,2017-04-12,2017-04-18
1b68fcdf63ca,2017-03-14,2017-04-12,2017-04-12
f8ce980cb2e1,2017-03-28,2017-04-12,2017-04-18
e86414333268,2017-03-22,2017-04-12,2017-04-18
65096fa18027,2017-03-18,2017-04-12,2017-04-17
6b24018acd20,2017-03-22,2017-04-12,2017-04-18
8ff5353b0bb2,2017-04-07,2017-04-12,2017-04-18
ac8b76cdeece,2017-04-14,2017-04-14,2017-04-18
966ec2b2da10,2017-03-13,2017-04-12,2017-04-12
2fe003b4b38a,2017-03-26,2017-04-12,2017-04-18
5a8a59941715,2017-03-26,2017-04-12,2017-04-18
8aa76aadc679,2017-03-20,2017-04-12,2017-04-18
4fa17c0faad1,2017-03-14,2017-04-12,2017-04-13
8db35fddecde,2017-04-14,2017-04-14,2017-04-18
e40ed9dd20f4,2017-04-17,2017-04-17,2017-04-18
e18f27d5452a,2017-03-23,2017-04-12,2017-04-18
33dd01934520,2017-04-10,2017-04-12,2017-04-18
dbf7358e4e08,2017-03-25,2017-04-12,2017-04-18
1fd248e7f6d9,2017-03-22,2017-04-12,2017-04-18
1040bd53f8b7,2017-04-12,2017-04-12,2017-04-18
9dce9d210de5,2017-04-01,2017-04-12,2017-04-18
142e63afb905,2017-04-08,2017-04-12,2017-04-18
ef6be9bf0637,2017-03-29,2017-04-12,2017-04-18
c3ebd5640b32,2017-03-21,2017-04-12,2017-04-18
4d6cef87c64b,2017-04-03,2017-04-12,2017-04-18
37e47771504f,2017-04-14,2017-04-14,2017-04-18
a6031331fb38,2017-03-21,2017-04-12,2017-04-18
c36e7fc1732b,2017-03-14,2017-04-12,2017-04-13
6eb183651b86,2017-04-06,2017-04-12,2017-04-18
2c1b48858352,2017-04-12,2017-04-12,2017-04-13
78175e14e05e,2017-04-02,2017-04-12,2017-04-18
25184718e11e,2017-04-17,2017-04-17,2017-04-18
62ce9c7fd54b,2017-04-02,2017-04-12,2017-04-18
8d50ecbeb814,2017-04-08,2017-04-12,2017-04-18
36eec2e07264,2017-03-28,2017-04-12,2017-04-18
7df5ab5a1ffa,2017-04-05,2017-04-12,2017-04-18
4d8677046a00,2017-04-11,2017-04-12,2017-04-18
dff7e9e1bd0d,2017-03-16,2017-04-12,2017-04-14
3f92e1be733a,2017-03-20,2017-04-12,2017-04-18
f7ac21f3ed4d,2017-04-01,2017-04-12,2017-04-18
4330eea6944b,2017-04-11,2017-04-12,2017-04-18
9d50ee344e10,2017-04-02,2017-04-12,2017-04-18
e2e3c3c37057,2017-04-13,2017-04-13,2017-04-18
1a6397eefc3b,2017-04-09,2017-04-12,2017-04-18
765f58163b28,2017-04-15,2017-04-15,2017-04-18
a39b4577439f,2017-04-02,2017-04-12,2017-04-18
d751e6a8ddd8,2017-03-25,2017-04-12,2017-04-18
c5016670c11e,2017-03-28,2017-04-12,2017-04-18
fe3966a602cf,2017-03-25,2017-04-12,2017-04-18
1384f2af0a56,2017-04-02,2017-04-12,2017-04-18
40c70235be35,2017-04-02,2017-04-12,2017-04-18
598b0f18ab10,2017-04-12,2017-04-12,2017-04-18
5ace3ee953cd,2017-03-23,2017-04-12,2017-04-18
aae75e5ed87a,2017-04-11,2017-04-12,2017-04-18
4ef4eaeea75f,2017-04-10,2017-04-12,2017-04-18
239cd97a3b7d,2017-04-16,2017-04-16,2017-04-18
889c11335d35,2017-04-01,2017-04-12,2017-04-18
d96dd96f6e75,2017-04-17,2017-04-17,2017-04-18
83158af792ec,2017-03-28,2017-04-12,2017-04-18
69b935df5be1,2017-03-18,2017-04-12,2017-04-17
80b456fcbdfa,2017-03-30,2017-04-12,2017-04-18
e5d1a0f124bb,2017-04-06,2017-04-12,2017-04-18
872a99963b3f,2017-04-03,2017-04-12,2017-04-18
4760479eccdd,2017-04-06,2017-04-12,2017-04-18
e2d82c30bfd8,2017-04-10,2017-04-12,2017-04-13
59b0bc14144c,2017-03-18,2017-04-12,2017-04-17
df3baf6b6b0e,2017-04-02,2017-04-12,2017-04-18
8ad4b59cc006,2017-04-09,2017-04-12,2017-04-18
21476bef1ea8,2017-03-23,2017-04-12,2017-04-18
445e7cfbe9d1,2017-03-31,2017-04-12,2017-04-18
022d3bfa1361,2017-03-22,2017-04-12,2017-04-18
b56fe1a5bc7d,2017-03-25,2017-04-12,2017-04-18
3061cc190a47,2017-04-07,2017-04-12,2017-04-18
e2e40a8d3f15,2017-04-03,2017-04-12,2017-04-18
bd53f8e080a4,2017-03-28,2017-04-12,2017-04-18
0d453ada0e80,2017-03-14,2017-04-12,2017-04-13
b051e918a028,2017-04-09,2017-04-12,2017-04-18
0309989d09ed,2017-04-08,2017-04-12,2017-04-18
bc6b879182fa,2017-04-08,2017-04-12,2017-04-18
214c517c37a1,2017-04-10,2017-04-12,2017-04-18
36cfa916c03b,2017-04-06,2017-04-12,2017-04-18
d7e0e3e28459,2017-03-27,2017-04-12,2017-04-18
749231219076,2017-04-11,2017-04-12,2017-04-18
19a7ff6b40bb,2017-03-30,2017-04-12,2017-04-18
44d1cf0e918f,2017-03-28,2017-04-12,2017-04-18
ba9fdefb5d08,2017-03-27,2017-04-12,2017-04-18
52fb48d2e643,2017-04-17,2017-04-17,2017-04-18
ec22db4e33bc,2017-03-28,2017-04-12,2017-04-18
70fbe2823c8f,2017-04-10,2017-04-12,2017-04-18
3750c4847b26,2017-04-17,2017-04-17,2017-04-18
95c1ffe0715b,2017-04-01,2017-04-12,2017-04-18
e1427df1fa1b,2017-03-29,2017-04-12,2017-04-18
38a0861cb492,2017-03-28,2017-04-12,2017-04-18
ff6b9197ae08,2017-04-13,2017-04-13,2017-04-18
fc2416b5282b,2017-04-03,2017-04-12,2017-04-18
a7a39bbb4352,2017-03-25,2017-04-12,2017-04-18
fa52bca6d75b,2017-03-17,2017-04-12,2017-04-16
bea1bdeaf175,2017-03-28,2017-04-12,2017-04-18
7ebb9821fbdd,2017-03-14,2017-04-12,2017-04-13
40de329f5c36,2017-04-08,2017-04-12,2017-04-18
ecabdff9708d,2017-03-29,2017-04-12,2017-04-18
71c4e3cddce6,2017-04-07,2017-04-12,2017-04-18
1178de3f5a4b,2017-04-18,2017-04-18,2017-04-18
992f976deb35,2017-04-17,2017-04-17,2017-04-18
a58d3d983a73,2017-03-23,2017-04-12,2017-04-18
8202cdba1a80,2017-04-11,2017-04-12,2017-04-18
229824b57a35,2017-04-05,2017-04-12,2017-04-18
795b95e8de19,2017-03-13,2017-04-12,2017-04-12
42c5af844af6,2017-03-18,2017-04-12,2017-04-16
b00d249e494b,2017-03-30,2017-04-12,2017-04-18
ba6b0d365243,2017-04-10,2017-04-12,2017-04-18
09bfaea0e5f4,2017-03-14,2017-04-12,2017-04-13
5424aad21f89,2017-04-11,2017-04-12,2017-04-18
dfb990c1143c,2017-04-08,2017-04-12,2017-04-18
64a00dc57885,2017-03-19,2017-04-12,2017-04-17
74965090d1aa,2017-04-04,2017-04-12,2017-04-18
25c95b16d024,2017-04-01,2017-04-12,2017-04-18
04e5a1a71831,2017-03-22,2017-04-12,2017-04-18
1f811dac8628,2017-04-05,2017-04-12,2017-04-18
2e6e66df274c,2017-04-15,2017-04-15,2017-04-18
150aa40506f8,2017-04-15,2017-04-15,2017-04-18
eae61008ad32,2017-04-08,2017-04-12,2017-04-18
da23145cd5cc,2017-03-20,2017-04-12,2017-04-18
0a3d8273d8be,2017-03-13,2017-04-12,2017-04-12
9d5fbed5190e,2017-04-15,2017-04-15,2017-04-18
7c1e0aa0d506,2017-04-13,2017-04-13,2017-04-18
1c35682f2873,2017-03-28,2017-04-12,2017-04-18
7a5ff601d7d9,2017-04-03,2017-04-12,2017-04-17
f5c21284b823,2017-04-07,2017-04-12,2017-04-18
66ada3e80268,2017-04-06,2017-04-12,2017-04-18
e8dcbbd09546,2017-04-18,2017-04-18,2017-04-18
02180beebaec,2017-04-03,2017-04-12,2017-04-18
bcfd08af9c2a,2017-03-28,2017-04-12,2017-04-18
7ba977d81ee3,2017-04-08,2017-04-12,2017-04-18
d65f38a3ad0d,2017-04-11,2017-04-12,2017-04-18
5b68c908fb33,2017-03-17,2017-04-12,2017-04-16
9f2580179eb6,2017-03-20,2017-04-12,2017-04-18
52475510d35c,2017-04-12,2017-04-12,2017-04-18
8c7906ed7261,2017-04-01,2017-04-12,2017-04-18
9f8cef034fb8,2017-03-24,2017-04-12,2017-04-18
04d506b60b13,2017-03-29,2017-04-12,2017-04-18
4f65c466f9cd,2017-04-04,2017-04-12,2017-04-18
8dd9997b8dd4,2017-04-05,2017-04-12,2017-04-18
fda951a5c59f,2017-03-30,2017-04-12,2017-04-18
d1eb18d8b158,2017-04-06,2017-04-12,2017-04-18
5d299936cebd,2017-04-04,2017-04-12,2017-04-18
48ba50af54b9,2017-03-30,2017-04-12,2017-04-18
c55be80db497,2017-03-23,2017-04-12,2017-04-18
0bb3c8748665,2017-03-20,2017-04-12,2017-04-18
92a1e6ef02c1,2017-04-01,2017-04-12,2017-04-18
dd709f10204c,2017-04-09,2017-04-12,2017-04-18
d62abe093738,2017-03-17,2017-04-12,2017-04-16
715ee469f108,2017-03-28,2017-04-12,2017-04-18
a27018b1c155,2017-04-02,2017-04-12,2017-04-18
585ebc7b2e65,2017-04-01,2017-04-12,2017-04-18
322b5f1607e1,2017-04-09,2017-04-12,2017-04-18
f39f112725c3,2017-03-18,2017-04-12,2017-04-17
63ff6aa70fd6,2017-04-13,2017-04-13,2017-04-18
e0496376238a,2017-03-21,2017-04-12,2017-04-18
4443071c241c,2017-03-14,2017-04-12,2017-04-12
82393123da87,2017-04-13,2017-04-13,2017-04-18
6ff475b12f3d,2017-04-06,2017-04-12,2017-04-18
2536ae90ca76,2017-04-05,2017-04-12,2017-04-18
5fb38806f864,2017-03-16,2017-04-12,2017-04-15
5a1eac9808fb,2017-04-10,2017-04-12,2017-04-18
0e28e329f2a0,2017-04-09,2017-04-12,2017-04-18
09a71f091865,2017-04-04,2017-04-12,2017-04-18
1c34f612fa68,2017-04-02,2017-04-12,2017-04-18
b0a89c71c662,2017-04-12,2017-04-12,2017-04-17
e693a1bc4bdf,2017-04-16,2017-04-16,2017-04-18
0fa45aa62021,2017-04-05,2017-04-12,2017-04-18
4a0dbebafb7a,2017-03-21,2017-04-12,2017-04-18
c94bdf4b1d43,2017-03-27,2017-04-12,2017-04-18
9df25d759c93,2017-03-30,2017-04-12,2017-04-18
b2b2588fcb0a,2017-04-09,2017-04-12,2017-04-18
87ee1331cc05,2017-04-06,2017-04-12,2017-04-18
f27ebde8b3de,2017-04-11,2017-04-12,2017-04-13
30b864510db3,2017-03-31,2017-04-12,2017-04-18
1b3d8fac7f75,2017-04-03,2017-04-12,2017-04-16
5cc7a1437369,2017-03-29,2017-04-12,2017-04-18
e22fc8a0ea6a,2017-04-08,2017-04-12,2017-04-18
2424ac3e0ecb,2017-03-26,2017-04-12,2017-04-18
7e6ef7e554df,2017-03-25,2017-04-12,2017-04-18
ff255734c2eb,2017-03-30,2017-04-12,2017-04-18
acfee341a2f0,2017-04-06,2017-04-12,2017-04-18
f95051258f02,2017-03-23,2017-04-12,2017-04-18
20be9e9dbf7a,2017-03-20,2017-04-12,2017-04-18
2c15084d25c6,2017-04-04,2017-04-12,2017-04-18
e44a650a1d86,2017-03-29,2017-04-12,2017-04-18
fba1f71b16e3,2017-04-02,2017-04-12,2017-04-18
6278e1e71e4b,2017-04-13,2017-04-13,2017-04-18
d63a67018874,2017-04-05,2017-04-12,2017-04-18
77ad518b8d96,2017-03-29,2017-04-12,2017-04-18
6e836066c768,2017-04-04,2017-04-12,2017-04-18
8b2030182b1e,2017-04-06,2017-04-12,2017-04-18
c24c4121d52a,2017-04-08,2017-04-12,2017-04-18
5a4fd4ed295d,2017-03-29,2017-04-12,2017-04-18
cc9fc918694f,2017-04-09,2017-04-12,2017-04-18
5a6b99885924,2017-04-02,2017-04-12,2017-04-18
5f1d8160b4ba,2017-03-23,2017-04-12,2017-04-18
e98b9ec2c642,2017-03-20,2017-04-12,2017-04-18
d984f06b903f,2017-04-04,2017-04-12,2017-04-18
083f3b641670,2017-04-04,2017-04-12,2017-04-18
5285dd869566,2017-03-17,2017-04-12,2017-04-16
68cb0435ff2d,2017-03-16,2017-04-12,2017-04-15
9c44f520b8c6,2017-04-15,2017-04-15,2017-04-18
66b0a874ef0b,2017-03-20,2017-04-12,2017-04-18
e1dadf4bdc57,2017-03-24,2017-04-12,2017-04-18
d2eccf2ec5d1,2017-03-26,2017-04-12,2017-04-18
4d71e16ca1b0,2017-04-08,2017-04-12,2017-04-18
8b8dfeaea4f7,2017-04-06,2017-04-12,2017-04-18
b69bff13b424,2017-03-21,2017-04-12,2017-04-18
f77b28a366db,2017-04-16,2017-04-16,2017-04-18
e09106a8f0b0,2017-04-07,2017-04-12,2017-04-18
e28e099e2d73,2017-04-17,2017-04-17,2017-04-18
d3bca0a63ea7,2017-04-17,2017-04-17,2017-04-18
8ad978444735,2017-03-30,2017-04-12,2017-04-18
79794ce72405,2017-03-27,2017-04-12,2017-04-18
093e3a1807d0,2017-03-15,2017-04-12,2017-04-14
7e9b7c976760,2017-03-23,2017-04-12,2017-04-18
63d186351454,2017-04-14,2017-04-14,2017-04-18
ecb3cd95bc47,2017-04-05,2017-04-12,2017-04-18
eb824f78ddb4,2017-03-29,2017-04-12,2017-04-18
ce3b488eaa7f,2017-03-14,2017-04-12,2017-04-12
20cd30ee9c54,2017-04-10,2017-04-12,2017-04-18
a9d6971dd134,2017-04-13,2017-04-13,2017-04-18
2aa945d71617,2017-04-18,2017-04-18,2017-04-18
d9ac583a0d0e,2017-03-16,2017-04-12,2017-04-15
cee3580a2902,2017-04-05,2017-04-12,2017-04-18
160b10af8e1f,2017-04-12,2017-04-12,2017-04-18
3e9c2c4c8753,2017-03-26,2017-04-12,2017-04-18
07760bf55ff0,2017-03-18,2017-04-12,2017-04-17
f98e2bbbf247,2017-04-10,2017-04-12,2017-04-18
632a097cc24b,2017-03-26,2017-04-12,2017-04-18
dab802864621,2017-04-06,2017-04-12,2017-04-18
fb1d91a8a940,2017-04-11,2017-04-12,2017-04-18
785e78b7bca9,2017-03-19,2017-04-12,2017-04-18
a1427f7e52a5,2017-03-27,2017-04-12,2017-04-18
14e38c37688b,2017-03-14,2017-04-12,2017-04-13
e0b0be8f1efe,2017-04-16,2017-04-16,2017-04-18
a7e5727ea6cf,2017-03-21,2017-04-12,2017-04-18
6df13e267b96,2017-04-09,2017-04-12,2017-04-15
8f8fcb388b21,2017-03-19,2017-04-12,2017-04-18
486c0f5a4f38,2017-03-19,2017-04-12,2017-04-18
82f5b894655a,2017-04-03,2017-04-12,2017-04-18
421ff66f4197,2017-04-05,2017-04-12,2017-04-18
7aa1cc1fc5ee,2017-03-21,2017-04-12,2017-04-18
0eee3ca7459d,2017-03-19,2017-04-12,2017-04-17
d4a189443faa,2017-03-30,2017-04-12,2017-04-18
0aefc7e67b3e,2017-04-11,2017-04-12,2017-04-18
a0c9006dc78d,2017-04-17,2017-04-17,2017-04-18
5c6a837629a8,2017-04-17,2017-04-17,2017-04-18
61920ecf7548,2017-03-19,2017-04-12,2017-04-17
8d9c5fb2e2e2,2017-03-20,2017-04-12,2017-04-18
1a96207f57b9,2017-04-08,2017-04-12,2017-04-18
4edf369c5f77,2017-04-11,2017-04-12,2017-04-18
d10c6b508f53,2017-04-08,2017-04-12,2017-04-18
67ab75a44474,2017-04-09,2017-04-12,2017-04-18
3f0509ae7ea6,2017-03-24,2017-04-12,2017-04-18
0b01d5fc70ef,2017-03-14,2017-04-12,2017-04-12
ed06470202fb,2017-03-27,2017-04-12,2017-04-18
c72ccf02b93c,2017-03-13,2017-04-12,2017-04-12
81102f24f1f9,2017-04-05,2017-04-12,2017-04-18
b6190c5b4646,2017-03-15,2017-04-12,2017-04-14
604b88816953,2017-04-01,2017-04-12,2017-04-18
df1fe62691a1,2017-04-12,2017-04-12,2017-04-18
6c973aa643bb,2017-04-07,2017-04-12,2017-04-18
7a27de788c81,2017-04-17,2017-04-17,2017-04-18
9963ed766b8f,2017-03-17,2017-04-12,2017-04-16
5b5d1eafed3e,2017-03-30,2017-04-12,2017-04-14
ff0a5dbb4fa8,2017-04-06,2017-04-12,2017-04-18
fbf2bd301788,2017-04-09,2017-04-12,2017-04-14
9dba924b5327,2017-04-17,2017-04-17,2017-04-18
cdca457c0943,2017-04-06,2017-04-12,2017-04-18
a5286af97b79,2017-03-14,2017-04-12,2017-04-13
e88be9641e5c,2017-04-12,2017-04-12,2017-04-13
ed2e908ac319,2017-04-07,2017-04-12,2017-04-18
3e6314f5c44e,2017-04-09,2017-04-12,2017-04-18
0ab10c6a3697,2017-04-10,2017-04-12,2017-04-18
6cd32efd643f,2017-04-02,2017-04-12,2017-04-18
8bef7e7498ee,2017-04-13,2017-04-13,2017-04-18
90aeb951e312,2017-03-25,2017-04-12,2017-04-18
2b47697b334d,2017-04-16,2017-04-16,2017-04-18
9059479714ef,2017-04-15,2017-04-15,2017-04-18
71837abee7f1,2017-03-15,2017-04-12,2017-04-14
da8416be519c,2017-03-26,2017-04-12,2017-04-18
d37bef0e8391,2017-04-07,2017-04-12,2017-04-18
13e9496a4aa8,2017-04-18,2017-04-18,2017-04-18
769daf21b0eb,2017-04-12,2017-04-12,2017-04-18
2beeae21c67c,2017-04-10,2017-04-12,2017-04-18
ab720a0ede08,2017-04-04,2017-04-12,2017-04-18
455656daaaff,2017-04-10,2017-04-12,2017-04-18
c9445f7bdaa7,2017-03-19,2017-04-12,2017-04-18
c141ae92d37b,2017-03-14,2017-04-12,2017-04-13
3a9da218cf67,2017-03-25,2017-04-12,2017-04-18
61ca9f5909d5,2017-04-17,2017-04-17,2017-04-18
37cbd1c35775,2017-04-18,2017-04-18,2017-04-18
40c71180f2ae,2017-04-12,2017-04-12,2017-04-18
7266ff1862e4,2017-04-08,2017-04-12,2017-04-18
88aecd558536,2017-04-07,2017-04-12,2017-04-18
c10e5b8ccd91,2017-03-13,2017-04-12,2017-04-12
1a150cc41f30,2017-04-11,2017-04-12,2017-04-18
923ae7fe4412,2017-04-11,2017-04-12,2017-04-18
02f1bab3cb88,2017-04-07,2017-04-12,2017-04-18
40b2f488bd4e,2017-03-25,2017-04-12,2017-04-18
c0cdfecff49c,2017-03-15,2017-04-12,2017-04-13
b56c884f2be2,2017-04-09,2017-04-12,2017-04-18
0f9e058d6cb6,2017-03-15,2017-04-12,2017-04-14
c61aab92a788,2017-03-22,2017-04-12,2017-04-18
a92094f8366d,2017-03-19,2017-04-12,2017-04-15
be3b55c6df2c,2017-04-11,2017-04-12,2017-04-18
9c9fb53a944d,2017-03-23,2017-04-12,2017-04-18
a7d3c77371ed,2017-03-18,2017-04-12,2017-04-16
1fa06086dd54,2017-04-09,2017-04-12,2017-04-18
38ff33083696,2017-04-05,2017-04-12,2017-04-18
4204cc4ff4e4,2017-03-25,2017-04-12,2017-04-18
669d572d6899,2017-03-26,2017-04-12,2017-04-18
baf4f834edfc,2017-04-14,2017-04-14,2017-04-18
252f6e7044a7,2017-04-09,2017-04-12,2017-04-18
e042ec2326e2,2017-04-08,2017-04-12,2017-04-18
a3a3da4be268,2017-04-07,2017-04-12,2017-04-18
70b2fd3f5e52,2017-04-12,2017-04-12,2017-04-18
905c82543c30,2017-03-17,2017-04-12,2017-04-16
e31b2265673f,2017-03-20,2017-04-12,2017-04-18
541aeb5d93bb,2017-04-06,2017-04-12,2017-04-14
7964cd8dbf66,2017-04-14,2017-04-14,2017-04-18
ed3e2a0fde28,2017-04-04,2017-04-12,2017-04-18
b34c38ea4e1e,2017-03-31,2017-04-12,2017-04-18
3dbb9ee08abc,2017-04-14,2017-04-14,2017-04-15
7d02df1d53c3,2017-03-14,2017-04-12,2017-04-12
e86b6d8e1a4a,2017-03-26,2017-04-12,2017-04-18
632b56477ecc,2017-03-13,2017-04-12,2017-04-12
fca12579a725,2017-04-06,2017-04-12,2017-04-18
e9e15b6721fc,2017-03-29,2017-04-12,2017-04-18
df8cdb167ed6,2017-04-05,2017-04-12,2017-04-18
ef005da5f900,2017-03-23,2017-04-12,2017-04-18
ecf915c733c8,2017-04-05,2017-04-12,2017-04-18
ff736ef3b4ca,2017-03-17,2017-04-12,2017-04-16
329a510a9265,2017-04-07,2017-04-12,2017-04-18
a8cdfdd5c083,2017-03-29,2017-04-12,2017-04-18
d6883b74bfec,2017-03-14,2017-04-12,2017-04-12
6ea8b5b3602c,2017-03-24,2017-04-12,2017-04-18
da9b33fe2501,2017-04-02,2017-04-12,2017-04-18
b06bc2ad1b0f,2017-04-08,2017-04-12,2017-04-18
010cd1c99bbd,2017-04-04,2017-04-12,2017-04-18
52f2025dcba8,2017-04-11,2017-04-12,2017-04-18
fa82195df02e,2017-04-16,2017-04-16,2017-04-18
858189402d6d,2017-03-14,2017-04-12,2017-04-13
6cf0c9241ddb,2017-03-31,2017-04-12,2017-04-18
02651d085ce5,2017-04-15,2017-04-15,2017-04-18
c7f768d0c462,2017-04-02,2017-04-12,2017-04-18
527e2d4dbf1b,2017-04-16,2017-04-16,2017-04-18
f5c8f9d6d8dd,2017-04-04,2017-04-12,2017-04-18
13dcd9e1b5a1,2017-04-15,2017-04-15,2017-04-18
5be4c3ab4ab8,2017-03-29,2017-04-12,2017-04-18
119cfedeefef,2017-04-15,2017-04-15,2017-04-17
c0ddda3e7394,2017-03-19,2017-04-12,2017-04-18
ba5b88428718,2017-04-13,2017-04-13,2017-04-18
b3cd7fb2e612,2017-03-21,2017-04-12,2017-04-18
7e01e91a38a2,2017-03-18,2017-04-12,2017-04-16
1d37b3ec176b,2017-04-04,2017-04-12,2017-04-14
9c783f9d0033,2017-03-16,2017-04-12,2017-04-14
b490f7b5b4fd,2017-04-15,2017-04-15,2017-04-18
64d3b818f28a,2017-04-16,2017-04-16,2017-04-18
c3742895cffc,2017-03-30,2017-04-12,2017-04-18
9d1e481e7cad,2017-04-02,2017-04-12,2017-04-18
f42f980f1a9e,2017-04-06,2017-04-12,2017-04-18
7529e2f3554d,2017-03-23,2017-04-12,2017-04-18
6b2136fd044a,2017-03-29,2017-04-12,2017-04-18
194d04f9bfa9,2017-03-23,2017-04-12,2017-04-18
747f3d2b5d0b,2017-03-24,2017-04-12,2017-04-18
3486e8221cf6,2017-03-29,2017-04-12,2017-04-18
4a18a0a768bb,2017-04-08,2017-04-12,2017-04-18
1ca39ec46e2c,2017-04-15,2017-04-15,2017-04-18
9a28c5f698a6,2017-04-09,2017-04-12,2017-04-18
905b1e9dd633,2017-03-16,2017-04-12,2017-04-15
4de34291a88c,2017-04-09,2017-04-12,2017-04-18
401610d1d4a6,2017-03-28,2017-04-12,2017-04-18
d79a347b53de,2017-03-27,2017-04-12,2017-04-18
3226612d6685,2017-03-15,2017-04-12,2017-04-14
1975eab46ab9,2017-04-01,2017-04-12,2017-04-18
9e7bf42c8841,2017-03-21,2017-04-12,2017-04-18
b14afc7d416b,2017-04-03,2017-04-12,2017-04-18
fbafe720dd26,2017-04-17,2017-04-17,2017-04-18
ae8111f8aaca,2017-03-14,2017-04-12,2017-04-13
997dc382c8f3,2017-04-11,2017-04-12,2017-04-18
d286a9191fef,2017-04-05,2017-04-12,2017-04-18
c672a40a0db6,2017-03-29,2017-04-12,2017-04-18
c96eb062a4fe,2017-03-26,2017-04-12,2017-04-18
ad4fb99ff049,2017-03-22,2017-04-12,2017-04-18
7f338f9799db,2017-03-31,2017-04-12,2017-04-18
bc9064fe7da6,2017-03-16,2017-04-12,2017-04-15
d19becb7b0c5,2017-03-18,2017-04-12,2017-04-17
5f2f174127cd,2017-04-07,2017-04-12,2017-04-18
c992944546d0,2017-04-16,2017-04-16,2017-04-18
55c0d5a02a89,2017-03-14,2017-04-12,2017-04-12
46b974cad31d,2017-04-14,2017-04-14,2017-04-18
ff93ee074cc0,2017-03-19,2017-04-12,2017-04-18
9266fdb6a10f,2017-04-10,2017-04-12,2017-04-18
b15a6100e881,2017-04-18,2017-04-18,2017-04-18
a4de5d58f64b,2017-04-03,2017-04-12,2017-04-18
b70a69c58e21,2017-03-26,2017-04-12,2017-04-18
6253f958bbe9,2017-04-06,2017-04-12,2017-04-18
df82b15e26eb,2017-04-10,2017-04-12,2017-04-18
e8ff9dbd795c,2017-03-15,2017-04-12,2017-04-13
31dcc1d204d1,2017-04-01,2017-04-12,2017-04-18
4830f46f4b6e,2017-04-06,2017-04-12,2017-04-18
673fddd6d378,2017-04-09,2017-04-12,2017-04-18
02813c221b99,2017-03-29,2017-04-12,2017-04-18
ac8469518878,2017-04-08,2017-04-12,2017-04-18
774a279d3ef7,2017-03-21,2017-04-12,2017-04-18
45b96a3a9e9f,2017-03-29,2017-04-12,2017-04-18
32fe1a9aa3e5,2017-04-11,2017-04-12,2017-04-18
41c33d86d1b4,2017-03-21,2017-04-12,2017-04-18
ffbf676fb48c,2017-03-27,2017-04-12,2017-04-18
8bf58ba7511a,2017-04-17,2017-04-17,2017-04-18
82ce96f3b85f,2017-04-05,2017-04-12,2017-04-18
efd674e685cd,2017-03-31,2017-04-12,2017-04-18
469b7f842fb4,2017-04-17,2017-04-17,2017-04-18
524b6df1922a,2017-04-04,2017-04-12,2017-04-18
bdc011246eed,2017-03-30,2017-04-12,2017-04-18
60e1cc9d90fa,2017-04-12,2017-04-12,2017-04-18
9e87f75f63ee,2017-03-28,2017-04-12,2017-04-18
1986a96c96f9,2017-04-08,2017-04-12,2017-04-18
d98c862c0b91,2017-04-13,2017-04-13,2017-04-18
27f475f907b4,2017-03-19,2017-04-12,2017-04-18
f3d20b4195f6,2017-03-31,2017-04-12,2017-04-18
97110d36d7b4,2017-03-30,2017-04-12,2017-04-18
930c798b6e02,2017-03-22,2017-04-12,2017-04-18
e8ce61c9ba0f,2017-03-20,2017-04-12,2017-04-18
304c942ce02b,2017-04-07,2017-04-12,2017-04-18
ed0f518364cb,2017-03-25,2017-04-12,2017-04-18
7f7ba0fb3894,2017-03-18,2017-04-12,2017-04-17
6ee77c5cc686,2017-03-26,2017-04-12,2017-04-18
59c66e7d015f,2017-04-01,2017-04-12,2017-04-18
9094778ec203,2017-04-06,2017-04-12,2017-04-18
d005298c623d,2017-04-02,2017-04-12,2017-04-18
15e0433faad9,2017-03-20,2017-04-12,2017-04-18
c0c575d888e0,2017-04-16,2017-04-16,2017-04-18
98a70ece34e2,2017-03-30,2017-04-12,2017-04-18
70e5c9b3327a,2017-04-08,2017-04-12,2017-04-18
271f788184f4,2017-04-03,2017-04-12,2017-04-18
13567f0f37c3,2017-04-13,2017-04-13,2017-04-18
98b7101a58e6,2017-03-13,2017-04-12,2017-04-12
ddb2bec85286,2017-04-15,2017-04-15,2017-04-18
1cc5bdaa263c,2017-03-14,2017-04-12,2017-04-13
f7588f0ff04d,2017-03-15,2017-04-12,2017-04-14
adec6345197d,2017-04-15,2017-04-15,2017-04-18
6e45ecf3ff58,2017-03-30,2017-04-12,2017-04-18
07cbc1ad9f57,2017-03-18,2017-04-12,2017-04-17
13e3a1a87f6e,2017-03-26,2017-04-12,2017-04-18
b0219ada31a7,2017-04-04,2017-04-12,2017-04-18
f7272d33c817,2017-03-30,2017-04-12,2017-04-18
1f6fb1f9cebc,2017-04-17,2017-04-17,2017-04-18
db51bdb4854e,2017-04-11,2017-04-12,2017-04-18
cfadab6b39d0,2017-04-11,2017-04-12,2017-04-18
bb5062321e72,2017-04-06,2017-04-12,2017-04-18
