item_id,activation_date,date_from,date_to
42ea9ac58af8,2017-04-02,2017-04-12,2017-04-18
eab1480da624,2017-04-11,2017-04-12,2017-04-18
a571083bdb65,2017-03-21,2017-04-12,2017-04-18
109782490d8e,2017-04-06,2017-04-12,2017-04-18
554e38120a69,2017-04-16,2017-04-16,2017-04-18
8c3db62712f7,2017-03-28,2017-04-12,2017-04-18
cfc1914277e4,2017-03-30,2017-04-12,2017-04-18
63d86866597a,2017-04-13,2017-04-13,2017-04-18
17b6c7b287b3,2017-04-01,2017-04-12,2017-04-18
7a948ab9aa35,2017-04-16,2017-04-16,2017-04-18
d61d66e1cfff,2017-03-26,2017-04-12,2017-04-18
7870a38d6bf7,2017-03-30,2017-04-12,2017-04-18
f0dc6a3391be,2017-03-14,2017-04-12,2017-04-12
0872363a6ae2,2017-04-18,2017-04-18,2017-04-18
a3c1d1415c71,2017-03-31,2017-04-12,2017-04-18
f6ef7bf1dab5,2017-04-11,2017-04-12,2017-04-18
a5330e8be6d0,2017-03-21,2017-04-12,2017-04-18
1d6b74653ade,2017-04-18,2017-04-18,2017-04-18
0d0b3bf23dc7,2017-04-09,2017-04-12,2017-04-18
783690e902a5,2017-03-17,2017-04-12,2017-04-16
5eeaf5b7d1be,2017-03-17,2017-04-12,2017-04-16
c74dd9cb346d,2017-04-04,2017-04-12,2017-04-18
178781c4d2ba,2017-03-23,2017-04-12,2017-04-18
18f58984bd4d,2017-04-01,2017-04-12,2017-04-18
cbecd022c037,2017-04-17,2017-04-17,2017-04-18
0fdc197a5488,2017-04-12,2017-04-12,2017-04-18
b89bbce56ba2,2017-03-30,2017-04-12,2017-04-18
00b760825c9b,2017-03-14,2017-04-12,2017-04-13
30da118dba1a,2017-04-14,2017-04-14,2017-04-18
dad214de5832,2017-03-29,2017-04-12,2017-04-18
834cab38bc50,2017-04-14,2017-04-14,2017-04-18
602ca02a7ca8,2017-03-25,2017-04-12,2017-04-18
4c705432b063,2017-03-30,2017-04-12,2017-04-18
a024666c944d,2017-04-12,2017-04-12,2017-04-18
d536cdee3435,2017-04-10,2017-04-12,2017-04-18
481a134958ae,2017-04-17,2017-04-17,2017-04-18
f226db2f701f,2017-04-09,2017-04-12,2017-04-18
0248b5d4d99a,2017-03-22,2017-04-12,2017-04-18
473696eca3e4,2017-03-28,2017-04-12,2017-04-18
97a421990d52,2017-03-30,2017-04-12,2017-04-18
fce23765f70f,2017-04-08,2017-04-12,2017-04-18
4ba49082ac44,2017-04-10,2017-04-12,2017-04-18
d80342e8d1bc,2017-03-15,2017-04-12,2017-04-14
6ce3e072d6e3,2017-04-01,2017-04-12,2017-04-18
88c114ed2840,2017-03-22,2017-04-12,2017-04-18
d44ae7e3b232,2017-04-10,2017-04-12,2017-04-18
8771767671f9,2017-03-17,2017-04-12,2017-04-15
dc644cc34f2c,2017-03-17,2017-04-12,2017-04-15
d3f196b54aac,2017-04-10,2017-04-12,2017-04-18
39dffff40953,2017-03-31,2017-04-12,2017-04-18
40350e2433c2,2017-03-13,2017-04-12,2017-04-12
92eaceabdc7a,2017-03-14,2017-04-12,2017-04-12
c1f738cf1f91,2017-03-20,2017-04-12,2017-04-18
563dfc3649dc,2017-04-09,2017-04-12,2017-04-18
c512ee3e9f32,2017-03-16,2017-04-12,2017-04-15
d10aba32990f,2017-03-24,2017-04-12,2017-04-14
34aacaf21a4a,2017-04-18,2017-04-18,2017-04-18
a39b19c3ec4b,2017-03-14,2017-04-12,2017-04-12
4092634aa94a,2017-04-01,2017-04-12,2017-04-18
288723840cd2,2017-04-18,2017-04-18,2017-04-18
53d2065a8273,2017-04-01,2017-04-12,2017-04-18
6d9be724448e,2017-04-02,2017-04-12,2017-04-18
f3bdbff66204,2017-03-22,2017-04-12,2017-04-18
1eb4b923aecf,2017-04-01,2017-04-12,2017-04-18
7db17f90c28d,2017-04-10,2017-04-12,2017-04-18
fc3e976440bd,2017-04-11,2017-04-12,2017-04-18
dcf9c56ec34c,2017-03-24,2017-04-12,2017-04-18
69e43804f2be,2017-04-12,2017-04-12,2017-04-18
701e1b889588,2017-04-05,2017-04-12,2017-04-18
6c2ada3ab4e0,2017-04-08,2017-04-12,2017-04-18
bd923d5b2814,2017-03-20,2017-04-12,2017-04-18
3e50c274612f,2017-03-30,2017-04-12,2017-04-18
289e42b21a42,2017-04-01,2017-04-12,2017-04-18
698e49948769,2017-03-22,2017-04-12,2017-04-18
13be9434f79e,2017-04-04,2017-04-12,2017-04-18
b60ccf788b6a,2017-03-18,2017-04-12,2017-04-17
c1ef4bdbf61b,2017-04-04,2017-04-12,2017-04-18
7531a0a6c982,2017-03-29,2017-04-12,2017-04-18
6331f0f40e29,2017-03-27,2017-04-12,2017-04-18
0f471e7614ac,2017-04-04,2017-04-12,2017-04-18
2f52702849d5,2017-04-11,2017-04-12,2017-04-18
df68374eb940,2017-03-26,2017-04-12,2017-04-18
8a088fd32b5a,2017-04-04,2017-04-12,2017-04-18
9f4d2198a995,2017-03-16,2017-04-12,2017-04-14
383b43d372ef,2017-03-19,2017-04-12,2017-04-17
9d3979abf90c,2017-04-11,2017-04-12,2017-04-18
ed19569f43e7,2017-04-18,2017-04-18,2017-04-18
689a05186f8e,2017-04-03,2017-04-12,2017-04-18
06511b3ff3c9,2017-03-20,2017-04-12,2017-04-18
5c3554fdf765,2017-03-26,2017-04-12,2017-04-18
23b9378cc4c1,2017-04-02,2017-04-12,2017-04-18
18e98ca65af3,2017-04-12,2017-04-12,2017-04-18
32e31ffc9db7,2017-04-04,2017-04-12,2017-04-18
88dc440b3d19,2017-04-10,2017-04-12,2017-04-18
84d290ad7971,2017-03-29,2017-04-12,2017-04-18
53875e7d477b,2017-03-17,2017-04-12,2017-04-16
633537eedfa8,2017-04-16,2017-04-16,2017-04-18
12280031834d,2017-03-28,2017-04-12,2017-04-18
bd6b1dcf2d3c,2017-04-08,2017-04-12,2017-04-18
c4df1a124a6d,2017-04-02,2017-04-12,2017-04-18
7c9d5697afae,2017-03-14,2017-04-12,2017-04-13
a44aa6b39011,2017-04-03,2017-04-12,2017-04-18
d0b4554ff5cd,2017-04-09,2017-04-12,2017-04-18
b6f63d1c899b,2017-04-02,2017-04-12,2017-04-14
87ef783d5775,2017-04-16,2017-04-16,2017-04-18
6b65cd002f84,2017-04-07,2017-04-12,2017-04-18
2cea5f2940e6,2017-03-29,2017-04-12,2017-04-18
7d08bf0536fd,2017-04-03,2017-04-12,2017-04-18
cdc6bc0e1b44,2017-04-02,2017-04-12,2017-04-18
a86091d95aaf,2017-03-22,2017-04-12,2017-04-18
c67268b192e3,2017-04-08,2017-04-12,2017-04-18
41f90a27c488,2017-03-18,2017-04-12,2017-04-16
7da81cbf96c8,2017-04-11,2017-04-12,2017-04-18
6b9c19beb66d,2017-03-17,2017-04-12,2017-04-16
2aaece57cfa9,2017-04-11,2017-04-12,2017-04-18
315fc9924592,2017-04-17,2017-04-17,2017-04-18
b73785f55bd8,2017-03-20,2017-04-12,2017-04-18
96d2ab3ec674,2017-03-14,2017-04-12,2017-04-13
a0a0fd77b1a2,2017-04-04,2017-04-12,2017-04-18
5eed4b864178,2017-04-13,2017-04-13,2017-04-18
4889ad025cef,2017-03-28,2017-04-12,2017-04-18
e7b8a01feec5,2017-03-27,2017-04-12,2017-04-18
8063808aac67,2017-04-02,2017-04-12,2017-04-18
b5813353d012,2017-04-10,2017-04-12,2017-04-18
942a6dcf4702,2017-04-17,2017-04-17,2017-04-18
565fd41a1861,2017-04-18,2017-04-18,2017-04-18
2f1e5c3590a9,2017-04-05,2017-04-12,2017-04-18
564cebda43c8,2017-03-29,2017-04-12,2017-04-18
5da40761b374,2017-03-27,2017-04-12,2017-04-18
2c5c0d0aefc6,2017-04-17,2017-04-17,2017-04-18
95a0b7cb8d51,2017-04-04,2017-04-12,2017-04-18
cb77da82de69,2017-04-18,2017-04-18,2017-04-18
eff813dff5c1,2017-04-09,2017-04-12,2017-04-18
909eec95c909,2017-03-30,2017-04-12,2017-04-18
d92d03bd985e,2017-03-13,2017-04-12,2017-04-12
ab7fbbdfdba0,2017-03-15,2017-04-12,2017-04-14
8726e3558aa8,2017-04-14,2017-04-14,2017-04-18
00a9ccfa7962,2017-04-02,2017-04-12,2017-04-18
084a05706cdc,2017-04-08,2017-04-12,2017-04-18
a3fcd187de3c,2017-03-13,2017-04-12,2017-04-12
544b50d28393,2017-04-05,2017-04-12,2017-04-18
df19324021d0,2017-04-03,2017-04-12,2017-04-18
64d71b67d4e8,2017-04-06,2017-04-12,2017-04-18
6e725074afeb,2017-04-09,2017-04-12,2017-04-18
c317f71d276e,2017-04-12,2017-04-12,2017-04-18
b1560d55140e,2017-04-10,2017-04-12,2017-04-18
03062c23fe03,2017-04-18,2017-04-18,2017-04-18
92d66b768f39,2017-03-29,2017-04-12,2017-04-18
a0d14d9dba21,2017-03-18,2017-04-12,2017-04-17
48609ab66181,2017-04-17,2017-04-17,2017-04-18
2f63d6f0c980,2017-03-30,2017-04-12,2017-04-18
582703a95211,2017-04-10,2017-04-12,2017-04-18
6431592d94aa,2017-03-23,2017-04-12,2017-04-18
a0034efde37f,2017-04-02,2017-04-12,2017-04-18
a31bd0d745a3,2017-03-23,2017-04-12,2017-04-18
33b70ced32e5,2017-03-16,2017-04-12,2017-04-14
8c58f9ebfc98,2017-04-02,2017-04-12,2017-04-18
c3275eee2ee6,2017-03-14,2017-04-12,2017-04-13
48e227cc0098,2017-03-14,2017-04-12,2017-04-13
4036cdc40c9b,2017-03-22,2017-04-12,2017-04-18
32040f1c1741,2017-03-29,2017-04-12,2017-04-18
acb9ee5c379a,2017-04-14,2017-04-14,2017-04-18
e7bdb9a30b1b,2017-03-16,2017-04-12,2017-04-15
5089c27ab666,2017-03-20,2017-04-12,2017-04-18
1c9b2fdc16c3,2017-04-08,2017-04-12,2017-04-18
b3a28e0a22e1,2017-04-03,2017-04-12,2017-04-18
830a55223207,2017-03-28,2017-04-12,2017-04-18
89358c39acbb,2017-03-19,2017-04-12,2017-04-18
35a99687d00d,2017-03-14,2017-04-12,2017-04-12
8919bbae510a,2017-04-18,2017-04-18,2017-04-18
77af469639cc,2017-03-17,2017-04-12,2017-04-16
f202bc743f81,2017-03-24,2017-04-12,2017-04-18
452c306fcb3b,2017-04-03,2017-04-12,2017-04-18
bee3571ddff7,2017-04-14,2017-04-14,2017-04-17
addec1956503,2017-03-23,2017-04-12,2017-04-18
ae67567fbb7a,2017-03-31,2017-04-12,2017-04-18
87d58ad334ef,2017-04-06,2017-04-12,2017-04-18
4183ed138771,2017-04-17,2017-04-17,2017-04-18
8fb8c9be9699,2017-04-10,2017-04-12,2017-04-18
da455df48c19,2017-04-12,2017-04-12,2017-04-18
bcd5b58e3700,2017-04-05,2017-04-12,2017-04-18
dfa01eb0195a,2017-03-26,2017-04-12,2017-04-18
48865122a3ed,2017-04-15,2017-04-15,2017-04-18
a76d0ee31609,2017-04-04,2017-04-12,2017-04-18
9bf3852ae37f,2017-03-19,2017-04-12,2017-04-17
4fd89b18b40e,2017-03-25,2017-04-12,2017-04-18
055954b45415,2017-03-20,2017-04-12,2017-04-18
2269e09d00f3,2017-04-08,2017-04-12,2017-04-18
c19efd823ab9,2017-04-18,2017-04-18,2017-04-18
75726871b4ec,2017-04-16,2017-04-16,2017-04-18
5330c829b4ce,2017-04-04,2017-04-12,2017-04-18
d99a9603db8d,2017-04-11,2017-04-12,2017-04-18
ab6d42e2a0c7,2017-03-29,2017-04-12,2017-04-18
8ad5dc019195,2017-03-31,2017-04-12,2017-04-15
cd76c4303043,2017-04-06,2017-04-12,2017-04-18
29e93525f10c,2017-03-28,2017-04-12,2017-04-18
72e2e38db4c8,2017-03-16,2017-04-12,2017-04-15
e866f1778c80,2017-04-10,2017-04-12,2017-04-18
9bf9fad1003a,2017-03-22,2017-04-12,2017-04-18
b30c47e6536b,2017-04-13,2017-04-13,2017-04-18
582b2696f23b,2017-04-05,2017-04-12,2017-04-18
efa3c0b733fe,2017-04-03,2017-04-12,2017-04-18
1e8f17b9dd51,2017-04-16,2017-04-16,2017-04-18
bd82e440549f,2017-04-03,2017-04-12,2017-04-18
40bdb99af31d,2017-04-10,2017-04-12,2017-04-18
00cc89fbb859,2017-03-31,2017-04-12,2017-04-18
f849ef23cf37,2017-03-31,2017-04-12,2017-04-18
e5de4edcc8bc,2017-04-12,2017-04-12,2017-04-18
d6b93641b29a,2017-04-10,2017-04-12,2017-04-18
830d69ac3272,2017-04-08,2017-04-12,2017-04-18
fc6d03ba52c0,2017-04-04,2017-04-12,2017-04-18
e89843b8d8f5,2017-04-09,2017-04-12,2017-04-18
c31224d6baa0,2017-04-05,2017-04-12,2017-04-18
ad44486936e0,2017-03-31,2017-04-12,2017-04-18
61cfea1eaec4,2017-03-21,2017-04-12,2017-04-18
8c17bbc56619,2017-04-12,2017-04-12,2017-04-18
79e17cc3a44c,2017-04-10,2017-04-12,2017-04-18
194be0d45d27,2017-03-31,2017-04-12,2017-04-18
492da7fcfb94,2017-03-23,2017-04-12,2017-04-18
e78019e304f5,2017-03-23,2017-04-12,2017-04-18
1eee883e8820,2017-03-31,2017-04-12,2017-04-18
bd8eb1a613ca,2017-03-29,2017-04-12,2017-04-18
deb54f8958f8,2017-03-12,2017-04-12,2017-04-18
b68e96dc9a26,2017-04-07,2017-04-12,2017-04-18
b1bcc154c184,2017-04-13,2017-04-13,2017-04-18
c8e5d306ffc7,2017-04-08,2017-04-12,2017-04-18
a78a8b6a3e1c,2017-04-05,2017-04-12,2017-04-18
d819a7bd74c4,2017-04-05,2017-04-12,2017-04-18
550e51641dab,2017-04-17,2017-04-17,2017-04-18
e7476a91ff45,2017-03-15,2017-04-12,2017-04-14
02f29889d37d,2017-03-19,2017-04-12,2017-04-18
23a44032497d,2017-04-04,2017-04-12,2017-04-18
8779d5da3629,2017-04-09,2017-04-12,2017-04-18
919eae0738ba,2017-04-07,2017-04-12,2017-04-18
257cfbf756d3,2017-03-29,2017-04-12,2017-04-18
136bd1ca9290,2017-03-13,2017-04-12,2017-04-12
695a2cffceab,2017-04-07,2017-04-12,2017-04-18
17184003bdb1,2017-04-05,2017-04-12,2017-04-18
e206e55dcdc2,2017-04-14,2017-04-14,2017-04-18
275df35219c9,2017-03-19,2017-04-12,2017-04-18
513de531e1eb,2017-03-27,2017-04-12,2017-04-18
beb300975dda,2017-04-15,2017-04-15,2017-04-18
9d42aff59a07,2017-04-18,2017-04-18,2017-04-18
0a0f2942c1db,2017-04-05,2017-04-12,2017-04-18
28f7f237adc2,2017-03-22,2017-04-12,2017-04-18
3f5535fbdb1f,2017-03-24,2017-04-12,2017-04-18
48d2d0a061a4,2017-04-14,2017-04-14,2017-04-18
0b1a0fddd110,2017-03-20,2017-04-12,2017-04-18
44e6963c1c63,2017-04-13,2017-04-13,2017-04-18
decbf8e1c3b0,2017-04-03,2017-04-12,2017-04-18
014eec73bff1,2017-04-05,2017-04-12,2017-04-18
2222246c28d6,2017-03-25,2017-04-12,2017-04-18
542e291be438,2017-04-09,2017-04-12,2017-04-18
d8f72b6d0987,2017-04-02,2017-04-12,2017-04-18
a8109536021c,2017-03-23,2017-04-12,2017-04-18
ca92a8cbed8a,2017-04-03,2017-04-12,2017-04-18
fadd83e39178,2017-04-07,2017-04-12,2017-04-15
9513e1bdd9e4,2017-04-13,2017-04-13,2017-04-18
8bdc2bf495c1,2017-03-26,2017-04-12,2017-04-18
0321a6dd1013,2017-04-06,2017-04-12,2017-04-18
909b7f4ad9ce,2017-03-30,2017-04-12,2017-04-18
d5a012b472ce,2017-04-04,2017-04-12,2017-04-18
485aa192e188,2017-04-06,2017-04-12,2017-04-18
c3f82de23c3b,2017-04-07,2017-04-12,2017-04-18
d36338a429fb,2017-03-28,2017-04-12,2017-04-18
31e6e2cbc326,2017-04-05,2017-04-12,2017-04-18
ee27b57c14fb,2017-03-30,2017-04-12,2017-04-18
abdce8b5325e,2017-04-18,2017-04-18,2017-04-18
d1424bc68862,2017-03-20,2017-04-12,2017-04-18
0882f99e1967,2017-03-16,2017-04-12,2017-04-15
8cb0a5d1a0e3,2017-03-27,2017-04-12,2017-04-18
8e008b680bae,2017-04-09,2017-04-12,2017-04-18
3be1560ba0ab,2017-04-11,2017-04-12,2017-04-18
369d12f994ea,2017-04-14,2017-04-14,2017-04-18
9ebbb7566e55,2017-04-10,2017-04-12,2017-04-18
e7e98b03db45,2017-03-14,2017-04-12,2017-04-13
378af7074e16,2017-03-16,2017-04-12,2017-04-15
c16dba4de8a2,2017-03-30,2017-04-12,2017-04-14
dd6e896dce17,2017-04-12,2017-04-12,2017-04-18
3734f5b045f3,2017-03-23,2017-04-12,2017-04-18
bd93f46c2694,2017-04-17,2017-04-17,2017-04-18
7143c3e09216,2017-03-22,2017-04-12,2017-04-18
4c7c34ada17b,2017-03-16,2017-04-12,2017-04-15
e119b52171e7,2017-04-11,2017-04-12,2017-04-18
3408b06dff9a,2017-04-02,2017-04-12,2017-04-18
19c898488d7e,2017-03-15,2017-04-12,2017-04-13
17c74dbf39ec,2017-03-20,2017-04-12,2017-04-18
6e0709c36a61,2017-04-17,2017-04-17,2017-04-18
259a47fe4293,2017-04-17,2017-04-17,2017-04-18
5844a60c940a,2017-04-10,2017-04-12,2017-04-18
e664f7a6551b,2017-03-13,2017-04-12,2017-04-12
a1d0d946e902,2017-03-19,2017-04-12,2017-04-18
06043efff996,2017-04-09,2017-04-12,2017-04-18
abc425727f6d,2017-03-27,2017-04-12,2017-04-18
43db623e458a,2017-03-10,2017-04-12,2017-04-14
53ae9b776dfe,2017-03-26,2017-04-12,2017-04-18
e9e51cf8d462,2017-03-31,2017-04-12,2017-04-16
ed390c26cdd0,2017-04-04,2017-04-12,2017-04-18
a80781948a35,2017-04-07,2017-04-12,2017-04-18
d7476600dc03,2017-04-16,2017-04-16,2017-04-18
be4e20c06179,2017-04-01,2017-04-12,2017-04-18
6987a18a5094,2017-04-01,2017-04-12,2017-04-18
c9446ef2caa2,2017-03-18,2017-04-12,2017-04-17
dae3646380e8,2017-03-26,2017-04-12,2017-04-18
d0ced0b8e75d,2017-03-14,2017-04-12,2017-04-12
0c44c7ff39ab,2017-04-12,2017-04-12,2017-04-18
5e0dd18be6f4,2017-04-17,2017-04-17,2017-04-18
651fc18d0b28,2017-03-22,2017-04-12,2017-04-18
9c2982149a6e,2017-04-18,2017-04-18,2017-04-18
e4d817ed1f25,2017-03-23,2017-04-12,2017-04-18
f4e41f534e14,2017-04-05,2017-04-12,2017-04-18
a4560bdea5e4,2017-03-18,2017-04-12,2017-04-17
1461dc79593f,2017-03-23,2017-04-12,2017-04-18
9eb134548e3d,2017-04-09,2017-04-12,2017-04-18
2b0bfcf7caed,2017-04-17,2017-04-17,2017-04-18
d22ff5e8d64d,2017-03-25,2017-04-12,2017-04-18
4ad9547b3837,2017-04-11,2017-04-12,2017-04-18
e94687d3638f,2017-04-05,2017-04-12,2017-04-18
cd4f5d122ec2,2017-03-30,2017-04-12,2017-04-16
f4e643d064ba,2017-03-28,2017-04-12,2017-04-18
9c811d4d8425,2017-03-17,2017-04-12,2017-04-16
603ef4dcd437,2017-03-21,2017-04-12,2017-04-18
25bff755beea,2017-04-06,2017-04-12,2017-04-18
4b48e38bf15d,2017-04-17,2017-04-17,2017-04-18
a03504149f37,2017-04-12,2017-04-12,2017-04-18
1997df9bb785,2017-04-05,2017-04-12,2017-04-18
e3bdecc46b2e,2017-04-10,2017-04-12,2017-04-18
696ff5443351,2017-03-19,2017-04-12,2017-04-17
37df533ed95c,2017-03-28,2017-04-12,2017-04-18
6d60c2d8e775,2017-04-10,2017-04-12,2017-04-18
20dc3dff2968,2017-03-30,2017-04-12,2017-04-18
65cb5585d922,2017-04-03,2017-04-12,2017-04-18
82c7bc011aa6,2017-03-21,2017-04-12,2017-04-18
e45a48e7f6d5,2017-03-23,2017-04-12,2017-04-18
d872bc16ee84,2017-03-19,2017-04-12,2017-04-18
0f899789352e,2017-04-05,2017-04-12,2017-04-18
4f66585b8ed4,2017-04-04,2017-04-12,2017-04-18
d32472ab5dd7,2017-04-10,2017-04-12,2017-04-18
98a0e9e87868,2017-04-11,2017-04-12,2017-04-18
ed5322b7b086,2017-03-23,2017-04-12,2017-04-18
5b6e8953bd5c,2017-03-30,2017-04-12,2017-04-17
8b056ae56faf,2017-03-19,2017-04-12,2017-04-17
86e41762673e,2017-03-17,2017-04-12,2017-04-16
74621e9f4930,2017-03-26,2017-04-12,2017-04-18
a1f8495d6980,2017-03-30,2017-04-12,2017-04-18
aed3eae6384c,2017-04-17,2017-04-17,2017-04-18
ebc0ebab6b01,2017-03-31,2017-04-12,2017-04-18
2303568956aa,2017-03-14,2017-04-12,2017-04-12
c2283348cdee,2017-04-06,2017-04-12,2017-04-18
f9cf9ebce8b4,2017-04-15,2017-04-15,2017-04-18
779a032407ad,2017-03-14,2017-04-12,2017-04-13
0e8acae0d0c0,2017-03-29,2017-04-12,2017-04-18
cbe7b56a4d32,2017-04-17,2017-04-17,2017-04-18
3bdd1c4bec38,2017-04-17,2017-04-17,2017-04-18
04f145e4a901,2017-03-29,2017-04-12,2017-04-18
8060cbbe259b,2017-04-03,2017-04-12,2017-04-18
0d6a29f278e6,2017-04-01,2017-04-12,2017-04-18
661b6c87b778,2017-04-17,2017-04-17,2017-04-18
37501e7e1b4f,2017-04-09,2017-04-12,2017-04-18
fa067fb14f76,2017-04-12,2017-04-12,2017-04-18
2688a9702e77,2017-04-02,2017-04-12,2017-04-18
7508b0be4bcb,2017-04-11,2017-04-12,2017-04-18
3204da7aad4e,2017-04-11,2017-04-12,2017-04-18
0f9b6c809241,2017-04-13,2017-04-13,2017-04-18
c8774078effe,2017-04-04,2017-04-12,2017-04-18
a21dfc3c79c5,2017-03-28,2017-04-12,2017-04-18
db6f0e2f810c,2017-03-25,2017-04-12,2017-04-16
77694efb3ed6,2017-04-08,2017-04-12,2017-04-18
f7c4aa2c12c3,2017-03-25,2017-04-12,2017-04-18
b2f3e1c0bece,2017-04-10,2017-04-12,2017-04-18
088a47f51627,2017-03-16,2017-04-12,2017-04-15
a47f009a2cfb,2017-04-06,2017-04-12,2017-04-18
ac2412e4675e,2017-04-13,2017-04-13,2017-04-18
cb73e889f3f5,2017-03-26,2017-04-12,2017-04-18
e9780bae92fc,2017-03-21,2017-04-12,2017-04-18
3864ac549a51,2017-04-17,2017-04-17,2017-04-18
fe66a22d8694,2017-04-03,2017-04-12,2017-04-18
f6dd4d2424f3,2017-03-29,2017-04-12,2017-04-18
42ab77d78a53,2017-03-14,2017-04-12,2017-04-13
866df91a0902,2017-04-05,2017-04-12,2017-04-18
b75a1266a186,2017-04-05,2017-04-12,2017-04-18
d5f6ec694b50,2017-04-03,2017-04-12,2017-04-18
5ce25b04f523,2017-03-22,2017-04-12,2017-04-18
c291d9389a68,2017-04-17,2017-04-17,2017-04-18
be5220eab35b,2017-03-17,2017-04-12,2017-04-16
0822fcfa81ea,2017-04-14,2017-04-14,2017-04-18
60ecd92863d7,2017-03-16,2017-04-12,2017-04-15
63e1d92ffd97,2017-04-17,2017-04-17,2017-04-18
cd4c91bc79f4,2017-04-17,2017-04-17,2017-04-18
f0e992da58a2,2017-04-05,2017-04-12,2017-04-18
2c7e7b10dea3,2017-03-30,2017-04-12,2017-04-18
9728cb462e36,2017-03-17,2017-04-12,2017-04-13
642dad6fddab,2017-04-15,2017-04-15,2017-04-18
26cc0f130ac2,2017-03-14,2017-04-12,2017-04-13
156b917d00fc,2017-04-11,2017-04-12,2017-04-18
3208df2ebe01,2017-03-25,2017-04-12,2017-04-18
8bbbc9d069ba,2017-04-10,2017-04-12,2017-04-18
296d252f11f1,2017-03-24,2017-04-12,2017-04-18
bd2bc1def866,2017-03-18,2017-04-12,2017-04-17
1adaf28551f9,2017-03-16,2017-04-12,2017-04-15
e180c144a0a6,2017-03-26,2017-04-12,2017-04-18
9394bdc56c60,2017-04-12,2017-04-12,2017-04-18
15062a66de8a,2017-03-19,2017-04-12,2017-04-17
3044063b64df,2017-03-31,2017-04-12,2017-04-15
d5da34b642bd,2017-03-20,2017-04-12,2017-04-18
de7ec09b568f,2017-03-21,2017-04-12,2017-04-18
28b5ff582fb4,2017-03-28,2017-04-12,2017-04-18
68cae5cea0d0,2017-04-06,2017-04-12,2017-04-18
c71cbd13884d,2017-03-17,2017-04-12,2017-04-16
6a3b644eaec1,2017-03-23,2017-04-12,2017-04-18
f9195479f481,2017-04-03,2017-04-12,2017-04-18
0599a851f323,2017-03-31,2017-04-12,2017-04-18
cb27e1032c45,2017-04-03,2017-04-12,2017-04-18
7db9871f7c1a,2017-04-09,2017-04-12,2017-04-18
caa5434737c3,2017-04-06,2017-04-12,2017-04-15
a20a269070a2,2017-04-11,2017-04-12,2017-04-18
0887707fe9cb,2017-03-14,2017-04-12,2017-04-13
ba2c0df284c3,2017-04-13,2017-04-13,2017-04-18
ecf1c0dcb2f3,2017-04-17,2017-04-17,2017-04-18
bded4caf471e,2017-03-13,2017-04-12,2017-04-12
d5a62b25a1e2,2017-04-09,2017-04-12,2017-04-18
64d98de5ff60,2017-04-10,2017-04-12,2017-04-18
0c1fc12bc639,2017-03-24,2017-04-12,2017-04-18
b4a7f54bd535,2017-03-20,2017-04-12,2017-04-18
f56e8ffb49f3,2017-04-12,2017-04-12,2017-04-18
1d0d67553fd1,2017-04-01,2017-04-12,2017-04-18
180913d9a7a9,2017-04-12,2017-04-12,2017-04-18
2a332b8bd56a,2017-04-16,2017-04-16,2017-04-18
65e105b5bbb8,2017-03-16,2017-04-12,2017-04-15
72dd5ec5170e,2017-03-25,2017-04-12,2017-04-18
9f8da6748c48,2017-03-14,2017-04-12,2017-04-12
cacc323625f7,2017-03-20,2017-04-12,2017-04-18
4ad89b3a3ea2,2017-03-25,2017-04-12,2017-04-18
d98428738e1c,2017-04-04,2017-04-12,2017-04-18
7df993536984,2017-03-30,2017-04-12,2017-04-18
d306302ba8b0,2017-04-05,2017-04-12,2017-04-18
ef53cf39dfb0,2017-03-28,2017-04-12,2017-04-18
05e12a5ce20b,2017-03-24,2017-04-12,2017-04-18
df8fd1435712,2017-03-22,2017-04-12,2017-04-18
962db9715fa8,2017-03-31,2017-04-12,2017-04-18
6f1afd6692bf,2017-04-09,2017-04-12,2017-04-18
c1449d7c240f,2017-04-18,2017-04-18,2017-04-18
f2f5c3b4a7cf,2017-03-31,2017-04-12,2017-04-18
728fb92cb5f2,2017-03-28,2017-04-12,2017-04-18
a3b88d84bb5b,2017-03-16,2017-04-12,2017-04-15
6194a97ae8f2,2017-03-31,2017-04-12,2017-04-18
fc27bb076e77,2017-04-01,2017-04-12,2017-04-18
a680b5976752,2017-03-16,2017-04-12,2017-04-15
75daaf4a957a,2017-04-05,2017-04-12,2017-04-18
babab81b6ec0,2017-03-25,2017-04-12,2017-04-16
34657e7dd9be,2017-03-23,2017-04-12,2017-04-18
d876dc21c213,2017-04-14,2017-04-14,2017-04-18
9757b9cf5bf8,2017-03-21,2017-04-12,2017-04-18
4abb353b4f22,2017-04-17,2017-04-17,2017-04-18
af8a54037871,2017-04-12,2017-04-12,2017-04-18
412336b0e2ab,2017-03-17,2017-04-12,2017-04-16
ee95b03ccbc3,2017-04-01,2017-04-12,2017-04-18
45d48e4b92f6,2017-04-16,2017-04-16,2017-04-18
76a618979b76,2017-04-04,2017-04-12,2017-04-17
320df18e8b92,2017-03-13,2017-04-12,2017-04-12
a6a6ecec8247,2017-03-20,2017-04-12,2017-04-18
c49a264bc39d,2017-04-08,2017-04-12,2017-04-18
96107b053e42,2017-03-24,2017-04-12,2017-04-18
1f008d11f6be,2017-03-19,2017-04-12,2017-04-17
f11deb2c4b7f,2017-03-25,2017-04-12,2017-04-18
