item_id,activation_date,date_from,date_to
5d12f0da4422,2017-03-23,2017-04-12,2017-04-18
06aa7ce1dc90,2017-04-02,2017-04-12,2017-04-18
1d3de4a64afe,2017-03-14,2017-04-12,2017-04-13
4d1862c42e97,2017-03-17,2017-04-12,2017-04-15
c346c6007e26,2017-03-19,2017-04-12,2017-04-17
cd46abd7b097,2017-03-19,2017-04-12,2017-04-18
b8b3279260df,2017-04-11,2017-04-12,2017-04-18
e957d246bc25,2017-04-14,2017-04-14,2017-04-18
3ebba62a6c84,2017-04-10,2017-04-12,2017-04-18
d8afa64c3987,2017-03-25,2017-04-12,2017-04-18
70f03d1bfa8c,2017-03-22,2017-04-12,2017-04-18
e19750216438,2017-04-17,2017-04-17,2017-04-18
b6a70b2f7b7d,2017-04-04,2017-04-12,2017-04-18
9acd7d28db80,2017-04-02,2017-04-12,2017-04-18
4f60514fd9a2,2017-04-02,2017-04-12,2017-04-18
8aa729eb0115,2017-04-18,2017-04-18,2017-04-18
6c70ea5f7db2,2017-03-29,2017-04-12,2017-04-18
e2ab74ce9627,2017-04-17,2017-04-17,2017-04-18
9926b3fa9c89,2017-04-08,2017-04-12,2017-04-18
0b82d62e5c34,2017-04-10,2017-04-12,2017-04-18
3ed967271dcf,2017-03-23,2017-04-12,2017-04-18
814b1498dc93,2017-03-24,2017-04-12,2017-04-18
3b80d37dc03e,2017-03-30,2017-04-12,2017-04-18
4a236d49411d,2017-03-23,2017-04-12,2017-04-18
0030a9d7e266,2017-03-18,2017-04-12,2017-04-17
e49c4b11e41f,2017-04-17,2017-04-17,2017-04-18
6e0369233537,2017-04-04,2017-04-12,2017-04-18
89ce0d997256,2017-03-22,2017-04-12,2017-04-18
e02557a07b91,2017-04-10,2017-04-12,2017-04-18
beb643d4e257,2017-03-14,2017-04-12,2017-04-13
41f34b274fb9,2017-04-02,2017-04-12,2017-04-18
c4ba112d0425,2017-03-13,2017-04-12,2017-04-12
090654be3d07,2017-04-17,2017-04-17,2017-04-18
b5966c663ef9,2017-04-03,2017-04-12,2017-04-18
e6c08a63da1d,2017-03-23,2017-04-12,2017-04-18
bcebe0a62889,2017-04-17,2017-04-17,2017-04-18
03282627a803,2017-03-13,2017-04-12,2017-04-12
2271882ed431,2017-03-29,2017-04-12,2017-04-18
d97b3f9c4e0b,2017-03-29,2017-04-12,2017-04-18
021a228c767d,2017-03-22,2017-04-12,2017-04-18
a94405dd266a,2017-04-10,2017-04-12,2017-04-18
6fad80f9506d,2017-03-30,2017-04-12,2017-04-18
6e1c1da86a4a,2017-03-27,2017-04-12,2017-04-18
5fed613ce0b2,2017-04-07,2017-04-12,2017-04-18
7576c388f6d1,2017-04-04,2017-04-12,2017-04-18
1f22dcc45c2a,2017-03-13,2017-04-12,2017-04-12
8731f3dfe3c1,2017-03-17,2017-04-12,2017-04-16
0d46bee04c4d,2017-04-09,2017-04-12,2017-04-18
eced62353b0c,2017-03-25,2017-04-12,2017-04-18
66d2c069ff16,2017-04-11,2017-04-12,2017-04-18
8a28092f2949,2017-04-04,2017-04-12,2017-04-18
596dfc33a078,2017-04-06,2017-04-12,2017-04-18
c2fd5305597c,2017-04-11,2017-04-12,2017-04-14
39cd88b95a6e,2017-03-20,2017-04-12,2017-04-18
48e52e99c104,2017-04-03,2017-04-12,2017-04-18
670ae7c42e2c,2017-03-21,2017-04-12,2017-04-18
24f5aff7cb5d,2017-04-14,2017-04-14,2017-04-18
3c6e69e59f96,2017-04-09,2017-04-12,2017-04-18
f3f4519e1ab2,2017-03-19,2017-04-12,2017-04-18
19405d5ad34f,2017-03-31,2017-04-12,2017-04-18
8f96d6208dbb,2017-03-15,2017-04-12,2017-04-13
3d78fe939378,2017-04-13,2017-04-13,2017-04-18
2747a64361cd,2017-03-14,2017-04-12,2017-04-13
5a09103c8822,2017-04-14,2017-04-14,2017-04-18
fed791d2748a,2017-03-18,2017-04-12,2017-04-17
bdeaa46ff9ac,2017-03-26,2017-04-12,2017-04-18
490ed3e2a43a,2017-03-26,2017-04-12,2017-04-18
a5995c07c398,2017-04-09,2017-04-12,2017-04-18
b96f2fd4a05d,2017-03-25,2017-04-12,2017-04-18
f9102b10bfcd,2017-04-11,2017-04-12,2017-04-18
bb288ff6bdd9,2017-03-31,2017-04-12,2017-04-14
d8f532c7d340,2017-04-03,2017-04-12,2017-04-18
3cdd74402400,2017-03-18,2017-04-12,2017-04-17
fcd026a20651,2017-04-05,2017-04-12,2017-04-18
c355f4dfe7c5,2017-03-26,2017-04-12,2017-04-18
997ab25f3ce5,2017-03-23,2017-04-12,2017-04-18
9473540e1b31,2017-04-16,2017-04-16,2017-04-18
4bd6d8f6436e,2017-03-26,2017-04-12,2017-04-18
c3a5b2d42eb3,2017-03-15,2017-04-12,2017-04-14
5d0be47f1dc2,2017-04-11,2017-04-12,2017-04-18
31077a3cd2ad,2017-03-19,2017-04-12,2017-04-18
773344d1e783,2017-04-04,2017-04-12,2017-04-18
42f660a6b107,2017-03-19,2017-04-12,2017-04-18
af093dc674c6,2017-04-06,2017-04-12,2017-04-18
9d081c980f28,2017-04-03,2017-04-12,2017-04-18
a2db96aae342,2017-04-14,2017-04-14,2017-04-18
0c59538d8b72,2017-04-01,2017-04-12,2017-04-18
8908f99ce8be,2017-03-14,2017-04-12,2017-04-13
f03d135f5276,2017-04-14,2017-04-14,2017-04-18
94a5b30b956d,2017-03-30,2017-04-12,2017-04-18
ac78895482f0,2017-04-16,2017-04-16,2017-04-18
b7a528794f3c,2017-03-24,2017-04-12,2017-04-18
25b08db61cd5,2017-03-29,2017-04-12,2017-04-18
d97ed4eda8cb,2017-03-21,2017-04-12,2017-04-18
52971e3c20d4,2017-04-16,2017-04-16,2017-04-18
64af1372506d,2017-04-12,2017-04-12,2017-04-18
63359ff25a5a,2017-04-03,2017-04-12,2017-04-18
07ae531dacd9,2017-04-04,2017-04-12,2017-04-18
a9503430657d,2017-04-08,2017-04-12,2017-04-18
996f9593d93e,2017-04-16,2017-04-16,2017-04-18
26464cc57743,2017-03-23,2017-04-12,2017-04-18
832728bf5b7d,2017-04-03,2017-04-12,2017-04-18
4047498156b4,2017-03-13,2017-04-12,2017-04-12
ec09e6cd2375,2017-04-13,2017-04-13,2017-04-18
de728df8274c,2017-04-03,2017-04-12,2017-04-18
9b73f892cf07,2017-03-24,2017-04-12,2017-04-18
1398debc8ad5,2017-03-25,2017-04-12,2017-04-18
297503334e63,2017-04-15,2017-04-15,2017-04-18
a0d64dd49804,2017-04-10,2017-04-12,2017-04-18
0feeece6b807,2017-03-24,2017-04-12,2017-04-18
826a999b107f,2017-03-17,2017-04-12,2017-04-16
b3a79c79ed76,2017-03-22,2017-04-12,2017-04-18
3db42a770894,2017-04-04,2017-04-12,2017-04-18
a79fa75071cf,2017-03-28,2017-04-12,2017-04-18
9908633338c9,2017-04-05,2017-04-12,2017-04-18
f424c50c314a,2017-03-14,2017-04-12,2017-04-12
9c7b3deba8b8,2017-04-03,2017-04-12,2017-04-18
7baece360d5d,2017-04-09,2017-04-12,2017-04-18
2cd5f3f6df6d,2017-03-15,2017-04-12,2017-04-14
8b2e67b14bf8,2017-04-12,2017-04-12,2017-04-18
0935223a86f5,2017-03-24,2017-04-12,2017-04-18
44013e7ed832,2017-03-23,2017-04-12,2017-04-18
05d3eb453a59,2017-03-31,2017-04-12,2017-04-18
3ff24e285433,2017-03-23,2017-04-12,2017-04-18
c2ca9bdc7b0b,2017-04-11,2017-04-12,2017-04-18
6b81225d1403,2017-03-29,2017-04-12,2017-04-18
65a3d85f5abe,2017-03-28,2017-04-12,2017-04-18
bb272e1a1680,2017-04-08,2017-04-12,2017-04-18
8f4ae4a2962c,2017-04-09,2017-04-12,2017-04-18
a12b733adbdc,2017-03-27,2017-04-12,2017-04-18
065b0353567e,2017-04-07,2017-04-12,2017-04-18
0b1c7fa7326e,2017-04-04,2017-04-12,2017-04-18
72a4effce611,2017-03-28,2017-04-12,2017-04-18
af4576f1a4d0,2017-04-17,2017-04-17,2017-04-18
4eb79dad1e05,2017-03-21,2017-04-12,2017-04-18
7c090f929061,2017-03-23,2017-04-12,2017-04-18
30c721c31d5a,2017-03-30,2017-04-12,2017-04-18
23301cab43f8,2017-04-11,2017-04-12,2017-04-18
b2cc2dc77742,2017-03-20,2017-04-12,2017-04-18
ae3b5affa7cd,2017-03-20,2017-04-12,2017-04-18
ad6c1260e416,2017-04-07,2017-04-12,2017-04-18
62204140558c,2017-03-18,2017-04-12,2017-04-17
5fc9d85fe9bf,2017-03-15,2017-04-12,2017-04-14
382f3ea834d6,2017-03-31,2017-04-12,2017-04-18
c8d83035aab1,2017-03-17,2017-04-12,2017-04-15
52813c593b8c,2017-03-21,2017-04-12,2017-04-18
5454df1265c8,2017-04-09,2017-04-12,2017-04-18
485b34fe2487,2017-03-16,2017-04-12,2017-04-14
97701c67479f,2017-04-03,2017-04-12,2017-04-18
9a453a288d97,2017-03-20,2017-04-12,2017-04-18
0ded20272000,2017-04-17,2017-04-17,2017-04-18
a669a6609a42,2017-04-10,2017-04-12,2017-04-15
21f107df439f,2017-04-16,2017-04-16,2017-04-17
4deb4b4314bc,2017-03-16,2017-04-12,2017-04-15
16e66737bf49,2017-03-20,2017-04-12,2017-04-18
130059979172,2017-04-05,2017-04-12,2017-04-18
e663c9fc44aa,2017-04-05,2017-04-12,2017-04-18
5aeccf221ced,2017-03-29,2017-04-12,2017-04-18
f95d7b722afa,2017-04-11,2017-04-12,2017-04-18
2b0fc7d5ebb5,2017-03-28,2017-04-12,2017-04-18
5f66cf21a107,2017-04-05,2017-04-12,2017-04-18
e6c48568dd86,2017-04-04,2017-04-12,2017-04-18
31ba553d3d0a,2017-04-06,2017-04-12,2017-04-18
3970cb3828b0,2017-03-23,2017-04-12,2017-04-18
6b69d9adf503,2017-03-21,2017-04-12,2017-04-18
a5441badfc6c,2017-03-29,2017-04-12,2017-04-18
f5afe79a9d36,2017-04-03,2017-04-12,2017-04-18
7f2271b9c442,2017-04-03,2017-04-12,2017-04-18
5b5c76235b62,2017-03-26,2017-04-12,2017-04-18
ea148acc78a1,2017-04-04,2017-04-12,2017-04-15
f385298f15f1,2017-03-14,2017-04-12,2017-04-12
4894835ddea2,2017-04-10,2017-04-12,2017-04-18
b766133d5f8c,2017-04-15,2017-04-15,2017-04-18
12327dd78a51,2017-04-09,2017-04-12,2017-04-18
e9d1d61bc76b,2017-04-06,2017-04-12,2017-04-18
76e8f8dafbef,2017-03-22,2017-04-12,2017-04-18
0a699f33d836,2017-04-02,2017-04-12,2017-04-18
4538e5d28f03,2017-04-03,2017-04-12,2017-04-18
314c8f38dc0f,2017-04-06,2017-04-12,2017-04-18
35b5e4b1485e,2017-04-09,2017-04-12,2017-04-18
5f51e876ebe0,2017-04-02,2017-04-12,2017-04-18
4f34f2610b3a,2017-03-26,2017-04-12,2017-04-18
beafea273828,2017-03-30,2017-04-12,2017-04-18
a83eaa02cb9e,2017-04-03,2017-04-12,2017-04-18
6de5d55da06d,2017-04-12,2017-04-12,2017-04-15
5e05bccf360f,2017-04-18,2017-04-18,2017-04-18
20326e49c164,2017-03-24,2017-04-12,2017-04-18
dc7fa240ed3b,2017-04-16,2017-04-16,2017-04-18
d50e1dd3c568,2017-04-09,2017-04-12,2017-04-18
b49ebb45563c,2017-04-17,2017-04-17,2017-04-18
637ece0ef4e6,2017-04-04,2017-04-12,2017-04-18
fe81a545ef02,2017-03-18,2017-04-12,2017-04-17
b103b9ce7589,2017-04-12,2017-04-12,2017-04-18
f03b39a6f45f,2017-03-17,2017-04-12,2017-04-16
6b61e33cf060,2017-04-12,2017-04-12,2017-04-18
53956dd49c25,2017-04-16,2017-04-16,2017-04-18
938c137d1457,2017-03-29,2017-04-12,2017-04-18
22810747dde7,2017-04-05,2017-04-12,2017-04-18
73a45fe90c6c,2017-04-17,2017-04-17,2017-04-18
d6129a288b56,2017-03-26,2017-04-12,2017-04-18
95d50feb08dd,2017-03-21,2017-04-12,2017-04-18
2fe064b7ad7e,2017-03-15,2017-04-12,2017-04-14
89de673e72a2,2017-03-31,2017-04-12,2017-04-18
a5b732e1ce89,2017-03-20,2017-04-12,2017-04-18
46ea0d7f793f,2017-03-17,2017-04-12,2017-04-16
f983e7736127,2017-04-12,2017-04-12,2017-04-18
79d1c537d638,2017-03-31,2017-04-12,2017-04-18
f8e3de383919,2017-03-16,2017-04-12,2017-04-14
14ad81d745a2,2017-04-13,2017-04-13,2017-04-18
6a0f652a0cc8,2017-03-23,2017-04-12,2017-04-18
5ce23967590f,2017-04-13,2017-04-13,2017-04-18
45b7203dd3f3,2017-04-18,2017-04-18,2017-04-18
f62a427639b4,2017-03-19,2017-04-12,2017-04-18
2efdb83d56f5,2017-04-10,2017-04-12,2017-04-18
0a229a7ac33c,2017-04-16,2017-04-16,2017-04-18
26ae92b91f56,2017-03-19,2017-04-12,2017-04-15
62fd4c3ef3d9,2017-03-25,2017-04-12,2017-04-18
35b1a653614b,2017-03-28,2017-04-12,2017-04-18
0f178ab188de,2017-04-07,2017-04-12,2017-04-18
7977ed832d5e,2017-04-13,2017-04-13,2017-04-18
27f52b904037,2017-04-06,2017-04-12,2017-04-18
d1e7923ec06f,2017-03-16,2017-04-12,2017-04-15
674dcc7fee6a,2017-04-11,2017-04-12,2017-04-18
0c5eced944e3,2017-04-03,2017-04-12,2017-04-18
25e1df25e257,2017-04-17,2017-04-17,2017-04-18
f7b1ac4e3dbe,2017-03-28,2017-04-12,2017-04-18
a8e9c6aa8c02,2017-03-29,2017-04-12,2017-04-18
dd92efbc685b,2017-04-06,2017-04-12,2017-04-18
f6b89ad9b1be,2017-03-15,2017-04-12,2017-04-14
22b1e4b3e220,2017-04-09,2017-04-12,2017-04-18
af234cb0eac3,2017-04-12,2017-04-12,2017-04-18
bb04756ac56b,2017-04-06,2017-04-12,2017-04-18
f562a82da283,2017-04-03,2017-04-12,2017-04-18
bd7bafba7526,2017-04-01,2017-04-12,2017-04-18
e2d20ec52587,2017-04-04,2017-04-12,2017-04-18
e77898e3a221,2017-03-23,2017-04-12,2017-04-18
f809d2f41c71,2017-04-11,2017-04-12,2017-04-18
04bac0639f51,2017-03-30,2017-04-12,2017-04-18
b0c5ac5691a6,2017-04-10,2017-04-12,2017-04-18
86c01e343dd0,2017-04-04,2017-04-12,2017-04-18
e16ba85bf40b,2017-04-06,2017-04-12,2017-04-18
15ab9f92e07f,2017-04-15,2017-04-15,2017-04-18
d781c45c1ce9,2017-03-16,2017-04-12,2017-04-15
6f46ac7ea6eb,2017-03-27,2017-04-12,2017-04-18
c0f37a3f55a2,2017-03-14,2017-04-12,2017-04-13
757ab2f73ff7,2017-04-15,2017-04-15,2017-04-18
a5dd86ecd849,2017-04-16,2017-04-16,2017-04-18
862bd5d9f791,2017-04-15,2017-04-15,2017-04-18
dccf962dc7c3,2017-04-12,2017-04-12,2017-04-18
fb47f029fd35,2017-03-17,2017-04-12,2017-04-16
4b58a9c993d7,2017-04-05,2017-04-12,2017-04-18
ac5d533737f6,2017-03-17,2017-04-12,2017-04-16
9eda6cb689e4,2017-03-21,2017-04-12,2017-04-18
fd36586e3992,2017-04-07,2017-04-12,2017-04-18
031d8337e66d,2017-03-23,2017-04-12,2017-04-18
6392f97287cc,2017-04-11,2017-04-12,2017-04-18
c978ea4a9e86,2017-04-09,2017-04-12,2017-04-18
578fc0fb1971,2017-03-30,2017-04-12,2017-04-18
e81feadb5f8b,2017-03-18,2017-04-12,2017-04-17
66c75716defc,2017-04-07,2017-04-12,2017-04-18
903cded34a32,2017-03-16,2017-04-12,2017-04-15
02ee101a2971,2017-04-05,2017-04-12,2017-04-18
e23c42ed186f,2017-03-17,2017-04-12,2017-04-16
8932c7cbce83,2017-04-10,2017-04-12,2017-04-18
b697eb624dee,2017-04-14,2017-04-14,2017-04-18
09c23db078c0,2017-03-19,2017-04-12,2017-04-18
b98de83c9817,2017-04-10,2017-04-12,2017-04-18
7879528e72e8,2017-03-15,2017-04-12,2017-04-13
3537242b683c,2017-04-02,2017-04-12,2017-04-18
53a7ad437b20,2017-04-03,2017-04-12,2017-04-18
db0ebd7f1cba,2017-03-28,2017-04-12,2017-04-18
06f588ba5894,2017-03-27,2017-04-12,2017-04-18
bc51e56f1bfa,2017-04-13,2017-04-13,2017-04-18
5f24a3750472,2017-04-16,2017-04-16,2017-04-18
73da1ea3872d,2017-04-06,2017-04-12,2017-04-18
e46795993de2,2017-04-14,2017-04-14,2017-04-18
9a6a0b100eef,2017-04-11,2017-04-12,2017-04-18
7565ee50f71a,2017-04-02,2017-04-12,2017-04-18
4f82fc625d77,2017-03-31,2017-04-12,2017-04-18
c8052e86911f,2017-03-29,2017-04-12,2017-04-18
94cc7c2d9b7a,2017-04-05,2017-04-12,2017-04-18
2ec7c8d628ad,2017-04-13,2017-04-13,2017-04-18
e3e1b46294d8,2017-04-13,2017-04-13,2017-04-18
d0a9ab49be55,2017-04-17,2017-04-17,2017-04-18
cf7460564787,2017-03-29,2017-04-12,2017-04-18
0d0fd79d2847,2017-03-15,2017-04-12,2017-04-14
a193bd00bbc7,2017-04-17,2017-04-17,2017-04-18
caade642f12f,2017-03-20,2017-04-12,2017-04-18
ab1393c27ab4,2017-04-09,2017-04-12,2017-04-18
5b0c794a3f87,2017-04-01,2017-04-12,2017-04-18
b6e607a14e85,2017-03-21,2017-04-12,2017-04-18
6476865f6c4f,2017-04-05,2017-04-12,2017-04-18
573fcd816e2a,2017-04-17,2017-04-17,2017-04-18
420ff3ef0d3e,2017-04-01,2017-04-12,2017-04-18
4a93e89b6201,2017-04-01,2017-04-12,2017-04-18
789ddbfb71fb,2017-04-14,2017-04-14,2017-04-18
c34a8756eec1,2017-04-04,2017-04-12,2017-04-18
1a6639671178,2017-04-14,2017-04-14,2017-04-18
adadebee7617,2017-03-13,2017-04-12,2017-04-12
f20e114d1337,2017-02-17,2017-04-12,2017-04-18
d3b3758d8593,2017-03-22,2017-04-12,2017-04-18
f6084c2da303,2017-03-27,2017-04-12,2017-04-18
a3487926a3cd,2017-03-19,2017-04-12,2017-04-18
f57642e00ad0,2017-04-13,2017-04-13,2017-04-18
6fb3c3bc5b79,2017-03-27,2017-04-12,2017-04-18
3cdbee5432cd,2017-03-15,2017-04-12,2017-04-14
3fd93fe4b2fc,2017-04-06,2017-04-12,2017-04-18
6aa5ab94ec2d,2017-03-16,2017-04-12,2017-04-15
48216849a9d4,2017-03-30,2017-04-12,2017-04-18
a6eff34011a4,2017-03-26,2017-04-12,2017-04-18
b7825cf72efb,2017-04-03,2017-04-12,2017-04-18
a3f09f8f8e87,2017-04-11,2017-04-12,2017-04-18
b0b30e5b1978,2017-04-03,2017-04-12,2017-04-18
af3216da9b5d,2017-03-31,2017-04-12,2017-04-18
59eae213fa00,2017-03-19,2017-04-12,2017-04-18
33b9451a4ce6,2017-04-07,2017-04-12,2017-04-18
8754c5308902,2017-04-09,2017-04-12,2017-04-18
98b168eca3a7,2017-04-07,2017-04-12,2017-04-18
9aed248902f0,2017-04-15,2017-04-15,2017-04-18
ccc9d2a4d071,2017-03-31,2017-04-12,2017-04-18
00c1fe511b7d,2017-03-15,2017-04-12,2017-04-14
a0b4b3465024,2017-03-24,2017-04-12,2017-04-18
f3b32715baee,2017-03-17,2017-04-12,2017-04-16
7ee2d4803ac2,2017-03-29,2017-04-12,2017-04-18
953e6f55ed63,2017-04-04,2017-04-12,2017-04-18
eed7ef8b0b95,2017-04-12,2017-04-12,2017-04-18
14d20038be71,2017-04-08,2017-04-12,2017-04-14
13d963137645,2017-03-19,2017-04-12,2017-04-18
fadb21e3efd0,2017-04-07,2017-04-12,2017-04-18
7c98c6c57631,2017-03-27,2017-04-12,2017-04-18
badfa41b06d5,2017-03-16,2017-04-12,2017-04-15
a7b06421472c,2017-04-06,2017-04-12,2017-04-18
d7ddd758924c,2017-03-18,2017-04-12,2017-04-17
6e3fa711fa9c,2017-04-17,2017-04-17,2017-04-18
43325a14512f,2017-04-10,2017-04-12,2017-04-18
65683d431e1a,2017-03-28,2017-04-12,2017-04-18
fc668bc81b80,2017-03-29,2017-04-12,2017-04-18
a602b53f957c,2017-04-12,2017-04-12,2017-04-18
e6640ecaf031,2017-04-01,2017-04-12,2017-04-18
44fe91e4baf5,2017-04-11,2017-04-12,2017-04-18
9e770f2062df,2017-03-15,2017-04-12,2017-04-14
88f6ab8cb511,2017-04-07,2017-04-12,2017-04-18
494138264882,2017-04-03,2017-04-12,2017-04-15
55cd4d0245e6,2017-03-30,2017-04-12,2017-04-18
ed66807a3e30,2017-04-03,2017-04-12,2017-04-18
e8e2f12dfd9c,2017-04-12,2017-04-12,2017-04-18
60e2f6296b5a,2017-03-15,2017-04-12,2017-04-14
c3e783938741,2017-03-23,2017-04-12,2017-04-18
78d34a0e515c,2017-03-23,2017-04-12,2017-04-18
c2fe411fe3fb,2017-04-17,2017-04-17,2017-04-18
7a9757e14990,2017-04-09,2017-04-12,2017-04-18
5f8cb0e97072,2017-04-07,2017-04-12,2017-04-18
95ed01e0ee59,2017-04-03,2017-04-12,2017-04-18
504a8bab06dc,2017-03-14,2017-04-12,2017-04-13
688502bc8a88,2017-04-07,2017-04-12,2017-04-18
620a0afa3ff0,2017-03-16,2017-04-12,2017-04-15
e6650b6f3db4,2017-04-13,2017-04-13,2017-04-18
3ccdc9a935ea,2017-04-11,2017-04-12,2017-04-18
608bc36e2a05,2017-03-29,2017-04-12,2017-04-18
5ffd5aba7c79,2017-04-18,2017-04-18,2017-04-18
9446582ee9db,2017-04-09,2017-04-12,2017-04-18
6b69cf9ce11a,2017-03-18,2017-04-12,2017-04-16
fe04e915c9bd,2017-04-12,2017-04-12,2017-04-18
11e4af5affd7,2017-04-03,2017-04-12,2017-04-18
1c00ffc0e935,2017-04-17,2017-04-17,2017-04-18
e2d8ef824f81,2017-04-16,2017-04-16,2017-04-18
60c7cbb48a17,2017-04-03,2017-04-12,2017-04-18
a72f3ee42e73,2017-04-05,2017-04-12,2017-04-18
d8449ec58c7b,2017-04-10,2017-04-12,2017-04-18
b1dc594f1136,2017-03-22,2017-04-12,2017-04-18
1c8be02212f5,2017-03-23,2017-04-12,2017-04-18
e7fd5e73c7a3,2017-04-05,2017-04-12,2017-04-18
3aad7b7128d6,2017-04-06,2017-04-12,2017-04-18
579f1db9a6ee,2017-03-29,2017-04-12,2017-04-18
14caf1a05506,2017-04-05,2017-04-12,2017-04-18
e829223d3103,2017-04-07,2017-04-12,2017-04-18
c9ea1e4c92cb,2017-03-20,2017-04-12,2017-04-18
b4c7e1072d97,2017-04-15,2017-04-15,2017-04-18
1cd4e604fa53,2017-03-14,2017-04-12,2017-04-12
963573e7f7e7,2017-04-09,2017-04-12,2017-04-18
da249ec2054c,2017-03-24,2017-04-12,2017-04-18
66f870217dbc,2017-04-12,2017-04-12,2017-04-18
f98fae142c29,2017-03-28,2017-04-12,2017-04-18
43f7fe2354ef,2017-04-11,2017-04-12,2017-04-18
9cf14a39e25c,2017-03-31,2017-04-12,2017-04-18
202388be2698,2017-04-15,2017-04-15,2017-04-18
eb18a70b1444,2017-03-15,2017-04-12,2017-04-14
f8cbde46977f,2017-03-30,2017-04-12,2017-04-18
54f225ed1fa0,2017-03-25,2017-04-12,2017-04-18
664426b21f54,2017-03-18,2017-04-12,2017-04-16
e3b11f916557,2017-04-17,2017-04-17,2017-04-18
6f53b1612d41,2017-03-15,2017-04-12,2017-04-14
d03ed276e438,2017-04-16,2017-04-16,2017-04-18
f0484faabcb2,2017-03-29,2017-04-12,2017-04-15
86f165036a61,2017-04-06,2017-04-12,2017-04-18
7ddbd4326ec6,2017-03-22,2017-04-12,2017-04-18
398795a3897f,2017-04-15,2017-04-15,2017-04-18
e142ee908bee,2017-03-24,2017-04-12,2017-04-18
ceea738fc40c,2017-04-17,2017-04-17,2017-04-18
6c7ff0d7bd4b,2017-04-11,2017-04-12,2017-04-18
a656da8c1342,2017-04-11,2017-04-12,2017-04-18
f37e6f06b566,2017-03-18,2017-04-12,2017-04-16
0650d622776e,2017-03-27,2017-04-12,2017-04-18
067e5a6af3ba,2017-04-04,2017-04-12,2017-04-18
a8dc54fdaccc,2017-04-03,2017-04-12,2017-04-18
49471d685559,2017-03-30,2017-04-12,2017-04-18
90addae03f70,2017-04-17,2017-04-17,2017-04-18
b05db6661d74,2017-04-12,2017-04-12,2017-04-18
f801d85797c7,2017-04-11,2017-04-12,2017-04-18
07ab9b181bb1,2017-04-14,2017-04-14,2017-04-18
0390e79a1c8b,2017-04-04,2017-04-12,2017-04-18
44711403d527,2017-04-16,2017-04-16,2017-04-18
96de6356a76f,2017-04-17,2017-04-17,2017-04-18
176c4c1542a2,2017-04-05,2017-04-12,2017-04-18
facf65b6b528,2017-03-29,2017-04-12,2017-04-18
e8357edcee68,2017-04-06,2017-04-12,2017-04-18
da1f9dba3c51,2017-04-05,2017-04-12,2017-04-18
7f037c7b3c9f,2017-03-21,2017-04-12,2017-04-18
c3ea5ff4d54b,2017-04-07,2017-04-12,2017-04-18
db4e1d229144,2017-04-05,2017-04-12,2017-04-18
01291e695ff5,2017-04-01,2017-04-12,2017-04-18
108e5faa7aa0,2017-04-14,2017-04-14,2017-04-18
c293b1c8046e,2017-03-28,2017-04-12,2017-04-18
6fd3e6a73630,2017-04-02,2017-04-12,2017-04-18
f6d380a82fcd,2017-04-09,2017-04-12,2017-04-18
3c42777c109f,2017-03-27,2017-04-12,2017-04-18
78480de4d90d,2017-03-29,2017-04-12,2017-04-18
278d1ac6bb78,2017-03-26,2017-04-12,2017-04-18
080933652b2e,2017-04-13,2017-04-13,2017-04-18
c7be1d426d6b,2017-03-22,2017-04-12,2017-04-18
10b508eeb212,2017-04-02,2017-04-12,2017-04-18
48dc42bd7d14,2017-03-17,2017-04-12,2017-04-16
a866c22fd28a,2017-03-23,2017-04-12,2017-04-18
070af1f4db81,2017-03-31,2017-04-12,2017-04-18
b6a414d3410f,2017-04-11,2017-04-12,2017-04-18
d0c14797fc6b,2017-03-27,2017-04-12,2017-04-18
b84c35fc2dad,2017-03-23,2017-04-12,2017-04-18
34719271c842,2017-03-17,2017-04-12,2017-04-15
6540a05d625e,2017-04-09,2017-04-12,2017-04-18
d90ccb7c81f3,2017-04-16,2017-04-16,2017-04-18
0aac707e17c0,2017-04-09,2017-04-12,2017-04-18
d29d3c9546bc,2017-03-31,2017-04-12,2017-04-18
59ad9258c79b,2017-04-09,2017-04-12,2017-04-18
16b0165573f3,2017-04-11,2017-04-12,2017-04-18
72e320cba987,2017-03-24,2017-04-12,2017-04-18
1bccc8bf07cc,2017-03-29,2017-04-12,2017-04-18
b4c052718bf1,2017-03-29,2017-04-12,2017-04-18
e3a6936b3c9b,2017-03-15,2017-04-12,2017-04-14
6e7dfa3c1b17,2017-04-13,2017-04-13,2017-04-18
38b009640775,2017-03-24,2017-04-12,2017-04-18
c57e40992a8c,2017-03-31,2017-04-12,2017-04-18
a09079ffe0d3,2017-04-04,2017-04-12,2017-04-18
133e82cc37cc,2017-03-16,2017-04-12,2017-04-15
f2342e8ef7a6,2017-04-04,2017-04-12,2017-04-18
63246b5f1885,2017-04-09,2017-04-12,2017-04-18
0566d00e46b2,2017-04-12,2017-04-12,2017-04-18
425d152dba8a,2017-03-31,2017-04-12,2017-04-18
f5600a22ec03,2017-03-29,2017-04-12,2017-04-18
b4f269501ef7,2017-04-07,2017-04-12,2017-04-18
c9566fa37e83,2017-03-27,2017-04-12,2017-04-18
db16fda8173f,2017-04-03,2017-04-12,2017-04-18
99c7a1002169,2017-04-03,2017-04-12,2017-04-18
47e7bad4b0c7,2017-04-16,2017-04-16,2017-04-18
ef539a71b518,2017-04-17,2017-04-17,2017-04-18
597161239af4,2017-04-17,2017-04-17,2017-04-18
