item_id,activation_date,date_from,date_to
f6c4cc891ebb,2017-04-05,2017-04-12,2017-04-18
3150e45b7da5,2017-03-16,2017-04-12,2017-04-15
8f32b1b8ba00,2017-04-01,2017-04-12,2017-04-18
9cd53ed46348,2017-03-20,2017-04-12,2017-04-18
90ab175e1126,2017-03-24,2017-04-12,2017-04-18
6e2ba04b5ddb,2017-04-15,2017-04-15,2017-04-18
6f90efbb05e6,2017-03-15,2017-04-12,2017-04-14
6cdb84b131d8,2017-03-20,2017-04-12,2017-04-18
2d6af3e61650,2017-03-29,2017-04-12,2017-04-18
5aea31662b63,2017-04-09,2017-04-12,2017-04-18
c79af387d274,2017-04-02,2017-04-12,2017-04-18
12edd89a4955,2017-03-15,2017-04-12,2017-04-14
2cf22fba6b74,2017-03-31,2017-04-12,2017-04-18
e1c18102fb69,2017-04-09,2017-04-12,2017-04-18
5a0a15e48295,2017-03-16,2017-04-12,2017-04-15
b9083899afbb,2017-04-04,2017-04-12,2017-04-18
8c44a557370e,2017-04-14,2017-04-14,2017-04-18
67be79998ffc,2017-04-11,2017-04-12,2017-04-18
dbca920f54a9,2017-04-01,2017-04-12,2017-04-18
8c4a0954e69f,2017-03-31,2017-04-12,2017-04-18
d648d65b4e48,2017-02-14,2017-04-12,2017-04-15
ce544d02df35,2017-04-07,2017-04-12,2017-04-18
959a45abea59,2017-04-12,2017-04-12,2017-04-18
52e55cad277e,2017-03-08,2017-04-12,2017-04-12
1635cdf38b0a,2017-03-23,2017-04-12,2017-04-18
f334f9edceb0,2017-03-31,2017-04-12,2017-04-18
90a3b1aba60e,2017-03-25,2017-04-12,2017-04-18
cabb74bb11ac,2017-03-17,2017-04-12,2017-04-16
0b0b31fb482e,2017-03-30,2017-04-12,2017-04-18
3e6bc38c7c46,2017-03-27,2017-04-12,2017-04-18
ddc031dfe710,2017-03-15,2017-04-12,2017-04-14
38ae2dc6faca,2017-03-17,2017-04-12,2017-04-16
4b2c607df09a,2017-03-21,2017-04-12,2017-04-18
5abfec7b43df,2017-03-18,2017-04-12,2017-04-17
7a2925aec208,2017-03-31,2017-04-12,2017-04-18
1ad81e0bfd55,2017-03-21,2017-04-12,2017-04-18
a6076e41c89f,2017-04-10,2017-04-12,2017-04-18
3e7e58b43ccd,2017-03-21,2017-04-12,2017-04-18
3e86fa6f461e,2017-03-15,2017-04-12,2017-04-14
7b2f9ce7b635,2017-03-22,2017-04-12,2017-04-15
136df82ab7d6,2017-04-16,2017-04-16,2017-04-18
fd784b553776,2017-04-15,2017-04-15,2017-04-18
35b817a781a3,2017-04-14,2017-04-14,2017-04-18
3cbe83fc4d20,2017-03-23,2017-04-12,2017-04-18
ec9ee6957c14,2017-03-27,2017-04-12,2017-04-18
29a141252fae,2017-04-09,2017-04-12,2017-04-18
0214a25825a7,2017-04-14,2017-04-14,2017-04-18
2595be887882,2017-03-30,2017-04-12,2017-04-18
8a1e0c1ddeef,2017-03-21,2017-04-12,2017-04-18
c160ace20c82,2017-03-29,2017-04-12,2017-04-18
488d7f380fb9,2017-03-17,2017-04-12,2017-04-16
9cab848b5803,2017-03-31,2017-04-12,2017-04-18
d6802f362e8c,2017-04-17,2017-04-17,2017-04-18
4cef7e3a4e89,2017-03-16,2017-04-12,2017-04-14
2214d4f526c1,2017-03-20,2017-04-12,2017-04-18
5773ecbdfec9,2017-03-18,2017-04-12,2017-04-17
e356027ee945,2017-04-11,2017-04-12,2017-04-18
e3d382d66766,2017-04-16,2017-04-16,2017-04-18
e1409f5388ba,2017-04-07,2017-04-12,2017-04-18
53abc51cd419,2017-04-16,2017-04-16,2017-04-18
8f46720d72f7,2017-03-22,2017-04-12,2017-04-18
5c21a4462d2e,2017-04-03,2017-04-12,2017-04-18
093955966344,2017-04-15,2017-04-15,2017-04-18
7c1ae596d148,2017-04-02,2017-04-12,2017-04-18
98d196adaed8,2017-04-16,2017-04-16,2017-04-18
ea7694c9d161,2017-03-30,2017-04-12,2017-04-18
af449f8ccc22,2017-04-09,2017-04-12,2017-04-18
db69ae352c3d,2017-03-25,2017-04-12,2017-04-18
25bc1cf214fd,2017-03-26,2017-04-12,2017-04-18
8be548315996,2017-03-23,2017-04-12,2017-04-18
4b39fe626448,2017-03-28,2017-04-12,2017-04-18
04c785d4ee11,2017-03-23,2017-04-12,2017-04-18
74f108684cc9,2017-04-06,2017-04-12,2017-04-18
b96c891dde4b,2017-04-09,2017-04-12,2017-04-18
23b697bc4f42,2017-04-06,2017-04-12,2017-04-18
7664d5d00dce,2017-03-20,2017-04-12,2017-04-18
66e93711d7f3,2017-03-30,2017-04-12,2017-04-18
392ca2b5e5f7,2017-04-04,2017-04-12,2017-04-18
d114be5f8d55,2017-04-05,2017-04-12,2017-04-18
46322c0fd399,2017-03-22,2017-04-12,2017-04-18
c8e92b2b5e04,2017-04-03,2017-04-12,2017-04-18
7b3241830120,2017-04-11,2017-04-12,2017-04-18
690691c509f2,2017-04-09,2017-04-12,2017-04-18
bdd5b067a3a3,2017-03-29,2017-04-12,2017-04-18
43921bea962d,2017-03-29,2017-04-12,2017-04-18
2662d880fa4f,2017-03-24,2017-04-12,2017-04-18
9ef859d86a14,2017-03-16,2017-04-12,2017-04-14
c0d30f74dc83,2017-04-17,2017-04-17,2017-04-18
ff88990f8fd3,2017-03-18,2017-04-12,2017-04-17
bd3c4f0c2ef7,2017-04-04,2017-04-12,2017-04-18
c5aaa9983d8b,2017-04-01,2017-04-12,2017-04-18
f42427c05fc1,2017-04-13,2017-04-13,2017-04-18
b26b683ac98a,2017-04-15,2017-04-15,2017-04-18
0df1a542c332,2017-04-05,2017-04-12,2017-04-13
2b93fc665834,2017-04-16,2017-04-16,2017-04-18
a89de4496c8f,2017-04-08,2017-04-12,2017-04-18
dfc2f4172d6d,2017-03-14,2017-04-12,2017-04-12
3ae7c93591ed,2017-03-19,2017-04-12,2017-04-18
8260c3d43862,2017-03-25,2017-04-12,2017-04-18
4b4ccd58ca7b,2017-04-12,2017-04-12,2017-04-18
de6a8c1ef5c9,2017-03-15,2017-04-12,2017-04-14
cc5a95a1525e,2017-03-14,2017-04-12,2017-04-12
2e7fbbb83726,2017-03-20,2017-04-12,2017-04-18
54110b163aba,2017-03-22,2017-04-12,2017-04-18
b88d52974d86,2017-03-26,2017-04-12,2017-04-18
321d6f5a75a3,2017-04-08,2017-04-12,2017-04-18
4887aee18db0,2017-04-09,2017-04-12,2017-04-18
6b1d61d30c58,2017-03-26,2017-04-12,2017-04-18
1b46e01337ce,2017-04-07,2017-04-12,2017-04-18
bc96b10d80a6,2017-04-04,2017-04-12,2017-04-18
9c32da415c64,2017-04-13,2017-04-13,2017-04-18
cc260f7fba38,2017-04-03,2017-04-12,2017-04-18
2bb37f064dc6,2017-04-02,2017-04-12,2017-04-18
5354f79d7045,2017-04-03,2017-04-12,2017-04-18
1e8a8b6ae051,2017-04-15,2017-04-15,2017-04-18
a0c04235a79c,2017-04-01,2017-04-12,2017-04-18
8f12e9f2f53c,2017-03-26,2017-04-12,2017-04-18
a62d29c0e58a,2017-04-04,2017-04-12,2017-04-18
d692c736b6f5,2017-03-25,2017-04-12,2017-04-18
e023a51ca4d9,2017-04-13,2017-04-13,2017-04-18
f312d27c4fc9,2017-03-17,2017-04-12,2017-04-15
4609441a1e35,2017-03-19,2017-04-12,2017-04-18
43dbaa8321cf,2017-03-27,2017-04-12,2017-04-18
dec76666ee9b,2017-04-18,2017-04-18,2017-04-18
2510aa48d3fc,2017-03-28,2017-04-12,2017-04-18
0457b91a0853,2017-04-01,2017-04-12,2017-04-18
127327d407e5,2017-04-17,2017-04-17,2017-04-18
bc60b1e6ad94,2017-04-01,2017-04-12,2017-04-18
801c2a09fe63,2017-03-24,2017-04-12,2017-04-18
690715047097,2017-04-12,2017-04-12,2017-04-18
c7e98b30efe7,2017-04-06,2017-04-12,2017-04-18
4ed73198cda4,2017-03-19,2017-04-12,2017-04-18
b953c1bc20e6,2017-04-08,2017-04-12,2017-04-18
e9c5c2a54c96,2017-03-29,2017-04-12,2017-04-18
cab68479d6e1,2017-03-31,2017-04-12,2017-04-18
0c09d0633948,2017-04-03,2017-04-12,2017-04-18
be5acfa4cbf4,2017-04-08,2017-04-12,2017-04-18
6530380ff207,2017-04-06,2017-04-12,2017-04-18
adf507f4ea17,2017-04-07,2017-04-12,2017-04-18
e07c6ac77a68,2017-04-17,2017-04-17,2017-04-18
05c0b2dcaf56,2017-03-26,2017-04-12,2017-04-18
138231b8e279,2017-04-15,2017-04-15,2017-04-18
9ca4fc380763,2017-04-10,2017-04-12,2017-04-18
27860eb70e79,2017-03-13,2017-04-12,2017-04-12
761867d24777,2017-03-30,2017-04-12,2017-04-18
15f43a878a94,2017-04-07,2017-04-12,2017-04-18
4d48d30679d3,2017-04-17,2017-04-17,2017-04-18
5f99478291f4,2017-03-21,2017-04-12,2017-04-18
57b6a9345e97,2017-04-12,2017-04-12,2017-04-18
52947e01476f,2017-04-11,2017-04-12,2017-04-18
020933f0576b,2017-03-29,2017-04-12,2017-04-18
b72d4ea186db,2017-03-22,2017-04-12,2017-04-18
c2db3947f81f,2017-03-28,2017-04-12,2017-04-18
79b616fcac3a,2017-04-09,2017-04-12,2017-04-18
f3709e40b14a,2017-04-13,2017-04-13,2017-04-18
3758de531b81,2017-03-23,2017-04-12,2017-04-18
acba7b425f0b,2017-04-05,2017-04-12,2017-04-18
c366a103ddbb,2017-03-30,2017-04-12,2017-04-18
d90ce4757af7,2017-04-15,2017-04-15,2017-04-18
041ee025851f,2017-04-03,2017-04-12,2017-04-18
8001805538fe,2017-03-29,2017-04-12,2017-04-18
bac3d9908ab2,2017-04-08,2017-04-12,2017-04-18
cd6056d5c02d,2017-03-30,2017-04-12,2017-04-18
fa737e9d16c2,2017-03-21,2017-04-12,2017-04-18
7eb128bd0358,2017-04-14,2017-04-14,2017-04-18
2b8b1fe96971,2017-04-16,2017-04-16,2017-04-18
053813a8047b,2017-03-22,2017-04-12,2017-04-18
57acf4b0c6d3,2017-04-17,2017-04-17,2017-04-18
dc634fe58247,2017-03-14,2017-04-12,2017-04-12
73de66f07c5b,2017-04-08,2017-04-12,2017-04-18
cb91d21fa6c2,2017-03-20,2017-04-12,2017-04-18
954d49b97241,2017-04-13,2017-04-13,2017-04-18
e7802926d7bd,2017-04-10,2017-04-12,2017-04-18
04a2b64eb466,2017-04-17,2017-04-17,2017-04-18
fc8f45ba6467,2017-04-08,2017-04-12,2017-04-18
28d175a271b2,2017-04-16,2017-04-16,2017-04-18
583911170b5a,2017-04-03,2017-04-12,2017-04-18
dd758414203e,2017-03-22,2017-04-12,2017-04-18
afeb6433caa6,2017-03-18,2017-04-12,2017-04-16
6e9d56f6c20f,2017-04-18,2017-04-18,2017-04-18
72c2408f84f1,2017-03-31,2017-04-12,2017-04-18
7b24243b1a37,2017-04-10,2017-04-12,2017-04-18
8f99a875e89d,2017-03-22,2017-04-12,2017-04-18
78199c952f5a,2017-03-31,2017-04-12,2017-04-18
4415c0f0c982,2017-03-18,2017-04-12,2017-04-16
042c93c9893b,2017-04-08,2017-04-12,2017-04-18
be541985a755,2017-03-30,2017-04-12,2017-04-18
caf60a8244cc,2017-04-07,2017-04-12,2017-04-18
3a8e6ce312ef,2017-03-18,2017-04-12,2017-04-17
d6cc1b9ba0ae,2017-04-01,2017-04-12,2017-04-18
49d16c829e06,2017-03-20,2017-04-12,2017-04-18
17c44091d5db,2017-03-29,2017-04-12,2017-04-18
4065fd2aca99,2017-03-14,2017-04-12,2017-04-13
86b4c7d88429,2017-04-10,2017-04-12,2017-04-18
d58b74e89433,2017-03-18,2017-04-12,2017-04-17
18e4a41027e2,2017-04-08,2017-04-12,2017-04-18
e18196b75f96,2017-04-03,2017-04-12,2017-04-18
e5869ef39774,2017-04-16,2017-04-16,2017-04-18
e6e9e60911ad,2017-04-09,2017-04-12,2017-04-18
dfd75feeddc8,2017-03-28,2017-04-12,2017-04-18
4cc301ffe8b8,2017-04-11,2017-04-12,2017-04-18
42807e333821,2017-03-24,2017-04-12,2017-04-18
b9f22f6eb575,2017-04-04,2017-04-12,2017-04-18
b6ae58afe8d2,2017-03-14,2017-04-12,2017-04-13
dc64aca3a0a6,2017-04-07,2017-04-12,2017-04-18
1db39c846d22,2017-04-05,2017-04-12,2017-04-18
f9ecbd97b5a6,2017-04-17,2017-04-17,2017-04-18
99ffe807203f,2017-03-19,2017-04-12,2017-04-18
8b030b497f92,2017-04-11,2017-04-12,2017-04-18
dcd943be1572,2017-03-28,2017-04-12,2017-04-18
a18a70c8ab0d,2017-03-21,2017-04-12,2017-04-18
25ab0467c40e,2017-03-21,2017-04-12,2017-04-18
6970be531cb8,2017-04-11,2017-04-12,2017-04-18
796f071aae74,2017-04-18,2017-04-18,2017-04-18
9f46fdafe1d2,2017-04-06,2017-04-12,2017-04-18
ddde7f0d4add,2017-03-23,2017-04-12,2017-04-18
caddc4a92c62,2017-04-15,2017-04-15,2017-04-18
0251c5645457,2017-04-05,2017-04-12,2017-04-18
c5fde00751b3,2017-04-13,2017-04-13,2017-04-18
67b3637af6e4,2017-04-12,2017-04-12,2017-04-18
8b082d196ee6,2017-04-17,2017-04-17,2017-04-18
52a858881ef6,2017-04-14,2017-04-14,2017-04-18
7f0fa998059c,2017-04-10,2017-04-12,2017-04-18
4e05687bb105,2017-04-06,2017-04-12,2017-04-18
56b850240e0f,2017-04-03,2017-04-12,2017-04-18
55570cd86037,2017-04-09,2017-04-12,2017-04-18
c8ed573fdfd7,2017-04-15,2017-04-15,2017-04-18
5abfc23fe4a4,2017-03-24,2017-04-12,2017-04-18
81934d1fd653,2017-03-25,2017-04-12,2017-04-18
b7cfa4cdaafe,2017-04-12,2017-04-12,2017-04-18
f6b0b855ec63,2017-04-08,2017-04-12,2017-04-18
f22caa3a66d0,2017-04-10,2017-04-12,2017-04-18
77406af07241,2017-04-02,2017-04-12,2017-04-18
fb9d0e7955cc,2017-03-29,2017-04-12,2017-04-18
d7377984ee4d,2017-03-23,2017-04-12,2017-04-18
25523952ef71,2017-04-02,2017-04-12,2017-04-18
97728ec25ab4,2017-03-29,2017-04-12,2017-04-18
ea216fcbc792,2017-04-06,2017-04-12,2017-04-18
87bedb63bde3,2017-04-07,2017-04-12,2017-04-18
47bba20793a9,2017-04-08,2017-04-12,2017-04-18
efc4953c6bcc,2017-03-27,2017-04-12,2017-04-18
c7367ab4d328,2017-04-05,2017-04-12,2017-04-18
6629123b0553,2017-04-18,2017-04-18,2017-04-18
be4f76d6cdfd,2017-03-31,2017-04-12,2017-04-18
a443dce8846a,2017-04-17,2017-04-17,2017-04-18
cc8bea9c9bc4,2017-04-10,2017-04-12,2017-04-18
c315ee06ead6,2017-04-07,2017-04-12,2017-04-18
a8f5bb421488,2017-03-23,2017-04-12,2017-04-18
0c4db50f51b9,2017-04-11,2017-04-12,2017-04-18
d2b8694673ee,2017-03-24,2017-04-12,2017-04-18
95a57a99498f,2017-03-31,2017-04-12,2017-04-18
fc1d42a5e137,2017-04-15,2017-04-15,2017-04-18
4243ec8b2189,2017-03-24,2017-04-12,2017-04-18
050a936e9e71,2017-03-23,2017-04-12,2017-04-18
8155b1887752,2017-04-15,2017-04-15,2017-04-18
687ef8952cf9,2017-03-15,2017-04-12,2017-04-14
cb17fb831b32,2017-04-02,2017-04-12,2017-04-18
f835b6c3db0e,2017-04-05,2017-04-12,2017-04-14
470a621ff6b4,2017-03-22,2017-04-12,2017-04-18
a2a8876e5977,2017-04-13,2017-04-13,2017-04-18
6c079183e97c,2017-04-03,2017-04-12,2017-04-18
cfb6e063e264,2017-03-15,2017-04-12,2017-04-14
7c153742fd2d,2017-04-18,2017-04-18,2017-04-18
ed689531e6c0,2017-04-11,2017-04-12,2017-04-18
0cff363ce2e0,2017-04-02,2017-04-12,2017-04-18
4d9f30242c8e,2017-03-15,2017-04-12,2017-04-14
b1f0c1d6b1f6,2017-03-17,2017-04-12,2017-04-16
24b52b5ed46e,2017-04-06,2017-04-12,2017-04-18
dbd0b89fc7f6,2017-04-12,2017-04-12,2017-04-18
c335537a0e7a,2017-04-10,2017-04-12,2017-04-18
613df7338df5,2017-04-13,2017-04-13,2017-04-18
3bc3f54c35d0,2017-04-11,2017-04-12,2017-04-18
b710fe53f6dd,2017-03-27,2017-04-12,2017-04-18
27be4da8fb8c,2017-04-05,2017-04-12,2017-04-18
513ddfa6e928,2017-04-08,2017-04-12,2017-04-18
3217a7ad858f,2017-04-02,2017-04-12,2017-04-18
8ec0d64b4304,2017-04-04,2017-04-12,2017-04-18
cf0ca9627298,2017-03-29,2017-04-12,2017-04-18
392e740f6be3,2017-03-15,2017-04-12,2017-04-14
fd0d3d7afbc8,2017-03-22,2017-04-12,2017-04-18
6cceaf0c6083,2017-03-31,2017-04-12,2017-04-18
626abfb228ad,2017-04-05,2017-04-12,2017-04-18
5c47d2339a34,2017-03-17,2017-04-12,2017-04-16
63ee65ff426b,2017-03-23,2017-04-12,2017-04-18
51f04563b90c,2017-03-19,2017-04-12,2017-04-18
6ae0a6d67311,2017-03-30,2017-04-12,2017-04-18
d56295d29996,2017-03-20,2017-04-12,2017-04-18
051d28311102,2017-03-22,2017-04-12,2017-04-18
71c5965ff1e5,2017-04-06,2017-04-12,2017-04-18
0e4940a9868d,2017-04-03,2017-04-12,2017-04-18
5a291422811e,2017-04-03,2017-04-12,2017-04-18
8f1097dbc76b,2017-03-13,2017-04-12,2017-04-12
fc19cfc790a9,2017-04-16,2017-04-16,2017-04-18
797c9e79fab1,2017-04-11,2017-04-12,2017-04-18
b519fa43775e,2017-04-13,2017-04-13,2017-04-18
e4046cf48097,2017-04-07,2017-04-12,2017-04-18
aa6892d1a083,2017-03-24,2017-04-12,2017-04-18
7f3e3547f4db,2017-04-17,2017-04-17,2017-04-18
f42533ccb770,2017-04-11,2017-04-12,2017-04-18
1ad58d547a4a,2017-03-25,2017-04-12,2017-04-18
b2a66eff7c6a,2017-04-09,2017-04-12,2017-04-18
e8603ead4248,2017-03-17,2017-04-12,2017-04-16
b68cbd7bfd57,2017-04-05,2017-04-12,2017-04-18
ad75f932830f,2017-04-09,2017-04-12,2017-04-18
0be9d104eb7b,2017-03-25,2017-04-12,2017-04-18
777e68d44ed6,2017-03-23,2017-04-12,2017-04-18
eaef63e4ec06,2017-04-15,2017-04-15,2017-04-18
763963ab15bb,2017-03-28,2017-04-12,2017-04-18
fd030c6f9409,2017-03-14,2017-04-12,2017-04-13
964b2cd4430e,2017-03-16,2017-04-12,2017-04-15
7a1a0df69898,2017-03-19,2017-04-12,2017-04-17
fdd9b2ca15bd,2017-04-02,2017-04-12,2017-04-18
0af99af11322,2017-04-04,2017-04-12,2017-04-18
778f0749d32f,2017-04-12,2017-04-12,2017-04-18
de23d27408a6,2017-03-17,2017-04-12,2017-04-16
9ff5f1061acd,2017-03-15,2017-04-12,2017-04-13
b70cc84f4b3c,2017-03-31,2017-04-12,2017-04-18
e88e71d6c641,2017-04-12,2017-04-12,2017-04-18
0638757b2127,2017-03-18,2017-04-12,2017-04-17
746c61c0384d,2017-03-29,2017-04-12,2017-04-18
60d7d2dcf249,2017-03-27,2017-04-12,2017-04-18
d3a60a19fe82,2017-03-31,2017-04-12,2017-04-18
acb0aa9ceeb0,2017-03-20,2017-04-12,2017-04-18
3716db6c6bfa,2017-04-08,2017-04-12,2017-04-18
eb2c94aff603,2017-04-06,2017-04-12,2017-04-18
3a930f790cb6,2017-03-29,2017-04-12,2017-04-18
2c65cb227d5e,2017-04-09,2017-04-12,2017-04-18
8021934fbdfc,2017-03-15,2017-04-12,2017-04-14
8417e4832bba,2017-03-13,2017-04-12,2017-04-12
05a6d51111ae,2017-04-02,2017-04-12,2017-04-18
d0f8cd038756,2017-04-09,2017-04-12,2017-04-18
d98acc341534,2017-04-05,2017-04-12,2017-04-18
16a529c0831a,2017-04-12,2017-04-12,2017-04-18
2e4599b261b5,2017-03-28,2017-04-12,2017-04-18
e7f4826093f5,2017-04-13,2017-04-13,2017-04-18
39b566d8b59f,2017-03-28,2017-04-12,2017-04-18
5f9eed621fa6,2017-04-01,2017-04-12,2017-04-18
bad95cb593ea,2017-03-30,2017-04-12,2017-04-18
14c3f1ea7713,2017-03-18,2017-04-12,2017-04-17
a6580a6925f5,2017-04-07,2017-04-12,2017-04-18
8f995fc44902,2017-04-04,2017-04-12,2017-04-18
3708a85c1fc9,2017-04-06,2017-04-12,2017-04-18
25edf2f905b3,2017-03-28,2017-04-12,2017-04-18
1094b294309f,2017-04-05,2017-04-12,2017-04-18
79ebe5dfaa20,2017-03-16,2017-04-12,2017-04-15
fffd31b0b8f0,2017-04-05,2017-04-12,2017-04-18
29bba0d842e8,2017-04-06,2017-04-12,2017-04-18
eb7b4cda96f3,2017-03-21,2017-04-12,2017-04-18
0e035e98180c,2017-03-22,2017-04-12,2017-04-18
efaea582cf7b,2017-04-10,2017-04-12,2017-04-18
3274f3e9df1d,2017-04-15,2017-04-15,2017-04-18
389cf6823c20,2017-04-09,2017-04-12,2017-04-18
4dec79e1c602,2017-03-19,2017-04-12,2017-04-17
f1bbdb5a9ca7,2017-04-18,2017-04-18,2017-04-18
fe7c0c68a98d,2017-03-16,2017-04-12,2017-04-14
c373aee3c55d,2017-04-03,2017-04-12,2017-04-18
8c8e92d2be4e,2017-03-26,2017-04-12,2017-04-18
d224a4df8dd9,2017-03-27,2017-04-12,2017-04-18
a177c4391489,2017-04-02,2017-04-12,2017-04-18
a64d0eb53ef6,2017-04-10,2017-04-12,2017-04-18
e464e72d0c53,2017-04-03,2017-04-12,2017-04-18
5b7c1d2a502d,2017-03-16,2017-04-12,2017-04-15
f630620c035a,2017-04-17,2017-04-17,2017-04-18
4011bdcd6d35,2017-04-11,2017-04-12,2017-04-16
f28103df5c0f,2017-04-14,2017-04-14,2017-04-18
ee77b4b03370,2017-04-06,2017-04-12,2017-04-18
d4ca0eb184b7,2017-04-06,2017-04-12,2017-04-18
1ab6f9bf7cd3,2017-04-14,2017-04-14,2017-04-18
3076513c295d,2017-03-16,2017-04-12,2017-04-18
67257889c44a,2017-04-18,2017-04-18,2017-04-18
e4999ca49516,2017-03-31,2017-04-12,2017-04-18
d1789621e013,2017-03-19,2017-04-12,2017-04-18
a1ac70c79bd7,2017-04-13,2017-04-13,2017-04-18
ad5f083bec2f,2017-03-26,2017-04-12,2017-04-18
0e700358bdb0,2017-04-04,2017-04-12,2017-04-18
163db1a5f654,2017-03-25,2017-04-12,2017-04-18
6f437988d302,2017-03-23,2017-04-12,2017-04-18
a5fdb98e704f,2017-04-08,2017-04-12,2017-04-18
94d84b6f9f73,2017-04-18,2017-04-18,2017-04-18
9a38e5725507,2017-04-03,2017-04-12,2017-04-18
234191a27666,2017-04-18,2017-04-18,2017-04-18
b5303e3d1050,2017-03-13,2017-04-12,2017-04-12
7dbc1f3b100e,2017-03-15,2017-04-12,2017-04-14
047a4799cadc,2017-04-07,2017-04-12,2017-04-18
7883fb4b2009,2017-04-02,2017-04-12,2017-04-18
81675bad1736,2017-04-17,2017-04-17,2017-04-18
5beb1cf12b46,2017-04-01,2017-04-12,2017-04-18
95eda00030ba,2017-04-10,2017-04-12,2017-04-18
d8d456dfa274,2017-03-23,2017-04-12,2017-04-18
15effc29d936,2017-03-20,2017-04-12,2017-04-18
3e678d77faab,2017-03-23,2017-04-12,2017-04-18
8743ae7968a0,2017-03-15,2017-04-12,2017-04-14
076ce9bd0d5a,2017-03-30,2017-04-12,2017-04-18
987e8e394f29,2017-03-22,2017-04-12,2017-04-18
6b34e34cb2a3,2017-04-07,2017-04-12,2017-04-18
64034e459070,2017-03-30,2017-04-12,2017-04-18
2bef69984e51,2017-04-17,2017-04-17,2017-04-18
65cb2756c400,2017-04-12,2017-04-12,2017-04-18
0d553f8e1bff,2017-03-31,2017-04-12,2017-04-18
96e69da33273,2017-03-24,2017-04-12,2017-04-18
c203d7626d30,2017-04-09,2017-04-12,2017-04-18
d2dc995a22d5,2017-04-08,2017-04-12,2017-04-18
d76ef850b1d1,2017-04-04,2017-04-12,2017-04-18
e2bf8a0454c7,2017-03-31,2017-04-12,2017-04-18
f19df2039d9c,2017-03-14,2017-04-12,2017-04-13
426ee7f95569,2017-03-16,2017-04-12,2017-04-15
6f66b299ceb7,2017-04-06,2017-04-12,2017-04-18
22f5c67be35c,2017-04-04,2017-04-12,2017-04-18
3827675dffea,2017-04-07,2017-04-12,2017-04-18
38df45d18702,2017-03-17,2017-04-12,2017-04-16
86b0c6d2c457,2017-03-30,2017-04-12,2017-04-18
2de69af3aaa1,2017-04-12,2017-04-12,2017-04-18
04ae7a95c109,2017-04-07,2017-04-12,2017-04-18
a1daef56ed88,2017-03-30,2017-04-12,2017-04-18
2ae892c5e95c,2017-03-15,2017-04-12,2017-04-14
418b4e7e8d26,2017-04-06,2017-04-12,2017-04-18
f028f58ca9d9,2017-04-02,2017-04-12,2017-04-18
003280ef059d,2017-04-09,2017-04-12,2017-04-18
8ebefc223543,2017-04-14,2017-04-14,2017-04-18
ae85b080f494,2017-03-14,2017-04-12,2017-04-13
e63caec438cf,2017-03-25,2017-04-12,2017-04-18
cd09b31fb6e1,2017-03-28,2017-04-12,2017-04-18
4c2a2fe2dd83,2017-04-03,2017-04-12,2017-04-18
6a098fdd107f,2017-04-01,2017-04-12,2017-04-18
aae19971c333,2017-04-15,2017-04-15,2017-04-18
d34fa7545fe9,2017-03-27,2017-04-12,2017-04-18
cc9aa17b02ba,2017-04-03,2017-04-12,2017-04-18
581b960d48cc,2017-04-02,2017-04-12,2017-04-18
c04960f621c1,2017-04-03,2017-04-12,2017-04-18
98b46f77e582,2017-03-16,2017-04-12,2017-04-15
4b5dccf1daa7,2017-04-06,2017-04-12,2017-04-18
f104c31abecf,2017-04-14,2017-04-14,2017-04-18
610743efbf47,2017-03-14,2017-04-12,2017-04-13
8c1d993d502a,2017-04-07,2017-04-12,2017-04-18
f83ec2b42497,2017-04-10,2017-04-12,2017-04-18
e88fcb49b62e,2017-03-13,2017-04-12,2017-04-12
07e4c053be5a,2017-04-14,2017-04-14,2017-04-18
e39bc0372112,2017-04-07,2017-04-12,2017-04-18
2c29bce21ce2,2017-04-10,2017-04-12,2017-04-18
6c886201c0ff,2017-03-20,2017-04-12,2017-04-18
07fbdc88426e,2017-03-31,2017-04-12,2017-04-18
c7ddcbc10c3d,2017-04-10,2017-04-12,2017-04-18
77a4c7ca5f45,2017-03-14,2017-04-12,2017-04-12
06d1ca590c44,2017-04-09,2017-04-12,2017-04-18
bfe1be59360c,2017-03-31,2017-04-12,2017-04-18
a7589f7058a0,2017-04-11,2017-04-12,2017-04-18
614f44541367,2017-04-11,2017-04-12,2017-04-18
508c0b2c29a8,2017-04-04,2017-04-12,2017-04-18
b4238b3e8779,2017-03-27,2017-04-12,2017-04-18
184254154af9,2017-03-18,2017-04-12,2017-04-17
cb1a37246982,2017-03-31,2017-04-12,2017-04-18
8e338db221ed,2017-03-28,2017-04-12,2017-04-18
d6fbdd0fbe2b,2017-04-13,2017-04-13,2017-04-18
6616ff7e4370,2017-04-15,2017-04-15,2017-04-18
f6d02e41b7bb,2017-04-01,2017-04-12,2017-04-18
eca47aeab69c,2017-04-17,2017-04-17,2017-04-18
2900d0e2cd76,2017-04-13,2017-04-13,2017-04-18
9ec92cc4acc0,2017-04-17,2017-04-17,2017-04-18
4923fc5197d1,2017-03-24,2017-04-12,2017-04-18
0f54187fc468,2017-04-07,2017-04-12,2017-04-18
c8559d4fa598,2017-04-02,2017-04-12,2017-04-18
eca5529b5d53,2017-04-16,2017-04-16,2017-04-18
200e195c2c3c,2017-04-13,2017-04-13,2017-04-18
b77ada99a2da,2017-03-20,2017-04-12,2017-04-18
