item_id,activation_date,date_from,date_to
18be02e02814,2017-03-22,2017-04-12,2017-04-18
8c65bbf1969e,2017-04-18,2017-04-18,2017-04-18
e9053cd9bef7,2017-04-02,2017-04-12,2017-04-18
5d3217f91c09,2017-04-11,2017-04-12,2017-04-18
3ded06de6de0,2017-04-11,2017-04-12,2017-04-18
73f2e8ae799f,2017-03-29,2017-04-12,2017-04-18
c0e4035729eb,2017-04-13,2017-04-13,2017-04-18
ffbca8e21a88,2017-04-06,2017-04-12,2017-04-18
81f2806b1474,2017-03-30,2017-04-12,2017-04-18
cba4a4d9a463,2017-04-15,2017-04-15,2017-04-18
3fef11ec7281,2017-04-11,2017-04-12,2017-04-18
21e1eb09d89d,2017-04-13,2017-04-13,2017-04-18
dab43f746079,2017-03-15,2017-04-12,2017-04-13
50044e893bc6,2017-03-27,2017-04-12,2017-04-18
930a4bf8d39f,2017-03-24,2017-04-12,2017-04-18
913278938900,2017-03-28,2017-04-12,2017-04-18
47992715fcab,2017-04-04,2017-04-12,2017-04-18
819b5617f1c8,2017-03-30,2017-04-12,2017-04-18
888cc763348f,2017-03-29,2017-04-12,2017-04-18
cd8449606c7c,2017-04-09,2017-04-12,2017-04-18
07b1a557fbef,2017-04-10,2017-04-12,2017-04-18
bea43c2fb57d,2017-04-06,2017-04-12,2017-04-18
95474dead619,2017-04-17,2017-04-17,2017-04-18
fbacbaca0f8b,2017-03-19,2017-04-12,2017-04-17
50c102431086,2017-04-12,2017-04-12,2017-04-18
748bf0157a06,2017-04-08,2017-04-12,2017-04-18
3dc203519065,2017-04-09,2017-04-12,2017-04-18
678b24bd3ff7,2017-03-20,2017-04-12,2017-04-18
c3e438f33343,2017-03-25,2017-04-12,2017-04-18
1b46d47e0f9c,2017-03-29,2017-04-12,2017-04-18
0bc209832444,2017-03-31,2017-04-12,2017-04-18
7a1629fa9749,2017-04-15,2017-04-15,2017-04-18
ea20ee650af0,2017-04-03,2017-04-12,2017-04-18
324a78a8ed09,2017-03-28,2017-04-12,2017-04-18
be7324c96653,2017-03-19,2017-04-12,2017-04-17
0fb1d6acc2b2,2017-03-23,2017-04-12,2017-04-18
9c934bf96f66,2017-03-23,2017-04-12,2017-04-18
b7ebf5d3693f,2017-04-01,2017-04-12,2017-04-18
dec6a4434978,2017-03-17,2017-04-12,2017-04-16
bc761f4fde1d,2017-03-14,2017-04-12,2017-04-13
8e42de295f4c,2017-03-22,2017-04-12,2017-04-18
7fe6cd779691,2017-03-26,2017-04-12,2017-04-18
75dbed2c4dfd,2017-04-11,2017-04-12,2017-04-18
b6c7fb7efd8c,2017-03-18,2017-04-12,2017-04-16
22b5ce4f4160,2017-04-12,2017-04-12,2017-04-18
1a4c6d446cae,2017-04-03,2017-04-12,2017-04-18
320d91013650,2017-04-08,2017-04-12,2017-04-18
9e01827304eb,2017-04-09,2017-04-12,2017-04-18
47a4d35be84c,2017-04-02,2017-04-12,2017-04-18
5e207ce086e0,2017-04-08,2017-04-12,2017-04-18
b2a54318893f,2017-04-12,2017-04-12,2017-04-18
19a8d27a267a,2017-04-14,2017-04-14,2017-04-18
c163ad2429e0,2017-04-18,2017-04-18,2017-04-18
1c6d9bc6f322,2017-03-26,2017-04-12,2017-04-18
eb585ee6c79b,2017-03-23,2017-04-12,2017-04-18
7d7f1ddcf044,2017-03-31,2017-04-12,2017-04-18
41680399f804,2017-04-18,2017-04-18,2017-04-18
82e1dd263805,2017-03-30,2017-04-12,2017-04-18
3f04053544f5,2017-04-16,2017-04-16,2017-04-18
fdd20a1b2d90,2017-04-05,2017-04-12,2017-04-18
0662edf5069c,2017-03-15,2017-04-12,2017-04-13
4ba504935608,2017-04-02,2017-04-12,2017-04-18
4a0617a489f2,2017-04-14,2017-04-14,2017-04-18
1a52ed9e48b9,2017-03-25,2017-04-12,2017-04-18
426fe66d5bc5,2017-03-29,2017-04-12,2017-04-18
d79caceb8c12,2017-03-22,2017-04-12,2017-04-18
aff0b43b3070,2017-04-01,2017-04-12,2017-04-18
1976e135ed6b,2017-04-18,2017-04-18,2017-04-18
e29b38092a60,2017-03-17,2017-04-12,2017-04-16
9b23ca9667ad,2017-04-08,2017-04-12,2017-04-18
c296db298dc0,2017-03-22,2017-04-12,2017-04-18
de8f16c9cd65,2017-04-05,2017-04-12,2017-04-18
7d66d71c4e43,2017-04-13,2017-04-13,2017-04-18
7f8902f2e650,2017-04-01,2017-04-12,2017-04-18
0129fd16255c,2017-03-15,2017-04-12,2017-04-13
dcc13688550b,2017-03-17,2017-04-12,2017-04-15
cc73c78feabd,2017-04-03,2017-04-12,2017-04-18
bf28701b26e6,2017-04-13,2017-04-13,2017-04-18
5c95d2585382,2017-04-15,2017-04-15,2017-04-18
66313c73f99f,2017-04-10,2017-04-12,2017-04-18
f314dd18709c,2017-03-24,2017-04-12,2017-04-18
de4d1b97b0e8,2017-04-01,2017-04-12,2017-04-18
6574ddf7893f,2017-03-20,2017-04-12,2017-04-18
1694edbee430,2017-03-31,2017-04-12,2017-04-18
2bc483b4be12,2017-04-02,2017-04-12,2017-04-18
27edd1b9c5bf,2017-04-12,2017-04-12,2017-04-18
6c8a65d137c1,2017-04-08,2017-04-12,2017-04-18
bc39ac6dc3fa,2017-03-27,2017-04-12,2017-04-18
3d7b6b1a32a2,2017-04-13,2017-04-13,2017-04-18
b01ca8e9ca40,2017-04-09,2017-04-12,2017-04-18
c3504e7ce9a7,2017-03-22,2017-04-12,2017-04-18
59dbee963777,2017-04-08,2017-04-12,2017-04-16
4cf7df382ede,2017-03-18,2017-04-12,2017-04-16
08d71c7a0bf1,2017-04-13,2017-04-13,2017-04-18
fbe2de12454d,2017-04-08,2017-04-12,2017-04-18
55dd18cb2b46,2017-03-19,2017-04-12,2017-04-17
bb2a2fa7c4af,2017-04-02,2017-04-12,2017-04-18
d48be692cb78,2017-03-24,2017-04-12,2017-04-18
b344b2c7e424,2017-03-28,2017-04-12,2017-04-17
fd9db118a16e,2017-04-17,2017-04-17,2017-04-18
eff9f5844889,2017-04-06,2017-04-12,2017-04-18
2486acce71a2,2017-04-02,2017-04-12,2017-04-18
b8845dd83290,2017-04-03,2017-04-12,2017-04-18
adb30d69ca56,2017-04-07,2017-04-12,2017-04-18
433d9970c1f3,2017-04-04,2017-04-12,2017-04-17
5edcbe0adaa1,2017-03-21,2017-04-12,2017-04-18
f39dd1309de9,2017-03-14,2017-04-12,2017-04-13
da73a0e7c589,2017-03-20,2017-04-12,2017-04-18
1bcb09db7698,2017-04-09,2017-04-12,2017-04-18
8abf300d7d97,2017-04-09,2017-04-12,2017-04-18
85af814d1072,2017-03-31,2017-04-12,2017-04-18
5638ae5b461e,2017-04-16,2017-04-16,2017-04-18
88f162d399f9,2017-03-15,2017-04-12,2017-04-14
ce387411254a,2017-04-05,2017-04-12,2017-04-18
92cfefa84f67,2017-04-08,2017-04-12,2017-04-18
b656162d02ff,2017-03-21,2017-04-12,2017-04-18
b108f864b140,2017-03-15,2017-04-12,2017-04-13
162a6289c615,2017-04-04,2017-04-12,2017-04-18
c040326727df,2017-04-15,2017-04-15,2017-04-18
221c47931085,2017-03-25,2017-04-12,2017-04-18
89539be2067a,2017-04-10,2017-04-12,2017-04-13
b5f7720a5232,2017-04-10,2017-04-12,2017-04-18
9f159fa1c301,2017-03-23,2017-04-12,2017-04-18
27dfdc4bf0d2,2017-03-16,2017-04-12,2017-04-14
973f72ea4b2b,2017-03-19,2017-04-12,2017-04-18
8a6189adb4b8,2017-03-27,2017-04-12,2017-04-18
cd471b942444,2017-04-04,2017-04-12,2017-04-18
bb0dcda98f73,2017-03-28,2017-04-12,2017-04-18
21b5c6a6cf32,2017-03-23,2017-04-17,2017-04-18
07c532a4d5fb,2017-04-03,2017-04-12,2017-04-18
892babf9e979,2017-04-13,2017-04-13,2017-04-14
a920e4d3fcc8,2017-04-03,2017-04-12,2017-04-18
f4e8f4e5616b,2017-03-27,2017-04-12,2017-04-18
590d19e1b47a,2017-03-22,2017-04-12,2017-04-18
51a1bfee3833,2017-03-28,2017-04-12,2017-04-18
e2b1b32f3c58,2017-03-26,2017-04-12,2017-04-18
28be0ed9f247,2017-04-10,2017-04-12,2017-04-18
5f72b3cac2d6,2017-03-29,2017-04-12,2017-04-18
2c9ffc4ad066,2017-04-10,2017-04-12,2017-04-18
2d3213043d72,2017-03-21,2017-04-12,2017-04-18
6db3759ccf52,2017-04-02,2017-04-12,2017-04-18
bfb1bcf14a8e,2017-04-07,2017-04-12,2017-04-18
b84f4e1209d0,2017-04-04,2017-04-12,2017-04-18
6e29104ba5ae,2017-04-08,2017-04-12,2017-04-18
aca71508584b,2017-03-28,2017-04-12,2017-04-18
c1ab3be2650f,2017-04-01,2017-04-12,2017-04-18
48a366d66f7b,2017-04-08,2017-04-12,2017-04-18
a0a2bc0125dc,2017-04-04,2017-04-12,2017-04-18
af5766f39699,2017-03-26,2017-04-12,2017-04-18
3abd51445f63,2017-04-17,2017-04-17,2017-04-18
fa7483ed3ad0,2017-03-24,2017-04-12,2017-04-18
67391a76f03d,2017-04-01,2017-04-12,2017-04-18
4f778e5eccb6,2017-03-28,2017-04-12,2017-04-18
ff7186ced7af,2017-04-07,2017-04-12,2017-04-18
3e05d1edeffd,2017-04-02,2017-04-12,2017-04-18
dcd3373f2a1d,2017-03-15,2017-04-12,2017-04-15
3778e81ef929,2017-03-31,2017-04-12,2017-04-18
e1bc69354522,2017-03-29,2017-04-12,2017-04-18
4e4782c15004,2017-04-08,2017-04-12,2017-04-18
196c7d000f2c,2017-04-04,2017-04-12,2017-04-18
e1e9046b90e4,2017-03-14,2017-04-12,2017-04-13
54f1c9a5df3a,2017-04-17,2017-04-17,2017-04-18
2db78bc1bf34,2017-03-24,2017-04-12,2017-04-18
249c005eded7,2017-04-08,2017-04-12,2017-04-18
5ac5a796463e,2017-04-13,2017-04-13,2017-04-18
dcde4e90f1dd,2017-03-14,2017-04-12,2017-04-12
3c20b04affc1,2017-03-30,2017-04-12,2017-04-18
c08c0198c8d7,2017-04-10,2017-04-12,2017-04-18
40d232cb2b83,2017-03-28,2017-04-12,2017-04-18
f3b060d8261b,2017-03-27,2017-04-12,2017-04-18
e0572e936c83,2017-04-05,2017-04-12,2017-04-18
b3f73186e6ec,2017-03-14,2017-04-12,2017-04-13
25d4ef135081,2017-04-08,2017-04-12,2017-04-18
ca14384f387b,2017-04-02,2017-04-12,2017-04-18
cdfb7299042d,2017-03-31,2017-04-12,2017-04-18
0d1278304901,2017-03-19,2017-04-12,2017-04-17
9a26128a0ad9,2017-04-14,2017-04-14,2017-04-18
3b3df0b4c8ee,2017-04-09,2017-04-12,2017-04-18
91c20e1cd404,2017-03-15,2017-04-12,2017-04-14
67ed2e8aa117,2017-03-21,2017-04-12,2017-04-18
8c161d789978,2017-03-15,2017-04-12,2017-04-14
186eb4fee944,2017-03-23,2017-04-12,2017-04-18
6cb6ce9a7521,2017-04-06,2017-04-12,2017-04-18
2873ac720f31,2017-03-21,2017-04-12,2017-04-18
fb5ec608dce6,2017-04-15,2017-04-15,2017-04-18
194555c1b95e,2017-04-14,2017-04-14,2017-04-17
65c042c3c6df,2017-04-09,2017-04-12,2017-04-18
9bf05a0b9083,2017-04-13,2017-04-13,2017-04-18
e85333825d35,2017-04-05,2017-04-12,2017-04-18
f401f54ebd72,2017-03-30,2017-04-12,2017-04-18
01739d261a9f,2017-04-15,2017-04-15,2017-04-18
33675d18173f,2017-03-18,2017-04-12,2017-04-17
7d7e6793f6a1,2017-03-26,2017-04-12,2017-04-18
e61b08f93c0e,2017-04-10,2017-04-12,2017-04-18
1a71a3e38687,2017-04-02,2017-04-12,2017-04-18
76346e893611,2017-04-04,2017-04-12,2017-04-18
2a4cad82e521,2017-04-04,2017-04-12,2017-04-18
c907eb6ee33b,2017-03-30,2017-04-12,2017-04-18
5523480b5ced,2017-04-10,2017-04-12,2017-04-18
7b37b8092dd7,2017-03-29,2017-04-12,2017-04-18
139473d02ed7,2017-03-14,2017-04-12,2017-04-13
ed4346c1c6c4,2017-03-19,2017-04-12,2017-04-17
99bc3c48d261,2017-03-16,2017-04-12,2017-04-14
9fce7ec61b83,2017-03-23,2017-04-12,2017-04-18
98299e13ab36,2017-04-11,2017-04-12,2017-04-18
a65e2fada254,2017-04-15,2017-04-15,2017-04-18
44c42d886e22,2017-03-21,2017-04-12,2017-04-18
cf783f6fd23c,2017-03-14,2017-04-12,2017-04-13
5c93fac7f8fd,2017-04-16,2017-04-16,2017-04-18
dd7782603aa1,2017-03-18,2017-04-12,2017-04-17
dad3f43dfb6e,2017-03-20,2017-04-12,2017-04-18
6c91848d915b,2017-04-08,2017-04-12,2017-04-18
b2cdb89a8d00,2017-04-16,2017-04-16,2017-04-18
ce4a60f894e1,2017-03-30,2017-04-12,2017-04-18
97d8159e79fe,2017-03-20,2017-04-12,2017-04-16
89d73a4dd40f,2017-04-16,2017-04-16,2017-04-18
bf4f20530e1a,2017-03-19,2017-04-12,2017-04-18
608254ed342d,2017-04-03,2017-04-12,2017-04-18
6b0a57dc419a,2017-04-13,2017-04-13,2017-04-18
a4431cb1d56f,2017-04-07,2017-04-12,2017-04-18
7a5426040ed9,2017-03-27,2017-04-12,2017-04-18
55581110d8da,2017-03-25,2017-04-12,2017-04-18
09856e0321a9,2017-04-10,2017-04-12,2017-04-18
a14ed88f711f,2017-04-04,2017-04-12,2017-04-18
2bd3ce13f1ef,2017-03-19,2017-04-12,2017-04-18
c69ee1491076,2017-04-07,2017-04-12,2017-04-18
041fb187e653,2017-03-25,2017-04-12,2017-04-18
b1851411af7f,2017-03-21,2017-04-12,2017-04-18
041ef97fc253,2017-04-05,2017-04-12,2017-04-18
e09ea5d2d4ac,2017-03-14,2017-04-12,2017-04-13
209c873f7d27,2017-04-10,2017-04-12,2017-04-18
8cd79358277f,2017-04-09,2017-04-12,2017-04-18
692ff11f5edb,2017-03-20,2017-04-12,2017-04-18
97ae75f6ce17,2017-04-11,2017-04-12,2017-04-18
dcde39f1aacb,2017-03-17,2017-04-12,2017-04-16
27e50bbcf85c,2017-04-16,2017-04-16,2017-04-18
f34d874af58c,2017-04-08,2017-04-12,2017-04-18
639b525477b8,2017-03-16,2017-04-12,2017-04-15
9f434bb7f97c,2017-04-11,2017-04-12,2017-04-18
ccd3fc4cad32,2017-04-13,2017-04-13,2017-04-18
c770986ec6e6,2017-04-06,2017-04-12,2017-04-14
45ba97c8cc3a,2017-04-03,2017-04-12,2017-04-18
77955a6236c1,2017-04-11,2017-04-12,2017-04-18
6ee9291f403f,2017-03-15,2017-04-12,2017-04-14
a278a2ebe81f,2017-03-22,2017-04-12,2017-04-18
92b28530e959,2017-04-04,2017-04-12,2017-04-18
5aaefefca1ae,2017-04-12,2017-04-12,2017-04-18
2c8d32ca81a7,2017-04-05,2017-04-12,2017-04-18
7b480acf2461,2017-03-14,2017-04-12,2017-04-12
78267d19a5ea,2017-04-11,2017-04-12,2017-04-18
04cf0a691c19,2017-04-08,2017-04-12,2017-04-18
9cc22fc22cc1,2017-03-30,2017-04-12,2017-04-18
ddb34a03cc82,2017-04-11,2017-04-12,2017-04-18
7c039dd54d24,2017-03-30,2017-04-12,2017-04-18
5fb7bb263fac,2017-04-10,2017-04-12,2017-04-18
deb632020cbd,2017-04-02,2017-04-12,2017-04-18
cc78d3b0ad62,2017-04-02,2017-04-12,2017-04-18
c366ea2ca33b,2017-04-09,2017-04-12,2017-04-18
ab48d227d3fc,2017-03-27,2017-04-12,2017-04-18
10d6f8395737,2017-04-02,2017-04-12,2017-04-18
ea641fdbdd36,2017-04-01,2017-04-12,2017-04-18
834c7b19b117,2017-04-03,2017-04-12,2017-04-18
938653a5d2ec,2017-04-02,2017-04-12,2017-04-18
e9929edc1570,2017-03-19,2017-04-12,2017-04-18
4af0110d35ec,2017-03-25,2017-04-12,2017-04-18
75eb2e70a7e8,2017-03-29,2017-04-12,2017-04-18
28f42329da27,2017-04-05,2017-04-12,2017-04-18
603c938873a4,2017-04-07,2017-04-12,2017-04-17
087ffea897d5,2017-04-17,2017-04-17,2017-04-18
865af995a45a,2017-03-18,2017-04-12,2017-04-17
9a8cb7c3509e,2017-04-08,2017-04-12,2017-04-18
31f86882a7a1,2017-04-16,2017-04-16,2017-04-18
d36c095e63f8,2017-04-11,2017-04-12,2017-04-18
4c3a3f0e0257,2017-03-26,2017-04-12,2017-04-18
a6d09d9f3808,2017-04-05,2017-04-12,2017-04-14
78850c62be6b,2017-03-21,2017-04-12,2017-04-18
f83fc5053187,2017-04-18,2017-04-18,2017-04-18
48d8939697c8,2017-03-29,2017-04-12,2017-04-18
0a6046fa5478,2017-04-15,2017-04-15,2017-04-18
0dd043a1d75f,2017-03-29,2017-04-12,2017-04-18
a6cec0f466b3,2017-03-14,2017-04-12,2017-04-13
acbb5ff21b20,2017-04-04,2017-04-12,2017-04-18
3ace9cab862c,2017-04-10,2017-04-12,2017-04-18
8187f32cb731,2017-04-12,2017-04-12,2017-04-18
ccbc35b5a4c6,2017-03-22,2017-04-12,2017-04-18
a613d22001b5,2017-04-05,2017-04-12,2017-04-18
ebeb0dbe39c3,2017-03-18,2017-04-12,2017-04-17
279b240a4ab5,2017-04-06,2017-04-12,2017-04-18
08b93be622c2,2017-04-03,2017-04-12,2017-04-18
651afef4b3a6,2017-04-01,2017-04-12,2017-04-18
64d362af5630,2017-04-01,2017-04-12,2017-04-18
91becd05b04d,2017-03-24,2017-04-12,2017-04-18
a8ea3f02c6d6,2017-03-29,2017-04-12,2017-04-18
b92d068cb108,2017-03-28,2017-04-12,2017-04-18
a455150931b1,2017-04-03,2017-04-12,2017-04-18
9beef872431c,2017-04-11,2017-04-12,2017-04-18
77685a4e0cdb,2017-04-03,2017-04-12,2017-04-18
6fd09ac508be,2017-03-15,2017-04-12,2017-04-14
60a7945314db,2017-03-21,2017-04-12,2017-04-18
fa870883d5ba,2017-03-16,2017-04-12,2017-04-15
3823c5606d4a,2017-03-28,2017-04-12,2017-04-18
3813dfafb7c3,2017-03-21,2017-04-12,2017-04-18
b535736adcce,2017-04-07,2017-04-12,2017-04-18
531602edd973,2017-04-10,2017-04-12,2017-04-18
76551d73cc23,2017-03-23,2017-04-12,2017-04-18
0a22ef6b98ad,2017-04-05,2017-04-12,2017-04-18
ea7a7ef38a66,2017-03-24,2017-04-12,2017-04-18
547289342873,2017-04-05,2017-04-12,2017-04-18
60c910def572,2017-04-17,2017-04-17,2017-04-18
2180d0e85c62,2017-03-31,2017-04-12,2017-04-18
5db36acf58bc,2017-04-17,2017-04-17,2017-04-18
9b5f3c389270,2017-04-11,2017-04-12,2017-04-18
4addf3088529,2017-04-15,2017-04-15,2017-04-18
e72ceff0ef9c,2017-03-22,2017-04-12,2017-04-18
18616b49a25d,2017-03-25,2017-04-12,2017-04-18
e0e4be86a7df,2017-04-07,2017-04-12,2017-04-18
50736159a9c3,2017-04-15,2017-04-15,2017-04-18
df03a16e2dde,2017-03-29,2017-04-12,2017-04-18
c9c400f912c7,2017-04-03,2017-04-12,2017-04-18
af238b3d8280,2017-04-14,2017-04-14,2017-04-18
224c654b8f8b,2017-04-04,2017-04-12,2017-04-18
39412f0b7c0b,2017-04-13,2017-04-13,2017-04-18
595bc3cf8375,2017-04-04,2017-04-12,2017-04-15
c4b69f9f5690,2017-04-14,2017-04-14,2017-04-18
69664a12c50d,2017-04-12,2017-04-12,2017-04-18
69456a81951f,2017-04-11,2017-04-12,2017-04-18
bd79445d5c3a,2017-03-17,2017-04-12,2017-04-16
d5297f2eb87a,2017-03-30,2017-04-12,2017-04-18
b518dec3e885,2017-04-11,2017-04-12,2017-04-18
24f5bc49a201,2017-03-27,2017-04-12,2017-04-18
5da093798ad5,2017-03-16,2017-04-12,2017-04-14
e961397155a4,2017-04-03,2017-04-12,2017-04-18
f483dd2f7d93,2017-04-14,2017-04-14,2017-04-18
60bf2a2856f6,2017-03-28,2017-04-12,2017-04-18
43338b75fdb4,2017-04-16,2017-04-16,2017-04-18
6e6518cc9895,2017-03-23,2017-04-12,2017-04-18
ba41c0d357b3,2017-03-16,2017-04-12,2017-04-15
09f2f368c0ce,2017-04-07,2017-04-12,2017-04-18
2441379f3efd,2017-03-30,2017-04-12,2017-04-18
c81e2190bc87,2017-04-05,2017-04-12,2017-04-18
f06dbe4b1921,2017-04-08,2017-04-12,2017-04-18
8e276f8a1ba0,2017-04-13,2017-04-13,2017-04-18
3e9545a5eb5a,2017-04-04,2017-04-12,2017-04-18
1bd96395856b,2017-04-12,2017-04-12,2017-04-18
2802eb855581,2017-04-03,2017-04-12,2017-04-18
ab4e99fc5641,2017-04-11,2017-04-12,2017-04-18
f776a3513d43,2017-03-16,2017-04-12,2017-04-14
0e753b85a771,2017-03-18,2017-04-12,2017-04-17
4e054cf032bc,2017-04-11,2017-04-12,2017-04-18
7802410f7b41,2017-04-11,2017-04-12,2017-04-18
218287c164ee,2017-03-16,2017-04-12,2017-04-14
cc7cc85f05c2,2017-03-30,2017-04-12,2017-04-18
4e1653493667,2017-04-15,2017-04-15,2017-04-18
bf0403ed61e6,2017-03-30,2017-04-12,2017-04-18
cd78d716c9b6,2017-03-30,2017-04-12,2017-04-18
8087e216f807,2017-03-14,2017-04-12,2017-04-13
62db5d96c4f0,2017-04-05,2017-04-12,2017-04-18
67b6816bfccf,2017-04-17,2017-04-17,2017-04-18
513539b568c5,2017-04-12,2017-04-12,2017-04-18
7b6c34888a86,2017-03-31,2017-04-12,2017-04-18
fd8fd6ad0f1a,2017-04-06,2017-04-12,2017-04-18
2797bc07f70c,2017-03-24,2017-04-12,2017-04-18
758703951331,2017-04-13,2017-04-13,2017-04-18
b3bc9791859c,2017-04-11,2017-04-12,2017-04-18
10e14719d1aa,2017-03-29,2017-04-12,2017-04-18
76eda6de3dd1,2017-04-02,2017-04-12,2017-04-18
93ddf0032f79,2017-03-22,2017-04-12,2017-04-18
7407c9621e49,2017-04-07,2017-04-12,2017-04-18
62bf670ff4de,2017-04-07,2017-04-12,2017-04-18
4f8e76fe2e88,2017-03-27,2017-04-12,2017-04-18
f4be8e07c948,2017-04-02,2017-04-12,2017-04-18
f4b24032d690,2017-04-11,2017-04-12,2017-04-18
048f3431af42,2017-03-23,2017-04-12,2017-04-18
518d103ad824,2017-03-22,2017-04-12,2017-04-18
99c0427ddda1,2017-04-14,2017-04-14,2017-04-18
e2286571a15c,2017-04-16,2017-04-16,2017-04-18
352460c5ae48,2017-03-22,2017-04-12,2017-04-18
f2f23b83b54e,2017-04-07,2017-04-12,2017-04-18
212a977b7812,2017-03-18,2017-04-12,2017-04-16
7f594382e81c,2017-03-21,2017-04-12,2017-04-18
332b682fcb34,2017-04-02,2017-04-12,2017-04-18
afff3a123593,2017-04-11,2017-04-12,2017-04-18
a1f55322c5a7,2017-04-13,2017-04-13,2017-04-18
8187e3f60719,2017-04-13,2017-04-13,2017-04-18
bae79ca8753a,2017-03-20,2017-04-12,2017-04-18
768fc4fdc60e,2017-04-09,2017-04-12,2017-04-18
cc38322199d9,2017-03-21,2017-04-12,2017-04-18
216942632024,2017-04-12,2017-04-12,2017-04-18
a1e487bf286c,2017-04-16,2017-04-16,2017-04-18
b602ec00488a,2017-04-18,2017-04-18,2017-04-18
d6e5ef70794f,2017-04-17,2017-04-17,2017-04-18
df1904271eeb,2017-03-25,2017-04-12,2017-04-18
a1e4a9b6d123,2017-04-07,2017-04-12,2017-04-18
e84b1950652f,2017-04-10,2017-04-12,2017-04-18
823300eb348e,2017-04-06,2017-04-12,2017-04-18
d88459c1454c,2017-04-01,2017-04-12,2017-04-18
d520b138bac4,2017-03-19,2017-04-12,2017-04-18
f9a42143b3bd,2017-04-14,2017-04-14,2017-04-18
6457837b815b,2017-03-30,2017-04-12,2017-04-18
fb9076d4dc8b,2017-04-12,2017-04-12,2017-04-18
4fa4185b7f0e,2017-03-31,2017-04-12,2017-04-18
2231cabfdaaf,2017-04-18,2017-04-18,2017-04-18
9d898ff8f861,2017-04-10,2017-04-12,2017-04-18
2539f5be7904,2017-04-17,2017-04-17,2017-04-18
0ace3b6f58ee,2017-03-21,2017-04-12,2017-04-18
d119c37d971f,2017-03-29,2017-04-12,2017-04-18
a75e782a00c1,2017-03-19,2017-04-12,2017-04-17
b11489b20625,2017-04-11,2017-04-12,2017-04-18
16e64d443362,2017-04-12,2017-04-12,2017-04-18
01e6c3de7e16,2017-04-04,2017-04-12,2017-04-18
98d90288911c,2017-03-31,2017-04-12,2017-04-18
bd7b21e8c856,2017-04-10,2017-04-12,2017-04-18
68aafd21904b,2017-03-24,2017-04-12,2017-04-18
26d57b0ec242,2017-04-05,2017-04-12,2017-04-18
f02b64774bd5,2017-03-30,2017-04-12,2017-04-18
fb2e24268210,2017-04-05,2017-04-12,2017-04-18
20767aff372f,2017-04-13,2017-04-13,2017-04-18
9eb1991176a0,2017-03-27,2017-04-12,2017-04-18
53180ed4fa42,2017-04-12,2017-04-12,2017-04-18
4922fee85db7,2017-04-11,2017-04-12,2017-04-18
a6432fe6295b,2017-04-05,2017-04-12,2017-04-18
2c56a49171f3,2017-04-15,2017-04-15,2017-04-18
8dc86626ce8e,2017-04-05,2017-04-12,2017-04-18
6bb228986daf,2017-04-08,2017-04-12,2017-04-18
327a67eae8a0,2017-04-02,2017-04-12,2017-04-18
d9faa56312c5,2017-03-27,2017-04-12,2017-04-18
a9e421ffb1c4,2017-04-16,2017-04-16,2017-04-18
1e68dad3e93a,2017-04-07,2017-04-12,2017-04-18
53f7e0553db4,2017-04-14,2017-04-14,2017-04-18
7af78ae4c0ad,2017-04-04,2017-04-12,2017-04-18
7add0aa05b29,2017-03-29,2017-04-12,2017-04-18
6be08722ff3b,2017-04-01,2017-04-12,2017-04-18
9f2f207edeaa,2017-04-01,2017-04-12,2017-04-18
fe2e063d25d9,2017-04-05,2017-04-12,2017-04-18
cb0848a9ed40,2017-04-11,2017-04-12,2017-04-18
297e5304efb2,2017-04-02,2017-04-12,2017-04-18
8aed52d14053,2017-04-10,2017-04-12,2017-04-18
6c0055890885,2017-04-18,2017-04-18,2017-04-18
7ff586569db2,2017-03-31,2017-04-12,2017-04-18
d38f27c3a018,2017-04-13,2017-04-13,2017-04-18
c13968d60dc1,2017-03-31,2017-04-12,2017-04-18
c6f2f9926db3,2017-04-06,2017-04-12,2017-04-18
60bbbd94aecc,2017-04-12,2017-04-12,2017-04-18
6fe0d3925b32,2017-04-05,2017-04-12,2017-04-18
2b785de4a17d,2017-03-31,2017-04-12,2017-04-18
2e86445dfe4e,2017-03-19,2017-04-12,2017-04-18
69ac6989ccfe,2017-04-13,2017-04-13,2017-04-18
df4724856165,2017-04-11,2017-04-12,2017-04-18
933fe27b7ba1,2017-04-07,2017-04-12,2017-04-18
530229a9d8e6,2017-04-01,2017-04-12,2017-04-18
df7070928ef1,2017-03-15,2017-04-12,2017-04-14
8a3410a7292d,2017-04-05,2017-04-12,2017-04-18
541bdf68e4f5,2017-03-19,2017-04-12,2017-04-18
e9afbfd8329e,2017-04-10,2017-04-12,2017-04-18
ca5142d20aaf,2017-04-08,2017-04-12,2017-04-18
5069733c03d2,2017-03-31,2017-04-12,2017-04-18
c2be70c46ee4,2017-04-02,2017-04-12,2017-04-18
02d163d62fa4,2017-03-13,2017-04-12,2017-04-12
ce16ec2dd71c,2017-03-19,2017-04-12,2017-04-18
177a9e6dd920,2017-03-14,2017-04-12,2017-04-13
b00077296fd7,2017-02-18,2017-04-12,2017-04-18
7c239cfffcfb,2017-04-12,2017-04-12,2017-04-18
4cc21cdd3f6d,2017-04-17,2017-04-17,2017-04-18
8741854b0bbe,2017-04-11,2017-04-12,2017-04-15
55a3c0ef5ecd,2017-04-04,2017-04-12,2017-04-18
19a361fe5d45,2017-04-01,2017-04-12,2017-04-18
