item_id,activation_date,date_from,date_to
9e9e997acf07,2017-04-04,2017-04-12,2017-04-18
f72027127244,2017-04-11,2017-04-12,2017-04-18
8ecd3d6664cf,2017-04-03,2017-04-12,2017-04-18
7dc5c9709227,2017-03-22,2017-04-12,2017-04-18
5f3d0614c26f,2017-03-17,2017-04-12,2017-04-16
50d9ce7947a2,2017-04-16,2017-04-16,2017-04-18
3ac74eb1c024,2017-04-08,2017-04-12,2017-04-18
82e27dfdd950,2017-03-27,2017-04-12,2017-04-18
701c64cb21d3,2017-03-21,2017-04-12,2017-04-18
801ef11c824a,2017-04-05,2017-04-12,2017-04-18
078ecd03aff7,2017-04-11,2017-04-12,2017-04-18
5a3aa528baa5,2017-04-03,2017-04-12,2017-04-18
07fe767bbc22,2017-03-31,2017-04-12,2017-04-18
2d48b157b6a4,2017-04-09,2017-04-12,2017-04-18
b9d6dc54ee09,2017-04-09,2017-04-12,2017-04-18
96d2ac897c2e,2017-03-22,2017-04-12,2017-04-18
83e2869d5744,2017-04-07,2017-04-12,2017-04-18
55b11fd6f84b,2017-04-10,2017-04-12,2017-04-18
8f707604115f,2017-03-28,2017-04-12,2017-04-18
611d6b27cb8a,2017-03-31,2017-04-12,2017-04-18
c7573ad31527,2017-03-21,2017-04-12,2017-04-18
bfc8d7083ddc,2017-04-09,2017-04-12,2017-04-18
40969c7a72a6,2017-03-22,2017-04-13,2017-04-18
b44090ecfae1,2017-04-09,2017-04-12,2017-04-18
89b8ade17bf0,2017-04-15,2017-04-15,2017-04-18
ff7f378344fe,2017-04-11,2017-04-12,2017-04-18
2c3f12a8d027,2017-04-13,2017-04-13,2017-04-18
c58284514669,2017-03-20,2017-04-12,2017-04-18
509cac309f38,2017-04-07,2017-04-12,2017-04-18
54c319ff8766,2017-03-29,2017-04-12,2017-04-18
ae34aeb15a48,2017-03-30,2017-04-12,2017-04-18
b0804fe9a90c,2017-04-12,2017-04-12,2017-04-18
3b53cfe3c2b3,2017-03-29,2017-04-12,2017-04-18
380eaf11d7b8,2017-03-29,2017-04-12,2017-04-18
462efc12360e,2017-03-18,2017-04-12,2017-04-17
5b81f6148d8e,2017-03-28,2017-04-12,2017-04-17
0112fac60d35,2017-03-29,2017-04-12,2017-04-18
20074c415715,2017-04-02,2017-04-12,2017-04-18
59c5b62536a6,2017-03-25,2017-04-12,2017-04-18
7173036dc632,2017-04-03,2017-04-12,2017-04-18
ea43d7701a2e,2017-03-24,2017-04-12,2017-04-18
d872247afc84,2017-04-13,2017-04-13,2017-04-18
bacde015c2e9,2017-04-18,2017-04-18,2017-04-18
dbb1db7406fb,2017-03-24,2017-04-12,2017-04-18
c29ac4de3ce1,2017-04-02,2017-04-12,2017-04-18
a47f0d5e2ab6,2017-03-22,2017-04-12,2017-04-18
a0a091d914c3,2017-04-06,2017-04-12,2017-04-18
4004d36b385d,2017-03-27,2017-04-12,2017-04-18
7ee48ee5f3dd,2017-04-10,2017-04-12,2017-04-18
15c6fe4432ef,2017-04-07,2017-04-12,2017-04-18
2052eeda083c,2017-04-17,2017-04-17,2017-04-18
71f899afa797,2017-03-19,2017-04-12,2017-04-15
9f7a44bdf00b,2017-04-02,2017-04-12,2017-04-18
c803448918a4,2017-04-04,2017-04-12,2017-04-18
7cff5fb9eb0b,2017-04-05,2017-04-12,2017-04-18
027f1656c296,2017-04-02,2017-04-12,2017-04-18
51f3b101b3ae,2017-04-16,2017-04-16,2017-04-18
3563a98da789,2017-04-12,2017-04-12,2017-04-18
2ce534aaf458,2017-04-06,2017-04-12,2017-04-18
d8d46f39799d,2017-03-25,2017-04-12,2017-04-18
a6cd51b7f6e1,2017-04-16,2017-04-16,2017-04-18
9db7f1b17cc0,2017-03-28,2017-04-12,2017-04-18
a005b6b5b1e2,2017-03-15,2017-04-12,2017-04-13
64ba2c481826,2017-03-19,2017-04-12,2017-04-17
ce5c52d01503,2017-04-11,2017-04-12,2017-04-18
0ea0896457cb,2017-03-28,2017-04-12,2017-04-18
94c8025f9f29,2017-04-10,2017-04-12,2017-04-18
43a744170f40,2017-04-03,2017-04-12,2017-04-18
bd3c00f63e5e,2017-03-16,2017-04-12,2017-04-15
5b356ac4e5d6,2017-04-01,2017-04-12,2017-04-18
dc572415e316,2017-03-19,2017-04-12,2017-04-18
58d1f88af077,2017-04-12,2017-04-12,2017-04-18
22502e68d32a,2017-04-10,2017-04-12,2017-04-18
330ec2239485,2017-04-08,2017-04-12,2017-04-18
dc4d8e026ec2,2017-04-11,2017-04-12,2017-04-18
542a50833396,2017-03-22,2017-04-12,2017-04-18
84d5fa778237,2017-03-29,2017-04-12,2017-04-18
e4c693c8a0a6,2017-03-27,2017-04-12,2017-04-18
90ca4263325a,2017-03-29,2017-04-12,2017-04-18
b84d55d61ba7,2017-04-17,2017-04-17,2017-04-18
7fac771d6f61,2017-04-09,2017-04-12,2017-04-18
6fab92fc8616,2017-04-14,2017-04-14,2017-04-18
13da4a7209a5,2017-03-29,2017-04-12,2017-04-18
4eafdef7fbae,2017-04-17,2017-04-17,2017-04-18
7a9dc199b7bd,2017-03-27,2017-04-12,2017-04-18
5000b5875b04,2017-04-18,2017-04-18,2017-04-18
059a7a5f8f6c,2017-03-14,2017-04-12,2017-04-13
a018d1a41a5b,2017-03-30,2017-04-12,2017-04-18
8acd8252e992,2017-04-02,2017-04-12,2017-04-18
c4efe8f3f763,2017-04-16,2017-04-16,2017-04-18
d7f36cb40dd4,2017-03-31,2017-04-12,2017-04-18
cfbea8e41407,2017-03-23,2017-04-12,2017-04-18
1512ed79471d,2017-04-04,2017-04-12,2017-04-18
9e0c8c48bcdc,2017-03-21,2017-04-12,2017-04-18
45d8d5d7603e,2017-04-10,2017-04-12,2017-04-18
a19cf54655d7,2017-03-22,2017-04-12,2017-04-18
a056026f7a39,2017-04-05,2017-04-12,2017-04-18
e759c87c0fdb,2017-03-28,2017-04-12,2017-04-18
e5c17246ed66,2017-03-22,2017-04-12,2017-04-18
e45a69e65b27,2017-04-04,2017-04-12,2017-04-18
bba795afb918,2017-04-14,2017-04-14,2017-04-15
8fe54cd9951d,2017-04-13,2017-04-13,2017-04-18
9260627414b6,2017-03-28,2017-04-12,2017-04-18
601b37c4220e,2017-04-01,2017-04-12,2017-04-18
858fba196bae,2017-04-08,2017-04-12,2017-04-18
22262f678653,2017-04-10,2017-04-12,2017-04-18
e2710d31e211,2017-03-21,2017-04-12,2017-04-18
976e7573125a,2017-04-17,2017-04-17,2017-04-18
39a697b550a6,2017-04-16,2017-04-16,2017-04-18
1c1c9b2f7441,2017-04-17,2017-04-17,2017-04-18
03d666428d1b,2017-03-20,2017-04-12,2017-04-18
776644c7d07c,2017-04-09,2017-04-12,2017-04-18
94346cccd073,2017-04-16,2017-04-16,2017-04-18
e4ba5a753e61,2017-03-17,2017-04-12,2017-04-15
0fbbdf625e05,2017-04-04,2017-04-12,2017-04-18
c7f9b91261d0,2017-04-10,2017-04-12,2017-04-18
0a543fb59161,2017-03-31,2017-04-12,2017-04-18
f874588b54ab,2017-03-14,2017-04-12,2017-04-13
775e1f524d6c,2017-04-16,2017-04-16,2017-04-18
a7a8432724e2,2017-03-25,2017-04-12,2017-04-18
dda864404817,2017-04-07,2017-04-12,2017-04-18
07db4a74f2bf,2017-03-31,2017-04-12,2017-04-18
805979d74757,2017-03-29,2017-04-12,2017-04-18
9783e3b8c4b4,2017-03-14,2017-04-12,2017-04-13
2ac816edd508,2017-03-31,2017-04-12,2017-04-18
c828aa9991bf,2017-04-12,2017-04-12,2017-04-18
a8066fad5d4d,2017-04-07,2017-04-12,2017-04-15
0af05928f91c,2017-03-14,2017-04-12,2017-04-13
12e22ca753a9,2017-04-09,2017-04-12,2017-04-18
879f3fe01d82,2017-03-29,2017-04-12,2017-04-18
0d2175746f01,2017-02-13,2017-04-12,2017-04-14
197058e998b2,2017-03-30,2017-04-12,2017-04-18
8facd3783091,2017-03-29,2017-04-12,2017-04-18
bf5396c28dc4,2017-04-11,2017-04-12,2017-04-18
bc93160232b2,2017-04-14,2017-04-14,2017-04-18
aa2437009780,2017-03-16,2017-04-12,2017-04-15
510b68f718ed,2017-04-10,2017-04-12,2017-04-18
0bf380ef3184,2017-04-02,2017-04-12,2017-04-18
9b6b83746543,2017-04-10,2017-04-12,2017-04-18
c99941fcd686,2017-03-17,2017-04-12,2017-04-16
3923228958e7,2017-04-11,2017-04-12,2017-04-18
18f6041e24ff,2017-04-03,2017-04-12,2017-04-14
205fe15c3f4b,2017-04-11,2017-04-12,2017-04-18
5c7e2ce9282a,2017-03-16,2017-04-12,2017-04-15
ef7dd9661c4a,2017-03-23,2017-04-12,2017-04-18
7c01106bdc1a,2017-03-25,2017-04-12,2017-04-18
f1a7284f3d3a,2017-04-10,2017-04-12,2017-04-18
1c404e4366a4,2017-03-29,2017-04-12,2017-04-18
2d05f787d91a,2017-04-11,2017-04-12,2017-04-18
82614b1d7c0e,2017-03-30,2017-04-12,2017-04-18
5ed74e7ba358,2017-03-29,2017-04-12,2017-04-18
4fa98ea4fe4c,2017-04-13,2017-04-13,2017-04-18
d9d6079f052f,2017-04-15,2017-04-15,2017-04-18
1b500e695232,2017-03-17,2017-04-12,2017-04-16
74d5ff3b4243,2017-03-18,2017-04-12,2017-04-17
3873428e18b3,2017-04-18,2017-04-18,2017-04-18
c5c87bd2b1df,2017-03-23,2017-04-12,2017-04-18
31156472cd9f,2017-04-05,2017-04-12,2017-04-18
7dcba5a5e1a2,2017-04-18,2017-04-18,2017-04-18
9eae2c2b99c9,2017-04-03,2017-04-12,2017-04-18
d3d15734810e,2017-04-14,2017-04-14,2017-04-18
939282c03cac,2017-04-11,2017-04-12,2017-04-18
6be332f9772b,2017-04-13,2017-04-13,2017-04-18
5211e85bc90d,2017-03-16,2017-04-12,2017-04-15
fa9bdcd3e34c,2017-03-19,2017-04-12,2017-04-15
684e737c5520,2017-03-21,2017-04-12,2017-04-18
89319bed0141,2017-03-17,2017-04-12,2017-04-16
b8ebba564206,2017-03-16,2017-04-12,2017-04-15
74189389b296,2017-04-11,2017-04-12,2017-04-18
fa274287a2ac,2017-04-13,2017-04-13,2017-04-18
52d9ed0f21ce,2017-03-31,2017-04-12,2017-04-18
88dc33765318,2017-04-14,2017-04-14,2017-04-18
7533cbac1064,2017-04-18,2017-04-18,2017-04-18
27dac874fd7b,2017-03-19,2017-04-12,2017-04-18
2be04658a5cf,2017-03-30,2017-04-12,2017-04-18
df63ac670fe4,2017-04-10,2017-04-12,2017-04-18
6f5073d074df,2017-03-19,2017-04-12,2017-04-18
a620d6969093,2017-04-11,2017-04-12,2017-04-18
dfa2678f436b,2017-03-14,2017-04-12,2017-04-13
643d57fb85ea,2017-04-04,2017-04-12,2017-04-18
ac9eebf1f4db,2017-04-02,2017-04-12,2017-04-18
4f4a0c50cbfb,2017-03-26,2017-04-12,2017-04-18
2d51bd6972be,2017-03-15,2017-04-12,2017-04-14
f748461e49b7,2017-03-24,2017-04-12,2017-04-18
2a6758ae161e,2017-04-16,2017-04-16,2017-04-18
e435566bd4f9,2017-04-03,2017-04-12,2017-04-18
a45da61d211c,2017-03-31,2017-04-12,2017-04-18
c560f09cf092,2017-03-22,2017-04-12,2017-04-18
c4751f00f77e,2017-03-21,2017-04-12,2017-04-18
be388eb917cc,2017-04-17,2017-04-17,2017-04-18
341821fb6548,2017-03-30,2017-04-12,2017-04-18
639196f0bfbc,2017-04-15,2017-04-15,2017-04-18
7e5ab0d15621,2017-04-01,2017-04-12,2017-04-18
29b8b3463a22,2017-03-24,2017-04-12,2017-04-18
b1c70b478b8a,2017-03-16,2017-04-12,2017-04-14
d94238448eb7,2017-03-30,2017-04-12,2017-04-18
31aedba00c39,2017-03-25,2017-04-12,2017-04-18
48990f4e1117,2017-03-14,2017-04-12,2017-04-13
f4446caf9fff,2017-03-23,2017-04-12,2017-04-14
79f918497987,2017-04-08,2017-04-12,2017-04-18
b918ae8744cd,2017-03-29,2017-04-12,2017-04-18
500a7ce602bf,2017-04-10,2017-04-12,2017-04-18
6cf8fecc5f12,2017-04-09,2017-04-12,2017-04-18
7f074e15ac0f,2017-03-18,2017-04-12,2017-04-17
0144f8593b99,2017-03-23,2017-04-12,2017-04-18
498228d241f5,2017-04-11,2017-04-12,2017-04-18
f35683a9da87,2017-03-23,2017-04-12,2017-04-18
ffa636204c64,2017-03-31,2017-04-12,2017-04-18
7ea528125157,2017-04-05,2017-04-12,2017-04-18
532cec13c69a,2017-04-08,2017-04-12,2017-04-18
38b6f42f96b0,2017-04-15,2017-04-15,2017-04-16
2392561cfe9d,2017-03-28,2017-04-12,2017-04-18
1b8325a0fee2,2017-04-13,2017-04-13,2017-04-18
b8562a2d030f,2017-03-13,2017-04-12,2017-04-12
e06875da965d,2017-03-31,2017-04-12,2017-04-18
a368379f0d97,2017-04-07,2017-04-12,2017-04-18
b61feaa8484b,2017-03-24,2017-04-12,2017-04-18
2ca9d90f42bc,2017-03-27,2017-04-12,2017-04-18
d14bd953754b,2017-03-29,2017-04-12,2017-04-18
2c4a08a699ad,2017-04-16,2017-04-16,2017-04-18
014fffca3cd3,2017-04-12,2017-04-12,2017-04-18
9ee47c4c1adc,2017-04-01,2017-04-12,2017-04-18
e9f080ea59f1,2017-04-18,2017-04-18,2017-04-18
1ec19cdc6637,2017-03-29,2017-04-12,2017-04-18
fb5335672859,2017-04-05,2017-04-12,2017-04-18
51892e60136a,2017-03-15,2017-04-12,2017-04-14
856f0cffb143,2017-04-18,2017-04-18,2017-04-18
fa615c093f2e,2017-03-20,2017-04-12,2017-04-18
b977d7cd59fb,2017-04-03,2017-04-12,2017-04-18
89e37a398271,2017-04-14,2017-04-14,2017-04-18
158f548aaf2b,2017-03-19,2017-04-12,2017-04-18
3ed6fbde3414,2017-04-14,2017-04-14,2017-04-18
31c50d0c6617,2017-04-01,2017-04-12,2017-04-18
bc8ba2eef6d3,2017-03-31,2017-04-12,2017-04-18
e0237441934c,2017-04-01,2017-04-12,2017-04-18
a6a71aa343ca,2017-03-15,2017-04-12,2017-04-14
b4522b6e9731,2017-03-28,2017-04-12,2017-04-18
b39553286cd4,2017-03-22,2017-04-12,2017-04-18
32d847e98fbc,2017-04-14,2017-04-14,2017-04-18
23552fa237d7,2017-03-30,2017-04-12,2017-04-18
4db56fb05a28,2017-04-04,2017-04-12,2017-04-18
d43b88d9f225,2017-04-06,2017-04-12,2017-04-18
d5410bb04ec0,2017-03-26,2017-04-12,2017-04-18
bccf3cf00eff,2017-04-04,2017-04-12,2017-04-18
597857520a6e,2017-04-08,2017-04-12,2017-04-18
28b6b1123558,2017-04-06,2017-04-12,2017-04-18
4fc6ba0532fa,2017-04-10,2017-04-12,2017-04-18
6026cf915653,2017-03-19,2017-04-12,2017-04-18
c4626ad97b04,2017-04-11,2017-04-12,2017-04-18
02c72b49b622,2017-04-02,2017-04-12,2017-04-18
b1c80d9324af,2017-04-03,2017-04-12,2017-04-18
a57a5aadc6d1,2017-04-14,2017-04-14,2017-04-18
9ffd9fa32583,2017-04-03,2017-04-12,2017-04-18
787fbf10a03c,2017-03-20,2017-04-12,2017-04-18
8bdf5b4597cc,2017-04-06,2017-04-12,2017-04-18
5d64b112d7ad,2017-03-29,2017-04-12,2017-04-18
c426df2f5c7a,2017-03-29,2017-04-12,2017-04-18
7ca9fa2d83b9,2017-04-10,2017-04-12,2017-04-18
e017e7e71421,2017-04-02,2017-04-12,2017-04-18
f48450337896,2017-03-27,2017-04-12,2017-04-18
c584b129d86d,2017-03-29,2017-04-12,2017-04-18
f5023942bb79,2017-03-30,2017-04-12,2017-04-18
99855c9c2c6b,2017-03-30,2017-04-12,2017-04-18
21b5c8341d6b,2017-04-03,2017-04-12,2017-04-18
5691243b6bc6,2017-03-23,2017-04-12,2017-04-18
566e56a310f0,2017-03-20,2017-04-12,2017-04-18
62b7ea117faa,2017-04-01,2017-04-12,2017-04-18
e9ec9a529593,2017-03-14,2017-04-12,2017-04-13
e00e8ac3d536,2017-03-25,2017-04-12,2017-04-18
c4a373ffc481,2017-04-09,2017-04-12,2017-04-18
4b63a7d403c7,2017-04-17,2017-04-17,2017-04-18
889d1d0b7567,2017-04-18,2017-04-18,2017-04-18
19c4d79b53f4,2017-03-29,2017-04-12,2017-04-18
03491f7fce89,2017-03-27,2017-04-12,2017-04-18
f76448d9c404,2017-03-13,2017-04-12,2017-04-12
124afb712d2b,2017-03-15,2017-04-12,2017-04-18
95108f4f16ff,2017-04-09,2017-04-12,2017-04-18
b1dc9b5f7e61,2017-03-16,2017-04-12,2017-04-15
495b4f567a73,2017-03-29,2017-04-12,2017-04-18
5dd1f4719aa4,2017-04-16,2017-04-16,2017-04-18
5ff592811d60,2017-04-12,2017-04-12,2017-04-18
a2d79980ab02,2017-03-30,2017-04-12,2017-04-18
0094ad30021f,2017-04-05,2017-04-12,2017-04-18
59162ef139cf,2017-04-16,2017-04-16,2017-04-18
ca995ab08667,2017-04-17,2017-04-17,2017-04-18
215399e3e4e7,2017-04-14,2017-04-14,2017-04-18
b92b3255c4bf,2017-04-05,2017-04-12,2017-04-18
73d92b782d7a,2017-03-20,2017-04-12,2017-04-18
ebacb022937e,2017-03-24,2017-04-12,2017-04-18
6205951ad92e,2017-03-14,2017-04-12,2017-04-13
968489355657,2017-03-26,2017-04-12,2017-04-18
eca3c40b45d1,2017-04-11,2017-04-12,2017-04-18
3232a5d17bdc,2017-03-21,2017-04-12,2017-04-18
bee5a77c7162,2017-04-03,2017-04-12,2017-04-18
6fc79c24202b,2017-04-15,2017-04-15,2017-04-18
e5bd61eae1f1,2017-03-24,2017-04-12,2017-04-18
7078bb666e69,2017-04-11,2017-04-12,2017-04-18
bea3406e0599,2017-04-13,2017-04-13,2017-04-18
579250a23865,2017-03-26,2017-04-12,2017-04-18
bbc98c7831fc,2017-03-19,2017-04-12,2017-04-18
88843d548fde,2017-03-14,2017-04-12,2017-04-13
8382235e9eb6,2017-03-30,2017-04-12,2017-04-18
64678df0f488,2017-04-04,2017-04-12,2017-04-18
06bba5220948,2017-03-28,2017-04-12,2017-04-18
542cd082b606,2017-04-13,2017-04-13,2017-04-18
aae19187f92a,2017-03-28,2017-04-12,2017-04-18
699962160e4b,2017-04-01,2017-04-12,2017-04-18
ac4742434525,2017-04-08,2017-04-12,2017-04-18
0ba26256deff,2017-04-03,2017-04-12,2017-04-18
22ed519eea5b,2017-04-17,2017-04-17,2017-04-18
2e3b1ec80bf4,2017-04-09,2017-04-12,2017-04-18
09598b272674,2017-03-17,2017-04-12,2017-04-15
47061d4b5a2b,2017-04-11,2017-04-12,2017-04-18
0aa60ec87664,2017-03-27,2017-04-12,2017-04-18
cf8b031d86df,2017-04-17,2017-04-17,2017-04-18
325b37f29a9c,2017-04-17,2017-04-17,2017-04-18
d0818598679e,2017-03-14,2017-04-12,2017-04-13
3986a4130ed4,2017-04-06,2017-04-12,2017-04-18
a860cd985e2d,2017-03-30,2017-04-12,2017-04-18
035cb18d2890,2017-03-31,2017-04-12,2017-04-18
6edd959909de,2017-03-31,2017-04-12,2017-04-18
b400e2db128d,2017-04-04,2017-04-12,2017-04-18
0edbdb68e1c2,2017-03-16,2017-04-12,2017-04-18
5c5e42996bcd,2017-04-02,2017-04-12,2017-04-18
d7683007949b,2017-04-17,2017-04-17,2017-04-18
d44bb5bc8787,2017-03-21,2017-04-12,2017-04-18
1e8aa30b6e8f,2017-04-15,2017-04-15,2017-04-18
aca0e63c9dca,2017-03-23,2017-04-12,2017-04-18
1fd565f78fdc,2017-03-24,2017-04-12,2017-04-18
852ce82d89b4,2017-03-17,2017-04-12,2017-04-16
281d446dd0f0,2017-03-27,2017-04-12,2017-04-18
6462906d9e26,2017-04-05,2017-04-12,2017-04-18
b886ca56d9cc,2017-03-30,2017-04-12,2017-04-18
122c58aae917,2017-03-31,2017-04-12,2017-04-18
52f7ee86fa7a,2017-04-08,2017-04-12,2017-04-18
3984bae5c66f,2017-04-04,2017-04-12,2017-04-18
b4899a97caf5,2017-04-09,2017-04-12,2017-04-18
bfc461c180af,2017-04-07,2017-04-12,2017-04-18
8066bb85f461,2017-03-26,2017-04-12,2017-04-18
16b522c1c5b8,2017-03-26,2017-04-12,2017-04-18
1f34fd5686f3,2017-04-09,2017-04-12,2017-04-18
cf05b9bb0359,2017-03-14,2017-04-12,2017-04-13
087749525db5,2017-04-07,2017-04-12,2017-04-18
b26880aa96df,2017-04-03,2017-04-12,2017-04-18
f751857d08f3,2017-04-12,2017-04-12,2017-04-18
059312f0e109,2017-04-12,2017-04-12,2017-04-18
09edd6905929,2017-04-12,2017-04-12,2017-04-18
8f053dbf0fe3,2017-04-09,2017-04-12,2017-04-18
0dd853944163,2017-04-05,2017-04-12,2017-04-18
2de2883d971b,2017-03-21,2017-04-12,2017-04-18
9a89aaf600eb,2017-04-10,2017-04-12,2017-04-18
5e917d6cc71f,2017-03-27,2017-04-12,2017-04-18
f013d140a2ac,2017-04-09,2017-04-12,2017-04-18
8d71e6c1e0b4,2017-04-10,2017-04-12,2017-04-18
25df3921faac,2017-03-15,2017-04-12,2017-04-14
8f45ed2f2e84,2017-04-17,2017-04-17,2017-04-18
44953a23db1b,2017-03-24,2017-04-12,2017-04-18
e5ab9db425ca,2017-04-01,2017-04-12,2017-04-18
0448892ccbf3,2017-03-30,2017-04-12,2017-04-18
36389a752c7f,2017-03-18,2017-04-12,2017-04-16
2dc90cd419ef,2017-04-08,2017-04-12,2017-04-18
46eea1ee0c5f,2017-03-26,2017-04-12,2017-04-18
3863a5c87cc8,2017-04-11,2017-04-12,2017-04-18
56c8bb87d35b,2017-03-23,2017-04-12,2017-04-18
e5a92a7e2568,2017-04-14,2017-04-14,2017-04-18
585b3f34a3f6,2017-03-31,2017-04-12,2017-04-18
4cdf66382146,2017-04-10,2017-04-12,2017-04-18
b7a6107dd167,2017-03-23,2017-04-12,2017-04-18
654eadd32609,2017-04-02,2017-04-12,2017-04-14
26e07fce207a,2017-04-08,2017-04-12,2017-04-18
6c0ae6e47d38,2017-04-10,2017-04-12,2017-04-18
872e64fe20f4,2017-04-11,2017-04-12,2017-04-18
4cbab03f1a57,2017-03-16,2017-04-12,2017-04-15
b9d7e6b08c43,2017-03-26,2017-04-12,2017-04-18
aea8a37a2b2e,2017-03-17,2017-04-12,2017-04-16
342bce291bcf,2017-04-11,2017-04-12,2017-04-18
3b782b1dd884,2017-04-13,2017-04-13,2017-04-18
3039492e1512,2017-03-27,2017-04-12,2017-04-18
86a4f6e6838f,2017-03-21,2017-04-12,2017-04-18
3a8e234a2b62,2017-04-07,2017-04-12,2017-04-18
03adfc01cbf4,2017-04-18,2017-04-18,2017-04-18
3e8520b7e8a7,2017-04-07,2017-04-12,2017-04-18
f53a85ddf8c4,2017-04-01,2017-04-12,2017-04-18
72ee1fafa8c7,2017-03-30,2017-04-12,2017-04-18
927e6019592c,2017-03-13,2017-04-12,2017-04-12
1754e0f13242,2017-03-21,2017-04-12,2017-04-18
566a3793a82b,2017-03-16,2017-04-12,2017-04-14
3debdbbcb35a,2017-03-14,2017-04-12,2017-04-13
4d3a8f6bd5f9,2017-03-16,2017-04-12,2017-04-15
b7ba7eb80cd3,2017-03-27,2017-04-12,2017-04-18
a30f4b1e343d,2017-03-21,2017-04-12,2017-04-18
85c4e5486f5b,2017-03-17,2017-04-12,2017-04-16
a915f8fc35fc,2017-04-17,2017-04-17,2017-04-18
a9e9e1b2bcdd,2017-04-10,2017-04-12,2017-04-18
86ade595d659,2017-03-27,2017-04-12,2017-04-18
73b64ce12013,2017-04-06,2017-04-12,2017-04-18
8650abcde453,2017-04-07,2017-04-12,2017-04-18
1f9c7b8b3ff0,2017-04-02,2017-04-12,2017-04-18
b9790a5ec1ce,2017-03-28,2017-04-12,2017-04-18
388b4248ff0b,2017-04-06,2017-04-12,2017-04-18
2e1ce718de43,2017-03-23,2017-04-12,2017-04-18
6a1cfe892b4a,2017-03-22,2017-04-12,2017-04-18
cad776a69ecd,2017-03-24,2017-04-12,2017-04-18
8e52bb2a4ab7,2017-03-29,2017-04-12,2017-04-18
63aa3fc7fc3c,2017-03-14,2017-04-12,2017-04-12
d5dc0ce78d6b,2017-04-10,2017-04-12,2017-04-18
4b7d36cc4667,2017-04-11,2017-04-12,2017-04-18
1496a9c451b5,2017-04-15,2017-04-15,2017-04-18
a13124dd3e26,2017-04-14,2017-04-14,2017-04-18
0dff60169752,2017-03-28,2017-04-12,2017-04-18
94c9b33b8954,2017-04-18,2017-04-18,2017-04-18
95539dd07bf3,2017-03-26,2017-04-12,2017-04-18
2754a754aa55,2017-04-12,2017-04-12,2017-04-18
982b9d4061f8,2017-04-03,2017-04-12,2017-04-18
78587a9ef453,2017-03-29,2017-04-12,2017-04-18
1024cae028f1,2017-04-01,2017-04-12,2017-04-18
e5f9bcf1a7f8,2017-04-17,2017-04-17,2017-04-18
753a20c9d6f0,2017-03-29,2017-04-12,2017-04-18
6ace64c01f8c,2017-04-04,2017-04-12,2017-04-18
15287bc2b9ae,2017-04-03,2017-04-12,2017-04-18
3c3a70662ab2,2017-03-30,2017-04-12,2017-04-18
019154209899,2017-04-06,2017-04-12,2017-04-18
502e43f2e228,2017-04-07,2017-04-12,2017-04-17
1d9e8c3e0762,2017-03-22,2017-04-12,2017-04-18
16869759093e,2017-03-26,2017-04-12,2017-04-18
ba8df8c2d60e,2017-04-12,2017-04-13,2017-04-18
583fbcb7cb64,2017-03-28,2017-04-12,2017-04-18
9ae94dd12a51,2017-04-14,2017-04-14,2017-04-18
13c1bf84f861,2017-03-18,2017-04-12,2017-04-16
1a7c14e6cbc6,2017-03-19,2017-04-12,2017-04-17
abea089708a8,2017-04-14,2017-04-14,2017-04-18
968dded3634e,2017-03-30,2017-04-12,2017-04-18
63bde7fba556,2017-04-09,2017-04-12,2017-04-18
75fa1e042b33,2017-04-06,2017-04-12,2017-04-18
13b2bf5a194b,2017-03-27,2017-04-12,2017-04-18
0cc34382a627,2017-03-20,2017-04-12,2017-04-18
e3d159df97ed,2017-04-14,2017-04-14,2017-04-18
3201c324a3be,2017-03-25,2017-04-12,2017-04-18
68b6ace48def,2017-03-30,2017-04-12,2017-04-18
294b85951c46,2017-04-10,2017-04-12,2017-04-18
ef620f851893,2017-03-18,2017-04-12,2017-04-16
4f12ad2083b5,2017-04-17,2017-04-17,2017-04-18
6e5f7ab51976,2017-04-06,2017-04-12,2017-04-18
cb160a259fcd,2017-04-08,2017-04-12,2017-04-18
79dcc8390d09,2017-03-26,2017-04-12,2017-04-18
d57c8f5b6711,2017-04-01,2017-04-12,2017-04-18
cd95e2f78d79,2017-04-16,2017-04-16,2017-04-18
02f0ed318f56,2017-04-02,2017-04-12,2017-04-18
9bd092a080bb,2017-03-15,2017-04-12,2017-04-14
6cb8708f42bd,2017-04-01,2017-04-12,2017-04-18
c0cf242847f7,2017-04-10,2017-04-12,2017-04-18
8c58dbb2ac62,2017-04-04,2017-04-12,2017-04-15
63714f64829e,2017-04-09,2017-04-12,2017-04-18
2b7a03a5ed8f,2017-04-02,2017-04-12,2017-04-18
20284e244519,2017-04-11,2017-04-12,2017-04-18
d765bd70b4dd,2017-03-31,2017-04-12,2017-04-18
76dca84ddc80,2017-04-02,2017-04-12,2017-04-18
a8e85bfccab5,2017-04-09,2017-04-12,2017-04-18
2be885d2fbd1,2017-03-29,2017-04-12,2017-04-18
bf2a90ae05c0,2017-04-14,2017-04-14,2017-04-18
8d17c7b63678,2017-03-21,2017-04-12,2017-04-18
8cc5124596c1,2017-04-14,2017-04-14,2017-04-18
1d1f6463531a,2017-03-24,2017-04-12,2017-04-18
e529cfd7382c,2017-04-17,2017-04-17,2017-04-18
2b1387c0e682,2017-03-15,2017-04-12,2017-04-14
