item_id,activation_date,date_from,date_to
9ec37f601f5c,2017-04-06,2017-04-12,2017-04-18
76ec2b71f747,2017-04-03,2017-04-12,2017-04-18
cfe6b0c7e0d6,2017-04-04,2017-04-12,2017-04-18
794e04c06aa2,2017-04-16,2017-04-16,2017-04-18
742b78589db5,2017-03-22,2017-04-12,2017-04-18
37996daf8711,2017-04-09,2017-04-12,2017-04-18
c796b853e5b4,2017-04-09,2017-04-12,2017-04-18
56d086b816e5,2017-04-11,2017-04-12,2017-04-18
06933ada6adf,2017-04-02,2017-04-12,2017-04-18
333c5a94bc0a,2017-03-27,2017-04-12,2017-04-18
6a3ed65f6b3a,2017-04-16,2017-04-16,2017-04-18
fc96607b44ef,2017-04-14,2017-04-14,2017-04-18
492259b64f1a,2017-03-15,2017-04-12,2017-04-14
7875bbb58e3f,2017-04-05,2017-04-12,2017-04-18
0f4575e5edb8,2017-04-17,2017-04-17,2017-04-18
6c26ffc1cd34,2017-04-03,2017-04-12,2017-04-18
b7394a516a36,2017-04-11,2017-04-12,2017-04-18
53ea5f14c31b,2017-04-07,2017-04-12,2017-04-18
a2df1e938eb9,2017-04-12,2017-04-12,2017-04-18
5ffb28a6d3fe,2017-04-03,2017-04-12,2017-04-18
8d86dfc1f7e1,2017-03-25,2017-04-12,2017-04-18
1dd53eb593f0,2017-03-22,2017-04-12,2017-04-18
e5e826d44b95,2017-04-03,2017-04-12,2017-04-18
f9b5c3cd30f7,2017-03-21,2017-04-12,2017-04-18
be44724d5664,2017-03-30,2017-04-12,2017-04-18
a709c930de1b,2017-04-05,2017-04-12,2017-04-18
31fdc132f4a2,2017-04-06,2017-04-12,2017-04-18
0d37e445a57c,2017-04-01,2017-04-12,2017-04-18
6cd1794d8922,2017-03-21,2017-04-12,2017-04-18
01cfb5b554fb,2017-04-04,2017-04-12,2017-04-18
212e7f9e197e,2017-03-16,2017-04-12,2017-04-15
760e2ac4775c,2017-03-13,2017-04-12,2017-04-12
4ff9b79e2651,2017-03-25,2017-04-12,2017-04-18
117fcd0ab76e,2017-03-30,2017-04-12,2017-04-18
b32bca8fe391,2017-03-25,2017-04-12,2017-04-18
7a1177ca117a,2017-04-10,2017-04-12,2017-04-18
189b51da8257,2017-03-22,2017-04-12,2017-04-18
e18c83e0628e,2017-03-16,2017-04-12,2017-04-15
5a4903c4986a,2017-04-03,2017-04-12,2017-04-18
e440a0b68a3f,2017-03-25,2017-04-12,2017-04-18
a297375d9881,2017-03-20,2017-04-12,2017-04-18
f57f34a87003,2017-03-24,2017-04-12,2017-04-18
13dc4e05a5cc,2017-04-14,2017-04-14,2017-04-18
91d302390cff,2017-04-11,2017-04-12,2017-04-18
9cd19c41725e,2017-03-14,2017-04-12,2017-04-13
4469f4a8aa61,2017-03-27,2017-04-12,2017-04-18
43c6d2ac3854,2017-03-30,2017-04-12,2017-04-18
250527db87e5,2017-03-24,2017-04-12,2017-04-18
8235225fdf18,2017-04-03,2017-04-12,2017-04-18
926bf23a15b8,2017-04-02,2017-04-12,2017-04-18
6247f096ffb7,2017-04-01,2017-04-12,2017-04-18
d7ac486c10bd,2017-04-11,2017-04-12,2017-04-18
ea23556194cb,2017-03-28,2017-04-12,2017-04-18
00973b8bd76d,2017-03-28,2017-04-12,2017-04-13
aa4b79dc7a69,2017-03-26,2017-04-12,2017-04-18
081844e68681,2017-03-16,2017-04-12,2017-04-15
3e836e2aa347,2017-03-27,2017-04-12,2017-04-18
06339ab5b431,2017-04-10,2017-04-12,2017-04-18
9f0fd21be948,2017-04-07,2017-04-12,2017-04-18
f6585f20ac65,2017-04-05,2017-04-12,2017-04-18
ac584b06eb31,2017-03-24,2017-04-12,2017-04-18
c832486a0b71,2017-04-18,2017-04-18,2017-04-18
6f2bd2a52b37,2017-03-24,2017-04-12,2017-04-18
57060b6a5c2a,2017-03-27,2017-04-12,2017-04-18
1610c2a202bc,2017-04-08,2017-04-12,2017-04-18
3dcb9d46b15f,2017-04-01,2017-04-12,2017-04-18
7ffe3387ea98,2017-03-23,2017-04-12,2017-04-18
4bc78737a412,2017-04-01,2017-04-12,2017-04-18
3f5552c54bb4,2017-04-02,2017-04-12,2017-04-18
2acd678366b7,2017-03-15,2017-04-12,2017-04-14
6fe13a68f2c7,2017-04-07,2017-04-12,2017-04-18
a8845a4728ef,2017-03-23,2017-04-12,2017-04-18
750599b3ade7,2017-03-20,2017-04-12,2017-04-17
6e8596e66fb3,2017-04-09,2017-04-12,2017-04-18
eccd903491d0,2017-03-23,2017-04-12,2017-04-18
9bbcba5314d5,2017-04-08,2017-04-12,2017-04-18
ce59d626a44e,2017-03-22,2017-04-12,2017-04-18
83d9d8406e91,2017-03-21,2017-04-12,2017-04-18
fd08117f9553,2017-03-30,2017-04-12,2017-04-18
57f794deae08,2017-03-19,2017-04-12,2017-04-18
bf70f32e2d52,2017-03-31,2017-04-12,2017-04-18
449d3779698a,2017-04-18,2017-04-18,2017-04-18
44f18d9f487b,2017-04-16,2017-04-16,2017-04-18
219fabf3a36b,2017-04-02,2017-04-12,2017-04-18
8c6790136d0d,2017-04-09,2017-04-12,2017-04-18
4574329da5bd,2017-03-13,2017-04-12,2017-04-12
9b148e72e5a7,2017-03-24,2017-04-12,2017-04-18
b4fd7d544c2e,2017-03-19,2017-04-12,2017-04-13
1556e651d34e,2017-03-29,2017-04-12,2017-04-18
18e3daedd75b,2017-03-31,2017-04-12,2017-04-17
5a7667e138ea,2017-04-08,2017-04-12,2017-04-18
0c20775760e3,2017-04-01,2017-04-12,2017-04-18
973fdce21fbc,2017-04-05,2017-04-12,2017-04-18
1bb8927b03bf,2017-04-17,2017-04-17,2017-04-18
a8f8d51cf0c1,2017-04-08,2017-04-12,2017-04-18
aea1e8083442,2017-04-03,2017-04-12,2017-04-18
24396bc84e22,2017-04-12,2017-04-12,2017-04-18
12a127064d97,2017-04-09,2017-04-12,2017-04-18
3dd95c08b7dd,2017-04-09,2017-04-12,2017-04-18
d64b9a8ea1c4,2017-04-11,2017-04-12,2017-04-18
cddf9392fc60,2017-04-17,2017-04-17,2017-04-18
b1f1c84ff646,2017-04-03,2017-04-12,2017-04-18
a4699200dd7d,2017-03-24,2017-04-12,2017-04-18
a962918f57ae,2017-04-12,2017-04-12,2017-04-18
840ac8bd2c6c,2017-04-02,2017-04-12,2017-04-18
5d92aff529c7,2017-04-16,2017-04-16,2017-04-18
a2fc4f1cc6f7,2017-03-29,2017-04-12,2017-04-18
372d843039e9,2017-04-02,2017-04-12,2017-04-18
b765b872dea1,2017-04-17,2017-04-17,2017-04-18
46c2a17b49c6,2017-04-18,2017-04-18,2017-04-18
670052228809,2017-04-13,2017-04-13,2017-04-18
c6838d0b2d89,2017-03-25,2017-04-12,2017-04-18
25ca3731242d,2017-04-18,2017-04-18,2017-04-18
d5631b21b8a3,2017-03-28,2017-04-12,2017-04-18
8d866d895c7b,2017-03-22,2017-04-12,2017-04-18
de12c1937ca9,2017-04-15,2017-04-15,2017-04-18
94535cd911df,2017-03-22,2017-04-12,2017-04-18
641f3231bec3,2017-03-30,2017-04-12,2017-04-18
072ae7a7d180,2017-04-17,2017-04-17,2017-04-18
3ac77cba72cc,2017-04-15,2017-04-15,2017-04-18
ccb68e8fb92f,2017-03-25,2017-04-12,2017-04-18
3c98bc528312,2017-03-23,2017-04-12,2017-04-18
7a9cf738cd7f,2017-04-03,2017-04-12,2017-04-18
3a4e8ae05416,2017-03-31,2017-04-12,2017-04-18
56688a386c7b,2017-04-12,2017-04-12,2017-04-18
6405f228fe02,2017-04-14,2017-04-14,2017-04-18
441259f0583b,2017-03-22,2017-04-12,2017-04-18
b4923531e643,2017-03-21,2017-04-12,2017-04-18
6cbbb2202d93,2017-04-11,2017-04-12,2017-04-18
578c9408200b,2017-04-05,2017-04-12,2017-04-18
b0a33ef7f96e,2017-03-16,2017-04-12,2017-04-15
14493a227eb3,2017-03-30,2017-04-12,2017-04-18
9cfc2a20c788,2017-03-22,2017-04-12,2017-04-18
d2230c0ce3cc,2017-04-15,2017-04-15,2017-04-18
3020d3e718b6,2017-04-09,2017-04-12,2017-04-18
4dadd4367248,2017-04-10,2017-04-12,2017-04-18
e875e290e89f,2017-04-02,2017-04-12,2017-04-18
66abd519f1ca,2017-04-06,2017-04-12,2017-04-18
f64128436b40,2017-04-02,2017-04-12,2017-04-18
856bbe493c9d,2017-04-17,2017-04-17,2017-04-18
f05d8f21c622,2017-03-18,2017-04-12,2017-04-17
c386b0f72660,2017-04-02,2017-04-12,2017-04-18
3c64c83d6491,2017-04-07,2017-04-12,2017-04-18
e0aad81188e0,2017-04-05,2017-04-12,2017-04-18
8bac9fd22676,2017-04-05,2017-04-12,2017-04-18
40a21f9da930,2017-04-15,2017-04-15,2017-04-18
40428ffc4887,2017-04-10,2017-04-12,2017-04-18
f51c2e650bce,2017-03-30,2017-04-12,2017-04-18
0136353b805b,2017-04-17,2017-04-17,2017-04-18
fad9e57aeb2e,2017-03-20,2017-04-12,2017-04-18
ac2367570c72,2017-03-19,2017-04-12,2017-04-18
82a8e6fdd451,2017-04-08,2017-04-12,2017-04-18
f22dcf6bbab4,2017-04-01,2017-04-12,2017-04-18
028d216d00a9,2017-04-10,2017-04-12,2017-04-18
b8f3090e2b0a,2017-03-18,2017-04-12,2017-04-16
1a641a493908,2017-04-16,2017-04-16,2017-04-18
368d3f39940e,2017-03-26,2017-04-12,2017-04-18
73979c9001bb,2017-04-15,2017-04-15,2017-04-18
ad567f818931,2017-04-14,2017-04-14,2017-04-18
a5efae89111a,2017-03-21,2017-04-12,2017-04-18
04797ab17be1,2017-04-09,2017-04-12,2017-04-18
5e253984f14d,2017-03-15,2017-04-12,2017-04-14
786a655780e3,2017-03-22,2017-04-12,2017-04-18
de7588e3a813,2017-03-22,2017-04-12,2017-04-18
0911ee9b9f8c,2017-04-11,2017-04-12,2017-04-18
bf6764ae8a95,2017-04-11,2017-04-12,2017-04-18
1003861520ae,2017-03-13,2017-04-12,2017-04-12
affc60f7da8f,2017-03-18,2017-04-12,2017-04-17
ff68517dec97,2017-03-14,2017-04-12,2017-04-13
f160169aa2db,2017-03-22,2017-04-12,2017-04-18
62c8de737419,2017-04-07,2017-04-12,2017-04-18
c044149a30df,2017-03-14,2017-04-12,2017-04-12
95edf4106e93,2017-04-07,2017-04-12,2017-04-13
4960fa81d6b0,2017-04-06,2017-04-12,2017-04-18
4a8da9102826,2017-04-14,2017-04-14,2017-04-18
ec0402abc79f,2017-03-28,2017-04-12,2017-04-18
5db6b2859441,2017-04-11,2017-04-12,2017-04-18
e9185acb9bd1,2017-04-15,2017-04-15,2017-04-18
3add8b973edf,2017-03-28,2017-04-12,2017-04-18
6a2c05754e74,2017-04-10,2017-04-12,2017-04-18
2e4c0b688ea8,2017-03-27,2017-04-12,2017-04-18
331dff980dc9,2017-03-31,2017-04-12,2017-04-18
30dcaa584f58,2017-04-06,2017-04-12,2017-04-18
d06f11345305,2017-04-02,2017-04-12,2017-04-18
b6beafcaeed7,2017-04-03,2017-04-12,2017-04-18
9774daca0f46,2017-04-08,2017-04-12,2017-04-13
e084eafc1079,2017-03-16,2017-04-12,2017-04-15
91874586ec67,2017-03-14,2017-04-12,2017-04-13
9daba7d23fe1,2017-04-12,2017-04-12,2017-04-18
65294cb932b2,2017-03-21,2017-04-12,2017-04-18
134aca445702,2017-04-07,2017-04-12,2017-04-16
c6b7ae892c5c,2017-03-16,2017-04-12,2017-04-14
4d20775a5db7,2017-04-17,2017-04-17,2017-04-18
ae454463074f,2017-04-18,2017-04-18,2017-04-18
b95bae8176c1,2017-03-17,2017-04-12,2017-04-15
604fdbca3dfa,2017-03-16,2017-04-12,2017-04-15
e164f9be4580,2017-03-28,2017-04-12,2017-04-18
515fbb3eca8a,2017-04-03,2017-04-12,2017-04-18
dad9544d856c,2017-04-12,2017-04-12,2017-04-18
ca080fee722e,2017-03-29,2017-04-12,2017-04-18
8f33e029f032,2017-04-18,2017-04-18,2017-04-18
46b6b10e21b0,2017-04-03,2017-04-12,2017-04-18
9b33c73adaef,2017-03-25,2017-04-12,2017-04-18
01e48669c985,2017-03-15,2017-04-12,2017-04-14
92a7d664e2ad,2017-04-18,2017-04-18,2017-04-18
bfb1ec89e4f2,2017-03-22,2017-04-12,2017-04-18
d54841d682a1,2017-03-26,2017-04-12,2017-04-18
25d130bd4d85,2017-04-09,2017-04-12,2017-04-18
4c41e7dfd1d0,2017-04-14,2017-04-14,2017-04-18
abde0c9f0b6b,2017-03-22,2017-04-12,2017-04-18
26645758928a,2017-04-17,2017-04-17,2017-04-18
c0857ae05af0,2017-03-30,2017-04-12,2017-04-18
525d4f8b63ec,2017-03-16,2017-04-12,2017-04-15
88ccb1358162,2017-03-15,2017-04-12,2017-04-14
e1b1a8d9b93e,2017-03-26,2017-04-12,2017-04-18
cd2a68d95074,2017-04-15,2017-04-15,2017-04-18
4153afb16b84,2017-03-24,2017-04-12,2017-04-18
3f01e46c6efa,2017-03-21,2017-04-12,2017-04-18
3f2a321e1274,2017-03-29,2017-04-12,2017-04-18
20f71b6e47ac,2017-03-21,2017-04-12,2017-04-18
01e00436626b,2017-04-15,2017-04-15,2017-04-18
528fd85f578f,2017-04-13,2017-04-13,2017-04-18
89a295988b5d,2017-04-06,2017-04-12,2017-04-18
91af459e8352,2017-04-03,2017-04-12,2017-04-18
d2009ee2dcb5,2017-04-11,2017-04-12,2017-04-18
1849f98be9bb,2017-04-02,2017-04-12,2017-04-18
57d502ef8abf,2017-04-12,2017-04-12,2017-04-18
570a0df73f36,2017-03-16,2017-04-12,2017-04-15
51680476c567,2017-04-05,2017-04-12,2017-04-18
41526d945415,2017-03-29,2017-04-12,2017-04-18
1afd9f926a2f,2017-04-10,2017-04-12,2017-04-18
c2ff8e596af4,2017-03-27,2017-04-12,2017-04-18
30936e2b1a5e,2017-03-22,2017-04-12,2017-04-18
dde06300552b,2017-04-08,2017-04-12,2017-04-18
b09d54ba63c9,2017-03-26,2017-04-12,2017-04-18
047670c7a377,2017-04-13,2017-04-13,2017-04-18
bf94daabc598,2017-04-16,2017-04-16,2017-04-18
c8bae921a53c,2017-04-16,2017-04-16,2017-04-18
e9743a669ac5,2017-04-14,2017-04-14,2017-04-18
9b74f3565ad0,2017-04-11,2017-04-12,2017-04-18
26edfc65f6c8,2017-04-01,2017-04-12,2017-04-18
0fbfac989577,2017-03-19,2017-04-12,2017-04-18
27934823b00b,2017-04-08,2017-04-12,2017-04-18
c7b9fc32c054,2017-03-30,2017-04-12,2017-04-18
123fc0b64c3e,2017-03-30,2017-04-12,2017-04-18
a64ef511cfa5,2017-04-11,2017-04-12,2017-04-18
87b9c6b0beb8,2017-04-10,2017-04-12,2017-04-18
1b8d924db133,2017-04-13,2017-04-13,2017-04-18
2869814fdec5,2017-03-17,2017-04-12,2017-04-16
a650a89c7156,2017-04-10,2017-04-12,2017-04-18
3c88f2b7d5fc,2017-03-28,2017-04-12,2017-04-18
f67be7c8d0cc,2017-03-29,2017-04-12,2017-04-18
5cd529dd33ed,2017-04-11,2017-04-12,2017-04-18
9e71aff47b62,2017-04-13,2017-04-13,2017-04-18
f80b33fd7afb,2017-03-31,2017-04-12,2017-04-18
5444ccb40b42,2017-04-15,2017-04-15,2017-04-18
b2235991f59d,2017-04-05,2017-04-12,2017-04-18
fe6b24ba3323,2017-04-12,2017-04-12,2017-04-18
2ae252c6c500,2017-04-11,2017-04-12,2017-04-18
9406dfe31d44,2017-03-26,2017-04-12,2017-04-18
305d3cf19807,2017-04-11,2017-04-12,2017-04-18
4db212d12cfa,2017-04-06,2017-04-12,2017-04-18
93665db5c711,2017-03-30,2017-04-12,2017-04-18
f90e969aa4db,2017-04-03,2017-04-12,2017-04-18
bfad54dd6a2d,2017-04-10,2017-04-12,2017-04-18
0567c6f1b26d,2017-03-30,2017-04-12,2017-04-18
809ff1c76065,2017-04-02,2017-04-12,2017-04-18
1eba5b22b0cf,2017-03-30,2017-04-12,2017-04-18
d6b56f5c488a,2017-03-30,2017-04-12,2017-04-18
22c523eb0e02,2017-04-13,2017-04-13,2017-04-18
b5b3b6f65b00,2017-04-03,2017-04-12,2017-04-18
37d711c5ff09,2017-04-15,2017-04-15,2017-04-18
ca225c8de408,2017-03-25,2017-04-12,2017-04-18
df3ed95499d1,2017-03-25,2017-04-12,2017-04-18
3e45405167b0,2017-03-28,2017-04-12,2017-04-18
9102ba8d8653,2017-03-15,2017-04-12,2017-04-14
542c18861ce7,2017-03-22,2017-04-12,2017-04-18
b6cdbdf9c7f1,2017-03-29,2017-04-12,2017-04-18
bcf81cabe94d,2017-03-29,2017-04-12,2017-04-18
41c4dd904091,2017-04-06,2017-04-12,2017-04-13
c9f00bbf1a5b,2017-04-08,2017-04-12,2017-04-18
81eeaa6b81a3,2017-03-31,2017-04-12,2017-04-18
9a755d093914,2017-03-27,2017-04-12,2017-04-18
070890c389a6,2017-03-17,2017-04-12,2017-04-16
0eb72c90ad40,2017-03-23,2017-04-12,2017-04-18
5fd7b78d5638,2017-03-29,2017-04-12,2017-04-18
bee25e35f830,2017-04-02,2017-04-12,2017-04-18
57fa1bff57d6,2017-04-11,2017-04-12,2017-04-18
bd56db85e0e0,2017-03-16,2017-04-12,2017-04-14
c090b611c70d,2017-04-11,2017-04-12,2017-04-18
9a0b0b1e4a8f,2017-04-08,2017-04-12,2017-04-18
41f9a26ff2b1,2017-04-11,2017-04-12,2017-04-18
40b54a914be4,2017-04-13,2017-04-13,2017-04-18
a0718a661993,2017-04-05,2017-04-12,2017-04-18
c364625506c1,2017-04-17,2017-04-17,2017-04-18
b331e24e7553,2017-03-21,2017-04-12,2017-04-18
3a7ac651d52e,2017-04-04,2017-04-12,2017-04-18
00aee864086d,2017-03-30,2017-04-12,2017-04-18
9a0962a8f9c8,2017-03-26,2017-04-12,2017-04-18
dc052c16a6fa,2017-03-19,2017-04-12,2017-04-18
15878c288bde,2017-04-18,2017-04-18,2017-04-18
0bf41c556d63,2017-03-20,2017-04-12,2017-04-18
de3e8ec6d420,2017-04-13,2017-04-13,2017-04-18
6aaf2f15e0e4,2017-04-18,2017-04-18,2017-04-18
f0d25052734a,2017-04-01,2017-04-12,2017-04-18
9512345c4539,2017-03-16,2017-04-12,2017-04-15
a6c49e6ed559,2017-04-13,2017-04-14,2017-04-18
30268dc00e80,2017-03-26,2017-04-12,2017-04-18
543def0ca165,2017-04-17,2017-04-17,2017-04-18
e4ebf0608142,2017-04-10,2017-04-12,2017-04-18
1ece7275236c,2017-04-08,2017-04-12,2017-04-18
c961fd663dc3,2017-04-12,2017-04-12,2017-04-18
81c08b81d823,2017-03-14,2017-04-12,2017-04-13
fe0c6fc40243,2017-04-08,2017-04-12,2017-04-18
f2ae70d66221,2017-04-11,2017-04-12,2017-04-18
46180858484e,2017-04-09,2017-04-12,2017-04-18
12977f09c1e6,2017-03-19,2017-04-12,2017-04-17
df1224ebce49,2017-04-08,2017-04-12,2017-04-18
363c953e95f2,2017-04-10,2017-04-12,2017-04-18
16f45dc277d6,2017-04-15,2017-04-15,2017-04-18
d8d61b5334fc,2017-03-31,2017-04-12,2017-04-18
d3fd869a9980,2017-04-03,2017-04-12,2017-04-18
5ee434c30fb8,2017-04-12,2017-04-12,2017-04-14
b7a41082434f,2017-04-12,2017-04-12,2017-04-18
30b139ef648a,2017-04-10,2017-04-12,2017-04-18
2a66d734c0f0,2017-04-03,2017-04-12,2017-04-18
46f5ac53ebb7,2017-03-30,2017-04-12,2017-04-18
df12cc099271,2017-03-30,2017-04-12,2017-04-18
70a69662909c,2017-04-01,2017-04-12,2017-04-18
d4957b2b4f60,2017-03-21,2017-04-12,2017-04-18
949c41983359,2017-04-07,2017-04-12,2017-04-18
28cb54c548fc,2017-04-05,2017-04-12,2017-04-18
60f8c930367d,2017-04-04,2017-04-12,2017-04-18
692e61fb109f,2017-03-22,2017-04-12,2017-04-18
64fb350e14b6,2017-04-01,2017-04-12,2017-04-18
f4abe5f9952d,2017-04-11,2017-04-12,2017-04-18
d14fdce817ca,2017-03-29,2017-04-12,2017-04-14
da10d713977e,2017-03-29,2017-04-12,2017-04-18
448ea1daa384,2017-03-19,2017-04-12,2017-04-18
e1aa941d5bb3,2017-03-15,2017-04-12,2017-04-14
63f022ff565e,2017-03-19,2017-04-12,2017-04-18
ce21ef3660d7,2017-03-31,2017-04-12,2017-04-18
3b6ec08297bf,2017-04-14,2017-04-14,2017-04-18
2e083ede56bb,2017-04-11,2017-04-12,2017-04-18
d4cbc25045f9,2017-04-01,2017-04-12,2017-04-18
d22dcb266fd4,2017-03-18,2017-04-12,2017-04-16
119efed46249,2017-03-28,2017-04-12,2017-04-18
7db3fdb87c57,2017-03-18,2017-04-12,2017-04-17
a2c58e4b306c,2017-04-06,2017-04-12,2017-04-18
e8e36ed4b16e,2017-04-11,2017-04-12,2017-04-18
75124b7051cd,2017-04-15,2017-04-15,2017-04-18
29884cfe3465,2017-03-29,2017-04-12,2017-04-18
eb58f8fed7fc,2017-04-07,2017-04-12,2017-04-18
9161a49b79cd,2017-04-06,2017-04-12,2017-04-18
dc9513e5baa5,2017-04-10,2017-04-12,2017-04-18
29971d8b086e,2017-04-01,2017-04-12,2017-04-18
4c54249f343a,2017-03-28,2017-04-12,2017-04-18
29e339ac7c91,2017-04-09,2017-04-12,2017-04-18
1e8285478f7a,2017-04-12,2017-04-12,2017-04-18
72792ae1ba53,2017-03-26,2017-04-12,2017-04-18
8466d2f0c8b3,2017-04-15,2017-04-15,2017-04-18
bba858adc355,2017-04-01,2017-04-12,2017-04-18
62c6365214ba,2017-03-17,2017-04-12,2017-04-15
eb21ca3afefd,2017-04-15,2017-04-15,2017-04-18
dd8eb855fcf8,2017-03-24,2017-04-12,2017-04-18
0386b30d870f,2017-04-03,2017-04-12,2017-04-18
f93b86a6e133,2017-03-21,2017-04-12,2017-04-18
029a57ccd205,2017-04-01,2017-04-12,2017-04-18
9af71291fcf3,2017-04-11,2017-04-12,2017-04-18
e495a98b743a,2017-04-08,2017-04-12,2017-04-18
3234aba8caa5,2017-04-14,2017-04-14,2017-04-18
e5ad51118a77,2017-03-16,2017-04-12,2017-04-14
3762258664c5,2017-04-08,2017-04-12,2017-04-18
8f9a9a26b7c6,2017-04-09,2017-04-12,2017-04-18
d51c612fdfcb,2017-03-31,2017-04-12,2017-04-18
150804241968,2017-04-03,2017-04-12,2017-04-18
8a552c9240cc,2017-03-17,2017-04-12,2017-04-15
17e8b47d929b,2017-04-11,2017-04-12,2017-04-18
031304cc0afd,2017-04-11,2017-04-12,2017-04-18
415ab4d31b33,2017-04-02,2017-04-12,2017-04-18
8724113cb94a,2017-04-05,2017-04-12,2017-04-18
b246575a6cbd,2017-03-15,2017-04-12,2017-04-14
75d11d13e571,2017-04-17,2017-04-17,2017-04-18
f748d43da864,2017-04-17,2017-04-17,2017-04-18
110a8cdff585,2017-03-17,2017-04-12,2017-04-16
c2dd02fe984d,2017-04-11,2017-04-12,2017-04-18
5ad9468d0dae,2017-03-29,2017-04-12,2017-04-18
41b8d097fbad,2017-04-18,2017-04-18,2017-04-18
076e57f1da17,2017-04-04,2017-04-12,2017-04-18
c6fe107f29ac,2017-04-08,2017-04-12,2017-04-18
9ab025a07d62,2017-03-14,2017-04-12,2017-04-13
80b39b3d4f54,2017-04-06,2017-04-12,2017-04-18
c62a0cba6344,2017-04-09,2017-04-12,2017-04-18
28835e53e57a,2017-03-23,2017-04-12,2017-04-18
87fe4f9e9f35,2017-03-16,2017-04-12,2017-04-15
e64e816f8e9d,2017-04-03,2017-04-12,2017-04-18
a5b03c493ae8,2017-03-24,2017-04-12,2017-04-18
cde1c0310b5d,2017-04-12,2017-04-12,2017-04-18
0306cf72b0fd,2017-03-17,2017-04-12,2017-04-16
618180754ed8,2017-04-11,2017-04-12,2017-04-18
78e2bad4800f,2017-04-05,2017-04-12,2017-04-18
128d935ca5c8,2017-03-17,2017-04-12,2017-04-15
132989203691,2017-03-30,2017-04-12,2017-04-18
3a8f0fdad95a,2017-04-17,2017-04-17,2017-04-18
70dea456984b,2017-04-17,2017-04-17,2017-04-18
859a91b6ff4f,2017-03-22,2017-04-12,2017-04-18
9962240c8949,2017-04-05,2017-04-12,2017-04-18
8810597e8474,2017-04-07,2017-04-12,2017-04-17
6a82a595bc55,2017-04-04,2017-04-12,2017-04-14
fceb305afffd,2017-03-31,2017-04-12,2017-04-18
4c5b81ee4417,2017-03-27,2017-04-12,2017-04-18
a1668a034e10,2017-03-28,2017-04-12,2017-04-18
0f52e4afc94f,2017-04-06,2017-04-12,2017-04-18
eb2509178b91,2017-03-29,2017-04-12,2017-04-18
13b3d84921da,2017-04-03,2017-04-12,2017-04-18
615e2ce49c04,2017-04-13,2017-04-13,2017-04-18
dc18d24975f4,2017-04-15,2017-04-15,2017-04-18
91d51fc369b7,2017-03-24,2017-04-12,2017-04-18
2a83783ac8a3,2017-03-28,2017-04-12,2017-04-18
c86fdbb7764d,2017-04-08,2017-04-12,2017-04-18
bfa05eeb3d80,2017-04-04,2017-04-12,2017-04-18
47f9a684c592,2017-04-01,2017-04-12,2017-04-18
f960b1566881,2017-03-23,2017-04-12,2017-04-18
1548e19184b0,2017-04-02,2017-04-12,2017-04-18
ab8ee1942647,2017-04-08,2017-04-12,2017-04-18
cea38f9c0122,2017-04-13,2017-04-13,2017-04-18
c8a19d6b1e24,2017-04-10,2017-04-12,2017-04-18
ce8fec92456e,2017-03-30,2017-04-12,2017-04-18
b6188566f1ba,2017-04-01,2017-04-12,2017-04-18
1cbacbea58ec,2017-04-08,2017-04-12,2017-04-18
76abbc0bd2d0,2017-04-12,2017-04-12,2017-04-18
de16b23f2caa,2017-04-03,2017-04-12,2017-04-18
573cf44969dc,2017-04-09,2017-04-12,2017-04-18
2ea060621325,2017-03-15,2017-04-12,2017-04-13
530660daab59,2017-03-23,2017-04-12,2017-04-18
f67191ee992e,2017-03-25,2017-04-12,2017-04-18
97086715a5e2,2017-03-17,2017-04-12,2017-04-16
0abc9d6e3e1e,2017-04-14,2017-04-14,2017-04-18
42672e16f1de,2017-04-01,2017-04-12,2017-04-18
a707eeac0d8e,2017-04-16,2017-04-16,2017-04-18
5cf6f98124e1,2017-04-10,2017-04-12,2017-04-18
de6e3c9a3ca1,2017-04-01,2017-04-12,2017-04-18
ddea3d1d5f04,2017-03-23,2017-04-12,2017-04-18
020506201530,2017-03-22,2017-04-12,2017-04-18
9f3cdf2d029d,2017-04-05,2017-04-12,2017-04-18
0e4e8756a55f,2017-03-20,2017-04-12,2017-04-18
f53765154e08,2017-04-07,2017-04-12,2017-04-18
693a1eda99d3,2017-04-12,2017-04-12,2017-04-18
713e60e0df29,2017-04-03,2017-04-12,2017-04-18
379c6298b7ba,2017-04-07,2017-04-12,2017-04-18
a51a42a389da,2017-04-17,2017-04-17,2017-04-18
3a9ca7ed2c45,2017-03-23,2017-04-12,2017-04-18
8be3cf32bb7c,2017-03-19,2017-04-12,2017-04-18
800824039d75,2017-03-16,2017-04-12,2017-04-15
3e4a98691c22,2017-04-08,2017-04-12,2017-04-18
c66c0b841390,2017-04-07,2017-04-12,2017-04-18
e969c3e78f48,2017-04-04,2017-04-12,2017-04-18
97a22659922f,2017-04-01,2017-04-12,2017-04-18
c0f5ed445188,2017-04-14,2017-04-14,2017-04-18
d3eaf3ebb665,2017-03-30,2017-04-12,2017-04-18
d3b865365c6c,2017-04-14,2017-04-14,2017-04-18
327aed65fc0f,2017-04-17,2017-04-17,2017-04-18
48c67bb28767,2017-04-01,2017-04-12,2017-04-18
2802fc066b02,2017-03-19,2017-04-12,2017-04-18
53ac05b1953a,2017-04-11,2017-04-12,2017-04-18
335c8165f3bc,2017-04-07,2017-04-12,2017-04-18
