item_id,activation_date,date_from,date_to
4335144481bc,2017-03-13,2017-04-12,2017-04-12
1d358ba17c67,2017-04-05,2017-04-12,2017-04-18
15f2d5796be0,2017-04-02,2017-04-12,2017-04-18
441d2c35a367,2017-03-19,2017-04-12,2017-04-18
799c17f87858,2017-03-14,2017-04-12,2017-04-13
d2300125f601,2017-04-15,2017-04-15,2017-04-18
efa538c8b8cf,2017-04-02,2017-04-12,2017-04-18
13dfe909d72d,2017-04-16,2017-04-16,2017-04-18
546e144714b2,2017-03-31,2017-04-12,2017-04-18
efe4af4703b1,2017-03-25,2017-04-12,2017-04-18
ef2162b194ee,2017-03-31,2017-04-12,2017-04-18
391b86b57bee,2017-03-18,2017-04-12,2017-04-17
f162ecda9034,2017-03-31,2017-04-12,2017-04-18
6a849d1d305d,2017-04-03,2017-04-12,2017-04-14
bfad2f04f494,2017-04-14,2017-04-14,2017-04-18
854e965214df,2017-03-26,2017-04-12,2017-04-18
10c390f6b015,2017-04-16,2017-04-16,2017-04-18
b3fde3e14372,2017-03-30,2017-04-12,2017-04-18
64eb913a0787,2017-03-23,2017-04-12,2017-04-18
3022fd85b12e,2017-04-17,2017-04-17,2017-04-18
e56a005e80ca,2017-04-08,2017-04-12,2017-04-18
61f7bbf7768e,2017-03-14,2017-04-12,2017-04-13
537e97a26c33,2017-04-10,2017-04-12,2017-04-18
e259794e2ac8,2017-04-07,2017-04-12,2017-04-18
63df7b6c1cea,2017-03-25,2017-04-12,2017-04-18
1e05cfc77f17,2017-03-22,2017-04-12,2017-04-18
ce7cd3f422f2,2017-04-01,2017-04-12,2017-04-18
fc3cf18237c5,2017-04-15,2017-04-15,2017-04-18
5a2b4b2a018c,2017-03-24,2017-04-12,2017-04-18
6a567bf5d865,2017-04-16,2017-04-16,2017-04-18
01f1859cbd2e,2017-04-14,2017-04-14,2017-04-18
87fd9d09cd5a,2017-04-07,2017-04-12,2017-04-18
182e7a013d35,2017-04-08,2017-04-12,2017-04-18
c2f295904d46,2017-04-07,2017-04-12,2017-04-18
d2ff604ce28e,2017-04-07,2017-04-12,2017-04-13
567a76d3384b,2017-03-15,2017-04-12,2017-04-14
0445def02e4f,2017-04-12,2017-04-12,2017-04-14
2cb5ad175a83,2017-04-13,2017-04-13,2017-04-18
ff1bcc8aa8f0,2017-03-18,2017-04-12,2017-04-17
7501ed1a1584,2017-03-13,2017-04-12,2017-04-12
acc8cd120f54,2017-04-06,2017-04-12,2017-04-18
e8fafca29ede,2017-04-09,2017-04-12,2017-04-18
d75629778fdc,2017-03-22,2017-04-12,2017-04-18
8dc7c4e8acc2,2017-04-03,2017-04-12,2017-04-18
611c110ef3e6,2017-04-03,2017-04-12,2017-04-18
c8dd04769730,2017-04-11,2017-04-12,2017-04-18
fdf6a61e4a3f,2017-03-31,2017-04-12,2017-04-18
2836e949f5f4,2017-03-31,2017-04-12,2017-04-13
7b068a56b676,2017-03-19,2017-04-12,2017-04-17
297760e24245,2017-04-13,2017-04-13,2017-04-18
3373d6f2de70,2017-04-03,2017-04-12,2017-04-18
ccc805f30313,2017-03-30,2017-04-12,2017-04-18
0c7c22bc6fd5,2017-03-27,2017-04-12,2017-04-18
ee48e0e2c05b,2017-03-26,2017-04-12,2017-04-18
1cd1c7c19513,2017-04-05,2017-04-12,2017-04-18
c390761b2218,2017-04-08,2017-04-12,2017-04-18
04033eecfc29,2017-03-16,2017-04-12,2017-04-14
71970b8818b1,2017-04-01,2017-04-12,2017-04-18
7b31e52f6570,2017-04-09,2017-04-12,2017-04-18
bbdc9e07d8aa,2017-04-08,2017-04-12,2017-04-18
8f1449e44ad2,2017-03-15,2017-04-12,2017-04-14
a8149266725f,2017-03-26,2017-04-12,2017-04-18
34b999b40cb0,2017-03-30,2017-04-12,2017-04-18
15236c8b7524,2017-03-21,2017-04-12,2017-04-18
f54bdaa9cabf,2017-04-15,2017-04-15,2017-04-18
10c02d65d4d1,2017-03-31,2017-04-12,2017-04-18
1ff409b3fc50,2017-04-12,2017-04-12,2017-04-18
7d003dd44b27,2017-03-22,2017-04-12,2017-04-18
df03b23196a8,2017-04-14,2017-04-14,2017-04-18
3ccb8f711032,2017-03-24,2017-04-12,2017-04-18
135ade614eec,2017-04-04,2017-04-12,2017-04-18
5393822772cd,2017-04-18,2017-04-18,2017-04-18
c857e70880c1,2017-04-03,2017-04-12,2017-04-18
cff121280aaa,2017-04-04,2017-04-12,2017-04-18
a68784bec46b,2017-04-11,2017-04-12,2017-04-18
b87808c0bc59,2017-03-15,2017-04-12,2017-04-14
e99481062769,2017-03-23,2017-04-12,2017-04-18
03f2b48785d4,2017-04-09,2017-04-12,2017-04-18
1d93789a0bb8,2017-03-16,2017-04-12,2017-04-15
911aec890247,2017-04-08,2017-04-12,2017-04-18
d5a48228fc0f,2017-04-01,2017-04-12,2017-04-18
e8edadb1dee8,2017-03-16,2017-04-12,2017-04-14
30a6bfb6ec1a,2017-03-27,2017-04-12,2017-04-18
736d6ce5f766,2017-04-13,2017-04-13,2017-04-18
2ec98184d588,2017-04-07,2017-04-12,2017-04-17
b01db33acb69,2017-04-02,2017-04-12,2017-04-18
7a04f7b64034,2017-04-02,2017-04-12,2017-04-18
f1c6ea84919b,2017-04-10,2017-04-12,2017-04-18
931b3f6aca68,2017-03-22,2017-04-12,2017-04-18
3ffec5f1d811,2017-04-15,2017-04-15,2017-04-18
142e89ae157a,2017-04-06,2017-04-12,2017-04-18
25bcfc29e623,2017-03-27,2017-04-12,2017-04-18
2f8aa9f8df22,2017-03-30,2017-04-12,2017-04-18
4b6e1f07a455,2017-03-21,2017-04-12,2017-04-18
58bff4beb202,2017-03-23,2017-04-12,2017-04-18
52d8d39d1e11,2017-03-18,2017-04-12,2017-04-17
2ab1110a7ae5,2017-04-02,2017-04-12,2017-04-18
bf13f50d4f1f,2017-04-09,2017-04-12,2017-04-18
901fa0ee6c42,2017-04-02,2017-04-12,2017-04-18
145d66fc9ac6,2017-04-04,2017-04-12,2017-04-18
0d46db18df72,2017-03-15,2017-04-12,2017-04-13
95566dea17a6,2017-03-19,2017-04-12,2017-04-17
a3f6fae148e0,2017-04-05,2017-04-12,2017-04-18
5942b659b33f,2017-03-25,2017-04-12,2017-04-18
a0d058e872a1,2017-03-14,2017-04-12,2017-04-13
6e03227b4f92,2017-03-30,2017-04-12,2017-04-18
b5740ace0ee9,2017-04-03,2017-04-12,2017-04-18
2f5bf421ea6a,2017-03-28,2017-04-12,2017-04-18
6d5b6b05f734,2017-04-04,2017-04-12,2017-04-18
12d03c3a3f09,2017-03-18,2017-04-12,2017-04-17
936ed7b8970c,2017-04-08,2017-04-12,2017-04-18
a953a5ca22ea,2017-04-05,2017-04-12,2017-04-18
91a04d8dfafb,2017-04-03,2017-04-12,2017-04-18
e521579149ed,2017-04-09,2017-04-12,2017-04-18
3f67fb5280a6,2017-04-13,2017-04-13,2017-04-18
81fd7a9df2a8,2017-03-29,2017-04-12,2017-04-17
d60224b43bc8,2017-04-16,2017-04-16,2017-04-17
738017c82ea4,2017-04-01,2017-04-12,2017-04-18
87379d70d02e,2017-03-21,2017-04-12,2017-04-18
7b0eccff7a38,2017-03-21,2017-04-12,2017-04-18
0e11d5c2019a,2017-04-14,2017-04-14,2017-04-18
429e8de1e676,2017-03-30,2017-04-12,2017-04-18
75cf60cfba9c,2017-04-17,2017-04-17,2017-04-18
496e8231f437,2017-04-11,2017-04-12,2017-04-18
877a3f702614,2017-03-30,2017-04-12,2017-04-18
8c161ca287b6,2017-03-18,2017-04-12,2017-04-17
3adfa4bed764,2017-03-16,2017-04-12,2017-04-14
fad061ea11c5,2017-03-31,2017-04-12,2017-04-18
293b3313a8b8,2017-03-24,2017-04-12,2017-04-18
3e3b573ec6be,2017-04-06,2017-04-12,2017-04-18
3d4071914161,2017-04-03,2017-04-12,2017-04-18
9646111cdfa1,2017-03-26,2017-04-12,2017-04-18
1588186c5f12,2017-04-03,2017-04-12,2017-04-18
fd4a560f81b0,2017-04-05,2017-04-12,2017-04-18
6bf7ffce213c,2017-04-08,2017-04-12,2017-04-18
1e4a342d48ea,2017-03-20,2017-04-12,2017-04-18
ed178ee6f9ac,2017-03-29,2017-04-12,2017-04-18
8a28b24c8c67,2017-04-04,2017-04-12,2017-04-18
04617a910531,2017-03-29,2017-04-12,2017-04-18
aabf79b9ba19,2017-03-31,2017-04-12,2017-04-18
6ef8d7ac0b34,2017-03-16,2017-04-12,2017-04-15
6d997a4391fc,2017-04-04,2017-04-12,2017-04-18
3865169eb945,2017-04-11,2017-04-12,2017-04-18
83cea2460f58,2017-03-19,2017-04-12,2017-04-18
34f3b00e9884,2017-04-10,2017-04-12,2017-04-18
863617163c44,2017-03-25,2017-04-12,2017-04-18
cfcaf1c6cda9,2017-04-15,2017-04-15,2017-04-18
3278c61fb771,2017-03-23,2017-04-12,2017-04-18
4f936a56314c,2017-04-15,2017-04-15,2017-04-18
6bb8d727ecb1,2017-03-23,2017-04-12,2017-04-18
466b3e98fb61,2017-03-26,2017-04-12,2017-04-18
a49578da8644,2017-04-16,2017-04-16,2017-04-18
5fd23d9063ca,2017-04-15,2017-04-15,2017-04-18
44187ee34ba5,2017-03-24,2017-04-12,2017-04-18
89c098664310,2017-04-13,2017-04-13,2017-04-18
77ba333cd660,2017-03-16,2017-04-12,2017-04-15
224742b916d5,2017-04-15,2017-04-15,2017-04-18
eae269353e99,2017-03-29,2017-04-12,2017-04-18
e8bd49bacf31,2017-04-10,2017-04-12,2017-04-18
7a8ac3bf03f0,2017-04-01,2017-04-12,2017-04-18
7297f04a9a74,2017-04-14,2017-04-14,2017-04-18
5f01ab72e964,2017-04-07,2017-04-12,2017-04-18
103aee5be5e8,2017-03-31,2017-04-12,2017-04-18
f9326a6cd1b9,2017-04-15,2017-04-16,2017-04-18
01520db56314,2017-03-24,2017-04-12,2017-04-18
e4c9eaae076e,2017-04-11,2017-04-12,2017-04-18
b9c25037976a,2017-04-11,2017-04-12,2017-04-18
4b863abe3ce6,2017-03-28,2017-04-12,2017-04-18
deb3234bb3dc,2017-04-03,2017-04-12,2017-04-18
b92e71620df1,2017-03-16,2017-04-12,2017-04-15
c80de26369d8,2017-03-25,2017-04-12,2017-04-18
b64e52eeadc8,2017-04-11,2017-04-12,2017-04-18
38328d39c46a,2017-04-15,2017-04-15,2017-04-18
d6ece4aea60e,2017-03-24,2017-04-12,2017-04-18
5af1d1d96df3,2017-03-28,2017-04-12,2017-04-18
48ba7c0d88ef,2017-03-30,2017-04-12,2017-04-18
06b50af08f1b,2017-04-06,2017-04-12,2017-04-18
3204397f9e91,2017-03-25,2017-04-12,2017-04-18
699f25566e5f,2017-04-06,2017-04-12,2017-04-18
edc65d79c72f,2017-03-20,2017-04-12,2017-04-18
6b055f2fb594,2017-04-10,2017-04-12,2017-04-18
3ded922dee80,2017-04-01,2017-04-12,2017-04-18
a3cd8b4b441c,2017-04-08,2017-04-12,2017-04-18
c2610ce77878,2017-03-13,2017-04-12,2017-04-12
d059e3a0d28d,2017-04-09,2017-04-12,2017-04-18
246e998ef98b,2017-04-06,2017-04-12,2017-04-18
e771428417c4,2017-03-16,2017-04-12,2017-04-15
d0e68795b092,2017-03-22,2017-04-12,2017-04-18
59692c3f71ec,2017-04-06,2017-04-12,2017-04-18
2e36f9a5a56a,2017-04-13,2017-04-13,2017-04-18
114f90e2e834,2017-03-29,2017-04-12,2017-04-18
f8105b65bb6a,2017-04-01,2017-04-12,2017-04-18
823f75ab5e53,2017-03-28,2017-04-12,2017-04-18
4c4737a143de,2017-03-20,2017-04-12,2017-04-18
1b90c5fc728a,2017-04-16,2017-04-16,2017-04-18
886d170018a0,2017-03-14,2017-04-12,2017-04-13
8315e9c079fa,2017-04-15,2017-04-15,2017-04-18
6607e9fa235b,2017-03-29,2017-04-12,2017-04-18
c0c5ae38d4f5,2017-03-16,2017-04-12,2017-04-15
0aa965c432d4,2017-04-08,2017-04-12,2017-04-18
7c28c0af5ccc,2017-04-16,2017-04-16,2017-04-18
832c3c37b226,2017-03-23,2017-04-12,2017-04-18
6b308520c416,2017-03-19,2017-04-12,2017-04-17
a0ae8390abf4,2017-04-09,2017-04-12,2017-04-18
51851318cc2d,2017-04-05,2017-04-12,2017-04-18
f200704bea13,2017-04-02,2017-04-12,2017-04-18
a078834378bd,2017-03-30,2017-04-12,2017-04-18
76924c637d4e,2017-04-02,2017-04-12,2017-04-18
b0d07926dce9,2017-04-18,2017-04-18,2017-04-18
accaa7a42433,2017-04-12,2017-04-12,2017-04-18
1b2857720202,2017-03-24,2017-04-12,2017-04-18
3df5c03336f1,2017-04-03,2017-04-12,2017-04-18
26b12c2ab209,2017-04-15,2017-04-15,2017-04-18
fe514b53f17d,2017-04-02,2017-04-12,2017-04-18
3f267404b088,2017-04-16,2017-04-16,2017-04-18
c7b6943a938b,2017-03-20,2017-04-12,2017-04-18
51e6063f9a00,2017-03-25,2017-04-12,2017-04-18
5208defe537b,2017-04-07,2017-04-12,2017-04-18
90cc04a0c29f,2017-03-20,2017-04-12,2017-04-18
f99da9a5965b,2017-04-16,2017-04-16,2017-04-18
29ca16eaae6f,2017-03-22,2017-04-12,2017-04-18
7c9781a60390,2017-03-21,2017-04-12,2017-04-18
6d378295f59a,2017-03-13,2017-04-12,2017-04-12
cb2bf00b3246,2017-03-28,2017-04-12,2017-04-18
f6e76d54bbfe,2017-04-10,2017-04-12,2017-04-18
d81c26894e7f,2017-04-07,2017-04-12,2017-04-18
079b207d976c,2017-04-12,2017-04-12,2017-04-18
d21659cc36ea,2017-04-17,2017-04-17,2017-04-18
8891189f5977,2017-04-17,2017-04-17,2017-04-18
6e4eb3b275e8,2017-03-28,2017-04-12,2017-04-18
58ab710368f1,2017-04-02,2017-04-12,2017-04-18
eea2fa835c0c,2017-04-05,2017-04-12,2017-04-18
bf23656091ac,2017-04-14,2017-04-14,2017-04-18
fad79af99492,2017-03-29,2017-04-12,2017-04-18
9d3137ba1b61,2017-03-31,2017-04-12,2017-04-18
88b162ed0029,2017-03-27,2017-04-12,2017-04-18
3672d225b738,2017-04-14,2017-04-14,2017-04-18
23ed177104f7,2017-04-11,2017-04-12,2017-04-18
abb8d550f6d7,2017-03-27,2017-04-12,2017-04-18
bc3bc1c5e5ef,2017-03-27,2017-04-12,2017-04-18
43f8cd0fad20,2017-04-15,2017-04-15,2017-04-18
b077e5f026ea,2017-03-22,2017-04-12,2017-04-18
a34bde427dd4,2017-03-28,2017-04-12,2017-04-18
31d7362f85c1,2017-04-03,2017-04-12,2017-04-18
680d0058a02e,2017-04-09,2017-04-12,2017-04-18
3f2a3e7f91df,2017-04-11,2017-04-12,2017-04-18
0de545efb38e,2017-03-14,2017-04-12,2017-04-13
945be571c160,2017-04-04,2017-04-12,2017-04-18
3caed6030e13,2017-04-14,2017-04-14,2017-04-18
e9a99224ab78,2017-03-18,2017-04-12,2017-04-17
e59ad5dac64c,2017-04-14,2017-04-14,2017-04-18
51adf0b6a6d7,2017-03-15,2017-04-12,2017-04-14
671a497cc779,2017-04-09,2017-04-12,2017-04-18
583f898b4b5a,2017-04-18,2017-04-18,2017-04-18
853afbab2a38,2017-04-13,2017-04-13,2017-04-18
720b57849d51,2017-03-30,2017-04-12,2017-04-18
a615b6744969,2017-03-14,2017-04-12,2017-04-12
ff28d4175593,2017-04-17,2017-04-17,2017-04-18
1089bf97bcbe,2017-04-07,2017-04-12,2017-04-18
ca757765c256,2017-03-27,2017-04-12,2017-04-16
76e5de65c040,2017-04-16,2017-04-16,2017-04-18
d92c836ba87c,2017-04-05,2017-04-12,2017-04-18
bbdad610621b,2017-04-11,2017-04-12,2017-04-18
18f1296a0228,2017-03-27,2017-04-12,2017-04-18
a85079a6b1cf,2017-03-22,2017-04-12,2017-04-18
3c2492e30052,2017-03-26,2017-04-12,2017-04-18
dc398c63e574,2017-03-23,2017-04-12,2017-04-18
7043f551e4ad,2017-04-10,2017-04-12,2017-04-18
5ce3308ce39a,2017-03-21,2017-04-12,2017-04-18
2d31204c7009,2017-03-31,2017-04-12,2017-04-18
70f9ac7c35c9,2017-04-17,2017-04-17,2017-04-18
08fd0afbe1a6,2017-03-26,2017-04-12,2017-04-18
82ef63820350,2017-03-14,2017-04-12,2017-04-13
a821fd580b6e,2017-04-09,2017-04-12,2017-04-18
944807df4af5,2017-04-04,2017-04-12,2017-04-18
5de3383478d0,2017-03-15,2017-04-12,2017-04-14
3b73a36d1433,2017-04-03,2017-04-12,2017-04-18
73db6737af1f,2017-04-07,2017-04-12,2017-04-18
09ef7835a337,2017-04-03,2017-04-12,2017-04-18
46c7b0286b72,2017-03-28,2017-04-12,2017-04-18
aae34574ade8,2017-04-17,2017-04-17,2017-04-18
4a123726ceac,2017-03-22,2017-04-12,2017-04-18
bd82099d2619,2017-03-23,2017-04-12,2017-04-18
8a52e80e5755,2017-04-03,2017-04-12,2017-04-18
cd84faf35cb0,2017-03-26,2017-04-12,2017-04-18
9cceb49dd880,2017-04-04,2017-04-12,2017-04-18
e98df48e3e61,2017-04-07,2017-04-12,2017-04-18
235c5edd995f,2017-04-14,2017-04-14,2017-04-18
ef3e3ccbf99b,2017-04-02,2017-04-12,2017-04-18
597b5bba2acd,2017-04-07,2017-04-12,2017-04-18
f5bbec013d12,2017-03-26,2017-04-12,2017-04-18
7ef594f5250c,2017-03-27,2017-04-12,2017-04-18
413f04e3a686,2017-04-12,2017-04-12,2017-04-18
5d9b01e693ee,2017-03-14,2017-04-12,2017-04-13
d9138dc149e8,2017-04-07,2017-04-12,2017-04-18
0da0cb57078d,2017-04-01,2017-04-12,2017-04-18
e126b05a47e9,2017-03-23,2017-04-12,2017-04-18
f26f77df5536,2017-04-18,2017-04-18,2017-04-18
da2a568bdda5,2017-04-04,2017-04-12,2017-04-18
9aff0306c515,2017-03-13,2017-04-12,2017-04-12
5ec3702f0aaa,2017-04-17,2017-04-17,2017-04-18
dcda29545e12,2017-03-28,2017-04-12,2017-04-18
190061fd5410,2017-03-22,2017-04-12,2017-04-18
586d18215396,2017-04-08,2017-04-12,2017-04-18
12d52ee9f852,2017-03-14,2017-04-12,2017-04-12
3bd91f6fd4ab,2017-04-10,2017-04-12,2017-04-17
8565fe7afe6c,2017-03-27,2017-04-12,2017-04-14
defad1430491,2017-04-17,2017-04-17,2017-04-18
efe2f35fb30f,2017-04-14,2017-04-14,2017-04-18
0824374d8d6c,2017-04-15,2017-04-15,2017-04-16
61f4fa1fbaa2,2017-04-10,2017-04-12,2017-04-18
6175d8cf7b49,2017-04-05,2017-04-12,2017-04-18
dcc943730602,2017-04-06,2017-04-12,2017-04-18
115bd1c19244,2017-03-31,2017-04-12,2017-04-18
0e297bd5e1e8,2017-04-10,2017-04-12,2017-04-18
91415e59847d,2017-03-17,2017-04-12,2017-04-15
66311eb8021d,2017-04-08,2017-04-12,2017-04-18
51e275d46ed5,2017-04-10,2017-04-12,2017-04-18
7c45702daac0,2017-03-25,2017-04-12,2017-04-18
38e345c20403,2017-04-04,2017-04-12,2017-04-18
3ef6eb9b4f46,2017-04-10,2017-04-12,2017-04-18
2b4b5359c831,2017-04-12,2017-04-13,2017-04-18
239ecfaa8ab7,2017-03-28,2017-04-12,2017-04-18
702038ff000f,2017-04-04,2017-04-12,2017-04-18
52f6b15234f0,2017-03-28,2017-04-12,2017-04-18
99cbbc3e809a,2017-04-08,2017-04-12,2017-04-13
808b1dab194a,2017-04-04,2017-04-12,2017-04-18
e278d46779a0,2017-03-16,2017-04-12,2017-04-15
796b5f0dbe5e,2017-04-08,2017-04-12,2017-04-18
2da70f5480cc,2017-04-10,2017-04-12,2017-04-18
4e3c91f58db4,2017-03-28,2017-04-12,2017-04-18
c25a0ea5d7dc,2017-04-13,2017-04-13,2017-04-18
b26f8b3a7155,2017-04-02,2017-04-12,2017-04-18
2dba211dd8d1,2017-04-01,2017-04-12,2017-04-18
a518a0bc28c9,2017-04-17,2017-04-17,2017-04-18
0d49800e346d,2017-03-19,2017-04-12,2017-04-16
1b3579b8dfc3,2017-03-23,2017-04-12,2017-04-18
ef386f225963,2017-04-16,2017-04-16,2017-04-18
8bee2110196f,2017-04-10,2017-04-12,2017-04-18
3cc371591477,2017-04-03,2017-04-12,2017-04-18
01af7dd6a63c,2017-04-07,2017-04-12,2017-04-18
4eb113811d71,2017-04-05,2017-04-12,2017-04-18
add1d8328d5f,2017-04-16,2017-04-16,2017-04-18
5c20b31aca6f,2017-03-18,2017-04-12,2017-04-17
35f8a92b7a27,2017-04-06,2017-04-12,2017-04-18
1abe16b91b28,2017-04-01,2017-04-12,2017-04-18
04b16af64ac5,2017-04-07,2017-04-12,2017-04-18
c4524cd37ada,2017-03-21,2017-04-12,2017-04-18
b4df37bc49f6,2017-04-12,2017-04-12,2017-04-18
5b7f69644883,2017-03-29,2017-04-12,2017-04-18
51f93beee569,2017-03-27,2017-04-12,2017-04-18
b47e37ca9800,2017-04-16,2017-04-16,2017-04-18
e8f8179bc1c9,2017-04-15,2017-04-15,2017-04-18
57547f0779e5,2017-04-05,2017-04-12,2017-04-18
020e66c21ba0,2017-03-20,2017-04-12,2017-04-18
8dc778c43c61,2017-04-07,2017-04-12,2017-04-18
81b00702b306,2017-04-08,2017-04-12,2017-04-18
11eb0add8467,2017-03-30,2017-04-12,2017-04-18
7a777bd74c2f,2017-04-10,2017-04-12,2017-04-18
834e76527d8c,2017-04-10,2017-04-12,2017-04-18
45f6eef65268,2017-03-29,2017-04-12,2017-04-18
ff51c330df86,2017-03-25,2017-04-12,2017-04-18
f702146de492,2017-04-12,2017-04-12,2017-04-18
3a303c24af79,2017-04-17,2017-04-17,2017-04-18
01661cbe3cc4,2017-04-07,2017-04-12,2017-04-18
e512e70afd3c,2017-03-26,2017-04-12,2017-04-18
a90813c868eb,2017-03-30,2017-04-12,2017-04-18
1bca09a72d0b,2017-04-15,2017-04-15,2017-04-18
e9214e65cc4a,2017-03-25,2017-04-12,2017-04-18
2ec98323b8f7,2017-03-28,2017-04-12,2017-04-18
f42bab817690,2017-04-06,2017-04-12,2017-04-18
b6cea44c3a6c,2017-03-26,2017-04-12,2017-04-18
9e0ce5a2818c,2017-03-28,2017-04-12,2017-04-18
e2cd84342132,2017-04-13,2017-04-13,2017-04-18
c95d99d1d078,2017-03-23,2017-04-12,2017-04-18
8d37e63c5751,2017-03-22,2017-04-12,2017-04-18
05d5954bb728,2017-03-30,2017-04-12,2017-04-18
8b011d28046f,2017-04-08,2017-04-12,2017-04-18
0a664bb02ba2,2017-04-11,2017-04-12,2017-04-18
90d3effcdef5,2017-03-29,2017-04-12,2017-04-18
92ebb3645ad3,2017-03-26,2017-04-12,2017-04-18
849a933b0c09,2017-03-27,2017-04-12,2017-04-18
71c7fb418748,2017-03-20,2017-04-12,2017-04-18
0dccd794130c,2017-03-20,2017-04-12,2017-04-18
6f8aadbdc10f,2017-03-15,2017-04-12,2017-04-14
388f594e5721,2017-03-31,2017-04-12,2017-04-18
33267142b7d3,2017-03-30,2017-04-12,2017-04-18
ca9fb8f52c50,2017-04-03,2017-04-12,2017-04-18
cdd147a748cc,2017-04-04,2017-04-12,2017-04-18
53f45ceb53c3,2017-03-31,2017-04-12,2017-04-18
69335cf5ed8d,2017-04-05,2017-04-12,2017-04-18
4000892c2e7e,2017-04-15,2017-04-15,2017-04-18
85adc5b10357,2017-03-14,2017-04-12,2017-04-13
b9e010f8e4e4,2017-03-16,2017-04-12,2017-04-15
e576d1b90d34,2017-03-15,2017-04-12,2017-04-14
c6651eab0d9b,2017-04-05,2017-04-12,2017-04-18
8d7ec8905cb9,2017-04-02,2017-04-12,2017-04-18
f1142f394020,2017-04-13,2017-04-13,2017-04-18
8600ce642862,2017-04-12,2017-04-12,2017-04-18
fcde5c79e875,2017-03-29,2017-04-12,2017-04-18
6f696d51bfb4,2017-03-17,2017-04-12,2017-04-15
c61014caea74,2017-04-11,2017-04-12,2017-04-18
7b970858c024,2017-03-21,2017-04-12,2017-04-18
e039aa4c5d6d,2017-03-13,2017-04-12,2017-04-18
9d892f427550,2017-03-17,2017-04-12,2017-04-15
476cd52d5d43,2017-03-30,2017-04-12,2017-04-18
76a5c97408c9,2017-03-25,2017-04-12,2017-04-18
eb10202992c6,2017-04-10,2017-04-12,2017-04-18
1ba132f99b86,2017-03-31,2017-04-12,2017-04-18
7581c349adc8,2017-03-14,2017-04-12,2017-04-13
9395053faa71,2017-03-19,2017-04-12,2017-04-18
4e7756ee0a72,2017-03-14,2017-04-12,2017-04-13
29bae1cdba0e,2017-03-16,2017-04-12,2017-04-15
55aa3e374e56,2017-04-17,2017-04-17,2017-04-18
aa6ea2e8f63d,2017-04-11,2017-04-12,2017-04-18
48a5e5134edb,2017-03-16,2017-04-12,2017-04-15
2d6916277671,2017-03-20,2017-04-12,2017-04-18
ff844b7f4384,2017-04-10,2017-04-12,2017-04-18
8b3cf6bf62be,2017-03-27,2017-04-12,2017-04-18
83b04c8a3655,2017-04-18,2017-04-18,2017-04-18
1bef2b42254d,2017-04-03,2017-04-12,2017-04-18
d7b6cdbd9983,2017-03-23,2017-04-12,2017-04-18
3b9e92287329,2017-04-11,2017-04-12,2017-04-15
223eaba89805,2017-03-24,2017-04-12,2017-04-18
306546ad9e0a,2017-04-17,2017-04-17,2017-04-18
31ce722ffa90,2017-03-31,2017-04-12,2017-04-18
80e6fadffca5,2017-03-15,2017-04-12,2017-04-14
677a1a5d20bb,2017-03-22,2017-04-12,2017-04-18
0743210f131e,2017-04-11,2017-04-12,2017-04-18
132940e17f8b,2017-04-12,2017-04-12,2017-04-18
0e91e4adc7e8,2017-04-10,2017-04-12,2017-04-18
c7722cf61db0,2017-03-27,2017-04-12,2017-04-18
e859ad65b628,2017-04-03,2017-04-12,2017-04-18
b2377e28e329,2017-04-08,2017-04-12,2017-04-18
a2964a7fabba,2017-03-24,2017-04-12,2017-04-18
a89107457dcf,2017-03-22,2017-04-12,2017-04-18
b0e87ce62f3f,2017-03-26,2017-04-12,2017-04-18
0a18e7c79e04,2017-03-27,2017-04-12,2017-04-18
246c4bb5a265,2017-04-18,2017-04-18,2017-04-18
29ac00c59f31,2017-03-26,2017-04-12,2017-04-18
3005f08cc6b3,2017-03-27,2017-04-12,2017-04-18
67d1355239f0,2017-04-08,2017-04-12,2017-04-18
66b6536c2e41,2017-03-21,2017-04-12,2017-04-18
8b5b8f0b9c7d,2017-03-20,2017-04-12,2017-04-18
125cccde2898,2017-04-08,2017-04-12,2017-04-18
1e39705cb269,2017-03-29,2017-04-12,2017-04-18
dc427a468bdd,2017-04-15,2017-04-15,2017-04-18
cce8ac1fa40c,2017-03-20,2017-04-12,2017-04-18
d8bd08a065c0,2017-03-29,2017-04-12,2017-04-18
426fd310972d,2017-04-11,2017-04-12,2017-04-18
c6472b613f46,2017-03-20,2017-04-12,2017-04-18
2c4ba2033592,2017-03-21,2017-04-12,2017-04-18
e3f15522b1df,2017-04-08,2017-04-12,2017-04-18
bfc8364aab1c,2017-04-12,2017-04-12,2017-04-18
c9d44117782c,2017-03-18,2017-04-12,2017-04-17
bd44c98e3934,2017-03-17,2017-04-12,2017-04-16
70afe928d496,2017-03-19,2017-04-12,2017-04-18
e9ff2336da3a,2017-04-13,2017-04-13,2017-04-18
4e9fe69804dd,2017-04-01,2017-04-12,2017-04-18
8126fccd252d,2017-04-11,2017-04-12,2017-04-18
b7b2a5387b89,2017-04-15,2017-04-15,2017-04-18
23347a06f78f,2017-04-09,2017-04-12,2017-04-18
7dcab920f449,2017-04-04,2017-04-12,2017-04-18
be90c0bb117b,2017-04-11,2017-04-12,2017-04-18
f874543101dd,2017-03-22,2017-04-12,2017-04-18
8ca282edd3de,2017-04-04,2017-04-12,2017-04-18
602440b6dbce,2017-03-30,2017-04-12,2017-04-18
