item_id,activation_date,date_from,date_to
abcdf968865f,2017-03-24,2017-04-12,2017-04-18
aea85f1c085e,2017-03-29,2017-04-12,2017-04-18
9876e718cdce,2017-03-23,2017-04-12,2017-04-18
294990ab65f4,2017-03-14,2017-04-12,2017-04-13
c807ae51c294,2017-03-26,2017-04-12,2017-04-18
d01290a30137,2017-04-06,2017-04-12,2017-04-18
6fb55cd65f86,2017-04-13,2017-04-13,2017-04-18
bc379491666f,2017-04-05,2017-04-12,2017-04-14
8e7e1cee1fb0,2017-04-07,2017-04-12,2017-04-18
9a3ca1494921,2017-03-15,2017-04-12,2017-04-14
c366b2d0b977,2017-03-22,2017-04-12,2017-04-18
75455042cd7c,2017-04-10,2017-04-12,2017-04-18
96d2ad74892c,2017-04-06,2017-04-12,2017-04-18
5a09a0859070,2017-03-16,2017-04-12,2017-04-15
e17b57da114b,2017-04-14,2017-04-14,2017-04-15
60a264beb42c,2017-04-17,2017-04-17,2017-04-18
9808ed8c8262,2017-03-18,2017-04-12,2017-04-17
9ae3a2900edb,2017-04-01,2017-04-12,2017-04-18
c9eff82bb0fb,2017-04-04,2017-04-12,2017-04-18
8f67a3ddc7ea,2017-03-16,2017-04-12,2017-04-15
358203573fac,2017-03-27,2017-04-12,2017-04-14
153b9864b537,2017-04-16,2017-04-16,2017-04-18
ac9fc001d60b,2017-03-22,2017-04-12,2017-04-18
5da1bc2223cd,2017-04-11,2017-04-12,2017-04-18
995599f21cca,2017-04-17,2017-04-17,2017-04-18
19e8792aafa1,2017-04-07,2017-04-12,2017-04-18
ef73a47d1e55,2017-04-09,2017-04-12,2017-04-18
a69769841af7,2017-04-03,2017-04-12,2017-04-18
7817bb8b3cf2,2017-04-12,2017-04-12,2017-04-18
fc3f43f4802e,2017-03-24,2017-04-12,2017-04-18
2950acdcfaa5,2017-04-17,2017-04-17,2017-04-18
e690d4fccaac,2017-04-13,2017-04-13,2017-04-18
083d3ff03bfa,2017-04-11,2017-04-12,2017-04-18
b9342802fa89,2017-03-27,2017-04-12,2017-04-18
7c8ec09db6a9,2017-03-23,2017-04-12,2017-04-18
f6089baba5a2,2017-03-18,2017-04-12,2017-04-17
cb6eb5e39641,2017-04-17,2017-04-17,2017-04-18
0429ba85a9b8,2017-03-17,2017-04-12,2017-04-15
52b73b397209,2017-04-11,2017-04-12,2017-04-18
4e3953207967,2017-03-14,2017-04-12,2017-04-12
bba81a4424df,2017-03-17,2017-04-12,2017-04-16
299163a57a08,2017-03-28,2017-04-12,2017-04-18
de561bef5d9a,2017-03-22,2017-04-12,2017-04-18
9e36b250fd55,2017-04-17,2017-04-17,2017-04-18
9e2c489116fd,2017-03-26,2017-04-12,2017-04-18
cdc792de57d7,2017-03-29,2017-04-12,2017-04-18
20b6cd560c08,2017-03-25,2017-04-12,2017-04-18
343de3eaa4d2,2017-03-22,2017-04-12,2017-04-18
6ec328e82bef,2017-04-14,2017-04-14,2017-04-18
6c8b74ee681e,2017-03-16,2017-04-12,2017-04-14
0d6088147518,2017-04-04,2017-04-12,2017-04-18
88aa7c1e3b4f,2017-03-14,2017-04-12,2017-04-13
c83325108224,2017-04-14,2017-04-14,2017-04-18
23ba74f9d457,2017-03-17,2017-04-12,2017-04-16
ccd3be79e6c5,2017-04-09,2017-04-12,2017-04-18
3b42feb78ce5,2017-03-15,2017-04-12,2017-04-14
f85e4946112b,2017-04-10,2017-04-12,2017-04-18
1799ca06b4d3,2017-04-14,2017-04-14,2017-04-18
cfc7daf8d936,2017-04-13,2017-04-13,2017-04-18
deb4aaff2869,2017-04-07,2017-04-12,2017-04-18
c5ce1dba54a7,2017-03-21,2017-04-12,2017-04-18
edf27ec29a87,2017-04-10,2017-04-12,2017-04-18
8b31f6b39fc0,2017-03-23,2017-04-12,2017-04-18
a52520528c9c,2017-03-14,2017-04-12,2017-04-13
264b24e53cdd,2017-03-14,2017-04-12,2017-04-13
e2001d6a63ff,2017-03-28,2017-04-12,2017-04-18
796291b0dbe7,2017-04-03,2017-04-12,2017-04-18
1c8827a09714,2017-04-10,2017-04-12,2017-04-18
127fb0d6aadc,2017-03-14,2017-04-12,2017-04-12
da941214f56a,2017-04-08,2017-04-12,2017-04-18
a83c8f4637b9,2017-04-16,2017-04-16,2017-04-18
130b462038c0,2017-03-26,2017-04-12,2017-04-18
888551505228,2017-04-07,2017-04-12,2017-04-18
ba96ab85728f,2017-04-05,2017-04-12,2017-04-18
e332d792ebd3,2017-03-23,2017-04-12,2017-04-18
52597a308aac,2017-03-17,2017-04-12,2017-04-15
b885e6eb0f7c,2017-04-01,2017-04-12,2017-04-18
0a928eb3959f,2017-04-08,2017-04-12,2017-04-18
8beaf2028c00,2017-04-09,2017-04-12,2017-04-18
a3403781cbdd,2017-04-17,2017-04-17,2017-04-18
3818b635dfa9,2017-04-05,2017-04-12,2017-04-18
a6f1ee375354,2017-03-27,2017-04-12,2017-04-18
ee99e8510c4b,2017-03-22,2017-04-12,2017-04-18
098f1c578318,2017-04-14,2017-04-14,2017-04-18
edabc207c7c8,2017-03-26,2017-04-12,2017-04-14
f2a183fb1f51,2017-04-03,2017-04-12,2017-04-18
f5b236131deb,2017-04-14,2017-04-14,2017-04-18
14899e5b0a9b,2017-04-06,2017-04-12,2017-04-18
d33695c4c4b1,2017-04-15,2017-04-15,2017-04-18
173dc54225d7,2017-03-16,2017-04-12,2017-04-15
8f5da4ad8104,2017-04-04,2017-04-12,2017-04-18
a0f58a2b76c7,2017-03-22,2017-04-12,2017-04-18
9a1c89748a9f,2017-04-05,2017-04-12,2017-04-18
dfe0cd3e1b37,2017-04-04,2017-04-12,2017-04-18
bf3fb3eb55a6,2017-04-05,2017-04-12,2017-04-18
cd01c492bdc8,2017-03-17,2017-04-12,2017-04-16
0074d7482e8f,2017-04-05,2017-04-12,2017-04-18
78bd703a5b9a,2017-03-19,2017-04-12,2017-04-18
94956b820226,2017-03-18,2017-04-12,2017-04-17
d3cca1b64926,2017-04-02,2017-04-12,2017-04-18
6cf6ab204b83,2017-03-23,2017-04-12,2017-04-18
2a025e09c2fd,2017-03-20,2017-04-12,2017-04-18
ce294c4ca448,2017-04-09,2017-04-12,2017-04-18
b9577a15f823,2017-04-13,2017-04-13,2017-04-18
060c277739a7,2017-03-25,2017-04-12,2017-04-18
9f4d46cdadda,2017-04-02,2017-04-12,2017-04-18
204e7157322d,2017-04-18,2017-04-18,2017-04-18
5c7dbe21218f,2017-04-16,2017-04-16,2017-04-18
e22fb951348d,2017-03-15,2017-04-12,2017-04-14
da645d880307,2017-04-06,2017-04-12,2017-04-18
ebbdc5acef73,2017-03-22,2017-04-12,2017-04-18
213de4cae492,2017-04-10,2017-04-12,2017-04-18
17874c3c439f,2017-03-27,2017-04-12,2017-04-18
18135bc67a99,2017-03-15,2017-04-12,2017-04-14
54d7f1777eee,2017-04-12,2017-04-12,2017-04-18
8e40547fb595,2017-04-17,2017-04-17,2017-04-18
7a0c7b69a1c0,2017-04-08,2017-04-12,2017-04-18
217a774e1200,2017-03-27,2017-04-12,2017-04-18
4c9d82699566,2017-03-25,2017-04-12,2017-04-18
c0518d39c189,2017-04-10,2017-04-12,2017-04-18
fb9ce42f35a7,2017-04-09,2017-04-12,2017-04-18
8dd680147896,2017-03-29,2017-04-12,2017-04-18
a43ad24fa412,2017-03-29,2017-04-12,2017-04-18
bd0f86d1a07d,2017-04-17,2017-04-17,2017-04-18
ea7381521d04,2017-04-18,2017-04-18,2017-04-18
b89f32e6253d,2017-03-17,2017-04-12,2017-04-16
b9eecc5e53cc,2017-03-29,2017-04-12,2017-04-18
e4253ebcbec4,2017-04-04,2017-04-12,2017-04-12
deb230c097eb,2017-03-14,2017-04-12,2017-04-13
6adc9a6d1fd1,2017-04-09,2017-04-12,2017-04-18
aa51fe68eb61,2017-04-14,2017-04-14,2017-04-18
6be176b5eb83,2017-04-13,2017-04-13,2017-04-18
7bed5dd9e9f9,2017-03-23,2017-04-12,2017-04-18
cb4bbc8b134b,2017-03-14,2017-04-12,2017-04-13
212f41d3d5d2,2017-03-16,2017-04-12,2017-04-15
626893457a49,2017-04-08,2017-04-12,2017-04-18
77d50607ca95,2017-03-20,2017-04-12,2017-04-18
cb2925b0e06f,2017-03-17,2017-04-12,2017-04-15
47f92b585059,2017-03-16,2017-04-12,2017-04-15
d5b09da77bec,2017-04-12,2017-04-12,2017-04-18
3f00dd2326b3,2017-04-04,2017-04-12,2017-04-18
015c2c79e908,2017-04-11,2017-04-12,2017-04-18
8171b7265e64,2017-04-07,2017-04-12,2017-04-18
32e3b095c2ff,2017-04-15,2017-04-15,2017-04-18
e274d10dfff0,2017-04-08,2017-04-12,2017-04-18
d57a6a635c1a,2017-04-05,2017-04-12,2017-04-18
189ed21759c3,2017-03-19,2017-04-12,2017-04-18
534fc4a9b43f,2017-03-28,2017-04-12,2017-04-18
bd7bc8505737,2017-04-18,2017-04-18,2017-04-18
6b5ab6737e7b,2017-04-09,2017-04-12,2017-04-18
65a5639c74ca,2017-03-20,2017-04-12,2017-04-18
e98ba3198f76,2017-04-08,2017-04-12,2017-04-18
d61be8ac636e,2017-03-26,2017-04-12,2017-04-18
2aa3d0131db4,2017-04-05,2017-04-12,2017-04-18
c8764cc0f247,2017-03-30,2017-04-12,2017-04-18
8df00b68a516,2017-04-03,2017-04-12,2017-04-18
5aa442a0c389,2017-04-16,2017-04-16,2017-04-18
2117304c6afb,2017-04-01,2017-04-12,2017-04-15
5c55f80581b5,2017-04-14,2017-04-14,2017-04-18
40fd5e6fb4f5,2017-04-11,2017-04-12,2017-04-18
3657c7ddfdc2,2017-04-04,2017-04-12,2017-04-18
32833671f793,2017-03-23,2017-04-12,2017-04-18
010fdd3a9cab,2017-04-06,2017-04-12,2017-04-18
cc5b4791bafc,2017-03-21,2017-04-12,2017-04-18
e450b48e2ab0,2017-03-29,2017-04-12,2017-04-18
5473d4ba4941,2017-04-01,2017-04-12,2017-04-18
c4a3d88aebdc,2017-03-17,2017-04-12,2017-04-16
2ea3bea07146,2017-03-29,2017-04-12,2017-04-18
b1298f691b0b,2017-03-29,2017-04-12,2017-04-18
03ff90d7dbbb,2017-03-17,2017-04-12,2017-04-16
277c4e771450,2017-03-30,2017-04-12,2017-04-18
ef06fd078d97,2017-03-26,2017-04-12,2017-04-18
6671c123321f,2017-03-31,2017-04-12,2017-04-18
1a22c8ad03ed,2017-03-24,2017-04-12,2017-04-18
b49c096754f7,2017-03-26,2017-04-12,2017-04-18
2bfbdb178c58,2017-04-12,2017-04-12,2017-04-18
47d98f348543,2017-03-24,2017-04-12,2017-04-18
7ce25eff4f34,2017-04-15,2017-04-15,2017-04-18
7cd85d2837cd,2017-04-07,2017-04-12,2017-04-18
3b26c251d151,2017-04-11,2017-04-12,2017-04-18
8ffb5475e899,2017-03-13,2017-04-12,2017-04-12
652f88dbc2e1,2017-03-22,2017-04-12,2017-04-18
0f922cb96a1f,2017-03-20,2017-04-12,2017-04-18
156226f3bea0,2017-03-20,2017-04-12,2017-04-18
8d00d8001f97,2017-03-29,2017-04-12,2017-04-18
4038790e6bf6,2017-03-28,2017-04-12,2017-04-18
7425481a8720,2017-03-20,2017-04-12,2017-04-18
2112dd2c366b,2017-04-17,2017-04-17,2017-04-18
75760cb7b474,2017-03-24,2017-04-12,2017-04-18
e53637c3a92f,2017-03-19,2017-04-12,2017-04-17
21eb52108913,2017-03-29,2017-04-12,2017-04-18
0461b7502598,2017-04-05,2017-04-12,2017-04-18
029b38403af8,2017-04-12,2017-04-12,2017-04-18
2b2823819e44,2017-04-08,2017-04-12,2017-04-18
c5df6d75da12,2017-03-15,2017-04-12,2017-04-13
2c522aca2428,2017-03-17,2017-04-12,2017-04-15
8833334b6174,2017-04-02,2017-04-12,2017-04-18
440b95d28d38,2017-04-14,2017-04-14,2017-04-18
7105cdb0ed4a,2017-04-05,2017-04-12,2017-04-18
2ac8546c4fe4,2017-03-30,2017-04-12,2017-04-18
163007ae3589,2017-04-04,2017-04-12,2017-04-18
54d631863092,2017-04-15,2017-04-15,2017-04-18
49c1e9f1dbfe,2017-04-05,2017-04-12,2017-04-18
2d4285e9ca32,2017-03-17,2017-04-12,2017-04-15
bd34da8825f5,2017-04-07,2017-04-12,2017-04-18
8be64a5d0640,2017-04-01,2017-04-12,2017-04-18
775789a94678,2017-04-12,2017-04-12,2017-04-18
6b9f504f6b7b,2017-03-28,2017-04-12,2017-04-18
0ef956460a37,2017-04-15,2017-04-15,2017-04-18
21c8e4676cee,2017-03-27,2017-04-12,2017-04-18
748d49a8986d,2017-03-29,2017-04-12,2017-04-18
9db6f4af582e,2017-03-31,2017-04-12,2017-04-18
8229b860105f,2017-04-10,2017-04-12,2017-04-15
d922da02df24,2017-03-28,2017-04-12,2017-04-18
a56d9058c15d,2017-03-25,2017-04-12,2017-04-18
9211557fc200,2017-03-27,2017-04-12,2017-04-18
1104eefabd15,2017-03-14,2017-04-12,2017-04-13
86695ea159f5,2017-04-08,2017-04-12,2017-04-18
0dc467b4fdba,2017-03-15,2017-04-12,2017-04-14
ed3a331f8c0b,2017-03-29,2017-04-12,2017-04-18
9d1093af3e8d,2017-04-14,2017-04-14,2017-04-18
2d78409e0ae8,2017-04-04,2017-04-12,2017-04-18
b3055c64ecda,2017-04-14,2017-04-14,2017-04-18
cc2cf8240259,2017-03-29,2017-04-12,2017-04-13
0ac4003ea87a,2017-03-27,2017-04-12,2017-04-18
fbe65ba8d3f2,2017-04-07,2017-04-12,2017-04-18
90daa1b76ed0,2017-03-31,2017-04-12,2017-04-18
90922f0eddfa,2017-03-31,2017-04-12,2017-04-18
5458389e11b0,2017-03-15,2017-04-12,2017-04-14
9fdffadf0072,2017-03-20,2017-04-12,2017-04-18
7e2874795d41,2017-03-18,2017-04-12,2017-04-16
25785ef62167,2017-03-17,2017-04-12,2017-04-15
e417d22ac35d,2017-04-11,2017-04-12,2017-04-18
dd1108362787,2017-04-10,2017-04-12,2017-04-18
1db560f6bb3a,2017-04-05,2017-04-12,2017-04-18
1e019dc9a853,2017-04-02,2017-04-12,2017-04-15
45773d7b4b77,2017-03-17,2017-04-12,2017-04-16
fc4e4e69b25f,2017-04-02,2017-04-12,2017-04-18
702eda3b3886,2017-04-11,2017-04-12,2017-04-18
0b16fe2e93d2,2017-03-24,2017-04-12,2017-04-18
72d412fc88d8,2017-04-17,2017-04-17,2017-04-18
902a8b269aa5,2017-04-10,2017-04-12,2017-04-18
5db8adac00e1,2017-04-06,2017-04-12,2017-04-13
c7a41571ca9a,2017-03-16,2017-04-12,2017-04-15
7423b3ba57c0,2017-03-24,2017-04-12,2017-04-18
e48a596e3daf,2017-04-10,2017-04-12,2017-04-18
f40729154e9c,2017-04-03,2017-04-12,2017-04-18
7b266c121b7e,2017-04-17,2017-04-17,2017-04-18
22a39a179dc7,2017-03-27,2017-04-12,2017-04-18
c6264516b211,2017-03-16,2017-04-12,2017-04-15
34e86316c0df,2017-03-22,2017-04-12,2017-04-18
06f33a076309,2017-04-01,2017-04-12,2017-04-18
e959268a7640,2017-04-13,2017-04-13,2017-04-18
f0f3b41f6cfe,2017-04-17,2017-04-17,2017-04-18
97036e3e690c,2017-03-17,2017-04-12,2017-04-15
8057f48f6390,2017-04-14,2017-04-14,2017-04-18
4116329e5f9b,2017-04-01,2017-04-12,2017-04-18
12d154ed9ebe,2017-04-06,2017-04-12,2017-04-18
daed0663a459,2017-03-20,2017-04-12,2017-04-18
f66678f48c46,2017-04-02,2017-04-12,2017-04-18
78ca15a6ecbd,2017-03-26,2017-04-12,2017-04-18
71f3567e8037,2017-04-10,2017-04-12,2017-04-18
cafe4e2d5c1f,2017-04-09,2017-04-12,2017-04-18
6fb1f813296c,2017-03-25,2017-04-12,2017-04-18
b79ca82217f9,2017-04-06,2017-04-12,2017-04-18
99ff02410ecb,2017-04-01,2017-04-12,2017-04-18
1baacd8055bc,2017-04-17,2017-04-17,2017-04-18
5e306bac1b0b,2017-04-18,2017-04-18,2017-04-18
a230e7cf3763,2017-03-18,2017-04-12,2017-04-17
3b42e7c05fda,2017-04-06,2017-04-12,2017-04-18
3993bab479d8,2017-04-13,2017-04-13,2017-04-18
6185ab3768e8,2017-04-13,2017-04-13,2017-04-18
977953843720,2017-03-19,2017-04-12,2017-04-17
f16c0c22060e,2017-04-10,2017-04-12,2017-04-18
08b6bb263943,2017-04-04,2017-04-12,2017-04-18
e3a6d65dc86f,2017-04-02,2017-04-12,2017-04-18
6e9adface61e,2017-04-16,2017-04-16,2017-04-18
0e99d44a3601,2017-03-14,2017-04-12,2017-04-13
5b357a08b235,2017-03-27,2017-04-12,2017-04-18
76b59eaa49e9,2017-03-14,2017-04-12,2017-04-13
81e568e3b7f3,2017-04-07,2017-04-12,2017-04-18
571143cead77,2017-03-31,2017-04-12,2017-04-18
4d76b26c80ad,2017-04-18,2017-04-18,2017-04-18
5e9b03a41349,2017-03-14,2017-04-12,2017-04-12
65107a093786,2017-03-23,2017-04-12,2017-04-18
7ba3f911c50f,2017-04-01,2017-04-12,2017-04-18
cf1581d4431f,2017-04-01,2017-04-12,2017-04-18
1170826b759f,2017-04-08,2017-04-12,2017-04-18
495c34853f20,2017-03-24,2017-04-12,2017-04-18
868161c154fa,2017-03-19,2017-04-12,2017-04-18
e076b6f5c8a3,2017-04-08,2017-04-12,2017-04-18
85eaf3778ee4,2017-03-13,2017-04-12,2017-04-12
97220e9529ba,2017-03-15,2017-04-12,2017-04-14
674ed2412a67,2017-03-17,2017-04-12,2017-04-16
bfc9b90727bb,2017-04-11,2017-04-12,2017-04-18
eeb222779bc3,2017-03-23,2017-04-12,2017-04-18
2a87c1af1db4,2017-04-08,2017-04-12,2017-04-18
bde0e024003f,2017-04-17,2017-04-17,2017-04-18
279938447353,2017-04-01,2017-04-12,2017-04-15
79dd241bc088,2017-03-23,2017-04-12,2017-04-18
d711bbb148c0,2017-03-24,2017-04-12,2017-04-18
b2f69bbdd069,2017-03-17,2017-04-12,2017-04-16
8f462ffe55df,2017-04-16,2017-04-16,2017-04-18
f134cb5637e3,2017-03-19,2017-04-12,2017-04-18
b816abdda978,2017-03-14,2017-04-12,2017-04-13
b87a40680e27,2017-03-29,2017-04-12,2017-04-18
0aba2442deed,2017-03-30,2017-04-12,2017-04-18
3848c5c78960,2017-03-23,2017-04-12,2017-04-18
24d0bcd6f97b,2017-03-14,2017-04-12,2017-04-13
a8e547b0e789,2017-03-30,2017-04-12,2017-04-18
f855041269fc,2017-03-27,2017-04-12,2017-04-18
dd0f9c3a9a2d,2017-03-27,2017-04-12,2017-04-18
91f9840f501e,2017-03-23,2017-04-12,2017-04-18
23d6c80d814a,2017-03-30,2017-04-12,2017-04-18
8b88aa16966b,2017-04-16,2017-04-16,2017-04-18
89365a574b4f,2017-04-03,2017-04-12,2017-04-18
814fe8a71f5e,2017-03-18,2017-04-12,2017-04-16
8b50e4a98a94,2017-04-08,2017-04-12,2017-04-18
9a6aeb9b2f5a,2017-03-26,2017-04-12,2017-04-18
16ae68993e49,2017-03-19,2017-04-12,2017-04-17
7c3b55f4f5e1,2017-03-24,2017-04-12,2017-04-18
ad092f67ab8c,2017-03-26,2017-04-12,2017-04-18
fb4d3743f998,2017-03-13,2017-04-12,2017-04-12
ef63e7c8316e,2017-03-23,2017-04-12,2017-04-18
ed6aaa9c6ebc,2017-04-04,2017-04-12,2017-04-18
20ded30f9f17,2017-04-10,2017-04-12,2017-04-18
73638c38a782,2017-03-27,2017-04-12,2017-04-18
692fe88a1631,2017-04-15,2017-04-15,2017-04-18
251cd00d6c12,2017-04-01,2017-04-12,2017-04-17
da6ee441348a,2017-04-10,2017-04-12,2017-04-18
205e538e6e7d,2017-04-12,2017-04-12,2017-04-18
d071422573f5,2017-04-03,2017-04-12,2017-04-18
3e2f0f5accb3,2017-03-29,2017-04-12,2017-04-18
909ada091056,2017-04-06,2017-04-12,2017-04-18
6118644d9a53,2017-03-21,2017-04-12,2017-04-18
b713cf95e622,2017-04-07,2017-04-12,2017-04-18
f2a08203fac0,2017-03-24,2017-04-12,2017-04-18
2924b00bbc19,2017-04-08,2017-04-12,2017-04-18
85bfa32432c1,2017-04-18,2017-04-18,2017-04-18
b66cef6ebb28,2017-04-02,2017-04-12,2017-04-18
c0ad5a820b4b,2017-03-20,2017-04-12,2017-04-18
6097d48ac62c,2017-04-08,2017-04-12,2017-04-18
06a2965c222d,2017-04-17,2017-04-17,2017-04-18
3cc81ffa9281,2017-03-16,2017-04-12,2017-04-14
cbab8720ca5d,2017-04-16,2017-04-16,2017-04-18
8b5e0c4eb769,2017-03-24,2017-04-12,2017-04-18
50a586ad492e,2017-03-26,2017-04-12,2017-04-18
0ecf31f724a1,2017-04-07,2017-04-12,2017-04-18
e1767164e89b,2017-03-21,2017-04-12,2017-04-18
2a82efe46c9f,2017-04-10,2017-04-12,2017-04-18
b2322db9b04f,2017-03-30,2017-04-12,2017-04-18
e3df01d8a40c,2017-04-08,2017-04-12,2017-04-18
50e903c1803d,2017-03-15,2017-04-12,2017-04-14
bf7c82d3be17,2017-03-30,2017-04-12,2017-04-18
937804f3520c,2017-03-30,2017-04-12,2017-04-18
20e0ac1870dd,2017-04-17,2017-04-17,2017-04-18
9d2f4574cf83,2017-04-15,2017-04-15,2017-04-18
d09133655e28,2017-03-24,2017-04-12,2017-04-18
0842954b79d6,2017-03-19,2017-04-12,2017-04-18
361d4f4ea4ce,2017-04-16,2017-04-16,2017-04-18
0a797a321320,2017-04-04,2017-04-12,2017-04-18
d655fc1d3520,2017-04-09,2017-04-12,2017-04-18
8154a14100c0,2017-04-06,2017-04-12,2017-04-18
14b8302192df,2017-03-20,2017-04-12,2017-04-18
8dc742c7360d,2017-04-01,2017-04-12,2017-04-18
07b49f26febe,2017-03-25,2017-04-12,2017-04-18
699288dee0fe,2017-04-09,2017-04-12,2017-04-18
4f05afadd111,2017-04-09,2017-04-12,2017-04-18
cdac2606ea7a,2017-04-11,2017-04-12,2017-04-18
7d28efaf16fe,2017-04-17,2017-04-17,2017-04-18
08766344fac4,2017-03-21,2017-04-12,2017-04-18
0644c9e03108,2017-03-20,2017-04-12,2017-04-18
99063fd2ecb4,2017-04-17,2017-04-17,2017-04-18
a768473f74ba,2017-04-08,2017-04-12,2017-04-17
9f7420e5de9d,2017-04-15,2017-04-15,2017-04-18
c52c9f8ab6ed,2017-04-14,2017-04-14,2017-04-18
b1d23223fcc1,2017-03-15,2017-04-12,2017-04-14
c7076e5ae31c,2017-03-15,2017-04-12,2017-04-14
68ca5122abf3,2017-03-28,2017-04-12,2017-04-18
3465ab0e8f76,2017-03-30,2017-04-12,2017-04-18
44c885405181,2017-04-06,2017-04-12,2017-04-18
fbf9652105e1,2017-04-07,2017-04-12,2017-04-18
ed834dce16e0,2017-04-10,2017-04-12,2017-04-18
db8d398d28a2,2017-03-14,2017-04-12,2017-04-12
d039b78e91fb,2017-04-11,2017-04-12,2017-04-18
9b111a289db3,2017-04-11,2017-04-12,2017-04-18
810a2decf469,2017-04-06,2017-04-12,2017-04-14
8ab8c7b2b3b0,2017-04-06,2017-04-12,2017-04-18
0d8baae2df3d,2017-03-18,2017-04-12,2017-04-17
0aca08072f04,2017-04-17,2017-04-17,2017-04-18
07e19bfa521b,2017-04-02,2017-04-12,2017-04-18
334e41a77563,2017-04-11,2017-04-12,2017-04-18
a97d2e1134ed,2017-03-29,2017-04-12,2017-04-18
f22bc3c15a06,2017-04-01,2017-04-12,2017-04-18
2914bc53f282,2017-04-05,2017-04-12,2017-04-18
6f943f88ad4d,2017-04-01,2017-04-12,2017-04-18
accb35022489,2017-03-13,2017-04-12,2017-04-12
7e62aee7ae4b,2017-04-04,2017-04-12,2017-04-18
907ba003baf4,2017-04-08,2017-04-12,2017-04-18
0dde5c791d9a,2017-03-27,2017-04-12,2017-04-18
7bd059ecb1b6,2017-03-25,2017-04-12,2017-04-18
d69a4ab9a5b1,2017-04-13,2017-04-13,2017-04-18
63d7b561bb6c,2017-03-23,2017-04-12,2017-04-18
c412a2aa5b37,2017-03-24,2017-04-12,2017-04-18
e73cc5db58e9,2017-04-15,2017-04-15,2017-04-18
fced35025c61,2017-03-14,2017-04-12,2017-04-13
a8be3b859f96,2017-04-11,2017-04-12,2017-04-18
51843b9c750f,2017-04-07,2017-04-12,2017-04-18
405302254fe1,2017-04-14,2017-04-14,2017-04-18
28eabd061922,2017-03-16,2017-04-12,2017-04-15
be9e45984766,2017-04-01,2017-04-12,2017-04-18
238ccd78f9ae,2017-04-04,2017-04-12,2017-04-18
a3753770e529,2017-03-26,2017-04-12,2017-04-18
7f7346858222,2017-04-15,2017-04-15,2017-04-17
41572589a4eb,2017-04-11,2017-04-12,2017-04-18
0ace4c7cef32,2017-04-02,2017-04-12,2017-04-18
5cd955d277c0,2017-03-22,2017-04-12,2017-04-18
59371b9572b4,2017-04-02,2017-04-12,2017-04-18
a2e6bb81baa9,2017-04-01,2017-04-12,2017-04-18
183cd2913947,2017-04-10,2017-04-12,2017-04-18
c7b7e053f114,2017-04-13,2017-04-13,2017-04-18
333e0aea6eb9,2017-04-06,2017-04-12,2017-04-18
3cca75f7ff82,2017-04-14,2017-04-14,2017-04-18
86fd787900a3,2017-04-02,2017-04-12,2017-04-18
3665bb2ceca4,2017-03-30,2017-04-12,2017-04-18
e44aa1fd2d2e,2017-04-13,2017-04-13,2017-04-18
667944c73eb4,2017-04-11,2017-04-12,2017-04-18
58a08ea6a312,2017-03-17,2017-04-12,2017-04-15
1a77574d26a0,2017-03-30,2017-04-12,2017-04-18
4443bcc30179,2017-04-01,2017-04-12,2017-04-18
888e152897ac,2017-04-10,2017-04-12,2017-04-18
c99da7f8f91b,2017-04-06,2017-04-12,2017-04-18
10ae47f341d8,2017-03-28,2017-04-12,2017-04-18
71a283d56c81,2017-03-30,2017-04-12,2017-04-18
957e4b34a9f1,2017-03-13,2017-04-12,2017-04-12
05e88c789409,2017-04-15,2017-04-15,2017-04-18
e40c44bb65a6,2017-04-07,2017-04-12,2017-04-18
edfc0ec9266a,2017-04-08,2017-04-12,2017-04-18
09970e434d9f,2017-04-06,2017-04-12,2017-04-18
6a6e9fea79e8,2017-04-02,2017-04-12,2017-04-18
31dc6d164cad,2017-04-08,2017-04-12,2017-04-18
d1c0c4e0d2f7,2017-03-15,2017-04-12,2017-04-13
d198bc4c19a7,2017-04-12,2017-04-12,2017-04-18
3b213471c603,2017-04-10,2017-04-12,2017-04-18
7e81205977ee,2017-03-27,2017-04-12,2017-04-18
20637dfa94fd,2017-04-06,2017-04-12,2017-04-18
76f257dfddb4,2017-04-13,2017-04-13,2017-04-18
d9c46c4001c8,2017-04-10,2017-04-12,2017-04-13
057600c7b8d5,2017-03-29,2017-04-12,2017-04-18
d1377222b3f7,2017-04-10,2017-04-12,2017-04-18
976b27209310,2017-04-16,2017-04-16,2017-04-18
77d97a4c56af,2017-03-20,2017-04-12,2017-04-18
cbb459e860b7,2017-03-29,2017-04-12,2017-04-18
9a29798d6e66,2017-03-20,2017-04-12,2017-04-18
7fb7a836c95c,2017-04-03,2017-04-12,2017-04-18
7d5e8b70bff4,2017-03-24,2017-04-12,2017-04-18
c18c9893dbc8,2017-03-31,2017-04-12,2017-04-18
bd1f3ea78dee,2017-03-24,2017-04-12,2017-04-18
5aef8944631c,2017-04-12,2017-04-12,2017-04-18
554f4371079f,2017-03-31,2017-04-12,2017-04-18
7515c8b120f8,2017-04-06,2017-04-12,2017-04-18
cc98eae5e48b,2017-03-13,2017-04-12,2017-04-12
35005e84f79d,2017-03-15,2017-04-12,2017-04-13
521f5d73439d,2017-04-17,2017-04-17,2017-04-18
fb1714f59f29,2017-03-26,2017-04-12,2017-04-18
a01457438f12,2017-03-31,2017-04-12,2017-04-18
