item_id,activation_date,date_from,date_to
d3e6459bd97b,2017-04-16,2017-04-16,2017-04-18
d87a111e6fe4,2017-04-15,2017-04-15,2017-04-18
75d45a471d36,2017-03-14,2017-04-12,2017-04-13
ac2fdb8ce5a3,2017-03-15,2017-04-12,2017-04-14
bb2a5fa1617f,2017-03-14,2017-04-12,2017-04-13
a53c56e5957b,2017-04-09,2017-04-12,2017-04-18
eb6edab0698a,2017-03-14,2017-04-12,2017-04-13
6b494bb6326b,2017-03-30,2017-04-12,2017-04-18
d95e620dc60c,2017-04-01,2017-04-12,2017-04-18
e90be994c713,2017-03-27,2017-04-12,2017-04-18
7144d7358536,2017-04-12,2017-04-12,2017-04-18
9649bb96bc87,2017-04-17,2017-04-17,2017-04-18
639acb33062b,2017-04-06,2017-04-12,2017-04-18
63d61d2103c0,2017-03-29,2017-04-12,2017-04-18
39c45ca294f2,2017-03-15,2017-04-12,2017-04-14
7f3c2288f187,2017-03-29,2017-04-12,2017-04-18
9574e7c132e0,2017-04-10,2017-04-12,2017-04-18
5d2664c2b120,2017-03-29,2017-04-12,2017-04-15
f33fd8554172,2017-03-31,2017-04-12,2017-04-18
2295b116d949,2017-04-18,2017-04-18,2017-04-18
ce34d5fdfdd0,2017-04-13,2017-04-13,2017-04-18
b1463f80a00c,2017-03-19,2017-04-12,2017-04-18
953c4eb9424f,2017-04-04,2017-04-12,2017-04-18
8eceb35133f5,2017-04-12,2017-04-12,2017-04-18
f1e8ed52171d,2017-04-07,2017-04-12,2017-04-18
85f63a7999a8,2017-04-06,2017-04-12,2017-04-18
be85c91a4667,2017-04-09,2017-04-12,2017-04-18
d3b87e259de5,2017-03-30,2017-04-12,2017-04-18
6455be32c312,2017-04-10,2017-04-12,2017-04-18
0463b7911ba9,2017-04-04,2017-04-12,2017-04-18
7716c822cddf,2017-04-17,2017-04-17,2017-04-18
1c8047a919df,2017-03-15,2017-04-12,2017-04-14
2934fb34ff07,2017-04-08,2017-04-12,2017-04-18
92ecd8a4da87,2017-03-13,2017-04-12,2017-04-15
f8944b26cf27,2017-04-05,2017-04-12,2017-04-18
ce648f2ec3fd,2017-04-08,2017-04-12,2017-04-18
1ef782c23718,2017-04-04,2017-04-12,2017-04-18
6e1868d6ce75,2017-03-27,2017-04-12,2017-04-18
64830f6e7b1e,2017-03-27,2017-04-12,2017-04-18
7387679839b3,2017-04-15,2017-04-15,2017-04-18
7c0f1eb44400,2017-03-18,2017-04-12,2017-04-13
bccd7c4a15ec,2017-03-31,2017-04-12,2017-04-18
7fe35cb702a2,2017-04-15,2017-04-15,2017-04-18
0bd8484eaed8,2017-04-06,2017-04-12,2017-04-18
faa306692eae,2017-04-15,2017-04-15,2017-04-18
26497a7ba4f3,2017-04-09,2017-04-12,2017-04-18
7541d38fcd92,2017-03-16,2017-04-12,2017-04-14
f12b88c34bca,2017-03-30,2017-04-12,2017-04-18
36374fde9ca9,2017-03-23,2017-04-12,2017-04-18
5b3b99eb764f,2017-03-20,2017-04-12,2017-04-18
27038a5721cd,2017-03-17,2017-04-12,2017-04-15
c1f74169d6f8,2017-03-20,2017-04-12,2017-04-18
c0ec51b8fa25,2017-03-22,2017-04-12,2017-04-18
08d38999b2a6,2017-04-18,2017-04-18,2017-04-18
d76928c50ae1,2017-03-28,2017-04-12,2017-04-18
c1df2c05593b,2017-03-20,2017-04-12,2017-04-18
f7d71066bb44,2017-03-15,2017-04-12,2017-04-14
cc9c884992a2,2017-04-18,2017-04-18,2017-04-18
3c5b6f1ada85,2017-04-05,2017-04-12,2017-04-18
4e201ef3bea6,2017-03-20,2017-04-12,2017-04-18
9faa45291859,2017-03-27,2017-04-12,2017-04-18
0fb77eb7f7f6,2017-03-29,2017-04-12,2017-04-18
c9a455b033b5,2017-04-04,2017-04-12,2017-04-18
d78c1b1ad717,2017-04-16,2017-04-16,2017-04-18
863f68d8d43d,2017-04-17,2017-04-17,2017-04-18
6d4bf38c4a3a,2017-04-18,2017-04-18,2017-04-18
aee405ca26e6,2017-04-16,2017-04-16,2017-04-18
9e3475df9886,2017-04-06,2017-04-12,2017-04-18
1bc112c71b5e,2017-04-13,2017-04-13,2017-04-18
a8a8fb5137a8,2017-03-30,2017-04-12,2017-04-18
610d694ce5e6,2017-04-04,2017-04-12,2017-04-18
51d1960e4d17,2017-04-14,2017-04-14,2017-04-18
d9f1db7c2837,2017-04-07,2017-04-12,2017-04-18
c9c9ed26872e,2017-03-22,2017-04-12,2017-04-18
cbaa9cabe565,2017-03-20,2017-04-12,2017-04-18
f17ad4e8c1c5,2017-04-12,2017-04-12,2017-04-18
95bd8643b2b9,2017-03-18,2017-04-12,2017-04-17
89b1e4ba0c87,2017-04-03,2017-04-12,2017-04-18
7311c40da82a,2017-04-09,2017-04-12,2017-04-18
ed448fdb4202,2017-04-16,2017-04-16,2017-04-18
95fa02bc7601,2017-04-09,2017-04-12,2017-04-18
6653b9353ca7,2017-03-17,2017-04-12,2017-04-16
4aa1deb7c3f4,2017-04-03,2017-04-12,2017-04-18
e0265fafc9cc,2017-04-16,2017-04-16,2017-04-18
09b27adfafcd,2017-03-19,2017-04-12,2017-04-17
87d1a89014bf,2017-04-07,2017-04-12,2017-04-18
cc45a708a6e3,2017-04-15,2017-04-15,2017-04-18
2fb9a912daa5,2017-03-16,2017-04-12,2017-04-15
cd4a253a9651,2017-03-20,2017-04-12,2017-04-18
46977321c3d8,2017-04-12,2017-04-12,2017-04-18
c886fdce93dd,2017-04-13,2017-04-13,2017-04-18
dacf0e20c232,2017-04-07,2017-04-12,2017-04-18
db31e2318284,2017-04-02,2017-04-12,2017-04-18
96487c82d355,2017-04-11,2017-04-12,2017-04-18
8d137fd14f4e,2017-03-25,2017-04-12,2017-04-18
33473ded04ac,2017-03-13,2017-04-12,2017-04-12
934d7e652ab2,2017-04-07,2017-04-12,2017-04-18
dcd20e605c32,2017-03-20,2017-04-12,2017-04-18
84ac99f263c2,2017-03-18,2017-04-12,2017-04-16
8739efa74404,2017-04-11,2017-04-12,2017-04-18
7f9a5f850deb,2017-03-25,2017-04-12,2017-04-18
9c4c2214425d,2017-04-09,2017-04-12,2017-04-18
67672fcbe024,2017-03-14,2017-04-12,2017-04-12
4c22c4dfe22a,2017-04-05,2017-04-12,2017-04-18
c6568205a850,2017-04-12,2017-04-12,2017-04-18
0d3be25e5c45,2017-04-16,2017-04-16,2017-04-18
59878a00a055,2017-04-07,2017-04-12,2017-04-18
32d13d3dd810,2017-04-12,2017-04-12,2017-04-18
06eeb9b1d247,2017-04-16,2017-04-16,2017-04-18
8ae7f84fdc06,2017-04-09,2017-04-12,2017-04-18
ca98a4965c65,2017-04-11,2017-04-12,2017-04-18
4ef7c2329efb,2017-04-02,2017-04-12,2017-04-18
fbb44343f7f0,2017-04-03,2017-04-12,2017-04-18
e6d54f349296,2017-03-30,2017-04-12,2017-04-18
d6e9b5b6bf0a,2017-04-11,2017-04-12,2017-04-14
79d8fe8f4859,2017-03-25,2017-04-12,2017-04-18
6bfc8b8447d4,2017-03-31,2017-04-12,2017-04-18
a9d690aab9a6,2017-04-01,2017-04-12,2017-04-18
ca264ae3d340,2017-03-28,2017-04-12,2017-04-18
336107dd877c,2017-03-13,2017-04-12,2017-04-12
1570f0656275,2017-03-30,2017-04-12,2017-04-18
f917eee2ccc1,2017-04-01,2017-04-12,2017-04-17
9ab09df4df1a,2017-04-12,2017-04-12,2017-04-18
d47af4c2f181,2017-03-19,2017-04-12,2017-04-18
baef18fd9963,2017-04-04,2017-04-12,2017-04-18
a70525ca86c8,2017-03-19,2017-04-12,2017-04-18
b56e1b6ff9f2,2017-03-17,2017-04-12,2017-04-16
37ac912198c5,2017-03-18,2017-04-12,2017-04-17
71d999818536,2017-03-22,2017-04-12,2017-04-18
42c740c68a17,2017-04-05,2017-04-12,2017-04-18
c54f0e4c42f1,2017-03-27,2017-04-12,2017-04-18
882b0ecc31de,2017-03-25,2017-04-12,2017-04-18
67fdbd8f487d,2017-04-05,2017-04-12,2017-04-18
17c60cbffe3e,2017-03-25,2017-04-12,2017-04-18
8b858ef3aff1,2017-04-01,2017-04-12,2017-04-18
ca5c04c454ac,2017-04-11,2017-04-12,2017-04-18
ce2afe310af3,2017-03-22,2017-04-12,2017-04-18
c920953c4cce,2017-03-19,2017-04-12,2017-04-18
74ac6a5aeb76,2017-03-24,2017-04-12,2017-04-18
bdac9ba8f331,2017-03-29,2017-04-12,2017-04-18
1c1b6de229c4,2017-03-22,2017-04-12,2017-04-18
31f3db94cb67,2017-03-25,2017-04-12,2017-04-18
2a279808a566,2017-04-09,2017-04-12,2017-04-18
b047631b2a82,2017-03-31,2017-04-12,2017-04-18
67da3521ba58,2017-03-19,2017-04-12,2017-04-18
01bc3ea8177f,2017-04-11,2017-04-12,2017-04-18
5fd21086531d,2017-04-07,2017-04-12,2017-04-18
c92ee5aeabb9,2017-04-17,2017-04-17,2017-04-18
657d17d214ec,2017-03-21,2017-04-12,2017-04-17
ecc2687c3209,2017-03-30,2017-04-12,2017-04-18
476ab7d97d13,2017-03-23,2017-04-12,2017-04-18
eccaa01c8a8b,2017-04-05,2017-04-12,2017-04-18
3ce602b98a8d,2017-04-17,2017-04-17,2017-04-18
bf5dfb7a4ec7,2017-04-09,2017-04-12,2017-04-18
33f789cf1867,2017-04-12,2017-04-12,2017-04-18
97ece2ea9e5b,2017-04-13,2017-04-13,2017-04-18
59d6f269c166,2017-04-11,2017-04-12,2017-04-18
cbd3568091dc,2017-04-09,2017-04-12,2017-04-18
dfdb525feb50,2017-03-27,2017-04-12,2017-04-18
325190c11232,2017-04-17,2017-04-17,2017-04-18
1b54212ed5e9,2017-03-25,2017-04-12,2017-04-18
e6dde2c47c56,2017-03-28,2017-04-12,2017-04-18
c50859c528f6,2017-03-19,2017-04-12,2017-04-18
f3b5a7901140,2017-03-19,2017-04-12,2017-04-17
008fba713ceb,2017-04-14,2017-04-14,2017-04-18
ed830bd2ebec,2017-04-06,2017-04-12,2017-04-18
9fea6d13bbab,2017-03-26,2017-04-12,2017-04-18
6cca9d906202,2017-03-23,2017-04-12,2017-04-18
4eeb15cb8da9,2017-03-24,2017-04-12,2017-04-18
ff50e670378f,2017-03-25,2017-04-12,2017-04-18
5d503f89287d,2017-04-09,2017-04-12,2017-04-18
c7024a813e9f,2017-04-11,2017-04-12,2017-04-18
406eac3d3245,2017-03-27,2017-04-12,2017-04-18
3ad64f872052,2017-04-15,2017-04-15,2017-04-18
90b794e416a9,2017-03-23,2017-04-12,2017-04-18
d6793ed08d9d,2017-04-10,2017-04-12,2017-04-18
365aea6fe990,2017-03-25,2017-04-12,2017-04-18
46c849b9e363,2017-03-25,2017-04-12,2017-04-18
6ce922e9317a,2017-04-07,2017-04-12,2017-04-18
4eff59319ece,2017-04-08,2017-04-12,2017-04-18
201a9ed6a38d,2017-04-02,2017-04-12,2017-04-18
e668e6d757a9,2017-04-03,2017-04-12,2017-04-18
fe2d8ed9033a,2017-04-12,2017-04-12,2017-04-18
fbc44bc1880c,2017-03-23,2017-04-12,2017-04-18
58113e72d195,2017-03-20,2017-04-12,2017-04-18
5bf8885eec0e,2017-03-31,2017-04-12,2017-04-18
1ff29c18517d,2017-04-01,2017-04-12,2017-04-18
0a9e213c9f70,2017-03-23,2017-04-12,2017-04-18
abe6b7d1ab16,2017-04-17,2017-04-17,2017-04-18
77e39a946ef4,2017-03-14,2017-04-12,2017-04-13
3db8121e1b26,2017-03-25,2017-04-12,2017-04-18
7211b8e6a036,2017-04-15,2017-04-15,2017-04-18
bab61bb7f633,2017-04-16,2017-04-16,2017-04-18
ea0ae7b20859,2017-03-16,2017-04-12,2017-04-15
cea25c8d07f6,2017-04-17,2017-04-17,2017-04-18
dc3baa7ce416,2017-03-31,2017-04-12,2017-04-18
72d59a86f4df,2017-03-30,2017-04-12,2017-04-18
e67f92854d81,2017-03-30,2017-04-12,2017-04-18
fcb114854b83,2017-03-26,2017-04-12,2017-04-18
f6a791902fa6,2017-04-05,2017-04-12,2017-04-18
e33d531835ee,2017-04-11,2017-04-12,2017-04-18
4f2e5835e4a4,2017-04-11,2017-04-12,2017-04-18
280f7d16418b,2017-04-01,2017-04-12,2017-04-18
f75d2a9c178d,2017-03-14,2017-04-12,2017-04-13
36f455076a9a,2017-03-14,2017-04-12,2017-04-12
6cc19be5848a,2017-04-17,2017-04-17,2017-04-18
93d95471be28,2017-03-30,2017-04-12,2017-04-18
5c211bed0b39,2017-04-02,2017-04-12,2017-04-18
ae34d8de6834,2017-04-13,2017-04-13,2017-04-18
883ec86adde4,2017-04-18,2017-04-18,2017-04-18
ab2e96b657f5,2017-03-20,2017-04-12,2017-04-18
7a468f1f829c,2017-04-18,2017-04-18,2017-04-18
6f50cff73eb8,2017-03-16,2017-04-12,2017-04-15
3e9dcf489b2f,2017-04-04,2017-04-12,2017-04-18
72709bbdcd31,2017-04-15,2017-04-15,2017-04-18
e51364b03316,2017-03-17,2017-04-12,2017-04-15
984f87fd05b9,2017-03-29,2017-04-12,2017-04-18
dd837ad098da,2017-03-30,2017-04-12,2017-04-18
7075b1b9dd29,2017-03-18,2017-04-12,2017-04-16
b3a4d64c9aa2,2017-03-21,2017-04-12,2017-04-18
4e763540a29e,2017-03-23,2017-04-12,2017-04-18
af9cb6ecafce,2017-04-16,2017-04-16,2017-04-18
37619ec1e52f,2017-04-17,2017-04-17,2017-04-18
f66b895b9663,2017-04-16,2017-04-16,2017-04-18
795256da4319,2017-03-15,2017-04-12,2017-04-14
ce99fe61a1a2,2017-03-14,2017-04-12,2017-04-13
0b6776f6aea8,2017-04-10,2017-04-12,2017-04-15
70b246d319f4,2017-03-23,2017-04-12,2017-04-18
e22746020687,2017-03-27,2017-04-12,2017-04-18
09e26f47b720,2017-04-18,2017-04-18,2017-04-18
56bc045c3820,2017-03-28,2017-04-12,2017-04-18
a82194f97be1,2017-04-03,2017-04-12,2017-04-18
82ca538fb37f,2017-03-30,2017-04-12,2017-04-18
7866e1dd2900,2017-03-19,2017-04-12,2017-04-18
f5adf81b181a,2017-03-27,2017-04-12,2017-04-18
3d11a5da669f,2017-04-16,2017-04-16,2017-04-18
4845ed3f9224,2017-03-24,2017-04-12,2017-04-18
7afdeb215616,2017-03-29,2017-04-12,2017-04-17
7aeef8ac0cbd,2017-04-01,2017-04-12,2017-04-18
4712121f536f,2017-03-19,2017-04-12,2017-04-18
6a47849cd093,2017-03-27,2017-04-12,2017-04-18
23e1c6885713,2017-04-03,2017-04-12,2017-04-18
b4684b700923,2017-03-21,2017-04-12,2017-04-18
582c704dda62,2017-03-19,2017-04-12,2017-04-18
d3b72e0d9db6,2017-04-11,2017-04-12,2017-04-18
fd9ecfa11537,2017-04-06,2017-04-12,2017-04-18
e82fc6dd1600,2017-04-11,2017-04-12,2017-04-18
0ed0683058b3,2017-03-19,2017-04-12,2017-04-18
ed2e477ac3eb,2017-04-01,2017-04-12,2017-04-18
8900ad20d417,2017-03-14,2017-04-12,2017-04-14
3717880c3a14,2017-03-14,2017-04-12,2017-04-13
6c05acbca548,2017-03-21,2017-04-12,2017-04-18
85d524019681,2017-04-13,2017-04-13,2017-04-18
fe40ef14d091,2017-03-28,2017-04-12,2017-04-18
5d9164476a4d,2017-04-06,2017-04-12,2017-04-18
1997711ee203,2017-04-13,2017-04-13,2017-04-18
11104501cf7e,2017-04-09,2017-04-12,2017-04-18
c75987b3c631,2017-03-29,2017-04-12,2017-04-18
bf2187353c89,2017-04-02,2017-04-12,2017-04-18
b8bb881d6dc5,2017-03-23,2017-04-12,2017-04-18
9bbd0259cfe9,2017-04-08,2017-04-12,2017-04-18
6e12c818e1b9,2017-04-08,2017-04-12,2017-04-18
0a9c98d9ca35,2017-03-30,2017-04-12,2017-04-18
0eb679ced985,2017-04-01,2017-04-12,2017-04-18
7ad5e6e4a90b,2017-03-20,2017-04-12,2017-04-18
213cdadb4e48,2017-04-09,2017-04-12,2017-04-18
01a72e5643c3,2017-03-27,2017-04-12,2017-04-18
288ce50ea3e4,2017-04-06,2017-04-12,2017-04-18
ad26fb0f1eaf,2017-03-20,2017-04-12,2017-04-18
997fef9d552e,2017-03-21,2017-04-12,2017-04-18
c6a43026db10,2017-04-13,2017-04-13,2017-04-18
251786679825,2017-04-03,2017-04-12,2017-04-18
f208138d1538,2017-04-10,2017-04-12,2017-04-18
de34b8539d05,2017-04-09,2017-04-12,2017-04-18
c3cfd05188bf,2017-04-03,2017-04-12,2017-04-18
fd8c99164187,2017-04-01,2017-04-12,2017-04-18
2b944201b484,2017-04-14,2017-04-14,2017-04-18
2dd02dccf953,2017-03-23,2017-04-12,2017-04-18
569cd3e014a7,2017-04-13,2017-04-13,2017-04-18
ca0baadd44f7,2017-03-20,2017-04-12,2017-04-18
17b134dfc60c,2017-03-22,2017-04-12,2017-04-18
a4e57de4f797,2017-04-02,2017-04-12,2017-04-18
55c8e382a64d,2017-04-14,2017-04-14,2017-04-18
bf63deddffd5,2017-03-30,2017-04-12,2017-04-18
ea186d19b29b,2017-04-06,2017-04-12,2017-04-18
0133330b5b97,2017-04-03,2017-04-12,2017-04-18
2048f8c8142b,2017-03-26,2017-04-12,2017-04-18
3c43e3d681ab,2017-03-16,2017-04-12,2017-04-15
0ff63ffc69c5,2017-03-15,2017-04-12,2017-04-14
5f9385458926,2017-03-31,2017-04-12,2017-04-18
7640e72748e2,2017-03-16,2017-04-12,2017-04-15
e6c0ed674832,2017-04-15,2017-04-15,2017-04-18
532da709e193,2017-03-26,2017-04-12,2017-04-18
afc7bf76410c,2017-04-14,2017-04-14,2017-04-18
db17dde20087,2017-04-03,2017-04-12,2017-04-18
591c21508c41,2017-03-14,2017-04-12,2017-04-12
9d6d919679ac,2017-04-08,2017-04-12,2017-04-18
c4ff5bd75bc7,2017-04-12,2017-04-12,2017-04-18
43b6fecb0105,2017-03-14,2017-04-12,2017-04-13
2a4408530fa6,2017-03-12,2017-04-12,2017-04-18
6be2c0f01c96,2017-04-04,2017-04-12,2017-04-18
7424ae1dcf3a,2017-03-16,2017-04-12,2017-04-15
50b6fa09f77f,2017-03-30,2017-04-12,2017-04-18
44ec3a7e2e10,2017-04-11,2017-04-12,2017-04-18
4ddf0f016652,2017-04-05,2017-04-12,2017-04-18
c9a4012eb453,2017-03-21,2017-04-12,2017-04-18
6af8cf1e3d50,2017-03-24,2017-04-12,2017-04-18
bbc0cbf5bcdb,2017-03-18,2017-04-12,2017-04-17
c428812de26e,2017-04-08,2017-04-12,2017-04-18
c585e51248bc,2017-04-03,2017-04-12,2017-04-15
446809cef20a,2017-04-11,2017-04-12,2017-04-18
d4374ba35cf5,2017-04-02,2017-04-12,2017-04-13
2cb4623e7fe0,2017-03-19,2017-04-12,2017-04-18
ee13c01077e3,2017-04-18,2017-04-18,2017-04-18
e6f928528c87,2017-04-10,2017-04-12,2017-04-18
b59db4fd9568,2017-04-10,2017-04-12,2017-04-18
6022dccf6282,2017-04-14,2017-04-14,2017-04-18
3310f92b9c50,2017-04-14,2017-04-14,2017-04-18
2caa9ac9f9f1,2017-04-07,2017-04-12,2017-04-18
b02ddf34400e,2017-03-17,2017-04-12,2017-04-16
aa334f8e7ac3,2017-03-24,2017-04-12,2017-04-18
a272d44bf63b,2017-04-03,2017-04-12,2017-04-18
60493b1fb27c,2017-03-14,2017-04-12,2017-04-13
b5d448fd0ce8,2017-03-17,2017-04-12,2017-04-16
83cb74bc23b0,2017-04-13,2017-04-13,2017-04-18
8193e9edcf65,2017-04-01,2017-04-12,2017-04-18
47b5676196e9,2017-04-02,2017-04-12,2017-04-18
9b8ac5aacae4,2017-04-11,2017-04-12,2017-04-18
703a0b03eb2b,2017-04-02,2017-04-12,2017-04-18
6a03b837b6df,2017-03-20,2017-04-12,2017-04-18
909ab82d57e8,2017-03-21,2017-04-12,2017-04-18
4ed7e18b41e0,2017-04-18,2017-04-18,2017-04-18
849e74d4ebc5,2017-03-25,2017-04-12,2017-04-18
d2f737dbbb90,2017-03-26,2017-04-12,2017-04-18
41a0262af180,2017-03-17,2017-04-12,2017-04-16
f77712e7c00a,2017-04-08,2017-04-12,2017-04-18
18e73f43907a,2017-04-15,2017-04-15,2017-04-18
80d0192d12ca,2017-04-10,2017-04-12,2017-04-18
878bbe821096,2017-04-09,2017-04-12,2017-04-18
beed61730ddc,2017-03-31,2017-04-12,2017-04-18
cad232025b6c,2017-03-30,2017-04-12,2017-04-18
46acd015a4fc,2017-03-30,2017-04-12,2017-04-18
9ff9e300476c,2017-03-15,2017-04-12,2017-04-13
4acaf1900ff2,2017-04-11,2017-04-12,2017-04-18
0a0695e67983,2017-03-29,2017-04-12,2017-04-18
37ac2dcf727f,2017-04-01,2017-04-12,2017-04-18
ca8c01b0e4f0,2017-04-01,2017-04-12,2017-04-18
f37b1ed3097c,2017-04-15,2017-04-16,2017-04-17
ec22f4c191d2,2017-04-06,2017-04-12,2017-04-18
68cc9e672fc7,2017-04-10,2017-04-12,2017-04-18
c36a63d5cd5d,2017-03-20,2017-04-12,2017-04-18
2d6a4db87014,2017-04-12,2017-04-12,2017-04-18
a81a0d356eb0,2017-04-17,2017-04-17,2017-04-18
5670f1ef85da,2017-04-14,2017-04-14,2017-04-18
5062525444b0,2017-04-02,2017-04-12,2017-04-18
6fa1cd5ef2a8,2017-03-26,2017-04-12,2017-04-18
52ad0339d300,2017-04-05,2017-04-12,2017-04-18
c2b8b2580009,2017-04-14,2017-04-14,2017-04-18
e32417afb885,2017-04-10,2017-04-12,2017-04-18
bf5fa7c3af54,2017-04-17,2017-04-17,2017-04-18
5ef92266fb1f,2017-03-31,2017-04-12,2017-04-18
afe585dc600f,2017-03-27,2017-04-12,2017-04-18
7b60a0e01f11,2017-03-20,2017-04-12,2017-04-18
39ccdd2baeeb,2017-03-17,2017-04-12,2017-04-16
01ff1b2ce494,2017-04-10,2017-04-12,2017-04-18
2419bac2ee04,2017-04-06,2017-04-12,2017-04-18
1ec26cfc95f0,2017-03-15,2017-04-12,2017-04-14
6021bdfbe040,2017-04-12,2017-04-12,2017-04-18
0085ef6b1d8d,2017-03-31,2017-04-12,2017-04-18
13a60d9e07d6,2017-04-09,2017-04-12,2017-04-18
351f7117a71f,2017-04-15,2017-04-15,2017-04-18
34bfc1b32072,2017-04-13,2017-04-13,2017-04-18
9f5a2d4048dd,2017-03-24,2017-04-12,2017-04-18
9a64ff9046c8,2017-04-03,2017-04-12,2017-04-16
4153d97d9e80,2017-03-18,2017-04-12,2017-04-17
fe0410daad73,2017-04-10,2017-04-12,2017-04-18
57fe360c728a,2017-03-20,2017-04-12,2017-04-18
1ed69b050e8c,2017-04-06,2017-04-12,2017-04-18
09857a978bb1,2017-04-06,2017-04-12,2017-04-18
625083f8d8dc,2017-04-06,2017-04-12,2017-04-18
9ef0d4ba28f8,2017-03-31,2017-04-12,2017-04-18
7a9ebab72304,2017-04-05,2017-04-12,2017-04-18
267579081ffd,2017-04-09,2017-04-12,2017-04-18
69250d6f3658,2017-03-23,2017-04-12,2017-04-18
ec0ab0ff0077,2017-03-26,2017-04-12,2017-04-18
4e1fa3061b98,2017-03-23,2017-04-12,2017-04-18
c16d114a2322,2017-04-01,2017-04-12,2017-04-18
6922d02bb1de,2017-03-28,2017-04-12,2017-04-18
24b8bd00eb66,2017-03-15,2017-04-12,2017-04-14
cbc57d66d216,2017-03-21,2017-04-12,2017-04-18
eba90f770b9d,2017-03-28,2017-04-12,2017-04-18
15d54fa255bf,2017-04-04,2017-04-12,2017-04-18
f2485d98dacd,2017-04-02,2017-04-12,2017-04-18
212b8ff34496,2017-03-15,2017-04-12,2017-04-13
baa09a85c5d7,2017-04-03,2017-04-12,2017-04-18
98c5f5fba5db,2017-03-29,2017-04-12,2017-04-18
bdb8931f4a25,2017-03-16,2017-04-12,2017-04-14
588c150c764c,2017-03-16,2017-04-12,2017-04-14
1d55a7a079a8,2017-04-02,2017-04-12,2017-04-18
fe483c1482af,2017-03-22,2017-04-12,2017-04-18
5d57b8c70ff7,2017-04-06,2017-04-12,2017-04-18
4f7583822152,2017-04-16,2017-04-16,2017-04-18
26d75f8b6ac8,2017-04-15,2017-04-15,2017-04-18
82f329bc69d0,2017-03-28,2017-04-12,2017-04-18
dc9a355d90bc,2017-03-20,2017-04-12,2017-04-18
db8fdbbfa59f,2017-03-31,2017-04-12,2017-04-18
38b42a6f7aac,2017-04-10,2017-04-12,2017-04-18
321ba4b744c0,2017-04-11,2017-04-12,2017-04-18
0b5f113ab532,2017-03-18,2017-04-12,2017-04-17
929378954590,2017-03-31,2017-04-12,2017-04-18
7390c31239b1,2017-04-13,2017-04-13,2017-04-18
5d7ff097c242,2017-03-22,2017-04-12,2017-04-18
a0c877f627a9,2017-03-23,2017-04-12,2017-04-18
06808f470864,2017-04-08,2017-04-12,2017-04-18
5f5a58b75cc3,2017-04-13,2017-04-13,2017-04-18
f21da17100e6,2017-03-15,2017-04-12,2017-04-14
e24d97bc1b8e,2017-04-18,2017-04-18,2017-04-18
59dc5477dff0,2017-04-08,2017-04-12,2017-04-18
dbb671940bfe,2017-04-11,2017-04-12,2017-04-18
05d8723b2eef,2017-03-26,2017-04-12,2017-04-18
6b85124abef4,2017-04-05,2017-04-12,2017-04-18
1669a2f92199,2017-04-08,2017-04-12,2017-04-18
cbe2d09b5c00,2017-04-01,2017-04-12,2017-04-18
080cb1548269,2017-03-23,2017-04-12,2017-04-18
37f61ca4212f,2017-03-31,2017-04-12,2017-04-18
e86d1fdf8c04,2017-04-02,2017-04-12,2017-04-18
85975f2dd7a2,2017-03-25,2017-04-12,2017-04-18
113a8b06fa7b,2017-04-03,2017-04-12,2017-04-18
8456ee5edd80,2017-03-16,2017-04-12,2017-04-14
634977d6c4e3,2017-04-09,2017-04-12,2017-04-18
f51b0afa845a,2017-03-20,2017-04-12,2017-04-18
da1199809a12,2017-03-26,2017-04-12,2017-04-18
da46209fff9f,2017-04-09,2017-04-12,2017-04-18
3f29e142c22d,2017-03-28,2017-04-12,2017-04-18
723e4fc299e6,2017-04-09,2017-04-12,2017-04-18
ae0fb9eaabd1,2017-03-26,2017-04-12,2017-04-18
5b89bdc91551,2017-04-11,2017-04-12,2017-04-18
b1866d20b9c6,2017-03-13,2017-04-12,2017-04-12
2fcbbc681a8f,2017-03-20,2017-04-12,2017-04-18
efcee6fac4c8,2017-04-08,2017-04-12,2017-04-18
dd47adf88a6d,2017-04-01,2017-04-12,2017-04-18
71b093496978,2017-03-28,2017-04-12,2017-04-18
0dc4500ea366,2017-04-07,2017-04-12,2017-04-18
63b8d57f6b61,2017-03-14,2017-04-12,2017-04-13
968a578de364,2017-04-01,2017-04-12,2017-04-18
9178bc317414,2017-03-28,2017-04-12,2017-04-18
ac6305c5baa0,2017-04-10,2017-04-12,2017-04-18
4475e2360dc0,2017-04-06,2017-04-12,2017-04-18
1f8e45d16b8f,2017-04-06,2017-04-12,2017-04-18
4280c5080a18,2017-03-31,2017-04-12,2017-04-18
4a0e42f164a9,2017-03-22,2017-04-12,2017-04-18
0d47a36a2a88,2017-03-15,2017-04-12,2017-04-14
bf084a2b1104,2017-03-23,2017-04-12,2017-04-18
d51193e4c1bc,2017-04-17,2017-04-17,2017-04-18
c98df91791f1,2017-04-10,2017-04-12,2017-04-18
b15d41cc16fc,2017-04-07,2017-04-12,2017-04-18
6b8e70693d13,2017-03-19,2017-04-12,2017-04-18
085c0a9ab315,2017-03-26,2017-04-12,2017-04-18
e1de14ea103e,2017-03-25,2017-04-12,2017-04-18
472c5cd2dabc,2017-03-24,2017-04-12,2017-04-18
8753e9832932,2017-04-17,2017-04-17,2017-04-18
1473dfe5c744,2017-03-29,2017-04-12,2017-04-18
275b6c285426,2017-04-06,2017-04-12,2017-04-18
