item_id,activation_date,date_from,date_to
734a47c56485,2017-04-11,2017-04-12,2017-04-18
16fe60e6209b,2017-04-02,2017-04-12,2017-04-18
a9178613db0b,2017-04-04,2017-04-12,2017-04-18
f7e33e37a1e9,2017-03-27,2017-04-12,2017-04-18
b9ccec1d2eb4,2017-03-21,2017-04-12,2017-04-18
48685a8729c7,2017-04-04,2017-04-12,2017-04-18
dc1e3ec162a7,2017-03-27,2017-04-12,2017-04-18
0e2d3bd390eb,2017-04-15,2017-04-15,2017-04-18
c9b23c34de22,2017-03-22,2017-04-12,2017-04-18
f0eca337182d,2017-04-08,2017-04-12,2017-04-18
67f6f439a63f,2017-04-14,2017-04-15,2017-04-18
758ca1c214e6,2017-03-25,2017-04-12,2017-04-18
942438edcdef,2017-03-20,2017-04-12,2017-04-18
8fd99bd501d1,2017-03-28,2017-04-12,2017-04-18
77948fb82dcc,2017-03-30,2017-04-12,2017-04-18
c728c7ba9eae,2017-03-18,2017-04-12,2017-04-17
3a2a09b6f23c,2017-04-14,2017-04-14,2017-04-18
8caae8ddc686,2017-03-24,2017-04-12,2017-04-18
3d288e2a86f4,2017-04-17,2017-04-17,2017-04-18
4a6be773c7e8,2017-04-03,2017-04-12,2017-04-18
3c266e9d2494,2017-03-31,2017-04-12,2017-04-18
4a5c14362582,2017-04-04,2017-04-12,2017-04-18
e9f1a6cea015,2017-04-03,2017-04-12,2017-04-18
dd62fad9c062,2017-04-08,2017-04-12,2017-04-18
6d6460fe0032,2017-04-13,2017-04-13,2017-04-18
b14112cb4e2d,2017-03-27,2017-04-12,2017-04-18
6356c5d6b56a,2017-04-01,2017-04-12,2017-04-18
1b00a9426ff1,2017-03-23,2017-04-12,2017-04-18
697ea8175d5d,2017-04-09,2017-04-12,2017-04-18
2b5c0c8a4e38,2017-03-15,2017-04-12,2017-04-14
6b06200ae4fe,2017-04-08,2017-04-12,2017-04-18
8d6fceeb5b49,2017-03-31,2017-04-12,2017-04-18
013b0c9423a0,2017-04-17,2017-04-17,2017-04-18
9b5a3036d608,2017-04-03,2017-04-12,2017-04-18
d28ab20a1478,2017-04-13,2017-04-13,2017-04-18
70290d3d9a36,2017-03-30,2017-04-12,2017-04-14
45d8107c2407,2017-03-27,2017-04-12,2017-04-18
6e265da3d64a,2017-04-06,2017-04-12,2017-04-18
552cc0e6c340,2017-03-21,2017-04-12,2017-04-18
a9ef5419da27,2017-03-26,2017-04-12,2017-04-18
5d5d09bc6b9d,2017-03-19,2017-04-12,2017-04-17
1c2445bf3216,2017-04-03,2017-04-12,2017-04-18
f3c6628fb2a5,2017-04-11,2017-04-12,2017-04-18
bea447fe3257,2017-03-29,2017-04-12,2017-04-18
7f6ae8b8f653,2017-04-16,2017-04-16,2017-04-18
26f4b3c416d4,2017-04-05,2017-04-12,2017-04-18
080eefb693ac,2017-03-16,2017-04-12,2017-04-15
e21851da0dc8,2017-04-04,2017-04-12,2017-04-18
ed7192fca501,2017-04-05,2017-04-12,2017-04-18
accb6bf2afa6,2017-03-25,2017-04-12,2017-04-18
cf364a6ff163,2017-04-13,2017-04-13,2017-04-18
ed74eb440dd9,2017-04-10,2017-04-12,2017-04-18
476c24890a82,2017-04-07,2017-04-12,2017-04-18
3c4e91f6dc99,2017-04-09,2017-04-12,2017-04-18
a4628a6fc3e8,2017-04-01,2017-04-12,2017-04-18
ef592cf1e95f,2017-04-05,2017-04-12,2017-04-18
822b69552410,2017-03-21,2017-04-12,2017-04-18
a5fb8d5a49b0,2017-04-01,2017-04-12,2017-04-18
3f78adb26354,2017-03-30,2017-04-12,2017-04-18
fe08f2b17d10,2017-04-04,2017-04-12,2017-04-18
e95277027ea6,2017-03-31,2017-04-12,2017-04-18
d6eb67ba75a7,2017-03-23,2017-04-12,2017-04-18
e2b4ff3c9a13,2017-03-25,2017-04-12,2017-04-18
586c038987fc,2017-04-01,2017-04-12,2017-04-18
c62391f9d024,2017-03-14,2017-04-12,2017-04-12
32a603b56c92,2017-04-18,2017-04-18,2017-04-18
089c66458da4,2017-03-16,2017-04-12,2017-04-15
5188da2bdbbf,2017-04-14,2017-04-14,2017-04-18
8aeb81527c4b,2017-04-16,2017-04-16,2017-04-18
924cd525aaea,2017-04-17,2017-04-17,2017-04-18
69b347c73c21,2017-03-27,2017-04-12,2017-04-18
bb6092254a35,2017-04-03,2017-04-12,2017-04-18
ce6f6679d5c1,2017-04-05,2017-04-12,2017-04-18
19f0d1fe248b,2017-04-13,2017-04-13,2017-04-18
6304e7a36c80,2017-04-04,2017-04-12,2017-04-18
a8ef2f75a830,2017-03-27,2017-04-12,2017-04-18
21a1337ee8f1,2017-03-27,2017-04-12,2017-04-18
fa9f5f8b2c18,2017-04-13,2017-04-13,2017-04-18
562e34fa7bd0,2017-04-15,2017-04-15,2017-04-18
649665904119,2017-03-16,2017-04-12,2017-04-15
def8ed58a7da,2017-04-05,2017-04-12,2017-04-18
b62b242feeb9,2017-03-29,2017-04-12,2017-04-18
ea322c089f91,2017-04-11,2017-04-12,2017-04-18
94d5350a873a,2017-03-15,2017-04-12,2017-04-14
82587fe078ff,2017-03-14,2017-04-12,2017-04-12
a48599084cc0,2017-04-17,2017-04-17,2017-04-18
027e0cf41012,2017-04-15,2017-04-15,2017-04-18
677a6db957e4,2017-03-20,2017-04-12,2017-04-18
53ef72badd9f,2017-03-15,2017-04-12,2017-04-13
7d491dab71a2,2017-04-09,2017-04-12,2017-04-18
ed328ad1a108,2017-04-12,2017-04-12,2017-04-18
d4b52337e6bc,2017-03-24,2017-04-12,2017-04-18
76114b743f0f,2017-04-01,2017-04-12,2017-04-18
18ca0a695694,2017-03-30,2017-04-12,2017-04-18
478193e3550a,2017-03-15,2017-04-12,2017-04-14
318f6349ead4,2017-03-20,2017-04-12,2017-04-18
6bff822409de,2017-04-14,2017-04-14,2017-04-18
36ba5c2887f0,2017-04-10,2017-04-12,2017-04-18
3b7f433a90b0,2017-03-14,2017-04-12,2017-04-13
22735edb4ab9,2017-03-13,2017-04-12,2017-04-12
f9de42b8be1c,2017-03-15,2017-04-12,2017-04-14
72e2f85c0b94,2017-04-01,2017-04-12,2017-04-18
90e969522a25,2017-03-20,2017-04-12,2017-04-18
fdf09db6002d,2017-03-20,2017-04-12,2017-04-18
429c6529820b,2017-03-21,2017-04-12,2017-04-18
cbdf55c8028b,2017-04-16,2017-04-16,2017-04-18
04781930b329,2017-04-12,2017-04-12,2017-04-18
3cb5d99b8f65,2017-03-26,2017-04-12,2017-04-18
03fc8f9b5b6b,2017-04-15,2017-04-15,2017-04-18
bb07dbcc788f,2017-04-09,2017-04-12,2017-04-18
f1c7234e4342,2017-03-18,2017-04-12,2017-04-17
cf22dbabf720,2017-04-08,2017-04-12,2017-04-18
f7e5f0a92dca,2017-03-20,2017-04-12,2017-04-18
5944bc36899c,2017-03-23,2017-04-12,2017-04-18
ebb60ef9bef3,2017-04-04,2017-04-12,2017-04-18
628748e4caf3,2017-04-17,2017-04-17,2017-04-18
68f6d52e692c,2017-04-12,2017-04-12,2017-04-18
088ed8e618ee,2017-04-04,2017-04-12,2017-04-18
478cef788f38,2017-04-11,2017-04-12,2017-04-18
dd12783b7455,2017-04-03,2017-04-12,2017-04-18
2372de94dad8,2017-04-12,2017-04-12,2017-04-18
d3bef59ba071,2017-04-11,2017-04-12,2017-04-18
354d23f5935c,2017-03-18,2017-04-12,2017-04-17
68fb61956885,2017-04-05,2017-04-12,2017-04-18
db201cb82853,2017-04-06,2017-04-12,2017-04-18
704d4b2637ce,2017-04-07,2017-04-12,2017-04-18
f0050244fda5,2017-03-25,2017-04-12,2017-04-18
7d8f5eaa999f,2017-04-08,2017-04-12,2017-04-18
d8247dcb2801,2017-04-04,2017-04-12,2017-04-18
30c0c07101c5,2017-03-20,2017-04-12,2017-04-18
c5c169ebdf5c,2017-03-29,2017-04-12,2017-04-18
9b39c7721e27,2017-03-26,2017-04-12,2017-04-18
f04abc4f2374,2017-04-05,2017-04-12,2017-04-18
a6112b7b2b60,2017-04-07,2017-04-12,2017-04-18
66783c1d03df,2017-03-30,2017-04-12,2017-04-15
339e3490cba1,2017-03-17,2017-04-12,2017-04-15
e8ef531ecff9,2017-03-21,2017-04-12,2017-04-18
bb8c5791889d,2017-04-07,2017-04-12,2017-04-18
04823fc32d6d,2017-03-30,2017-04-12,2017-04-18
51ec5b4793b8,2017-03-17,2017-04-12,2017-04-14
41ac44289303,2017-03-18,2017-04-12,2017-04-16
067d1be6dda1,2017-03-15,2017-04-12,2017-04-14
58a31404bf29,2017-04-18,2017-04-18,2017-04-18
217aa0afebab,2017-04-01,2017-04-12,2017-04-18
90fa75e481dc,2017-03-25,2017-04-12,2017-04-18
1de1e9818071,2017-03-29,2017-04-12,2017-04-18
017981f0ccf8,2017-04-01,2017-04-12,2017-04-18
84b602b1c35e,2017-03-24,2017-04-12,2017-04-18
63efc08bcbd0,2017-04-15,2017-04-15,2017-04-18
1cc4c73e1add,2017-04-07,2017-04-12,2017-04-18
b5764eb17730,2017-03-14,2017-04-12,2017-04-13
c02a0d91e110,2017-03-26,2017-04-12,2017-04-18
cc9ec93d9307,2017-03-21,2017-04-12,2017-04-18
4e941efcc8e3,2017-04-16,2017-04-16,2017-04-18
06a05ecd91e1,2017-04-02,2017-04-12,2017-04-18
cd11bd40caf4,2017-04-08,2017-04-12,2017-04-18
3027459ea885,2017-03-30,2017-04-12,2017-04-18
ce625f0ff13f,2017-04-11,2017-04-12,2017-04-18
764236d89f1a,2017-04-08,2017-04-12,2017-04-18
9ede395b98ab,2017-04-14,2017-04-14,2017-04-18
4a42a5094781,2017-03-20,2017-04-12,2017-04-18
0fa298ef4351,2017-03-29,2017-04-12,2017-04-18
593ff9f6e134,2017-03-27,2017-04-12,2017-04-18
f53cecb5ae66,2017-04-08,2017-04-12,2017-04-18
0b02c4b4e318,2017-04-11,2017-04-12,2017-04-18
29afdec7a1a3,2017-03-22,2017-04-12,2017-04-18
98e86f6cd467,2017-04-04,2017-04-12,2017-04-18
39efb88416f2,2017-03-20,2017-04-12,2017-04-18
765f5a1adf0f,2017-03-28,2017-04-12,2017-04-18
ef0013e6f002,2017-03-12,2017-04-12,2017-04-17
9090a9edbfc7,2017-04-10,2017-04-12,2017-04-12
90734bb1d0e5,2017-03-18,2017-04-12,2017-04-17
7f426d76aa6f,2017-04-15,2017-04-15,2017-04-18
2c8c3c758bae,2017-04-13,2017-04-13,2017-04-18
4be99fb5eeb2,2017-03-15,2017-04-12,2017-04-14
7c52fdf50f43,2017-04-02,2017-04-12,2017-04-18
a7299735ad1b,2017-03-24,2017-04-12,2017-04-18
f7b5f6e4777a,2017-03-15,2017-04-12,2017-04-14
174f4cbb6f53,2017-04-05,2017-04-12,2017-04-18
41e45020a78d,2017-04-16,2017-04-16,2017-04-18
d5b31b0eacdb,2017-04-08,2017-04-12,2017-04-18
20b35191ddbf,2017-04-07,2017-04-12,2017-04-18
11d2502a22e9,2017-04-01,2017-04-12,2017-04-18
cf579d0f7df9,2017-04-11,2017-04-12,2017-04-18
8e4d2822e8e0,2017-03-24,2017-04-12,2017-04-18
2ac76ab06341,2017-04-12,2017-04-12,2017-04-18
9f695ebdf969,2017-03-28,2017-04-12,2017-04-18
e6f89c87be8b,2017-04-13,2017-04-13,2017-04-18
e19396126e00,2017-04-09,2017-04-12,2017-04-18
370ea74520eb,2017-03-17,2017-04-12,2017-04-15
a828e4fc4465,2017-04-16,2017-04-16,2017-04-18
28b28b3db4c4,2017-04-11,2017-04-12,2017-04-18
de6d4267ef5b,2017-04-16,2017-04-16,2017-04-18
69da029d3f31,2017-04-11,2017-04-12,2017-04-18
89c07762b009,2017-03-26,2017-04-12,2017-04-18
be7d18f2e497,2017-03-22,2017-04-12,2017-04-18
0d6c65a05508,2017-03-26,2017-04-12,2017-04-18
4523151916d7,2017-03-29,2017-04-12,2017-04-18
901ef10b23f5,2017-03-29,2017-04-12,2017-04-18
9fb09660b23e,2017-04-04,2017-04-12,2017-04-18
ec381d635d12,2017-03-25,2017-04-12,2017-04-18
d8b08b833175,2017-03-22,2017-04-12,2017-04-18
2f41180c6efc,2017-04-11,2017-04-12,2017-04-18
a7352a716e5a,2017-03-16,2017-04-12,2017-04-15
383e8bd61142,2017-03-31,2017-04-12,2017-04-18
e9db8d0e225f,2017-03-17,2017-04-12,2017-04-16
dca953b680a7,2017-04-12,2017-04-12,2017-04-18
3efe95f251f7,2017-04-08,2017-04-12,2017-04-18
beb9e9f070f6,2017-03-30,2017-04-12,2017-04-18
99ffb13389d1,2017-03-21,2017-04-12,2017-04-18
b0f4c5a4ca69,2017-04-05,2017-04-12,2017-04-18
6a38563a4f06,2017-04-01,2017-04-12,2017-04-18
9efeefd2d795,2017-04-03,2017-04-12,2017-04-18
ea9c97ca7df3,2017-04-15,2017-04-15,2017-04-18
9116931928f6,2017-03-16,2017-04-12,2017-04-15
bd694b546148,2017-04-14,2017-04-14,2017-04-18
b9f5bc99302f,2017-03-25,2017-04-12,2017-04-18
34638f27ac91,2017-03-18,2017-04-12,2017-04-16
226aa2e16c78,2017-04-08,2017-04-12,2017-04-18
3dc1711d20a9,2017-03-29,2017-04-12,2017-04-15
84850100bd61,2017-04-12,2017-04-12,2017-04-18
18cb1dfad61e,2017-03-23,2017-04-12,2017-04-18
5b39bf080b9a,2017-04-18,2017-04-18,2017-04-18
077d01fdae2f,2017-04-14,2017-04-14,2017-04-18
099b39da77ba,2017-03-14,2017-04-12,2017-04-12
45c0c89bd576,2017-04-10,2017-04-12,2017-04-18
e25c8ff61c9f,2017-04-01,2017-04-12,2017-04-18
2f35da1f3cfe,2017-04-16,2017-04-16,2017-04-18
bd85e1edb5e7,2017-04-18,2017-04-18,2017-04-18
b851de2ab000,2017-04-10,2017-04-12,2017-04-18
33fb6378e12e,2017-04-09,2017-04-12,2017-04-18
f15cfd3c95a2,2017-04-09,2017-04-12,2017-04-18
a3af5b60d8f7,2017-04-09,2017-04-12,2017-04-18
362b92233c74,2017-03-29,2017-04-12,2017-04-18
58469608d4b2,2017-04-17,2017-04-17,2017-04-18
fec27b87aaf2,2017-03-26,2017-04-12,2017-04-18
c692ad345c9b,2017-03-31,2017-04-12,2017-04-18
5b2cf42fa10a,2017-04-05,2017-04-12,2017-04-18
2158a2852e60,2017-04-10,2017-04-12,2017-04-18
84e41acef41e,2017-03-14,2017-04-12,2017-04-13
7092f7540c3c,2017-03-15,2017-04-12,2017-04-14
7078ea0e58bd,2017-03-31,2017-04-12,2017-04-18
96d2ca0896d5,2017-03-18,2017-04-12,2017-04-17
6031107e3c6b,2017-04-06,2017-04-12,2017-04-18
03aa76052853,2017-03-24,2017-04-12,2017-04-18
62785aa307ff,2017-04-10,2017-04-12,2017-04-18
ff2c7b754538,2017-04-14,2017-04-14,2017-04-18
74b9ee7ea9f3,2017-04-13,2017-04-13,2017-04-18
c06e90bd6b15,2017-04-10,2017-04-12,2017-04-18
4e3348221158,2017-04-11,2017-04-12,2017-04-18
11f3dc2a5c21,2017-04-06,2017-04-12,2017-04-18
b881f07cb7d2,2017-04-10,2017-04-12,2017-04-18
24c508d194ab,2017-03-27,2017-04-12,2017-04-18
299771389cf3,2017-04-01,2017-04-12,2017-04-18
281c2d508392,2017-03-14,2017-04-12,2017-04-13
2a10152e2c5d,2017-03-28,2017-04-12,2017-04-18
49e4cc355040,2017-03-30,2017-04-12,2017-04-18
05dfa36f80fd,2017-04-03,2017-04-12,2017-04-18
034a2d4ef859,2017-03-29,2017-04-12,2017-04-18
3d1ac734a799,2017-03-15,2017-04-12,2017-04-14
9765108b9ec7,2017-04-14,2017-04-14,2017-04-18
2a8b879cec84,2017-03-31,2017-04-12,2017-04-18
e9abe4194446,2017-04-05,2017-04-12,2017-04-18
fbded8e0cc45,2017-04-18,2017-04-18,2017-04-18
7102110e0909,2017-03-21,2017-04-12,2017-04-18
16eee2475a36,2017-03-17,2017-04-12,2017-04-16
3aef0b69bd5a,2017-04-18,2017-04-18,2017-04-18
6c52b6ffe7fd,2017-03-22,2017-04-12,2017-04-18
c6e165b0865c,2017-04-16,2017-04-16,2017-04-18
034652653af6,2017-04-11,2017-04-12,2017-04-18
7943edf82eec,2017-03-29,2017-04-12,2017-04-18
b80b62ef1c5e,2017-04-17,2017-04-17,2017-04-18
49013c68a621,2017-04-12,2017-04-12,2017-04-18
2ff469b76715,2017-03-27,2017-04-12,2017-04-18
d35ee3481208,2017-03-26,2017-04-12,2017-04-18
ce4c69d38ff8,2017-04-11,2017-04-12,2017-04-18
975794cd3b54,2017-04-04,2017-04-12,2017-04-18
d52b5fee6102,2017-04-02,2017-04-12,2017-04-18
b9a59c0b6888,2017-03-23,2017-04-12,2017-04-18
cdc634b056d8,2017-03-15,2017-04-12,2017-04-14
a57fafbf6eb1,2017-03-27,2017-04-12,2017-04-18
e84b20f41e4e,2017-03-26,2017-04-12,2017-04-18
6f90c6438266,2017-03-27,2017-04-12,2017-04-18
496d21727de0,2017-04-03,2017-04-12,2017-04-13
df80f3caf2a0,2017-04-11,2017-04-12,2017-04-18
efb30cbdc54b,2017-04-13,2017-04-13,2017-04-18
fa8a1191faa4,2017-03-31,2017-04-12,2017-04-18
43bda79b7574,2017-04-01,2017-04-12,2017-04-18
8ea616990ce9,2017-03-21,2017-04-12,2017-04-18
0097e5fd2c45,2017-04-17,2017-04-17,2017-04-18
34784e8f6fe8,2017-03-15,2017-04-12,2017-04-14
749cd33b9292,2017-03-21,2017-04-12,2017-04-18
fc7d18935a23,2017-03-30,2017-04-12,2017-04-18
01ef9125299e,2017-04-10,2017-04-12,2017-04-18
6bda9c052ffd,2017-03-16,2017-04-12,2017-04-15
457ccdb66d99,2017-04-16,2017-04-16,2017-04-18
df9c8c34c7fc,2017-03-14,2017-04-12,2017-04-13
0fc400ccb410,2017-04-07,2017-04-12,2017-04-18
2436fa1c4eaf,2017-03-23,2017-04-12,2017-04-18
a0566d067028,2017-04-12,2017-04-12,2017-04-18
3f74ef51b8ff,2017-04-05,2017-04-12,2017-04-18
370f12452a9b,2017-03-22,2017-04-12,2017-04-18
cfbc34685e16,2017-03-18,2017-04-12,2017-04-17
1bbae0c67d1b,2017-04-02,2017-04-12,2017-04-18
ed9a5c61f5e4,2017-04-07,2017-04-12,2017-04-18
e5f11239a9bc,2017-03-22,2017-04-12,2017-04-18
fd19e55dc140,2017-04-10,2017-04-12,2017-04-18
11a2730a93e7,2017-04-15,2017-04-15,2017-04-18
d41a00d4369e,2017-03-13,2017-04-12,2017-04-12
0b754e4e82da,2017-04-05,2017-04-12,2017-04-18
41f499709442,2017-04-10,2017-04-12,2017-04-18
5e4fdc13d719,2017-04-07,2017-04-12,2017-04-18
51a9414567eb,2017-03-25,2017-04-12,2017-04-18
d591c0074663,2017-04-12,2017-04-12,2017-04-18
a66ee0c30c56,2017-03-30,2017-04-12,2017-04-18
a85d8f3d5d7e,2017-04-18,2017-04-18,2017-04-18
c8d4fa599f2d,2017-03-18,2017-04-12,2017-04-17
0e4b72e423ea,2017-03-30,2017-04-12,2017-04-18
020535ebe82e,2017-03-23,2017-04-12,2017-04-18
086aea0adb0b,2017-04-16,2017-04-16,2017-04-18
28bbe2169d9e,2017-04-04,2017-04-12,2017-04-18
bd3ba4450682,2017-04-14,2017-04-14,2017-04-18
00de382a1ddf,2017-04-14,2017-04-14,2017-04-18
aa303b155c5c,2017-04-11,2017-04-12,2017-04-18
821da9b6d216,2017-04-10,2017-04-12,2017-04-18
87e508eeb5a2,2017-03-22,2017-04-12,2017-04-18
aef01d87bf34,2017-04-03,2017-04-12,2017-04-18
63168114f174,2017-03-20,2017-04-12,2017-04-18
4b7411cc20bd,2017-04-05,2017-04-12,2017-04-18
fe373f2e1689,2017-04-13,2017-04-13,2017-04-18
2aa334f9442c,2017-03-20,2017-04-12,2017-04-18
991d4aca31b0,2017-03-18,2017-04-12,2017-04-17
47787c5d7237,2017-03-18,2017-04-12,2017-04-17
36f5dc5e6fca,2017-03-13,2017-04-12,2017-04-12
3a9648ff412f,2017-04-03,2017-04-12,2017-04-18
2e031cab4c7d,2017-03-26,2017-04-12,2017-04-18
b4480fc3fc87,2017-03-27,2017-04-12,2017-04-18
0e103beda550,2017-04-09,2017-04-12,2017-04-18
4f55a1308fd6,2017-04-14,2017-04-14,2017-04-18
43a36ad2beae,2017-04-10,2017-04-12,2017-04-18
e6566b1fd17f,2017-03-28,2017-04-12,2017-04-18
ed922fb863df,2017-03-23,2017-04-12,2017-04-18
b41e963f3b25,2017-04-11,2017-04-12,2017-04-18
dbc25debb2f8,2017-03-23,2017-04-12,2017-04-18
d046f2c17da0,2017-03-30,2017-04-12,2017-04-18
e96a12d6a93a,2017-04-05,2017-04-12,2017-04-18
b840458d147f,2017-03-21,2017-04-12,2017-04-18
7fd6ffbce7a9,2017-04-08,2017-04-12,2017-04-18
12d7b2b72d46,2017-03-17,2017-04-12,2017-04-16
a192ad2e8470,2017-04-09,2017-04-12,2017-04-18
7e4fde8a7d45,2017-04-14,2017-04-14,2017-04-18
bf103c83c416,2017-04-04,2017-04-12,2017-04-18
8eda759edaf4,2017-04-02,2017-04-12,2017-04-18
dced93c641fc,2017-03-21,2017-04-12,2017-04-18
87c97cb4a3c3,2017-04-16,2017-04-16,2017-04-18
a43ffb358b2f,2017-03-17,2017-04-12,2017-04-16
0cad2ebfc335,2017-03-19,2017-04-12,2017-04-18
a8e2dca3e296,2017-04-09,2017-04-12,2017-04-18
2f32bb4f3f53,2017-03-22,2017-04-12,2017-04-18
75acff6b052b,2017-03-29,2017-04-12,2017-04-18
e47b300783a6,2017-04-17,2017-04-17,2017-04-18
33ea6c008304,2017-04-10,2017-04-12,2017-04-18
f27732afaca5,2017-04-18,2017-04-18,2017-04-18
b6dc58809afd,2017-03-19,2017-04-12,2017-04-18
5907d75ca228,2017-04-17,2017-04-17,2017-04-18
96d66bacf840,2017-04-12,2017-04-12,2017-04-18
004bd1a8ae67,2017-03-24,2017-04-12,2017-04-18
5eb06dd2eca7,2017-03-28,2017-04-12,2017-04-18
fea8ad079996,2017-04-14,2017-04-14,2017-04-18
ef9cab3aa4e9,2017-04-13,2017-04-13,2017-04-18
0b7cd6c696b6,2017-03-14,2017-04-12,2017-04-13
d3590a089568,2017-03-31,2017-04-12,2017-04-18
b7f6eab2c74a,2017-03-15,2017-04-12,2017-04-14
537894bb5c27,2017-04-16,2017-04-16,2017-04-18
936f8ea05452,2017-03-15,2017-04-12,2017-04-14
6d994626086a,2017-04-14,2017-04-14,2017-04-18
39efe44053a7,2017-04-13,2017-04-13,2017-04-18
46ec26cd2265,2017-04-03,2017-04-12,2017-04-18
d8b92ae6d9ab,2017-03-29,2017-04-12,2017-04-18
ae0361b689b3,2017-03-28,2017-04-12,2017-04-18
e05d8d5ebad3,2017-04-12,2017-04-12,2017-04-18
4c3bd0fda2ab,2017-03-23,2017-04-12,2017-04-18
97767fb879f6,2017-04-02,2017-04-12,2017-04-18
0b5750ac93c9,2017-04-12,2017-04-12,2017-04-18
323c5b6cec7d,2017-03-15,2017-04-12,2017-04-14
67bc44f56dcc,2017-03-26,2017-04-12,2017-04-18
3cb8d43160b0,2017-03-27,2017-04-12,2017-04-18
7f96bce3ac57,2017-04-12,2017-04-12,2017-04-13
bcbf2f463b27,2017-04-10,2017-04-12,2017-04-13
a2ef5db35e28,2017-03-16,2017-04-12,2017-04-15
f480bfa42f42,2017-04-15,2017-04-15,2017-04-18
c62394f783c1,2017-04-06,2017-04-12,2017-04-18
a7e3b9dbd1cc,2017-03-30,2017-04-12,2017-04-18
58a6002beb44,2017-04-08,2017-04-12,2017-04-18
1b67db7fa5a6,2017-03-29,2017-04-12,2017-04-18
ed720e957e5e,2017-03-26,2017-04-12,2017-04-18
ef640923bbb6,2017-03-31,2017-04-12,2017-04-18
26c454001bca,2017-04-18,2017-04-18,2017-04-18
b9ffbd4fa58c,2017-03-23,2017-04-12,2017-04-18
f08169ce64b7,2017-04-08,2017-04-12,2017-04-18
d417c360d1ef,2017-03-31,2017-04-12,2017-04-18
3f7805f9b076,2017-04-06,2017-04-12,2017-04-13
887d83ade259,2017-03-25,2017-04-12,2017-04-18
60cfd66805c9,2017-03-25,2017-04-12,2017-04-18
ea9e74f5f092,2017-03-23,2017-04-12,2017-04-18
be2679da3ef4,2017-04-08,2017-04-12,2017-04-18
c599d91d5fc1,2017-04-07,2017-04-12,2017-04-18
ebe2bc82eda1,2017-04-06,2017-04-12,2017-04-18
9de66fce2e6f,2017-03-26,2017-04-12,2017-04-18
79f2e4308067,2017-03-28,2017-04-12,2017-04-18
88cb8d78cc22,2017-04-11,2017-04-12,2017-04-18
ea59d119f947,2017-04-15,2017-04-15,2017-04-18
522e56e104fd,2017-04-16,2017-04-16,2017-04-18
054b9db1915e,2017-04-08,2017-04-12,2017-04-18
673de50f5bc9,2017-03-27,2017-04-12,2017-04-18
ceff630a82a6,2017-03-31,2017-04-12,2017-04-18
a8d97f156199,2017-04-03,2017-04-12,2017-04-18
8f0517229f38,2017-03-29,2017-04-12,2017-04-18
b8e7c9355e74,2017-03-30,2017-04-12,2017-04-18
e980e313df08,2017-04-11,2017-04-12,2017-04-18
8e53a3aa5827,2017-03-14,2017-04-12,2017-04-13
1287d30881ec,2017-04-10,2017-04-12,2017-04-18
85338a40e301,2017-03-26,2017-04-12,2017-04-18
58fe4cc65ef4,2017-04-07,2017-04-12,2017-04-18
3808d8dc570a,2017-03-21,2017-04-12,2017-04-18
49097d9e4b15,2017-04-13,2017-04-13,2017-04-18
bb5d3b53ce55,2017-03-29,2017-04-12,2017-04-18
52b4e28d3cda,2017-04-09,2017-04-12,2017-04-18
7be7cd7238b2,2017-03-31,2017-04-12,2017-04-18
a5223d1fbcbf,2017-04-17,2017-04-17,2017-04-18
5d524b9c04de,2017-04-07,2017-04-12,2017-04-18
ef3022f5bf9b,2017-03-15,2017-04-12,2017-04-13
c8fff4fac74f,2017-03-28,2017-04-12,2017-04-18
9867db5c8a6e,2017-04-05,2017-04-12,2017-04-18
0f10746230a6,2017-04-13,2017-04-13,2017-04-18
0aed6b025402,2017-03-29,2017-04-12,2017-04-18
fc239f0c1d60,2017-03-24,2017-04-12,2017-04-18
95026e3b55b0,2017-04-11,2017-04-12,2017-04-18
a4855fe6fada,2017-04-08,2017-04-12,2017-04-18
96a1eb2dfc5f,2017-03-18,2017-04-12,2017-04-17
7ebec9805da3,2017-03-14,2017-04-12,2017-04-13
97a21645081c,2017-03-22,2017-04-12,2017-04-18
0f0d8f20bbd8,2017-04-17,2017-04-17,2017-04-18
5828e42e11cc,2017-03-27,2017-04-12,2017-04-18
39b37ebb0d05,2017-04-03,2017-04-12,2017-04-18
640be63395e9,2017-04-13,2017-04-13,2017-04-18
e7309f13fded,2017-04-07,2017-04-12,2017-04-18
c5ed689aeee7,2017-03-23,2017-04-12,2017-04-18
071a87da48b7,2017-04-03,2017-04-12,2017-04-18
12ab9f12d6c4,2017-04-14,2017-04-14,2017-04-18
cbd3a804fccb,2017-04-02,2017-04-12,2017-04-18
cd72f6fd0a22,2017-04-04,2017-04-12,2017-04-18
368de5965e69,2017-04-18,2017-04-18,2017-04-18
61f3857c92e1,2017-04-09,2017-04-12,2017-04-18
e554f849e051,2017-03-24,2017-04-12,2017-04-18
5a8d6164c1a7,2017-04-06,2017-04-12,2017-04-18
a6d75a53db03,2017-03-18,2017-04-12,2017-04-16
1daa247ceb82,2017-03-17,2017-04-12,2017-04-16
351941331091,2017-03-29,2017-04-12,2017-04-18
3ed6b842dcb6,2017-03-17,2017-04-12,2017-04-18
302c98fdab10,2017-03-21,2017-04-12,2017-04-18
55885b2e0c2d,2017-04-05,2017-04-12,2017-04-18
5dbbdd45b671,2017-03-14,2017-04-12,2017-04-12
