item_id,activation_date,date_from,date_to
d5f39268ea29,2017-03-20,2017-04-12,2017-04-18
3bc5f5c51382,2017-03-15,2017-04-12,2017-04-14
688e54958367,2017-04-08,2017-04-12,2017-04-18
60779c71053a,2017-03-30,2017-04-12,2017-04-18
2e794d2519ab,2017-04-09,2017-04-12,2017-04-18
6ab1159d4399,2017-03-24,2017-04-12,2017-04-18
a3556b6b8f9e,2017-04-10,2017-04-12,2017-04-18
33b8563b808f,2017-04-11,2017-04-12,2017-04-18
cd531176b4c9,2017-04-18,2017-04-18,2017-04-18
bd72f3facbe1,2017-03-18,2017-04-12,2017-04-17
2697e7793d04,2017-03-22,2017-04-12,2017-04-18
5855d8c77e1e,2017-04-05,2017-04-12,2017-04-18
34e37daf1c65,2017-04-17,2017-04-17,2017-04-18
c21d9dcdda1b,2017-03-23,2017-04-12,2017-04-18
6b64abecd867,2017-04-09,2017-04-12,2017-04-18
9fc7d4226ba8,2017-04-12,2017-04-12,2017-04-18
db8b822580ca,2017-03-29,2017-04-12,2017-04-18
6488f6a52f58,2017-04-04,2017-04-12,2017-04-18
5db47ecb6dc3,2017-04-09,2017-04-12,2017-04-18
2c9f61832bf9,2017-03-15,2017-04-12,2017-04-14
43df655a0727,,2017-04-12,2017-04-18
8dcd02660ac4,2017-03-14,2017-04-12,2017-04-13
73506446e8ab,2017-04-03,2017-04-12,2017-04-18
26e2055d9e4d,2017-04-17,2017-04-17,2017-04-18
a43e5d2dd0e3,2017-04-11,2017-04-12,2017-04-18
b815b6a4d574,2017-03-19,2017-04-12,2017-04-18
3c1646d11fa3,2017-04-07,2017-04-12,2017-04-18
808ceff6b185,2017-03-21,2017-04-12,2017-04-18
98f2faf6c1cd,2017-04-06,2017-04-12,2017-04-18
49c8a7c1c6ba,2017-04-07,2017-04-12,2017-04-18
71bb0702772d,2017-04-17,2017-04-17,2017-04-18
530a1bb2e354,2017-03-21,2017-04-12,2017-04-18
8820ed2b2d7f,2017-04-13,2017-04-13,2017-04-18
8aac51cdf66b,2017-04-16,2017-04-16,2017-04-18
aa8c1378eca1,2017-04-17,2017-04-17,2017-04-18
72a00e346158,2017-04-18,2017-04-18,2017-04-18
e894ef0133ea,2017-04-13,2017-04-13,2017-04-18
967df7fc35c0,2017-04-05,2017-04-12,2017-04-18
40936d0f3f59,2017-04-06,2017-04-12,2017-04-13
8f5d3e7df5df,2017-03-27,2017-04-12,2017-04-18
a42eb8e9bf5d,2017-04-07,2017-04-12,2017-04-18
8d4b9e405ba5,2017-04-15,2017-04-15,2017-04-18
6d92a257b480,2017-04-09,2017-04-12,2017-04-18
d65abd329f08,2017-04-17,2017-04-17,2017-04-18
915e04d8daf8,2017-04-07,2017-04-12,2017-04-18
1d62eeffae31,2017-04-13,2017-04-13,2017-04-18
82fc34551252,2017-04-12,2017-04-12,2017-04-18
a5e97878212d,2017-04-02,2017-04-12,2017-04-18
0f5aa35b9132,2017-03-30,2017-04-12,2017-04-18
af85ca6e8eb0,2017-03-16,2017-04-12,2017-04-15
111908ad7277,2017-03-30,2017-04-12,2017-04-18
acd993fd40d1,2017-04-03,2017-04-12,2017-04-18
de3e462d2bf5,2017-03-31,2017-04-12,2017-04-18
57bf322bf3e7,2017-04-01,2017-04-12,2017-04-18
da160608f0b0,2017-03-18,2017-04-12,2017-04-17
eb38c66ada87,2017-03-14,2017-04-12,2017-04-13
2971db17719c,2017-03-21,2017-04-12,2017-04-18
8dca48b51a56,2017-03-18,2017-04-12,2017-04-17
481017550202,2017-03-21,2017-04-12,2017-04-18
23ed96e05cb4,2017-04-02,2017-04-12,2017-04-18
ee8bf3370477,2017-03-14,2017-04-12,2017-04-12
e800a62efd91,2017-03-30,2017-04-12,2017-04-18
5db7eda00b7a,2017-04-12,2017-04-12,2017-04-18
e6e59e10fa8a,2017-04-07,2017-04-12,2017-04-18
2c94837922ea,2017-04-18,2017-04-18,2017-04-18
a742014d2ab3,2017-03-15,2017-04-12,2017-04-14
2d81ff9991bc,2017-03-18,2017-04-12,2017-04-16
1463aa8dcb42,2017-03-31,2017-04-12,2017-04-18
964e3c3bdfc9,2017-03-14,2017-04-12,2017-04-13
1bd1756f9d1b,2017-04-10,2017-04-12,2017-04-18
9235790b92d5,2017-04-17,2017-04-17,2017-04-18
7691dc15a95c,2017-03-27,2017-04-12,2017-04-18
23a48eed81d0,2017-04-13,2017-04-13,2017-04-18
e4847c805652,2017-04-09,2017-04-12,2017-04-18
73041a2201e6,2017-04-12,2017-04-12,2017-04-18
debec0db52fb,2017-03-31,2017-04-12,2017-04-18
1577b81409f7,2017-03-31,2017-04-12,2017-04-18
adada1d479e6,2017-03-14,2017-04-12,2017-04-13
20a1af35df1e,2017-04-16,2017-04-16,2017-04-18
ae22d1d88aaf,2017-03-15,2017-04-12,2017-04-14
c2394395b0f0,2017-03-13,2017-04-12,2017-04-12
796b708c6ed5,2017-04-10,2017-04-12,2017-04-18
e137faa3dff7,2017-04-05,2017-04-12,2017-04-18
2aceff674e17,2017-04-02,2017-04-12,2017-04-18
7c1357159470,2017-03-22,2017-04-12,2017-04-18
21be89f3e714,2017-03-20,2017-04-12,2017-04-18
bf8660038845,2017-03-18,2017-04-12,2017-04-17
0b4cec8420c5,2017-03-18,2017-04-12,2017-04-17
038cd7a503f7,2017-04-05,2017-04-12,2017-04-18
ff1ae1f218d4,2017-04-07,2017-04-12,2017-04-18
7ffae7438ff2,2017-04-13,2017-04-13,2017-04-18
44aee352fdf9,2017-04-10,2017-04-12,2017-04-18
ddae34e42820,2017-04-14,2017-04-14,2017-04-18
718c851e235f,2017-03-22,2017-04-12,2017-04-18
bdeab918bc55,2017-04-06,2017-04-12,2017-04-18
331327d08916,2017-04-16,2017-04-16,2017-04-18
e0b027f34dc0,2017-03-16,2017-04-12,2017-04-15
77454f74dd93,2017-04-08,2017-04-12,2017-04-18
1b352a9121f4,2017-03-16,2017-04-12,2017-04-12
9c67fe96c34f,2017-04-16,2017-04-16,2017-04-18
eb72ab61cf3a,2017-04-01,2017-04-12,2017-04-18
906213205001,2017-03-28,2017-04-12,2017-04-18
d7c0c000ffc8,2017-03-21,2017-04-12,2017-04-18
19df41e74b4a,2017-04-02,2017-04-12,2017-04-18
61f75353beb5,2017-04-05,2017-04-12,2017-04-18
44dcd450bbb2,2017-04-16,2017-04-17,2017-04-18
b9f1a43903f3,2017-03-30,2017-04-12,2017-04-18
ff0506d89fd5,2017-04-14,2017-04-14,2017-04-18
4a7fde05975c,2017-03-29,2017-04-12,2017-04-18
01129d3115c8,2017-04-11,2017-04-12,2017-04-18
a13c5a6ec16f,2017-03-24,2017-04-12,2017-04-18
85fb9901be7f,2017-04-15,2017-04-15,2017-04-18
dda22cb62990,2017-03-19,2017-04-12,2017-04-18
73d84e1a100d,2017-04-13,2017-04-13,2017-04-18
60535bb3225e,2017-03-25,2017-04-12,2017-04-18
5d36a40f4679,2017-03-30,2017-04-12,2017-04-18
8fc99aca39eb,2017-04-04,2017-04-12,2017-04-18
f00d92fcff8e,2017-03-29,2017-04-12,2017-04-18
057ff97f4121,2017-04-17,2017-04-17,2017-04-18
785c6daf571a,2017-03-29,2017-04-12,2017-04-18
82bfd690c92a,2017-04-11,2017-04-12,2017-04-14
8fa17931c418,2017-03-25,2017-04-12,2017-04-18
42f83d98f25a,2017-03-20,2017-04-12,2017-04-18
bceb2ad38b1e,2017-04-17,2017-04-17,2017-04-18
cca7cf03bf14,2017-03-19,2017-04-12,2017-04-18
3e54ca6a6ee0,2017-03-21,2017-04-12,2017-04-18
ed5574413f6f,2017-04-12,2017-04-12,2017-04-18
484a0999af52,2017-04-07,2017-04-12,2017-04-18
3695abae78fa,2017-04-11,2017-04-12,2017-04-18
e40cafabad06,2017-03-19,2017-04-12,2017-04-18
4a7832c9f85e,2017-03-20,2017-04-12,2017-04-18
e5ad1cc5f3ae,2017-03-21,2017-04-12,2017-04-18
6124a1ce6c4f,2017-03-20,2017-04-12,2017-04-18
0bf95ebc8ddc,2017-03-21,2017-04-12,2017-04-18
a869f6799929,2017-04-03,2017-04-12,2017-04-18
57a5e03602f7,2017-04-14,2017-04-14,2017-04-18
ea712609d735,2017-04-07,2017-04-12,2017-04-18
bfa5d40d0f19,2017-03-26,2017-04-12,2017-04-18
1523a5447af8,2017-03-16,2017-04-12,2017-04-15
076ab5201ef1,2017-04-13,2017-04-13,2017-04-17
34d257eaced2,2017-04-16,2017-04-16,2017-04-18
1b165202f11a,2017-04-12,2017-04-12,2017-04-17
4a14b2a79d89,2017-03-26,2017-04-12,2017-04-18
3682423310dc,2017-04-12,2017-04-12,2017-04-18
54d6a18bd82c,2017-03-28,2017-04-12,2017-04-18
8c0fbcaad135,2017-04-11,2017-04-12,2017-04-18
0be5c88b86bd,2017-03-20,2017-04-12,2017-04-18
7300dc9812a1,2017-04-14,2017-04-14,2017-04-18
3ab230ec8b65,2017-04-07,2017-04-12,2017-04-18
7c07915bd563,2017-03-19,2017-04-12,2017-04-17
57d0c2c0d29e,2017-04-08,2017-04-12,2017-04-18
495f0f34fd04,2017-04-07,2017-04-12,2017-04-18
9bf6a40befe9,2017-04-10,2017-04-12,2017-04-18
7278874f71a1,2017-04-08,2017-04-12,2017-04-18
b2ed1a60a08d,2017-03-14,2017-04-12,2017-04-12
da28a37361ef,2017-04-15,2017-04-15,2017-04-18
a748c4668410,2017-03-28,2017-04-12,2017-04-18
6985ac38b50a,2017-04-03,2017-04-12,2017-04-18
6c32899d1b57,2017-04-06,2017-04-12,2017-04-18
b2fce9d70ce1,2017-03-27,2017-04-12,2017-04-18
7f35b617763f,2017-03-24,2017-04-12,2017-04-18
48e52e42e2d1,2017-04-05,2017-04-12,2017-04-18
ab87b66382ef,2017-03-27,2017-04-12,2017-04-18
d037da525fa9,2017-04-14,2017-04-14,2017-04-18
b8e9b7b109df,2017-04-03,2017-04-12,2017-04-18
c774322fd322,2017-03-27,2017-04-12,2017-04-18
e66ba4e94665,2017-03-30,2017-04-12,2017-04-18
900310708bb6,2017-03-15,2017-04-12,2017-04-14
bb7b1666619e,2017-04-11,2017-04-12,2017-04-18
70b19c324e32,2017-03-14,2017-04-12,2017-04-13
14d4f07336ce,2017-04-17,2017-04-17,2017-04-18
0052de0f76ae,2017-04-17,2017-04-17,2017-04-18
8afe87ad6251,2017-04-03,2017-04-12,2017-04-18
4bd54aa8c7ee,2017-03-17,2017-04-12,2017-04-15
fe524e4d0f17,2017-04-10,2017-04-12,2017-04-18
289931fa4dcb,2017-04-11,2017-04-12,2017-04-18
d983a2498412,2017-03-30,2017-04-12,2017-04-18
2ff2f80e5c8b,2017-03-26,2017-04-12,2017-04-18
daad8de1e709,2017-03-30,2017-04-12,2017-04-18
de0af5b16cb9,2017-03-26,2017-04-12,2017-04-18
0419bd736c53,2017-03-16,2017-04-12,2017-04-14
19946dfdfb2c,2017-03-25,2017-04-12,2017-04-18
b8074632fa2c,2017-03-15,2017-04-12,2017-04-14
a282c5f76101,2017-04-03,2017-04-12,2017-04-18
e285e0b36c5b,2017-03-18,2017-04-12,2017-04-17
239d77d11d32,2017-03-16,2017-04-12,2017-04-15
02d9b8d7a2f8,2017-03-27,2017-04-12,2017-04-18
099b2d7e0427,2017-04-09,2017-04-12,2017-04-18
30cf2c73b3e4,2017-03-26,2017-04-12,2017-04-18
aed8a538c3f3,2017-04-17,2017-04-17,2017-04-18
34e9373d27f5,2017-03-14,2017-04-12,2017-04-13
9918b7ec08f0,2017-03-27,2017-04-12,2017-04-18
48d84de8de09,2017-04-13,2017-04-13,2017-04-18
b7e311b9f35b,2017-03-14,2017-04-12,2017-04-13
0383dc3b9a3e,2017-03-19,2017-04-12,2017-04-18
842db2e8acb4,2017-03-27,2017-04-12,2017-04-18
7decf6293c2d,2017-04-07,2017-04-12,2017-04-18
09f73b7c8818,2017-04-06,2017-04-12,2017-04-18
8749cb2cb9ef,2017-04-15,2017-04-15,2017-04-18
1d6c80ea5d53,2017-04-08,2017-04-12,2017-04-18
25535d1ea988,2017-04-10,2017-04-12,2017-04-17
0d45bec6a1a0,2017-04-05,2017-04-12,2017-04-18
81c495f19967,2017-03-20,2017-04-12,2017-04-18
06852bafd7db,2017-04-16,2017-04-16,2017-04-18
2a888c580b74,2017-03-18,2017-04-12,2017-04-17
2d70db2ea646,2017-03-14,2017-04-12,2017-04-13
eb58ab0a85fa,2017-04-16,2017-04-16,2017-04-18
16fec682e029,2017-04-08,2017-04-12,2017-04-18
f503f50fe0dd,2017-04-02,2017-04-12,2017-04-18
e73b8ff55fb9,2017-04-16,2017-04-16,2017-04-18
d5cd3c6439f3,2017-04-03,2017-04-12,2017-04-18
e1432475a9bf,2017-04-07,2017-04-12,2017-04-18
6d72f593a43a,2017-04-05,2017-04-12,2017-04-18
c9075446be85,2017-03-21,2017-04-12,2017-04-18
5a78079cb189,2017-04-16,2017-04-16,2017-04-18
dad4b7f3994a,2017-04-15,2017-04-15,2017-04-18
69398aa18471,2017-03-23,2017-04-12,2017-04-18
62b9b15666bd,2017-03-22,2017-04-12,2017-04-18
27a494c385b9,2017-04-08,2017-04-12,2017-04-18
faa47b0d9996,2017-04-02,2017-04-12,2017-04-18
b1e2539d213b,2017-03-31,2017-04-12,2017-04-18
fa346cd16532,2017-03-18,2017-04-12,2017-04-17
e925437b303e,2017-03-21,2017-04-12,2017-04-18
6b1e715c418e,2017-03-27,2017-04-12,2017-04-18
d8a50bb3f779,2017-04-01,2017-04-12,2017-04-18
28214578193e,2017-03-14,2017-04-12,2017-04-13
51e986394ab4,2017-04-12,2017-04-12,2017-04-18
880b0b5dfeb4,2017-03-25,2017-04-12,2017-04-18
4ffded3020dd,2017-03-18,2017-04-12,2017-04-16
0f85e634e32e,2017-04-11,2017-04-12,2017-04-18
63d9174f1ff5,2017-03-24,2017-04-12,2017-04-18
a8b9a5514900,2017-03-27,2017-04-12,2017-04-18
ec1defad6a33,2017-03-20,2017-04-12,2017-04-18
2f4eca10c0a1,2017-04-09,2017-04-12,2017-04-18
1b40a492963a,2017-03-15,2017-04-12,2017-04-14
f11f4e26caa0,2017-03-28,2017-04-12,2017-04-18
32c35bd0f65e,2017-04-06,2017-04-12,2017-04-18
ad0ae8cb0292,2017-03-15,2017-04-12,2017-04-14
b7aead4a0896,2017-03-29,2017-04-12,2017-04-18
8f56e9d74350,2017-03-30,2017-04-12,2017-04-18
40f5860f9519,2017-04-10,2017-04-12,2017-04-18
6f856bad3dec,2017-03-23,2017-04-12,2017-04-18
11089e4446a2,2017-03-26,2017-04-12,2017-04-18
65d22bec96ba,2017-04-18,2017-04-18,2017-04-18
361d7412adac,2017-04-12,2017-04-12,2017-04-13
f9ba3f790c8b,2017-03-17,2017-04-12,2017-04-15
9822cbc762c6,2017-04-16,2017-04-16,2017-04-18
506a95e09a18,2017-03-26,2017-04-12,2017-04-18
5ee65cb88bf4,2017-04-15,2017-04-15,2017-04-18
f79bb1174020,2017-03-30,2017-04-12,2017-04-18
41e9b89f48e9,2017-04-01,2017-04-12,2017-04-18
322ee5e0a90a,2017-03-15,2017-04-12,2017-04-13
48814ddaf11a,2017-03-14,2017-04-12,2017-04-12
4d545e200e0c,2017-03-21,2017-04-12,2017-04-18
966070788483,2017-04-10,2017-04-12,2017-04-18
c1ecf6ab7a10,2017-03-22,2017-04-12,2017-04-18
a03c206269ec,2017-04-10,2017-04-12,2017-04-18
64b2bb6d9759,2017-04-03,2017-04-12,2017-04-18
4c20bc597fe4,2017-03-16,2017-04-12,2017-04-15
4cee0f935678,2017-04-11,2017-04-12,2017-04-18
217c5e4e3449,2017-04-17,2017-04-17,2017-04-18
4b0308fceca8,2017-04-02,2017-04-12,2017-04-18
15c7f3b03cf4,2017-04-09,2017-04-12,2017-04-18
d276a1c8f4c7,2017-03-31,2017-04-12,2017-04-18
867f0c623735,2017-04-17,2017-04-17,2017-04-18
d0abc221be6f,2017-03-30,2017-04-12,2017-04-18
5cfec108fd02,2017-03-17,2017-04-12,2017-04-16
c5bf2fb77a3e,2017-04-12,2017-04-12,2017-04-18
fe306df58e5b,2017-04-09,2017-04-12,2017-04-18
9d8565b6a13d,2017-03-24,2017-04-12,2017-04-18
e0571258482d,2017-03-21,2017-04-12,2017-04-18
82baee350d97,2017-03-14,2017-04-12,2017-04-13
6492e8c4ed51,2017-04-04,2017-04-12,2017-04-18
3cca4afcdafb,2017-03-23,2017-04-12,2017-04-18
690c42f20bad,2017-04-17,2017-04-17,2017-04-18
68b8be8e8a58,2017-03-16,2017-04-12,2017-04-15
7cd29447e166,2017-04-18,2017-04-18,2017-04-18
fb3c54dc5740,2017-04-15,2017-04-15,2017-04-18
324bd3fa38c6,2017-03-23,2017-04-12,2017-04-18
637dfaa1f44f,2017-03-24,2017-04-12,2017-04-18
3b36ed3d25ec,2017-04-06,2017-04-12,2017-04-18
57c103635f76,2017-04-10,2017-04-12,2017-04-18
6c32406b4096,2017-04-12,2017-04-12,2017-04-18
d5cf7a4ac729,2017-04-14,2017-04-14,2017-04-18
ce47cdbb0dac,2017-03-20,2017-04-12,2017-04-18
fd68175b7020,2017-03-23,2017-04-12,2017-04-18
f78d23d40353,2017-04-10,2017-04-12,2017-04-18
35f349e12fd7,2017-03-17,2017-04-12,2017-04-15
c9aba36d1310,2017-04-07,2017-04-12,2017-04-18
cb5c64b117c1,2017-03-28,2017-04-12,2017-04-18
745e719b122c,2017-03-14,2017-04-12,2017-04-13
0c96106b69e9,2017-04-03,2017-04-12,2017-04-18
d98bc3da4330,2017-03-20,2017-04-12,2017-04-18
2eead4c880dd,2017-04-11,2017-04-12,2017-04-18
7feeb5967bae,2017-04-14,2017-04-14,2017-04-18
6357fd44d190,2017-03-31,2017-04-12,2017-04-18
bb063f9abc30,2017-03-30,2017-04-12,2017-04-18
10ac838b314d,2017-04-10,2017-04-12,2017-04-18
94ac5ef46568,2017-03-19,2017-04-12,2017-04-18
ab877eb8c6df,2017-03-27,2017-04-12,2017-04-18
f6163c71a72a,2017-03-26,2017-04-12,2017-04-18
0c2f1495a8a6,2017-03-31,2017-04-12,2017-04-18
7bfaaf77724f,2017-04-12,2017-04-12,2017-04-18
29a22a7965a6,2017-03-27,2017-04-12,2017-04-18
20deda542591,2017-04-08,2017-04-12,2017-04-18
5e85cde07747,2017-03-30,2017-04-12,2017-04-18
7823161d78f0,2017-04-05,2017-04-12,2017-04-18
575dc4f27c00,2017-04-08,2017-04-12,2017-04-18
e6355ae19a9d,2017-03-22,2017-04-12,2017-04-18
7516319a4ec3,2017-04-03,2017-04-12,2017-04-18
949fc81386f4,2017-04-05,2017-04-12,2017-04-18
83c06df788c0,2017-03-23,2017-04-12,2017-04-18
70c2b68491ba,2017-03-14,2017-04-12,2017-04-12
3f5440cc946d,2017-03-24,2017-04-12,2017-04-18
d323faa2fc18,2017-03-24,2017-04-12,2017-04-18
afe0336f6d0a,2017-03-17,2017-04-12,2017-04-16
35a9a36bcb0c,2017-04-10,2017-04-12,2017-04-18
58b357ece15f,2017-04-08,2017-04-12,2017-04-18
6f2de3f1ed8c,2017-04-13,2017-04-13,2017-04-18
12e734be5da1,2017-04-06,2017-04-12,2017-04-18
9164e1b0e076,2017-04-06,2017-04-12,2017-04-18
3203fe898491,2017-04-11,2017-04-12,2017-04-17
a1bf83763a86,2017-04-05,2017-04-12,2017-04-18
3f2699ea9e04,2017-04-07,2017-04-12,2017-04-18
f1586e84301d,2017-04-02,2017-04-12,2017-04-18
472582ad3dac,2017-04-08,2017-04-12,2017-04-18
95015e3fe7de,2017-04-07,2017-04-12,2017-04-18
9a2e30153aa9,2017-03-21,2017-04-12,2017-04-18
2d66925b66af,2017-04-05,2017-04-12,2017-04-18
a76df37ae6f3,2017-03-30,2017-04-12,2017-04-18
044e9ade7a0c,2017-04-02,2017-04-12,2017-04-18
08aa8fe5b23a,2017-04-14,2017-04-14,2017-04-18
dc44006c4f6a,2017-04-14,2017-04-14,2017-04-18
1eeaaecd3edc,2017-04-10,2017-04-12,2017-04-18
12e24d48f5d8,2017-03-26,2017-04-12,2017-04-18
6a8b08a3d80e,2017-04-09,2017-04-12,2017-04-18
cb223e7f8f5e,2017-04-11,2017-04-12,2017-04-17
40095f2f1a2a,2017-04-09,2017-04-12,2017-04-18
6e2e25502ade,2017-04-04,2017-04-12,2017-04-18
2e3b5c361a8f,2017-03-30,2017-04-12,2017-04-18
11aa1e4521b9,2017-04-03,2017-04-12,2017-04-18
fb322721059e,2017-04-07,2017-04-12,2017-04-18
56119b429b54,2017-04-11,2017-04-12,2017-04-18
1b4dc7e84886,2017-04-13,2017-04-13,2017-04-18
abf98100c7ac,2017-03-23,2017-04-12,2017-04-18
f65dcf6e899b,2017-04-07,2017-04-12,2017-04-18
ad73e63923e4,2017-03-16,2017-04-12,2017-04-15
1f6a2b0f95f4,2017-03-30,2017-04-12,2017-04-18
6b862967e1ee,2017-03-17,2017-04-12,2017-04-16
a90c76bb6c03,2017-04-11,2017-04-12,2017-04-17
6534089132c5,2017-04-01,2017-04-12,2017-04-18
af4e78821f22,2017-03-30,2017-04-12,2017-04-18
6a68c4db699f,2017-03-27,2017-04-12,2017-04-18
ea7c2b0f9880,2017-03-29,2017-04-12,2017-04-18
b7d45a37d12a,2017-03-18,2017-04-12,2017-04-17
ce5279096203,2017-03-19,2017-04-12,2017-04-18
b7284ce6aab6,2017-03-23,2017-04-12,2017-04-18
e01554bdd35a,2017-04-11,2017-04-12,2017-04-18
d5ff9b67b5c7,2017-04-16,2017-04-16,2017-04-18
c4de94ab32f4,2017-04-15,2017-04-15,2017-04-18
ba0946d06132,2017-04-11,2017-04-12,2017-04-18
57d27f514640,2017-03-22,2017-04-12,2017-04-18
7f4ed58362b2,2017-04-09,2017-04-12,2017-04-18
bf040e34dd23,2017-03-29,2017-04-12,2017-04-14
1944eaf1db27,2017-04-14,2017-04-14,2017-04-18
2a02d1696765,2017-04-18,2017-04-18,2017-04-18
435de3f55b3b,2017-04-06,2017-04-12,2017-04-18
ab4dd624b497,2017-04-04,2017-04-12,2017-04-18
16308663f06e,2017-04-14,2017-04-14,2017-04-18
99c86ab323b1,2017-04-03,2017-04-12,2017-04-18
d29a7b07364f,2017-04-02,2017-04-12,2017-04-18
0485adea513d,2017-04-16,2017-04-16,2017-04-18
a81e31e9377a,2017-04-09,2017-04-12,2017-04-18
988ca7742dc5,2017-03-30,2017-04-12,2017-04-18
f2c69c3d8bb3,2017-04-01,2017-04-12,2017-04-14
c648d4184af3,2017-04-10,2017-04-12,2017-04-18
24fd0ca7d2ae,2017-03-26,2017-04-12,2017-04-18
bbd3df8b4b45,2017-04-03,2017-04-12,2017-04-18
d6035054c562,2017-04-14,2017-04-14,2017-04-18
4a26b2539b6f,2017-04-10,2017-04-12,2017-04-18
222708ee4f6d,2017-03-13,2017-04-12,2017-04-12
f2f89807f5cb,2017-04-13,2017-04-13,2017-04-18
a86b9a90989a,2017-03-19,2017-04-12,2017-04-18
e32a43ec8afa,2017-04-17,2017-04-17,2017-04-18
8976a9191997,2017-04-10,2017-04-12,2017-04-18
f1c8ede1937d,2017-04-02,2017-04-12,2017-04-18
f7765de01ec6,2017-03-22,2017-04-12,2017-04-18
9f6dfbfa3959,2017-03-24,2017-04-12,2017-04-18
dfe5c2d855e0,2017-04-04,2017-04-12,2017-04-18
e3a19b5e0a3f,2017-03-29,2017-04-12,2017-04-18
2ced91c0da37,2017-04-09,2017-04-12,2017-04-18
b87602002683,2017-03-25,2017-04-12,2017-04-18
435dfe02e4b5,2017-04-08,2017-04-12,2017-04-18
6817f88d5470,2017-04-17,2017-04-17,2017-04-18
2da8249439ef,2017-03-22,2017-04-12,2017-04-18
53fe177bf947,2017-03-26,2017-04-12,2017-04-18
3245e116a32f,2017-04-08,2017-04-12,2017-04-18
01636ccd5259,2017-04-07,2017-04-12,2017-04-18
56e91b7d6192,2017-04-12,2017-04-12,2017-04-18
f932b66e929a,2017-03-22,2017-04-12,2017-04-18
d0c8468db83a,2017-03-21,2017-04-12,2017-04-18
e540a2bd909e,2017-04-02,2017-04-12,2017-04-18
108992425489,2017-03-29,2017-04-12,2017-04-18
b9063b461ac7,2017-04-14,2017-04-14,2017-04-18
160f194b4510,2017-04-03,2017-04-12,2017-04-18
2319311e10f0,2017-04-06,2017-04-12,2017-04-18
d54e3cfae2f0,2017-04-12,2017-04-12,2017-04-18
b0a86ada5074,2017-03-30,2017-04-12,2017-04-18
3e143371ad5a,2017-03-15,2017-04-12,2017-04-14
99be13e4a01b,2017-04-11,2017-04-12,2017-04-18
de1ca82aa94b,2017-03-15,2017-04-12,2017-04-14
8329624dd026,2017-04-08,2017-04-12,2017-04-18
0897d0f3c35e,2017-03-21,2017-04-12,2017-04-18
a7dad257233e,2017-04-10,2017-04-12,2017-04-18
2a01b9bcd4ef,2017-04-09,2017-04-12,2017-04-18
9a11ff2b3413,2017-03-29,2017-04-12,2017-04-18
edc03276a1fc,2017-04-14,2017-04-14,2017-04-18
1e9e5180eaf9,2017-03-30,2017-04-12,2017-04-18
9bfa18f41842,2017-04-05,2017-04-12,2017-04-18
acdcffdba130,2017-03-24,2017-04-12,2017-04-18
47a9a0385fee,2017-03-19,2017-04-12,2017-04-18
8cefcb7b6621,2017-04-17,2017-04-17,2017-04-18
093ebca885e5,2017-04-07,2017-04-12,2017-04-18
b6e1da6bebf4,2017-04-07,2017-04-12,2017-04-18
738864d097b8,2017-04-18,2017-04-18,2017-04-18
35c95a35141b,2017-04-11,2017-04-12,2017-04-18
9117284ac999,2017-04-15,2017-04-15,2017-04-18
b4d3b16e5ea1,2017-04-12,2017-04-12,2017-04-18
813c1ad1a704,2017-03-28,2017-04-12,2017-04-18
47adaba1e497,2017-03-31,2017-04-12,2017-04-18
70403cdaf753,2017-04-03,2017-04-12,2017-04-18
3aee9d2f1396,2017-03-29,2017-04-12,2017-04-18
4abbb504bb48,2017-04-02,2017-04-12,2017-04-18
54b09c5af1d1,2017-03-21,2017-04-12,2017-04-18
2a7343772b88,2017-04-04,2017-04-12,2017-04-18
28cc0ba1e44f,2017-03-15,2017-04-12,2017-04-14
076c129af112,2017-03-01,2017-04-12,2017-04-18
effa436649e6,2017-03-27,2017-04-12,2017-04-18
1abca3f4109a,2017-03-27,2017-04-12,2017-04-18
9f0c24af7e81,2017-04-10,2017-04-12,2017-04-18
c3e159de7731,2017-03-22,2017-04-12,2017-04-18
d0a869f4a1ca,2017-03-30,2017-04-12,2017-04-18
05cebbe4cf42,2017-03-19,2017-04-12,2017-04-17
90a803298afb,2017-04-08,2017-04-12,2017-04-18
852508cfcd14,2017-04-15,2017-04-15,2017-04-18
d32d99dac8b4,2017-03-29,2017-04-12,2017-04-18
544b3c3b9bc5,2017-04-18,2017-04-18,2017-04-18
97663e3d47f6,2017-04-10,2017-04-12,2017-04-18
43823582ed60,2017-03-21,2017-04-12,2017-04-18
9fa22e2d0c64,2017-04-03,2017-04-12,2017-04-18
7e37ec7da349,2017-04-05,2017-04-12,2017-04-13
fcaee8fac3b4,2017-04-13,2017-04-13,2017-04-18
1c224bc72214,2017-03-20,2017-04-12,2017-04-18
2d6f69ba6265,2017-04-11,2017-04-12,2017-04-18
bcd3f2b5fd59,2017-03-17,2017-04-12,2017-04-16
b06db6d5cbc1,2017-03-18,2017-04-12,2017-04-16
f78040a75ecf,2017-03-27,2017-04-12,2017-04-18
538fdbb32db5,2017-04-12,2017-04-12,2017-04-18
ace832648958,2017-03-18,2017-04-12,2017-04-17
4d39083082b6,2017-03-18,2017-04-12,2017-04-17
e238ea40b7fe,2017-04-03,2017-04-12,2017-04-18
99ca2cbc69ee,2017-03-23,2017-04-12,2017-04-18
651ee59e1f7d,2017-03-14,2017-04-12,2017-04-13
9cc309a22309,2017-03-29,2017-04-12,2017-04-18
