item_id,activation_date,date_from,date_to
d9d0fe77739b,2017-04-17,2017-04-17,2017-04-18
9ae124e3325b,2017-03-17,2017-04-12,2017-04-15
7d1dda7d9c9b,2017-03-29,2017-04-12,2017-04-18
b0335feaebd6,2017-03-26,2017-04-12,2017-04-18
1f1502c67339,2017-03-22,2017-04-12,2017-04-18
885d22e8287c,2017-04-10,2017-04-12,2017-04-18
031166376d28,2017-04-06,2017-04-12,2017-04-18
12e6b293c7dd,2017-04-04,2017-04-12,2017-04-18
e651ed2989b5,2017-03-30,2017-04-12,2017-04-18
e74f29483222,2017-03-20,2017-04-12,2017-04-18
d6e9f35375e8,2017-03-23,2017-04-12,2017-04-18
de22387f9968,2017-04-17,2017-04-17,2017-04-18
c5c22e99eae4,2017-03-28,2017-04-12,2017-04-18
b13fd8f56694,2017-04-11,2017-04-12,2017-04-18
6335da468364,2017-03-25,2017-04-12,2017-04-18
2818ae576a7f,2017-03-26,2017-04-12,2017-04-18
4f3a14b4db20,2017-03-18,2017-04-12,2017-04-17
e94b009ee873,2017-03-15,2017-04-12,2017-04-13
f07cfd936790,2017-03-25,2017-04-12,2017-04-18
0193f2a43fab,2017-03-17,2017-04-12,2017-04-16
c72bd2f14e7e,2017-04-08,2017-04-12,2017-04-18
29356e6cab00,2017-04-04,2017-04-12,2017-04-18
c569c9c03f65,2017-04-15,2017-04-15,2017-04-18
eeb2840d0f02,2017-03-26,2017-04-12,2017-04-18
de122f81648d,2017-03-16,2017-04-12,2017-04-15
52e716b8a292,2017-03-27,2017-04-12,2017-04-18
019e8adba405,2017-03-15,2017-04-12,2017-04-13
44cfcc4e5fc7,2017-03-27,2017-04-12,2017-04-18
cd3be7c86c3d,2017-03-26,2017-04-12,2017-04-18
642f4715f730,2017-04-15,2017-04-15,2017-04-18
3570406ff8a4,2017-04-10,2017-04-12,2017-04-18
6069aa0aa131,2017-04-16,2017-04-16,2017-04-18
578981b0e7c9,2017-04-15,2017-04-15,2017-04-18
b8228afa6bf4,2017-03-28,2017-04-12,2017-04-18
75a41af92793,2017-04-17,2017-04-17,2017-04-18
c8521b4d58c4,2017-03-29,2017-04-12,2017-04-18
8339ba84fa1c,2017-03-15,2017-04-12,2017-04-14
27d5c2005fc0,2017-04-03,2017-04-12,2017-04-18
9453bc9712d6,2017-03-24,2017-04-12,2017-04-18
93e8824a7280,2017-04-08,2017-04-12,2017-04-18
d4ac0b655318,2017-03-27,2017-04-12,2017-04-18
c05f423c05a9,2017-04-01,2017-04-12,2017-04-18
ac9c8a8d0e25,2017-03-15,2017-04-12,2017-04-13
47ee482f0977,2017-03-20,2017-04-12,2017-04-18
bf8f489ee4dc,2017-04-09,2017-04-12,2017-04-18
8b034c118693,2017-03-14,2017-04-12,2017-04-12
c872b8080ab1,2017-03-29,2017-04-12,2017-04-14
17a9099af5d8,2017-04-02,2017-04-12,2017-04-18
b1ecfe7b440f,2017-03-16,2017-04-12,2017-04-15
7f70e6c3b55e,2017-04-15,2017-04-15,2017-04-17
301e857a5944,2017-03-20,2017-04-12,2017-04-18
6b7c150a49cf,2017-03-18,2017-04-12,2017-04-17
259e45b5aa4e,2017-03-15,2017-04-12,2017-04-14
dfcfedbf1371,2017-04-13,2017-04-13,2017-04-18
8c7b94334494,2017-03-30,2017-04-12,2017-04-18
e8e509e2ec9e,2017-04-03,2017-04-12,2017-04-18
f58789505fee,2017-03-24,2017-04-12,2017-04-18
99a18fe11027,2017-04-06,2017-04-12,2017-04-18
5fce0a90d39e,2017-03-14,2017-04-12,2017-04-13
12fcdfffb7eb,2017-04-06,2017-04-12,2017-04-18
81a68f839840,2017-04-09,2017-04-12,2017-04-18
a98a9bfc042c,2017-04-08,2017-04-12,2017-04-18
d960ba2169c3,2017-03-18,2017-04-12,2017-04-17
b780aff9f5b9,2017-03-18,2017-04-12,2017-04-17
be185da7037d,2017-03-30,2017-04-12,2017-04-18
01cb78299af4,2017-03-14,2017-04-12,2017-04-13
c6c7cebca912,2017-03-27,2017-04-12,2017-04-18
24fa0352eb87,2017-03-27,2017-04-12,2017-04-18
5a59d416549b,2017-03-28,2017-04-12,2017-04-18
87e36d764035,2017-03-23,2017-04-12,2017-04-18
72601d273adf,2017-03-11,2017-04-12,2017-04-18
c083d49a9270,2017-04-08,2017-04-12,2017-04-18
3b4d86d1e29d,2017-03-20,2017-04-12,2017-04-18
7fd51b75ce72,2017-04-12,2017-04-12,2017-04-18
90062132d744,2017-03-08,2017-04-12,2017-04-13
f12058b56efb,2017-04-14,2017-04-14,2017-04-18
ddf8197ead0e,2017-04-15,2017-04-15,2017-04-18
bac1ee39d8fb,2017-04-06,2017-04-12,2017-04-18
e2d6d92ab883,2017-04-11,2017-04-12,2017-04-18
adf6002f6b16,2017-04-16,2017-04-17,2017-04-18
20122fc45c87,2017-04-13,2017-04-13,2017-04-18
ea96d08a5e49,2017-04-02,2017-04-12,2017-04-18
338f16cff713,2017-03-19,2017-04-12,2017-04-18
9b7334177bef,2017-04-04,2017-04-12,2017-04-18
cb74b726454a,2017-04-10,2017-04-12,2017-04-17
7a333312df37,2017-04-06,2017-04-12,2017-04-18
c52a9004e38f,2017-03-14,2017-04-12,2017-04-13
99fcd1822218,2017-03-17,2017-04-12,2017-04-16
fc0de83b552d,2017-03-25,2017-04-12,2017-04-18
4a8bb271c9e9,2017-04-14,2017-04-14,2017-04-18
36ea0a8e9322,2017-03-30,2017-04-12,2017-04-18
647ce9e70ec7,2017-04-17,2017-04-17,2017-04-18
7db9ba8ce3f8,2017-03-19,2017-04-12,2017-04-18
45b5e6971753,2017-04-18,2017-04-18,2017-04-18
528b12da23e8,2017-03-13,2017-04-12,2017-04-12
0878ea9e3923,2017-03-20,2017-04-12,2017-04-18
660403e8f10c,2017-04-11,2017-04-12,2017-04-18
9f41b1c04cc3,2017-04-14,2017-04-14,2017-04-18
649cd0892f90,2017-04-17,2017-04-17,2017-04-18
2e6b732931e0,2017-04-06,2017-04-12,2017-04-18
1a951d93d1c7,2017-04-13,2017-04-13,2017-04-18
edcaefc123b5,2017-03-19,2017-04-12,2017-04-18
a258ac1e6e07,2017-04-08,2017-04-12,2017-04-17
f36b9eb502c5,2017-03-20,2017-04-12,2017-04-18
2f74a52289d3,2017-04-17,2017-04-17,2017-04-18
ba1c92305556,2017-04-03,2017-04-12,2017-04-18
a3d7dfb45651,2017-03-22,2017-04-12,2017-04-18
840cfead14ef,2017-04-13,2017-04-13,2017-04-18
0295732cfc65,2017-04-04,2017-04-12,2017-04-18
01bef6453c2c,2017-04-08,2017-04-12,2017-04-18
e693b9388c44,2017-04-10,2017-04-12,2017-04-18
b432d83ff516,2017-04-04,2017-04-12,2017-04-18
3d6f707d1aeb,2017-04-02,2017-04-12,2017-04-18
75fba8e80349,2017-04-05,2017-04-12,2017-04-18
2a6deb8c62ce,2017-03-23,2017-04-12,2017-04-18
d003cf0b4b2c,2017-03-16,2017-04-12,2017-04-15
062bf0e1c3ce,2017-04-13,2017-04-13,2017-04-18
fe140f3ceae8,2017-03-29,2017-04-12,2017-04-18
5f3e7c3c5063,2017-03-21,2017-04-12,2017-04-18
7ce608581485,2017-04-02,2017-04-12,2017-04-18
6b2708822757,2017-04-12,2017-04-12,2017-04-18
9f3eec43a180,2017-03-31,2017-04-12,2017-04-18
7518f3769785,2017-03-22,2017-04-12,2017-04-18
c16a5f5fac5a,2017-04-17,2017-04-17,2017-04-18
fc31f7070991,2017-03-31,2017-04-12,2017-04-18
15f1052b5f14,2017-03-17,2017-04-12,2017-04-16
fd5d43a1540b,2017-04-03,2017-04-12,2017-04-18
a9804a3d84ff,2017-03-20,2017-04-12,2017-04-18
0e18d9f9a862,2017-03-30,2017-04-12,2017-04-18
c2f82f7a7f38,2017-03-27,2017-04-12,2017-04-18
0ab8b5019173,2017-04-12,2017-04-12,2017-04-18
5fc54bb6edf3,2017-03-23,2017-04-12,2017-04-18
8dd04a47a2d4,2017-03-21,2017-04-12,2017-04-18
82b5bf028479,2017-04-08,2017-04-12,2017-04-18
ace4117fec75,2017-04-13,2017-04-13,2017-04-18
d9837c9a9da8,2017-03-20,2017-04-12,2017-04-18
aa205ec17597,2017-04-18,2017-04-18,2017-04-18
2d79fb2f4b3b,2017-04-17,2017-04-17,2017-04-18
d76159abdd2b,2017-03-30,2017-04-12,2017-04-18
1b956eea189c,2017-04-16,2017-04-16,2017-04-18
30d672aef8d1,2017-03-17,2017-04-12,2017-04-16
da370d000a91,2017-04-04,2017-04-12,2017-04-18
b8c1abd7514c,2017-04-05,2017-04-12,2017-04-18
490e862281d4,2017-04-12,2017-04-12,2017-04-18
8f1a78b88524,2017-04-15,2017-04-15,2017-04-18
6727cf668116,2017-04-11,2017-04-12,2017-04-18
4e6913ba90f9,2017-03-18,2017-04-12,2017-04-17
ec6630e9c0c0,2017-04-13,2017-04-13,2017-04-18
354fcd09df82,2017-04-18,2017-04-18,2017-04-18
18e7c977a552,2017-04-01,2017-04-12,2017-04-18
70ab9fec0947,2017-04-12,2017-04-12,2017-04-18
f73a18fccf52,2017-03-31,2017-04-12,2017-04-18
545fec9e13a3,2017-03-26,2017-04-12,2017-04-18
12a7b1bd1363,2017-03-18,2017-04-12,2017-04-16
499098978f33,2017-03-28,2017-04-12,2017-04-18
dbb068273ec3,2017-04-03,2017-04-12,2017-04-18
bfe83870dd87,2017-04-14,2017-04-14,2017-04-15
6260044e32f0,2017-03-23,2017-04-12,2017-04-18
66cf7162ce1f,2017-03-21,2017-04-12,2017-04-18
ce97b19fc027,2017-03-18,2017-04-12,2017-04-16
cce504fe65cc,2017-03-16,2017-04-12,2017-04-15
8aa10cdd7cbb,2017-03-19,2017-04-12,2017-04-18
981153d5826d,2017-04-09,2017-04-12,2017-04-18
f88687c2f588,2017-04-10,2017-04-12,2017-04-18
71306e73a2db,2017-03-28,2017-04-12,2017-04-18
acdc36bae71c,2017-03-29,2017-04-12,2017-04-18
2e755bbea77f,2017-03-25,2017-04-12,2017-04-18
7a539a730f5d,2017-04-03,2017-04-12,2017-04-18
98c1d9b5958e,2017-04-08,2017-04-12,2017-04-18
d80e88bafadc,2017-04-15,2017-04-15,2017-04-18
d1ed08b360d2,2017-03-27,2017-04-12,2017-04-18
3f9e0098ad05,2017-04-01,2017-04-12,2017-04-18
b9e780c8c996,2017-03-28,2017-04-12,2017-04-18
faa50de39d1a,2017-04-13,2017-04-13,2017-04-18
3897126ae8d6,2017-03-26,2017-04-12,2017-04-18
3951ca864140,2017-04-09,2017-04-12,2017-04-18
3a60af7f8295,2017-03-20,2017-04-12,2017-04-18
754e644ec174,2017-03-28,2017-04-12,2017-04-18
b5d66bf266b1,2017-03-28,2017-04-12,2017-04-18
276372a67b32,2017-04-05,2017-04-12,2017-04-18
cef6c9f6d0f7,2017-04-09,2017-04-12,2017-04-18
35a10a0bc0e0,2017-03-31,2017-04-12,2017-04-18
b43075543149,2017-04-08,2017-04-12,2017-04-18
c8bcabc3daf4,2017-03-31,2017-04-12,2017-04-18
f55ed44d9c0a,2017-04-14,2017-04-14,2017-04-18
60eb2012729d,2017-03-29,2017-04-12,2017-04-18
88c0e09d54c2,2017-03-17,2017-04-12,2017-04-15
fdef0d3669ed,2017-04-05,2017-04-12,2017-04-18
934c36eb4c0f,2017-04-05,2017-04-12,2017-04-18
5b97763b7049,2017-04-03,2017-04-12,2017-04-18
cc797fc4c05f,2017-03-31,2017-04-12,2017-04-17
ef5a14d6af59,2017-03-17,2017-04-12,2017-04-16
6f223477efe5,2017-04-10,2017-04-12,2017-04-18
ffd19cb88af4,2017-04-03,2017-04-12,2017-04-18
7a094c31b19d,2017-03-30,2017-04-12,2017-04-18
aac4a99c3a24,2017-04-10,2017-04-12,2017-04-18
4f877cd160f4,2017-04-11,2017-04-12,2017-04-18
553b357b8aa3,2017-04-14,2017-04-14,2017-04-15
ab1be0f26bc9,2017-03-27,2017-04-12,2017-04-18
1894e2be01c3,2017-04-09,2017-04-12,2017-04-18
b49feb50794c,2017-03-26,2017-04-12,2017-04-18
a1ccf72938c3,2017-04-06,2017-04-12,2017-04-18
2473b3d56f6c,2017-04-09,2017-04-12,2017-04-18
b32f20c6bf17,2017-03-20,2017-04-12,2017-04-18
fdc4c92e47ca,2017-03-29,2017-04-12,2017-04-14
c0439f4995a7,2017-04-15,2017-04-15,2017-04-17
46963ffc8db4,2017-03-20,2017-04-12,2017-04-18
40ea22157d62,2017-04-01,2017-04-12,2017-04-18
86930e1431df,2017-03-15,2017-04-12,2017-04-14
db0d22c2bffb,2017-03-18,2017-04-12,2017-04-16
fc0aab75fa3a,2017-04-04,2017-04-12,2017-04-18
70896837caae,2017-04-03,2017-04-12,2017-04-18
b8bb40734ef5,2017-03-16,2017-04-12,2017-04-14
ed4ee05a3b53,2017-03-21,2017-04-12,2017-04-18
719d8a0c1ad9,2017-04-09,2017-04-12,2017-04-18
2a6e920febf7,2017-04-06,2017-04-12,2017-04-18
ebb79da51928,2017-03-15,2017-04-12,2017-04-14
6843db8830fb,2017-03-22,2017-04-12,2017-04-18
f2a6e8dd831d,2017-04-09,2017-04-12,2017-04-18
7bc5d9058416,2017-04-02,2017-04-12,2017-04-18
ff4b23152274,2017-03-20,2017-04-12,2017-04-18
be753c6499f7,2017-03-26,2017-04-12,2017-04-18
189c12c31981,2017-03-30,2017-04-12,2017-04-18
11ce381b6389,2017-03-22,2017-04-12,2017-04-18
7a3cd33ebb62,2017-04-07,2017-04-12,2017-04-18
89d745c1708f,2017-04-09,2017-04-12,2017-04-18
bff0253747a5,2017-03-24,2017-04-12,2017-04-18
73c44f4c6caa,2017-03-14,2017-04-12,2017-04-13
ad6ab6a0177c,2017-03-17,2017-04-12,2017-04-16
5690b35d0b95,2017-03-21,2017-04-12,2017-04-18
f7a7df75ef18,2017-04-02,2017-04-12,2017-04-17
8dc41cf9c729,2017-03-30,2017-04-12,2017-04-18
31cdcb1ae869,2017-03-23,2017-04-12,2017-04-18
a8577ab87f5e,2017-04-15,2017-04-15,2017-04-18
5eec6c810dcf,2017-03-18,2017-04-12,2017-04-17
1cc946f54017,2017-03-23,2017-04-12,2017-04-18
9f7321b686cb,2017-04-03,2017-04-12,2017-04-18
b470fc30f3a8,2017-04-09,2017-04-12,2017-04-18
b365e8f284e1,2017-04-13,2017-04-13,2017-04-18
ae3a154cf868,2017-03-19,2017-04-12,2017-04-18
5cabe4b6b9fe,2017-04-03,2017-04-12,2017-04-18
d13436ac7617,2017-04-12,2017-04-12,2017-04-18
ef9d8bdaaa8b,2017-04-02,2017-04-12,2017-04-18
d6f1ba78bfa8,2017-04-09,2017-04-12,2017-04-18
7f162468b64e,2017-04-08,2017-04-12,2017-04-18
8ce5f427f5f4,2017-04-10,2017-04-12,2017-04-18
533f01fd4755,2017-04-14,2017-04-14,2017-04-18
f012f726f8a5,2017-03-19,2017-04-12,2017-04-18
9959fa5cda78,2017-03-22,2017-04-12,2017-04-18
5d902e47daf9,2017-03-30,2017-04-12,2017-04-18
732351136e49,2017-03-27,2017-04-12,2017-04-18
d1ed83bd9a5d,2017-04-16,2017-04-16,2017-04-18
cbdb0c8aa432,2017-04-18,2017-04-18,2017-04-18
169b94710ce7,2017-04-04,2017-04-12,2017-04-18
794ae7a1151d,2017-03-20,2017-04-12,2017-04-18
3d9c06e5360d,2017-04-08,2017-04-12,2017-04-18
d3b448f31f97,2017-04-03,2017-04-12,2017-04-18
48c9f3f2beb2,2017-04-09,2017-04-12,2017-04-18
3458985379c4,2017-03-24,2017-04-12,2017-04-18
1cc2c5aaecac,2017-04-18,2017-04-18,2017-04-18
d71863f67711,2017-03-31,2017-04-12,2017-04-18
804d278e60d2,2017-04-09,2017-04-12,2017-04-18
fc3671b1dab7,2017-03-27,2017-04-12,2017-04-18
ab5ffd4e05b2,2017-04-17,2017-04-17,2017-04-18
968a61b90db9,2017-04-12,2017-04-12,2017-04-18
6dd346ece817,2017-03-14,2017-04-12,2017-04-13
a887c3d9cbe0,2017-03-31,2017-04-12,2017-04-18
5af8ec4d064f,2017-03-16,2017-04-12,2017-04-14
cfeb2dbcd89b,2017-03-14,2017-04-12,2017-04-13
eb8e68326b0a,2017-04-11,2017-04-12,2017-04-18
162ed3599ed4,2017-03-30,2017-04-12,2017-04-18
37bead8e86da,2017-04-08,2017-04-12,2017-04-18
45f889cba3f6,2017-04-11,2017-04-12,2017-04-18
0844a4a90891,2017-04-14,2017-04-14,2017-04-14
88afb0fe346c,2017-04-10,2017-04-12,2017-04-18
718eb2fce18d,2017-03-23,2017-04-12,2017-04-18
833accda20a7,2017-04-03,2017-04-12,2017-04-18
28d71fb0962f,2017-04-17,2017-04-17,2017-04-18
c65a264e8817,2017-03-31,2017-04-12,2017-04-18
967a5703aa92,2017-04-01,2017-04-12,2017-04-18
6ee94b81c9b5,2017-03-29,2017-04-12,2017-04-18
93e3a24fcfdb,2017-04-13,2017-04-13,2017-04-18
1c3dda5c4c4f,2017-03-19,2017-04-12,2017-04-18
ca56d6ab6053,2017-04-02,2017-04-12,2017-04-18
b03fee4d4c95,2017-03-19,2017-04-12,2017-04-18
f9925c9ca2ba,2017-03-25,2017-04-12,2017-04-18
e436de86bd34,2017-04-03,2017-04-12,2017-04-18
5877b4825a95,2017-03-27,2017-04-12,2017-04-18
3e34882afb4f,2017-04-07,2017-04-12,2017-04-18
d784114ea48f,2017-04-08,2017-04-12,2017-04-18
f852882b8fab,2017-04-12,2017-04-12,2017-04-18
975915d84fab,2017-03-15,2017-04-12,2017-04-14
20498e192fc1,2017-04-03,2017-04-12,2017-04-18
fd6158052b38,2017-04-14,2017-04-14,2017-04-15
f28f71d111c1,2017-04-03,2017-04-12,2017-04-18
5a95d232bc46,2017-04-05,2017-04-12,2017-04-18
688d21442eb7,2017-03-20,2017-04-12,2017-04-18
3e60b4d941f9,2017-04-12,2017-04-12,2017-04-18
37b3eec9d090,2017-04-01,2017-04-12,2017-04-18
9b4dd66f2da3,2017-04-04,2017-04-12,2017-04-18
866e36b930b0,2017-03-22,2017-04-12,2017-04-18
9832a22a393a,2017-04-09,2017-04-12,2017-04-18
9f65a75de387,2017-03-22,2017-04-12,2017-04-18
0bb90f7a08e1,2017-03-15,2017-04-12,2017-04-14
17d8323529bd,2017-03-15,2017-04-12,2017-04-14
45bdd1e3261a,2017-03-25,2017-04-12,2017-04-18
f6bb5e248028,2017-03-25,2017-04-12,2017-04-18
a7785dedb658,2017-03-23,2017-04-12,2017-04-18
261e075ec93a,2017-04-07,2017-04-12,2017-04-18
ef51d5786bda,2017-03-18,2017-04-12,2017-04-17
a50ede838163,2017-04-13,2017-04-13,2017-04-18
de172f7e7b95,2017-04-09,2017-04-12,2017-04-18
07be2d342485,2017-03-18,2017-04-12,2017-04-16
fdab7edafd9a,2017-03-20,2017-04-12,2017-04-18
e82488f82809,2017-04-11,2017-04-12,2017-04-18
f47f21bd3f9b,2017-04-05,2017-04-12,2017-04-18
78082ad193b4,2017-04-10,2017-04-12,2017-04-18
d1f3b345f502,2017-03-15,2017-04-12,2017-04-14
2c3cb68cd85d,2017-03-16,2017-04-12,2017-04-15
384f5309c747,2017-04-12,2017-04-12,2017-04-18
9b73bdd331a9,2017-04-16,2017-04-16,2017-04-18
1b6eba1ea7b3,2017-04-02,2017-04-12,2017-04-18
3a0ae479d1f0,2017-03-15,2017-04-12,2017-04-14
85abc425b695,2017-04-14,2017-04-14,2017-04-18
f574bad833a1,2017-03-31,2017-04-12,2017-04-17
1ed63f69fe02,2017-03-29,2017-04-12,2017-04-18
50e641c7c566,2017-03-28,2017-04-12,2017-04-18
348160a0c499,2017-04-16,2017-04-16,2017-04-18
4aa919035ae7,2017-04-05,2017-04-12,2017-04-18
d6451773cdcd,2017-03-15,2017-04-12,2017-04-14
1a522b999dfb,2017-04-07,2017-04-12,2017-04-18
2aa6d9c0965b,2017-04-11,2017-04-12,2017-04-18
05828a0f749a,2017-04-06,2017-04-12,2017-04-18
33ee5c12b401,2017-03-21,2017-04-12,2017-04-18
d2d7e435f518,2017-04-17,2017-04-17,2017-04-18
544a5d5ad1ac,2017-04-07,2017-04-12,2017-04-18
aa62d64e785f,2017-03-16,2017-04-12,2017-04-15
1ea7ce95c00a,2017-04-11,2017-04-12,2017-04-18
bbf41f17ea22,2017-04-12,2017-04-12,2017-04-18
1d8837275639,2017-04-03,2017-04-12,2017-04-18
496683518975,2017-03-30,2017-04-12,2017-04-18
ac0be0be0fb3,2017-03-30,2017-04-12,2017-04-18
71724f554e2c,2017-04-14,2017-04-14,2017-04-15
65c6c61084c0,2017-03-23,2017-04-12,2017-04-18
cd89efcc877a,2017-04-13,2017-04-13,2017-04-18
4120d947a884,2017-03-17,2017-04-12,2017-04-16
145e301387c1,2017-04-11,2017-04-12,2017-04-18
2874fe3ac07f,2017-04-12,2017-04-12,2017-04-18
634b98a422b1,2017-04-05,2017-04-12,2017-04-18
72651ee16158,2017-03-21,2017-04-12,2017-04-18
08e3fbcdfc14,2017-03-15,2017-04-12,2017-04-14
cc5b3836e638,2017-04-11,2017-04-12,2017-04-13
34fb661c2750,2017-03-17,2017-04-12,2017-04-16
9d183580bae2,2017-04-05,2017-04-12,2017-04-18
7a075df1033c,2017-04-09,2017-04-12,2017-04-16
3932bb4d7a94,2017-03-25,2017-04-12,2017-04-18
ce52434e2abf,2017-04-07,2017-04-12,2017-04-18
fb88ac47ede9,2017-04-07,2017-04-12,2017-04-18
7d45698f8e10,2017-03-26,2017-04-12,2017-04-18
6eac98d25dcf,2017-03-30,2017-04-12,2017-04-18
4d7d0e494a64,2017-04-14,2017-04-14,2017-04-18
f6302d8630ab,2017-03-21,2017-04-12,2017-04-18
d72e2790b52d,2017-04-16,2017-04-16,2017-04-18
876a177fc04b,2017-03-23,2017-04-12,2017-04-18
57f6b0bff0f1,2017-04-04,2017-04-12,2017-04-18
61cd19c72d9b,2017-03-31,2017-04-12,2017-04-18
a434a0003dfa,2017-04-02,2017-04-12,2017-04-18
2b26126c333d,2017-03-25,2017-04-12,2017-04-18
218f3d9cc30e,2017-04-02,2017-04-12,2017-04-18
6d2b92a3234a,2017-04-14,2017-04-14,2017-04-18
d9a73b1ea6c2,2017-03-30,2017-04-12,2017-04-18
4d28c03f40df,2017-04-09,2017-04-12,2017-04-18
a94f0ac3e1a1,2017-03-16,2017-04-12,2017-04-15
2af649366ca5,2017-04-01,2017-04-12,2017-04-18
a3c4d2c403a4,2017-03-14,2017-04-12,2017-04-13
318447baff2d,2017-04-08,2017-04-12,2017-04-18
22d0087e912c,2017-03-24,2017-04-12,2017-04-17
5687c141bd51,2017-04-05,2017-04-12,2017-04-18
9311fd058aa3,2017-04-15,2017-04-15,2017-04-18
5df72e974c77,2017-04-09,2017-04-12,2017-04-18
c294ed45e0af,2017-03-15,2017-04-12,2017-04-14
ad5bc1f041e4,2017-03-13,2017-04-12,2017-04-12
9da311ceae55,2017-04-02,2017-04-12,2017-04-18
6499209b06a3,2017-04-14,2017-04-14,2017-04-18
12a2d6b82ff2,2017-04-12,2017-04-12,2017-04-18
a80a3118270c,2017-03-17,2017-04-12,2017-04-16
afe634888f41,2017-04-03,2017-04-12,2017-04-18
d6d9e18c1fb9,2017-03-18,2017-04-12,2017-04-16
9acbe1e6dcb2,2017-03-27,2017-04-12,2017-04-18
22ecb30a8013,2017-04-09,2017-04-12,2017-04-18
583d9c8fae94,2017-04-14,2017-04-14,2017-04-18
ef067cffd2bc,2017-04-12,2017-04-12,2017-04-18
3877a138e94a,2017-04-06,2017-04-12,2017-04-18
7afd932d327e,2017-04-16,2017-04-16,2017-04-18
c3d231ac6c25,2017-03-14,2017-04-12,2017-04-12
d7081b4ef234,2017-03-17,2017-04-12,2017-04-16
8605041a8864,2017-03-20,2017-04-12,2017-04-18
d695d9bfbbe0,2017-03-27,2017-04-12,2017-04-18
a1e551625441,2017-03-27,2017-04-12,2017-04-18
8838c4c1d683,2017-04-14,2017-04-14,2017-04-18
b27f2d657e66,2017-04-08,2017-04-12,2017-04-18
21cc60a88a3b,2017-04-05,2017-04-12,2017-04-18
015445e77e53,2017-04-02,2017-04-12,2017-04-18
120330234643,2017-04-01,2017-04-12,2017-04-18
11b09e385b5f,2017-04-15,2017-04-15,2017-04-18
1a6a271a597f,2017-04-10,2017-04-12,2017-04-13
19d0f15c7c7a,2017-04-15,2017-04-15,2017-04-18
551e9071ed99,2017-04-03,2017-04-12,2017-04-13
c196d0f89597,2017-03-15,2017-04-12,2017-04-14
a3d745e0f2f0,2017-04-15,2017-04-15,2017-04-18
ac9e45486f1c,2017-04-08,2017-04-12,2017-04-18
4388d6b16b60,2017-03-24,2017-04-12,2017-04-18
3fd253c73161,2017-03-26,2017-04-12,2017-04-18
951d4d630240,2017-04-05,2017-04-12,2017-04-18
93506dad4140,2017-04-08,2017-04-12,2017-04-18
d8fd53990edf,2017-03-21,2017-04-12,2017-04-18
3848c2df73f0,2017-03-27,2017-04-12,2017-04-18
6be9f6fc4ac3,2017-03-17,2017-04-12,2017-04-16
467446ac9951,2017-04-16,2017-04-17,2017-04-18
556d36b315d9,2017-03-14,2017-04-12,2017-04-13
73c9b88dfa1f,2017-03-16,2017-04-12,2017-04-14
a5271352ca2b,2017-04-11,2017-04-12,2017-04-18
6b2e46710c98,2017-04-01,2017-04-12,2017-04-18
8a4446ef7ae6,2017-04-16,2017-04-16,2017-04-18
6b7472c10025,2017-03-23,2017-04-12,2017-04-18
8ab6cef4a9e8,2017-04-01,2017-04-12,2017-04-18
7867ae2d43ec,2017-04-18,2017-04-18,2017-04-18
0796197e5302,2017-03-22,2017-04-12,2017-04-18
d70740bf4b99,2017-03-29,2017-04-12,2017-04-18
3f091be51ff2,2017-04-15,2017-04-15,2017-04-18
5101e02bb9e5,2017-03-15,2017-04-12,2017-04-14
80971a6f9ca7,2017-03-26,2017-04-12,2017-04-18
4caf20977e48,2017-03-18,2017-04-12,2017-04-17
748b0f18f778,2017-03-22,2017-04-12,2017-04-18
289fc8a41fec,2017-03-18,2017-04-12,2017-04-17
1a7f5b0b0cca,2017-03-24,2017-04-12,2017-04-18
70253bad332e,2017-03-20,2017-04-12,2017-04-18
3ff17abbc6ce,2017-03-29,2017-04-12,2017-04-18
8e5650aa0060,2017-04-08,2017-04-12,2017-04-18
cdcfb89e5588,2017-03-31,2017-04-12,2017-04-18
36f5be6e6280,2017-03-21,2017-04-12,2017-04-18
b780002194ad,2017-03-29,2017-04-12,2017-04-18
09ded20ff750,2017-04-15,2017-04-15,2017-04-18
7f4e8488203f,2017-04-03,2017-04-12,2017-04-18
3dda447d00be,2017-03-19,2017-04-12,2017-04-17
b58479e3eb8c,2017-04-12,2017-04-12,2017-04-18
26362fbd3bdd,2017-04-06,2017-04-12,2017-04-13
40bc62ca4a1b,2017-03-30,2017-04-12,2017-04-18
901d44a03578,2017-04-05,2017-04-12,2017-04-18
9332d85a5bc9,2017-03-29,2017-04-12,2017-04-18
527d8060ce9e,2017-04-14,2017-04-14,2017-04-18
e7f1feb15c98,2017-03-15,2017-04-12,2017-04-13
34a76865b925,2017-04-06,2017-04-12,2017-04-18
ed1c3149e2db,2017-04-01,2017-04-12,2017-04-18
c9ca70296f58,2017-03-18,2017-04-12,2017-04-16
f28e80df5eb7,2017-04-17,2017-04-17,2017-04-18
a9696637e67b,2017-03-26,2017-04-12,2017-04-18
7fcb723c88ec,2017-03-31,2017-04-12,2017-04-18
6f686637a7d1,2017-04-05,2017-04-12,2017-04-18
45daaeb6d042,2017-04-17,2017-04-17,2017-04-18
e8fdc880e0a7,2017-03-17,2017-04-12,2017-04-16
2b1fb50672c1,2017-04-07,2017-04-12,2017-04-18
466a545afe77,2017-03-30,2017-04-12,2017-04-18
3f989853309b,2017-04-10,2017-04-12,2017-04-18
