item_id,activation_date,date_from,date_to
dc0c97512f59,2017-03-21,2017-04-12,2017-04-18
4e69143b34e1,2017-04-05,2017-04-12,2017-04-18
593d53562a0f,2017-03-29,2017-04-12,2017-04-18
0676c2d1374d,2017-04-11,2017-04-12,2017-04-18
5cccd5b1045f,2017-04-13,2017-04-13,2017-04-18
cddc4e65488e,2017-04-18,2017-04-18,2017-04-18
3de0f0db7e80,2017-04-11,2017-04-12,2017-04-18
4a4f183eb075,2017-04-10,2017-04-12,2017-04-18
fe6b46f6b9c7,2017-03-31,2017-04-12,2017-04-18
c38d1b10296b,2017-04-03,2017-04-12,2017-04-18
38ddddbfc829,2017-03-26,2017-04-12,2017-04-18
804899292c28,2017-04-05,2017-04-12,2017-04-18
b698afb4742c,2017-03-30,2017-04-12,2017-04-18
be2e11f8e9d8,2017-03-21,2017-04-12,2017-04-18
89d64915465f,2017-04-14,2017-04-14,2017-04-18
02893aa03d1e,2017-03-30,2017-04-12,2017-04-18
8881fab6ab19,2017-04-04,2017-04-12,2017-04-18
661863336d76,2017-04-06,2017-04-12,2017-04-18
df62b6d833d7,2017-04-01,2017-04-12,2017-04-18
7d828af3600a,2017-03-23,2017-04-12,2017-04-18
a5e2dd01947b,2017-04-04,2017-04-12,2017-04-18
a7bbf13ff81a,2017-04-15,2017-04-15,2017-04-18
e6bddc0f0718,2017-03-26,2017-04-12,2017-04-18
edc4b990e98c,2017-03-28,2017-04-12,2017-04-18
2e13ad984a82,2017-03-30,2017-04-12,2017-04-15
bb145d59460c,2017-03-22,2017-04-12,2017-04-15
2031320671bc,2017-04-04,2017-04-12,2017-04-18
7fdb0196bb63,2017-03-31,2017-04-12,2017-04-18
a7432f2a1c31,2017-03-30,2017-04-12,2017-04-18
40e6ff405880,2017-04-04,2017-04-12,2017-04-18
0812d6b219e8,2017-04-07,2017-04-12,2017-04-18
e4b34ccfb698,2017-03-14,2017-04-12,2017-04-13
147a9308db65,2017-04-02,2017-04-12,2017-04-18
b7ee9fe7ba4c,2017-03-30,2017-04-12,2017-04-18
2ff119d5126f,2017-04-10,2017-04-12,2017-04-15
a8f9bff007db,2017-03-28,2017-04-12,2017-04-15
325554e821d5,2017-04-11,2017-04-12,2017-04-18
e613fe1c0054,2017-03-30,2017-04-12,2017-04-18
3a73b2593548,2017-03-26,2017-04-12,2017-04-18
ef702e318339,2017-03-26,2017-04-12,2017-04-18
81a2f4fe732c,2017-03-27,2017-04-12,2017-04-18
8a2bf33f3d7a,2017-03-15,2017-04-12,2017-04-13
579a337a86d9,2017-03-14,2017-04-12,2017-04-12
fb38cdfc0eb4,2017-03-30,2017-04-12,2017-04-18
410c273c80dc,2017-04-13,2017-04-13,2017-04-18
608250fd0b16,2017-03-18,2017-04-12,2017-04-16
b30ba6f4a827,2017-03-23,2017-04-12,2017-04-18
f6ada8ceb26c,2017-04-03,2017-04-12,2017-04-18
249f5ef358e0,2017-04-11,2017-04-12,2017-04-18
5906c2875e99,2017-04-14,2017-04-14,2017-04-18
f22b349305bb,2017-03-25,2017-04-12,2017-04-18
e60a5364ea56,2017-04-13,2017-04-13,2017-04-18
dd3234e2ca74,2017-04-03,2017-04-12,2017-04-18
d3289088e9b8,2017-03-14,2017-04-12,2017-04-12
a6fe9e55a98a,2017-03-27,2017-04-12,2017-04-18
3a1db65f4892,2017-03-29,2017-04-12,2017-04-18
78a27f2be451,2017-03-17,2017-04-12,2017-04-16
c6fd5800d904,2017-04-09,2017-04-12,2017-04-18
56e98e2b173f,2017-04-12,2017-04-12,2017-04-18
5787b1545f09,2017-04-17,2017-04-17,2017-04-18
fe27a8fa18a3,2017-04-06,2017-04-12,2017-04-18
7b1871e7437a,2017-04-06,2017-04-12,2017-04-13
5f2eec0ec410,2017-03-14,2017-04-12,2017-04-12
7bf477af4c1c,2017-03-21,2017-04-12,2017-04-18
8c0c75685cb3,2017-04-06,2017-04-12,2017-04-18
ff0234ed17eb,2017-04-10,2017-04-12,2017-04-18
025c249e6876,2017-03-22,2017-04-12,2017-04-18
fd6574a51020,2017-04-05,2017-04-12,2017-04-18
d136f46ed6af,2017-03-18,2017-04-12,2017-04-17
6a101706b953,2017-04-03,2017-04-12,2017-04-18
aa3e5ad2e388,2017-04-07,2017-04-12,2017-04-18
0b363de3a973,2017-04-18,2017-04-18,2017-04-18
6bcf482a9214,2017-04-13,2017-04-13,2017-04-14
ee3c29eecdc4,2017-04-05,2017-04-12,2017-04-18
6149ab715158,2017-03-20,2017-04-12,2017-04-18
cfc2284f28f7,2017-04-10,2017-04-12,2017-04-18
100dd08b521b,2017-04-17,2017-04-17,2017-04-18
9656277eec87,2017-04-18,2017-04-18,2017-04-18
6465c452f52b,2017-04-05,2017-04-12,2017-04-18
48e86c1e00c8,2017-04-04,2017-04-12,2017-04-18
e38e7482de79,2017-04-07,2017-04-12,2017-04-18
4155018f7c41,2017-04-09,2017-04-12,2017-04-18
a9d8ba9de545,2017-03-24,2017-04-12,2017-04-18
5066793ec99e,2017-03-14,2017-04-12,2017-04-13
d759d3189652,2017-03-29,2017-04-12,2017-04-18
860133207d08,2017-03-30,2017-04-12,2017-04-18
b92f20388433,2017-04-14,2017-04-14,2017-04-18
d32bdadbb50d,2017-04-07,2017-04-12,2017-04-18
315801bdff7a,2017-04-11,2017-04-12,2017-04-18
059a3c1d882c,2017-03-28,2017-04-12,2017-04-18
4ae5df67a8d6,2017-04-14,2017-04-14,2017-04-18
9661d175d30c,2017-03-16,2017-04-12,2017-04-15
a9f8954e2c65,2017-03-22,2017-04-12,2017-04-18
2c7c607ce5ec,2017-04-17,2017-04-17,2017-04-18
4779cbbcc82b,2017-04-07,2017-04-12,2017-04-18
f1a1714cddda,2017-04-02,2017-04-12,2017-04-18
40a1ec84730b,2017-04-10,2017-04-12,2017-04-18
d7061e2ab59d,2017-04-16,2017-04-16,2017-04-18
07017c188388,2017-04-01,2017-04-12,2017-04-18
de0542433acc,2017-03-14,2017-04-12,2017-04-12
dd5934d846e8,2017-03-24,2017-04-12,2017-04-18
b0ecb5a3ce94,2017-04-18,2017-04-18,2017-04-18
46cccb0d3c1c,2017-04-08,2017-04-12,2017-04-18
ba5371a3aa44,2017-04-10,2017-04-12,2017-04-18
632dc925d5d8,2017-04-15,2017-04-15,2017-04-18
f90432f81c8e,2017-04-08,2017-04-12,2017-04-18
8716b8a37ef9,2017-03-31,2017-04-12,2017-04-18
622d180db140,2017-04-12,2017-04-12,2017-04-18
f53940a44cd5,2017-04-14,2017-04-14,2017-04-18
cc070db2d9ad,2017-04-16,2017-04-16,2017-04-18
eeaa4b163eac,2017-03-28,2017-04-12,2017-04-18
1046db93f85b,2017-03-27,2017-04-12,2017-04-18
e7bad43bacf2,2017-03-29,2017-04-12,2017-04-18
967e8a336ff1,2017-03-29,2017-04-12,2017-04-18
53a00f4520a1,2017-04-13,2017-04-13,2017-04-18
3d10aeb67d2d,2017-04-04,2017-04-12,2017-04-18
e14ec47bba50,2017-03-14,2017-04-12,2017-04-12
42b5c2f33b3f,2017-04-09,2017-04-12,2017-04-18
2e347f85cf6b,2017-04-13,2017-04-13,2017-04-18
35500b8f9bf5,2017-04-10,2017-04-12,2017-04-18
b741f00b47f0,2017-03-25,2017-04-12,2017-04-18
155e98a87884,2017-03-21,2017-04-12,2017-04-18
19c69eadf568,2017-03-29,2017-04-12,2017-04-18
020f4f80d2b0,2017-03-15,2017-04-12,2017-04-14
91570d53cca8,2017-04-07,2017-04-12,2017-04-18
172a0c1eda31,2017-04-16,2017-04-16,2017-04-18
d33c6b7e5e1c,2017-04-07,2017-04-12,2017-04-18
324475e604ce,2017-03-17,2017-04-12,2017-04-16
1e86cabbabf0,2017-03-26,2017-04-12,2017-04-18
bb4b10809e5b,2017-04-17,2017-04-17,2017-04-18
1f5e31d0648f,2017-04-09,2017-04-12,2017-04-18
a6f65714d81c,2017-03-20,2017-04-12,2017-04-18
774cd6fa1ee7,2017-04-05,2017-04-12,2017-04-18
4cdf6c379e3a,2017-04-13,2017-04-13,2017-04-18
f04188a2a7c6,2017-03-18,2017-04-12,2017-04-16
7e42f5207013,2017-03-13,2017-04-12,2017-04-12
6f2f19a5919b,2017-04-12,2017-04-12,2017-04-18
743d17075e50,2017-03-10,2017-04-12,2017-04-13
788a56d241b7,2017-04-10,2017-04-12,2017-04-18
402d6f512ee1,2017-04-04,2017-04-12,2017-04-18
33d25ff59cc9,2017-03-18,2017-04-12,2017-04-17
482595609f1f,2017-03-30,2017-04-12,2017-04-18
aae8b99bf70b,2017-04-10,2017-04-12,2017-04-18
925705f64466,2017-03-15,2017-04-12,2017-04-14
2155103a9e98,2017-04-15,2017-04-15,2017-04-18
9dee76707722,2017-04-01,2017-04-12,2017-04-18
8348ea4b5fee,2017-03-15,2017-04-12,2017-04-14
01a868072379,2017-04-17,2017-04-17,2017-04-18
2acc7bd9a3c8,2017-04-11,2017-04-12,2017-04-18
f9dc9a3af37d,2017-04-04,2017-04-12,2017-04-18
e7feebda8660,2017-04-17,2017-04-17,2017-04-18
cbc473ec4e42,2017-04-04,2017-04-12,2017-04-18
6cca745e971b,2017-03-13,2017-04-12,2017-04-12
f612bc4d14b2,2017-03-15,2017-04-12,2017-04-13
ba9ffca68fd2,2017-04-10,2017-04-12,2017-04-18
ece696570e19,2017-04-18,2017-04-18,2017-04-18
37e899831282,2017-03-24,2017-04-12,2017-04-18
ece75678e244,2017-04-01,2017-04-12,2017-04-18
f0ca98eef3d8,2017-03-22,2017-04-12,2017-04-18
e041cb273ffd,2017-04-05,2017-04-12,2017-04-18
88dbcb974a5e,2017-04-05,2017-04-12,2017-04-18
a19f56449c03,2017-03-25,2017-04-12,2017-04-18
03beb7860991,2017-04-12,2017-04-12,2017-04-18
a81189b6b57c,2017-04-02,2017-04-12,2017-04-18
27c89486ce07,2017-04-17,2017-04-17,2017-04-18
74582a08da37,2017-03-24,2017-04-12,2017-04-18
a8d9afe78746,2017-03-17,2017-04-12,2017-04-13
861d453e34ee,2017-03-20,2017-04-12,2017-04-18
7708c32c7b08,2017-04-07,2017-04-12,2017-04-18
8fb95ad0be0b,2017-03-26,2017-04-12,2017-04-18
fc0749fd8289,2017-03-22,2017-04-12,2017-04-18
3f69e8e57277,2017-03-14,2017-04-12,2017-04-13
08fdc679c06a,2017-04-09,2017-04-12,2017-04-18
1ac5017e794c,2017-04-07,2017-04-12,2017-04-18
905c403b8022,2017-04-11,2017-04-12,2017-04-18
9d6476a78da3,2017-04-12,2017-04-12,2017-04-18
86235105f512,2017-03-30,2017-04-12,2017-04-18
828617b53cf4,2017-04-13,2017-04-13,2017-04-18
37b1d156a593,2017-03-31,2017-04-12,2017-04-18
2b4853d60cd1,2017-04-11,2017-04-12,2017-04-18
c456392dc4c4,2017-04-09,2017-04-12,2017-04-18
01da8b1b3d5d,2017-04-18,2017-04-18,2017-04-18
ed9839e978f8,2017-04-04,2017-04-12,2017-04-18
0873d9853acd,2017-04-15,2017-04-15,2017-04-18
2b6cd2786504,2017-04-16,2017-04-16,2017-04-18
4e5cf564f4fd,2017-03-24,2017-04-12,2017-04-18
4ec6e8d0e185,2017-03-17,2017-04-12,2017-04-16
5c4ec4dfdd81,2017-04-03,2017-04-12,2017-04-18
a527e3a05d08,2017-04-04,2017-04-12,2017-04-18
ee406a0b0ac0,2017-03-15,2017-04-12,2017-04-13
3cfe1a2e8d29,2017-03-22,2017-04-12,2017-04-18
1513604ecb3d,2017-04-10,2017-04-12,2017-04-18
7eca966f9336,2017-03-27,2017-04-12,2017-04-18
44beb7cd6720,2017-04-02,2017-04-12,2017-04-18
fe98b9494c56,2017-03-19,2017-04-12,2017-04-17
299efa6776f3,2017-04-14,2017-04-14,2017-04-18
014dba157b8f,2017-04-07,2017-04-12,2017-04-18
d47683b4da9c,2017-03-16,2017-04-12,2017-04-14
ee0b10116508,2017-03-21,2017-04-12,2017-04-18
78ed844c6ea2,2017-04-07,2017-04-12,2017-04-18
b82f678a3c32,2017-04-06,2017-04-12,2017-04-18
873fd8b87e43,2017-03-19,2017-04-12,2017-04-16
66673ae8cefd,2017-03-27,2017-04-12,2017-04-18
2c37e506298a,2017-04-01,2017-04-12,2017-04-18
065ba3790a63,2017-03-19,2017-04-12,2017-04-17
694874796164,2017-04-01,2017-04-12,2017-04-18
ac220178b27f,2017-03-15,2017-04-12,2017-04-14
e081c2246554,2017-03-15,2017-04-12,2017-04-13
b14c0c098b71,2017-03-23,2017-04-12,2017-04-18
cddec613f39a,2017-03-17,2017-04-12,2017-04-16
b495d6f24463,2017-03-15,2017-04-12,2017-04-14
4471da23ecec,2017-03-23,2017-04-12,2017-04-18
93a4a5376359,2017-04-02,2017-04-12,2017-04-18
dac1e6a95352,2017-04-14,2017-04-14,2017-04-18
367a0b22ebde,2017-03-26,2017-04-12,2017-04-18
451b53d4e53c,2017-04-12,2017-04-12,2017-04-18
8b0332df4336,2017-03-22,2017-04-12,2017-04-18
9ed3d1daa376,2017-03-19,2017-04-12,2017-04-18
0e040a659dbd,2017-03-19,2017-04-12,2017-04-17
a33dca30955b,2017-03-15,2017-04-12,2017-04-14
a48bfc84de58,2017-03-29,2017-04-12,2017-04-18
70442e7f7079,2017-04-18,2017-04-18,2017-04-18
7d387a94e29a,2017-04-07,2017-04-12,2017-04-18
99e5c0d0823b,2017-04-11,2017-04-12,2017-04-18
e10b7d52be85,2017-04-16,2017-04-16,2017-04-18
b241fc7a7b63,2017-03-21,2017-04-12,2017-04-18
6e9d8f8b5f67,2017-04-18,2017-04-18,2017-04-18
6b313aaf5c7b,2017-04-11,2017-04-12,2017-04-18
3f7e49afb88b,2017-03-17,2017-04-12,2017-04-15
6bf6957eb1f9,2017-03-21,2017-04-12,2017-04-18
3503cfe2e674,2017-03-18,2017-04-12,2017-04-17
76112707cd88,2017-03-21,2017-04-12,2017-04-18
6a2f25f5e317,2017-04-06,2017-04-12,2017-04-18
57fa3a2fbda1,2017-04-14,2017-04-14,2017-04-18
39849c5ddabc,2017-03-20,2017-04-12,2017-04-18
45ee92dbcf3d,2017-03-06,2017-04-12,2017-04-16
35d3615873f3,2017-04-06,2017-04-12,2017-04-18
f28cb5936c8b,2017-04-03,2017-04-12,2017-04-18
3c7b6d62d574,2017-04-01,2017-04-12,2017-04-18
761a1a8319fb,2017-04-13,2017-04-13,2017-04-18
28a658e0e3aa,2017-04-02,2017-04-12,2017-04-18
695cb77faf1e,2017-04-18,2017-04-18,2017-04-18
10a34ab16faa,2017-04-05,2017-04-12,2017-04-18
dba4210fb9d2,2017-04-06,2017-04-12,2017-04-18
7c9ce0d942ae,2017-03-14,2017-04-12,2017-04-13
c890600e6723,2017-04-06,2017-04-12,2017-04-18
61fc42bdde3e,2017-04-05,2017-04-12,2017-04-18
410167aa6b68,2017-04-06,2017-04-12,2017-04-18
38d2425d3890,2017-03-21,2017-04-12,2017-04-18
faaead2e0ac6,2017-04-10,2017-04-12,2017-04-18
46e34d143986,2017-03-24,2017-04-12,2017-04-18
04515bcfc5a0,2017-04-08,2017-04-12,2017-04-18
c787659a0b21,2017-04-11,2017-04-12,2017-04-18
abcd887a5676,2017-04-02,2017-04-12,2017-04-18
5de87ac39f68,2017-04-08,2017-04-12,2017-04-18
6a4992c73237,2017-04-02,2017-04-12,2017-04-18
28f5b30a40f2,2017-03-17,2017-04-12,2017-04-16
8922305040e1,2017-03-16,2017-04-12,2017-04-15
94f20a9cdbf7,2017-04-05,2017-04-12,2017-04-18
38e5daca18db,2017-03-21,2017-04-12,2017-04-18
c1d29181d0fa,2017-04-12,2017-04-13,2017-04-18
186c8d7a6be3,2017-03-21,2017-04-12,2017-04-18
9ee06d4d5a0b,2017-03-29,2017-04-12,2017-04-18
06218f55a473,2017-04-12,2017-04-12,2017-04-18
fe1f54b2c1f9,2017-04-16,2017-04-16,2017-04-18
cdddd0b010b4,2017-04-04,2017-04-12,2017-04-18
171ee5e7723e,2017-03-20,2017-04-12,2017-04-18
4423da151f26,2017-03-19,2017-04-12,2017-04-18
af3493ec0ed9,2017-04-07,2017-04-12,2017-04-18
a9f04cc63449,2017-03-15,2017-04-12,2017-04-14
fb533c9e593c,2017-03-22,2017-04-12,2017-04-18
7275f95a1991,2017-04-05,2017-04-12,2017-04-18
0e15ca5f9f5a,2017-03-18,2017-04-12,2017-04-17
e0e448643564,2017-03-20,2017-04-12,2017-04-18
bc7c029bb99a,2017-04-10,2017-04-12,2017-04-18
5f7520870975,2017-03-15,2017-04-12,2017-04-13
10450f01edaf,2017-03-19,2017-04-12,2017-04-18
426df6f14bfd,2017-03-31,2017-04-12,2017-04-18
fc50d844865b,2017-03-16,2017-04-12,2017-04-15
514841e81758,2017-04-13,2017-04-13,2017-04-18
99247ae27dfc,2017-04-12,2017-04-12,2017-04-17
38bac5d6f213,2017-03-18,2017-04-12,2017-04-17
71c6fe4f6ea4,2017-04-14,2017-04-14,2017-04-18
acc25a683bb1,2017-04-10,2017-04-12,2017-04-18
57d397a285ca,2017-04-04,2017-04-12,2017-04-18
37f60bd03d68,2017-04-02,2017-04-12,2017-04-18
16a6accbf3d6,2017-03-30,2017-04-12,2017-04-18
57723bc94f2a,2017-03-27,2017-04-12,2017-04-18
fc842739064b,2017-03-31,2017-04-12,2017-04-18
0702bad82015,2017-04-03,2017-04-12,2017-04-18
b28e9ef7ffc2,2017-03-24,2017-04-12,2017-04-18
2f0f879c1546,2017-03-14,2017-04-12,2017-04-12
c3454c7f7cb3,2017-04-02,2017-04-12,2017-04-18
45ef8221620c,2017-04-17,2017-04-17,2017-04-18
99018fb93fe5,2017-04-08,2017-04-12,2017-04-18
26074cdb3e30,2017-03-27,2017-04-12,2017-04-18
3eb36f3771cd,2017-04-16,2017-04-16,2017-04-18
2f5aefcaa6af,2017-04-11,2017-04-12,2017-04-18
08c83b775842,2017-04-04,2017-04-12,2017-04-18
8cf8e89c604d,2017-03-28,2017-04-12,2017-04-18
1225dae5dee0,2017-04-04,2017-04-12,2017-04-18
9fea71de0b39,2017-04-18,2017-04-18,2017-04-18
566d4454de31,2017-04-04,2017-04-12,2017-04-18
63ca7efbcb24,2017-04-17,2017-04-17,2017-04-18
891fc00ad763,2017-04-06,2017-04-12,2017-04-18
6fb28cc1ee73,2017-04-12,2017-04-12,2017-04-18
839f6937d1e3,2017-03-22,2017-04-12,2017-04-18
2d25bd6dd74f,2017-03-22,2017-04-12,2017-04-18
e3e54329511a,2017-04-13,2017-04-13,2017-04-18
8031c91f453a,2017-03-15,2017-04-12,2017-04-14
4c0cf0014aaf,2017-03-15,2017-04-12,2017-04-15
91bc5dfb422b,2017-03-19,2017-04-12,2017-04-18
ebb6f9310cce,2017-03-16,2017-04-12,2017-04-15
cb0e88d43e83,2017-04-12,2017-04-12,2017-04-18
42874fcd397b,2017-04-15,2017-04-15,2017-04-18
0f5a5dad1b81,2017-04-13,2017-04-14,2017-04-18
0b2ce216b855,2017-03-22,2017-04-12,2017-04-18
62d1a1cd9c98,2017-04-01,2017-04-12,2017-04-18
981787f2aa00,2017-03-14,2017-04-12,2017-04-13
383bf4dcc9db,2017-04-03,2017-04-12,2017-04-18
3f38dc384367,2017-04-02,2017-04-12,2017-04-18
4f22a9f4366c,2017-04-14,2017-04-14,2017-04-18
bad81d82bd8a,2017-03-20,2017-04-12,2017-04-18
fbb8d872e9c5,2017-03-15,2017-04-12,2017-04-14
a8c8253ad12b,2017-03-24,2017-04-12,2017-04-18
3ecea51b8dfc,2017-04-17,2017-04-17,2017-04-18
549c7570e8cd,2017-04-14,2017-04-14,2017-04-18
3b455b31de8f,2017-03-22,2017-04-12,2017-04-18
fb4db8a74631,2017-04-13,2017-04-13,2017-04-18
661c2efbe0c7,2017-04-01,2017-04-12,2017-04-18
0eaad728b324,2017-04-10,2017-04-12,2017-04-18
78a965f65ceb,2017-04-07,2017-04-12,2017-04-18
fab4a99c7395,2017-03-22,2017-04-12,2017-04-18
b06fca29d94b,2017-04-13,2017-04-13,2017-04-18
43de21df1a37,2017-03-21,2017-04-12,2017-04-18
abab3d6b9344,2017-04-11,2017-04-12,2017-04-18
33b65095e2a0,2017-04-05,2017-04-12,2017-04-18
7f96b6fea7b4,2017-04-06,2017-04-12,2017-04-18
739d9ef0c92d,2017-04-06,2017-04-12,2017-04-18
6ace045c7c9c,2017-04-17,2017-04-17,2017-04-18
edb9b0b160aa,2017-04-02,2017-04-12,2017-04-18
8b210f95c89c,2017-04-09,2017-04-12,2017-04-18
0c7065406ce9,2017-03-18,2017-04-14,2017-04-16
f1e0abbd4beb,2017-03-16,2017-04-12,2017-04-14
50c611735576,2017-04-09,2017-04-12,2017-04-18
911f815d4fa1,2017-04-05,2017-04-12,2017-04-18
6168cb88045e,2017-03-31,2017-04-12,2017-04-18
20ec34e98d27,2017-03-28,2017-04-12,2017-04-18
78e8ead252ae,2017-03-28,2017-04-12,2017-04-18
1ef69e0841fd,2017-04-13,2017-04-13,2017-04-15
c29a690183c8,2017-03-29,2017-04-12,2017-04-18
dcd1fb1c8f16,2017-03-29,2017-04-12,2017-04-18
098c75a9e381,2017-03-15,2017-04-12,2017-04-14
eb24752a9be6,2017-03-15,2017-04-12,2017-04-13
d7cb57e8e4ad,2017-03-22,2017-04-12,2017-04-18
d1a381052757,2017-04-15,2017-04-15,2017-04-18
45cc3fc0853c,2017-04-12,2017-04-12,2017-04-18
4dfaf5ef996e,2017-04-02,2017-04-12,2017-04-18
0ab8f7455f3b,2017-03-24,2017-04-12,2017-04-18
343926672873,2017-04-10,2017-04-12,2017-04-18
fcf474a1fe7b,2017-03-18,2017-04-12,2017-04-17
97de147387c7,2017-03-31,2017-04-12,2017-04-18
04114a9cecd6,2017-03-26,2017-04-12,2017-04-18
18f59c19caa7,2017-04-11,2017-04-12,2017-04-18
0291260c9f7c,2017-04-18,2017-04-18,2017-04-18
2ab59d3f7db7,2017-04-12,2017-04-12,2017-04-18
7833b536aa72,2017-03-31,2017-04-12,2017-04-18
45f48e402a1a,2017-03-23,2017-04-12,2017-04-13
75e5d27b7581,2017-04-16,2017-04-16,2017-04-18
cc63f4d2c43f,2017-03-27,2017-04-12,2017-04-18
598cacc82cf0,2017-03-26,2017-04-12,2017-04-18
2fb2613888a4,2017-04-14,2017-04-14,2017-04-18
2ea1e01be262,2017-03-16,2017-04-12,2017-04-15
93e9146101af,2017-04-02,2017-04-12,2017-04-18
b20b5805ff48,2017-04-11,2017-04-12,2017-04-18
1a21f5b92d07,2017-03-27,2017-04-12,2017-04-18
8fc491a5345f,2017-04-10,2017-04-12,2017-04-18
8351104a952b,2017-03-16,2017-04-12,2017-04-15
9e61e565f55f,2017-03-18,2017-04-12,2017-04-17
aceb12afa3a6,2017-04-07,2017-04-12,2017-04-18
b12303a264cb,2017-03-20,2017-04-12,2017-04-18
1b9b2248d15b,2017-03-24,2017-04-12,2017-04-18
bb95d82b6e58,2017-03-23,2017-04-12,2017-04-18
f7fe5fd2c3ea,2017-04-07,2017-04-12,2017-04-18
e946ee945a90,2017-03-29,2017-04-12,2017-04-18
c02b44c7a38e,2017-03-29,2017-04-12,2017-04-18
993dc48c240a,2017-03-25,2017-04-12,2017-04-18
4612c1475c45,2017-04-05,2017-04-12,2017-04-14
8766dfa9f9a8,2017-03-14,2017-04-12,2017-04-12
99eac3c1bfc5,2017-03-19,2017-04-12,2017-04-18
98a1b0b4686c,2017-04-11,2017-04-12,2017-04-18
cafffe0e0323,2017-04-04,2017-04-12,2017-04-18
18977afff10a,2017-04-17,2017-04-17,2017-04-18
97d5013ba244,2017-03-19,2017-04-12,2017-04-18
611eec9da59b,2017-04-01,2017-04-12,2017-04-18
47c7ac7e186a,2017-03-14,2017-04-12,2017-04-13
5b499d0abb6f,2017-03-29,2017-04-12,2017-04-18
bab0aa285a93,2017-03-25,2017-04-12,2017-04-18
6a82e67e6e1e,2017-04-01,2017-04-12,2017-04-15
4df063f76b97,2017-03-21,2017-04-12,2017-04-18
bfd5bef44b16,2017-04-09,2017-04-12,2017-04-18
80a8733535fc,2017-03-30,2017-04-12,2017-04-18
b7598c5854a4,2017-03-17,2017-04-12,2017-04-15
561874b210e2,2017-03-26,2017-04-12,2017-04-18
23a090eb78ae,2017-04-03,2017-04-12,2017-04-18
3f071ca922e8,2017-03-24,2017-04-12,2017-04-18
79669ca26c48,2017-03-29,2017-04-12,2017-04-18
021514db541e,2017-04-01,2017-04-12,2017-04-18
0e7a89399292,2017-03-23,2017-04-12,2017-04-18
0da7ac7d8cbf,2017-04-02,2017-04-12,2017-04-18
7dd8c9fc9057,2017-03-14,2017-04-12,2017-04-12
4b502a76bb72,2017-03-27,2017-04-12,2017-04-18
b9bcdceedbca,2017-04-10,2017-04-12,2017-04-18
3629d3f22419,2017-04-02,2017-04-12,2017-04-18
56b0480f5cb9,2017-04-11,2017-04-12,2017-04-12
587678647bb7,2017-04-12,2017-04-12,2017-04-18
7a571460b44a,2017-04-17,2017-04-17,2017-04-18
3922967bd2fd,2017-03-16,2017-04-12,2017-04-15
5442aeeef2c3,2017-03-31,2017-04-12,2017-04-18
9253bd7473fa,2017-03-31,2017-04-12,2017-04-18
e8ec8e2e03fb,2017-04-09,2017-04-12,2017-04-18
637144a36f46,2017-04-02,2017-04-12,2017-04-18
6806c18081dd,2017-04-01,2017-04-12,2017-04-18
489c6fca10bf,2017-04-07,2017-04-12,2017-04-18
03e3849db45d,2017-03-17,2017-04-12,2017-04-16
7f3cdb33a25b,2017-04-18,2017-04-18,2017-04-18
2a7e23d874cb,2017-03-30,2017-04-12,2017-04-18
f7d5bd7b4d36,2017-04-14,2017-04-14,2017-04-18
ddf200972371,2017-03-21,2017-04-12,2017-04-18
9bf958a9d311,2017-04-02,2017-04-12,2017-04-18
a47027e8c3ce,2017-04-07,2017-04-12,2017-04-18
d2e4e2c69bae,2017-04-07,2017-04-12,2017-04-18
16e233e2f832,2017-03-29,2017-04-12,2017-04-18
be1d47422979,2017-03-30,2017-04-12,2017-04-18
6d63a4dac206,2017-03-27,2017-04-12,2017-04-18
fbcb790fffbc,2017-03-21,2017-04-12,2017-04-18
6bbf40138b22,2017-04-17,2017-04-17,2017-04-18
411944c188dd,2017-04-16,2017-04-16,2017-04-18
8606702c09f4,2017-04-16,2017-04-16,2017-04-18
ec5d7218b8e9,2017-03-30,2017-04-12,2017-04-18
fcebc20d7c9c,2017-03-27,2017-04-12,2017-04-18
3e8280e74716,2017-03-28,2017-04-12,2017-04-18
9248d8d204c7,2017-04-01,2017-04-12,2017-04-18
227352f6486a,2017-03-18,2017-04-12,2017-04-17
6d08b9af6614,2017-03-23,2017-04-12,2017-04-18
ce1d308359f2,2017-04-04,2017-04-12,2017-04-18
fc0524b22ff1,2017-04-13,2017-04-13,2017-04-15
21a1c6068681,2017-04-13,2017-04-13,2017-04-18
cbe556d22160,2017-04-04,2017-04-12,2017-04-18
72b13f45af4a,2017-04-09,2017-04-12,2017-04-18
1a8cab1d78cd,2017-03-14,2017-04-12,2017-04-13
2c748bc08bce,2017-04-14,2017-04-14,2017-04-18
bd4630fd92d9,2017-03-31,2017-04-12,2017-04-18
83c1562c7346,2017-03-29,2017-04-12,2017-04-18
d34a6f9401a3,2017-04-15,2017-04-15,2017-04-18
47820a28f0d4,2017-04-16,2017-04-16,2017-04-18
6f03bfa483b7,2017-04-15,2017-04-15,2017-04-18
12afc6c85f61,2017-04-05,2017-04-12,2017-04-18
cfd97985ea7c,2017-04-17,2017-04-17,2017-04-18
4cadf6d0c45f,2017-04-08,2017-04-12,2017-04-18
6d109255f516,2017-04-11,2017-04-12,2017-04-18
96d1cfaa9f5f,2017-03-24,2017-04-12,2017-04-18
8a8fd3d42a94,2017-04-08,2017-04-12,2017-04-18
adbf0da6c123,2017-03-29,2017-04-12,2017-04-18
