item_id,activation_date,date_from,date_to
586b19695ee7,2017-04-01,2017-04-12,2017-04-18
764eb6f70e8e,2017-04-02,2017-04-12,2017-04-18
a8b210d3fa34,2017-04-09,2017-04-12,2017-04-18
4d5035d546d6,2017-03-21,2017-04-12,2017-04-18
4a492076ff7c,2017-03-30,2017-04-12,2017-04-18
4e7c0659dfcd,2017-03-14,2017-04-12,2017-04-12
7c8a2be38670,2017-04-14,2017-04-14,2017-04-18
87ff914c814c,2017-04-07,2017-04-12,2017-04-18
e50a205c2f09,2017-03-19,2017-04-12,2017-04-18
0af287676b23,2017-04-05,2017-04-12,2017-04-18
18d7ac77811d,2017-04-16,2017-04-16,2017-04-18
aee0a750722d,2017-03-27,2017-04-12,2017-04-18
fcccfdb90266,2017-03-20,2017-04-12,2017-04-18
551fdb504a01,2017-04-17,2017-04-17,2017-04-18
9e0d65400f06,2017-03-22,2017-04-12,2017-04-18
2256d07901b4,2017-03-29,2017-04-12,2017-04-18
94d670e48bd9,2017-04-12,2017-04-12,2017-04-18
1bdf25fea7e6,2017-03-23,2017-04-12,2017-04-18
dd2af0f1b201,2017-03-24,2017-04-12,2017-04-18
fd4ecb4ddd07,2017-04-03,2017-04-12,2017-04-18
d7f22c457774,2017-04-05,2017-04-12,2017-04-18
a150805a9ef3,2017-04-14,2017-04-14,2017-04-18
804299a8e546,2017-03-14,2017-04-12,2017-04-12
7b893dcb5513,2017-03-31,2017-04-12,2017-04-18
ae2a64c79176,2017-03-27,2017-04-12,2017-04-18
366c63db613d,2017-03-14,2017-04-12,2017-04-13
70bbe57493ee,2017-04-15,2017-04-15,2017-04-18
1f1e9d327a84,2017-04-16,2017-04-16,2017-04-18
c1780581ddc3,2017-04-09,2017-04-12,2017-04-18
03c7516df245,2017-04-07,2017-04-12,2017-04-18
741913a5c744,2017-03-23,2017-04-12,2017-04-18
3f90516906f5,2017-03-17,2017-04-12,2017-04-15
b0cdd38bb86b,2017-04-03,2017-04-12,2017-04-18
8d75bf63e662,2017-03-20,2017-04-12,2017-04-18
f2996ab1e6a7,2017-04-02,2017-04-12,2017-04-18
3c7d8b28ab61,2017-04-13,2017-04-13,2017-04-18
9819bc9e21bb,2017-03-23,2017-04-12,2017-04-18
0d714bf1cc2f,2017-03-23,2017-04-12,2017-04-18
707bf9f1a4f7,2017-04-06,2017-04-12,2017-04-18
874c2e110b75,2017-03-21,2017-04-12,2017-04-18
b9e3c46d7cc9,2017-03-22,2017-04-12,2017-04-18
d1bf1e06850f,2017-04-05,2017-04-12,2017-04-18
906cba5ed1ce,2017-04-02,2017-04-12,2017-04-18
cb0527b27428,2017-04-07,2017-04-12,2017-04-13
8837981a26b1,2017-03-26,2017-04-12,2017-04-18
9bf70d7da726,2017-04-13,2017-04-13,2017-04-18
4312b52337a9,2017-04-17,2017-04-17,2017-04-18
255c97e2949a,2017-03-14,2017-04-12,2017-04-13
3511dfd95af4,2017-03-23,2017-04-12,2017-04-18
7f05ee33feea,2017-04-06,2017-04-12,2017-04-18
4f9e9d8c3df9,2017-04-03,2017-04-12,2017-04-18
43aa089afd7a,2017-04-04,2017-04-12,2017-04-18
f8b4aa125d1f,2017-04-07,2017-04-12,2017-04-18
4e2b2078bafc,2017-04-14,2017-04-14,2017-04-18
a538e6db2f93,2017-03-23,2017-04-12,2017-04-17
80f6b8c0c654,2017-03-24,2017-04-12,2017-04-18
88bc9ca0ff2e,2017-04-13,2017-04-13,2017-04-18
2bd07471ca9e,2017-04-04,2017-04-12,2017-04-18
631119ade8c9,2017-03-21,2017-04-12,2017-04-18
781a6b0b238c,2017-03-18,2017-04-12,2017-04-17
1b091df63d39,2017-03-30,2017-04-12,2017-04-18
f867c26f7937,2017-04-10,2017-04-12,2017-04-18
394b695313ed,2017-03-26,2017-04-12,2017-04-18
091d36b587a9,2017-04-14,2017-04-14,2017-04-18
23885b0714fb,2017-04-02,2017-04-12,2017-04-18
1b5ebde5644a,2017-03-28,2017-04-12,2017-04-18
23ed4134211d,2017-04-09,2017-04-12,2017-04-18
b61559058985,2017-03-28,2017-04-12,2017-04-18
609be97bedba,2017-03-31,2017-04-12,2017-04-18
f7c458df515a,2017-04-02,2017-04-12,2017-04-18
cfb545d190c0,2017-04-05,2017-04-12,2017-04-18
a61db24698a0,2017-03-27,2017-04-12,2017-04-18
850761bb76af,2017-03-29,2017-04-12,2017-04-18
7f9ec5f06c1d,2017-04-06,2017-04-12,2017-04-18
7531aee41a04,2017-04-01,2017-04-12,2017-04-18
ce34d34a9044,2017-03-24,2017-04-12,2017-04-18
596223edeb83,2017-04-12,2017-04-12,2017-04-18
16cdda2dc673,2017-03-21,2017-04-12,2017-04-18
391ff2110cfb,2017-04-11,2017-04-12,2017-04-18
e366c0b8d79b,2017-03-30,2017-04-12,2017-04-18
dd8b9539201e,2017-04-14,2017-04-14,2017-04-18
c86af58d9cce,2017-03-28,2017-04-12,2017-04-18
93ad50210b8b,2017-03-16,2017-04-12,2017-04-15
666bc9523381,2017-03-19,2017-04-12,2017-04-18
860d327bdb89,2017-04-07,2017-04-12,2017-04-18
e46727d5b84a,2017-04-16,2017-04-16,2017-04-18
246e8c2b8c16,2017-04-03,2017-04-12,2017-04-18
23fa96302e4f,2017-03-26,2017-04-12,2017-04-18
af290902ff94,2017-03-16,2017-04-12,2017-04-15
8134cec3b098,2017-03-31,2017-04-12,2017-04-18
f486c850b607,2017-03-15,2017-04-12,2017-04-14
7d6a138176b8,2017-03-13,2017-04-12,2017-04-12
d3a1f1e02c25,2017-04-03,2017-04-12,2017-04-18
b1e15b33ac36,2017-03-30,2017-04-12,2017-04-18
6dbd7dd530d3,2017-03-30,2017-04-12,2017-04-18
2dfec9d09011,2017-03-30,2017-04-12,2017-04-18
8833ab5011b3,2017-03-23,2017-04-12,2017-04-18
92a8f4a9ba6c,2017-03-14,2017-04-12,2017-04-13
1d455ffbe4b4,2017-04-05,2017-04-12,2017-04-18
00a239cd2775,2017-03-22,2017-04-12,2017-04-18
412e24c52629,2017-03-15,2017-04-12,2017-04-14
42a0a149240e,2017-03-28,2017-04-12,2017-04-18
19911fb54ac8,2017-03-23,2017-04-12,2017-04-14
55e62d32e410,2017-03-30,2017-04-12,2017-04-18
9f3b272d4dfe,2017-04-17,2017-04-17,2017-04-18
fc5862eb6a45,2017-04-02,2017-04-12,2017-04-18
fc4973a72d78,2017-04-01,2017-04-12,2017-04-18
f43842a5d9d8,2017-04-05,2017-04-12,2017-04-18
5af1503a721a,2017-04-09,2017-04-12,2017-04-18
f10ccd8558fe,2017-04-08,2017-04-12,2017-04-13
440304c66223,2017-04-13,2017-04-13,2017-04-18
6d9e5edbe7c5,2017-04-14,2017-04-14,2017-04-18
a66fbd429a0a,2017-04-06,2017-04-12,2017-04-18
8d181a0f0a8e,2017-04-10,2017-04-12,2017-04-18
ea416a9c326a,2017-03-14,2017-04-12,2017-04-13
2a9b9e20a58c,2017-04-01,2017-04-12,2017-04-18
d3d6b0a34c2c,2017-03-30,2017-04-12,2017-04-13
776776f27ab7,2017-04-07,2017-04-12,2017-04-18
f58868138870,2017-04-15,2017-04-15,2017-04-18
bae997752e06,2017-04-08,2017-04-12,2017-04-18
2e465691987c,2017-04-05,2017-04-12,2017-04-18
0197598245b1,2017-04-16,2017-04-16,2017-04-18
f00fd0708fbe,2017-03-22,2017-04-12,2017-04-18
9df7cda0a3ff,2017-04-13,2017-04-13,2017-04-18
38789a22a7fd,2017-03-21,2017-04-12,2017-04-18
43a55b501584,2017-03-14,2017-04-12,2017-04-13
16975f246131,2017-04-01,2017-04-12,2017-04-18
d3f3bdecc687,2017-03-16,2017-04-12,2017-04-15
f095c0cccbf7,2017-03-28,2017-04-12,2017-04-18
4eec4bf61a5f,2017-04-01,2017-04-12,2017-04-18
a53f29cc5b89,2017-03-31,2017-04-12,2017-04-18
af58185ca516,2017-04-12,2017-04-12,2017-04-18
3c5d2910a14c,2017-03-17,2017-04-12,2017-04-15
f367a03560ab,2017-04-10,2017-04-12,2017-04-18
26cb0addfaec,2017-03-05,2017-04-12,2017-04-17
f70b6f0a4056,2017-03-18,2017-04-12,2017-04-16
5f12473504ad,2017-04-02,2017-04-12,2017-04-18
cf67d311eec7,2017-04-03,2017-04-12,2017-04-18
25411cc3e148,2017-03-13,2017-04-12,2017-04-12
8cf0a343259f,2017-03-16,2017-04-12,2017-04-15
b1614594ceca,2017-03-20,2017-04-12,2017-04-18
71d61d15adb0,2017-04-14,2017-04-14,2017-04-18
1640dc3c564e,2017-04-10,2017-04-12,2017-04-18
e1a6010f54b8,2017-03-27,2017-04-12,2017-04-18
33e1eebf94e6,2017-03-18,2017-04-12,2017-04-17
b07290af8d88,2017-04-03,2017-04-12,2017-04-13
0ef07afcfdfb,2017-04-10,2017-04-12,2017-04-18
97d7d9390986,2017-03-25,2017-04-12,2017-04-18
67b24ae9a223,2017-04-02,2017-04-12,2017-04-18
406eb27e2142,2017-03-14,2017-04-12,2017-04-12
83ee2696a3b7,2017-04-09,2017-04-12,2017-04-18
272198f5e7d9,2017-04-11,2017-04-12,2017-04-18
5d11ea70f3bf,2017-03-28,2017-04-12,2017-04-18
188657b3fa26,2017-04-17,2017-04-17,2017-04-18
a48ae4cb7013,2017-03-29,2017-04-12,2017-04-18
544f9a9e00c1,2017-03-16,2017-04-12,2017-04-15
cf86771e9b4f,2017-03-26,2017-04-12,2017-04-18
dd10d00f6ff4,2017-03-30,2017-04-12,2017-04-18
6ff2fb932aba,2017-03-23,2017-04-12,2017-04-18
20cb57cfc0ee,2017-04-13,2017-04-13,2017-04-18
9bf32980293b,2017-04-13,2017-04-13,2017-04-18
858ae126c62a,2017-03-17,2017-04-12,2017-04-16
a7f192369fd2,2017-04-02,2017-04-12,2017-04-18
6e67ef46de19,2017-04-06,2017-04-12,2017-04-18
e29097836967,2017-03-24,2017-04-12,2017-04-18
b46b499badfb,2017-03-29,2017-04-12,2017-04-18
81fa80df2a15,2017-03-29,2017-04-12,2017-04-18
189bad44b68d,2017-04-11,2017-04-12,2017-04-18
d7c72923fd8c,2017-04-03,2017-04-12,2017-04-18
3be6fc775918,2017-03-24,2017-04-12,2017-04-18
afcb6652f8b2,2017-03-21,2017-04-12,2017-04-18
2d9a6230cb75,2017-03-22,2017-04-12,2017-04-18
a5623027d314,2017-04-16,2017-04-16,2017-04-18
3530cb929445,2017-04-11,2017-04-12,2017-04-18
ab23845f5115,2017-04-12,2017-04-12,2017-04-18
2a104dbfb9dd,2017-04-16,2017-04-16,2017-04-18
fcaaadbce2b7,2017-04-07,2017-04-12,2017-04-18
36dc6194a55e,2017-04-10,2017-04-12,2017-04-18
ede5813d3e46,2017-03-26,2017-04-12,2017-04-18
b8b79ca2824d,2017-04-11,2017-04-12,2017-04-18
9e8acbdd19c6,2017-04-07,2017-04-12,2017-04-18
8136a3a1a809,2017-04-08,2017-04-12,2017-04-18
eb32bc53b426,2017-03-15,2017-04-12,2017-04-13
faf620260773,2017-04-03,2017-04-12,2017-04-18
1ff9d133208f,2017-03-22,2017-04-12,2017-04-18
868e34ee7721,2017-04-11,2017-04-12,2017-04-18
408c79d115c0,2017-04-03,2017-04-12,2017-04-18
f36ad8b3ace8,2017-03-18,2017-04-12,2017-04-16
5807ec16f6d2,2017-04-07,2017-04-12,2017-04-18
bcbc85a1a8a2,2017-03-29,2017-04-12,2017-04-18
2a5ec196d587,2017-03-27,2017-04-12,2017-04-18
11417d726eeb,2017-03-20,2017-04-12,2017-04-18
82b086ac50f1,2017-04-05,2017-04-12,2017-04-18
f423107b30a0,2017-04-07,2017-04-12,2017-04-18
d7f5c531d843,2017-04-03,2017-04-12,2017-04-18
a1b3db64205f,2017-03-17,2017-04-12,2017-04-16
185eab734651,2017-03-28,2017-04-12,2017-04-18
e7af5ce9fe0e,2017-04-13,2017-04-13,2017-04-18
86ea24529602,2017-04-04,2017-04-12,2017-04-18
650a8e45c195,2017-04-13,2017-04-13,2017-04-18
bb6c5a57b9aa,2017-03-31,2017-04-12,2017-04-18
4ee465d46ebc,2017-03-27,2017-04-12,2017-04-18
f6cd6ba5f517,2017-03-23,2017-04-12,2017-04-18
ff94551edc57,2017-03-26,2017-04-12,2017-04-18
45cb3414ae75,2017-03-17,2017-04-12,2017-04-15
252d748e5ba2,2017-04-05,2017-04-12,2017-04-18
03d43026e6c9,2017-03-23,2017-04-12,2017-04-18
c652de98a2f7,2017-04-11,2017-04-12,2017-04-18
183731f34525,2017-04-03,2017-04-12,2017-04-18
23dc0e2e7db9,2017-04-15,2017-04-15,2017-04-18
6bee0055d13c,2017-04-15,2017-04-15,2017-04-18
abce91171aae,2017-04-06,2017-04-12,2017-04-18
ec7b4ce4caef,2017-04-09,2017-04-12,2017-04-17
2ce8c172eceb,2017-04-06,2017-04-12,2017-04-18
8e0f3a43e5bc,2017-03-19,2017-04-12,2017-04-18
70092ba65efd,2017-04-09,2017-04-12,2017-04-18
fe6715b4fd04,2017-04-07,2017-04-12,2017-04-18
d21b0e35a660,2017-04-05,2017-04-12,2017-04-18
8322487c4fe8,2017-03-14,2017-04-12,2017-04-13
5e0ea7296d62,2017-04-09,2017-04-12,2017-04-18
9d2d2718e093,2017-03-29,2017-04-12,2017-04-18
76f4f346bf33,2017-04-03,2017-04-12,2017-04-18
7804db5eeaf1,2017-04-06,2017-04-12,2017-04-18
b43d916c347b,2017-04-10,2017-04-12,2017-04-18
c7de114178ba,2017-03-15,2017-04-12,2017-04-13
8cf0afc09a45,2017-04-18,2017-04-18,2017-04-18
d78f3333babe,2017-04-12,2017-04-12,2017-04-18
1d5c9c7879fa,2017-03-22,2017-04-12,2017-04-18
09e2685af8ec,2017-03-30,2017-04-12,2017-04-18
ec05ce257247,2017-03-16,2017-04-12,2017-04-15
e27a9dcd1a4a,2017-04-16,2017-04-16,2017-04-18
07fe72f3d789,2017-03-17,2017-04-12,2017-04-16
69eb4126a801,2017-04-17,2017-04-17,2017-04-18
61f2aedc9563,2017-04-05,2017-04-12,2017-04-18
802c9e9dc3f9,2017-04-11,2017-04-12,2017-04-18
59d2466fc824,2017-04-09,2017-04-12,2017-04-18
b2bcbe65a3ef,2017-04-02,2017-04-12,2017-04-18
25e660e530cd,2017-03-20,2017-04-12,2017-04-18
c8eb4f9eb348,2017-04-17,2017-04-17,2017-04-18
788fc7ac5459,2017-03-25,2017-04-12,2017-04-18
c2a7af254394,2017-04-18,2017-04-18,2017-04-18
2d024344fa21,2017-04-13,2017-04-13,2017-04-14
cadda49568e6,2017-03-17,2017-04-12,2017-04-16
8c5c48a17449,2017-03-17,2017-04-12,2017-04-16
78bec8cde6dd,2017-04-07,2017-04-12,2017-04-18
788fcb251eca,2017-04-06,2017-04-12,2017-04-18
88348e2472ec,2017-04-10,2017-04-12,2017-04-18
42987ca56450,2017-04-12,2017-04-12,2017-04-18
77eaa85791a5,2017-04-05,2017-04-12,2017-04-18
74d732fb2451,2017-03-31,2017-04-12,2017-04-18
81672d23583d,2017-04-08,2017-04-12,2017-04-18
4a3892fb57ff,2017-04-15,2017-04-15,2017-04-18
9f316dd21794,2017-04-12,2017-04-12,2017-04-18
cd7c4a042928,2017-04-04,2017-04-12,2017-04-18
83b9afd62304,2017-03-28,2017-04-12,2017-04-18
850aa0c09c07,2017-04-03,2017-04-12,2017-04-18
46c2de9dde66,2017-03-28,2017-04-12,2017-04-18
c0f9b7bda7a9,2017-03-30,2017-04-12,2017-04-18
2eb2d06e0614,2017-03-27,2017-04-12,2017-04-18
123161e393de,2017-04-16,2017-04-16,2017-04-18
243e8586785a,2017-03-28,2017-04-12,2017-04-18
04b6f574cfc8,2017-03-30,2017-04-12,2017-04-18
23c2de379ecb,2017-04-14,2017-04-14,2017-04-18
a3d1b15df138,2017-03-18,2017-04-12,2017-04-16
78aa07857100,2017-04-01,2017-04-12,2017-04-18
df4df8178adc,2017-03-30,2017-04-12,2017-04-18
9de7b1ee145e,2017-04-04,2017-04-12,2017-04-18
4b5fe5866079,2017-04-02,2017-04-12,2017-04-18
e101289e79b7,2017-04-06,2017-04-12,2017-04-18
ed02cb2da100,2017-04-10,2017-04-12,2017-04-18
d95c5648d3a4,2017-04-03,2017-04-12,2017-04-18
f6c618efadd2,2017-04-05,2017-04-12,2017-04-18
cf1799bf3bf0,2017-04-02,2017-04-12,2017-04-18
04e546511675,2017-03-28,2017-04-12,2017-04-18
a72ff4322203,2017-04-16,2017-04-16,2017-04-18
b4fbd0c795b3,2017-04-11,2017-04-12,2017-04-18
05c7cf7441a0,2017-04-06,2017-04-12,2017-04-18
40948a8b9848,2017-03-26,2017-04-12,2017-04-18
f7e1935cccd4,2017-03-16,2017-04-12,2017-04-15
26eca39d8190,2017-03-18,2017-04-12,2017-04-17
f7d46f44a230,2017-04-09,2017-04-12,2017-04-18
2fc2006eeb73,2017-03-31,2017-04-12,2017-04-18
88e0fcc942dd,2017-03-27,2017-04-12,2017-04-14
ec43c3f27f6f,2017-04-12,2017-04-12,2017-04-18
da5d68a1885c,2017-04-17,2017-04-17,2017-04-18
77d7b93cfebc,2017-04-10,2017-04-12,2017-04-16
0bea670a0c32,2017-03-14,2017-04-12,2017-04-13
18779c7f5781,2017-04-10,2017-04-12,2017-04-18
279dfcd98a0a,2017-04-17,2017-04-17,2017-04-18
926a30e447db,2017-03-22,2017-04-12,2017-04-18
2bda06bb8e72,2017-03-25,2017-04-12,2017-04-18
301f85438b07,2017-04-04,2017-04-12,2017-04-18
1ce0adf3e378,2017-04-11,2017-04-12,2017-04-18
329d8315b741,2017-03-30,2017-04-12,2017-04-18
6e466f7a3426,2017-03-27,2017-04-12,2017-04-18
01fafc635df9,2017-03-21,2017-04-12,2017-04-18
24ded808f95f,2017-04-02,2017-04-12,2017-04-18
d9b15e868f66,2017-04-12,2017-04-12,2017-04-18
2f256f17da6e,2017-03-29,2017-04-12,2017-04-18
99146af00468,2017-03-30,2017-04-12,2017-04-18
8e4bb4ee00d5,2017-04-18,2017-04-18,2017-04-18
cada2e1def75,2017-03-15,2017-04-12,2017-04-14
6517d43834e1,2017-04-06,2017-04-12,2017-04-18
188c8ccc65d9,2017-04-15,2017-04-15,2017-04-18
2b1190d92b99,2017-04-04,2017-04-12,2017-04-18
8c3ea16e12da,2017-03-17,2017-04-12,2017-04-16
cc3680cebaa0,2017-04-05,2017-04-12,2017-04-18
f45e41dfd178,2017-03-22,2017-04-12,2017-04-18
072ce92845c2,2017-03-13,2017-04-12,2017-04-13
dce69693bdd2,2017-04-10,2017-04-12,2017-04-18
22a44c0649df,2017-03-28,2017-04-12,2017-04-18
00f9e4252596,2017-03-20,2017-04-12,2017-04-18
02292219ab94,2017-03-22,2017-04-12,2017-04-18
9d1366f8fcfa,2017-04-15,2017-04-15,2017-04-18
dcc1cf6a4e09,2017-03-25,2017-04-12,2017-04-18
7f83bb1fb5da,2017-04-16,2017-04-17,2017-04-18
24d3b69c32f3,2017-03-27,2017-04-12,2017-04-18
c4af49516ee6,2017-04-02,2017-04-12,2017-04-18
1d2ac084d559,2017-04-08,2017-04-12,2017-04-18
9ed685451321,2017-03-23,2017-04-12,2017-04-18
6a968fe84cc3,2017-04-05,2017-04-12,2017-04-18
bd3ca6b7678a,2017-03-25,2017-04-12,2017-04-18
3615fbc02423,2017-04-17,2017-04-17,2017-04-18
fb179c10c36a,2017-04-08,2017-04-12,2017-04-18
53b1bf3dfdca,2017-04-03,2017-04-12,2017-04-18
086aee6d3010,2017-04-08,2017-04-12,2017-04-18
95984e1cb7b3,2017-04-10,2017-04-12,2017-04-18
2a3904dd170f,2017-04-06,2017-04-12,2017-04-18
6394b11803a3,2017-04-18,2017-04-18,2017-04-18
84b4b26a66d4,2017-04-02,2017-04-12,2017-04-18
8c61086ce869,2017-03-28,2017-04-12,2017-04-18
8268d70a12a6,2017-03-26,2017-04-12,2017-04-18
53bc72ab9bf5,2017-04-04,2017-04-12,2017-04-18
0371b9d299f8,2017-04-10,2017-04-12,2017-04-17
d66277941f0a,2017-03-26,2017-04-12,2017-04-18
fc518d6323c8,2017-04-10,2017-04-12,2017-04-18
4c44597ed56f,2017-03-18,2017-04-12,2017-04-17
73232aae145c,2017-04-17,2017-04-17,2017-04-18
5cc1dc04f333,2017-04-13,2017-04-13,2017-04-15
988929afeeb7,2017-04-11,2017-04-12,2017-04-18
34dc211c0827,2017-03-16,2017-04-12,2017-04-14
716aa8179855,2017-04-08,2017-04-12,2017-04-18
c9d4509c2148,2017-03-14,2017-04-12,2017-04-12
c30050ed0012,2017-03-13,2017-04-12,2017-04-12
e55bdfdeba0c,2017-03-29,2017-04-12,2017-04-18
4a9e30835da1,2017-04-11,2017-04-12,2017-04-18
78a381aa122c,2017-03-28,2017-04-12,2017-04-18
3e1c49fea60d,2017-03-23,2017-04-12,2017-04-18
2375b82d9492,2017-03-14,2017-04-12,2017-04-13
d5d76ab4ae02,2017-04-06,2017-04-12,2017-04-18
664c3ee69d6b,2017-03-15,2017-04-12,2017-04-13
24c5484ffa86,2017-04-09,2017-04-12,2017-04-18
a137794db73a,2017-04-15,2017-04-15,2017-04-18
3dfe5fde5cfc,2017-03-16,2017-04-12,2017-04-15
7234efa8e98c,2017-04-02,2017-04-12,2017-04-18
adb6f54ec6fb,2017-04-05,2017-04-12,2017-04-17
a67ca7715870,2017-03-30,2017-04-12,2017-04-18
fd0fa2aead0f,2017-04-11,2017-04-12,2017-04-18
efa17810cb83,2017-04-07,2017-04-12,2017-04-18
57aa8bbc5309,2017-04-18,2017-04-18,2017-04-18
b610e0a7a437,2017-03-21,2017-04-12,2017-04-18
b2840b100bb3,2017-03-30,2017-04-12,2017-04-18
a8f927baff09,2017-03-14,2017-04-12,2017-04-13
6255b771752e,2017-03-14,2017-04-12,2017-04-12
753f5b744f79,2017-04-07,2017-04-12,2017-04-18
ee2291850caf,2017-04-13,2017-04-13,2017-04-18
f1db56821eed,2017-03-13,2017-04-12,2017-04-12
f612f60a3da1,2017-04-05,2017-04-12,2017-04-18
19cbebb727d4,2017-04-09,2017-04-12,2017-04-18
7d2f66518bad,2017-03-24,2017-04-12,2017-04-18
944f23f0d3e1,2017-03-30,2017-04-12,2017-04-18
c74913577ccb,2017-03-29,2017-04-12,2017-04-18
9ef8eeaaebda,2017-04-13,2017-04-13,2017-04-18
e21926bd16c6,2017-04-10,2017-04-12,2017-04-18
f357018f0f5f,2017-04-09,2017-04-12,2017-04-18
c58c3a198399,2017-04-18,2017-04-18,2017-04-18
7b003feeb84f,2017-03-14,2017-04-12,2017-04-12
6ce8b7a5834e,2017-04-16,2017-04-16,2017-04-18
9b246d7f958d,2017-03-19,2017-04-12,2017-04-18
ca227b99df12,2017-04-12,2017-04-12,2017-04-18
39be8ec194ac,2017-03-20,2017-04-12,2017-04-18
215fe4b59119,2017-04-01,2017-04-12,2017-04-18
28600ad0a685,2017-03-18,2017-04-12,2017-04-17
f7b2420842f1,2017-03-26,2017-04-12,2017-04-18
ec85d747f40e,2017-03-19,2017-04-12,2017-04-18
c21a542f5b5d,2017-04-13,2017-04-13,2017-04-18
f5d0f3cd9373,2017-03-18,2017-04-12,2017-04-17
6df6b85d8348,2017-03-20,2017-04-12,2017-04-18
2bf3a649687c,2017-04-04,2017-04-12,2017-04-18
3cd8b2759e18,2017-04-09,2017-04-12,2017-04-18
a37518907968,2017-03-29,2017-04-12,2017-04-18
197618cbcdbb,2017-04-08,2017-04-12,2017-04-18
175cdb7bf30f,2017-04-07,2017-04-12,2017-04-18
766329ae091f,2017-04-17,2017-04-17,2017-04-18
1db805942b67,2017-03-25,2017-04-12,2017-04-18
3dd7a6e6a07e,2017-04-09,2017-04-12,2017-04-18
9b912f24f586,2017-03-20,2017-04-12,2017-04-18
357b5e20cc7e,2017-04-10,2017-04-12,2017-04-18
608b43939612,2017-04-15,2017-04-15,2017-04-18
d5ef50611ee3,2017-03-21,2017-04-12,2017-04-18
3793e9a98b4b,2017-04-08,2017-04-12,2017-04-18
1a05b5ec6c8c,2017-04-01,2017-04-12,2017-04-18
12e0fd96970d,2017-03-13,2017-04-12,2017-04-12
e3438b9f0b02,2017-03-26,2017-04-12,2017-04-18
9baca0f40d8b,2017-04-02,2017-04-12,2017-04-14
578ac31d60ff,2017-03-30,2017-04-12,2017-04-18
66aed2aeb424,2017-04-14,2017-04-14,2017-04-18
f8fcc360d1ff,2017-04-09,2017-04-12,2017-04-18
0473e9239953,2017-03-31,2017-04-12,2017-04-18
5d575d7a38c7,2017-04-12,2017-04-12,2017-04-18
b15fb87757b6,2017-03-23,2017-04-12,2017-04-14
313b25b7f990,2017-04-15,2017-04-15,2017-04-18
9f54011cfe68,2017-03-30,2017-04-12,2017-04-18
d6c6871cb40a,2017-03-18,2017-04-12,2017-04-16
593eff025c87,2017-03-27,2017-04-12,2017-04-18
3b3c5932884e,2017-03-30,2017-04-12,2017-04-18
df01865b534d,2017-04-11,2017-04-12,2017-04-18
a3dd5ad9376a,2017-04-11,2017-04-12,2017-04-18
6c5f95ad9724,2017-04-03,2017-04-12,2017-04-18
dba94ba23421,2017-03-16,2017-04-12,2017-04-15
1194b8cdf541,2017-04-17,2017-04-17,2017-04-18
be8acb1815ce,2017-04-05,2017-04-12,2017-04-18
8f3b9a6ff8ee,2017-04-09,2017-04-12,2017-04-18
e70a15f591f5,2017-04-01,2017-04-12,2017-04-18
c018d98373e5,2017-04-17,2017-04-17,2017-04-18
5ac5caa10b14,2017-03-18,2017-04-12,2017-04-17
0427a9190431,2017-03-17,2017-04-12,2017-04-16
7c5055fdbaf6,2017-03-14,2017-04-12,2017-04-13
c4e3d477faf5,2017-03-09,2017-04-12,2017-04-18
a4542b561be3,2017-03-27,2017-04-12,2017-04-18
748258bb2d6e,2017-03-26,2017-04-12,2017-04-18
240bf1b29bdd,2017-03-16,2017-04-12,2017-04-14
71189d5fa779,2017-03-18,2017-04-12,2017-04-16
1dd86342fb72,2017-03-30,2017-04-12,2017-04-13
a41e936c0e87,2017-03-16,2017-04-12,2017-04-15
c3552bd79fb2,2017-03-26,2017-04-12,2017-04-18
77dba4463d22,2017-03-21,2017-04-12,2017-04-18
2bf250f89702,2017-01-09,2017-04-12,2017-04-13
9f3a2287b577,2017-04-14,2017-04-14,2017-04-18
237e51cf70b5,2017-04-08,2017-04-12,2017-04-18
10b9b46bd747,2017-03-28,2017-04-12,2017-04-18
71a789eabedc,2017-04-14,2017-04-14,2017-04-18
4237f5398340,2017-04-04,2017-04-12,2017-04-18
cb9b216e8313,2017-03-27,2017-04-12,2017-04-18
582c7df107fa,2017-04-11,2017-04-12,2017-04-18
42bb4345ee15,2017-04-04,2017-04-12,2017-04-14
5122de8c1714,2017-04-14,2017-04-14,2017-04-18
5427109317d8,2017-04-04,2017-04-12,2017-04-18
22a867eec5fb,2017-04-03,2017-04-12,2017-04-18
85094d6b5a4e,2017-04-05,2017-04-12,2017-04-18
a5d3899b46ab,2017-03-31,2017-04-12,2017-04-18
645afbc30b25,2017-03-14,2017-04-12,2017-04-13
339156ae8477,2017-04-02,2017-04-12,2017-04-18
0dcb0d89024c,2017-04-17,2017-04-17,2017-04-18
973d3844eb06,2017-03-20,2017-04-12,2017-04-18
f7f69fd59512,2017-03-25,2017-04-12,2017-04-18
e9e6928753bb,2017-04-18,2017-04-18,2017-04-18
139d72a1ff11,2017-03-25,2017-04-12,2017-04-18
605005ae336d,2017-04-16,2017-04-16,2017-04-18
85e1c8b23779,2017-04-06,2017-04-12,2017-04-18
0c66be1d5b6a,2017-03-22,2017-04-12,2017-04-18
ee29d726fa4c,2017-03-20,2017-04-12,2017-04-18
12222b9f2d44,2017-04-15,2017-04-15,2017-04-18
5113355cc7fe,2017-03-22,2017-04-12,2017-04-18
1e79b0754882,2017-03-28,2017-04-12,2017-04-18
