item_id,activation_date,date_from,date_to
11a5dc123544,2017-03-25,2017-04-12,2017-04-18
0dc1e233de49,2017-04-07,2017-04-12,2017-04-18
e22218a26e5c,2017-03-19,2017-04-12,2017-04-18
4447226addad,2017-04-18,2017-04-18,2017-04-18
5d221d0c3d96,2017-04-17,2017-04-17,2017-04-18
1f0bba8505b9,2017-03-19,2017-04-12,2017-04-17
0e2b4683a310,2017-03-23,2017-04-12,2017-04-18
d9c08aa56e46,2017-04-01,2017-04-12,2017-04-18
59b2eeb54847,2017-03-22,2017-04-12,2017-04-18
89e750f54b03,2017-03-18,2017-04-12,2017-04-17
d94701abfc05,2017-03-15,2017-04-12,2017-04-14
3151c5134185,2017-03-21,2017-04-12,2017-04-18
3d7f490960d4,2017-03-22,2017-04-12,2017-04-18
a75f9c506e4e,2017-03-20,2017-04-12,2017-04-18
3ff4f186825b,2017-03-28,2017-04-12,2017-04-18
8003fb565f9f,2017-04-08,2017-04-12,2017-04-18
789515b5acab,2017-04-01,2017-04-12,2017-04-18
59c19b01eb11,2017-04-18,2017-04-18,2017-04-18
e7c458b4a02c,2017-04-16,2017-04-16,2017-04-18
348737ee2462,2017-03-30,2017-04-12,2017-04-18
5a9a5cec94b8,2017-04-07,2017-04-12,2017-04-18
eb6788d791ba,2017-03-26,2017-04-12,2017-04-18
68a7223b667b,2017-03-24,2017-04-12,2017-04-18
8b9f3af3669d,2017-03-15,2017-04-12,2017-04-14
a5d120820491,2017-04-05,2017-04-12,2017-04-18
8d549c82e94e,2017-03-15,2017-04-12,2017-04-14
02e29c06b450,2017-04-06,2017-04-12,2017-04-18
485899714e82,2017-04-09,2017-04-12,2017-04-18
cd07150d9a6a,2017-04-10,2017-04-12,2017-04-18
2806406c9f38,2017-04-18,2017-04-18,2017-04-18
03a047dd5af2,2017-03-24,2017-04-12,2017-04-18
99af0e8e235c,2017-03-16,2017-04-12,2017-04-14
5fdbb0a6c11a,2017-03-19,2017-04-12,2017-04-17
fec365b797a2,2017-03-16,2017-04-12,2017-04-15
016435e97575,2017-04-06,2017-04-12,2017-04-18
d46801f18ccc,2017-04-07,2017-04-12,2017-04-18
1f922ba2d7ce,2017-04-09,2017-04-12,2017-04-18
559d26f95e1f,2017-04-14,2017-04-14,2017-04-18
272dc3667c4c,2017-03-24,2017-04-12,2017-04-18
82a4a420d0b5,2017-04-10,2017-04-12,2017-04-18
27e2a5ec18f7,2017-04-13,2017-04-13,2017-04-18
e01d71b3ec26,2017-04-01,2017-04-12,2017-04-18
52b9fef1c4dd,2017-03-20,2017-04-12,2017-04-18
438a07997624,2017-03-16,2017-04-12,2017-04-14
6f2328b61465,2017-03-21,2017-04-12,2017-04-18
10768bfd4822,2017-03-31,2017-04-12,2017-04-18
8dc0943a3d22,2017-04-02,2017-04-12,2017-04-18
b07785b2b3a9,2017-04-02,2017-04-12,2017-04-18
295b0a5a89b2,2017-04-09,2017-04-12,2017-04-18
43f91f4ba96a,2017-04-15,2017-04-15,2017-04-18
4e5b1f4a1715,2017-03-18,2017-04-12,2017-04-16
4e4cbc8c7c89,2017-04-16,2017-04-16,2017-04-18
f4933ee8c495,2017-04-09,2017-04-12,2017-04-18
1bbdb33d18a6,2017-03-30,2017-04-12,2017-04-18
d461967eb5ad,2017-04-07,2017-04-12,2017-04-18
db426d23e5bc,2017-04-14,2017-04-14,2017-04-18
c3f72e88facc,2017-03-26,2017-04-12,2017-04-18
7b4d47590cff,2017-04-03,2017-04-12,2017-04-18
306daa9e0534,2017-04-17,2017-04-17,2017-04-18
e4c8f6e9233f,2017-03-28,2017-04-12,2017-04-18
a4e18471b70e,2017-04-15,2017-04-15,2017-04-18
5bf8567fd0f4,2017-04-05,2017-04-12,2017-04-18
115a47bee4fa,2017-03-24,2017-04-12,2017-04-18
01ade0a4d18c,2017-04-15,2017-04-15,2017-04-18
6d89cd0f9235,2017-04-08,2017-04-12,2017-04-18
671d9c96dc51,2017-03-24,2017-04-12,2017-04-18
bdbf8af5a88b,2017-04-06,2017-04-12,2017-04-18
df29deb984a3,2017-03-23,2017-04-12,2017-04-18
d94b0751ed21,2017-04-10,2017-04-12,2017-04-18
52ba6726aa37,2017-04-07,2017-04-12,2017-04-18
36af1e98f15f,2017-04-18,2017-04-18,2017-04-18
055bd1b3ac8d,2017-03-31,2017-04-12,2017-04-18
b2d45bb90a74,2017-04-07,2017-04-12,2017-04-18
4bc57100378f,2017-04-16,2017-04-16,2017-04-18
8d771d540e22,2017-04-10,2017-04-12,2017-04-18
256c4f346832,2017-03-20,2017-04-12,2017-04-18
1c178050f302,2017-04-05,2017-04-12,2017-04-18
baed7ae4e969,2017-03-30,2017-04-12,2017-04-18
f8a4e97dbe52,2017-04-09,2017-04-12,2017-04-18
f1f6d81f7973,2017-04-17,2017-04-17,2017-04-18
401b723f2519,2017-03-25,2017-04-12,2017-04-18
0304b8ac6f15,2017-03-28,2017-04-12,2017-04-18
d47798a30ac5,2017-04-17,2017-04-17,2017-04-18
006425e9d184,2017-04-09,2017-04-12,2017-04-18
1ec18bd30f4d,2017-04-14,2017-04-14,2017-04-18
3e02854e3a44,2017-03-27,2017-04-12,2017-04-16
67448f6ab5f5,2017-03-23,2017-04-12,2017-04-18
503a06d9a91f,2017-04-05,2017-04-12,2017-04-18
66e34863359b,2017-03-20,2017-04-12,2017-04-18
012d3e19a11d,2017-04-12,2017-04-12,2017-04-18
e5a1cf5fa72e,2017-04-09,2017-04-12,2017-04-18
784fa26049f3,2017-04-08,2017-04-12,2017-04-16
2d43e3d9ed75,2017-03-14,2017-04-12,2017-04-13
e000ed37fdd6,2017-04-01,2017-04-12,2017-04-18
9e0010e9d5a7,2017-03-18,2017-04-12,2017-04-16
6c90af3c4656,2017-03-29,2017-04-12,2017-04-18
a5a3cae8e8e0,2017-03-27,2017-04-12,2017-04-18
6d2a7cd7c88e,2017-04-07,2017-04-12,2017-04-18
36e05915fe49,2017-04-01,2017-04-12,2017-04-18
b454da6a4a9e,2017-03-20,2017-04-12,2017-04-18
2326c5f5549f,2017-03-17,2017-04-12,2017-04-15
9d996855b348,2017-03-24,2017-04-12,2017-04-18
5e7dcfbb59d1,2017-04-18,2017-04-18,2017-04-18
4d40c65b5547,2017-03-30,2017-04-12,2017-04-18
b44d9515541e,2017-04-01,2017-04-12,2017-04-13
d70b2364eb3d,2017-03-28,2017-04-12,2017-04-18
5502a5f9084f,2017-04-15,2017-04-15,2017-04-18
b505df0478f9,2017-03-30,2017-04-12,2017-04-18
3905e08efac7,2017-04-18,2017-04-18,2017-04-18
de87893965d4,2017-03-28,2017-04-12,2017-04-18
be729a15e06f,2017-03-24,2017-04-12,2017-04-18
8d51ee9d2b61,2017-04-18,2017-04-18,2017-04-18
6c3b104e0c81,2017-03-16,2017-04-12,2017-04-14
72c591d49cd3,2017-04-11,2017-04-12,2017-04-18
67befc250888,2017-03-28,2017-04-12,2017-04-18
d83c26080b55,2017-03-30,2017-04-12,2017-04-18
9a437009820f,2017-04-18,2017-04-18,2017-04-18
40430e75a6e7,2017-04-14,2017-04-14,2017-04-18
76055e14653f,2017-03-30,2017-04-12,2017-04-18
0c26feae58c9,2017-03-24,2017-04-12,2017-04-18
3a9e922651ae,2017-04-17,2017-04-17,2017-04-18
24030ccb0572,2017-04-07,2017-04-12,2017-04-18
3daff8d24780,2017-04-08,2017-04-12,2017-04-18
32feddce0205,2017-04-05,2017-04-12,2017-04-18
8e8724efb9d8,2017-04-08,2017-04-12,2017-04-18
aeb290907f9a,2017-04-04,2017-04-12,2017-04-18
bf0a3440d4cb,2017-04-11,2017-04-12,2017-04-18
8013c2e07202,2017-04-17,2017-04-17,2017-04-18
34e8cc5ecda5,2017-04-09,2017-04-12,2017-04-18
8800e9fd71c1,2017-04-06,2017-04-12,2017-04-13
f12161f53e66,2017-04-03,2017-04-12,2017-04-18
a2c29753c918,2017-03-17,2017-04-12,2017-04-15
67edf8ffdc6e,2017-03-31,2017-04-12,2017-04-18
8ba7b9454659,2017-04-06,2017-04-12,2017-04-18
cb935eae7eb7,2017-04-11,2017-04-12,2017-04-18
2a45cdc80991,2017-04-09,2017-04-12,2017-04-18
2d7852c7df89,2017-04-03,2017-04-12,2017-04-18
0cdef58bb9bd,2017-04-09,2017-04-12,2017-04-18
15bbbeeaa25e,2017-04-10,2017-04-12,2017-04-18
d4b66c1a2619,2017-04-01,2017-04-12,2017-04-18
225044255629,2017-04-02,2017-04-12,2017-04-18
d7a76c77c1c5,2017-04-05,2017-04-12,2017-04-18
4ba50fa10cf9,2017-03-31,2017-04-12,2017-04-18
7ae440cb2b68,2017-03-14,2017-04-12,2017-04-13
5feab607185b,2017-03-16,2017-04-12,2017-04-14
62a1d6bbf1b0,2017-03-24,2017-04-12,2017-04-18
5821ce386685,2017-03-31,2017-04-12,2017-04-18
1ae335d21f9b,2017-04-13,2017-04-13,2017-04-18
046531b2021a,2017-04-05,2017-04-12,2017-04-18
cc9532d2c8ff,2017-04-03,2017-04-12,2017-04-18
cee8ca2ff904,2017-03-30,2017-04-12,2017-04-17
7709298ecb90,2017-04-07,2017-04-12,2017-04-18
227d8191dabc,2017-03-25,2017-04-12,2017-04-18
ec29efa65f94,2017-03-30,2017-04-12,2017-04-18
df2576fe191b,2017-03-26,2017-04-12,2017-04-18
3a45b58e6cac,2017-04-02,2017-04-12,2017-04-18
a0eb2958d6ab,2017-04-08,2017-04-12,2017-04-18
cd5e062bf950,2017-04-16,2017-04-16,2017-04-18
20d32f923d7b,2017-04-10,2017-04-12,2017-04-18
e1c89d262b1b,2017-04-13,2017-04-13,2017-04-18
4431387724f6,2017-04-12,2017-04-12,2017-04-13
aeb7d383a84c,2017-04-12,2017-04-12,2017-04-18
754888141ab8,2017-04-12,2017-04-12,2017-04-15
1b8737eaf7ad,2017-03-23,2017-04-12,2017-04-18
3f6d4cc16869,2017-04-02,2017-04-12,2017-04-18
9a42d8c61852,2017-03-29,2017-04-12,2017-04-18
0032e18f6dde,2017-04-03,2017-04-12,2017-04-18
e49ab89be7ac,2017-03-16,2017-04-12,2017-04-15
bdfa7691d261,2017-03-30,2017-04-12,2017-04-18
755fa9e11355,2017-03-21,2017-04-12,2017-04-18
ce4006411a00,2017-04-04,2017-04-12,2017-04-18
dda72ccb5a4f,2017-03-25,2017-04-12,2017-04-18
a3efa8d89392,2017-03-26,2017-04-12,2017-04-18
8f7f40271243,2017-04-07,2017-04-12,2017-04-18
f4c4ae0cf73a,2017-03-24,2017-04-12,2017-04-18
f63edc905d6d,2017-03-20,2017-04-12,2017-04-18
eebd521a4fe1,2017-04-12,2017-04-12,2017-04-18
23f46536e19e,2017-03-29,2017-04-12,2017-04-18
474be3efb0de,2017-04-07,2017-04-12,2017-04-18
b951c4debdc7,2017-03-20,2017-04-12,2017-04-18
19e2aafb767a,2017-04-02,2017-04-12,2017-04-18
b1ad42874ae2,2017-04-10,2017-04-12,2017-04-18
b637ac922289,2017-04-06,2017-04-12,2017-04-18
1cd7544d2d60,2017-04-17,2017-04-17,2017-04-18
ae8d58d3f2bb,2017-04-03,2017-04-12,2017-04-18
f7c11d4a606c,2017-04-13,2017-04-13,2017-04-18
284f9e45ef79,2017-03-14,2017-04-12,2017-04-13
bd88ae400b9c,2017-03-24,2017-04-12,2017-04-18
0f525b402d06,2017-03-25,2017-04-12,2017-04-18
8779ca34cd18,2017-04-04,2017-04-12,2017-04-18
d7cc62e46675,2017-04-13,2017-04-13,2017-04-18
90ece686ef79,2017-03-26,2017-04-12,2017-04-18
73a4bd22fcb7,2017-03-31,2017-04-12,2017-04-18
b1adef64d474,2017-03-23,2017-04-12,2017-04-18
6629123b0553,2017-03-13,2017-04-12,2017-04-12
cd6d85f00f0e,2017-04-05,2017-04-12,2017-04-18
c5d3f650ac11,2017-04-03,2017-04-12,2017-04-18
d4499f826191,2017-03-22,2017-04-12,2017-04-18
ebcb95b2601d,2017-03-18,2017-04-12,2017-04-16
404f4356c318,2017-04-15,2017-04-15,2017-04-18
c2be4d155789,2017-03-15,2017-04-12,2017-04-14
615ac14982ea,2017-03-20,2017-04-12,2017-04-18
8f594bcd4609,2017-04-13,2017-04-13,2017-04-18
3ad183207323,2017-04-14,2017-04-14,2017-04-18
65f4a34f62b5,2017-03-28,2017-04-12,2017-04-18
f5838e928b18,2017-03-16,2017-04-12,2017-04-15
d6696004897c,2017-03-14,2017-04-12,2017-04-12
fd142ff0f752,2017-03-29,2017-04-12,2017-04-18
2989f0f3aa47,2017-03-19,2017-04-12,2017-04-18
88189207b709,2017-03-27,2017-04-12,2017-04-18
3f74d536037e,2017-04-06,2017-04-12,2017-04-18
aaee81cc011a,2017-03-16,2017-04-12,2017-04-15
ef0c6e11fadd,2017-04-12,2017-04-12,2017-04-18
4dd3a8bda11e,2017-04-05,2017-04-12,2017-04-18
9fe76f8cf285,2017-03-22,2017-04-12,2017-04-18
36f3e813cdc5,2017-04-05,2017-04-12,2017-04-14
3172c8270c0b,2017-03-30,2017-04-12,2017-04-18
d0951b9b4b12,2017-03-24,2017-04-12,2017-04-18
b366adf66e9b,2017-03-25,2017-04-12,2017-04-18
a97c70a90cd4,2017-04-12,2017-04-12,2017-04-18
6f5a7d67322a,2017-03-28,2017-04-12,2017-04-18
a8455e5d0019,2017-03-26,2017-04-12,2017-04-18
22425515859a,2017-04-03,2017-04-12,2017-04-18
36af2ce212c5,2017-03-30,2017-04-12,2017-04-18
33d8c68ddaa6,2017-04-17,2017-04-17,2017-04-18
3f727aea7287,2017-03-26,2017-04-12,2017-04-18
e0b179a10ce7,2017-04-16,2017-04-16,2017-04-18
2248af2a0f22,2017-03-18,2017-04-12,2017-04-18
36f0657e310d,2017-04-07,2017-04-12,2017-04-18
f1f064ea4af5,2017-04-17,2017-04-17,2017-04-18
0509bc092187,2017-03-16,2017-04-12,2017-04-15
8dfcddd7ac38,2017-04-10,2017-04-12,2017-04-18
004db1ad15a0,2017-03-30,2017-04-12,2017-04-18
50b1116ca7e0,2017-04-12,2017-04-12,2017-04-18
7e77a1b9c201,2017-03-30,2017-04-12,2017-04-18
5bdbfba30660,2017-04-01,2017-04-12,2017-04-18
5bb16bd726fe,2017-04-11,2017-04-12,2017-04-18
b42079e4da6e,2017-04-01,2017-04-12,2017-04-18
2d32d3752add,2017-03-21,2017-04-12,2017-04-18
0af4fff3a80b,2017-03-23,2017-04-12,2017-04-18
69150ca30e21,2017-03-26,2017-04-12,2017-04-18
7e5316753506,2017-03-13,2017-04-12,2017-04-12
c4985cf618e2,2017-03-22,2017-04-12,2017-04-18
b94de09a8f6d,2017-03-31,2017-04-12,2017-04-18
689a57904099,2017-04-12,2017-04-12,2017-04-18
0cc032ad13a2,2017-04-05,2017-04-12,2017-04-18
86d470a3c5a5,2017-03-21,2017-04-12,2017-04-18
c38fd4b843a9,2017-03-20,2017-04-12,2017-04-18
433dc98bdf56,2017-04-11,2017-04-12,2017-04-18
44c0e66d2758,2017-04-10,2017-04-12,2017-04-18
810da90e4125,2017-03-17,2017-04-12,2017-04-16
77dca1cff76e,2017-03-19,2017-04-12,2017-04-18
e1886ee2bc98,2017-04-10,2017-04-12,2017-04-18
05e3428d9ff1,2017-03-27,2017-04-12,2017-04-18
75f84ed76caa,2017-04-09,2017-04-12,2017-04-18
5b166e1a1f34,2017-03-23,2017-04-12,2017-04-18
4a254085a7d4,2017-03-27,2017-04-12,2017-04-18
03fd571c3a64,2017-04-12,2017-04-12,2017-04-18
83efeeced82c,2017-03-28,2017-04-12,2017-04-18
da28cfe04d78,2017-03-23,2017-04-12,2017-04-18
3cd9800b4145,2017-03-14,2017-04-12,2017-04-13
af71eb1951a9,2017-04-04,2017-04-12,2017-04-13
9d06361b3f2a,2017-04-18,2017-04-18,2017-04-18
1aa3c82f9fc9,2017-04-07,2017-04-12,2017-04-18
169b301ace52,2017-03-25,2017-04-12,2017-04-18
62aff2cfd898,2017-04-01,2017-04-12,2017-04-18
064a5413c80c,2017-04-14,2017-04-14,2017-04-18
9a064b7fc1ab,2017-04-03,2017-04-12,2017-04-18
c49ae09353b6,2017-04-12,2017-04-12,2017-04-18
15b83546652d,2017-03-24,2017-04-12,2017-04-18
2db4653f4e98,2017-03-14,2017-04-12,2017-04-13
fe3e06a3db6d,2017-03-21,2017-04-12,2017-04-18
932a80674a78,2017-04-12,2017-04-12,2017-04-18
e1797c493165,2017-04-04,2017-04-12,2017-04-18
6e287c6ca85d,2017-03-22,2017-04-12,2017-04-18
429eb91105cf,2017-03-17,2017-04-12,2017-04-16
14c4b785d7b1,2017-04-17,2017-04-17,2017-04-18
2215bc6fb530,2017-04-13,2017-04-13,2017-04-18
0f3e9e8093b7,2017-04-05,2017-04-12,2017-04-18
2a3482f7c348,2017-04-06,2017-04-12,2017-04-18
6558c250c390,2017-03-18,2017-04-12,2017-04-16
b885518b70bd,2017-04-03,2017-04-12,2017-04-18
c9f634b22c3e,2017-03-27,2017-04-12,2017-04-18
d7ce1fde28d8,2017-04-15,2017-04-15,2017-04-18
a2cc0379f596,2017-03-31,2017-04-12,2017-04-18
fa3cb746b3a2,2017-04-12,2017-04-12,2017-04-18
c981cdc01ff6,2017-04-02,2017-04-12,2017-04-18
73b804f93297,2017-04-10,2017-04-12,2017-04-18
30c9fadb259e,2017-04-03,2017-04-12,2017-04-18
8b8defe97122,2017-04-03,2017-04-12,2017-04-18
ed161f89a080,2017-03-29,2017-04-12,2017-04-18
5bbca5dbe1d8,2017-04-14,2017-04-14,2017-04-18
306f86990038,2017-04-06,2017-04-12,2017-04-18
e9fdddc27deb,2017-03-15,2017-04-12,2017-04-14
65fea183cc0a,2017-03-21,2017-04-12,2017-04-18
3d862c65c21c,2017-03-21,2017-04-12,2017-04-18
4bd4e9a42603,2017-03-16,2017-04-12,2017-04-14
9faa03bd30e8,2017-03-29,2017-04-12,2017-04-18
3ad7a5fd4024,2017-03-29,2017-04-12,2017-04-18
a11bba6ca87b,2017-04-18,2017-04-18,2017-04-18
0c25714c169b,2017-04-04,2017-04-12,2017-04-18
470bb568ddd9,2017-04-15,2017-04-15,2017-04-18
3da4ee19ca4a,2017-04-10,2017-04-12,2017-04-18
2f78ffb72031,2017-04-13,2017-04-13,2017-04-18
4f548790e286,2017-04-07,2017-04-12,2017-04-18
67435892153e,2017-04-11,2017-04-12,2017-04-18
6cffcc3b731b,2017-03-29,2017-04-12,2017-04-18
fa1c5d353a00,2017-03-14,2017-04-12,2017-04-12
b50b0225c178,2017-04-16,2017-04-16,2017-04-18
211b843eaa59,2017-03-21,2017-04-12,2017-04-18
278860c1adb8,2017-03-15,2017-04-12,2017-04-14
d6a68e3decfa,2017-03-24,2017-04-12,2017-04-18
7bf8b70a8cef,2017-03-17,2017-04-12,2017-04-16
74b580788111,2017-04-01,2017-04-12,2017-04-18
43fdc14dbf65,2017-03-30,2017-04-12,2017-04-18
90f5666b5862,2017-04-02,2017-04-12,2017-04-18
c6e2b004592d,2017-03-28,2017-04-12,2017-04-18
89d43dcdd9cb,2017-03-15,2017-04-12,2017-04-13
a56765e21f80,2017-03-22,2017-04-12,2017-04-18
db20a7cf9bdd,2017-03-23,2017-04-12,2017-04-18
e5964595370f,2017-04-09,2017-04-12,2017-04-18
225ed7d8f731,2017-03-25,2017-04-12,2017-04-18
9d2214d6f280,2017-03-18,2017-04-12,2017-04-17
3ea3c6144499,2017-03-29,2017-04-12,2017-04-18
ae3bbddb7b82,2017-04-03,2017-04-12,2017-04-18
bd5c79d8f62d,2017-04-10,2017-04-12,2017-04-18
1e72bd210d0c,2017-04-07,2017-04-12,2017-04-18
ae59fe5c8f4d,2017-03-30,2017-04-12,2017-04-18
9a99fa69453e,2017-03-30,2017-04-12,2017-04-18
0b272c4eeff7,2017-03-30,2017-04-12,2017-04-18
f15303ac304b,2017-03-30,2017-04-12,2017-04-18
1cac5819fa3a,2017-04-05,2017-04-12,2017-04-18
281a1ed4a140,2017-04-10,2017-04-12,2017-04-18
d6b0423ae2aa,2017-04-17,2017-04-17,2017-04-18
631d31c38b9b,2017-03-25,2017-04-12,2017-04-18
bd14a9121839,2017-03-18,2017-04-12,2017-04-17
47ed62180339,2017-03-29,2017-04-12,2017-04-18
58bcc64300d8,2017-03-20,2017-04-12,2017-04-18
931ab47237b9,2017-03-24,2017-04-12,2017-04-18
a033c2122a83,2017-04-10,2017-04-12,2017-04-18
52d14bffca4b,2017-04-15,2017-04-15,2017-04-18
8f7c93adc1c6,2017-04-06,2017-04-12,2017-04-18
163eee68b91d,2017-03-16,2017-04-12,2017-04-15
47817fab4535,2017-04-02,2017-04-12,2017-04-18
69f082a6197f,2017-03-21,2017-04-12,2017-04-18
016b94d6d564,2017-04-03,2017-04-12,2017-04-18
796bd16c61ed,2017-04-14,2017-04-14,2017-04-18
7574ebfaf9f5,2017-04-09,2017-04-12,2017-04-18
cc98dd56d118,2017-04-08,2017-04-12,2017-04-18
f3ee1cd1654b,2017-04-07,2017-04-12,2017-04-18
edc0ba8d2934,2017-03-15,2017-04-12,2017-04-14
a98e61f8f9b4,2017-03-17,2017-04-12,2017-04-15
673121f98723,2017-03-14,2017-04-12,2017-04-13
63eca13b81c8,2017-04-17,2017-04-17,2017-04-18
5e8eb46b334b,2017-03-30,2017-04-12,2017-04-18
9ed447c88bd8,2017-04-04,2017-04-12,2017-04-18
8367c4cf8398,2017-03-29,2017-04-12,2017-04-18
6638ad57e3c2,2017-04-11,2017-04-12,2017-04-18
6011e02e70d8,2017-03-29,2017-04-12,2017-04-18
f5b3942b1c36,2017-04-07,2017-04-12,2017-04-18
562f24425de6,2017-04-06,2017-04-12,2017-04-18
3451129e2103,2017-03-15,2017-04-12,2017-04-14
671d0b536292,2017-03-20,2017-04-12,2017-04-13
5e99b721fc91,2017-04-10,2017-04-12,2017-04-17
5ae611d8c31e,2017-04-11,2017-04-12,2017-04-18
f7ca68cdd678,2017-03-23,2017-04-12,2017-04-18
e0a285250174,2017-03-21,2017-04-12,2017-04-18
9ad58f6b58d4,2017-03-20,2017-04-12,2017-04-18
702746ebd29e,2017-03-29,2017-04-12,2017-04-18
556409a141b3,2017-04-07,2017-04-12,2017-04-18
2169b2c76f91,2017-04-04,2017-04-12,2017-04-18
2368c45ad5d6,2017-03-16,2017-04-12,2017-04-15
a06d133a5aba,2017-03-28,2017-04-12,2017-04-18
f6d064419a9e,2017-04-10,2017-04-12,2017-04-18
0a04dce7057a,2017-04-09,2017-04-12,2017-04-18
c533a9a9ffc3,2017-03-15,2017-04-12,2017-04-14
295367617cdb,2017-04-11,2017-04-12,2017-04-18
d79e8a5b0cd7,2017-04-09,2017-04-12,2017-04-18
57e0c7ca1fd8,2017-03-31,2017-04-12,2017-04-18
d3b2f7d08029,2017-04-10,2017-04-12,2017-04-18
bc63dc4cc633,2017-04-17,2017-04-17,2017-04-18
2cb0fd24b262,2017-04-15,2017-04-15,2017-04-18
3864742df462,2017-04-04,2017-04-12,2017-04-18
b3dda5ae2ae8,2017-03-29,2017-04-12,2017-04-18
d3d60af763d0,2017-04-05,2017-04-12,2017-04-17
abbb46419f89,2017-04-06,2017-04-12,2017-04-18
82f6a38b8733,2017-03-26,2017-04-12,2017-04-18
541d153f3f28,2017-04-13,2017-04-13,2017-04-18
7771ffe625a6,2017-04-11,2017-04-12,2017-04-18
57043656063c,2017-03-22,2017-04-12,2017-04-18
4cc7f9836f74,2017-03-26,2017-04-12,2017-04-18
33927592d700,2017-03-29,2017-04-12,2017-04-18
80705ef08ce6,2017-03-28,2017-04-12,2017-04-18
fe12dd45d705,2017-03-24,2017-04-12,2017-04-18
b8433974723e,2017-03-30,2017-04-12,2017-04-18
cef0c0e9ce5e,2017-03-31,2017-04-12,2017-04-18
73e7628861a7,2017-04-03,2017-04-12,2017-04-18
c8f05ea568c7,2017-04-08,2017-04-12,2017-04-18
3679598c7cd4,2017-03-23,2017-04-12,2017-04-18
456ce8e115d1,2017-04-08,2017-04-12,2017-04-18
56a0813be42c,2017-04-05,2017-04-12,2017-04-18
e77f263787b6,2017-03-21,2017-04-12,2017-04-18
fdc0c3e3629d,2017-03-26,2017-04-12,2017-04-18
91081e9d9f6e,2017-04-16,2017-04-16,2017-04-18
84cd6f356dc7,2017-03-27,2017-04-12,2017-04-18
ab2b3f7d10d4,2017-04-16,2017-04-16,2017-04-18
3a9d5cb0afa8,2017-04-06,2017-04-12,2017-04-18
b6c044b95f90,2017-03-30,2017-04-12,2017-04-18
5bfa62a7ef0f,2017-04-13,2017-04-13,2017-04-18
63e466a1491c,2017-04-04,2017-04-12,2017-04-18
c98244978119,2017-04-05,2017-04-12,2017-04-18
1f44599d05e2,2017-04-13,2017-04-13,2017-04-18
31a0c806b571,2017-04-14,2017-04-14,2017-04-18
49598571eafe,2017-04-03,2017-04-12,2017-04-18
9ca9240bd4e9,2017-04-11,2017-04-12,2017-04-16
7d708d4de8f7,2017-04-12,2017-04-12,2017-04-18
654fa6d81283,2017-04-07,2017-04-12,2017-04-18
3c5532c75cdf,2017-03-28,2017-04-12,2017-04-18
7fa6d8c2dc30,2017-03-16,2017-04-12,2017-04-15
6b03e9c7d3ba,2017-03-24,2017-04-12,2017-04-18
e89322059afc,2017-04-17,2017-04-17,2017-04-17
794905daa7d3,2017-03-19,2017-04-12,2017-04-18
244f8d531024,2017-04-17,2017-04-17,2017-04-18
ec9099abd0ba,2017-03-22,2017-04-12,2017-04-18
31223fd2e4b2,2017-04-01,2017-04-12,2017-04-18
16a9abf0b6a1,2017-03-13,2017-04-12,2017-04-12
686417df8f9c,2017-04-03,2017-04-12,2017-04-18
d236293b7ad6,2017-03-27,2017-04-12,2017-04-18
60e09295b8ab,2017-03-29,2017-04-12,2017-04-18
e989cb2fe66d,2017-04-07,2017-04-12,2017-04-18
3ae54288461b,2017-03-22,2017-04-12,2017-04-16
32b85d1d10ee,2017-03-18,2017-04-12,2017-04-17
fcbbb052e7df,2017-04-05,2017-04-12,2017-04-18
2557d8f13217,2017-03-23,2017-04-12,2017-04-18
59aa02113492,2017-04-06,2017-04-12,2017-04-18
fc1dc8609639,2017-03-16,2017-04-12,2017-04-15
fcc5a18a1604,2017-03-23,2017-04-12,2017-04-18
33a7c5a4fb7f,2017-04-01,2017-04-12,2017-04-18
9d0ecd283970,2017-04-03,2017-04-12,2017-04-17
b21126336510,2017-03-17,2017-04-12,2017-04-15
76f42b8d0c50,2017-03-29,2017-04-12,2017-04-18
4ae79de9fb00,2017-03-15,2017-04-12,2017-04-14
3f4da7ea25e5,2017-04-17,2017-04-17,2017-04-18
f6dc72290240,2017-03-28,2017-04-12,2017-04-18
974f2b64b18a,2017-03-24,2017-04-12,2017-04-18
b04c08e54ea7,2017-03-15,2017-04-12,2017-04-13
c3446fdaea38,2017-03-11,2017-04-12,2017-04-14
bb12d6a5fed1,2017-03-24,2017-04-12,2017-04-18
a7bb693ebc01,2017-03-27,2017-04-12,2017-04-18
b5839ecbc7b9,2017-04-09,2017-04-12,2017-04-18
a1d35334f211,2017-03-14,2017-04-12,2017-04-13
cf76a617b6ef,2017-03-31,2017-04-12,2017-04-18
fa0898f97f6f,2017-03-26,2017-04-12,2017-04-18
d8f87b695358,2017-03-28,2017-04-12,2017-04-18
399f0858790e,2017-03-28,2017-04-12,2017-04-18
15eaab2851a4,2017-03-17,2017-04-12,2017-04-15
8ed366b917d0,2017-04-07,2017-04-12,2017-04-18
2019a3454f52,2017-03-14,2017-04-12,2017-04-13
a48c84b74ad0,2017-04-09,2017-04-12,2017-04-18
da15bf6188d2,2017-04-04,2017-04-12,2017-04-18
c755f9260b87,2017-03-25,2017-04-12,2017-04-16
ebf37493a017,2017-04-07,2017-04-12,2017-04-18
836cf1493f6b,2017-04-07,2017-04-12,2017-04-18
c71c37fb1c18,2017-04-13,2017-04-13,2017-04-18
