item_id,activation_date,date_from,date_to
ef93ff99fe1e,2017-04-12,2017-04-12,2017-04-18
b24ff0257828,2017-03-24,2017-04-12,2017-04-18
17af4cf60d1b,2017-03-27,2017-04-12,2017-04-18
d197d486c9dd,2017-04-07,2017-04-12,2017-04-18
075c61ea928c,2017-03-28,2017-04-12,2017-04-18
6f02f75d3f24,2017-04-09,2017-04-12,2017-04-16
2aa49b4b7581,2017-03-21,2017-04-12,2017-04-18
bb2f7ca9854b,2017-04-13,2017-04-13,2017-04-18
3cf217910945,2017-04-02,2017-04-12,2017-04-18
6f9fc4b3b3f5,2017-03-25,2017-04-12,2017-04-18
c8550237ee70,2017-03-16,2017-04-12,2017-04-14
456d60da677f,2017-04-02,2017-04-12,2017-04-18
b6524d3945ed,2017-03-28,2017-04-12,2017-04-13
e8850309dcbb,2017-04-14,2017-04-14,2017-04-18
484e758e30d9,2017-04-14,2017-04-14,2017-04-18
7cce13a93127,2017-03-14,2017-04-12,2017-04-12
f01cfb66aa57,2017-04-13,2017-04-13,2017-04-18
0d17e6e80f25,2017-04-17,2017-04-17,2017-04-18
39f52f0850cc,2017-04-05,2017-04-12,2017-04-18
8bcce70402aa,2017-04-09,2017-04-12,2017-04-18
d69cb58326f0,2017-03-14,2017-04-12,2017-04-13
e5f2abac20c6,2017-04-06,2017-04-12,2017-04-18
3ae7ea773689,2017-04-15,2017-04-15,2017-04-18
12a5cd41a259,2017-03-28,2017-04-12,2017-04-18
8101e9f49111,2017-03-24,2017-04-12,2017-04-18
bef455ae2431,2017-03-28,2017-04-12,2017-04-18
f8f922ab192a,2017-03-17,2017-04-12,2017-04-16
bb1ada0d8a82,2017-04-08,2017-04-12,2017-04-18
e528fc57343a,2017-04-16,2017-04-16,2017-04-18
6c0f95e07ecf,2017-04-10,2017-04-12,2017-04-18
8e26001e358c,2017-03-31,2017-04-12,2017-04-18
ff3c8ccacc65,2017-03-30,2017-04-12,2017-04-18
d78c889ee65f,2017-03-29,2017-04-12,2017-04-18
8ce7fb3b0ccb,2017-03-28,2017-04-12,2017-04-18
4c0b6d873418,2017-04-17,2017-04-17,2017-04-18
e131aabb234e,2017-03-29,2017-04-12,2017-04-18
be291b99568b,2017-03-16,2017-04-12,2017-04-15
f960a36dc15a,2017-03-15,2017-04-12,2017-04-13
4bcaa22148cf,2017-04-02,2017-04-12,2017-04-18
7d5e795da325,2017-03-22,2017-04-12,2017-04-18
ac006dc34aac,2017-04-12,2017-04-12,2017-04-18
abbd589880e3,2017-04-10,2017-04-12,2017-04-18
bf5ff143ada2,2017-03-22,2017-04-12,2017-04-18
32013df5b0bb,2017-03-20,2017-04-12,2017-04-18
f0d35f69f9a3,2017-04-02,2017-04-12,2017-04-18
124859a8e086,2017-04-05,2017-04-12,2017-04-18
6e220ab45959,2017-04-12,2017-04-12,2017-04-18
cf50a55a91f9,2017-04-12,2017-04-12,2017-04-18
7b87340eaaf4,2017-03-22,2017-04-12,2017-04-18
4f7f5212c29b,2017-03-14,2017-04-12,2017-04-13
ebd20eb92ae0,2017-04-11,2017-04-12,2017-04-18
de975d75489e,2017-03-29,2017-04-12,2017-04-18
2ef46e123270,2017-04-09,2017-04-12,2017-04-18
ed7e6aff947f,2017-04-10,2017-04-12,2017-04-18
d487e3dfd1f3,2017-03-19,2017-04-12,2017-04-17
a01b7f81132f,2017-04-03,2017-04-12,2017-04-18
4ccc61ec1a97,2017-04-04,2017-04-12,2017-04-18
0d930fc7ee73,2017-04-06,2017-04-12,2017-04-18
60df8d65dc82,2017-03-13,2017-04-12,2017-04-13
29f461206eba,2017-03-18,2017-04-12,2017-04-17
84fc7cde6e82,2017-03-14,2017-04-12,2017-04-13
efc837969a3e,2017-04-08,2017-04-12,2017-04-18
dfbd8b95f8fd,2017-04-12,2017-04-12,2017-04-18
7e7e8ccdecc7,2017-04-05,2017-04-12,2017-04-18
cb395dd5bf53,2017-04-04,2017-04-12,2017-04-18
7e34fc154d70,2017-04-11,2017-04-12,2017-04-18
24a25596a616,2017-04-08,2017-04-12,2017-04-18
0cdb482abb4f,2017-04-17,2017-04-17,2017-04-18
8d95cf00c969,2017-04-01,2017-04-12,2017-04-18
232a8f57a38e,2017-03-31,2017-04-12,2017-04-18
f300752acdda,2017-03-16,2017-04-12,2017-04-14
6a64f115864f,2017-03-27,2017-04-12,2017-04-18
91451e3cfc74,2017-03-28,2017-04-12,2017-04-18
13336149fe15,2017-03-19,2017-04-12,2017-04-18
19bf677d360e,2017-03-30,2017-04-12,2017-04-18
1f93716000ea,2017-02-10,2017-04-12,2017-04-18
1e256b29126c,2017-04-03,2017-04-12,2017-04-18
2fdb5bc785ed,2017-03-14,2017-04-12,2017-04-12
ce3adac3c4ea,2017-04-04,2017-04-12,2017-04-18
039e0844cae5,2017-03-18,2017-04-12,2017-04-17
0783e037cb0e,2017-03-16,2017-04-12,2017-04-15
1d3da8dfcb88,2017-03-13,2017-04-12,2017-04-12
73f0d438a31e,2017-04-13,2017-04-13,2017-04-18
ccaff455c0e2,2017-03-31,2017-04-12,2017-04-18
2e4831eff1d1,2017-04-06,2017-04-12,2017-04-18
6a76f5abb30d,2017-03-26,2017-04-12,2017-04-18
4e3b4873dee2,2017-04-09,2017-04-12,2017-04-18
c99ff0c82ad4,2017-04-05,2017-04-12,2017-04-18
148cb1d7146a,2017-04-07,2017-04-12,2017-04-18
c7042e4eaafb,2017-03-20,2017-04-12,2017-04-18
db42b20f1fcf,2017-04-10,2017-04-12,2017-04-15
fca5e5c3fbd8,2017-04-12,2017-04-12,2017-04-18
626ba662180d,2017-03-22,2017-04-12,2017-04-18
38d8fbc7720c,2017-03-29,2017-04-12,2017-04-18
5e17d25c90dd,2017-03-21,2017-04-12,2017-04-18
00dd325e2b80,2017-03-15,2017-04-12,2017-04-14
4edf772028d1,2017-04-04,2017-04-12,2017-04-18
7d5db6523f86,2017-03-30,2017-04-12,2017-04-18
21ffd90479fb,2017-04-04,2017-04-12,2017-04-18
0e6b00a2da92,2017-04-14,2017-04-14,2017-04-18
1999a575c949,2017-03-29,2017-04-12,2017-04-18
0164bf25d577,2017-03-25,2017-04-12,2017-04-18
e6a0a70c42fe,2017-03-18,2017-04-12,2017-04-17
fffcca9ffda6,2017-04-17,2017-04-17,2017-04-18
e53e12c6b2bb,2017-04-18,2017-04-18,2017-04-18
79a0399319f1,2017-04-08,2017-04-12,2017-04-18
2c51c8f8645f,2017-03-23,2017-04-12,2017-04-18
643e45c09a7d,2017-04-09,2017-04-12,2017-04-18
4f5aed0dfebd,2017-03-19,2017-04-12,2017-04-18
d243ef5b9b2f,2017-03-20,2017-04-12,2017-04-18
f1848955caf2,2017-03-29,2017-04-12,2017-04-18
2ed973302375,2017-04-13,2017-04-13,2017-04-15
d78d18dd7432,2017-03-28,2017-04-12,2017-04-18
dbb0e2c3cdec,2017-04-11,2017-04-12,2017-04-16
b04c6f095902,2017-04-09,2017-04-12,2017-04-18
7e299d16232d,2017-04-15,2017-04-15,2017-04-18
67ccc071c9a3,2017-04-03,2017-04-12,2017-04-18
f50fa4889251,2017-04-02,2017-04-12,2017-04-18
611bc1af4b76,2017-04-10,2017-04-12,2017-04-18
e4c73d7b6bad,2017-03-23,2017-04-12,2017-04-18
451131b018f7,2017-04-14,2017-04-14,2017-04-18
af706c511dca,2017-03-31,2017-04-12,2017-04-18
9e04177e9035,2017-03-19,2017-04-12,2017-04-18
dbd7e09f1202,2017-04-08,2017-04-12,2017-04-18
1313b9172943,2017-04-14,2017-04-14,2017-04-18
086d7d0ffbac,2017-03-19,2017-04-12,2017-04-18
15bcbd5d76bb,2017-03-25,2017-04-12,2017-04-18
43bc11e78300,2017-03-14,2017-04-12,2017-04-13
113b54d6c0d9,2017-03-25,2017-04-12,2017-04-18
e960701d83a5,2017-03-28,2017-04-12,2017-04-18
1c3e0efa3516,2017-04-03,2017-04-12,2017-04-18
4beceea2cad2,2017-03-31,2017-04-12,2017-04-18
44c31850019d,2017-03-16,2017-04-12,2017-04-15
3d24eaa10afa,2017-03-17,2017-04-12,2017-04-16
4a8d3ff47d17,2017-03-28,2017-04-12,2017-04-18
b4c2094abd94,2017-03-19,2017-04-12,2017-04-18
46e740a5c7bc,2017-04-10,2017-04-12,2017-04-18
fe374f8655e6,2017-03-28,2017-04-12,2017-04-18
fd98a9517634,2017-04-10,2017-04-12,2017-04-18
73cf8f0f7ad3,2017-04-12,2017-04-12,2017-04-18
bb0a49b14298,2017-03-24,2017-04-12,2017-04-18
4d05ee915d1d,2017-03-14,2017-04-12,2017-04-13
fbf861e3865a,2017-03-25,2017-04-12,2017-04-18
04ce1b7422c1,2017-03-31,2017-04-12,2017-04-18
f706f98ebe20,2017-04-09,2017-04-12,2017-04-18
e65cdc8c5773,2017-03-18,2017-04-12,2017-04-17
4f52ac03df0f,2017-04-02,2017-04-12,2017-04-18
0423867a55ef,2017-04-04,2017-04-12,2017-04-18
6638f6cdb630,2017-04-12,2017-04-12,2017-04-18
f2556207e029,2017-04-02,2017-04-12,2017-04-18
1028e8d01d92,2017-03-24,2017-04-12,2017-04-18
935c5b270caa,2017-04-02,2017-04-12,2017-04-18
905b58ba6bd2,2017-03-27,2017-04-12,2017-04-18
166c8c494511,2017-04-12,2017-04-12,2017-04-18
58ed87b4ff87,2017-04-12,2017-04-12,2017-04-18
a73c2e859601,2017-04-11,2017-04-12,2017-04-18
efa8f28fc58c,2017-04-10,2017-04-12,2017-04-18
374396658d19,2017-04-16,2017-04-16,2017-04-18
c720eecc5ce1,2017-03-25,2017-04-12,2017-04-18
f72ff1011115,2017-03-26,2017-04-12,2017-04-18
751e31072e89,2017-03-16,2017-04-12,2017-04-14
7d670ff6220a,2017-03-24,2017-04-12,2017-04-18
ca2af94cc1b2,2017-04-10,2017-04-12,2017-04-18
c2d145447c11,2017-04-17,2017-04-17,2017-04-18
89442a0424c5,2017-03-14,2017-04-12,2017-04-13
3a28783abda7,2017-03-17,2017-04-12,2017-04-16
972af25aefce,2017-03-24,2017-04-12,2017-04-18
cd33b243dc6f,2017-04-09,2017-04-12,2017-04-18
2debb46846e6,2017-04-04,2017-04-12,2017-04-18
8c38c51acd0d,2017-04-06,2017-04-12,2017-04-18
e0245523872f,2017-04-14,2017-04-14,2017-04-18
816664d5f1c3,2017-04-13,2017-04-13,2017-04-17
af0a845089d5,2017-04-02,2017-04-12,2017-04-18
2e1fd2bf3b93,2017-03-28,2017-04-12,2017-04-18
ce56be67c2f6,2017-03-21,2017-04-12,2017-04-18
2f462b043f0d,2017-04-10,2017-04-12,2017-04-18
47899b29a8e0,2017-04-18,2017-04-18,2017-04-18
12315a30dc59,2017-04-01,2017-04-12,2017-04-18
5a157c680a0c,2017-03-14,2017-04-12,2017-04-13
5e0d6bbc3081,2017-03-17,2017-04-12,2017-04-16
78bada1ac337,2017-04-09,2017-04-12,2017-04-18
c5cc46d7d56f,2017-04-11,2017-04-12,2017-04-18
0c92294458c1,2017-04-17,2017-04-17,2017-04-18
8aca2b420d7e,2017-03-31,2017-04-12,2017-04-18
b5f73a711445,2017-04-10,2017-04-12,2017-04-18
bfc5121d77c6,2017-04-03,2017-04-12,2017-04-18
e081d2136b17,2017-03-27,2017-04-12,2017-04-18
1dae5f2b16ad,2017-03-31,2017-04-12,2017-04-18
edc039570031,2017-04-05,2017-04-12,2017-04-18
2b7c05058ab7,2017-03-13,2017-04-12,2017-04-12
917c038e40c4,2017-04-05,2017-04-12,2017-04-18
b9a16020bb65,2017-04-04,2017-04-12,2017-04-18
406202b25155,2017-03-29,2017-04-12,2017-04-18
8fb6bd37eaae,2017-04-17,2017-04-17,2017-04-18
e73e0336e917,2017-04-13,2017-04-13,2017-04-18
f4625cb04928,2017-04-02,2017-04-12,2017-04-18
aafd1a94d0e3,2017-04-05,2017-04-12,2017-04-18
31e62abb1ad2,2017-03-18,2017-04-12,2017-04-17
5e2896d51de8,2017-04-09,2017-04-12,2017-04-18
c81af92689c8,2017-04-09,2017-04-12,2017-04-18
66bdc5e5a838,2017-04-10,2017-04-12,2017-04-18
da546162fd83,2017-04-12,2017-04-12,2017-04-18
2689585d61b5,2017-04-07,2017-04-12,2017-04-18
4ade2d5d7364,2017-03-22,2017-04-12,2017-04-18
19363f98d1d7,2017-04-14,2017-04-14,2017-04-18
eb4deec752e2,2017-04-08,2017-04-12,2017-04-18
b8c888f6b190,2017-04-14,2017-04-14,2017-04-18
d406e853e7ee,2017-03-14,2017-04-12,2017-04-12
ae529101bc0e,2017-04-11,2017-04-12,2017-04-18
dff1bb72b3a6,2017-04-13,2017-04-13,2017-04-18
186251e279a2,2017-03-19,2017-04-12,2017-04-17
cf91b801484e,2017-04-14,2017-04-14,2017-04-14
1f74ab81171b,2017-03-19,2017-04-12,2017-04-18
54d4c248b24e,2017-04-10,2017-04-12,2017-04-18
9ebb0e52df65,2017-04-05,2017-04-12,2017-04-18
e2cd0f482d33,2017-04-02,2017-04-12,2017-04-18
99e0d034d3d8,2017-03-13,2017-04-12,2017-04-12
90e64af4b378,2017-03-31,2017-04-12,2017-04-18
07947daf4c35,2017-03-27,2017-04-12,2017-04-18
67420b2f398e,2017-03-31,2017-04-12,2017-04-18
443e46c803a5,2017-03-16,2017-04-12,2017-04-15
3c530406a92e,2017-03-22,2017-04-12,2017-04-18
88c136325cb2,2017-04-15,2017-04-15,2017-04-18
d3b50a72a7b0,2017-04-14,2017-04-14,2017-04-18
5562e3ae842d,2017-04-17,2017-04-17,2017-04-18
285b936a943d,2017-03-31,2017-04-12,2017-04-18
11318b2d4e38,2017-03-24,2017-04-12,2017-04-18
d48894f836b7,2017-04-11,2017-04-12,2017-04-18
866eae2ded41,2017-04-12,2017-04-12,2017-04-18
590105934ae8,2017-04-07,2017-04-12,2017-04-18
afdd9138c9a9,2017-04-09,2017-04-12,2017-04-15
15d6a116305e,2017-04-12,2017-04-12,2017-04-18
459be271d5a2,2017-04-06,2017-04-12,2017-04-18
aac5a6fe1d26,2017-03-14,2017-04-12,2017-04-12
062b7648f778,2017-03-18,2017-04-12,2017-04-17
4430f6b29c3c,2017-03-23,2017-04-12,2017-04-18
b10122095176,2017-03-22,2017-04-12,2017-04-18
9ff56ab3a0b1,2017-03-22,2017-04-12,2017-04-18
494430ee2153,2017-04-02,2017-04-12,2017-04-18
9db389418ba5,2017-04-03,2017-04-12,2017-04-18
8fa969b7fbd0,2017-03-28,2017-04-12,2017-04-18
b1bd601d2762,2017-04-13,2017-04-13,2017-04-18
b1f1ec3981a7,2017-04-03,2017-04-12,2017-04-18
7a872d0a0fdd,2017-04-04,2017-04-12,2017-04-18
e4827a81bd76,2017-04-18,2017-04-18,2017-04-18
fdc7b4fa7d33,2017-04-02,2017-04-12,2017-04-18
df29795149ad,2017-04-07,2017-04-12,2017-04-18
c6aee8b20317,2017-04-01,2017-04-12,2017-04-18
b2a9a833cb1e,2017-04-03,2017-04-12,2017-04-18
24cc393d4066,2017-03-23,2017-04-12,2017-04-18
1388f954b3bf,2017-04-05,2017-04-12,2017-04-18
4e40d626932f,2017-04-08,2017-04-12,2017-04-18
33f84e4a1b78,2017-03-26,2017-04-12,2017-04-18
3e0a8e212597,2017-04-17,2017-04-17,2017-04-18
11928d02624a,2017-04-08,2017-04-12,2017-04-18
3db3d4f13bd7,2017-03-18,2017-04-12,2017-04-16
46f7ec87afbc,2017-03-14,2017-04-12,2017-04-13
84fa00807045,2017-03-30,2017-04-12,2017-04-18
f01643b9803c,2017-03-31,2017-04-12,2017-04-14
a4e8450c5be9,2017-03-30,2017-04-12,2017-04-18
3a19848190d7,2017-03-21,2017-04-12,2017-04-18
74ce33c07091,2017-04-01,2017-04-12,2017-04-18
fc0e7e5a4050,2017-03-19,2017-04-12,2017-04-18
8e4c7d391b77,2017-04-13,2017-04-13,2017-04-18
8d4c785e5cc3,2017-03-17,2017-04-12,2017-04-16
11c1555f3894,2017-03-14,2017-04-12,2017-04-12
b4305b14233a,2017-04-02,2017-04-12,2017-04-18
9f60d8dbe504,2017-03-13,2017-04-12,2017-04-12
c24537a98857,2017-04-05,2017-04-12,2017-04-18
e20fcb15cbb4,2017-04-17,2017-04-17,2017-04-18
688ac9b87cc1,2017-04-04,2017-04-12,2017-04-16
a2ff7b350646,2017-03-29,2017-04-12,2017-04-17
e82165f7e7ab,2017-03-14,2017-04-12,2017-04-13
f4ec76eb4ff7,2017-04-08,2017-04-12,2017-04-18
693020d94822,2017-04-15,2017-04-15,2017-04-18
2eeca6fbf10e,2017-04-11,2017-04-12,2017-04-18
9dfa343511a5,2017-04-05,2017-04-12,2017-04-18
4ee3650a6217,2017-04-12,2017-04-12,2017-04-18
154c8043e37b,2017-03-15,2017-04-12,2017-04-14
643b0adf399c,2017-03-27,2017-04-12,2017-04-18
de64bf119045,2017-04-13,2017-04-13,2017-04-18
ff028907abd5,2017-04-11,2017-04-12,2017-04-18
d04615d4978b,2017-03-29,2017-04-12,2017-04-18
786e267b4f23,2017-04-10,2017-04-12,2017-04-18
370973491748,2017-03-14,2017-04-12,2017-04-13
b0538f49bf66,2017-03-21,2017-04-12,2017-04-18
42aa0896c63f,2017-04-07,2017-04-12,2017-04-18
ebde477786e3,2017-04-08,2017-04-12,2017-04-18
b7b74e473b70,2017-03-30,2017-04-12,2017-04-18
577a57ebc934,2017-03-21,2017-04-12,2017-04-18
21d77d44af07,2017-04-11,2017-04-12,2017-04-18
0fab5e1d1271,2017-03-16,2017-04-12,2017-04-14
a136b44700e1,2017-04-14,2017-04-14,2017-04-18
c8437343ac37,2017-03-24,2017-04-12,2017-04-18
d8e4ed8f56db,2017-03-29,2017-04-12,2017-04-18
f83d3048d7b9,2017-04-09,2017-04-12,2017-04-18
540a65c2805e,2017-04-01,2017-04-12,2017-04-18
ff83a63b57ea,2017-04-17,2017-04-17,2017-04-18
84f41e49bfcb,2017-03-25,2017-04-12,2017-04-18
06b57c6c5006,2017-04-01,2017-04-12,2017-04-18
6e22fc055a1f,2017-03-31,2017-04-12,2017-04-18
105cd6608e4e,2017-03-31,2017-04-12,2017-04-18
79c78dadd5ea,2017-04-11,2017-04-12,2017-04-18
9bfbe43ddfe9,2017-03-18,2017-04-12,2017-04-17
50aae2238c19,2017-04-15,2017-04-15,2017-04-18
4d32f25d293a,2017-03-29,2017-04-12,2017-04-18
baa17146fd8f,2017-03-21,2017-04-12,2017-04-18
882995d8714e,2017-04-15,2017-04-15,2017-04-18
8dad4f1fd47d,2017-03-18,2017-04-12,2017-04-17
05b0df30cfdb,2017-04-15,2017-04-15,2017-04-18
6397095c6989,2017-04-05,2017-04-12,2017-04-18
f9c98d9be4aa,2017-04-17,2017-04-17,2017-04-18
e28d6a33a773,2017-04-17,2017-04-17,2017-04-18
2ff3152bae0d,2017-04-03,2017-04-12,2017-04-18
3d74eba5c2b1,2017-03-23,2017-04-12,2017-04-18
4cc31c3d5de0,2017-04-01,2017-04-12,2017-04-18
b3ae06a7e610,2017-03-20,2017-04-12,2017-04-18
27341724a6c1,2017-03-22,2017-04-12,2017-04-18
b07d7a5d5e81,2017-04-05,2017-04-12,2017-04-18
3c50f12a0fa7,2017-03-28,2017-04-12,2017-04-18
d0d8f43e94d2,2017-03-30,2017-04-12,2017-04-18
0adf64176641,2017-04-15,2017-04-15,2017-04-18
d3f58bb79aa7,2017-04-03,2017-04-12,2017-04-16
9c26e391cf63,2017-04-18,2017-04-18,2017-04-18
36e37844202b,2017-04-06,2017-04-12,2017-04-18
bd381130b6f3,2017-04-05,2017-04-12,2017-04-18
d2061d7863cd,2017-04-04,2017-04-12,2017-04-18
51caba1e0d09,2017-03-18,2017-04-12,2017-04-17
dc709fc4dca9,2017-04-10,2017-04-12,2017-04-18
8ac64b12f3c8,2017-04-12,2017-04-12,2017-04-18
ec3d340b6ebd,2017-04-10,2017-04-12,2017-04-18
402d3e7bd3af,2017-03-18,2017-04-12,2017-04-17
1faeea1195dd,2017-04-17,2017-04-17,2017-04-18
ebb83386748b,2017-03-15,2017-04-12,2017-04-15
4e5e0f9849f4,2017-04-11,2017-04-12,2017-04-14
b070860edff7,2017-03-26,2017-04-12,2017-04-18
faa66f55d382,2017-04-12,2017-04-12,2017-04-18
930be7f8ce34,2017-04-09,2017-04-12,2017-04-18
e3164006b05b,2017-04-03,2017-04-12,2017-04-18
05820f3cd129,2017-04-10,2017-04-12,2017-04-18
625ed59329f4,2017-03-18,2017-04-12,2017-04-17
d322f1d4d825,2017-04-12,2017-04-12,2017-04-18
912f94c407fd,2017-04-04,2017-04-12,2017-04-18
447524953406,2017-03-22,2017-04-12,2017-04-18
2cb303fc873d,2017-03-22,2017-04-12,2017-04-18
782b8ad2edca,2017-04-18,2017-04-18,2017-04-18
795cc183fb73,2017-03-29,2017-04-12,2017-04-18
77a09004e857,2017-04-04,2017-04-12,2017-04-18
4e43a60c746e,2017-04-04,2017-04-12,2017-04-18
bf25fa07b25c,2017-03-21,2017-04-12,2017-04-18
538df850a54e,2017-04-04,2017-04-12,2017-04-18
a75c3cda1ff8,2017-03-28,2017-04-12,2017-04-18
d7bafa0daa0a,2017-04-13,2017-04-13,2017-04-14
901c5799a443,2017-04-11,2017-04-12,2017-04-18
6da2d0da8e31,2017-03-30,2017-04-12,2017-04-18
9080cf8445cf,2017-03-20,2017-04-12,2017-04-18
833b2b4bf50f,2017-03-25,2017-04-12,2017-04-18
62f629172e2a,2017-03-14,2017-04-12,2017-04-12
14846d9c14a1,2017-04-12,2017-04-12,2017-04-14
80e52d4519c5,2017-03-17,2017-04-12,2017-04-16
edd6382f424d,2017-03-19,2017-04-12,2017-04-18
341dc0438e02,2017-03-16,2017-04-12,2017-04-15
b087d12872c8,2017-04-09,2017-04-12,2017-04-18
9863cdda3ac4,2017-03-30,2017-04-12,2017-04-18
d0944d113e78,2017-04-08,2017-04-12,2017-04-18
6f81cfc695e2,2017-04-01,2017-04-12,2017-04-18
3c0df88422ea,2017-03-14,2017-04-12,2017-04-12
97c04911a3b9,2017-04-14,2017-04-14,2017-04-15
69be9600247c,2017-04-04,2017-04-12,2017-04-18
8b09a85b1c09,2017-03-29,2017-04-12,2017-04-18
f51c134a7041,2017-04-10,2017-04-12,2017-04-18
f6aacbbfcd40,2017-04-06,2017-04-12,2017-04-18
61b32b88d01c,2017-03-16,2017-04-12,2017-04-14
55e0f9442cf6,2017-03-19,2017-04-12,2017-04-18
c9c5b274d4b0,2017-03-31,2017-04-12,2017-04-18
1fac40ab58ad,2017-04-03,2017-04-12,2017-04-18
7b1fda0ccf89,2017-04-09,2017-04-12,2017-04-18
e6bc01c417cf,2017-03-29,2017-04-12,2017-04-18
48b81a7828e8,2017-04-09,2017-04-12,2017-04-18
2e817cac1b6a,2017-04-10,2017-04-12,2017-04-18
7efbfcda2015,2017-03-18,2017-04-12,2017-04-16
2c6fb1af060d,2017-04-10,2017-04-12,2017-04-18
d686a58e4ad8,2017-04-01,2017-04-12,2017-04-18
8dbddd20851b,2017-03-16,2017-04-12,2017-04-15
8a6f6b3eea08,2017-03-28,2017-04-12,2017-04-18
49a150eb21a9,2017-04-09,2017-04-12,2017-04-18
58978ebb7f7c,2017-04-15,2017-04-15,2017-04-18
6f4b8f185736,2017-04-12,2017-04-13,2017-04-18
c83932b81917,2017-04-11,2017-04-12,2017-04-18
24e230186999,2017-04-10,2017-04-12,2017-04-18
9cf8ebebe3f4,2017-03-22,2017-04-12,2017-04-18
70453e90347b,2017-04-11,2017-04-12,2017-04-18
48fb836afff3,2017-04-03,2017-04-12,2017-04-18
0efbcf7c50a7,2017-04-06,2017-04-12,2017-04-18
2ba67bb30edd,2017-03-20,2017-04-12,2017-04-18
f5b2191cb6ed,2017-03-20,2017-04-12,2017-04-18
6521fd4bac88,2017-04-09,2017-04-12,2017-04-18
7ee703647681,2017-04-06,2017-04-12,2017-04-18
cc97a996edc3,2017-03-20,2017-04-12,2017-04-18
becca308ce8c,2017-04-13,2017-04-13,2017-04-18
d92d513219aa,2017-04-08,2017-04-12,2017-04-18
7303e665b1fa,2017-04-02,2017-04-12,2017-04-18
62fa30116e9a,2017-04-03,2017-04-12,2017-04-18
5647c7b020a5,2017-03-17,2017-04-12,2017-04-15
8fef829487ac,2017-03-30,2017-04-12,2017-04-18
e22d132b23f1,2017-03-29,2017-04-12,2017-04-18
0235491bb0ec,2017-03-23,2017-04-12,2017-04-18
4a2884603b5f,2017-04-10,2017-04-12,2017-04-18
48b7d13e0138,2017-04-10,2017-04-12,2017-04-18
f5b5a62f43f6,2017-04-14,2017-04-14,2017-04-18
b5c3b922ed13,2017-03-22,2017-04-12,2017-04-18
3e424f958d4f,2017-03-18,2017-04-12,2017-04-17
25feb538bc74,2017-04-14,2017-04-14,2017-04-18
eaa1d4a3a7e6,2017-04-04,2017-04-12,2017-04-18
9307052bd222,2017-04-01,2017-04-12,2017-04-18
8ebd08a5e706,2017-04-15,2017-04-15,2017-04-18
ad632166fc36,2017-04-01,2017-04-12,2017-04-18
148c4aa83502,2017-04-07,2017-04-12,2017-04-18
f3bfa5f6c067,2017-04-10,2017-04-12,2017-04-18
2b4e0da8026a,2017-04-16,2017-04-16,2017-04-18
5a5940233e86,2017-04-08,2017-04-12,2017-04-18
010f2ba7b3c4,2017-03-15,2017-04-12,2017-04-14
3502cdf9725f,2017-04-01,2017-04-12,2017-04-18
6739b2190256,2017-04-01,2017-04-12,2017-04-18
3793b9a65853,2017-04-18,2017-04-18,2017-04-18
0bf0d4b223d9,2017-04-04,2017-04-12,2017-04-18
9f83c255168d,2017-03-14,2017-04-12,2017-04-13
7c2c13e437a4,2017-04-15,2017-04-15,2017-04-18
cb8629970cc0,2017-04-01,2017-04-12,2017-04-18
5c8667abdaa4,2017-04-06,2017-04-12,2017-04-18
88f6f81ecf0c,2017-03-31,2017-04-12,2017-04-18
d4581fe4e06b,2017-04-05,2017-04-12,2017-04-18
d2c799268a3d,2017-04-17,2017-04-17,2017-04-18
7de257439823,2017-04-12,2017-04-12,2017-04-13
3ed9ceb1a4e3,2017-03-25,2017-04-12,2017-04-18
5ead5b20d0a2,2017-03-20,2017-04-12,2017-04-18
3a4c355a5ac9,2017-03-19,2017-04-12,2017-04-17
6514ff43c1b8,2017-03-17,2017-04-12,2017-04-15
dbca82b1c1be,2017-04-17,2017-04-17,2017-04-18
2ca985f3a3f1,2017-03-30,2017-04-12,2017-04-18
c554e5a7a03f,2017-04-18,2017-04-18,2017-04-18
5943c05b74ba,2017-04-12,2017-04-12,2017-04-18
6fbe2ed9a79e,2017-03-29,2017-04-12,2017-04-18
b6767fd17010,2017-04-10,2017-04-12,2017-04-18
9a8494fab5f8,2017-04-16,2017-04-16,2017-04-18
ae8d6492f3f9,2017-03-24,2017-04-12,2017-04-18
6931845ae76c,2017-04-13,2017-04-13,2017-04-18
ee610b75528d,2017-03-18,2017-04-12,2017-04-17
0332877726d2,2017-04-18,2017-04-18,2017-04-18
002801dae6e2,2017-04-03,2017-04-12,2017-04-18
535b4a9cfaf7,2017-04-12,2017-04-12,2017-04-18
f185227017c2,2017-03-23,2017-04-12,2017-04-18
07b8844cc9f2,2017-04-05,2017-04-12,2017-04-18
ab62ca137e68,2017-04-02,2017-04-12,2017-04-18
2b87d514b200,2017-04-17,2017-04-17,2017-04-18
cae92469e70f,2017-04-15,2017-04-15,2017-04-18
aead49af972a,2017-03-31,2017-04-12,2017-04-18
2b78df97ce4b,2017-04-02,2017-04-12,2017-04-18
946d11b9d4c0,2017-04-02,2017-04-12,2017-04-18
b5739185b1b5,2017-03-31,2017-04-12,2017-04-18
61471ac448c3,2017-03-28,2017-04-12,2017-04-18
7192f66a015e,2017-03-22,2017-04-12,2017-04-18
19de509b3e19,2017-04-11,2017-04-12,2017-04-18
97369c419e81,2017-04-07,2017-04-12,2017-04-18
