item_id,activation_date,date_from,date_to
ab5d34426787,2017-03-19,2017-04-12,2017-04-18
4dc4aa85ddaf,2017-04-02,2017-04-12,2017-04-18
f547cc62d98a,2017-04-06,2017-04-12,2017-04-16
162aa55da9a6,2017-03-23,2017-04-12,2017-04-18
13979e91a28d,2017-03-16,2017-04-12,2017-04-15
ad1477643f5b,2017-03-15,2017-04-12,2017-04-13
ce02a15b2580,2017-04-01,2017-04-12,2017-04-18
b731b706b850,2017-04-08,2017-04-12,2017-04-18
054054894795,2017-03-28,2017-04-12,2017-04-18
4707d4dbad72,2017-04-06,2017-04-12,2017-04-18
91f691a20308,2017-03-20,2017-04-12,2017-04-18
b60fe4d35980,2017-04-03,2017-04-12,2017-04-18
518d4c2c15d4,2017-03-22,2017-04-12,2017-04-18
e58e9c06163b,2017-03-17,2017-04-12,2017-04-16
4cfb5ae1f566,2017-03-27,2017-04-12,2017-04-18
b5f3f97882cc,2017-03-27,2017-04-12,2017-04-18
d39f9d66d558,2017-04-05,2017-04-12,2017-04-18
46c49611583a,2017-03-19,2017-04-12,2017-04-18
7f9c655bedf9,2017-04-10,2017-04-12,2017-04-18
bda2fa9f63e3,2017-03-26,2017-04-12,2017-04-18
7641b2f02a11,2017-04-16,2017-04-16,2017-04-18
81d8a8bfbf7c,2017-03-24,2017-04-12,2017-04-18
d4fbe99d0f22,2017-03-27,2017-04-12,2017-04-18
6065498db20a,2017-03-14,2017-04-12,2017-04-13
90f46f4df488,2017-04-17,2017-04-17,2017-04-18
6d70f4fab8d6,2017-03-15,2017-04-12,2017-04-14
de6f9855d99b,2017-04-07,2017-04-12,2017-04-18
2e79ffb38654,2017-03-21,2017-04-12,2017-04-18
f78c394377c1,2017-04-18,2017-04-18,2017-04-18
a106d1d9b896,2017-03-22,2017-04-12,2017-04-18
4c4a9735fc4a,2017-04-13,2017-04-13,2017-04-18
aa82cef94452,2017-04-02,2017-04-12,2017-04-18
c9bb9ad41438,2017-04-09,2017-04-12,2017-04-18
2a5a9b500bd7,2017-03-15,2017-04-12,2017-04-13
ac6ed16bff54,2017-03-22,2017-04-12,2017-04-18
974c394ea32c,2017-04-06,2017-04-12,2017-04-18
049651a60edb,2017-04-02,2017-04-12,2017-04-18
3cd48e147398,2017-04-13,2017-04-13,2017-04-18
abe30deee890,2017-04-16,2017-04-16,2017-04-18
2043898f49e1,2017-03-19,2017-04-12,2017-04-18
7b749d5f8467,2017-04-10,2017-04-12,2017-04-18
4ae8f617bf2d,2017-04-15,2017-04-15,2017-04-18
60f3aaeea6fb,2017-03-15,2017-04-12,2017-04-14
95677a65aa5a,2017-03-14,2017-04-12,2017-04-13
13ab679236c6,2017-04-14,2017-04-14,2017-04-18
061786ed1902,2017-04-04,2017-04-12,2017-04-18
8af22cc165dc,2017-04-03,2017-04-12,2017-04-18
b2799e9e0c77,2017-03-17,2017-04-12,2017-04-16
8e00aba5d1e0,2017-04-13,2017-04-13,2017-04-18
b6c97459fcd2,2017-04-05,2017-04-12,2017-04-18
afbd6e4eb2e2,2017-04-10,2017-04-12,2017-04-18
9a430b913a48,2017-03-19,2017-04-12,2017-04-18
0ba2c793c4e7,2017-04-03,2017-04-12,2017-04-18
1d12969e2c47,2017-03-29,2017-04-12,2017-04-18
c4dd4c2af098,2017-04-09,2017-04-12,2017-04-18
ea71b894988d,2017-04-04,2017-04-12,2017-04-18
15e95040fbcf,2017-03-13,2017-04-12,2017-04-12
2d4b5f58f5e9,2017-03-22,2017-04-12,2017-04-18
98628cae88f6,2017-04-15,2017-04-15,2017-04-18
740e68dff479,2017-03-22,2017-04-12,2017-04-18
75e1cb13c15e,2017-03-18,2017-04-12,2017-04-17
c1c59e1fd196,2017-04-07,2017-04-12,2017-04-18
32dd108e8471,2017-04-14,2017-04-14,2017-04-18
825692220949,2017-04-12,2017-04-12,2017-04-18
01022256bdaf,2017-04-10,2017-04-12,2017-04-18
4a312ecb7ef2,2017-04-02,2017-04-12,2017-04-18
e2d49096252b,2017-04-17,2017-04-17,2017-04-18
50b01defe0e7,2017-04-17,2017-04-17,2017-04-18
a1bd6afec90e,2017-04-16,2017-04-16,2017-04-18
66e58efe49da,2017-03-30,2017-04-12,2017-04-18
ed10eb1bd233,2017-03-17,2017-04-12,2017-04-16
31c4d6e003df,2017-04-08,2017-04-12,2017-04-18
43ce6999d557,2017-04-14,2017-04-14,2017-04-18
129afb838417,2017-04-03,2017-04-12,2017-04-18
6cc1e1ed4ca3,2017-04-10,2017-04-12,2017-04-18
f5f9c0fd29f6,2017-03-25,2017-04-12,2017-04-18
d1853e6bc69c,2017-04-09,2017-04-12,2017-04-18
18c480aafa5c,2017-03-21,2017-04-12,2017-04-18
f51b87976557,2017-03-28,2017-04-12,2017-04-18
27c99bc63162,2017-04-01,2017-04-12,2017-04-18
64a995bea381,2017-04-17,2017-04-17,2017-04-18
103f83e3b703,2017-04-13,2017-04-13,2017-04-18
e89a1851919d,2017-03-29,2017-04-12,2017-04-18
ef5e6dbde149,2017-03-22,2017-04-12,2017-04-18
b357f429b5d3,2017-04-14,2017-04-14,2017-04-18
fbbfc8b5cd40,2017-04-15,2017-04-15,2017-04-18
486b2ea79e1e,2017-03-30,2017-04-12,2017-04-18
456137b7508a,2017-04-10,2017-04-12,2017-04-18
a68cadb50d95,2017-04-05,2017-04-12,2017-04-18
52517da5d8e3,2017-03-14,2017-04-12,2017-04-13
a32cd5292ae6,2017-03-30,2017-04-12,2017-04-18
88089aeea0d0,2017-03-22,2017-04-12,2017-04-18
3764cb14135d,2017-04-04,2017-04-12,2017-04-18
570c2caadb5d,2017-03-29,2017-04-12,2017-04-18
1eb5507c6849,2017-04-17,2017-04-17,2017-04-18
90699c81f43c,2017-04-03,2017-04-12,2017-04-18
04f247f3bc75,2017-03-28,2017-04-12,2017-04-18
87aefa1f48bd,2017-04-05,2017-04-12,2017-04-18
87db2edd8096,2017-04-17,2017-04-17,2017-04-18
574979eb8296,2017-04-09,2017-04-12,2017-04-18
1c8c360b6aba,2017-03-19,2017-04-12,2017-04-18
953cc3ed3084,2017-04-01,2017-04-12,2017-04-18
f0da8d930063,2017-04-03,2017-04-12,2017-04-18
c0103a2dc19e,2017-04-11,2017-04-12,2017-04-18
63e7dd444649,2017-03-30,2017-04-12,2017-04-18
b604bfcb024c,2017-04-02,2017-04-12,2017-04-18
614851ddd842,2017-04-12,2017-04-12,2017-04-18
53d9d433dcf7,2017-04-10,2017-04-12,2017-04-18
3a2848b8dd3e,2017-03-28,2017-04-12,2017-04-18
5b94eafa61bd,2017-03-23,2017-04-12,2017-04-18
ec17d57f943b,2017-03-30,2017-04-12,2017-04-18
3f8c79431ab5,2017-04-05,2017-04-12,2017-04-18
08299ecbb5f4,2017-04-18,2017-04-18,2017-04-18
449809abd08f,2017-03-26,2017-04-12,2017-04-18
227700827e7a,2017-04-07,2017-04-12,2017-04-18
1d026c3ad7ce,2017-04-03,2017-04-12,2017-04-18
9a836eaa242b,2017-03-24,2017-04-12,2017-04-18
54116ff592c2,2017-03-29,2017-04-12,2017-04-18
6c2481819c70,2017-04-16,2017-04-16,2017-04-18
592150cb56e4,2017-03-27,2017-04-12,2017-04-18
78c224db7c95,2017-03-29,2017-04-12,2017-04-15
e17fcec00cfd,2017-04-15,2017-04-15,2017-04-18
406f5bc8ff7a,2017-03-23,2017-04-12,2017-04-18
daa08f8729bb,2017-04-09,2017-04-12,2017-04-18
d83f14906be9,2017-03-27,2017-04-12,2017-04-18
e60ad29e1919,2017-04-02,2017-04-12,2017-04-18
361ee0914871,2017-03-29,2017-04-12,2017-04-18
dbccd7050929,2017-04-05,2017-04-12,2017-04-18
d7774037e52f,2017-04-01,2017-04-12,2017-04-18
161916b69041,2017-04-09,2017-04-12,2017-04-18
e0e40c3f1f20,2017-03-29,2017-04-12,2017-04-18
1a207c456bdc,2017-04-06,2017-04-12,2017-04-18
0c2fc8d4d413,2017-04-15,2017-04-15,2017-04-18
4eb456da27c8,2017-03-30,2017-04-12,2017-04-18
f4c54e3c99f7,2017-03-22,2017-04-12,2017-04-18
a7be5099f70d,2017-03-21,2017-04-12,2017-04-18
a3385f6ba0e3,2017-03-31,2017-04-12,2017-04-18
79a86d7fbf40,2017-04-14,2017-04-14,2017-04-18
46c43e3dd01e,2017-03-22,2017-04-12,2017-04-18
b2e731654bbe,2017-03-15,2017-04-12,2017-04-13
6597277e7ed6,2017-04-15,2017-04-15,2017-04-18
b79c7500583a,2017-03-15,2017-04-12,2017-04-14
e91b3cc3bc91,2017-03-27,2017-04-12,2017-04-18
d42d2227ea40,2017-03-23,2017-04-12,2017-04-18
fb4e056f0e09,2017-04-13,2017-04-13,2017-04-18
f3eedc3c2579,2017-04-09,2017-04-12,2017-04-18
7ae383d2c4e1,2017-03-21,2017-04-12,2017-04-18
5f28a846dd1d,2017-04-11,2017-04-12,2017-04-18
1d449a989f8c,2017-04-05,2017-04-12,2017-04-18
8581652a09c1,2017-03-18,2017-04-12,2017-04-16
86c13fe5bc0b,2017-03-15,2017-04-12,2017-04-14
e9bb0110370b,2017-04-04,2017-04-12,2017-04-18
a1359d43a33f,2017-04-12,2017-04-12,2017-04-18
2d0deb8edd6e,2017-04-03,2017-04-12,2017-04-18
35d3c3f48615,2017-04-01,2017-04-12,2017-04-18
055da7a3ae13,2017-04-06,2017-04-12,2017-04-18
abc2944a613f,2017-03-21,2017-04-12,2017-04-18
9361602e74d1,2017-04-07,2017-04-12,2017-04-18
00b80054137d,2017-04-16,2017-04-16,2017-04-18
51c8ba499639,2017-04-02,2017-04-12,2017-04-18
54289d588f88,2017-03-14,2017-04-12,2017-04-17
9967889fd093,2017-03-21,2017-04-12,2017-04-18
b056e9c1cd33,2017-04-04,2017-04-12,2017-04-18
a9ec1e6b710c,2017-03-18,2017-04-12,2017-04-17
acd4dc267412,2017-04-11,2017-04-12,2017-04-18
6b55c814b5f5,2017-04-04,2017-04-12,2017-04-18
77de88572d28,2017-04-01,2017-04-12,2017-04-16
8489266e991d,2017-03-28,2017-04-12,2017-04-18
7d1ba1f1eeca,2017-03-17,2017-04-12,2017-04-16
22c85be659b1,2017-04-04,2017-04-12,2017-04-18
669328b6c631,2017-04-11,2017-04-12,2017-04-18
df1bbadacc8f,2017-04-03,2017-04-12,2017-04-18
0ca5502ff65c,2017-04-02,2017-04-12,2017-04-18
8f87c71ec060,2017-04-05,2017-04-12,2017-04-18
0530b8f1865c,2017-04-12,2017-04-12,2017-04-18
668770d3cebf,2017-04-09,2017-04-12,2017-04-18
2c3fbaf79f1b,2017-04-16,2017-04-16,2017-04-18
d5059d1a9e97,2017-03-30,2017-04-12,2017-04-18
5f64fa1ec312,2017-04-12,2017-04-12,2017-04-18
0bb5f7e31c9a,2017-03-24,2017-04-12,2017-04-18
bf7548f77381,2017-04-17,2017-04-17,2017-04-18
f79ae33cb30a,2017-04-13,2017-04-13,2017-04-18
6acbc779ccce,2017-04-04,2017-04-12,2017-04-18
655c69b6c7d7,2017-04-10,2017-04-12,2017-04-18
b17bc290cfa5,2017-03-31,2017-04-12,2017-04-18
45333c1de5f6,2017-03-28,2017-04-12,2017-04-18
9c445dec32fa,2017-04-04,2017-04-12,2017-04-18
57f226315f77,2017-03-31,2017-04-12,2017-04-18
86ceb9304232,2017-04-03,2017-04-12,2017-04-18
c8f86445f428,2017-04-03,2017-04-12,2017-04-18
d24ce35230f2,2017-04-16,2017-04-16,2017-04-18
c1e92b08e5d2,2017-03-31,2017-04-12,2017-04-18
3f2fbba873f6,2017-04-11,2017-04-12,2017-04-18
f2b91a6ea1b5,2017-03-23,2017-04-12,2017-04-18
0827d6fe9697,2017-04-04,2017-04-12,2017-04-18
87e08b33820f,2017-03-16,2017-04-12,2017-04-14
f62dcef027d7,2017-04-01,2017-04-12,2017-04-18
f597223016a7,2017-04-11,2017-04-12,2017-04-18
c703cfaf70cb,2017-03-14,2017-04-12,2017-04-13
4e486213c169,2017-04-04,2017-04-12,2017-04-18
fa8976396f11,2017-03-15,2017-04-12,2017-04-14
e1f1775ec115,2017-03-29,2017-04-12,2017-04-18
f615e92287a9,2017-04-11,2017-04-12,2017-04-18
ddc709174606,2017-03-18,2017-04-12,2017-04-16
ae5f3c1dfad5,2017-04-07,2017-04-12,2017-04-18
1120737df263,2017-03-27,2017-04-12,2017-04-18
9b0e29fbae00,2017-03-27,2017-04-12,2017-04-18
c144010e61fd,2017-04-17,2017-04-17,2017-04-18
edf39c79667b,2017-04-12,2017-04-12,2017-04-18
b72882a94a5a,2017-04-02,2017-04-12,2017-04-18
1716834eee8f,2017-03-28,2017-04-12,2017-04-18
d8ee54438489,2017-04-07,2017-04-12,2017-04-18
d2283a1c3530,2017-03-27,2017-04-12,2017-04-18
cf4e7df81d62,2017-03-20,2017-04-12,2017-04-18
d2592a9f7995,2017-04-12,2017-04-12,2017-04-18
06385123879d,2017-03-18,2017-04-12,2017-04-16
fd09b7711d37,2017-03-31,2017-04-12,2017-04-18
2430260636f0,2017-03-22,2017-04-12,2017-04-18
9869e62fb4ab,2017-04-17,2017-04-17,2017-04-18
ae18e9dd8ee1,2017-04-02,2017-04-12,2017-04-18
d2d1aabc1bd7,2017-04-03,2017-04-12,2017-04-18
0f07f64f583a,2017-03-17,2017-04-12,2017-04-16
cd3fcd18710d,2017-04-17,2017-04-17,2017-04-18
db2eede0ef45,2017-03-25,2017-04-12,2017-04-12
1d7f400b32c7,2017-03-22,2017-04-12,2017-04-18
89a450275517,2017-04-01,2017-04-12,2017-04-18
ab7a5e0cb357,2017-03-17,2017-04-12,2017-04-16
9909c220f0da,2017-03-27,2017-04-12,2017-04-18
cdb4c49616f6,2017-03-13,2017-04-12,2017-04-12
150f7d57b1d3,2017-04-13,2017-04-13,2017-04-18
b516a32b9432,2017-03-31,2017-04-12,2017-04-18
0d0d24f139a7,2017-04-17,2017-04-17,2017-04-18
78abf142f649,2017-03-24,2017-04-12,2017-04-18
a3e25bafe612,2017-03-17,2017-04-12,2017-04-16
a52bf6f38334,2017-04-02,2017-04-12,2017-04-18
987bb3df0bee,2017-04-07,2017-04-12,2017-04-18
3ab6d619cda4,2017-03-13,2017-04-12,2017-04-12
3148f1ffa0c9,2017-04-07,2017-04-12,2017-04-18
917956229056,2017-03-28,2017-04-12,2017-04-18
5d2ed87fc78a,2017-03-19,2017-04-12,2017-04-18
b58e8af01506,2017-03-15,2017-04-12,2017-04-14
fe2b95d3f93d,2017-03-21,2017-04-12,2017-04-18
6b5f379d1d2f,2017-03-19,2017-04-12,2017-04-17
244829d21ec2,2017-04-08,2017-04-12,2017-04-18
41bde8cdb04a,2017-03-27,2017-04-12,2017-04-13
07618de0820b,2017-04-15,2017-04-15,2017-04-17
79744acdd394,2017-04-02,2017-04-12,2017-04-18
2526e78316d3,2017-03-27,2017-04-12,2017-04-18
f4556eedabf3,2017-04-01,2017-04-12,2017-04-18
04898b81c444,2017-03-29,2017-04-12,2017-04-18
93c39eaa92e2,2017-04-07,2017-04-12,2017-04-18
7cf8a5d06826,2017-04-03,2017-04-12,2017-04-18
6667a74607e6,2017-03-29,2017-04-12,2017-04-18
eeea20b25394,2017-04-15,2017-04-15,2017-04-18
ff92d456aae0,2017-04-03,2017-04-12,2017-04-18
5f95f319cc76,2017-03-31,2017-04-12,2017-04-18
65aa312da914,2017-04-02,2017-04-12,2017-04-18
3a4e4f76c5e0,2017-03-23,2017-04-12,2017-04-18
ccf78b03ce53,2017-03-24,2017-04-12,2017-04-18
ab438dd86b9c,2017-03-13,2017-04-12,2017-04-13
f79bfa2f2990,2017-03-21,2017-04-12,2017-04-18
6dfd130111ae,2017-03-26,2017-04-12,2017-04-18
b7c7a2263474,2017-04-07,2017-04-12,2017-04-18
510950d69aa4,2017-03-29,2017-04-12,2017-04-18
5fe8b92f0f94,2017-03-18,2017-04-12,2017-04-17
ac91d8423348,2017-03-22,2017-04-12,2017-04-18
c15ce7ec800a,2017-04-03,2017-04-12,2017-04-18
dc9a50492348,2017-03-20,2017-04-12,2017-04-18
0dec9622ef83,2017-03-28,2017-04-12,2017-04-18
3ca5f3988d7c,2017-04-09,2017-04-12,2017-04-18
9835fc37e54f,2017-04-10,2017-04-12,2017-04-18
b769f3d45061,2017-04-08,2017-04-12,2017-04-18
a9e621b12d34,2017-04-13,2017-04-13,2017-04-18
2f1bcfc6494e,2017-04-06,2017-04-12,2017-04-18
b0bf8c3d4605,2017-04-13,2017-04-13,2017-04-18
7882226aa569,2017-03-29,2017-04-12,2017-04-18
13b96af56ecc,2017-04-03,2017-04-12,2017-04-18
a0e52c613600,2017-04-14,2017-04-14,2017-04-18
8604ee8cb92f,2017-03-16,2017-04-12,2017-04-14
dd7f1f1ef105,2017-03-25,2017-04-12,2017-04-18
146254284dd5,2017-03-19,2017-04-12,2017-04-18
8f9535552807,2017-04-11,2017-04-12,2017-04-18
576fbc4e8a1b,2017-03-23,2017-04-12,2017-04-18
90831eb801aa,2017-04-12,2017-04-12,2017-04-13
d1e365dc2c73,2017-03-23,2017-04-12,2017-04-18
f1d3646f4c50,2017-04-18,2017-04-18,2017-04-18
5cdab0f72d37,2017-03-20,2017-04-12,2017-04-18
b37f131c3e18,2017-04-13,2017-04-13,2017-04-18
0304ebde15e1,2017-04-06,2017-04-12,2017-04-18
9659cf933328,2017-03-20,2017-04-12,2017-04-18
bd32b00cc17a,2017-03-22,2017-04-12,2017-04-18
d3fe9a4c743c,2017-04-07,2017-04-12,2017-04-18
50bd06fe8996,2017-03-27,2017-04-12,2017-04-18
45ba8915cdeb,2017-03-20,2017-04-12,2017-04-18
c8a2ab5c1c00,2017-04-06,2017-04-12,2017-04-18
a3fda931a466,2017-04-09,2017-04-12,2017-04-18
95da51c6a587,2017-03-14,2017-04-12,2017-04-13
7612ed1d6cb9,2017-04-11,2017-04-12,2017-04-18
e746015c7b53,2017-03-30,2017-04-12,2017-04-18
4be0238abb78,2017-03-31,2017-04-12,2017-04-18
72534faf7f05,2017-03-16,2017-04-12,2017-04-15
8244a3ab3c2a,2017-04-09,2017-04-12,2017-04-18
4281ef9e87e3,2017-03-19,2017-04-12,2017-04-18
1b3aac23917d,2017-04-10,2017-04-12,2017-04-18
4558bf78a8bb,2017-03-31,2017-04-12,2017-04-18
8b4e99d24391,2017-04-15,2017-04-15,2017-04-18
c9585930549a,2017-03-30,2017-04-12,2017-04-18
14d4ebe4d348,2017-04-05,2017-04-12,2017-04-18
82e53408db19,2017-04-06,2017-04-12,2017-04-18
c96abeaf3301,2017-04-04,2017-04-12,2017-04-18
18344339a7d3,2017-04-01,2017-04-12,2017-04-18
c0f768676763,2017-03-30,2017-04-12,2017-04-18
e3eb0b3b79d7,2017-03-17,2017-04-12,2017-04-16
dc9945ed14e1,2017-03-23,2017-04-12,2017-04-18
44c2c18590ab,2017-04-09,2017-04-12,2017-04-18
ea8a87e05407,2017-03-26,2017-04-12,2017-04-18
4d041da38da4,2017-03-21,2017-04-12,2017-04-18
3b5c1425addb,2017-03-20,2017-04-12,2017-04-18
d47117be41de,2017-03-30,2017-04-12,2017-04-18
0d56bb093b2c,2017-04-07,2017-04-12,2017-04-18
9ffa07d6d1d5,2017-04-16,2017-04-16,2017-04-18
02ca571a8930,2017-04-13,2017-04-13,2017-04-18
e86ed7aa2973,2017-03-19,2017-04-12,2017-04-17
4231789aa146,2017-03-29,2017-04-12,2017-04-18
21c0559fd040,2017-03-28,2017-04-12,2017-04-18
5beb8f7366a3,2017-03-18,2017-04-12,2017-04-17
85b5c7e2f434,2017-04-10,2017-04-12,2017-04-18
ed0a4f829407,2017-03-31,2017-04-12,2017-04-18
1638495e7e1a,2017-03-20,2017-04-12,2017-04-18
1e451da10695,2017-04-08,2017-04-12,2017-04-18
db1152b9a22b,2017-03-22,2017-04-12,2017-04-18
7d223002cda2,2017-04-17,2017-04-17,2017-04-18
cf7c54820ea9,2017-04-06,2017-04-12,2017-04-18
a4304262aa4f,2017-03-22,2017-04-12,2017-04-18
d376e8ddb172,2017-04-14,2017-04-14,2017-04-18
b4cf35fde13f,2017-03-21,2017-04-12,2017-04-18
7d6f9737db63,2017-04-09,2017-04-12,2017-04-18
93c6eee679d0,2017-04-14,2017-04-14,2017-04-18
ac4ce71695ff,2017-03-29,2017-04-12,2017-04-18
a6f6c3aab010,2017-04-01,2017-04-12,2017-04-18
6e451aef9ce1,2017-03-14,2017-04-12,2017-04-13
d0338e28762b,2017-03-13,2017-04-12,2017-04-12
75bb07e4a28b,2017-03-31,2017-04-12,2017-04-18
cca187e25051,2017-04-10,2017-04-12,2017-04-18
e09f6d6c5c32,2017-03-17,2017-04-12,2017-04-16
93e7073a11bf,2017-03-21,2017-04-12,2017-04-18
3f6197d7e06b,2017-04-08,2017-04-12,2017-04-18
182212c249df,2017-04-07,2017-04-12,2017-04-18
aa6c24a29f34,2017-03-30,2017-04-12,2017-04-18
6b8aadabef87,2017-03-13,2017-04-12,2017-04-12
ff890429962b,2017-04-08,2017-04-12,2017-04-18
6f528941964e,2017-03-24,2017-04-12,2017-04-18
6ba0c5c291a0,2017-03-13,2017-04-12,2017-04-12
6888af2d67d8,2017-04-07,2017-04-12,2017-04-18
c9e1889e71ec,2017-03-14,2017-04-12,2017-04-13
e7a3e052d7ee,2017-03-28,2017-04-12,2017-04-18
f03e8eb7ed13,2017-03-29,2017-04-12,2017-04-18
12cb8ee0f285,2017-04-01,2017-04-12,2017-04-18
edf8236ca1bc,2017-03-19,2017-04-12,2017-04-18
c104f8d85d5a,2017-03-18,2017-04-12,2017-04-17
2c71e54a4062,2017-04-18,2017-04-18,2017-04-18
f5e273f7e7bb,2017-04-08,2017-04-12,2017-04-18
2981502181fe,2017-03-21,2017-04-12,2017-04-18
c5e8dc799284,2017-04-07,2017-04-12,2017-04-16
10fbb4272284,2017-03-24,2017-04-12,2017-04-18
4df37619c45a,2017-03-30,2017-04-12,2017-04-18
03e22c3762c1,2017-03-28,2017-04-12,2017-04-18
75701a92a6cb,2017-03-20,2017-04-12,2017-04-18
65fbafc60553,2017-03-25,2017-04-12,2017-04-18
6a0ab7a0562d,2017-03-21,2017-04-12,2017-04-18
8a420dd570a9,2017-03-22,2017-04-12,2017-04-18
fd5e6de14b19,2017-04-11,2017-04-12,2017-04-18
0830b527ef20,2017-04-02,2017-04-12,2017-04-18
124f753f73f9,2017-03-22,2017-04-12,2017-04-18
5c736efa4b67,2017-04-06,2017-04-12,2017-04-16
81702ce58368,2017-03-15,2017-04-12,2017-04-14
4bf8bcab66e4,2017-04-05,2017-04-12,2017-04-18
23bc1b9baea7,2017-04-05,2017-04-12,2017-04-18
5a5c35c09b0a,2017-03-31,2017-04-12,2017-04-18
4169cfb99ae6,2017-04-03,2017-04-12,2017-04-15
869a3c64181b,2017-04-04,2017-04-12,2017-04-18
0ad38fbe275f,2017-04-10,2017-04-12,2017-04-18
27ae3a730c78,2017-03-14,2017-04-12,2017-04-13
4108efcbc9ff,2017-03-29,2017-04-12,2017-04-18
1676f675fc55,2017-03-21,2017-04-12,2017-04-18
cc0c85d37c1c,2017-03-24,2017-04-12,2017-04-13
eec4423dfaae,2017-04-14,2017-04-14,2017-04-18
cbdca3f4798e,2017-04-07,2017-04-12,2017-04-18
078d9fc258ab,2017-03-31,2017-04-12,2017-04-18
1edd09f3455d,2017-03-28,2017-04-12,2017-04-18
512db1d1ac59,2017-03-23,2017-04-12,2017-04-18
18cd68a8ce7b,2017-04-17,2017-04-17,2017-04-18
76dd431f11ff,2017-03-17,2017-04-12,2017-04-16
b1a3a9266c76,2017-03-20,2017-04-12,2017-04-18
6c546d58523c,2017-04-05,2017-04-12,2017-04-18
2708a27cd789,2017-03-23,2017-04-12,2017-04-18
103d94ae3cfc,2017-03-31,2017-04-12,2017-04-18
ac7c0efd075e,2017-03-18,2017-04-12,2017-04-16
0e0f636045ec,2017-04-11,2017-04-12,2017-04-18
5bf3ab8a7aca,2017-04-01,2017-04-12,2017-04-18
2859ea5fc39e,2017-03-31,2017-04-12,2017-04-18
90e1b9de6cfc,2017-03-20,2017-04-12,2017-04-18
087bc8dee71a,2017-04-10,2017-04-12,2017-04-18
ae8a350f017a,2017-03-31,2017-04-12,2017-04-18
7782c3d0d55f,2017-04-06,2017-04-12,2017-04-18
441eecb39ad9,2017-04-17,2017-04-17,2017-04-18
1af3b839cc6b,2017-04-10,2017-04-12,2017-04-18
957a5de680ef,2017-04-17,2017-04-17,2017-04-18
841ea22685ba,2017-03-30,2017-04-12,2017-04-18
150aeda591cd,2017-03-13,2017-04-12,2017-04-12
9e2940e5b40c,2017-03-29,2017-04-12,2017-04-18
80430b360f8c,2017-04-05,2017-04-12,2017-04-18
f5931c2da30b,2017-03-13,2017-04-12,2017-04-12
836250b62b1f,2017-04-09,2017-04-12,2017-04-18
d1ad96e26dc8,2017-04-10,2017-04-12,2017-04-18
c0f435ff4f25,2017-03-14,2017-04-12,2017-04-13
10b19727e5d5,2017-03-16,2017-04-12,2017-04-15
07f97dd3cd10,2017-04-17,2017-04-17,2017-04-18
dfaefb22c6d2,2017-04-09,2017-04-12,2017-04-18
77c999a25a16,2017-04-18,2017-04-18,2017-04-18
e36f00e45b03,2017-03-30,2017-04-12,2017-04-18
b7fceb210f09,2017-03-15,2017-04-12,2017-04-14
b043d1c8199c,2017-03-21,2017-04-12,2017-04-18
919165bc972f,2017-04-04,2017-04-12,2017-04-18
715467760b43,2017-03-15,2017-04-12,2017-04-14
829eefbf3a1c,2017-04-07,2017-04-12,2017-04-18
b3a7bee4c309,2017-03-22,2017-04-12,2017-04-18
81352c361c58,2017-04-07,2017-04-12,2017-04-18
d3448fb192e6,2017-04-12,2017-04-12,2017-04-18
52c23d3f7bc7,2017-04-04,2017-04-12,2017-04-18
120df1009112,2017-04-11,2017-04-12,2017-04-18
25a5fa58d0f8,2017-03-14,2017-04-12,2017-04-13
9209ff0968ef,2017-03-31,2017-04-12,2017-04-18
a8216fc8ae24,2017-03-28,2017-04-12,2017-04-18
22a7e2a5fcff,2017-04-12,2017-04-12,2017-04-18
ad5b43ca9a16,2017-03-20,2017-04-12,2017-04-18
cc735479576e,2017-04-05,2017-04-12,2017-04-18
27c983002785,2017-04-14,2017-04-14,2017-04-18
cc88311b8e14,2017-03-15,2017-04-12,2017-04-14
a6c584622450,2017-04-07,2017-04-12,2017-04-18
cf8c5aac6009,2017-03-18,2017-04-12,2017-04-17
cf2b78ec03ee,2017-04-04,2017-04-12,2017-04-18
c356c7c22b44,2017-04-02,2017-04-12,2017-04-18
d62d61c7e931,2017-04-04,2017-04-12,2017-04-18
30444369bb33,2017-04-15,2017-04-15,2017-04-18
a9890a9390d6,2017-03-16,2017-04-12,2017-04-15
cfbd4f6a67c0,2017-03-27,2017-04-12,2017-04-18
4d32b10e6187,2017-04-09,2017-04-12,2017-04-18
cf73afa173a2,2017-03-15,2017-04-12,2017-04-14
0e32a85469d7,2017-03-16,2017-04-12,2017-04-15
70ca6e2da4bf,2017-04-05,2017-04-12,2017-04-18
acc40c5624ac,2017-04-08,2017-04-12,2017-04-18
caf7fe71be85,2017-03-14,2017-04-12,2017-04-13
053881814195,2017-03-22,2017-04-12,2017-04-18
b11fdc268698,2017-04-16,2017-04-16,2017-04-18
49b7a99b5a28,2017-03-16,2017-04-12,2017-04-15
c533aa0ca50b,2017-03-27,2017-04-12,2017-04-18
0fdb2a0ab309,2017-04-10,2017-04-12,2017-04-18
446cc5908b70,2017-04-06,2017-04-12,2017-04-18
2e0cfadae63a,2017-04-11,2017-04-12,2017-04-18
5d92d1a88c5d,2017-04-07,2017-04-12,2017-04-18
72da8268cde6,2017-04-17,2017-04-17,2017-04-18
282a12fafc42,2017-03-21,2017-04-12,2017-04-18
d532eff88a77,2017-04-02,2017-04-12,2017-04-18
