item_id,activation_date,date_from,date_to
a6f049630ddd,2017-04-14,2017-04-14,2017-04-18
ebe4c762b093,2017-04-10,2017-04-12,2017-04-18
06f89f6ff3c4,2017-04-10,2017-04-12,2017-04-18
ae3e43186c0c,2017-03-27,2017-04-12,2017-04-18
6b9f216b747c,2017-03-27,2017-04-12,2017-04-18
cb4e79c2a012,2017-03-15,2017-04-12,2017-04-13
67e048d3652b,2017-04-01,2017-04-12,2017-04-18
066562f567f0,2017-04-18,2017-04-18,2017-04-18
56f034222be1,2017-04-12,2017-04-12,2017-04-18
6c947cd7acd3,2017-03-19,2017-04-12,2017-04-18
1c3b824b8488,2017-03-29,2017-04-12,2017-04-18
d43aeee8a55a,2017-04-06,2017-04-12,2017-04-18
a062d2a7213f,2017-03-13,2017-04-12,2017-04-12
e90f770b239e,2017-04-16,2017-04-16,2017-04-18
a14f770e70af,2017-03-21,2017-04-12,2017-04-18
066c790006ff,2017-04-14,2017-04-14,2017-04-18
60e91351e094,2017-04-09,2017-04-12,2017-04-18
12bae23108cb,2017-04-14,2017-04-14,2017-04-18
3c3968ee3888,2017-03-14,2017-04-12,2017-04-13
c42a0a6cdd1b,2017-03-30,2017-04-12,2017-04-18
cf81c3adf16a,2017-04-05,2017-04-12,2017-04-18
848c604173fc,2017-04-09,2017-04-12,2017-04-18
fabff5c32b48,2017-03-31,2017-04-12,2017-04-18
c6c6e166a116,2017-04-01,2017-04-12,2017-04-18
2a4156b68ab0,2017-03-17,2017-04-12,2017-04-16
df3e4f686dcd,2017-03-14,2017-04-12,2017-04-13
fc46fac50be4,2017-04-10,2017-04-12,2017-04-18
0f8d0142c252,2017-04-12,2017-04-12,2017-04-16
a925494e03a1,2017-03-22,2017-04-12,2017-04-18
98dff1f24c4a,2017-04-04,2017-04-12,2017-04-18
ac17fa02c9f1,2017-04-08,2017-04-12,2017-04-18
6669ea70bd40,2017-04-09,2017-04-12,2017-04-18
dd6db18b7e71,2017-04-05,2017-04-12,2017-04-18
6748abcec568,2017-03-28,2017-04-12,2017-04-18
f99e3b8abf5c,2017-03-27,2017-04-12,2017-04-12
e887c741be0b,2017-04-13,2017-04-13,2017-04-18
bf2f3793e9c6,2017-03-28,2017-04-12,2017-04-18
421d7284c631,2017-04-17,2017-04-17,2017-04-18
a33994afaeaa,2017-03-21,2017-04-12,2017-04-18
fc12e8997484,2017-04-13,2017-04-13,2017-04-18
a0f26341b374,2017-04-07,2017-04-12,2017-04-18
c5cd7432a586,2017-04-13,2017-04-14,2017-04-18
43bfcbf8f58d,2017-03-25,2017-04-12,2017-04-18
61464c358dd0,2017-04-06,2017-04-12,2017-04-18
4595fd6dd79f,2017-03-15,2017-04-12,2017-04-14
937fcd435738,2017-04-08,2017-04-12,2017-04-18
5eba18d6e93f,2017-03-23,2017-04-12,2017-04-18
5b33eab09ecb,2017-04-17,2017-04-17,2017-04-18
176ccddc11de,2017-04-17,2017-04-17,2017-04-18
1e457a4c525c,2017-03-16,2017-04-12,2017-04-14
0c004e506b69,2017-04-03,2017-04-12,2017-04-18
4442c4e98b73,2017-04-05,2017-04-12,2017-04-18
33a1a922c9a9,2017-03-24,2017-04-12,2017-04-18
6a76367f14ba,2017-03-21,2017-04-12,2017-04-18
88d053936d3a,2017-04-16,2017-04-16,2017-04-17
8ea1c986f2ea,2017-04-05,2017-04-12,2017-04-18
217875f94923,2017-04-16,2017-04-16,2017-04-18
06c4cc8bf710,2017-04-11,2017-04-12,2017-04-18
97b79b062a35,2017-04-06,2017-04-12,2017-04-18
1cc619a65f7c,2017-03-26,2017-04-12,2017-04-18
8c3281171a6e,2017-03-30,2017-04-12,2017-04-18
e472087c5cd1,2017-03-14,2017-04-12,2017-04-13
669d9c1ee027,2017-03-20,2017-04-12,2017-04-18
7e37fc1581a9,2017-04-02,2017-04-12,2017-04-18
fd6e64f83359,2017-04-16,2017-04-16,2017-04-18
3b8f0d160963,2017-04-09,2017-04-12,2017-04-18
2c2b70814a72,2017-04-12,2017-04-12,2017-04-16
c562bc95abaa,2017-03-30,2017-04-12,2017-04-14
d49e76930190,2017-04-12,2017-04-12,2017-04-18
7323d67755c1,2017-04-10,2017-04-12,2017-04-18
a6569d88ae04,2017-04-12,2017-04-12,2017-04-18
5684dbd5134f,2017-03-20,2017-04-12,2017-04-18
aaadf34db55c,2017-04-08,2017-04-12,2017-04-18
31a037742881,2017-03-24,2017-04-12,2017-04-18
3f968ee982db,2017-04-17,2017-04-17,2017-04-18
941cc8e69c3e,2017-03-28,2017-04-12,2017-04-18
a3007b4eed82,2017-04-08,2017-04-12,2017-04-18
8214e5c13390,2017-04-02,2017-04-12,2017-04-18
1bd962d21a20,2017-04-06,2017-04-12,2017-04-18
e9281ce23542,2017-04-11,2017-04-12,2017-04-18
e1478e0713f9,2017-04-02,2017-04-12,2017-04-18
f8cd1a3978ff,2017-04-03,2017-04-12,2017-04-18
ee67e49d4d6c,2017-03-18,2017-04-12,2017-04-16
b7b83ac58a81,2017-03-22,2017-04-12,2017-04-18
d45d87caf61a,2017-03-28,2017-04-12,2017-04-18
b08425568aa9,2017-04-11,2017-04-12,2017-04-13
0aa72056aa83,2017-03-17,2017-04-12,2017-04-16
723821942293,2017-04-08,2017-04-12,2017-04-18
c6a075bdceae,2017-04-09,2017-04-12,2017-04-18
6d2f2b0f7f78,2017-03-19,2017-04-12,2017-04-18
39b315c94ba4,2017-04-12,2017-04-12,2017-04-18
fefa7670b594,2017-04-15,2017-04-15,2017-04-18
558881eb2a9f,2017-04-16,2017-04-16,2017-04-18
516e9a0a7b8f,2017-03-27,2017-04-12,2017-04-18
1a6a9eb29acc,2017-04-10,2017-04-12,2017-04-18
f9a2324bb8b1,2017-03-27,2017-04-12,2017-04-18
ca4c09db2755,2017-04-11,2017-04-12,2017-04-18
6ea4ef8912e3,2017-04-02,2017-04-12,2017-04-18
5f4dba2b953e,2017-03-19,2017-04-12,2017-04-18
b166a4ad38f4,2017-03-29,2017-04-12,2017-04-18
c0b830aad384,2017-03-18,2017-04-12,2017-04-17
c9b9440d1c6d,2017-04-11,2017-04-12,2017-04-18
a0a2b4fa4903,2017-04-05,2017-04-12,2017-04-18
e46e1f61303c,2017-04-02,2017-04-12,2017-04-18
5778596ac61c,2017-04-01,2017-04-12,2017-04-18
8afc677fb0d5,2017-03-26,2017-04-12,2017-04-18
90bc26c8166e,2017-03-21,2017-04-12,2017-04-18
381c9aba1972,2017-04-03,2017-04-12,2017-04-18
96969a9ed5bb,2017-04-16,2017-04-16,2017-04-18
f4655274b9b0,2017-04-13,2017-04-13,2017-04-18
494b58ad3d41,2017-03-22,2017-04-12,2017-04-18
43f4bb45f2a6,2017-04-01,2017-04-12,2017-04-18
f54419ebcd5e,2017-03-30,2017-04-12,2017-04-18
5de42363e2e1,2017-04-11,2017-04-12,2017-04-18
400ff8b07b15,2017-04-02,2017-04-12,2017-04-18
4a8e4b347c0f,2017-03-31,2017-04-12,2017-04-18
0161316104da,2017-04-08,2017-04-12,2017-04-18
13cb6e0ef86a,2017-04-17,2017-04-17,2017-04-18
4ad7ceca0b11,2017-03-19,2017-04-12,2017-04-18
948ebfc87d9f,2017-04-18,2017-04-18,2017-04-18
b134b33c5b3a,2017-04-13,2017-04-13,2017-04-18
e71c4f571a7c,2017-03-20,2017-04-12,2017-04-18
1d1825723064,2017-03-16,2017-04-12,2017-04-14
ee6000878f8e,2017-04-13,2017-04-13,2017-04-18
8d66b9252f47,2017-04-10,2017-04-12,2017-04-18
8f0489f44574,2017-04-03,2017-04-12,2017-04-18
5fedfe027165,2017-04-10,2017-04-12,2017-04-18
8fb92d430405,2017-03-24,2017-04-12,2017-04-18
497b80ba40f4,2017-04-09,2017-04-12,2017-04-18
bf9955c2bd1d,2017-03-13,2017-04-12,2017-04-12
3d56e64a8764,2017-04-17,2017-04-17,2017-04-18
093921dbe46e,2017-04-13,2017-04-13,2017-04-18
5ddedc4a0674,2017-04-03,2017-04-12,2017-04-18
1051b7ee55c2,2017-03-20,2017-04-12,2017-04-18
18e602e91360,2017-03-30,2017-04-12,2017-04-18
dec0543df334,2017-03-16,2017-04-12,2017-04-15
005160720eec,2017-04-11,2017-04-12,2017-04-18
41e63d20dfdb,2017-04-10,2017-04-12,2017-04-18
c28ab031149f,2017-04-06,2017-04-12,2017-04-18
999be06fe371,2017-03-13,2017-04-12,2017-04-12
ce9096648ce7,2017-03-23,2017-04-12,2017-04-16
a0f65e3402dc,2017-04-06,2017-04-12,2017-04-18
97401c0174ed,2017-03-14,2017-04-12,2017-04-12
b4bc96fafa1f,2017-03-24,2017-04-12,2017-04-18
10f7efce5b4c,2017-03-24,2017-04-12,2017-04-18
a997d7319339,2017-03-25,2017-04-12,2017-04-18
dbdeb5092459,2017-03-30,2017-04-12,2017-04-18
cb0391e18665,2017-04-02,2017-04-12,2017-04-18
1af71dfa54af,2017-04-08,2017-04-12,2017-04-18
64a2e93ee379,2017-04-17,2017-04-17,2017-04-18
387fd34f9115,2017-04-07,2017-04-12,2017-04-18
fb38c46878f6,2017-03-21,2017-04-12,2017-04-18
c51fabcfbbf6,2017-03-13,2017-04-12,2017-04-12
2d776f81afc8,2017-03-28,2017-04-12,2017-04-18
675bd688f4ff,2017-04-15,2017-04-15,2017-04-18
d484d0431a7c,2017-04-05,2017-04-12,2017-04-18
d7b347f64697,2017-04-07,2017-04-12,2017-04-18
2bfaabed3eaa,2017-04-02,2017-04-12,2017-04-18
0ebcae711ba6,2017-04-10,2017-04-12,2017-04-18
404f8cd1fd5c,2017-03-17,2017-04-12,2017-04-16
422314387e75,2017-04-15,2017-04-15,2017-04-18
98299c33d719,2017-03-20,2017-04-12,2017-04-18
f38856de3235,2017-04-12,2017-04-12,2017-04-18
62c23328e7d4,2017-03-23,2017-04-12,2017-04-18
3399f5f498a7,2017-04-12,2017-04-12,2017-04-18
ca552440e8a8,2017-03-28,2017-04-12,2017-04-18
1eaa0f7bce65,2017-03-18,2017-04-12,2017-04-17
4735fce9e68c,2017-04-11,2017-04-12,2017-04-18
e5358af14922,2017-04-15,2017-04-15,2017-04-18
28bf8143ae14,2017-03-20,2017-04-12,2017-04-18
d6216e87c29b,2017-04-11,2017-04-12,2017-04-14
2afff077a701,2017-04-15,2017-04-15,2017-04-18
65a2f18cbf46,2017-03-30,2017-04-12,2017-04-18
569e442134f0,2017-04-13,2017-04-13,2017-04-18
07f0ede7a734,2017-04-09,2017-04-12,2017-04-18
349c0bb61ac0,2017-03-31,2017-04-12,2017-04-18
913ef4992c03,2017-04-12,2017-04-12,2017-04-18
1c0c7ba126ad,2017-04-18,2017-04-18,2017-04-18
5a66aafb5638,2017-04-15,2017-04-15,2017-04-18
e6911cc09d36,2017-03-26,2017-04-12,2017-04-18
d90d22977f28,2017-03-17,2017-04-12,2017-04-16
9fa3c4b3fd91,2017-03-14,2017-04-12,2017-04-13
1af0a813515a,2017-04-14,2017-04-14,2017-04-18
88782eb9e349,2017-03-26,2017-04-12,2017-04-18
83d36eb24b25,2017-04-09,2017-04-12,2017-04-18
82c8eaab150e,2017-04-13,2017-04-13,2017-04-18
f1472e576df8,2017-04-01,2017-04-12,2017-04-18
f0f7439c8795,2017-04-02,2017-04-12,2017-04-18
b8f724b8cd65,2017-03-16,2017-04-12,2017-04-15
71c68e14dc5e,2017-03-15,2017-04-12,2017-04-14
7fce150fc86b,2017-04-13,2017-04-13,2017-04-18
695e80f14572,2017-04-13,2017-04-13,2017-04-18
0e912a1f4e13,2017-03-16,2017-04-12,2017-04-15
64ef368a90db,2017-03-20,2017-04-12,2017-04-18
3015ea9ad33e,2017-04-08,2017-04-12,2017-04-18
0799e77bf035,2017-03-20,2017-04-12,2017-04-18
0abd356262a9,2017-03-15,2017-04-12,2017-04-14
d8fb43652659,2017-04-15,2017-04-15,2017-04-18
5600ef2351a5,2017-03-20,2017-04-12,2017-04-18
7b2b2f065724,2017-03-25,2017-04-12,2017-04-18
ca506f1e542f,2017-03-30,2017-04-12,2017-04-18
e3bbe3bec162,2017-04-04,2017-04-12,2017-04-18
dc91fb39e9b2,2017-04-10,2017-04-12,2017-04-18
c134ca3f72a7,2017-04-08,2017-04-12,2017-04-18
9abed00078ae,2017-04-12,2017-04-12,2017-04-18
ebd634fb74a0,2017-03-29,2017-04-12,2017-04-18
45ec283ceb3a,2017-03-30,2017-04-12,2017-04-18
6319b3a5d1de,2017-03-29,2017-04-12,2017-04-18
e3429ac8889c,2017-04-04,2017-04-12,2017-04-18
31a63eb5eaea,2017-03-24,2017-04-12,2017-04-18
d1433831bac0,2017-03-20,2017-04-12,2017-04-18
8b6d4ce8f173,2017-04-17,2017-04-17,2017-04-18
b87889444c65,2017-04-09,2017-04-12,2017-04-18
19eac3a29e89,2017-04-02,2017-04-12,2017-04-18
a08cac505457,2017-04-06,2017-04-12,2017-04-18
760b1b5c87ab,2017-04-11,2017-04-12,2017-04-18
db3fa7f8c342,2017-04-08,2017-04-12,2017-04-18
8f8cdb9fcecf,2017-04-04,2017-04-12,2017-04-18
27805618f564,2017-04-09,2017-04-12,2017-04-18
184d7534ce8f,2017-04-17,2017-04-17,2017-04-18
1c8e8f13def0,2017-04-10,2017-04-12,2017-04-18
7b2872ccda4d,2017-04-14,2017-04-14,2017-04-18
c85b89df75e0,2017-03-29,2017-04-12,2017-04-18
7cf0e1687cf5,2017-04-09,2017-04-12,2017-04-18
424fca48521d,2017-04-17,2017-04-17,2017-04-18
a462919cce9f,2017-03-22,2017-04-12,2017-04-18
2f546c34b6a7,2017-03-23,2017-04-12,2017-04-18
43677f3a2f6b,2017-03-25,2017-04-12,2017-04-18
bb22f6230469,2017-03-14,2017-04-12,2017-04-12
241c6a8207ab,2017-04-06,2017-04-12,2017-04-18
e3f8f67f4407,2017-04-09,2017-04-12,2017-04-18
6156aa7491c5,2017-04-14,2017-04-14,2017-04-18
9be3832215d6,2017-04-01,2017-04-12,2017-04-18
cb3eb5db9234,2017-03-15,2017-04-12,2017-04-14
eb11a663b3b1,2017-03-15,2017-04-12,2017-04-14
591a20091a80,2017-03-24,2017-04-12,2017-04-18
d26e14f61e08,2017-04-06,2017-04-12,2017-04-18
9b0c4889d6e4,2017-03-30,2017-04-12,2017-04-18
9206d10f8bb3,2017-04-05,2017-04-12,2017-04-18
9d1348130c5e,2017-03-30,2017-04-12,2017-04-18
8b3d854ebcc0,2017-04-15,2017-04-15,2017-04-18
58da03a43a2f,2017-03-15,2017-04-12,2017-04-14
83558d3af315,2017-04-02,2017-04-12,2017-04-18
e1fbd7769235,2017-04-07,2017-04-12,2017-04-18
bdc7628f802a,2017-04-15,2017-04-15,2017-04-18
d376babda9dd,2017-04-09,2017-04-12,2017-04-18
323a8ba813c2,2017-03-31,2017-04-12,2017-04-18
86b57e71c8c2,2017-03-27,2017-04-12,2017-04-18
d4f3547d3b8d,2017-04-04,2017-04-12,2017-04-18
bff0e0b4ea3f,2017-03-26,2017-04-12,2017-04-18
fdb486c0ca89,2017-04-07,2017-04-12,2017-04-18
f48be66ce5ae,2017-03-24,2017-04-12,2017-04-18
50ab312ec7c4,2017-04-10,2017-04-12,2017-04-18
46a07d3cd4e2,2017-04-10,2017-04-12,2017-04-18
d3fa1a290a2f,2017-04-14,2017-04-14,2017-04-18
3f3bb6895a9c,2017-03-14,2017-04-12,2017-04-13
62c37e5a7373,2017-04-01,2017-04-12,2017-04-18
6047e93d02e9,2017-04-16,2017-04-16,2017-04-18
e4a4398634d3,2017-04-09,2017-04-12,2017-04-18
eef293a1ce75,2017-04-04,2017-04-12,2017-04-18
1a24c45c53ce,2017-03-28,2017-04-12,2017-04-18
2a132d091ac8,2017-04-04,2017-04-12,2017-04-18
7f9b06d5dbb2,2017-04-17,2017-04-17,2017-04-18
096cfd7c9213,2017-04-02,2017-04-12,2017-04-18
5d3aaae62294,2017-04-18,2017-04-18,2017-04-18
5c11605b1a33,2017-04-08,2017-04-12,2017-04-18
4a33cad3455f,2017-04-18,2017-04-18,2017-04-18
84e12dce2fef,2017-03-17,2017-04-12,2017-04-16
61204e969f7b,2017-03-25,2017-04-12,2017-04-18
09238496929c,2017-03-20,2017-04-12,2017-04-18
d0030bdfd807,2017-03-21,2017-04-12,2017-04-18
ce1fe88d6ecd,2017-03-30,2017-04-12,2017-04-18
549b101d909d,2017-03-26,2017-04-12,2017-04-18
2ffdf94e56ad,2017-04-17,2017-04-17,2017-04-18
00ab09147ca4,2017-04-17,2017-04-17,2017-04-18
7da545b351c7,2017-04-09,2017-04-12,2017-04-18
6587614b3e62,2017-04-15,2017-04-15,2017-04-18
cb52879e0d92,2017-04-13,2017-04-13,2017-04-18
e651a1805951,2017-04-17,2017-04-17,2017-04-18
85c62d85b4df,2017-04-02,2017-04-12,2017-04-18
7e5eb35940c9,2017-03-30,2017-04-12,2017-04-18
1042f1fe712d,2017-03-29,2017-04-12,2017-04-18
0870293c28a9,2017-04-09,2017-04-12,2017-04-18
9b88a87f9148,2017-04-02,2017-04-12,2017-04-18
184cce4d711c,2017-04-07,2017-04-12,2017-04-18
883d3157f574,2017-04-10,2017-04-12,2017-04-18
2cf090c19a2a,2017-03-14,2017-04-12,2017-04-12
27a63f07c1c2,2017-03-24,2017-04-12,2017-04-18
a4cd17a3b185,2017-03-13,2017-04-12,2017-04-12
017d9ac934b1,2017-03-29,2017-04-12,2017-04-18
1f0c77adc05b,2017-04-02,2017-04-12,2017-04-18
2f3e9f194afd,2017-03-29,2017-04-12,2017-04-18
094d0f27a042,2017-04-02,2017-04-12,2017-04-18
8caf9d12ba50,2017-04-09,2017-04-12,2017-04-18
f85a4d972ac7,2017-03-24,2017-04-12,2017-04-18
f94e5da7e809,2017-04-03,2017-04-12,2017-04-18
608012763b1f,2017-04-02,2017-04-12,2017-04-18
0d1c16385bef,2017-04-06,2017-04-12,2017-04-18
37787e60dc1d,2017-03-25,2017-04-12,2017-04-18
ee3f2f814fd4,2017-03-29,2017-04-12,2017-04-18
e0f5ae8fb688,2017-03-29,2017-04-12,2017-04-18
e3d3570790b2,2017-03-29,2017-04-12,2017-04-18
3ed244c469c0,2017-03-20,2017-04-12,2017-04-18
6639a3ec2858,2017-04-02,2017-04-12,2017-04-18
9a2afd9526e7,2017-04-06,2017-04-12,2017-04-18
7a115e331faf,2017-03-14,2017-04-12,2017-04-13
01010867c33f,2017-03-29,2017-04-12,2017-04-18
e55faa99e8ee,2017-03-28,2017-04-12,2017-04-18
c23160e5b046,2017-04-10,2017-04-12,2017-04-18
2d4ebadd3c58,2017-03-19,2017-04-12,2017-04-17
da5d95fcf2fb,2017-03-14,2017-04-12,2017-04-12
fbf201d244b0,2017-04-05,2017-04-12,2017-04-18
7313f5fbbcea,2017-04-08,2017-04-12,2017-04-14
b1fd7588a16f,2017-04-10,2017-04-12,2017-04-18
3494dcfa6838,2017-03-14,2017-04-12,2017-04-13
b5411516c0e0,2017-03-28,2017-04-12,2017-04-18
5d48dc549d13,2017-04-08,2017-04-12,2017-04-18
2b750917886c,2017-04-14,2017-04-14,2017-04-18
424bded34095,2017-03-20,2017-04-12,2017-04-18
dd07af7ff58f,2017-04-08,2017-04-12,2017-04-18
407a71a2f7bb,2017-03-19,2017-04-12,2017-04-18
c206635b8fa5,2017-04-15,2017-04-15,2017-04-18
f8e6e8ef9d8a,2017-04-03,2017-04-12,2017-04-18
cb65b1a3791b,2017-04-10,2017-04-12,2017-04-18
e9b30c261528,2017-03-29,2017-04-12,2017-04-18
c46bd87727e0,2017-04-18,2017-04-18,2017-04-18
b38dec6e4c9a,2017-03-16,2017-04-12,2017-04-15
b5c57cf806f7,2017-03-17,2017-04-12,2017-04-16
c23cd53cc142,2017-03-28,2017-04-12,2017-04-18
edacc8f863e9,2017-04-11,2017-04-12,2017-04-18
4b4f84b54cbf,2017-04-10,2017-04-12,2017-04-18
4e7c561dcf26,2017-03-18,2017-04-12,2017-04-16
767f37784d34,2017-04-17,2017-04-17,2017-04-18
f53e74600863,2017-04-01,2017-04-12,2017-04-18
0afab1d607bb,2017-04-16,2017-04-16,2017-04-18
95216a82ac34,2017-04-07,2017-04-12,2017-04-18
8a50a89b46f4,2017-04-14,2017-04-14,2017-04-18
f5c56fdd0423,2017-04-13,2017-04-13,2017-04-18
b39b4fa0234b,2017-03-14,2017-04-12,2017-04-13
52833f682851,2017-04-08,2017-04-12,2017-04-18
b378dba8d0e5,2017-04-06,2017-04-12,2017-04-18
6c7f9542dcb3,2017-03-22,2017-04-12,2017-04-18
f5aa0298d85b,2017-04-09,2017-04-12,2017-04-18
eb349b303093,2017-03-19,2017-04-12,2017-04-17
cbfaec7416d7,2017-04-09,2017-04-12,2017-04-18
0a9e62ef91f8,2017-04-04,2017-04-12,2017-04-18
d2a0e0bd24a0,2017-03-16,2017-04-12,2017-04-15
0c08bcfce04f,2017-04-01,2017-04-12,2017-04-18
d2b97ef43d06,2017-04-02,2017-04-12,2017-04-18
fa276ee79f3d,2017-04-03,2017-04-12,2017-04-18
304b3aa004ab,2017-04-05,2017-04-12,2017-04-18
d016f9541a9f,2017-03-21,2017-04-12,2017-04-15
1e8b77d9a1f5,2017-04-05,2017-04-12,2017-04-18
da6a863b9d9a,2017-03-26,2017-04-12,2017-04-18
a49bd3726e73,2017-03-28,2017-04-12,2017-04-18
48e473d553a0,2017-04-11,2017-04-12,2017-04-13
aaf33aef03ab,2017-04-03,2017-04-12,2017-04-18
e097bcbf34b0,2017-04-06,2017-04-12,2017-04-18
af32d4b269c9,2017-03-20,2017-04-12,2017-04-18
d3fe0ccaa5d4,2017-03-21,2017-04-12,2017-04-18
04ad08771022,2017-04-13,2017-04-13,2017-04-18
26aaabeea344,2017-03-21,2017-04-12,2017-04-16
cfdbcf37da65,2017-03-29,2017-04-12,2017-04-18
61a8a3ca40f5,2017-03-14,2017-04-12,2017-04-13
9d25d9931e39,2017-04-16,2017-04-16,2017-04-18
0beb29f7923c,2017-03-22,2017-04-12,2017-04-18
10e8f4d1578c,2017-03-27,2017-04-12,2017-04-18
5c068b45b7e8,2017-03-26,2017-04-12,2017-04-18
63b21734ad54,2017-04-07,2017-04-12,2017-04-16
1f8435b9483b,2017-04-09,2017-04-12,2017-04-18
99e37230b9a9,2017-04-16,2017-04-16,2017-04-18
310b7e60a6dd,2017-04-11,2017-04-12,2017-04-18
90da97291262,2017-03-28,2017-04-12,2017-04-18
cbb877a0e636,2017-04-06,2017-04-12,2017-04-18
82718283f84c,2017-03-28,2017-04-12,2017-04-18
66f6731d67a4,2017-03-31,2017-04-12,2017-04-18
5de79c12ece4,2017-03-19,2017-04-12,2017-04-17
c525f98348ef,2017-03-22,2017-04-12,2017-04-18
1a77ab87dd37,2017-03-15,2017-04-12,2017-04-14
2da644d9b764,2017-03-31,2017-04-12,2017-04-18
72d3a351b8a7,2017-03-25,2017-04-12,2017-04-18
50cd3a1eea42,2017-04-02,2017-04-12,2017-04-18
67f0b5e4a0f5,2017-04-08,2017-04-12,2017-04-18
346b1cb81e3a,2017-03-23,2017-04-12,2017-04-18
0f1d8b1255af,2017-03-31,2017-04-12,2017-04-18
e20f4bf390fa,2017-04-04,2017-04-12,2017-04-18
80233786a94e,2017-04-14,2017-04-14,2017-04-18
1baf1fd5bd05,2017-03-31,2017-04-12,2017-04-18
22664269897a,2017-04-18,2017-04-18,2017-04-18
0cc2db645e42,2017-03-22,2017-04-12,2017-04-18
01fd3694cec2,2017-03-18,2017-04-12,2017-04-14
ceffd34f2f69,2017-04-15,2017-04-15,2017-04-18
fbcd80ef06b7,2017-03-14,2017-04-12,2017-04-12
b48f258caf67,2017-04-10,2017-04-12,2017-04-18
c119cb263115,2017-04-06,2017-04-12,2017-04-18
1ed0c1693705,2017-04-11,2017-04-12,2017-04-18
f1cabd51b504,2017-04-07,2017-04-12,2017-04-18
e02bbe653c24,2017-04-03,2017-04-12,2017-04-18
e16a7dfdcd83,2017-03-24,2017-04-12,2017-04-18
0eb50e5cc2a1,2017-03-14,2017-04-12,2017-04-13
eaa1ff78e9b7,2017-04-09,2017-04-12,2017-04-18
753825841cb1,2017-04-03,2017-04-12,2017-04-18
0135cd64d439,2017-04-18,2017-04-18,2017-04-18
cbd492b15a7a,2017-04-07,2017-04-12,2017-04-18
ceaf3327a246,2017-04-11,2017-04-12,2017-04-18
0aadfbbdb2a0,2017-03-28,2017-04-12,2017-04-18
033279f2dd22,2017-03-19,2017-04-12,2017-04-18
aa323fe184c0,2017-04-13,2017-04-13,2017-04-18
10fe0c0decfe,2017-04-18,2017-04-18,2017-04-18
25b217c83709,2017-04-03,2017-04-12,2017-04-18
042a82809790,2017-03-29,2017-04-12,2017-04-18
d450aeaaeb7f,2017-04-07,2017-04-12,2017-04-18
a14eb01572ec,2017-04-05,2017-04-12,2017-04-18
df5d83546f8e,2017-03-24,2017-04-12,2017-04-18
058344ae7241,2017-04-08,2017-04-12,2017-04-18
ae31e34a511a,2017-04-10,2017-04-12,2017-04-18
3a5dc47a482e,2017-03-27,2017-04-12,2017-04-18
92f241032e13,2017-04-09,2017-04-12,2017-04-18
d1fbb1476182,2017-04-14,2017-04-14,2017-04-18
1738819a74d5,2017-04-06,2017-04-12,2017-04-17
1e6921728d77,2017-03-13,2017-04-12,2017-04-12
5c6273a0726d,2017-04-04,2017-04-12,2017-04-18
c61edaa45957,2017-04-18,2017-04-18,2017-04-18
cf7f35d3678e,2017-04-05,2017-04-12,2017-04-18
7d0660ccd77d,2017-03-29,2017-04-12,2017-04-18
60c4fcf30fb7,2017-04-10,2017-04-12,2017-04-18
1a4c82266ff9,2017-03-20,2017-04-12,2017-04-18
dfde82592a00,2017-04-04,2017-04-12,2017-04-18
83e5a59023c6,2017-03-26,2017-04-12,2017-04-18
f3d806520438,2017-03-30,2017-04-12,2017-04-18
08b872f02cb2,2017-04-02,2017-04-12,2017-04-18
35a8238d0cb0,2017-03-30,2017-04-12,2017-04-18
fd4b6d28591e,2017-03-15,2017-04-12,2017-04-14
bd881ce2f6be,2017-03-15,2017-04-12,2017-04-13
7e872e20386a,2017-03-22,2017-04-12,2017-04-18
100af57d20ac,2017-04-05,2017-04-12,2017-04-18
151544cd654d,2017-03-20,2017-04-12,2017-04-18
92766aa34b95,2017-04-03,2017-04-12,2017-04-18
bd24ec1a2192,2017-04-17,2017-04-17,2017-04-18
fb311f256ce2,2017-04-11,2017-04-12,2017-04-18
4424f1db8404,2017-03-19,2017-04-12,2017-04-18
1f636bb0c9de,2017-03-18,2017-04-12,2017-04-16
16d60af36bd7,2017-03-22,2017-04-12,2017-04-18
f193fb35b758,2017-04-16,2017-04-16,2017-04-18
7c2cab8789ab,2017-04-10,2017-04-12,2017-04-18
0a18b579c1d1,2017-04-16,2017-04-16,2017-04-18
c4a13884f02f,2017-04-06,2017-04-12,2017-04-18
87a40c0f47a8,2017-04-03,2017-04-12,2017-04-18
c2124c5ee06f,2017-04-01,2017-04-12,2017-04-18
dd1805d6d328,2017-04-15,2017-04-15,2017-04-18
8faec1b560fe,2017-03-20,2017-04-12,2017-04-18
5ddfa1184500,2017-04-02,2017-04-12,2017-04-18
9c9faf5f0746,2017-04-17,2017-04-17,2017-04-18
5e7be8e9abc7,2017-03-28,2017-04-12,2017-04-18
221d33b74abb,2017-04-11,2017-04-12,2017-04-18
4e7fd6ccbeaf,2017-04-11,2017-04-12,2017-04-18
df9e35c85a1e,2017-04-16,2017-04-16,2017-04-17
fff47d87e6a6,2017-03-30,2017-04-12,2017-04-18
41b916dd0c18,2017-03-31,2017-04-12,2017-04-18
0eb5c90c81aa,2017-04-11,2017-04-12,2017-04-18
c13bfd9a80b8,2017-03-29,2017-04-12,2017-04-18
52c5522fe4dc,2017-03-22,2017-04-12,2017-04-18
a7b5b17a7bd2,2017-04-03,2017-04-12,2017-04-17
