item_id,activation_date,date_from,date_to
5af02c92cc6d,2017-03-22,2017-04-12,2017-04-18
32784692d469,2017-03-30,2017-04-12,2017-04-18
f92a677a400e,2017-03-31,2017-04-12,2017-04-18
1594bbb9c84c,2017-03-28,2017-04-12,2017-04-18
addd6d3600d8,2017-04-12,2017-04-12,2017-04-18
6df8304fa1c2,2017-03-28,2017-04-12,2017-04-18
4390d61a3bac,2017-03-28,2017-04-12,2017-04-18
039479f5dd2c,2017-04-07,2017-04-12,2017-04-18
2176de22aba1,2017-04-04,2017-04-12,2017-04-18
94b87bb11b18,2017-03-16,2017-04-12,2017-04-15
f492ee478049,2017-04-15,2017-04-15,2017-04-18
17d96f24e6c3,2017-04-02,2017-04-12,2017-04-18
accbab75c876,2017-03-30,2017-04-12,2017-04-18
886151a91848,2017-04-10,2017-04-12,2017-04-18
a31a4d36e490,2017-03-27,2017-04-12,2017-04-18
22f0ec7f5e4d,2017-03-23,2017-04-12,2017-04-18
d7b66a7d07db,2017-03-21,2017-04-12,2017-04-18
bbe5216eb121,2017-04-07,2017-04-12,2017-04-18
5926e48334a8,2017-04-04,2017-04-12,2017-04-18
7afc826b9cb6,2017-03-21,2017-04-12,2017-04-18
316c187847e4,2017-04-18,2017-04-18,2017-04-18
1c9c4e5a2651,2017-04-10,2017-04-12,2017-04-18
60fb24b16a2a,2017-03-22,2017-04-12,2017-04-18
c0a0dcb8fa19,2017-04-05,2017-04-12,2017-04-18
7048493c58de,2017-04-10,2017-04-12,2017-04-18
b3664fa9fdf8,2017-04-04,2017-04-12,2017-04-18
2e047a37a52d,2017-04-02,2017-04-12,2017-04-18
38a4f067a56e,2017-04-01,2017-04-12,2017-04-18
950ad007b8bc,2017-04-09,2017-04-12,2017-04-18
16099b9f886e,2017-03-15,2017-04-12,2017-04-14
9c313f704886,2017-03-15,2017-04-12,2017-04-14
0a14f8544eff,2017-03-26,2017-04-12,2017-04-18
d67bf327f3f0,2017-04-13,2017-04-13,2017-04-18
1fce1da90c45,2017-03-18,2017-04-12,2017-04-16
37c54243ca45,2017-04-09,2017-04-12,2017-04-18
3c2e42dc168b,2017-04-05,2017-04-12,2017-04-18
eef64a0d1bb9,2017-03-22,2017-04-12,2017-04-18
ea6c806aab83,2017-04-15,2017-04-15,2017-04-18
3b7ee59a9316,2017-04-13,2017-04-13,2017-04-18
9f3c681107d1,2017-04-01,2017-04-12,2017-04-18
36771915b761,,2017-04-12,2017-04-18
e78346ac4e9d,2017-04-04,2017-04-12,2017-04-18
785f7187694c,2017-04-04,2017-04-12,2017-04-18
b9f2c25e7e4d,2017-04-13,2017-04-13,2017-04-18
06e3dfe9ae8c,2017-04-01,2017-04-12,2017-04-18
23d062a27ddd,2017-03-15,2017-04-12,2017-04-13
e12f988a4bf1,2017-04-17,2017-04-17,2017-04-18
8c3034542b4a,2017-03-27,2017-04-12,2017-04-18
9128c40efa70,2017-04-11,2017-04-12,2017-04-18
3eca23753757,2017-04-06,2017-04-12,2017-04-18
bcc8848859e6,2017-04-18,2017-04-18,2017-04-18
bbe4e956e239,2017-03-31,2017-04-12,2017-04-18
f398c56882f4,2017-04-01,2017-04-12,2017-04-18
1e10d28bbc27,2017-04-03,2017-04-12,2017-04-18
b9657c83a037,2017-03-22,2017-04-12,2017-04-18
78af0f27ff28,2017-04-03,2017-04-12,2017-04-18
ed2ef2ca6931,2017-03-22,2017-04-12,2017-04-18
d0e0a5daa2ce,2017-03-13,2017-04-12,2017-04-12
12459e3cce9b,2017-04-03,2017-04-12,2017-04-18
563e15675361,2017-04-18,2017-04-18,2017-04-18
9c878ed99193,2017-04-04,2017-04-12,2017-04-18
26affa6f5597,2017-04-16,2017-04-16,2017-04-18
a46044191c96,2017-03-29,2017-04-12,2017-04-18
568c95e7ed00,2017-03-19,2017-04-12,2017-04-18
ca73226b7c2e,2017-04-16,2017-04-16,2017-04-18
ce29ee6f8ba6,2017-04-17,2017-04-17,2017-04-18
3289ac5de8f4,2017-04-14,2017-04-14,2017-04-18
80199bd4faa4,2017-04-12,2017-04-12,2017-04-18
f7e11190f4e4,2017-03-25,2017-04-12,2017-04-18
a9c0822de823,2017-04-18,2017-04-18,2017-04-18
767ff327685e,2017-04-09,2017-04-12,2017-04-18
c87d10d92d35,2017-04-09,2017-04-12,2017-04-18
924dc23c90b0,2017-04-09,2017-04-12,2017-04-18
f96be218f062,2017-04-14,2017-04-14,2017-04-18
f6c68e7fd276,2017-03-30,2017-04-12,2017-04-18
1df39b688b59,2017-04-04,2017-04-12,2017-04-18
d16e782de0fd,2017-04-17,2017-04-17,2017-04-18
e54efb2d5245,2017-03-23,2017-04-12,2017-04-18
acb5031df416,2017-03-24,2017-04-12,2017-04-18
ece0020088a5,2017-03-18,2017-04-12,2017-04-16
d34714102b50,2017-03-21,2017-04-12,2017-04-18
16bf35af56a8,2017-03-28,2017-04-12,2017-04-18
96ad770c5469,2017-04-10,2017-04-12,2017-04-18
c10bb2d42017,2017-04-02,2017-04-12,2017-04-18
9112a60e0ef4,2017-03-20,2017-04-12,2017-04-18
c4e7e3ab1302,2017-04-06,2017-04-12,2017-04-18
5b2ae7069ae4,2017-04-12,2017-04-12,2017-04-18
df475c1f6a16,2017-03-17,2017-04-12,2017-04-16
9632a68f1242,2017-04-15,2017-04-15,2017-04-18
e932b4b7e5a2,2017-04-10,2017-04-12,2017-04-18
0adee7d37d9d,2017-03-26,2017-04-12,2017-04-18
3072d2f9c0b9,2017-04-10,2017-04-12,2017-04-18
13e8176d4b8e,2017-04-02,2017-04-12,2017-04-18
1569067bbc9a,2017-04-09,2017-04-12,2017-04-18
0e3baca0804a,2017-03-26,2017-04-12,2017-04-18
51eeaaca9e88,2017-03-17,2017-04-12,2017-04-16
0f0f14da4d2f,2017-04-18,2017-04-18,2017-04-18
dbe1e8c7dc39,2017-03-28,2017-04-12,2017-04-18
616fcc3769c8,2017-04-10,2017-04-12,2017-04-18
f9925980767b,2017-03-21,2017-04-12,2017-04-18
f9979c041f20,2017-03-15,2017-04-12,2017-04-13
ba846fb7d53d,2017-03-22,2017-04-12,2017-04-18
1d2db17052e3,2017-02-15,2017-04-12,2017-04-17
5116b2e8b1b9,2017-04-05,2017-04-12,2017-04-18
1d8f616f5e54,2017-03-26,2017-04-12,2017-04-18
81dd52e28ac8,2017-03-18,2017-04-12,2017-04-15
3c8b13c9fd62,2017-03-14,2017-04-12,2017-04-12
04ab38eee969,2017-03-14,2017-04-12,2017-04-13
1f914e3f931e,2017-03-29,2017-04-12,2017-04-18
6c2b44c4aa0c,2017-03-30,2017-04-12,2017-04-18
6b320a9598f0,2017-04-11,2017-04-12,2017-04-18
10df7250ae12,2017-04-04,2017-04-12,2017-04-18
7b7a4fbfa42b,2017-04-09,2017-04-12,2017-04-18
e823fcb73656,2017-04-17,2017-04-17,2017-04-18
2b5ba1ded862,2017-03-23,2017-04-12,2017-04-18
2830198550d0,2017-04-05,2017-04-12,2017-04-18
a2179b154d47,2017-04-15,2017-04-15,2017-04-18
d2a4d031137f,2017-04-12,2017-04-12,2017-04-14
05050299efca,2017-04-10,2017-04-12,2017-04-18
b097b7fa6ad9,2017-04-10,2017-04-12,2017-04-18
97eda2f3c869,2017-04-13,2017-04-13,2017-04-18
9a6105d99114,2017-04-04,2017-04-12,2017-04-18
0b6dba52b816,2017-03-17,2017-04-12,2017-04-16
f9c6d4632c80,2017-04-08,2017-04-12,2017-04-18
5ff9bc8c55a6,2017-04-06,2017-04-12,2017-04-18
36712ad7aa1f,2017-04-11,2017-04-12,2017-04-18
7b644c5ff915,2017-03-27,2017-04-12,2017-04-18
aa19434432e0,2017-04-03,2017-04-12,2017-04-18
34f47d557ad5,2017-03-13,2017-04-12,2017-04-12
ac656e3671ac,2017-03-28,2017-04-12,2017-04-18
6ca6ff96942a,2017-04-02,2017-04-12,2017-04-18
a7868a4d535d,2017-04-17,2017-04-17,2017-04-18
ca48852be549,2017-03-25,2017-04-12,2017-04-18
83fc71fc94c5,2017-04-05,2017-04-12,2017-04-18
d694cd33fe95,2017-03-19,2017-04-12,2017-04-18
04ef1828f17e,2017-03-28,2017-04-12,2017-04-18
163612af892b,2017-04-06,2017-04-12,2017-04-18
0472597fd8aa,2017-04-17,2017-04-17,2017-04-18
14dc0926b7b8,2017-03-14,2017-04-12,2017-04-13
79c5f2519a0f,2017-04-03,2017-04-12,2017-04-18
a80539a5b6c6,2017-04-15,2017-04-15,2017-04-18
cc79541530a0,2017-04-13,2017-04-13,2017-04-18
9e8c86b63e61,2017-03-31,2017-04-12,2017-04-18
176c6526d17f,2017-04-04,2017-04-12,2017-04-18
7a85c4973dcb,2017-04-14,2017-04-14,2017-04-18
bd944e67cc95,2017-03-23,2017-04-12,2017-04-18
9a9e35d99a61,2017-03-25,2017-04-12,2017-04-18
edccb7327bf5,2017-03-27,2017-04-12,2017-04-18
dfb26eece83e,2017-03-18,2017-04-12,2017-04-17
672925d88233,2017-03-31,2017-04-12,2017-04-18
7210511eeada,2017-03-24,2017-04-12,2017-04-18
4484c1780ed4,2017-03-18,2017-04-12,2017-04-16
e06aa6bf7b3f,2017-03-27,2017-04-12,2017-04-18
cc2738127fe6,2017-03-27,2017-04-12,2017-04-18
523b5ceff105,2017-04-05,2017-04-12,2017-04-18
836d294768dd,2017-04-11,2017-04-12,2017-04-18
94a8fa363ad5,2017-04-11,2017-04-12,2017-04-13
356b0f88cd15,2017-04-07,2017-04-12,2017-04-14
b2fd496946c2,2017-04-11,2017-04-12,2017-04-18
6d4543dd603d,2017-03-23,2017-04-12,2017-04-18
2d63f6130bcb,2017-04-13,2017-04-13,2017-04-18
74ae8ca9d8c6,2017-04-02,2017-04-12,2017-04-18
a30658141d55,2017-04-11,2017-04-12,2017-04-18
ae6bf5cf7d11,2017-04-02,2017-04-12,2017-04-18
5cc0f852996b,2017-03-28,2017-04-12,2017-04-18
a8daf535ed5c,2017-03-16,2017-04-12,2017-04-15
d1ecd036d883,2017-03-28,2017-04-12,2017-04-18
57a111192d98,2017-04-07,2017-04-12,2017-04-18
1c3ed4a044c7,2017-04-09,2017-04-12,2017-04-18
9d357b1becc1,2017-04-10,2017-04-12,2017-04-18
efb9b672bac8,2017-03-22,2017-04-12,2017-04-18
9d39c2172ab2,2017-04-07,2017-04-12,2017-04-18
8048e7994158,2017-03-27,2017-04-12,2017-04-18
cc749e504417,2017-03-19,2017-04-12,2017-04-17
81636877e25d,2017-04-11,2017-04-12,2017-04-18
12999e29bb96,2017-04-05,2017-04-12,2017-04-18
203a57060e76,2017-03-31,2017-04-12,2017-04-18
06c721813459,2017-03-20,2017-04-12,2017-04-18
3df1f771b9d5,2017-04-11,2017-04-12,2017-04-18
df97793aec4c,2017-03-21,2017-04-12,2017-04-18
fed51e052568,2017-03-29,2017-04-12,2017-04-18
a2c5c802ba9c,2017-04-14,2017-04-14,2017-04-18
eb7f3932e6fd,2017-04-03,2017-04-12,2017-04-18
0e5f2760150a,2017-04-16,2017-04-16,2017-04-18
66c1abe8aedc,2017-03-28,2017-04-12,2017-04-18
c5530b943a87,2017-03-20,2017-04-12,2017-04-13
4dce6c39b1b5,2017-04-07,2017-04-12,2017-04-18
56e7da9c8009,2017-03-20,2017-04-12,2017-04-18
d788413f97bf,2017-03-20,2017-04-12,2017-04-18
dc5be5f7260f,2017-04-04,2017-04-12,2017-04-18
fffb4b4739c9,2017-04-08,2017-04-12,2017-04-18
a4a0825dc8ba,2017-04-17,2017-04-17,2017-04-18
6a65e70fee2b,2017-04-02,2017-04-12,2017-04-18
c089813c56fb,2017-04-11,2017-04-12,2017-04-18
c2a2dde5ec60,2017-03-25,2017-04-12,2017-04-18
01e6089a9f15,2017-04-06,2017-04-12,2017-04-18
37f8a37a6f6a,2017-03-14,2017-04-12,2017-04-13
dc6aecbbb802,2017-03-27,2017-04-12,2017-04-18
eab3725c1ff1,2017-04-07,2017-04-12,2017-04-18
94a462fb5bb7,2017-03-23,2017-04-12,2017-04-18
857f33f0626f,2017-03-21,2017-04-12,2017-04-18
0b74b64d7a41,2017-03-20,2017-04-12,2017-04-18
b990616dbed7,2017-04-14,2017-04-14,2017-04-18
f09a88e7d697,2017-03-17,2017-04-12,2017-04-16
12751f953c8c,2017-04-03,2017-04-12,2017-04-18
1ccfc13bd8cb,2017-04-04,2017-04-12,2017-04-18
8a3b1895a550,2017-03-19,2017-04-12,2017-04-18
b204cb84f036,2017-03-31,2017-04-12,2017-04-18
aa09c7b0d5d9,2017-04-15,2017-04-15,2017-04-18
00f0c2a5e5aa,2017-04-08,2017-04-12,2017-04-18
d7394f143021,2017-03-21,2017-04-12,2017-04-18
84cf2df0446d,2017-04-05,2017-04-12,2017-04-18
1f8fdc04653c,2017-04-14,2017-04-14,2017-04-18
3354515a5c91,2017-04-10,2017-04-12,2017-04-18
8f36ca59433d,2017-03-29,2017-04-12,2017-04-18
c9de5c79b575,2017-04-17,2017-04-17,2017-04-18
654961238dec,2017-03-22,2017-04-12,2017-04-18
ba19da126255,2017-04-03,2017-04-12,2017-04-18
db7b7baf36a2,2017-04-05,2017-04-12,2017-04-18
a9c695fb6569,2017-04-09,2017-04-12,2017-04-18
5ceafbe94415,2017-04-01,2017-04-12,2017-04-18
29dcb0030cb6,2017-04-08,2017-04-12,2017-04-18
c56a40f77a67,2017-03-16,2017-04-12,2017-04-14
2dd56475fddb,2017-03-23,2017-04-12,2017-04-18
80f242c36542,2017-04-14,2017-04-14,2017-04-18
9b7cdb04b1b2,2017-03-26,2017-04-12,2017-04-18
dbdc7f4bca3d,2017-04-18,2017-04-18,2017-04-18
900166d19755,2017-04-11,2017-04-12,2017-04-18
ceb1caa8bfe3,2017-04-07,2017-04-12,2017-04-18
d4a1877e397e,2017-03-21,2017-04-12,2017-04-18
5609f274af81,2017-03-29,2017-04-12,2017-04-18
c597a8f1738f,2017-03-23,2017-04-12,2017-04-18
9fffe1ac996d,2017-04-09,2017-04-12,2017-04-18
7941b2c76220,2017-03-17,2017-04-12,2017-04-16
25d485f389b3,2017-04-11,2017-04-12,2017-04-18
eeb01e746fdb,2017-03-27,2017-04-12,2017-04-18
10f4e0a2b26f,2017-04-07,2017-04-12,2017-04-18
d78337d52471,2017-03-23,2017-04-12,2017-04-18
6f05dbff41cc,2017-03-23,2017-04-12,2017-04-18
9b3133a74567,2017-04-15,2017-04-15,2017-04-18
42fe77885082,2017-04-17,2017-04-17,2017-04-18
47d248fdcfdd,2017-04-16,2017-04-16,2017-04-18
d686cf053255,2017-04-12,2017-04-12,2017-04-18
8260afcd051c,2017-04-12,2017-04-12,2017-04-18
5a4b22aa53d6,2017-03-19,2017-04-12,2017-04-18
b16d5cb03fd4,2017-04-03,2017-04-12,2017-04-18
8a7278016389,2017-04-08,2017-04-12,2017-04-18
c7d3502058cc,2017-04-16,2017-04-16,2017-04-18
cc53fdadcd57,2017-03-24,2017-04-12,2017-04-18
1b8c1f6ed76c,2017-03-20,2017-04-12,2017-04-18
15d062c933c6,2017-04-02,2017-04-12,2017-04-18
3338931ee5f4,2017-04-11,2017-04-12,2017-04-18
922e0a8bfb58,2017-03-13,2017-04-12,2017-04-12
8d2881c08006,2017-04-06,2017-04-12,2017-04-18
ffa1d2766bf6,2017-03-15,2017-04-12,2017-04-14
a14999822787,2017-03-31,2017-04-12,2017-04-18
57ee10d7b3fb,2017-04-10,2017-04-12,2017-04-18
dc45ade2e34a,2017-03-15,2017-04-12,2017-04-14
77a6fe29441a,2017-03-24,2017-04-12,2017-04-18
9c3e1e81f4c1,2017-03-29,2017-04-12,2017-04-18
d01f36cf4ed0,2017-03-27,2017-04-12,2017-04-18
8bf691cdd165,2017-04-12,2017-04-12,2017-04-18
7e2e7807eea5,2017-03-28,2017-04-12,2017-04-18
4a7949ecab9f,2017-03-21,2017-04-12,2017-04-18
51702f0abb7c,2017-03-21,2017-04-12,2017-04-18
5a0ba18c60ef,2017-03-22,2017-04-12,2017-04-18
ddabb5fc64d9,2017-03-31,2017-04-12,2017-04-18
f2f7885c33fe,2017-03-31,2017-04-12,2017-04-18
c78033e9dac9,2017-03-15,2017-04-12,2017-04-14
dd08bc1cc4f3,2017-04-16,2017-04-16,2017-04-18
7e89961a4724,2017-03-24,2017-04-12,2017-04-18
f843f3c15446,2017-03-17,2017-04-12,2017-04-16
fb3c9b92d10a,2017-04-09,2017-04-12,2017-04-18
3f6c287d145d,2017-04-10,2017-04-12,2017-04-18
b6da81d97f45,2017-04-08,2017-04-12,2017-04-18
d191b12629a4,2017-04-07,2017-04-12,2017-04-18
f1eeaaec8d1a,2017-04-13,2017-04-13,2017-04-18
9cec9665434d,2017-04-05,2017-04-12,2017-04-18
3d07a7359354,2017-03-17,2017-04-12,2017-04-16
8f32a98ac5d6,2017-04-11,2017-04-12,2017-04-18
60d07a6c2fe1,2017-04-03,2017-04-12,2017-04-18
c7d68b17a8a2,2017-04-09,2017-04-12,2017-04-18
067c97a07b73,2017-03-20,2017-04-12,2017-04-18
f76e81d95462,2017-03-16,2017-04-12,2017-04-15
68b7f242be89,2017-04-05,2017-04-12,2017-04-18
44ab110c9961,2017-04-15,2017-04-15,2017-04-18
f2f22dc0304e,2017-03-14,2017-04-12,2017-04-12
e915c9899070,2017-03-20,2017-04-12,2017-04-18
e562e0f8433c,2017-03-19,2017-04-12,2017-04-18
90353b876296,2017-03-30,2017-04-12,2017-04-18
6e2e00f76ba2,2017-04-09,2017-04-12,2017-04-18
8772fe0b9d5a,2017-04-16,2017-04-16,2017-04-18
6518e4dc737e,2017-03-15,2017-04-12,2017-04-13
8906257fcd29,2017-03-26,2017-04-12,2017-04-18
f87352153cb8,2017-04-17,2017-04-17,2017-04-18
78a3872e204d,2017-03-23,2017-04-12,2017-04-14
1f97b3018a17,2017-04-10,2017-04-12,2017-04-18
a36f4ef6e65e,2017-03-25,2017-04-12,2017-04-18
d4b25e128abf,2017-03-19,2017-04-12,2017-04-18
2ff1cc9178b6,2017-03-27,2017-04-12,2017-04-18
86c6405d0e73,2017-04-05,2017-04-12,2017-04-18
1fab63e88ccd,2017-03-30,2017-04-12,2017-04-18
0a0cfe57d8cb,2017-04-01,2017-04-12,2017-04-18
9cf29a403f9f,2017-04-05,2017-04-12,2017-04-18
631b1f2eb9c7,2017-03-20,2017-04-12,2017-04-18
5bb1836aec72,2017-03-21,2017-04-12,2017-04-18
48b846268a4f,2017-04-11,2017-04-12,2017-04-18
38b402d1c19d,2017-03-25,2017-04-12,2017-04-18
5b92108096b9,2017-03-24,2017-04-12,2017-04-18
86d8e9ecfe16,2017-04-15,2017-04-15,2017-04-18
34438d21e6a8,2017-04-07,2017-04-12,2017-04-18
a64b01988aaf,2017-03-19,2017-04-12,2017-04-18
508fe1f51341,2017-04-06,2017-04-12,2017-04-18
2deb8a2ddd0c,2017-04-18,2017-04-18,2017-04-18
0a0140ccd0dc,2017-03-18,2017-04-12,2017-04-17
9d9697f3809a,2017-03-21,2017-04-12,2017-04-18
885b35d96039,2017-03-22,2017-04-12,2017-04-18
20c94a76573b,2017-04-16,2017-04-16,2017-04-18
2f4b8d16bdd4,2017-04-05,2017-04-12,2017-04-18
0f8b4b7a0c92,2017-04-07,2017-04-12,2017-04-18
3188a06663fe,2017-04-09,2017-04-12,2017-04-13
87e2e72de5a9,2017-04-09,2017-04-12,2017-04-18
0b92eb74815c,2017-03-13,2017-04-12,2017-04-12
49bfadfdb0ed,2017-03-22,2017-04-12,2017-04-18
fe611004fadd,2017-04-11,2017-04-12,2017-04-17
32978f5e3c7d,2017-04-03,2017-04-12,2017-04-18
bddc7329a4e8,2017-04-13,2017-04-13,2017-04-18
7d623d8732fe,2017-04-03,2017-04-12,2017-04-18
e7c8825ab3bf,2017-03-28,2017-04-12,2017-04-18
203565244fa4,2017-03-24,2017-04-12,2017-04-18
9b29be31052a,2017-04-18,2017-04-18,2017-04-18
a80a0a724f83,2017-03-24,2017-04-12,2017-04-18
e9c28c26c8bd,2017-04-09,2017-04-12,2017-04-18
6b9063da354f,2017-03-22,2017-04-12,2017-04-18
7a8417b16a13,2017-03-28,2017-04-12,2017-04-18
3d8cfe7b4b6f,2017-04-17,2017-04-17,2017-04-18
f111ad3e7959,2017-03-29,2017-04-12,2017-04-18
fc1b792d275c,2017-03-26,2017-04-12,2017-04-18
760cbdfde79e,2017-03-25,2017-04-12,2017-04-18
fc4a0f692215,2017-03-20,2017-04-12,2017-04-18
8a12c4b68b4d,2017-04-15,2017-04-15,2017-04-18
3942f0339676,2017-04-13,2017-04-13,2017-04-18
54f3cd9c683e,2017-04-10,2017-04-12,2017-04-18
3bd6e8fac838,2017-03-28,2017-04-12,2017-04-18
f7c97eaf8564,2017-03-21,2017-04-12,2017-04-18
684467a3ffd2,2017-04-18,2017-04-18,2017-04-18
f3ae58a8ec7f,2017-03-27,2017-04-12,2017-04-18
44ce4a93c3f0,2017-03-30,2017-04-12,2017-04-18
8fcb1cd19ba4,2017-04-10,2017-04-12,2017-04-18
78f89bbf5a88,2017-03-29,2017-04-12,2017-04-18
06a5d750482e,2017-04-12,2017-04-12,2017-04-18
74e35c8546b3,2017-04-12,2017-04-12,2017-04-18
bff6ad9a6d0e,2017-04-06,2017-04-12,2017-04-18
154bafda76c7,2017-03-19,2017-04-12,2017-04-18
1871cbb463a6,2017-04-05,2017-04-12,2017-04-18
7ea0aa7a5055,2017-04-15,2017-04-15,2017-04-18
663f8b05983c,2017-03-29,2017-04-12,2017-04-18
578b0a4cd2ee,2017-04-10,2017-04-12,2017-04-18
b735aec8c0a5,2017-03-25,2017-04-12,2017-04-18
713b5c5c9f78,2017-03-22,2017-04-12,2017-04-18
9611338df7a9,2017-03-24,2017-04-12,2017-04-18
32a18e55233b,2017-03-24,2017-04-12,2017-04-18
919969f5bd3c,2017-04-08,2017-04-12,2017-04-18
dec1dbaa1f48,2017-04-13,2017-04-13,2017-04-18
fb7b409ef8b9,2017-03-15,2017-04-12,2017-04-14
82b7b98a554a,2017-04-07,2017-04-12,2017-04-18
496ce96d5244,2017-04-17,2017-04-17,2017-04-18
800a89af4c21,2017-04-04,2017-04-12,2017-04-18
790dd7dfd1a9,2017-03-22,2017-04-12,2017-04-18
85daac852702,2017-04-08,2017-04-12,2017-04-18
3a8bb3ae2f4b,2017-03-27,2017-04-12,2017-04-18
5e8afc8f463b,2017-04-09,2017-04-12,2017-04-18
0de289d918b2,2017-04-17,2017-04-17,2017-04-18
da33766b5cca,2017-04-17,2017-04-17,2017-04-18
9e5534e0a5d3,2017-04-03,2017-04-12,2017-04-18
8ad55d572ca1,2017-03-23,2017-04-12,2017-04-18
fc5fe27035a2,2017-03-20,2017-04-12,2017-04-18
c4b9c10d4576,2017-04-02,2017-04-12,2017-04-18
cd00aa0affb1,2017-04-16,2017-04-16,2017-04-18
0102ca85d175,2017-03-28,2017-04-12,2017-04-18
cdd8dec4963f,2017-04-10,2017-04-12,2017-04-18
c082412b4c2a,2017-03-29,2017-04-12,2017-04-18
62ea9249f41b,2017-03-27,2017-04-12,2017-04-18
1a58ad9e4bab,2017-04-04,2017-04-12,2017-04-18
1cd8cc902278,2017-03-21,2017-04-12,2017-04-18
95c64bb54d2c,2017-03-15,2017-04-12,2017-04-14
23b386c6e961,2017-04-06,2017-04-12,2017-04-18
2035d8c0bd98,2017-03-20,2017-04-12,2017-04-18
6745aecd37d4,2017-03-26,2017-04-12,2017-04-18
f0f28c9cf31a,2017-03-22,2017-04-12,2017-04-18
b0e2d5739d1d,2017-04-12,2017-04-12,2017-04-18
a51fd5398203,2017-04-02,2017-04-12,2017-04-18
25a3b0972327,2017-03-14,2017-04-12,2017-04-13
7c6bec8879ea,2017-04-04,2017-04-12,2017-04-18
3aa95ad46dc2,2017-03-17,2017-04-12,2017-04-16
7f709c687ca2,2017-04-05,2017-04-12,2017-04-18
b25e321cc79e,2017-03-18,2017-04-12,2017-04-17
c843b4213a3f,2017-03-13,2017-04-12,2017-04-12
ddebf28ae4ca,2017-03-19,2017-04-12,2017-04-18
a5b628b0072b,2017-04-11,2017-04-12,2017-04-18
935c3723c2ea,2017-04-02,2017-04-12,2017-04-18
bbb71cf21df5,2017-03-18,2017-04-12,2017-04-16
7a5154bb3196,2017-04-04,2017-04-12,2017-04-18
56f52f1e6c22,2017-04-13,2017-04-13,2017-04-18
7b9b139d3ab3,2017-03-16,2017-04-12,2017-04-15
b086fc99043c,2017-04-04,2017-04-12,2017-04-18
9c0d4712e568,2017-04-17,2017-04-17,2017-04-18
fe2a08d717ca,2017-04-11,2017-04-12,2017-04-18
43ca948c2d1b,2017-04-01,2017-04-12,2017-04-18
4917d5795afa,2017-04-02,2017-04-12,2017-04-18
6f86f707fc5b,2017-04-09,2017-04-12,2017-04-15
4f4a29e6ff6e,2017-03-14,2017-04-12,2017-04-13
db1fff10c415,2017-04-14,2017-04-14,2017-04-18
986d6d8d7683,2017-03-28,2017-04-12,2017-04-18
d5211e5d1e88,2017-03-18,2017-04-12,2017-04-17
3bc6fa98f2cc,2017-04-02,2017-04-12,2017-04-18
d3c7fdd0f301,2017-04-01,2017-04-12,2017-04-18
abc8911a7df8,2017-04-03,2017-04-12,2017-04-18
866e538146b5,2017-03-25,2017-04-12,2017-04-18
d20f12320958,2017-03-31,2017-04-12,2017-04-18
7de6b293e5d7,2017-03-27,2017-04-12,2017-04-18
fbf62485e876,2017-03-24,2017-04-12,2017-04-18
998a543868ed,2017-03-15,2017-04-12,2017-04-14
4e53c664ee27,2017-03-27,2017-04-12,2017-04-13
7b7d6c86e51c,2017-03-19,2017-04-12,2017-04-18
de52c81c5a13,2017-04-12,2017-04-12,2017-04-18
f756d6dec32b,2017-03-31,2017-04-12,2017-04-18
cd79060fc6e3,2017-03-17,2017-04-12,2017-04-16
bc9ba0b39c80,2017-03-17,2017-04-12,2017-04-16
ce91706e24cb,2017-03-15,2017-04-12,2017-04-13
9f3afabdae58,2017-04-11,2017-04-12,2017-04-18
722d01c59114,2017-04-09,2017-04-12,2017-04-18
cb74790aa407,2017-03-23,2017-04-12,2017-04-18
6811517a1c11,2017-03-30,2017-04-12,2017-04-18
018ae26fd552,2017-04-12,2017-04-12,2017-04-18
7922ad083174,2017-04-06,2017-04-12,2017-04-18
e8e6e11d102c,2017-03-30,2017-04-12,2017-04-18
bdd254e5da61,2017-03-23,2017-04-12,2017-04-18
edf7def79426,2017-04-05,2017-04-12,2017-04-18
b02448b34d00,2017-04-12,2017-04-12,2017-04-18
ba79268ed88d,2017-03-25,2017-04-12,2017-04-18
98ad9230325d,2017-03-25,2017-04-12,2017-04-18
53c878138181,2017-03-29,2017-04-12,2017-04-18
84d644d1cf27,2017-04-09,2017-04-12,2017-04-18
9b9a8f096214,2017-04-07,2017-04-12,2017-04-18
30c239ab56f6,2017-04-02,2017-04-12,2017-04-18
fbc5a82775ec,2017-03-29,2017-04-12,2017-04-18
96d89a89b4a1,2017-03-25,2017-04-12,2017-04-18
f4d30965fbc9,2017-04-12,2017-04-12,2017-04-17
965cfe995fe2,2017-04-11,2017-04-12,2017-04-18
abaa5ed77ac7,2017-03-28,2017-04-12,2017-04-18
6d8472b7018b,2017-03-23,2017-04-12,2017-04-18
6232d6d0df04,2017-03-22,2017-04-12,2017-04-18
648792234e28,2017-03-16,2017-04-12,2017-04-15
eba660a9f450,2017-04-07,2017-04-12,2017-04-18
d5410943e577,2017-04-05,2017-04-12,2017-04-18
b6cebdac14f3,2017-03-15,2017-04-12,2017-04-13
887ea96745dc,2017-04-12,2017-04-12,2017-04-18
1508cfc87736,2017-04-10,2017-04-12,2017-04-18
cf5461ed746b,2017-03-26,2017-04-12,2017-04-18
1088032be556,2017-03-28,2017-04-12,2017-04-18
e17404825410,2017-03-29,2017-04-12,2017-04-18
61256d92fe67,2017-03-13,2017-04-12,2017-04-12
