item_id,activation_date,date_from,date_to
1f45e397b8fa,2017-04-08,2017-04-12,2017-04-18
fd332b3c44c7,2017-04-03,2017-04-12,2017-04-18
0e2045ea11bf,2017-03-29,2017-04-12,2017-04-18
ca4eb2ed6114,2017-03-24,2017-04-12,2017-04-18
645d3badd791,2017-03-25,2017-04-12,2017-04-18
48ad8a1d9cd0,2017-04-12,2017-04-12,2017-04-18
86f387a068a9,2017-04-01,2017-04-12,2017-04-18
a1569807bf61,2017-03-17,2017-04-12,2017-04-16
9507a2baad6e,2017-04-01,2017-04-12,2017-04-18
95c5b2c6ae2b,2017-04-10,2017-04-12,2017-04-18
95b714e0aa6b,2017-03-28,2017-04-12,2017-04-18
3f0cc421b4e6,2017-04-09,2017-04-12,2017-04-18
349ab75f0430,2017-03-13,2017-04-12,2017-04-12
f954cfc10053,2017-03-16,2017-04-12,2017-04-13
ef3844c364f5,2017-04-03,2017-04-12,2017-04-18
b39c7d8bf19d,2017-03-23,2017-04-12,2017-04-18
dc1be6605625,2017-04-17,2017-04-17,2017-04-18
62d6a1d167ca,2017-04-06,2017-04-12,2017-04-18
b55e55ad43bf,2017-03-30,2017-04-12,2017-04-18
ff6f47f4c246,2017-04-12,2017-04-12,2017-04-18
3b6784f3d1e6,2017-03-28,2017-04-12,2017-04-18
7fde72c7d32c,2017-04-06,2017-04-12,2017-04-18
9f00ea0b2ce8,2017-03-30,2017-04-12,2017-04-18
16fb1741b8b7,2017-04-10,2017-04-12,2017-04-18
d5a28b0ba4b3,2017-03-21,2017-04-12,2017-04-18
f752e81ff114,2017-03-26,2017-04-12,2017-04-18
f73e146cba59,2017-04-08,2017-04-12,2017-04-18
8f9928217a59,2017-04-03,2017-04-12,2017-04-18
3196e01e54a7,2017-04-03,2017-04-12,2017-04-18
3e7f0fa7e79f,2017-03-31,2017-04-12,2017-04-18
8ee3f7841ef7,2017-04-02,2017-04-12,2017-04-18
fba46aff8ef3,2017-04-16,2017-04-16,2017-04-18
9fcc3d470106,2017-04-12,2017-04-12,2017-04-18
6b65e4e643e7,2017-04-17,2017-04-17,2017-04-18
f4109535ffa0,2017-04-17,2017-04-17,2017-04-18
85a26ed23531,2017-04-07,2017-04-12,2017-04-18
48f7b243551e,2017-04-14,2017-04-14,2017-04-17
489f2f1c568b,2017-04-17,2017-04-17,2017-04-18
9286f9fcf872,2017-04-14,2017-04-14,2017-04-18
951f56e9590b,2017-03-26,2017-04-12,2017-04-18
493e8eca17a3,2017-04-07,2017-04-12,2017-04-13
5d2b6c609329,2017-04-09,2017-04-12,2017-04-18
0c7ec2a4ace5,2017-04-13,2017-04-13,2017-04-18
3368ee8a398d,2017-04-11,2017-04-12,2017-04-18
003dd0860d98,2017-03-24,2017-04-12,2017-04-18
aa6ce8e0fea7,2017-04-04,2017-04-12,2017-04-18
7c813a4cff33,2017-04-02,2017-04-12,2017-04-18
c37081d9ea52,2017-03-28,2017-04-12,2017-04-18
a27c6f47e32f,2017-03-29,2017-04-12,2017-04-18
f5935504d2fd,2017-04-05,2017-04-12,2017-04-18
a865745dfa9e,2017-04-06,2017-04-12,2017-04-18
ac77a2f5249a,2017-04-09,2017-04-12,2017-04-18
2e9f6c494933,2017-03-19,2017-04-12,2017-04-18
89bd00de373e,2017-04-13,2017-04-13,2017-04-18
f1ad98781312,2017-04-18,2017-04-18,2017-04-18
0ec9463e60a4,2017-04-14,2017-04-14,2017-04-18
79647715d22d,2017-04-08,2017-04-12,2017-04-18
bcc343ceca7b,2017-04-03,2017-04-12,2017-04-18
55edc5961f9f,2017-03-21,2017-04-12,2017-04-18
1ba4bc4938fe,2017-04-04,2017-04-12,2017-04-18
69ec282a91c7,2017-03-30,2017-04-12,2017-04-18
369172604a42,2017-03-25,2017-04-12,2017-04-18
5a391b24b1c3,2017-04-05,2017-04-12,2017-04-18
246d443714b0,2017-04-11,2017-04-12,2017-04-18
ce1a3c6e2ad0,2017-04-08,2017-04-12,2017-04-18
33cd136d9f5a,2017-03-25,2017-04-12,2017-04-18
a26feb60d7a9,2017-04-07,2017-04-12,2017-04-18
70555465d08b,2017-03-28,2017-04-12,2017-04-18
e2b7995d9789,2017-04-12,2017-04-12,2017-04-18
36c035f60f54,2017-03-23,2017-04-12,2017-04-18
2a2a7259bb19,2017-04-13,2017-04-13,2017-04-18
6d0c576f2e0a,2017-03-20,2017-04-12,2017-04-18
7aeb7b5cd166,2017-04-09,2017-04-12,2017-04-18
8f3d598ceae7,2017-04-10,2017-04-12,2017-04-18
d737e255b9eb,2017-03-30,2017-04-12,2017-04-18
46e14b83840c,2017-04-11,2017-04-12,2017-04-18
af8021863996,2017-04-13,2017-04-13,2017-04-18
7f0d02b7752d,2017-04-06,2017-04-12,2017-04-18
9ce7c75b9dce,2017-03-25,2017-04-12,2017-04-18
c04d0a9f471e,2017-03-29,2017-04-12,2017-04-18
988adb4df9af,2017-04-09,2017-04-12,2017-04-18
3d42faa74d8b,2017-03-13,2017-04-12,2017-04-12
f6def3526d6d,2017-04-03,2017-04-12,2017-04-18
e09cacaf810e,2017-03-19,2017-04-12,2017-04-18
c3f38f3502c4,2017-03-16,2017-04-12,2017-04-15
01ae31656642,2017-03-24,2017-04-12,2017-04-18
7a2b2de26864,2017-03-19,2017-04-12,2017-04-18
bd69eb2a8592,2017-04-11,2017-04-12,2017-04-18
6d9cb4ab1baa,2017-03-29,2017-04-12,2017-04-18
5d5d521a367d,2017-04-11,2017-04-12,2017-04-18
559009c762f2,2017-04-11,2017-04-12,2017-04-18
4bb3554885b5,2017-04-12,2017-04-12,2017-04-18
5969e6a64dc9,2017-04-04,2017-04-12,2017-04-18
cc9297d51524,2017-04-13,2017-04-13,2017-04-18
d246289a3fa0,2017-03-26,2017-04-12,2017-04-18
9f4b0d3824ad,2017-04-09,2017-04-12,2017-04-18
7f10401597e5,2017-04-09,2017-04-12,2017-04-18
728841f352ee,2017-03-18,2017-04-12,2017-04-17
1f61c4026afc,2017-03-18,2017-04-12,2017-04-16
4cf2907a2037,2017-04-07,2017-04-12,2017-04-18
96f5893cbb8a,2017-03-19,2017-04-12,2017-04-16
8342fa6ced3d,2017-04-11,2017-04-12,2017-04-18
c5a7cc32923e,2017-04-08,2017-04-12,2017-04-18
e05b98e34577,2017-04-03,2017-04-12,2017-04-18
ad2e06c344b0,2017-04-08,2017-04-12,2017-04-18
4ca1afb1bd72,2017-04-05,2017-04-12,2017-04-18
dc01b1fb0c52,2017-03-30,2017-04-12,2017-04-18
708548d28379,2017-03-15,2017-04-12,2017-04-14
bb4a677ca2c4,2017-03-25,2017-04-12,2017-04-18
69d59fdf51d9,2017-03-26,2017-04-12,2017-04-16
8361dd77edfa,2017-04-16,2017-04-16,2017-04-18
e7fd7c6e7d9f,2017-03-27,2017-04-12,2017-04-18
49c5fd6179f5,2017-03-28,2017-04-12,2017-04-18
462af9e33ad3,2017-04-16,2017-04-17,2017-04-18
6601a8544049,2017-04-07,2017-04-12,2017-04-18
4af898820a97,2017-03-21,2017-04-12,2017-04-18
59b1516ed41e,2017-04-01,2017-04-12,2017-04-18
7e2b6ac65b5d,2017-03-17,2017-04-12,2017-04-15
1c9aa820b641,2017-03-14,2017-04-12,2017-04-13
13e60f6adf93,2017-04-03,2017-04-12,2017-04-18
e8991c44be44,2017-04-04,2017-04-12,2017-04-18
57d893668e8a,2017-03-23,2017-04-12,2017-04-18
f7e8007d4289,2017-04-16,2017-04-16,2017-04-18
1b45a1143542,2017-04-17,2017-04-17,2017-04-18
70162bd5a573,2017-04-15,2017-04-15,2017-04-18
d5192776a45f,2017-04-03,2017-04-12,2017-04-18
17fcf8e3181c,2017-03-25,2017-04-12,2017-04-18
163823b69492,2017-03-22,2017-04-12,2017-04-18
ab0072f9ec42,2017-03-29,2017-04-12,2017-04-18
667064377969,2017-04-14,2017-04-14,2017-04-18
68488b8a2603,2017-04-04,2017-04-12,2017-04-18
b2a11378ab72,2017-04-08,2017-04-12,2017-04-18
31f75c7b87d8,2017-04-03,2017-04-12,2017-04-18
cbb05c8c3121,2017-03-19,2017-04-12,2017-04-17
0c9043355f0a,2017-03-25,2017-04-12,2017-04-18
edb3e6128079,2017-04-18,2017-04-18,2017-04-18
f1428ab1a8e9,2017-04-12,2017-04-12,2017-04-18
e0ba6385a744,2017-04-05,2017-04-12,2017-04-18
55ed4dea9e54,2017-03-17,2017-04-12,2017-04-16
1c13cf831aec,2017-04-12,2017-04-12,2017-04-18
9d01535628d1,2017-04-03,2017-04-12,2017-04-18
438a359bd35f,2017-03-25,2017-04-12,2017-04-18
10adddb08c46,2017-03-29,2017-04-12,2017-04-18
e1a26a8e5a41,2017-03-22,2017-04-12,2017-04-18
a30acd7a13d1,2017-03-30,2017-04-12,2017-04-18
6a73cf0206c3,2017-04-12,2017-04-12,2017-04-18
e589f755edfc,2017-04-13,2017-04-13,2017-04-18
f94d608509ef,2017-03-13,2017-04-12,2017-04-12
774f9315007c,2017-03-24,2017-04-12,2017-04-18
8a439abac0cd,2017-04-09,2017-04-12,2017-04-18
a2e9912e025e,2017-04-07,2017-04-12,2017-04-18
5429ac04ab6c,2017-04-14,2017-04-14,2017-04-18
3b1ebea27466,2017-03-26,2017-04-12,2017-04-18
8855ae89e6b4,2017-03-14,2017-04-12,2017-04-13
8e62e5b169ba,2017-03-29,2017-04-12,2017-04-18
297db345776d,2017-03-26,2017-04-12,2017-04-18
a267a8119cd8,2017-04-12,2017-04-12,2017-04-18
5e87d5b29b9b,2017-03-30,2017-04-12,2017-04-18
ad1c337f3bc9,2017-03-30,2017-04-12,2017-04-18
53821e8a4e96,2017-04-06,2017-04-12,2017-04-18
d0743a4af147,2017-04-17,2017-04-17,2017-04-18
7b590795668f,2017-03-31,2017-04-12,2017-04-18
520756370c5f,2017-03-27,2017-04-12,2017-04-18
bf2a768d011b,2017-03-24,2017-04-12,2017-04-18
99046bc9f491,2017-04-18,2017-04-18,2017-04-18
3364596b54a4,2017-03-15,2017-04-12,2017-04-14
87b0e9bd68e6,2017-03-26,2017-04-12,2017-04-18
1e5b053709f0,2017-03-19,2017-04-12,2017-04-18
be3b3deb574f,2017-03-17,2017-04-12,2017-04-16
c56b23e30bf9,2017-04-11,2017-04-12,2017-04-18
6ce28eaeb8f6,2017-03-17,2017-04-12,2017-04-16
f1a0985a5302,2017-04-04,2017-04-12,2017-04-18
31a9bd3f450f,2017-03-30,2017-04-12,2017-04-18
0c93103bf046,2017-04-10,2017-04-12,2017-04-18
4c6e554768dd,2017-03-31,2017-04-12,2017-04-18
d6612d6e146f,2017-03-14,2017-04-12,2017-04-13
a9ecc46ee531,2017-03-26,2017-04-12,2017-04-18
91d8f299348c,2017-04-06,2017-04-12,2017-04-18
5079dd3d56df,2017-03-22,2017-04-12,2017-04-18
65f54339569e,2017-04-05,2017-04-12,2017-04-18
958fa2c3aa5e,2017-03-22,2017-04-12,2017-04-18
78f2973674f7,2017-03-21,2017-04-12,2017-04-18
68f0688ee6c8,2017-04-06,2017-04-12,2017-04-18
a00f6f57f07d,2017-04-04,2017-04-12,2017-04-18
035c734d9697,2017-04-12,2017-04-12,2017-04-18
32b205ed8aea,2017-03-31,2017-04-12,2017-04-18
0d324ee20966,2017-04-10,2017-04-12,2017-04-18
7767c8659c3d,2017-04-17,2017-04-17,2017-04-18
149dea39bdfe,2017-04-14,2017-04-14,2017-04-18
0f22a38897b1,2017-04-03,2017-04-12,2017-04-18
334381fa31d7,2017-03-21,2017-04-12,2017-04-18
a47df0b9c7e4,2017-04-14,2017-04-14,2017-04-18
2a91c4b439da,2017-04-15,2017-04-15,2017-04-18
b4705da12ecf,2017-04-05,2017-04-12,2017-04-18
1d29ccd16846,2017-03-15,2017-04-12,2017-04-14
4ae167cd0c7e,2017-04-08,2017-04-12,2017-04-18
babf0dda910c,2017-03-14,2017-04-12,2017-04-13
bf3e4852b7cc,2017-03-14,2017-04-12,2017-04-12
08f0f6623c18,2017-03-20,2017-04-12,2017-04-18
bebe376973dc,2017-04-15,2017-04-15,2017-04-18
a869e906b1fd,2017-03-19,2017-04-12,2017-04-18
9007f612a1ff,2017-04-11,2017-04-12,2017-04-18
ee6bd47b754c,2017-03-29,2017-04-12,2017-04-18
cd9aa437063d,2017-04-16,2017-04-16,2017-04-18
679ab6b51bbe,2017-04-02,2017-04-12,2017-04-18
1f57abdd3c57,2017-04-16,2017-04-16,2017-04-18
a95980395fde,2017-03-19,2017-04-12,2017-04-18
81e1245e7e5c,2017-04-01,2017-04-12,2017-04-18
65ee6ff16eb0,2017-04-17,2017-04-17,2017-04-18
cb9e91fedb86,2017-03-14,2017-04-12,2017-04-13
90280f66475a,2017-04-03,2017-04-12,2017-04-18
bbc7cd6641da,2017-04-11,2017-04-12,2017-04-18
d42d8372eff4,2017-04-03,2017-04-12,2017-04-18
8809cecaeefe,2017-04-04,2017-04-12,2017-04-18
b78dead64e6d,2017-03-21,2017-04-12,2017-04-18
f6317d3d0cf4,2017-03-29,2017-04-12,2017-04-18
c66146bac710,2017-04-17,2017-04-17,2017-04-18
9cc358af73b5,2017-04-01,2017-04-12,2017-04-18
9233a73b2a66,2017-04-04,2017-04-12,2017-04-18
93164e31e1c7,2017-03-17,2017-04-12,2017-04-15
1746aef7036c,2017-04-13,2017-04-13,2017-04-18
e49fd3693c53,2017-03-27,2017-04-12,2017-04-18
b85133b252b6,2017-04-14,2017-04-14,2017-04-18
ba9de034f16c,2017-04-16,2017-04-16,2017-04-18
8fb485cc09ef,2017-04-15,2017-04-15,2017-04-18
ebb95944842a,2017-04-13,2017-04-13,2017-04-18
4ff7168f9194,2017-03-27,2017-04-12,2017-04-18
1d9d1991acb2,2017-04-14,2017-04-14,2017-04-18
bb29219d5172,2017-04-09,2017-04-12,2017-04-18
6b44d2ebb6ed,2017-04-13,2017-04-13,2017-04-18
708d4aca5825,2017-04-09,2017-04-12,2017-04-15
2eec7d8d8faf,2017-03-31,2017-04-12,2017-04-18
1b370138558d,2017-03-16,2017-04-12,2017-04-15
bfa26ee2e557,2017-03-14,2017-04-12,2017-04-12
09b21963d58e,2017-03-27,2017-04-12,2017-04-18
65765e342199,2017-04-08,2017-04-12,2017-04-18
649ccac5ab01,2017-03-18,2017-04-12,2017-04-17
472500c85ce9,2017-03-28,2017-04-12,2017-04-18
3aa98e5b647c,2017-04-04,2017-04-12,2017-04-18
1683c6142403,2017-03-15,2017-04-12,2017-04-14
44c6262079b3,2017-03-21,2017-04-12,2017-04-18
a80ae2651e9f,2017-04-05,2017-04-12,2017-04-18
e16c0e149afb,2017-03-24,2017-04-12,2017-04-18
cf356226b005,2017-03-27,2017-04-12,2017-04-18
1a294949a0f7,2017-04-11,2017-04-12,2017-04-18
b73a5a0c0cbb,2017-04-07,2017-04-12,2017-04-18
de0d559ea3f7,2017-04-07,2017-04-12,2017-04-18
6b2ae8f3cb64,2017-04-13,2017-04-13,2017-04-18
a081bafc70ac,2017-03-19,2017-04-12,2017-04-18
17714117be7b,2017-04-17,2017-04-17,2017-04-18
7997e752c69e,2017-03-27,2017-04-12,2017-04-18
2cff87b0e44b,2017-03-28,2017-04-12,2017-04-18
e7a61e767bc3,2017-03-18,2017-04-12,2017-04-17
3a95dfe4625a,2017-03-29,2017-04-12,2017-04-18
b7a11e2842da,2017-03-29,2017-04-12,2017-04-18
ffd313f4cef7,2017-03-29,2017-04-12,2017-04-18
b0961a19efa3,2017-03-17,2017-04-12,2017-04-15
14acd805a517,2017-04-14,2017-04-14,2017-04-18
468fb12d8f91,2017-04-11,2017-04-12,2017-04-13
35f5e4b12ce0,2017-04-14,2017-04-14,2017-04-18
5bfe568ac8f2,2017-03-16,2017-04-12,2017-04-15
73d14fcb0ea7,2017-03-14,2017-04-12,2017-04-12
6e12deb49fbe,2017-04-10,2017-04-12,2017-04-18
fbe0bebae328,2017-03-16,2017-04-12,2017-04-15
b1a270f10eb6,2017-04-14,2017-04-14,2017-04-18
01984bac5654,2017-04-10,2017-04-12,2017-04-18
2b4eb22579d6,2017-03-22,2017-04-12,2017-04-18
20fc186f5814,2017-03-29,2017-04-12,2017-04-18
a74b340f79cd,2017-04-17,2017-04-17,2017-04-18
f729fdf34c67,2017-04-13,2017-04-13,2017-04-18
43190e99a5c8,2017-04-06,2017-04-12,2017-04-18
7d2d50398d60,2017-04-08,2017-04-12,2017-04-18
93ab48fc4975,2017-04-15,2017-04-15,2017-04-18
0fb756c7245d,2017-03-23,2017-04-12,2017-04-18
aa7ab8bec7ae,2017-03-23,2017-04-12,2017-04-18
3e67867a4207,2017-04-12,2017-04-12,2017-04-18
030cfa6e3051,2017-04-06,2017-04-12,2017-04-18
10a6707bb37c,2017-04-07,2017-04-12,2017-04-18
adc88b630944,2017-04-03,2017-04-12,2017-04-18
254e3ac70460,2017-03-29,2017-04-12,2017-04-18
bd059f25b5d8,2017-04-17,2017-04-17,2017-04-18
12aed99f3687,2017-04-16,2017-04-16,2017-04-18
215b1fb5e428,2017-04-14,2017-04-14,2017-04-18
3b7ad4636a01,2017-03-29,2017-04-12,2017-04-18
678bb1cd116d,2017-03-14,2017-04-12,2017-04-13
03afc60d9208,2017-04-04,2017-04-12,2017-04-18
aa5233b8638d,2017-04-15,2017-04-15,2017-04-18
06eef0e0aa1a,2017-03-24,2017-04-12,2017-04-18
11160533d12f,2017-04-07,2017-04-12,2017-04-15
5dcf63da2c48,2017-04-10,2017-04-12,2017-04-18
ab0fd530185b,2017-04-09,2017-04-12,2017-04-18
8bfa2109a181,2017-03-20,2017-04-12,2017-04-18
ad6d68616f85,2017-04-08,2017-04-12,2017-04-18
5457cdaeee59,2017-04-13,2017-04-13,2017-04-18
0475666ebeaa,2017-03-28,2017-04-12,2017-04-18
b16a1d936502,2017-04-10,2017-04-12,2017-04-18
3b83f538e294,2017-04-05,2017-04-12,2017-04-18
a37c59f32300,2017-03-27,2017-04-12,2017-04-18
b9916bbe484c,2017-04-07,2017-04-12,2017-04-18
ceaa8b9a5b28,2017-04-07,2017-04-12,2017-04-18
147a17666048,2017-03-28,2017-04-12,2017-04-18
8a6fe1c2b434,2017-03-14,2017-04-12,2017-04-13
0d32a7d4cc8e,2017-03-31,2017-04-12,2017-04-18
3f23f8f42b6a,2017-04-16,2017-04-16,2017-04-18
84c4ad698735,2017-04-08,2017-04-12,2017-04-18
d05563960a1e,2017-04-03,2017-04-12,2017-04-18
84fad6a84905,2017-04-10,2017-04-12,2017-04-17
53cf5af4c1b5,2017-04-03,2017-04-12,2017-04-18
116cc5c7104d,2017-04-03,2017-04-12,2017-04-18
8ac350d346ae,2017-04-06,2017-04-12,2017-04-18
12b0d9ef1847,2017-03-29,2017-04-12,2017-04-18
de1e9dc2c0c4,2017-03-19,2017-04-12,2017-04-18
228c6ff4350c,2017-03-29,2017-04-12,2017-04-18
4bee123ec64b,2017-04-09,2017-04-12,2017-04-18
3874452e3dd1,2017-04-11,2017-04-12,2017-04-18
85906df2d374,2017-04-12,2017-04-12,2017-04-18
eb4f8ba3b911,2017-04-11,2017-04-12,2017-04-18
f94f24edf73d,2017-03-18,2017-04-12,2017-04-17
c2d46d36a531,2017-04-10,2017-04-12,2017-04-18
a9c1a1a6f771,2017-03-27,2017-04-12,2017-04-18
cccaeb2b46fb,2017-03-16,2017-04-12,2017-04-15
3c9bc64d87b0,2017-03-14,2017-04-12,2017-04-13
82c38cbc48d7,2017-03-16,2017-04-12,2017-04-15
0ae0d2a4b0f5,2017-04-11,2017-04-12,2017-04-18
cca70ed82cbc,2017-03-17,2017-04-12,2017-04-16
9d65e90f799d,2017-04-14,2017-04-14,2017-04-18
18dab2f961e0,2017-03-14,2017-04-12,2017-04-13
ef41d4105088,2017-04-15,2017-04-15,2017-04-18
2bf76fccbb76,2017-04-18,2017-04-18,2017-04-18
83a8db404bdc,2017-03-19,2017-04-12,2017-04-18
7e0d23dc86f7,2017-04-05,2017-04-12,2017-04-18
eeeb468107f6,2017-04-05,2017-04-12,2017-04-18
bccc05f61b92,2017-03-29,2017-04-12,2017-04-18
bfc2c81ae4b6,2017-03-28,2017-04-12,2017-04-18
53ba4bcc46d7,2017-04-05,2017-04-12,2017-04-18
39387e08762c,2017-04-15,2017-04-15,2017-04-18
ea6357645040,2017-03-23,2017-04-12,2017-04-18
2f912fb935d1,2017-04-06,2017-04-12,2017-04-18
0bbd9269054e,2017-04-06,2017-04-12,2017-04-18
64cfc2791f1d,2017-03-30,2017-04-12,2017-04-18
2819369c6387,2017-03-27,2017-04-12,2017-04-18
7ef08811eeb9,2017-03-15,2017-04-12,2017-04-14
0d901989a2b1,2017-03-18,2017-04-12,2017-04-17
235637f73a0b,2017-03-15,2017-04-12,2017-04-14
11ab661b9d35,2017-03-19,2017-04-12,2017-04-17
676bb3f24f0d,2017-04-05,2017-04-12,2017-04-18
42907291499d,2017-03-31,2017-04-12,2017-04-18
1016f3f4eb10,2017-04-04,2017-04-12,2017-04-18
01eaa1e565a0,2017-03-21,2017-04-12,2017-04-18
bc39d7b093db,2017-03-24,2017-04-12,2017-04-18
be89316b720c,2017-04-02,2017-04-12,2017-04-18
75e721de5167,2017-03-28,2017-04-12,2017-04-18
f5ffd97bc386,2017-04-07,2017-04-12,2017-04-18
c959b8ef94ee,2017-03-30,2017-04-12,2017-04-18
1e70591f39d2,2017-04-12,2017-04-12,2017-04-18
d22c1c43deb1,2017-03-15,2017-04-12,2017-04-14
fc75f50932bd,2017-03-25,2017-04-12,2017-04-18
85c4f340941a,2017-04-03,2017-04-12,2017-04-18
84bd23e00115,2017-03-27,2017-04-12,2017-04-18
29309ef289c8,2017-03-14,2017-04-12,2017-04-12
39d10826d48d,2017-03-29,2017-04-12,2017-04-18
abb2c253803c,2017-04-04,2017-04-12,2017-04-18
db95979588ab,2017-03-28,2017-04-12,2017-04-18
06bcd81e0c7a,2017-04-13,2017-04-13,2017-04-18
dee9b767dc6e,2017-03-15,2017-04-12,2017-04-14
387a88b301fc,2017-03-22,2017-04-12,2017-04-18
f6fcfd36ea26,2017-04-03,2017-04-12,2017-04-18
4da79b9b8e01,2017-04-08,2017-04-12,2017-04-18
8f471f7c6e1e,2017-04-04,2017-04-12,2017-04-18
1b4f2a452dbd,2017-04-14,2017-04-14,2017-04-18
2791f4707969,2017-03-19,2017-04-12,2017-04-18
1de57e957e8d,2017-04-18,2017-04-18,2017-04-18
1b264f31f716,2017-04-14,2017-04-14,2017-04-18
fc8c54b7d3bc,2017-03-28,2017-04-12,2017-04-18
034dff1cb62c,2017-03-29,2017-04-12,2017-04-18
598f202e5ff5,2017-03-21,2017-04-12,2017-04-18
a6aea5ebc15b,2017-04-07,2017-04-12,2017-04-18
8f379c73d577,2017-04-14,2017-04-14,2017-04-18
b3ae1b5d5fdb,2017-04-06,2017-04-12,2017-04-18
cf786b334312,2017-03-23,2017-04-12,2017-04-18
e3f5dd115ea7,2017-03-28,2017-04-12,2017-04-18
2ae9721d2eaf,2017-03-30,2017-04-12,2017-04-18
1ddd2538e4fb,2017-04-09,2017-04-12,2017-04-18
9ab4fef21a8c,2017-03-22,2017-04-12,2017-04-18
868eb5a3f899,2017-03-25,2017-04-12,2017-04-18
47bfc063d0b5,2017-03-24,2017-04-12,2017-04-18
ffc4aee90b53,2017-04-17,2017-04-17,2017-04-18
fd4a398d4aa5,2017-03-27,2017-04-12,2017-04-18
01456d4a88ae,2017-03-27,2017-04-12,2017-04-18
c56513e96e13,2017-04-16,2017-04-16,2017-04-18
99084f6af83c,2017-04-10,2017-04-12,2017-04-18
288e8d1cddf0,2017-03-28,2017-04-12,2017-04-18
c62c142b47b3,2017-03-17,2017-04-12,2017-04-15
714162e317e7,2017-04-10,2017-04-12,2017-04-18
5c0487401c87,2017-03-31,2017-04-12,2017-04-18
db941b03381d,2017-03-29,2017-04-12,2017-04-18
c2c8f7130746,2017-04-08,2017-04-12,2017-04-18
a26cce69edf1,2017-03-18,2017-04-12,2017-04-17
edf6df6890be,2017-03-20,2017-04-12,2017-04-18
dfe603ad6250,2017-04-04,2017-04-12,2017-04-18
4c497fd735da,2017-04-11,2017-04-12,2017-04-18
cea20ad9fce2,2017-04-02,2017-04-12,2017-04-18
9d6bde213ba5,2017-03-28,2017-04-12,2017-04-18
f2d8bc5bf775,2017-03-22,2017-04-12,2017-04-18
949847be7bee,2017-04-11,2017-04-12,2017-04-18
b2a6b60e44bd,2017-04-10,2017-04-12,2017-04-18
1ba5714ad4be,2017-04-04,2017-04-12,2017-04-18
b706f0e68863,2017-04-01,2017-04-12,2017-04-18
ed263cc07b3a,2017-04-01,2017-04-12,2017-04-18
930534c420aa,2017-03-14,2017-04-12,2017-04-13
3668643ded43,2017-03-22,2017-04-12,2017-04-18
77bdf56cb7e6,2017-04-06,2017-04-12,2017-04-18
264f6767437d,2017-03-26,2017-04-12,2017-04-18
afa4a2520f6d,2017-04-15,2017-04-15,2017-04-18
5abb133b34c8,2017-03-16,2017-04-12,2017-04-14
9cf21e4b82f2,2017-03-13,2017-04-12,2017-04-12
929c594c9527,2017-03-20,2017-04-12,2017-04-18
ff06384ceac3,2017-03-25,2017-04-12,2017-04-18
1142cdcc9b39,2017-04-05,2017-04-12,2017-04-18
b8a9d28c81e2,2017-03-27,2017-04-12,2017-04-18
dfb89e9a207d,2017-03-31,2017-04-12,2017-04-18
315d438a4c5d,2017-04-15,2017-04-15,2017-04-18
f9d0d4eb75cd,2017-03-29,2017-04-12,2017-04-18
b3c2134d814b,2017-04-01,2017-04-12,2017-04-18
4c341daf7f8b,2017-03-30,2017-04-12,2017-04-18
e20cee009bb8,2017-04-03,2017-04-12,2017-04-18
dc1cc0e9ef54,2017-04-04,2017-04-12,2017-04-18
c4c2dc1324f3,2017-04-12,2017-04-12,2017-04-18
ff78721fd858,2017-04-13,2017-04-13,2017-04-18
b68745f7fff6,2017-03-26,2017-04-12,2017-04-18
c521da360f8c,2017-04-03,2017-04-12,2017-04-18
d8e44312ea55,2017-04-14,2017-04-14,2017-04-18
414db21007bb,2017-03-27,2017-04-12,2017-04-18
8b4c2994a414,2017-03-24,2017-04-12,2017-04-18
be3d8f006204,2017-03-31,2017-04-12,2017-04-18
1afe2cd297ab,2017-04-09,2017-04-12,2017-04-18
6eeaa13bb61a,2017-03-15,2017-04-12,2017-04-14
8a14be053b91,2017-04-01,2017-04-12,2017-04-18
17d3e371bea7,2017-04-01,2017-04-12,2017-04-18
27c27b71d4a7,2017-04-10,2017-04-12,2017-04-18
066023bb1414,2017-03-15,2017-04-12,2017-04-14
e02485310a87,2017-04-04,2017-04-12,2017-04-18
c67427a0a202,2017-03-22,2017-04-12,2017-04-18
2213e0453b79,2017-03-28,2017-04-12,2017-04-18
b795c90e4cc8,2017-03-14,2017-04-12,2017-04-12
718e853d5a7f,2017-04-11,2017-04-12,2017-04-18
22d2af9e33a8,2017-03-17,2017-04-12,2017-04-15
db71e47ade6e,2017-04-16,2017-04-16,2017-04-18
04a9ed678136,2017-03-15,2017-04-12,2017-04-14
64e6ce2ef3d5,2017-04-11,2017-04-12,2017-04-18
c68a55baf6fb,2017-03-30,2017-04-12,2017-04-18
0040145e4691,2017-03-22,2017-04-12,2017-04-18
d9be513bf9c7,2017-04-10,2017-04-12,2017-04-18
f061d0f1c163,2017-04-05,2017-04-12,2017-04-18
32550cf64ce5,2017-04-12,2017-04-12,2017-04-18
216147e56494,2017-03-22,2017-04-12,2017-04-18
ef6d9fb8afdf,2017-04-10,2017-04-12,2017-04-18
e745a31b722d,2017-04-11,2017-04-12,2017-04-18
79e50a443667,2017-03-23,2017-04-12,2017-04-18
d433c83dd65c,2017-03-22,2017-04-12,2017-04-18
b155a35557a5,2017-04-01,2017-04-12,2017-04-18
1f80d798c364,2017-03-26,2017-04-12,2017-04-18
c0e8b2d44d5b,2017-04-03,2017-04-12,2017-04-18
