item_id,activation_date,date_from,date_to
a2cb4eae8012,2017-04-17,2017-04-17,2017-04-18
e640c7d99c2b,2017-03-26,2017-04-12,2017-04-18
d548cbf4cb7d,2017-04-11,2017-04-12,2017-04-18
189fbb73fd33,2017-03-26,2017-04-12,2017-04-18
98679774e38d,2017-03-28,2017-04-12,2017-04-18
805c7c8aa45b,2017-04-10,2017-04-12,2017-04-18
e176a76a99e8,2017-03-16,2017-04-12,2017-04-15
01c52041a692,2017-04-14,2017-04-14,2017-04-18
904d43097898,2017-04-12,2017-04-12,2017-04-17
4cad8a595fef,2017-03-30,2017-04-12,2017-04-18
618f9b59a616,2017-04-11,2017-04-12,2017-04-18
42de843c58ec,2017-04-04,2017-04-12,2017-04-18
40f7f6e8e7cd,2017-03-19,2017-04-12,2017-04-18
9fb95c5aed15,2017-04-10,2017-04-12,2017-04-18
4710f3e7a8ae,2017-04-09,2017-04-12,2017-04-16
fe3aed409f74,2017-04-05,2017-04-12,2017-04-18
ca781a7d9f5b,2017-04-16,2017-04-16,2017-04-18
d03cba831480,2017-04-02,2017-04-12,2017-04-18
18456ffd6de6,2017-03-27,2017-04-12,2017-04-18
e441a5898e9e,2017-03-30,2017-04-12,2017-04-18
45470967ec8f,2017-04-11,2017-04-12,2017-04-18
6281c645e8cd,2017-04-12,2017-04-12,2017-04-18
f7abcc610094,2017-04-06,2017-04-12,2017-04-18
9ed6d4279482,2017-03-23,2017-04-12,2017-04-18
85e4fc3ebcd1,2017-04-08,2017-04-12,2017-04-18
84e6047cfc1a,2017-04-07,2017-04-12,2017-04-18
c518c6b94b77,2017-04-10,2017-04-12,2017-04-18
33ca640d2813,2017-04-04,2017-04-12,2017-04-18
75125b98577f,2017-04-12,2017-04-12,2017-04-18
a3bed47b4dcb,2017-03-26,2017-04-12,2017-04-18
2509e4dee2b2,2017-03-20,2017-04-12,2017-04-18
c77b7a93def3,2017-03-17,2017-04-12,2017-04-16
82f6af4fb402,2017-04-05,2017-04-12,2017-04-18
0dbfc34824dd,2017-03-31,2017-04-12,2017-04-18
4e1fe107a67c,2017-04-07,2017-04-12,2017-04-18
d734ed45abae,2017-03-29,2017-04-12,2017-04-18
2d0e8f03026b,2017-03-21,2017-04-12,2017-04-18
93bc1fe1d970,2017-03-19,2017-04-12,2017-04-18
f97cb67fc6eb,2017-03-23,2017-04-12,2017-04-18
402c02751ec1,2017-03-28,2017-04-12,2017-04-18
1c2273560f72,2017-03-21,2017-04-12,2017-04-18
0f23a507bc76,2017-04-10,2017-04-12,2017-04-18
3b943e5b30af,2017-04-17,2017-04-17,2017-04-18
ef11fcaef8c6,2017-03-27,2017-04-12,2017-04-14
3b8c2b929dbb,2017-03-26,2017-04-12,2017-04-18
f18523c36913,2017-04-17,2017-04-17,2017-04-18
ab0620971799,2017-04-07,2017-04-12,2017-04-18
eacac5e621ee,2017-04-05,2017-04-12,2017-04-18
ff000dfcb383,2017-04-16,2017-04-16,2017-04-18
e99a81a370cd,2017-04-09,2017-04-12,2017-04-18
8bfa90f2a78a,2017-04-17,2017-04-17,2017-04-18
1fe60d30d04d,2017-04-16,2017-04-16,2017-04-18
11f27832f808,2017-04-08,2017-04-12,2017-04-18
2e0e97265d46,2017-04-05,2017-04-12,2017-04-18
34a23e4b1dd5,2017-04-02,2017-04-12,2017-04-18
0240df392232,2017-03-17,2017-04-12,2017-04-16
755b4482313f,2017-03-28,2017-04-12,2017-04-18
5a84961dfb1e,2017-04-03,2017-04-12,2017-04-18
f71aa964cbf7,2017-04-11,2017-04-12,2017-04-18
a56b9a76bba3,2017-04-03,2017-04-12,2017-04-18
c62aa2b52e8f,2017-04-03,2017-04-12,2017-04-18
a6c77af7edd1,2017-03-21,2017-04-12,2017-04-18
467c122ad30e,2017-04-08,2017-04-12,2017-04-18
d0cc583b27e6,2017-04-07,2017-04-12,2017-04-18
ef2a8a75de05,2017-04-04,2017-04-12,2017-04-18
b4ee3e8aaff5,2017-04-11,2017-04-12,2017-04-18
8339d55917bc,2017-03-27,2017-04-12,2017-04-18
debbeda94c90,2017-04-04,2017-04-12,2017-04-18
af2208fe870b,2017-03-22,2017-04-12,2017-04-18
dbb868daba1c,2017-04-10,2017-04-12,2017-04-18
6abeaf070359,2017-04-06,2017-04-12,2017-04-18
6faa8e810529,2017-04-17,2017-04-17,2017-04-18
3eaa669a2752,2017-03-27,2017-04-12,2017-04-18
8014c119bcf8,2017-04-05,2017-04-12,2017-04-18
0fd112804829,2017-03-30,2017-04-12,2017-04-18
caf05e7f0e4c,2017-03-12,2017-04-12,2017-04-18
03a3310407ab,2017-04-14,2017-04-14,2017-04-18
5e370f6cd6d5,2017-04-14,2017-04-14,2017-04-18
8dce9a84e4a4,2017-03-27,2017-04-12,2017-04-18
b08f58ba22ef,2017-04-06,2017-04-12,2017-04-18
490713defc71,2017-04-07,2017-04-12,2017-04-18
ec54d02bf456,2017-04-11,2017-04-12,2017-04-18
efc62d3feae1,2017-03-29,2017-04-12,2017-04-18
82711868ea15,2017-04-11,2017-04-12,2017-04-18
8355039ee012,2017-04-08,2017-04-12,2017-04-18
9ad98280b652,2017-04-09,2017-04-12,2017-04-18
a21d0cb98bd2,2017-03-20,2017-04-12,2017-04-18
2c8c2a3f845f,2017-03-20,2017-04-12,2017-04-18
7ac3b05ac1ae,2017-04-04,2017-04-12,2017-04-18
d173ef9470f7,2017-04-02,2017-04-12,2017-04-18
7dfbb7ec2397,2017-03-29,2017-04-12,2017-04-18
e6e1e9cc04aa,2017-04-06,2017-04-12,2017-04-18
ac312ca762c2,2017-03-24,2017-04-12,2017-04-18
c96355cf3a53,2017-04-03,2017-04-12,2017-04-18
58f984ea6e44,2017-03-27,2017-04-12,2017-04-18
740815e82818,2017-04-10,2017-04-12,2017-04-18
93fec62b4903,2017-04-01,2017-04-12,2017-04-18
dbf057b58496,2017-04-10,2017-04-12,2017-04-18
cbd98f2c86ea,2017-03-16,2017-04-12,2017-04-15
5eeabf276531,2017-03-14,2017-04-12,2017-04-12
f4ab97ca1718,2017-04-05,2017-04-12,2017-04-18
d58e98fee611,2017-03-26,2017-04-12,2017-04-18
372ba7a6145a,2017-03-27,2017-04-12,2017-04-18
b3a0cd0de5cb,2017-03-17,2017-04-12,2017-04-16
5939d3d3c175,2017-04-15,2017-04-15,2017-04-18
0453cc1b8bfb,2017-03-31,2017-04-12,2017-04-18
5b45a9d539a4,2017-04-15,2017-04-15,2017-04-18
ce58ed99dbd1,2017-03-21,2017-04-12,2017-04-18
8769261510cc,2017-04-02,2017-04-12,2017-04-18
f1fb7c01746a,2017-03-29,2017-04-12,2017-04-17
332c0911fa0d,2017-03-31,2017-04-12,2017-04-18
334016502ec2,2017-03-21,2017-04-12,2017-04-18
f73f2dcd0bef,2017-03-20,2017-04-12,2017-04-18
2c6f1c4674d2,2017-04-06,2017-04-12,2017-04-18
f08a313ba942,2017-04-18,2017-04-18,2017-04-18
9b89a8bb476d,2017-04-05,2017-04-12,2017-04-18
fdbab481348a,2017-03-16,2017-04-12,2017-04-15
6f7a9c365496,2017-03-26,2017-04-12,2017-04-18
aad27d256cb5,2017-03-30,2017-04-12,2017-04-18
5f82e928e5d3,2017-04-02,2017-04-12,2017-04-18
268a573ebe2f,2017-03-22,2017-04-12,2017-04-18
cbf32f756493,2017-03-24,2017-04-12,2017-04-18
fa400e1c3dde,2017-03-27,2017-04-12,2017-04-18
23001f414ea3,2017-04-01,2017-04-12,2017-04-18
52dd72b056f0,2017-04-07,2017-04-12,2017-04-18
e475c9922a4b,2017-04-16,2017-04-16,2017-04-18
1fa23b086465,2017-03-29,2017-04-12,2017-04-18
167506135366,2017-04-10,2017-04-12,2017-04-18
cca87eb52b3a,2017-03-14,2017-04-12,2017-04-12
60983ee4fbbc,2017-04-03,2017-04-12,2017-04-18
8295f55ddfb3,2017-03-30,2017-04-12,2017-04-18
b05cf3631913,2017-04-01,2017-04-12,2017-04-18
40d8e98a5c03,2017-04-02,2017-04-12,2017-04-14
08d69f8d1457,2017-03-14,2017-04-12,2017-04-13
86bed078eeb8,2017-04-10,2017-04-12,2017-04-18
6ee23c2a36a1,2017-04-07,2017-04-12,2017-04-18
96f52d512d81,2017-03-15,2017-04-12,2017-04-14
545eba539b85,2017-04-08,2017-04-12,2017-04-18
7bbba64fa012,2017-04-08,2017-04-12,2017-04-18
c94867073994,2017-03-16,2017-04-12,2017-04-15
56c85cfe4e8e,2017-03-29,2017-04-12,2017-04-18
cbceb989c620,2017-04-11,2017-04-12,2017-04-17
cc53da7a221a,2017-03-28,2017-04-12,2017-04-18
da6288dc1d50,2017-03-27,2017-04-12,2017-04-18
e8657291ce06,2017-03-14,2017-04-12,2017-04-13
7eb9c9a5f3b8,2017-04-14,2017-04-14,2017-04-18
cc610ca4c677,2017-03-15,2017-04-12,2017-04-13
2f1cdcbbc9f6,2017-03-19,2017-04-12,2017-04-17
d071e5baf288,2017-03-27,2017-04-12,2017-04-18
d6aec1e9d90c,2017-04-02,2017-04-12,2017-04-18
4f2758436785,2017-04-16,2017-04-16,2017-04-18
ebb2ccc1b12b,2017-04-05,2017-04-12,2017-04-18
f5b673d956d3,2017-03-14,2017-04-12,2017-04-13
c9d3f6c72eb9,2017-04-03,2017-04-12,2017-04-18
27cb9827a798,2017-03-31,2017-04-12,2017-04-18
bd1638a4cee8,2017-03-27,2017-04-12,2017-04-18
f09fcf3d6853,2017-04-05,2017-04-12,2017-04-18
00b517dcaa4a,2017-04-01,2017-04-12,2017-04-18
eef089350d56,2017-03-25,2017-04-12,2017-04-18
5904fe3141be,2017-04-14,2017-04-14,2017-04-18
9fbfde15f37c,2017-03-31,2017-04-12,2017-04-18
6c31f2cbcea2,2017-03-29,2017-04-12,2017-04-18
29b09e1d2460,2017-04-11,2017-04-12,2017-04-18
2d7cf9aee977,2017-04-14,2017-04-14,2017-04-18
1399773a20e9,2017-03-31,2017-04-12,2017-04-18
818868398235,2017-03-28,2017-04-12,2017-04-18
8a4989b6f9ff,2017-04-02,2017-04-12,2017-04-18
b00c153c150d,2017-04-04,2017-04-12,2017-04-18
a6636ad4baf5,2017-04-08,2017-04-12,2017-04-13
16d6a8e3a409,2017-03-18,2017-04-12,2017-04-16
c0e33e5f02fe,2017-04-09,2017-04-12,2017-04-18
bf833053eb3a,2017-04-17,2017-04-17,2017-04-18
e8f02af4b3c1,2017-03-28,2017-04-12,2017-04-18
9a6c68bc65e5,2017-03-22,2017-04-12,2017-04-18
4da6119e664e,2017-04-10,2017-04-12,2017-04-18
177cad167192,2017-03-14,2017-04-12,2017-04-13
5fd7f7bb0fdc,2017-04-08,2017-04-12,2017-04-18
21a511706964,2017-03-25,2017-04-12,2017-04-18
83113d4afef5,2017-03-15,2017-04-12,2017-04-14
85616dd62af8,2017-03-19,2017-04-12,2017-04-17
39d5937233ff,2017-04-01,2017-04-12,2017-04-18
a576fdf8cc30,2017-04-09,2017-04-12,2017-04-18
138bf058079a,2017-04-15,2017-04-15,2017-04-18
4caf8d54b2e4,2017-04-08,2017-04-12,2017-04-18
09f2c6e6518a,2017-04-04,2017-04-12,2017-04-18
b1bf4e68c1e0,2017-03-27,2017-04-12,2017-04-18
66b5441f1d3b,2017-03-15,2017-04-12,2017-04-14
7b10adcc8bf4,2017-03-21,2017-04-12,2017-04-18
2b30488a9cdb,2017-03-30,2017-04-12,2017-04-18
1401d3c29734,2017-03-15,2017-04-12,2017-04-14
637117372b22,2017-04-01,2017-04-12,2017-04-18
0dbb1f295afe,2017-03-28,2017-04-12,2017-04-18
38d61f0eb26b,2017-03-16,2017-04-12,2017-04-15
ac11c56ac499,2017-04-07,2017-04-12,2017-04-18
959ee071f9e8,2017-03-21,2017-04-12,2017-04-18
33515265f11e,2017-03-27,2017-04-12,2017-04-18
af85fb340b60,2017-04-09,2017-04-12,2017-04-18
116b4c41064e,2017-03-30,2017-04-12,2017-04-18
bd55516e8159,2017-03-28,2017-04-12,2017-04-18
39b6d2c86e20,2017-04-17,2017-04-17,2017-04-18
82c2802f59ad,2017-04-12,2017-04-12,2017-04-18
4d142e0d6727,2017-04-05,2017-04-12,2017-04-18
e9258810e902,2017-04-03,2017-04-12,2017-04-18
a1c0ecd6d9a0,2017-04-01,2017-04-12,2017-04-18
73c0a948c6af,2017-03-16,2017-04-12,2017-04-14
4208ca5a56f8,2017-03-31,2017-04-12,2017-04-18
3a2bd6b2d7f0,2017-04-17,2017-04-17,2017-04-18
c846861ede1a,2017-03-26,2017-04-12,2017-04-18
9e31d2169a3b,2017-04-05,2017-04-12,2017-04-18
b7f6a42a6659,2017-03-21,2017-04-12,2017-04-18
32aac4f82933,2017-03-28,2017-04-12,2017-04-18
a4bb1f52eecc,2017-04-03,2017-04-12,2017-04-18
99d754efc51a,2017-03-20,2017-04-12,2017-04-18
3e0933c98645,2017-03-22,2017-04-12,2017-04-14
41400e3720b6,2017-04-08,2017-04-12,2017-04-18
2da1f7a7c5b9,2017-03-30,2017-04-12,2017-04-18
214fba605764,2017-04-10,2017-04-12,2017-04-18
01fe366ae2c0,2017-04-03,2017-04-12,2017-04-18
363292bb268f,2017-03-25,2017-04-12,2017-04-18
10258d1dfcd8,2017-03-23,2017-04-12,2017-04-18
6dd8ffe17100,2017-04-05,2017-04-12,2017-04-18
83382af53a8a,2017-04-17,2017-04-17,2017-04-17
a95b092bcbbe,2017-03-25,2017-04-12,2017-04-18
69ff6e5789f7,2017-03-16,2017-04-12,2017-04-15
7c9681ca28a0,2017-04-18,2017-04-18,2017-04-18
047e4e865940,2017-04-06,2017-04-12,2017-04-18
3a7ff04b7919,2017-04-10,2017-04-12,2017-04-18
07a221ef8e4b,2017-04-06,2017-04-12,2017-04-18
ddea8901298d,2017-04-08,2017-04-12,2017-04-18
873a121d7415,2017-04-06,2017-04-12,2017-04-18
d74db6b3616d,2017-04-12,2017-04-12,2017-04-18
87d6790d69fd,2017-03-16,2017-04-12,2017-04-15
b6cc3925ecaa,2017-03-23,2017-04-12,2017-04-18
837747cb0e18,2017-04-14,2017-04-14,2017-04-18
9687317b41b8,2017-04-13,2017-04-13,2017-04-18
fe8ac991784b,2017-04-07,2017-04-12,2017-04-18
712f534b2896,2017-04-11,2017-04-12,2017-04-18
7131c0b65425,2017-04-09,2017-04-12,2017-04-18
c49b6f66fc5b,2017-03-20,2017-04-12,2017-04-18
eca54e903975,2017-04-09,2017-04-12,2017-04-18
dd4439d66f74,2017-04-02,2017-04-12,2017-04-18
284af1e8794b,2017-03-28,2017-04-12,2017-04-18
7d94cecc0a53,2017-03-16,2017-04-12,2017-04-14
b1b634d7e1c1,2017-04-06,2017-04-12,2017-04-18
b010b7fed8a0,2017-04-14,2017-04-14,2017-04-18
d4b44edaa8a8,2017-03-17,2017-04-12,2017-04-16
cc4b13cdb09c,2017-04-10,2017-04-12,2017-04-18
2a8d133136da,2017-04-14,2017-04-14,2017-04-18
fba63a688208,2017-03-29,2017-04-12,2017-04-14
23b78c69453c,2017-03-29,2017-04-12,2017-04-18
ab6ed81d6cb2,2017-03-28,2017-04-12,2017-04-18
724ef7ed4451,2017-04-11,2017-04-12,2017-04-18
96297e7ee512,2017-04-02,2017-04-12,2017-04-18
77805acb5fce,2017-04-12,2017-04-12,2017-04-18
798cfec55b6c,2017-04-06,2017-04-12,2017-04-18
5e756937e701,2017-04-10,2017-04-12,2017-04-18
6c18c80e365a,2017-04-10,2017-04-12,2017-04-18
8d63a84395ff,2017-04-02,2017-04-12,2017-04-18
651fec28aeee,2017-04-02,2017-04-12,2017-04-18
3629534b0c88,2017-03-27,2017-04-12,2017-04-18
a95bd40d6572,2017-03-16,2017-04-12,2017-04-15
0d042fa475a7,2017-04-10,2017-04-12,2017-04-18
4c448a76906c,2017-04-10,2017-04-12,2017-04-18
8b5c6f225d66,2017-03-15,2017-04-12,2017-04-14
e9e8e6410df9,2017-04-16,2017-04-17,2017-04-18
1d6f8fb691e2,2017-03-31,2017-04-12,2017-04-18
07e1ae1e2b48,2017-03-14,2017-04-12,2017-04-13
1a2326963c9c,2017-03-22,2017-04-12,2017-04-18
cac8050862f3,2017-04-04,2017-04-12,2017-04-18
59bbabe0b069,2017-04-09,2017-04-12,2017-04-18
155a030e69e1,2017-03-14,2017-04-12,2017-04-13
941efda550cb,2017-04-09,2017-04-12,2017-04-18
7c32925a5e71,2017-04-03,2017-04-12,2017-04-18
831e19d58854,2017-04-06,2017-04-12,2017-04-18
d66240008eae,2017-04-05,2017-04-12,2017-04-18
dc75373a442d,2017-03-24,2017-04-12,2017-04-14
f813e220184c,2017-03-14,2017-04-12,2017-04-13
a6ab06c0df43,2017-03-21,2017-04-12,2017-04-18
396417f6c766,2017-04-14,2017-04-14,2017-04-18
86b95724d909,2017-03-24,2017-04-12,2017-04-18
4473e54b7861,2017-04-15,2017-04-15,2017-04-18
ef745f8b6f77,2017-04-06,2017-04-12,2017-04-18
9bd32d8a4092,2017-03-26,2017-04-12,2017-04-18
78d5656d2d34,2017-04-13,2017-04-13,2017-04-18
0ec1aa433ce5,2017-03-20,2017-04-12,2017-04-18
4c8b526ad371,2017-03-28,2017-04-12,2017-04-18
0dffd446378b,2017-03-13,2017-04-12,2017-04-12
016970d16023,2017-04-14,2017-04-14,2017-04-18
8336a7495954,2017-03-28,2017-04-12,2017-04-18
781cdcc5e21d,2017-04-12,2017-04-12,2017-04-18
3bec449fd073,2017-04-01,2017-04-12,2017-04-18
3621eee1c42e,2017-04-13,2017-04-13,2017-04-18
545b7dce3aec,2017-04-08,2017-04-12,2017-04-18
92bfd1287424,2017-04-14,2017-04-14,2017-04-18
3346933af501,2017-03-22,2017-04-12,2017-04-18
814662545076,2017-04-09,2017-04-12,2017-04-18
f8e8a3ae1250,2017-03-20,2017-04-12,2017-04-18
2e4110e8ca3f,2017-04-11,2017-04-12,2017-04-18
623414ee4938,2017-03-16,2017-04-12,2017-04-14
2a49cc1b1ec3,2017-04-12,2017-04-12,2017-04-18
21539b93914a,2017-03-29,2017-04-12,2017-04-18
e4d3f38ce8c9,2017-03-31,2017-04-12,2017-04-18
50472b84a810,2017-04-15,2017-04-15,2017-04-18
c47e14109177,2017-04-08,2017-04-12,2017-04-18
22fea48b9059,2017-03-27,2017-04-12,2017-04-18
8516cc1368c8,2017-04-01,2017-04-12,2017-04-18
fea86434903c,2017-03-13,2017-04-12,2017-04-12
c2b2949d3818,2017-03-14,2017-04-12,2017-04-12
31b78c6c00d3,2017-04-12,2017-04-12,2017-04-18
f0b1ff28876c,2017-03-25,2017-04-12,2017-04-18
e085674c2367,2017-04-05,2017-04-12,2017-04-18
f4b5c7e49a0d,2017-04-02,2017-04-12,2017-04-18
c460ff0a709b,2017-03-29,2017-04-12,2017-04-18
c3e7b0d1ab85,2017-03-22,2017-04-12,2017-04-18
0287954af9e7,2017-03-20,2017-04-12,2017-04-18
d0515f25b1b7,2017-03-27,2017-04-12,2017-04-18
442576bc3f88,2017-04-12,2017-04-12,2017-04-18
f995a244d019,2017-04-10,2017-04-12,2017-04-18
50494f50252e,2017-04-07,2017-04-12,2017-04-18
b0fb5e9f36f6,2017-03-26,2017-04-12,2017-04-18
cb9b5518b333,2017-03-18,2017-04-12,2017-04-17
666f01dda60a,2017-03-29,2017-04-12,2017-04-18
97ae28d41688,2017-04-08,2017-04-12,2017-04-16
d7f7339d94c5,2017-03-20,2017-04-12,2017-04-18
89b383f44e14,2017-04-09,2017-04-12,2017-04-18
98d13e2e7486,2017-03-18,2017-04-12,2017-04-17
9d3523ec1ceb,2017-04-02,2017-04-12,2017-04-18
7adcfcb5de86,2017-03-28,2017-04-12,2017-04-18
c41ba215aeb6,2017-03-29,2017-04-12,2017-04-18
ce30fbb80c48,2017-03-27,2017-04-12,2017-04-18
196a0d97cabe,2017-03-22,2017-04-12,2017-04-18
a7c8bc182397,2017-04-03,2017-04-12,2017-04-18
2cfdb808e246,2017-03-29,2017-04-12,2017-04-18
1b7d0e87b094,2017-04-11,2017-04-12,2017-04-18
c1e979e388c5,2017-04-15,2017-04-15,2017-04-18
a0ebef996ce6,2017-04-12,2017-04-12,2017-04-18
986e84a50bf9,2017-03-18,2017-04-12,2017-04-16
9c863dd51d6f,2017-03-28,2017-04-12,2017-04-18
c597c38208c8,2017-04-04,2017-04-12,2017-04-18
013863d074c9,2017-04-02,2017-04-12,2017-04-18
91defda77c97,2017-04-12,2017-04-12,2017-04-18
b3417e2c0633,2017-03-14,2017-04-12,2017-04-13
0c27784e9e71,2017-03-25,2017-04-12,2017-04-18
631250f3d288,2017-04-09,2017-04-12,2017-04-18
c1c224cbcf39,2017-04-10,2017-04-12,2017-04-18
ff4299d6432f,2017-04-09,2017-04-12,2017-04-14
9cb97f0e7d55,2017-03-31,2017-04-12,2017-04-18
37732a9b02d5,2017-04-09,2017-04-12,2017-04-18
7d783cb25ace,2017-03-20,2017-04-12,2017-04-18
89d052448c0c,2017-03-24,2017-04-12,2017-04-18
d2c0a24c8908,2017-03-30,2017-04-12,2017-04-18
e4ba369a7d68,2017-04-04,2017-04-12,2017-04-18
eef07661b11b,2017-04-17,2017-04-17,2017-04-18
d622f9ee76d4,2017-03-22,2017-04-12,2017-04-18
706c9ce25f8c,2017-03-23,2017-04-12,2017-04-18
6d32e18c7f52,2017-03-27,2017-04-12,2017-04-18
1eed594b6f11,2017-04-11,2017-04-12,2017-04-18
c056cbc3165d,2017-03-19,2017-04-12,2017-04-17
8ca2b9336063,2017-03-21,2017-04-12,2017-04-18
1516b26e45e4,2017-04-09,2017-04-12,2017-04-18
f722bfc11f52,2017-04-05,2017-04-12,2017-04-18
3a438e16e3e2,2017-03-13,2017-04-12,2017-04-12
16543b4374e3,2017-03-25,2017-04-12,2017-04-18
8d0edb383179,2017-04-16,2017-04-16,2017-04-18
49328f0e995f,2017-04-11,2017-04-12,2017-04-18
0de89fcc4a86,2017-03-16,2017-04-12,2017-04-15
dafd2ee5f0c4,2017-03-30,2017-04-12,2017-04-18
992b9d4d1c38,2017-04-18,2017-04-18,2017-04-18
fa1c0d7c00f6,2017-03-27,2017-04-12,2017-04-18
77584eef3c7a,2017-03-23,2017-04-12,2017-04-18
5f122469e413,2017-04-03,2017-04-12,2017-04-18
2e85553f019e,2017-04-09,2017-04-12,2017-04-14
051fab84153c,2017-03-21,2017-04-12,2017-04-18
fad4dd89db2c,2017-04-13,2017-04-13,2017-04-18
a79d5f323ac2,2017-03-26,2017-04-12,2017-04-18
0675ab127fcd,2017-04-04,2017-04-12,2017-04-18
c2246db28091,2017-04-05,2017-04-12,2017-04-18
9e26f030e131,2017-04-02,2017-04-12,2017-04-18
7bb55212c7e1,2017-03-20,2017-04-12,2017-04-18
bc06b19d4815,2017-04-02,2017-04-12,2017-04-18
db2bfecab8c8,2017-04-03,2017-04-12,2017-04-18
7d032f7791b5,2017-03-30,2017-04-12,2017-04-18
cba36edf4415,2017-03-14,2017-04-12,2017-04-13
12046b7547ca,2017-04-01,2017-04-12,2017-04-18
4a2411165055,2017-04-01,2017-04-12,2017-04-18
dad39425d047,2017-04-17,2017-04-17,2017-04-18
6d8f955bff42,2017-04-02,2017-04-12,2017-04-18
e70a3deeadfc,2017-03-25,2017-04-12,2017-04-18
53e9f25c9026,2017-04-08,2017-04-12,2017-04-18
cffac25f6c7b,2017-04-11,2017-04-12,2017-04-18
1b49f0eb8eff,2017-03-18,2017-04-12,2017-04-17
58c768c23656,2017-04-09,2017-04-12,2017-04-18
0e7d8fd66af7,2017-04-17,2017-04-17,2017-04-18
53c39779802d,2017-04-14,2017-04-14,2017-04-18
39d9875171b1,2017-03-29,2017-04-12,2017-04-18
e142a92abf60,2017-03-19,2017-04-12,2017-04-18
8722c35bce5e,2017-04-03,2017-04-12,2017-04-18
31b4b4918002,2017-03-24,2017-04-12,2017-04-18
7ec01375c97f,2017-04-14,2017-04-14,2017-04-18
76fb49a0a2f3,2017-03-31,2017-04-12,2017-04-18
8c8561b077bc,2017-04-17,2017-04-17,2017-04-18
5547f93157a4,2017-03-19,2017-04-12,2017-04-17
6b440f9030a1,2017-03-23,2017-04-12,2017-04-14
56687cb0386a,2017-03-28,2017-04-12,2017-04-18
c043533b74f8,2017-04-14,2017-04-14,2017-04-18
e6ae13df6332,2017-03-19,2017-04-12,2017-04-18
cf5d8b7035a8,2017-03-28,2017-04-12,2017-04-18
e994d63f26b3,2017-04-09,2017-04-12,2017-04-18
cc4abb3d308c,2017-03-21,2017-04-12,2017-04-18
fe6ee8794453,2017-03-19,2017-04-12,2017-04-17
f9c0d3b8894a,2017-04-05,2017-04-12,2017-04-18
772889a0dea4,2017-03-14,2017-04-12,2017-04-13
0b70366169f8,2017-03-24,2017-04-12,2017-04-18
b09119184243,2017-04-01,2017-04-12,2017-04-18
4d814d41a0d8,2017-04-02,2017-04-12,2017-04-18
a5ee30575477,2017-03-29,2017-04-12,2017-04-18
96d5754cba5a,2017-03-25,2017-04-12,2017-04-18
bada36cff809,2017-03-16,2017-04-12,2017-04-15
742e11cfd219,2017-04-01,2017-04-12,2017-04-18
1bf4d86229a7,2017-04-04,2017-04-12,2017-04-18
edcb8b8a843b,2017-03-23,2017-04-12,2017-04-18
2e25442c4268,2017-04-09,2017-04-12,2017-04-18
4bbe6a124730,2017-03-14,2017-04-12,2017-04-13
72ff84f777b2,2017-04-14,2017-04-14,2017-04-18
bcac3377404e,2017-03-25,2017-04-12,2017-04-18
ff93d23be7a3,2017-04-07,2017-04-12,2017-04-18
6c1783e8581f,2017-04-02,2017-04-12,2017-04-18
78b1733f8845,2017-04-15,2017-04-15,2017-04-18
5cadd235bdf4,2017-04-14,2017-04-14,2017-04-18
47ac2651ff7a,2017-04-13,2017-04-13,2017-04-18
11672e9aa4a5,2017-04-16,2017-04-16,2017-04-18
3af083e9c2dc,2017-03-29,2017-04-12,2017-04-18
40429465f0d2,2017-03-14,2017-04-12,2017-04-13
3a0136f69828,2017-04-11,2017-04-12,2017-04-18
4b3f042df62b,2017-03-14,2017-04-12,2017-04-12
56cd4fdfe36d,2017-04-17,2017-04-17,2017-04-18
fc97807a5b92,2017-03-15,2017-04-12,2017-04-14
54c70b85ebd5,2017-03-29,2017-04-12,2017-04-18
96596c900020,2017-03-21,2017-04-12,2017-04-18
6c3b246f65f8,2017-04-04,2017-04-12,2017-04-18
938282d911f4,2017-04-13,2017-04-13,2017-04-18
c9564a280e3b,2017-03-23,2017-04-12,2017-04-18
5ebbfbd6baec,2017-03-16,2017-04-12,2017-04-15
a2a0d36c74cd,2017-03-16,2017-04-12,2017-04-14
5e38df06398d,2017-03-21,2017-04-12,2017-04-18
e9167d0a629f,2017-03-18,2017-04-12,2017-04-17
02873105cace,2017-04-01,2017-04-12,2017-04-18
3584d465f70b,2017-03-24,2017-04-12,2017-04-18
81992ad2c96c,2017-03-31,2017-04-12,2017-04-18
8b63358f0697,2017-04-05,2017-04-12,2017-04-18
a5746be3028f,2017-04-08,2017-04-12,2017-04-18
21115b2f2cc0,2017-04-07,2017-04-12,2017-04-18
4b622502c242,2017-03-23,2017-04-12,2017-04-18
5ec97b073fd7,2017-03-22,2017-04-12,2017-04-18
95ce898c7038,2017-03-25,2017-04-12,2017-04-18
21ef52c024fc,2017-04-07,2017-04-12,2017-04-18
c00459c936f5,2017-03-19,2017-04-12,2017-04-18
b2a01a23c161,2017-03-18,2017-04-12,2017-04-16
f7419277f310,2017-04-04,2017-04-12,2017-04-18
11598488039f,2017-04-15,2017-04-15,2017-04-18
19842c288a26,2017-04-01,2017-04-12,2017-04-18
501f3d7461fb,2017-03-26,2017-04-12,2017-04-18
f447eda7d775,2017-03-18,2017-04-12,2017-04-17
c8acf5179689,2017-03-20,2017-04-12,2017-04-18
3a35c3d086cd,2017-03-31,2017-04-12,2017-04-18
705f3cd54f53,2017-04-18,2017-04-18,2017-04-18
