item_id,activation_date,date_from,date_to
e71b735d8200,2017-04-01,2017-04-12,2017-04-18
518006e26a98,2017-03-22,2017-04-12,2017-04-18
19afaed4dbe3,2017-03-21,2017-04-12,2017-04-18
dcfabfc7ed7a,2017-04-07,2017-04-12,2017-04-18
4e8e82e87af4,2017-03-29,2017-04-12,2017-04-18
d135f273cdf8,2017-03-17,2017-04-12,2017-04-16
7dcd6504c19b,2017-04-11,2017-04-12,2017-04-18
45720137487d,2017-03-16,2017-04-12,2017-04-15
6939220ab7a8,2017-04-13,2017-04-13,2017-04-18
eb119495720b,2017-04-04,2017-04-12,2017-04-18
122a7a46c01f,2017-03-14,2017-04-12,2017-04-13
1f95148bb1f0,2017-04-10,2017-04-12,2017-04-18
adc79e690240,2017-03-22,2017-04-12,2017-04-18
00a1441e8e02,2017-04-14,2017-04-14,2017-04-18
cd5c201b10be,2017-03-23,2017-04-12,2017-04-18
47b9d19abcfc,2017-03-22,2017-04-12,2017-04-18
2f273a248e48,2017-03-15,2017-04-12,2017-04-14
80d86741a9b8,2017-03-14,2017-04-12,2017-04-13
049002efb622,2017-03-29,2017-04-12,2017-04-18
3e3de3dda9cf,2017-03-16,2017-04-12,2017-04-15
0c43cb26399b,2017-04-01,2017-04-12,2017-04-18
babc94edb379,2017-03-25,2017-04-12,2017-04-18
6423f5c56308,2017-03-19,2017-04-12,2017-04-17
24aff448734d,2017-03-21,2017-04-12,2017-04-18
92a32ce06daa,2017-04-06,2017-04-12,2017-04-18
b2767ec4959d,2017-04-10,2017-04-12,2017-04-18
677e5d4697bd,2017-03-15,2017-04-12,2017-04-13
6433be9dbafb,2017-03-21,2017-04-12,2017-04-18
fe613875a3a7,2017-04-12,2017-04-12,2017-04-18
a99883ef2abc,2017-03-17,2017-04-12,2017-04-16
5269f18c924c,2017-04-17,2017-04-17,2017-04-18
64746dc80b4c,2017-04-07,2017-04-12,2017-04-15
0f965f326314,2017-03-30,2017-04-12,2017-04-18
4fe970f3ce10,2017-04-11,2017-04-12,2017-04-18
2ed646c54d92,2017-03-26,2017-04-12,2017-04-18
b7f2d5b4492f,2017-03-21,2017-04-12,2017-04-18
87b71ae05b7d,2017-04-08,2017-04-12,2017-04-18
2a25ae12dfa1,2017-03-30,2017-04-12,2017-04-18
93284bb230be,2017-04-01,2017-04-12,2017-04-18
2fdb96b8ee7a,2017-04-16,2017-04-16,2017-04-18
e67811521c4f,2017-04-01,2017-04-12,2017-04-18
25ff72e0bd74,2017-03-15,2017-04-12,2017-04-14
692c97d84e12,2017-03-13,2017-04-12,2017-04-12
232a04cdfa8a,2017-04-03,2017-04-12,2017-04-18
405a58a84994,2017-03-24,2017-04-12,2017-04-18
c1fa36606821,2017-04-18,2017-04-18,2017-04-18
809a0ff1bfab,2017-04-13,2017-04-13,2017-04-18
64357abfb1bb,2017-04-12,2017-04-12,2017-04-18
931ae5c2a19d,2017-04-04,2017-04-12,2017-04-18
e94b35aee47f,2017-04-01,2017-04-12,2017-04-18
86449c40cc1b,2017-03-27,2017-04-12,2017-04-18
54efe763ebdb,2017-03-24,2017-04-12,2017-04-18
21ed5494e8c2,2017-03-26,2017-04-12,2017-04-18
c72437ccebf3,2017-04-10,2017-04-12,2017-04-18
d7966c764b45,2017-03-30,2017-04-12,2017-04-18
ee963ec12860,2017-04-03,2017-04-12,2017-04-18
2502f4313d51,2017-04-08,2017-04-12,2017-04-18
c018d0679951,2017-04-01,2017-04-12,2017-04-18
6ec6b5beddc8,2017-03-23,2017-04-12,2017-04-18
e20708155f3f,2017-03-24,2017-04-12,2017-04-18
5d3a354ca149,2017-03-14,2017-04-12,2017-04-13
23b3392261b0,2017-04-05,2017-04-12,2017-04-18
129514b8153b,2017-03-29,2017-04-12,2017-04-18
74a3c5cf7c85,2017-03-22,2017-04-12,2017-04-18
4cae331dbeb3,2017-04-05,2017-04-12,2017-04-18
18020e06d9a9,2017-04-16,2017-04-16,2017-04-18
555291c6f052,2017-03-31,2017-04-12,2017-04-18
1581cdc85de0,2017-03-29,2017-04-12,2017-04-18
207a1a48e4a8,2017-04-09,2017-04-12,2017-04-18
821a0d6cb8e8,2017-03-19,2017-04-12,2017-04-18
0c8ee088d456,2017-03-17,2017-04-12,2017-04-16
16585d0b43d9,2017-03-31,2017-04-12,2017-04-18
eadc60270a9e,2017-04-17,2017-04-17,2017-04-18
f9dc8c649e48,2017-04-17,2017-04-17,2017-04-18
07e2493afc62,2017-03-31,2017-04-12,2017-04-18
1ff64540afb8,2017-04-03,2017-04-12,2017-04-18
58ee7daef723,2017-04-05,2017-04-12,2017-04-18
ef5049fb2eab,2017-04-17,2017-04-17,2017-04-18
fc7eb9fe252c,2017-04-10,2017-04-12,2017-04-18
2fbe55896552,2017-04-09,2017-04-12,2017-04-18
45f452bf14f1,2017-04-16,2017-04-16,2017-04-18
bcd4ee32ec18,2017-04-18,2017-04-18,2017-04-18
6b29293ceb5b,2017-03-13,2017-04-12,2017-04-12
51e90b00b49e,2017-04-06,2017-04-12,2017-04-18
2786f906fb83,2017-03-28,2017-04-12,2017-04-18
680999af3bcc,2017-04-07,2017-04-12,2017-04-18
7b00cc87bced,2017-03-30,2017-04-12,2017-04-18
9627b3a9c50d,2017-04-03,2017-04-12,2017-04-18
c3a8497de0b8,2017-03-31,2017-04-12,2017-04-18
77a392e27922,2017-03-24,2017-04-12,2017-04-18
f69b449e2717,2017-03-27,2017-04-12,2017-04-18
3e2ac6819492,2017-03-26,2017-04-12,2017-04-18
32da1cbd8f52,2017-03-16,2017-04-12,2017-04-15
bac6836bc1ee,2017-04-01,2017-04-12,2017-04-18
ae34cc8194d9,2017-04-18,2017-04-18,2017-04-18
4d21f4139ffd,2017-03-19,2017-04-12,2017-04-17
6bbca8f10cef,2017-03-17,2017-04-12,2017-04-16
079a386d9669,2017-03-30,2017-04-12,2017-04-18
4c2c89bd8826,2017-04-09,2017-04-12,2017-04-18
50e98467def3,2017-04-06,2017-04-12,2017-04-18
e3883d21a8e2,2017-04-04,2017-04-12,2017-04-18
6165e1687fb0,2017-04-05,2017-04-12,2017-04-18
46615487a99c,2017-03-30,2017-04-12,2017-04-18
25fa446ba5f7,2017-03-28,2017-04-12,2017-04-18
bae2bd206f17,2017-03-22,2017-04-12,2017-04-13
86d75b61f46b,2017-04-15,2017-04-15,2017-04-18
ec09ce59a88b,2017-03-27,2017-04-12,2017-04-18
df9764626d1c,2017-04-15,2017-04-15,2017-04-18
bf4e36dbe07a,2017-03-20,2017-04-12,2017-04-18
4b370119d16f,2017-04-17,2017-04-17,2017-04-18
71e019024abe,2017-04-07,2017-04-12,2017-04-18
8e825e4044b6,2017-03-16,2017-04-12,2017-04-15
92fb88a5eda6,2017-03-26,2017-04-12,2017-04-18
284bad0594e2,2017-03-29,2017-04-12,2017-04-18
1e10f9bba18c,2017-04-15,2017-04-15,2017-04-18
a88657b3fe21,2017-04-12,2017-04-12,2017-04-18
ddf79e8b854f,2017-04-14,2017-04-14,2017-04-18
eff1b9c05b05,2017-04-02,2017-04-12,2017-04-18
4d4971733c7d,2017-04-12,2017-04-12,2017-04-18
4b3522809876,2017-04-09,2017-04-12,2017-04-18
b4d58939da2e,2017-03-20,2017-04-12,2017-04-18
387a5ddd1c9a,2017-03-24,2017-04-12,2017-04-18
6c476010657c,2017-04-14,2017-04-14,2017-04-18
7a3bf4c7f7db,2017-03-17,2017-04-12,2017-04-16
65fc63500701,2017-04-02,2017-04-12,2017-04-18
a466942881f0,2017-04-17,2017-04-17,2017-04-18
214a4d0b626b,2017-03-25,2017-04-12,2017-04-18
539b5a56b4c8,2017-04-12,2017-04-12,2017-04-18
d3b7e2dcc68d,2017-04-14,2017-04-14,2017-04-18
cdec0a1b4269,2017-04-04,2017-04-12,2017-04-18
d319685bf607,2017-03-18,2017-04-12,2017-04-16
331d9e900d58,2017-03-27,2017-04-12,2017-04-18
824a133688d0,2017-03-22,2017-04-12,2017-04-18
466453234c77,2017-03-14,2017-04-12,2017-04-12
adefdab9f111,2017-03-23,2017-04-12,2017-04-18
fc9f80ad4620,2017-03-15,2017-04-12,2017-04-13
de1768c7b036,2017-03-15,2017-04-12,2017-04-16
5ec5daebbd52,2017-04-02,2017-04-12,2017-04-18
9fbb3dd8ea6c,2017-04-01,2017-04-12,2017-04-18
20e02501dc31,2017-03-17,2017-04-12,2017-04-16
c0d72f051670,2017-04-18,2017-04-18,2017-04-18
0a1665d94aa1,2017-03-15,2017-04-12,2017-04-14
b45f92f32784,2017-03-26,2017-04-12,2017-04-18
98aed6f39682,2017-03-24,2017-04-12,2017-04-18
d4fa84413bce,2017-03-17,2017-04-12,2017-04-16
010f6c04cf74,2017-03-27,2017-04-12,2017-04-18
63151ad1c0e9,2017-04-17,2017-04-17,2017-04-18
62100071e52b,2017-03-29,2017-04-12,2017-04-18
001ee6ee4481,2017-04-10,2017-04-12,2017-04-18
50dda6411821,2017-03-25,2017-04-12,2017-04-18
60b97df0b67e,2017-04-05,2017-04-12,2017-04-18
b24195200149,2017-04-02,2017-04-12,2017-04-14
bda61df9e24f,2017-03-25,2017-04-12,2017-04-18
60111ea77b53,2017-04-13,2017-04-13,2017-04-18
5f6ba8b99c3e,2017-04-11,2017-04-12,2017-04-18
2dc31a8feacc,2017-04-07,2017-04-12,2017-04-18
52806ebad974,2017-04-18,2017-04-18,2017-04-18
bf7277a7f0af,2017-03-20,2017-04-12,2017-04-18
7fd35a8439a5,2017-03-15,2017-04-12,2017-04-14
18520a209ac3,2017-03-16,2017-04-12,2017-04-15
91b534ab8992,2017-04-05,2017-04-12,2017-04-18
e6bae4225e0d,2017-04-03,2017-04-12,2017-04-18
d098c21f9d7d,2017-03-16,2017-04-12,2017-04-16
e62183b72486,2017-03-24,2017-04-12,2017-04-18
741e8ff82b42,2017-03-27,2017-04-12,2017-04-18
8bf47ae5c064,2017-04-05,2017-04-12,2017-04-18
6099df8c29be,2017-04-02,2017-04-12,2017-04-18
b92ad544c580,2017-03-23,2017-04-12,2017-04-18
d7e46ad46eab,2017-04-04,2017-04-12,2017-04-18
1d46f7edbb9d,2017-03-31,2017-04-12,2017-04-18
e928c8308b82,2017-03-13,2017-04-12,2017-04-12
700eb943e4c9,2017-03-31,2017-04-12,2017-04-18
fc9b8f87bcfd,2017-03-20,2017-04-12,2017-04-18
506681e34a26,2017-03-14,2017-04-12,2017-04-12
28adadc0a4ca,2017-03-30,2017-04-12,2017-04-18
98934ce29afb,2017-03-29,2017-04-12,2017-04-18
dcb89d2f23a1,2017-04-04,2017-04-12,2017-04-18
1ae70d08c90e,2017-03-30,2017-04-12,2017-04-18
595801267e4e,2017-03-18,2017-04-12,2017-04-13
46c7c2c3e54a,2017-04-18,2017-04-18,2017-04-18
2ab2d5c96630,2017-04-01,2017-04-12,2017-04-14
8bbeda8e4732,2017-03-16,2017-04-12,2017-04-15
38a92a6e00dd,2017-04-05,2017-04-12,2017-04-18
de6b587a3c7d,2017-03-24,2017-04-12,2017-04-18
d07d1145505c,2017-03-31,2017-04-12,2017-04-18
26ff599bd673,2017-04-11,2017-04-12,2017-04-18
003712d18f96,2017-03-23,2017-04-12,2017-04-18
411535fed84e,2017-04-07,2017-04-12,2017-04-18
ce2f0cd80675,2017-03-17,2017-04-12,2017-04-15
a6846ecb6e00,2017-04-07,2017-04-12,2017-04-18
3aa2a197132a,2017-04-07,2017-04-12,2017-04-18
859b2aedb4ca,2017-04-01,2017-04-12,2017-04-18
6684a4cc2f0d,2017-03-27,2017-04-12,2017-04-18
4220037733b8,2017-04-12,2017-04-12,2017-04-18
331946108593,2017-04-13,2017-04-13,2017-04-18
4a4706274bbc,2017-04-09,2017-04-12,2017-04-18
fdc2cc7015b0,2017-03-15,2017-04-12,2017-04-14
20b25d410fd2,2017-03-28,2017-04-12,2017-04-18
fa89544a3ae2,2017-04-07,2017-04-12,2017-04-18
fb0c57dfc0fc,2017-04-06,2017-04-12,2017-04-18
edec2872b455,2017-03-24,2017-04-12,2017-04-18
1d7c823b13f8,2017-04-05,2017-04-12,2017-04-18
8552434e3217,2017-04-13,2017-04-13,2017-04-18
a0f643516b84,2017-04-08,2017-04-12,2017-04-18
6c38d97cfb09,2017-03-22,2017-04-12,2017-04-18
562e2294f400,2017-04-09,2017-04-12,2017-04-18
9211d4f8f424,2017-03-30,2017-04-12,2017-04-18
c77094d10554,2017-03-21,2017-04-12,2017-04-18
1d4f4ad8d2d7,2017-03-25,2017-04-12,2017-04-18
be5b0d0cdcd9,2017-04-10,2017-04-12,2017-04-18
f2f91f70b0dc,2017-04-07,2017-04-12,2017-04-18
9621d0872309,2017-04-12,2017-04-12,2017-04-18
b5ce7eebea35,2017-04-10,2017-04-12,2017-04-18
32f1db6bcb47,2017-04-07,2017-04-12,2017-04-18
8c16a9f1e9a7,2017-04-01,2017-04-12,2017-04-18
b71d1a872fd1,2017-04-11,2017-04-12,2017-04-18
58a2038c4b18,2017-04-04,2017-04-12,2017-04-18
c7cbeb90daf6,2017-03-19,2017-04-12,2017-04-17
3585eccf27bf,2017-03-28,2017-04-12,2017-04-18
327012e80fd0,2017-03-24,2017-04-12,2017-04-18
7ebab3ee59d6,2017-04-12,2017-04-12,2017-04-18
941370f33034,2017-04-05,2017-04-12,2017-04-18
53fc109d6021,2017-04-06,2017-04-12,2017-04-18
8dd0541b8eb6,2017-04-10,2017-04-12,2017-04-18
b5bf2654d39f,2017-04-13,2017-04-13,2017-04-18
f9c155b12414,2017-04-06,2017-04-12,2017-04-18
34a29ebc03a1,2017-03-20,2017-04-12,2017-04-18
6ac5dae47c94,2017-04-11,2017-04-12,2017-04-18
48c4b4be1550,2017-04-04,2017-04-12,2017-04-18
328a49fb8a8e,2017-04-07,2017-04-12,2017-04-18
8f90518f437e,2017-03-30,2017-04-12,2017-04-18
7824556ca5be,2017-03-29,2017-04-12,2017-04-18
0e699a5e2a3e,2017-03-29,2017-04-12,2017-04-18
4d6d3d092c3e,2017-04-12,2017-04-12,2017-04-18
1b075b4e21d7,2017-03-22,2017-04-12,2017-04-18
2d0904c4a0a0,2017-04-03,2017-04-12,2017-04-18
fd50e39fab4d,2017-03-28,2017-04-12,2017-04-18
b27a94de1485,2017-03-31,2017-04-12,2017-04-18
ec7740b627b9,2017-03-31,2017-04-12,2017-04-18
72b135d85052,2017-04-03,2017-04-12,2017-04-18
0c02cc4aacef,2017-03-16,2017-04-12,2017-04-15
cd127b166e6c,2017-04-10,2017-04-12,2017-04-18
49280089162f,2017-04-13,2017-04-13,2017-04-18
863014ca0fba,2017-03-30,2017-04-12,2017-04-18
8c173229cd6e,2017-04-14,2017-04-14,2017-04-18
820c5c117e61,2017-03-17,2017-04-12,2017-04-16
1d7a64abad1e,2017-03-27,2017-04-12,2017-04-18
c2f722fa5c60,2017-03-22,2017-04-12,2017-04-18
6e41c077ae24,2017-03-17,2017-04-12,2017-04-16
375474790ed2,2017-03-29,2017-04-12,2017-04-18
75ca1c87eb12,2017-03-29,2017-04-12,2017-04-18
b87838d1e0d3,2017-04-02,2017-04-12,2017-04-18
584e7ac8a35c,2017-03-14,2017-04-12,2017-04-12
d99e192330a0,2017-04-10,2017-04-12,2017-04-18
39198a55de81,2017-03-20,2017-04-12,2017-04-18
c67c32e54b39,2017-04-11,2017-04-12,2017-04-18
c80e66fd716c,2017-03-23,2017-04-12,2017-04-18
3208dbf25e09,2017-04-03,2017-04-12,2017-04-18
2eedd96f7007,2017-03-24,2017-04-12,2017-04-18
ac9b7f1ca67e,2017-04-07,2017-04-12,2017-04-18
77083df5a59a,2017-03-22,2017-04-12,2017-04-18
c957079e9ce4,2017-04-13,2017-04-13,2017-04-18
3f904a0c60e4,2017-04-06,2017-04-12,2017-04-18
40b69f0a71a5,2017-03-30,2017-04-12,2017-04-18
a13a78e929a7,2017-04-06,2017-04-12,2017-04-18
540c4b4ead36,2017-03-26,2017-04-12,2017-04-18
32420ddafa06,2017-04-11,2017-04-12,2017-04-18
a31ac312134c,2017-03-28,2017-04-12,2017-04-18
fe4f8748832b,2017-03-26,2017-04-12,2017-04-18
11edfaea0172,2017-04-09,2017-04-12,2017-04-18
f635972d5986,2017-03-27,2017-04-12,2017-04-18
b81fde2134f1,2017-04-06,2017-04-12,2017-04-18
e090b95bf822,2017-04-08,2017-04-12,2017-04-18
4d46b9706dd3,2017-04-17,2017-04-17,2017-04-18
bb89b491d59b,2017-03-23,2017-04-12,2017-04-18
01f79cb7fcfc,2017-04-05,2017-04-12,2017-04-18
92b7cccd2c1d,2017-04-17,2017-04-17,2017-04-18
97ea672887bb,2017-04-05,2017-04-12,2017-04-18
a0225e337b33,2017-03-14,2017-04-12,2017-04-13
2ea33d790aa2,2017-04-03,2017-04-12,2017-04-18
4454cb787803,2017-04-11,2017-04-12,2017-04-18
2dd92ffd9184,2017-03-17,2017-04-12,2017-04-16
169a9823393a,2017-04-13,2017-04-13,2017-04-18
384c4e453535,2017-04-08,2017-04-12,2017-04-18
679971995cb0,2017-03-20,2017-04-12,2017-04-18
85df4dfe514c,2017-04-12,2017-04-12,2017-04-18
5b9e62eda228,2017-04-02,2017-04-12,2017-04-18
d67858c87521,2017-03-21,2017-04-12,2017-04-18
9606a49f3ca9,2017-03-23,2017-04-12,2017-04-18
c0513f55f7ae,2017-03-18,2017-04-17,2017-04-17
f7443758e38a,2017-04-10,2017-04-12,2017-04-18
010fb6ae098a,2017-04-15,2017-04-15,2017-04-18
d2172f788cb0,2017-03-23,2017-04-12,2017-04-18
ccda0b366e96,2017-03-27,2017-04-12,2017-04-18
cdf31f5133c3,2017-04-16,2017-04-16,2017-04-18
3c63b42e96ae,2017-03-14,2017-04-12,2017-04-13
0ade67ca92ac,2017-04-04,2017-04-12,2017-04-18
77eaa672265b,2017-04-14,2017-04-14,2017-04-18
620ee7d37e9f,2017-03-16,2017-04-12,2017-04-15
641b898d0fd6,2017-03-17,2017-04-12,2017-04-15
5796712b575e,2017-03-28,2017-04-12,2017-04-18
3ac2d545a4d2,2017-03-26,2017-04-12,2017-04-18
f3bd54c98e49,2017-04-10,2017-04-12,2017-04-18
c97716007800,2017-03-14,2017-04-12,2017-04-13
051818cb2355,2017-03-31,2017-04-12,2017-04-18
45ab702cd51e,2017-03-29,2017-04-12,2017-04-18
d80eb747e7a3,2017-03-27,2017-04-12,2017-04-18
a4172c655e15,2017-04-10,2017-04-12,2017-04-18
cf7da7f55b71,2017-03-19,2017-04-12,2017-04-18
e521724102b3,2017-04-13,2017-04-13,2017-04-18
b253ed11e98b,2017-03-18,2017-04-12,2017-04-17
6247cbe302d9,2017-04-04,2017-04-12,2017-04-18
6aa5fdab596e,2017-03-25,2017-04-12,2017-04-18
2184afd4c01a,2017-03-24,2017-04-12,2017-04-18
1632a4b9cfd2,2017-03-31,2017-04-12,2017-04-18
05f6af92b9c3,2017-03-18,2017-04-12,2017-04-17
bdef8aae4219,2017-03-20,2017-04-12,2017-04-18
ca07108d9fb4,2017-03-14,2017-04-12,2017-04-13
fd343cca8ed5,2017-04-15,2017-04-15,2017-04-18
0f9302895735,2017-04-12,2017-04-12,2017-04-12
d48a7aeb20f7,2017-04-09,2017-04-12,2017-04-18
79008996e790,2017-03-31,2017-04-12,2017-04-18
090fb770dafc,2017-04-05,2017-04-12,2017-04-18
2f584b983a6f,2017-03-22,2017-04-12,2017-04-18
f364c82434c5,2017-04-08,2017-04-12,2017-04-18
f42a93bf5dc4,2017-04-06,2017-04-12,2017-04-18
87b75bf7c26f,2017-03-13,2017-04-12,2017-04-12
322748eabd45,2017-03-31,2017-04-12,2017-04-18
7d3093b846ed,2017-03-23,2017-04-12,2017-04-18
70b0ecc42e5a,2017-04-08,2017-04-12,2017-04-18
5af6a44a7151,2017-03-26,2017-04-12,2017-04-18
7f3fa8fc58ad,2017-04-07,2017-04-12,2017-04-18
c891223f85a9,2017-04-14,2017-04-14,2017-04-18
9b9e58583890,2017-03-14,2017-04-12,2017-04-13
61adecbc58d3,2017-04-11,2017-04-12,2017-04-18
854c23bc8997,2017-04-08,2017-04-12,2017-04-18
9c5847588a5c,2017-04-11,2017-04-12,2017-04-18
f88657a897ed,2017-03-18,2017-04-12,2017-04-16
15864e24bbbc,2017-04-05,2017-04-12,2017-04-18
ef62e3a9cf24,2017-04-14,2017-04-14,2017-04-18
bcd3b02dd042,2017-04-10,2017-04-12,2017-04-18
98a501528a4d,2017-04-10,2017-04-12,2017-04-18
662f7574a3a5,2017-03-31,2017-04-12,2017-04-18
6a5266c86c9d,2017-04-17,2017-04-17,2017-04-18
181aa3240ee8,2017-03-30,2017-04-12,2017-04-18
6e884ef9e3d7,2017-04-15,2017-04-15,2017-04-18
75a545847244,2017-03-19,2017-04-12,2017-04-18
c591668c13ed,2017-03-16,2017-04-12,2017-04-14
86b600626fa5,2017-04-10,2017-04-12,2017-04-18
bc2b393dd54b,2017-03-16,2017-04-12,2017-04-15
cb075899386b,2017-03-15,2017-04-12,2017-04-13
1e70737f151f,2017-03-19,2017-04-12,2017-04-15
b383e5ec81b6,2017-03-29,2017-04-12,2017-04-18
f3a81f45cc58,2017-04-06,2017-04-12,2017-04-18
d9e626450a4a,2017-04-10,2017-04-12,2017-04-18
5c17dd63a86a,2017-03-17,2017-04-12,2017-04-16
50553efa7fd1,2017-04-16,2017-04-16,2017-04-18
eed2fc43571f,2017-04-08,2017-04-12,2017-04-18
1d01561834c5,2017-04-11,2017-04-12,2017-04-18
652fb41c66b4,2017-03-21,2017-04-12,2017-04-18
49edd0db0ff9,2017-03-27,2017-04-12,2017-04-18
e82f4f1dc18d,2017-04-08,2017-04-12,2017-04-18
0e4d092a04e5,2017-03-15,2017-04-12,2017-04-14
98fc07428f56,2017-04-12,2017-04-12,2017-04-18
3f4738eb44bb,2017-04-02,2017-04-12,2017-04-18
6ecc0aecfb74,2017-03-30,2017-04-12,2017-04-18
c7e5b0c2c135,2017-04-07,2017-04-12,2017-04-18
eaabd8f4d979,2017-03-13,2017-04-12,2017-04-12
93f68cd1c528,2017-03-26,2017-04-12,2017-04-18
dc7d5498e545,2017-03-21,2017-04-12,2017-04-18
50c4f3bef7c8,2017-04-08,2017-04-12,2017-04-18
a02d47da36fe,2017-04-07,2017-04-12,2017-04-18
39ce8e4b868e,2017-04-16,2017-04-16,2017-04-18
c851168bee56,2017-03-14,2017-04-12,2017-04-13
5db89c017f40,2017-03-13,2017-04-12,2017-04-12
f4c482c08bec,2017-03-21,2017-04-12,2017-04-18
faa31a03fadf,2017-04-16,2017-04-16,2017-04-18
13153331f355,2017-04-03,2017-04-12,2017-04-18
05277141cb0b,2017-04-05,2017-04-12,2017-04-18
b67211cf196f,2017-04-14,2017-04-14,2017-04-18
a2729c21cd50,2017-04-02,2017-04-12,2017-04-18
9060224aa4c3,2017-03-24,2017-04-12,2017-04-18
6d7c2974d19a,2017-04-18,2017-04-18,2017-04-18
5fb158a88a18,2017-04-17,2017-04-17,2017-04-18
0dfc26e9c5b0,2017-04-07,2017-04-12,2017-04-18
aac91e9b0aa9,2017-03-30,2017-04-12,2017-04-18
e5dcfc4589a2,2017-03-28,2017-04-12,2017-04-18
b25e6a665317,2017-04-11,2017-04-12,2017-04-18
e4a77a0c5060,2017-04-13,2017-04-13,2017-04-18
22b83fc43391,2017-04-18,2017-04-18,2017-04-18
47f6c47c8c30,2017-04-06,2017-04-12,2017-04-18
b6dc46157360,2017-04-13,2017-04-13,2017-04-17
d605f2031b99,2017-04-04,2017-04-12,2017-04-18
76fff45abcb9,2017-03-19,2017-04-12,2017-04-18
d7bb0ae63292,2017-04-04,2017-04-12,2017-04-18
1f12e96df16c,2017-04-17,2017-04-17,2017-04-18
02243c602f65,2017-03-24,2017-04-12,2017-04-18
4a7a3025176a,2017-04-17,2017-04-17,2017-04-18
1b2d355c2258,2017-03-29,2017-04-12,2017-04-18
9555693d9120,2017-04-04,2017-04-12,2017-04-18
9fad32cdffc6,2017-04-12,2017-04-12,2017-04-18
58a2b75aa5fb,2017-04-13,2017-04-13,2017-04-18
0afbbebd6e7c,2017-03-20,2017-04-12,2017-04-18
d07fe0df0d78,2017-04-03,2017-04-12,2017-04-18
2043a11b1409,2017-04-01,2017-04-12,2017-04-18
961eff804acd,2017-04-17,2017-04-17,2017-04-18
4ec097f3c1cd,2017-03-24,2017-04-12,2017-04-18
81012ca64284,2017-03-24,2017-04-12,2017-04-18
218aff479330,2017-03-19,2017-04-12,2017-04-18
fa53fbc63a2e,2017-03-18,2017-04-12,2017-04-17
5d4a096f9ce0,2017-03-24,2017-04-12,2017-04-18
5ed2e65bc878,2017-03-22,2017-04-12,2017-04-18
89162dcf91e6,2017-03-14,2017-04-12,2017-04-12
ae7eea1b1ac9,2017-03-20,2017-04-12,2017-04-18
91d1bc20eed7,2017-04-08,2017-04-12,2017-04-18
ef69cb51e93a,2017-04-02,2017-04-12,2017-04-18
bc2aebded80f,2017-04-02,2017-04-12,2017-04-17
8d9766ed6c66,2017-04-11,2017-04-12,2017-04-18
ac77c19004e4,2017-03-31,2017-04-12,2017-04-15
323f378460e0,2017-04-16,2017-04-16,2017-04-18
051f501996e9,2017-04-04,2017-04-12,2017-04-18
fad5da10a55a,2017-04-17,2017-04-17,2017-04-18
85c97992c110,2017-04-04,2017-04-12,2017-04-18
2e147d6ebe3a,2017-04-13,2017-04-13,2017-04-18
cb4a7191ad85,2017-03-14,2017-04-12,2017-04-13
c6ee2ce34708,2017-04-07,2017-04-12,2017-04-18
ce06233b5418,2017-04-06,2017-04-12,2017-04-18
2c4547be8148,2017-04-12,2017-04-12,2017-04-13
d5b93aa0475a,2017-03-14,2017-04-12,2017-04-13
417493194027,2017-03-29,2017-04-12,2017-04-18
2d2e9a8d730b,2017-03-20,2017-04-12,2017-04-18
52e97763fac0,2017-03-20,2017-04-12,2017-04-18
4ac315e6c7a1,2017-03-30,2017-04-12,2017-04-18
5d538945bab2,2017-04-02,2017-04-12,2017-04-18
a702ec53ba16,2017-03-16,2017-04-12,2017-04-15
ca5b3cf6bcba,2017-03-29,2017-04-12,2017-04-18
e36ecd02551d,2017-04-05,2017-04-12,2017-04-18
62113774e61e,2017-04-05,2017-04-12,2017-04-18
de34aecb9359,2017-04-15,2017-04-15,2017-04-18
7f5aaca761fc,2017-03-19,2017-04-12,2017-04-18
e239379ebf22,2017-04-16,2017-04-16,2017-04-18
3864b5279c60,2017-04-09,2017-04-12,2017-04-18
677031072fd9,2017-03-18,2017-04-12,2017-04-16
fca0a3e4fc60,2017-03-26,2017-04-12,2017-04-18
a83b12283b86,2017-03-15,2017-04-12,2017-04-14
82aa30d36ade,2017-04-09,2017-04-12,2017-04-18
649bc5c20f9f,2017-03-26,2017-04-12,2017-04-18
018d6fde9dcc,2017-03-22,2017-04-12,2017-04-18
1d13aa53b4ed,2017-03-15,2017-04-12,2017-04-14
0dde7ae838bc,2017-04-03,2017-04-12,2017-04-18
c138ff0725e8,2017-04-13,2017-04-13,2017-04-18
7c47ef2a7a5f,2017-03-27,2017-04-12,2017-04-18
91bc76a1df4e,2017-03-17,2017-04-12,2017-04-16
75ccd3cdc697,2017-04-07,2017-04-12,2017-04-18
1fe1d2827486,2017-03-18,2017-04-12,2017-04-18
48557454fa74,2017-03-19,2017-04-12,2017-04-18
89c55e164f6e,2017-03-30,2017-04-12,2017-04-18
757e1fad95be,2017-04-07,2017-04-12,2017-04-18
b4f0cdb3f825,2017-04-02,2017-04-12,2017-04-18
ead52ad593a3,2017-03-22,2017-04-12,2017-04-18
f3fbaadfa0be,2017-03-29,2017-04-12,2017-04-18
7c54cd9be242,2017-03-30,2017-04-12,2017-04-18
c3bc28e715d4,2017-03-31,2017-04-12,2017-04-18
ab50c753ce8e,2017-04-11,2017-04-12,2017-04-18
a8eb0da786a1,2017-03-24,2017-04-12,2017-04-18
