item_id,activation_date,date_from,date_to
ec624469a699,2017-03-17,2017-04-12,2017-04-16
f061170467d4,2017-04-12,2017-04-12,2017-04-18
1ebc061d5f9a,2017-04-06,2017-04-12,2017-04-18
407f3b0b104b,2017-04-11,2017-04-12,2017-04-18
aba82d545563,2017-04-07,2017-04-12,2017-04-18
02e28bb49c26,2017-04-12,2017-04-12,2017-04-18
15c5079c71b1,2017-03-25,2017-04-12,2017-04-18
8e125380240c,2017-03-14,2017-04-12,2017-04-13
79a29b540e44,2017-04-15,2017-04-15,2017-04-18
e1141e7afaef,2017-04-17,2017-04-17,2017-04-18
5f1474a088a3,2017-03-28,2017-04-12,2017-04-18
73f355115b79,2017-04-01,2017-04-12,2017-04-18
53dfc4c51409,2017-04-17,2017-04-17,2017-04-18
faad0494e0a3,2017-03-15,2017-04-12,2017-04-14
7fd11ace9b76,2017-04-05,2017-04-12,2017-04-18
4907db1eed5d,2017-04-11,2017-04-12,2017-04-18
960cbb74b635,2017-03-18,2017-04-12,2017-04-17
26d1fb4cdfff,2017-04-07,2017-04-12,2017-04-18
d5c113604c0a,2017-04-03,2017-04-12,2017-04-18
db834b15d6bf,2017-03-23,2017-04-12,2017-04-18
2f78044e7b86,2017-03-29,2017-04-12,2017-04-18
694e5b6eb277,2017-03-31,2017-04-12,2017-04-18
55bf3a2140b5,2017-03-30,2017-04-12,2017-04-18
c399ca86dc19,2017-04-17,2017-04-17,2017-04-18
a500e9c494bb,2017-03-14,2017-04-12,2017-04-15
61181963ae7f,2017-03-28,2017-04-12,2017-04-18
1c36b69f08d6,2017-03-13,2017-04-12,2017-04-12
a0fe8dcf2e3d,2017-04-09,2017-04-12,2017-04-18
5dec2801c853,2017-03-31,2017-04-12,2017-04-18
f9b8d7555248,2017-03-13,2017-04-12,2017-04-12
b7d4cdfef919,2017-03-16,2017-04-12,2017-04-14
b73fb50ccc66,2017-04-15,2017-04-15,2017-04-18
1e3f4918f4f9,2017-04-01,2017-04-12,2017-04-18
090fa0e88a51,2017-03-25,2017-04-12,2017-04-18
8cd60632b890,2017-04-10,2017-04-12,2017-04-18
1bd5d76ff62e,2017-04-05,2017-04-12,2017-04-18
13a4d5607a0c,2017-03-21,2017-04-12,2017-04-18
73de33bddb01,2017-03-30,2017-04-12,2017-04-18
0e6d702a2417,2017-04-14,2017-04-14,2017-04-18
5579f4d0b0fd,2017-04-02,2017-04-12,2017-04-18
532f5f831219,2017-03-20,2017-04-12,2017-04-18
7c0a0ff9162b,2017-03-20,2017-04-12,2017-04-18
92750c7e50af,2017-04-01,2017-04-12,2017-04-18
ae0678726c56,2017-03-19,2017-04-12,2017-04-18
070de64bc8f3,2017-04-18,2017-04-18,2017-04-18
8f0d264e2190,2017-04-14,2017-04-14,2017-04-18
16341bf30c5a,2017-03-15,2017-04-12,2017-04-14
73793f5e593c,2017-03-23,2017-04-12,2017-04-18
e2a73e95138f,2017-03-19,2017-04-12,2017-04-17
244e77e53172,2017-04-13,2017-04-13,2017-04-15
69be74ff74fb,2017-04-03,2017-04-12,2017-04-18
385f75f56e1a,2017-04-13,2017-04-13,2017-04-18
f9e1d5bdd8cc,2017-04-10,2017-04-12,2017-04-18
1c989eb046ac,2017-04-04,2017-04-12,2017-04-18
a80053daf178,2017-03-19,2017-04-12,2017-04-17
85ad515a5bf5,2017-04-06,2017-04-12,2017-04-18
d1c19097d549,2017-03-21,2017-04-12,2017-04-18
18502102d5c6,2017-03-30,2017-04-12,2017-04-18
a061a3bfed75,2017-04-15,2017-04-15,2017-04-18
b6a375810709,2017-04-13,2017-04-13,2017-04-18
5c59ddbf1d2c,2017-04-08,2017-04-12,2017-04-18
1d51cfad3061,2017-04-16,2017-04-16,2017-04-18
e72cf1273c86,2017-03-20,2017-04-12,2017-04-18
74bbd8730e39,2017-04-16,2017-04-16,2017-04-18
b70d3f66373a,2017-04-15,2017-04-15,2017-04-18
8de9c0514344,2017-04-13,2017-04-13,2017-04-14
c89d9c0d5d62,2017-03-30,2017-04-12,2017-04-18
52677c599a59,2017-03-31,2017-04-12,2017-04-18
8d22f06c8c66,2017-03-20,2017-04-12,2017-04-18
af6c6fecbecf,2017-04-16,2017-04-16,2017-04-18
e2a90d8285b2,2017-03-28,2017-04-12,2017-04-18
5d05a71dbbe8,2017-03-16,2017-04-12,2017-04-15
240021e1fc35,2017-04-04,2017-04-12,2017-04-18
ef6130116b0a,2017-04-15,2017-04-15,2017-04-18
3aa2e177b362,2017-04-14,2017-04-14,2017-04-18
7b3bd9521f2c,2017-04-04,2017-04-12,2017-04-18
62de29cd8f58,2017-04-05,2017-04-12,2017-04-18
7a9dabbc7d42,2017-03-21,2017-04-12,2017-04-18
da4ea128c698,2017-04-01,2017-04-12,2017-04-18
01090eb95884,2017-03-20,2017-04-12,2017-04-18
bd6a0a22ac62,2017-04-17,2017-04-17,2017-04-18
a1e2c04f4659,2017-03-20,2017-04-12,2017-04-18
69f5a2be6e10,2017-04-06,2017-04-12,2017-04-18
48a210a33d64,2017-04-05,2017-04-12,2017-04-18
3157a2a3b657,2017-04-11,2017-04-12,2017-04-12
3e9bd714a2cf,2017-04-09,2017-04-12,2017-04-18
81fecde467fa,2017-04-04,2017-04-12,2017-04-18
8a0f72548c48,2017-04-17,2017-04-17,2017-04-18
0c48a1f86d1d,2017-03-17,2017-04-12,2017-04-16
fba6d8f0f71b,2017-03-03,2017-04-12,2017-04-18
36d96eaebfbe,2017-04-17,2017-04-17,2017-04-18
e7fb50cbc0c4,2017-04-18,2017-04-18,2017-04-18
2ead0da4b1ca,2017-04-10,2017-04-12,2017-04-18
3941574e8cca,2017-03-23,2017-04-12,2017-04-18
5eb2f8591180,2017-03-15,2017-04-12,2017-04-14
7ba611676950,2017-04-10,2017-04-12,2017-04-18
250cfbc51557,2017-04-06,2017-04-12,2017-04-18
a3d432256f28,2017-04-06,2017-04-12,2017-04-18
835ff3e22378,2017-03-22,2017-04-12,2017-04-18
59f1ee7f4f34,2017-03-14,2017-04-12,2017-04-12
95d78d5c6c88,2017-04-17,2017-04-17,2017-04-18
c221aaa46967,2017-04-16,2017-04-16,2017-04-18
f09147268085,2017-03-22,2017-04-12,2017-04-18
ad16f611a73b,2017-04-03,2017-04-12,2017-04-18
a39c2c45d122,2017-03-14,2017-04-12,2017-04-12
44071ffda582,2017-04-06,2017-04-12,2017-04-18
f029ff725147,2017-04-03,2017-04-12,2017-04-18
12ee77bcf2c0,2017-03-19,2017-04-12,2017-04-17
1da5e4e10776,2017-04-03,2017-04-12,2017-04-18
5622dbf3427c,2017-03-30,2017-04-12,2017-04-18
26fe98839f8e,2017-03-16,2017-04-12,2017-04-15
fd1e97852105,2017-04-09,2017-04-12,2017-04-18
04c8401eb749,2017-04-18,2017-04-18,2017-04-18
1ba8a70c9125,2017-03-21,2017-04-12,2017-04-18
f0f8d3ec84ce,2017-04-07,2017-04-12,2017-04-18
d6fe9af36c75,2017-03-17,2017-04-12,2017-04-16
28a60ce323a7,2017-04-16,2017-04-16,2017-04-18
3334a2c4d376,2017-04-05,2017-04-12,2017-04-18
5ffe2cbd805d,2017-04-12,2017-04-12,2017-04-18
d4d087682397,2017-03-27,2017-04-12,2017-04-18
17819e3622ae,2017-03-26,2017-04-12,2017-04-18
a655a2b2c1de,2017-03-15,2017-04-12,2017-04-13
98ea16a791d0,2017-03-30,2017-04-12,2017-04-18
eb1a804a7560,2017-03-24,2017-04-12,2017-04-18
a092bc294352,2017-04-08,2017-04-12,2017-04-18
742264aa5d0d,2017-03-14,2017-04-12,2017-04-13
99e3d6626d34,2017-03-27,2017-04-12,2017-04-18
b8a442f5d4da,2017-04-17,2017-04-17,2017-04-18
50769435804e,2017-04-05,2017-04-12,2017-04-18
c6742f3a856d,2017-04-12,2017-04-12,2017-04-18
3dde789cd724,2017-04-05,2017-04-12,2017-04-17
341df9b82043,2017-03-21,2017-04-12,2017-04-18
10fbc1173ad7,2017-04-06,2017-04-12,2017-04-18
b15e9b2aa8bf,2017-03-13,2017-04-12,2017-04-12
f7f0795797a1,2017-04-17,2017-04-17,2017-04-18
46ecde89acd6,2017-03-16,2017-04-12,2017-04-15
996bd7f48d03,2017-03-28,2017-04-12,2017-04-18
67a3e399eed0,2017-04-18,2017-04-18,2017-04-18
6f55d284ea5e,2017-04-12,2017-04-12,2017-04-18
0356285dc99b,2017-04-04,2017-04-12,2017-04-18
da486f7e6348,2017-04-03,2017-04-12,2017-04-18
e8b87b515dfb,2017-04-05,2017-04-12,2017-04-18
82a5ca166343,2017-04-01,2017-04-12,2017-04-18
60a4c2f85dbe,2017-03-16,2017-04-12,2017-04-15
6e36902b4731,2017-03-21,2017-04-12,2017-04-18
4fa9acac123e,2017-03-18,2017-04-12,2017-04-16
a0e3d4618a10,2017-04-02,2017-04-12,2017-04-18
796fecfb86d2,2017-03-30,2017-04-12,2017-04-18
3a5064d89201,2017-03-31,2017-04-12,2017-04-18
2707e06cf992,2017-03-18,2017-04-12,2017-04-17
816b909863f0,2017-03-27,2017-04-12,2017-04-18
d27aa294bea9,2017-03-29,2017-04-12,2017-04-18
b4fa4bf0df4b,2017-03-20,2017-04-12,2017-04-18
020a15c3c5e8,2017-04-05,2017-04-12,2017-04-18
b742a1040098,2017-04-10,2017-04-12,2017-04-18
fb5070b458f6,2017-03-31,2017-04-12,2017-04-18
751b3d7999d7,2017-04-01,2017-04-12,2017-04-18
716bc145a57b,2017-04-09,2017-04-12,2017-04-18
c02d2b439928,2017-03-29,2017-04-12,2017-04-18
f8ad574bdc90,2017-03-17,2017-04-12,2017-04-16
ae14cc604de9,2017-03-22,2017-04-12,2017-04-15
4552a911e3c9,2017-04-10,2017-04-12,2017-04-18
02c95f558d32,2017-03-15,2017-04-12,2017-04-14
95f34a763825,2017-04-03,2017-04-12,2017-04-18
8c50239a31af,2017-04-18,2017-04-18,2017-04-18
44b1ec95bc8c,2017-04-07,2017-04-12,2017-04-18
7844963ece35,2017-04-15,2017-04-15,2017-04-18
b3951b3c4c6a,2017-03-14,2017-04-12,2017-04-12
8f9be18257b7,2017-04-03,2017-04-12,2017-04-18
bb211d9c5c0f,2017-04-06,2017-04-12,2017-04-18
64d2f07c7c61,2017-04-11,2017-04-12,2017-04-18
87fa39f9931a,2017-04-18,2017-04-18,2017-04-18
4a3974dc8ddd,2017-03-23,2017-04-12,2017-04-18
267740f6a509,2017-04-11,2017-04-12,2017-04-18
898a5f9424fb,2017-04-09,2017-04-12,2017-04-18
d8fdd119b568,2017-04-17,2017-04-17,2017-04-18
de7f30ad2ea9,2017-03-20,2017-04-12,2017-04-18
131a429b2a4f,2017-03-22,2017-04-12,2017-04-18
c547cee9267f,2017-03-13,2017-04-12,2017-04-14
ec6fff02b0fb,2017-03-20,2017-04-12,2017-04-18
1a9d87d57876,2017-04-14,2017-04-14,2017-04-18
e7b1af7ab80e,2017-04-13,2017-04-13,2017-04-13
8ab477ce6ff8,2017-03-27,2017-04-12,2017-04-18
33cc555bc69e,2017-03-20,2017-04-12,2017-04-18
ca94e4314a2e,2017-03-28,2017-04-12,2017-04-18
c6c0d03e1564,2017-03-31,2017-04-12,2017-04-18
d537e79259ee,2017-04-10,2017-04-12,2017-04-18
09f7e16c4e38,2017-04-04,2017-04-12,2017-04-18
90bd721dc6b1,2017-04-14,2017-04-14,2017-04-18
379c3984d288,2017-03-15,2017-04-12,2017-04-14
b6a9be8bde8f,2017-03-30,2017-04-12,2017-04-18
a26b11f0b3dd,2017-04-02,2017-04-12,2017-04-18
1c5ea53f945f,2017-03-23,2017-04-12,2017-04-18
5cda238f9ae6,2017-03-20,2017-04-12,2017-04-18
102754247264,2017-04-08,2017-04-12,2017-04-18
be2bff767a81,2017-04-12,2017-04-12,2017-04-17
eeae33b60acd,2017-03-24,2017-04-12,2017-04-18
726a0bece891,2017-03-22,2017-04-12,2017-04-18
0084ec0f0ac1,2017-04-13,2017-04-13,2017-04-18
70a56b88ac13,2017-04-02,2017-04-12,2017-04-18
f2f29d0b2542,2017-03-16,2017-04-12,2017-04-15
8703e06e373d,2017-04-01,2017-04-12,2017-04-18
ca533a106497,2017-03-29,2017-04-12,2017-04-13
3cc70771d6be,2017-03-19,2017-04-12,2017-04-18
eb91dc2805d3,2017-03-16,2017-04-12,2017-04-15
e1a7fec5d299,2017-04-03,2017-04-12,2017-04-18
665d0215d892,2017-04-09,2017-04-12,2017-04-18
57dbc7d819a8,2017-04-03,2017-04-12,2017-04-18
80677cde918b,2017-04-13,2017-04-13,2017-04-18
7958de9f0e8b,2017-04-10,2017-04-12,2017-04-18
c153c8cbcddf,2017-04-08,2017-04-12,2017-04-18
2e8512369c7d,2017-03-21,2017-04-12,2017-04-18
17a63dec5dfc,2017-03-24,2017-04-12,2017-04-18
b58e7947c479,2017-04-17,2017-04-17,2017-04-18
fc0cba95c650,2017-04-17,2017-04-17,2017-04-18
35f5c7a4987f,2017-04-05,2017-04-12,2017-04-18
592c8da65c2c,2017-04-18,2017-04-18,2017-04-18
a59c041dfb01,2017-04-12,2017-04-12,2017-04-18
532fbc67b76e,2017-04-09,2017-04-12,2017-04-18
ebb529732767,2017-04-04,2017-04-12,2017-04-18
2c0f0843f8f9,2017-04-07,2017-04-12,2017-04-18
97c409c2abff,2017-04-09,2017-04-12,2017-04-18
3fa5783676f7,2017-03-14,2017-04-12,2017-04-13
13b6bd461bde,2017-03-29,2017-04-12,2017-04-18
2dc0d1fc8a8a,2017-04-12,2017-04-12,2017-04-13
5fecf02e7635,2017-03-26,2017-04-12,2017-04-18
be03954ca035,2017-03-14,2017-04-12,2017-04-13
20de753bdcf6,2017-03-20,2017-04-12,2017-04-18
50399cbeec01,2017-04-17,2017-04-17,2017-04-18
4185b24cc000,2017-04-09,2017-04-12,2017-04-18
5224354ed497,2017-04-01,2017-04-12,2017-04-18
d48da955810b,2017-04-03,2017-04-12,2017-04-18
77a08b771492,2017-04-07,2017-04-12,2017-04-18
ad03872e2430,2017-03-27,2017-04-12,2017-04-18
03af8be2bfc4,2017-04-03,2017-04-12,2017-04-18
30faa363f1fd,2017-04-01,2017-04-12,2017-04-18
e85a4b2fa68b,2017-03-14,2017-04-12,2017-04-12
91e01387a584,2017-04-12,2017-04-12,2017-04-18
04f398a65341,2017-04-17,2017-04-17,2017-04-18
9326f59d46d2,2017-04-11,2017-04-12,2017-04-18
13eece884a2e,2017-03-21,2017-04-12,2017-04-18
3e41fa584b96,2017-03-20,2017-04-12,2017-04-18
f464b8a34824,2017-04-05,2017-04-12,2017-04-16
47bb4839323f,2017-03-25,2017-04-12,2017-04-18
4bb8441198c4,2017-04-07,2017-04-12,2017-04-18
035042595f8b,2017-04-17,2017-04-17,2017-04-18
3a8daf427337,2017-03-23,2017-04-12,2017-04-18
074ccb9fceb8,2017-03-24,2017-04-12,2017-04-18
af8e147cc16a,2017-03-13,2017-04-12,2017-04-12
971b270eb678,2017-03-14,2017-04-12,2017-04-13
5ae0a890237d,2017-04-13,2017-04-13,2017-04-18
df60e502b62e,2017-03-31,2017-04-12,2017-04-18
58a80ef77fce,2017-04-09,2017-04-12,2017-04-18
41646293a27f,2017-03-26,2017-04-12,2017-04-18
3e3c585463ad,2017-04-10,2017-04-12,2017-04-14
2cac66140ec2,2017-04-03,2017-04-12,2017-04-18
8b680a858474,2017-03-31,2017-04-12,2017-04-18
dfcbf16c9c06,2017-04-03,2017-04-12,2017-04-18
b6314ce25d27,2017-04-06,2017-04-12,2017-04-18
b4c322426926,2017-03-29,2017-04-12,2017-04-18
09f18ae8a247,2017-04-01,2017-04-12,2017-04-18
e2f2fbf3cf50,2017-04-14,2017-04-14,2017-04-18
4a66d60f08d5,2017-03-26,2017-04-12,2017-04-18
089025be18ab,2017-04-14,2017-04-14,2017-04-18
227e2acde8d0,2017-04-13,2017-04-13,2017-04-18
65c89a039a2d,2017-04-15,2017-04-16,2017-04-18
f4d40e7b9c97,2017-04-14,2017-04-14,2017-04-18
9d98d232acb9,2017-04-10,2017-04-12,2017-04-18
b6baeab9a87d,2017-03-22,2017-04-12,2017-04-18
cdb7685a8c70,2017-03-25,2017-04-12,2017-04-18
4507271701fa,2017-04-02,2017-04-12,2017-04-13
75da0536352c,2017-04-02,2017-04-12,2017-04-18
2b801f87f108,2017-04-04,2017-04-12,2017-04-18
24dd43517663,2017-03-17,2017-04-12,2017-04-16
4b0e90fa3938,2017-03-20,2017-04-12,2017-04-18
8479cd558d6e,2017-04-01,2017-04-12,2017-04-18
63e0abc3012f,2017-04-08,2017-04-12,2017-04-18
b142ca070ffc,2017-04-03,2017-04-12,2017-04-18
0db94a15d462,2017-04-08,2017-04-12,2017-04-15
3ed7a4b920ce,2017-04-05,2017-04-12,2017-04-18
829e8b4e4a16,2017-03-18,2017-04-12,2017-04-16
66fe542c50f4,2017-03-17,2017-04-12,2017-04-15
f876ae70a6eb,2017-04-11,2017-04-12,2017-04-18
afff240b4609,2017-03-28,2017-04-12,2017-04-18
a86f42ce19f3,2017-04-10,2017-04-12,2017-04-18
4664f8a4db77,2017-04-10,2017-04-12,2017-04-18
b2af5be51a9d,2017-04-02,2017-04-12,2017-04-18
977cab797647,2017-04-09,2017-04-12,2017-04-14
695a5640fd92,2017-04-13,2017-04-13,2017-04-18
36094f10f43a,2017-03-31,2017-04-12,2017-04-18
15d616a826ed,2017-03-21,2017-04-12,2017-04-18
0e93b1febda8,2017-03-19,2017-04-12,2017-04-17
3acb9b109292,2017-03-25,2017-04-12,2017-04-18
ad969b2fe1a0,2017-03-28,2017-04-12,2017-04-18
665d375c8e31,2017-03-18,2017-04-12,2017-04-17
6e248f79f83f,2017-03-24,2017-04-12,2017-04-18
3cb7dab6ee39,2017-03-22,2017-04-12,2017-04-18
1e0bd96cb431,2017-04-05,2017-04-12,2017-04-18
59450e48f3ca,2017-03-24,2017-04-12,2017-04-18
f0049fe966bd,2017-03-14,2017-04-12,2017-04-12
4827d7c5aee3,2017-04-14,2017-04-14,2017-04-18
ca1366ae7c72,2017-03-30,2017-04-12,2017-04-18
8ad9c976d261,2017-03-13,2017-04-12,2017-04-12
056665f7f3a2,2017-04-10,2017-04-12,2017-04-18
7654830e03ee,2017-03-27,2017-04-12,2017-04-18
e6d6d7cd9676,2017-04-13,2017-04-13,2017-04-18
1ef65c248932,2017-03-30,2017-04-12,2017-04-18
512fb1303c51,2017-03-18,2017-04-12,2017-04-17
e7f899ce272a,2017-04-05,2017-04-12,2017-04-18
f4ad083db6d2,2017-03-26,2017-04-12,2017-04-18
7bd727f5548d,2017-03-29,2017-04-12,2017-04-18
fc471560bb4a,2017-03-15,2017-04-12,2017-04-13
47df08e71737,2017-03-28,2017-04-12,2017-04-18
5cd3762f1401,2017-04-12,2017-04-12,2017-04-18
e0e3f7b65617,2017-03-21,2017-04-12,2017-04-13
ddcc8767d9c7,2017-04-12,2017-04-12,2017-04-14
c1f09c2a7d9e,2017-03-20,2017-04-12,2017-04-18
90aded5add9c,2017-03-20,2017-04-12,2017-04-18
a42978c37f96,2017-04-15,2017-04-15,2017-04-18
fa3190104819,2017-04-07,2017-04-12,2017-04-18
617169e4e06b,2017-04-18,2017-04-18,2017-04-18
333381a796cc,2017-03-29,2017-04-12,2017-04-18
483824669925,2017-03-20,2017-04-12,2017-04-18
ed7393979bb3,2017-03-31,2017-04-12,2017-04-18
60b2b7849299,2017-03-15,2017-04-12,2017-04-14
b96c1d4b5e1f,2017-04-10,2017-04-12,2017-04-18
5e677688af7c,2017-03-23,2017-04-12,2017-04-18
9a12106c5ebc,2017-04-14,2017-04-14,2017-04-18
c902e6c179b9,2017-04-09,2017-04-12,2017-04-18
bf6bc249d743,2017-03-24,2017-04-12,2017-04-18
7b4b1d38a652,2017-04-04,2017-04-12,2017-04-18
ee897eac2a75,2017-03-13,2017-04-12,2017-04-12
27a235e1eb4c,2017-03-26,2017-04-12,2017-04-18
e1c9e18c03d9,2017-03-28,2017-04-12,2017-04-18
e928d01b974d,2017-04-04,2017-04-12,2017-04-18
18824c56f47c,2017-04-03,2017-04-12,2017-04-18
bc8a0d075d0e,2017-04-10,2017-04-12,2017-04-18
b825b981bb32,2017-03-22,2017-04-12,2017-04-18
e403578d513b,2017-04-17,2017-04-17,2017-04-18
ff298a7d3031,2017-03-15,2017-04-12,2017-04-14
872a20f0e0d1,2017-04-11,2017-04-12,2017-04-18
f5f376b31fd9,2017-03-14,2017-04-12,2017-04-12
8242e37704f4,2017-04-07,2017-04-12,2017-04-18
a003009f6bae,2017-04-16,2017-04-16,2017-04-18
105f1fc2ebff,2017-04-01,2017-04-12,2017-04-18
5d5684993fe5,2017-04-01,2017-04-12,2017-04-18
fe377b9c2318,2017-03-30,2017-04-12,2017-04-18
dbf472314a32,2017-04-08,2017-04-12,2017-04-18
2538ea4847b7,2017-04-16,2017-04-16,2017-04-18
0c80fc563084,2017-04-05,2017-04-12,2017-04-18
98eb08085ff3,2017-03-18,2017-04-12,2017-04-17
797dc7bb4c0b,2017-04-02,2017-04-12,2017-04-18
42dd84b178ea,2017-03-22,2017-04-12,2017-04-18
19fa55b33977,2017-03-28,2017-04-12,2017-04-18
67bfbb523ea6,2017-03-20,2017-04-12,2017-04-18
a1863396e870,2017-03-20,2017-04-12,2017-04-18
78e7cf20b5e4,2017-03-25,2017-04-12,2017-04-18
86cfe4a5271f,2017-04-12,2017-04-12,2017-04-18
e8ea221ef6a4,2017-03-19,2017-04-12,2017-04-18
629dc75a44c8,2017-03-15,2017-04-12,2017-04-14
668af444b9ae,2017-04-17,2017-04-17,2017-04-18
81d4dd3ba895,2017-04-01,2017-04-12,2017-04-18
559e0b054784,2017-04-10,2017-04-12,2017-04-12
c5cd35420956,2017-04-02,2017-04-12,2017-04-18
5fab75e40241,2017-03-25,2017-04-12,2017-04-18
810aa42929fa,2017-04-11,2017-04-12,2017-04-18
55cd117e6f98,2017-04-02,2017-04-12,2017-04-18
d542f508c9cc,2017-03-21,2017-04-12,2017-04-18
3c89c3002eaf,2017-03-17,2017-04-12,2017-04-15
273c1faec84e,2017-03-25,2017-04-12,2017-04-18
0048cb8778d1,2017-04-02,2017-04-12,2017-04-18
070c42e3a484,2017-04-02,2017-04-12,2017-04-18
312568fd9786,2017-03-30,2017-04-12,2017-04-15
56a78e8fba34,2017-03-31,2017-04-12,2017-04-18
4afd4fd7a522,2017-03-16,2017-04-12,2017-04-14
d5e0b6299c07,2017-03-24,2017-04-12,2017-04-18
24bdb926fa68,2017-04-10,2017-04-12,2017-04-18
ad55d1b95922,2017-03-24,2017-04-12,2017-04-18
a1d27d6bf219,2017-04-18,2017-04-18,2017-04-18
dd9ba1f88ecd,2017-04-06,2017-04-12,2017-04-18
f8060d519651,2017-03-25,2017-04-12,2017-04-18
1fdd41b76a28,2017-04-06,2017-04-12,2017-04-18
eff25a45fc5e,2017-04-15,2017-04-15,2017-04-18
5cf5c3a28737,2017-03-27,2017-04-12,2017-04-18
ee82e2cc4b47,2017-03-29,2017-04-12,2017-04-18
31c548584f46,2017-04-04,2017-04-12,2017-04-18
f059d38f4dce,2017-03-26,2017-04-12,2017-04-18
e6df15024d67,2017-03-14,2017-04-12,2017-04-12
b9110eb6fa5f,2017-03-17,2017-04-12,2017-04-15
69f40b1daa83,2017-03-18,2017-04-12,2017-04-16
4c167696eaa4,2017-03-17,2017-04-12,2017-04-16
c18b0bdfbc14,2017-03-24,2017-04-12,2017-04-18
ef39836d6a0e,2017-03-16,2017-04-12,2017-04-14
d6fa238c70ba,2017-04-02,2017-04-12,2017-04-18
bb1ea5fae829,2017-03-28,2017-04-12,2017-04-18
bfcc0cff4056,2017-04-18,2017-04-18,2017-04-18
06a4a07b3eb7,2017-03-25,2017-04-12,2017-04-18
61d3bd355a0d,2017-03-22,2017-04-12,2017-04-18
b24433708796,2017-04-14,2017-04-14,2017-04-18
233f80bc1db4,2017-04-11,2017-04-12,2017-04-18
25836657422f,2017-04-16,2017-04-16,2017-04-18
74098135c7d2,2017-04-11,2017-04-12,2017-04-18
6c3e8bbcecfc,2017-04-04,2017-04-12,2017-04-18
0eeb2c8d3866,2017-03-16,2017-04-12,2017-04-15
0814a656302c,2017-04-12,2017-04-12,2017-04-18
67d733012701,2017-03-29,2017-04-12,2017-04-18
478245a5ad2d,2017-04-14,2017-04-14,2017-04-18
633d146c549d,2017-04-15,2017-04-15,2017-04-18
e82755b62742,2017-03-15,2017-04-12,2017-04-14
b8d78a9c884c,2017-04-14,2017-04-14,2017-04-18
dac8c138d2b5,2017-04-12,2017-04-12,2017-04-18
c30138ae8150,2017-04-10,2017-04-12,2017-04-18
a12fe0549f0f,2017-03-23,2017-04-12,2017-04-18
00c1bab46272,2017-04-05,2017-04-12,2017-04-18
87b83e9154e3,2017-04-11,2017-04-12,2017-04-18
d7cddd8a5174,2017-04-07,2017-04-12,2017-04-18
0b98392f2b91,2017-04-16,2017-04-16,2017-04-18
6fce82401afe,2017-03-22,2017-04-12,2017-04-18
d1ba340ff5d1,2017-04-07,2017-04-12,2017-04-18
c5200dd4839b,2017-04-06,2017-04-12,2017-04-18
f4988af88424,2017-04-13,2017-04-13,2017-04-18
e4258e89aafa,2017-04-17,2017-04-17,2017-04-18
bebb4b10c122,2017-03-30,2017-04-12,2017-04-18
dec198827455,2017-04-11,2017-04-12,2017-04-18
231f231734e7,2017-03-19,2017-04-12,2017-04-18
ec406f6fd024,2017-04-01,2017-04-12,2017-04-18
04707f61dec6,2017-04-02,2017-04-12,2017-04-18
8c5e4ccd9fb2,2017-04-10,2017-04-12,2017-04-18
708974e3e161,2017-03-21,2017-04-12,2017-04-18
aa7a50bc67ad,2017-04-04,2017-04-12,2017-04-18
a90f61e7b600,2017-03-20,2017-04-12,2017-04-18
33c6bec0a10c,2017-03-30,2017-04-12,2017-04-18
d655f8424635,2017-04-17,2017-04-17,2017-04-18
d1794f9c377d,2017-04-12,2017-04-12,2017-04-18
9b251cafb786,2017-03-23,2017-04-12,2017-04-18
f0e18393689d,2017-04-16,2017-04-16,2017-04-18
566bbc481812,2017-04-12,2017-04-12,2017-04-18
1f4304c4c0dc,2017-04-13,2017-04-14,2017-04-18
472a8aaf31b8,2017-04-12,2017-04-12,2017-04-18
d14fbd26956c,2017-03-19,2017-04-12,2017-04-17
411671c9ad50,2017-03-19,2017-04-12,2017-04-18
a9b19205266c,2017-04-09,2017-04-12,2017-04-18
bd4919d631cc,2017-04-08,2017-04-12,2017-04-13
3fc3892b6843,2017-04-03,2017-04-12,2017-04-18
4da7acaa2ecb,2017-03-24,2017-04-12,2017-04-15
4fe38a2be68d,2017-04-03,2017-04-12,2017-04-18
6deeb5ec4fc9,2017-04-17,2017-04-17,2017-04-18
24af514447ad,2017-04-14,2017-04-14,2017-04-18
159f2b233f0b,2017-03-20,2017-04-12,2017-04-18
cc2c992d3161,2017-04-14,2017-04-14,2017-04-16
a91765032518,2017-03-27,2017-04-12,2017-04-18
67138ba071e8,2017-03-29,2017-04-12,2017-04-18
dc8185f46fae,2017-04-10,2017-04-12,2017-04-18
e96c3db4272c,2017-04-13,2017-04-13,2017-04-18
72c85ca8d559,2017-04-03,2017-04-12,2017-04-18
e0b6d3129f25,2017-04-10,2017-04-12,2017-04-18
93572dedfdac,2017-04-06,2017-04-12,2017-04-18
d38831d6aa42,2017-04-10,2017-04-12,2017-04-18
b39330d287a2,2017-03-31,2017-04-12,2017-04-18
43eef165dafc,2017-04-07,2017-04-12,2017-04-18
24071b8f1984,2017-03-31,2017-04-12,2017-04-18
a53b82290ffc,2017-03-29,2017-04-12,2017-04-18
df642d973822,2017-03-20,2017-04-12,2017-04-18
676376d43063,2017-03-27,2017-04-12,2017-04-18
7e8cc0edd59e,2017-04-17,2017-04-17,2017-04-18
203544ed705b,2017-04-15,2017-04-15,2017-04-18
