item_id,activation_date,date_from,date_to
523142d0794c,2017-04-08,2017-04-12,2017-04-18
ec9d23629dfc,2017-03-16,2017-04-12,2017-04-15
c0040bd817fd,2017-04-03,2017-04-12,2017-04-18
d16af9c3d309,2017-03-20,2017-04-12,2017-04-18
eaa6566360b0,2017-04-04,2017-04-12,2017-04-16
881814d955d0,2017-03-13,2017-04-12,2017-04-12
0ce72be81e04,2017-03-28,2017-04-12,2017-04-18
75182d9ea175,2017-03-20,2017-04-12,2017-04-18
9b48ee208620,2017-03-17,2017-04-12,2017-04-16
6d30405e11f8,2017-04-10,2017-04-12,2017-04-18
bd01ef32499e,2017-04-08,2017-04-12,2017-04-16
5845c3513ffd,2017-03-17,2017-04-12,2017-04-15
a195aed025ca,2017-03-29,2017-04-12,2017-04-18
e1bf52235a25,2017-04-04,2017-04-12,2017-04-18
0f38a92a5d7f,2017-04-10,2017-04-12,2017-04-18
34fd4c6beb55,2017-04-17,2017-04-17,2017-04-18
6645679b041e,2017-03-25,2017-04-12,2017-04-18
8b4b97fd9adc,2017-04-04,2017-04-12,2017-04-18
57b5132056f2,2017-04-01,2017-04-12,2017-04-18
e983e52ca1a9,2017-03-19,2017-04-12,2017-04-18
f75a1d3ec9a1,2017-04-06,2017-04-12,2017-04-18
6cf2a938970a,2017-04-16,2017-04-16,2017-04-18
47ed1554cbc9,2017-03-25,2017-04-12,2017-04-18
ac14b8d9027d,2017-03-14,2017-04-12,2017-04-13
9b97ca41cc30,2017-03-18,2017-04-12,2017-04-17
61b4857ca694,2017-04-05,2017-04-12,2017-04-16
3176e37250e4,2017-04-06,2017-04-12,2017-04-18
acfee0a6fd50,2017-04-02,2017-04-12,2017-04-18
470faf719dff,2017-03-23,2017-04-12,2017-04-18
2dc36f0294d9,2017-03-24,2017-04-12,2017-04-18
c0af5707e58c,2017-03-20,2017-04-12,2017-04-18
6941b82db350,2017-04-17,2017-04-17,2017-04-18
128cd4a8dfff,2017-03-31,2017-04-12,2017-04-18
1e2b3b3d8991,2017-04-10,2017-04-12,2017-04-18
0d9a82651143,2017-03-21,2017-04-12,2017-04-18
d922232d976d,2017-03-14,2017-04-12,2017-04-13
8353d85f54cb,2017-03-21,2017-04-12,2017-04-18
80d9ddc68319,2017-04-13,2017-04-13,2017-04-18
693f57baee32,2017-04-10,2017-04-12,2017-04-18
4e8a64495da5,2017-03-18,2017-04-12,2017-04-17
3e447e3cfefd,2017-04-02,2017-04-12,2017-04-18
9a79d7bdae27,2017-04-10,2017-04-12,2017-04-18
46b63af19a40,2017-03-14,2017-04-12,2017-04-13
b17cbd4059f4,2017-03-24,2017-04-12,2017-04-18
1792388a1bf9,2017-03-31,2017-04-12,2017-04-18
cd58723c11d9,2017-03-29,2017-04-12,2017-04-18
3611f1687543,2017-04-18,2017-04-18,2017-04-18
a8addce0c0a6,2017-03-14,2017-04-12,2017-04-13
cecbdea672bc,2017-04-12,2017-04-12,2017-04-18
544fe4f3470e,2017-04-06,2017-04-12,2017-04-18
7d80cc6eb474,2017-04-07,2017-04-12,2017-04-18
959861833726,2017-03-31,2017-04-12,2017-04-18
76bdf66c5c70,2017-03-28,2017-04-12,2017-04-18
960a9a31a94c,2017-03-19,2017-04-12,2017-04-18
8b078f4d971e,2017-03-28,2017-04-12,2017-04-18
834bfa6ebb46,2017-04-09,2017-04-12,2017-04-18
917642a5b314,2017-03-30,2017-04-12,2017-04-18
8e22b2fc88cf,2017-04-07,2017-04-12,2017-04-18
7863019afe85,2017-04-07,2017-04-12,2017-04-18
d70707ff1741,2017-04-14,2017-04-14,2017-04-18
ede015425899,2017-03-20,2017-04-12,2017-04-18
b76c76df3ef6,2017-03-28,2017-04-12,2017-04-18
d1cc676b355a,2017-04-07,2017-04-12,2017-04-18
1f8db0a033af,2017-03-15,2017-04-12,2017-04-14
365e63b48842,2017-04-03,2017-04-12,2017-04-18
8bd348dd5bcd,2017-04-05,2017-04-12,2017-04-18
3ad07d7e3433,2017-04-03,2017-04-12,2017-04-18
39dea62de5c0,2017-03-15,2017-04-12,2017-04-14
f0cb68d003b7,2017-03-13,2017-04-12,2017-04-12
05e796b660e2,2017-04-08,2017-04-12,2017-04-18
490d638cecef,2017-04-15,2017-04-15,2017-04-18
b539e536d002,2017-04-02,2017-04-12,2017-04-18
8d53d2cd26e3,2017-04-17,2017-04-17,2017-04-18
d99df4888e24,2017-04-09,2017-04-12,2017-04-13
d7d2f3324322,2017-04-13,2017-04-13,2017-04-18
e2890a24ad03,2017-03-21,2017-04-12,2017-04-18
36964de631d6,2017-03-16,2017-04-12,2017-04-15
81788dd0f27b,2017-03-19,2017-04-12,2017-04-17
0075ed482cb0,2017-04-09,2017-04-12,2017-04-18
8a4d8be6a4ff,2017-04-01,2017-04-12,2017-04-18
a08595f20b48,2017-04-03,2017-04-12,2017-04-18
d2649ea412db,2017-04-09,2017-04-12,2017-04-18
268d44592e12,2017-03-14,2017-04-12,2017-04-12
db127770c1db,2017-04-06,2017-04-12,2017-04-18
9641d20181da,2017-04-11,2017-04-12,2017-04-18
3394fffc1c35,2017-04-12,2017-04-12,2017-04-18
28dc7864d080,2017-03-26,2017-04-12,2017-04-18
7a9bfeaf97c9,2017-04-02,2017-04-12,2017-04-18
6a3aa414cf59,2017-03-17,2017-04-12,2017-04-16
39fb37905ad1,2017-04-17,2017-04-17,2017-04-18
bb56939f1201,2017-04-02,2017-04-12,2017-04-18
c8b53c418dc4,2017-03-25,2017-04-12,2017-04-18
57d5d123c8e7,2017-04-16,2017-04-16,2017-04-17
b0ae642ebac9,2017-04-04,2017-04-12,2017-04-18
14d801e64608,2017-03-21,2017-04-12,2017-04-18
27502e6114f4,2017-04-02,2017-04-12,2017-04-18
2dd5cc4c0fcd,2017-03-29,2017-04-12,2017-04-18
d81e473e4cd6,2017-03-31,2017-04-12,2017-04-18
f602419954da,2017-03-31,2017-04-12,2017-04-18
59a2b6803666,2017-04-09,2017-04-12,2017-04-18
d8fbe656e826,2017-04-18,2017-04-18,2017-04-18
ceee2811ec35,2017-04-10,2017-04-12,2017-04-18
5fb81bab3b37,2017-03-19,2017-04-12,2017-04-18
99a3eed49d32,2017-04-04,2017-04-12,2017-04-18
356b352907b8,2017-04-03,2017-04-12,2017-04-18
4efb78bf8c20,2017-03-25,2017-04-12,2017-04-18
edc920a07755,2017-04-11,2017-04-12,2017-04-18
46046b87602e,2017-03-25,2017-04-12,2017-04-18
69fab50c3f3d,2017-04-08,2017-04-12,2017-04-18
08f0e40dbcd2,2017-04-08,2017-04-12,2017-04-13
aa487f41021e,2017-03-29,2017-04-12,2017-04-18
3ef3e57d62ae,2017-04-17,2017-04-17,2017-04-18
ac037617518c,2017-04-18,2017-04-18,2017-04-18
be69e28c7442,2017-04-15,2017-04-15,2017-04-18
ebcf6daa66a2,2017-03-21,2017-04-12,2017-04-18
c5890f94b6a0,2017-03-25,2017-04-12,2017-04-18
04e7c3ecefd2,2017-03-22,2017-04-12,2017-04-18
450722335395,2017-03-18,2017-04-12,2017-04-17
871730bb052c,2017-03-29,2017-04-12,2017-04-18
c128c7fbdb33,2017-04-03,2017-04-12,2017-04-18
2ceb1fb92d5e,2017-04-17,2017-04-17,2017-04-18
73a6782269ac,2017-03-24,2017-04-12,2017-04-18
75ea9a7cce31,2017-04-08,2017-04-12,2017-04-18
d5ac105afdd2,2017-04-10,2017-04-12,2017-04-18
3ebbe19aa932,2017-04-10,2017-04-12,2017-04-18
f37d87df89fc,2017-04-03,2017-04-12,2017-04-18
878b90482288,2017-04-05,2017-04-12,2017-04-18
a9e7acc7d027,2017-04-07,2017-04-12,2017-04-18
a8f168d0defd,2017-04-16,2017-04-16,2017-04-18
775bd3e329f0,2017-03-20,2017-04-12,2017-04-18
13896bb0d7e1,2017-03-28,2017-04-12,2017-04-18
5d2e0360a6a0,2017-04-03,2017-04-12,2017-04-18
6b2a0fdee50b,2017-03-31,2017-04-12,2017-04-18
717aea0139dd,2017-03-16,2017-04-12,2017-04-15
9c09730f370a,2017-04-10,2017-04-12,2017-04-18
2566a945a140,2017-04-13,2017-04-13,2017-04-14
fe760e9edc49,2017-03-22,2017-04-12,2017-04-18
bc773e23ded4,2017-04-08,2017-04-12,2017-04-18
b67be5131d07,2017-04-11,2017-04-12,2017-04-18
d781fc42aae7,2017-03-26,2017-04-12,2017-04-18
5fedfff7d4e8,2017-04-10,2017-04-12,2017-04-18
b5d3b3762a16,2017-03-19,2017-04-12,2017-04-17
63e71cfd282a,2017-03-19,2017-04-12,2017-04-18
f212bf9412b9,2017-03-31,2017-04-12,2017-04-18
a0d628494418,2017-03-28,2017-04-12,2017-04-18
bba625e31595,2017-03-14,2017-04-12,2017-04-13
c67b4b1dc73f,2017-04-14,2017-04-14,2017-04-18
9a51ac0a7e09,2017-03-22,2017-04-12,2017-04-18
dfa9fd13d0d4,2017-04-12,2017-04-12,2017-04-18
ac86cf28e176,2017-04-01,2017-04-12,2017-04-18
815eb3d45d3d,2017-03-30,2017-04-12,2017-04-18
9ea7cbb4147d,2017-03-30,2017-04-12,2017-04-18
87f63a656732,2017-04-13,2017-04-13,2017-04-14
a8f49c6711ff,2017-03-18,2017-04-12,2017-04-17
a4b54fe6dfba,2017-03-28,2017-04-12,2017-04-18
84fa38c33a45,2017-03-31,2017-04-12,2017-04-18
05a8eb973b16,2017-03-31,2017-04-12,2017-04-18
47567255ecbb,2017-04-14,2017-04-14,2017-04-18
30320f3ffe78,2017-04-12,2017-04-12,2017-04-18
7e63a8c14139,2017-03-18,2017-04-12,2017-04-16
5210ca4f8018,2017-03-15,2017-04-12,2017-04-14
4134244e34c3,2017-04-14,2017-04-14,2017-04-18
eea9a0776915,2017-04-01,2017-04-12,2017-04-18
2835b7a2b9ec,2017-04-15,2017-04-15,2017-04-18
f4e33dc8e712,2017-03-30,2017-04-12,2017-04-18
5aaa94f04f7f,2017-04-11,2017-04-12,2017-04-18
0929cd109666,2017-04-06,2017-04-12,2017-04-18
82ed47ffb52d,2017-04-08,2017-04-12,2017-04-18
4b80fee12dab,2017-03-28,2017-04-12,2017-04-18
6fb66a60d6a6,2017-04-10,2017-04-12,2017-04-18
40dfd3924a50,2017-03-18,2017-04-12,2017-04-16
42ce213429fb,2017-03-14,2017-04-12,2017-04-13
d6ecad364698,2017-03-30,2017-04-12,2017-04-18
abe82eeae4a9,2017-03-31,2017-04-12,2017-04-18
a158e14ee892,2017-04-17,2017-04-17,2017-04-18
218f39d1c347,2017-04-04,2017-04-12,2017-04-18
f5c612071fd9,2017-04-07,2017-04-12,2017-04-18
3e2522149f3f,2017-04-03,2017-04-12,2017-04-18
3b382b48a5a2,2017-03-22,2017-04-12,2017-04-18
82fe30837d05,2017-03-18,2017-04-12,2017-04-16
1706cb5dc1e3,2017-04-01,2017-04-12,2017-04-18
4189dee1ee79,2017-04-05,2017-04-12,2017-04-13
e91ee63a2f13,2017-03-28,2017-04-12,2017-04-18
10fc21ee015b,2017-03-29,2017-04-12,2017-04-18
b1f1e63d3b14,2017-04-15,2017-04-15,2017-04-18
4cd97c6df409,2017-03-28,2017-04-12,2017-04-18
3e12af4c7eaa,2017-03-21,2017-04-12,2017-04-18
24a823c5744b,2017-04-08,2017-04-12,2017-04-18
a4cff0e2577f,2017-04-10,2017-04-12,2017-04-18
afcb21fde0c2,2017-03-20,2017-04-12,2017-04-18
09ecc6d9fffc,2017-03-30,2017-04-12,2017-04-18
e06dec75f7b5,2017-03-29,2017-04-12,2017-04-18
f010b0a4477a,2017-04-05,2017-04-12,2017-04-18
71dd760ae300,2017-04-08,2017-04-12,2017-04-18
94df6dac42e0,2017-04-02,2017-04-12,2017-04-18
d53419a6badc,2017-03-18,2017-04-12,2017-04-17
01d13e3c1f03,2017-03-16,2017-04-12,2017-04-15
7b1221de91b4,2017-03-31,2017-04-12,2017-04-18
f4202587ec7a,2017-03-22,2017-04-12,2017-04-18
16c60f9731be,2017-03-22,2017-04-12,2017-04-18
350d73960034,2017-03-14,2017-04-12,2017-04-12
6b122db99c8e,2017-03-17,2017-04-12,2017-04-16
1ebbf3bfab73,2017-04-17,2017-04-17,2017-04-18
43d92bf187b9,2017-03-31,2017-04-12,2017-04-18
1fa74596b8b5,2017-04-01,2017-04-12,2017-04-18
dad0db7c8534,2017-04-16,2017-04-16,2017-04-18
22ff994e6759,2017-03-29,2017-04-12,2017-04-18
71693e4a3649,2017-03-30,2017-04-12,2017-04-18
1836819d280f,2017-04-07,2017-04-12,2017-04-18
22cab769966c,2017-04-13,2017-04-13,2017-04-18
1e5ed5a67224,2017-03-22,2017-04-12,2017-04-18
da0d51ae094e,2017-04-04,2017-04-12,2017-04-18
50394bb1134e,2017-04-09,2017-04-12,2017-04-18
5ffa6872acd6,2017-03-19,2017-04-12,2017-04-17
613ecc14c18c,2017-04-12,2017-04-12,2017-04-18
a8aafa2ce8ea,2017-04-15,2017-04-15,2017-04-18
35d2f8d1fe8d,2017-03-19,2017-04-12,2017-04-17
00415bd450f4,2017-04-05,2017-04-12,2017-04-18
04623cb5126e,2017-03-29,2017-04-12,2017-04-18
768822b21760,2017-04-18,2017-04-18,2017-04-18
363b3fe2cf90,2017-04-05,2017-04-12,2017-04-18
12e06879c1c9,2017-04-16,2017-04-16,2017-04-18
823d5a75fd6c,2017-04-13,2017-04-14,2017-04-18
e4eda4abe58a,2017-04-09,2017-04-12,2017-04-18
7e1f179b2a59,2017-04-15,2017-04-15,2017-04-18
2e5681350c66,2017-03-20,2017-04-12,2017-04-18
4127d4eaf20e,2017-04-08,2017-04-12,2017-04-18
f263fd01d808,2017-03-25,2017-04-12,2017-04-18
4c16cd5fb5cd,2017-03-16,2017-04-12,2017-04-15
c6c891fa7414,2017-04-14,2017-04-14,2017-04-18
3be1c27c1f02,2017-04-12,2017-04-12,2017-04-18
3a60773bda22,2017-04-07,2017-04-12,2017-04-18
0973bcdf6dc0,2017-03-31,2017-04-12,2017-04-18
77ba4610f1c7,2017-04-18,2017-04-18,2017-04-18
a6545194549a,2017-04-08,2017-04-12,2017-04-18
b9db99844e76,2017-04-01,2017-04-12,2017-04-18
821ab4c84550,2017-04-02,2017-04-12,2017-04-18
a5ee10ad7489,2017-04-16,2017-04-16,2017-04-18
4afbf61324d0,2017-03-20,2017-04-12,2017-04-18
62e49510dc26,2017-04-17,2017-04-17,2017-04-18
27d365dc9201,2017-04-03,2017-04-12,2017-04-18
1175db06d177,2017-04-07,2017-04-12,2017-04-18
070bbbdcaa09,2017-04-07,2017-04-12,2017-04-18
b5ecb91d24a5,2017-03-20,2017-04-12,2017-04-18
b168e35bcd52,2017-03-17,2017-04-12,2017-04-16
ae3922dcb294,2017-04-08,2017-04-12,2017-04-18
601a26c8ac93,2017-03-28,2017-04-12,2017-04-18
839dc8e36980,2017-03-24,2017-04-12,2017-04-18
ee7b90a77174,2017-04-17,2017-04-17,2017-04-18
0321f417b24f,2017-03-31,2017-04-12,2017-04-18
b4c05d87295b,2017-04-03,2017-04-12,2017-04-14
4e7755d82cf6,2017-04-06,2017-04-12,2017-04-18
d7383654b50a,2017-03-24,2017-04-12,2017-04-18
c01e07d771a5,2017-03-21,2017-04-12,2017-04-18
813b1762a7f8,2017-04-16,2017-04-16,2017-04-18
7df861498583,2017-04-09,2017-04-12,2017-04-18
eef67c5f54a1,2017-04-03,2017-04-12,2017-04-18
ac97dadbed32,2017-03-28,2017-04-12,2017-04-18
e5e0ed765d70,2017-04-16,2017-04-16,2017-04-18
aa2126f36e49,2017-03-18,2017-04-12,2017-04-17
2688dba6918f,2017-04-08,2017-04-12,2017-04-18
fd05cb0df177,2017-04-02,2017-04-12,2017-04-18
942915ece680,2017-03-29,2017-04-12,2017-04-18
dfacab452c8a,2017-04-05,2017-04-12,2017-04-14
4933c416d4e9,2017-04-03,2017-04-12,2017-04-18
29a8340fccf9,2017-03-13,2017-04-12,2017-04-12
922dc036e9ae,2017-04-14,2017-04-14,2017-04-18
a2a3e1861229,2017-04-02,2017-04-12,2017-04-18
6ea1a63cdb44,2017-04-04,2017-04-12,2017-04-18
226b2c2c8fcb,2017-03-30,2017-04-12,2017-04-18
b2017f9f22b5,2017-04-08,2017-04-12,2017-04-18
bb78606b2fef,2017-03-19,2017-04-12,2017-04-18
c98974150570,2017-04-13,2017-04-13,2017-04-18
e50621fd069b,2017-03-31,2017-04-12,2017-04-18
8bd2e03b2230,2017-04-17,2017-04-17,2017-04-18
deef28bfbb18,2017-03-15,2017-04-12,2017-04-14
6515c72232c5,2017-03-29,2017-04-12,2017-04-18
7df29812c1de,2017-03-24,2017-04-12,2017-04-18
489e0bac9629,2017-04-15,2017-04-15,2017-04-18
b5caef6508eb,2017-03-16,2017-04-12,2017-04-15
6438388326fd,2017-04-10,2017-04-12,2017-04-18
263bf56b4956,2017-04-12,2017-04-12,2017-04-18
053f13716215,2017-04-18,2017-04-18,2017-04-18
3e400e1796c9,2017-03-20,2017-04-12,2017-04-18
e7ee8e01a075,2017-03-19,2017-04-12,2017-04-18
e5a11ed9575a,2017-03-18,2017-04-12,2017-04-17
acf18859977a,2017-04-06,2017-04-12,2017-04-18
579014d8fa43,2017-04-05,2017-04-12,2017-04-18
aba0bff88338,2017-04-14,2017-04-14,2017-04-18
024674443dfc,2017-04-11,2017-04-12,2017-04-18
01ddc5a23d8d,2017-04-07,2017-04-12,2017-04-18
89367def2a3a,2017-04-02,2017-04-12,2017-04-18
ad1a85f329e2,2017-04-17,2017-04-17,2017-04-18
bf253f7f640d,2017-03-28,2017-04-12,2017-04-18
a916bd1a96cf,2017-04-02,2017-04-12,2017-04-18
4d2ba7794dd0,2017-04-03,2017-04-12,2017-04-18
f030e129089e,2017-04-09,2017-04-12,2017-04-18
7f54c5cbb62b,2017-04-13,2017-04-13,2017-04-18
352da0e20c22,2017-04-08,2017-04-12,2017-04-18
56d961ff979b,2017-04-07,2017-04-12,2017-04-18
1723516af57b,2017-04-08,2017-04-12,2017-04-18
0b7df016bdd4,2017-03-22,2017-04-12,2017-04-18
0d0a94547f61,2017-03-27,2017-04-12,2017-04-18
ef3f715c8ad2,2017-04-05,2017-04-12,2017-04-18
805a5b95ae79,2017-04-09,2017-04-12,2017-04-18
7a89db9a071b,2017-03-21,2017-04-12,2017-04-18
5db47ef527b9,2017-04-10,2017-04-12,2017-04-18
ba0e0f9c3111,2017-04-08,2017-04-12,2017-04-18
4bb5e3c22aee,2017-03-17,2017-04-12,2017-04-16
dff09fd9c1c7,2017-04-04,2017-04-12,2017-04-18
c70e7db35e1a,2017-04-02,2017-04-12,2017-04-18
eb4cd454fc1d,2017-04-07,2017-04-12,2017-04-18
3e5d1c59fb4a,2017-04-11,2017-04-12,2017-04-18
fb3b2b5c7d08,2017-04-16,2017-04-16,2017-04-18
07a38f75b9d9,2017-04-02,2017-04-12,2017-04-18
9cf38ec31822,2017-03-22,2017-04-12,2017-04-18
10ccceab3b01,2017-04-10,2017-04-12,2017-04-18
10d1f3c27a3e,2017-04-05,2017-04-12,2017-04-18
cc6ba8f69680,2017-04-15,2017-04-15,2017-04-18
6a886d20fd7a,2017-04-04,2017-04-12,2017-04-18
59c2555e60e5,2017-04-12,2017-04-12,2017-04-18
982e38715f9e,2017-04-15,2017-04-15,2017-04-18
78fc1612f193,2017-03-27,2017-04-12,2017-04-18
7497b2ee17f7,2017-04-13,2017-04-13,2017-04-18
92d21628dbbb,2017-04-05,2017-04-12,2017-04-18
d965a8f89af9,2017-04-11,2017-04-12,2017-04-14
aece5d92302a,2017-03-16,2017-04-12,2017-04-15
e92c5fac2dd1,2017-03-27,2017-04-12,2017-04-18
2473523ed7a4,2017-03-22,2017-04-12,2017-04-18
91817fe2f088,2017-03-23,2017-04-12,2017-04-18
7f5cf3d234f4,2017-03-30,2017-04-12,2017-04-18
6a6a09c7f9bf,2017-03-19,2017-04-12,2017-04-18
46e9085717ed,2017-03-20,2017-04-12,2017-04-18
337e84649c50,2017-03-30,2017-04-12,2017-04-16
d91fc25b74e3,2017-03-29,2017-04-12,2017-04-18
0d5aad60be05,2017-04-12,2017-04-12,2017-04-18
d1d958c7c87a,2017-03-21,2017-04-12,2017-04-18
c57afc6812ec,2017-04-17,2017-04-17,2017-04-18
c3bba62c1f56,2017-03-27,2017-04-12,2017-04-18
ca6272435d4d,2017-04-01,2017-04-12,2017-04-18
6a0bc33230ee,2017-04-05,2017-04-12,2017-04-18
43521369c22a,2017-04-11,2017-04-12,2017-04-18
a0bde554c4f8,2017-03-14,2017-04-12,2017-04-13
bedd43d97d2f,2017-03-14,2017-04-12,2017-04-18
fdefcbb1359f,2017-03-20,2017-04-12,2017-04-18
032cc51e6b2e,2017-03-15,2017-04-12,2017-04-14
59ad5a1adbd8,2017-03-19,2017-04-12,2017-04-18
1c98b5882e5f,2017-03-28,2017-04-12,2017-04-18
3d8fb3bbf941,2017-04-12,2017-04-12,2017-04-18
aa8040ab3c4d,2017-03-29,2017-04-12,2017-04-18
d9830aa0bb99,2017-03-22,2017-04-12,2017-04-18
687328289293,2017-03-17,2017-04-12,2017-04-16
f571c2a2b994,2017-03-22,2017-04-12,2017-04-18
7bad5b876d4c,2017-04-12,2017-04-12,2017-04-18
9bbba73f3eb7,2017-04-09,2017-04-12,2017-04-18
05c0781eaf73,2017-03-19,2017-04-12,2017-04-18
a6fe03dfcc9d,2017-03-31,2017-04-12,2017-04-18
a97fd51115e0,2017-04-16,2017-04-16,2017-04-18
0007edf000d6,2017-04-03,2017-04-12,2017-04-18
682a2bfed54c,2017-04-13,2017-04-13,2017-04-18
7030361e6f62,2017-03-14,2017-04-12,2017-04-13
f3bfd8acf49a,2017-03-20,2017-04-12,2017-04-18
7fdbda0ae4c7,2017-03-28,2017-04-12,2017-04-18
24e1d8945449,2017-03-28,2017-04-12,2017-04-18
85539e714336,2017-04-06,2017-04-12,2017-04-18
040af35c8e7d,2017-04-01,2017-04-12,2017-04-18
a00bd214e955,2017-04-18,2017-04-18,2017-04-18
40aa4b453281,2017-04-12,2017-04-12,2017-04-18
041585391ac7,2017-04-02,2017-04-12,2017-04-15
d4ac998ddeea,2017-03-30,2017-04-12,2017-04-18
d9372d78ff7f,2017-03-26,2017-04-12,2017-04-15
34e6acc6245b,2017-04-16,2017-04-16,2017-04-18
7dd422db28ac,2017-04-08,2017-04-12,2017-04-18
ab60354c1872,2017-03-26,2017-04-12,2017-04-18
f8237fb28207,2017-03-22,2017-04-12,2017-04-18
9590ddcff55a,2017-04-08,2017-04-12,2017-04-18
34cf6b2aad3a,2017-04-01,2017-04-12,2017-04-18
f8635d734ad4,2017-03-30,2017-04-12,2017-04-18
66ed7b1c3a3d,2017-04-09,2017-04-12,2017-04-18
b52e3a6611ed,2017-04-14,2017-04-14,2017-04-18
5e483e18624a,2017-03-21,2017-04-12,2017-04-18
aaf797e1610b,2017-03-26,2017-04-12,2017-04-18
f5a22b5f32ad,2017-04-13,2017-04-13,2017-04-18
0ee9198ced23,2017-04-06,2017-04-12,2017-04-18
99b9d2db3a25,2017-03-29,2017-04-12,2017-04-18
4b955911acd5,2017-03-22,2017-04-12,2017-04-18
3ef4a1ead52c,2017-04-04,2017-04-12,2017-04-18
c9146968524c,2017-04-09,2017-04-12,2017-04-18
f1b16e434175,2017-04-15,2017-04-15,2017-04-18
ccce5f715ff2,2017-03-14,2017-04-12,2017-04-13
09a12142f607,2017-03-18,2017-04-12,2017-04-17
04f373dce4c7,2017-03-23,2017-04-12,2017-04-18
d631f30a7e95,2017-03-18,2017-04-12,2017-04-17
33fdc52477af,2017-03-25,2017-04-12,2017-04-18
599a2c9a305f,2017-04-11,2017-04-12,2017-04-18
3f9e8b580bfb,2017-04-04,2017-04-12,2017-04-18
41cf17a81d2c,2017-03-27,2017-04-12,2017-04-14
bfcdd69564ac,2017-03-25,2017-04-12,2017-04-18
d90b767b6b86,2017-03-17,2017-04-12,2017-04-16
db95ab5ed69d,2017-03-23,2017-04-12,2017-04-18
16d251d81d68,2017-04-09,2017-04-12,2017-04-18
cb6ad13959ed,2017-03-24,2017-04-12,2017-04-18
7bf99e895602,2017-03-15,2017-04-12,2017-04-14
57d789841c5a,2017-03-30,2017-04-12,2017-04-18
0b6192735561,2017-03-30,2017-04-12,2017-04-18
68804ce2db1b,2017-04-08,2017-04-12,2017-04-18
586225838a1f,2017-03-22,2017-04-12,2017-04-18
d64bc1f41896,2017-03-27,2017-04-12,2017-04-18
65b9a4a6429d,2017-04-12,2017-04-12,2017-04-18
97b7e8a40449,2017-03-22,2017-04-12,2017-04-18
e92033d14dde,2017-04-13,2017-04-13,2017-04-18
4253a357190c,2017-03-15,2017-04-12,2017-04-14
c22b9e90867c,2017-04-02,2017-04-12,2017-04-18
5897b3ba28b9,2017-04-15,2017-04-15,2017-04-18
633f462e1ac9,2017-03-26,2017-04-12,2017-04-18
d2b8509e2a20,2017-03-26,2017-04-12,2017-04-18
680bed77e451,2017-04-15,2017-04-15,2017-04-18
acbcce95f7bd,2017-04-07,2017-04-12,2017-04-18
b19146a4f0ad,2017-03-28,2017-04-12,2017-04-18
1d7e91e53f2e,2017-04-11,2017-04-12,2017-04-18
eb91d7ada8ef,2017-03-14,2017-04-12,2017-04-12
74679c68777a,2017-04-17,2017-04-17,2017-04-18
eb8620d891bb,2017-03-24,2017-04-12,2017-04-18
bed546e42ac0,2017-03-22,2017-04-12,2017-04-18
20f2cb6d6cc1,2017-03-26,2017-04-12,2017-04-18
1485986a1945,2017-04-16,2017-04-16,2017-04-18
36a520dc49db,2017-04-12,2017-04-12,2017-04-18
6faa6b3e51d1,2017-03-30,2017-04-12,2017-04-18
ebfe9c0fb2e5,2017-04-11,2017-04-12,2017-04-18
f994e2513835,2017-03-15,2017-04-12,2017-04-14
29676ff899b8,2017-03-29,2017-04-12,2017-04-18
8ea7014ef120,2017-03-14,2017-04-12,2017-04-13
845cbcfd0ca5,2017-03-23,2017-04-12,2017-04-18
4f062363a728,2017-03-15,2017-04-12,2017-04-13
b131ae999607,2017-03-28,2017-04-12,2017-04-18
67a62bfb55f5,2017-04-04,2017-04-12,2017-04-18
c1bb4bcaf08a,2017-04-14,2017-04-14,2017-04-18
41aac7646a91,2017-04-11,2017-04-12,2017-04-18
b418065df961,2017-03-15,2017-04-12,2017-04-14
edfeef5a3388,2017-04-13,2017-04-13,2017-04-18
b36954855584,2017-04-12,2017-04-12,2017-04-18
6f1818bef5c4,2017-03-15,2017-04-12,2017-04-14
c81692e36760,2017-04-01,2017-04-12,2017-04-18
0f981acd18c2,2017-03-25,2017-04-12,2017-04-18
71ca265f1e6b,2017-04-05,2017-04-12,2017-04-18
42563439d743,2017-03-23,2017-04-12,2017-04-18
2a1b974bcf35,2017-03-28,2017-04-12,2017-04-18
79e07d978c8c,2017-04-05,2017-04-12,2017-04-18
b89eb2baa094,2017-04-06,2017-04-12,2017-04-18
289da1483597,2017-04-12,2017-04-12,2017-04-18
58b30ae35ad0,2017-03-14,2017-04-12,2017-04-13
5d79a6ec9cea,2017-03-22,2017-04-12,2017-04-18
060c165e07f3,2017-04-03,2017-04-12,2017-04-18
1be3ad9e34c7,2017-04-04,2017-04-12,2017-04-18
f8c39d89874a,2017-03-27,2017-04-12,2017-04-18
f198444225b1,2017-04-07,2017-04-12,2017-04-18
f1512c5b8b77,2017-03-21,2017-04-12,2017-04-18
7b0ff38bccae,2017-03-18,2017-04-12,2017-04-17
431e1ff9c21e,2017-04-15,2017-04-15,2017-04-18
4a2b7883de79,2017-04-17,2017-04-17,2017-04-18
9a7cdf299ac7,2017-03-29,2017-04-12,2017-04-18
d0a1bc268ae4,2017-04-14,2017-04-14,2017-04-18
74378e4ffca3,2017-03-31,2017-04-12,2017-04-18
97b856c38832,2017-03-22,2017-04-12,2017-04-18
2029dd0909cb,2017-04-09,2017-04-12,2017-04-18
