item_id,activation_date,date_from,date_to
88d9039eecb1,2017-04-06,2017-04-12,2017-04-18
d13d26285a3a,2017-04-09,2017-04-12,2017-04-18
12ee815d1b90,2017-03-22,2017-04-12,2017-04-18
9866fe204647,2017-04-13,2017-04-13,2017-04-18
de7c20613d93,2017-04-03,2017-04-12,2017-04-18
74354a7488e3,2017-03-24,2017-04-12,2017-04-18
4c40b6702be0,2017-03-28,2017-04-12,2017-04-13
1f51f7282bed,2017-04-08,2017-04-12,2017-04-18
e1679b5debbf,2017-03-31,2017-04-12,2017-04-18
681b59e043e8,2017-03-21,2017-04-12,2017-04-18
64e5a1cf15d9,2017-04-04,2017-04-12,2017-04-18
3e720d90ce51,2017-04-08,2017-04-12,2017-04-18
c22342257a62,2017-04-15,2017-04-15,2017-04-18
923a9ee28153,2017-04-04,2017-04-12,2017-04-18
5dc9027e8da2,2017-04-08,2017-04-12,2017-04-16
f5e9596552a3,2017-04-17,2017-04-17,2017-04-18
7d3671d33ae6,2017-03-20,2017-04-12,2017-04-18
e726548e21b2,2017-03-22,2017-04-12,2017-04-18
47a2708fb383,2017-04-04,2017-04-12,2017-04-18
f78cbb3ba013,2017-03-20,2017-04-12,2017-04-18
cd9699197317,2017-03-24,2017-04-12,2017-04-18
7b2d8f208c8a,2017-04-15,2017-04-15,2017-04-18
ca80a157791a,2017-03-27,2017-04-12,2017-04-18
01a5e3f5ce5f,2017-04-13,2017-04-13,2017-04-18
cf3621a2460b,2017-04-14,2017-04-14,2017-04-18
610121c4f749,2017-04-08,2017-04-12,2017-04-18
de531e5bc6f2,2017-04-05,2017-04-12,2017-04-18
4bd355d7fb97,2017-03-31,2017-04-12,2017-04-14
614aa0dfed92,2017-04-06,2017-04-12,2017-04-18
65a2c3f8cb84,2017-03-17,2017-04-12,2017-04-16
f3439aedb29a,2017-04-12,2017-04-12,2017-04-18
ff51f5e090fd,2017-04-02,2017-04-12,2017-04-18
ff389106ba42,2017-04-15,2017-04-15,2017-04-18
3026ffe7e68a,2017-04-17,2017-04-17,2017-04-18
06ad6059704e,2017-04-03,2017-04-12,2017-04-18
ae9f850b721b,2017-03-20,2017-04-12,2017-04-18
02cdd619c235,2017-03-24,2017-04-12,2017-04-18
50b729cff123,2017-04-14,2017-04-14,2017-04-18
5ddb8d415b5d,2017-04-17,2017-04-17,2017-04-18
fa9e857c3e04,2017-04-17,2017-04-17,2017-04-18
2c91a940b381,2017-04-03,2017-04-12,2017-04-18
eb4887c6423a,2017-04-06,2017-04-12,2017-04-18
9ed180174b5e,2017-04-16,2017-04-16,2017-04-18
6481a59fcbc5,2017-04-05,2017-04-12,2017-04-18
966a0d0d9501,2017-04-03,2017-04-12,2017-04-18
c5e604da4d8b,2017-03-25,2017-04-12,2017-04-18
61c040847de5,2017-04-18,2017-04-18,2017-04-18
e6216b27cef4,2017-04-10,2017-04-12,2017-04-18
2301aecb81ab,2017-03-18,2017-04-12,2017-04-17
1b84363304ea,2017-03-27,2017-04-12,2017-04-18
7cbaff43f022,2017-04-10,2017-04-12,2017-04-18
174834cceae0,2017-04-01,2017-04-12,2017-04-18
bf5c09c84113,2017-03-16,2017-04-12,2017-04-15
8ae00a4859d3,2017-04-10,2017-04-12,2017-04-18
efa27a2c62a5,2017-03-30,2017-04-12,2017-04-18
238b994ecf38,2017-04-02,2017-04-12,2017-04-18
86309ab04365,2017-03-31,2017-04-12,2017-04-18
e0aa7a0c83e0,2017-03-24,2017-04-12,2017-04-18
a15cd2a2ec18,2017-04-03,2017-04-12,2017-04-18
026fedcb5721,2017-04-05,2017-04-12,2017-04-18
64059a300066,2017-04-05,2017-04-12,2017-04-18
f39523134e02,2017-04-03,2017-04-12,2017-04-18
6c15a697f7f7,2017-04-12,2017-04-12,2017-04-13
32c3c24af637,2017-04-03,2017-04-12,2017-04-18
9ea9148dabeb,2017-04-15,2017-04-15,2017-04-18
1aafc0c805fd,2017-04-06,2017-04-12,2017-04-18
e0de24dbaf7b,2017-04-11,2017-04-12,2017-04-15
1a06bd2624f4,2017-03-22,2017-04-12,2017-04-18
fdb8bdb1fb25,2017-03-14,2017-04-12,2017-04-13
447200950720,2017-04-15,2017-04-15,2017-04-18
329da1633fc3,2017-03-18,2017-04-12,2017-04-16
88d0ae69c9fc,2017-04-08,2017-04-12,2017-04-18
d599fb88d4f5,2017-03-13,2017-04-12,2017-04-12
753fddd894bd,2017-03-21,2017-04-12,2017-04-18
f890f31bd022,2017-03-16,2017-04-12,2017-04-15
4eabb3e6bd89,2017-04-07,2017-04-12,2017-04-18
0cc91a6a0cbc,2017-04-02,2017-04-12,2017-04-18
ffa66882e4d2,2017-03-26,2017-04-12,2017-04-18
df374f6dc801,2017-03-31,2017-04-12,2017-04-18
d7de2a23039e,2017-03-20,2017-04-12,2017-04-18
35be3b81b3bf,2017-04-16,2017-04-16,2017-04-18
d30061bb031e,2017-04-17,2017-04-17,2017-04-18
565d8052f26b,2017-03-23,2017-04-12,2017-04-18
56e0af3ec73c,2017-04-11,2017-04-12,2017-04-18
852cead59819,2017-04-10,2017-04-12,2017-04-18
e9675db3e832,2017-03-23,2017-04-12,2017-04-18
91db1aab472c,2017-03-23,2017-04-12,2017-04-18
d28acfa737c9,2017-04-17,2017-04-17,2017-04-18
cd52a60f3360,2017-03-27,2017-04-12,2017-04-18
d2c6a222f40d,2017-04-02,2017-04-12,2017-04-18
bb17d5a23aab,2017-04-01,2017-04-12,2017-04-18
b9a7a3f00ccc,2017-03-19,2017-04-12,2017-04-18
8fceb796f5e9,2017-04-07,2017-04-12,2017-04-18
d1d651477dbc,2017-04-09,2017-04-12,2017-04-18
099bb5d91a54,2017-04-17,2017-04-17,2017-04-18
73febe5a935b,2017-03-20,2017-04-12,2017-04-18
d5fcf0f472b5,2017-03-25,2017-04-12,2017-04-18
89bf27158494,2017-04-17,2017-04-17,2017-04-18
8a464ee8ca20,2017-04-01,2017-04-12,2017-04-18
01f8b98aff5a,2017-03-29,2017-04-12,2017-04-18
2b48d4cc1b87,2017-04-07,2017-04-12,2017-04-18
a6120e088622,2017-04-10,2017-04-12,2017-04-18
b6a5c0c7b1be,2017-04-05,2017-04-12,2017-04-18
c4123e1004b1,2017-03-24,2017-04-12,2017-04-18
5d0eb60881d7,2017-03-23,2017-04-12,2017-04-18
7e3785bc9636,2017-03-25,2017-04-12,2017-04-18
6642ed624351,2017-04-03,2017-04-12,2017-04-18
9ef65dba6485,2017-03-21,2017-04-12,2017-04-18
87e4450be1a1,2017-04-03,2017-04-12,2017-04-18
56912a0b57ef,2017-03-29,2017-04-12,2017-04-18
8fd875ea1c33,2017-03-21,2017-04-12,2017-04-18
ba9010152155,2017-03-30,2017-04-12,2017-04-16
3fbe52242331,2017-04-14,2017-04-14,2017-04-18
f21455c947e0,2017-03-19,2017-04-12,2017-04-18
a37c8437acde,2017-04-07,2017-04-12,2017-04-15
a682f1257862,2017-04-01,2017-04-12,2017-04-18
26bf9d8d241e,2017-03-15,2017-04-12,2017-04-14
017fda08c296,2017-04-08,2017-04-12,2017-04-18
c3a4132662a5,2017-03-29,2017-04-12,2017-04-18
b0e5a236b5e9,2017-04-05,2017-04-12,2017-04-18
f10f843958a7,2017-04-06,2017-04-12,2017-04-18
762112ad6c4f,2017-04-13,2017-04-13,2017-04-18
2d5aaa14bb14,2017-03-25,2017-04-12,2017-04-18
e8c46c588e78,2017-03-23,2017-04-12,2017-04-18
e82519dd7a9b,2017-03-21,2017-04-12,2017-04-18
9e65579422c0,2017-03-18,2017-04-12,2017-04-17
d69996eee43a,2017-03-28,2017-04-12,2017-04-18
ae43939a3a91,2017-03-14,2017-04-12,2017-04-13
1c424238af3a,2017-04-12,2017-04-12,2017-04-18
4c8382c28a51,2017-04-04,2017-04-12,2017-04-18
8d0f6959b02f,2017-04-14,2017-04-14,2017-04-18
877a732ece3f,2017-04-03,2017-04-12,2017-04-18
12d98d57a62e,2017-04-10,2017-04-12,2017-04-18
dd9b68d43b5c,2017-04-11,2017-04-12,2017-04-18
2ea666e88875,2017-04-08,2017-04-12,2017-04-18
6399195e57f1,2017-04-01,2017-04-12,2017-04-18
af477ece1c67,2017-03-15,2017-04-12,2017-04-14
c2e9e905ce51,2017-04-09,2017-04-12,2017-04-18
f6cd96f5ba90,2017-03-20,2017-04-12,2017-04-18
6c575b483156,2017-04-15,2017-04-15,2017-04-18
1010c729eb3d,2017-04-17,2017-04-17,2017-04-18
e87f03b17ab1,2017-03-17,2017-04-12,2017-04-16
2ed7eed5cc7c,2017-04-13,2017-04-13,2017-04-18
38a359f59d24,2017-03-20,2017-04-12,2017-04-18
34ea8cbd3d6a,2017-04-10,2017-04-12,2017-04-18
4f55565d7222,2017-03-30,2017-04-12,2017-04-18
3312cc68e069,2017-03-26,2017-04-12,2017-04-18
187b3c178f46,2017-04-02,2017-04-12,2017-04-18
6791c73fa145,2017-04-10,2017-04-12,2017-04-18
8dce3f004468,2017-04-18,2017-04-18,2017-04-18
b931788df62f,2017-03-25,2017-04-12,2017-04-18
3b93ea60213f,2017-03-25,2017-04-12,2017-04-18
38bbd77033c7,2017-04-10,2017-04-12,2017-04-18
b20c39c187c6,2017-04-13,2017-04-13,2017-04-18
1c9423a69a59,2017-04-08,2017-04-12,2017-04-18
25459800fbe2,2017-03-16,2017-04-12,2017-04-15
6e837a35d3e5,2017-03-27,2017-04-12,2017-04-18
1079837cdb5d,2017-04-06,2017-04-12,2017-04-18
29d9e2a9045f,2017-03-13,2017-04-12,2017-04-12
e38daebc3fe8,2017-03-14,2017-04-12,2017-04-18
1082be987d64,2017-03-30,2017-04-12,2017-04-18
368976026e2d,2017-04-07,2017-04-12,2017-04-18
9e12cef39d88,2017-03-25,2017-04-12,2017-04-18
30cd4bd15c99,2017-03-17,2017-04-12,2017-04-15
e5e10fd42753,2017-03-31,2017-04-12,2017-04-18
c3d28fd71e1d,2017-03-31,2017-04-12,2017-04-18
cf370313292c,2017-04-06,2017-04-12,2017-04-18
4caa9cee6fde,2017-03-18,2017-04-12,2017-04-17
04ebf4dde349,2017-03-13,2017-04-12,2017-04-12
81f0c33bf36c,2017-03-14,2017-04-12,2017-04-13
abf04e587518,2017-03-20,2017-04-12,2017-04-18
20f05e2e336d,2017-04-05,2017-04-12,2017-04-18
ed18582ab148,2017-03-29,2017-04-12,2017-04-18
6927d9ccfb03,2017-04-03,2017-04-12,2017-04-18
776f4191905f,2017-03-31,2017-04-12,2017-04-18
dd57a9b36663,2017-04-03,2017-04-12,2017-04-18
07843c41ef11,2017-03-22,2017-04-12,2017-04-18
5e426c9ea790,2017-04-18,2017-04-18,2017-04-18
f56dd6517d70,2017-04-11,2017-04-12,2017-04-18
59e8a94831ff,2017-04-11,2017-04-12,2017-04-18
14e1f9882433,2017-03-27,2017-04-12,2017-04-18
75ebf1879cc0,2017-03-16,2017-04-12,2017-04-15
9734ba40214b,2017-04-06,2017-04-12,2017-04-18
1185734a2e30,2017-04-14,2017-04-14,2017-04-18
c7fc7c39baa7,2017-04-11,2017-04-12,2017-04-18
a81c0ee159ec,2017-03-30,2017-04-12,2017-04-18
95e417cc06fe,2017-03-18,2017-04-12,2017-04-17
d225ef4fc3e2,2017-04-09,2017-04-12,2017-04-18
9beab81845c3,2017-04-09,2017-04-12,2017-04-18
7a7de7939f7e,2017-04-06,2017-04-12,2017-04-18
4a1b130cc8cd,2017-04-17,2017-04-17,2017-04-18
7508b7be30ab,2017-04-11,2017-04-12,2017-04-18
7e7ed4d56cd3,2017-04-14,2017-04-14,2017-04-18
87fa2ff82ed5,2017-04-15,2017-04-15,2017-04-18
32794c58d4b2,2017-03-23,2017-04-12,2017-04-18
39c30620193a,2017-04-12,2017-04-12,2017-04-18
ac21921e3b34,2017-04-02,2017-04-12,2017-04-18
895ab3a35a53,2017-03-19,2017-04-12,2017-04-18
04e9a6709cec,2017-04-03,2017-04-12,2017-04-18
31138d2227b0,2017-03-26,2017-04-12,2017-04-18
b5f14daf7e3f,2017-04-02,2017-04-12,2017-04-18
08c6bdd06552,2017-03-15,2017-04-12,2017-04-14
ceeffe2d3bf5,2017-04-16,2017-04-16,2017-04-18
9ccef66e4ca1,2017-03-31,2017-04-12,2017-04-18
55b269ef57f1,2017-04-13,2017-04-13,2017-04-18
d75309628d42,2017-03-21,2017-04-12,2017-04-18
d5711fc664c5,2017-03-22,2017-04-12,2017-04-18
de98723bfe04,2017-04-17,2017-04-17,2017-04-18
da37eade0d50,2017-04-08,2017-04-12,2017-04-18
1e1befc921d1,2017-03-21,2017-04-12,2017-04-18
a1826f6d0f4f,2017-04-09,2017-04-12,2017-04-18
7cda6a896c68,2017-04-05,2017-04-12,2017-04-18
d56eaf683078,2017-03-23,2017-04-12,2017-04-18
6a146df3271d,2017-04-10,2017-04-12,2017-04-18
7cb93426cfeb,2017-04-08,2017-04-12,2017-04-18
f75f1ee54eb3,2017-03-16,2017-04-12,2017-04-15
08c20b92e6ce,2017-04-02,2017-04-12,2017-04-18
2434e44fd66b,2017-03-28,2017-04-12,2017-04-18
b715d3728e29,2017-03-18,2017-04-12,2017-04-17
cf9221aa6e59,2017-04-13,2017-04-13,2017-04-15
09b37bf9f38b,2017-03-29,2017-04-12,2017-04-18
5abffc6a2e08,2017-03-30,2017-04-12,2017-04-18
900efeee3d6b,2017-03-24,2017-04-12,2017-04-14
c53d60700269,2017-04-02,2017-04-12,2017-04-18
592ddc4d0b02,2017-04-06,2017-04-12,2017-04-18
1119021b3049,2017-04-08,2017-04-12,2017-04-18
02e39e6248c0,2017-04-08,2017-04-12,2017-04-18
d99e3bbf039d,2017-04-08,2017-04-12,2017-04-18
7ea07138b878,2017-04-06,2017-04-12,2017-04-18
ad93fcc50329,2017-04-02,2017-04-12,2017-04-18
797291566c7b,2017-03-14,2017-04-12,2017-04-12
31b91ca10f0b,2017-04-16,2017-04-16,2017-04-18
8ca03b2af766,2017-04-14,2017-04-14,2017-04-18
1c00348e6461,2017-03-14,2017-04-12,2017-04-13
91239493e642,2017-03-29,2017-04-12,2017-04-18
8dca577ba159,2017-03-17,2017-04-12,2017-04-16
c7cc269788d1,2017-04-11,2017-04-12,2017-04-18
619a21829b55,2017-03-15,2017-04-12,2017-04-14
cd4fb126fa9d,2017-04-10,2017-04-12,2017-04-18
fcf3a69ec9fc,2017-03-23,2017-04-12,2017-04-18
81673611524f,2017-03-30,2017-04-12,2017-04-18
ac649e3c4f7c,2017-04-06,2017-04-12,2017-04-18
c96eb1449a12,2017-03-21,2017-04-12,2017-04-18
ad57b69c0309,2017-03-23,2017-04-12,2017-04-18
4611a85b9195,2017-04-03,2017-04-12,2017-04-18
9588d9e43fe7,2017-04-16,2017-04-16,2017-04-18
c9086fdf6138,2017-03-15,2017-04-12,2017-04-14
b7779aeccbff,2017-03-20,2017-04-12,2017-04-18
82e40ba0a015,2017-04-06,2017-04-12,2017-04-18
0b6c48d6c31e,2017-04-09,2017-04-12,2017-04-18
fe27bd4e2ce3,2017-03-15,2017-04-12,2017-04-14
6590e82e16de,2017-04-01,2017-04-12,2017-04-18
bdf26054c938,2017-03-25,2017-04-12,2017-04-18
fcface4f5eba,2017-04-16,2017-04-16,2017-04-17
c860dcd519a6,2017-03-18,2017-04-12,2017-04-16
20143308dad6,2017-04-15,2017-04-15,2017-04-18
8a9ea1bbc7dd,2017-03-27,2017-04-12,2017-04-18
4bf5b4f7f6db,2017-03-26,2017-04-12,2017-04-18
a9a20bdc0395,2017-04-17,2017-04-17,2017-04-18
2a40ee2f5379,2017-04-01,2017-04-12,2017-04-18
4c3cf63d8fa7,2017-03-21,2017-04-12,2017-04-18
6a39854a34d7,2017-04-01,2017-04-12,2017-04-18
f26e0c56fea9,2017-03-30,2017-04-12,2017-04-18
c9ed431f619e,2017-04-18,2017-04-18,2017-04-18
b6fc1f1d731b,2017-03-25,2017-04-12,2017-04-18
3b54edfeecea,2017-04-10,2017-04-12,2017-04-18
6071b4e0e97e,2017-04-13,2017-04-13,2017-04-18
730ab16e06be,2017-04-08,2017-04-12,2017-04-18
2a317ef18097,2017-04-12,2017-04-12,2017-04-18
819d6928c3c7,2017-03-16,2017-04-12,2017-04-15
bfc2a00c3c11,2017-03-31,2017-04-12,2017-04-18
139f2d102cbe,2017-04-13,2017-04-13,2017-04-18
87afa6eacab5,2017-04-04,2017-04-12,2017-04-18
aaeff63ee94f,2017-03-28,2017-04-12,2017-04-18
d04875ea9678,2017-03-17,2017-04-12,2017-04-16
089e8db01b06,2017-03-20,2017-04-12,2017-04-18
8ccdcd483f14,2017-03-31,2017-04-12,2017-04-18
70ffacc1bd2c,2017-03-28,2017-04-12,2017-04-18
3ffe0e14706a,2017-04-07,2017-04-12,2017-04-18
5a33dbf13fd4,2017-03-22,2017-04-12,2017-04-18
953d143979fa,2017-03-21,2017-04-12,2017-04-18
ee94a2277426,2017-04-02,2017-04-12,2017-04-17
f1eea1e9ba46,2017-04-06,2017-04-12,2017-04-18
406d4d21d088,2017-03-30,2017-04-12,2017-04-18
a4450023db30,2017-03-18,2017-04-12,2017-04-17
dbb5c1734353,2017-04-16,2017-04-16,2017-04-18
e39e852a3e6a,2017-03-13,2017-04-12,2017-04-12
e0a25a9a0810,2017-04-04,2017-04-12,2017-04-18
e8a6301e99e6,2017-04-05,2017-04-12,2017-04-18
681161118b22,2017-04-08,2017-04-12,2017-04-18
1ca2fb3d012f,2017-03-25,2017-04-12,2017-04-18
4ca1c29c9095,2017-04-04,2017-04-12,2017-04-18
65151fb65fb1,2017-03-22,2017-04-12,2017-04-18
07d5cc5aa744,2017-03-17,2017-04-12,2017-04-15
cca75a011043,2017-04-10,2017-04-12,2017-04-18
f592e692b623,2017-03-16,2017-04-12,2017-04-15
b0b9dfdf1368,2017-03-30,2017-04-12,2017-04-18
417caa807769,2017-03-25,2017-04-12,2017-04-18
db807e92ed30,2017-04-09,2017-04-12,2017-04-18
dca3927f5c3f,2017-04-10,2017-04-12,2017-04-18
6e6c7f6561f4,2017-04-05,2017-04-12,2017-04-18
f6da456a6fc5,2017-04-04,2017-04-12,2017-04-18
25753627cfcb,2017-03-15,2017-04-12,2017-04-14
6d0a952375f6,2017-03-23,2017-04-12,2017-04-18
45432bb69d36,2017-04-06,2017-04-12,2017-04-18
39b5f7f7ea54,2017-04-09,2017-04-12,2017-04-18
a29a3a279725,2017-04-16,2017-04-16,2017-04-18
c5e9cb4b0a7b,2017-04-04,2017-04-12,2017-04-18
3e654c087b7b,2017-03-17,2017-04-12,2017-04-16
0e3e64db5409,2017-03-29,2017-04-12,2017-04-18
e6bc2025a39e,2017-04-05,2017-04-12,2017-04-18
f5f61fc36f71,2017-04-08,2017-04-12,2017-04-18
5281d85500cf,2017-03-23,2017-04-12,2017-04-18
22ba99b8fe70,2017-03-20,2017-04-12,2017-04-18
07b517cab427,2017-04-07,2017-04-12,2017-04-18
306e8088fa98,2017-04-13,2017-04-13,2017-04-18
7e1a6b785b1f,2017-04-16,2017-04-16,2017-04-18
b7cdf630fb99,2017-04-07,2017-04-12,2017-04-18
c22df9e472ef,2017-03-19,2017-04-12,2017-04-13
f973b6c09165,2017-03-29,2017-04-12,2017-04-18
fc50fe94dd7e,2017-03-18,2017-04-12,2017-04-17
1b7ca81872ae,2017-04-15,2017-04-15,2017-04-18
0d2be0b4ac57,2017-03-17,2017-04-12,2017-04-16
21dd09041e12,2017-03-26,2017-04-12,2017-04-18
fd821e1e477f,2017-03-14,2017-04-12,2017-04-13
8732fd2a95b8,2017-03-20,2017-04-12,2017-04-18
bd1e60508c8b,2017-04-11,2017-04-12,2017-04-18
9f5aaf1a2261,2017-04-05,2017-04-12,2017-04-18
d5d1fafe72c5,2017-04-16,2017-04-16,2017-04-18
2883f24c3d9f,2017-04-18,2017-04-18,2017-04-18
367a189ebdb9,2017-03-22,2017-04-12,2017-04-18
6efccb3712ab,2017-03-21,2017-04-12,2017-04-18
f1637c2a40d4,2017-03-23,2017-04-12,2017-04-18
f6cd1f9ce11d,2017-04-12,2017-04-12,2017-04-18
4dcc1b30df9d,2017-03-15,2017-04-12,2017-04-14
73d31f11631f,2017-04-11,2017-04-12,2017-04-18
bff899ea07d4,2017-03-17,2017-04-12,2017-04-16
e972b50ab561,2017-03-25,2017-04-12,2017-04-18
3053ca6feddd,2017-04-09,2017-04-12,2017-04-18
c055be4dac64,2017-03-23,2017-04-12,2017-04-18
452680c4982d,2017-03-31,2017-04-12,2017-04-18
91234eb1b0be,2017-03-16,2017-04-12,2017-04-15
ec9f317034a0,2017-04-02,2017-04-12,2017-04-18
601f97379734,2017-03-16,2017-04-12,2017-04-15
eb65c7267488,2017-03-25,2017-04-12,2017-04-18
51a5caef0cf2,2017-03-30,2017-04-12,2017-04-18
10bca59eb572,2017-04-15,2017-04-15,2017-04-18
c1fc7e3ed88e,2017-03-30,2017-04-12,2017-04-18
5b29942c376f,2017-04-17,2017-04-17,2017-04-18
49df1ade8bb2,2017-03-28,2017-04-12,2017-04-18
879e57ac71e6,2017-04-08,2017-04-12,2017-04-18
047769d66622,2017-03-28,2017-04-12,2017-04-18
9950de6e8577,2017-04-12,2017-04-12,2017-04-18
cf105134858e,2017-03-27,2017-04-12,2017-04-18
3fe6d6cfb01a,2017-03-28,2017-04-12,2017-04-18
aec17d3c7c28,2017-04-01,2017-04-12,2017-04-18
e5e2a72930e9,2017-04-06,2017-04-12,2017-04-18
30524dd844eb,2017-03-29,2017-04-12,2017-04-18
90c50ecdba8e,2017-03-18,2017-04-12,2017-04-17
d981e2a8df76,2017-03-16,2017-04-12,2017-04-15
89c14e7f5f83,2017-04-08,2017-04-12,2017-04-18
29a846ff50c7,2017-04-03,2017-04-12,2017-04-18
d6309d995467,2017-03-20,2017-04-12,2017-04-18
7a576f61476b,2017-03-15,2017-04-12,2017-04-13
447328ae61d4,2017-03-26,2017-04-12,2017-04-18
e882c6d12316,2017-03-15,2017-04-12,2017-04-14
27c398795dd7,2017-04-02,2017-04-12,2017-04-18
b279457f7fe4,2017-04-09,2017-04-12,2017-04-18
7589d879345a,2017-03-24,2017-04-12,2017-04-18
d1b6cda0b4c0,2017-03-19,2017-04-12,2017-04-18
16b83a5aeeb9,2017-03-19,2017-04-12,2017-04-18
9fc4cdaea95f,2017-04-04,2017-04-12,2017-04-18
1fa823a9be67,2017-03-15,2017-04-12,2017-04-13
a9cca6265e28,2017-03-30,2017-04-12,2017-04-18
cede44d338de,2017-03-22,2017-04-12,2017-04-18
aede62030987,2017-04-13,2017-04-13,2017-04-18
ccb5c1369d8b,2017-03-16,2017-04-12,2017-04-15
279c8ae6b1ef,2017-04-13,2017-04-13,2017-04-18
03eeb5e2d6ee,2017-04-07,2017-04-12,2017-04-18
beee437bfe40,2017-03-30,2017-04-12,2017-04-18
b7751af21fd7,2017-03-24,2017-04-12,2017-04-18
19fc753a2590,2017-04-04,2017-04-12,2017-04-18
5eef86be3889,2017-04-04,2017-04-12,2017-04-18
d6cb211e1ecc,,2017-04-12,2017-04-18
39032fec25d8,2017-04-07,2017-04-12,2017-04-18
3815eaf90fef,2017-03-27,2017-04-12,2017-04-18
52c4267a1813,2017-03-29,2017-04-12,2017-04-18
d914d4bcbaa9,2017-04-04,2017-04-12,2017-04-18
c98816f03fda,2017-04-06,2017-04-12,2017-04-18
747366272fe0,2017-03-26,2017-04-12,2017-04-18
c98c96d9e672,2017-03-22,2017-04-12,2017-04-18
8dbda1bc9350,2017-03-25,2017-04-12,2017-04-18
418d5c4552ed,2017-04-08,2017-04-12,2017-04-18
7cd96ca18e99,2017-04-05,2017-04-12,2017-04-18
f59a763b2fd8,2017-04-05,2017-04-12,2017-04-18
8144f14bb86c,2017-04-05,2017-04-12,2017-04-18
132db779652b,2017-04-10,2017-04-12,2017-04-18
7eaca2b5685c,2017-04-17,2017-04-17,2017-04-18
94770538df4f,2017-03-28,2017-04-12,2017-04-18
dff5cc8cdea4,2017-04-06,2017-04-12,2017-04-18
4dae0688de60,2017-03-17,2017-04-12,2017-04-16
cf21627642ed,2017-04-03,2017-04-12,2017-04-18
5eea7906dd41,2017-04-11,2017-04-12,2017-04-18
8ad9a8e63c32,2017-03-31,2017-04-12,2017-04-18
b6a81f1991a8,2017-03-20,2017-04-12,2017-04-18
1e031d1d41ce,2017-03-20,2017-04-12,2017-04-18
1d32635026ef,2017-04-05,2017-04-12,2017-04-18
27e54e2da40b,2017-03-19,2017-04-12,2017-04-18
c52909df8ba0,2017-03-15,2017-04-12,2017-04-13
d5b5392723ca,2017-04-01,2017-04-12,2017-04-18
8b6f503c8e7c,2017-04-02,2017-04-12,2017-04-18
f93518d18d2e,2017-04-02,2017-04-12,2017-04-18
56cdfb3229a7,2017-04-05,2017-04-12,2017-04-18
bd21d32a25c9,2017-04-12,2017-04-12,2017-04-18
7dc62ab39ad1,2017-04-15,2017-04-15,2017-04-18
448fe8bce379,2017-03-14,2017-04-12,2017-04-13
64d5145ac767,2017-04-01,2017-04-12,2017-04-18
15a22dc38fa7,2017-04-04,2017-04-12,2017-04-18
d564697fec2d,2017-03-22,2017-04-12,2017-04-18
9fc8f870184a,2017-03-30,2017-04-12,2017-04-18
e71a96f77adb,2017-04-18,2017-04-18,2017-04-18
ce95f84a0021,2017-03-14,2017-04-12,2017-04-13
69ff40e204e2,2017-03-23,2017-04-12,2017-04-18
f2660cefdc7c,2017-03-27,2017-04-12,2017-04-18
4ed1060286a9,2017-04-10,2017-04-12,2017-04-18
505e7cc84bca,2017-04-06,2017-04-12,2017-04-18
11f5234e164b,2017-03-20,2017-04-12,2017-04-18
0b69859f211c,2017-03-14,2017-04-12,2017-04-13
59bc20cc6ff7,2017-04-14,2017-04-14,2017-04-18
97c936b51f5e,2017-03-14,2017-04-12,2017-04-12
4440975e1549,2017-04-02,2017-04-12,2017-04-18
8375f67fe4e6,2017-03-20,2017-04-12,2017-04-18
824795515aad,2017-03-17,2017-04-12,2017-04-15
0b95a76fc68e,2017-04-18,2017-04-18,2017-04-18
a13c179efc9a,2017-03-31,2017-04-12,2017-04-18
c5cfa2bd0a4c,2017-03-20,2017-04-12,2017-04-18
f3fc8125a921,2017-04-01,2017-04-12,2017-04-18
522e2cde619b,2017-04-04,2017-04-12,2017-04-18
2e9a0bfe3c7a,2017-03-18,2017-04-12,2017-04-16
9d8385dc106c,2017-04-06,2017-04-12,2017-04-18
ba0b4327f5dd,2017-03-20,2017-04-12,2017-04-18
a9a90ba9f8ef,2017-03-22,2017-04-12,2017-04-18
cdf6a631e520,2017-04-11,2017-04-12,2017-04-18
ffd66cf99a56,2017-03-26,2017-04-12,2017-04-18
500ae65c2d6f,2017-03-28,2017-04-12,2017-04-18
8ef2845dd3e0,2017-04-17,2017-04-17,2017-04-18
83e75a1e7945,2017-03-18,2017-04-12,2017-04-17
7551f3395171,2017-04-02,2017-04-12,2017-04-18
256ccd4bedc6,2017-03-30,2017-04-12,2017-04-18
cc8dbcdca052,2017-04-13,2017-04-13,2017-04-18
7ba0efe350a1,2017-04-05,2017-04-12,2017-04-18
79ffb7fcffdb,2017-03-27,2017-04-12,2017-04-18
5ca33a64d3c2,2017-04-16,2017-04-16,2017-04-18
d2ef759291f4,2017-04-03,2017-04-12,2017-04-18
2a2eecb84525,2017-04-11,2017-04-12,2017-04-18
90caf62fccc3,2017-04-07,2017-04-12,2017-04-18
dfaa075897ab,2017-04-11,2017-04-12,2017-04-18
cc438a01fcd7,2017-03-14,2017-04-12,2017-04-15
b9fbf433db29,2017-04-06,2017-04-12,2017-04-18
64b51ee34676,2017-04-10,2017-04-12,2017-04-18
663e2840a708,2017-04-07,2017-04-12,2017-04-18
ef78278ec1af,2017-03-16,2017-04-12,2017-04-14
1bf3ae1d8162,2017-03-29,2017-04-12,2017-04-18
1445271362db,2017-04-05,2017-04-12,2017-04-18
