item_id,activation_date,date_from,date_to
0f1cf087dd9f,2017-04-03,2017-04-12,2017-04-18
a7920d325d80,2017-03-27,2017-04-12,2017-04-18
d407c65682c5,2017-03-25,2017-04-12,2017-04-18
43f3eb4f981d,2017-04-06,2017-04-12,2017-04-18
8c96fb7c160f,2017-04-14,2017-04-14,2017-04-18
60906276619d,2017-04-02,2017-04-12,2017-04-18
f555e70d49e6,2017-04-06,2017-04-12,2017-04-18
531af57d58cd,2017-03-17,2017-04-12,2017-04-15
1164e9fab992,2017-03-15,2017-04-12,2017-04-13
945cf99eeb7f,2017-04-08,2017-04-12,2017-04-18
7258118b613b,2017-04-05,2017-04-12,2017-04-18
d30a305c8043,2017-04-08,2017-04-12,2017-04-18
6817fb1a9a1f,2017-04-08,2017-04-12,2017-04-18
d27d9d354fa2,2017-04-05,2017-04-12,2017-04-18
fcfe2b06a2dc,2017-04-17,2017-04-17,2017-04-18
30da2cc6a39c,2017-04-03,2017-04-12,2017-04-18
756af7fbdc6d,2017-04-12,2017-04-12,2017-04-18
e59888067542,2017-03-13,2017-04-12,2017-04-12
28f665d680e1,2017-03-29,2017-04-12,2017-04-18
9418af9d47d0,2017-04-14,2017-04-14,2017-04-18
b6ebe44a9f1e,2017-04-09,2017-04-12,2017-04-18
a77cead25dd6,2017-03-18,2017-04-12,2017-04-17
594fe5ea9855,2017-03-27,2017-04-12,2017-04-18
da4619dffb0b,2017-04-10,2017-04-12,2017-04-18
05d16f731ad1,2017-03-31,2017-04-12,2017-04-18
4ca0bd602ec3,2017-04-16,2017-04-16,2017-04-18
eede46068ef5,2017-03-29,2017-04-12,2017-04-18
0f67670bd9d7,2017-03-30,2017-04-12,2017-04-18
030a8f8e70f4,2017-04-11,2017-04-12,2017-04-18
dcee2bfdca5c,2017-04-06,2017-04-12,2017-04-18
8742ae126bfa,2017-04-10,2017-04-12,2017-04-12
1d310d927055,2017-04-05,2017-04-12,2017-04-18
a1150f2ea1e3,2017-03-27,2017-04-12,2017-04-18
22a32e515e2a,2017-04-02,2017-04-12,2017-04-18
5b09ebc2f03c,2017-03-31,2017-04-12,2017-04-18
e4cfe6bc4f37,2017-04-01,2017-04-12,2017-04-18
c1d8033e425a,2017-04-12,2017-04-12,2017-04-18
9efe7bc79223,2017-04-01,2017-04-12,2017-04-18
45be97a2c49d,2017-03-19,2017-04-12,2017-04-17
72e8a963eb95,2017-04-02,2017-04-12,2017-04-18
1e2b816df794,2017-04-08,2017-04-12,2017-04-16
ad4a4cb1c767,2017-04-15,2017-04-15,2017-04-18
76456c19e994,2017-03-16,2017-04-12,2017-04-15
73778fe76612,2017-03-21,2017-04-12,2017-04-18
522e6f41656d,2017-04-03,2017-04-12,2017-04-18
852d564951c0,2017-03-29,2017-04-12,2017-04-18
3e7fdc3c1881,2017-04-05,2017-04-12,2017-04-18
e9e0685840c0,2017-04-12,2017-04-12,2017-04-18
8fb5dc87c865,2017-04-09,2017-04-12,2017-04-18
b3e817b1e9f9,2017-03-25,2017-04-12,2017-04-18
f83fa17e842d,2017-04-10,2017-04-12,2017-04-18
99bef41f1e1e,2017-03-16,2017-04-12,2017-04-14
9da606bad511,2017-04-11,2017-04-12,2017-04-18
5ad075b01dcf,2017-04-04,2017-04-12,2017-04-18
6af60d016419,2017-04-10,2017-04-12,2017-04-18
e0da00138e8c,2017-04-10,2017-04-12,2017-04-18
a2a18b460a1f,2017-04-08,2017-04-12,2017-04-18
3cb7bbe96bb3,2017-03-15,2017-04-12,2017-04-13
b047527cdad7,2017-03-28,2017-04-12,2017-04-18
91501aa75336,2017-04-05,2017-04-12,2017-04-18
a33aeac5191b,2017-04-05,2017-04-12,2017-04-18
d53c417550a0,2017-03-17,2017-04-12,2017-04-15
bc0719980ccb,2017-04-05,2017-04-12,2017-04-18
78e3d444b56d,2017-03-26,2017-04-12,2017-04-18
b1b25ed07166,2017-03-24,2017-04-12,2017-04-18
23143dfe26eb,2017-03-15,2017-04-12,2017-04-14
53be60317f8d,2017-03-05,2017-04-12,2017-04-18
6f36f46f4c79,2017-03-17,2017-04-12,2017-04-16
6e5ec359ba82,2017-04-03,2017-04-12,2017-04-18
306a52565922,2017-04-10,2017-04-12,2017-04-18
79d4b5f156d7,2017-04-15,2017-04-15,2017-04-18
29c35915575d,2017-04-04,2017-04-12,2017-04-18
f8ad3638551c,2017-04-05,2017-04-12,2017-04-18
b38cf8e0295a,2017-03-25,2017-04-12,2017-04-18
5d26237bfc9b,2017-03-20,2017-04-12,2017-04-18
91b1fc4de815,2017-03-26,2017-04-12,2017-04-18
a02f6ab9e513,2017-03-21,2017-04-12,2017-04-18
cb6910ff89eb,2017-03-27,2017-04-12,2017-04-18
261503159d16,2017-03-30,2017-04-12,2017-04-14
70bdafcde0d2,2017-04-10,2017-04-12,2017-04-18
626d35cb351c,2017-04-01,2017-04-12,2017-04-18
928a342bb772,2017-04-11,2017-04-12,2017-04-18
9fd4caaf1c6c,2017-04-10,2017-04-12,2017-04-18
3fc44141a58a,2017-04-04,2017-04-12,2017-04-18
5147544b51fb,2017-03-20,2017-04-12,2017-04-18
ebae5b5f1f4f,2017-04-02,2017-04-12,2017-04-18
9e2f5ea18701,2017-03-18,2017-04-12,2017-04-17
aca08edc3411,2017-03-26,2017-04-12,2017-04-18
9cfabbc82b12,2017-03-16,2017-04-12,2017-04-15
6602dc614c4c,2017-04-03,2017-04-12,2017-04-18
e489feb232c1,2017-03-25,2017-04-12,2017-04-18
f8ea5765861e,2017-04-17,2017-04-17,2017-04-18
76500720049f,2017-03-30,2017-04-12,2017-04-18
6ac540290aee,2017-04-03,2017-04-12,2017-04-18
11b77103c3e5,2017-04-01,2017-04-12,2017-04-18
d6d4aa1a1634,2017-03-28,2017-04-12,2017-04-18
a11dd28a28f7,2017-04-04,2017-04-12,2017-04-18
36b81b7836f5,2017-04-03,2017-04-12,2017-04-18
72076aa41f99,2017-03-26,2017-04-12,2017-04-18
c278a609cfdb,2017-04-10,2017-04-12,2017-04-18
e289a4d19691,2017-04-17,2017-04-17,2017-04-18
f836ba016854,2017-04-04,2017-04-12,2017-04-18
f90f0ec22127,2017-04-07,2017-04-12,2017-04-18
479e24687163,2017-03-22,2017-04-12,2017-04-18
2a3c381d399b,2017-03-15,2017-04-12,2017-04-13
08b7c2f83256,2017-04-05,2017-04-12,2017-04-18
46a97adaf66d,2017-03-23,2017-04-12,2017-04-18
f8ce89c912e6,2017-03-19,2017-04-12,2017-04-18
541844f5c6b1,2017-04-15,2017-04-15,2017-04-18
f750faab5134,2017-03-26,2017-04-12,2017-04-18
dbc8f9a736f2,2017-03-28,2017-04-12,2017-04-18
643888935b07,2017-04-03,2017-04-12,2017-04-18
84c6c4ec5fa4,2017-03-15,2017-04-12,2017-04-13
d0e987c2866b,2017-03-28,2017-04-12,2017-04-18
4715bab0f9b3,2017-04-11,2017-04-12,2017-04-18
8925781b6cff,2017-03-28,2017-04-12,2017-04-18
88a5b8955729,2017-04-02,2017-04-12,2017-04-18
588f352f828d,2017-04-10,2017-04-12,2017-04-18
32ebc7c3682c,2017-04-13,2017-04-13,2017-04-18
3acebff0e446,2017-03-28,2017-04-12,2017-04-18
d7253ee3efcd,2017-04-17,2017-04-17,2017-04-18
fd3496edd7b5,2017-03-15,2017-04-12,2017-04-13
b481b0cc963e,2017-03-24,2017-04-12,2017-04-17
66fe25a93d7b,2017-03-30,2017-04-12,2017-04-18
decb4fe2d4eb,2017-04-08,2017-04-12,2017-04-18
86d9ab058124,2017-03-15,2017-04-12,2017-04-14
70bbf74ba985,2017-03-15,2017-04-12,2017-04-14
76ce5de66dc8,2017-04-13,2017-04-13,2017-04-18
d0cb1556bb9f,2017-03-19,2017-04-12,2017-04-18
c82b7fb8ee6e,2017-04-02,2017-04-12,2017-04-18
16b491c7b69c,2017-03-23,2017-04-12,2017-04-18
df5849522337,2017-03-24,2017-04-12,2017-04-18
49f4ec8494e3,2017-04-01,2017-04-12,2017-04-18
39ee14402295,2017-03-29,2017-04-12,2017-04-18
cbebf7005be7,2017-04-06,2017-04-12,2017-04-18
b146cd77be2b,2017-03-26,2017-04-12,2017-04-18
c93824c3967b,2017-04-04,2017-04-12,2017-04-18
d419446897d6,2017-03-17,2017-04-12,2017-04-16
12aaf01e7951,2017-03-26,2017-04-12,2017-04-18
6d1d09b295e7,2017-03-26,2017-04-12,2017-04-18
2eb09253af04,2017-04-04,2017-04-12,2017-04-18
474309d0d9ab,2017-03-15,2017-04-12,2017-04-14
d74ba78e2356,2017-03-15,2017-04-12,2017-04-13
207bd1c8ba0c,2017-03-17,2017-04-12,2017-04-16
afed498aed67,2017-03-18,2017-04-12,2017-04-17
c9aa204baaa7,2017-04-11,2017-04-12,2017-04-18
06f19fbe1a8a,2017-04-08,2017-04-12,2017-04-18
595fa734eaea,2017-04-13,2017-04-13,2017-04-18
c8021cbe7786,2017-04-10,2017-04-12,2017-04-18
d0126e13bb2f,2017-03-13,2017-04-12,2017-04-12
980ed80ac817,2017-03-17,2017-04-12,2017-04-15
679dbbcf5ca0,2017-04-01,2017-04-12,2017-04-18
89e9653d472e,2017-04-06,2017-04-12,2017-04-18
30ffae20e9d3,2017-03-26,2017-04-12,2017-04-18
b4289721d37b,2017-03-17,2017-04-12,2017-04-16
8ec855eb64a9,2017-03-14,2017-04-12,2017-04-12
71110c6f7165,2017-04-17,2017-04-17,2017-04-18
c625ef106a50,2017-04-10,2017-04-12,2017-04-18
74a1638c7097,2017-04-06,2017-04-12,2017-04-18
d8a235f8ad61,2017-03-29,2017-04-12,2017-04-18
90007f414ca4,2017-04-02,2017-04-12,2017-04-18
5cf3029e31d5,2017-03-27,2017-04-12,2017-04-18
23c77a4c8e59,2017-04-10,2017-04-12,2017-04-18
3ed5c1367537,2017-04-14,2017-04-14,2017-04-18
ea4bb93ac1d3,2017-03-14,2017-04-12,2017-04-13
abf5bf50f8a8,2017-03-15,2017-04-12,2017-04-12
c7678f56d3b9,2017-03-19,2017-04-12,2017-04-18
7a0e034d3292,2017-03-29,2017-04-12,2017-04-18
d9a603450991,2017-03-23,2017-04-12,2017-04-14
c9ae19947b52,2017-04-05,2017-04-12,2017-04-18
50bac26eb523,2017-03-27,2017-04-12,2017-04-18
0d0a96a56a2f,2017-03-14,2017-04-12,2017-04-13
6f89fe616e84,2017-03-24,2017-04-12,2017-04-18
1170f3c3a685,2017-04-14,2017-04-14,2017-04-18
9a7f569c1edb,2017-04-18,2017-04-18,2017-04-18
70f7cb4d945a,2017-04-07,2017-04-12,2017-04-18
a06282b49c48,2017-03-14,2017-04-12,2017-04-13
81253383492a,2017-04-16,2017-04-17,2017-04-18
5e6bb4aa224a,2017-04-18,2017-04-18,2017-04-18
3dd158872aa2,2017-04-06,2017-04-12,2017-04-18
a94a06b729ad,2017-04-03,2017-04-12,2017-04-18
0a9e99e5f049,2017-03-23,2017-04-12,2017-04-18
e36a466f225e,2017-04-17,2017-04-17,2017-04-18
3fcc560478e0,2017-04-05,2017-04-12,2017-04-18
30f4c1e2b9c7,2017-04-05,2017-04-12,2017-04-18
9d7e00c85cbd,2017-04-09,2017-04-12,2017-04-18
b8c891ba58ef,2017-03-29,2017-04-12,2017-04-18
08790b80bc46,2017-03-27,2017-04-12,2017-04-18
866bbe6f2f79,2017-03-16,2017-04-12,2017-04-15
9a2fe57bff8d,2017-04-04,2017-04-12,2017-04-18
d47d2a6d67f9,2017-03-24,2017-04-12,2017-04-18
c84de4724e43,2017-03-27,2017-04-12,2017-04-18
a8c01c055f06,2017-03-20,2017-04-12,2017-04-18
26d5e59c8591,2017-03-29,2017-04-12,2017-04-18
2980f7bff200,2017-03-15,2017-04-12,2017-04-14
aeede8a8cf12,2017-03-22,2017-04-12,2017-04-18
474784f5f7b1,2017-03-16,2017-04-12,2017-04-15
13cb89401f38,2017-03-24,2017-04-12,2017-04-18
6e59b1ddb2c2,2017-03-31,2017-04-12,2017-04-18
c5e94a949bf4,2017-03-26,2017-04-12,2017-04-18
4344598141b6,2017-04-08,2017-04-12,2017-04-18
54d0fd9b6c7f,2017-04-13,2017-04-13,2017-04-18
38b651a68f63,2017-04-04,2017-04-12,2017-04-18
dc42c9f14d96,2017-04-01,2017-04-12,2017-04-18
8867440bec17,2017-04-13,2017-04-13,2017-04-18
e6fba2f0e29c,2017-04-18,2017-04-18,2017-04-18
61f892d3aa73,2017-04-11,2017-04-12,2017-04-18
b8087f9d6629,2017-03-30,2017-04-12,2017-04-18
03d5d6cadb17,2017-04-13,2017-04-13,2017-04-15
b7d9a9fdd2f4,2017-04-15,2017-04-15,2017-04-18
9c877555ea92,2017-04-11,2017-04-12,2017-04-18
5ad627e89ccf,2017-04-12,2017-04-12,2017-04-18
33d55789dd10,2017-03-25,2017-04-12,2017-04-18
530dd30f6c69,2017-03-23,2017-04-12,2017-04-18
8158bf473733,2017-04-08,2017-04-12,2017-04-18
da162327253b,2017-03-18,2017-04-12,2017-04-17
a22ad1eaa82e,2017-04-07,2017-04-12,2017-04-18
0844f417b9c1,2017-03-23,2017-04-12,2017-04-18
6e232db64a21,2017-04-10,2017-04-12,2017-04-18
5f55ed95070a,2017-04-05,2017-04-12,2017-04-18
056010324b3e,2017-04-08,2017-04-12,2017-04-18
9ce1cca83fc5,2017-04-07,2017-04-12,2017-04-18
b901ac135af1,2017-03-27,2017-04-12,2017-04-18
6b487b30182e,2017-04-07,2017-04-12,2017-04-18
4e6ad0b5506d,2017-03-18,2017-04-12,2017-04-17
7ac9680ed8f1,2017-03-15,2017-04-12,2017-04-15
230192c36a33,2017-03-21,2017-04-12,2017-04-18
3a57a9e561d0,2017-04-09,2017-04-12,2017-04-18
6b650904ccb3,2017-03-19,2017-04-12,2017-04-18
baca603b9885,2017-04-08,2017-04-12,2017-04-18
6266f5a34ef6,2017-04-14,2017-04-14,2017-04-15
25e7e526415a,2017-03-27,2017-04-12,2017-04-18
0e4881adce68,2017-03-20,2017-04-12,2017-04-18
e1a1725aa1f7,2017-04-02,2017-04-12,2017-04-18
eec0066e159c,2017-04-06,2017-04-12,2017-04-18
757e9646b211,2017-03-19,2017-04-12,2017-04-18
e19c4c08fda9,2017-03-15,2017-04-12,2017-04-13
9a8eacef4e62,2017-04-07,2017-04-12,2017-04-18
f4d39ab1ea06,2017-04-04,2017-04-12,2017-04-18
8a1eb96bdcfe,2017-03-14,2017-04-12,2017-04-13
7da14aa71001,2017-04-05,2017-04-12,2017-04-18
e33945bca8a3,2017-04-13,2017-04-13,2017-04-18
912e51882346,2017-04-15,2017-04-15,2017-04-18
4319bfc01415,2017-04-16,2017-04-16,2017-04-18
0c028b580f7e,2017-04-17,2017-04-17,2017-04-18
3c2d7a0ee542,2017-04-10,2017-04-12,2017-04-18
0f85eef7c920,2017-03-24,2017-04-12,2017-04-18
b1ed6f8cb0dc,2017-03-15,2017-04-12,2017-04-14
3641508222a4,2017-04-08,2017-04-12,2017-04-18
6c339d235b8e,2017-04-04,2017-04-12,2017-04-18
ef23bf8d9ce2,2017-04-01,2017-04-12,2017-04-18
2a8d9af708bd,2017-04-07,2017-04-12,2017-04-15
cba7120a81e6,2017-04-07,2017-04-12,2017-04-18
5efb43e41774,2017-04-04,2017-04-12,2017-04-18
ba763ed04ace,2017-04-14,2017-04-14,2017-04-18
5bc98ef42fbc,2017-04-18,2017-04-18,2017-04-18
0bd5b2c5b982,2017-03-23,2017-04-12,2017-04-18
2b2f621a8046,2017-04-02,2017-04-12,2017-04-18
d29c5f52b0c6,2017-03-28,2017-04-12,2017-04-18
1f98224a5c54,2017-03-20,2017-04-12,2017-04-18
293b16e48ccb,2017-04-16,2017-04-16,2017-04-18
e7b7e3bc21ac,2017-04-04,2017-04-12,2017-04-15
f7e5a014d5c9,2017-03-15,2017-04-12,2017-04-14
839a5883e3d8,2017-04-10,2017-04-12,2017-04-18
2c53bbebba97,2017-03-16,2017-04-12,2017-04-14
884d730139a1,2017-04-10,2017-04-12,2017-04-18
717c9faaa1f7,2017-03-17,2017-04-12,2017-04-16
14794b5eea65,2017-04-12,2017-04-12,2017-04-18
6795fafaad88,2017-04-07,2017-04-12,2017-04-18
3ae7a26d8df9,2017-04-15,2017-04-15,2017-04-17
32b68667f1dc,2017-04-15,2017-04-15,2017-04-18
cb0917f225d7,2017-04-10,2017-04-12,2017-04-18
90fd47d21b95,2017-03-17,2017-04-12,2017-04-16
9bdff1cf0986,2017-04-14,2017-04-14,2017-04-18
31651c1621d6,2017-03-14,2017-04-12,2017-04-13
e81fdb90f0da,2017-03-26,2017-04-12,2017-04-18
ba333590b7b2,2017-04-11,2017-04-12,2017-04-14
0f729e6c2724,2017-04-17,2017-04-17,2017-04-18
e78bc2ed897e,2017-03-23,2017-04-12,2017-04-18
d47344d6fe76,2017-04-02,2017-04-12,2017-04-18
e014bcd8fd60,2017-03-28,2017-04-12,2017-04-18
fef071155bcf,2017-04-16,2017-04-16,2017-04-18
f7810e31e3ad,2017-03-24,2017-04-12,2017-04-18
7a1a883bdb3d,2017-04-03,2017-04-12,2017-04-18
03cbceeefd78,2017-04-12,2017-04-12,2017-04-18
5f0e0b6f8ebb,2017-04-12,2017-04-12,2017-04-18
1221cc7f9297,2017-04-11,2017-04-12,2017-04-18
5f2c3fb10534,2017-04-09,2017-04-12,2017-04-18
90c595e3f023,2017-03-26,2017-04-12,2017-04-18
678dac359c74,2017-04-18,2017-04-18,2017-04-18
cdf3c6812493,2017-03-13,2017-04-12,2017-04-12
33243695c753,2017-04-11,2017-04-12,2017-04-18
4d8a629876f4,2017-04-02,2017-04-12,2017-04-18
f24d41775905,2017-04-04,2017-04-12,2017-04-18
5aa5a779a068,2017-04-02,2017-04-12,2017-04-18
1539141958be,2017-03-14,2017-04-12,2017-04-13
b1aa325fb755,2017-03-27,2017-04-12,2017-04-16
f937821acc15,2017-04-08,2017-04-12,2017-04-18
b5e19bc7c9c2,2017-04-03,2017-04-12,2017-04-18
ba05a8a3f59a,2017-03-29,2017-04-12,2017-04-18
ebf2be0079df,2017-04-17,2017-04-17,2017-04-18
dd8455a51687,2017-03-24,2017-04-12,2017-04-18
8423b392f8e8,2017-04-01,2017-04-12,2017-04-18
f9e446dcb51a,2017-03-23,2017-04-12,2017-04-18
bb419288e4bb,2017-03-22,2017-04-12,2017-04-18
48a605921b0d,2017-03-26,2017-04-12,2017-04-18
21c9a04ee6a2,2017-03-27,2017-04-12,2017-04-18
e93848373c1a,2017-03-18,2017-04-12,2017-04-17
a925a963799e,2017-03-25,2017-04-12,2017-04-18
c50af70f0133,2017-04-04,2017-04-12,2017-04-18
e8363ae1cb1c,2017-03-29,2017-04-12,2017-04-18
d7d4cc941b85,2017-04-04,2017-04-12,2017-04-18
03c32402454b,2017-04-06,2017-04-12,2017-04-18
814110a25823,2017-04-11,2017-04-12,2017-04-18
94ad1c2f5904,2017-03-15,2017-04-12,2017-04-14
8f343d8fc80c,2017-04-16,2017-04-16,2017-04-18
62f3a8313ed0,2017-04-11,2017-04-12,2017-04-18
d8ba8c687ead,2017-04-16,2017-04-16,2017-04-18
d659ce947bac,2017-04-03,2017-04-12,2017-04-18
c17072511d35,2017-04-11,2017-04-12,2017-04-18
10a36594267f,2017-04-06,2017-04-12,2017-04-18
30b926603b33,2017-03-15,2017-04-12,2017-04-14
5cf14e513b9e,2017-03-23,2017-04-12,2017-04-18
09402caed780,2017-04-02,2017-04-12,2017-04-18
064359bc43a6,2017-04-17,2017-04-17,2017-04-18
c7a79a9be5e3,2017-03-23,2017-04-12,2017-04-18
38a2214042e4,2017-04-06,2017-04-12,2017-04-18
8cefc99085d8,2017-03-15,2017-04-12,2017-04-14
d7d1273d8951,2017-04-04,2017-04-12,2017-04-18
0923e76435cd,2017-03-16,2017-04-12,2017-04-15
981a25b90147,2017-04-06,2017-04-12,2017-04-18
55a182f72b92,2017-04-04,2017-04-12,2017-04-18
84349bacc375,2017-04-05,2017-04-12,2017-04-18
5a59a7e22dd2,2017-04-06,2017-04-12,2017-04-18
a107dd3439bf,2017-04-04,2017-04-12,2017-04-18
731b4791d68a,2017-04-10,2017-04-12,2017-04-18
180a4fe707d3,2017-03-25,2017-04-12,2017-04-14
b68a6518d960,2017-03-23,2017-04-12,2017-04-18
aef6c8619e3a,2017-04-10,2017-04-12,2017-04-18
c5cad6d25bfc,2017-04-12,2017-04-12,2017-04-18
ded8d6fd6053,2017-04-01,2017-04-12,2017-04-18
b5c551eb2f00,2017-04-04,2017-04-12,2017-04-18
3a2c9631861b,2017-03-20,2017-04-12,2017-04-18
42db1f15960f,2017-04-12,2017-04-12,2017-04-18
4baee70c2c72,2017-04-07,2017-04-12,2017-04-18
d8789f438121,2017-04-01,2017-04-12,2017-04-18
604edc540559,2017-04-07,2017-04-12,2017-04-18
a72bd46ff8c2,2017-03-16,2017-04-12,2017-04-15
a0b5d6ce941b,2017-03-31,2017-04-12,2017-04-18
564d35e64fd3,2017-03-16,2017-04-12,2017-04-15
8559208c701e,2017-03-21,2017-04-12,2017-04-18
2e38e346e39e,2017-04-01,2017-04-12,2017-04-18
f5de5d6395e7,2017-03-23,2017-04-12,2017-04-18
2445a2a1f105,2017-03-18,2017-04-12,2017-04-16
c937c4fc020c,2017-04-01,2017-04-12,2017-04-18
628fbd2aafaa,2017-04-03,2017-04-12,2017-04-18
49088460fffd,2017-04-10,2017-04-12,2017-04-18
289cb3851b68,2017-03-15,2017-04-12,2017-04-14
05a690f5ab36,2017-04-14,2017-04-14,2017-04-18
04c78bf0810e,2017-04-09,2017-04-12,2017-04-18
2c1c2bc5e7b7,2017-03-22,2017-04-12,2017-04-18
49c31d0cf4f9,2017-04-09,2017-04-12,2017-04-18
cc6f2b2fb744,2017-04-06,2017-04-12,2017-04-18
1b46cdd614f7,2017-04-11,2017-04-12,2017-04-18
56b901f948ea,2017-04-11,2017-04-12,2017-04-18
fa22cebaf195,2017-03-15,2017-04-12,2017-04-13
3da4e78f017f,2017-04-06,2017-04-12,2017-04-17
b6b38467506a,2017-03-28,2017-04-12,2017-04-18
07d39a4179f4,2017-04-02,2017-04-12,2017-04-18
1e010de96568,2017-03-28,2017-04-12,2017-04-18
69cdbd4999fc,2017-03-15,2017-04-12,2017-04-14
8b73b64a2da1,2017-04-15,2017-04-15,2017-04-18
6cfc1fce1ed8,2017-03-14,2017-04-12,2017-04-13
5adee5a9e127,2017-04-07,2017-04-12,2017-04-18
4d432843fa2d,2017-03-31,2017-04-12,2017-04-18
1d287500c6d8,2017-03-31,2017-04-12,2017-04-18
c5a43481d6a6,2017-03-23,2017-04-12,2017-04-18
9de105dff641,2017-04-06,2017-04-12,2017-04-18
e7b3541fb66e,2017-03-28,2017-04-12,2017-04-18
55ef58f69474,2017-04-17,2017-04-17,2017-04-18
2fd0e77a46b0,2017-03-16,2017-04-12,2017-04-15
2db948c0fb01,2017-03-18,2017-04-12,2017-04-17
e7f112606be7,2017-04-14,2017-04-14,2017-04-18
986bdeb9c594,2017-03-31,2017-04-12,2017-04-18
83035cd7db33,2017-04-09,2017-04-12,2017-04-18
c26349df0b6d,2017-04-02,2017-04-12,2017-04-18
b1d2090a5fd4,2017-04-13,2017-04-13,2017-04-18
ba366f6cee43,2017-03-29,2017-04-12,2017-04-18
5c0f2ea09ce3,2017-04-09,2017-04-12,2017-04-18
ada41d0c1269,2017-03-25,2017-04-12,2017-04-18
bfc28239b5a7,2017-04-01,2017-04-12,2017-04-18
68aae6801233,2017-03-26,2017-04-12,2017-04-18
c70d5cd18d77,2017-04-13,2017-04-13,2017-04-18
a3a5c11656e7,2017-03-27,2017-04-12,2017-04-18
3297dd1b6ab5,2017-04-03,2017-04-12,2017-04-18
baafebfd13cd,2017-03-24,2017-04-12,2017-04-18
e2dcbdec86b4,2017-03-21,2017-04-12,2017-04-18
45b7e26239e3,2017-04-16,2017-04-16,2017-04-18
9bf918db1104,2017-04-14,2017-04-14,2017-04-18
076edbb2cb8e,2017-03-23,2017-04-12,2017-04-18
6bc47db1e716,2017-04-01,2017-04-12,2017-04-18
c57d305aa689,2017-04-11,2017-04-12,2017-04-18
811be101fe52,2017-04-17,2017-04-17,2017-04-18
3682f302b3cb,2017-03-28,2017-04-12,2017-04-18
470a8e1770f5,2017-03-30,2017-04-12,2017-04-18
76b79ce95874,2017-04-13,2017-04-13,2017-04-18
750b801cdf73,2017-03-22,2017-04-12,2017-04-18
acc4737c059d,2017-03-15,2017-04-12,2017-04-14
07f8e7229dc1,2017-04-17,2017-04-17,2017-04-18
2c536efb5c21,2017-04-10,2017-04-12,2017-04-18
bddafae630ce,2017-03-21,2017-04-12,2017-04-18
6281941a98cd,2017-04-15,2017-04-15,2017-04-18
56962a9a6e29,2017-03-30,2017-04-12,2017-04-18
b0ee48d01dba,2017-03-23,2017-04-12,2017-04-18
664504dc612c,2017-04-13,2017-04-13,2017-04-18
7b86e226a89b,2017-04-07,2017-04-12,2017-04-18
83a6e2110ec4,2017-04-12,2017-04-12,2017-04-18
01604e2e3e5f,2017-04-17,2017-04-17,2017-04-18
60b8f795802c,2017-03-15,2017-04-12,2017-04-14
77f369608024,2017-04-09,2017-04-12,2017-04-18
a1678128a581,2017-04-06,2017-04-12,2017-04-18
1d0df52855f9,2017-04-01,2017-04-12,2017-04-18
9573aec65bc5,2017-04-14,2017-04-14,2017-04-18
bd83cb47cf66,2017-04-11,2017-04-12,2017-04-18
cb6764f2c5e1,2017-03-14,2017-04-12,2017-04-13
44ed34f5a469,2017-04-05,2017-04-12,2017-04-18
1a36c4453264,2017-03-30,2017-04-12,2017-04-18
f75034d140bc,2017-04-06,2017-04-12,2017-04-18
53ba5299d769,2017-03-15,2017-04-12,2017-04-14
5b4ac35a2dee,2017-03-26,2017-04-12,2017-04-18
2b589662560a,2017-03-13,2017-04-12,2017-04-18
0fd0a6055f11,2017-03-23,2017-04-12,2017-04-18
c050dd1e2919,2017-03-28,2017-04-12,2017-04-18
8bfae9b642b9,2017-04-02,2017-04-12,2017-04-18
cf56dc04bd1c,2017-04-08,2017-04-12,2017-04-17
1424f7f06cb7,2017-03-13,2017-04-12,2017-04-12
9eed15aaf4f2,2017-03-14,2017-04-12,2017-04-13
87a2c2627a31,2017-03-30,2017-04-12,2017-04-18
29fec26f29d9,2017-04-17,2017-04-17,2017-04-18
933cffcbdd1a,2017-04-10,2017-04-12,2017-04-18
9a4eeb59cc11,2017-03-18,2017-04-12,2017-04-16
ddefb38746dd,2017-04-11,2017-04-12,2017-04-18
bbff4b9ebb0f,2017-03-20,2017-04-12,2017-04-18
74b6e9cb1ce4,2017-03-16,2017-04-12,2017-04-15
40d08d8b49d2,2017-04-13,2017-04-13,2017-04-18
91528f8236c4,2017-03-29,2017-04-12,2017-04-18
2a60add8a47b,2017-03-21,2017-04-12,2017-04-18
af45054bf9b4,2017-04-15,2017-04-15,2017-04-18
d109171f6a26,2017-03-28,2017-04-12,2017-04-18
b9bde410965b,2017-03-24,2017-04-12,2017-04-18
8f518f8e3e34,2017-03-31,2017-04-12,2017-04-18
ba49067904c7,2017-03-15,2017-04-12,2017-04-13
6c3ffde3d17e,2017-03-19,2017-04-12,2017-04-18
a1d8348980a9,2017-04-06,2017-04-12,2017-04-18
2ba19dfed655,2017-03-17,2017-04-12,2017-04-16
8e0c7e8c6259,2017-03-26,2017-04-12,2017-04-18
5ec38932ec35,2017-04-13,2017-04-13,2017-04-18
4e1fa35aa3f7,2017-04-05,2017-04-12,2017-04-18
2a1143aaca3b,2017-03-17,2017-04-12,2017-04-16
63d0ce2c39b1,2017-03-31,2017-04-12,2017-04-18
a4c9fea2fd31,2017-03-23,2017-04-12,2017-04-18
2b2023374120,2017-04-03,2017-04-12,2017-04-18
7511c52c6b6d,2017-03-25,2017-04-12,2017-04-18
3423370e9f57,2017-04-11,2017-04-12,2017-04-18
