item_id,activation_date,date_from,date_to
d86a7f1d26ea,2017-04-15,2017-04-15,2017-04-18
27efd49402f3,2017-03-21,2017-04-12,2017-04-18
a0230d0b46ba,2017-03-27,2017-04-12,2017-04-18
4d6074f58f14,2017-03-30,2017-04-12,2017-04-18
b339c410e4ca,2017-03-25,2017-04-12,2017-04-18
4eca29de42c0,2017-03-24,2017-04-12,2017-04-18
73a77e94b192,2017-03-21,2017-04-12,2017-04-18
14019067d3b8,2017-04-17,2017-04-17,2017-04-18
23d07302185c,2017-03-23,2017-04-12,2017-04-18
a11f21b237a9,2017-03-17,2017-04-12,2017-04-16
7a5a5ee2dbf3,2017-03-19,2017-04-12,2017-04-18
06b463cb631b,2017-03-30,2017-04-12,2017-04-18
77ed2985a970,2017-04-14,2017-04-14,2017-04-18
4290a1753c9e,2017-04-14,2017-04-14,2017-04-18
8a23f2505fff,2017-04-05,2017-04-12,2017-04-18
e0b25ac05cb1,2017-04-16,2017-04-16,2017-04-18
b6c6c31738e6,2017-03-14,2017-04-12,2017-04-13
fef2492f1316,2017-03-18,2017-04-12,2017-04-16
163e147180f6,2017-04-04,2017-04-12,2017-04-18
e28fc04e4cbe,2017-04-14,2017-04-14,2017-04-18
0c1fec092db1,2017-03-22,2017-04-12,2017-04-18
da575b24196f,2017-04-02,2017-04-12,2017-04-18
672c016038f9,2017-03-16,2017-04-12,2017-04-14
e86f6b2d4179,2017-03-28,2017-04-12,2017-04-18
8e41a07ed783,2017-03-28,2017-04-12,2017-04-18
b39401b9afce,2017-03-27,2017-04-12,2017-04-18
17da720ceb85,2017-04-11,2017-04-12,2017-04-18
883018ccff5f,2017-03-31,2017-04-12,2017-04-18
822ea7698612,2017-03-19,2017-04-12,2017-04-18
7b894671eff0,2017-04-10,2017-04-12,2017-04-18
9a729bc158d9,2017-04-08,2017-04-12,2017-04-18
84e47b4a0aca,2017-03-15,2017-04-12,2017-04-14
0c484661716d,2017-03-13,2017-04-12,2017-04-12
fcd97de12372,2017-04-11,2017-04-12,2017-04-18
11128348cb42,2017-03-24,2017-04-12,2017-04-18
5d9189998e91,2017-04-08,2017-04-12,2017-04-18
28fe7680924d,2017-04-02,2017-04-12,2017-04-18
3e1a9cda6431,2017-04-15,2017-04-16,2017-04-18
327faa49f88a,2017-03-14,2017-04-12,2017-04-13
339baeb31575,2017-03-29,2017-04-12,2017-04-18
97cc26a09455,2017-03-31,2017-04-12,2017-04-18
b0bb00e5f6de,2017-04-09,2017-04-12,2017-04-18
4d3c7a773f12,2017-04-15,2017-04-15,2017-04-18
760ea6ede223,2017-04-06,2017-04-12,2017-04-18
a58de968dab1,2017-04-11,2017-04-12,2017-04-16
66ed522b9943,2017-04-15,2017-04-15,2017-04-18
afdac5583c7f,2017-04-14,2017-04-14,2017-04-18
47416f02279c,2017-03-21,2017-04-12,2017-04-18
53d255813cc6,2017-04-12,2017-04-12,2017-04-18
43f8b42691b3,2017-04-05,2017-04-12,2017-04-18
09e330da5581,2017-04-18,2017-04-18,2017-04-18
a0d5951e4369,2017-03-23,2017-04-12,2017-04-18
ee4212262256,2017-04-02,2017-04-12,2017-04-18
55493521c0f6,2017-03-25,2017-04-12,2017-04-18
42091c1a5211,2017-04-14,2017-04-14,2017-04-18
f90b6b25cbdf,2017-04-08,2017-04-12,2017-04-18
5432e07baa9d,2017-04-08,2017-04-12,2017-04-18
d0e60a5d74eb,2017-04-13,2017-04-13,2017-04-18
c71a2a3c643c,2017-04-12,2017-04-12,2017-04-18
c646326ea32f,2017-03-22,2017-04-12,2017-04-18
e50016a2bf5f,2017-04-18,2017-04-18,2017-04-18
2fa02f005dd3,2017-03-31,2017-04-12,2017-04-18
0129921cd377,2017-04-07,2017-04-12,2017-04-18
c2d6f3c1d130,2017-03-27,2017-04-12,2017-04-18
1f51f6bbf324,2017-04-03,2017-04-12,2017-04-18
947b6ca5520b,2017-04-09,2017-04-12,2017-04-18
94cd815cc013,2017-04-11,2017-04-12,2017-04-18
26725bf5a677,2017-04-12,2017-04-12,2017-04-18
3676efd89da2,2017-03-24,2017-04-12,2017-04-18
b51b328ea200,2017-03-27,2017-04-12,2017-04-18
05165441b39b,2017-03-18,2017-04-12,2017-04-14
fb25bfb50f5e,2017-04-15,2017-04-15,2017-04-18
9f53974ff3a3,2017-03-20,2017-04-12,2017-04-18
6ea9924db096,2017-03-21,2017-04-12,2017-04-18
f0e821a91f21,2017-03-21,2017-04-12,2017-04-18
a6cd4a6cf572,2017-04-09,2017-04-12,2017-04-18
d9658a7ea9a6,2017-04-10,2017-04-12,2017-04-18
3aaa25ae5033,2017-04-03,2017-04-12,2017-04-14
185eb44f829b,2017-04-17,2017-04-17,2017-04-18
9647500eec4c,2017-03-16,2017-04-12,2017-04-14
880e407a0a2a,2017-04-04,2017-04-12,2017-04-18
4e98acf42c76,2017-03-28,2017-04-12,2017-04-18
bfaa690d2229,2017-04-16,2017-04-16,2017-04-18
92652ac78eb1,2017-04-08,2017-04-12,2017-04-18
86504e3bdd04,2017-03-22,2017-04-12,2017-04-18
13fb545ab515,2017-03-30,2017-04-12,2017-04-18
9e8791ebab18,2017-04-13,2017-04-13,2017-04-18
6b0532a3a9f7,2017-04-06,2017-04-12,2017-04-18
e30390a346f8,2017-04-09,2017-04-12,2017-04-18
d7b102145158,2017-04-06,2017-04-12,2017-04-18
bd2f915848f0,2017-03-28,2017-04-12,2017-04-18
82357bd8c877,2017-04-08,2017-04-12,2017-04-18
d341246bb5b8,2017-03-31,2017-04-12,2017-04-18
af73301a7ef5,2017-04-11,2017-04-12,2017-04-18
85f36871146d,2017-04-08,2017-04-12,2017-04-18
8889680fd592,2017-03-12,2017-04-12,2017-04-12
3cf1a48d904c,2017-03-29,2017-04-12,2017-04-18
bb7992dede30,2017-04-10,2017-04-12,2017-04-18
5ca906aaa37e,2017-04-03,2017-04-12,2017-04-18
0de96b461468,2017-03-14,2017-04-12,2017-04-13
937cc67b066a,2017-03-21,2017-04-12,2017-04-18
1b7479b989d4,2017-03-30,2017-04-12,2017-04-18
a89bcfd5ed39,2017-04-01,2017-04-12,2017-04-18
87c0df23a01b,2017-04-18,2017-04-18,2017-04-18
5fcd446aa23a,2017-03-30,2017-04-12,2017-04-18
5c6a991b80a0,2017-03-22,2017-04-12,2017-04-17
d04869ef1322,2017-04-11,2017-04-12,2017-04-18
ae07ffff9280,2017-04-09,2017-04-12,2017-04-18
b92d43c1e55a,2017-03-18,2017-04-12,2017-04-17
b026a6774416,2017-04-02,2017-04-12,2017-04-18
e4edb34f32e8,2017-03-15,2017-04-12,2017-04-14
5df985429818,2017-04-04,2017-04-12,2017-04-18
1a4f4d1681d6,2017-04-02,2017-04-12,2017-04-18
1bc39d8070ba,2017-03-20,2017-04-12,2017-04-18
de6e503a3e1d,2017-03-29,2017-04-12,2017-04-18
8f811f91438d,2017-04-17,2017-04-17,2017-04-18
26d9647778bc,2017-03-23,2017-04-12,2017-04-18
b7c1fe0ea004,2017-04-10,2017-04-12,2017-04-17
dd5f06af7244,2017-04-15,2017-04-15,2017-04-18
adf595bee100,2017-04-14,2017-04-14,2017-04-18
6b460f03d7f9,2017-03-23,2017-04-12,2017-04-18
162dfacb3104,2017-03-31,2017-04-12,2017-04-18
18f2a46cb4b0,2017-03-23,2017-04-12,2017-04-18
c829fbce5add,2017-04-02,2017-04-12,2017-04-18
45f6e58ce723,2017-04-16,2017-04-16,2017-04-18
716acc183a9f,2017-03-20,2017-04-12,2017-04-18
7c9c644a5da6,2017-03-18,2017-04-12,2017-04-17
e8be590253ae,2017-03-29,2017-04-12,2017-04-18
727f3a14d2e2,2017-04-05,2017-04-12,2017-04-18
249587a57cff,2017-03-17,2017-04-12,2017-04-16
5543bd167d7c,2017-03-18,2017-04-12,2017-04-17
40599841b6b5,2017-03-16,2017-04-12,2017-04-15
c88f910e75c6,2017-04-10,2017-04-12,2017-04-18
8f29399cdc72,2017-04-16,2017-04-16,2017-04-18
8ed3723f7da4,2017-04-01,2017-04-12,2017-04-18
2394d9369b44,2017-04-05,2017-04-12,2017-04-18
273a7c712144,2017-03-25,2017-04-12,2017-04-18
cf5957bfbd3e,2017-03-27,2017-04-12,2017-04-18
09c2d58e97f5,2017-03-14,2017-04-12,2017-04-13
3fbf2c7f8b99,2017-04-03,2017-04-12,2017-04-18
8908805966d6,2017-03-14,2017-04-12,2017-04-12
8e8853d8488d,2017-04-11,2017-04-12,2017-04-18
a8c9f272ee2a,2017-04-01,2017-04-12,2017-04-18
54253c147648,2017-03-25,2017-04-12,2017-04-18
779d14796370,2017-03-22,2017-04-12,2017-04-18
3b223f73a872,2017-04-06,2017-04-12,2017-04-18
982843e80349,2017-04-13,2017-04-13,2017-04-18
8f5d3c1544f5,2017-03-16,2017-04-12,2017-04-15
e4889823b841,2017-03-25,2017-04-12,2017-04-16
2a6d0a572676,2017-04-06,2017-04-12,2017-04-18
3329bd267a62,2017-04-14,2017-04-14,2017-04-18
db95142190ea,2017-03-19,2017-04-12,2017-04-17
ab617c579e59,2017-03-31,2017-04-12,2017-04-18
09614bf788b9,2017-03-23,2017-04-12,2017-04-18
6ccad94b732d,2017-03-15,2017-04-12,2017-04-14
95e28a590f8c,2017-03-26,2017-04-12,2017-04-18
d40bf5ac143b,2017-03-21,2017-04-12,2017-04-18
8925626fe936,2017-03-15,2017-04-12,2017-04-14
b6027afc4ce0,2017-03-21,2017-04-12,2017-04-18
d5bb1c708c83,2017-04-15,2017-04-15,2017-04-18
7fd975cdab5c,2017-04-01,2017-04-12,2017-04-18
d284b80d47a7,2017-03-22,2017-04-12,2017-04-18
277bee4544a1,2017-03-31,2017-04-12,2017-04-18
017aba89d436,2017-04-02,2017-04-12,2017-04-18
0574096ae50a,2017-04-05,2017-04-12,2017-04-18
d52de86e7d5f,2017-03-21,2017-04-12,2017-04-18
5e12f1faf448,2017-04-02,2017-04-12,2017-04-18
c692da3db930,2017-03-29,2017-04-12,2017-04-18
eeeac33e26a3,2017-04-13,2017-04-13,2017-04-18
ca74430d2f9c,2017-04-15,2017-04-15,2017-04-18
03c9b42725cb,2017-04-10,2017-04-12,2017-04-18
28435cf3d01f,2017-04-11,2017-04-12,2017-04-18
4e284212b9a1,2017-03-19,2017-04-12,2017-04-18
f78f92f894f9,2017-03-16,2017-04-12,2017-04-15
2c422e092765,2017-04-16,2017-04-16,2017-04-18
d1fa81483af2,2017-04-10,2017-04-12,2017-04-18
63214f767c1e,2017-03-30,2017-04-12,2017-04-18
24f20fd65ba9,2017-03-28,2017-04-12,2017-04-18
c45f363a1c8b,2017-03-23,2017-04-12,2017-04-18
bdf5258486c9,2017-03-17,2017-04-12,2017-04-16
a0ebb3fa7b34,2017-04-15,2017-04-15,2017-04-18
373760c175ef,2017-04-04,2017-04-12,2017-04-18
754eaf99f182,2017-03-19,2017-04-12,2017-04-17
97361fe9cd8e,2017-03-13,2017-04-12,2017-04-12
ef2193bf0487,2017-04-03,2017-04-12,2017-04-18
fb2167ca6dd8,2017-04-02,2017-04-12,2017-04-18
0247c891f97f,2017-03-23,2017-04-12,2017-04-18
2a2ff5a8b14d,2017-04-04,2017-04-12,2017-04-18
9eca00073275,2017-03-20,2017-04-12,2017-04-18
3d741e77f3a8,2017-04-11,2017-04-12,2017-04-18
83a478059c44,2017-03-14,2017-04-12,2017-04-13
95ca8e8732f8,2017-03-30,2017-04-12,2017-04-18
6784331211c8,2017-04-15,2017-04-15,2017-04-18
363f9952b931,2017-04-04,2017-04-12,2017-04-18
5db908719f76,2017-03-17,2017-04-12,2017-04-16
105bf0ed5390,2017-04-17,2017-04-17,2017-04-18
4ac8a92bd2a4,2017-03-16,2017-04-12,2017-04-14
0839f620c5c6,2017-04-11,2017-04-12,2017-04-18
05cbc70f12cb,2017-04-06,2017-04-12,2017-04-18
b5eeda3611c3,2017-03-27,2017-04-12,2017-04-18
fd694d7439e9,2017-04-11,2017-04-12,2017-04-18
fad5cbd170cb,2017-04-01,2017-04-12,2017-04-18
e2e74a04fd38,2017-03-18,2017-04-12,2017-04-17
085e4188fa0d,2017-04-15,2017-04-15,2017-04-18
1ecf39dab642,2017-04-13,2017-04-13,2017-04-18
5b153b16db21,2017-03-14,2017-04-12,2017-04-13
e1f0148627bc,2017-03-14,2017-04-12,2017-04-12
ab7e7bc289a4,2017-04-11,2017-04-12,2017-04-18
c8d375317438,2017-03-14,2017-04-12,2017-04-13
6289e8bc4422,2017-04-07,2017-04-12,2017-04-18
5fb03fa5a4f8,2017-04-06,2017-04-12,2017-04-18
67bc66f298eb,2017-03-21,2017-04-12,2017-04-18
39341567778d,2017-04-14,2017-04-14,2017-04-18
f70c4477237b,2017-04-12,2017-04-12,2017-04-18
a952f2b40d7f,2017-04-06,2017-04-12,2017-04-18
1b66f9f2c73e,2017-03-19,2017-04-12,2017-04-18
dceab0a47d8c,2017-03-17,2017-04-12,2017-04-15
4dff0ec74892,2017-03-27,2017-04-12,2017-04-18
aae2ab3bf904,2017-04-02,2017-04-12,2017-04-18
2aa045d251e3,2017-03-13,2017-04-12,2017-04-12
de3f9f17aa6d,2017-04-16,2017-04-16,2017-04-18
6e5c9fd07e3d,2017-03-19,2017-04-12,2017-04-17
0a7c15e82601,2017-04-15,2017-04-15,2017-04-18
a41a789ab82e,2017-03-24,2017-04-12,2017-04-18
9344ba4535e3,2017-04-18,2017-04-18,2017-04-18
2f9151771804,2017-03-30,2017-04-12,2017-04-18
f24bbc227ce6,2017-03-21,2017-04-12,2017-04-18
6b29de148286,2017-03-14,2017-04-12,2017-04-13
0e33ea5e4234,2017-04-02,2017-04-12,2017-04-18
d7453d7fc2ac,2017-04-01,2017-04-12,2017-04-18
1f682163bd0f,2017-04-16,2017-04-16,2017-04-18
393fbd9572f2,2017-04-02,2017-04-12,2017-04-18
0b819493b99c,2017-03-24,2017-04-12,2017-04-18
d7d736374f20,2017-03-14,2017-04-12,2017-04-13
15ca4cf1856d,2017-04-03,2017-04-12,2017-04-18
fa262484b79b,2017-03-30,2017-04-12,2017-04-18
e9d4ada3043a,2017-03-16,2017-04-12,2017-04-15
5fa4232289af,2017-03-29,2017-04-12,2017-04-18
96d3da97e7d5,2017-04-14,2017-04-14,2017-04-18
fccb8e2202c5,2017-03-21,2017-04-12,2017-04-18
cfedfe4a4193,2017-04-10,2017-04-12,2017-04-18
d44a32f2d6e4,2017-04-13,2017-04-13,2017-04-18
98edb6c3b3a1,2017-03-20,2017-04-12,2017-04-18
e8dfadb95c72,2017-04-15,2017-04-15,2017-04-18
49eca5ed228c,2017-03-24,2017-04-12,2017-04-18
6d834362b81d,2017-03-25,2017-04-12,2017-04-18
4cfef389cb27,2017-03-19,2017-04-12,2017-04-18
d02bf3a23aae,2017-03-30,2017-04-12,2017-04-18
1fa0e93a3388,2017-04-01,2017-04-12,2017-04-18
281d489f605b,2017-03-21,2017-04-12,2017-04-18
2099815778ae,2017-04-09,2017-04-12,2017-04-18
081138669832,2017-03-26,2017-04-12,2017-04-18
d2ac75a17525,2017-03-25,2017-04-12,2017-04-18
bd09f562cdd7,2017-04-15,2017-04-15,2017-04-18
5a4f537e0492,2017-04-12,2017-04-12,2017-04-18
2f357f531d57,2017-03-16,2017-04-12,2017-04-14
18cfc9881ef8,2017-03-16,2017-04-12,2017-04-14
540f6b6fc2a7,2017-03-25,2017-04-12,2017-04-18
6dc0e0992b75,2017-03-17,2017-04-12,2017-04-16
c93e483f8732,2017-04-10,2017-04-12,2017-04-18
eea5098c22ef,2017-03-31,2017-04-12,2017-04-18
9bc07ffaab97,2017-03-15,2017-04-12,2017-04-13
29bd6ff593e5,2017-04-08,2017-04-12,2017-04-18
ad8c1b8de3c0,2017-03-26,2017-04-12,2017-04-18
0e370d699f3c,2017-03-21,2017-04-12,2017-04-18
3f3062cfe431,2017-04-05,2017-04-12,2017-04-18
b3eb41a42668,2017-03-14,2017-04-12,2017-04-12
86988bd9ab42,2017-03-25,2017-04-12,2017-04-18
51755785201e,2017-03-27,2017-04-12,2017-04-18
e0b7d6c47875,2017-04-01,2017-04-12,2017-04-18
ed83ba872a3d,2017-04-10,2017-04-12,2017-04-18
7edbc6746daf,2017-03-21,2017-04-12,2017-04-18
ce0dc822e6b4,2017-04-10,2017-04-12,2017-04-18
f198d9178bf0,2017-04-03,2017-04-12,2017-04-18
a1ec76d0fc03,2017-04-05,2017-04-12,2017-04-18
0d7609e5ade1,2017-04-08,2017-04-12,2017-04-18
2b3df24e2e07,2017-03-15,2017-04-12,2017-04-14
492536af524b,2017-03-27,2017-04-12,2017-04-18
357ac40f9fd1,2017-04-16,2017-04-16,2017-04-18
a98bdb987cb0,2017-03-29,2017-04-12,2017-04-18
bbc6536f0c1c,2017-04-02,2017-04-12,2017-04-18
dea9836d4e40,2017-03-17,2017-04-12,2017-04-15
bb8465b0a86b,2017-03-15,2017-04-12,2017-04-14
0223bb16e8c7,2017-04-18,2017-04-18,2017-04-18
0f9e9bad9fb1,2017-03-29,2017-04-12,2017-04-18
4fefa531564e,2017-04-12,2017-04-12,2017-04-17
fd2bf3daf5b6,2017-03-13,2017-04-12,2017-04-12
a949f27a150a,2017-04-17,2017-04-17,2017-04-18
a1ae239e4989,2017-04-13,2017-04-13,2017-04-17
9ffb62a14159,2017-04-18,2017-04-18,2017-04-18
2dc157ed21b6,2017-04-11,2017-04-12,2017-04-18
1e7805b087ec,2017-04-06,2017-04-12,2017-04-18
d10659e61ee4,2017-03-17,2017-04-12,2017-04-16
ae4dd97161e6,2017-04-11,2017-04-12,2017-04-18
28492b161557,2017-03-20,2017-04-12,2017-04-18
5981b16090ff,2017-04-16,2017-04-16,2017-04-18
0d1a1d6d7cc2,2017-03-29,2017-04-12,2017-04-18
fc1fc56a3a0e,2017-03-14,2017-04-12,2017-04-13
1acbe6ca87d0,2017-04-06,2017-04-12,2017-04-18
c70b40c32b91,2017-03-29,2017-04-12,2017-04-18
ab52cb5137a1,2017-03-23,2017-04-12,2017-04-18
d79e792519b5,2017-03-28,2017-04-12,2017-04-18
3895366f49f0,2017-04-17,2017-04-17,2017-04-18
17741ebe1303,2017-04-07,2017-04-12,2017-04-18
def7f0b8a2b9,2017-03-23,2017-04-12,2017-04-18
73cb26324ea6,2017-04-17,2017-04-17,2017-04-18
7673993609c1,2017-04-08,2017-04-12,2017-04-18
bf5323372c28,2017-04-06,2017-04-12,2017-04-18
9d83c6ae7007,2017-04-01,2017-04-12,2017-04-18
8c32fcc22b32,2017-03-13,2017-04-12,2017-04-12
149ea0b32d4c,2017-04-15,2017-04-15,2017-04-18
fa8d916dd63e,2017-04-02,2017-04-12,2017-04-18
5a7408bf5977,2017-04-06,2017-04-12,2017-04-18
cb8224be5fe4,2017-04-17,2017-04-17,2017-04-18
299ab80ea0e5,2017-04-18,2017-04-18,2017-04-18
2169c52cdbff,2017-03-31,2017-04-12,2017-04-15
510e71a30101,2017-04-02,2017-04-12,2017-04-18
a9c7ae2446e0,2017-03-31,2017-04-12,2017-04-18
89c22553aebf,2017-04-06,2017-04-12,2017-04-18
24e83546b97c,2017-03-15,2017-04-12,2017-04-13
fb26f552ff46,2017-03-16,2017-04-12,2017-04-15
023b01f65591,2017-04-12,2017-04-12,2017-04-18
a1cd5b632a61,2017-04-02,2017-04-12,2017-04-18
5ffe096c05a2,2017-04-05,2017-04-12,2017-04-18
8450694a92f8,2017-04-09,2017-04-12,2017-04-13
2e1dd5ccfa83,2017-04-05,2017-04-12,2017-04-18
a80370df39be,2017-03-15,2017-04-12,2017-04-14
93221edeb375,2017-04-12,2017-04-12,2017-04-18
90482224fc7b,2017-04-05,2017-04-12,2017-04-18
b0794689af5a,2017-04-10,2017-04-12,2017-04-18
a88c04d4baf1,2017-04-10,2017-04-12,2017-04-18
0678976db0f3,2017-03-21,2017-04-12,2017-04-18
9cca3810910b,2017-04-07,2017-04-12,2017-04-18
dac81671ea8b,2017-04-09,2017-04-12,2017-04-18
83256e69858a,2017-03-22,2017-04-12,2017-04-18
7cb15c8c736d,2017-03-20,2017-04-12,2017-04-18
f2e8a7dd7247,2017-03-17,2017-04-12,2017-04-16
2be62bcca6da,2017-03-22,2017-04-12,2017-04-18
e43b95a66f69,2017-03-12,2017-04-12,2017-04-12
23050fa9ee9a,2017-04-14,2017-04-14,2017-04-18
3490246a8c96,2017-03-17,2017-04-12,2017-04-16
1e40680a2366,2017-03-27,2017-04-12,2017-04-18
77e8008c0468,2017-04-08,2017-04-12,2017-04-18
5e507822d80d,2017-03-31,2017-04-12,2017-04-18
01f4cbe0b6e6,2017-04-10,2017-04-12,2017-04-18
477de2cd40e4,2017-03-20,2017-04-12,2017-04-18
811acddb9893,2017-04-02,2017-04-12,2017-04-18
69347afc105a,2017-04-05,2017-04-12,2017-04-18
bf19033204bf,2017-03-25,2017-04-12,2017-04-18
ba4eda053ff9,2017-04-10,2017-04-12,2017-04-18
374f6e4b497f,2017-04-06,2017-04-12,2017-04-18
712a4e918051,2017-03-19,2017-04-12,2017-04-18
e9c5d3976ed9,2017-04-04,2017-04-12,2017-04-18
8aedad92564c,2017-04-06,2017-04-12,2017-04-18
8c3f7bc9f893,2017-04-08,2017-04-12,2017-04-18
880b554b4559,2017-04-10,2017-04-12,2017-04-18
ae567c75409b,2017-03-27,2017-04-12,2017-04-18
631c8f965b80,2017-04-02,2017-04-12,2017-04-13
22b14943dc25,2017-04-10,2017-04-12,2017-04-18
03a421273cc9,2017-03-29,2017-04-12,2017-04-18
0097130e6fa6,2017-04-08,2017-04-12,2017-04-18
8cdbf16d6f19,2017-04-13,2017-04-13,2017-04-18
c5ea8a57f5a2,2017-04-13,2017-04-13,2017-04-18
86c588575b2c,2017-03-30,2017-04-12,2017-04-18
9247f2cf5700,2017-03-26,2017-04-12,2017-04-18
ecd3e1f56f66,2017-04-14,2017-04-14,2017-04-18
6eaac0f3cf97,2017-04-05,2017-04-12,2017-04-18
4c72a93a01fc,2017-03-29,2017-04-12,2017-04-18
8a9bd7f1a493,2017-04-14,2017-04-14,2017-04-18
b2c0a8f04fa0,2017-03-28,2017-04-12,2017-04-18
1c82f0c645d1,2017-03-31,2017-04-12,2017-04-18
43cf2d8f4bf8,2017-04-07,2017-04-12,2017-04-18
b2de055fd361,2017-03-22,2017-04-12,2017-04-18
c1d62f21db2d,2017-03-17,2017-04-12,2017-04-16
fb397d023ef2,2017-03-13,2017-04-12,2017-04-12
9d8446d6a937,2017-04-08,2017-04-12,2017-04-18
e93595355d5f,2017-04-14,2017-04-14,2017-04-18
c33515e6d8cf,2017-04-06,2017-04-12,2017-04-18
4fbf9f9e1e10,2017-04-09,2017-04-12,2017-04-18
521f33a3ba4a,2017-03-29,2017-04-12,2017-04-13
155ca83981b9,2017-03-29,2017-04-12,2017-04-18
9a45df2e13c4,2017-03-28,2017-04-12,2017-04-18
b4d9497cb3b2,2017-03-14,2017-04-12,2017-04-14
5136a289dadf,2017-04-10,2017-04-12,2017-04-18
a607c60ef58b,2017-04-11,2017-04-12,2017-04-18
7d8ec36762fe,2017-03-22,2017-04-12,2017-04-18
f288f204562b,2017-03-20,2017-04-12,2017-04-18
33aa28239bed,2017-04-05,2017-04-12,2017-04-18
701049a70cff,2017-03-22,2017-04-12,2017-04-18
48adf92af7c2,2017-04-13,2017-04-13,2017-04-18
4678a5a422b7,2017-04-01,2017-04-12,2017-04-18
8c8cc241bde7,2017-04-10,2017-04-12,2017-04-18
eade94ac8bf5,2017-04-11,2017-04-12,2017-04-13
6248a6df82c2,2017-04-02,2017-04-12,2017-04-18
13ac567ca49a,2017-04-16,2017-04-16,2017-04-18
c417c462691c,2017-03-24,2017-04-12,2017-04-18
6fa3e9702517,2017-04-06,2017-04-12,2017-04-18
18d51e61527a,2017-03-25,2017-04-12,2017-04-18
4bf3feed56da,2017-03-29,2017-04-12,2017-04-18
945a09e5bf10,2017-03-15,2017-04-12,2017-04-14
7b682acde255,2017-04-03,2017-04-12,2017-04-18
b1d447bf15c5,2017-03-16,2017-04-12,2017-04-14
5cb26ed897f2,2017-03-29,2017-04-12,2017-04-18
69181ccf7e90,2017-03-27,2017-04-12,2017-04-18
1bcc04ef8576,2017-03-27,2017-04-12,2017-04-18
7c6d5deb591e,2017-04-12,2017-04-12,2017-04-18
9dd3743e900b,2017-03-14,2017-04-12,2017-04-13
f845f105a030,2017-03-24,2017-04-12,2017-04-18
1db9f799240b,2017-04-05,2017-04-12,2017-04-18
59cb9a8779a6,2017-03-26,2017-04-12,2017-04-18
9da820c6007d,2017-03-26,2017-04-12,2017-04-18
7b675020debb,2017-03-14,2017-04-12,2017-04-13
0714c75e582c,2017-03-15,2017-04-12,2017-04-14
d21ccb25ca0b,2017-04-11,2017-04-12,2017-04-18
ddf192e89b95,2017-04-04,2017-04-12,2017-04-18
54da2054fd26,2017-03-30,2017-04-12,2017-04-18
bdecb292c4d9,2017-03-22,2017-04-12,2017-04-18
ab7899810614,2017-04-10,2017-04-12,2017-04-18
5748907b77c8,2017-03-15,2017-04-12,2017-04-14
63cee6bfa3a5,2017-04-05,2017-04-12,2017-04-18
4e5f31472dea,2017-04-14,2017-04-14,2017-04-18
7befc7cacafe,2017-03-20,2017-04-12,2017-04-18
a985e8ea1c60,2017-04-17,2017-04-17,2017-04-18
8df3e0607cd0,2017-03-16,2017-04-12,2017-04-14
a15e9e3ec8b3,2017-04-14,2017-04-14,2017-04-18
f706948ab714,2017-03-26,2017-04-12,2017-04-18
cf4af725e7fc,2017-04-18,2017-04-18,2017-04-18
cff3e72818c1,2017-04-12,2017-04-12,2017-04-12
444506cb765f,2017-03-29,2017-04-12,2017-04-18
4af4fb542459,2017-04-06,2017-04-12,2017-04-18
290604a5ab86,2017-04-03,2017-04-12,2017-04-18
092f52aabc67,2017-03-25,2017-04-12,2017-04-18
9402983080e4,2017-03-24,2017-04-12,2017-04-18
3d409f57ecc8,2017-04-03,2017-04-12,2017-04-18
049d232bf7ba,2017-03-20,2017-04-12,2017-04-18
ec71dae3ef0e,2017-04-04,2017-04-12,2017-04-18
3a7d813de8a7,2017-04-14,2017-04-14,2017-04-18
011b0d8bfe46,2017-03-25,2017-04-12,2017-04-18
7566ac181485,2017-04-01,2017-04-12,2017-04-18
0b316f019dfd,2017-03-20,2017-04-12,2017-04-18
ab5a8f939b26,2017-03-30,2017-04-12,2017-04-18
9dae27e26dc3,2017-04-09,2017-04-12,2017-04-18
3d90831fcbe4,2017-03-31,2017-04-12,2017-04-18
2fb8f4090e57,2017-03-19,2017-04-12,2017-04-18
73cb615753b1,2017-03-16,2017-04-12,2017-04-15
ed44c2f21bdb,2017-04-13,2017-04-13,2017-04-18
903014107cb7,2017-03-21,2017-04-12,2017-04-18
7cc99fe18bde,2017-04-09,2017-04-12,2017-04-18
c41bb9435b7f,2017-03-22,2017-04-12,2017-04-18
9c2eb42c14ff,2017-04-01,2017-04-12,2017-04-18
f894e0690cad,2017-03-23,2017-04-12,2017-04-18
dcb3bed54af6,2017-04-07,2017-04-12,2017-04-18
c59f77d45b37,2017-03-17,2017-04-12,2017-04-16
5ec1474e2cb8,2017-03-20,2017-04-12,2017-04-18
ea5be6d121bd,2017-03-20,2017-04-12,2017-04-18
61ba98c348f9,2017-03-24,2017-04-12,2017-04-18
be7462e2e54a,2017-03-19,2017-04-12,2017-04-18
a9f57754a736,2017-03-21,2017-04-12,2017-04-18
cd0794fe8514,2017-04-17,2017-04-17,2017-04-18
063a8bb217da,2017-04-09,2017-04-12,2017-04-18
97b0fb8fca29,2017-04-11,2017-04-12,2017-04-18
05e64367b24a,2017-04-05,2017-04-12,2017-04-18
3baf2ace4233,2017-03-14,2017-04-12,2017-04-12
952f50bdb7e6,2017-03-16,2017-04-12,2017-04-15
32a51325c5ec,2017-03-26,2017-04-12,2017-04-18
