item_id,activation_date,date_from,date_to
54717de9c04c,2017-04-01,2017-04-12,2017-04-18
02b446ced8f3,2017-03-21,2017-04-12,2017-04-18
adf36a7562c4,2017-03-25,2017-04-12,2017-04-18
8ef6721d3664,2017-04-06,2017-04-12,2017-04-18
6eb5569e9e5b,2017-04-08,2017-04-12,2017-04-18
74f5a8bdacad,2017-04-05,2017-04-12,2017-04-17
e62551bcd449,2017-03-30,2017-04-12,2017-04-18
65e97e23dd81,2017-04-11,2017-04-12,2017-04-18
a65c3313ef61,2017-04-02,2017-04-12,2017-04-18
6bb0c61eaf87,2017-04-02,2017-04-12,2017-04-18
c269ebee782a,2017-04-17,2017-04-17,2017-04-18
4aeec9cd34dc,2017-04-10,2017-04-12,2017-04-18
9b7370374217,2017-04-06,2017-04-12,2017-04-18
f49ae5fbdc71,2017-04-09,2017-04-12,2017-04-18
76c82d76f8b4,2017-03-18,2017-04-12,2017-04-17
508eb0e6186f,2017-04-10,2017-04-12,2017-04-18
4736d84ff251,2017-04-04,2017-04-12,2017-04-18
eb3561104a6d,2017-04-09,2017-04-12,2017-04-18
5a8cbbf1f505,2017-04-15,2017-04-15,2017-04-18
20b160058339,2017-04-15,2017-04-15,2017-04-18
beac0beb4e64,2017-04-01,2017-04-12,2017-04-18
e62b9dc54f17,2017-03-14,2017-04-12,2017-04-12
1899f3984b32,2017-04-11,2017-04-12,2017-04-18
c17e51116e0b,2017-04-14,2017-04-14,2017-04-18
136376734bd8,2017-03-16,2017-04-12,2017-04-15
f30f911ed9e1,2017-04-13,2017-04-13,2017-04-18
4dae37c95fca,2017-03-16,2017-04-12,2017-04-15
b30b40da6e3f,2017-03-20,2017-04-12,2017-04-18
c50bcd6f06dd,2017-03-29,2017-04-12,2017-04-18
6c798119f91c,2017-04-08,2017-04-12,2017-04-18
dbcc62223a3a,2017-04-05,2017-04-12,2017-04-18
118b313c80a1,2017-03-20,2017-04-12,2017-04-18
b22131d558c4,2017-03-20,2017-04-12,2017-04-18
32cb5b3ffdf3,2017-03-29,2017-04-12,2017-04-18
78bfa00464a5,2017-04-05,2017-04-12,2017-04-15
25114ba840dd,2017-04-04,2017-04-12,2017-04-18
1799dc2a4b04,2017-03-19,2017-04-12,2017-04-18
16818695d2d7,2017-04-17,2017-04-17,2017-04-18
f66e655896a5,2017-04-16,2017-04-16,2017-04-18
73237b315d1a,2017-03-26,2017-04-12,2017-04-18
ed2249730410,2017-04-12,2017-04-12,2017-04-18
efcca25436e2,2017-04-17,2017-04-17,2017-04-18
c6774dfe7e2f,2017-04-02,2017-04-12,2017-04-18
f2ea0b22af4b,2017-03-17,2017-04-12,2017-04-16
69704105a569,2017-04-11,2017-04-12,2017-04-18
8869d5c06684,2017-03-19,2017-04-12,2017-04-18
0384b66c46b3,2017-04-02,2017-04-12,2017-04-18
8c2be99f2507,2017-03-26,2017-04-12,2017-04-18
bff9a8787629,2017-03-30,2017-04-12,2017-04-18
5f24d4b02366,2017-03-17,2017-04-12,2017-04-16
ddda96941920,2017-03-31,2017-04-12,2017-04-18
0f79d31ef264,2017-04-15,2017-04-15,2017-04-18
6a4c6fb6058d,2017-03-31,2017-04-12,2017-04-18
ce99182891c9,2017-03-28,2017-04-12,2017-04-18
e06db501f55f,2017-03-21,2017-04-12,2017-04-18
c32785a68555,2017-04-09,2017-04-12,2017-04-18
e9a8d8102b4d,2017-04-02,2017-04-12,2017-04-18
4a94770cf5dd,2017-04-16,2017-04-16,2017-04-18
da112a8afc37,2017-03-29,2017-04-12,2017-04-18
14dd3955b197,2017-03-28,2017-04-12,2017-04-18
03c526325795,2017-03-24,2017-04-12,2017-04-18
f5cbd224e9db,2017-03-28,2017-04-12,2017-04-18
f089fb493092,2017-04-13,2017-04-13,2017-04-18
807a596937ff,2017-04-18,2017-04-18,2017-04-18
eb1c518e8834,2017-04-05,2017-04-12,2017-04-18
0676d798c488,2017-03-21,2017-04-12,2017-04-18
d934643a62f2,2017-03-20,2017-04-12,2017-04-18
820f459530d2,2017-04-17,2017-04-17,2017-04-18
d23fcfda41bb,2017-04-03,2017-04-12,2017-04-18
6f3205563827,2017-03-25,2017-04-12,2017-04-18
281c8cb9b78e,2017-03-13,2017-04-12,2017-04-12
a396f881c6fc,2017-04-16,2017-04-16,2017-04-18
808199df404c,2017-04-05,2017-04-12,2017-04-18
048a84107b95,2017-04-04,2017-04-12,2017-04-18
f5f70fcfec4a,2017-03-31,2017-04-12,2017-04-18
c243a267fb0f,2017-04-09,2017-04-12,2017-04-18
0e2b8db8e609,2017-03-15,2017-04-12,2017-04-14
002238eab6a8,2017-04-14,2017-04-14,2017-04-18
61d86657705f,2017-04-02,2017-04-12,2017-04-18
9cb787de97c9,2017-03-14,2017-04-12,2017-04-13
bf19bf6a1ee3,2017-03-26,2017-04-12,2017-04-18
f907e85e785c,2017-04-13,2017-04-13,2017-04-18
dbba3762a475,2017-04-16,2017-04-17,2017-04-18
63ec79bb8dae,2017-04-08,2017-04-12,2017-04-18
b6fe449b7166,2017-04-17,2017-04-17,2017-04-18
21ff038389da,2017-03-13,2017-04-12,2017-04-12
950e32a9ba85,2017-04-07,2017-04-12,2017-04-18
424184d7d57b,2017-04-09,2017-04-12,2017-04-17
f6183fff98cb,2017-04-01,2017-04-12,2017-04-18
d7a174abb886,2017-03-28,2017-04-12,2017-04-18
afae55995ada,2017-03-30,2017-04-12,2017-04-18
b47cea02b9ff,2017-04-11,2017-04-12,2017-04-18
9e4ffde8b4e1,2017-03-23,2017-04-12,2017-04-18
4022a17a5732,2017-04-18,2017-04-18,2017-04-18
d62d3ad824a7,2017-03-21,2017-04-12,2017-04-18
b09f39e751c4,2017-03-19,2017-04-12,2017-04-17
8fff467c6e21,2017-04-09,2017-04-12,2017-04-18
5962be96aa11,2017-04-17,2017-04-17,2017-04-18
3640b4cbcf4c,2017-03-13,2017-04-12,2017-04-12
e78cdedd6f11,2017-03-24,2017-04-12,2017-04-18
682c4dfb2573,2017-03-26,2017-04-12,2017-04-17
e4f82bbce167,2017-03-18,2017-04-12,2017-04-16
e1bea17a690b,2017-04-16,2017-04-16,2017-04-18
0cf8cc6bbf3d,2017-03-18,2017-04-12,2017-04-17
85eb6be90bed,2017-04-10,2017-04-12,2017-04-18
8964434e323c,2017-04-14,2017-04-14,2017-04-18
955c5e54d311,2017-04-09,2017-04-12,2017-04-18
5508e0a1bb78,2017-03-18,2017-04-12,2017-04-17
8c15a2f9d942,2017-03-17,2017-04-12,2017-04-16
94ceebd2f664,2017-03-22,2017-04-12,2017-04-18
5464f97c3a1b,2017-03-29,2017-04-12,2017-04-18
89917ae30c7e,2017-04-08,2017-04-12,2017-04-18
f1e9312a959b,2017-04-03,2017-04-12,2017-04-18
0c40eb96452c,2017-04-09,2017-04-12,2017-04-18
46d4de64f16d,2017-04-07,2017-04-12,2017-04-18
39d799bda430,2017-04-05,2017-04-12,2017-04-18
79141a54e4ed,2017-03-19,2017-04-12,2017-04-18
7d688e6bfe6c,2017-04-17,2017-04-17,2017-04-18
e879ad643685,2017-03-27,2017-04-12,2017-04-18
410e4792992d,2017-04-11,2017-04-12,2017-04-18
eb916c01f9f4,2017-04-13,2017-04-13,2017-04-18
17a8bfc7c19d,2017-04-04,2017-04-12,2017-04-18
e1729f08cb44,2017-04-15,2017-04-15,2017-04-18
21332f1d5092,2017-04-17,2017-04-17,2017-04-18
6a08b0ab0832,2017-03-15,2017-04-12,2017-04-14
87da4c850a78,2017-03-26,2017-04-12,2017-04-18
4974c77085b9,2017-03-26,2017-04-12,2017-04-18
eff847cc3c96,2017-04-18,2017-04-18,2017-04-18
4b8a54a2e477,2017-03-25,2017-04-12,2017-04-18
43a7353cc356,2017-03-30,2017-04-12,2017-04-18
1e882a19fcc5,2017-03-30,2017-04-12,2017-04-18
9983819af710,2017-03-22,2017-04-12,2017-04-18
589047ed6f71,2017-03-27,2017-04-12,2017-04-18
e0723864399d,2017-03-26,2017-04-12,2017-04-18
eb802a4766e5,2017-04-05,2017-04-12,2017-04-18
28d97254f07a,2017-04-14,2017-04-14,2017-04-18
aae19af4fec3,2017-03-16,2017-04-12,2017-04-15
c561dd217540,2017-04-09,2017-04-12,2017-04-18
8db7613742b1,2017-04-13,2017-04-13,2017-04-18
a4ebc0591c44,2017-04-02,2017-04-12,2017-04-18
ff4ee54d2792,2017-03-22,2017-04-12,2017-04-18
b57fc18f3062,2017-04-02,2017-04-12,2017-04-18
06f14eff5104,2017-04-17,2017-04-17,2017-04-18
246c5c1ea9d7,2017-03-21,2017-04-12,2017-04-18
cf24076fe1a1,2017-04-15,2017-04-15,2017-04-17
cbb1ae0afb07,2017-03-24,2017-04-12,2017-04-18
b378d993aebd,2017-02-22,2017-04-12,2017-04-18
f720f8458541,2017-03-13,2017-04-12,2017-04-12
6d176590a827,2017-04-03,2017-04-12,2017-04-18
9be21942b1e4,2017-04-12,2017-04-12,2017-04-18
7ed3e11f8613,2017-04-14,2017-04-14,2017-04-18
2eda03af3dbb,2017-03-20,2017-04-12,2017-04-18
4bf451f138d6,2017-04-09,2017-04-12,2017-04-18
89bbd0137da5,2017-04-04,2017-04-12,2017-04-18
ff34bb59e3ba,2017-04-02,2017-04-12,2017-04-18
154b410f9b80,2017-03-31,2017-04-12,2017-04-18
1305fb4f1765,2017-04-09,2017-04-12,2017-04-18
4ce913dd3c8d,2017-04-08,2017-04-12,2017-04-18
bf3e4852b7cc,2017-04-13,2017-04-13,2017-04-18
4fd1738576ac,2017-03-30,2017-04-12,2017-04-18
615341e3911d,2017-04-03,2017-04-12,2017-04-18
565588a1c51f,2017-04-17,2017-04-17,2017-04-18
926e23fbd9b6,2017-04-14,2017-04-14,2017-04-18
a2f72f1331af,2017-04-06,2017-04-12,2017-04-18
0029edfc5218,2017-03-28,2017-04-12,2017-04-18
180fd2e1ee37,2017-03-21,2017-04-12,2017-04-18
a35063698110,2017-04-11,2017-04-12,2017-04-18
73fb286a9c11,2017-04-17,2017-04-17,2017-04-18
f7041a42afe4,2017-03-22,2017-04-12,2017-04-18
0a9858a3ff02,2017-03-31,2017-04-12,2017-04-18
b8157ff21af1,2017-03-19,2017-04-12,2017-04-18
a770c515e96e,2017-04-05,2017-04-12,2017-04-18
19ca415e5c21,2017-04-05,2017-04-12,2017-04-18
ec7bb9771d11,2017-04-01,2017-04-12,2017-04-18
99b9314df89c,2017-03-15,2017-04-12,2017-04-14
4cf90e9ebd3a,2017-04-08,2017-04-12,2017-04-18
52706a9444a3,2017-03-22,2017-04-12,2017-04-18
fb2118fb98ca,2017-04-04,2017-04-12,2017-04-17
9431baca1d41,2017-04-09,2017-04-12,2017-04-18
75ece3f0ae2e,2017-03-18,2017-04-12,2017-04-16
6cee0dd08b1f,2017-03-23,2017-04-12,2017-04-18
899019875733,2017-04-06,2017-04-12,2017-04-18
7920bbab2212,2017-04-09,2017-04-12,2017-04-18
26d2519e0800,2017-04-12,2017-04-12,2017-04-18
576962bb7617,2017-04-04,2017-04-12,2017-04-18
230e21996eeb,2017-03-26,2017-04-12,2017-04-18
eb071a3ecf45,2017-04-15,2017-04-15,2017-04-18
a0563f94162d,2017-04-11,2017-04-12,2017-04-18
347371b095de,2017-03-29,2017-04-12,2017-04-18
a1b7f2940a5a,2017-03-24,2017-04-12,2017-04-18
96e7bc3d158b,2017-04-16,2017-04-16,2017-04-18
3610aa9495be,2017-04-10,2017-04-12,2017-04-18
f21944f8a3f1,2017-03-25,2017-04-12,2017-04-18
049cb4724d17,2017-04-15,2017-04-15,2017-04-18
9c649edf0696,2017-04-02,2017-04-12,2017-04-18
985dce2f6f94,2017-04-02,2017-04-12,2017-04-18
60595f6ee16a,2017-04-12,2017-04-12,2017-04-18
69d2278670b4,2017-04-08,2017-04-12,2017-04-18
3aa1657a8c25,2017-03-31,2017-04-12,2017-04-18
53fbd56d2fca,2017-03-29,2017-04-12,2017-04-18
09d983b5ee16,2017-04-07,2017-04-12,2017-04-18
4c4f82d5c8aa,2017-04-08,2017-04-12,2017-04-18
1e7cdc1a099f,2017-04-02,2017-04-12,2017-04-18
1b5f4afe2cd0,2017-03-31,2017-04-12,2017-04-18
9f932d198351,2017-03-25,2017-04-12,2017-04-18
7ac05c984be7,2017-04-17,2017-04-17,2017-04-18
0827e0c097c6,2017-03-13,2017-04-12,2017-04-12
095917dade23,2017-04-14,2017-04-14,2017-04-18
23a467479859,2017-04-09,2017-04-12,2017-04-18
64959974ff56,2017-03-20,2017-04-12,2017-04-18
4ff179a22269,2017-03-28,2017-04-12,2017-04-18
9ff3047fcbba,2017-04-18,2017-04-18,2017-04-18
7f9fd79df376,2017-03-31,2017-04-12,2017-04-18
5334e52d6444,2017-04-04,2017-04-12,2017-04-18
e51dd271a9d4,2017-03-27,2017-04-12,2017-04-18
e8951515405f,2017-03-21,2017-04-12,2017-04-18
35e4811c194e,2017-03-15,2017-04-12,2017-04-14
8b7ce1bf4ea6,2017-03-19,2017-04-12,2017-04-17
884a9aeb5e06,2017-04-04,2017-04-12,2017-04-18
4614f36a329d,2017-04-16,2017-04-16,2017-04-18
fb8f4c675986,2017-04-08,2017-04-12,2017-04-18
b45c7f24a2c6,2017-04-06,2017-04-12,2017-04-18
c3ef2e65b6b4,2017-04-15,2017-04-16,2017-04-18
b6c7c29274cc,2017-03-26,2017-04-12,2017-04-18
ede86b5f9703,2017-03-19,2017-04-12,2017-04-17
c33bda24696f,2017-04-10,2017-04-12,2017-04-18
01f36e0fe859,2017-04-10,2017-04-12,2017-04-18
1d29dc54d263,2017-03-22,2017-04-12,2017-04-18
9b47d7d81596,2017-04-14,2017-04-14,2017-04-18
6913ce500bc2,2017-03-14,2017-04-12,2017-04-13
5cf362fd9885,2017-04-17,2017-04-17,2017-04-18
eedd82cfc184,2017-04-05,2017-04-12,2017-04-18
b304841ebe60,2017-04-17,2017-04-17,2017-04-18
2d0672a3d45f,2017-03-17,2017-04-12,2017-04-16
f4e4a496b676,2017-04-02,2017-04-12,2017-04-18
f0ecf71ffbfb,2017-04-05,2017-04-12,2017-04-18
1e6204f0f62e,2017-04-09,2017-04-12,2017-04-18
490851944c2a,2017-04-10,2017-04-12,2017-04-18
36aa7f1ce522,2017-03-16,2017-04-12,2017-04-15
d08aec70d9de,2017-04-08,2017-04-12,2017-04-18
e74a2306b708,2017-03-14,2017-04-12,2017-04-13
97cac3306d93,2017-03-29,2017-04-12,2017-04-18
4ac1aa3086aa,2017-04-18,2017-04-18,2017-04-18
2935d4d3cccd,2017-04-05,2017-04-12,2017-04-18
81a9aa134bff,2017-03-30,2017-04-12,2017-04-18
a0bd722bf3d8,2017-04-13,2017-04-13,2017-04-18
e26e426e583a,2017-03-30,2017-04-12,2017-04-18
28b1f11d458c,2017-04-12,2017-04-12,2017-04-18
7a83e50a1309,2017-04-14,2017-04-14,2017-04-18
dc7b83d20c6b,2017-04-15,2017-04-15,2017-04-18
cf754dbb8bb1,2017-04-05,2017-04-12,2017-04-18
2259cd81ba34,2017-04-11,2017-04-12,2017-04-18
5043cd9aa8b2,2017-03-20,2017-04-12,2017-04-18
1369d37bdb09,2017-03-15,2017-04-12,2017-04-13
c76687958bb7,2017-03-29,2017-04-12,2017-04-18
2215d0c33edb,2017-04-11,2017-04-12,2017-04-18
2571d44b65ec,2017-03-22,2017-04-12,2017-04-18
bf05f7e74055,2017-04-08,2017-04-12,2017-04-18
52adfca4e120,2017-04-10,2017-04-12,2017-04-18
900ccbff0f1f,2017-04-16,2017-04-16,2017-04-18
7c428cd2a55c,2017-03-24,2017-04-12,2017-04-18
ad06e3498288,2017-03-30,2017-04-12,2017-04-18
c733f7f908ed,2017-03-21,2017-04-12,2017-04-18
241b89e2635d,2017-03-14,2017-04-12,2017-04-13
0c590e6741bb,2017-03-15,2017-04-12,2017-04-14
a6389f684b1f,2017-03-28,2017-04-12,2017-04-18
13e424dcae98,2017-03-15,2017-04-12,2017-04-14
35da7bd9e411,2017-03-15,2017-04-12,2017-04-14
9173659d4399,2017-03-29,2017-04-12,2017-04-18
2e27e2d67b9c,2017-03-28,2017-04-12,2017-04-18
e6b19dbcbecd,2017-04-17,2017-04-17,2017-04-18
5ff47388f4f2,2017-04-13,2017-04-13,2017-04-18
5bcf24fb7cb7,2017-04-02,2017-04-12,2017-04-18
bb041b34003f,2017-04-02,2017-04-12,2017-04-18
13aea33c2ae9,2017-03-22,2017-04-12,2017-04-18
329e984a7a43,2017-04-03,2017-04-12,2017-04-18
3d4290e86d61,2017-04-09,2017-04-12,2017-04-18
8972665bf71b,2017-03-19,2017-04-12,2017-04-17
36c7461b506a,2017-04-18,2017-04-18,2017-04-18
4863ec02b2b8,2017-04-06,2017-04-12,2017-04-18
12d245b8e313,2017-04-07,2017-04-12,2017-04-18
cd816754d078,2017-04-05,2017-04-12,2017-04-18
364e50ab2432,2017-04-04,2017-04-12,2017-04-18
036b9c9a2958,2017-04-12,2017-04-12,2017-04-18
a3c479575bf6,2017-04-11,2017-04-12,2017-04-18
e69ec2438329,2017-03-31,2017-04-12,2017-04-18
a07c37a29b85,2017-03-28,2017-04-12,2017-04-18
66c8c8bce7fd,2017-04-08,2017-04-12,2017-04-18
7389a1d391c9,2017-04-12,2017-04-12,2017-04-18
3cc1bc09f3f7,2017-04-10,2017-04-12,2017-04-18
c9ab194089df,2017-04-01,2017-04-12,2017-04-18
611d9d176e7b,2017-04-09,2017-04-12,2017-04-18
84503a04ca92,2017-04-17,2017-04-17,2017-04-18
889ecd8d26b0,2017-04-04,2017-04-12,2017-04-18
61324391eea3,2017-03-31,2017-04-12,2017-04-18
f50aee57df15,2017-03-22,2017-04-12,2017-04-18
8fe81e7e4eb4,2017-03-20,2017-04-12,2017-04-18
7366b9922a1b,2017-04-12,2017-04-12,2017-04-15
ec0d95935af8,2017-04-05,2017-04-12,2017-04-18
8d1ca216a005,2017-03-14,2017-04-12,2017-04-13
05a667386aad,2017-03-29,2017-04-12,2017-04-18
d624d045d95b,2017-04-07,2017-04-12,2017-04-18
22d68ea4b708,2017-03-20,2017-04-12,2017-04-18
4f0714313968,2017-03-31,2017-04-12,2017-04-18
37010aa8b2a8,2017-04-15,2017-04-15,2017-04-18
299efa6776f3,2017-03-15,2017-04-12,2017-04-13
52b98aa66e09,2017-03-26,2017-04-12,2017-04-18
c9344102a8ae,2017-04-05,2017-04-12,2017-04-18
96c178aa7a86,2017-04-17,2017-04-17,2017-04-18
c31469236f37,2017-03-29,2017-04-12,2017-04-18
3cb0d9bfc8d1,2017-04-02,2017-04-12,2017-04-18
7e284740eb09,2017-04-13,2017-04-13,2017-04-18
b2e9dd239b31,2017-03-29,2017-04-12,2017-04-18
74d7b954e07d,2017-03-29,2017-04-12,2017-04-18
df13bca096ab,2017-03-27,2017-04-12,2017-04-18
3b1da57ff624,2017-04-09,2017-04-12,2017-04-18
0c8b4135dcf4,2017-03-19,2017-04-12,2017-04-17
c8d1d5b03efb,2017-03-30,2017-04-12,2017-04-18
3cc8ee89e386,2017-03-13,2017-04-12,2017-04-12
2b61e8db2ae0,2017-04-14,2017-04-14,2017-04-18
c8d865bb5b6e,2017-03-27,2017-04-12,2017-04-18
2791ff75f572,2017-03-26,2017-04-12,2017-04-18
f8428ff068b8,2017-04-03,2017-04-12,2017-04-18
641a58765a32,2017-03-27,2017-04-12,2017-04-18
f52124de6c83,2017-04-16,2017-04-16,2017-04-18
843749883ce1,2017-04-09,2017-04-12,2017-04-18
ad69d0e3212c,2017-04-15,2017-04-15,2017-04-18
4a7e54759ec9,2017-04-18,2017-04-18,2017-04-18
b0145ea8bca2,2017-04-15,2017-04-15,2017-04-18
6757fbd217f1,2017-03-29,2017-04-12,2017-04-18
4e18e9ee2d3c,2017-04-13,2017-04-13,2017-04-18
d7e61d46165a,2017-04-14,2017-04-14,2017-04-18
21e6ebc5c8bb,2017-03-27,2017-04-12,2017-04-18
9d905e6f361c,2017-04-05,2017-04-12,2017-04-18
bf1433bc08c4,2017-04-08,2017-04-12,2017-04-18
5018c6de2716,2017-03-21,2017-04-12,2017-04-18
86e7a9caef5e,2017-04-03,2017-04-12,2017-04-18
11c4ba972aa2,2017-04-02,2017-04-12,2017-04-18
ac83edf49e0b,2017-04-03,2017-04-12,2017-04-18
728015597f00,2017-04-17,2017-04-17,2017-04-18
e93a8d31a2da,2017-03-14,2017-04-12,2017-04-12
c95becd02c04,2017-04-06,2017-04-12,2017-04-18
699751629550,2017-03-19,2017-04-12,2017-04-18
3a977f101fbe,2017-04-10,2017-04-12,2017-04-18
f1909cb82235,2017-03-23,2017-04-12,2017-04-18
5d7d49bf71a7,2017-04-11,2017-04-12,2017-04-18
21dddbbbc0f8,2017-03-22,2017-04-12,2017-04-18
9bd6fd02d200,2017-04-02,2017-04-12,2017-04-18
99ba13ceac5d,2017-04-17,2017-04-17,2017-04-18
c988c882c633,2017-03-25,2017-04-12,2017-04-18
1bbf29177b57,2017-04-01,2017-04-12,2017-04-18
c19b2c9b6348,2017-04-01,2017-04-12,2017-04-18
75d9165f444d,2017-04-12,2017-04-12,2017-04-18
4277f2aff1c9,2017-04-16,2017-04-16,2017-04-18
af627a85023c,2017-04-08,2017-04-12,2017-04-18
7083dad410cb,2017-03-16,2017-04-12,2017-04-14
3ae21312578c,2017-03-29,2017-04-12,2017-04-18
9787fdc52249,2017-03-15,2017-04-12,2017-04-13
b9a54f7f05f1,2017-03-29,2017-04-12,2017-04-18
1658496d36bf,2017-04-10,2017-04-12,2017-04-18
2e9ebf200afa,2017-03-30,2017-04-12,2017-04-18
0b4c5e1de706,2017-04-04,2017-04-12,2017-04-18
7da9325ff8c7,2017-04-16,2017-04-16,2017-04-18
3b55de77ec0f,2017-03-23,2017-04-12,2017-04-18
2c353be7f926,2017-04-07,2017-04-12,2017-04-18
1e29118f4fb5,2017-03-15,2017-04-12,2017-04-14
269a9c421951,2017-03-29,2017-04-12,2017-04-18
6b3bcd52171c,2017-04-07,2017-04-12,2017-04-18
a0276492e189,2017-03-17,2017-04-12,2017-04-16
bed5382a4a3f,2017-03-17,2017-04-12,2017-04-16
99f50a1ac1eb,2017-04-07,2017-04-12,2017-04-18
35ef1934d789,2017-04-07,2017-04-12,2017-04-18
497817a16ab7,2017-04-03,2017-04-12,2017-04-18
700a1dbacc90,2017-03-17,2017-04-12,2017-04-16
1fc94576e2b0,2017-03-26,2017-04-12,2017-04-18
e1dcf005abbd,2017-04-15,2017-04-15,2017-04-18
291bb1c51432,2017-03-21,2017-04-12,2017-04-18
7a5783771cf3,2017-04-04,2017-04-12,2017-04-18
e0e76f671824,2017-04-11,2017-04-12,2017-04-18
b35330305e83,2017-04-03,2017-04-12,2017-04-18
31de606163e3,2017-03-29,2017-04-12,2017-04-18
c5c14d05c8e5,2017-04-09,2017-04-12,2017-04-18
fa91717e1c58,2017-04-17,2017-04-17,2017-04-18
eb2425a1648b,2017-03-23,2017-04-12,2017-04-18
63be6b1a1e0f,2017-04-10,2017-04-12,2017-04-18
3b924d734a91,2017-03-31,2017-04-12,2017-04-18
55fb28dd7a48,2017-04-11,2017-04-12,2017-04-18
003fe485d9a0,2017-04-10,2017-04-12,2017-04-18
123e0e510350,2017-04-02,2017-04-12,2017-04-18
740ea5849f21,2017-03-27,2017-04-12,2017-04-18
10c85f2a4a63,2017-03-21,2017-04-12,2017-04-18
c06731fa5d3a,2017-04-08,2017-04-12,2017-04-18
459229a8453e,2017-03-31,2017-04-12,2017-04-18
0333be6ef4b4,2017-04-02,2017-04-12,2017-04-18
57eae01bc5e1,2017-04-03,2017-04-12,2017-04-18
65a602cf79e1,2017-04-15,2017-04-15,2017-04-18
2ce36632f404,2017-04-06,2017-04-12,2017-04-18
97320f70f8f6,2017-03-28,2017-04-12,2017-04-18
a651afb2ce77,2017-03-15,2017-04-12,2017-04-14
cb2730337a5f,2017-03-31,2017-04-12,2017-04-18
bda47fd96873,2017-03-29,2017-04-12,2017-04-18
966c49d3274e,2017-04-06,2017-04-12,2017-04-18
15d41dfb399c,2017-03-20,2017-04-12,2017-04-18
19377f6371aa,2017-04-03,2017-04-12,2017-04-18
177465363970,2017-03-30,2017-04-12,2017-04-18
a835ce50d269,2017-04-08,2017-04-12,2017-04-18
704b11f65db1,2017-04-04,2017-04-12,2017-04-18
9337ca6e6053,2017-03-15,2017-04-12,2017-04-14
05b54f9bf55b,2017-04-10,2017-04-12,2017-04-18
eaa4bf72eb2c,2017-03-19,2017-04-12,2017-04-18
c8922e96d5a7,2017-04-10,2017-04-12,2017-04-18
1596225ef23a,2017-04-10,2017-04-12,2017-04-18
86e1925b1fee,2017-04-07,2017-04-12,2017-04-18
2f7a69744818,2017-04-09,2017-04-12,2017-04-18
6d28ab81029d,2017-04-13,2017-04-13,2017-04-18
254a1234bce2,2017-03-28,2017-04-12,2017-04-18
d1e95e740e0b,2017-03-29,2017-04-12,2017-04-18
2349cb3158a1,2017-03-27,2017-04-12,2017-04-18
147899749d3c,2017-03-24,2017-04-12,2017-04-18
9668a9802719,2017-04-18,2017-04-18,2017-04-18
a95a18df207b,2017-04-11,2017-04-12,2017-04-18
694b2c96e62c,2017-03-15,2017-04-12,2017-04-14
afaf36c8dee9,2017-03-23,2017-04-12,2017-04-18
b6a576e55cc9,2017-04-13,2017-04-13,2017-04-18
785c2fdb7a28,2017-04-05,2017-04-12,2017-04-18
75ade3ff872a,2017-04-16,2017-04-16,2017-04-18
0fabbc9b798f,2017-03-17,2017-04-12,2017-04-16
e00cd0ea6ebc,2017-04-07,2017-04-12,2017-04-18
fb36673f8517,2017-03-28,2017-04-12,2017-04-18
5b6ede526e3b,2017-04-16,2017-04-16,2017-04-18
e4b4d775c337,2017-03-30,2017-04-12,2017-04-18
baae795a3d46,2017-03-25,2017-04-12,2017-04-18
bf145e44afe2,2017-04-13,2017-04-13,2017-04-18
f9023a37f5d4,2017-04-16,2017-04-16,2017-04-18
91c021b8be1f,2017-03-26,2017-04-12,2017-04-18
a3eb6a1fa410,2017-04-10,2017-04-12,2017-04-18
390e79943ca7,2017-03-20,2017-04-12,2017-04-18
df26b2e826c0,2017-04-06,2017-04-12,2017-04-18
49bdc375320f,2017-04-14,2017-04-14,2017-04-18
9c8855dc3384,2017-03-14,2017-04-12,2017-04-13
9b13f87ad8a4,2017-03-22,2017-04-12,2017-04-18
357cdc9f375e,2017-03-14,2017-04-12,2017-04-13
fc0e541b36c9,2017-03-26,2017-04-12,2017-04-18
1cafd14a94b3,2017-03-30,2017-04-12,2017-04-18
ee795fc8db55,2017-03-26,2017-04-12,2017-04-13
31c76a1dc02c,2017-04-12,2017-04-12,2017-04-18
330395762a9a,2017-03-14,2017-04-12,2017-04-13
5473b791c65a,2017-04-05,2017-04-12,2017-04-18
ec6edd1e4c52,2017-03-18,2017-04-12,2017-04-17
5ce34b628bb9,2017-03-19,2017-04-12,2017-04-18
bb83ff193e20,2017-03-18,2017-04-12,2017-04-17
a8b92ee9910d,2017-04-14,2017-04-14,2017-04-18
bde09da500d2,2017-03-25,2017-04-12,2017-04-18
1d24e43db7ce,2017-04-04,2017-04-12,2017-04-18
ef759b346e4d,2017-03-31,2017-04-12,2017-04-18
a425d70fd11c,2017-04-11,2017-04-12,2017-04-18
7c09ab05bdbd,2017-04-09,2017-04-12,2017-04-18
b42f6e8ac7ad,2017-04-06,2017-04-12,2017-04-18
e4411b48556b,2017-04-10,2017-04-12,2017-04-18
134abf0eaa29,2017-04-09,2017-04-12,2017-04-18
8802155a07b2,2017-03-29,2017-04-12,2017-04-18
b4e1fc21bc19,2017-04-14,2017-04-14,2017-04-18
e78893566345,2017-04-05,2017-04-12,2017-04-18
b6236c4fcf80,2017-03-27,2017-04-12,2017-04-18
173200f95988,2017-04-03,2017-04-12,2017-04-18
ca242a847229,2017-04-07,2017-04-12,2017-04-18
