item_id,activation_date,date_from,date_to
b825d405385c,2017-03-23,2017-04-12,2017-04-18
904c67f9b2be,2017-04-08,2017-04-12,2017-04-18
4d5fab9516f7,2017-03-23,2017-04-12,2017-04-18
f5a246738a78,2017-04-04,2017-04-12,2017-04-18
d49dd3512e7e,2017-04-06,2017-04-12,2017-04-18
4e787a18ebd7,2017-03-15,2017-04-12,2017-04-13
9214e53fab81,2017-04-10,2017-04-12,2017-04-18
47095dfec9ed,2017-04-06,2017-04-12,2017-04-18
21bdcc4ebc29,2017-04-04,2017-04-12,2017-04-18
48d010a091e9,2017-03-14,2017-04-12,2017-04-13
3a6cbc98df35,2017-03-19,2017-04-12,2017-04-18
95c3f3d5682d,2017-04-15,2017-04-15,2017-04-18
9e564fc9c613,2017-03-24,2017-04-12,2017-04-18
3b7d91e6bc9f,2017-04-18,2017-04-18,2017-04-18
e46cd4787798,2017-03-27,2017-04-12,2017-04-18
8fc294b9d076,2017-03-19,2017-04-12,2017-04-18
33859641fd37,2017-03-28,2017-04-12,2017-04-18
a6dc9df5d721,2017-04-03,2017-04-12,2017-04-18
3097b2f74dd9,2017-04-03,2017-04-12,2017-04-18
83c09356963b,2017-04-03,2017-04-12,2017-04-18
d154d03fa4da,2017-03-20,2017-04-12,2017-04-18
197f98c1ad2c,2017-03-28,2017-04-12,2017-04-18
0f4bcfdc4fe0,2017-04-07,2017-04-12,2017-04-18
47dba4ad9695,2017-03-20,2017-04-12,2017-04-18
231d876c692e,2017-04-13,2017-04-13,2017-04-18
a0a958205c51,2017-04-18,2017-04-18,2017-04-18
e9fea4890417,2017-04-05,2017-04-12,2017-04-18
a9c7584d3db1,2017-04-17,2017-04-17,2017-04-18
dc84caed0e5c,2017-04-17,2017-04-17,2017-04-18
11290f7ab1e1,2017-04-06,2017-04-12,2017-04-18
52b0bd30d33a,2017-04-03,2017-04-12,2017-04-18
74381d48f1ed,2017-03-21,2017-04-12,2017-04-18
5aebd62fcf62,2017-03-21,2017-04-12,2017-04-18
c5f7e272d79e,2017-04-05,2017-04-12,2017-04-18
badf5f91a689,2017-04-18,2017-04-18,2017-04-18
5aa73e49bf18,2017-04-10,2017-04-12,2017-04-18
70455c37d71e,2017-03-28,2017-04-12,2017-04-18
c6340e5af6ab,2017-03-27,2017-04-12,2017-04-18
8d2ac51cc468,2017-04-08,2017-04-12,2017-04-18
0ac9ed695730,2017-04-09,2017-04-12,2017-04-18
b08c612757a7,2017-04-08,2017-04-12,2017-04-18
88877a32f5dc,2017-03-27,2017-04-12,2017-04-18
0a6826680865,2017-04-12,2017-04-12,2017-04-18
7a04ffa129e9,2017-04-13,2017-04-13,2017-04-15
783604eaab51,2017-04-12,2017-04-12,2017-04-18
4c6edd147603,2017-03-26,2017-04-12,2017-04-18
3c72dd778428,2017-03-12,2017-04-12,2017-04-13
2709ccc7aa5a,2017-04-15,2017-04-15,2017-04-18
bd0e2a0100fc,2017-03-28,2017-04-12,2017-04-18
7202cb0548ec,2017-03-17,2017-04-12,2017-04-16
f91a95e6890b,2017-03-24,2017-04-12,2017-04-18
17113813ef33,2017-04-03,2017-04-12,2017-04-18
b544de350ad4,2017-03-27,2017-04-12,2017-04-18
c0dffd3f3c96,2017-04-07,2017-04-12,2017-04-18
9e8f3b9146af,2017-04-04,2017-04-12,2017-04-18
f1ee1af6f7b0,2017-03-19,2017-04-12,2017-04-18
dde8ca8474c6,2017-04-04,2017-04-12,2017-04-18
03496e7adc83,2017-03-16,2017-04-12,2017-04-15
13eabf03eeaf,2017-03-29,2017-04-12,2017-04-18
0db7bd904412,2017-04-16,2017-04-16,2017-04-18
49d7be71512f,2017-03-13,2017-04-12,2017-04-12
52bc2e747f95,2017-03-15,2017-04-12,2017-04-14
44aab0bac12d,2017-03-29,2017-04-12,2017-04-18
e3b0d74b967d,2017-03-31,2017-04-12,2017-04-18
2c7346dc96b8,2017-04-14,2017-04-14,2017-04-18
03c45d84fac0,2017-04-02,2017-04-12,2017-04-18
ab0ef9f1b8c9,2017-04-08,2017-04-12,2017-04-18
4887eb8926af,2017-04-06,2017-04-12,2017-04-18
ef454c48fce4,2017-03-16,2017-04-12,2017-04-15
59cb4b99712d,2017-03-30,2017-04-12,2017-04-18
510f24034897,2017-04-07,2017-04-12,2017-04-18
9622c54fbffd,2017-04-09,2017-04-12,2017-04-18
a717dfcd9dfe,2017-04-12,2017-04-12,2017-04-18
7947fa6e99e7,2017-03-25,2017-04-12,2017-04-18
2defc9b6c27a,2017-04-07,2017-04-12,2017-04-18
c95e28523c4c,2017-03-19,2017-04-12,2017-04-18
e656e4a45c2d,2017-03-18,2017-04-12,2017-04-16
b25f3601eb25,2017-04-14,2017-04-14,2017-04-18
0e745eb1695e,2017-03-21,2017-04-12,2017-04-18
ddc5a200090f,2017-04-15,2017-04-15,2017-04-18
36fb396fc33e,2017-04-07,2017-04-12,2017-04-18
ccd5a47270be,2017-03-14,2017-04-12,2017-04-12
d7692c7d4507,2017-04-05,2017-04-12,2017-04-18
bbdfb20370d4,2017-04-13,2017-04-13,2017-04-18
fd5095c3586f,2017-03-20,2017-04-12,2017-04-18
2d3932f730dc,2017-03-24,2017-04-12,2017-04-18
d2f9d9af83ff,2017-04-12,2017-04-12,2017-04-18
945283960db4,2017-04-07,2017-04-12,2017-04-18
edbaef85a7a7,2017-03-17,2017-04-12,2017-04-15
a58541382c5e,2017-03-20,2017-04-12,2017-04-18
bd7da4e9b552,2017-04-10,2017-04-12,2017-04-18
d9eb7a627253,2017-04-05,2017-04-12,2017-04-18
c6bd45b0254a,2017-04-02,2017-04-12,2017-04-18
1972a60d5928,2017-03-26,2017-04-12,2017-04-18
efc39a2b581f,2017-04-14,2017-04-14,2017-04-18
84c108f6bf05,2017-03-20,2017-04-12,2017-04-18
2551495ed70d,2017-04-10,2017-04-12,2017-04-18
150ec30b0f48,2017-04-17,2017-04-17,2017-04-18
68e880c3cc0f,2017-04-03,2017-04-12,2017-04-18
261943fd18ae,2017-04-01,2017-04-12,2017-04-18
834759f9a332,2017-03-18,2017-04-12,2017-04-17
a4700859b51e,2017-04-17,2017-04-17,2017-04-18
41c90461a51d,2017-04-10,2017-04-12,2017-04-18
317b31a662f7,2017-03-26,2017-04-12,2017-04-18
6aab07dabbee,2017-04-05,2017-04-12,2017-04-18
110867ba08d9,2017-03-26,2017-04-12,2017-04-18
2e32300802f2,2017-04-14,2017-04-14,2017-04-18
d6d9926babd2,2017-04-01,2017-04-12,2017-04-18
096808a3299e,2017-04-12,2017-04-12,2017-04-18
f0063dc39542,2017-03-15,2017-04-12,2017-04-14
3a9464856497,2017-03-28,2017-04-12,2017-04-18
f3f927f5cc9b,2017-03-14,2017-04-12,2017-04-12
7122b0b97151,2017-03-22,2017-04-12,2017-04-18
fe9423d51257,2017-04-09,2017-04-12,2017-04-18
dbdb5a0cdebf,2017-03-29,2017-04-12,2017-04-18
215031042caa,2017-03-20,2017-04-12,2017-04-18
21aff7cae495,2017-03-21,2017-04-12,2017-04-18
25f55110e10f,2017-04-02,2017-04-12,2017-04-18
c2bebed1f7a4,2017-03-22,2017-04-12,2017-04-18
debe94153a73,2017-03-28,2017-04-12,2017-04-18
837a9ad09226,2017-03-13,2017-04-12,2017-04-12
5b77128028fe,2017-04-04,2017-04-12,2017-04-18
170817303cb8,2017-04-06,2017-04-12,2017-04-18
6e13100e50bb,2017-04-09,2017-04-12,2017-04-18
6e51c1dd0213,2017-03-23,2017-04-12,2017-04-18
698773a06dc3,2017-03-19,2017-04-12,2017-04-18
c26da9bc71a3,2017-04-17,2017-04-17,2017-04-18
5a8935dc8be1,2017-04-13,2017-04-13,2017-04-18
226addc85bca,2017-03-14,2017-04-12,2017-04-13
786418613233,2017-03-17,2017-04-12,2017-04-16
bff60a1bbe53,2017-04-11,2017-04-12,2017-04-18
b9637f776e26,2017-04-09,2017-04-12,2017-04-18
c7b638f3a941,2017-03-28,2017-04-12,2017-04-18
785e6c91563c,2017-04-09,2017-04-12,2017-04-18
36e132c3daee,2017-04-12,2017-04-12,2017-04-18
a631d7fb6051,2017-04-07,2017-04-12,2017-04-18
3e8f2edd2102,2017-03-15,2017-04-12,2017-04-13
9123f6b87b0e,2017-04-08,2017-04-12,2017-04-18
ff030deda6f3,2017-04-01,2017-04-12,2017-04-18
93f78ee62670,2017-03-16,2017-04-12,2017-04-15
43518fd283ec,2017-03-22,2017-04-12,2017-04-18
7cb95755290b,2017-04-06,2017-04-12,2017-04-18
52fecd76e45d,2017-04-08,2017-04-12,2017-04-18
1f8188af22ce,2017-04-11,2017-04-12,2017-04-18
313ff27a655a,2017-04-03,2017-04-12,2017-04-18
d435805c5f31,2017-03-27,2017-04-12,2017-04-18
e01b1d386b38,2017-04-07,2017-04-12,2017-04-18
a609aa696d9c,2017-03-13,2017-04-12,2017-04-12
c8b8a6eb159e,2017-03-29,2017-04-12,2017-04-18
838f6fe86f0f,2017-03-18,2017-04-12,2017-04-17
2bc37a7d8ff3,2017-03-26,2017-04-12,2017-04-18
2ef478e597f2,2017-04-07,2017-04-12,2017-04-18
c1a5d1bd4b53,2017-03-25,2017-04-12,2017-04-18
e9224596e748,2017-03-20,2017-04-12,2017-04-18
1eadf3cd1c85,2017-04-09,2017-04-12,2017-04-18
637a243ecf83,2017-03-29,2017-04-12,2017-04-18
7a76d11546d1,2017-04-04,2017-04-12,2017-04-18
ccea38c7f390,2017-04-16,2017-04-16,2017-04-18
482e75559e11,2017-03-29,2017-04-12,2017-04-18
af70b68ed544,2017-03-26,2017-04-12,2017-04-18
43853c9544d7,2017-03-31,2017-04-12,2017-04-18
e7472a36d554,2017-04-14,2017-04-14,2017-04-18
4b2d21224d4e,2017-04-14,2017-04-14,2017-04-18
78dfcbf3c001,2017-04-07,2017-04-12,2017-04-18
d3ae0311c120,2017-03-27,2017-04-12,2017-04-18
edc19dbc27d6,2017-03-29,2017-04-12,2017-04-18
199197c7a77f,2017-03-30,2017-04-12,2017-04-18
fc7e5d412433,2017-03-17,2017-04-12,2017-04-16
1484a7a0b80b,2017-04-06,2017-04-12,2017-04-18
cac2ae456d05,2017-03-25,2017-04-12,2017-04-18
e425d86af59e,2017-04-15,2017-04-15,2017-04-18
093e9f5f4b1f,2017-03-20,2017-04-12,2017-04-18
9b78258575b2,2017-04-13,2017-04-13,2017-04-14
d3bf49b40841,2017-04-13,2017-04-13,2017-04-18
abfc429e5277,2017-03-27,2017-04-12,2017-04-18
28a746a6b930,2017-04-18,2017-04-18,2017-04-18
c31e58c52a47,2017-04-09,2017-04-12,2017-04-13
38b7273dc872,2017-04-08,2017-04-12,2017-04-18
d6c62163f0bf,2017-04-04,2017-04-12,2017-04-18
c20a84b6225a,2017-03-17,2017-04-12,2017-04-16
552f9b08be3f,2017-03-14,2017-04-12,2017-04-13
854a50340b04,2017-04-05,2017-04-12,2017-04-18
a9de2198f9dc,2017-03-26,2017-04-12,2017-04-18
ab3bb6749db4,2017-04-02,2017-04-12,2017-04-18
03ecd43126c7,2017-04-03,2017-04-12,2017-04-18
fd3eb593b950,2017-04-11,2017-04-12,2017-04-18
1b9aaf16f1f2,2017-03-27,2017-04-12,2017-04-18
d1a80d0b1d4d,2017-04-16,2017-04-16,2017-04-18
1cfb5ae1038e,2017-04-07,2017-04-12,2017-04-18
6827687b90c8,2017-04-03,2017-04-12,2017-04-18
1bcdc1493968,2017-04-12,2017-04-12,2017-04-18
0a86ac213b93,2017-04-13,2017-04-13,2017-04-18
bc129377d98a,2017-04-17,2017-04-17,2017-04-18
285d93aeee58,2017-03-25,2017-04-12,2017-04-18
8767b672a308,2017-03-17,2017-04-12,2017-04-16
a8b1f4322f8c,2017-03-15,2017-04-12,2017-04-14
a6944d1b33ba,2017-03-30,2017-04-12,2017-04-18
c3635b4e533a,2017-04-04,2017-04-12,2017-04-18
eeaba3ceab21,2017-03-17,2017-04-12,2017-04-15
f99fcfde9b69,2017-03-30,2017-04-12,2017-04-18
957869281142,2017-03-15,2017-04-12,2017-04-13
13bbadc4952a,2017-03-16,2017-04-12,2017-04-15
16616b647695,2017-04-11,2017-04-12,2017-04-18
14c77cd0a46e,2017-03-14,2017-04-12,2017-04-13
8c211a7dab85,2017-03-17,2017-04-12,2017-04-14
31b0d789978e,2017-04-01,2017-04-12,2017-04-18
e6bda42a095d,2017-04-02,2017-04-12,2017-04-18
a7fcd87bdc9d,2017-04-01,2017-04-12,2017-04-18
7eaa5f233dc8,2017-04-12,2017-04-12,2017-04-18
4e47bdf23881,2017-04-03,2017-04-12,2017-04-18
dbae9b51b9aa,2017-04-01,2017-04-12,2017-04-18
08fb52c251b3,2017-04-11,2017-04-12,2017-04-18
b4a4856972f0,2017-04-11,2017-04-12,2017-04-18
1b0f71d4ab8f,2017-04-18,2017-04-18,2017-04-18
dbb89da6f7a2,2017-03-13,2017-04-12,2017-04-12
de6c5d79b7c4,2017-04-14,2017-04-14,2017-04-17
995b6f3651c6,2017-04-03,2017-04-12,2017-04-18
80aa0342c3ca,2017-03-31,2017-04-12,2017-04-18
f95b19bf325e,2017-03-24,2017-04-12,2017-04-18
5807a406ca74,2017-04-04,2017-04-12,2017-04-18
31a25033d091,2017-03-29,2017-04-12,2017-04-18
b2933b70a911,2017-04-06,2017-04-12,2017-04-18
23cee9531da6,2017-04-13,2017-04-13,2017-04-18
b015801483b6,2017-04-09,2017-04-12,2017-04-18
6b6b27ef78b0,2017-03-18,2017-04-12,2017-04-17
1d0be8bd3b8e,2017-04-03,2017-04-12,2017-04-18
d15f1e02e34d,2017-04-01,2017-04-12,2017-04-18
c929466c401f,2017-03-26,2017-04-12,2017-04-18
fed0adabff6c,2017-04-12,2017-04-12,2017-04-18
f9fc80144269,2017-03-21,2017-04-12,2017-04-18
2046033b1333,2017-03-21,2017-04-12,2017-04-18
526cb0671eed,2017-03-13,2017-04-12,2017-04-12
5aa4a52f4176,2017-04-16,2017-04-16,2017-04-18
54fc62f2bd2c,2017-03-27,2017-04-12,2017-04-18
7ac20c4ebabe,2017-04-02,2017-04-12,2017-04-18
25dee936df15,2017-04-11,2017-04-12,2017-04-18
4ae2f8362d56,2017-03-22,2017-04-12,2017-04-18
87989f680d94,2017-03-17,2017-04-12,2017-04-15
7a81a603c376,2017-04-07,2017-04-12,2017-04-18
9d47369ce1bd,2017-03-21,2017-04-12,2017-04-18
1d29470aba3a,2017-04-13,2017-04-13,2017-04-18
d76df503c6a4,2017-03-26,2017-04-12,2017-04-18
0d5dd5ab7c38,2017-03-23,2017-04-12,2017-04-18
aa1b2c1f9144,2017-04-03,2017-04-12,2017-04-18
e9b670185e68,2017-03-21,2017-04-12,2017-04-18
fcc133013cfd,2017-04-14,2017-04-14,2017-04-17
fd97030a8e7f,2017-03-19,2017-04-12,2017-04-18
e93975b0b0ef,2017-04-06,2017-04-12,2017-04-18
782614e20550,2017-04-12,2017-04-12,2017-04-18
2f58f5889b5b,2017-04-17,2017-04-17,2017-04-18
4ecfe0baad93,2017-03-14,2017-04-12,2017-04-13
f3ebaeedc8d9,2017-04-08,2017-04-12,2017-04-18
24743a5a3340,2017-03-24,2017-04-12,2017-04-18
329318baf733,2017-03-22,2017-04-12,2017-04-16
381d18321944,2017-04-12,2017-04-12,2017-04-15
302e4839261c,2017-04-09,2017-04-12,2017-04-18
7fd3e3702523,2017-03-14,2017-04-12,2017-04-13
06482dfde912,2017-04-13,2017-04-13,2017-04-18
8e1765e46d0c,2017-03-20,2017-04-12,2017-04-18
618ca0ef43e5,2017-04-04,2017-04-12,2017-04-18
412fd7ada0e6,2017-03-22,2017-04-12,2017-04-18
dbd618ab48eb,2017-03-15,2017-04-12,2017-04-13
30e81e78d3c6,2017-04-04,2017-04-12,2017-04-18
04a61e946a87,2017-03-13,2017-04-12,2017-04-12
10264bd96d42,2017-03-23,2017-04-12,2017-04-18
e698e25b29e4,2017-04-15,2017-04-15,2017-04-18
a7450f162feb,2017-03-25,2017-04-12,2017-04-18
d94549f01c85,2017-04-05,2017-04-12,2017-04-18
1bdc1eb4361f,2017-04-03,2017-04-12,2017-04-18
2df31c81bc76,2017-04-01,2017-04-12,2017-04-18
e0beda33efcf,2017-04-09,2017-04-12,2017-04-18
4ea8c4e5b593,2017-04-04,2017-04-12,2017-04-18
8cd8b7c9720c,2017-03-28,2017-04-12,2017-04-18
870289c78b58,2017-04-07,2017-04-12,2017-04-18
07253f749f3b,2017-03-23,2017-04-12,2017-04-18
1213013756a9,2017-03-27,2017-04-12,2017-04-18
ffc8c3d020ba,2017-04-14,2017-04-14,2017-04-18
edabcb967544,2017-03-27,2017-04-12,2017-04-18
e947eb843ed1,2017-03-25,2017-04-12,2017-04-18
0390da931e8e,2017-03-16,2017-04-12,2017-04-15
ae960ce2f92f,2017-03-13,2017-04-12,2017-04-12
dbd3fc321ed9,2017-03-26,2017-04-12,2017-04-18
14a9841ba114,2017-03-31,2017-04-12,2017-04-18
8d32a6c24c3a,2017-04-03,2017-04-12,2017-04-18
3e79425af703,2017-03-13,2017-04-12,2017-04-12
dbe9f10297a4,2017-03-17,2017-04-12,2017-04-15
c1155c925b88,2017-04-08,2017-04-12,2017-04-18
64b0c1d893ac,2017-03-15,2017-04-12,2017-04-14
0f3acf2dc5dd,2017-03-17,2017-04-12,2017-04-16
cf16c1441cc0,2017-03-14,2017-04-12,2017-04-13
8de7d3640cb9,2017-03-26,2017-04-12,2017-04-18
37f016b991c8,2017-04-13,2017-04-13,2017-04-18
435553c9277e,2017-03-29,2017-04-12,2017-04-18
501a6a4dd970,2017-04-15,2017-04-15,2017-04-18
5379b308b2db,2017-04-01,2017-04-12,2017-04-18
01919fb9efd3,2017-04-16,2017-04-16,2017-04-18
9f31cda314a2,2017-03-13,2017-04-12,2017-04-12
1646b9c80557,2017-03-17,2017-04-12,2017-04-16
7c214cb23eab,2017-03-25,2017-04-12,2017-04-18
db39d1de43ff,2017-04-03,2017-04-12,2017-04-18
e913d4f845d3,2017-04-10,2017-04-12,2017-04-18
19a18385574d,2017-03-29,2017-04-12,2017-04-18
0f50a1e225ba,2017-04-13,2017-04-13,2017-04-18
14056c924496,2017-03-20,2017-04-12,2017-04-18
1c277161b846,2017-03-16,2017-04-12,2017-04-14
bd40555e3b9b,2017-04-01,2017-04-12,2017-04-18
93bd7befcf8d,2017-04-01,2017-04-12,2017-04-18
7b6d2dc9db92,2017-03-21,2017-04-12,2017-04-18
e768b5de035a,2017-04-03,2017-04-12,2017-04-18
c883925c8b23,2017-04-06,2017-04-12,2017-04-18
72e446e49784,2017-03-14,2017-04-12,2017-04-12
690ead7b1480,2017-04-13,2017-04-13,2017-04-18
9c738ce79b61,2017-04-14,2017-04-14,2017-04-18
e3097806c2a0,2017-04-08,2017-04-12,2017-04-18
c67d2a4250e9,2017-04-12,2017-04-12,2017-04-18
5a7742c9f3a9,2017-03-14,2017-04-12,2017-04-13
13a26b55542f,2017-03-27,2017-04-12,2017-04-18
fac8f7d13bcf,2017-03-21,2017-04-12,2017-04-18
5dd03a8ea9b9,2017-03-22,2017-04-12,2017-04-18
933917b240b9,2017-03-18,2017-04-12,2017-04-17
8cbe1fd29b39,2017-04-04,2017-04-12,2017-04-18
a9fce99d91b8,2017-04-05,2017-04-12,2017-04-18
bb4e4adcbaee,2017-03-31,2017-04-12,2017-04-18
cd409eac0e09,2017-04-11,2017-04-12,2017-04-18
199d8b9655cf,2017-03-24,2017-04-12,2017-04-18
264fd34a238f,2017-04-04,2017-04-12,2017-04-18
5ec1aed137aa,2017-04-02,2017-04-12,2017-04-18
6fd23028fd96,2017-03-31,2017-04-12,2017-04-18
3d66fa59bdfd,2017-04-06,2017-04-12,2017-04-18
9ee7adae1929,2017-03-29,2017-04-12,2017-04-18
c6ac233fe9b1,2017-03-26,2017-04-12,2017-04-18
e3727dcec2aa,2017-04-05,2017-04-12,2017-04-18
dbfecb0034f8,2017-03-26,2017-04-12,2017-04-18
aa46d382733d,2017-04-09,2017-04-12,2017-04-18
7b8bfcd919bc,2017-04-01,2017-04-12,2017-04-18
61fc843bbdf7,2017-04-17,2017-04-17,2017-04-18
077116fabe52,2017-04-09,2017-04-12,2017-04-18
8ff29d1758a1,2017-03-22,2017-04-12,2017-04-18
66aa1213c7c2,2017-03-15,2017-04-12,2017-04-14
a66a957121dc,2017-04-09,2017-04-12,2017-04-18
2acc08e2b72a,2017-04-10,2017-04-12,2017-04-18
3f467e0ad63e,2017-04-14,2017-04-14,2017-04-18
b30ce6739802,2017-03-30,2017-04-12,2017-04-18
f48aca914ac9,2017-03-23,2017-04-12,2017-04-18
27043b98b9f1,2017-03-22,2017-04-12,2017-04-18
99c8f41654b1,2017-04-17,2017-04-17,2017-04-18
4119f7ee74df,2017-04-06,2017-04-12,2017-04-18
a700a4222ad1,2017-04-17,2017-04-17,2017-04-18
122888712137,2017-04-15,2017-04-15,2017-04-18
6092a0204447,2017-04-01,2017-04-12,2017-04-18
f4cc023ea7ca,2017-04-06,2017-04-12,2017-04-18
8d7f9a7cd502,2017-04-06,2017-04-12,2017-04-18
5b38d41534df,2017-04-12,2017-04-12,2017-04-18
1ec9389cab4a,2017-03-27,2017-04-12,2017-04-18
39278e324f1b,2017-03-14,2017-04-12,2017-04-13
f8e687c1e90c,2017-04-03,2017-04-12,2017-04-18
aa80a625e50e,2017-04-11,2017-04-12,2017-04-18
4fbd6092a32a,2017-04-04,2017-04-12,2017-04-18
9ae1e7a8dd8a,2017-04-14,2017-04-14,2017-04-18
3142c90e050b,2017-04-03,2017-04-12,2017-04-18
cb8197cde6e0,2017-04-03,2017-04-12,2017-04-18
e4c1081d46aa,2017-03-18,2017-04-12,2017-04-17
a03840ac77f8,2017-04-02,2017-04-12,2017-04-18
235341283109,2017-03-31,2017-04-12,2017-04-18
e0d643a1aa11,2017-03-26,2017-04-12,2017-04-18
f297b0e70584,2017-03-28,2017-04-12,2017-04-18
b7c98d058a34,2017-04-06,2017-04-12,2017-04-18
2141211e4c91,2017-04-08,2017-04-12,2017-04-18
9f972120b6d3,2017-04-10,2017-04-12,2017-04-18
fcb9b1a30bbb,2017-03-19,2017-04-12,2017-04-17
650b7f2307e7,2017-03-18,2017-04-12,2017-04-16
f6335a252349,2017-04-16,2017-04-16,2017-04-18
db7c0c26b1bd,2017-03-20,2017-04-12,2017-04-18
241d87d2f78f,2017-03-23,2017-04-12,2017-04-18
fdbcdf026222,2017-03-26,2017-04-12,2017-04-18
62688d9785ab,2017-03-31,2017-04-12,2017-04-14
42b5a04a7bc1,2017-04-14,2017-04-14,2017-04-18
19559d622c9e,2017-03-27,2017-04-12,2017-04-18
1f9d2d308a28,2017-04-14,2017-04-14,2017-04-18
01ac2a5c8e8c,2017-04-17,2017-04-17,2017-04-18
16c6be54508c,2017-04-18,2017-04-18,2017-04-18
30aa3530043b,2017-03-20,2017-04-12,2017-04-18
d6a7d8e4e876,2017-03-20,2017-04-12,2017-04-18
3dbfea5d2058,2017-04-13,2017-04-13,2017-04-18
bef60db5fb67,2017-04-05,2017-04-12,2017-04-18
cf89f9d47f31,2017-04-09,2017-04-12,2017-04-18
181c23957f7b,2017-04-12,2017-04-12,2017-04-18
3bfbc274ccec,2017-03-25,2017-04-12,2017-04-18
4f343c2b78aa,2017-04-11,2017-04-12,2017-04-18
0b862cc70bdf,2017-03-22,2017-04-12,2017-04-18
bd8b06a08b33,2017-03-16,2017-04-12,2017-04-15
7a060e0a3ed1,2017-03-14,2017-04-12,2017-04-12
c8ab5703e3bb,2017-03-25,2017-04-12,2017-04-18
37172c61f663,2017-03-23,2017-04-12,2017-04-18
916d6af45147,2017-03-27,2017-04-12,2017-04-18
4dc2e655e0e2,2017-03-31,2017-04-12,2017-04-18
b325807b3744,2017-04-08,2017-04-12,2017-04-18
234b590d99a6,2017-04-11,2017-04-12,2017-04-18
a61d94f69179,2017-04-02,2017-04-12,2017-04-18
9c346c05b68b,2017-04-01,2017-04-12,2017-04-18
0c68938f2cc6,2017-04-10,2017-04-12,2017-04-18
7152a9b4abcf,2017-04-10,2017-04-12,2017-04-18
44735c7b4072,2017-04-15,2017-04-15,2017-04-18
4ee38ae69863,2017-04-18,2017-04-18,2017-04-18
157ca243dc51,2017-04-04,2017-04-12,2017-04-18
c2c3b6e687ce,2017-03-16,2017-04-12,2017-04-15
1319ef957bca,2017-03-31,2017-04-12,2017-04-18
19f403e8d0a2,2017-04-17,2017-04-17,2017-04-18
7834674fd6c1,2017-04-10,2017-04-12,2017-04-17
ef7d8b5f833a,2017-03-29,2017-04-12,2017-04-18
6d630bc90cd0,2017-03-22,2017-04-12,2017-04-18
1b1c89eb9b7a,2017-03-14,2017-04-12,2017-04-13
98b71c00133b,2017-03-23,2017-04-12,2017-04-18
96252e48408f,2017-03-27,2017-04-12,2017-04-18
cd50b5a9926a,2017-03-15,2017-04-12,2017-04-13
e5c5cb7039d6,2017-04-06,2017-04-12,2017-04-18
ad32e6b423e4,2017-03-20,2017-04-12,2017-04-18
f6ef483192cb,2017-03-19,2017-04-12,2017-04-18
c329d508e32b,2017-03-31,2017-04-12,2017-04-18
f5a6718cf764,2017-03-19,2017-04-12,2017-04-17
2a8b9172519d,2017-03-24,2017-04-12,2017-04-18
6158e5f8076d,2017-04-07,2017-04-12,2017-04-18
211955cf9d04,2017-03-20,2017-04-12,2017-04-18
d9fd6f1db0dc,2017-04-04,2017-04-12,2017-04-18
adaa640dc0b0,2017-04-01,2017-04-12,2017-04-18
98feb5ed3959,2017-04-10,2017-04-12,2017-04-18
6236757f7d24,2017-03-15,2017-04-12,2017-04-14
db0e8a623027,2017-04-16,2017-04-16,2017-04-18
7e082d8f8bfb,2017-04-06,2017-04-12,2017-04-16
4cb2456936ef,2017-04-17,2017-04-17,2017-04-18
159c9ae1fee6,2017-04-12,2017-04-12,2017-04-18
715d56e2bfdd,2017-03-31,2017-04-12,2017-04-18
fb6be4559d82,2017-04-18,2017-04-18,2017-04-18
60aaf63ca637,2017-04-11,2017-04-12,2017-04-18
7f5f0e9b681d,2017-03-30,2017-04-12,2017-04-18
9d5e5864b9d8,2017-04-01,2017-04-12,2017-04-18
fae61254ac76,2017-04-05,2017-04-12,2017-04-18
03f5c4d71003,2017-04-11,2017-04-12,2017-04-18
b48141c88734,2017-04-15,2017-04-15,2017-04-18
608e66ba97d0,2017-04-14,2017-04-14,2017-04-18
76ccf734e6eb,2017-04-03,2017-04-12,2017-04-18
c24fe9ee4e4a,2017-03-31,2017-04-12,2017-04-18
ae432b51a85b,2017-04-14,2017-04-14,2017-04-18
253c05c0364d,2017-04-15,2017-04-15,2017-04-18
44ee87040ea1,2017-04-14,2017-04-14,2017-04-18
2fdaa38ba634,2017-04-16,2017-04-16,2017-04-18
70db677e2414,2017-03-26,2017-04-12,2017-04-18
70ec7155c1a5,2017-03-28,2017-04-12,2017-04-18
e941029263a4,2017-04-18,2017-04-18,2017-04-18
3d4694f2023b,2017-03-15,2017-04-12,2017-04-14
8d211e137407,2017-04-17,2017-04-17,2017-04-18
ec496a27d61f,2017-04-05,2017-04-12,2017-04-18
e06cf3d8d339,2017-04-08,2017-04-12,2017-04-18
ca21ab9abd48,2017-04-11,2017-04-12,2017-04-18
85368ed9a8e9,2017-04-03,2017-04-12,2017-04-18
62ebfb43c958,2017-04-10,2017-04-12,2017-04-18
dab576721e22,2017-03-14,2017-04-12,2017-04-13
4196734c5098,2017-03-20,2017-04-12,2017-04-18
5388881fca29,2017-04-07,2017-04-12,2017-04-18
b5adf86a84a6,2017-04-06,2017-04-12,2017-04-18
40467d2684b8,2017-04-16,2017-04-16,2017-04-18
dae1ae5215ba,2017-04-03,2017-04-12,2017-04-18
c501973b52c2,2017-04-09,2017-04-12,2017-04-18
e9a277ed1406,2017-04-11,2017-04-12,2017-04-18
