item_id,activation_date,date_from,date_to
982a31676a9e,2017-04-07,2017-04-12,2017-04-18
13ca6c0315ff,2017-04-09,2017-04-12,2017-04-18
3309b607e25a,2017-04-08,2017-04-12,2017-04-18
09f1f3af4256,2017-03-20,2017-04-12,2017-04-18
bdfc126c800b,2017-04-09,2017-04-12,2017-04-18
07b3504d819d,2017-03-28,2017-04-12,2017-04-18
8b222fbfa67d,2017-04-10,2017-04-12,2017-04-18
7f977b158ae0,2017-04-09,2017-04-12,2017-04-18
ac85896be956,2017-03-30,2017-04-12,2017-04-18
d0b3f31d1420,2017-04-06,2017-04-12,2017-04-18
b7ed054540e1,2017-03-17,2017-04-12,2017-04-13
a3ada8382807,2017-04-07,2017-04-12,2017-04-16
c177459b58ae,2017-03-31,2017-04-12,2017-04-18
f159ab811044,2017-04-13,2017-04-13,2017-04-18
13d3a1e6a60a,2017-04-09,2017-04-12,2017-04-18
ff44608c284e,2017-04-11,2017-04-12,2017-04-18
61062fc437f4,2017-03-24,2017-04-12,2017-04-18
2775f1ba1496,2017-04-14,2017-04-14,2017-04-15
cd009ed98964,2017-03-19,2017-04-12,2017-04-18
9820125d3331,2017-04-13,2017-04-13,2017-04-18
498a3ffca035,2017-03-16,2017-04-12,2017-04-15
abeb8c91284d,2017-04-05,2017-04-12,2017-04-18
2916d568ed2c,2017-04-12,2017-04-12,2017-04-18
69549df44730,2017-04-17,2017-04-17,2017-04-18
0f48c23d5f63,2017-04-01,2017-04-12,2017-04-18
2d4097c1ac5a,2017-04-15,2017-04-15,2017-04-18
fe2a53900b7d,2017-03-29,2017-04-12,2017-04-18
55f4728311e8,2017-04-11,2017-04-12,2017-04-18
935fa8dd8d9f,2017-04-04,2017-04-12,2017-04-18
211962ed56ec,2017-04-15,2017-04-16,2017-04-18
885060d5f414,2017-03-26,2017-04-12,2017-04-18
af86d5a20b1f,2017-03-29,2017-04-12,2017-04-18
68b1f797599f,2017-04-01,2017-04-12,2017-04-18
548d46efa110,2017-04-18,2017-04-18,2017-04-18
08ee7d993aca,2017-04-14,2017-04-14,2017-04-18
82cb469325b6,2017-04-11,2017-04-12,2017-04-18
3be6da0b2097,2017-04-11,2017-04-12,2017-04-18
634a6e4bd9a6,2017-04-14,2017-04-14,2017-04-18
76ac4cf91e42,2017-03-27,2017-04-12,2017-04-18
35c18656d003,2017-04-18,2017-04-18,2017-04-18
24a31b0cb3b5,2017-04-13,2017-04-13,2017-04-18
8ed8e8e9a001,2017-04-14,2017-04-14,2017-04-18
786bd58cdec3,2017-04-01,2017-04-12,2017-04-18
318de0176e4d,2017-04-13,2017-04-13,2017-04-18
ab53e75a3c13,2017-03-26,2017-04-12,2017-04-18
12019df11e14,2017-04-04,2017-04-12,2017-04-18
e39d33b9c725,2017-04-02,2017-04-12,2017-04-18
57d76fef2534,2017-03-20,2017-04-12,2017-04-18
0188802957c0,2017-03-25,2017-04-12,2017-04-18
bd2bd391fbeb,2017-03-27,2017-04-12,2017-04-18
520387bff5f0,2017-04-09,2017-04-12,2017-04-18
87f7cc05fc4f,2017-04-05,2017-04-12,2017-04-18
8817af1cb5dd,2017-04-12,2017-04-12,2017-04-18
ff30920a6b45,2017-04-12,2017-04-12,2017-04-18
88f18cdaa1a0,2017-03-19,2017-04-12,2017-04-18
a1cd494089c5,2017-03-30,2017-04-12,2017-04-18
7f36f03f2307,2017-03-19,2017-04-12,2017-04-17
ee25e2523b05,2017-04-07,2017-04-12,2017-04-18
3a8690e0d3e0,2017-04-10,2017-04-12,2017-04-18
377f5d13357b,2017-04-09,2017-04-12,2017-04-18
3afcca2a4c14,2017-03-19,2017-04-12,2017-04-18
c386e2c2f871,2017-04-07,2017-04-12,2017-04-18
661999e0e69b,2017-04-13,2017-04-13,2017-04-18
39b3f0ce17ad,2017-04-14,2017-04-14,2017-04-18
ef00a17487bc,2017-03-20,2017-04-12,2017-04-18
3cdbaa49da88,2017-04-03,2017-04-12,2017-04-18
80d27913e8ba,2017-03-25,2017-04-12,2017-04-18
5a686fbc245e,2017-03-30,2017-04-12,2017-04-18
5eb50b9d0bb7,2017-04-06,2017-04-12,2017-04-18
b99b10196ecd,2017-03-30,2017-04-12,2017-04-18
c33b624baf56,2017-04-09,2017-04-12,2017-04-18
2e91d42814df,2017-04-13,2017-04-13,2017-04-18
5b1deedc1797,2017-03-14,2017-04-12,2017-04-13
3044be1359de,2017-04-12,2017-04-12,2017-04-18
b8e4e9f24eed,2017-04-08,2017-04-12,2017-04-18
dd00f9b8525a,2017-04-16,2017-04-16,2017-04-18
06d085336ec4,2017-03-22,2017-04-12,2017-04-18
c721d0a9c0dd,2017-04-03,2017-04-12,2017-04-18
51f2eb07a7c5,2017-04-17,2017-04-17,2017-04-18
423c9697ed7e,2017-04-17,2017-04-17,2017-04-18
790658ccb359,2017-04-04,2017-04-12,2017-04-18
f1faaa7396c7,2017-04-02,2017-04-12,2017-04-18
34402f8be47e,2017-03-25,2017-04-12,2017-04-18
0930fd9e717f,2017-03-14,2017-04-12,2017-04-13
323ecc8cc617,2017-04-10,2017-04-12,2017-04-18
a57f394cd99d,2017-04-13,2017-04-13,2017-04-18
8d02ef86e000,2017-04-05,2017-04-12,2017-04-18
226c1534ed01,2017-03-14,2017-04-12,2017-04-12
4c22ccd70284,2017-03-23,2017-04-12,2017-04-18
f3ecbae1fc7d,2017-04-02,2017-04-12,2017-04-18
58b01ccbd041,2017-03-16,2017-04-12,2017-04-15
ec1d41fc2d61,2017-03-17,2017-04-12,2017-04-16
0e0681c6b1ef,2017-03-20,2017-04-12,2017-04-18
a6d46373cea4,2017-03-21,2017-04-12,2017-04-18
547401d6c6d8,2017-04-06,2017-04-12,2017-04-18
d3154d26f87e,2017-04-07,2017-04-12,2017-04-18
c65ace0675c6,2017-04-13,2017-04-13,2017-04-18
35d60542065b,2017-03-29,2017-04-12,2017-04-18
a9c21cdde2a4,2017-04-17,2017-04-17,2017-04-18
e8732846f498,2017-04-03,2017-04-12,2017-04-18
1035966295a0,2017-04-17,2017-04-17,2017-04-18
2c05e9292222,2017-04-04,2017-04-12,2017-04-18
472633428bd4,2017-04-10,2017-04-12,2017-04-18
0aae36c557cd,2017-04-08,2017-04-12,2017-04-18
3430e9c399b2,2017-04-06,2017-04-12,2017-04-18
94eaf1f236b3,2017-04-04,2017-04-12,2017-04-18
f4caa47c9829,2017-04-10,2017-04-12,2017-04-18
78be505b614d,2017-03-30,2017-04-12,2017-04-18
cb3105ea7932,2017-03-27,2017-04-12,2017-04-18
5bb1545714c3,2017-04-17,2017-04-17,2017-04-18
e83624b5b0a8,2017-04-05,2017-04-12,2017-04-18
1ced5fddeb06,2017-04-02,2017-04-12,2017-04-18
d315fb690a8b,2017-04-05,2017-04-12,2017-04-18
f4c1cee76690,2017-04-12,2017-04-12,2017-04-18
be8465b903b7,2017-03-15,2017-04-12,2017-04-14
fc3349be9bbe,2017-04-06,2017-04-12,2017-04-18
5d47ef6d4bf8,2017-04-13,2017-04-13,2017-04-18
fa16ba2f87b4,2017-04-11,2017-04-12,2017-04-18
3aec7ad4ce94,2017-04-14,2017-04-14,2017-04-18
214b661a4989,2017-03-13,2017-04-12,2017-04-12
6719c6b49a7f,2017-03-23,2017-04-12,2017-04-18
6d1daec36c18,2017-03-19,2017-04-12,2017-04-18
a8c7d26ea59c,2017-03-14,2017-04-12,2017-04-13
51bed114a742,2017-03-16,2017-04-12,2017-04-14
43be7431f74c,2017-03-21,2017-04-12,2017-04-18
2cbfff04904e,2017-04-10,2017-04-12,2017-04-18
4fd9f148559e,2017-04-02,2017-04-12,2017-04-18
b7f11b90e51c,2017-03-28,2017-04-12,2017-04-18
37b65b00395a,2017-04-16,2017-04-16,2017-04-18
49911080812e,2017-03-31,2017-04-12,2017-04-18
cc62a97c982b,2017-04-02,2017-04-12,2017-04-18
8bac60128c75,2017-04-14,2017-04-14,2017-04-18
f9a09c4f7950,2017-04-17,2017-04-17,2017-04-18
53ee4de08603,2017-03-25,2017-04-12,2017-04-18
4a5d81a4416a,2017-04-11,2017-04-12,2017-04-18
ed6a91356a78,2017-04-12,2017-04-12,2017-04-18
7291b5aeae48,2017-04-04,2017-04-12,2017-04-18
34fee6090c5e,2017-04-01,2017-04-12,2017-04-18
1f542f844244,2017-03-25,2017-04-12,2017-04-18
58b92b8d0a9a,2017-04-02,2017-04-12,2017-04-18
731847f4044e,2017-04-10,2017-04-12,2017-04-18
8a8dccd8691b,2017-03-18,2017-04-12,2017-04-17
78820172a515,2017-03-27,2017-04-12,2017-04-18
7e58e6fda1c2,2017-03-13,2017-04-12,2017-04-12
ff2de03ee4c6,2017-04-03,2017-04-12,2017-04-18
fd0f02dd1c36,2017-03-28,2017-04-12,2017-04-18
882ed428dba8,2017-03-25,2017-04-12,2017-04-18
864dc02981f1,2017-04-14,2017-04-14,2017-04-18
0bb1f6866210,2017-03-23,2017-04-12,2017-04-18
546a1344fcbc,2017-04-02,2017-04-12,2017-04-18
699c072114de,2017-03-31,2017-04-12,2017-04-18
802723262495,2017-03-26,2017-04-12,2017-04-18
8d78602cf3a5,2017-04-08,2017-04-12,2017-04-18
ad2f93e0a88f,2017-04-16,2017-04-16,2017-04-18
49cdfd25924e,2017-04-10,2017-04-12,2017-04-18
6251a49260e2,2017-03-15,2017-04-12,2017-04-14
c208b0947912,2017-03-30,2017-04-12,2017-04-18
c3a44319dd51,2017-03-15,2017-04-12,2017-04-14
453e87f512b4,2017-03-14,2017-04-12,2017-04-13
381ccf61ffb1,2017-03-25,2017-04-12,2017-04-18
67077e0b8bfd,2017-04-14,2017-04-14,2017-04-18
732d7634f4a3,2017-03-23,2017-04-12,2017-04-18
97fef42f585f,2017-03-22,2017-04-12,2017-04-18
87df4a190a23,2017-04-16,2017-04-16,2017-04-18
5e82e88ba883,2017-03-28,2017-04-12,2017-04-18
71bb9187486f,2017-04-17,2017-04-17,2017-04-18
a6d194bcf745,2017-03-24,2017-04-12,2017-04-18
2b4fb5325783,2017-03-29,2017-04-12,2017-04-18
837a505b51e9,2017-03-25,2017-04-12,2017-04-18
2fb28b379722,2017-03-17,2017-04-12,2017-04-15
c6b5de5b285e,2017-04-12,2017-04-12,2017-04-18
67f22d480cff,2017-04-04,2017-04-12,2017-04-18
b56c0d009f31,2017-03-14,2017-04-12,2017-04-13
6c129cd532a0,2017-04-04,2017-04-12,2017-04-18
6a45bee7b6b3,2017-04-12,2017-04-12,2017-04-18
2bc215030a8e,2017-03-26,2017-04-12,2017-04-18
9e4943a0f8db,2017-04-12,2017-04-12,2017-04-18
ad2e959aff51,2017-04-05,2017-04-12,2017-04-18
33f77145e424,2017-03-19,2017-04-12,2017-04-17
17251d2caebf,2017-04-06,2017-04-12,2017-04-18
a71d94c0f8da,2017-04-10,2017-04-12,2017-04-18
5dfd11aada30,2017-04-08,2017-04-12,2017-04-18
a0d1b1fe7a50,2017-04-03,2017-04-12,2017-04-18
4bc00556582e,2017-04-07,2017-04-12,2017-04-18
81673f080f6d,2017-04-13,2017-04-13,2017-04-18
c90c036ae1d6,2017-03-21,2017-04-12,2017-04-18
092a2f068954,2017-04-09,2017-04-12,2017-04-18
7d70a9075977,2017-03-18,2017-04-12,2017-04-17
0ba6d2f29c80,2017-03-20,2017-04-12,2017-04-18
4e798f1c814b,2017-04-17,2017-04-17,2017-04-18
0035b3a8be16,2017-03-31,2017-04-12,2017-04-18
8b93896cbba4,2017-03-31,2017-04-12,2017-04-18
e6d5f6c78e93,2017-03-29,2017-04-12,2017-04-18
42469ebe69f1,2017-03-28,2017-04-12,2017-04-18
b829bdd2b13b,2017-04-18,2017-04-18,2017-04-18
4439523065dc,2017-03-31,2017-04-12,2017-04-18
331b4a6548a1,2017-03-13,2017-04-12,2017-04-12
0ac5ea6e41ab,2017-03-21,2017-04-12,2017-04-18
5d95e578dab7,2017-04-13,2017-04-13,2017-04-18
9e9afd19fef4,2017-03-15,2017-04-12,2017-04-14
68276d38e749,2017-03-24,2017-04-12,2017-04-18
d3f4114f7aa5,2017-04-12,2017-04-12,2017-04-18
417d577ec34e,2017-03-26,2017-04-12,2017-04-18
f22094b1c8ec,2017-04-14,2017-04-14,2017-04-18
0ba713eb993b,2017-03-19,2017-04-12,2017-04-18
df6ee800aa7f,2017-04-08,2017-04-12,2017-04-18
591c1082b1dc,2017-04-16,2017-04-16,2017-04-16
13ffb54b307d,2017-03-29,2017-04-12,2017-04-18
ea5fb6f7f56a,2017-04-09,2017-04-12,2017-04-18
c556d6deded3,2017-04-02,2017-04-12,2017-04-18
74d5d415b14d,2017-04-08,2017-04-12,2017-04-18
c26a713a77df,2017-03-17,2017-04-12,2017-04-16
6204cdb3cb70,2017-03-18,2017-04-12,2017-04-16
634fb30ab952,2017-03-14,2017-04-12,2017-04-13
6636f7a93832,2017-04-05,2017-04-12,2017-04-18
31e1a3e37a31,2017-04-10,2017-04-12,2017-04-18
1b1a3203cecb,2017-04-09,2017-04-12,2017-04-18
ccc6a293ffbe,2017-03-25,2017-04-12,2017-04-18
2df8f5b0daff,2017-03-20,2017-04-12,2017-04-18
074db65062b4,2017-04-10,2017-04-12,2017-04-18
7c5843d4373d,2017-03-14,2017-04-12,2017-04-13
5946c8077f4e,2017-04-11,2017-04-12,2017-04-18
e3450d1d88a4,2017-03-17,2017-04-12,2017-04-16
9c8f867ba836,2017-03-30,2017-04-12,2017-04-18
f97cc93ab217,2017-03-14,2017-04-12,2017-04-13
ebb04a1de08c,2017-03-19,2017-04-12,2017-04-18
3a92853d669c,2017-04-14,2017-04-14,2017-04-18
9dfb3c45cb99,2017-03-30,2017-04-12,2017-04-18
98f176ae6f60,2017-04-05,2017-04-12,2017-04-18
f0614e4f1d0f,2017-03-26,2017-04-12,2017-04-18
88c6d176265d,2017-03-15,2017-04-12,2017-04-14
174f1f502ec1,2017-04-04,2017-04-12,2017-04-18
e27d67938419,2017-03-19,2017-04-12,2017-04-17
89686f8bd17a,2017-04-03,2017-04-12,2017-04-18
c98dc45452ae,2017-04-07,2017-04-12,2017-04-18
1846a1826fa7,2017-04-09,2017-04-12,2017-04-18
b12f517973bc,2017-04-10,2017-04-12,2017-04-18
c7622c64d147,2017-03-20,2017-04-12,2017-04-18
6007302e1f4d,2017-04-17,2017-04-17,2017-04-18
997fa1b55718,2017-04-18,2017-04-18,2017-04-18
bfcee5061ab0,2017-04-04,2017-04-12,2017-04-18
0260fdc672cd,2017-04-08,2017-04-12,2017-04-18
51e50b8f078e,2017-04-18,2017-04-18,2017-04-18
dab642f564a3,2017-04-07,2017-04-12,2017-04-18
b189702955ff,2017-04-16,2017-04-16,2017-04-18
28098f914b94,2017-03-17,2017-04-12,2017-04-16
29a54e0913b0,2017-04-14,2017-04-14,2017-04-18
ebdbcfe25487,2017-04-03,2017-04-12,2017-04-18
7c2d4a0d068c,2017-04-01,2017-04-12,2017-04-18
127bdcf06220,2017-03-19,2017-04-12,2017-04-18
3177c46982b8,2017-04-07,2017-04-12,2017-04-18
868c6b64d1b3,2017-03-14,2017-04-12,2017-04-13
671aa52637f8,2017-03-27,2017-04-12,2017-04-18
67504703393c,2017-03-27,2017-04-12,2017-04-18
d5bf05930c63,2017-03-09,2017-04-12,2017-04-15
511a793c4845,2017-03-21,2017-04-12,2017-04-18
6d2584e44216,2017-03-31,2017-04-12,2017-04-18
5e236eb491ad,2017-04-04,2017-04-12,2017-04-18
a49e4a839ca5,2017-04-15,2017-04-15,2017-04-18
76c5e8c26d8c,2017-03-31,2017-04-12,2017-04-18
77eaf651856b,2017-03-26,2017-04-12,2017-04-18
d0c3a39f72b2,2017-04-14,2017-04-14,2017-04-18
86011b468f15,2017-03-14,2017-04-12,2017-04-13
17e66e0590e4,2017-03-15,2017-04-12,2017-04-13
5b851439ddf5,2017-04-14,2017-04-14,2017-04-18
599fa375848c,2017-04-06,2017-04-12,2017-04-18
b7b0826dfa3d,2017-03-30,2017-04-12,2017-04-18
5070f110883d,2017-03-15,2017-04-12,2017-04-14
9a33ce8240e7,2017-04-12,2017-04-12,2017-04-18
d7d6302fc287,2017-04-11,2017-04-12,2017-04-18
05f019913249,2017-04-09,2017-04-12,2017-04-18
53293007f065,2017-04-13,2017-04-13,2017-04-18
a811027a73e5,2017-03-23,2017-04-12,2017-04-18
2e677d132e95,2017-03-16,2017-04-12,2017-04-14
d8e57ec2d102,2017-04-13,2017-04-13,2017-04-18
fb02fe86605a,2017-04-03,2017-04-12,2017-04-18
fe613db97878,2017-03-17,2017-04-12,2017-04-16
a6907163dd06,2017-04-10,2017-04-12,2017-04-18
f0d56a6cef62,2017-03-21,2017-04-12,2017-04-18
a09e6dc54bdb,2017-03-22,2017-04-12,2017-04-18
372200e58b94,2017-03-31,2017-04-12,2017-04-18
008eceec1582,2017-04-14,2017-04-14,2017-04-18
9649a3cbdc7a,2017-03-30,2017-04-12,2017-04-18
fb22575791ef,2017-03-17,2017-04-12,2017-04-16
21626f578307,2017-04-10,2017-04-12,2017-04-18
2793c1a3598d,2017-03-27,2017-04-12,2017-04-18
9bf81344934a,2017-04-11,2017-04-12,2017-04-18
1231ca0d7157,2017-03-31,2017-04-12,2017-04-18
a6f1544adf86,2017-04-03,2017-04-12,2017-04-18
fc42e3cde914,2017-04-07,2017-04-12,2017-04-15
d2bc95325ffa,2017-04-02,2017-04-12,2017-04-18
599dd4cca75e,2017-04-01,2017-04-12,2017-04-18
7dcc5283d05b,2017-04-02,2017-04-12,2017-04-18
d1a674163745,2017-04-01,2017-04-12,2017-04-17
a3c3c47f78a5,2017-03-26,2017-04-12,2017-04-18
d8681aca668d,2017-04-13,2017-04-13,2017-04-18
99d01a429b11,2017-03-31,2017-04-12,2017-04-18
6d278e7d5f2f,2017-04-04,2017-04-12,2017-04-18
22f9c23222c3,2017-04-04,2017-04-12,2017-04-18
79c4c6d4ac82,2017-03-20,2017-04-12,2017-04-18
da817f967112,2017-03-24,2017-04-12,2017-04-18
b15b388e3881,2017-03-20,2017-04-12,2017-04-18
26e31693721c,2017-03-19,2017-04-12,2017-04-17
f09ca07baa26,2017-03-15,2017-04-12,2017-04-17
759445d15ef9,2017-04-12,2017-04-12,2017-04-18
d7a98311c18c,2017-04-06,2017-04-12,2017-04-18
cc6e039b4801,2017-03-25,2017-04-12,2017-04-18
32c8436ad2a5,2017-03-31,2017-04-12,2017-04-18
3db9d0fb8303,2017-03-28,2017-04-12,2017-04-18
b0331675b5ac,2017-04-05,2017-04-12,2017-04-18
714e71f957ba,2017-04-09,2017-04-12,2017-04-18
2fec5f5e7f8f,2017-04-04,2017-04-12,2017-04-18
a9cbe87ab012,2017-04-04,2017-04-12,2017-04-18
67a4259bfb03,2017-03-19,2017-04-12,2017-04-17
1434d9c8355b,2017-03-30,2017-04-12,2017-04-18
21310e50b6b0,2017-03-29,2017-04-12,2017-04-18
cbab15284800,2017-04-11,2017-04-12,2017-04-18
b73336ee9698,2017-04-07,2017-04-12,2017-04-18
e1f54f2e014d,2017-04-06,2017-04-12,2017-04-18
eb3c60e6bb45,2017-03-26,2017-04-12,2017-04-18
44c264744644,2017-04-11,2017-04-12,2017-04-18
a8db9edb07fb,2017-03-18,2017-04-12,2017-04-17
110061d0b96b,2017-03-17,2017-04-12,2017-04-16
82546a6d5164,2017-03-18,2017-04-12,2017-04-16
b6921fdaa7b1,2017-04-01,2017-04-12,2017-04-18
9fd24877d50b,2017-04-11,2017-04-12,2017-04-18
0f51d23fe1d2,2017-04-13,2017-04-13,2017-04-14
170ca1e31250,2017-03-16,2017-04-12,2017-04-14
d5e46a36d44e,2017-04-10,2017-04-12,2017-04-18
92c7ef5ca641,2017-03-14,2017-04-12,2017-04-13
6044028d2895,2017-04-05,2017-04-12,2017-04-18
375b6c6dbb58,2017-04-17,2017-04-17,2017-04-18
f2bc479e26ff,2017-04-10,2017-04-12,2017-04-18
a7e961d69b63,2017-03-13,2017-04-12,2017-04-12
a3182a0830d3,2017-03-31,2017-04-12,2017-04-18
927dc4a036e8,2017-04-09,2017-04-12,2017-04-18
945a4af5857d,2017-03-20,2017-04-12,2017-04-18
823dea610e5a,2017-04-09,2017-04-12,2017-04-18
bc3fdcda5b72,2017-03-28,2017-04-12,2017-04-18
535be9c7cbaf,2017-03-26,2017-04-12,2017-04-18
085f1a6a9ac4,2017-04-10,2017-04-12,2017-04-18
7bc6f6a3a76a,2017-04-12,2017-04-12,2017-04-18
37b75517075e,2017-03-25,2017-04-12,2017-04-18
347962d98dc6,2017-04-13,2017-04-13,2017-04-18
03eabfe56201,2017-03-31,2017-04-12,2017-04-18
1c54be9e7ec8,2017-03-20,2017-04-12,2017-04-18
add475c51982,2017-04-04,2017-04-12,2017-04-18
50b60ae3254e,2017-04-15,2017-04-15,2017-04-18
b909892e1aa7,2017-03-26,2017-04-12,2017-04-18
31db103126c3,2017-04-05,2017-04-12,2017-04-18
0c966d609916,2017-04-16,2017-04-16,2017-04-18
0373960412da,2017-04-17,2017-04-17,2017-04-18
7a7caf0dd9b3,2017-03-29,2017-04-12,2017-04-17
05e7c0983be4,2017-04-15,2017-04-15,2017-04-18
69f1b1f20f30,2017-03-27,2017-04-12,2017-04-18
7b0959a88f74,2017-04-12,2017-04-12,2017-04-18
f38f3f4adb3c,2017-04-09,2017-04-12,2017-04-18
ffae308f5a7d,2017-04-08,2017-04-12,2017-04-18
a1deead6216e,2017-03-27,2017-04-12,2017-04-18
eeaef704c9fb,2017-03-21,2017-04-12,2017-04-18
6d909a2f3702,2017-04-06,2017-04-12,2017-04-18
c60fa133bce1,2017-03-27,2017-04-12,2017-04-18
98217c4a861f,2017-03-18,2017-04-12,2017-04-17
adb7241f92c6,2017-04-09,2017-04-12,2017-04-18
1e3aa65bffb6,2017-04-10,2017-04-12,2017-04-18
dfb968d49f2b,2017-03-26,2017-04-12,2017-04-18
11a4acb288db,2017-03-21,2017-04-12,2017-04-18
fdba6f41f6a5,2017-04-16,2017-04-16,2017-04-18
954b5102c761,2017-04-03,2017-04-12,2017-04-18
89c506addd3c,2017-03-27,2017-04-12,2017-04-18
544dc6a156fe,2017-03-31,2017-04-12,2017-04-17
5bdd08e549a4,2017-04-07,2017-04-12,2017-04-18
b078a2882062,2017-03-18,2017-04-12,2017-04-17
ee989575dc0b,2017-04-06,2017-04-12,2017-04-18
47c782614350,2017-03-27,2017-04-12,2017-04-14
a6c4ba245678,2017-04-03,2017-04-12,2017-04-18
da715f5f769e,2017-03-17,2017-04-12,2017-04-16
9d7ff8fafbb4,2017-03-15,2017-04-12,2017-04-14
6ffc1a206c7c,2017-03-16,2017-04-12,2017-04-14
70e36ac3e1d9,2017-03-24,2017-04-12,2017-04-18
dd4ffc8cb2d3,2017-03-22,2017-04-12,2017-04-18
acc4c66847c1,2017-03-24,2017-04-12,2017-04-18
95824589699a,2017-04-07,2017-04-12,2017-04-18
0bc973cebe6b,2017-04-16,2017-04-16,2017-04-18
f84c0f73f7fb,2017-04-01,2017-04-12,2017-04-17
8c45bf66d2b5,2017-04-05,2017-04-12,2017-04-18
ed35d5c028f5,2017-03-29,2017-04-12,2017-04-18
ab7243e5ba84,2017-03-30,2017-04-12,2017-04-18
0747e1b5df59,2017-04-04,2017-04-12,2017-04-18
13d133a0d125,2017-03-15,2017-04-12,2017-04-14
2eda71dbb2a6,2017-03-31,2017-04-12,2017-04-18
de9392b094d9,2017-03-23,2017-04-12,2017-04-18
2b93176eac2c,2017-03-31,2017-04-12,2017-04-18
b121c6ce635a,2017-04-14,2017-04-14,2017-04-18
ff152e21ab01,2017-04-11,2017-04-12,2017-04-18
af9f83008615,2017-03-17,2017-04-12,2017-04-16
dda3ad79cfba,2017-04-09,2017-04-12,2017-04-18
269587d33573,2017-03-18,2017-04-12,2017-04-16
e2f0b9d075e9,2017-03-28,2017-04-12,2017-04-18
4b7ed1c9440c,2017-04-11,2017-04-12,2017-04-18
268a816878b1,2017-03-20,2017-04-12,2017-04-18
5f7bf923c26d,2017-03-31,2017-04-12,2017-04-18
6b661ec96c35,2017-03-13,2017-04-12,2017-04-12
06805e1be4c3,2017-03-17,2017-04-12,2017-04-15
d88948c84077,2017-04-06,2017-04-12,2017-04-18
a9a16c477e5f,2017-04-16,2017-04-16,2017-04-18
cde32b1c29da,2017-04-12,2017-04-12,2017-04-18
f4666453e6a8,2017-04-12,2017-04-12,2017-04-18
97512854b253,2017-03-29,2017-04-12,2017-04-18
8da88b2e89a5,2017-04-14,2017-04-14,2017-04-18
ddcbfa98988c,2017-03-29,2017-04-12,2017-04-18
2dcdc1bfec60,2017-04-14,2017-04-14,2017-04-18
7bc44f94c112,2017-03-30,2017-04-12,2017-04-18
ddcb9b994f3f,2017-03-26,2017-04-12,2017-04-18
410b995f380b,2017-04-01,2017-04-12,2017-04-18
23918582c02d,2017-03-26,2017-04-12,2017-04-18
620af85c85d1,2017-03-30,2017-04-12,2017-04-18
7e0fa1de8969,2017-03-16,2017-04-12,2017-04-15
03e8f6402443,2017-03-14,2017-04-12,2017-04-13
fbb3187e30ee,2017-03-24,2017-04-12,2017-04-18
0229b5d088b1,2017-03-20,2017-04-12,2017-04-18
aea03d834326,2017-04-15,2017-04-15,2017-04-18
94972362f2ed,2017-04-07,2017-04-12,2017-04-18
c26965f249cf,2017-04-16,2017-04-16,2017-04-18
c2aab1dd7479,2017-04-01,2017-04-12,2017-04-18
e8100a56754b,2017-04-06,2017-04-12,2017-04-18
396a3047a58b,2017-03-29,2017-04-12,2017-04-18
08a3b002e96a,2017-03-30,2017-04-12,2017-04-18
989faf8b516d,2017-03-28,2017-04-12,2017-04-18
d5c995fd986c,2017-03-21,2017-04-12,2017-04-18
2e1b6a9e7059,2017-04-16,2017-04-16,2017-04-18
12ee488cd523,2017-04-13,2017-04-13,2017-04-18
ffdc61991d38,2017-04-10,2017-04-12,2017-04-18
1b61d18eaeb7,2017-03-22,2017-04-12,2017-04-18
5bad9940cec4,2017-04-04,2017-04-12,2017-04-15
757165d292c9,2017-04-11,2017-04-12,2017-04-18
8f5264d88146,2017-04-17,2017-04-17,2017-04-18
8d142ed25edd,2017-03-30,2017-04-12,2017-04-18
3ac584d5a837,2017-04-01,2017-04-12,2017-04-18
1efcdba96331,2017-03-30,2017-04-12,2017-04-18
dd6d5fe06a87,2017-03-20,2017-04-12,2017-04-18
a4e66fcfd65b,2017-04-18,2017-04-18,2017-04-18
7c54f63cd765,2017-03-21,2017-04-12,2017-04-18
5f55afc74177,2017-04-09,2017-04-12,2017-04-18
7eee10e6abff,2017-04-04,2017-04-12,2017-04-18
cfe5ecab990d,2017-03-24,2017-04-12,2017-04-18
bacbc7c1606e,2017-03-14,2017-04-12,2017-04-12
af07f542eec8,2017-03-16,2017-04-12,2017-04-14
26b7c3ff44e7,2017-03-17,2017-04-12,2017-04-16
a6494d47cf3c,2017-04-03,2017-04-12,2017-04-18
57137df280ee,2017-04-11,2017-04-12,2017-04-18
ca663ee24875,2017-03-23,2017-04-12,2017-04-18
25d05046a670,2017-03-22,2017-04-12,2017-04-18
995c8da8387e,2017-04-17,2017-04-17,2017-04-18
bea488101f35,2017-03-26,2017-04-12,2017-04-18
5949415eeb84,2017-03-26,2017-04-12,2017-04-18
00b64d905b39,2017-04-03,2017-04-12,2017-04-18
4271222e6322,2017-03-20,2017-04-12,2017-04-18
849986692453,2017-04-08,2017-04-12,2017-04-18
d5d3cb78ba7f,2017-04-05,2017-04-12,2017-04-18
8927847b0b2e,2017-03-29,2017-04-12,2017-04-18
c8e4e5826326,2017-03-24,2017-04-12,2017-04-18
d6485fecc969,2017-04-14,2017-04-14,2017-04-18
a0ebf7557049,2017-04-16,2017-04-16,2017-04-18
1b3dffe1d256,2017-03-31,2017-04-12,2017-04-18
8db023c9d47a,2017-04-05,2017-04-12,2017-04-18
