item_id,activation_date,date_from,date_to
bc3dfcaa680c,2017-03-22,2017-04-12,2017-04-18
1dbc05f2bd21,2017-03-13,2017-04-12,2017-04-12
104ebf340710,2017-03-21,2017-04-12,2017-04-18
5adc2866f2e9,2017-03-15,2017-04-12,2017-04-14
c2ec3ec96b9f,2017-03-21,2017-04-12,2017-04-18
da8a71f41e6e,2017-03-26,2017-04-12,2017-04-18
5327a387f298,2017-04-04,2017-04-12,2017-04-18
9c50a83f520b,2017-03-29,2017-04-12,2017-04-18
2ce0b8dc65ba,2017-04-13,2017-04-13,2017-04-18
422890f4f3ac,2017-03-25,2017-04-12,2017-04-18
0ea627d48fd4,2017-03-26,2017-04-12,2017-04-18
620c3b9a2eee,2017-03-16,2017-04-12,2017-04-14
4729b3a764ae,2017-04-04,2017-04-12,2017-04-18
1668aaf01313,2017-03-18,2017-04-12,2017-04-17
5533b3ab66f0,2017-03-25,2017-04-12,2017-04-18
c3664ce5dbdb,2017-03-26,2017-04-12,2017-04-18
0394e6f7f47c,2017-03-23,2017-04-12,2017-04-18
dd6cdb6ce984,2017-04-08,2017-04-12,2017-04-18
fcf5a3704e55,2017-04-07,2017-04-12,2017-04-18
dc4bde9a5d82,2017-03-30,2017-04-12,2017-04-18
b8bb3cff4ba6,2017-04-04,2017-04-12,2017-04-18
c725464243e3,2017-04-14,2017-04-14,2017-04-18
73b6620b87ee,2017-03-19,2017-04-12,2017-04-18
0860f1ac5344,2017-03-12,2017-04-12,2017-04-18
7af3fae1f5fc,2017-03-23,2017-04-12,2017-04-18
9287b677f52f,2017-04-16,2017-04-16,2017-04-18
1ab252e74845,2017-04-08,2017-04-12,2017-04-18
32dc1eb162de,2017-03-26,2017-04-12,2017-04-18
fe1dcc8d73c7,2017-03-24,2017-04-12,2017-04-18
c26e18baab3f,2017-04-12,2017-04-12,2017-04-18
ffe1f1ddd91b,2017-03-16,2017-04-12,2017-04-15
08bcf6789a83,2017-03-22,2017-04-12,2017-04-18
fbe862a86aa2,2017-04-17,2017-04-17,2017-04-18
190b3c28aa05,2017-03-24,2017-04-12,2017-04-18
1da69ff50637,2017-04-13,2017-04-13,2017-04-18
1e0faf36cca6,2017-04-07,2017-04-12,2017-04-18
12f1f7f3f30f,2017-04-03,2017-04-12,2017-04-18
86089ba50d5d,2017-03-14,2017-04-12,2017-04-12
2e1d156280b1,2017-04-08,2017-04-12,2017-04-17
5ad73f880913,2017-04-12,2017-04-12,2017-04-18
d645a5daf0cb,2017-04-10,2017-04-12,2017-04-18
ff97d2fb882c,2017-03-21,2017-04-12,2017-04-18
74fc4e297d8f,2017-04-12,2017-04-12,2017-04-18
03ba5817293a,2017-03-22,2017-04-12,2017-04-18
17bb863c6947,2017-04-03,2017-04-12,2017-04-18
81c2218b22fa,2017-04-09,2017-04-12,2017-04-18
ce5986784a24,2017-03-29,2017-04-12,2017-04-18
5e95204affad,2017-04-11,2017-04-12,2017-04-18
24b1d5dbd8f3,2017-04-13,2017-04-13,2017-04-18
9ba35a527600,2017-04-11,2017-04-12,2017-04-18
d0de0e0a8e6c,2017-04-15,2017-04-15,2017-04-18
f246343608a2,2017-03-17,2017-04-12,2017-04-16
2c484c99e456,2017-03-27,2017-04-12,2017-04-18
99226a8235cc,2017-03-28,2017-04-12,2017-04-18
e5c911bab983,2017-03-14,2017-04-12,2017-04-13
a322799b6aff,2017-03-19,2017-04-12,2017-04-17
3e2b3943974d,2017-04-04,2017-04-12,2017-04-18
973e7edad448,2017-03-13,2017-04-12,2017-04-12
48899e232026,2017-03-31,2017-04-12,2017-04-18
532e824d3842,2017-04-12,2017-04-12,2017-04-17
bb6140937b95,2017-04-09,2017-04-12,2017-04-18
d5ff2a03b691,2017-03-15,2017-04-12,2017-04-13
00e80919f6b9,2017-04-02,2017-04-12,2017-04-18
48348eb9386c,2017-03-24,2017-04-12,2017-04-18
a42951ec26a6,2017-03-14,2017-04-12,2017-04-12
55eef8fb1667,2017-03-20,2017-04-12,2017-04-18
293f577745f1,2017-04-09,2017-04-12,2017-04-18
64ec51b63cdf,2017-04-14,2017-04-14,2017-04-18
c0bc7b6548e2,2017-03-27,2017-04-12,2017-04-18
c803169d950f,2017-04-10,2017-04-12,2017-04-18
809d3a7ce8c3,2017-04-09,2017-04-12,2017-04-18
df8927439565,2017-03-26,2017-04-12,2017-04-18
6c62ca494755,2017-03-15,2017-04-12,2017-04-14
6b56b0b6f9a1,2017-04-01,2017-04-12,2017-04-18
6eb0b2d8bcbe,2017-03-15,2017-04-12,2017-04-14
85cc1edbd356,2017-03-30,2017-04-12,2017-04-18
9a07f861f1ee,2017-04-09,2017-04-12,2017-04-18
469552689fdb,2017-03-20,2017-04-12,2017-04-18
8dd7d40b6810,2017-03-14,2017-04-12,2017-04-13
afc55ae884ab,2017-04-11,2017-04-12,2017-04-18
e3da3e5aeb67,2017-04-01,2017-04-12,2017-04-18
897829ef25df,2017-04-04,2017-04-12,2017-04-18
607dacbed0fa,2017-04-13,2017-04-13,2017-04-18
1060680c4d32,2017-04-11,2017-04-12,2017-04-18
866a0bf6b4ba,2017-03-25,2017-04-12,2017-04-18
6258386f9ce6,2017-04-10,2017-04-12,2017-04-18
c1bfcd17a017,2017-03-17,2017-04-12,2017-04-16
1e0e3f35c307,2017-04-15,2017-04-15,2017-04-18
57e89e566e3f,2017-04-14,2017-04-14,2017-04-18
50f515f23033,2017-04-14,2017-04-14,2017-04-18
91169ca4f442,2017-03-23,2017-04-12,2017-04-18
161175b5636e,2017-04-08,2017-04-12,2017-04-14
705535e7f1fd,2017-03-24,2017-04-12,2017-04-18
4f37c33ffa3d,2017-04-15,2017-04-15,2017-04-18
14fcc2536201,2017-04-03,2017-04-12,2017-04-18
442baf8ddce1,2017-03-31,2017-04-12,2017-04-18
1dd5032217d9,2017-04-13,2017-04-13,2017-04-18
3284dfe4c1d1,2017-03-23,2017-04-12,2017-04-18
8b67d2c1d5d9,2017-03-24,2017-04-12,2017-04-18
b64413aec2f1,2017-04-14,2017-04-14,2017-04-18
b4b7844f0200,2017-04-10,2017-04-12,2017-04-18
abb0c2acf061,2017-04-07,2017-04-12,2017-04-18
fab7ec850d98,2017-03-15,2017-04-12,2017-04-14
896ee07585db,2017-04-03,2017-04-12,2017-04-18
d6e3517a555a,2017-03-31,2017-04-12,2017-04-18
d48990501a0a,2017-03-26,2017-04-12,2017-04-18
c8769669d252,2017-03-24,2017-04-12,2017-04-18
fc5c49d562ce,2017-04-09,2017-04-12,2017-04-18
2689181e4669,2017-03-15,2017-04-12,2017-04-13
7a59020259fb,2017-04-08,2017-04-12,2017-04-18
ab88abbecbe4,2017-04-11,2017-04-12,2017-04-18
3cee141f9b13,2017-04-09,2017-04-12,2017-04-18
d8c77e99ef98,2017-04-05,2017-04-12,2017-04-18
cc252c908643,2017-04-05,2017-04-12,2017-04-18
05b64799b93c,2017-03-14,2017-04-12,2017-04-13
d04c1ef69e21,2017-03-27,2017-04-12,2017-04-18
8437a4e2c7bc,2017-04-14,2017-04-14,2017-04-18
1d9d881b03c8,2017-04-04,2017-04-12,2017-04-17
bbc0fbd1e847,2017-04-02,2017-04-12,2017-04-18
95612c676acf,2017-04-08,2017-04-12,2017-04-18
b42229e00805,2017-03-30,2017-04-12,2017-04-18
8d9b895da166,2017-03-21,2017-04-12,2017-04-18
3f079c3496bc,2017-04-07,2017-04-12,2017-04-18
509cc56dbff7,2017-03-27,2017-04-12,2017-04-18
8e3be72f2389,2017-03-27,2017-04-12,2017-04-18
064ae6478b78,2017-03-25,2017-04-12,2017-04-18
275e7324499e,2017-03-18,2017-04-12,2017-04-17
e39efa77af21,2017-03-22,2017-04-12,2017-04-18
95939bfaa17c,2017-04-14,2017-04-14,2017-04-18
5dda555f4b97,2017-04-11,2017-04-12,2017-04-18
56abc1540da9,2017-03-18,2017-04-12,2017-04-17
f2c308030e5f,2017-03-28,2017-04-12,2017-04-18
18ea3c0e99cb,2017-04-08,2017-04-12,2017-04-18
59d08bca07cd,2017-04-06,2017-04-12,2017-04-18
4252f278b24c,2017-03-24,2017-04-12,2017-04-18
ab8bf57e611f,2017-04-07,2017-04-12,2017-04-18
b643d51d318c,2017-03-20,2017-04-12,2017-04-18
e2e631822be0,2017-03-19,2017-04-12,2017-04-17
a1c7e7453e41,2017-04-13,2017-04-13,2017-04-18
7e48ddf3ee85,2017-04-12,2017-04-12,2017-04-18
469f5ab56746,2017-04-17,2017-04-17,2017-04-18
d1b34f94d492,2017-04-08,2017-04-12,2017-04-18
27a87d2c6449,2017-04-07,2017-04-12,2017-04-18
9fecc3d2b78f,2017-03-16,2017-04-12,2017-04-15
207566cc288e,2017-03-30,2017-04-12,2017-04-18
1cc6af6a8688,2017-04-06,2017-04-12,2017-04-18
c86c3e37c65c,2017-03-26,2017-04-12,2017-04-18
37212cda7f34,2017-03-28,2017-04-12,2017-04-18
cbd69ca3d459,2017-04-09,2017-04-12,2017-04-18
21de898dffbb,2017-04-04,2017-04-12,2017-04-18
aaee6e3032c7,2017-03-29,2017-04-12,2017-04-18
dbda8c4a6355,2017-03-20,2017-04-12,2017-04-18
869209cc8685,2017-04-08,2017-04-12,2017-04-18
0aa5f8e7bf70,2017-03-18,2017-04-12,2017-04-16
7373d67ce287,2017-04-04,2017-04-12,2017-04-18
3095b558208b,2017-03-21,2017-04-12,2017-04-18
79cbeb880cdf,2017-04-08,2017-04-12,2017-04-18
f8fb497f5085,2017-04-15,2017-04-15,2017-04-18
9f2c837a2cd2,2017-03-22,2017-04-12,2017-04-18
cea57f4ff833,2017-04-14,2017-04-14,2017-04-18
70d98a30023d,2017-04-01,2017-04-12,2017-04-18
3f896d282e77,2017-03-24,2017-04-12,2017-04-18
e091abf66009,2017-04-02,2017-04-12,2017-04-18
edb457e8c0bb,2017-04-10,2017-04-12,2017-04-18
b239745182f7,2017-04-03,2017-04-12,2017-04-18
53073876461d,2017-03-29,2017-04-12,2017-04-18
e7b1656ee759,2017-04-17,2017-04-17,2017-04-18
040276c5d6ee,2017-03-18,2017-04-12,2017-04-17
b0feedd1824b,2017-04-03,2017-04-12,2017-04-18
e59318e67dd0,2017-04-02,2017-04-12,2017-04-18
16f60472cadc,2017-04-18,2017-04-18,2017-04-18
448fe6d4c8b0,2017-04-07,2017-04-12,2017-04-18
c54d7bf03170,2017-04-03,2017-04-12,2017-04-17
55c56419287d,2017-03-29,2017-04-12,2017-04-18
56f92b145fe0,2017-03-16,2017-04-12,2017-04-15
b48a5ebfc54a,2017-04-15,2017-04-15,2017-04-18
4ff179f93619,2017-03-28,2017-04-12,2017-04-18
85ff3da52d5d,2017-04-15,2017-04-15,2017-04-18
ee93000bdf13,2017-04-04,2017-04-12,2017-04-18
2c8df3312fce,2017-04-12,2017-04-12,2017-04-18
7c79f77ebcb0,2017-03-26,2017-04-12,2017-04-18
3a19c50bcba5,2017-03-19,2017-04-12,2017-04-17
7dac6731ccfc,2017-04-15,2017-04-15,2017-04-18
3cddb5378449,2017-03-21,2017-04-12,2017-04-18
57ae443d0bc4,2017-03-25,2017-04-12,2017-04-18
1b6e0ecac752,2017-03-30,2017-04-12,2017-04-18
d083d46b5823,2017-03-26,2017-04-12,2017-04-18
fe3bb2381549,2017-04-07,2017-04-12,2017-04-18
1f47a160e6ce,2017-03-16,2017-04-12,2017-04-15
1d8f71b1781f,2017-03-20,2017-04-12,2017-04-18
a7fb2362c76c,2017-04-14,2017-04-14,2017-04-18
066e19275a2f,2017-04-03,2017-04-12,2017-04-18
546215d5b6e6,2017-04-05,2017-04-12,2017-04-18
99fc0a3ca29a,2017-03-17,2017-04-12,2017-04-16
5bc593974327,2017-03-29,2017-04-12,2017-04-18
985ce0ce7b1d,2017-03-27,2017-04-12,2017-04-18
6ed933ba4ea6,2017-04-11,2017-04-12,2017-04-18
8308689e71ae,2017-04-07,2017-04-12,2017-04-18
329ba373a6fe,2017-04-05,2017-04-12,2017-04-18
98ce3c8e7899,2017-04-06,2017-04-12,2017-04-18
f0b9f1c48f99,2017-03-22,2017-04-12,2017-04-18
a6ebb79ddb1e,2017-04-11,2017-04-12,2017-04-18
ff61182cc5b4,2017-04-02,2017-04-12,2017-04-18
901655c309d4,2017-04-03,2017-04-12,2017-04-18
a754722f903b,2017-04-14,2017-04-14,2017-04-18
237f19624089,2017-03-18,2017-04-12,2017-04-17
a8c524c3b3ff,2017-03-30,2017-04-12,2017-04-18
b345101a0972,2017-03-14,2017-04-12,2017-04-13
841a01725021,2017-04-12,2017-04-12,2017-04-18
33223deabc79,2017-03-23,2017-04-12,2017-04-18
c7c0b2cdb664,2017-04-17,2017-04-17,2017-04-18
21d14a241092,2017-04-10,2017-04-12,2017-04-18
1bd04da5a952,2017-03-14,2017-04-12,2017-04-13
ebe1591a65e0,2017-04-06,2017-04-12,2017-04-18
e3bb103a985b,2017-04-15,2017-04-15,2017-04-18
9de869ce0598,2017-03-27,2017-04-12,2017-04-18
89278f9269d0,2017-04-06,2017-04-12,2017-04-18
2fa07dd6c644,2017-03-13,2017-04-12,2017-04-12
396420870c7d,2017-03-26,2017-04-12,2017-04-18
6d66dde64809,2017-04-09,2017-04-12,2017-04-18
d8b2f5ef4233,2017-04-04,2017-04-12,2017-04-18
feb1e6707307,2017-03-25,2017-04-12,2017-04-18
b17e2ed3ccac,2017-04-07,2017-04-12,2017-04-18
717ae6ef3dd0,2017-04-07,2017-04-12,2017-04-18
99216fe8324f,2017-04-12,2017-04-12,2017-04-18
656f6b614cf7,2017-04-13,2017-04-13,2017-04-18
20a3cd83b231,2017-04-03,2017-04-12,2017-04-18
9fab72388a99,2017-03-18,2017-04-12,2017-04-17
b38ec94c750e,2017-03-28,2017-04-12,2017-04-18
60b3ab8c3ebf,2017-03-30,2017-04-12,2017-04-18
ffe4e496b7b3,2017-03-29,2017-04-12,2017-04-18
2242d06541fc,2017-03-20,2017-04-12,2017-04-18
f0bf9fb14f59,2017-03-17,2017-04-12,2017-04-16
e6be07379da3,2017-03-20,2017-04-12,2017-04-18
0b557e3f142c,2017-04-10,2017-04-12,2017-04-18
0dd3108172ea,2017-04-11,2017-04-12,2017-04-18
57ac39b1c3ee,2017-04-12,2017-04-12,2017-04-16
44c26a267bfd,2017-03-23,2017-04-12,2017-04-18
443eb9e48ecf,2017-04-09,2017-04-12,2017-04-18
ef0c5ab0794d,2017-03-16,2017-04-12,2017-04-15
299c1d01cb4b,2017-04-14,2017-04-14,2017-04-18
d2ceb81be64e,2017-04-02,2017-04-12,2017-04-18
94c00c9108ce,2017-03-30,2017-04-12,2017-04-18
342111ca009a,2017-04-04,2017-04-12,2017-04-18
91afe6255940,2017-03-29,2017-04-12,2017-04-18
4ca58b444a41,2017-04-11,2017-04-12,2017-04-18
0a4b401d547d,2017-04-17,2017-04-17,2017-04-18
aee1154097bd,2017-03-21,2017-04-12,2017-04-18
7abe8ebd8a4d,2017-03-28,2017-04-12,2017-04-18
bc2919810c5a,2017-03-21,2017-04-12,2017-04-18
83af48f7dbd8,2017-04-04,2017-04-12,2017-04-18
805937299997,2017-04-08,2017-04-12,2017-04-18
3d4b8265707e,2017-04-11,2017-04-12,2017-04-18
5e1e8eb0f2fd,2017-04-05,2017-04-12,2017-04-18
1e20b6475613,2017-04-14,2017-04-14,2017-04-16
13a2460713ac,2017-03-27,2017-04-12,2017-04-18
6137b22251eb,2017-03-13,2017-04-12,2017-04-12
50f1c239f0b7,2017-03-23,2017-04-12,2017-04-18
e4b80b9c1a1a,2017-03-21,2017-04-12,2017-04-18
ed2aad682ed8,2017-04-12,2017-04-12,2017-04-18
75906e97f390,2017-03-30,2017-04-12,2017-04-18
109b0cef7ca6,2017-04-10,2017-04-12,2017-04-18
5d22902a4cbf,2017-04-15,2017-04-16,2017-04-18
018d2fc666e5,2017-03-31,2017-04-12,2017-04-18
6f4339508cef,2017-04-08,2017-04-12,2017-04-18
e707de03b5a3,2017-04-06,2017-04-12,2017-04-18
110dca93b58a,2017-04-06,2017-04-12,2017-04-18
4a0a0a783990,2017-04-08,2017-04-12,2017-04-18
e83da917a7c2,2017-04-04,2017-04-12,2017-04-18
029d3644313f,2017-04-18,2017-04-18,2017-04-18
0d77ce037f1c,2017-03-14,2017-04-12,2017-04-13
f27f52df530f,2017-04-06,2017-04-12,2017-04-18
d73189c0f253,2017-04-06,2017-04-12,2017-04-18
f45b358f9fee,2017-04-05,2017-04-12,2017-04-18
3a9d8ce2bbc6,2017-04-17,2017-04-17,2017-04-18
1e351683649c,2017-04-03,2017-04-12,2017-04-18
e7eb35c4766e,2017-04-06,2017-04-12,2017-04-18
e763bdf2a9ae,2017-03-30,2017-04-12,2017-04-16
90bac613417a,2017-04-12,2017-04-12,2017-04-18
bb91ce0a59db,2017-04-08,2017-04-12,2017-04-18
687b26f3f07d,2017-03-20,2017-04-12,2017-04-18
b7f8f8129b0e,2017-04-09,2017-04-12,2017-04-18
676d3c62c285,2017-03-30,2017-04-12,2017-04-18
aa278fe87e72,2017-03-14,2017-04-12,2017-04-13
bd5a97e543d2,2017-03-30,2017-04-12,2017-04-18
a984655f0b19,2017-04-09,2017-04-12,2017-04-18
515af6cdfc3c,2017-03-27,2017-04-12,2017-04-18
3df9d61fcfe2,2017-04-12,2017-04-12,2017-04-18
3cfde633ffc9,2017-04-03,2017-04-12,2017-04-18
5dff190e35cd,2017-03-22,2017-04-12,2017-04-18
20d8fa31eb49,2017-04-03,2017-04-12,2017-04-18
541c7fec28f1,2017-03-16,2017-04-12,2017-04-15
ec63f1a12833,2017-03-14,2017-04-12,2017-04-12
e8631d7419de,2017-03-29,2017-04-12,2017-04-18
cbdb216f9d7d,2017-03-14,2017-04-12,2017-04-13
45ca575af450,2017-04-16,2017-04-16,2017-04-18
44a1d74a8247,2017-03-20,2017-04-12,2017-04-18
0aed1bab2b0a,2017-03-20,2017-04-12,2017-04-18
0187ac538738,2017-03-30,2017-04-12,2017-04-18
9ccc4e56fe0a,2017-03-28,2017-04-12,2017-04-18
b329266dd353,2017-03-13,2017-04-12,2017-04-12
94b03f63fc34,2017-04-13,2017-04-13,2017-04-18
74892ac6bcb0,2017-03-27,2017-04-12,2017-04-18
5d71e9e9f06d,2017-03-24,2017-04-12,2017-04-18
3bd500c6297d,2017-03-20,2017-04-12,2017-04-18
2187059226ad,2017-03-17,2017-04-12,2017-04-15
38ceed851e80,2017-04-16,2017-04-16,2017-04-18
3b9dd0e8f168,2017-03-30,2017-04-12,2017-04-18
33f0e6a688fc,2017-04-03,2017-04-12,2017-04-18
0854bffb410b,2017-03-28,2017-04-12,2017-04-18
2bcbdac5706b,2017-04-04,2017-04-12,2017-04-18
d076e721780f,2017-04-15,2017-04-15,2017-04-18
f25d529d82d3,2017-04-01,2017-04-12,2017-04-18
35cc4df60d64,2017-04-09,2017-04-12,2017-04-18
0d10474cfdd4,2017-03-31,2017-04-12,2017-04-18
87057d87c54b,2017-03-15,2017-04-12,2017-04-14
2c1958269dc4,2017-04-06,2017-04-12,2017-04-18
ca3726971d55,2017-03-16,2017-04-12,2017-04-15
94913b14631e,2017-03-17,2017-04-12,2017-04-15
0fc36ff177f0,2017-04-14,2017-04-14,2017-04-18
862f19074a2b,2017-04-14,2017-04-14,2017-04-18
84aec7091e2d,2017-03-26,2017-04-12,2017-04-18
8cafd7ea03ad,2017-03-21,2017-04-12,2017-04-18
91b1de6627bb,2017-03-25,2017-04-12,2017-04-18
91d6f6abc5d0,2017-03-14,2017-04-12,2017-04-13
a269cde3be17,2017-03-28,2017-04-12,2017-04-18
2dbcdb16765f,2017-03-20,2017-04-12,2017-04-18
000299f97ef3,2017-04-13,2017-04-13,2017-04-18
0366dd826f6b,2017-03-17,2017-04-12,2017-04-16
2dade4b4c3ab,2017-03-30,2017-04-12,2017-04-18
d9fa0349b534,2017-04-18,2017-04-18,2017-04-18
80be47ba3ab8,2017-04-02,2017-04-12,2017-04-18
383f0dda51eb,2017-04-15,2017-04-15,2017-04-18
d38573ca23ad,2017-04-10,2017-04-12,2017-04-18
3aa98143e5c2,2017-04-16,2017-04-16,2017-04-18
0591f7442383,2017-03-14,2017-04-12,2017-04-13
bfd737f4f650,2017-04-06,2017-04-12,2017-04-18
5742ae25c505,2017-04-07,2017-04-12,2017-04-18
555f8b119b0a,2017-03-31,2017-04-12,2017-04-18
ccd1541c7dfc,2017-03-16,2017-04-12,2017-04-15
f1cc24021e14,2017-04-04,2017-04-12,2017-04-18
09682d067246,2017-03-31,2017-04-12,2017-04-18
def6a00faf2b,2017-04-10,2017-04-12,2017-04-18
81569c550a2c,2017-03-28,2017-04-12,2017-04-18
d6343c64557c,2017-03-19,2017-04-12,2017-04-18
f8cf8f8d0f6d,2017-04-06,2017-04-12,2017-04-18
a34acec012ae,2017-04-16,2017-04-16,2017-04-18
9802d1d86b44,2017-03-25,2017-04-12,2017-04-18
70abffed9c1b,2017-03-17,2017-04-12,2017-04-15
480a05113ebf,2017-04-12,2017-04-12,2017-04-18
95654efbfd05,2017-04-06,2017-04-12,2017-04-18
9e6c65456a4d,2017-03-23,2017-04-12,2017-04-18
2a72cf19859b,2017-04-05,2017-04-12,2017-04-18
13581772c8ba,2017-03-25,2017-04-12,2017-04-18
664f9c2e63a2,2017-04-07,2017-04-12,2017-04-18
089a71261114,2017-04-09,2017-04-12,2017-04-18
532f0a218fed,2017-04-05,2017-04-12,2017-04-18
fe0af6939e8b,2017-04-17,2017-04-17,2017-04-18
d34b5c49de5c,2017-04-09,2017-04-12,2017-04-18
6019b4d31bae,2017-04-11,2017-04-12,2017-04-18
112bd6aa9b60,2017-03-29,2017-04-12,2017-04-18
7fc17073e792,2017-03-20,2017-04-12,2017-04-18
b4b4c372506e,2017-04-11,2017-04-12,2017-04-18
69b547557fa4,2017-03-30,2017-04-12,2017-04-18
e595420ed1e2,2017-03-20,2017-04-12,2017-04-18
4db321dab68d,2017-04-08,2017-04-12,2017-04-18
a38cb2c000ed,2017-04-01,2017-04-12,2017-04-18
f584e5896b5f,2017-04-06,2017-04-12,2017-04-18
0382386e86b8,2017-04-05,2017-04-12,2017-04-18
26c6c86c2980,2017-04-06,2017-04-12,2017-04-18
0a0c8c7a7560,2017-03-25,2017-04-12,2017-04-18
56809a3f7a98,2017-03-16,2017-04-12,2017-04-14
2d70f88a564e,2017-03-26,2017-04-12,2017-04-18
e548bee33422,2017-03-24,2017-04-12,2017-04-18
268146c96d8e,2017-04-17,2017-04-17,2017-04-18
986dc528d026,2017-03-20,2017-04-12,2017-04-18
82ddba13bab6,2017-03-14,2017-04-12,2017-04-12
21857d914708,2017-04-14,2017-04-14,2017-04-18
82d38aff8f85,2017-03-29,2017-04-12,2017-04-18
55bec65c6237,2017-03-15,2017-04-12,2017-04-13
e375cbd10733,2017-04-04,2017-04-12,2017-04-18
8ac89a6a278b,2017-03-17,2017-04-12,2017-04-15
b394f4451b79,2017-03-24,2017-04-12,2017-04-18
8afc5a2e821d,2017-03-26,2017-04-12,2017-04-18
336fbb2dcfbd,2017-03-21,2017-04-12,2017-04-18
1e99f7ab8f2a,2017-04-05,2017-04-12,2017-04-18
9e6215f92beb,2017-03-24,2017-04-12,2017-04-18
55fa97877c31,2017-04-13,2017-04-13,2017-04-18
f83dd523870e,2017-04-18,2017-04-18,2017-04-18
59f6c5b222bb,2017-04-10,2017-04-12,2017-04-18
3db4f7390b6b,2017-03-28,2017-04-12,2017-04-18
f6d7ad80108b,2017-04-05,2017-04-12,2017-04-18
a7c5e317cc3f,2017-03-22,2017-04-12,2017-04-18
c99788d6361b,2017-04-11,2017-04-12,2017-04-18
47484e725962,2017-04-18,2017-04-18,2017-04-18
3761ca0571b0,2017-04-09,2017-04-12,2017-04-18
f18d9d6bbeb6,2017-04-05,2017-04-12,2017-04-18
4f899eccfc40,2017-04-04,2017-04-12,2017-04-18
bb21942fb42c,2017-04-01,2017-04-12,2017-04-18
a9507919b821,2017-04-17,2017-04-17,2017-04-18
80a0348e63c6,2017-03-21,2017-04-12,2017-04-18
757dcf751719,2017-04-17,2017-04-17,2017-04-18
54558cd5e38c,2017-03-19,2017-04-12,2017-04-18
645330af7231,2017-03-19,2017-04-12,2017-04-17
816e89848ce0,2017-04-06,2017-04-12,2017-04-18
d7f273103f90,2017-03-23,2017-04-12,2017-04-18
e1fc89da8aaf,2017-03-19,2017-04-12,2017-04-18
5a990a466c83,2017-03-30,2017-04-12,2017-04-18
56b2327784ac,2017-04-09,2017-04-12,2017-04-18
eab385312f14,2017-03-22,2017-04-12,2017-04-18
8d66c9efd854,2017-04-16,2017-04-16,2017-04-18
cd0c3e79ecd7,2017-04-13,2017-04-13,2017-04-18
a2747574b1aa,2017-04-17,2017-04-17,2017-04-18
629731829a88,2017-03-21,2017-04-12,2017-04-18
c11e0bf0b8e6,2017-03-27,2017-04-12,2017-04-18
9efc16a4bb1d,2017-04-16,2017-04-16,2017-04-18
fbdcd843c3c0,2017-03-22,2017-04-12,2017-04-16
8d3dae684254,2017-04-11,2017-04-12,2017-04-18
73acdce66694,2017-03-15,2017-04-12,2017-04-14
1e5d7ec0b0ca,2017-03-29,2017-04-12,2017-04-18
c98c932a355f,2017-03-14,2017-04-12,2017-04-12
7234d635017f,2017-03-30,2017-04-12,2017-04-18
95d8b99f1c5c,2017-04-01,2017-04-12,2017-04-18
33d54116c1ff,2017-04-17,2017-04-17,2017-04-18
0e165e024e89,2017-03-18,2017-04-12,2017-04-17
6d2d44d960b8,2017-03-19,2017-04-12,2017-04-18
7454b943800f,2017-04-01,2017-04-12,2017-04-18
4105e593c442,2017-03-27,2017-04-12,2017-04-18
0a4d821cdf3b,2017-04-02,2017-04-12,2017-04-18
6969bbcc2bcc,2017-04-07,2017-04-12,2017-04-18
7566ca894585,2017-04-14,2017-04-14,2017-04-18
e58467ae2882,2017-03-18,2017-04-12,2017-04-16
0773ed153dc4,2017-03-22,2017-04-12,2017-04-18
a8a3373539f2,2017-03-14,2017-04-12,2017-04-12
57496ed5a021,2017-04-06,2017-04-12,2017-04-15
83524efc4354,2017-03-18,2017-04-12,2017-04-16
3b7ea4c9ac1b,2017-04-02,2017-04-12,2017-04-17
6fe80580a6e1,2017-04-02,2017-04-12,2017-04-18
f204c3803b52,2017-03-31,2017-04-12,2017-04-18
b87b04ab9e27,2017-04-11,2017-04-12,2017-04-18
2ea572e74530,2017-03-25,2017-04-12,2017-04-18
9b482919c76e,2017-03-13,2017-04-12,2017-04-12
8afeb0fae8c3,2017-04-03,2017-04-12,2017-04-18
e128b6361af1,2017-04-04,2017-04-12,2017-04-18
8ce9678d013e,2017-04-03,2017-04-12,2017-04-18
8e4009c9357a,2017-04-11,2017-04-12,2017-04-18
a1541faea105,2017-03-27,2017-04-12,2017-04-18
3868977868e0,2017-04-09,2017-04-12,2017-04-18
321322cc81a5,2017-04-18,2017-04-18,2017-04-18
ac6ee8e05975,2017-03-20,2017-04-12,2017-04-18
af1b55b48289,2017-03-13,2017-04-12,2017-04-12
dfcd552e7d87,2017-03-13,2017-04-12,2017-04-12
63e4435e5396,2017-04-13,2017-04-13,2017-04-18
bfb382fb1b64,2017-03-21,2017-04-12,2017-04-18
645dfa720a66,2017-04-02,2017-04-12,2017-04-18
008849bf4058,2017-03-17,2017-04-12,2017-04-16
d14f2cf98c2d,2017-03-27,2017-04-12,2017-04-18
91ee982398d4,2017-04-17,2017-04-17,2017-04-18
104d6a0de88b,2017-04-14,2017-04-14,2017-04-18
33fb8789009f,2017-03-19,2017-04-12,2017-04-18
ca6bff623f50,2017-03-14,2017-04-12,2017-04-13
9f10f0a16972,2017-04-05,2017-04-12,2017-04-18
73892311c3a9,2017-03-16,2017-04-12,2017-04-13
332f21bbafcd,2017-04-01,2017-04-12,2017-04-18
e3e9ea1db27c,2017-03-27,2017-04-12,2017-04-18
