item_id,activation_date,date_from,date_to
3439802582af,2017-04-13,2017-04-13,2017-04-18
2c1d293a79f8,2017-03-16,2017-04-12,2017-04-15
f24054700392,2017-03-20,2017-04-12,2017-04-18
b09318f744d1,2017-04-12,2017-04-12,2017-04-18
bdb9bc6d6d7d,2017-04-09,2017-04-12,2017-04-18
486643253b87,2017-04-03,2017-04-12,2017-04-18
fca09645b1d0,2017-04-09,2017-04-12,2017-04-18
3d802c8e4821,2017-03-18,2017-04-12,2017-04-17
2b7e267efe08,2017-04-03,2017-04-12,2017-04-18
1569a13508d0,2017-03-30,2017-04-12,2017-04-13
8ffb26666dbb,2017-04-07,2017-04-12,2017-04-18
24e04023680b,2017-04-16,2017-04-16,2017-04-18
2e7c5ce95ea5,2017-03-21,2017-04-12,2017-04-18
3dcb38902635,2017-03-23,2017-04-12,2017-04-18
260d1db54e89,2017-04-02,2017-04-12,2017-04-18
d6b277e44c76,2017-04-12,2017-04-12,2017-04-18
7577267e6209,2017-03-18,2017-04-12,2017-04-16
c35d86334e62,2017-03-26,2017-04-12,2017-04-18
dacc619815ef,2017-04-06,2017-04-12,2017-04-18
5eaf2ca577d7,2017-04-05,2017-04-12,2017-04-18
651c6bc1c9e8,2017-03-14,2017-04-12,2017-04-13
146f8d733156,2017-04-08,2017-04-12,2017-04-18
31ebcd7f31ac,2017-04-14,2017-04-14,2017-04-15
0323433abf4c,2017-03-16,2017-04-12,2017-04-15
df755ae76563,2017-03-30,2017-04-12,2017-04-18
72d90c5c9d54,2017-03-19,2017-04-12,2017-04-18
98ff236cb4a8,2017-04-05,2017-04-12,2017-04-18
9c73da308a6a,2017-03-22,2017-04-12,2017-04-18
f1abecffea40,2017-04-05,2017-04-12,2017-04-18
78ad6c441ad5,2017-04-09,2017-04-12,2017-04-18
589af5b27f59,2017-04-06,2017-04-12,2017-04-18
27ae2b69d1a6,2017-03-25,2017-04-12,2017-04-18
864048ea2a14,2017-03-19,2017-04-12,2017-04-18
a948b6873c5f,2017-03-14,2017-04-12,2017-04-13
40a73697d6a7,2017-04-07,2017-04-12,2017-04-18
afb530731256,2017-03-13,2017-04-12,2017-04-12
439b40ac47bb,2017-04-07,2017-04-12,2017-04-18
882baa93e788,2017-03-14,2017-04-12,2017-04-13
4c74ba65800b,2017-03-16,2017-04-12,2017-04-15
f5e277b9e4ef,2017-03-26,2017-04-12,2017-04-18
44b20e5e4c11,2017-03-26,2017-04-12,2017-04-18
72d4be3dc88f,2017-03-25,2017-04-12,2017-04-18
f3eb0c147fb0,2017-04-03,2017-04-12,2017-04-18
6ec5316b4107,2017-03-24,2017-04-12,2017-04-18
45994b6af1e9,2017-03-23,2017-04-12,2017-04-18
c3e00b4a0f99,2017-03-13,2017-04-12,2017-04-12
49b057fc855f,2017-03-23,2017-04-12,2017-04-18
44f350c15ca9,2017-03-14,2017-04-12,2017-04-13
21b8c6ad4590,2017-04-13,2017-04-13,2017-04-18
fdb9ea054b42,2017-04-08,2017-04-12,2017-04-18
6c9d598b099a,2017-03-18,2017-04-12,2017-04-16
c1f80ee1411d,2017-04-15,2017-04-15,2017-04-18
5c94e25d56b3,2017-03-24,2017-04-12,2017-04-18
baec04b1a28f,2017-04-14,2017-04-14,2017-04-18
af4d8034a154,2017-04-02,2017-04-12,2017-04-18
6818f534f3ee,2017-04-11,2017-04-12,2017-04-18
d99567f2b662,2017-04-04,2017-04-12,2017-04-18
722222d48ea3,2017-04-06,2017-04-12,2017-04-18
72dc58b52a66,2017-04-03,2017-04-12,2017-04-18
b51e30bd3204,2017-04-03,2017-04-12,2017-04-18
18b7765258a8,2017-03-29,2017-04-12,2017-04-18
53989d2466bf,2017-04-17,2017-04-17,2017-04-18
cbc2b487f9ed,2017-04-02,2017-04-12,2017-04-18
a8275b814d6f,2017-04-06,2017-04-12,2017-04-18
7b39bfdbd34a,2017-03-24,2017-04-12,2017-04-18
e89113b21333,2017-04-08,2017-04-12,2017-04-18
8dba4c09a19a,2017-04-16,2017-04-16,2017-04-18
834f330da64d,2017-04-17,2017-04-17,2017-04-18
842b25d65a3c,2017-03-27,2017-04-12,2017-04-18
c89f69fd5036,2017-03-30,2017-04-12,2017-04-18
1bdcf3c741b6,2017-03-16,2017-04-12,2017-04-15
13596c6d4b78,2017-04-02,2017-04-12,2017-04-18
384840c3c5d9,2017-03-31,2017-04-12,2017-04-18
5457d8658f41,2017-04-02,2017-04-12,2017-04-18
7003c978d4df,2017-03-15,2017-04-12,2017-04-14
98842c45c4e1,2017-04-05,2017-04-12,2017-04-18
7f626137571f,2017-03-21,2017-04-12,2017-04-18
d62a5ddfa313,2017-04-13,2017-04-13,2017-04-18
19c486a49dca,2017-04-02,2017-04-12,2017-04-18
3dfd660b1988,2017-04-09,2017-04-12,2017-04-18
8394a95d68fb,2017-03-16,2017-04-12,2017-04-15
2781c13020c6,2017-04-05,2017-04-12,2017-04-18
0857b9486b7d,2017-04-08,2017-04-12,2017-04-18
8b12ddfa832d,2017-03-27,2017-04-12,2017-04-18
1aefa0d6cddb,2017-04-04,2017-04-12,2017-04-18
885029a23bd6,2017-04-08,2017-04-12,2017-04-18
d674186113b3,2017-04-05,2017-04-12,2017-04-18
1a9ee14a4c9a,2017-04-04,2017-04-12,2017-04-18
704988dc513f,2017-03-15,2017-04-12,2017-04-14
9306bd42937e,2017-04-07,2017-04-12,2017-04-18
bfda2fe46594,2017-03-26,2017-04-12,2017-04-18
5761499fc379,2017-04-17,2017-04-17,2017-04-18
f3387bc2e2d9,2017-03-31,2017-04-12,2017-04-18
3d98005c3c07,2017-04-11,2017-04-12,2017-04-18
9c5ef1f246e5,2017-04-09,2017-04-12,2017-04-18
5ba6b186d073,2017-03-17,2017-04-12,2017-04-15
98f55d402029,2017-03-14,2017-04-12,2017-04-13
4cc3b76d22c0,2017-03-31,2017-04-12,2017-04-18
9f0483a77976,2017-04-03,2017-04-12,2017-04-18
ac9770a2457a,2017-03-28,2017-04-12,2017-04-18
bb9308b1a7fd,2017-03-23,2017-04-12,2017-04-18
f42a32f7fc59,2017-04-16,2017-04-16,2017-04-18
f9d791a64601,2017-03-25,2017-04-12,2017-04-18
fc35dce3e3a7,2017-04-10,2017-04-12,2017-04-18
474699122719,2017-03-21,2017-04-12,2017-04-18
b73defa009de,2017-04-10,2017-04-12,2017-04-18
5934db3c5eeb,2017-04-18,2017-04-18,2017-04-18
0aa63406aeec,2017-03-15,2017-04-12,2017-04-14
212793e6a638,2017-04-16,2017-04-16,2017-04-18
1fd7b2d74040,2017-03-20,2017-04-12,2017-04-18
3cae96a6a7ba,2017-03-18,2017-04-12,2017-04-17
f844d979a57f,2017-04-07,2017-04-12,2017-04-18
69e5ed30d41c,2017-03-22,2017-04-12,2017-04-18
d0a3e794e61d,2017-04-12,2017-04-12,2017-04-18
f498e0e5f7a7,2017-04-04,2017-04-12,2017-04-18
14d20a7e804b,2017-04-02,2017-04-12,2017-04-18
cbab1237cd1b,2017-03-17,2017-04-12,2017-04-16
f3509a723d13,2017-04-08,2017-04-12,2017-04-18
0860cca5ab33,2017-04-06,2017-04-12,2017-04-18
75dbba2f49af,2017-04-17,2017-04-17,2017-04-18
3f67a138d2cf,2017-04-08,2017-04-12,2017-04-18
4e361a10594a,2017-04-08,2017-04-12,2017-04-18
aa8a8e152595,2017-04-14,2017-04-14,2017-04-18
ea9afaccacb4,2017-03-24,2017-04-12,2017-04-18
391fb067ed81,2017-04-05,2017-04-12,2017-04-18
07deef7b5ef3,2017-04-04,2017-04-12,2017-04-18
0e2518f07add,2017-04-16,2017-04-16,2017-04-18
d7b386e07c7d,2017-03-29,2017-04-12,2017-04-18
9b4758a32ce3,2017-03-24,2017-04-12,2017-04-18
72185f979194,2017-04-03,2017-04-12,2017-04-18
18fab0f3a921,2017-04-07,2017-04-12,2017-04-18
8ac5f7c8dd8f,2017-04-04,2017-04-12,2017-04-18
19b458b4b104,2017-03-16,2017-04-12,2017-04-14
f964c3fa46e7,2017-04-13,2017-04-13,2017-04-18
a531f2a96090,2017-03-28,2017-04-12,2017-04-18
22d4592e319b,2017-04-02,2017-04-12,2017-04-18
0b19c2187ecf,2017-03-30,2017-04-12,2017-04-18
8c7bb953d424,2017-03-15,2017-04-12,2017-04-14
e2df5aa1b395,2017-04-07,2017-04-12,2017-04-18
6e6a07d1ad9f,2017-03-20,2017-04-12,2017-04-18
28b115c830b9,2017-04-13,2017-04-13,2017-04-18
bf93adb45daa,2017-03-27,2017-04-12,2017-04-18
33141c5bad84,2017-04-01,2017-04-12,2017-04-18
8b45c5fa36c7,2017-04-13,2017-04-13,2017-04-18
0c7b746362be,2017-03-29,2017-04-12,2017-04-18
c56ec01c5c42,2017-04-18,2017-04-18,2017-04-18
314a1a40080b,2017-03-23,2017-04-12,2017-04-18
f3f918d7edaf,2017-03-25,2017-04-12,2017-04-18
4dc36a9c26fe,2017-03-27,2017-04-12,2017-04-18
fe534ed932f2,2017-04-03,2017-04-12,2017-04-18
0e2847de2d93,2017-03-21,2017-04-12,2017-04-18
55aab09f54a3,2017-03-16,2017-04-12,2017-04-15
907b181a2329,2017-04-16,2017-04-16,2017-04-18
d47b8d7fd237,2017-04-10,2017-04-12,2017-04-18
e5e82843bc8f,2017-03-18,2017-04-12,2017-04-17
57cbd263020f,2017-03-22,2017-04-12,2017-04-18
4ce3bb623ba3,2017-03-14,2017-04-12,2017-04-13
aff78366da55,2017-03-16,2017-04-12,2017-04-15
159873a06b0b,2017-03-28,2017-04-12,2017-04-15
4bbb66b563d1,2017-04-09,2017-04-12,2017-04-18
f5a3cadef9fb,2017-03-14,2017-04-12,2017-04-13
89fc82980c1d,2017-04-06,2017-04-12,2017-04-18
8c277cf34481,2017-04-01,2017-04-12,2017-04-18
6d488d2e30d2,2017-04-06,2017-04-12,2017-04-18
488fba8b6f31,2017-03-31,2017-04-12,2017-04-18
a24fb91caa4f,2017-03-23,2017-04-12,2017-04-18
5e5228462ac1,2017-03-19,2017-04-12,2017-04-18
f388444c3e05,2017-04-07,2017-04-12,2017-04-18
37fb9ffcd527,2017-03-30,2017-04-12,2017-04-18
79fb740862bb,2017-04-13,2017-04-13,2017-04-18
f7b20102c480,2017-03-21,2017-04-12,2017-04-18
23f45cb42648,2017-04-02,2017-04-12,2017-04-15
701e7b494d6b,2017-04-10,2017-04-12,2017-04-18
3d8eb6a216f7,2017-03-29,2017-04-12,2017-04-18
d53d392214ad,2017-04-09,2017-04-12,2017-04-18
69b052740c6e,2017-03-29,2017-04-12,2017-04-18
acd913738094,2017-04-03,2017-04-12,2017-04-18
8d8c4c2b2ad1,2017-04-09,2017-04-12,2017-04-18
b34f482d502c,2017-03-14,2017-04-12,2017-04-13
7675b95eb558,2017-04-09,2017-04-12,2017-04-18
2e6a8e913994,2017-04-03,2017-04-12,2017-04-18
d9a42843765b,2017-03-25,2017-04-12,2017-04-18
db40c3b9728e,2017-04-06,2017-04-12,2017-04-18
198ef579766b,2017-04-04,2017-04-12,2017-04-18
696393be2379,2017-04-13,2017-04-13,2017-04-18
ac71bb8b0961,2017-04-08,2017-04-12,2017-04-18
9184382ae686,2017-04-01,2017-04-12,2017-04-18
7d1ef119a55a,2017-04-08,2017-04-12,2017-04-18
d773cc9026ba,2017-03-29,2017-04-12,2017-04-18
0bea5167f2ce,2017-03-21,2017-04-12,2017-04-18
22efb05de40c,2017-04-02,2017-04-12,2017-04-18
18e2f65eb2a1,2017-04-02,2017-04-12,2017-04-18
c3654ded04bf,2017-03-30,2017-04-12,2017-04-18
9c918b56702a,2017-04-02,2017-04-12,2017-04-18
79e80286a479,2017-04-14,2017-04-14,2017-04-18
02697e64f0e9,2017-03-15,2017-04-12,2017-04-14
7c38958132a3,2017-04-10,2017-04-12,2017-04-13
5034488d48c6,2017-04-11,2017-04-12,2017-04-18
ead5d8fefc58,2017-04-01,2017-04-12,2017-04-18
2d12139ccc72,2017-03-31,2017-04-12,2017-04-18
8bea7902378b,2017-03-14,2017-04-12,2017-04-12
93dd8867aaae,2017-04-10,2017-04-12,2017-04-18
505cba8440bf,2017-04-13,2017-04-13,2017-04-18
4d2ea4534cf7,2017-04-07,2017-04-12,2017-04-18
04e8bf8d0a9f,2017-04-05,2017-04-12,2017-04-18
4d3ef3e7d873,2017-03-16,2017-04-12,2017-04-15
ec9d5642d0d8,2017-04-18,2017-04-18,2017-04-18
c123fd0e679d,2017-04-11,2017-04-12,2017-04-18
64e4dd4422b5,2017-04-14,2017-04-14,2017-04-18
637ceeaff1a4,2017-04-14,2017-04-14,2017-04-18
9a0ea8b21375,2017-04-07,2017-04-12,2017-04-18
67815245e571,2017-03-21,2017-04-12,2017-04-18
b3c9f56be6b7,2017-03-22,2017-04-12,2017-04-18
12231ce19510,2017-04-18,2017-04-18,2017-04-18
7bbc9f668605,2017-04-10,2017-04-12,2017-04-18
2fdbdf9bd8db,2017-03-18,2017-04-12,2017-04-16
eb5c620d67fa,2017-04-07,2017-04-12,2017-04-18
d4f9e062ff64,2017-04-13,2017-04-13,2017-04-18
291ddfc217b7,2017-03-18,2017-04-12,2017-04-17
05c0c702b100,2017-03-20,2017-04-12,2017-04-18
744731d97fa2,2017-03-19,2017-04-12,2017-04-18
5da1e7bd3bc0,2017-04-16,2017-04-16,2017-04-18
e0783f92ad71,2017-03-15,2017-04-12,2017-04-13
04b0ab377932,2017-03-27,2017-04-12,2017-04-18
c5192e0ccf71,2017-04-07,2017-04-12,2017-04-12
208475361b79,2017-04-14,2017-04-14,2017-04-18
46bded040c46,2017-03-24,2017-04-12,2017-04-18
672ce12bbe94,2017-04-15,2017-04-15,2017-04-17
f222b7cfea9a,2017-04-15,2017-04-15,2017-04-18
700a1f0c95e5,2017-04-14,2017-04-14,2017-04-15
c1cae87251aa,2017-04-02,2017-04-12,2017-04-18
976b45ed1b6f,2017-04-11,2017-04-12,2017-04-18
b6c14f057373,2017-03-16,2017-04-12,2017-04-15
cde26c8ad6dc,2017-03-28,2017-04-12,2017-04-18
81dc05162040,2017-03-13,2017-04-12,2017-04-12
f6affd9dc46b,2017-04-14,2017-04-14,2017-04-18
0619e4ec23d7,2017-03-29,2017-04-12,2017-04-15
df0ce2cd33ba,2017-03-25,2017-04-12,2017-04-18
2a05d8215eca,2017-03-22,2017-04-12,2017-04-18
c8b0d9e1ff22,2017-04-08,2017-04-12,2017-04-18
7f9e6a4c45b3,2017-04-16,2017-04-16,2017-04-18
51504443e6a3,2017-03-31,2017-04-12,2017-04-18
1cfd52c09ba5,2017-03-14,2017-04-12,2017-04-12
8cf35b9c8f40,2017-03-25,2017-04-12,2017-04-18
f80bcdf0fa9e,2017-04-01,2017-04-12,2017-04-18
3781203fead9,2017-04-13,2017-04-13,2017-04-18
be5bfd9f7d82,2017-04-13,2017-04-13,2017-04-18
2fde70f9c741,2017-04-13,2017-04-13,2017-04-18
d06d7a93aa11,2017-03-27,2017-04-12,2017-04-18
e42c0a330928,2017-03-28,2017-04-12,2017-04-18
a3f33f23ddfd,2017-03-16,2017-04-12,2017-04-15
f5b485e7d29f,2017-04-03,2017-04-12,2017-04-18
02ff01e41b7d,2017-04-03,2017-04-12,2017-04-18
0d9b5b8ddc0f,2017-04-06,2017-04-12,2017-04-18
4de820bff54d,2017-03-31,2017-04-12,2017-04-18
ae71156658e8,2017-04-09,2017-04-12,2017-04-18
ab14d93b6055,2017-04-07,2017-04-12,2017-04-18
117046ccfeab,2017-03-31,2017-04-12,2017-04-18
9e174c71cabc,2017-03-26,2017-04-12,2017-04-18
7f050605552a,2017-03-17,2017-04-12,2017-04-15
b280d26c6998,2017-03-14,2017-04-12,2017-04-13
d57d80bd0e41,2017-03-22,2017-04-12,2017-04-18
f594e20ce66a,2017-03-24,2017-04-12,2017-04-18
f76e843e203b,2017-04-01,2017-04-12,2017-04-18
9f4b26dc353b,2017-03-28,2017-04-12,2017-04-18
e685356453fe,2017-03-26,2017-04-12,2017-04-18
7ef746fc6c5c,2017-04-06,2017-04-12,2017-04-18
9511cc687d6e,2017-03-21,2017-04-12,2017-04-18
8a3fa72f6524,2017-03-29,2017-04-12,2017-04-18
d2e3ac4b1843,2017-03-31,2017-04-12,2017-04-18
c70f2088a623,2017-03-19,2017-04-12,2017-04-18
54c9a14cc740,2017-03-20,2017-04-12,2017-04-18
9ceaf4683849,2017-03-14,2017-04-12,2017-04-13
1ccb70cb5d7f,2017-04-08,2017-04-12,2017-04-18
f8afdae558e3,2017-04-04,2017-04-12,2017-04-18
4bc627f3317b,2017-04-03,2017-04-12,2017-04-18
581c570baac6,2017-03-13,2017-04-12,2017-04-12
1a39a69254b8,2017-03-17,2017-04-12,2017-04-16
44edc91eabca,2017-03-29,2017-04-12,2017-04-18
55a7e5bb4329,2017-04-11,2017-04-12,2017-04-18
f063b36c0711,2017-03-30,2017-04-12,2017-04-18
df3ebebf3fbd,2017-04-07,2017-04-12,2017-04-18
77cee914f2cb,2017-03-30,2017-04-12,2017-04-18
f039b96dc970,2017-03-17,2017-04-12,2017-04-16
7de9f1a5efe6,2017-04-03,2017-04-12,2017-04-18
d5c549ac2f82,2017-03-14,2017-04-12,2017-04-13
a3d51ee37913,2017-04-11,2017-04-12,2017-04-18
b427001795b5,2017-04-12,2017-04-12,2017-04-12
4690ae274f1a,2017-04-01,2017-04-12,2017-04-18
1fc246a5cc52,2017-04-05,2017-04-12,2017-04-18
d44e3e3276fd,2017-04-13,2017-04-13,2017-04-18
4e79cdacb04a,2017-03-29,2017-04-12,2017-04-18
e053e0c326ae,2017-03-15,2017-04-12,2017-04-13
6f0c695ac09f,2017-04-10,2017-04-12,2017-04-18
574b2e031542,2017-03-29,2017-04-12,2017-04-18
03d44ae77731,2017-03-14,2017-04-12,2017-04-13
0f78a0cec66f,2017-04-12,2017-04-12,2017-04-18
b672d5141623,2017-04-01,2017-04-12,2017-04-18
8cd0968271cd,2017-04-14,2017-04-14,2017-04-18
2f6d58199894,2017-03-27,2017-04-12,2017-04-18
49e49985b8a3,2017-04-16,2017-04-16,2017-04-18
b795f5b616d6,2017-03-16,2017-04-12,2017-04-15
49280e153dea,2017-04-11,2017-04-12,2017-04-18
9f4bb6a01327,2017-04-17,2017-04-17,2017-04-18
c2bd6dece790,2017-04-09,2017-04-12,2017-04-17
b76b12531164,2017-04-03,2017-04-12,2017-04-18
890c290b6b18,2017-03-28,2017-04-12,2017-04-18
ee5a69a5027b,2017-03-22,2017-04-12,2017-04-18
12beb2aba054,2017-03-18,2017-04-12,2017-04-16
39e5ec7c25ba,2017-03-24,2017-04-12,2017-04-18
993ce48966a9,2017-03-18,2017-04-12,2017-04-17
1bce9e56eb72,2017-03-14,2017-04-12,2017-04-13
d87cde5ac390,2017-04-03,2017-04-12,2017-04-18
2779a5b67778,2017-04-09,2017-04-12,2017-04-18
8755c03f2f6a,2017-04-06,2017-04-12,2017-04-18
af2ff624094f,2017-04-03,2017-04-12,2017-04-18
abfab2bc9375,2017-03-22,2017-04-12,2017-04-18
3117eb1f1a9c,2017-03-25,2017-04-12,2017-04-18
c2c81b82ea85,2017-04-12,2017-04-12,2017-04-15
32a7ae680282,2017-03-26,2017-04-12,2017-04-18
9be016e3819e,2017-04-17,2017-04-17,2017-04-18
e299170dfd41,2017-03-24,2017-04-12,2017-04-18
c16957b6c052,2017-03-15,2017-04-12,2017-04-14
af842a5d4b2b,2017-03-17,2017-04-12,2017-04-16
e8c89af4573a,2017-03-24,2017-04-12,2017-04-18
4fceb616686e,2017-03-31,2017-04-12,2017-04-18
906a1d4d875b,2017-04-11,2017-04-12,2017-04-17
5db97894fab2,2017-04-10,2017-04-12,2017-04-14
d1521f5e66de,2017-03-19,2017-04-12,2017-04-18
48741b8becb6,2017-04-02,2017-04-12,2017-04-18
47f543427468,2017-04-15,2017-04-15,2017-04-16
052ad5ac6a63,2017-04-07,2017-04-12,2017-04-18
99f60912e271,2017-04-03,2017-04-12,2017-04-18
3b317f52d38e,2017-03-14,2017-04-12,2017-04-13
d61b9c36c60c,2017-04-17,2017-04-17,2017-04-18
5eb4c14e8eda,2017-03-20,2017-04-12,2017-04-18
ad855d27881d,2017-04-17,2017-04-17,2017-04-18
466b18235b81,2017-03-29,2017-04-12,2017-04-18
014318de8a30,2017-04-03,2017-04-12,2017-04-18
50db8177fd3d,2017-03-15,2017-04-12,2017-04-13
7c3f0fb68133,2017-04-10,2017-04-12,2017-04-18
711a945adbec,2017-03-13,2017-04-12,2017-04-12
3c7ab1a3a0d4,2017-03-22,2017-04-12,2017-04-18
56dbf6982cf7,2017-04-05,2017-04-12,2017-04-18
79754cef749e,2017-04-02,2017-04-12,2017-04-18
b1e4e3ab38ea,2017-04-06,2017-04-12,2017-04-18
7311b6c99255,2017-03-20,2017-04-12,2017-04-18
62fea1dcbfe4,2017-03-13,2017-04-12,2017-04-12
879c1474eac8,2017-03-20,2017-04-12,2017-04-18
b5cbda584870,2017-03-30,2017-04-12,2017-04-18
98b3114e214e,2017-03-26,2017-04-12,2017-04-18
01ba5da76215,2017-04-18,2017-04-18,2017-04-18
8dfba592221c,2017-03-16,2017-04-12,2017-04-14
005a3450946b,2017-04-09,2017-04-12,2017-04-18
a8b1b9dc0f09,2017-04-02,2017-04-12,2017-04-18
125d8d5b131f,2017-04-06,2017-04-12,2017-04-18
bf568c795fe1,2017-04-13,2017-04-13,2017-04-18
9c27fc473c45,2017-03-25,2017-04-12,2017-04-18
cdfbd3c2c942,2017-04-10,2017-04-12,2017-04-18
e35962b60ad3,2017-04-02,2017-04-12,2017-04-18
d5928e7c6d85,2017-04-02,2017-04-12,2017-04-18
cf2b6a04fd93,2017-03-25,2017-04-12,2017-04-18
092bce9a21c9,2017-04-17,2017-04-17,2017-04-18
99115a15653d,2017-03-16,2017-04-12,2017-04-14
3df84ae87f4a,2017-04-03,2017-04-12,2017-04-18
cd7e33c462cf,2017-04-02,2017-04-12,2017-04-18
860c853fe898,2017-04-10,2017-04-12,2017-04-18
f4d6593a375c,2017-04-17,2017-04-17,2017-04-18
e0f6c5ddf5f4,2017-04-08,2017-04-12,2017-04-18
b1cf8dc464f5,2017-04-12,2017-04-12,2017-04-18
9970a6877c43,2017-03-17,2017-04-12,2017-04-16
d3c7db6f5da3,2017-04-06,2017-04-12,2017-04-18
b1ba34c8f448,2017-04-12,2017-04-12,2017-04-18
c4f78ccfa63c,2017-03-25,2017-04-12,2017-04-18
0b88b7f30466,2017-04-13,2017-04-13,2017-04-16
9dd5d6e81360,2017-04-05,2017-04-12,2017-04-18
389da6340954,2017-03-20,2017-04-12,2017-04-18
50d4cf18a1e2,2017-03-21,2017-04-12,2017-04-18
dd8fb43e74df,2017-04-13,2017-04-13,2017-04-18
1a564947bd10,2017-03-22,2017-04-12,2017-04-18
67ff6b737db4,2017-04-04,2017-04-12,2017-04-18
14d53a85f7cc,2017-03-31,2017-04-12,2017-04-15
8b5796a21a84,2017-03-30,2017-04-12,2017-04-18
ffde3d7f02ff,2017-03-16,2017-04-12,2017-04-14
2057a6b619f5,2017-04-15,2017-04-15,2017-04-18
5b91ab6e702b,2017-04-11,2017-04-12,2017-04-18
1674960b61ff,2017-03-29,2017-04-12,2017-04-18
3356fa1f28d3,2017-03-17,2017-04-12,2017-04-16
5f512f47207a,2017-04-09,2017-04-12,2017-04-18
e52e2dc11e63,2017-04-01,2017-04-12,2017-04-18
829092f7318d,2017-03-18,2017-04-12,2017-04-17
2d31d82a0c16,2017-03-16,2017-04-12,2017-04-15
4bfc22baddf4,2017-04-14,2017-04-14,2017-04-18
6a65627e00fc,2017-03-23,2017-04-12,2017-04-18
11e07b06a352,2017-03-28,2017-04-12,2017-04-18
515d5faa301f,2017-04-12,2017-04-12,2017-04-18
cb5d17d60e99,2017-03-14,2017-04-12,2017-04-12
4ed463bba36a,2017-03-22,2017-04-12,2017-04-18
a3fe3358af10,2017-03-29,2017-04-12,2017-04-18
9f7c78d7700d,2017-04-15,2017-04-15,2017-04-18
f699247252b5,2017-04-09,2017-04-12,2017-04-18
fa35d8c55f07,2017-03-29,2017-04-12,2017-04-18
6afe8968d955,2017-03-18,2017-04-12,2017-04-16
1337fe13a5dc,2017-03-25,2017-04-12,2017-04-18
92fdeea86f52,2017-04-07,2017-04-12,2017-04-18
c151ad2b05b1,2017-04-14,2017-04-14,2017-04-18
44b39ba26f52,2017-04-06,2017-04-12,2017-04-18
f6182dd92b7d,2017-04-06,2017-04-12,2017-04-18
7b496ba53ad2,2017-03-21,2017-04-12,2017-04-18
8683d0143635,2017-04-09,2017-04-12,2017-04-18
4de19b4ca7ec,2017-03-20,2017-04-12,2017-04-18
5cd528db7201,2017-03-18,2017-04-12,2017-04-16
9847cbd6457a,2017-04-12,2017-04-12,2017-04-18
0b68fcfa086e,2017-03-15,2017-04-12,2017-04-14
e651a1649c3b,2017-03-14,2017-04-12,2017-04-13
c800963640f0,2017-03-12,2017-04-12,2017-04-18
7de6336b63e5,2017-03-29,2017-04-12,2017-04-18
5ca408f69ac4,2017-03-28,2017-04-12,2017-04-18
3e0516de13e5,2017-03-19,2017-04-12,2017-04-18
ba8da73eefae,2017-04-02,2017-04-12,2017-04-18
fc3952024715,2017-03-31,2017-04-12,2017-04-18
e2befbd4ab40,2017-04-08,2017-04-12,2017-04-18
1a88c3d91738,2017-04-11,2017-04-12,2017-04-18
5c2e72c0810b,2017-03-23,2017-04-12,2017-04-18
2d4e822f21dc,2017-03-30,2017-04-12,2017-04-18
a0f9d40e05b7,2017-04-02,2017-04-12,2017-04-18
1e009aea5388,2017-04-12,2017-04-12,2017-04-18
7ba8706a104e,2017-03-17,2017-04-12,2017-04-15
6c278fc8be9d,2017-04-06,2017-04-12,2017-04-18
1a90f8a9c304,2017-04-03,2017-04-12,2017-04-18
cf4b7cfa7e32,2017-04-05,2017-04-12,2017-04-18
8bc81d3f0602,2017-04-08,2017-04-12,2017-04-18
9361013aa9dc,2017-03-31,2017-04-12,2017-04-18
12b2ca5e8c52,2017-03-15,2017-04-12,2017-04-14
e1b91473f472,2017-03-23,2017-04-12,2017-04-18
acf7b72ca95d,2017-03-14,2017-04-12,2017-04-13
2893fe0abee2,2017-04-03,2017-04-12,2017-04-18
ae26b65e7068,2017-03-24,2017-04-12,2017-04-18
6d3937761d8f,2017-04-13,2017-04-13,2017-04-18
2cd06dc92e53,2017-04-05,2017-04-12,2017-04-18
75294d331e36,2017-03-16,2017-04-12,2017-04-15
b7e561a0735c,2017-04-11,2017-04-12,2017-04-18
b236b63b1342,2017-03-27,2017-04-12,2017-04-18
4fc82b189762,2017-03-27,2017-04-12,2017-04-18
4dbeadccbc4a,2017-04-09,2017-04-12,2017-04-18
0136357ed18f,2017-04-13,2017-04-13,2017-04-18
b244b1741dc7,2017-04-06,2017-04-12,2017-04-18
fceb8aed697e,2017-03-27,2017-04-12,2017-04-18
2ec604813448,2017-03-15,2017-04-12,2017-04-14
98089e910e20,2017-03-24,2017-04-12,2017-04-18
eed6f4ec2f4f,2017-04-08,2017-04-12,2017-04-18
6c5590ded998,2017-03-19,2017-04-12,2017-04-18
b6cfb5a2b0b2,2017-04-06,2017-04-12,2017-04-18
4637c74a6eeb,2017-03-17,2017-04-12,2017-04-16
4aa762f1afe0,2017-03-22,2017-04-12,2017-04-18
f5cbedbaa144,2017-04-04,2017-04-12,2017-04-18
017116f27e13,2017-03-17,2017-04-12,2017-04-16
8b2b4f4b563d,2017-04-13,2017-04-13,2017-04-18
7d81140a12c8,2017-03-27,2017-04-12,2017-04-14
ee0d7a6f832c,2017-04-04,2017-04-12,2017-04-18
0d325b79d61e,2017-03-26,2017-04-12,2017-04-18
d10af74d9bbd,2017-03-19,2017-04-12,2017-04-18
89b74c6e83c8,2017-03-24,2017-04-12,2017-04-18
ce3b115c2b87,2017-03-29,2017-04-12,2017-04-18
