item_id,activation_date,date_from,date_to
0705d2fc6171,2017-03-18,2017-04-12,2017-04-17
51e7669bca12,2017-03-13,2017-04-12,2017-04-12
bacb267729cd,2017-03-19,2017-04-12,2017-04-18
6557f7f01f8b,2017-03-26,2017-04-12,2017-04-18
5312299d66c3,2017-04-08,2017-04-12,2017-04-18
ed1eca6a951c,2017-03-21,2017-04-12,2017-04-18
8a9218c04643,2017-04-16,2017-04-16,2017-04-18
a2c568fb4c47,2017-03-19,2017-04-12,2017-04-18
6d6737b26d92,2017-03-31,2017-04-12,2017-04-18
e8982e8ef5e0,2017-04-18,2017-04-18,2017-04-18
5d132930a0a4,2017-03-29,2017-04-12,2017-04-18
3451f452e49f,2017-03-17,2017-04-12,2017-04-16
f1350c0ef083,2017-04-07,2017-04-12,2017-04-18
16fba518a145,2017-04-10,2017-04-12,2017-04-18
6085655b69f0,2017-03-19,2017-04-12,2017-04-18
69f5e77cb7dd,2017-03-28,2017-04-12,2017-04-18
bea7cc7a26f4,2017-04-10,2017-04-12,2017-04-18
5123e1d63998,2017-04-16,2017-04-16,2017-04-18
38f603866b6c,2017-04-10,2017-04-12,2017-04-18
70247b3f0e0c,2017-03-21,2017-04-12,2017-04-18
5ae1ca77d0e1,2017-04-04,2017-04-12,2017-04-18
769560b6eda6,2017-03-25,2017-04-12,2017-04-18
d630e5005acc,2017-04-12,2017-04-12,2017-04-18
2c32942e2705,2017-04-17,2017-04-17,2017-04-18
6ecd8b289a03,2017-04-13,2017-04-13,2017-04-18
2f2046cc864a,2017-04-09,2017-04-12,2017-04-18
fe969a7e6068,2017-03-20,2017-04-12,2017-04-18
33b5eb00bedf,2017-03-31,2017-04-12,2017-04-18
3a1054bde64a,2017-04-04,2017-04-12,2017-04-18
f9304501d802,2017-04-04,2017-04-12,2017-04-18
7a53b1a2e2f2,2017-04-09,2017-04-12,2017-04-18
8937ee7d93eb,2017-03-15,2017-04-12,2017-04-14
42350cede966,2017-03-30,2017-04-12,2017-04-18
c64eb6752c5a,2017-03-27,2017-04-12,2017-04-18
4b572fc90888,2017-03-31,2017-04-12,2017-04-18
559a78a2a7a6,2017-04-17,2017-04-17,2017-04-18
e1e9dbee1a1f,2017-03-22,2017-04-12,2017-04-18
ed82f19300e4,2017-04-04,2017-04-12,2017-04-18
eac1725bf9a9,2017-04-16,2017-04-16,2017-04-18
a3cc9b8cb5fc,2017-04-04,2017-04-12,2017-04-18
4c15c8ce1a1d,2017-03-14,2017-04-12,2017-04-13
6230f344cbe8,2017-03-31,2017-04-12,2017-04-18
b43f6e93f594,2017-04-11,2017-04-12,2017-04-18
aa051a40ff78,2017-03-20,2017-04-12,2017-04-18
71dab9cfa6b6,2017-04-04,2017-04-12,2017-04-18
0aea9edea371,2017-03-29,2017-04-12,2017-04-18
8da89c6e3f57,2017-03-16,2017-04-12,2017-04-14
33d6c7a71bb1,2017-03-21,2017-04-12,2017-04-18
a9a09e27fc63,2017-03-19,2017-04-12,2017-04-18
7d4ccf4edd68,2017-04-04,2017-04-12,2017-04-13
cf131a774a70,2017-04-08,2017-04-12,2017-04-18
4737bda78b8e,2017-03-28,2017-04-12,2017-04-18
b0e361abfa02,2017-04-12,2017-04-12,2017-04-18
1a177b66f6ad,2017-04-05,2017-04-12,2017-04-18
f4f387020881,2017-03-23,2017-04-12,2017-04-18
965e7e4fc540,2017-04-10,2017-04-12,2017-04-18
7404eac9ef30,2017-03-25,2017-04-12,2017-04-18
22f6b7990117,2017-04-06,2017-04-12,2017-04-18
ef66236f5cb5,2017-03-31,2017-04-12,2017-04-18
03c57658368c,2017-03-31,2017-04-12,2017-04-18
8e7a3458b704,2017-03-31,2017-04-12,2017-04-18
54600c28fdc2,2017-03-27,2017-04-12,2017-04-18
652cbdce0a71,2017-04-10,2017-04-12,2017-04-18
ded65b28e37b,2017-04-16,2017-04-16,2017-04-18
f3f81303d818,2017-04-02,2017-04-12,2017-04-18
3e7dbfe743b7,2017-03-24,2017-04-12,2017-04-18
148ba555923b,2017-03-30,2017-04-12,2017-04-18
21efaafd4bd2,2017-04-08,2017-04-12,2017-04-18
f3173d488bad,2017-03-23,2017-04-12,2017-04-18
340b0e787417,2017-04-05,2017-04-12,2017-04-18
f7a051e56505,2017-04-02,2017-04-12,2017-04-18
36a01c72e2ab,2017-04-13,2017-04-13,2017-04-18
e3f588fe2963,2017-04-07,2017-04-12,2017-04-18
bae96ea9359e,2017-03-28,2017-04-12,2017-04-18
d5463e390810,2017-03-18,2017-04-12,2017-04-17
0df1aeb5a1e7,2017-04-14,2017-04-14,2017-04-18
0d3c8087f8b0,2017-03-22,2017-04-12,2017-04-18
9b2e64d65c52,2017-04-01,2017-04-12,2017-04-18
a7c59d94c273,2017-04-03,2017-04-12,2017-04-18
ffd83b69b5e1,2017-04-11,2017-04-12,2017-04-18
56b1e1f5f663,2017-03-27,2017-04-12,2017-04-18
d0fc89817038,2017-03-26,2017-04-12,2017-04-18
368987c92b10,2017-04-05,2017-04-12,2017-04-18
36522cad105f,2017-04-04,2017-04-12,2017-04-17
9c040132fec5,2017-03-09,2017-04-12,2017-04-16
c230e1bdbdee,2017-03-21,2017-04-12,2017-04-18
fdc370647c81,2017-04-04,2017-04-12,2017-04-18
cadaafcc7c2f,2017-03-27,2017-04-12,2017-04-18
1bfebf61be80,2017-04-04,2017-04-12,2017-04-18
a58780e8e4ec,2017-03-22,2017-04-12,2017-04-18
ce5723f9bea3,2017-03-23,2017-04-12,2017-04-18
6a78657704d5,2017-03-24,2017-04-12,2017-04-18
8267c8f3f75d,2017-03-29,2017-04-12,2017-04-18
dbc23285b597,2017-03-17,2017-04-12,2017-04-16
54f311b114f9,2017-04-14,2017-04-14,2017-04-18
7168c2515bbb,2017-03-27,2017-04-12,2017-04-18
da0a6e5661ec,2017-03-29,2017-04-12,2017-04-18
6b5370fb7468,2017-03-13,2017-04-12,2017-04-12
3d337903292b,2017-04-07,2017-04-12,2017-04-18
971dbeb5ba38,2017-03-24,2017-04-12,2017-04-18
3ca7cb3b375d,2017-04-11,2017-04-12,2017-04-18
1b611044716a,2017-03-27,2017-04-12,2017-04-18
934ec2c0f643,2017-04-17,2017-04-17,2017-04-18
08a4b7a90421,2017-04-14,2017-04-14,2017-04-18
e12c42fdcae8,2017-03-27,2017-04-12,2017-04-14
6f31bb89c398,2017-04-03,2017-04-12,2017-04-18
a205a02c97d0,2017-04-15,2017-04-15,2017-04-18
b24db7e68371,2017-03-26,2017-04-12,2017-04-18
9083665ec48b,2017-04-01,2017-04-12,2017-04-18
b571f9fda50c,2017-04-05,2017-04-12,2017-04-18
e76e4b4ec4bf,2017-04-01,2017-04-12,2017-04-18
f94d09c4fcab,2017-04-07,2017-04-12,2017-04-18
e9392535a584,2017-03-25,2017-04-12,2017-04-18
4cc87cceb33a,2017-04-07,2017-04-12,2017-04-18
3aa2e177b362,2017-03-15,2017-04-12,2017-04-13
8b5ea16802a7,2017-03-24,2017-04-12,2017-04-18
7c192cd0a96e,2017-04-14,2017-04-14,2017-04-18
29a163bd5cad,2017-03-29,2017-04-12,2017-04-18
bae92724e536,2017-03-18,2017-04-12,2017-04-16
eecba48bed5d,2017-04-16,2017-04-16,2017-04-18
6d1d293c685a,2017-04-02,2017-04-12,2017-04-18
2c7adcca5eb0,2017-04-09,2017-04-12,2017-04-18
788f85e055f5,2017-03-23,2017-04-12,2017-04-18
5166a44e8a95,2017-03-15,2017-04-12,2017-04-14
249b9638466c,2017-04-17,2017-04-17,2017-04-18
25471a3ab79f,2017-03-29,2017-04-12,2017-04-18
869d88aecf23,2017-04-17,2017-04-17,2017-04-18
a643d2fec5c0,2017-04-03,2017-04-12,2017-04-18
14a41a2622f7,2017-04-17,2017-04-17,2017-04-18
594308a8cf7c,2017-04-03,2017-04-12,2017-04-18
55f3c0c702fb,2017-03-24,2017-04-12,2017-04-18
daf7c22b0d13,2017-04-05,2017-04-12,2017-04-18
15ec820f4cbe,2017-04-09,2017-04-12,2017-04-18
2f4ba465e960,2017-03-29,2017-04-12,2017-04-18
9f8f2d1821b3,2017-03-23,2017-04-12,2017-04-18
79580a5e0ff5,2017-04-02,2017-04-12,2017-04-18
66bfc129eee2,2017-03-27,2017-04-12,2017-04-18
cce905f0fa4d,2017-04-10,2017-04-12,2017-04-18
0ae89b8e3e9a,2017-04-18,2017-04-18,2017-04-18
ffc41fe65eb2,2017-04-02,2017-04-12,2017-04-18
d67ac1697a9b,2017-04-05,2017-04-12,2017-04-18
87f007e2a289,2017-03-26,2017-04-12,2017-04-18
d0b7c5399398,2017-04-01,2017-04-12,2017-04-18
c1e3759b7503,2017-04-12,2017-04-12,2017-04-18
e19dfa483c57,2017-03-30,2017-04-12,2017-04-18
e41b99db0902,2017-04-08,2017-04-12,2017-04-17
2b11bb9332e4,2017-04-06,2017-04-12,2017-04-18
763289dc4ce5,2017-03-22,2017-04-12,2017-04-18
6ee7b995081b,2017-03-31,2017-04-12,2017-04-18
abdf0096fac2,2017-04-05,2017-04-12,2017-04-18
6e6cbe4e07a5,2017-03-24,2017-04-12,2017-04-18
a13e7ef1dd8c,2017-04-10,2017-04-12,2017-04-18
cc9c166dd24e,2017-04-11,2017-04-12,2017-04-18
abdd2dfa2b57,2017-04-16,2017-04-16,2017-04-18
e0480478fd21,2017-03-30,2017-04-12,2017-04-18
85f5cc0c568c,2017-04-07,2017-04-12,2017-04-18
9ff1a5578a8c,2017-03-27,2017-04-12,2017-04-18
523d9850ea4a,2017-04-05,2017-04-12,2017-04-18
25795562d6e4,2017-03-25,2017-04-12,2017-04-18
7ac8e75256d1,2017-03-18,2017-04-12,2017-04-17
1cd90e3d6b5e,2017-04-11,2017-04-12,2017-04-18
da3a55e4a709,2017-03-22,2017-04-12,2017-04-18
71c9b42788dc,2017-03-15,2017-04-12,2017-04-14
4e825cf7ef34,2017-03-25,2017-04-12,2017-04-18
8a89883f8d77,2017-04-11,2017-04-12,2017-04-18
879d31c6dc3d,2017-03-15,2017-04-12,2017-04-14
230d43fa8aaf,2017-04-14,2017-04-14,2017-04-18
96e1b81a0de1,2017-03-15,2017-04-12,2017-04-13
ebb60cdd7516,2017-04-18,2017-04-18,2017-04-18
5902990547ff,2017-04-01,2017-04-12,2017-04-18
2d7b2dc181fa,2017-03-24,2017-04-12,2017-04-18
a93d17488768,2017-04-12,2017-04-12,2017-04-18
205271d14bb1,2017-03-26,2017-04-12,2017-04-18
46a8d63aaddd,2017-03-24,2017-04-12,2017-04-18
bef76ea66d90,2017-04-12,2017-04-12,2017-04-18
4d5156053b40,2017-03-20,2017-04-12,2017-04-18
1521e2d3a3a6,2017-04-02,2017-04-12,2017-04-18
53820f6eb77b,2017-03-24,2017-04-12,2017-04-18
7fe03ed4e08d,2017-04-13,2017-04-13,2017-04-14
c64e1bd4ce9f,2017-03-20,2017-04-12,2017-04-18
2509d09799fa,2017-04-09,2017-04-12,2017-04-18
99032879fb4a,2017-03-24,2017-04-12,2017-04-18
6bab36f3b004,2017-04-09,2017-04-12,2017-04-18
93daa95a4c07,2017-04-08,2017-04-12,2017-04-18
6b058f47d1c5,2017-04-17,2017-04-17,2017-04-18
5c0040306fe9,2017-04-03,2017-04-12,2017-04-18
b8a0b17ab1dc,2017-04-03,2017-04-12,2017-04-18
b64816222429,2017-03-17,2017-04-12,2017-04-16
d9b9d35eb544,2017-04-09,2017-04-12,2017-04-18
fcea1b4bdd89,2017-04-07,2017-04-12,2017-04-18
68b6d0da1447,2017-03-15,2017-04-12,2017-04-14
8ca4da39c5f3,2017-03-20,2017-04-12,2017-04-18
96fe884dfb4b,2017-04-13,2017-04-13,2017-04-18
0510c3d1b2ac,2017-04-15,2017-04-15,2017-04-18
063bc32003a5,2017-04-07,2017-04-12,2017-04-18
eaf0be5fccff,2017-03-15,2017-04-12,2017-04-14
76fc9d8a2e28,2017-03-22,2017-04-12,2017-04-18
75b6ad202949,2017-03-24,2017-04-12,2017-04-18
7834b65e065c,2017-04-17,2017-04-17,2017-04-18
5e2fb6d8257a,2017-03-28,2017-04-12,2017-04-18
dad39fa5f22a,2017-04-08,2017-04-12,2017-04-18
42cc872b7b65,2017-04-18,2017-04-18,2017-04-18
6e5fa6cfc10c,2017-04-04,2017-04-12,2017-04-18
1cb7c9fdff1c,2017-03-29,2017-04-12,2017-04-18
3791506bfdac,2017-03-14,2017-04-12,2017-04-13
f72536668a61,2017-04-13,2017-04-13,2017-04-18
fbedad0fed6b,2017-04-10,2017-04-12,2017-04-18
30b7858f89a4,2017-04-06,2017-04-12,2017-04-18
2c9c41fc62bb,2017-04-07,2017-04-12,2017-04-18
ccc5cef388fd,2017-04-06,2017-04-12,2017-04-18
37968d606580,2017-03-27,2017-04-12,2017-04-18
28673aabe059,2017-03-25,2017-04-12,2017-04-18
b49db1c84973,2017-04-08,2017-04-12,2017-04-18
2bfc86372f93,2017-03-23,2017-04-12,2017-04-18
09f8118cd5f3,2017-04-10,2017-04-12,2017-04-18
213fd6dd2b76,2017-03-29,2017-04-12,2017-04-18
4e4835cc9d57,2017-03-25,2017-04-12,2017-04-18
cf023ed33afe,2017-04-08,2017-04-12,2017-04-18
9ef5468ced00,2017-04-01,2017-04-12,2017-04-18
2afb4ad9449a,2017-04-11,2017-04-12,2017-04-18
ac4a6bdc4be3,2017-03-31,2017-04-12,2017-04-18
a1655115fdf8,2017-04-04,2017-04-12,2017-04-18
559143c2f031,2017-04-13,2017-04-13,2017-04-18
bb57f4a4909e,2017-03-23,2017-04-12,2017-04-18
eb9d964ab34f,2017-04-02,2017-04-12,2017-04-18
fa5ecd6f49ce,2017-03-28,2017-04-12,2017-04-18
4e2297e6e84b,2017-03-26,2017-04-12,2017-04-18
adda0d7d4f8f,2017-04-04,2017-04-12,2017-04-18
0f11a7ebe4b4,2017-04-04,2017-04-12,2017-04-18
ac2f8f5a58e8,2017-04-04,2017-04-12,2017-04-18
9a62784e0f96,2017-03-16,2017-04-12,2017-04-15
66904a98c6af,2017-03-19,2017-04-12,2017-04-17
1eb538c73072,2017-04-17,2017-04-17,2017-04-18
e2abdb7cd43c,2017-04-08,2017-04-12,2017-04-18
d40bf9e6660f,2017-04-06,2017-04-12,2017-04-18
a6841b0bcafb,2017-03-31,2017-04-12,2017-04-18
f6663a571964,2017-04-01,2017-04-12,2017-04-18
0de192bbcfae,2017-03-28,2017-04-12,2017-04-18
efdb3d707dbe,2017-04-12,2017-04-12,2017-04-18
cf7dcf2a9de0,2017-03-16,2017-04-12,2017-04-15
605bb72275a3,2017-04-13,2017-04-13,2017-04-18
946ff0575b6f,2017-04-09,2017-04-12,2017-04-18
e5f8b4f498b3,2017-03-15,2017-04-12,2017-04-14
e6720064498f,2017-04-07,2017-04-12,2017-04-18
8926d1d6e1cb,2017-04-18,2017-04-18,2017-04-18
e28ba477cb5a,2017-03-16,2017-04-12,2017-04-15
c191837c32f4,2017-03-29,2017-04-12,2017-04-18
5ef8616b17bc,2017-03-29,2017-04-12,2017-04-18
c84c580b37ad,2017-03-30,2017-04-12,2017-04-18
888dae4be3fa,2017-04-09,2017-04-12,2017-04-18
961f3f58050f,2017-03-16,2017-04-12,2017-04-14
0afcf11475f7,2017-03-29,2017-04-12,2017-04-18
aa36f2414144,2017-03-19,2017-04-12,2017-04-17
96c104d314ec,2017-03-14,2017-04-12,2017-04-13
bde4083e4719,2017-04-12,2017-04-12,2017-04-18
69f78b94246a,2017-03-29,2017-04-12,2017-04-18
04815f61f8d4,2017-04-09,2017-04-12,2017-04-18
3b69a5c95598,2017-04-12,2017-04-12,2017-04-18
5cbaf7b1c82a,2017-04-10,2017-04-12,2017-04-18
c427910c75c6,2017-03-31,2017-04-12,2017-04-18
4f8d69227590,2017-03-15,2017-04-12,2017-04-14
f0c568c85fee,2017-04-15,2017-04-15,2017-04-18
b662660814f4,2017-04-01,2017-04-12,2017-04-18
d48635e69896,2017-04-16,2017-04-16,2017-04-18
8e7844374095,2017-04-06,2017-04-12,2017-04-18
f3de0d7762b3,2017-03-14,2017-04-12,2017-04-13
b6e0d3e31a9d,2017-04-07,2017-04-12,2017-04-15
0c9494702e9d,2017-03-27,2017-04-12,2017-04-18
f3486cf88bab,2017-04-14,2017-04-14,2017-04-18
85d415081380,2017-03-27,2017-04-12,2017-04-18
4bd0395bd739,2017-03-29,2017-04-12,2017-04-18
8d9acab1dedd,2017-04-08,2017-04-12,2017-04-18
c64184910d5e,2017-04-05,2017-04-12,2017-04-18
a4f7b06dbe78,2017-03-29,2017-04-12,2017-04-18
9f6e37d726eb,2017-04-12,2017-04-12,2017-04-18
0c5f20842868,2017-03-25,2017-04-12,2017-04-18
7cbd841e6fea,2017-04-17,2017-04-17,2017-04-18
c04e93f5083e,2017-03-30,2017-04-12,2017-04-18
a544b299e90e,2017-03-26,2017-04-12,2017-04-18
b02f580a6f59,2017-03-28,2017-04-12,2017-04-18
354b345c7169,2017-04-09,2017-04-12,2017-04-18
8bbbfc6be302,2017-04-16,2017-04-16,2017-04-18
a6d596fdc0ed,2017-04-05,2017-04-12,2017-04-18
ae681ec6bee7,2017-03-30,2017-04-12,2017-04-18
d4f46e0743b2,2017-04-03,2017-04-12,2017-04-18
bc883b4eacac,2017-04-07,2017-04-12,2017-04-18
3ff5b74825bc,2017-04-08,2017-04-12,2017-04-18
764e9d1d548a,2017-04-02,2017-04-12,2017-04-18
88aef59858a1,2017-04-12,2017-04-12,2017-04-18
f14739616fd9,2017-04-06,2017-04-12,2017-04-18
ce50ce65c3ac,2017-04-07,2017-04-12,2017-04-18
1325795c63bd,2017-03-21,2017-04-12,2017-04-18
18239fbc1455,2017-03-15,2017-04-12,2017-04-14
ec1e0fd1dbb8,2017-04-12,2017-04-12,2017-04-18
f5f8cea2b817,2017-04-10,2017-04-12,2017-04-18
b3524339c751,2017-04-09,2017-04-12,2017-04-18
15a72ba56399,2017-04-02,2017-04-12,2017-04-18
466f1380be56,2017-04-05,2017-04-12,2017-04-18
19dce199105c,2017-04-12,2017-04-12,2017-04-18
f9c5acc13684,2017-04-09,2017-04-12,2017-04-18
12de53490214,2017-03-20,2017-04-12,2017-04-18
272d39a9140c,2017-04-12,2017-04-12,2017-04-18
6c79c7e59df7,2017-04-13,2017-04-13,2017-04-18
5f1990192672,2017-04-10,2017-04-12,2017-04-18
63a0e26b0fa7,2017-03-29,2017-04-12,2017-04-18
5d4060bb84ec,2017-04-11,2017-04-12,2017-04-18
955d55700209,2017-03-14,2017-04-12,2017-04-13
6cec117ae89a,2017-04-15,2017-04-15,2017-04-18
3a8371a0628c,2017-03-26,2017-04-12,2017-04-18
2c3f7a76ee20,2017-04-11,2017-04-12,2017-04-18
01b3bbcf9c17,2017-04-09,2017-04-12,2017-04-18
5f57ea0b637c,2017-04-04,2017-04-12,2017-04-18
ffca54d0bf61,2017-04-07,2017-04-12,2017-04-18
7beb4333aa2e,2017-04-16,2017-04-16,2017-04-18
07025d94b253,2017-04-16,2017-04-16,2017-04-18
31580d401bff,2017-04-05,2017-04-12,2017-04-16
0dde5f558b44,2017-03-13,2017-04-12,2017-04-12
1f7c24d5769c,2017-03-23,2017-04-12,2017-04-18
57fb425154c8,2017-04-04,2017-04-12,2017-04-18
af3ce29b180e,2017-03-19,2017-04-12,2017-04-18
4a4ef4aac2c0,2017-04-04,2017-04-12,2017-04-18
18e9a0177a74,2017-03-27,2017-04-12,2017-04-18
6185e41d0c95,2017-04-03,2017-04-12,2017-04-18
1c2d326d042b,2017-04-17,2017-04-17,2017-04-18
c6897d6cd4df,2017-03-29,2017-04-12,2017-04-13
6a6bf4d6b786,2017-04-12,2017-04-12,2017-04-18
0f23804334f1,2017-03-26,2017-04-12,2017-04-18
09ff1bc666f2,2017-04-04,2017-04-12,2017-04-18
fa268d4e0dd4,2017-03-19,2017-04-12,2017-04-17
59f2ce5919d4,2017-04-07,2017-04-12,2017-04-18
be7a1da053da,2017-04-12,2017-04-12,2017-04-18
0d397248a283,2017-03-21,2017-04-12,2017-04-18
f0757ea171c3,2017-03-26,2017-04-12,2017-04-18
036416082496,2017-03-24,2017-04-12,2017-04-18
f812595d3a9f,2017-03-13,2017-04-12,2017-04-12
aa00186e9730,2017-04-09,2017-04-12,2017-04-18
42a344cb2786,2017-03-31,2017-04-12,2017-04-18
2cdaac7f8991,2017-04-01,2017-04-12,2017-04-18
a6b7463988ff,2017-03-23,2017-04-12,2017-04-18
1c88ec478ccd,2017-03-24,2017-04-12,2017-04-18
83c049b6ef8a,2017-03-25,2017-04-12,2017-04-18
a523868aba93,2017-03-26,2017-04-12,2017-04-18
6bf5852be0e8,2017-04-12,2017-04-12,2017-04-18
a4d0ab8cc764,2017-04-03,2017-04-12,2017-04-18
d51fbde20833,2017-03-27,2017-04-12,2017-04-18
71cc5cbafbb6,2017-04-03,2017-04-12,2017-04-18
84e310a57f3c,2017-03-28,2017-04-12,2017-04-18
f466e09c0886,2017-03-30,2017-04-12,2017-04-18
43227c19a691,2017-03-26,2017-04-12,2017-04-18
06951656e079,2017-03-23,2017-04-12,2017-04-18
9840a62240b2,2017-04-09,2017-04-12,2017-04-18
773b7c948732,2017-03-30,2017-04-12,2017-04-18
92aefc8d6d68,2017-04-06,2017-04-12,2017-04-18
3c367c6c55d2,2017-04-07,2017-04-12,2017-04-18
4da28faeada1,2017-04-06,2017-04-12,2017-04-18
d8eece96d875,2017-04-02,2017-04-12,2017-04-18
1d51bbe870a1,2017-03-24,2017-04-12,2017-04-18
2a366ebc32f2,2017-04-04,2017-04-12,2017-04-18
adbe388ebc99,2017-03-19,2017-04-12,2017-04-17
9548ecd1db39,2017-03-15,2017-04-12,2017-04-14
3b7e2cf94ddc,2017-03-20,2017-04-12,2017-04-18
e07b0b8c789b,2017-03-22,2017-04-12,2017-04-18
6b942449195c,2017-04-04,2017-04-12,2017-04-18
2f5b5e22eeb8,2017-04-01,2017-04-12,2017-04-18
d7f200202b4b,2017-04-04,2017-04-12,2017-04-18
8fd65455571c,2017-04-13,2017-04-13,2017-04-18
dfa9bea01938,2017-03-20,2017-04-12,2017-04-18
b7fe4f6140c4,2017-03-22,2017-04-12,2017-04-18
fddf953c5cca,2017-03-26,2017-04-12,2017-04-18
95d60412cee2,2017-03-23,2017-04-12,2017-04-18
f06862026818,2017-03-20,2017-04-12,2017-04-18
fd6452f9be70,2017-04-10,2017-04-12,2017-04-18
414d25b521a5,2017-04-02,2017-04-12,2017-04-18
c61ddbed3744,2017-03-14,2017-04-12,2017-04-12
61ff045713d1,2017-04-04,2017-04-12,2017-04-18
0caa84d23332,2017-03-20,2017-04-12,2017-04-18
3e5f1889da90,2017-03-17,2017-04-12,2017-04-15
e65841e0f46c,2017-04-11,2017-04-12,2017-04-18
3918f9ba666a,2017-04-09,2017-04-12,2017-04-18
2351d527326d,2017-04-09,2017-04-12,2017-04-18
7d43e4c40100,2017-03-29,2017-04-12,2017-04-18
85237183e083,2017-04-18,2017-04-18,2017-04-18
8be08f7b2236,2017-04-06,2017-04-12,2017-04-18
2b74ca23ffb0,2017-04-06,2017-04-12,2017-04-18
d01dd7ce539d,2017-04-03,2017-04-12,2017-04-18
8845227b332c,2017-04-07,2017-04-12,2017-04-18
7be192fb971a,2017-04-10,2017-04-12,2017-04-18
7262c119a012,2017-04-10,2017-04-12,2017-04-18
ea04f5f94a6f,2017-03-21,2017-04-12,2017-04-18
b4448cac050a,2017-03-21,2017-04-12,2017-04-18
624eae82fbba,2017-03-19,2017-04-12,2017-04-18
d35cfbb5068f,2017-03-26,2017-04-12,2017-04-18
80ea13f70389,2017-03-30,2017-04-12,2017-04-18
09a6cf1800e0,2017-04-13,2017-04-13,2017-04-18
bd2951c565aa,2017-04-07,2017-04-12,2017-04-18
5a19f289b3e9,2017-03-23,2017-04-12,2017-04-18
02a41e08fcb1,2017-04-12,2017-04-12,2017-04-18
2881328709cc,2017-03-18,2017-04-12,2017-04-17
44ffaed9abda,2017-03-14,2017-04-12,2017-04-12
0f1e06093904,2017-04-10,2017-04-12,2017-04-18
fa4071e2a6dd,2017-03-17,2017-04-12,2017-04-16
184d047971e8,2017-04-12,2017-04-12,2017-04-18
397cc5b656ec,2017-04-12,2017-04-12,2017-04-18
e8c432155fc1,2017-03-26,2017-04-12,2017-04-18
b1c6a93ec9d6,2017-03-16,2017-04-12,2017-04-15
ba386796ba92,2017-03-16,2017-04-12,2017-04-14
e1c7a7c667d4,2017-03-16,2017-04-12,2017-04-15
e925dee372a6,2017-04-06,2017-04-12,2017-04-18
34f5882e5b86,2017-04-10,2017-04-12,2017-04-18
9d0730252267,2017-04-18,2017-04-18,2017-04-18
daeaab1ce755,2017-04-17,2017-04-17,2017-04-18
451a23902173,2017-04-13,2017-04-13,2017-04-18
24cbbd43d45e,2017-04-06,2017-04-12,2017-04-18
c939f8b83b4b,2017-03-19,2017-04-12,2017-04-17
2139401587c9,2017-03-31,2017-04-12,2017-04-18
f3778e603f5b,2017-03-20,2017-04-12,2017-04-18
3211178c00f8,2017-04-13,2017-04-13,2017-04-18
1a84e0831f75,2017-04-14,2017-04-14,2017-04-18
ca604b856a44,2017-04-16,2017-04-16,2017-04-18
4bc410d99700,2017-04-07,2017-04-12,2017-04-18
9845ddf4e74e,2017-03-14,2017-04-12,2017-04-16
1ad473ffa9d2,2017-04-06,2017-04-12,2017-04-18
5756d47d0335,2017-04-08,2017-04-12,2017-04-18
5079a943a637,2017-03-29,2017-04-12,2017-04-18
78c95023381b,2017-04-07,2017-04-12,2017-04-18
503a882554b0,2017-04-05,2017-04-12,2017-04-18
e9e5f75e3a59,2017-04-06,2017-04-12,2017-04-18
65ebf7295c87,2017-03-27,2017-04-12,2017-04-18
233e43188103,2017-04-14,2017-04-14,2017-04-18
90904ccee255,2017-04-08,2017-04-12,2017-04-18
fd140195a91e,2017-04-08,2017-04-12,2017-04-18
7b1dd4f60d5e,2017-03-18,2017-04-12,2017-04-16
911def4f1be1,2017-04-02,2017-04-12,2017-04-18
a259d56fda6e,2017-03-28,2017-04-12,2017-04-18
de9c4d94d58e,2017-04-02,2017-04-12,2017-04-18
dc5f2db5da69,2017-04-06,2017-04-12,2017-04-18
2bc91d58b261,2017-03-16,2017-04-12,2017-04-15
c122bfbd1e49,2017-04-04,2017-04-12,2017-04-18
689286d50480,2017-04-02,2017-04-12,2017-04-18
d148716d48f1,2017-04-01,2017-04-12,2017-04-18
49440509a327,2017-03-14,2017-04-12,2017-04-13
5358b1f9fd19,2017-03-14,2017-04-12,2017-04-13
5e250ca762ad,2017-04-12,2017-04-12,2017-04-18
c5a4d3997239,2017-04-08,2017-04-12,2017-04-18
3f65b51592f9,2017-04-16,2017-04-16,2017-04-18
0c66ce28ff94,2017-04-04,2017-04-12,2017-04-18
0a22cf5557cb,2017-03-28,2017-04-12,2017-04-18
9964353ebaec,2017-04-11,2017-04-12,2017-04-18
f8920c5d8443,2017-03-24,2017-04-12,2017-04-18
eec803d2ebc3,2017-04-11,2017-04-12,2017-04-18
a70ecb1e1444,2017-04-05,2017-04-12,2017-04-18
c05b24bf9ba5,2017-04-10,2017-04-12,2017-04-18
58f68f7221e2,2017-03-27,2017-04-12,2017-04-18
42b887f3dcee,2017-03-29,2017-04-12,2017-04-18
9c730b7c9638,2017-04-05,2017-04-12,2017-04-18
e27f3948de2f,2017-03-27,2017-04-12,2017-04-18
a0d353c483b4,2017-03-26,2017-04-12,2017-04-18
e801e677a2b2,2017-03-18,2017-04-12,2017-04-16
64fdd5c6ac6f,2017-04-16,2017-04-16,2017-04-18
b922d2341edd,2017-04-03,2017-04-12,2017-04-18
a54ce62ec0e2,2017-03-14,2017-04-12,2017-04-12
2c22e3de413b,2017-04-14,2017-04-14,2017-04-18
93716adaeb4b,2017-03-29,2017-04-12,2017-04-18
