item_id,activation_date,date_from,date_to
45d680445888,2017-03-18,2017-04-12,2017-04-16
15ec5a103821,2017-04-06,2017-04-12,2017-04-18
780d301680a4,2017-03-24,2017-04-12,2017-04-18
34089b44e973,2017-03-27,2017-04-12,2017-04-18
88f1c5d4e080,2017-04-13,2017-04-13,2017-04-18
f410e003ef96,2017-03-31,2017-04-12,2017-04-18
c2b5fede939f,2017-04-08,2017-04-12,2017-04-18
2b128039590d,2017-04-09,2017-04-12,2017-04-18
5b8a8f00b573,2017-04-09,2017-04-12,2017-04-18
426b9baa9e2d,2017-04-12,2017-04-12,2017-04-18
df33b2bf5d82,2017-04-10,2017-04-12,2017-04-18
9aa8cff3e0d2,2017-03-30,2017-04-12,2017-04-18
c4c4f897d28f,2017-04-08,2017-04-12,2017-04-18
256cea8fb824,2017-03-16,2017-04-12,2017-04-15
2abe4975926a,2017-04-14,2017-04-14,2017-04-18
bc44f612b197,2017-04-15,2017-04-15,2017-04-18
146449699885,2017-04-12,2017-04-12,2017-04-18
68a5a14646ca,2017-03-30,2017-04-12,2017-04-18
fee687139a22,2017-03-26,2017-04-12,2017-04-18
b6545f95595a,2017-02-26,2017-04-12,2017-04-18
3f1b662ab1be,2017-04-02,2017-04-12,2017-04-18
714348412459,2017-04-15,2017-04-15,2017-04-18
73cac3012cea,2017-04-17,2017-04-17,2017-04-18
5cfe452e3837,2017-03-31,2017-04-12,2017-04-18
a1d7252ef178,2017-04-03,2017-04-12,2017-04-18
8f2ab5e9be49,2017-03-14,2017-04-12,2017-04-13
4f3cac7d106d,2017-03-14,2017-04-12,2017-04-13
a66e5bdc11e6,2017-04-06,2017-04-12,2017-04-18
9bab2346069d,2017-04-13,2017-04-13,2017-04-18
037ff740a850,2017-04-09,2017-04-12,2017-04-18
59364c915c7b,2017-03-20,2017-04-12,2017-04-18
df0f17aa4b67,2017-04-08,2017-04-12,2017-04-14
975195b0e131,2017-04-04,2017-04-12,2017-04-18
36a64097749e,2017-04-02,2017-04-12,2017-04-18
f31028567e86,2017-04-08,2017-04-12,2017-04-18
6be1856ad861,2017-03-27,2017-04-12,2017-04-18
eb8d81b75e38,2017-04-04,2017-04-12,2017-04-18
3719098c13ea,2017-03-30,2017-04-12,2017-04-18
6259b5860d4c,2017-03-29,2017-04-12,2017-04-18
662f03a28c19,2017-04-13,2017-04-13,2017-04-18
76284e217f43,2017-04-06,2017-04-12,2017-04-18
5b5869c3b1e1,2017-04-15,2017-04-15,2017-04-18
a8c858f475b2,2017-04-17,2017-04-17,2017-04-18
1143ea18b583,2017-04-11,2017-04-12,2017-04-18
b619621887e6,2017-03-24,2017-04-12,2017-04-18
bb5bf5770442,2017-03-22,2017-04-12,2017-04-18
f4ba78b8951c,2017-04-10,2017-04-12,2017-04-18
98a43378df1f,2017-04-11,2017-04-12,2017-04-18
dd99e7873365,2017-03-28,2017-04-12,2017-04-18
5854f155b0bc,2017-04-06,2017-04-12,2017-04-18
76fed048037c,2017-04-09,2017-04-12,2017-04-18
516e2aba512f,2017-04-05,2017-04-12,2017-04-18
a744822ebc64,2017-03-27,2017-04-12,2017-04-18
666d78067d5a,2017-03-23,2017-04-12,2017-04-18
04151ed1ef37,2017-03-24,2017-04-12,2017-04-18
2ead22c0b1eb,2017-04-05,2017-04-12,2017-04-18
5eea423ab078,2017-03-15,2017-04-12,2017-04-14
8a49c662b619,2017-04-04,2017-04-12,2017-04-18
2dfec25f814a,2017-04-09,2017-04-12,2017-04-18
c2fe52bc0cc8,2017-03-22,2017-04-12,2017-04-18
3b60314ef9d2,2017-04-04,2017-04-12,2017-04-18
37b9e56af4db,2017-04-05,2017-04-12,2017-04-18
1d965461bb07,2017-03-21,2017-04-12,2017-04-18
d3b518314f26,2017-03-25,2017-04-12,2017-04-18
0f42ec0c1ff0,2017-04-01,2017-04-12,2017-04-18
05ec0cf86bee,2017-03-30,2017-04-12,2017-04-18
08b9cfba8383,2017-03-28,2017-04-12,2017-04-18
d5372c4cf163,2017-04-04,2017-04-12,2017-04-18
301d83920536,2017-04-02,2017-04-12,2017-04-18
5d6a7ed58185,2017-04-06,2017-04-12,2017-04-18
c7c99ae794c3,2017-03-14,2017-04-12,2017-04-13
ee97be90d280,2017-03-26,2017-04-12,2017-04-18
61c4a84bc457,2017-03-19,2017-04-12,2017-04-18
404e1117ecb8,2017-03-25,2017-04-12,2017-04-18
db809c47f200,2017-04-17,2017-04-17,2017-04-18
53292e6c5cb4,2017-04-08,2017-04-12,2017-04-18
8189817e8859,2017-04-17,2017-04-17,2017-04-18
7a4ab9102ff2,2017-04-09,2017-04-12,2017-04-18
5a69d5b12283,2017-04-05,2017-04-12,2017-04-18
0ad2433799bd,2017-03-28,2017-04-12,2017-04-18
c37c770fbdba,2017-03-19,2017-04-12,2017-04-18
1138b849c568,2017-03-27,2017-04-12,2017-04-18
121fbb04f9eb,2017-04-04,2017-04-12,2017-04-18
8f1b3212b713,2017-04-02,2017-04-12,2017-04-18
ad107c65507f,2017-03-23,2017-04-12,2017-04-18
22921bcfc370,2017-04-06,2017-04-12,2017-04-18
4ad77754d5ca,2017-04-08,2017-04-12,2017-04-18
53d570152ce8,2017-03-18,2017-04-12,2017-04-17
8cb74b6d766e,2017-04-11,2017-04-12,2017-04-18
fe585eea0776,2017-03-26,2017-04-12,2017-04-18
7f4d96cdfff6,2017-03-29,2017-04-12,2017-04-18
60f559d39714,2017-03-30,2017-04-12,2017-04-18
900cfea4938a,2017-04-03,2017-04-12,2017-04-18
e3af42429a1e,2017-03-26,2017-04-12,2017-04-18
5a2791cbc013,2017-03-20,2017-04-12,2017-04-18
d10706acb9c2,2017-03-22,2017-04-12,2017-04-18
04e09b1a4dbe,2017-04-09,2017-04-12,2017-04-18
ea8acdf076f3,2017-04-06,2017-04-12,2017-04-18
0249a08e96b8,2017-03-29,2017-04-12,2017-04-18
1a552e99f168,2017-03-23,2017-04-12,2017-04-18
4f2f890583a2,2017-04-12,2017-04-12,2017-04-18
6c66dd928fd3,2017-04-02,2017-04-12,2017-04-18
50396c37a149,2017-03-17,2017-04-12,2017-04-16
db429e8483d4,2017-04-14,2017-04-14,2017-04-18
9ed45b995300,2017-04-17,2017-04-17,2017-04-18
037894ea9ade,2017-03-25,2017-04-12,2017-04-18
34426c01e9a3,2017-03-26,2017-04-12,2017-04-18
7c9cdea749af,2017-04-15,2017-04-15,2017-04-18
98bf52b84a2a,2017-03-21,2017-04-12,2017-04-18
9634fdf2b26d,2017-03-27,2017-04-12,2017-04-18
b30b2bc07a14,2017-04-02,2017-04-12,2017-04-18
79b5fd63b340,2017-04-10,2017-04-12,2017-04-18
e77d4282d37a,2017-04-16,2017-04-16,2017-04-18
f56f95897044,2017-03-13,2017-04-12,2017-04-12
320a9e78809c,2017-03-20,2017-04-12,2017-04-18
9cefc1666ad0,2017-04-07,2017-04-12,2017-04-18
cb0b3e1b25a9,2017-03-14,2017-04-12,2017-04-12
705107b1f529,2017-03-29,2017-04-12,2017-04-18
34a13881f0be,2017-03-22,2017-04-12,2017-04-18
68fa1ce4f681,2017-03-13,2017-04-12,2017-04-12
88efefcbc4a4,2017-03-19,2017-04-12,2017-04-18
ce0d152fe6e9,2017-03-28,2017-04-12,2017-04-18
4b9c3dbe09e9,2017-03-18,2017-04-12,2017-04-17
9626b9ebd290,2017-03-30,2017-04-12,2017-04-18
4018ae9bcd38,2017-04-01,2017-04-12,2017-04-18
d11ac62c69ee,2017-04-01,2017-04-12,2017-04-18
9fcb1c117e81,2017-03-21,2017-04-12,2017-04-18
070776adaeb3,2017-04-04,2017-04-12,2017-04-18
fa5ede52865c,2017-04-05,2017-04-12,2017-04-18
4d77a4ca8d2d,2017-03-17,2017-04-12,2017-04-16
fefb9d07f37c,2017-03-18,2017-04-12,2017-04-17
d12d6d6caf22,2017-03-21,2017-04-12,2017-04-18
70f624e0abdb,2017-03-31,2017-04-12,2017-04-18
fe8553ac4521,2017-04-07,2017-04-12,2017-04-18
c3e84ced1aba,2017-04-12,2017-04-12,2017-04-18
8ba661299f18,2017-03-16,2017-04-12,2017-04-15
61f68a6495ab,2017-04-15,2017-04-15,2017-04-18
a8d99e839138,2017-04-15,2017-04-15,2017-04-18
d0d2311dffb9,2017-03-29,2017-04-12,2017-04-18
3d4d958a991d,2017-03-25,2017-04-12,2017-04-18
12f4b6cabc80,2017-04-05,2017-04-12,2017-04-18
6dbae38b3455,2017-03-21,2017-04-12,2017-04-18
aa0b7062beb4,2017-04-06,2017-04-12,2017-04-18
2efb999e659d,2017-04-12,2017-04-12,2017-04-18
1f3f154be381,2017-04-03,2017-04-12,2017-04-18
88d4d0b389a5,2017-03-23,2017-04-12,2017-04-18
612ad7c25ff0,2017-03-30,2017-04-12,2017-04-18
bcee214be796,2017-04-17,2017-04-17,2017-04-18
4b01725b1ab3,2017-03-15,2017-04-12,2017-04-13
b5cc3961e2ba,2017-04-10,2017-04-12,2017-04-18
5a4c6647e14c,2017-04-04,2017-04-12,2017-04-18
ac1cee9273dd,2017-04-02,2017-04-12,2017-04-18
21396b8bf4e9,2017-04-01,2017-04-12,2017-04-18
0672fbfe3598,2017-03-19,2017-04-12,2017-04-17
696667596e75,2017-04-14,2017-04-14,2017-04-18
bcdaf0ffefae,2017-03-15,2017-04-12,2017-04-14
0673b5869a76,2017-04-09,2017-04-12,2017-04-18
f388075c5668,2017-03-22,2017-04-12,2017-04-18
adaaf3b15bb8,2017-03-26,2017-04-12,2017-04-18
e25f60233c71,2017-03-18,2017-04-12,2017-04-17
0d4b4a20fbc8,2017-03-17,2017-04-12,2017-04-16
f7bd07d2a2ca,2017-03-15,2017-04-12,2017-04-14
f9f126504488,2017-03-29,2017-04-12,2017-04-18
f7c0bc2e91ed,2017-04-16,2017-04-16,2017-04-18
dfe717f2d0a2,2017-03-20,2017-04-12,2017-04-18
dd0a9579df50,2017-04-16,2017-04-16,2017-04-18
c5a0999eebbe,2017-03-19,2017-04-12,2017-04-18
a53928f2d410,2017-04-01,2017-04-12,2017-04-18
91badb110455,2017-04-16,2017-04-16,2017-04-18
fb585f40afa9,2017-04-14,2017-04-14,2017-04-18
92db144d8c22,2017-03-15,2017-04-12,2017-04-14
f8664a7a0c33,2017-04-05,2017-04-12,2017-04-18
9af7b43b0cc1,2017-04-11,2017-04-12,2017-04-18
bce99cce2d12,2017-04-04,2017-04-12,2017-04-18
ae662366dbdb,2017-04-16,2017-04-16,2017-04-18
c489690da642,2017-03-15,2017-04-12,2017-04-13
bc34192ebe15,2017-04-09,2017-04-12,2017-04-18
0b5d59bc82ab,2017-03-23,2017-04-12,2017-04-18
8a9c15ce4573,2017-03-22,2017-04-12,2017-04-18
4d078499540e,2017-03-28,2017-04-12,2017-04-18
c404a58c77b7,2017-04-09,2017-04-12,2017-04-18
28c2dad86486,2017-04-11,2017-04-12,2017-04-18
16059e53525f,2017-03-29,2017-04-12,2017-04-18
3838abdd97c0,2017-04-02,2017-04-12,2017-04-18
ee72f3d4d0bf,2017-04-03,2017-04-12,2017-04-18
460edd516dfc,2017-04-02,2017-04-12,2017-04-18
732389573ebd,2017-03-31,2017-04-12,2017-04-18
0d5303ee25fa,2017-03-31,2017-04-12,2017-04-18
13f0ab7f5511,2017-03-26,2017-04-12,2017-04-18
f66700e9c4d3,2017-04-14,2017-04-14,2017-04-18
400112c4d537,2017-03-17,2017-04-12,2017-04-16
ea8307802ca9,2017-03-16,2017-04-12,2017-04-15
744b07ca15c3,2017-04-07,2017-04-12,2017-04-18
42aa4ab524ee,2017-03-25,2017-04-12,2017-04-18
2057136fd3e9,2017-03-17,2017-04-12,2017-04-15
44db2bc453ca,2017-03-15,2017-04-12,2017-04-14
ca686ab6ebc5,2017-04-08,2017-04-12,2017-04-18
47731dd6035f,2017-03-21,2017-04-12,2017-04-18
7caca34d89bf,2017-04-12,2017-04-12,2017-04-18
6b51693bff0d,2017-03-26,2017-04-12,2017-04-18
ef784eb844d2,2017-03-31,2017-04-12,2017-04-18
cea9a29d2cc8,2017-04-14,2017-04-14,2017-04-15
d50ff628b6ad,2017-03-30,2017-04-12,2017-04-18
7c5d54cb84d6,2017-03-14,2017-04-12,2017-04-12
abfaf802ee2d,2017-03-21,2017-04-12,2017-04-18
2c7d108afe55,2017-03-22,2017-04-12,2017-04-18
2f438d5edca2,2017-04-12,2017-04-12,2017-04-18
c2f429f8438c,2017-04-07,2017-04-12,2017-04-18
346b0548317b,2017-04-17,2017-04-17,2017-04-18
ed60965a01ea,2017-03-17,2017-04-12,2017-04-16
5515922a2fe8,2017-04-10,2017-04-12,2017-04-18
09e798b5079e,2017-03-20,2017-04-12,2017-04-18
3f5ae264c90e,2017-04-04,2017-04-12,2017-04-18
c9c293875f99,2017-04-11,2017-04-12,2017-04-18
05474c96435e,2017-03-23,2017-04-12,2017-04-18
2a1ea7af7ee8,2017-03-15,2017-04-12,2017-04-14
a84b85e89ad4,2017-04-05,2017-04-12,2017-04-18
93221584cd6f,2017-03-20,2017-04-12,2017-04-18
82adcdc60693,2017-03-15,2017-04-12,2017-04-14
5ef218075c4f,2017-03-27,2017-04-12,2017-04-18
94bc93e11e01,2017-04-12,2017-04-12,2017-04-18
d8ae3ac6064a,2017-03-23,2017-04-12,2017-04-18
8d0fb32cd759,2017-04-04,2017-04-12,2017-04-18
4274d23467f0,2017-03-22,2017-04-12,2017-04-18
259d4158c044,2017-04-16,2017-04-16,2017-04-18
82832568f84f,2017-03-29,2017-04-12,2017-04-18
ee46bfbe6d77,2017-03-14,2017-04-12,2017-04-13
79818d95004d,2017-04-09,2017-04-12,2017-04-18
b0f4afc9c413,2017-04-12,2017-04-12,2017-04-18
b4d7385b5474,2017-03-14,2017-04-12,2017-04-12
409ee6858525,2017-04-11,2017-04-12,2017-04-18
c363585d4fc8,2017-04-10,2017-04-12,2017-04-17
056839d58bc4,2017-03-14,2017-04-12,2017-04-13
011758d1070d,2017-03-31,2017-04-12,2017-04-18
461f8ddf09d6,2017-04-11,2017-04-12,2017-04-18
14f340266bb1,2017-03-29,2017-04-12,2017-04-18
e1530182c2ce,2017-04-12,2017-04-12,2017-04-18
dc5f5cdc4f9a,2017-04-06,2017-04-12,2017-04-18
48b93de8c113,2017-04-02,2017-04-12,2017-04-18
345f65ca2ae8,2017-03-29,2017-04-12,2017-04-18
8c4f734d1ecb,2017-03-16,2017-04-12,2017-04-15
dd277ea493ef,2017-03-26,2017-04-12,2017-04-18
f579cca72c7e,2017-03-23,2017-04-12,2017-04-18
bd31c8d8f9f4,2017-04-10,2017-04-12,2017-04-18
8cc94164d1c6,2017-03-21,2017-04-12,2017-04-18
4f6a01562842,2017-03-25,2017-04-12,2017-04-18
64cc9aa5a12d,2017-04-06,2017-04-12,2017-04-18
ecc7c438611a,2017-04-14,2017-04-14,2017-04-17
b0b0d169b21a,2017-04-12,2017-04-12,2017-04-18
f9b7ce0a424d,2017-04-09,2017-04-12,2017-04-18
1b0b82ea44d5,2017-03-25,2017-04-12,2017-04-18
2752620bbf12,2017-04-09,2017-04-12,2017-04-18
0a34d94c2d15,2017-04-05,2017-04-12,2017-04-18
a32ff3564c79,2017-04-03,2017-04-12,2017-04-18
c64099555a50,2017-04-16,2017-04-16,2017-04-18
473993b79c46,2017-04-09,2017-04-12,2017-04-18
e834787472e7,2017-03-22,2017-04-12,2017-04-18
ef2d3368b898,2017-03-24,2017-04-12,2017-04-18
509dfefcc777,2017-03-16,2017-04-12,2017-04-15
1c80f0e47498,2017-03-17,2017-04-12,2017-04-15
e40b02bb0493,2017-03-31,2017-04-12,2017-04-18
51e0e8ac0ea6,2017-04-01,2017-04-12,2017-04-18
621cfba3ffae,2017-04-16,2017-04-16,2017-04-18
f946f6aa7684,2017-04-07,2017-04-12,2017-04-18
5fe3e26d2cd0,2017-04-01,2017-04-12,2017-04-18
5cb28d47ef7a,2017-04-03,2017-04-12,2017-04-18
ba3ade579abb,2017-03-13,2017-04-12,2017-04-12
6204b9e9228a,2017-03-15,2017-04-12,2017-04-14
edebacbcd2f2,2017-03-23,2017-04-12,2017-04-18
ba13859573b9,2017-03-30,2017-04-12,2017-04-18
e851f8ab64cd,2017-03-14,2017-04-12,2017-04-13
25448247c416,2017-04-06,2017-04-12,2017-04-18
8d6ba278c05d,2017-04-08,2017-04-12,2017-04-18
651b3421b3af,2017-03-25,2017-04-12,2017-04-18
0b5c2916eb39,2017-04-16,2017-04-16,2017-04-18
1544f8860ff8,2017-03-30,2017-04-12,2017-04-18
64efbd11cb41,2017-04-05,2017-04-12,2017-04-18
b99b1a42846e,2017-03-13,2017-04-12,2017-04-12
81e2d32f0770,2017-04-10,2017-04-12,2017-04-18
24703338f4e4,2017-04-01,2017-04-12,2017-04-18
f479b6fd2ac7,2017-04-09,2017-04-12,2017-04-18
3567658218a3,2017-04-08,2017-04-12,2017-04-18
f57ab5042266,2017-04-05,2017-04-12,2017-04-18
858977f45588,2017-04-12,2017-04-12,2017-04-18
eff377a80d28,2017-03-18,2017-04-12,2017-04-17
2e8adb10cba8,2017-03-26,2017-04-12,2017-04-18
7a9d2a726e0f,2017-03-21,2017-04-12,2017-04-18
854fa82fb5a6,2017-03-16,2017-04-12,2017-04-14
d269b9cf0923,2017-03-14,2017-04-12,2017-04-12
9ee2ab34f509,2017-03-20,2017-04-12,2017-04-18
fda874bba9fa,2017-04-06,2017-04-12,2017-04-18
102a3aa25464,2017-04-03,2017-04-12,2017-04-18
01a91a107e9b,2017-03-18,2017-04-12,2017-04-16
1504e6b84400,2017-04-14,2017-04-14,2017-04-18
3212f6d532bc,2017-04-16,2017-04-16,2017-04-18
38ae72a56098,2017-03-30,2017-04-12,2017-04-18
d06b83b74bf9,2017-03-28,2017-04-12,2017-04-18
c32ec1f03567,2017-04-11,2017-04-12,2017-04-18
77788c164de8,2017-03-19,2017-04-12,2017-04-18
848c9eb46725,2017-03-27,2017-04-12,2017-04-18
b4c721575346,2017-04-10,2017-04-12,2017-04-18
2745eaf11fdb,2017-04-04,2017-04-12,2017-04-18
81d3309f4aea,2017-03-16,2017-04-12,2017-04-15
b9c3b6ea1498,2017-03-26,2017-04-12,2017-04-18
b1137e25df79,2017-04-06,2017-04-12,2017-04-18
de1840efae42,2017-03-17,2017-04-12,2017-04-16
8e4d6b413b01,2017-04-15,2017-04-15,2017-04-18
d3390515cb9c,2017-04-03,2017-04-12,2017-04-18
5e73f7793f9f,2017-04-07,2017-04-12,2017-04-18
4d36d7d28633,2017-04-04,2017-04-12,2017-04-13
20b86912ffb2,2017-04-02,2017-04-12,2017-04-18
6e3e049c1d10,2017-03-28,2017-04-12,2017-04-18
fb2a20fe4a7a,2017-04-07,2017-04-12,2017-04-18
3842c53409aa,2017-03-15,2017-04-12,2017-04-13
392a40286073,2017-04-14,2017-04-14,2017-04-18
10f3520d1000,2017-03-19,2017-04-12,2017-04-18
48f44629b78d,2017-04-04,2017-04-12,2017-04-18
5a10fbfe721b,2017-04-02,2017-04-12,2017-04-18
b065b5037590,2017-03-24,2017-04-12,2017-04-18
f728c3bd0de0,2017-03-15,2017-04-12,2017-04-14
d29f3662bc0f,2017-04-05,2017-04-12,2017-04-17
8fb0a5d35848,2017-03-31,2017-04-12,2017-04-18
8cb8f49f9998,2017-03-25,2017-04-12,2017-04-18
a48e2089f97c,2017-03-22,2017-04-12,2017-04-18
a0507d8df58a,2017-04-01,2017-04-12,2017-04-18
912acaae2c2d,2017-04-13,2017-04-13,2017-04-18
62a353aef883,2017-04-04,2017-04-12,2017-04-18
a5827623f93a,2017-04-02,2017-04-12,2017-04-18
2cd941d26a10,2017-04-12,2017-04-12,2017-04-18
88bda8329473,2017-04-10,2017-04-12,2017-04-18
c6d54bcd1ab9,2017-03-14,2017-04-12,2017-04-13
b1f2de4a9a75,2017-03-15,2017-04-12,2017-04-13
639431446611,2017-04-07,2017-04-12,2017-04-18
caf45b63d37f,2017-04-15,2017-04-15,2017-04-18
e003323a31ad,2017-04-16,2017-04-16,2017-04-18
6225be250196,2017-04-05,2017-04-12,2017-04-18
9562a4817609,2017-04-05,2017-04-12,2017-04-18
a2af0b9d4f74,2017-04-02,2017-04-12,2017-04-18
7684e00283ac,2017-04-14,2017-04-14,2017-04-18
9fc8fd580d14,2017-04-11,2017-04-12,2017-04-18
26486790562a,2017-04-03,2017-04-12,2017-04-18
2c6dbaf83d9b,2017-03-27,2017-04-12,2017-04-18
ff0838720975,2017-04-02,2017-04-12,2017-04-18
037fe5e70385,2017-04-10,2017-04-12,2017-04-18
6089d021e400,2017-03-29,2017-04-12,2017-04-18
fd1cc38b8a8c,2017-04-06,2017-04-12,2017-04-18
0d4dab080d14,2017-03-28,2017-04-12,2017-04-18
8daacb8b79e2,2017-04-12,2017-04-12,2017-04-18
d2399d15cf87,2017-03-27,2017-04-12,2017-04-18
944c33d00701,2017-04-12,2017-04-12,2017-04-18
624ff833471c,2017-04-10,2017-04-12,2017-04-18
182472654135,2017-03-24,2017-04-12,2017-04-14
cc5ab9f32b71,2017-03-27,2017-04-12,2017-04-18
8f2222da73df,2017-04-01,2017-04-12,2017-04-18
2b2dcec7b2a1,2017-04-16,2017-04-16,2017-04-18
66b89458a4cc,2017-04-02,2017-04-12,2017-04-18
6873e5a1a2f3,2017-04-07,2017-04-12,2017-04-18
d8d58cd8f040,2017-03-29,2017-04-12,2017-04-18
74ece256b141,2017-04-13,2017-04-13,2017-04-18
8e4c43dae92f,2017-04-13,2017-04-13,2017-04-18
e67f365361d7,2017-04-13,2017-04-13,2017-04-18
88c9f335977e,2017-04-04,2017-04-12,2017-04-18
0165282abbf8,2017-03-21,2017-04-12,2017-04-18
eee2bd9df919,2017-03-22,2017-04-12,2017-04-18
e735409d755d,2017-03-14,2017-04-12,2017-04-13
7a61ce1d60ae,2017-04-17,2017-04-17,2017-04-18
9ebb3be1625a,2017-03-20,2017-04-12,2017-04-18
1370fec556bc,2017-04-18,2017-04-18,2017-04-18
b21f0ea3463a,2017-03-26,2017-04-12,2017-04-18
6365b47286cf,2017-03-19,2017-04-12,2017-04-17
bb099c0f9954,2017-04-12,2017-04-12,2017-04-18
b6f1aa54a060,2017-04-07,2017-04-12,2017-04-15
77168b7cf990,2017-04-13,2017-04-13,2017-04-18
2fccbe9181a2,2017-03-27,2017-04-12,2017-04-18
eff435c79649,2017-03-23,2017-04-12,2017-04-18
9dd7975d81db,2017-04-09,2017-04-12,2017-04-18
2d097e65f09d,2017-04-12,2017-04-12,2017-04-18
8f64bc2ab48a,2017-03-24,2017-04-12,2017-04-18
1ae0a4683a43,2017-04-11,2017-04-12,2017-04-18
9cd5fd0b0ead,2017-04-05,2017-04-12,2017-04-18
426edbf60c78,2017-04-05,2017-04-12,2017-04-18
706d51b65272,2017-03-22,2017-04-12,2017-04-18
4939e95f480b,2017-03-15,2017-04-12,2017-04-13
8312f25fa7ea,2017-03-13,2017-04-12,2017-04-12
c16f84da8ee1,2017-03-29,2017-04-12,2017-04-18
b36095c905f6,2017-03-28,2017-04-12,2017-04-18
4d731a96a7e9,2017-04-06,2017-04-12,2017-04-18
f838adac6980,2017-04-10,2017-04-12,2017-04-18
0cd64cc52eac,2017-03-20,2017-04-12,2017-04-18
14e1635f0a49,2017-03-18,2017-04-12,2017-04-16
a38988c7c933,2017-04-01,2017-04-12,2017-04-18
8664c002f524,2017-03-15,2017-04-12,2017-04-14
6a3cce20b998,2017-03-18,2017-04-12,2017-04-17
0ef57f87fea1,2017-04-06,2017-04-12,2017-04-18
4a6d1cca5a34,2017-03-22,2017-04-12,2017-04-18
1fbe66b3b0a6,2017-03-17,2017-04-12,2017-04-16
e88bfe114752,2017-04-07,2017-04-12,2017-04-18
595f88bd9a26,2017-03-19,2017-04-12,2017-04-18
cc125e5be964,2017-03-28,2017-04-12,2017-04-18
7bfd75ea9aa3,2017-03-30,2017-04-12,2017-04-18
aee5da53fb10,2017-04-06,2017-04-12,2017-04-18
055e9ae0fd24,2017-04-17,2017-04-17,2017-04-18
5d20d7db6a7e,2017-04-17,2017-04-17,2017-04-18
aa6a84bea3e7,2017-03-28,2017-04-12,2017-04-18
97569dcab2d0,2017-03-27,2017-04-12,2017-04-18
656e058cd2d8,2017-04-15,2017-04-15,2017-04-18
906ba83e92c2,2017-03-24,2017-04-12,2017-04-18
07065de91414,2017-03-20,2017-04-12,2017-04-18
7654c415806e,2017-04-08,2017-04-12,2017-04-18
d97e26929bb9,2017-04-16,2017-04-16,2017-04-18
b7e3b92c28ce,2017-04-12,2017-04-12,2017-04-18
e26fb4b61a9c,2017-04-03,2017-04-12,2017-04-18
69584065d13c,2017-03-17,2017-04-12,2017-04-16
96c70192a549,2017-04-05,2017-04-12,2017-04-18
a002f7147ceb,2017-03-16,2017-04-12,2017-04-15
ee84ab93bee7,2017-03-24,2017-04-12,2017-04-18
64c972876345,2017-04-04,2017-04-12,2017-04-18
b141ab508a12,2017-04-08,2017-04-12,2017-04-18
f153826d846b,2017-04-01,2017-04-12,2017-04-18
6e8baacc0d4b,2017-03-22,2017-04-12,2017-04-18
e4f973a00bae,2017-04-08,2017-04-12,2017-04-18
549fe28fa3bf,2017-03-14,2017-04-12,2017-04-15
60653d7fa007,2017-04-03,2017-04-12,2017-04-18
d466804cc755,2017-04-16,2017-04-16,2017-04-18
554b9a4da9c7,2017-04-02,2017-04-12,2017-04-18
965bb37b53fa,2017-04-15,2017-04-15,2017-04-18
3fb055fbbcc1,2017-03-19,2017-04-12,2017-04-18
33bff2ed2708,2017-03-29,2017-04-12,2017-04-18
bc0b76af69bb,2017-04-01,2017-04-12,2017-04-18
331cbe86f4b1,2017-04-13,2017-04-13,2017-04-18
c9bee3175603,2017-03-21,2017-04-12,2017-04-18
49bcb0ee51dc,2017-03-19,2017-04-12,2017-04-18
937e17b849ee,2017-03-15,2017-04-12,2017-04-14
c5d7d3ca0fb4,2017-03-29,2017-04-12,2017-04-18
7297cfc30d7e,2017-04-08,2017-04-12,2017-04-18
fffd7b063883,2017-03-21,2017-04-12,2017-04-18
31ad3397ed84,2017-03-31,2017-04-12,2017-04-18
51db95f6905c,2017-04-12,2017-04-12,2017-04-18
5000180105f5,2017-03-21,2017-04-12,2017-04-18
0e53483f755e,2017-04-13,2017-04-13,2017-04-18
aa2602a218ef,2017-03-25,2017-04-12,2017-04-18
011d939af748,2017-04-12,2017-04-12,2017-04-18
51d822e48e92,2017-04-07,2017-04-12,2017-04-17
509b9396e5b0,2017-03-20,2017-04-12,2017-04-18
b5ea3e8719e1,2017-03-30,2017-04-12,2017-04-18
33aee6ac209d,2017-03-18,2017-04-12,2017-04-17
2c382393f2c8,2017-03-26,2017-04-12,2017-04-18
b00762c54aad,2017-04-13,2017-04-13,2017-04-18
fe17f615a04f,2017-03-19,2017-04-12,2017-04-17
e47da1c3147c,2017-03-21,2017-04-12,2017-04-13
73374d34b0c2,2017-03-24,2017-04-12,2017-04-18
75318dc986b3,2017-04-03,2017-04-12,2017-04-18
f4f80d896e4d,2017-04-03,2017-04-12,2017-04-18
0b7f431a3fa7,2017-03-17,2017-04-12,2017-04-16
ec7fcf948d44,2017-04-02,2017-04-12,2017-04-18
2b03217cdd48,2017-03-29,2017-04-12,2017-04-18
0cba34b05a57,2017-03-28,2017-04-12,2017-04-18
11f1b1e87f4f,2017-04-10,2017-04-12,2017-04-15
29098f2c7b0d,2017-03-21,2017-04-12,2017-04-18
376f1e796f0d,2017-04-03,2017-04-12,2017-04-18
33d2f0737f2e,2017-04-11,2017-04-12,2017-04-18
ca42a9522d76,2017-04-03,2017-04-12,2017-04-18
18f620a95600,2017-03-20,2017-04-12,2017-04-18
c7a32b421dba,2017-04-17,2017-04-17,2017-04-18
4eda4825506a,2017-03-23,2017-04-12,2017-04-18
69b4b12f286e,2017-04-09,2017-04-12,2017-04-18
