item_id,activation_date,date_from,date_to
1d61cfd4fd1b,2017-04-04,2017-04-12,2017-04-18
f7fd03c84f2d,2017-03-30,2017-04-12,2017-04-18
37602dd4dc9d,2017-04-09,2017-04-12,2017-04-18
a329961673d9,2017-04-04,2017-04-12,2017-04-18
9b02f4dd9005,2017-04-04,2017-04-12,2017-04-18
9c8082258693,2017-04-02,2017-04-12,2017-04-18
c6faf4c9df32,2017-04-03,2017-04-12,2017-04-18
4d5250223b46,2017-04-04,2017-04-12,2017-04-18
754edc0b1e74,2017-04-12,2017-04-12,2017-04-18
5d1c2a990e3f,2017-03-31,2017-04-12,2017-04-18
1dba1d5bf917,2017-03-30,2017-04-12,2017-04-18
849a17780384,2017-03-28,2017-04-12,2017-04-18
816e273aa8c8,2017-04-10,2017-04-12,2017-04-18
80e992cdc0fe,2017-04-09,2017-04-12,2017-04-18
adc769304aa2,2017-03-20,2017-04-12,2017-04-18
41ce71a1c932,2017-03-20,2017-04-12,2017-04-18
aa529e88464e,2017-03-15,2017-04-12,2017-04-14
d610b4ebd197,2017-04-10,2017-04-12,2017-04-18
4ee2e7f6e9cd,2017-03-17,2017-04-12,2017-04-15
455772055629,2017-04-12,2017-04-12,2017-04-18
6b3a85e0d272,2017-03-27,2017-04-12,2017-04-18
b50beb57aa76,2017-03-19,2017-04-12,2017-04-17
6c8b92989fd6,2017-03-18,2017-04-12,2017-04-17
1512b111904f,2017-04-03,2017-04-12,2017-04-18
5e214c54efed,2017-04-10,2017-04-12,2017-04-18
0dae1e285b2a,2017-04-12,2017-04-12,2017-04-18
1d51de2d7ade,2017-03-31,2017-04-12,2017-04-18
200470e47e76,2017-03-20,2017-04-12,2017-04-18
d8c7a9e583fa,2017-04-14,2017-04-14,2017-04-18
0f15da3577cd,2017-04-07,2017-04-12,2017-04-18
ccc2eb431759,2017-04-17,2017-04-17,2017-04-18
6d3861e399b8,2017-03-16,2017-04-12,2017-04-15
62e38d4a4b64,2017-03-28,2017-04-12,2017-04-18
dd7c08247e34,2017-04-10,2017-04-12,2017-04-18
68b9e4d9d698,2017-04-15,2017-04-15,2017-04-18
12b24a1a37ff,2017-03-23,2017-04-12,2017-04-18
92e500350ad8,2017-03-17,2017-04-12,2017-04-16
3921f66eb453,2017-04-13,2017-04-13,2017-04-18
d08e66241538,2017-04-17,2017-04-17,2017-04-18
656000ed7e19,2017-04-08,2017-04-12,2017-04-18
1718ea6ff6c3,2017-04-07,2017-04-12,2017-04-18
d5d59f9501f6,2017-04-11,2017-04-12,2017-04-16
616c0040e2d2,2017-04-06,2017-04-12,2017-04-18
963893b23998,2017-04-07,2017-04-12,2017-04-18
b25f0ba3161f,2017-04-12,2017-04-12,2017-04-18
670ce52e09a5,2017-04-07,2017-04-12,2017-04-18
e849f2e6250a,2017-03-20,2017-04-12,2017-04-18
3bafac410bac,2017-03-17,2017-04-12,2017-04-16
eadfded87704,2017-04-01,2017-04-12,2017-04-18
006fffb4e567,2017-03-20,2017-04-12,2017-04-18
306401cd7cc4,2017-04-03,2017-04-12,2017-04-18
b1a25a3eb67c,2017-04-06,2017-04-12,2017-04-18
87685f03893a,2017-04-08,2017-04-12,2017-04-18
71f1ae6a5432,2017-03-27,2017-04-12,2017-04-18
26e176395964,2017-03-27,2017-04-12,2017-04-18
13eedf0bed4c,2017-03-26,2017-04-12,2017-04-18
f2b823cafd86,2017-03-23,2017-04-12,2017-04-18
ced03948a021,2017-04-11,2017-04-12,2017-04-18
728287e1ac6f,2017-03-17,2017-04-12,2017-04-15
8dae84008d26,2017-04-18,2017-04-18,2017-04-18
b0d90baaecba,2017-04-10,2017-04-12,2017-04-18
bef05469738d,2017-03-17,2017-04-12,2017-04-16
e0c73041f2c3,2017-03-22,2017-04-12,2017-04-18
f5dbe21ade42,2017-04-06,2017-04-12,2017-04-18
95585b875731,2017-03-23,2017-04-12,2017-04-18
957ccc80d8e2,2017-04-14,2017-04-14,2017-04-18
4ab44259b3c7,2017-03-30,2017-04-12,2017-04-18
c55f8aa26c8d,2017-04-09,2017-04-12,2017-04-18
cbd6ea3f64cd,2017-04-06,2017-04-12,2017-04-18
7ed427f52323,2017-03-30,2017-04-12,2017-04-18
f183fc0fcc06,2017-03-15,2017-04-12,2017-04-13
261c8dab866f,2017-03-26,2017-04-12,2017-04-18
c025766a96ba,2017-04-08,2017-04-12,2017-04-18
7a2233e49e49,2017-03-21,2017-04-12,2017-04-18
eb68d0f5105e,2017-03-29,2017-04-12,2017-04-18
45cecbdb9548,2017-03-17,2017-04-12,2017-04-16
1ff4d74564bd,2017-04-03,2017-04-12,2017-04-18
30725d9d1d46,2017-03-14,2017-04-12,2017-04-12
3caa6f717b08,2017-04-07,2017-04-12,2017-04-18
0e7540e2c02f,2017-04-09,2017-04-12,2017-04-18
dae650fc8b89,2017-04-13,2017-04-13,2017-04-18
04bfdce9dee5,2017-03-25,2017-04-12,2017-04-18
a9712261497c,2017-04-03,2017-04-12,2017-04-18
92af97a37066,2017-04-17,2017-04-17,2017-04-18
91ec1a30555c,2017-04-07,2017-04-12,2017-04-18
18d1c53818e2,2017-04-16,2017-04-16,2017-04-18
c7d89ee98171,2017-03-15,2017-04-12,2017-04-13
0c7e037fbd0a,2017-03-16,2017-04-12,2017-04-15
ffed52325f2f,2017-04-13,2017-04-14,2017-04-18
7a9f5f0ac1a5,2017-04-10,2017-04-12,2017-04-18
2cdb1f99b9d7,2017-04-04,2017-04-12,2017-04-18
d94048aa474d,2017-03-15,2017-04-12,2017-04-13
ed70893bf4c3,2017-04-09,2017-04-12,2017-04-18
2c6116b96dd7,2017-04-06,2017-04-12,2017-04-18
1edc81056902,2017-03-23,2017-04-12,2017-04-18
1bc6990f0cef,2017-03-31,2017-04-12,2017-04-18
294f91bfe39e,2017-04-03,2017-04-12,2017-04-18
1db9002528f3,2017-04-10,2017-04-12,2017-04-18
8c195b9d8f3d,2017-03-29,2017-04-12,2017-04-18
94ebde3df6e0,2017-04-14,2017-04-14,2017-04-18
19130df620c3,2017-04-15,2017-04-15,2017-04-18
5e814c8549c4,2017-04-10,2017-04-12,2017-04-18
6b6aaf2ba011,2017-03-31,2017-04-12,2017-04-18
019a1c88d8f0,2017-03-29,2017-04-12,2017-04-18
49f2308c4ae9,2017-03-14,2017-04-12,2017-04-13
5ba3e66d7051,2017-03-22,2017-04-12,2017-04-18
057ff921a531,2017-03-23,2017-04-12,2017-04-18
baf9f43ccf15,2017-03-22,2017-04-12,2017-04-18
0579eb283a71,2017-04-10,2017-04-12,2017-04-18
c93000ceb60c,2017-04-05,2017-04-12,2017-04-18
af8132372728,2017-04-17,2017-04-17,2017-04-18
2ce100520c91,2017-03-30,2017-04-12,2017-04-18
8646569407dc,2017-04-04,2017-04-12,2017-04-18
f1f34f227068,2017-03-31,2017-04-12,2017-04-18
d9c6bb86a9dc,2017-03-13,2017-04-12,2017-04-12
7151c07309c4,2017-03-25,2017-04-12,2017-04-18
66f4c1ac52e8,2017-03-16,2017-04-12,2017-04-15
a720b6c43aaf,2017-04-16,2017-04-16,2017-04-18
6fca35d195d1,2017-04-09,2017-04-12,2017-04-18
d6c65dee377a,2017-03-13,2017-04-12,2017-04-12
801cfd428a81,2017-03-21,2017-04-12,2017-04-18
da32e4e0afdf,2017-04-12,2017-04-12,2017-04-18
3a2853bbfd2b,2017-04-11,2017-04-12,2017-04-18
f062ec573122,2017-04-16,2017-04-16,2017-04-18
0b4b79e1f873,2017-04-09,2017-04-12,2017-04-18
912f0dfa2fa6,2017-04-13,2017-04-13,2017-04-18
db97f23fc971,2017-04-05,2017-04-12,2017-04-18
5a8c1b29677d,2017-04-08,2017-04-12,2017-04-18
e0ebc2efacf4,2017-03-26,2017-04-12,2017-04-18
3ad1e44dafce,2017-03-28,2017-04-12,2017-04-18
ad45b0a70ede,2017-04-18,2017-04-18,2017-04-18
0f549721a9a0,2017-04-18,2017-04-18,2017-04-18
b4718e878675,2017-04-03,2017-04-12,2017-04-18
97ed86e86891,2017-04-08,2017-04-12,2017-04-18
048529e1b0b5,2017-03-14,2017-04-12,2017-04-13
b6ee49ec14e7,2017-03-31,2017-04-12,2017-04-18
61f89f0ffe6b,2017-04-01,2017-04-12,2017-04-18
edb5c17b1a73,2017-04-18,2017-04-18,2017-04-18
bcf2a683a96e,2017-03-20,2017-04-12,2017-04-18
12968da8fd79,2017-03-16,2017-04-12,2017-04-14
fb9a64cb6f6d,2017-04-10,2017-04-12,2017-04-18
704a52988f64,2017-04-11,2017-04-12,2017-04-18
6833e87349bc,2017-03-27,2017-04-12,2017-04-18
108ebb4419cb,2017-04-02,2017-04-12,2017-04-18
2f09a658c678,2017-03-25,2017-04-12,2017-04-18
0aba801da41d,2017-04-09,2017-04-12,2017-04-18
ddef286ff5a1,2017-03-27,2017-04-12,2017-04-18
2596044cdf1a,2017-04-10,2017-04-12,2017-04-18
ee41a9c7653d,2017-03-29,2017-04-12,2017-04-18
c210752e8e17,2017-03-26,2017-04-12,2017-04-18
e79296957a94,2017-03-14,2017-04-12,2017-04-12
4e2f09e44c0e,2017-04-03,2017-04-12,2017-04-18
dc3ecf3b5044,2017-03-14,2017-04-12,2017-04-13
4610bab9f088,2017-03-17,2017-04-12,2017-04-16
ed35a00d719d,2017-03-15,2017-04-12,2017-04-14
44d4aafda9a1,2017-03-30,2017-04-12,2017-04-18
60c1ba6e5a1a,2017-04-03,2017-04-12,2017-04-18
e7f56bcb947a,2017-04-07,2017-04-12,2017-04-18
867277d8c5a6,2017-04-14,2017-04-15,2017-04-18
a7f3d1bb3f5c,2017-04-04,2017-04-12,2017-04-18
7d972a208d07,2017-03-24,2017-04-12,2017-04-18
4b3bb3cf0766,2017-04-13,2017-04-13,2017-04-18
3c31952509cd,2017-04-09,2017-04-12,2017-04-18
02e3dbe7b1f7,2017-04-17,2017-04-17,2017-04-18
b1891a4977ba,2017-04-13,2017-04-13,2017-04-18
c09523821ba8,2017-03-14,2017-04-12,2017-04-13
7862b9a00377,2017-04-09,2017-04-12,2017-04-18
3d8bd240f424,2017-04-08,2017-04-12,2017-04-18
40236819b8f0,2017-04-04,2017-04-12,2017-04-18
a8d28ba47b37,2017-04-10,2017-04-12,2017-04-18
1514c18a014f,2017-04-16,2017-04-17,2017-04-18
35f2289be1f6,2017-04-04,2017-04-12,2017-04-18
ebeced86c531,2017-03-31,2017-04-12,2017-04-18
faeed76f9509,2017-03-28,2017-04-12,2017-04-18
cc1096f1b7cf,2017-04-09,2017-04-12,2017-04-18
c888ed50db3c,2017-03-30,2017-04-12,2017-04-18
331920c1447d,2017-03-20,2017-04-12,2017-04-18
27ce336992d1,2017-03-30,2017-04-12,2017-04-18
8f139fb1c08f,2017-04-14,2017-04-14,2017-04-18
fe4a0899b891,2017-03-28,2017-04-12,2017-04-18
08864a9a7643,2017-04-16,2017-04-16,2017-04-18
8c1befa6a2dc,2017-03-28,2017-04-12,2017-04-18
2b2004c2dd8d,2017-03-31,2017-04-12,2017-04-18
27f9dcdf8fc0,2017-04-03,2017-04-12,2017-04-18
b04504a3fe69,2017-04-12,2017-04-12,2017-04-18
d0c20de62629,2017-03-22,2017-04-12,2017-04-18
dd5cb0338ea0,2017-04-15,2017-04-15,2017-04-18
31e6be99b97b,2017-03-30,2017-04-12,2017-04-18
0376e1da7727,2017-04-07,2017-04-12,2017-04-18
0670a9d1f62b,2017-03-30,2017-04-12,2017-04-18
c0a45451aac1,2017-03-23,2017-04-12,2017-04-18
23ad9a087107,2017-04-08,2017-04-12,2017-04-18
0ec3cbe3535b,2017-04-10,2017-04-12,2017-04-18
b4d614c459d1,2017-04-02,2017-04-12,2017-04-18
8faf96e55b4c,2017-04-17,2017-04-17,2017-04-18
c7104c149816,2017-03-31,2017-04-12,2017-04-18
07e41989cbda,2017-04-15,2017-04-15,2017-04-18
5b1d34d0fedb,2017-03-20,2017-04-12,2017-04-18
3ecb9bcc5e00,2017-04-03,2017-04-12,2017-04-18
98fe52021d4b,2017-03-23,2017-04-12,2017-04-18
3f50692a9a4f,2017-04-09,2017-04-12,2017-04-18
475deae144b0,2017-04-16,2017-04-16,2017-04-18
d51d078fca24,2017-04-09,2017-04-12,2017-04-18
91c38a44069e,2017-04-04,2017-04-12,2017-04-18
d02de43025ce,2017-03-22,2017-04-12,2017-04-18
0f8491aea3ad,2017-03-21,2017-04-12,2017-04-18
949602deb05d,2017-04-11,2017-04-12,2017-04-18
07b62880b832,2017-04-12,2017-04-12,2017-04-18
72e8fb1e23db,2017-04-08,2017-04-12,2017-04-18
70c434bb433d,2017-03-16,2017-04-12,2017-04-15
f1a3b9f4c961,2017-03-24,2017-04-12,2017-04-18
a15d6d285863,2017-04-04,2017-04-12,2017-04-18
22cd437c21dc,2017-04-18,2017-04-18,2017-04-18
dbb719115e4d,2017-04-16,2017-04-16,2017-04-18
cd186692edc5,2017-04-09,2017-04-12,2017-04-18
dacd56bb8d60,2017-03-20,2017-04-12,2017-04-18
a37932d6cfbe,2017-03-28,2017-04-12,2017-04-18
b61e7e778e5b,2017-03-29,2017-04-12,2017-04-18
2fc1969cc34f,2017-04-13,2017-04-13,2017-04-18
ef3cc97dcb64,2017-03-14,2017-04-12,2017-04-13
2e8930f075b7,2017-04-03,2017-04-12,2017-04-18
c8de3af7ed7f,2017-04-09,2017-04-12,2017-04-18
5e43bd147409,2017-04-02,2017-04-12,2017-04-18
a656ad16dc53,2017-03-25,2017-04-12,2017-04-18
320e7780be5e,2017-04-08,2017-04-12,2017-04-18
9402b070736f,2017-04-01,2017-04-12,2017-04-18
6b81b802877b,2017-03-21,2017-04-12,2017-04-18
92ea9464a8fe,2017-04-09,2017-04-12,2017-04-18
ef88aaf6e1f8,2017-04-14,2017-04-14,2017-04-18
dfa25eebb24f,2017-04-17,2017-04-17,2017-04-18
9fb3f9acb2b4,2017-04-11,2017-04-12,2017-04-18
ca4c2a84eb9f,2017-03-19,2017-04-12,2017-04-18
2c7e5171b056,2017-03-14,2017-04-12,2017-04-13
549be3c00324,2017-03-21,2017-04-12,2017-04-18
da8d475070fb,2017-03-29,2017-04-12,2017-04-18
4f610e58c429,2017-04-12,2017-04-12,2017-04-18
95743b3a963d,2017-04-01,2017-04-12,2017-04-18
b13c97a703a2,2017-04-12,2017-04-12,2017-04-18
4efad08eaf9c,2017-04-11,2017-04-12,2017-04-18
576e12268ebc,2017-04-13,2017-04-13,2017-04-18
4ef9cba103c0,2017-04-05,2017-04-12,2017-04-18
a1a2d2fea074,2017-03-22,2017-04-12,2017-04-18
63f44d479290,2017-03-25,2017-04-12,2017-04-18
23e8c415bbe0,2017-03-25,2017-04-12,2017-04-18
92def4ee15c3,2017-03-18,2017-04-12,2017-04-17
c7b4ee231a00,2017-03-24,2017-04-12,2017-04-18
f78eabaa57f9,2017-04-13,2017-04-13,2017-04-18
539162913ecd,2017-03-26,2017-04-12,2017-04-18
c94672e39280,2017-03-14,2017-04-12,2017-04-13
26961de7956b,2017-04-10,2017-04-12,2017-04-18
3ad64d66d408,2017-04-13,2017-04-13,2017-04-13
d890aaf2d71c,2017-04-01,2017-04-12,2017-04-18
1dc28a3d09b5,2017-04-12,2017-04-12,2017-04-18
20bcfaed4abb,2017-04-10,2017-04-12,2017-04-18
e42205243ecc,2017-03-31,2017-04-12,2017-04-18
d844350c07ec,2017-03-25,2017-04-12,2017-04-18
3b969e953844,2017-03-15,2017-04-12,2017-04-14
73caad211053,2017-04-15,2017-04-15,2017-04-18
13ba8bc2bdf9,2017-03-27,2017-04-12,2017-04-18
4bd272790c03,2017-03-23,2017-04-12,2017-04-18
5a9439aa9467,2017-04-16,2017-04-17,2017-04-18
5b317a0011e7,2017-03-25,2017-04-12,2017-04-18
30530aa0da80,2017-03-20,2017-04-12,2017-04-18
ddd0cc605138,2017-04-09,2017-04-12,2017-04-15
5d1a58d6c27c,2017-03-24,2017-04-12,2017-04-18
28a1001d33f8,2017-04-18,2017-04-18,2017-04-18
7684191c109e,2017-04-10,2017-04-12,2017-04-18
029253b91c81,2017-04-06,2017-04-12,2017-04-18
2b79406e6933,2017-03-13,2017-04-12,2017-04-12
c92edb562944,2017-03-23,2017-04-12,2017-04-18
52b68dd87a4b,2017-03-15,2017-04-12,2017-04-14
de9cf036cb3a,2017-04-05,2017-04-12,2017-04-17
f65c1024838c,2017-03-31,2017-04-12,2017-04-18
046a9d566d68,2017-04-01,2017-04-12,2017-04-18
d3c443bc44a5,2017-04-17,2017-04-18,2017-04-18
69cb8d2552c3,2017-04-02,2017-04-12,2017-04-18
f9b6b3d97d56,2017-04-01,2017-04-12,2017-04-18
3ed090c0be64,2017-03-16,2017-04-12,2017-04-15
a3866b94b353,2017-03-22,2017-04-12,2017-04-18
2c3d56d9c8f7,2017-04-15,2017-04-15,2017-04-18
55a30bf67382,2017-03-15,2017-04-12,2017-04-14
cfaaa79350b3,2017-03-28,2017-04-12,2017-04-18
81fb039206b0,2017-04-07,2017-04-12,2017-04-18
01b71c5d1a03,2017-04-10,2017-04-12,2017-04-18
be036c47fe0f,2017-04-09,2017-04-12,2017-04-18
b39709bf5ee7,2017-03-14,2017-04-12,2017-04-13
0db9e7ff6882,2017-03-22,2017-04-12,2017-04-18
856249e9ccec,2017-03-31,2017-04-12,2017-04-14
b4d49baccf9e,2017-03-26,2017-04-12,2017-04-18
2c7eacd19efa,2017-03-24,2017-04-12,2017-04-18
f76e8ae6dce5,2017-04-07,2017-04-12,2017-04-18
e9eae7feedd4,2017-04-13,2017-04-13,2017-04-18
efc6361ebe46,2017-03-28,2017-04-12,2017-04-18
763b32e54145,2017-04-10,2017-04-12,2017-04-18
ab9c03c8616c,2017-04-11,2017-04-12,2017-04-18
61dee475532b,2017-03-30,2017-04-12,2017-04-18
61b97c93f5dd,2017-04-07,2017-04-12,2017-04-18
107f22271e20,2017-04-12,2017-04-12,2017-04-18
a7ceeaca30ff,2017-04-04,2017-04-12,2017-04-18
11624f4fca41,2017-04-17,2017-04-17,2017-04-18
4d08b775b0b0,2017-04-02,2017-04-12,2017-04-18
293e01d3417b,2017-03-26,2017-04-12,2017-04-18
4e01026cd058,2017-04-15,2017-04-15,2017-04-18
496181b2945d,2017-04-03,2017-04-12,2017-04-18
808642d3b9a0,2017-04-18,2017-04-18,2017-04-18
b3a48cadac01,2017-04-12,2017-04-12,2017-04-18
99473e7c58e4,2017-03-24,2017-04-12,2017-04-18
cace3b8e4bb5,2017-03-30,2017-04-12,2017-04-18
b70941ebfa74,2017-03-23,2017-04-12,2017-04-18
96aad0ef339d,2017-04-09,2017-04-12,2017-04-18
5d3d57292d2a,2017-03-30,2017-04-12,2017-04-18
5549e1a9c760,2017-04-13,2017-04-13,2017-04-18
f52d8487b820,2017-03-17,2017-04-12,2017-04-16
45e73bc1b0e5,2017-04-18,2017-04-18,2017-04-18
05f8ae79860a,2017-04-11,2017-04-12,2017-04-18
c407f274fc27,2017-04-11,2017-04-12,2017-04-18
e9dd474d06d3,2017-03-18,2017-04-12,2017-04-17
ae902b883ab8,2017-03-15,2017-04-12,2017-04-13
b3b310f58433,2017-03-31,2017-04-12,2017-04-18
21ff56633cd2,2017-04-02,2017-04-12,2017-04-18
57919768b1f1,2017-03-14,2017-04-12,2017-04-13
c1112b6d407f,2017-03-27,2017-04-12,2017-04-18
af1d8163cab3,2017-04-09,2017-04-12,2017-04-13
7b35f5cc3461,2017-03-22,2017-04-12,2017-04-18
f5a462ca7abe,2017-04-15,2017-04-15,2017-04-18
5831cdfd6901,2017-04-08,2017-04-12,2017-04-18
06a404b3df35,2017-03-19,2017-04-12,2017-04-18
08f8460bf3ec,2017-03-22,2017-04-12,2017-04-18
27201e110a10,2017-04-17,2017-04-17,2017-04-18
eea1b10cf0b2,2017-03-15,2017-04-12,2017-04-14
88ba83a2a923,2017-04-09,2017-04-12,2017-04-18
0a793c31ca04,2017-04-07,2017-04-12,2017-04-18
6e59cd179220,2017-04-12,2017-04-12,2017-04-18
493fcde85a51,2017-04-02,2017-04-12,2017-04-18
141fb3275be1,2017-03-29,2017-04-12,2017-04-13
4ce9b9968168,2017-03-21,2017-04-12,2017-04-18
ff6fb6594445,2017-03-27,2017-04-12,2017-04-18
3183579a915e,2017-03-29,2017-04-12,2017-04-18
5ef56c1629ae,2017-04-15,2017-04-15,2017-04-18
4fb57e7921f3,2017-04-11,2017-04-12,2017-04-18
0b2c208badd4,2017-04-05,2017-04-12,2017-04-18
1ed1c851b16f,2017-03-27,2017-04-12,2017-04-18
69f7c6cf0224,2017-03-24,2017-04-12,2017-04-18
948491b005ed,2017-04-04,2017-04-12,2017-04-18
5d7398f5207a,2017-03-20,2017-04-12,2017-04-18
e74c7eb8c865,2017-03-22,2017-04-12,2017-04-18
6c8f285f4644,2017-04-04,2017-04-12,2017-04-18
055705901286,2017-03-15,2017-04-12,2017-04-14
b7a892a70efb,2017-03-22,2017-04-12,2017-04-18
327404be1e95,2017-03-23,2017-04-12,2017-04-18
da790e8914fd,2017-03-20,2017-04-12,2017-04-18
6d23feeaabf6,2017-04-12,2017-04-12,2017-04-18
6d947d9a73ab,2017-04-14,2017-04-14,2017-04-18
e21df4968456,2017-03-30,2017-04-12,2017-04-18
56b160fbe7cb,2017-04-13,2017-04-13,2017-04-18
4b096e8de728,2017-04-16,2017-04-16,2017-04-18
030abe37fcee,2017-04-14,2017-04-14,2017-04-18
e98ad3109fd9,2017-03-15,2017-04-12,2017-04-14
9a369c1e3dcb,2017-04-03,2017-04-12,2017-04-18
7046d539449f,2017-04-14,2017-04-14,2017-04-18
d4322666da1a,2017-03-31,2017-04-12,2017-04-18
1e2b204b7b14,2017-03-27,2017-04-12,2017-04-18
9ead6a6b05db,2017-03-17,2017-04-12,2017-04-16
4f9319b43636,2017-04-17,2017-04-17,2017-04-18
e8d28fa72644,2017-04-14,2017-04-14,2017-04-18
65e53e2426bb,2017-03-26,2017-04-12,2017-04-18
378dba55c2ff,2017-04-05,2017-04-12,2017-04-18
5e9586b4b0ca,2017-04-07,2017-04-12,2017-04-18
ce80eb822e4e,2017-03-13,2017-04-12,2017-04-12
fea171074424,2017-04-09,2017-04-12,2017-04-18
276b17860c45,2017-03-25,2017-04-12,2017-04-18
d647b082f30b,2017-03-15,2017-04-12,2017-04-13
bb3ba119765d,2017-03-22,2017-04-12,2017-04-18
36082efbd980,2017-04-09,2017-04-12,2017-04-18
528fcc4b4601,2017-04-01,2017-04-12,2017-04-18
10bb0d051f7b,2017-03-28,2017-04-12,2017-04-18
7b20eb85fe1b,2017-03-20,2017-04-12,2017-04-18
b461995efec8,2017-03-22,2017-04-12,2017-04-18
d1844bfdab81,2017-03-21,2017-04-12,2017-04-18
c7bb4360523f,2017-03-28,2017-04-12,2017-04-18
9c8d3c80e719,2017-04-17,2017-04-17,2017-04-18
e8733d5c2c3c,2017-03-23,2017-04-12,2017-04-18
9f5578403de0,2017-03-19,2017-04-12,2017-04-18
582f83859f89,2017-03-19,2017-04-12,2017-04-17
d79ffe2e86ed,2017-04-03,2017-04-12,2017-04-18
343e7e2d7669,2017-03-18,2017-04-12,2017-04-16
92de5c94d5e4,2017-04-17,2017-04-17,2017-04-18
a462f39c350e,2017-03-23,2017-04-12,2017-04-18
e2e384796d02,2017-04-15,2017-04-15,2017-04-18
2f7328b57da1,2017-04-15,2017-04-15,2017-04-18
df1ee6456e15,2017-04-11,2017-04-12,2017-04-18
f6ac3ede77ca,2017-04-12,2017-04-12,2017-04-18
d5421bc9b99f,2017-03-29,2017-04-12,2017-04-18
5edd79ff1dba,2017-04-04,2017-04-12,2017-04-18
e1a0a34365eb,2017-03-31,2017-04-12,2017-04-18
815aa814100c,2017-04-13,2017-04-13,2017-04-18
1d5f416b279f,2017-03-31,2017-04-12,2017-04-18
e8e794523d84,2017-03-14,2017-04-12,2017-04-13
f7a5acb3b91f,2017-04-18,2017-04-18,2017-04-18
b91cd79cac3c,2017-04-15,2017-04-15,2017-04-18
887c6a2b5ac3,2017-04-09,2017-04-12,2017-04-18
9306f6ad631d,2017-04-07,2017-04-12,2017-04-18
46e0b299a705,2017-04-13,2017-04-13,2017-04-18
c8864c4b5dfe,2017-04-07,2017-04-12,2017-04-18
bbf9a204bd70,2017-04-02,2017-04-12,2017-04-18
6c958f21be9e,2017-03-14,2017-04-12,2017-04-13
b645b02448ef,2017-03-29,2017-04-12,2017-04-18
56c3f37456b2,2017-03-18,2017-04-12,2017-04-17
b85250d25362,2017-03-18,2017-04-12,2017-04-17
e523d1ff602d,2017-04-02,2017-04-12,2017-04-18
35f719e0d59c,2017-03-23,2017-04-12,2017-04-18
15eeb43b2519,2017-03-14,2017-04-12,2017-04-13
07c936b9d39b,2017-04-04,2017-04-12,2017-04-18
7561e3ef56e0,2017-03-29,2017-04-12,2017-04-18
46a3461f6238,2017-03-16,2017-04-12,2017-04-15
9990de8e0933,2017-04-01,2017-04-12,2017-04-18
ec9b5a070e1b,2017-04-10,2017-04-12,2017-04-18
9f4ba7baee57,2017-03-23,2017-04-12,2017-04-18
d8f1e45083d9,2017-04-06,2017-04-12,2017-04-18
cfa6725813b9,2017-03-19,2017-04-12,2017-04-18
2cb64a766246,2017-03-19,2017-04-12,2017-04-18
7c9110c99570,2017-04-17,2017-04-17,2017-04-18
a9f616b4681a,2017-03-30,2017-04-12,2017-04-18
de7f2917e34e,2017-04-01,2017-04-12,2017-04-18
447b4bcde9af,2017-04-09,2017-04-12,2017-04-18
f1e7e742ed0b,2017-04-03,2017-04-12,2017-04-18
e59ac2c69b6d,2017-03-16,2017-04-12,2017-04-15
41b2364a3206,2017-03-28,2017-04-12,2017-04-18
616ee46b5cc3,2017-03-14,2017-04-12,2017-04-12
2e1647b0fdd3,2017-03-14,2017-04-12,2017-04-13
b9e60b64dd44,2017-04-11,2017-04-12,2017-04-18
8c95ed15f4ce,2017-03-22,2017-04-12,2017-04-18
8e10c6b31415,2017-03-13,2017-04-12,2017-04-12
0628b7169914,2017-04-04,2017-04-12,2017-04-18
c26c5739d78e,2017-04-08,2017-04-12,2017-04-18
1302ce59ee7f,2017-03-16,2017-04-12,2017-04-14
90bef5f01cdc,2017-04-01,2017-04-12,2017-04-18
6a207e1d9b4f,2017-04-08,2017-04-12,2017-04-18
1160bd095863,2017-03-22,2017-04-12,2017-04-18
b4c0ba761d59,2017-03-16,2017-04-12,2017-04-14
42c97b1c3c7c,2017-04-11,2017-04-12,2017-04-18
4ef0fa27c89d,2017-04-07,2017-04-12,2017-04-18
b3837df27155,2017-03-23,2017-04-12,2017-04-18
4fe1e36498bc,2017-04-13,2017-04-13,2017-04-18
80c39f2b3926,2017-04-07,2017-04-12,2017-04-18
1adef44ea1d3,2017-04-11,2017-04-12,2017-04-18
a045e565f5a5,2017-04-03,2017-04-12,2017-04-18
9ca2ed2fce07,2017-04-11,2017-04-12,2017-04-18
40b3f7dad9ec,2017-04-12,2017-04-12,2017-04-18
b2c69a6d36b7,2017-03-19,2017-04-12,2017-04-17
64ae831b3c5c,2017-04-15,2017-04-15,2017-04-18
89d9ca7f5e8d,2017-04-02,2017-04-12,2017-04-18
cce2ee0d59c6,2017-04-02,2017-04-12,2017-04-13
7314b5c66539,2017-04-08,2017-04-12,2017-04-14
7189d75e3848,2017-03-21,2017-04-12,2017-04-18
cc972662d3bf,2017-03-14,2017-04-12,2017-04-15
08ac0f16fd82,2017-04-16,2017-04-16,2017-04-18
4116e9edf642,2017-04-08,2017-04-12,2017-04-18
5b6145e52fe4,2017-04-11,2017-04-12,2017-04-18
a4e6cb3ada63,2017-03-24,2017-04-12,2017-04-18
219c5ed3de96,2017-04-17,2017-04-17,2017-04-18
fdfa622e4026,2017-04-16,2017-04-16,2017-04-18
87092a1c356d,2017-04-14,2017-04-14,2017-04-18
e08d3a724ed1,2017-03-31,2017-04-12,2017-04-18
