item_id,activation_date,date_from,date_to
7940b779f4f5,2017-03-31,2017-04-12,2017-04-18
5ad1c5c26913,2017-04-07,2017-04-12,2017-04-18
dd811d1d8953,2017-04-10,2017-04-12,2017-04-18
6dd3b2d0196e,2017-04-16,2017-04-16,2017-04-18
b040e87ff788,2017-03-25,2017-04-12,2017-04-18
056ae81028c2,2017-03-16,2017-04-12,2017-04-15
b49ffebb44fd,2017-03-31,2017-04-12,2017-04-18
42ab4510288b,2017-04-12,2017-04-12,2017-04-18
5abf81376502,2017-03-14,2017-04-12,2017-04-13
d90be2783e3f,2017-04-05,2017-04-12,2017-04-18
e4ef5d029112,2017-04-03,2017-04-12,2017-04-18
19fe37dd429c,2017-04-11,2017-04-12,2017-04-18
4d8003c6e0f6,2017-04-17,2017-04-17,2017-04-18
05ac86022c89,2017-04-06,2017-04-12,2017-04-18
a57875dcab96,2017-04-05,2017-04-12,2017-04-18
eb17510f279e,2017-04-08,2017-04-12,2017-04-18
634fdec7f0ce,2017-04-10,2017-04-12,2017-04-18
30a9645a2aee,2017-04-04,2017-04-12,2017-04-18
0f748a072a14,2017-04-04,2017-04-12,2017-04-18
db41efb76636,2017-03-17,2017-04-12,2017-04-16
f5c6808478d2,2017-04-08,2017-04-12,2017-04-18
87266158bc65,2017-04-09,2017-04-12,2017-04-18
2c8c1f5ac3ec,2017-04-09,2017-04-12,2017-04-18
9f2413049a9d,2017-04-13,2017-04-13,2017-04-18
43587881182b,2017-04-09,2017-04-12,2017-04-18
d47752abef2b,2017-04-06,2017-04-12,2017-04-18
da4f0dd70151,2017-04-14,2017-04-14,2017-04-18
44f7e63ea2f9,2017-03-27,2017-04-12,2017-04-18
048798078afb,2017-03-22,2017-04-12,2017-04-18
17b113b16ad2,2017-04-07,2017-04-12,2017-04-18
e7eb10cae822,2017-03-30,2017-04-12,2017-04-18
808e64f2bd26,2017-03-21,2017-04-12,2017-04-18
8d0f22945414,2017-03-26,2017-04-12,2017-04-18
1fa40bb0f2a6,2017-03-14,2017-04-12,2017-04-13
75aa78d478ff,2017-03-29,2017-04-12,2017-04-18
5f9ee7e70057,2017-03-14,2017-04-12,2017-04-12
3c3154e88645,2017-04-05,2017-04-12,2017-04-18
bcf54e3770c8,2017-04-16,2017-04-16,2017-04-18
28d37d1ac899,2017-03-27,2017-04-12,2017-04-18
7e2fed4eb025,2017-04-15,2017-04-15,2017-04-18
a1c42e40688d,2017-03-31,2017-04-12,2017-04-18
3306e7967385,2017-03-29,2017-04-12,2017-04-18
1331ebad2973,2017-03-27,2017-04-12,2017-04-18
9cfc37caa54b,2017-04-16,2017-04-17,2017-04-18
19a69a5e3d50,2017-04-11,2017-04-12,2017-04-18
93a40db0e779,2017-04-07,2017-04-12,2017-04-18
c3322ddf550d,2017-03-14,2017-04-12,2017-04-13
beaa6986109a,2017-04-09,2017-04-12,2017-04-18
b59fce866ef8,2017-03-29,2017-04-12,2017-04-18
678b9c488844,2017-04-03,2017-04-12,2017-04-18
8399a85b8761,2017-04-06,2017-04-12,2017-04-18
31b0df90b442,2017-04-16,2017-04-16,2017-04-18
c8aa462b8e33,2017-04-11,2017-04-12,2017-04-18
0b48f4128ba7,2017-03-30,2017-04-12,2017-04-18
52ff3c81dca4,2017-04-03,2017-04-12,2017-04-18
0c71a8eca6f2,2017-03-17,2017-04-12,2017-04-15
8cdedc23a971,2017-04-06,2017-04-12,2017-04-18
74749e1039f1,2017-03-16,2017-04-12,2017-04-15
f3910e868c19,2017-04-09,2017-04-12,2017-04-18
2caf49d73be7,2017-04-13,2017-04-13,2017-04-18
65543daa3e1b,2017-03-30,2017-04-12,2017-04-18
026f9a16b9a3,2017-04-15,2017-04-15,2017-04-18
c48c5a1a0b4b,2017-03-25,2017-04-12,2017-04-18
2a32543e4f81,2017-04-02,2017-04-12,2017-04-18
f735de6e70d7,2017-03-20,2017-04-12,2017-04-18
48d56c3b0666,2017-03-18,2017-04-12,2017-04-16
c3fcca9794bb,2017-04-06,2017-04-12,2017-04-18
9b9964c8aed5,2017-04-05,2017-04-12,2017-04-13
e82e5fb316db,2017-03-23,2017-04-12,2017-04-18
9abd5c34ccdb,2017-04-10,2017-04-12,2017-04-17
50682dddf01b,2017-04-03,2017-04-12,2017-04-18
51af8ddbab84,2017-04-01,2017-04-12,2017-04-18
d3c73218f6be,2017-04-16,2017-04-16,2017-04-18
62f4037f522e,2017-03-29,2017-04-12,2017-04-18
f8ecc3c83423,2017-04-15,2017-04-15,2017-04-18
c814bc198256,2017-03-25,2017-04-12,2017-04-18
243bb083d1ed,2017-03-20,2017-04-12,2017-04-18
214ef53d3a48,2017-04-05,2017-04-12,2017-04-18
1cca91d82838,2017-03-23,2017-04-12,2017-04-18
2cf55f1fa895,2017-03-16,2017-04-12,2017-04-15
97315cf91e7e,2017-04-15,2017-04-15,2017-04-18
fc7c713c5c9a,2017-03-23,2017-04-12,2017-04-18
7971b02804f6,2017-04-11,2017-04-12,2017-04-18
718813113f0e,2017-03-13,2017-04-12,2017-04-12
266d274e6e14,2017-03-16,2017-04-12,2017-04-15
99c21e151085,2017-03-21,2017-04-12,2017-04-18
e93ed0ee6886,2017-04-17,2017-04-17,2017-04-18
a19ee6cca6fa,2017-04-08,2017-04-12,2017-04-18
01c8902f88fa,2017-04-12,2017-04-12,2017-04-18
74509210d0c7,2017-03-15,2017-04-12,2017-04-14
0a638d0dff08,2017-03-13,2017-04-12,2017-04-12
08074fc4708e,2017-04-10,2017-04-12,2017-04-18
5557a534ccfb,2017-03-21,2017-04-12,2017-04-18
44ed72d37b0a,2017-03-19,2017-04-12,2017-04-18
e72ee61ae23e,2017-03-31,2017-04-12,2017-04-18
23b97f0df207,2017-04-11,2017-04-12,2017-04-18
7ad3bde009e6,2017-03-25,2017-04-12,2017-04-18
61051b84407e,2017-03-17,2017-04-12,2017-04-15
b988973b4198,2017-04-18,2017-04-18,2017-04-18
ba9215617bfc,2017-03-20,2017-04-12,2017-04-18
fff696d76518,2017-03-18,2017-04-12,2017-04-16
07c521dd2954,2017-04-18,2017-04-18,2017-04-18
438ca94d95c9,2017-04-10,2017-04-12,2017-04-18
a25df3f6176e,2017-03-28,2017-04-12,2017-04-18
67558bf42a78,2017-04-10,2017-04-12,2017-04-18
36bf44e2e4ab,2017-03-22,2017-04-12,2017-04-18
dc9c0e10bf98,2017-04-07,2017-04-12,2017-04-18
6f33209326a0,2017-03-25,2017-04-12,2017-04-18
9e741e78e282,2017-03-22,2017-04-12,2017-04-18
b0f58638ff4e,2017-03-27,2017-04-12,2017-04-18
1a6e36fe8149,2017-04-14,2017-04-14,2017-04-18
82f71592580b,2017-03-24,2017-04-12,2017-04-18
01f46c4bae7b,2017-04-10,2017-04-12,2017-04-18
14fb89864ae9,2017-03-23,2017-04-12,2017-04-18
d08db96cd66c,2017-03-29,2017-04-12,2017-04-18
6a60511447c3,2017-03-31,2017-04-12,2017-04-18
a3aa44240f72,2017-03-27,2017-04-12,2017-04-18
caf638761cf7,2017-03-14,2017-04-12,2017-04-13
fe573f63a64e,2017-04-18,2017-04-18,2017-04-18
d844e27befe0,2017-03-18,2017-04-12,2017-04-16
8f05709b8f58,2017-03-14,2017-04-12,2017-04-12
950e56028140,2017-04-11,2017-04-12,2017-04-18
b6d8ab64a5e9,2017-03-19,2017-04-12,2017-04-18
e39b067c8e02,2017-04-16,2017-04-16,2017-04-18
6459c0f9a661,2017-03-15,2017-04-12,2017-04-14
c13f2bd1a6c1,2017-04-13,2017-04-13,2017-04-18
ad40a806cf38,2017-03-21,2017-04-12,2017-04-18
d6c85c2718f9,2017-04-08,2017-04-12,2017-04-18
f725e4ead82d,2017-04-05,2017-04-12,2017-04-18
9e5368f1122d,2017-04-14,2017-04-14,2017-04-18
d98d699dd5a2,2017-04-11,2017-04-12,2017-04-18
7542d35c1004,2017-04-10,2017-04-12,2017-04-14
f5479aad2ab9,2017-04-11,2017-04-12,2017-04-18
69868e28b7f3,2017-03-31,2017-04-12,2017-04-18
04a755e2049d,2017-04-14,2017-04-14,2017-04-18
dfbacfd898cf,2017-03-15,2017-04-12,2017-04-14
e68f7697da0c,2017-03-21,2017-04-12,2017-04-18
8b0fa6433599,2017-03-28,2017-04-12,2017-04-18
0ebec9f3b020,2017-04-09,2017-04-12,2017-04-18
a95d6fda6251,2017-03-19,2017-04-12,2017-04-18
89c5e859c229,2017-04-16,2017-04-16,2017-04-18
c4d69544a3d0,2017-03-23,2017-04-12,2017-04-18
bc9d74df72c6,2017-04-09,2017-04-12,2017-04-18
7fe95b400115,2017-04-10,2017-04-12,2017-04-18
2f79652a100b,2017-04-03,2017-04-12,2017-04-18
4f3222838588,2017-04-04,2017-04-12,2017-04-18
d48b3d62ba3d,2017-03-28,2017-04-12,2017-04-18
a89129601af5,2017-04-01,2017-04-12,2017-04-18
ef8f1881ec95,2017-03-31,2017-04-12,2017-04-18
432d12ab3718,2017-04-16,2017-04-16,2017-04-18
d8aa7391fc69,2017-03-29,2017-04-12,2017-04-18
365ba55f88d5,2017-04-09,2017-04-12,2017-04-18
a8dfff81a62b,2017-03-27,2017-04-12,2017-04-18
47b71bc992a9,2017-04-11,2017-04-12,2017-04-18
497d97caed9f,2017-03-24,2017-04-12,2017-04-18
96995f906b0e,2017-03-17,2017-04-12,2017-04-16
a81ad80209a1,2017-03-24,2017-04-12,2017-04-18
0cfa8b516d73,2017-04-02,2017-04-12,2017-04-18
5f017b503f00,2017-04-06,2017-04-12,2017-04-18
d15f22f393a0,2017-04-12,2017-04-12,2017-04-18
566183e66a3d,2017-03-29,2017-04-12,2017-04-18
118ab357f5dd,2017-04-07,2017-04-12,2017-04-18
0e79a2be8871,2017-03-23,2017-04-12,2017-04-18
f92b9dda6ae9,2017-04-03,2017-04-12,2017-04-18
0e1cf5a50185,2017-04-11,2017-04-12,2017-04-18
03071b2f3cc4,2017-03-26,2017-04-12,2017-04-18
3205ac6048ef,2017-04-14,2017-04-14,2017-04-18
9e150f128bb3,2017-04-17,2017-04-17,2017-04-18
71a0da8d6df4,2017-04-05,2017-04-12,2017-04-18
10898284e83d,2017-04-07,2017-04-12,2017-04-18
02a73a050f8e,2017-04-01,2017-04-12,2017-04-18
5e4fda752be8,2017-04-03,2017-04-12,2017-04-18
a17608dfd14a,2017-04-12,2017-04-12,2017-04-18
95f4f102b5af,2017-03-21,2017-04-12,2017-04-18
3cc88f4d6b42,2017-03-18,2017-04-12,2017-04-16
e6d22a03eb3d,2017-04-07,2017-04-12,2017-04-18
40160a4aea12,2017-03-18,2017-04-12,2017-04-17
8eb1bc0a1aa7,2017-03-16,2017-04-12,2017-04-15
911f969705da,2017-04-09,2017-04-12,2017-04-18
76e28ef80c42,2017-04-13,2017-04-13,2017-04-18
625fdb99b5f2,2017-04-13,2017-04-13,2017-04-18
db8cecf36193,2017-04-05,2017-04-12,2017-04-18
1409ec806466,2017-04-02,2017-04-12,2017-04-18
cf65a0d9e92e,2017-04-17,2017-04-17,2017-04-18
fd6d98749028,2017-03-18,2017-04-12,2017-04-17
ad237d447001,2017-03-21,2017-04-12,2017-04-18
afcf9f8697b8,2017-04-14,2017-04-14,2017-04-18
2255bab8a429,2017-04-11,2017-04-12,2017-04-18
fabd4dcb55e2,2017-03-31,2017-04-12,2017-04-18
aeff16031687,2017-03-31,2017-04-12,2017-04-18
bbd4fd92ea0c,2017-04-08,2017-04-12,2017-04-18
099c43fc6e9d,2017-03-24,2017-04-12,2017-04-18
ff21c88b12e8,2017-03-17,2017-04-12,2017-04-16
b7ab123f681d,2017-04-03,2017-04-12,2017-04-18
9a39289a56d9,2017-04-02,2017-04-12,2017-04-18
5ce95cbeaa81,2017-03-29,2017-04-12,2017-04-18
6e5e0b974993,2017-03-22,2017-04-12,2017-04-18
1e311d7a4284,2017-04-02,2017-04-12,2017-04-18
098532c87888,2017-04-06,2017-04-12,2017-04-18
a664b22ffc42,2017-04-04,2017-04-12,2017-04-18
8583c5f2dc02,2017-04-07,2017-04-12,2017-04-18
63db4ab3f2ab,2017-03-27,2017-04-12,2017-04-18
9c54b4c63939,2017-04-03,2017-04-12,2017-04-18
da8a8ce491e7,2017-03-17,2017-04-12,2017-04-16
4b609701eb3f,2017-04-12,2017-04-12,2017-04-18
7e508d93f999,2017-04-13,2017-04-13,2017-04-18
1f481da503ea,2017-04-16,2017-04-16,2017-04-18
23d7ddd2f256,2017-03-29,2017-04-12,2017-04-18
0c924c67b191,2017-03-27,2017-04-12,2017-04-18
56020d2246a3,2017-03-20,2017-04-12,2017-04-18
cf47a5cc6d46,2017-04-14,2017-04-14,2017-04-18
b0ae8457f37e,2017-04-11,2017-04-12,2017-04-18
3ad09230b7b5,2017-04-04,2017-04-12,2017-04-18
ea89a5df31ab,2017-03-16,2017-04-12,2017-04-14
71fb4657e107,2017-04-01,2017-04-12,2017-04-18
281883ce1180,2017-03-25,2017-04-12,2017-04-18
7171c5e3caec,2017-03-25,2017-04-12,2017-04-18
adc687390430,2017-04-09,2017-04-12,2017-04-18
5a9fa67b4943,2017-04-02,2017-04-12,2017-04-18
327dc2c692dc,2017-04-11,2017-04-12,2017-04-15
dfd351c3495b,2017-03-23,2017-04-12,2017-04-18
0d6f2c10d132,2017-03-14,2017-04-12,2017-04-12
93930f9a0e3a,2017-03-23,2017-04-12,2017-04-18
3cc95001cb12,2017-04-10,2017-04-12,2017-04-18
e9267d2685d9,2017-03-24,2017-04-12,2017-04-18
a919265a7b1f,2017-04-16,2017-04-16,2017-04-18
5232d9331481,2017-04-06,2017-04-12,2017-04-18
a6fb020f4e2c,2017-04-08,2017-04-12,2017-04-18
3c972d33f8aa,2017-04-09,2017-04-12,2017-04-18
de0960a40c7d,2017-03-21,2017-04-12,2017-04-18
a58ff18855da,2017-03-28,2017-04-12,2017-04-18
c497e050ea6c,2017-03-31,2017-04-12,2017-04-18
d1bec1760361,2017-04-03,2017-04-12,2017-04-18
5f4365856b8a,2017-04-11,2017-04-12,2017-04-18
50ad6e9d2348,2017-04-01,2017-04-12,2017-04-18
e5cd03eeaa68,2017-03-30,2017-04-12,2017-04-18
fa234e2b72fb,2017-04-02,2017-04-12,2017-04-18
d23c4f4f2028,2017-03-15,2017-04-12,2017-04-14
d4bc629c3660,2017-03-20,2017-04-12,2017-04-18
b143b4719994,2017-04-16,2017-04-16,2017-04-18
8d74bad0d448,2017-03-18,2017-04-12,2017-04-17
516581c7f0e9,2017-04-17,2017-04-17,2017-04-18
b59862c11799,2017-04-07,2017-04-12,2017-04-18
7cf7770a3090,2017-04-16,2017-04-16,2017-04-18
a723db3dfc9a,2017-03-29,2017-04-12,2017-04-18
7eea4d4a9c8d,2017-04-09,2017-04-12,2017-04-18
66eedbfdfa4b,2017-04-07,2017-04-12,2017-04-18
fb11a3f98a9f,2017-04-05,2017-04-12,2017-04-18
e17609eb2fdd,2017-04-07,2017-04-12,2017-04-18
bdd71aabeded,2017-04-04,2017-04-12,2017-04-18
235b795aecce,2017-03-27,2017-04-12,2017-04-18
430356eb03a8,2017-04-12,2017-04-12,2017-04-18
b775a5eed859,2017-03-17,2017-04-12,2017-04-15
edbea96974f4,2017-04-03,2017-04-12,2017-04-18
1472f91d53b9,2017-03-24,2017-04-12,2017-04-18
cb1bdc4044e0,2017-04-01,2017-04-12,2017-04-18
d1b7f1430b9b,2017-04-08,2017-04-12,2017-04-18
cbdd2788b11d,2017-04-04,2017-04-12,2017-04-18
1e08bffeceb5,2017-03-16,2017-04-12,2017-04-14
6d1a47098487,2017-03-27,2017-04-12,2017-04-18
c70977007d07,2017-04-16,2017-04-16,2017-04-18
69ffa310f37e,2017-04-06,2017-04-12,2017-04-18
7795a6fb9067,2017-03-29,2017-04-12,2017-04-18
be446bb55255,2017-04-09,2017-04-12,2017-04-18
4690c46a0159,2017-04-13,2017-04-13,2017-04-18
4f6e344df526,2017-03-22,2017-04-12,2017-04-18
d4e12e890d4f,2017-04-17,2017-04-17,2017-04-18
eccfa23cab5c,2017-04-16,2017-04-16,2017-04-18
3c1c35287419,2017-04-05,2017-04-12,2017-04-18
8ac2d128aeb1,2017-04-01,2017-04-12,2017-04-18
7c51f64c2ce8,2017-04-16,2017-04-16,2017-04-18
e03c32c9542a,2017-03-21,2017-04-12,2017-04-18
89708bb0b7b5,2017-04-18,2017-04-18,2017-04-18
821819b3c605,2017-03-24,2017-04-12,2017-04-18
2fb5fdeb7235,2017-04-18,2017-04-18,2017-04-18
3751a27a2838,2017-03-30,2017-04-12,2017-04-18
188af3ab8675,2017-03-19,2017-04-12,2017-04-18
5d9510891552,2017-04-03,2017-04-12,2017-04-18
25502724985e,2017-03-19,2017-04-12,2017-04-17
12610073b758,2017-03-20,2017-04-12,2017-04-18
c82cf3550583,2017-03-27,2017-04-12,2017-04-18
a02df64701fc,2017-03-27,2017-04-12,2017-04-18
5d128667a63f,2017-04-15,2017-04-15,2017-04-18
9ab9a4e11e32,2017-03-16,2017-04-12,2017-04-15
f1455ff87155,2017-03-16,2017-04-12,2017-04-15
8f19a160e5c2,2017-04-03,2017-04-12,2017-04-13
2a9bf107eef4,2017-04-08,2017-04-12,2017-04-18
d654e5b922c8,2017-03-20,2017-04-12,2017-04-18
7ad6b8291aa7,2017-04-08,2017-04-12,2017-04-18
39c5a73882cd,2017-03-19,2017-04-12,2017-04-17
b9079d76d558,2017-04-07,2017-04-12,2017-04-18
1a5234ef4d81,2017-03-21,2017-04-12,2017-04-18
74341315d113,2017-04-04,2017-04-12,2017-04-18
394f67b9639a,2017-04-13,2017-04-13,2017-04-18
ad7946ac2ff5,2017-04-10,2017-04-12,2017-04-18
10e9e1167e29,2017-04-07,2017-04-12,2017-04-18
6a7fac10e426,2017-03-19,2017-04-12,2017-04-18
012371565bec,2017-04-13,2017-04-13,2017-04-18
ce9ba2fe594d,2017-03-31,2017-04-12,2017-04-18
574020be7b8e,2017-04-17,2017-04-17,2017-04-18
b23514e4ed92,2017-04-09,2017-04-12,2017-04-18
1161c18bcbaf,2017-03-30,2017-04-12,2017-04-18
6bd0fa44a5e7,2017-03-30,2017-04-12,2017-04-18
ed5444435b98,2017-03-14,2017-04-12,2017-04-12
eff8d1a7a734,2017-04-10,2017-04-12,2017-04-18
f91b7273224e,2017-03-17,2017-04-12,2017-04-16
37622f79423c,2017-03-19,2017-04-12,2017-04-18
0cfebd3dc8af,2017-04-17,2017-04-17,2017-04-18
8394626387ec,2017-03-14,2017-04-12,2017-04-13
408f490dfbfa,2017-03-22,2017-04-12,2017-04-18
df72cdc7f405,2017-03-19,2017-04-12,2017-04-17
b9620dd62593,2017-04-18,2017-04-18,2017-04-18
61df60e107a6,2017-04-11,2017-04-12,2017-04-18
682d8439b86a,2017-04-10,2017-04-12,2017-04-18
fc28563186cd,2017-04-07,2017-04-12,2017-04-18
be3ebf072897,2017-03-28,2017-04-12,2017-04-18
8f220288b1be,2017-04-04,2017-04-12,2017-04-18
479a8e5f834d,2017-04-08,2017-04-12,2017-04-18
4fb94c4566aa,2017-03-14,2017-04-12,2017-04-13
f6860bdffa43,2017-03-15,2017-04-12,2017-04-14
627addafb60d,2017-03-24,2017-04-12,2017-04-18
bcdf9c3047f7,2017-03-28,2017-04-12,2017-04-18
89f8d0d4e836,2017-04-08,2017-04-12,2017-04-18
9b4657db4099,2017-03-18,2017-04-12,2017-04-17
1e60a2c26fa2,2017-04-10,2017-04-12,2017-04-18
5c2861761d51,2017-03-19,2017-04-12,2017-04-17
6196c970e1d8,2017-04-08,2017-04-12,2017-04-18
e47d3c2e3c56,2017-04-10,2017-04-12,2017-04-18
d0da4192bdc0,2017-03-30,2017-04-12,2017-04-18
aa444d0b63dc,2017-03-29,2017-04-12,2017-04-18
ac8d8d0f5f03,2017-04-10,2017-04-12,2017-04-18
263d497f51da,2017-03-17,2017-04-12,2017-04-16
ac108dc85b51,2017-04-02,2017-04-12,2017-04-18
b8199afc2856,2017-04-17,2017-04-17,2017-04-18
7df0af210700,2017-03-20,2017-04-12,2017-04-18
7b8837dace6d,2017-03-26,2017-04-12,2017-04-18
264a62341931,2017-03-28,2017-04-12,2017-04-18
f4e3c0ae35fa,2017-03-31,2017-04-12,2017-04-18
57a04b1007f8,2017-04-17,2017-04-17,2017-04-18
c785e5308dba,2017-03-27,2017-04-12,2017-04-18
5ab3e1f0a563,2017-04-12,2017-04-12,2017-04-18
dbc038b07c2c,2017-03-14,2017-04-12,2017-04-13
8b553d9995ec,2017-04-13,2017-04-13,2017-04-18
4cdfbed384af,2017-04-13,2017-04-13,2017-04-18
58b9f1fe9c6b,2017-04-17,2017-04-17,2017-04-18
706b2be7f880,2017-04-09,2017-04-12,2017-04-18
26abfe0b2b3b,2017-03-27,2017-04-12,2017-04-18
c4283a75ff27,2017-04-13,2017-04-13,2017-04-18
b5cc87491230,2017-04-08,2017-04-12,2017-04-18
9fdc149939a8,2017-04-11,2017-04-12,2017-04-18
408f0a6ad88d,2017-03-21,2017-04-12,2017-04-18
333308e2144d,2017-04-15,2017-04-15,2017-04-18
b9f53099280e,2017-03-28,2017-04-12,2017-04-18
9460a2447199,2017-04-09,2017-04-12,2017-04-18
dfc1fd6f7416,2017-04-12,2017-04-12,2017-04-18
c37fcfb5add4,2017-04-10,2017-04-12,2017-04-18
84d30600716f,2017-04-04,2017-04-12,2017-04-18
a4534b589d38,2017-03-24,2017-04-12,2017-04-18
6aea3138c637,2017-03-31,2017-04-12,2017-04-18
cf827d605bda,2017-03-28,2017-04-12,2017-04-18
8b2a8f267993,2017-04-09,2017-04-12,2017-04-18
6c43fbaacd0e,2017-04-11,2017-04-12,2017-04-18
196ae08bde47,2017-04-17,2017-04-17,2017-04-18
9da5b81fba7d,2017-03-29,2017-04-12,2017-04-18
40d84ad01754,2017-04-16,2017-04-16,2017-04-18
be9d926346cc,2017-04-05,2017-04-12,2017-04-18
8af5e594621d,2017-03-28,2017-04-12,2017-04-18
b51c8561d6f5,2017-03-29,2017-04-12,2017-04-18
cb551dd6eaf1,2017-04-05,2017-04-12,2017-04-18
f04ee77006ef,2017-04-11,2017-04-12,2017-04-18
e148acf3cfa8,2017-03-24,2017-04-12,2017-04-18
b683e79bc866,2017-03-30,2017-04-12,2017-04-18
f4ef04f44b87,2017-04-08,2017-04-12,2017-04-18
a0143d6c1ab9,2017-04-16,2017-04-16,2017-04-18
47c973eb1080,2017-03-30,2017-04-12,2017-04-18
13f600698002,2017-04-01,2017-04-12,2017-04-18
81366b35c587,2017-03-16,2017-04-12,2017-04-15
e68579514f7e,2017-04-17,2017-04-17,2017-04-18
57c15d741275,2017-03-23,2017-04-12,2017-04-18
4c8a72b2c2ff,2017-04-02,2017-04-12,2017-04-18
77b63be83c54,2017-04-17,2017-04-17,2017-04-18
f90b825efda2,2017-03-30,2017-04-12,2017-04-18
b95fc566a257,2017-04-09,2017-04-12,2017-04-18
d50bc5e1cef7,2017-04-08,2017-04-12,2017-04-18
8fff87847279,2017-03-23,2017-04-12,2017-04-18
1478ed97fabd,2017-04-12,2017-04-12,2017-04-18
9b4276b429f6,2017-03-27,2017-04-12,2017-04-18
fda985707f8a,2017-04-09,2017-04-12,2017-04-18
fbbc10eb52e9,2017-03-29,2017-04-12,2017-04-18
e1d1dc7ca6d5,2017-03-20,2017-04-12,2017-04-18
45adb8f26937,2017-03-19,2017-04-12,2017-04-17
7117127e019a,2017-04-04,2017-04-12,2017-04-18
c6f1132d963a,2017-03-29,2017-04-12,2017-04-18
7689bb07a7dd,2017-04-12,2017-04-12,2017-04-18
399ef3492322,2017-03-31,2017-04-12,2017-04-18
3c1d63e4cffb,2017-03-24,2017-04-12,2017-04-18
4ddd68f4c736,2017-04-06,2017-04-12,2017-04-18
60c4732d76ee,2017-04-16,2017-04-16,2017-04-18
7f28abc47f38,2017-03-28,2017-04-12,2017-04-18
86db12f02235,2017-04-05,2017-04-12,2017-04-18
687c19cd1495,2017-04-02,2017-04-12,2017-04-18
38b99c50f1fc,2017-04-12,2017-04-12,2017-04-18
25949476742e,2017-04-08,2017-04-12,2017-04-18
06fcac13b4f6,2017-04-13,2017-04-13,2017-04-18
8688761dbf71,2017-03-17,2017-04-12,2017-04-16
5f22f9436aa0,2017-03-27,2017-04-12,2017-04-18
e9ab1a71bfaa,2017-04-05,2017-04-12,2017-04-18
e69e9289870b,2017-04-09,2017-04-12,2017-04-18
2349e5fd326c,2017-04-13,2017-04-13,2017-04-18
c91dd6ea19b7,2017-04-14,2017-04-14,2017-04-18
3e8977d5c060,2017-03-30,2017-04-12,2017-04-18
256ddbca530e,2017-03-22,2017-04-12,2017-04-18
9a5cb5d59ace,2017-03-14,2017-04-12,2017-04-13
91f4e4e83866,2017-03-14,2017-04-12,2017-04-13
b177223124cb,2017-03-26,2017-04-12,2017-04-18
70ac3adb1ab1,2017-03-14,2017-04-12,2017-04-13
857c9ab287c9,2017-04-18,2017-04-18,2017-04-18
c2949dc96519,2017-04-04,2017-04-12,2017-04-18
6231abb07fde,2017-03-28,2017-04-12,2017-04-18
80760a07cffb,2017-04-10,2017-04-12,2017-04-18
6ae05f89dfa8,2017-03-16,2017-04-12,2017-04-15
3cec29c18dc1,2017-03-23,2017-04-12,2017-04-18
bde108a87a41,2017-04-03,2017-04-12,2017-04-18
1a6e2f1df1dd,2017-03-28,2017-04-12,2017-04-18
52999fa2ae67,2017-04-03,2017-04-12,2017-04-18
22eded2290f5,2017-03-16,2017-04-12,2017-04-14
05682805c659,2017-04-06,2017-04-12,2017-04-18
5f4456e9e438,2017-03-28,2017-04-12,2017-04-18
c14c566d1eea,2017-03-26,2017-04-12,2017-04-18
1dbbffe7d054,2017-04-05,2017-04-12,2017-04-18
3eb89d568b9d,2017-04-03,2017-04-12,2017-04-17
8b7e300078df,2017-03-24,2017-04-12,2017-04-18
264a49910e20,2017-03-14,2017-04-12,2017-04-13
64349feaa05b,2017-04-06,2017-04-12,2017-04-18
e41a19a95622,2017-04-16,2017-04-16,2017-04-18
7aa2d0a54df7,2017-04-17,2017-04-17,2017-04-18
3ff2961aa1a5,2017-03-31,2017-04-12,2017-04-18
fcd06a724425,2017-03-23,2017-04-12,2017-04-18
ad0ea0fc5783,2017-03-29,2017-04-12,2017-04-18
31c0fd7fcc61,2017-03-29,2017-04-12,2017-04-18
c9d02dcac5bf,2017-04-05,2017-04-12,2017-04-18
c18c4aa49147,2017-03-22,2017-04-12,2017-04-18
71186aa7d9fc,2017-04-09,2017-04-12,2017-04-18
082a9c89552d,2017-03-17,2017-04-12,2017-04-15
e605c30ee620,2017-03-13,2017-04-12,2017-04-12
d2e891671988,2017-03-21,2017-04-12,2017-04-18
88595266074c,2017-03-22,2017-04-12,2017-04-18
ab1125ee1859,2017-04-06,2017-04-12,2017-04-18
bd47ed9dd7ac,2017-04-10,2017-04-12,2017-04-18
91398c7e10f0,2017-03-25,2017-04-12,2017-04-18
451a0543f87e,2017-03-31,2017-04-12,2017-04-18
d75cb02d5189,2017-03-30,2017-04-12,2017-04-18
3cef937f52db,2017-04-17,2017-04-17,2017-04-18
7bebe6afc920,2017-03-14,2017-04-12,2017-04-13
3a94c0897dda,2017-03-29,2017-04-12,2017-04-18
4b550923cd9d,2017-04-07,2017-04-12,2017-04-18
32dfb5598bf1,2017-04-07,2017-04-12,2017-04-18
ffdd090d04a0,2017-03-27,2017-04-12,2017-04-18
d385763186d1,2017-04-05,2017-04-12,2017-04-18
59d9ab911dd5,2017-04-17,2017-04-17,2017-04-18
587d0f00d0f4,2017-04-03,2017-04-12,2017-04-18
af686e6f5e63,2017-03-17,2017-04-12,2017-04-16
f83fad5cfe1e,2017-03-24,2017-04-12,2017-04-18
5d67e746d35b,2017-04-12,2017-04-12,2017-04-18
7b54d9204412,2017-04-15,2017-04-15,2017-04-18
b974535dcba6,2017-03-14,2017-04-12,2017-04-13
